time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,40,48.13456,48.13456,0,0.0,"(0.005414155, 0.21716183)","(31.0789, 22.507439)","(-2.4932325, 110.81562)"
45,42,18.176956,18.176956,1,41.05929183959961,"(-0.016409134, -1.3535141)","(-43.930885, -35.712612)","(-2.5205107, 41.05929)"
45,49,37.94952,37.94952,0,0.0,"(-0.0042601535, -0.3067147)","(6.0777617, -0.614277)","(-2.505325, 84.78338)"
45,54,36.901024,36.901024,0,0.0,"(-0.0060972534, -0.40551567)","(1.3280592, -4.9586406)","(-2.5076218, 79.997574)"
45,116,37.94213,37.94213,0,0.0,"(-0.0042726416, -0.30738273)","(6.0455675, -0.64378774)","(-2.5053408, 84.75074)"
45,30,41.070442,41.070442,0,0.0,"(0.00026545022, -0.065420434)","(17.716272, 10.105467)","(-2.4996684, 96.73014)"
45,50,46.108253,46.108253,0,0.0,"(0.004482708, 0.1647061)","(28.647696, 20.247595)","(-2.4943967, 108.216736)"
45,51,8.292824,49.488224,0,0.0,"(-0.017787348, -1.1606486)","(-47.86899, -55.326572)","(-2.5222335, 47.709885)"
45,35,30.85733,30.85733,0,0.0,"(-0.016580056, -1.0205504)","(-26.997545, -30.245565)","(-2.5207248, 52.98404)"
45,105,55.698326,55.698326,0,0.0,"(0.007012497, 0.3055424)","(35.061718, 26.189857)","(-2.4912343, 115.15937)"
45,52,43.97437,43.97437,0,0.0,"(0.0030929022, 0.087657)","(25.026037, 16.882046)","(-2.4961338, 104.38005)"
45,22,20.497238,20.497238,1,40.79280090332031,"(-0.017030943, -1.3617009)","(-43.579807, -36.947678)","(-2.521288, 40.7928)"
45,109,37.855053,37.855053,0,0.0,"(-0.0044203307, -0.31528634)","(5.6647387, -0.99281263)","(-2.5055256, 84.36499)"
45,25,53.92495,53.92495,0,0.0,"(0.006812903, 0.29547918)","(34.623173, 25.790064)","(-2.491484, 114.66739)"
45,65,8.517235,49.52939,0,0.0,"(-0.017677356, -1.1636883)","(-47.65121, -55.07639)","(-2.5220962, 47.599552)"
45,71,27.910793,27.910793,0,0.0,"(-0.019485323, -1.2328354)","(-36.167896, -37.56903)","(-2.524356, 45.13711)"
45,34,24.59066,24.59066,1,41.27711486816406,"(-0.01969345, -1.3468515)","(-41.504375, -39.71828)","(-2.524616, 41.277115)"
45,125,35.269207,35.269207,0,0.0,"(-0.009128752, -0.5721587)","(-6.5977325, -12.161188)","(-2.511411, 72.14777)"
45,86,37.328148,37.328148,0,0.0,"(-0.0053340537, -0.364326)","(3.304922, -3.1528454)","(-2.5066674, 81.98255)"
45,83,40.580914,40.580914,0,0.0,"(-0.00033942005, -0.097760044)","(16.15996, 8.666545)","(-2.5004244, 95.11589)"
45,106,24.72742,24.72742,1,41.351680755615234,"(-0.019757958, -1.344577)","(-41.369602, -39.748234)","(-2.5246966, 41.35168)"
45,58,34.08819,34.08819,0,0.0,"(-0.011333722, -0.697706)","(-12.464176, -17.446846)","(-2.514167, 66.46421)"
45,15,37.173126,37.173126,0,0.0,"(-0.0056089214, -0.3791337)","(2.5936208, -3.8029923)","(-2.5070114, 81.26717)"
45,103,36.963352,36.963352,0,0.0,"(-0.00598477, -0.39942986)","(1.619791, -4.6923714)","(-2.5074809, 80.28986)"
45,55,16.385471,16.385471,1,41.35811233520508,"(-0.016234117, -1.3443807)","(-44.060596, -35.13575)","(-2.520292, 41.358112)"
45,6,19.017773,19.017773,1,40.947757720947266,"(-0.016557824, -1.3569356)","(-43.834362, -36.084507)","(-2.5206966, 40.947758)"
45,121,12.709747,53.461678,0,0.0,"(-0.018425798, -1.1952318)","(-46.985046, -53.99177)","(-2.5230317, 46.46491)"
45,4,37.1617,37.1617,0,0.0,"(-0.0056292815, -0.38023156)","(2.5409117, -3.851151)","(-2.5070367, 81.21421)"
45,1,11.207108,52.26211,0,0.0,"(-0.017767536, -1.1859095)","(-46.752598, -53.87357)","(-2.5222087, 46.798267)"
45,17,8.960953,49.91573,0,0.0,"(-0.01752723, -1.1684462)","(-47.310764, -54.675373)","(-2.5219083, 47.42719)"
45,119,33.475807,33.475807,0,0.0,"(-0.012442116, -0.76266754)","(-15.455788, -20.12337)","(-2.5155525, 63.61348)"
45,47,10.632801,51.358715,0,0.0,"(-0.017616156, -1.1818944)","(-46.730846, -53.89801)","(-2.5220196, 46.942352)"
45,118,15.382004,59.5831,0,0.0,"(-0.019008217, -1.2089261)","(-47.491596, -54.389626)","(-2.5237596, 45.978226)"
45,75,40.214443,40.214443,0,0.0,"(-0.00081825186, -0.1233052)","(14.928907, 7.52945)","(-2.501023, 93.842545)"
45,81,35.34265,35.34265,0,0.0,"(-0.008990476, -0.5644252)","(-6.233073, -11.83124)","(-2.511238, 72.50484)"
45,108,13.17178,54.80863,0,0.0,"(-0.018505963, -1.1979555)","(-47.08923, -54.079174)","(-2.5231316, 46.367825)"
45,19,55.69902,55.69902,0,0.0,"(0.0070125605, 0.3055454)","(35.061844, 26.189974)","(-2.4912343, 115.159515)"
45,24,19.889477,19.889477,1,40.849544525146484,"(-0.016796285, -1.3599542)","(-43.700203, -36.55881)","(-2.520995, 40.849545)"
45,63,29.510212,29.510212,0,0.0,"(-0.018175345, -1.1301674)","(-31.749338, -34.209934)","(-2.5227187, 48.826042)"
45,60,13.302799,13.302799,1,42.152549743652344,"(-0.015995968, -1.320334)","(-44.1299, -34.538563)","(-2.5199947, 42.15255)"
45,70,29.895885,29.895885,0,0.0,"(-0.017761724, -1.1008219)","(-30.484163, -33.176777)","(-2.5222018, 49.91719)"
45,113,13.600307,54.34343,0,0.0,"(-0.01878485, -1.1998252)","(-47.134487, -54.084743)","(-2.5234804, 46.301266)"
45,87,28.11996,28.11996,0,0.0,"(-0.019353414, -1.2212005)","(-35.664864, -37.216297)","(-2.524191, 45.54505)"
45,101,32.494198,32.494198,0,0.0,"(-0.014127301, -0.8643679)","(-20.0726, -24.22058)","(-2.5176587, 59.285515)"
45,46,20.953346,20.953346,1,40.7584228515625,"(-0.017250236, -1.36276)","(-43.471012, -37.269962)","(-2.521562, 40.758423)"
45,2,30.207954,30.207954,1,50.8585319519043,"(-0.017401205, -1.0758473)","(-29.40388, -32.279896)","(-2.5217507, 50.858532)"
45,114,11.936058,11.936058,1,42.68545150756836,"(-0.015822638, -1.3043891)","(-44.11923, -34.35551)","(-2.5197778, 42.68545)"
45,59,2.6050453,44.36741,0,0.0,"(-0.020152286, -1.0078678)","(-49.33961, -56.764492)","(-2.5251894, 53.47946)"
45,7,26.110897,26.110897,1,42.477684020996094,"(-0.02006185, -1.3105882)","(-39.632954, -39.517147)","(-2.5250766, 42.477684)"
45,41,32.608517,32.608517,0,0.0,"(-0.013938102, -0.85275257)","(-19.549574, -23.75886)","(-2.5174222, 59.771156)"
45,95,20.63018,20.63018,1,40.78195571899414,"(-0.0170909, -1.3620349)","(-43.549885, -37.039043)","(-2.5213628, 40.781956)"
45,127,19.137562,66.98486,0,0.0,"(-0.01942677, -1.2225469)","(-47.68299, -54.444668)","(-2.5242827, 45.49771)"
45,26,39.387016,39.387016,0,0.0,"(-0.001981432, -0.18524353)","(11.940053, 4.77301)","(-2.502477, 90.76422)"
45,8,4.565792,45.449684,0,0.0,"(-0.019033484, -1.0380331)","(-49.4363, -56.97512)","(-2.5237913, 52.30593)"
45,16,18.689877,18.689877,1,40.989288330078125,"(-0.01649206, -1.3556608)","(-43.875355, -35.930187)","(-2.5206146, 40.98929)"
45,21,31.166443,31.166443,0,0.0,"(-0.01615699, -0.9927566)","(-25.779594, -29.201105)","(-2.520196, 54.073586)"
45,80,44.43871,44.43871,0,0.0,"(0.0034380648, 0.10665687)","(25.923746, 17.71595)","(-2.4957025, 105.3278)"
45,91,13.08123,53.803333,0,0.0,"(-0.018583793, -1.1972222)","(-47.05106, -54.03333)","(-2.523229, 46.393948)"
45,61,42.38391,42.38391,0,0.0,"(0.0016979675, 0.01164755)","(21.410904, 13.52719)","(-2.4978776, 100.582375)"
45,102,49.571495,49.571495,0,0.0,"(0.0059043407, 0.24493797)","(32.351032, 23.6889)","(-2.4926195, 112.186035)"
45,115,40.400078,40.400078,0,0.0,"(-0.0005729047, -0.11022129)","(15.5596, 8.111881)","(-2.5007162, 94.49451)"
45,27,46.93383,46.93383,0,0.0,"(0.0049011256, 0.18819512)","(29.740444, 21.263441)","(-2.4938736, 109.38208)"
45,45,47.593033,47.593033,0,0.0,"(0.0051957066, 0.20480838)","(30.50942, 21.978214)","(-2.4935055, 110.20478)"
45,73,16.154785,56.961803,0,0.0,"(-0.019491833, -1.2101101)","(-47.278004, -54.086563)","(-2.5243642, 45.936317)"
45,104,44.122986,44.122986,0,0.0,"(0.0032062079, 0.09388481)","(25.320587, 17.15563)","(-2.4959922, 104.69079)"
45,117,42.37049,42.37049,0,0.0,"(0.0016846817, 0.010928778)","(21.376562, 13.495354)","(-2.4978943, 100.54643)"
45,32,20.433788,20.433788,1,40.79819869995117,"(-0.017003458, -1.3615347)","(-43.593597, -36.904854)","(-2.521254, 40.7982)"
45,23,19.276157,19.276157,1,40.91677474975586,"(-0.016618052, -1.3578874)","(-43.798668, -36.215107)","(-2.5207722, 40.916775)"
45,64,27.28833,27.28833,0,0.0,"(-0.019801632, -1.2642332)","(-37.536945, -38.462666)","(-2.5247512, 44.04921)"
45,100,9.051426,50.476116,0,0.0,"(-0.017504532, -1.1691469)","(-47.30675, -54.667217)","(-2.5218801, 47.401844)"
45,79,12.223724,12.223724,1,42.56033706665039,"(-0.015864804, -1.3081197)","(-44.123173, -34.391285)","(-2.5198305, 42.560337)"
45,90,26.08807,26.08807,1,42.453121185302734,"(-0.020062245, -1.3113226)","(-39.667618, -39.529507)","(-2.525077, 42.45312)"
45,62,38.916668,38.916668,0,0.0,"(-0.002692402, -0.22308424)","(10.112897, 3.0910835)","(-2.5033655, 88.891815)"
45,38,6.0039444,46.84199,0,0.0,"(-0.018698106, -1.0833877)","(-49.34199, -56.93724)","(-2.5233722, 50.573093)"
45,9,33.992847,33.992847,0,0.0,"(-0.01150849, -0.7078582)","(-12.933793, -17.867945)","(-2.5143855, 66.01446)"
45,85,13.291336,54.122272,0,0.0,"(-0.018654794, -1.1983376)","(-47.089783, -54.060425)","(-2.5233178, 46.354218)"
45,39,6.0797844,47.01997,0,0.0,"(-0.018690608, -1.0865247)","(-49.33083, -56.927055)","(-2.5233629, 50.45465)"
45,43,21.195541,21.195541,1,40.743858337402344,"(-0.017382383, -1.3632089)","(-43.405632, -37.45055)","(-2.5217273, 40.74386)"
45,72,41.12117,41.12117,0,0.0,"(0.00032587792, -0.062184304)","(17.871847, 10.249391)","(-2.4995925, 96.891785)"
45,93,45.765347,45.765347,0,0.0,"(0.004291117, 0.15399589)","(28.147482, 19.782598)","(-2.494636, 107.684616)"
45,89,56.20673,56.20673,0,0.0,"(0.007056441, 0.30755827)","(35.14778, 26.267258)","(-2.4911795, 115.257835)"
45,123,18.903221,18.903221,1,40.96198272705078,"(-0.01653357, -1.3564988)","(-43.849213, -36.029175)","(-2.5206664, 40.961983)"
45,48,33.60458,33.60458,0,0.0,"(-0.012212055, -0.749068)","(-14.832168, -19.56666)","(-2.515265, 64.20488)"
45,96,8.438236,49.995644,0,0.0,"(-0.017732318, -1.1623414)","(-47.794674, -55.238888)","(-2.5221648, 47.648422)"
45,14,15.939075,15.939075,1,41.447959899902344,"(-0.016203351, -1.3416442)","(-44.080708, -35.025707)","(-2.520254, 41.44796)"
45,44,21.489231,21.489231,1,40.7304573059082,"(-0.017556986, -1.3636218)","(-43.318275, -37.676853)","(-2.521946, 40.730457)"
45,28,28.193592,28.193592,0,0.0,"(-0.019304018, -1.2169751)","(-35.482533, -37.085865)","(-2.5241294, 45.693848)"
45,33,26.558083,26.558083,0,0.0,"(-0.02001774, -1.2949594)","(-38.909454, -39.213696)","(-2.525021, 43.00291)"
45,56,24.080997,24.080997,1,41.04929733276367,"(-0.01940735, -1.3538204)","(-41.955765, -39.53645)","(-2.5242586, 41.049297)"
45,110,25.264023,25.264023,1,41.70466995239258,"(-0.019953746, -1.3338494)","(-40.78001, -39.77904)","(-2.5249414, 41.70467)"
45,0,9.405819,50.206432,0,0.0,"(-0.017458657, -1.1724604)","(-47.03759, -54.34165)","(-2.5218227, 47.282104)"
45,124,53.422306,53.422306,0,0.0,"(0.0067415833, 0.29168376)","(34.45563, 25.636198)","(-2.491573, 114.48167)"
45,111,37.214897,37.214897,0,0.0,"(-0.005534608, -0.3751274)","(2.7860017, -3.6271944)","(-2.5069182, 81.46053)"
45,20,32.507908,32.507908,0,0.0,"(-0.014104719, -0.8629787)","(-20.010107, -24.16545)","(-2.5176306, 59.343475)"
45,18,23.74411,23.74411,1,40.93806457519531,"(-0.019185215, -1.3572334)","(-42.213444, -39.36307)","(-2.5239809, 40.938065)"
45,84,43.15818,43.15818,0,0.0,"(0.0024203393, 0.050865434)","(23.280506, 15.261459)","(-2.4969745, 102.542725)"
45,53,53.268288,53.268288,0,0.0,"(0.006718279, 0.2904299)","(34.4001, 25.585123)","(-2.4916024, 114.42027)"
46,68,32.236095,32.236095,0,0.0,"(-0.014546708, -0.8903117)","(-21.236795, -25.245653)","(-2.518183, 58.209103)"
46,94,10.521881,51.401737,0,0.0,"(-0.017571473, -1.1810806)","(-46.74343, -53.923626)","(-2.521964, 46.971592)"
46,77,33.7789,33.7789,0,0.0,"(-0.011897909, -0.73059857)","(-13.982942, -18.807472)","(-2.514872, 65.01267)"
46,40,38.13456,38.13456,0,0.0,"(-0.003949849, -0.29012698)","(6.8774214, 0.1190058)","(-2.5049374, 85.59456)"
46,42,11.176956,52.236248,0,0.0,"(-0.017756157, -1.1857027)","(-46.75041, -53.873966)","(-2.5221946, 46.805683)"
46,49,26.94952,26.94952,0,0.0,"(-0.019923497, -1.2793021)","(-38.20415, -38.85088)","(-2.5249038, 43.53381)"
46,54,27.901024,27.901024,1,45.11859130859375,"(-0.019491177, -1.2333654)","(-36.190853, -37.58486)","(-2.5243633, 45.11859)"
46,116,28.942131,28.942131,0,0.0,"(-0.018717749, -1.1702093)","(-33.47093, -35.576065)","(-2.5233967, 47.363434)"
46,30,35.070442,35.070442,0,0.0,"(-0.009502856, -0.59315693)","(-7.586055, -13.054676)","(-2.5118785, 71.18217)"
46,50,33.108253,33.108253,0,0.0,"(-0.013088267, -0.80121225)","(-17.215403, -21.690306)","(-2.5163598, 61.95325)"
46,51,35.488224,35.488224,0,0.0,"(-0.008716455, -0.549143)","(-5.5114574, -11.177871)","(-2.5108957, 73.21265)"
46,35,21.85733,21.85733,1,40.721858978271484,"(-0.017796569, -1.363887)","(-43.19466, -37.9688)","(-2.522245, 40.72186)"
46,105,46.698326,46.698326,0,0.0,"(0.0047876453, 0.18181156)","(29.444082, 20.98794)","(-2.4940155, 109.06563)"
46,52,34.97437,34.97437,0,0.0,"(-0.0096835, -0.6033375)","(-8.064247, -13.486574)","(-2.5121043, 70.716095)"
46,22,12.497238,53.29004,0,0.0,"(-0.018330235, -1.1940411)","(-46.946186, -53.967663)","(-2.5229123, 46.507393)"
46,109,25.855053,25.855053,1,42.21453857421875,"(-0.02005577, -1.3184717)","(-40.009228, -39.638535)","(-2.5250692, 42.21454)"
46,25,44.92495,44.92495,0,0.0,"(0.0037725877, 0.12515418)","(26.794983, 18.525503)","(-2.4952843, 106.24956)"
46,65,41.52939,41.52939,0,0.0,"(0.0007969532, -0.03691698)","(19.08539, 11.372545)","(-2.499004, 98.154366)"
46,71,16.910793,16.910793,1,41.26084899902344,"(-0.016273959, -1.3473482)","(-44.03134, -35.280167)","(-2.5203419, 41.26085)"
46,34,17.59066,58.867775,0,0.0,"(-0.019657014, -1.215069)","(-47.256863, -54.00441)","(-2.5245707, 45.761074)"
46,125,28.269207,28.269207,0,0.0,"(-0.019251715, -1.2125655)","(-35.292423, -36.948536)","(-2.5240638, 45.849483)"
46,86,28.328148,28.328148,0,0.0,"(-0.01920984, -1.2090791)","(-35.14221, -36.839108)","(-2.5240116, 45.972805)"
46,83,32.580914,32.580914,0,0.0,"(-0.013983971, -0.85556376)","(-19.67626, -23.870762)","(-2.5174797, 59.653408)"
46,106,17.72742,59.0791,0,0.0,"(-0.01966504, -1.2155356)","(-47.255642, -53.99824)","(-2.5245807, 45.74461)"
46,58,22.088188,22.088188,1,40.72217559814453,"(-0.017957162, -1.3638772)","(-43.108105, -38.154438)","(-2.5224457, 40.722176)"
46,15,29.173126,29.173126,1,47.93751525878906,"(-0.018507019, -1.1543931)","(-32.79131, -35.043217)","(-2.5231328, 47.937515)"
46,103,27.963352,27.963352,0,0.0,"(-0.019453356, -1.2299632)","(-36.043564, -37.482876)","(-2.5243158, 45.237576)"
46,55,2.3854713,43.743584,0,0.0,"(-0.020254094, -1.0055816)","(-49.325127, -56.74053)","(-2.5253167, 53.569084)"
46,6,10.017773,50.96553,0,0.0,"(-0.017469358, -1.1773155)","(-46.82761, -54.061436)","(-2.5218363, 47.107048)"
46,121,46.461678,46.461678,0,0.0,"(0.0046689752, 0.17514628)","(29.134144, 20.699816)","(-2.4941638, 108.734985)"
46,4,26.161701,26.161701,1,42.533119201660156,"(-0.020060327, -1.3089322)","(-39.555035, -39.488564)","(-2.5250747, 42.53312)"
46,1,45.26211,45.26211,0,0.0,"(0.003989336, 0.13718458)","(27.36006, 19.05068)","(-2.4950135, 106.84849)"
46,17,38.91573,38.91573,0,0.0,"(-0.0026938538, -0.22316165)","(10.109161, 3.0876474)","(-2.5033674, 88.88799)"
46,119,21.475807,21.475807,1,40.730953216552734,"(-0.017548673, -1.3636066)","(-43.322475, -37.66636)","(-2.5219352, 40.730953)"
46,47,38.358715,38.358715,0,0.0,"(-0.0035802892, -0.2703982)","(7.829054, 0.99231565)","(-2.5044754, 86.56187)"
46,118,51.5831,51.5831,0,0.0,"(0.0064135175, 0.273647)","(33.650745, 24.893507)","(-2.4919832, 113.597595)"
46,75,37.214443,37.214443,0,0.0,"(-0.0055354135, -0.37517086)","(2.783916, -3.6291003)","(-2.5069194, 81.45843)"
46,81,27.342651,27.342651,0,0.0,"(-0.019778717, -1.2616853)","(-37.424946, -38.393986)","(-2.5247226, 44.136784)"
46,108,39.80863,39.80863,0,0.0,"(-0.0013745839, -0.15294264)","(13.499257, 6.2101936)","(-2.5017185, 92.36775)"
46,19,41.69902,41.69902,0,0.0,"(0.0009848531, -0.02681681)","(19.569845, 11.821157)","(-2.4987688, 98.65923)"
46,24,9.889477,50.73902,0,0.0,"(-0.017462123, -1.1763412)","(-46.85557, -54.102257)","(-2.521827, 47.14214)"
46,63,16.510212,16.510212,1,41.33422088623047,"(-0.016243113, -1.3451092)","(-44.054226, -35.16849)","(-2.5203035, 41.33422)"
46,60,3.3027992,45.45535,0,0.0,"(-0.019773964, -1.0163996)","(-49.383778, -56.84441)","(-2.5247169, 53.145863)"
46,70,13.895885,13.895885,1,41.96295166015625,"(-0.016053071, -1.3260424)","(-44.127674, -34.629795)","(-2.5200655, 41.96295)"
46,113,45.34343,45.34343,0,0.0,"(0.0040398245, 0.13999225)","(27.49175, 19.173082)","(-2.4949503, 106.988205)"
46,87,21.11996,21.11996,1,40.748085021972656,"(-0.017339978, -1.3630785)","(-43.426655, -37.39355)","(-2.5216744, 40.748085)"
46,101,23.494198,23.494198,1,40.87338638305664,"(-0.019007903, -1.3592211)","(-42.385624, -39.211952)","(-2.5237594, 40.873386)"
46,46,15.953346,56.71177,0,0.0,"(-0.019457493, -1.2093824)","(-47.277737, -54.095825)","(-2.5243213, 45.962067)"
46,2,19.207954,70.06648,0,0.0,"(-0.019266542, -1.2238691)","(-47.912144, -54.704926)","(-2.5240824, 45.45126)"
46,114,2.936058,45.62151,0,0.0,"(-0.020005586, -1.0112314)","(-49.362907, -56.800964)","(-2.525006, 53.347786)"
46,59,38.36741,38.36741,0,0.0,"(-0.003566099, -0.2696412)","(7.8655777, 1.0258478)","(-2.5044577, 86.59904)"
46,7,17.110897,59.58858,0,0.0,"(-0.019524863, -1.2141588)","(-47.382034, -54.167618)","(-2.5244052, 45.793205)"
46,41,25.608517,25.608517,0,0.0,"(-0.020028101, -1.3253585)","(-40.34702, -39.720436)","(-2.5250344, 41.98563)"
46,95,11.63018,52.412136,0,0.0,"(-0.017964646, -1.1887285)","(-46.79607, -53.879353)","(-2.5224552, 46.697285)"
46,127,56.984863,56.984863,0,0.0,"(0.007113575, 0.3099625)","(35.248596, 26.356684)","(-2.491108, 115.37522)"
46,26,24.387016,24.387016,1,41.176910400390625,"(-0.019587338, -1.3499132)","(-41.69411, -39.658375)","(-2.5244834, 41.17691)"
46,8,39.449684,39.449684,0,0.0,"(-0.0018893888, -0.18034513)","(12.176551, 4.990889)","(-2.5023618, 91.0071)"
46,16,9.689877,50.679165,0,0.0,"(-0.017443543, -1.1747481)","(-46.932632, -54.204914)","(-2.521804, 47.199566)"
46,21,22.166443,22.166443,1,40.723453521728516,"(-0.018013146, -1.3638378)","(-43.07704, -38.217472)","(-2.5225158, 40.723454)"
46,80,33.43871,33.43871,0,0.0,"(-0.012508054, -0.7665771)","(-15.634799, -20.283045)","(-2.515635, 63.444)"
46,91,47.803333,47.803333,0,0.0,"(0.005282946, 0.2097388)","(30.73696, 22.189684)","(-2.4933963, 110.44866)"
46,61,35.38391,35.38391,0,0.0,"(-0.008912796, -0.56008714)","(-6.028372, -11.645955)","(-2.5111408, 72.70547)"
46,102,36.571495,36.571495,0,0.0,"(-0.0066974857, -0.43809003)","(-0.23114127, -6.380429)","(-2.5083718, 78.43924)"
46,115,27.400078,27.400078,0,0.0,"(-0.0197535, -1.2589515)","(-37.30501, -38.319458)","(-2.524691, 44.23089)"
46,27,39.93383,39.93383,0,0.0,"(-0.0012000259, -0.1436471)","(13.947784, 6.623937)","(-2.5015, 92.82996)"
46,45,40.593033,40.593033,0,0.0,"(-0.00032396708, -0.09693489)","(16.199703, 8.70327)","(-2.500405, 95.15705)"
46,73,49.961803,49.961803,0,0.0,"(0.0060177343, 0.2513594)","(32.64326, 23.960047)","(-2.492478, 112.502205)"
46,104,32.122986,32.122986,0,0.0,"(-0.014726978, -0.9015489)","(-21.739319, -25.686901)","(-2.5184083, 57.74646)"
46,117,36.37049,36.37049,0,0.0,"(-0.0070676617, -0.45826933)","(-1.1949229, -7.2581377)","(-2.5088346, 77.479294)"
46,32,10.433788,51.231987,0,0.0,"(-0.017557366, -1.1804446)","(-46.747875, -53.935524)","(-2.5219462, 46.994457)"
46,23,2.2761574,43.192932,0,0.0,"(-0.020295858, -1.0045947)","(-49.316998, -56.728634)","(-2.5253687, 53.607796)"
46,64,20.28833,20.28833,1,40.81105422973633,"(-0.016943146, -1.3611388)","(-43.624084, -36.808605)","(-2.5211785, 40.811054)"
46,100,40.476116,40.476116,0,0.0,"(-0.0004740639, -0.10494742)","(15.813725, 8.346636)","(-2.5005927, 94.75744)"
46,79,4.2237244,46.78406,0,0.0,"(-0.019270869, -1.0295658)","(-49.437542, -56.94753)","(-2.524088, 52.63366)"
46,90,17.08807,59.54119,0,0.0,"(-0.019523326, -1.2140743)","(-47.38117, -54.16749)","(-2.5244036, 45.79619)"
46,62,29.916668,29.916668,0,0.0,"(-0.017738424, -1.0991924)","(-30.413788, -33.11873)","(-2.5221725, 49.978252)"
46,38,31.841991,31.841991,0,0.0,"(-0.015165027, -0.9290837)","(-22.966227, -26.760775)","(-2.5189562, 56.62213)"
46,9,29.992847,29.992847,0,0.0,"(-0.017652145, -1.0931778)","(-30.153898, -32.903873)","(-2.5220647, 50.204075)"
46,85,43.122272,43.122272,0,0.0,"(0.0023887139, 0.04914237)","(23.19855, 15.1854)","(-2.497014, 102.45663)"
46,39,37.01997,37.01997,0,0.0,"(-0.0058829077, -0.3939234)","(1.8838625, -4.451284)","(-2.5073538, 80.55463)"
46,43,20.195541,60.9394,0,0.0,"(-0.019751918, -1.2253488)","(-47.51132, -54.15047)","(-2.524689, 45.399307)"
46,72,34.12117,34.12117,0,0.0,"(-0.011273105, -0.6941923)","(-12.301463, -17.300863)","(-2.514091, 66.620224)"
46,93,34.765347,34.765347,0,0.0,"(-0.010075809, -0.62554234)","(-9.104951, -14.425566)","(-2.5125945, 69.7044)"
46,89,48.20673,48.20673,0,0.0,"(0.0054417704, 0.21872525)","(31.15082, 22.574265)","(-2.493198, 110.89288)"
46,123,11.903221,52.865204,0,0.0,"(-0.01805497, -1.1904868)","(-46.841076, -53.906555)","(-2.5225682, 46.634373)"
46,48,20.60458,20.60458,1,40.783992767333984,"(-0.017079104, -1.3619722)","(-43.555756, -37.021282)","(-2.5213482, 40.783993)"
46,96,35.995644,35.995644,0,0.0,"(-0.0077644503, -0.49646205)","(-3.014098, -8.912395)","(-2.5097055, 75.67449)"
46,14,10.939075,52.387035,0,0.0,"(-0.01763304, -1.1840204)","(-46.749187, -53.898975)","(-2.5220406, 46.866016)"
46,44,13.489231,54.21969,0,0.0,"(-0.018744176, -1.1992834)","(-47.117615, -54.07449)","(-2.5234296, 46.320545)"
46,28,16.193592,16.193592,1,41.3958854675293,"(-0.016220674, -1.3432298)","(-44.069748, -35.087135)","(-2.5202754, 41.395885)"
46,33,19.558083,19.558083,1,40.88473892211914,"(-0.016693378, -1.3588719)","(-43.75596, -36.367092)","(-2.520866, 40.88474)"
46,56,14.080997,55.130295,0,0.0,"(-0.018923504, -1.2021804)","(-47.210815, -54.1368)","(-2.5236537, 46.217514)"
46,110,12.264023,53.968693,0,0.0,"(-0.01811188, -1.1927814)","(-46.91308, -53.963554)","(-2.5226393, 46.552364)"
46,0,40.206432,40.206432,0,0.0,"(-0.00082897046, -0.123876445)","(14.9013605, 7.5040193)","(-2.5010362, 93.81409)"
46,124,46.422306,46.422306,0,0.0,"(0.0046487693, 0.17401248)","(29.081371, 20.650757)","(-2.4941893, 108.678734)"
46,111,29.214897,29.214897,1,48.04434585571289,"(-0.01846746, -1.1514643)","(-32.66543, -34.94353)","(-2.5230837, 48.044346)"
46,20,19.507908,19.507908,1,40.89030456542969,"(-0.016679188, -1.358701)","(-43.763866, -36.339306)","(-2.5208483, 40.890305)"
46,18,16.74411,57.682175,0,0.0,"(-0.019578291, -1.2121676)","(-47.26961, -54.05117)","(-2.524472, 45.86355)"
46,84,27.15818,27.15818,1,43.844966888427734,"(-0.019852769, -1.2701894)","(-37.799603, -38.619965)","(-2.5248148, 43.844967)"
46,53,42.268288,42.268288,0,0.0,"(0.0015825985, 0.005409194)","(21.112766, 13.250795)","(-2.4980216, 100.27046)"
47,68,13.236095,13.236095,1,42.17526626586914,"(-0.015988953, -1.3196514)","(-44.12987, -34.5288)","(-2.519986, 42.175266)"
47,94,42.401737,42.401737,0,0.0,"(0.0017155788, 0.012600323)","(21.456423, 13.569394)","(-2.4978554, 100.63001)"
47,77,22.7789,22.7789,1,40.75838851928711,"(-0.018469833, -1.3627609)","(-42.79994, -38.702694)","(-2.5230865, 40.75839)"
47,40,30.13456,30.13456,0,0.0,"(-0.017488033, -1.0818175)","(-29.66246, -32.49565)","(-2.5218594, 50.632442)"
47,42,46.236248,46.236248,0,0.0,"(0.004551447, 0.16855578)","(28.827202, 20.414469)","(-2.4943109, 108.40789)"
47,49,16.94952,16.94952,1,41.2540168762207,"(-0.016277138, -1.3475568)","(-44.02893, -35.291523)","(-2.5203462, 41.254017)"
47,54,22.901024,68.019615,0,0.0,"(-0.019424366, -1.2341815)","(-47.64545, -54.24474)","(-2.5242796, 45.09008)"
47,116,18.942131,18.942131,1,40.95711898803711,"(-0.016541649, -1.3566482)","(-43.84423, -36.047794)","(-2.5206766, 40.95712)"
47,30,28.070442,28.070442,0,0.0,"(-0.019385768, -1.2240041)","(-35.78594, -37.30218)","(-2.5242314, 45.44651)"
