time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,74,-14.282974,98.26663,0,0.0,"(-0.0071198437, 0.0055200052)","(0.14599149, -0.14243287)","(0.41902554, -0.40881157)","(-0.0050178, 100.27601)"
47,12,66.90163,66.90163,0,0.0,"(0.00018916884, -0.3109957)","(0.35893905, -0.36696413)","(1.0302287, -1.0532624)","(-0.004999527, 84.57435)"
47,84,85.055984,85.055984,0,0.0,"(0.00025505107, -0.31088755)","(0.35896292, -0.3669786)","(1.0302973, -1.0533038)","(-0.004999362, 84.57962)"
47,36,20.213211,20.213211,0,0.0,"(-0.00056140404, -0.3100275)","(0.35101163, -0.35900006)","(1.0074754, -1.0304039)","(-0.005001404, 84.621605)"
47,49,72.93088,72.93088,0,0.0,"(0.00021740515, -0.31095365)","(0.35895863, -0.36697993)","(1.0302849, -1.0533077)","(-0.0049994565, 84.57639)"
47,6,74.05372,74.05372,0,0.0,"(0.00022184337, -0.31094646)","(0.35896045, -0.36698112)","(1.0302901, -1.0533111)","(-0.0049994458, 84.57675)"
47,64,8.865433,8.865433,0,0.0,"(-0.00045138365, -0.2991635)","(0.323731, -0.3312336)","(0.9291744, -0.9507083)","(-0.0050011287, 85.1524)"
47,1,80.683205,80.683205,0,0.0,"(0.00024382863, -0.31090853)","(0.35896435, -0.36698174)","(1.0303013, -1.0533129)","(-0.0049993903, 84.57859)"
47,99,62.382576,62.382576,0,0.0,"(0.00016215537, -0.31103078)","(0.35890803, -0.36693648)","(1.0301397, -1.053183)","(-0.0049995948, 84.57263)"
47,51,-18.830345,95.23834,0,0.0,"(-0.0064916997, 0.00952078)","(0.14422973, -0.14053051)","(0.4139689, -0.4033514)","(-0.0050162286, 100.476036)"
47,85,69.65766,69.65766,0,0.0,"(0.00020306138, -0.31097576)","(0.35895035, -0.3669737)","(1.0302612, -1.0532898)","(-0.004999492, 84.57532)"
47,2,-13.833893,99.11592,0,0.0,"(-0.007177203, 0.005057818)","(0.14608692, -0.1425503)","(0.41929942, -0.40914863)","(-0.0050179427, 100.25289)"
47,21,67.76403,67.76403,0,0.0,"(0.00019370997, -0.31098932)","(0.35894307, -0.36696762)","(1.0302403, -1.0532724)","(-0.004999515, 84.57465)"
47,34,85.266205,85.266205,0,0.0,"(0.00025553536, -0.31088662)","(0.3589628, -0.3669784)","(1.0302969, -1.0533034)","(-0.004999361, 84.579666)"
47,10,-7.1649933,-7.1649933,1,113.91303253173828,"(0.00014192797, 0.28007725)","(-0.2894338, 0.29657012)","(-0.83073443, 0.8512171)","(-0.004999645, 113.91303)"
47,30,1.6370392,1.6370392,0,0.0,"(0.0006174635, -0.17583191)","(0.17024352, -0.17384481)","(0.48863384, -0.4989703)","(-0.004998456, 91.23099)"
47,66,50.426254,50.426254,0,0.0,"(5.6102872e-05, -0.31112695)","(0.35867566, -0.36671478)","(1.0294727, -1.0525466)","(-0.0049998597, 84.56793)"
47,80,63.334747,63.334747,0,0.0,"(0.00016833004, -0.31102318)","(0.35891613, -0.36694387)","(1.0301629, -1.0532042)","(-0.004999579, 84.573)"
47,56,15.66674,15.66674,0,0.0,"(-0.00061162096, -0.30839887)","(0.34524855, -0.35315096)","(0.99093413, -1.0136157)","(-0.0050015287, 84.701126)"
47,72,-11.761795,101.67772,0,0.0,"(-0.0073379967, 0.0031374176)","(0.14631417, -0.1428808)","(0.4199517, -0.4100972)","(-0.0050183446, 100.156876)"
47,109,85.84347,85.84347,0,0.0,"(0.00025684154, -0.3108841)","(0.35896248, -0.36697784)","(1.030296, -1.0533017)","(-0.0049993577, 84.57978)"
47,98,-13.879662,98.30289,0,0.0,"(-0.007162929, 0.0051972843)","(0.14606844, -0.14252822)","(0.41924638, -0.40908524)","(-0.0050179074, 100.259865)"
47,41,84.231316,84.231316,0,0.0,"(0.00025310274, -0.3108913)","(0.35896334, -0.36697933)","(1.0302985, -1.053306)","(-0.0049993675, 84.579445)"
47,22,74.04421,74.04421,0,0.0,"(0.00022180751, -0.31094655)","(0.3589604, -0.36698112)","(1.03029, -1.0533111)","(-0.0049994458, 84.576744)"
47,0,-9.466522,-9.466522,1,114.33965301513672,"(0.0002825125, 0.2887831)","(-0.3054875, 0.31296882)","(-0.8768118, 0.89828473)","(-0.0049992935, 114.33965)"
47,76,85.95564,85.95564,0,0.0,"(0.0002570916, -0.31088358)","(0.35896245, -0.36697772)","(1.0302958, -1.0533013)","(-0.0049993573, 84.57982)"
47,44,1.170723,1.170723,0,0.0,"(0.00055477064, -0.14024748)","(0.13527988, -0.13806012)","(0.388281, -0.39626086)","(-0.0049986127, 92.9991)"
47,8,-10.794266,-10.794266,1,114.48438262939453,"(0.0003413288, 0.29173937)","(-0.31171042, 0.3193118)","(-0.8946728, 0.9164904)","(-0.004999147, 114.48438)"
47,88,88.25048,88.25048,0,0.0,"(0.0002619326, -0.31087407)","(0.3589609, -0.36697534)","(1.0302914, -1.0532945)","(-0.0049993456, 84.58028)"
47,97,79.3031,79.3031,0,0.0,"(0.00023978855, -0.31091583)","(0.3589643, -0.3669823)","(1.0303012, -1.0533146)","(-0.0049994, 84.57825)"
47,77,-17.047264,96.50942,0,0.0,"(-0.0067483857, 0.007996604)","(0.14508435, -0.14141852)","(0.41642186, -0.40590015)","(-0.0050168703, 100.399826)"
47,37,-15.168678,90.700325,0,0.0,"(-0.0068956045, 0.007323977)","(0.14549106, -0.14188981)","(0.4175892, -0.40725285)","(-0.0050172387, 100.366196)"
47,117,-9.501755,-9.501755,1,114.34417724609375,"(0.00028424943, 0.2888759)","(-0.3056747, 0.31315976)","(-0.8773491, 0.8988328)","(-0.0049992893, 114.34418)"
47,69,-12.701073,100.16128,0,0.0,"(-0.0072836806, 0.004059144)","(0.1462431, -0.14276165)","(0.41974768, -0.4097552)","(-0.0050182096, 100.20296)"
47,115,-18.823051,95.244095,0,0.0,"(-0.0064927363, 0.009514835)","(0.14423345, -0.1405343)","(0.4139796, -0.40336227)","(-0.0050162324, 100.47574)"
47,71,64.30001,64.30001,0,0.0,"(0.00017431658, -0.31101558)","(0.35892344, -0.36695042)","(1.0301839, -1.053223)","(-0.004999564, 84.57338)"
47,119,-15.956436,97.564354,0,0.0,"(-0.0069089727, 0.0069653173)","(0.14553195, -0.14190233)","(0.41770655, -0.4072888)","(-0.0050172717, 100.34826)"
47,75,68.00795,68.00795,0,0.0,"(0.0001949612, -0.31098756)","(0.35894412, -0.36696854)","(1.0302433, -1.053275)","(-0.0049995123, 84.57474)"
47,106,79.136566,79.136566,0,0.0,"(0.00023928471, -0.31091675)","(0.35896426, -0.3669824)","(1.0303011, -1.0533148)","(-0.0049994015, 84.5782)"
47,32,77.384476,77.384476,0,0.0,"(0.00023372984, -0.31092647)","(0.35896364, -0.3669826)","(1.0302993, -1.0533154)","(-0.004999416, 84.57772)"
47,103,81.14629,81.14629,0,0.0,"(0.00024512596, -0.31090617)","(0.3589643, -0.36698154)","(1.0303012, -1.0533123)","(-0.004999387, 84.57871)"
47,48,65.29667,65.29667,0,0.0,"(0.00018021977, -0.3110079)","(0.35893008, -0.36695632)","(1.030203, -1.05324)","(-0.004999549, 84.57375)"
47,70,5.4965286,5.4965286,0,0.0,"(-0.0001716991, -0.28143677)","(0.29389006, -0.3006884)","(0.84352475, -0.86303735)","(-0.005000429, 86.02032)"
48,102,57.14543,57.14543,0,0.0,"(0.00012282841, -0.31107363)","(0.3588421, -0.36687493)","(1.0299505, -1.0530063)","(-0.004999693, 84.57054)"
48,82,-14.706131,97.29431,0,0.0,"(-0.0070585627, 0.005989889)","(0.1458758, -0.14229694)","(0.41869348, -0.4084214)","(-0.0050176466, 100.29949)"
48,57,23.637894,23.637894,0,0.0,"(-0.00048404234, -0.31058308)","(0.35356268, -0.3615834)","(1.0147974, -1.0378186)","(-0.0050012097, 84.59448)"
48,14,58.842987,58.842987,0,0.0,"(0.00013664272, -0.31105965)","(0.358868, -0.36689934)","(1.0300248, -1.0530764)","(-0.0049996586, 84.57123)"
48,114,68.79745,68.79745,0,0.0,"(0.00019891467, -0.3109819)","(0.3589473, -0.3669712)","(1.0302525, -1.0532826)","(-0.0049995026, 84.57501)"
48,27,85.734695,85.734695,0,0.0,"(0.00025659893, -0.31088457)","(0.35896257, -0.36697793)","(1.0302962, -1.0533019)","(-0.0049993587, 84.57977)"
48,113,25.096413,25.096413,0,0.0,"(-0.00044672657, -0.3107319)","(0.3543632, -0.36239263)","(1.0170951, -1.0401412)","(-0.0050011165, 84.58722)"
48,100,84.829025,84.829025,0,0.0,"(0.0002545216, -0.31088856)","(0.35896307, -0.3669788)","(1.0302976, -1.0533044)","(-0.0049993633, 84.579575)"
48,65,72.38527,72.38527,0,0.0,"(0.00021516206, -0.3109572)","(0.3589576, -0.36697918)","(1.0302819, -1.0533055)","(-0.004999462, 84.57622)"
48,33,43.755898,43.755898,0,0.0,"(-3.389828e-05, -0.31116477)","(0.35834214, -0.36638752)","(1.0285155, -1.0516074)","(-0.0050000846, 84.56609)"
48,39,89.25197,89.25197,0,0.0,"(0.0002638898, -0.3108701)","(0.35896012, -0.36697435)","(1.0302892, -1.0532917)","(-0.00499934, 84.58047)"
48,55,36.43479,36.43479,0,0.0,"(-0.00016772561, -0.3111529)","(0.35759056, -0.3656403)","(1.0263582, -1.0494627)","(-0.0050004194, 84.56667)"
48,120,-12.334511,97.43046,0,0.0,"(-0.007287487, 0.0040842635)","(0.14628208, -0.14281307)","(0.4198596, -0.4099028)","(-0.0050182184, 100.204216)"
48,94,-6.3348236,-6.3348236,1,113.66250610351562,"(7.090671e-05, 0.2749697)","(-0.280965, 0.28790253)","(-0.8064272, 0.82633936)","(-0.004999823, 113.662506)"
48,116,82.20068,82.20068,0,0.0,"(0.00024798047, -0.3109009)","(0.35896415, -0.3669809)","(1.0303007, -1.0533105)","(-0.00499938, 84.578964)"
48,17,-5.2851334,-5.2851334,1,113.211669921875,"(-5.103927e-05, 0.26578718)","(-0.26685432, 0.2734425)","(-0.7659266, 0.78483605)","(-0.0050001275, 113.21167)"
48,83,50.14518,50.14518,0,0.0,"(5.283393e-05, -0.31112897)","(0.35866576, -0.36670518)","(1.0294443, -1.0525191)","(-0.0049998676, 84.56783)"
48,24,8.013924,8.013924,0,0.0,"(-0.0004019253, -0.2963548)","(0.3184421, -0.32583022)","(0.9139942, -0.93519956)","(-0.0050010043, 85.289764)"
48,67,65.60663,65.60663,0,0.0,"(0.00018200139, -0.3110055)","(0.35893196, -0.366958)","(1.0302083, -1.0532447)","(-0.004999545, 84.57387)"
48,108,-23.832108,90.55261,0,0.0,"(-0.005853256, 0.012975682)","(0.14168456, -0.13805379)","(0.40666375, -0.3962427)","(-0.005014633, 100.64877)"
48,50,87.01889,87.01889,0,0.0,"(0.00025939848, -0.31087908)","(0.35896173, -0.36697668)","(1.0302938, -1.0532984)","(-0.004999351, 84.58004)"
48,20,-5.114723,-5.114723,1,113.11869812011719,"(-7.581478e-05, 0.2638949)","(-0.26408765, 0.2706053)","(-0.7579858, 0.77669275)","(-0.0050001894, 113.1187)"
48,46,71.10356,71.10356,0,0.0,"(0.00020966679, -0.31096575)","(0.35895458, -0.36697698)","(1.0302733, -1.0532992)","(-0.004999476, 84.57581)"
48,31,74.200134,74.200134,0,0.0,"(0.00022240495, -0.31094554)","(0.35896066, -0.36698124)","(1.0302907, -1.0533115)","(-0.004999444, 84.57678)"
48,89,52.18194,52.18194,0,0.0,"(7.5586606e-05, -0.31111374)","(0.3587313, -0.36676875)","(1.0296324, -1.0527016)","(-0.004999811, 84.56858)"
48,92,-3.391037,-3.391037,1,111.62487030029297,"(-0.00043624337, 0.23355329)","(-0.22408567, 0.22954816)","(-0.64317185, 0.6588503)","(-0.0050010905, 111.62487)"
48,35,55.178253,55.178253,0,0.0,"(0.000105396844, -0.31108984)","(0.35880518, -0.3668398)","(1.0298445, -1.0529054)","(-0.0049997363, 84.569756)"
48,123,79.419975,79.419975,0,0.0,"(0.00024014199, -0.3109152)","(0.3589643, -0.3669823)","(1.0303012, -1.0533146)","(-0.0049993997, 84.57827)"
48,61,90.02321,90.02321,0,0.0,"(0.00026533846, -0.3108672)","(0.35895953, -0.36697343)","(1.0302875, -1.053289)","(-0.0049993363, 84.58063)"
48,110,21.774818,21.774818,0,0.0,"(-0.000528621, -0.31032503)","(0.35231096, -0.36031654)","(1.0112047, -1.0341824)","(-0.0050013214, 84.607086)"
48,68,33.24346,33.24346,0,0.0,"(-0.00023889448, -0.31110996)","(0.35703808, -0.36508727)","(1.0247725, -1.0478754)","(-0.0050005973, 84.56877)"
48,78,36.810463,36.810463,0,0.0,"(-0.00015986152, -0.31115595)","(0.35764435, -0.36569396)","(1.0265126, -1.0496167)","(-0.0050003994, 84.56652)"
48,16,2.0956497,2.0956497,0,0.0,"(0.0005850361, -0.20274204)","(0.19798417, -0.20226774)","(0.5682552, -0.5805499)","(-0.0049985372, 89.89748)"
48,15,61.366135,61.366135,0,0.0,"(0.0001552538, -0.31103897)","(0.3588982, -0.36692747)","(1.0301114, -1.0531571)","(-0.004999612, 84.572235)"
48,118,67.300896,67.300896,0,0.0,"(0.00019129505, -0.31099275)","(0.35894102, -0.3669658)","(1.0302343, -1.0532671)","(-0.0049995217, 84.574486)"
48,58,76.98148,76.98148,0,0.0,"(0.00023238873, -0.31092882)","(0.3589634, -0.36698258)","(1.0302986, -1.0533153)","(-0.0049994187, 84.5776)"
48,93,53.293686,53.293686,0,0.0,"(8.713314e-05, -0.31110504)","(0.35876155, -0.36679786)","(1.0297192, -1.0527852)","(-0.004999782, 84.56901)"
48,42,82.69992,82.69992,0,0.0,"(0.00024928572, -0.3108985)","(0.35896397, -0.36698055)","(1.0303003, -1.0533094)","(-0.004999377, 84.57909)"
48,63,60.104866,60.104866,0,0.0,"(0.00014622416, -0.31104922)","(0.35888425, -0.36691454)","(1.0300714, -1.05312)","(-0.0049996343, 84.57174)"
48,62,71.17881,71.17881,0,0.0,"(0.00020999834, -0.31096527)","(0.35895476, -0.36697719)","(1.0302738, -1.0532998)","(-0.0049994746, 84.57583)"
48,60,78.77814,78.77814,0,0.0,"(0.00023818482, -0.3109187)","(0.35896417, -0.36698246)","(1.0303009, -1.0533149)","(-0.0049994043, 84.578094)"
48,81,84.14294,84.14294,0,0.0,"(0.0002528904, -0.31089172)","(0.3589634, -0.3669794)","(1.0302986, -1.0533061)","(-0.0049993675, 84.57942)"
48,18,81.05688,81.05688,0,0.0,"(0.0002448787, -0.31090665)","(0.3589643, -0.36698157)","(1.0303012, -1.0533124)","(-0.0049993875, 84.57869)"
48,126,63.202347,63.202347,0,0.0,"(0.00016748812, -0.31102422)","(0.35891506, -0.36694288)","(1.0301598, -1.0532013)","(-0.0049995813, 84.572945)"
48,3,88.680565,88.680565,0,0.0,"(0.0002627843, -0.31087235)","(0.35896057, -0.36697492)","(1.0302905, -1.0532933)","(-0.004999343, 84.58037)"
48,125,36.1643,36.1643,0,0.0,"(-0.0001734551, -0.31115052)","(0.3575505, -0.36560026)","(1.0262433, -1.0493478)","(-0.005000434, 84.56679)"
48,53,-11.217644,-11.217644,1,114.52100372314453,"(0.0003573196, 0.2924876)","(-0.31338698, 0.32101932)","(-0.89948493, 0.9213913)","(-0.0049991063, 114.521)"
48,38,43.655052,43.655052,0,0.0,"(-3.547501e-05, -0.31116506)","(0.3583351, -0.3663806)","(1.0284953, -1.0515875)","(-0.005000089, 84.56608)"
48,127,1.2000885,1.2000885,0,0.0,"(0.00056190655, -0.14276063)","(0.13770062, -0.14053649)","(0.39522904, -0.40336856)","(-0.004998595, 92.87406)"
48,9,-18.811607,95.67436,0,0.0,"(-0.0065020556, 0.009446973)","(0.14426896, -0.1405683)","(0.4140815, -0.40345985)","(-0.0050162547, 100.47234)"
48,4,83.302536,83.302536,0,0.0,"(0.00025082007, -0.31089562)","(0.35896373, -0.36698008)","(1.0302995, -1.0533081)","(-0.0049993726, 84.57922)"
48,28,55.837646,55.837646,0,0.0,"(0.000111417845, -0.31108445)","(0.35881847, -0.3668525)","(1.0298827, -1.0529419)","(-0.0049997214, 84.570015)"
48,23,63.15561,63.15561,0,0.0,"(0.0001671901, -0.31102458)","(0.35891467, -0.36694252)","(1.0301588, -1.0532004)","(-0.004999582, 84.57293)"
48,90,97.13449,97.13449,0,0.0,"(0.00027653202, -0.31084374)","(0.35895342, -0.36696538)","(1.03027, -1.0532659)","(-0.0049993084, 84.581764)"
48,47,50.25772,50.25772,0,0.0,"(5.414756e-05, -0.31112817)","(0.3586698, -0.36670902)","(1.0294559, -1.0525302)","(-0.0049998644, 84.56788)"
48,26,82.59562,82.59562,0,0.0,"(0.00024901517, -0.310899)","(0.35896403, -0.3669806)","(1.0303004, -1.0533097)","(-0.0049993778, 84.57907)"
48,87,4.5316772,4.5316772,0,0.0,"(-1.4523976e-05, -0.27053678)","(0.27817383, -0.28456387)","(0.798416, -0.8167567)","(-0.005000036, 86.55506)"
48,74,83.26663,83.26663,0,0.0,"(0.0002507302, -0.31089577)","(0.35896376, -0.36698008)","(1.0302997, -1.0533081)","(-0.0049993726, 84.57922)"
48,12,59.901627,59.901627,0,0.0,"(0.00014471821, -0.31105095)","(0.35888177, -0.36691225)","(1.0300643, -1.0531135)","(-0.004999638, 84.571655)"
48,84,78.055984,78.055984,0,0.0,"(0.00023591239, -0.31092268)","(0.35896397, -0.36698258)","(1.0303003, -1.0533153)","(-0.0049994104, 84.57791)"
48,36,13.213211,13.213211,0,0.0,"(-0.00059419684, -0.30660486)","(0.340151, -0.34796882)","(0.9763032, -0.99874187)","(-0.0050014853, 84.788734)"
48,49,64.93088,64.93088,0,0.0,"(0.00017808517, -0.3110107)","(0.35892776, -0.3669543)","(1.0301963, -1.0532341)","(-0.0049995547, 84.573616)"
48,6,65.05372,65.05372,0,0.0,"(0.00017880602, -0.31100973)","(0.35892856, -0.36695495)","(1.0301986, -1.053236)","(-0.004999553, 84.573654)"
48,64,-0.13456726,-0.13456726,0,0.0,"(-8.522392e-05, 0.003662514)","(0.002533821, -0.0024100658)","(0.007272586, -0.0069173835)","(-0.005000213, 100.18313)"
48,1,72.683205,72.683205,0,0.0,"(0.00021639233, -0.31095526)","(0.35895813, -0.3669796)","(1.0302835, -1.0533067)","(-0.004999459, 84.576324)"
48,99,49.382576,49.382576,0,0.0,"(4.375307e-05, -0.31113437)","(0.3586374, -0.36667752)","(1.0293629, -1.0524397)","(-0.00499989, 84.56757)"
48,51,83.23834,83.23834,0,0.0,"(0.00025065802, -0.31089592)","(0.35896382, -0.36698008)","(1.0302998, -1.0533081)","(-0.0049993736, 84.579216)"
48,85,56.65766,56.65766,0,0.0,"(0.00011865422, -0.31107768)","(0.35883373, -0.36686695)","(1.0299264, -1.0529834)","(-0.0049997033, 84.570335)"
48,2,88.11592,88.11592,0,0.0,"(0.000261663, -0.3108746)","(0.358961, -0.36697552)","(1.0302917, -1.053295)","(-0.004999346, 84.58025)"
48,21,58.76403,58.76403,0,0.0,"(0.00013602292, -0.31106028)","(0.3588669, -0.36689836)","(1.0300217, -1.0530735)","(-0.00499966, 84.57119)"
48,34,77.266205,77.266205,0,0.0,"(0.00023333821, -0.31092718)","(0.35896355, -0.36698258)","(1.0302991, -1.0533153)","(-0.0049994164, 84.57769)"
48,10,-21.164993,92.74804,0,0.0,"(-0.0061668595, 0.011331137)","(0.1429889, -0.13930108)","(0.4104075, -0.39982268)","(-0.005015417, 100.56655)"
48,30,-9.362961,-9.362961,1,114.3260269165039,"(0.00027734414, 0.28850508)","(-0.3049292, 0.31239936)","(-0.8752094, 0.89665025)","(-0.0049993065, 114.32603)"
48,66,43.426254,43.426254,0,0.0,"(-3.9080624e-05, -0.3111658)","(0.35831895, -0.36636463)","(1.0284489, -1.0515417)","(-0.0050000977, 84.56604)"
48,80,50.334747,50.334747,0,0.0,"(5.5043492e-05, -0.31112763)","(0.3586725, -0.3667117)","(1.0294636, -1.0525378)","(-0.004999862, 84.5679)"
48,56,6.6667404,6.6667404,0,0.0,"(-0.0003001229, -0.2900243)","(0.30744654, -0.3145805)","(0.8824346, -0.9029106)","(-0.0050007505, 85.59958)"
48,72,89.67772,89.67772,0,0.0,"(0.00026469678, -0.3108685)","(0.35895982, -0.36697382)","(1.0302883, -1.0532901)","(-0.004999338, 84.58055)"
48,109,77.84347,77.84347,0,0.0,"(0.00023522787, -0.31092387)","(0.35896385, -0.36698258)","(1.0302999, -1.0533153)","(-0.0049994118, 84.57785)"
48,98,86.30289,86.30289,0,0.0,"(0.0002578576, -0.31088212)","(0.35896224, -0.3669774)","(1.0302953, -1.0533004)","(-0.004999355, 84.57989)"
48,41,77.231316,77.231316,0,0.0,"(0.00023322273, -0.31092736)","(0.35896355, -0.36698258)","(1.0302991, -1.0533153)","(-0.004999417, 84.577675)"
48,22,63.044212,63.044212,0,0.0,"(0.00016647577, -0.3110255)","(0.35891372, -0.36694172)","(1.030156, -1.053198)","(-0.004999584, 84.5729)"
48,0,-15.466522,98.87313,0,0.0,"(-0.0069911047, 0.006382317)","(0.14572683, -0.14211772)","(0.4182659, -0.407907)","(-0.0050174776, 100.319115)"
48,76,74.95564,74.95564,0,0.0,"(0.00022524502, -0.3109409)","(0.35896158, -0.36698183)","(1.0302933, -1.0533131)","(-0.0049994364, 84.57703)"
48,44,-11.829277,-11.829277,1,114.56758117675781,"(0.0003781314, 0.29343906)","(-0.31559575, 0.32326797)","(-0.90582454, 0.9278454)","(-0.0049990546, 114.56758)"
48,8,-17.794266,96.69012,0,0.0,"(-0.0066529326, 0.008552102)","(0.14478675, -0.14110126)","(0.41556767, -0.40498954)","(-0.0050166324, 100.427605)"
48,88,82.25048,82.25048,0,0.0,"(0.00024811272, -0.3109007)","(0.35896412, -0.36698088)","(1.0303006, -1.0533104)","(-0.0049993796, 84.57899)"
48,97,67.3031,67.3031,0,0.0,"(0.0001913067, -0.31099275)","(0.35894096, -0.3669659)","(1.0302342, -1.0532674)","(-0.0049995217, 84.574486)"
48,77,90.50942,90.50942,0,0.0,"(0.00026622554, -0.3108654)","(0.35895917, -0.36697295)","(1.0302864, -1.0532876)","(-0.004999335, 84.5807)"
48,37,81.700325,81.700325,0,0.0,"(0.00024664402, -0.3109034)","(0.35896423, -0.36698115)","(1.030301, -1.0533112)","(-0.0049993834, 84.57885)"
48,117,-24.501755,89.84242,0,0.0,"(-0.0057769013, 0.013385262)","(0.1413357, -0.13772412)","(0.40566245, -0.39529645)","(-0.005014442, 100.66925)"
48,69,88.16128,88.16128,0,0.0,"(0.0002617538, -0.3108744)","(0.358961, -0.36697552)","(1.0302917, -1.053295)","(-0.0049993456, 84.58027)"
48,115,85.244095,85.244095,0,0.0,"(0.00025548413, -0.3108867)","(0.3589628, -0.3669784)","(1.0302969, -1.0533034)","(-0.0049993615, 84.579666)"
48,71,55.30001,55.30001,0,0.0,"(0.00010652095, -0.31108883)","(0.35880774, -0.36684218)","(1.0298518, -1.0529124)","(-0.0049997335, 84.56979)"
48,119,85.564354,85.564354,0,0.0,"(0.00025621476, -0.31088528)","(0.35896266, -0.36697808)","(1.0302964, -1.0533024)","(-0.004999359, 84.579735)"
48,75,53.00795,53.00795,0,0.0,"(8.422183e-05, -0.3111073)","(0.35875416, -0.36679077)","(1.029698, -1.0527648)","(-0.0049997894, 84.5689)"
48,106,66.136566,66.136566,0,0.0,"(0.00018498627, -0.31100148)","(0.358935, -0.36696064)","(1.030217, -1.0532523)","(-0.0049995375, 84.57406)"
48,32,67.384476,67.384476,0,0.0,"(0.0001917351, -0.31099215)","(0.35894138, -0.36696616)","(1.0302354, -1.0532682)","(-0.0049995207, 84.57452)"
48,103,65.14629,65.14629,0,0.0,"(0.00017934665, -0.31100902)","(0.35892913, -0.3669555)","(1.0302002, -1.0532376)","(-0.0049995515, 84.5737)"
48,48,47.29667,47.29667,0,0.0,"(1.7234124e-05, -0.31114784)","(0.35854724, -0.36658937)","(1.0291041, -1.0521867)","(-0.004999957, 84.56691)"
48,70,-6.5034714,-6.5034714,1,113.71953582763672,"(8.672755e-05, 0.2761321)","(-0.28284675, 0.28982928)","(-0.8118282, 0.83186954)","(-0.004999783, 113.719536)"
49,102,51.14543,51.14543,0,0.0,"(6.4274296e-05, -0.31112164)","(0.35869974, -0.3667381)","(1.0295419, -1.0526136)","(-0.004999839, 84.56819)"
49,82,86.29431,86.29431,0,0.0,"(0.00025783805, -0.31088212)","(0.35896224, -0.36697742)","(1.0302953, -1.0533005)","(-0.004999355, 84.57989)"
49,57,14.637894,14.637894,0,0.0,"(-0.00060903607, -0.30776286)","(0.34334138, -0.35121295)","(0.98546016, -1.0080532)","(-0.005001522, 84.73218)"
49,14,53.842987,53.842987,0,0.0,"(9.262143e-05, -0.31110063)","(0.35877517, -0.36681104)","(1.0297583, -1.052823)","(-0.0049997685, 84.56922)"
49,114,60.797447,60.797447,0,0.0,"(0.00015124865, -0.3110436)","(0.35889217, -0.3669219)","(1.0300941, -1.0531411)","(-0.0049996213, 84.572014)"
49,27,77.734695,77.734695,0,0.0,"(0.00023487723, -0.3109245)","(0.35896382, -0.36698258)","(1.0302998, -1.0533153)","(-0.0049994127, 84.57782)"
49,113,9.096413,9.096413,0,0.0,"(-0.0004633055, -0.29981115)","(0.32499903, -0.33252817)","(0.93281394, -0.9544241)","(-0.0050011585, 85.120735)"
49,100,71.829025,71.829025,0,0.0,"(0.00021281699, -0.3109609)","(0.35895634, -0.36697835)","(1.0302783, -1.0533031)","(-0.0049994676, 84.57604)"
49,65,63.38527,63.38527,0,0.0,"(0.00016865041, -0.3110228)","(0.35891655, -0.3669442)","(1.0301641, -1.0532051)","(-0.0049995785, 84.57302)"
49,33,34.755898,34.755898,0,0.0,"(-0.00020420318, -0.3111345)","(0.35732287, -0.36537257)","(1.02559, -1.0486943)","(-0.0050005103, 84.56757)"
49,39,75.25197,75.25197,0,0.0,"(0.0002263328, -0.31093904)","(0.3589619, -0.36698198)","(1.0302943, -1.0533136)","(-0.004999434, 84.57711)"
49,55,27.434792,27.434792,0,0.0,"(-0.00038525416, -0.310902)","(0.3553926, -0.3634319)","(1.0200497, -1.0431241)","(-0.005000963, 84.57892)"
49,120,83.43046,83.43046,0,0.0,"(0.00025114045, -0.310895)","(0.35896373, -0.36697996)","(1.0302995, -1.0533078)","(-0.004999372, 84.57926)"
49,94,-13.334824,100.32768,0,0.0,"(-0.007236289, 0.004525647)","(0.14617012, -0.14265913)","(0.41953826, -0.40946096)","(-0.0050180913, 100.22628)"
49,116,73.20068,73.20068,0,0.0,"(0.00021849247, -0.31095192)","(0.35895908, -0.36698025)","(1.0302862, -1.0533086)","(-0.004999454, 84.57648)"
49,17,-12.285133,100.92654,0,0.0,"(-0.007313908, 0.0036478867)","(0.14628048, -0.14282037)","(0.419855, -0.4099238)","(-0.005018285, 100.18239)"
49,83,35.14518,35.14518,0,0.0,"(-0.00019555166, -0.31113952)","(0.35738912, -0.36543894)","(1.0257801, -1.0488847)","(-0.005000489, 84.56732)"
49,24,-2.9860764,-2.9860764,1,111.03880310058594,"(-0.0005416791, 0.22167946)","(-0.20998181, 0.2150697)","(-0.6026909, 0.61729413)","(-0.005001354, 111.0388)"
49,67,58.60663,58.60663,0,0.0,"(0.0001347838, -0.3110616)","(0.35886472, -0.36689627)","(1.0300153, -1.0530676)","(-0.004999663, 84.57112)"
49,108,79.55261,79.55261,0,0.0,"(0.00024053827, -0.3109145)","(0.35896435, -0.36698225)","(1.0303013, -1.0533143)","(-0.0049993983, 84.57831)"
49,50,74.01889,74.01889,0,0.0,"(0.00022171065, -0.31094673)","(0.3589604, -0.36698112)","(1.03029, -1.0533111)","(-0.0049994458, 84.57673)"
