time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,37,1019.144,1054.9712,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,3,1022.83356,1058.6608,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,8,1015.1694,1050.9966,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,79,964.9661,1000.79333,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,123,1014.8714,1050.6986,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,71,1021.767,1057.5942,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,113,948.7687,984.5959,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,29,999.9642,1035.7914,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,21,1016.0895,1051.9166,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,18,1007.2731,1043.1002,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,69,1010.09656,1045.9237,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,115,1012.36444,1048.1917,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,55,988.7161,1024.5433,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,77,1020.27686,1056.104,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,122,1036.9055,1072.7327,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,127,1039.7898,1075.617,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,126,1000.3291,1036.1562,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,45,1034.8503,1070.6775,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,61,1015.2963,1051.1235,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,68,983.2298,1019.057,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,124,1016.08923,1051.9164,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,65,990.073,1025.9001,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,17,1035.7333,1071.5604,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,94,1031.0482,1066.8754,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,54,1006.08185,1041.909,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,116,1033.4891,1069.3163,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,6,1011.41907,1047.2462,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,85,986.6211,1022.4483,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,62,1020.0717,1055.8989,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,96,1035.1245,1070.9517,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,80,986.2425,1022.0697,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,26,1010.6866,1046.5138,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,78,965.4386,1001.2658,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,36,978.1599,1013.9871,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,4,1014.9594,1050.7866,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,102,979.15967,1014.9869,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,22,1012.5716,1048.3988,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,57,1061.2325,1097.0597,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,2,1000.2276,1036.0548,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,82,1021.83136,1057.6586,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,103,1011.1051,1046.9323,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,1,992.18225,1028.0094,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,64,1043.7648,1079.5919,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,14,1003.75903,1039.5862,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,76,1002.7063,1038.5334,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,114,1002.2615,1038.0886,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,16,1041.4912,1077.3184,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,74,1007.3717,1043.1989,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,56,1029.0181,1064.8452,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,59,1039.7922,1075.6194,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,32,1004.26434,1040.0916,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,88,1009.98157,1045.8087,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,112,1005.0806,1040.9078,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,5,1044.6,1080.4271,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,44,1056.8881,1092.7152,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,121,985.24133,1021.06854,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,119,1019.728,1055.5552,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,105,1005.86017,1041.6874,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,12,1021.77997,1057.6072,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,49,1018.44745,1054.2747,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,23,1010.9819,1046.8091,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,101,1014.14264,1049.9698,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,86,1021.64636,1057.4735,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,83,989.7062,1025.5333,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,111,1019.3551,1055.1823,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,75,980.5638,1016.391,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,89,998.58484,1034.412,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,109,1034.9396,1070.7667,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,11,1013.4536,1049.2808,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,120,1049.088,1084.9152,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,34,1000.5843,1036.4115,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,7,1013.7859,1049.613,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,63,1015.05896,1050.8861,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,108,1033.8522,1069.6793,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,97,1001.0086,1036.8358,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,100,1026.1074,1061.9346,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,31,1011.4272,1047.2544,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,13,1033.8857,1069.7129,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,24,1024.1017,1059.9288,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,93,996.5621,1032.3893,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,41,1018.557,1054.3842,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,48,1005.30756,1041.1348,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,30,1011.83417,1047.6614,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,66,1003.2484,1039.0756,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,92,1038.0807,1073.9078,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,20,1067.3102,1103.1373,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
36,50,1005.25006,1041.0773,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,107,1045.5331,1081.3602,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,35,1013.7782,1049.6053,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,15,1041.5884,1077.4155,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,110,988.3821,1024.2092,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,39,1066.8041,1102.6312,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,27,1041.9568,1077.7839,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,125,1003.5251,1039.3523,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,46,1047.8976,1083.7247,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,60,1031.6686,1067.4957,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,0,1053.9065,1089.7336,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,104,1052.2898,1088.117,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,98,1052.695,1088.5221,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,43,1036.5726,1072.3998,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,37,1046.9712,1082.7983,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,3,1054.6608,1090.4879,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,8,1037.9966,1073.8237,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,79,989.79333,1025.6205,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,123,1041.6986,1077.5258,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,71,1041.5942,1077.4214,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,113,978.5959,1014.4231,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,29,1025.7914,1061.6185,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,21,1040.9166,1076.7438,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,18,1035.1002,1070.9274,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,69,1038.9237,1074.7509,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,115,1043.1917,1079.0188,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,55,1009.54333,1045.3705,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,77,1046.104,1081.9312,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,122,1060.7327,1096.5598,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,127,1067.617,1103.4441,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,126,1027.1562,1062.9834,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,45,1059.6775,1095.5046,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,61,1040.1235,1075.9507,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,68,1011.057,1046.8842,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,124,1040.9164,1076.7435,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,65,1015.9002,1051.7274,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,17,1057.5604,1093.3876,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,94,1054.8754,1090.7025,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,54,1028.909,1064.7362,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,116,1058.3163,1094.1434,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,6,1033.2462,1069.0734,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,85,1012.4483,1048.2755,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,62,1043.8989,1079.7261,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,96,1061.9517,1097.7788,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,80,1014.0697,1049.8969,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,26,1039.5138,1075.341,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,78,991.2658,1027.093,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,36,1004.9871,1040.8143,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,4,1038.7866,1074.6138,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,102,1011.9869,1047.8141,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,22,1038.3988,1074.226,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,57,1091.0597,1126.8868,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,2,1026.0548,1061.882,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,82,1048.6586,1084.4857,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,103,1029.9323,1065.7594,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,1,1015.00946,1050.8367,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,64,1069.5919,1105.4191,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,14,1027.5862,1063.4133,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,76,1029.5334,1065.3606,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,114,1030.0886,1065.9158,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,16,1069.3184,1105.1455,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,74,1033.1989,1069.026,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,56,1057.8452,1093.6724,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,59,1063.6194,1099.4465,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,32,1025.0916,1060.9187,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,88,1038.8087,1074.6359,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,112,1028.9078,1064.735,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,5,1073.4271,1109.2543,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,44,1078.7152,1114.5424,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,121,1013.06854,1048.8958,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,119,1038.5552,1074.3823,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,105,1031.6874,1067.5145,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,12,1043.6072,1079.4343,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,49,1045.2747,1081.1018,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,23,1033.8091,1069.6362,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,101,1043.9698,1079.797,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,86,1046.4735,1082.3007,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,83,1005.5334,1041.3606,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,111,1043.1823,1079.0094,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,75,1006.391,1042.2181,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,89,1021.41205,1057.2393,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,109,1053.7667,1089.5939,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,11,1044.2808,1080.1079,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,120,1074.9152,1110.7423,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,34,1019.4115,1055.2386,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,7,1036.613,1072.4402,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,63,1041.8861,1077.7133,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,108,1051.6793,1087.5065,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,97,1027.8358,1063.663,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,100,1045.9346,1081.7617,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,31,1039.2544,1075.0815,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,13,1062.7129,1098.54,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,24,1047.9288,1083.756,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,93,1027.3893,1063.2164,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,41,1042.3842,1078.2113,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,48,1032.1348,1067.9619,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,30,1040.6614,1076.4885,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,66,1023.0756,1058.9028,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,92,1065.9078,1101.735,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,20,1087.1373,1122.9645,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
37,50,1034.0773,1069.9044,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
38,107,1072.3602,1108.1874,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
38,35,1036.6053,1072.4325,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
38,15,1069.4155,1105.2427,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
38,110,1009.2093,1045.0365,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
38,39,1090.6312,1126.4584,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
38,27,1060.7839,1096.6111,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
38,125,1026.3523,1062.1794,1,35.827205657958984,"(-1.3915708,)","(0.0, 1.0)","(-1.3915708,)","(35.827206, 35.827206)"
