time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
5,33,31.67163,31.67163,0,0.0,"(-0.0024501565, -1.3079787)","(-20.590305, -24.622433)","(-2.503063, 42.565052)"
5,68,20.67163,20.67163,1,49.44137954711914,"(-0.011941981, -1.1135647)","(-24.905472, -14.993985)","(-2.5149271, 49.44138)"
5,86,48.67163,48.67163,0,0.0,"(-0.006835478, -0.9203065)","(-38.28661, -46.21491)","(-2.5085442, 56.97909)"
5,94,56.67163,56.67163,0,0.0,"(-0.011255568, -0.8147814)","(-63.14314, -72.006)","(-2.5140693, 61.374508)"
5,12,49.67163,49.67163,0,0.0,"(-0.0074265045, -0.90075946)","(-41.42909, -49.542057)","(-2.5092835, 57.77889)"
5,47,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
5,27,47.67163,47.67163,0,0.0,"(-0.0062486967, -0.9409602)","(-35.240482, -42.970516)","(-2.5078108, 56.14128)"
5,123,44.67163,44.67163,0,0.0,"(-0.004590183, -1.0066335)","(-27.074398, -34.159184)","(-2.5057378, 53.52784)"
5,117,42.67163,42.67163,0,0.0,"(-0.003648202, -1.0512956)","(-22.78402, -29.42381)","(-2.5045605, 51.795273)"
5,32,46.67163,46.67163,0,0.0,"(-0.0056735673, -0.96241504)","(-32.33099, -39.8523)","(-2.507092, 55.278988)"
5,85,33.67163,33.67163,0,0.0,"(-0.0021449658, -1.2584208)","(-18.463852, -23.05281)","(-2.5026813, 44.249172)"
5,30,51.67163,51.67163,0,0.0,"(-0.008595958, -0.8661661)","(-47.84492, -56.275646)","(-2.510745, 59.210533)"
5,61,27.67163,27.67163,0,0.0,"(-0.0038313107, -1.38598)","(-26.192513, -28.495071)","(-2.5047889, 40.01006)"
5,37,38.67163,38.67163,0,0.0,"(-0.0023824642, -1.1404401)","(-17.763283, -23.521523)","(-2.502978, 48.447918)"
5,29,49.67163,49.67163,0,0.0,"(-0.0074265045, -0.90075946)","(-41.42909, -49.542057)","(-2.5092835, 57.77889)"
5,112,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
5,75,31.67163,31.67163,0,0.0,"(-0.0024501565, -1.3079787)","(-20.590305, -24.622433)","(-2.503063, 42.565052)"
5,59,51.67163,51.67163,0,0.0,"(-0.008595958, -0.8661661)","(-47.84492, -56.275646)","(-2.510745, 59.210533)"
5,49,28.67163,28.67163,0,0.0,"(-0.0033577732, -1.373005)","(-24.815395, -27.70206)","(-2.5041976, 40.426956)"
5,126,21.67163,21.67163,1,47.4738883972168,"(-0.010673188, -1.1671559)","(-25.629484, -17.597115)","(-2.5133414, 47.47389)"
5,95,49.67163,49.67163,0,0.0,"(-0.0074265045, -0.90075946)","(-41.42909, -49.542057)","(-2.5092835, 57.77889)"
5,109,46.67163,46.67163,0,0.0,"(-0.0056735673, -0.96241504)","(-32.33099, -39.8523)","(-2.507092, 55.278988)"
5,52,47.67163,47.67163,0,0.0,"(-0.0062486967, -0.9409602)","(-35.240482, -42.970516)","(-2.5078108, 56.14128)"
5,71,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
5,122,42.67163,42.67163,0,0.0,"(-0.003648202, -1.0512956)","(-22.78402, -29.42381)","(-2.5045605, 51.795273)"
5,113,25.67163,25.67163,0,0.0,"(-0.0052588726, -1.378624)","(-28.083778, -28.450443)","(-2.5065737, 40.246017)"
5,20,51.67163,51.67163,0,0.0,"(-0.008595958, -0.8661661)","(-47.84492, -56.275646)","(-2.510745, 59.210533)"
5,124,46.67163,46.67163,0,0.0,"(-0.0056735673, -0.96241504)","(-32.33099, -39.8523)","(-2.507092, 55.278988)"
5,36,47.67163,47.67163,0,0.0,"(-0.0062486967, -0.9409602)","(-35.240482, -42.970516)","(-2.5078108, 56.14128)"
5,48,51.67163,51.67163,0,0.0,"(-0.008595958, -0.8661661)","(-47.84492, -56.275646)","(-2.510745, 59.210533)"
5,50,42.67163,42.67163,0,0.0,"(-0.003648202, -1.0512956)","(-22.78402, -29.42381)","(-2.5045605, 51.795273)"
5,15,53.67163,53.67163,0,0.0,"(-0.00971663, -0.8391513)","(-54.198517, -62.86597)","(-2.5121455, 60.342712)"
5,76,57.67163,57.67163,0,0.0,"(-0.011724934, -0.8108709)","(-65.8998, -74.78845)","(-2.5146558, 61.540993)"
5,83,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
5,56,44.67163,44.67163,0,0.0,"(-0.004590183, -1.0066335)","(-27.074398, -34.159184)","(-2.5057378, 53.52784)"
5,78,34.67163,34.67163,0,0.0,"(-0.0020750398, -1.2338649)","(-17.748718, -22.589115)","(-2.5025938, 45.10114)"
5,118,47.67163,47.67163,0,0.0,"(-0.0062486967, -0.9409602)","(-35.240482, -42.970516)","(-2.5078108, 56.14128)"
5,74,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
5,51,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
5,96,40.67163,40.67163,0,0.0,"(-0.0029006617, -1.0957768)","(-19.64735, -25.845055)","(-2.5036259, 50.106407)"
5,65,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
5,17,45.67163,45.67163,0,0.0,"(-0.0051180343, -0.9843866)","(-29.597025, -36.90227)","(-2.5063977, 54.40445)"
5,98,51.67163,51.67163,0,0.0,"(-0.008595958, -0.8661661)","(-47.84492, -56.275646)","(-2.510745, 59.210533)"
5,5,33.67163,33.67163,0,0.0,"(-0.0021449658, -1.2584208)","(-18.463852, -23.05281)","(-2.5026813, 44.249172)"
5,42,47.67163,47.67163,0,0.0,"(-0.0062486967, -0.9409602)","(-35.240482, -42.970516)","(-2.5078108, 56.14128)"
5,13,36.67163,36.67163,0,0.0,"(-0.0021081814, -1.1862029)","(-17.149378, -22.460732)","(-2.5026352, 46.787746)"
5,7,53.67163,53.67163,0,0.0,"(-0.00971663, -0.8391513)","(-54.198517, -62.86597)","(-2.5121455, 60.342712)"
5,93,38.67163,38.67163,0,0.0,"(-0.0023824642, -1.1404401)","(-17.763283, -23.521523)","(-2.502978, 48.447918)"
5,73,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
5,99,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
5,9,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
5,60,46.67163,46.67163,0,0.0,"(-0.0056735673, -0.96241504)","(-32.33099, -39.8523)","(-2.507092, 55.278988)"
5,110,30.67163,30.67163,0,0.0,"(-0.0026862628, -1.3319643)","(-21.921253, -25.631527)","(-2.503358, 41.766926)"
5,44,46.67163,46.67163,0,0.0,"(-0.0056735673, -0.96241504)","(-32.33099, -39.8523)","(-2.507092, 55.278988)"
5,116,43.67163,43.67163,0,0.0,"(-0.0040978496, -1.0289742)","(-24.794636, -31.656998)","(-2.5051222, 52.6566)"
5,80,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
5,66,54.67163,54.67163,0,0.0,"(-0.010250426, -0.82885015)","(-57.278866, -66.03235)","(-2.5128129, 60.777653)"
5,120,47.67163,47.67163,0,0.0,"(-0.0062486967, -0.9409602)","(-35.240482, -42.970516)","(-2.5078108, 56.14128)"
5,127,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
5,108,39.67163,39.67163,0,0.0,"(-0.0026115216, -1.1180345)","(-18.54586, -24.523945)","(-2.5032644, 49.27521)"
5,72,45.67163,45.67163,0,0.0,"(-0.0051180343, -0.9843866)","(-29.597025, -36.90227)","(-2.5063977, 54.40445)"
5,58,46.67163,46.67163,0,0.0,"(-0.0056735673, -0.96241504)","(-32.33099, -39.8523)","(-2.507092, 55.278988)"
5,107,56.67163,56.67163,0,0.0,"(-0.011255568, -0.8147814)","(-63.14314, -72.006)","(-2.5140693, 61.374508)"
5,63,29.67163,29.67163,0,0.0,"(-0.002984392, -1.3541766)","(-23.35599, -26.694576)","(-2.5037305, 41.037674)"
5,101,34.67163,34.67163,0,0.0,"(-0.0020750398, -1.2338649)","(-17.748718, -22.589115)","(-2.5025938, 45.10114)"
5,87,36.67163,36.67163,0,0.0,"(-0.0021081814, -1.1862029)","(-17.149378, -22.460732)","(-2.5026352, 46.787746)"
5,102,31.67163,31.67163,0,0.0,"(-0.0024501565, -1.3079787)","(-20.590305, -24.622433)","(-2.503063, 42.565052)"
5,11,30.67163,30.67163,0,0.0,"(-0.0026862628, -1.3319643)","(-21.921253, -25.631527)","(-2.503358, 41.766926)"
5,114,42.67163,42.67163,0,0.0,"(-0.003648202, -1.0512956)","(-22.78402, -29.42381)","(-2.5045605, 51.795273)"
5,1,21.67163,21.67163,1,47.4738883972168,"(-0.010673188, -1.1671559)","(-25.629484, -17.597115)","(-2.5133414, 47.47389)"
5,53,48.67163,48.67163,0,0.0,"(-0.006835478, -0.9203065)","(-38.28661, -46.21491)","(-2.5085442, 56.97909)"
5,70,47.67163,47.67163,0,0.0,"(-0.0062486967, -0.9409602)","(-35.240482, -42.970516)","(-2.5078108, 56.14128)"
5,16,40.67163,40.67163,0,0.0,"(-0.0029006617, -1.0957768)","(-19.64735, -25.845055)","(-2.5036259, 50.106407)"
5,24,42.67163,42.67163,0,0.0,"(-0.003648202, -1.0512956)","(-22.78402, -29.42381)","(-2.5045605, 51.795273)"
5,0,42.67163,42.67163,0,0.0,"(-0.003648202, -1.0512956)","(-22.78402, -29.42381)","(-2.5045605, 51.795273)"
5,4,40.67163,40.67163,0,0.0,"(-0.0029006617, -1.0957768)","(-19.64735, -25.845055)","(-2.5036259, 50.106407)"
5,92,43.67163,43.67163,0,0.0,"(-0.0040978496, -1.0289742)","(-24.794636, -31.656998)","(-2.5051222, 52.6566)"
5,41,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
5,104,51.67163,51.67163,0,0.0,"(-0.008595958, -0.8661661)","(-47.84492, -56.275646)","(-2.510745, 59.210533)"
5,25,50.67163,50.67163,0,0.0,"(-0.008015193, -0.8826211)","(-44.627907, -52.90913)","(-2.510019, 58.52698)"
5,81,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
5,89,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
5,18,36.67163,36.67163,0,0.0,"(-0.0021081814, -1.1862029)","(-17.149378, -22.460732)","(-2.5026352, 46.787746)"
5,31,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
5,35,38.67163,38.67163,0,0.0,"(-0.0023824642, -1.1404401)","(-17.763283, -23.521523)","(-2.502978, 48.447918)"
5,6,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
5,46,49.67163,49.67163,0,0.0,"(-0.0074265045, -0.90075946)","(-41.42909, -49.542057)","(-2.5092835, 57.77889)"
5,115,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
5,28,38.67163,38.67163,0,0.0,"(-0.0023824642, -1.1404401)","(-17.763283, -23.521523)","(-2.502978, 48.447918)"
5,90,44.67163,44.67163,0,0.0,"(-0.004590183, -1.0066335)","(-27.074398, -34.159184)","(-2.5057378, 53.52784)"
6,64,52.67163,52.67163,0,0.0,"(-0.009164273, -0.8516214)","(-51.045303, -59.6051)","(-2.511455, 59.818573)"
6,2,21.67163,21.67163,1,47.4738883972168,"(-0.010673188, -1.1671559)","(-25.629484, -17.597115)","(-2.5133414, 47.47389)"
6,88,29.67163,29.67163,0,0.0,"(-0.002984392, -1.3541766)","(-23.35599, -26.694576)","(-2.5037305, 41.037674)"
6,106,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
6,23,34.67163,34.67163,0,0.0,"(-0.0020750398, -1.2338649)","(-17.748718, -22.589115)","(-2.5025938, 45.10114)"
6,57,43.67163,43.67163,0,0.0,"(-0.0040978496, -1.0289742)","(-24.794636, -31.656998)","(-2.5051222, 52.6566)"
6,39,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
6,100,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
6,111,27.67163,27.67163,0,0.0,"(-0.0038313107, -1.38598)","(-26.192513, -28.495071)","(-2.5047889, 40.01006)"
6,84,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
6,33,15.671631,15.671631,1,53.07882308959961,"(-0.014206492, -1.0181181)","(-26.025179, -12.650268)","(-2.517758, 53.078823)"
6,68,9.671631,59.11301,0,0.0,"(-0.01864125, -0.9788225)","(-104.78182, -112.15585)","(-2.523301, 54.625095)"
6,86,42.67163,42.67163,0,0.0,"(-0.003648202, -1.0512956)","(-22.78402, -29.42381)","(-2.5045605, 51.795273)"
6,94,47.67163,47.67163,0,0.0,"(-0.0062486967, -0.9409602)","(-35.240482, -42.970516)","(-2.5078108, 56.14128)"
6,12,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
6,47,26.67163,26.67163,0,0.0,"(-0.0044459924, -1.3894647)","(-27.342966, -28.845325)","(-2.5055578, 39.898647)"
6,27,39.67163,39.67163,0,0.0,"(-0.0026115216, -1.1180345)","(-18.54586, -24.523945)","(-2.5032644, 49.27521)"
6,123,33.67163,33.67163,0,0.0,"(-0.0021449658, -1.2584208)","(-18.463852, -23.05281)","(-2.5026813, 44.249172)"
6,117,28.67163,28.67163,0,0.0,"(-0.0033577732, -1.373005)","(-24.815395, -27.70206)","(-2.5041976, 40.426956)"
6,32,38.67163,38.67163,0,0.0,"(-0.0023824642, -1.1404401)","(-17.763283, -23.521523)","(-2.502978, 48.447918)"
6,85,28.67163,28.67163,0,0.0,"(-0.0033577732, -1.373005)","(-24.815395, -27.70206)","(-2.5041976, 40.426956)"
6,30,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
6,61,12.671631,12.671631,1,54.815025329589844,"(-0.01382421, -0.97404444)","(-26.886353, -12.988378)","(-2.51728, 54.815025)"
6,37,25.67163,25.67163,1,40.24601745605469,"(-0.0052588726, -1.378624)","(-28.083778, -28.450443)","(-2.5065737, 40.246017)"
6,29,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
6,112,28.67163,28.67163,0,0.0,"(-0.0033577732, -1.373005)","(-24.815395, -27.70206)","(-2.5041976, 40.426956)"
6,75,20.67163,20.67163,1,49.44137954711914,"(-0.011941981, -1.1135647)","(-24.905472, -14.993985)","(-2.5149271, 49.44138)"
6,59,44.67163,44.67163,0,0.0,"(-0.004590183, -1.0066335)","(-27.074398, -34.159184)","(-2.5057378, 53.52784)"
6,49,17.67163,17.67163,1,52.31632995605469,"(-0.013920346, -1.037764)","(-25.12857, -12.403885)","(-2.5174, 52.31633)"
6,126,5.671631,53.14552,0,0.0,"(-0.017243069, -0.96450835)","(-103.690094, -111.24575)","(-2.5215533, 55.19529)"
6,95,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
6,109,38.67163,38.67163,0,0.0,"(-0.0023824642, -1.1404401)","(-17.763283, -23.521523)","(-2.502978, 48.447918)"
6,52,39.67163,39.67163,0,0.0,"(-0.0026115216, -1.1180345)","(-18.54586, -24.523945)","(-2.5032644, 49.27521)"
6,71,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
6,122,33.67163,33.67163,0,0.0,"(-0.0021449658, -1.2584208)","(-18.463852, -23.05281)","(-2.5026813, 44.249172)"
6,113,15.671631,15.671631,1,53.07882308959961,"(-0.014206492, -1.0181181)","(-26.025179, -12.650268)","(-2.517758, 53.078823)"
6,20,43.67163,43.67163,0,0.0,"(-0.0040978496, -1.0289742)","(-24.794636, -31.656998)","(-2.5051222, 52.6566)"
6,124,36.67163,36.67163,0,0.0,"(-0.0021081814, -1.1862029)","(-17.149378, -22.460732)","(-2.5026352, 46.787746)"
6,36,34.67163,34.67163,0,0.0,"(-0.0020750398, -1.2338649)","(-17.748718, -22.589115)","(-2.5025938, 45.10114)"
6,48,45.67163,45.67163,0,0.0,"(-0.0051180343, -0.9843866)","(-29.597025, -36.90227)","(-2.5063977, 54.40445)"
6,50,27.67163,27.67163,0,0.0,"(-0.0038313107, -1.38598)","(-26.192513, -28.495071)","(-2.5047889, 40.01006)"
6,15,45.67163,45.67163,0,0.0,"(-0.0051180343, -0.9843866)","(-29.597025, -36.90227)","(-2.5063977, 54.40445)"
6,76,50.67163,50.67163,0,0.0,"(-0.008015193, -0.8826211)","(-44.627907, -52.90913)","(-2.510019, 58.52698)"
6,83,25.67163,25.67163,0,0.0,"(-0.0052588726, -1.378624)","(-28.083778, -28.450443)","(-2.5065737, 40.246017)"
6,56,31.67163,31.67163,0,0.0,"(-0.0024501565, -1.3079787)","(-20.590305, -24.622433)","(-2.503063, 42.565052)"
6,78,21.67163,21.67163,1,47.4738883972168,"(-0.010673188, -1.1671559)","(-25.629484, -17.597115)","(-2.5133414, 47.47389)"
6,118,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
6,74,18.67163,18.67163,1,51.7476806640625,"(-0.013527468, -1.0525361)","(-24.775915, -12.629951)","(-2.5169091, 51.74768)"
6,51,26.67163,26.67163,0,0.0,"(-0.0044459924, -1.3894647)","(-27.342966, -28.845325)","(-2.5055578, 39.898647)"
6,96,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
6,65,27.67163,27.67163,0,0.0,"(-0.0038313107, -1.38598)","(-26.192513, -28.495071)","(-2.5047889, 40.01006)"
6,17,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
6,98,43.67163,43.67163,0,0.0,"(-0.0040978496, -1.0289742)","(-24.794636, -31.656998)","(-2.5051222, 52.6566)"
6,5,27.67163,27.67163,0,0.0,"(-0.0038313107, -1.38598)","(-26.192513, -28.495071)","(-2.5047889, 40.01006)"
6,42,36.67163,36.67163,0,0.0,"(-0.0021081814, -1.1862029)","(-17.149378, -22.460732)","(-2.5026352, 46.787746)"
6,13,29.67163,29.67163,0,0.0,"(-0.002984392, -1.3541766)","(-23.35599, -26.694576)","(-2.5037305, 41.037674)"
6,7,43.67163,43.67163,0,0.0,"(-0.0040978496, -1.0289742)","(-24.794636, -31.656998)","(-2.5051222, 52.6566)"
6,93,30.67163,30.67163,0,0.0,"(-0.0026862628, -1.3319643)","(-21.921253, -25.631527)","(-2.503358, 41.766926)"
6,73,20.67163,20.67163,1,49.44137954711914,"(-0.011941981, -1.1135647)","(-24.905472, -14.993985)","(-2.5149271, 49.44138)"
6,99,36.67163,36.67163,0,0.0,"(-0.0021081814, -1.1862029)","(-17.149378, -22.460732)","(-2.5026352, 46.787746)"
6,9,26.67163,26.67163,0,0.0,"(-0.0044459924, -1.3894647)","(-27.342966, -28.845325)","(-2.5055578, 39.898647)"
6,60,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
6,110,24.67163,24.67163,1,41.22132873535156,"(-0.006327455, -1.3485554)","(-28.229229, -26.998981)","(-2.5079095, 41.22133)"
6,44,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
6,116,31.67163,31.67163,0,0.0,"(-0.0024501565, -1.3079787)","(-20.590305, -24.622433)","(-2.503063, 42.565052)"
6,80,23.67163,23.67163,1,42.90843200683594,"(-0.007664883, -1.2977605)","(-27.703743, -24.381168)","(-2.509581, 42.908432)"
6,66,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
6,120,38.67163,38.67163,0,0.0,"(-0.0023824642, -1.1404401)","(-17.763283, -23.521523)","(-2.502978, 48.447918)"
6,127,33.67163,33.67163,0,0.0,"(-0.0021449658, -1.2584208)","(-18.463852, -23.05281)","(-2.5026813, 44.249172)"
6,108,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
6,72,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
6,58,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
6,107,44.67163,44.67163,0,0.0,"(-0.004590183, -1.0066335)","(-27.074398, -34.159184)","(-2.5057378, 53.52784)"
6,63,19.67163,19.67163,1,50.84528350830078,"(-0.012888944, -1.0761968)","(-24.65027, -13.395908)","(-2.516111, 50.845284)"
6,101,22.67163,22.67163,1,45.14165496826172,"(-0.009179769, -1.2327054)","(-26.69354, -20.97258)","(-2.5114746, 45.141655)"
6,87,26.67163,26.67163,0,0.0,"(-0.0044459924, -1.3894647)","(-27.342966, -28.845325)","(-2.5055578, 39.898647)"
6,102,22.67163,22.67163,1,45.14165496826172,"(-0.009179769, -1.2327054)","(-26.69354, -20.97258)","(-2.5114746, 45.141655)"
6,11,17.67163,17.67163,1,52.31632995605469,"(-0.013920346, -1.037764)","(-25.12857, -12.403885)","(-2.5174, 52.31633)"
6,114,28.67163,28.67163,0,0.0,"(-0.0033577732, -1.373005)","(-24.815395, -27.70206)","(-2.5041976, 40.426956)"
6,1,13.671631,61.14552,0,0.0,"(-0.018751979, -0.98011196)","(-104.87539, -112.23468)","(-2.5234394, 54.57391)"
6,53,39.67163,39.67163,0,0.0,"(-0.0026115216, -1.1180345)","(-18.54586, -24.523945)","(-2.5032644, 49.27521)"
6,70,39.67163,39.67163,0,0.0,"(-0.0026115216, -1.1180345)","(-18.54586, -24.523945)","(-2.5032644, 49.27521)"
6,16,27.67163,27.67163,0,0.0,"(-0.0038313107, -1.38598)","(-26.192513, -28.495071)","(-2.5047889, 40.01006)"
6,24,33.67163,33.67163,0,0.0,"(-0.0021449658, -1.2584208)","(-18.463852, -23.05281)","(-2.5026813, 44.249172)"
6,0,29.67163,29.67163,0,0.0,"(-0.002984392, -1.3541766)","(-23.35599, -26.694576)","(-2.5037305, 41.037674)"
6,4,30.67163,30.67163,0,0.0,"(-0.0026862628, -1.3319643)","(-21.921253, -25.631527)","(-2.503358, 41.766926)"
6,92,35.67163,35.67163,0,0.0,"(-0.0020621526, -1.2097728)","(-17.30392, -22.384064)","(-2.5025775, 45.94825)"
6,41,34.67163,34.67163,0,0.0,"(-0.0020750398, -1.2338649)","(-17.748718, -22.589115)","(-2.5025938, 45.10114)"
6,104,43.67163,43.67163,0,0.0,"(-0.0040978496, -1.0289742)","(-24.794636, -31.656998)","(-2.5051222, 52.6566)"
6,25,45.67163,45.67163,0,0.0,"(-0.0051180343, -0.9843866)","(-29.597025, -36.90227)","(-2.5063977, 54.40445)"
6,81,26.67163,26.67163,0,0.0,"(-0.0044459924, -1.3894647)","(-27.342966, -28.845325)","(-2.5055578, 39.898647)"
6,89,24.67163,24.67163,1,41.22132873535156,"(-0.006327455, -1.3485554)","(-28.229229, -26.998981)","(-2.5079095, 41.22133)"
6,18,25.67163,25.67163,1,40.24601745605469,"(-0.0052588726, -1.378624)","(-28.083778, -28.450443)","(-2.5065737, 40.246017)"
6,31,26.67163,26.67163,0,0.0,"(-0.0044459924, -1.3894647)","(-27.342966, -28.845325)","(-2.5055578, 39.898647)"
6,35,29.67163,29.67163,0,0.0,"(-0.002984392, -1.3541766)","(-23.35599, -26.694576)","(-2.5037305, 41.037674)"
6,6,32.67163,32.67163,0,0.0,"(-0.002270242, -1.2832505)","(-19.422686, -23.744312)","(-2.5028377, 43.39949)"
6,46,37.67163,37.67163,0,0.0,"(-0.0022146616, -1.1631223)","(-17.29938, -22.836014)","(-2.5027685, 47.620083)"
6,115,22.67163,22.67163,1,45.14165496826172,"(-0.009179769, -1.2327054)","(-26.69354, -20.97258)","(-2.5114746, 45.141655)"
6,28,29.67163,29.67163,0,0.0,"(-0.002984392, -1.3541766)","(-23.35599, -26.694576)","(-2.5037305, 41.037674)"
6,90,36.67163,36.67163,0,0.0,"(-0.0021081814, -1.1862029)","(-17.149378, -22.460732)","(-2.5026352, 46.787746)"
7,64,46.67163,46.67163,0,0.0,"(-0.0056735673, -0.96241504)","(-32.33099, -39.8523)","(-2.507092, 55.278988)"
7,2,13.671631,61.14552,0,0.0,"(-0.018751979, -0.98011196)","(-104.87539, -112.23468)","(-2.5234394, 54.57391)"
7,88,20.67163,20.67163,1,49.44137954711914,"(-0.011941981, -1.1135647)","(-24.905472, -14.993985)","(-2.5149271, 49.44138)"
7,106,27.67163,27.67163,0,0.0,"(-0.0038313107, -1.38598)","(-26.192513, -28.495071)","(-2.5047889, 40.01006)"
7,23,21.67163,21.67163,1,47.4738883972168,"(-0.010673188, -1.1671559)","(-25.629484, -17.597115)","(-2.5133414, 47.47389)"
7,57,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
7,39,17.67163,17.67163,1,52.31632995605469,"(-0.013920346, -1.037764)","(-25.12857, -12.403885)","(-2.5174, 52.31633)"
7,100,27.67163,27.67163,0,0.0,"(-0.0038313107, -1.38598)","(-26.192513, -28.495071)","(-2.5047889, 40.01006)"
7,111,19.67163,19.67163,1,50.84528350830078,"(-0.012888944, -1.0761968)","(-24.65027, -13.395908)","(-2.516111, 50.845284)"
7,84,28.67163,28.67163,0,0.0,"(-0.0033577732, -1.373005)","(-24.815395, -27.70206)","(-2.5041976, 40.426956)"
7,33,3.6716309,56.750454,0,0.0,"(-0.015217315, -0.943042)","(-102.085014, -109.88023)","(-2.5190213, 56.057255)"
7,68,52.11301,52.11301,0,0.0,"(-0.008848565, -0.85949963)","(-49.261475, -57.75176)","(-2.5110605, 59.48878)"
7,86,33.67163,33.67163,0,0.0,"(-0.0021449658, -1.2584208)","(-18.463852, -23.05281)","(-2.5026813, 44.249172)"
7,94,41.67163,41.67163,0,0.0,"(-0.0032474645, -1.0735557)","(-21.063255, -27.481396)","(-2.5040593, 50.945496)"
7,12,26.67163,26.67163,0,0.0,"(-0.0044459924, -1.3894647)","(-27.342966, -28.845325)","(-2.5055578, 39.898647)"
