time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,18,7.7619057,39.782806,0,0.0,"(-0.008232764, -2.0299249)","(-181.74486, -186.53314)","(-2.510291, 23.219328)"
43,45,16.763481,16.763481,1,38.27883529663086,"(-0.00067250244, -1.4409765)","(-150.07422, -140.73412)","(-2.5008407, 38.278835)"
43,103,26.597328,26.597328,0,0.0,"(-0.0055700294, -1.7561635)","(-144.89632, -144.43411)","(-2.5069628, 29.454296)"
43,80,0.7680168,39.04251,0,0.0,"(-0.009261429, -2.0309253)","(-181.13129, -184.68263)","(-2.511577, 23.198803)"
43,58,15.598686,45.052437,0,0.0,"(-0.007417962, -2.0528088)","(-181.79575, -186.77626)","(-2.5092723, 22.753775)"
43,81,14.187208,45.823036,0,0.0,"(-0.007598929, -2.0366223)","(-180.75621, -185.9132)","(-2.5094988, 23.082224)"
43,30,29.769691,29.769691,0,0.0,"(-0.00669495, -1.7875177)","(-137.06325, -139.25467)","(-2.5083687, 28.675467)"
43,49,24.028511,52.671364,0,0.0,"(-0.0076222997, -2.1335113)","(-189.85944, -193.61621)","(-2.5095277, 21.176422)"
43,124,34.038013,34.038013,0,0.0,"(-0.0074871336, -1.8032607)","(-132.05652, -136.2753)","(-2.509359, 28.290922)"
43,8,44.377243,44.377243,0,0.0,"(-0.007986443, -1.8771644)","(-153.41164, -157.96712)","(-2.509983, 26.542986)"
43,11,23.800385,23.800385,1,31.121448516845703,"(-0.004151838, -1.6912826)","(-150.57388, -147.1485)","(-2.50519, 31.121449)"
43,70,26.94194,26.94194,1,29.322895050048828,"(-0.005718548, -1.7614049)","(-144.02727, -143.89877)","(-2.507148, 29.322895)"
43,93,29.842014,29.842014,0,0.0,"(-0.006714505, -1.7879006)","(-136.90799, -139.14822)","(-2.5083933, 28.666061)"
43,114,9.119045,42.79677,0,0.0,"(-0.008083463, -2.0357423)","(-182.38956, -187.29214)","(-2.5101044, 23.100199)"
43,4,9.356289,43.860134,0,0.0,"(-0.008073741, -2.037368)","(-182.59254, -187.48828)","(-2.510092, 23.067001)"
43,89,39.99231,39.99231,0,0.0,"(-0.00786858, -1.8383526)","(-140.25354, -145.15366)","(-2.5098357, 27.44925)"
43,116,3.382042,45.238464,1,22.980960845947266,"(-0.008966937, -2.0415912)","(-181.8327, -185.31622)","(-2.5112085, 22.98096)"
43,15,13.767117,13.767117,1,40.8457145690918,"(4.2153522e-05, -1.3600721)","(-148.07663, -137.78345)","(-2.4999473, 40.845715)"
44,115,11.9223,47.99208,0,0.0,"(-0.007907845, -2.0372105)","(-182.40228, -187.41753)","(-2.509885, 23.070217)"
44,107,40.04533,40.04533,0,0.0,"(-0.00787031, -1.8387796)","(-140.38916, -145.28809)","(-2.5098379, 27.439138)"
44,38,1.951397,40.98433,0,0.0,"(-0.009152617, -2.0329082)","(-181.19366, -184.74158)","(-2.5114408, 23.158167)"
44,37,23.989826,23.989826,1,30.972942352294922,"(-0.0042576273, -1.6969448)","(-150.30072, -147.08336)","(-2.505322, 30.972942)"
44,20,16.202728,16.202728,1,38.804412841796875,"(-0.0005060723, -1.4240845)","(-149.66174, -140.08145)","(-2.5006325, 38.804413)"
44,119,21.76117,50.43775,0,0.0,"(-0.00752721, -2.1282642)","(-189.04889, -192.91348)","(-2.5094087, 21.27598)"
44,13,13.193447,45.76089,0,0.0,"(-0.00772358, -2.0334876)","(-180.86739, -186.01218)","(-2.5096543, 23.146307)"
44,0,18.83281,18.83281,1,36.166114807128906,"(-0.0014554812, -1.5107304)","(-151.54929, -143.40213)","(-2.5018194, 36.166115)"
44,42,34.818317,34.818317,1,28.216323852539062,"(-0.007569881, -1.8063353)","(-132.17688, -136.6013)","(-2.5094624, 28.216324)"
44,73,22.978252,22.978252,1,31.822284698486328,"(-0.0036835014, -1.6648544)","(-151.53142, -147.20822)","(-2.5046043, 31.822285)"
44,123,23.842394,23.842394,1,31.088077545166016,"(-0.004175382, -1.692553)","(-150.51498, -147.13571)","(-2.5052195, 31.088078)"
44,109,13.263176,44.83258,0,0.0,"(-0.0076837884, -2.033364)","(-180.56284, -185.72607)","(-2.5096045, 23.148834)"
44,17,24.67033,24.67033,1,30.482070922851562,"(-0.0046282657, -1.7158201)","(-149.16516, -146.69246)","(-2.5057855, 30.48207)"
44,1,18.821316,18.821316,1,36.178466796875,"(-0.001450371, -1.5103135)","(-151.54205, -143.38687)","(-2.501813, 36.178467)"
44,53,43.761135,43.761135,0,0.0,"(-0.007971162, -1.8714767)","(-151.4075, -156.03427)","(-2.5099638, 26.67419)"
44,25,12.809284,43.923645,0,0.0,"(-0.007713266, -2.0321383)","(-180.42206, -185.587)","(-2.5096414, 23.173935)"
44,99,32.763824,32.763824,0,0.0,"(-0.007317614, -1.7988968)","(-132.5692, -136.35262)","(-2.5091472, 28.397083)"
44,120,28.05569,28.05569,1,28.98818588256836,"(-0.006154164, -1.7748443)","(-141.16608, -142.0448)","(-2.5076928, 28.988186)"
44,47,33.807312,33.807312,0,0.0,"(-0.007459806, -1.8024204)","(-132.0838, -136.23325)","(-2.5093248, 28.311338)"
44,96,24.59806,24.59806,1,30.530994415283203,"(-0.004589685, -1.7139277)","(-149.29678, -146.74538)","(-2.505737, 30.530994)"
44,5,38.590546,38.590546,0,0.0,"(-0.00781659, -1.8276981)","(-136.98985, -141.88535)","(-2.5097709, 27.702543)"
44,48,18.699818,49.902145,0,0.0,"(-0.007427589, -2.0938845)","(-185.8428, -190.2554)","(-2.5092845, 21.938528)"
44,52,19.036827,48.736885,0,0.0,"(-0.007414803, -2.1056)","(-186.70801, -190.93314)","(-2.5092688, 21.710743)"
44,26,10.001442,48.050728,0,0.0,"(-0.008073442, -2.0438066)","(-183.36752, -188.19035)","(-2.510092, 22.935938)"
44,32,34.76188,34.76188,0,0.0,"(-0.0075643677, -1.8060995)","(-132.15729, -136.56827)","(-2.5094554, 28.22204)"
44,126,23.152645,23.152645,1,31.666296005249023,"(-0.0037838104, -1.6706954)","(-151.35956, -147.22552)","(-2.5047297, 31.666296)"
44,43,21.873943,21.873943,1,32.88848114013672,"(-0.0030455315, -1.625539)","(-152.23863, -146.7497)","(-2.503807, 32.88848)"
44,56,15.570869,46.12047,0,0.0,"(-0.0074590854, -2.0489304)","(-181.6513, -186.6872)","(-2.509324, 22.832098)"
44,71,10.281303,43.78636,0,0.0,"(-0.00797742, -2.0350077)","(-182.14543, -187.14459)","(-2.5099719, 23.11521)"
44,12,23.332527,23.332527,1,31.509414672851562,"(-0.0038868273, -1.6765934)","(-151.1646, -147.22662)","(-2.5048585, 31.509415)"
44,104,30.03798,30.03798,0,0.0,"(-0.0067662424, -1.7888925)","(-136.49686, -138.86664)","(-2.5084577, 28.64171)"
44,22,28.90223,28.90223,1,28.8093204498291,"(-0.006440264, -1.7820791)","(-139.05452, -140.61887)","(-2.5080504, 28.80932)"
44,106,45.563164,45.563164,0,0.0,"(-0.008016261, -1.8880674)","(-157.30548, -161.71146)","(-2.5100203, 26.292997)"
44,102,34.94358,34.94358,0,0.0,"(-0.007581872, -1.8068664)","(-132.2264, -136.67986)","(-2.5094774, 28.203455)"
44,125,38.02331,38.02331,0,0.0,"(-0.0077912426, -1.8237704)","(-135.86642, -140.73769)","(-2.509739, 27.796415)"
44,94,10.929634,45.901035,0,0.0,"(-0.007955435, -2.0369701)","(-182.4172, -187.41238)","(-2.5099442, 23.07512)"
44,63,7.324665,44.03153,0,0.0,"(-0.0084127, -2.0352397)","(-182.01105, -186.35037)","(-2.5105157, 23.110468)"
44,127,28.037186,28.037186,0,0.0,"(-0.006147482, -1.7746602)","(-141.21338, -142.0763)","(-2.5076845, 28.992744)"
44,55,14.743282,45.17675,0,0.0,"(-0.0075061936, -2.0412586)","(-180.90616, -186.03012)","(-2.5093827, 22.987728)"
44,3,-7.691353,34.21609,0,0.0,"(-0.009297019, -2.0526204)","(-184.19522, -187.7677)","(-2.511621, 22.757574)"
44,97,2.6654701,40.054375,0,0.0,"(-0.009168327, -2.0277605)","(-180.72868, -184.34842)","(-2.5114605, 23.263784)"
44,95,26.800034,26.800034,1,29.375267028808594,"(-0.005658168, -1.7593136)","(-144.3872, -144.12247)","(-2.507073, 29.375267)"
44,27,28.993507,28.993507,0,0.0,"(-0.0064688567, -1.7827345)","(-138.83513, -140.46909)","(-2.508086, 28.79316)"
44,61,16.90514,45.713936,0,0.0,"(-0.007365996, -2.0766)","(-183.85428, -188.4912)","(-2.5092077, 22.278412)"
44,84,17.02837,46.023308,0,0.0,"(-0.007370314, -2.077726)","(-183.99199, -188.61487)","(-2.509213, 22.256132)"
44,10,39.92186,39.92186,1,27.46261978149414,"(-0.007866255, -1.837788)","(-140.07458, -144.9762)","(-2.5098329, 27.46262)"
44,24,20.5952,20.5952,1,34.24314498901367,"(-0.002329206, -1.5770355)","(-152.32448, -145.59784)","(-2.5029116, 34.243145)"
44,68,19.368677,19.368677,1,35.58551788330078,"(-0.0017028512, -1.5304519)","(-151.86165, -144.10747)","(-2.5021286, 35.585518)"
44,83,33.806953,33.806953,0,0.0,"(-0.007459761, -1.8024191)","(-132.08388, -136.23318)","(-2.5093248, 28.311369)"
44,67,35.380234,35.380234,0,0.0,"(-0.00762111, -1.8088068)","(-132.46301, -137.00952)","(-2.5095265, 28.15648)"
44,112,31.23673,31.23673,0,0.0,"(-0.00704508, -1.7938604)","(-134.32695, -137.40541)","(-2.5088065, 28.520016)"
44,91,16.875057,46.222336,0,0.0,"(-0.0073803514, -2.0732055)","(-183.64624, -188.33908)","(-2.5092254, 22.345703)"
44,39,34.822144,34.822144,0,0.0,"(-0.0075702528, -1.8063513)","(-132.17827, -136.60358)","(-2.5094626, 28.215937)"
44,79,20.822067,20.822067,1,33.99700927734375,"(-0.0024526687, -1.5857333)","(-152.35841, -145.84013)","(-2.5030658, 33.99701)"
44,59,9.051582,38.335632,0,0.0,"(-0.008020152, -2.0275035)","(-180.98065, -186.0209)","(-2.510025, 23.269068)"
44,113,24.97918,47.98208,0,0.0,"(-0.007735639, -2.1306264)","(-189.78334, -193.36122)","(-2.5096698, 21.231106)"
44,57,24.859444,53.523273,0,0.0,"(-0.007653623, -2.1345649)","(-190.0631, -193.79227)","(-2.509567, 21.156483)"
44,44,18.81017,18.81017,1,36.190433502197266,"(-0.001445422, -1.5099096)","(-151.53503, -143.37207)","(-2.5018067, 36.190434)"
44,7,5.993164,39.80575,0,0.0,"(-0.008671065, -2.0245352)","(-180.8117, -185.03339)","(-2.5108387, 23.330173)"
44,14,35.965805,35.965805,0,0.0,"(-0.007667989, -1.811638)","(-132.9331, -137.58533)","(-2.509585, 28.088055)"
44,98,9.76075,42.76503,0,0.0,"(-0.008011731, -2.0345263)","(-182.12888, -187.10909)","(-2.5100145, 23.125053)"
44,35,23.182613,23.182613,1,31.639877319335938,"(-0.0038010096, -1.671687)","(-151.32831, -147.2269)","(-2.5047512, 31.639877)"
44,69,9.50473,38.642487,0,0.0,"(-0.007975129, -2.0272226)","(-180.72607, -185.8002)","(-2.5099688, 23.274845)"
44,105,22.355278,22.355278,1,32.408447265625,"(-0.0033233394, -1.6431106)","(-152.00955, -147.02045)","(-2.5041542, 32.408447)"
44,88,26.820423,26.820423,0,0.0,"(-0.0056669116, -1.7596198)","(-144.33563, -144.09058)","(-2.5070837, 29.36759)"
44,36,23.983719,23.983719,1,30.977645874023438,"(-0.0042542308, -1.6967651)","(-150.30984, -147.08574)","(-2.505318, 30.977646)"
44,75,25.749882,25.749882,1,29.842164993286133,"(-0.005178049, -1.7408041)","(-146.92819, -145.60762)","(-2.5064723, 29.842165)"
44,23,32.021626,32.021626,0,0.0,"(-0.00719566, -1.7965106)","(-133.27234, -136.73958)","(-2.5089946, 28.455273)"
44,76,37.823807,37.823807,0,0.0,"(-0.0077815857, -1.8224463)","(-135.50131, -140.36064)","(-2.509727, 27.828117)"
44,118,35.917152,35.917152,0,0.0,"(-0.007664328, -1.8113924)","(-132.88754, -137.53175)","(-2.5095804, 28.093985)"
44,78,33.72616,33.72616,0,0.0,"(-0.007449854, -1.8021313)","(-132.1003, -136.22438)","(-2.5093124, 28.318363)"
44,86,27.052032,27.052032,0,0.0,"(-0.005764635, -1.7629644)","(-143.74643, -143.72247)","(-2.5072055, 29.283894)"
44,41,11.7827,43.78427,0,0.0,"(-0.007831182, -2.031363)","(-180.97064, -186.08455)","(-2.5097892, 23.189827)"
44,54,41.046562,41.046562,0,0.0,"(-0.007900715, -1.847113)","(-143.092, -147.95145)","(-2.509876, 27.242443)"
44,100,27.023354,27.023354,0,0.0,"(-0.0057526925, -1.7625633)","(-143.8197, -143.76863)","(-2.507191, 29.293915)"
44,108,38.98298,38.98298,0,0.0,"(-0.007832512, -1.8305508)","(-137.83707, -142.74141)","(-2.5097907, 27.634535)"
44,2,21.85482,21.85482,0,0.0,"(-0.003034541, -1.6248299)","(-152.24533, -146.73683)","(-2.503793, 32.90797)"
44,121,32.321014,32.321014,0,0.0,"(-0.007247111, -1.7974747)","(-132.95346, -136.55408)","(-2.5090592, 28.43175)"
44,6,23.982468,23.982468,1,30.97861099243164,"(-0.004253536, -1.6967282)","(-150.31169, -147.08624)","(-2.505317, 30.978611)"
44,16,36.310135,36.310135,0,0.0,"(-0.0076927748, -1.8134301)","(-133.28876, -137.99348)","(-2.509616, 28.044813)"
44,66,25.055275,25.055275,1,30.234432220458984,"(-0.004830229, -1.725437)","(-148.42319, -146.36694)","(-2.5060377, 30.234432)"
44,21,11.049141,48.044025,0,0.0,"(-0.007984118, -2.0409603)","(-183.00845, -187.95384)","(-2.5099802, 22.993797)"
44,18,26.782806,26.782806,0,0.0,"(-0.005650763, -1.7590533)","(-144.43071, -144.14932)","(-2.5070634, 29.381788)"
44,45,10.763481,49.042316,0,0.0,"(-0.008023437, -2.044012)","(-183.40564, -188.29259)","(-2.5100293, 22.931763)"
44,103,20.597328,20.597328,1,34.2408332824707,"(-0.0023303544, -1.5771171)","(-152.32486, -145.60019)","(-2.502913, 34.240833)"
44,80,28.042511,28.042511,0,0.0,"(-0.0061494056, -1.7747133)","(-141.19975, -142.06723)","(-2.5076869, 28.99143)"
44,58,29.052435,29.052435,0,0.0,"(-0.006487086, -1.7831463)","(-138.69455, -140.37299)","(-2.508109, 28.783014)"
44,81,36.823036,36.823036,0,0.0,"(-0.0077262884, -1.8162781)","(-133.92322, -138.69374)","(-2.5096579, 27.976212)"
44,30,26.769691,26.769691,1,29.386770248413086,"(-0.005645116, -1.7588545)","(-144.4638, -144.16971)","(-2.5070562, 29.38677)"
44,49,46.671364,46.671364,0,0.0,"(-0.0080449935, -1.8980604)","(-160.92911, -165.18535)","(-2.5100563, 26.06563)"
44,124,30.038013,30.038013,0,0.0,"(-0.0067662536, -1.7888927)","(-136.4968, -138.86661)","(-2.5084577, 28.641706)"
44,8,34.377243,34.377243,0,0.0,"(-0.007524879, -1.8045503)","(-132.06876, -136.38228)","(-2.509406, 28.259611)"
44,11,20.800385,51.921833,0,0.0,"(-0.00748182, -2.119931)","(-188.33578, -192.37599)","(-2.5093522, 21.434935)"
44,70,18.94194,48.264835,0,0.0,"(-0.0074087335, -2.1058784)","(-186.67729, -190.89252)","(-2.509261, 21.705359)"
44,93,21.842014,21.842014,1,32.92103958129883,"(-0.0030271858, -1.6243545)","(-152.24971, -146.72815)","(-2.503784, 32.92104)"
44,114,33.79677,33.79677,0,0.0,"(-0.0074585187, -1.8023826)","(-132.08575, -136.2319)","(-2.5093231, 28.312258)"
44,4,29.860134,29.860134,1,28.663740158081055,"(-0.0067193676, -1.7879951)","(-136.86938, -139.12175)","(-2.5083992, 28.66374)"
44,89,31.99231,31.99231,0,0.0,"(-0.007190451, -1.7964154)","(-133.30609, -136.75983)","(-2.5089881, 28.457594)"
44,116,35.238464,58.219425,0,0.0,"(-0.00792957, -2.1359854)","(-191.83453, -195.32513)","(-2.509912, 21.129623)"
44,15,3.7671165,44.61283,0,0.0,"(-0.008969186, -2.0390768)","(-181.61871, -185.14813)","(-2.5112112, 23.03215)"
45,115,36.99208,36.99208,0,0.0,"(-0.007736512, -1.8172636)","(-134.15895, -138.94803)","(-2.5096705, 27.952507)"
45,107,32.04533,32.04533,0,0.0,"(-0.0071998495, -1.7965873)","(-133.24539, -136.72348)","(-2.509, 28.453398)"
45,38,26.98433,26.98433,1,29.307714462280273,"(-0.005736371, -1.7620116)","(-143.91927, -143.83116)","(-2.5071707, 29.307714)"
45,37,18.989826,49.96277,0,0.0,"(-0.007428348, -2.0993757)","(-186.31268, -190.64401)","(-2.5092854, 21.831503)"
45,20,4.2027283,43.00714,0,0.0,"(-0.008981397, -2.033697)","(-181.18414, -184.81659)","(-2.5112267, 23.142021)"
45,119,41.43775,41.43775,0,0.0,"(-0.007911643, -1.8504932)","(-144.21355, -149.04971)","(-2.5098896, 27.162998)"
45,13,34.76089,34.76089,0,0.0,"(-0.0075642737, -1.8060955)","(-132.15695, -136.56772)","(-2.5094554, 28.222137)"
45,0,7.8328094,43.998924,0,0.0,"(-0.008302815, -2.0360785)","(-182.28317, -186.80765)","(-2.5103786, 23.09333)"
45,42,24.818317,53.03464,0,0.0,"(-0.007656339, -2.1341543)","(-189.99748, -193.71826)","(-2.5095704, 21.16425)"
45,73,15.978252,47.800537,0,0.0,"(-0.0074844346, -2.0498805)","(-181.98389, -187.01031)","(-2.5093555, 22.81289)"
45,123,11.842394,42.930473,1,23.20656394958496,"(-0.007805052, -2.030547)","(-180.5865, -185.72499)","(-2.5097563, 23.206564)"
45,109,29.832579,29.832579,0,0.0,"(-0.006711971, -1.7878512)","(-136.92813, -139.16203)","(-2.50839, 28.667274)"
45,17,14.67033,45.1524,0,0.0,"(-0.0075135776, -2.0406199)","(-180.85657, -185.98691)","(-2.5093918, 23.000727)"
45,1,11.821316,47.999783,0,0.0,"(-0.007917031, -2.0376172)","(-182.47827, -187.48587)","(-2.5098963, 23.061916)"
45,53,41.761135,41.761135,0,0.0,"(-0.007920383, -1.8533313)","(-145.16464, -149.9786)","(-2.5099003, 27.096447)"
45,25,36.923645,36.923645,0,0.0,"(-0.00773242, -1.816862)","(-134.06195, -138.84372)","(-2.5096655, 27.962166)"
45,99,25.763824,25.763824,1,29.834997177124023,"(-0.0051847952, -1.7410864)","(-146.89636, -145.5903)","(-2.506481, 29.834997)"
45,120,15.055691,44.043877,0,0.0,"(-0.007428769, -2.0475492)","(-181.2044, -186.2507)","(-2.509286, 22.860048)"
45,47,22.807312,22.807312,1,31.978759765625,"(-0.0035848687, -1.6590185)","(-151.68362, -147.176)","(-2.504481, 31.97876)"
45,96,17.59806,48.129055,0,0.0,"(-0.007407265, -2.07929)","(-184.41107, -189.02785)","(-2.5092592, 22.225218)"
45,5,31.590546,31.590546,0,0.0,"(-0.0071158735, -1.7950876)","(-133.81317, -137.07404)","(-2.5088947, 28.490023)"
45,48,34.902145,34.902145,0,0.0,"(-0.007577943, -1.8066894)","(-132.2091, -136.65308)","(-2.5094724, 28.207743)"
45,52,41.736885,41.736885,0,0.0,"(-0.007919736, -1.8531173)","(-145.09262, -149.90833)","(-2.5098996, 27.101458)"
45,26,38.050728,38.050728,0,0.0,"(-0.007792536, -1.8239547)","(-135.91785, -140.7906)","(-2.5097406, 27.792004)"
45,32,26.761879,26.761879,0,0.0,"(-0.0056417473, -1.7587355)","(-144.4835, -144.18185)","(-2.5070522, 29.389753)"
45,126,13.152645,44.81894,0,0.0,"(-0.0076978896, -2.0331056)","(-180.58957, -185.74997)","(-2.5096223, 23.154125)"
45,43,7.8739433,40.762424,0,0.0,"(-0.008231163, -2.031579)","(-181.93045, -186.69003)","(-2.5102887, 23.1854)"
45,56,33.12047,33.12047,0,0.0,"(-0.007369821, -1.8000617)","(-132.33662, -136.2551)","(-2.5092123, 28.368711)"
45,71,30.786362,30.786362,0,0.0,"(-0.006947632, -1.7921733)","(-135.06781, -137.8967)","(-2.5086846, 28.561296)"
45,12,11.332527,42.84194,0,0.0,"(-0.007857882, -2.030657)","(-180.93892, -186.04593)","(-2.5098224, 23.204304)"
45,104,17.03798,17.03798,1,38.013702392578125,"(-0.0007607038, -1.449565)","(-150.27844, -141.06808)","(-2.500951, 38.013702)"
45,22,13.902229,42.711548,0,0.0,"(-0.0075107287, -2.0373168)","(-180.18102, -185.3438)","(-2.5093884, 23.068045)"
45,106,36.563164,36.563164,0,0.0,"(-0.0077097937, -1.8148084)","(-133.5864, -138.32538)","(-2.509637, 28.011597)"
45,102,24.94358,24.94358,1,30.304040908813477,"(-0.0047722626, -1.7227273)","(-148.64539, -146.46883)","(-2.5059652, 30.30404)"
45,125,27.023312,27.023312,0,0.0,"(-0.0057526752, -1.7625629)","(-143.81981, -143.76869)","(-2.507191, 29.29393)"
45,94,38.901035,38.901035,0,0.0,"(-0.007829287, -1.8299462)","(-137.65562, -142.55862)","(-2.5097868, 27.648937)"
45,63,26.031528,26.031528,1,29.702577590942383,"(-0.0053124367, -1.7463126)","(-146.2739, -145.24403)","(-2.5066407, 29.702578)"
45,127,18.037186,18.037186,1,37.00728988647461,"(-0.0011217482, -1.4825906)","(-151.01236, -142.34651)","(-2.5014024, 37.00729)"
45,55,32.17675,32.17675,0,0.0,"(-0.007222711, -1.7970114)","(-133.10123, -136.63858)","(-2.5090284, 28.44305)"
45,3,22.216091,22.216091,1,32.5450439453125,"(-0.0032428289, -1.6380892)","(-152.08801, -146.95285)","(-2.5040536, 32.545044)"
45,97,34.054375,34.054375,0,0.0,"(-0.00748902, -1.8033212)","(-132.0557, -136.27924)","(-2.5093613, 28.28945)"
45,95,15.800034,45.1753,0,0.0,"(-0.007406718, -2.055887)","(-182.06662, -187.00493)","(-2.5092585, 22.691778)"
45,27,22.993507,22.993507,1,31.808488845825195,"(-0.0036922917, -1.66537)","(-151.51706, -147.21039)","(-2.5046153, 31.808489)"
45,61,29.713936,29.713936,0,0.0,"(-0.0066797007, -1.7872161)","(-137.18419, -139.33762)","(-2.5083497, 28.682877)"
45,84,40.023308,40.023308,0,0.0,"(-0.007869595, -1.8386021)","(-140.33275, -145.23218)","(-2.509837, 27.44334)"
45,10,34.92186,62.38448,0,0.0,"(-0.00790608, -2.1388268)","(-191.9798, -195.52863)","(-2.5098827, 21.075985)"
45,24,10.5952,44.838345,0,0.0,"(-0.007966515, -2.0360534)","(-182.29071, -187.28748)","(-2.5099583, 23.093842)"
45,68,7.368677,42.954193,0,0.0,"(-0.008379582, -2.033462)","(-181.93152, -186.3786)","(-2.5104742, 23.146826)"
45,83,22.806953,22.806953,1,31.979087829589844,"(-0.0035846606, -1.6590062)","(-151.68393, -147.17592)","(-2.5044808, 31.979088)"
45,67,28.380234,28.380234,1,28.912973403930664,"(-0.0062683676, -1.777882)","(-140.343, -141.49303)","(-2.5078354, 28.912973)"
45,112,22.23673,22.23673,1,32.52466583251953,"(-0.0032547629, -1.6388372)","(-152.07701, -146.96344)","(-2.5040684, 32.524666)"
45,91,37.222336,37.222336,0,0.0,"(-0.0077498266, -1.8186431)","(-134.50061, -139.31259)","(-2.5096874, 27.919355)"
45,39,21.822144,21.822144,1,32.941349029541016,"(-0.0030157757, -1.6236163)","(-152.25635, -146.71454)","(-2.5037696, 32.94135)"
45,79,4.8220673,38.819077,0,0.0,"(-0.008959274, -2.020687)","(-180.22453, -184.18356)","(-2.5111988, 23.409592)"
45,59,26.335634,26.335634,0,0.0,"(-0.0054529803, -1.7518048)","(-145.54257, -144.8207)","(-2.5068161, 29.56394)"
45,113,38.98208,38.98208,0,0.0,"(-0.007832476, -1.8305442)","(-137.83507, -142.73938)","(-2.5097907, 27.63469)"
45,57,38.523273,38.523273,0,0.0,"(-0.007813734, -1.8272198)","(-136.85022, -141.74356)","(-2.5097673, 27.71396)"
45,44,2.8101692,39.000603,0,0.0,"(-0.0092033325, -2.0238466)","(-180.40158, -184.0704)","(-2.5115042, 23.344364)"
45,7,32.80575,32.80575,0,0.0,"(-0.0073239584, -1.7990323)","(-132.5383, -136.33813)","(-2.509155, 28.393778)"
45,14,24.965805,24.965805,1,30.29004669189453,"(-0.0047838395, -1.7232716)","(-148.60161, -146.449)","(-2.5059798, 30.290047)"
45,98,37.76503,37.76503,0,0.0,"(-0.0077786623, -1.8220621)","(-135.39684, -140.25232)","(-2.5097234, 27.837324)"
45,35,13.182613,44.82249,0,0.0,"(-0.0076940795, -2.0331724)","(-180.58168, -185.74292)","(-2.5096176, 23.15276)"
45,69,31.642488,31.642488,0,0.0,"(-0.0071258573, -1.7952625)","(-133.743, -137.02963)","(-2.5089073, 28.485748)"
45,105,8.355278,40.763725,0,0.0,"(-0.008151086, -2.032376)","(-182.00876, -186.87166)","(-2.5101888, 23.169064)"
45,88,15.820423,15.820423,1,39.150306701660156,"(-0.00040253252, -1.413062)","(-149.38737, -139.66148)","(-2.5005028, 39.150307)"
45,36,12.983719,43.961365,0,0.0,"(-0.0076910136, -2.0325122)","(-180.37497, -185.5449)","(-2.5096138, 23.166279)"
45,75,15.749882,45.59205,0,0.0,"(-0.0074252896, -2.0534217)","(-181.93045, -186.90524)","(-2.5092816, 22.741417)"
45,23,25.021626,25.021626,1,30.255212783813477,"(-0.0048128213, -1.7246276)","(-148.49072, -146.39828)","(-2.506016, 30.255213)"
45,76,26.823807,26.823807,0,0.0,"(-0.0056683593, -1.7596705)","(-144.32709, -144.0853)","(-2.5070853, 29.366323)"
45,118,23.917152,23.917152,1,31.02931022644043,"(-0.004217162, -1.694793)","(-150.4078, -147.11063)","(-2.5052717, 31.02931)"
45,78,26.726158,26.726158,1,29.403480529785156,"(-0.005626302, -1.7581881)","(-144.5735, -144.23718)","(-2.5070329, 29.40348)"
45,86,15.052032,15.052032,1,39.815677642822266,"(-0.00021618977, -1.3920645)","(-148.86096, -138.88321)","(-2.5002704, 39.815678)"
45,41,35.78427,35.78427,0,0.0,"(-0.00765412, -1.8107314)","(-132.769, -137.39067)","(-2.5095675, 28.10995)"
45,54,33.046562,33.046562,0,0.0,"(-0.0073593245, -1.7998178)","(-132.37914, -136.2705)","(-2.5091994, 28.37465)"
45,100,20.023354,20.023354,1,34.86859893798828,"(-0.0020277165, -1.5551549)","(-152.16122, -144.93404)","(-2.5025349, 34.8686)"
45,108,26.982979,26.982979,1,29.30819320678711,"(-0.0057358057, -1.7619925)","(-143.92273, -143.83333)","(-2.5071697, 29.308193)"
45,2,14.85482,14.85482,1,39.98023986816406,"(-0.00017258432, -1.386912)","(-148.73227, -138.69803)","(-2.5002158, 39.98024)"
45,121,22.321014,22.321014,1,32.441898345947266,"(-0.003303512, -1.6418794)","(-152.02979, -147.00464)","(-2.5041294, 32.4419)"
45,6,10.982468,41.96108,0,0.0,"(-0.007876583, -2.0299375)","(-180.85971, -185.9643)","(-2.509846, 23.219065)"
45,16,29.310135,29.310135,0,0.0,"(-0.0065647266, -1.7848469)","(-138.09067, -139.95947)","(-2.508206, 28.741133)"
45,66,10.055275,40.289707,0,0.0,"(-0.007941518, -2.0290027)","(-180.95804, -186.03444)","(-2.5099268, 23.238258)"
45,21,37.044025,37.044025,0,0.0,"(-0.0077395756, -1.817571)","(-134.23396, -139.02844)","(-2.5096745, 27.945116)"
45,18,19.782806,19.782806,1,35.1324348449707,"(-0.0019056359, -1.5460178)","(-152.06349, -144.63678)","(-2.502382, 35.132435)"
45,45,38.042316,38.042316,0,0.0,"(-0.0077921404, -1.823898)","(-135.90204, -140.77435)","(-2.5097399, 27.79336)"
45,103,12.597328,46.83816,0,0.0,"(-0.007818703, -2.0339656)","(-181.53764, -186.62851)","(-2.5097733, 23.136524)"
45,80,22.042511,22.042511,1,32.71797561645508,"(-0.003142593, -1.6317564)","(-152.17181, -146.85617)","(-2.5039284, 32.717976)"
