time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,88,23.353767,32.931164,1,7.280514717102051,"(-2.7532218,)","(0.0, 1.0)","(-2.7532218,)","(7.2805147, 7.2805147)"
24,58,8.048922,18.56073,1,16.102331161499023,"(-2.164996,)","(0.0, 1.0)","(-2.164996,)","(16.102331, 16.102331)"
24,20,20.595383,28.685122,1,8.38866138458252,"(-2.6610608,)","(0.0, 1.0)","(-2.6610608,)","(8.388661, 8.388661)"
24,121,15.790895,25.55956,1,10.803163528442383,"(-2.4825778,)","(0.0, 1.0)","(-2.4825778,)","(10.803164, 10.803164)"
24,106,13.268733,22.023323,1,12.71319580078125,"(-2.3583312,)","(0.0, 1.0)","(-2.3583312,)","(12.713196, 12.713196)"
24,123,17.72852,28.739733,1,9.504819869995117,"(-2.5751457,)","(0.0, 1.0)","(-2.5751457,)","(9.50482, 9.50482)"
24,64,20.06651,28.212967,1,8.637134552001953,"(-2.6413748,)","(0.0, 1.0)","(-2.6413748,)","(8.637135, 8.637135)"
24,103,21.245796,27.062902,1,7.707812309265137,"(-2.716799,)","(0.0, 1.0)","(-2.716799,)","(7.7078123, 7.7078123)"
24,120,20.134445,27.839857,1,8.584136009216309,"(-2.6455457,)","(0.0, 1.0)","(-2.6455457,)","(8.584136, 8.584136)"
24,54,24.139688,31.938145,1,6.9933929443359375,"(-2.7783685,)","(0.0, 1.0)","(-2.7783685,)","(6.993393, 6.993393)"
24,33,16.065483,27.238718,1,10.350663185119629,"(-2.514018,)","(0.0, 1.0)","(-2.514018,)","(10.350663, 10.350663)"
24,19,16.859898,29.912392,1,9.567365646362305,"(-2.5705147,)","(0.0, 1.0)","(-2.5705147,)","(9.567366, 9.567366)"
24,125,8.72418,18.845943,1,15.819913864135742,"(-2.1800041,)","(0.0, 1.0)","(-2.1800041,)","(15.819914, 15.819914)"
25,122,15.022751,24.333448,1,11.376007080078125,"(-2.4439383,)","(0.0, 1.0)","(-2.4439383,)","(11.376007, 11.376007)"
25,81,15.517986,23.676344,1,11.225667953491211,"(-2.4539578,)","(0.0, 1.0)","(-2.4539578,)","(11.225668, 11.225668)"
25,82,13.576324,28.15955,1,11.094404220581055,"(-2.4627757,)","(0.0, 1.0)","(-2.4627757,)","(11.094404, 11.094404)"
25,101,13.126375,26.369589,1,11.654325485229492,"(-2.425609,)","(0.0, 1.0)","(-2.425609,)","(11.6543255, 11.6543255)"
25,75,14.003422,24.707283,1,11.716859817504883,"(-2.421529,)","(0.0, 1.0)","(-2.421529,)","(11.71686, 11.71686)"
25,21,14.144064,24.303818,1,11.761167526245117,"(-2.4186468,)","(0.0, 1.0)","(-2.4186468,)","(11.761168, 11.761168)"
25,104,16.542484,24.708443,1,10.567230224609375,"(-2.498866,)","(0.0, 1.0)","(-2.498866,)","(10.56723, 10.56723)"
25,79,13.200786,24.859806,1,12.001558303833008,"(-2.4031286,)","(0.0, 1.0)","(-2.4031286,)","(12.001558, 12.001558)"
25,3,13.110806,27.320675,1,11.450016021728516,"(-2.4390366,)","(0.0, 1.0)","(-2.4390366,)","(11.450016, 11.450016)"
25,97,15.547209,23.959505,1,11.180007934570312,"(-2.4570177,)","(0.0, 1.0)","(-2.4570177,)","(11.180008, 11.180008)"
25,0,19.085855,27.705612,1,9.11662769317627,"(-2.6043093,)","(0.0, 1.0)","(-2.6043093,)","(9.116628, 9.116628)"
25,72,13.798739,24.825775,1,11.768821716308594,"(-2.4181495,)","(0.0, 1.0)","(-2.4181495,)","(11.768822, 11.768822)"
25,118,12.261041,25.465893,1,12.225078582763672,"(-2.3888776,)","(0.0, 1.0)","(-2.3888776,)","(12.225079, 12.225079)"
25,9,15.3512,24.384933,1,11.215486526489258,"(-2.4546394,)","(0.0, 1.0)","(-2.4546394,)","(11.215487, 11.215487)"
25,31,6.043085,18.510307,1,16.074560165405273,"(-2.1664639,)","(0.0, 1.0)","(-2.1664639,)","(16.07456, 16.07456)"
25,93,25.386292,32.921314,1,6.597455978393555,"(-2.813988,)","(0.0, 1.0)","(-2.813988,)","(6.597456, 6.597456)"
25,111,14.753035,25.704918,1,11.175434112548828,"(-2.4573247,)","(0.0, 1.0)","(-2.4573247,)","(11.175434, 11.175434)"
25,77,15.013063,26.006748,1,11.005577087402344,"(-2.4687803,)","(0.0, 1.0)","(-2.4687803,)","(11.005577, 11.005577)"
25,62,16.056732,24.840046,1,10.807997703552246,"(-2.4822464,)","(0.0, 1.0)","(-2.4822464,)","(10.807998, 10.807998)"
25,73,3.0442095,19.965126,1,16.607337951660156,"(-2.1385965,)","(0.0, 1.0)","(-2.1385965,)","(16.607338, 16.607338)"
25,49,20.763927,29.00121,1,8.316712379455566,"(-2.6668246,)","(0.0, 1.0)","(-2.6668246,)","(8.316712, 8.316712)"
25,23,20.52525,29.793667,1,8.40633773803711,"(-2.6596491,)","(0.0, 1.0)","(-2.6596491,)","(8.406338, 8.406338)"
25,2,16.724323,25.917595,1,10.349045753479004,"(-2.514132,)","(0.0, 1.0)","(-2.514132,)","(10.349046, 10.349046)"
25,100,15.494302,26.075085,1,10.809427261352539,"(-2.4821484,)","(0.0, 1.0)","(-2.4821484,)","(10.809427, 10.809427)"
25,26,9.888788,19.437595,1,15.144441604614258,"(-2.2166464,)","(0.0, 1.0)","(-2.2166464,)","(15.144442, 15.144442)"
25,112,21.063961,31.19239,1,8.120641708374023,"(-2.6826801,)","(0.0, 1.0)","(-2.6826801,)","(8.120642, 8.120642)"
25,46,22.570702,29.951397,1,7.5104780197143555,"(-2.7334752,)","(0.0, 1.0)","(-2.7334752,)","(7.510478, 7.510478)"
25,4,13.044907,23.575535,1,12.416645050048828,"(-2.376797,)","(0.0, 1.0)","(-2.376797,)","(12.416645, 12.416645)"
25,61,22.445402,30.179392,1,7.589719772338867,"(-2.7267494,)","(0.0, 1.0)","(-2.7267494,)","(7.58972, 7.58972)"
25,22,13.910496,24.027176,1,11.928882598876953,"(-2.407799,)","(0.0, 1.0)","(-2.407799,)","(11.928883, 11.928883)"
25,15,23.41152,32.191185,1,7.269296646118164,"(-2.754194,)","(0.0, 1.0)","(-2.754194,)","(7.2692966, 7.2692966)"
25,69,15.018101,24.24053,1,11.396472930908203,"(-2.4425807,)","(0.0, 1.0)","(-2.4425807,)","(11.396473, 11.396473)"
25,124,22.001791,31.81633,1,7.768950462341309,"(-2.7116816,)","(0.0, 1.0)","(-2.7116816,)","(7.7689505, 7.7689505)"
25,39,15.225042,23.179115,1,11.43989372253418,"(-2.4397058,)","(0.0, 1.0)","(-2.4397058,)","(11.439894, 11.439894)"
25,59,19.25304,28.355947,1,9.007467269897461,"(-2.6126437,)","(0.0, 1.0)","(-2.6126437,)","(9.007467, 9.007467)"
25,45,17.77123,26.588943,1,9.79951286315918,"(-2.5534844,)","(0.0, 1.0)","(-2.5534844,)","(9.799513, 9.799513)"
25,114,17.351582,28.477396,1,9.673515319824219,"(-2.5626967,)","(0.0, 1.0)","(-2.5626967,)","(9.673515, 9.673515)"
25,37,21.019188,28.200191,1,8.122344017028809,"(-2.6825416,)","(0.0, 1.0)","(-2.6825416,)","(8.122344, 8.122344)"
25,32,0.9061804,18.48315,1,15.257396697998047,"(-2.2104435,)","(0.0, 1.0)","(-2.2104435,)","(15.257397, 15.257397)"
25,99,16.027874,28.592455,1,10.086088180541992,"(-2.5327978,)","(0.0, 1.0)","(-2.5327978,)","(10.086088, 10.086088)"
25,1,9.423799,20.838444,1,14.766651153564453,"(-2.23762,)","(0.0, 1.0)","(-2.23762,)","(14.766651, 14.766651)"
25,115,17.579052,25.620754,1,9.949467658996582,"(-2.5426142,)","(0.0, 1.0)","(-2.5426142,)","(9.949468, 9.949468)"
25,29,16.177635,25.335361,1,10.678861618041992,"(-2.4911313,)","(0.0, 1.0)","(-2.4911313,)","(10.678862, 10.678862)"
25,63,22.458923,29.657515,1,7.531959533691406,"(-2.731648,)","(0.0, 1.0)","(-2.731648,)","(7.5319595, 7.5319595)"
25,83,-2.271782,13.966291,1,14.292400360107422,"(-2.264462,)","(0.0, 1.0)","(-2.264462,)","(14.2924, 14.2924)"
25,67,18.538258,26.268839,1,9.403564453125,"(-2.5826826,)","(0.0, 1.0)","(-2.5826826,)","(9.403564, 9.403564)"
25,107,10.214387,19.294567,1,15.04188346862793,"(-2.222305,)","(0.0, 1.0)","(-2.222305,)","(15.041883, 15.041883)"
25,84,21.081635,30.132132,1,8.173623085021973,"(-2.678374,)","(0.0, 1.0)","(-2.678374,)","(8.173623, 8.173623)"
25,40,18.146696,26.270119,1,9.626440048217773,"(-2.5661573,)","(0.0, 1.0)","(-2.5661573,)","(9.62644, 9.62644)"
25,70,13.391826,23.429043,1,12.30712890625,"(-2.3836884,)","(0.0, 1.0)","(-2.3836884,)","(12.307129, 12.307129)"
25,53,26.73417,34.90655,1,6.267120361328125,"(-2.8445916,)","(0.0, 1.0)","(-2.8445916,)","(6.2671204, 6.2671204)"
25,113,13.719928,23.915901,1,12.038225173950195,"(-2.4007792,)","(0.0, 1.0)","(-2.4007792,)","(12.038225, 12.038225)"
25,68,8.750119,22.096085,1,14.333793640136719,"(-2.262096,)","(0.0, 1.0)","(-2.262096,)","(14.333794, 14.333794)"
25,13,12.921382,25.925434,1,11.843177795410156,"(-2.41333,)","(0.0, 1.0)","(-2.41333,)","(11.843178, 11.843178)"
25,98,10.992729,22.813177,1,13.50265884399414,"(-2.3105025,)","(0.0, 1.0)","(-2.3105025,)","(13.502659, 13.502659)"
25,34,17.602184,25.042057,1,9.920000076293945,"(-2.5447423,)","(0.0, 1.0)","(-2.5447423,)","(9.92, 9.92)"
25,110,14.255503,26.645864,1,11.142929077148438,"(-2.4595084,)","(0.0, 1.0)","(-2.4595084,)","(11.142929, 11.142929)"
25,105,21.010498,32.156174,1,8.046454429626465,"(-2.688737,)","(0.0, 1.0)","(-2.688737,)","(8.046454, 8.046454)"
25,17,19.190279,29.158539,1,8.955694198608398,"(-2.6166177,)","(0.0, 1.0)","(-2.6166177,)","(8.955694, 8.955694)"
25,71,16.158527,27.614176,1,10.239835739135742,"(-2.5218482,)","(0.0, 1.0)","(-2.5218482,)","(10.239836, 10.239836)"
25,51,15.919981,25.286182,1,10.80046558380127,"(-2.4827628,)","(0.0, 1.0)","(-2.4827628,)","(10.800466, 10.800466)"
25,91,19.972048,27.44334,1,8.642962455749512,"(-2.640917,)","(0.0, 1.0)","(-2.640917,)","(8.642962, 8.642962)"
25,86,1.3499432,18.719913,1,15.667608261108398,"(-2.188173,)","(0.0, 1.0)","(-2.188173,)","(15.667608, 15.667608)"
25,127,9.959218,21.083843,1,14.49901008605957,"(-2.2526965,)","(0.0, 1.0)","(-2.2526965,)","(14.49901, 14.49901)"
25,12,17.092178,26.674374,1,10.081470489501953,"(-2.5331283,)","(0.0, 1.0)","(-2.5331283,)","(10.0814705, 10.0814705)"
25,89,14.858754,26.289608,1,10.997295379638672,"(-2.4693418,)","(0.0, 1.0)","(-2.4693418,)","(10.997295, 10.997295)"
25,52,23.078798,32.667114,1,7.377388000488281,"(-2.7448616,)","(0.0, 1.0)","(-2.7448616,)","(7.377388, 7.377388)"
25,43,22.480312,33.878456,1,7.486960411071777,"(-2.7354789,)","(0.0, 1.0)","(-2.7354789,)","(7.4869604, 7.4869604)"
25,66,10.933661,21.818798,1,13.857736587524414,"(-2.289588,)","(0.0, 1.0)","(-2.289588,)","(13.857737, 13.857737)"
25,7,22.078987,27.64885,1,7.290404319763184,"(-2.7523656,)","(0.0, 1.0)","(-2.7523656,)","(7.2904043, 7.2904043)"
25,60,16.756397,25.820753,1,10.34831428527832,"(-2.5141835,)","(0.0, 1.0)","(-2.5141835,)","(10.348314, 10.348314)"
25,126,18.274239,26.899643,1,9.5396089553833,"(-2.5725677,)","(0.0, 1.0)","(-2.5725677,)","(9.539609, 9.539609)"
25,42,19.502853,29.090294,1,8.848740577697754,"(-2.6248708,)","(0.0, 1.0)","(-2.6248708,)","(8.848741, 8.848741)"
25,90,17.309021,27.985258,1,9.777790069580078,"(-2.5550675,)","(0.0, 1.0)","(-2.5550675,)","(9.77779, 9.77779)"
25,57,20.228842,28.960388,1,8.560564041137695,"(-2.6474056,)","(0.0, 1.0)","(-2.6474056,)","(8.560564, 8.560564)"
25,47,13.850363,24.390877,1,11.860610961914062,"(-2.4122028,)","(0.0, 1.0)","(-2.4122028,)","(11.860611, 11.860611)"
25,48,16.231352,27.65023,1,10.20745849609375,"(-2.5241456,)","(0.0, 1.0)","(-2.5241456,)","(10.2074585, 10.2074585)"
25,76,15.103427,27.460522,1,10.644229888916016,"(-2.4935255,)","(0.0, 1.0)","(-2.4935255,)","(10.64423, 10.64423)"
25,78,1.8814907,18.07045,1,16.509197235107422,"(-2.143684,)","(0.0, 1.0)","(-2.143684,)","(16.509197, 16.509197)"
25,80,17.272167,24.650183,1,10.114142417907715,"(-2.5307922,)","(0.0, 1.0)","(-2.5307922,)","(10.114142, 10.114142)"
25,95,23.509499,29.668076,1,6.962395668029785,"(-2.781117,)","(0.0, 1.0)","(-2.781117,)","(6.9623957, 6.9623957)"
25,27,15.070669,25.694323,1,11.056385040283203,"(-2.465342,)","(0.0, 1.0)","(-2.465342,)","(11.056385, 11.056385)"
25,16,7.3694468,21.08323,1,14.811273574829102,"(-2.2351243,)","(0.0, 1.0)","(-2.2351243,)","(14.811274, 14.811274)"
25,108,14.661699,25.052402,1,11.367326736450195,"(-2.4445145,)","(0.0, 1.0)","(-2.4445145,)","(11.367327, 11.367327)"
25,116,16.168962,25.486845,1,10.658044815063477,"(-2.49257,)","(0.0, 1.0)","(-2.49257,)","(10.658045, 10.658045)"
25,92,15.225748,21.840483,1,11.387535095214844,"(-2.4431734,)","(0.0, 1.0)","(-2.4431734,)","(11.387535, 11.387535)"
25,119,16.80867,24.258862,1,10.405787467956543,"(-2.5101428,)","(0.0, 1.0)","(-2.5101428,)","(10.405787, 10.405787)"
25,88,23.931164,31.211678,1,7.019069671630859,"(-2.7760968,)","(0.0, 1.0)","(-2.7760968,)","(7.0190697, 7.0190697)"
25,58,9.56073,25.663061,1,12.927186965942383,"(-2.3451796,)","(0.0, 1.0)","(-2.3451796,)","(12.927187, 12.927187)"
25,20,22.685122,31.073784,1,7.52866268157959,"(-2.731928,)","(0.0, 1.0)","(-2.731928,)","(7.5286627, 7.5286627)"
25,121,13.559561,24.362724,1,11.987476348876953,"(-2.4040322,)","(0.0, 1.0)","(-2.4040322,)","(11.987476, 11.987476)"
25,106,11.023322,23.736519,1,13.194866180419922,"(-2.3289266,)","(0.0, 1.0)","(-2.3289266,)","(13.194866, 13.194866)"
25,123,19.739733,29.244553,1,8.74564266204834,"(-2.6328824,)","(0.0, 1.0)","(-2.6328824,)","(8.745643, 8.745643)"
25,64,16.212967,24.850101,1,10.729507446289062,"(-2.4876387,)","(0.0, 1.0)","(-2.4876387,)","(10.729507, 10.729507)"
25,103,15.062902,22.770714,1,11.566694259643555,"(-2.4313498,)","(0.0, 1.0)","(-2.4313498,)","(11.566694, 11.566694)"
25,120,22.839857,31.423992,1,7.474269866943359,"(-2.7365618,)","(0.0, 1.0)","(-2.7365618,)","(7.47427, 7.47427)"
25,54,21.938145,28.931538,1,7.707463264465332,"(-2.7168283,)","(0.0, 1.0)","(-2.7168283,)","(7.7074633, 7.7074633)"
25,33,12.238718,22.589382,1,13.050037384033203,"(-2.3376932,)","(0.0, 1.0)","(-2.3376932,)","(13.050037, 13.050037)"
25,19,21.912392,31.479757,1,7.815021514892578,"(-2.7078402,)","(0.0, 1.0)","(-2.7078402,)","(7.8150215, 7.8150215)"
25,125,8.845944,24.66586,1,13.340023040771484,"(-2.320203,)","(0.0, 1.0)","(-2.320203,)","(13.340023, 13.340023)"
26,122,14.333448,25.709455,1,11.335527420043945,"(-2.4466279,)","(0.0, 1.0)","(-2.4466279,)","(11.335527, 11.335527)"
26,81,18.676344,29.902012,1,9.01742172241211,"(-2.6118813,)","(0.0, 1.0)","(-2.6118813,)","(9.017422, 9.017422)"
26,82,16.15955,27.253954,1,10.314663887023926,"(-2.5165558,)","(0.0, 1.0)","(-2.5165558,)","(10.314664, 10.314664)"
26,101,15.369589,27.023914,1,10.643257141113281,"(-2.4935927,)","(0.0, 1.0)","(-2.4935927,)","(10.643257, 10.643257)"
26,75,13.707282,25.42414,1,11.651880264282227,"(-2.4257689,)","(0.0, 1.0)","(-2.4257689,)","(11.65188, 11.65188)"
26,21,16.303818,28.064985,1,10.098003387451172,"(-2.5319457,)","(0.0, 1.0)","(-2.5319457,)","(10.098003, 10.098003)"
26,104,11.708442,22.275673,1,13.378435134887695,"(-2.317905,)","(0.0, 1.0)","(-2.317905,)","(13.378435, 13.378435)"
26,79,12.859805,24.861362,1,12.140186309814453,"(-2.3942702,)","(0.0, 1.0)","(-2.3942702,)","(12.140186, 12.140186)"
26,3,16.320675,27.77069,1,10.152287483215332,"(-2.5280707,)","(0.0, 1.0)","(-2.5280707,)","(10.1522875, 10.1522875)"
26,97,8.959505,20.139513,1,15.184497833251953,"(-2.2144432,)","(0.0, 1.0)","(-2.2144432,)","(15.184498, 15.184498)"
26,0,15.705613,24.82224,1,10.97620677947998,"(-2.4707723,)","(0.0, 1.0)","(-2.4707723,)","(10.976207, 10.976207)"
26,72,16.825775,28.594597,1,9.821048736572266,"(-2.551917,)","(0.0, 1.0)","(-2.551917,)","(9.821049, 9.821049)"
26,118,18.465893,30.690971,1,8.951987266540527,"(-2.6169028,)","(0.0, 1.0)","(-2.6169028,)","(8.951987, 8.951987)"
26,9,13.3849325,24.600418,1,11.995599746704102,"(-2.4035108,)","(0.0, 1.0)","(-2.4035108,)","(11.9956, 11.9956)"
26,31,6.5103073,22.584867,1,14.783727645874023,"(-2.2366645,)","(0.0, 1.0)","(-2.2366645,)","(14.783728, 14.783728)"
26,93,28.921314,35.51877,1,5.660978317260742,"(-2.903014,)","(0.0, 1.0)","(-2.903014,)","(5.6609783, 5.6609783)"
26,111,18.704918,29.880352,1,9.012222290039062,"(-2.6122794,)","(0.0, 1.0)","(-2.6122794,)","(9.012222, 9.012222)"
26,77,16.006748,27.012325,1,10.419218063354492,"(-2.5092006,)","(0.0, 1.0)","(-2.5092006,)","(10.419218, 10.419218)"
26,62,6.840045,17.648043,1,16.6126651763916,"(-2.138321,)","(0.0, 1.0)","(-2.138321,)","(16.612665, 16.612665)"
26,73,11.965127,28.572464,1,11.62478256225586,"(-2.4275413,)","(0.0, 1.0)","(-2.4275413,)","(11.624783, 11.624783)"
26,49,19.00121,27.31792,1,9.167213439941406,"(-2.6004672,)","(0.0, 1.0)","(-2.6004672,)","(9.167213, 9.167213)"
26,23,20.793667,29.200005,1,8.306259155273438,"(-2.6676645,)","(0.0, 1.0)","(-2.6676645,)","(8.306259, 8.306259)"
26,2,15.917594,26.26664,1,10.609326362609863,"(-2.4959433,)","(0.0, 1.0)","(-2.4959433,)","(10.609326, 10.609326)"
26,100,14.075084,24.88451,1,11.642902374267578,"(-2.4263558,)","(0.0, 1.0)","(-2.4263558,)","(11.642902, 11.642902)"
26,26,10.437595,25.582037,1,12.79603385925293,"(-2.353223,)","(0.0, 1.0)","(-2.353223,)","(12.796034, 12.796034)"
26,112,22.19239,30.313032,1,7.710300445556641,"(-2.7165904,)","(0.0, 1.0)","(-2.7165904,)","(7.7103004, 7.7103004)"
26,46,18.951397,26.461876,1,9.166489601135254,"(-2.600522,)","(0.0, 1.0)","(-2.600522,)","(9.16649, 9.16649)"
26,4,15.575534,27.99218,1,10.363266944885254,"(-2.513131,)","(0.0, 1.0)","(-2.513131,)","(10.363267, 10.363267)"
26,61,21.179392,28.769112,1,8.097319602966309,"(-2.6845808,)","(0.0, 1.0)","(-2.6845808,)","(8.09732, 8.09732)"
26,22,16.027176,27.956059,1,10.213968276977539,"(-2.5236833,)","(0.0, 1.0)","(-2.5236833,)","(10.213968, 10.213968)"
26,15,19.191185,26.460482,1,9.015583992004395,"(-2.612022,)","(0.0, 1.0)","(-2.612022,)","(9.015584, 9.015584)"
26,69,8.24053,19.637003,1,15.538721084594727,"(-2.1951277,)","(0.0, 1.0)","(-2.1951277,)","(15.538721, 15.538721)"
26,124,18.81633,26.585281,1,9.255162239074707,"(-2.5938175,)","(0.0, 1.0)","(-2.5938175,)","(9.255162, 9.255162)"
26,39,9.179114,20.619007,1,14.923139572143555,"(-2.2288892,)","(0.0, 1.0)","(-2.2288892,)","(14.92314, 14.92314)"
26,59,20.355947,29.363415,1,8.493865013122559,"(-2.6526847,)","(0.0, 1.0)","(-2.6526847,)","(8.493865, 8.493865)"
26,45,17.588943,27.388456,1,9.778221130371094,"(-2.555036,)","(0.0, 1.0)","(-2.555036,)","(9.778221, 9.778221)"
26,114,16.477396,26.150911,1,10.415057182312012,"(-2.5094924,)","(0.0, 1.0)","(-2.5094924,)","(10.415057, 10.415057)"
26,37,17.200191,25.322536,1,10.169964790344238,"(-2.5268116,)","(0.0, 1.0)","(-2.5268116,)","(10.169965, 10.169965)"
26,32,0.4831524,15.740549,1,16.064960479736328,"(-2.1669717,)","(0.0, 1.0)","(-2.1669717,)","(16.06496, 16.06496)"
26,99,18.592455,28.678543,1,9.22667407989502,"(-2.5959673,)","(0.0, 1.0)","(-2.5959673,)","(9.226674, 9.226674)"
26,1,9.838445,24.605095,1,13.227123260498047,"(-2.3269825,)","(0.0, 1.0)","(-2.3269825,)","(13.227123, 13.227123)"
26,115,16.620754,26.57022,1,10.28368854522705,"(-2.5187438,)","(0.0, 1.0)","(-2.5187438,)","(10.283689, 10.283689)"
26,29,16.335361,27.014223,1,10.302404403686523,"(-2.5174212,)","(0.0, 1.0)","(-2.5174212,)","(10.302404, 10.302404)"
26,63,17.657515,25.189474,1,9.893155097961426,"(-2.5466845,)","(0.0, 1.0)","(-2.5466845,)","(9.893155, 9.893155)"
26,83,6.9662914,21.258692,1,14.811994552612305,"(-2.235084,)","(0.0, 1.0)","(-2.235084,)","(14.811995, 14.811995)"
26,67,19.268839,28.672403,1,8.976211547851562,"(-2.6150413,)","(0.0, 1.0)","(-2.6150413,)","(8.976212, 8.976212)"
26,107,3.2945662,18.336449,1,17.238204956054688,"(-2.1063719,)","(0.0, 1.0)","(-2.1063719,)","(17.238205, 17.238205)"
26,84,22.132132,30.305756,1,7.73624324798584,"(-2.7144165,)","(0.0, 1.0)","(-2.7144165,)","(7.7362432, 7.7362432)"
26,40,13.27012,22.89656,1,12.501441955566406,"(-2.3714879,)","(0.0, 1.0)","(-2.3714879,)","(12.501442, 12.501442)"
26,70,11.429043,23.736172,1,13.040727615356445,"(-2.338259,)","(0.0, 1.0)","(-2.338259,)","(13.040728, 13.040728)"
26,53,23.906551,30.173672,1,6.858994483947754,"(-2.790334,)","(0.0, 1.0)","(-2.790334,)","(6.8589945, 6.8589945)"
26,113,2.9159021,14.954127,1,18.497657775878906,"(-2.0443678,)","(0.0, 1.0)","(-2.0443678,)","(18.497658, 18.497658)"
26,68,12.096086,26.429878,1,12.050621032714844,"(-2.399986,)","(0.0, 1.0)","(-2.399986,)","(12.050621, 12.050621)"
26,13,10.925435,22.768612,1,13.543352127075195,"(-2.3080873,)","(0.0, 1.0)","(-2.3080873,)","(13.543352, 13.543352)"
26,98,15.813177,29.315836,1,10.02547550201416,"(-2.5371428,)","(0.0, 1.0)","(-2.5371428,)","(10.0254755, 10.0254755)"
26,34,15.042058,24.962059,1,11.234493255615234,"(-2.4533672,)","(0.0, 1.0)","(-2.4533672,)","(11.234493, 11.234493)"
26,110,12.6458645,23.788794,1,12.52503776550293,"(-2.3700147,)","(0.0, 1.0)","(-2.3700147,)","(12.525038, 12.525038)"
26,105,22.156174,30.20263,1,7.7213897705078125,"(-2.7156606,)","(0.0, 1.0)","(-2.7156606,)","(7.72139, 7.72139)"
26,17,19.158539,28.114233,1,9.063606262207031,"(-2.60835,)","(0.0, 1.0)","(-2.60835,)","(9.063606, 9.063606)"
26,71,18.614176,28.854012,1,9.194953918457031,"(-2.5983658,)","(0.0, 1.0)","(-2.5983658,)","(9.194954, 9.194954)"
26,51,13.286181,24.086647,1,12.174629211425781,"(-2.3920794,)","(0.0, 1.0)","(-2.3920794,)","(12.174629, 12.174629)"
26,91,14.443339,23.086302,1,11.891178131103516,"(-2.4102292,)","(0.0, 1.0)","(-2.4102292,)","(11.891178, 11.891178)"
26,86,11.7199135,27.387522,1,11.960224151611328,"(-2.4057827,)","(0.0, 1.0)","(-2.4057827,)","(11.960224, 11.960224)"
26,127,8.083842,22.582851,1,14.151090621948242,"(-2.2725744,)","(0.0, 1.0)","(-2.2725744,)","(14.151091, 14.151091)"
26,12,17.674374,27.755844,1,9.689579963684082,"(-2.5615182,)","(0.0, 1.0)","(-2.5615182,)","(9.68958, 9.68958)"
26,89,11.289609,22.286903,1,13.554189682006836,"(-2.307445,)","(0.0, 1.0)","(-2.307445,)","(13.55419, 13.55419)"
26,52,24.667114,32.044502,1,6.79582405090332,"(-2.796002,)","(0.0, 1.0)","(-2.796002,)","(6.795824, 6.795824)"
26,43,22.878454,30.365414,1,7.406100273132324,"(-2.7423954,)","(0.0, 1.0)","(-2.7423954,)","(7.4061003, 7.4061003)"
26,66,11.818797,25.676533,1,12.34361457824707,"(-2.3813882,)","(0.0, 1.0)","(-2.3813882,)","(12.343615, 12.343615)"
26,7,19.64885,26.939255,1,8.783321380615234,"(-2.629948,)","(0.0, 1.0)","(-2.629948,)","(8.783321, 8.783321)"
26,60,8.820753,19.169067,1,15.649612426757812,"(-2.1891418,)","(0.0, 1.0)","(-2.1891418,)","(15.649612, 15.649612)"
26,126,19.899643,29.43925,1,8.669404029846191,"(-2.6388426,)","(0.0, 1.0)","(-2.6388426,)","(8.669404, 8.669404)"
26,42,23.090294,31.939034,1,7.384081840515137,"(-2.7442863,)","(0.0, 1.0)","(-2.7442863,)","(7.384082, 7.384082)"
26,90,15.985258,25.763048,1,10.684741973876953,"(-2.4907253,)","(0.0, 1.0)","(-2.4907253,)","(10.684742, 10.684742)"
26,57,20.960388,29.520952,1,8.233438491821289,"(-2.673532,)","(0.0, 1.0)","(-2.673532,)","(8.2334385, 8.2334385)"
26,47,12.390877,24.251488,1,12.49991226196289,"(-2.3715835,)","(0.0, 1.0)","(-2.3715835,)","(12.499912, 12.499912)"
26,48,11.65023,21.857689,1,13.535070419311523,"(-2.3085785,)","(0.0, 1.0)","(-2.3085785,)","(13.53507, 13.53507)"
26,76,13.460521,24.104752,1,12.097225189208984,"(-2.3970084,)","(0.0, 1.0)","(-2.3970084,)","(12.097225, 12.097225)"
26,78,7.07045,23.579647,1,14.275226593017578,"(-2.2654452,)","(0.0, 1.0)","(-2.2654452,)","(14.275227, 14.275227)"
26,80,12.650183,22.764324,1,12.816873550415039,"(-2.3519413,)","(0.0, 1.0)","(-2.3519413,)","(12.816874, 12.816874)"
26,95,24.668076,31.63047,1,6.7486419677734375,"(-2.800254,)","(0.0, 1.0)","(-2.800254,)","(6.748642, 6.748642)"
26,27,21.694323,32.75071,1,7.796574592590332,"(-2.7093768,)","(0.0, 1.0)","(-2.7093768,)","(7.7965746, 7.7965746)"
26,16,12.083228,26.8945,1,11.94642448425293,"(-2.40667,)","(0.0, 1.0)","(-2.40667,)","(11.9464245, 11.9464245)"
26,108,15.052402,26.419727,1,10.895174980163574,"(-2.476286,)","(0.0, 1.0)","(-2.476286,)","(10.895175, 10.895175)"
26,116,15.486845,26.14489,1,10.796717643737793,"(-2.4830198,)","(0.0, 1.0)","(-2.4830198,)","(10.796718, 10.796718)"
26,92,7.8404827,19.228018,1,15.770257949829102,"(-2.1826615,)","(0.0, 1.0)","(-2.1826615,)","(15.770258, 15.770258)"
