time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
50,54,10.576122,54.340828,0,0.0,"(0.008912441, -2.2834866)","(-167.4741, -171.24623)","(-2.4888597, 18.499971)"
50,13,34.116295,34.116295,0,0.0,"(0.010891154, -1.7709244)","(-113.15769, -116.442085)","(-2.4863863, 29.085482)"
50,1,43.453606,43.453606,0,0.0,"(0.011886155, -1.8676393)","(-125.488365, -129.53223)","(-2.4851422, 26.763021)"
50,10,27.678879,27.678879,1,31.363435745239258,"(0.009329453, -1.6821032)","(-122.73267, -123.983116)","(-2.4883385, 31.363436)"
50,88,37.294834,37.294834,0,0.0,"(0.011460852, -1.7943369)","(-113.41833, -117.10915)","(-2.485674, 28.508366)"
50,65,26.052559,26.052559,0,0.0,"(0.008722452, -1.6254041)","(-124.91473, -125.032745)","(-2.489097, 32.892185)"
50,45,40.98665,40.98665,0,0.0,"(0.011828003, -1.833106)","(-119.07879, -123.03221)","(-2.4852152, 27.573734)"
50,118,10.083355,51.26079,0,0.0,"(0.008826929, -2.2821894)","(-166.99438, -170.76031)","(-2.4889662, 18.521763)"
50,124,18.602253,18.602253,1,45.242958068847656,"(0.0051750876, -1.2298094)","(-123.793205, -116.582214)","(-2.4935312, 45.242958)"
50,37,36.174446,36.174446,0,0.0,"(0.011283248, -1.785467)","(-112.82134, -116.392944)","(-2.4858963, 28.725874)"
50,80,17.550625,17.550625,1,46.668277740478516,"(0.0050909184, -1.189539)","(-123.76418, -116.04121)","(-2.4936364, 46.668278)"
50,33,23.987595,23.987595,1,35.843421936035156,"(0.007545687, -1.5216607)","(-125.69947, -123.706604)","(-2.490568, 35.843422)"
50,75,52.50125,52.50125,0,0.0,"(0.011295242, -2.0166705)","(-154.34108, -158.1578)","(-2.485881, 23.49274)"
50,70,24.323532,24.323532,1,35.288387298583984,"(0.007767274, -1.5406423)","(-125.736435, -124.13459)","(-2.490291, 35.288387)"
50,6,16.35936,16.35936,1,48.098602294921875,"(0.0050365217, -1.1499784)","(-123.729614, -115.551605)","(-2.4937043, 48.098602)"
50,100,21.53366,21.53366,1,40.3480224609375,"(0.005988662, -1.375454)","(-124.5082, -119.61073)","(-2.4925141, 40.348022)"
50,74,11.491657,55.390854,0,0.0,"(0.008595551, -2.282759)","(-166.65681, -170.42062)","(-2.4892557, 18.512192)"
50,26,24.20007,24.20007,1,35.48939514160156,"(0.0076867966, -1.533741)","(-125.72948, -123.98557)","(-2.4903917, 35.489395)"
50,84,25.114204,25.114204,1,34.091739654541016,"(0.008247337, -1.5823799)","(-125.57852, -124.830444)","(-2.4896908, 34.09174)"
50,2,20.336502,20.336502,1,42.501564025878906,"(0.0055101756, -1.3098748)","(-124.03963, -118.00874)","(-2.4931123, 42.501564)"
50,8,7.942871,7.942871,1,56.156585693359375,"(0.004317483, -0.9405813)","(-121.107666, -111.21545)","(-2.4946032, 56.156586)"
50,56,27.5746,27.5746,0,0.0,"(0.009296685, -1.679109)","(-122.901886, -124.09188)","(-2.4883792, 31.4427)"
50,110,37.067886,37.067886,0,0.0,"(0.011427184, -1.7924519)","(-113.25303, -116.921486)","(-2.4857163, 28.554476)"
50,91,16.67213,16.67213,1,47.739620208740234,"(0.0050489027, -1.1598305)","(-123.74266, -115.67374)","(-2.493689, 47.73962)"
50,127,13.361404,45.91184,0,0.0,"(0.008185382, -2.2802787)","(-165.37164, -169.11226)","(-2.4897683, 18.5539)"
51,20,5.463669,50.904263,0,0.0,"(0.0123566035, -2.2720942)","(-173.9317, -177.7657)","(-2.4845548, 18.692123)"
51,97,45.500614,45.500614,0,0.0,"(0.01184183, -1.900256)","(-131.85098, -135.92122)","(-2.485198, 26.015898)"
51,126,36.8626,36.8626,0,0.0,"(0.011395697, -1.7907878)","(-113.122826, -116.77032)","(-2.4857557, 28.595234)"
51,60,4.545044,42.991844,0,0.0,"(0.011993179, -2.2702904)","(-172.988, -176.82042)","(-2.4850087, 18.722715)"
51,117,19.543976,19.543976,1,43.816036224365234,"(0.005315027, -1.2710348)","(-123.87743, -117.24599)","(-2.4933562, 43.816036)"
51,79,40.143044,40.143044,0,0.0,"(0.011774779, -1.8228239)","(-117.32229, -121.23033)","(-2.485282, 27.819073)"
51,49,25.622807,25.622807,0,0.0,"(0.008518005, -1.6066383)","(-125.281944, -125.024)","(-2.4893525, 33.41117)"
51,85,34.541298,34.541298,0,0.0,"(0.010978119, -1.7738758)","(-112.938576, -116.29067)","(-2.4862776, 29.012197)"
51,9,29.900757,29.900757,0,0.0,"(0.00992866, -1.7293955)","(-118.74686, -121.0006)","(-2.4875891, 30.132982)"
51,43,7.2325325,48.13732,0,0.0,"(0.011040691, -2.27346)","(-171.5052, -175.32927)","(-2.4861994, 18.668995)"
51,7,46.365997,46.365997,0,0.0,"(0.011803222, -1.9147424)","(-134.70358, -138.77068)","(-2.4852464, 25.689802)"
51,32,27.968914,27.968914,0,0.0,"(0.009417429, -1.6900117)","(-122.24735, -123.658485)","(-2.4882283, 31.15486)"
51,72,27.565468,27.565468,0,0.0,"(0.009293785, -1.6788429)","(-122.91655, -124.10119)","(-2.4883828, 31.44975)"
51,35,37.722485,37.722485,0,0.0,"(0.011520965, -1.7980286)","(-113.790375, -117.52107)","(-2.485599, 28.418243)"
51,109,49.81499,49.81499,0,0.0,"(0.011559384, -1.9734925)","(-146.17268, -150.14153)","(-2.4855509, 24.402847)"
51,4,40.23879,40.23879,0,0.0,"(0.011781728, -1.8239481)","(-117.5089, -121.422485)","(-2.4852731, 27.792158)"
51,95,35.173473,63.251377,0,0.0,"(0.008960793, -2.2878761)","(-167.37239, -171.03923)","(-2.488799, 18.426409)"
51,115,39.53659,39.53659,0,0.0,"(0.011725284, -1.8159573)","(-116.21941, -120.089935)","(-2.4853435, 27.983934)"
51,47,36.530632,36.530632,0,0.0,"(0.011342755, -1.7881747)","(-112.95138, -116.56337)","(-2.4858217, 28.659328)"
51,101,13.770557,49.98544,0,0.0,"(0.008198868, -2.2771301)","(-164.87683, -168.62192)","(-2.4897516, 18.606966)"
51,112,35.968826,35.968826,0,0.0,"(0.011247668, -1.7839438)","(-112.77174, -116.31891)","(-2.4859405, 28.763367)"
51,30,19.297173,19.297173,1,44.204322814941406,"(0.00527018, -1.2597228)","(-123.846306, -117.049995)","(-2.4934123, 44.204323)"
51,104,27.545105,27.545105,0,0.0,"(0.0092873, -1.6782473)","(-122.94918, -124.12181)","(-2.488391, 31.46554)"
51,51,5.8910065,55.550747,0,0.0,"(0.012520475, -2.2726884)","(-174.31535, -178.148)","(-2.4843497, 18.68206)"
51,116,15.358833,46.973038,0,0.0,"(0.008964101, -2.2982597)","(-168.65907, -172.3938)","(-2.4887948, 18.253439)"
51,68,49.960014,49.960014,0,0.0,"(0.01154647, -1.9759209)","(-146.63934, -150.6013)","(-2.485567, 24.350872)"
51,96,32.306522,32.306522,0,0.0,"(0.010495493, -1.7571328)","(-114.89339, -117.827774)","(-2.4868808, 29.42996)"
51,66,25.518242,25.518242,1,33.54521560668945,"(0.008464927, -1.6018295)","(-125.355385, -125.00067)","(-2.4894187, 33.545216)"
51,122,29.925526,29.925526,0,0.0,"(0.009934726, -1.7297767)","(-118.70183, -120.9643)","(-2.4875817, 30.123228)"
51,40,26.004986,26.004986,0,0.0,"(0.008700879, -1.6234064)","(-124.9604, -125.03851)","(-2.4891238, 32.947124)"
51,50,11.91782,56.69906,0,0.0,"(0.008549135, -2.2829013)","(-166.61755, -170.38177)","(-2.4893136, 18.5098)"
51,23,29.96841,29.96841,0,0.0,"(0.009945213, -1.730431)","(-118.62401, -120.901474)","(-2.4875686, 30.106491)"
51,89,37.22248,37.22248,0,0.0,"(0.01145025, -1.7937305)","(-113.36318, -117.04698)","(-2.4856875, 28.523191)"
51,31,26.548988,26.548988,0,0.0,"(0.008932919, -1.6450701)","(-124.36857, -124.87851)","(-2.488834, 32.35527)"
51,39,40.064877,40.064877,0,0.0,"(0.0117689315, -1.8219137)","(-117.17241, -121.07585)","(-2.485289, 27.84088)"
51,83,26.332901,26.332901,1,32.580902099609375,"(0.008844497, -1.6367741)","(-124.62144, -124.96621)","(-2.4889445, 32.580902)"
51,108,32.918236,32.918236,0,0.0,"(0.010633065, -1.762154)","(-114.16958, -117.23463)","(-2.4867086, 29.304155)"
51,121,20.860199,20.860199,1,41.580665588378906,"(0.005690057, -1.3376102)","(-124.21, -118.64076)","(-2.4928875, 41.580666)"
51,58,36.921417,36.921417,0,0.0,"(0.011404816, -1.7912607)","(-113.15824, -116.81181)","(-2.485744, 28.583645)"
51,102,41.05028,41.05028,0,0.0,"(0.011831291, -1.8339154)","(-119.22126, -123.177795)","(-2.485211, 27.5545)"
51,73,15.876125,15.876125,1,48.63317108154297,"(0.005018127, -1.1354004)","(-123.70077, -115.366425)","(-2.4937272, 48.63317)"
51,41,25.367477,25.367477,0,0.0,"(0.008386057, -1.5947316)","(-125.44999, -124.95209)","(-2.4895172, 33.74385)"
51,98,37.816277,37.816277,0,0.0,"(0.011533559, -1.7988635)","(-113.88247, -117.62152)","(-2.485583, 28.397894)"
51,77,41.480312,41.480312,0,0.0,"(0.011850905, -1.8395056)","(-120.218864, -124.19535)","(-2.4851866, 27.421955)"
51,111,21.995846,21.995846,1,39.48174285888672,"(0.006236968, -1.4025694)","(-124.75573, -120.36633)","(-2.492204, 39.481743)"
51,38,37.52963,37.52963,0,0.0,"(0.011494402, -1.7963406)","(-113.61284, -117.32592)","(-2.4856324, 28.459421)"
51,29,13.304962,13.304962,1,51.188724517822266,"(0.0048928484, -1.0671595)","(-123.30979, -114.32193)","(-2.493884, 51.188725)"
51,103,16.921976,54.664696,0,0.0,"(0.008411127, -2.2924929)","(-167.5176, -171.28442)","(-2.489486, 18.349321)"
51,25,4.022209,51.346638,0,0.0,"(0.0126350215, -2.272928)","(-174.42027, -178.25096)","(-2.4842062, 18.678001)"
51,19,37.557583,37.557583,0,0.0,"(0.011498309, -1.7965829)","(-113.63758, -117.35326)","(-2.4856272, 28.453505)"
51,69,48.437813,48.437813,0,0.0,"(0.01167218, -1.9501201)","(-141.64542, -145.6692)","(-2.48541, 24.908054)"
51,106,4.708336,56.44838,0,0.0,"(0.012717473, -2.273292)","(-174.66046, -178.4895)","(-2.4841034, 18.671837)"
51,76,14.968033,50.844543,0,0.0,"(0.008176213, -2.283585)","(-165.93149, -169.68608)","(-2.48978, 18.49832)"
51,78,0.7185631,48.40396,0,0.0,"(0.012858222, -2.2737508)","(-174.77841, -178.60521)","(-2.4839272, 18.664076)"
51,119,17.695972,17.695972,1,46.48112487792969,"(0.005099666, -1.1947774)","(-123.76684, -116.1076)","(-2.4936256, 46.481125)"
51,28,23.044819,23.044819,1,37.51570510864258,"(0.0069020945, -1.4658216)","(-125.34644, -122.20797)","(-2.491372, 37.515705)"
51,53,37.00283,37.00283,0,0.0,"(0.01141731, -1.7919204)","(-113.20977, -116.87167)","(-2.4857285, 28.567488)"
51,87,42.543037,42.543037,0,0.0,"(0.011880564, -1.8541802)","(-122.926765, -126.94447)","(-2.4851494, 27.076567)"
51,48,11.358646,45.114323,0,0.0,"(0.008315106, -2.2720613)","(-164.12076, -167.85487)","(-2.4896061, 18.692682)"
51,90,15.387096,15.387096,1,49.152286529541016,"(0.004999106, -1.1213475)","(-123.65888, -115.17946)","(-2.4937513, 49.152287)"
51,42,24.86901,24.86901,1,34.445281982421875,"(0.008105751, -1.5699297)","(-125.666466, -124.66494)","(-2.4898677, 34.445282)"
51,94,21.530415,21.530415,1,40.354068756103516,"(0.00598704, -1.3752663)","(-124.50657, -119.60566)","(-2.4925163, 40.35407)"
51,64,48.13382,48.13382,0,0.0,"(0.011694491, -1.9449154)","(-140.62946, -144.6627)","(-2.485382, 25.021767)"
51,46,49.908516,49.908516,0,0.0,"(0.0115510775, -1.9750595)","(-146.47389, -150.43831)","(-2.4855614, 24.369297)"
51,114,27.246159,27.246159,0,0.0,"(0.009188984, -1.669135)","(-123.41352, -124.40321)","(-2.488514, 31.70791)"
51,81,6.3656616,54.457138,0,0.0,"(0.0123531, -2.272317)","(-174.01558, -177.85011)","(-2.4845588, 18.68835)"
51,14,36.255188,36.255188,0,0.0,"(0.011296977, -1.7860729)","(-112.845924, -116.426895)","(-2.4858787, 28.710976)"
51,113,45.73911,45.73911,0,0.0,"(0.011832245, -1.904218)","(-132.6307, -136.70094)","(-2.48521, 25.926363)"
51,34,13.454639,50.22593,0,0.0,"(0.008224299, -2.2760315)","(-164.71815, -168.46205)","(-2.4897196, 18.625515)"
51,52,29.920635,29.920635,0,0.0,"(0.009933529, -1.7297016)","(-118.71072, -120.97145)","(-2.4875832, 30.12515)"
51,61,6.765667,44.799187,0,0.0,"(0.010775796, -2.2733352)","(-170.7995, -174.61694)","(-2.4865305, 18.671108)"
51,36,34.16504,34.16504,0,0.0,"(0.010901264, -1.7712649)","(-113.12873, -116.42113)","(-2.4863734, 29.077017)"
51,12,22.546669,22.546669,1,38.443748474121094,"(0.0065724077, -1.4356571)","(-125.07223, -121.32777)","(-2.4917846, 38.44375)"
51,55,35.43711,35.43711,0,0.0,"(0.011151692, -1.780115)","(-112.729866, -116.20978)","(-2.4860606, 28.857788)"
51,105,24.255661,24.255661,1,35.39844512939453,"(0.0077231857, -1.5368599)","(-125.733604, -124.05391)","(-2.490346, 35.398445)"
51,54,40.340828,40.340828,0,0.0,"(0.011788879, -1.8251587)","(-117.71148, -121.630844)","(-2.4852638, 27.763203)"
51,13,20.116295,20.116295,1,42.87685012817383,"(0.005447291, -1.2986978)","(-123.98381, -117.77459)","(-2.493191, 42.87685)"
51,1,30.453606,30.453606,0,0.0,"(0.010062588, -1.7373273)","(-117.75818, -120.19681)","(-2.487422, 29.930548)"
51,10,13.678879,45.042313,0,0.0,"(0.008267361, -2.285779)","(-166.3164, -170.05583)","(-2.4896657, 18.461521)"
51,88,30.294834,30.294834,0,0.0,"(0.010024413, -1.7351686)","(-118.03814, -120.42572)","(-2.4874697, 29.985529)"
51,65,12.052559,12.052559,1,52.33842086791992,"(0.004799823, -1.0371922)","(-122.959366, -113.72397)","(-2.4940002, 52.33842)"
51,45,32.98665,32.98665,1,29.290851593017578,"(0.010648239, -1.7626859)","(-114.09689, -117.175705)","(-2.4866896, 29.290852)"
51,118,43.26079,43.26079,0,0.0,"(0.0118864, -1.8647269)","(-124.92939, -128.96841)","(-2.485142, 26.830608)"
51,124,10.602253,55.84521,0,0.0,"(0.009105518, -2.283918)","(-168.04814, -171.82733)","(-2.4886181, 18.492731)"
51,37,28.174446,28.174446,0,0.0,"(0.009477278, -1.6952577)","(-121.89215, -123.410866)","(-2.4881535, 31.01713)"
51,80,8.550625,55.218903,0,0.0,"(0.011210627, -2.274387)","(-172.10818, -175.93709)","(-2.485987, 18.65331)"
51,33,13.987595,49.831017,0,0.0,"(0.008182911, -2.2783136)","(-165.06015, -168.8066)","(-2.4897714, 18.587002)"
51,75,37.50125,37.50125,0,0.0,"(0.011490416, -1.7960955)","(-113.588066, -117.2985)","(-2.4856372, 28.465405)"
51,70,11.323532,46.61192,0,0.0,"(0.008335577, -2.2735372)","(-164.40187, -168.13994)","(-2.4895806, 18.667688)"
51,6,7.3593597,55.457962,0,0.0,"(0.01208506, -2.2722394)","(-173.59839, -177.43436)","(-2.484894, 18.689665)"
51,100,6.533661,46.881683,0,0.0,"(0.0114187775, -2.2718263)","(-172.13632, -175.96608)","(-2.4857268, 18.696667)"
51,74,48.390854,48.390854,0,0.0,"(0.01167569, -1.9493166)","(-141.48874, -145.51407)","(-2.4854054, 24.92558)"
51,26,12.200069,47.689465,0,0.0,"(0.008282766, -2.2739115)","(-164.40097, -168.13982)","(-2.4896467, 18.661354)"
51,84,16.114204,50.205944,0,0.0,"(0.008796181, -2.297289)","(-168.42345, -172.17595)","(-2.4890046, 18.26955)"
51,2,10.336502,52.838066,0,0.0,"(0.008869103, -2.2829058)","(-167.24438, -171.0135)","(-2.4889138, 18.509724)"
51,8,-0.057128906,56.099457,0,0.0,"(0.012999488, -2.2742012)","(-175.18199, -179.00371)","(-2.4837508, 18.656454)"
51,56,17.5746,17.5746,1,46.637611389160156,"(0.0050923135, -1.1903963)","(-123.7646, -116.05202)","(-2.4936347, 46.63761)"
51,110,30.067886,30.067886,0,0.0,"(0.00996946, -1.7319192)","(-118.444176, -120.75597)","(-2.4875383, 30.06845)"
51,91,3.6721306,51.41175,0,0.0,"(0.012679636, -2.2730997)","(-174.50012, -178.3301)","(-2.4841504, 18.675097)"
51,127,34.91184,34.91184,0,0.0,"(0.01105161, -1.7764403)","(-112.81013, -116.21744)","(-2.4861858, 28.94865)"
52,20,40.904263,40.904263,0,0.0,"(0.011823595, -1.832065)","(-118.896355, -122.84569)","(-2.4852207, 27.598492)"
52,97,40.500614,40.500614,0,0.0,"(0.0117995385, -1.8270793)","(-118.03619, -121.9644)","(-2.485251, 27.717314)"
52,126,25.862598,25.862598,0,0.0,"(0.008634755, -1.6173083)","(-125.08975, -125.04589)","(-2.4892066, 33.115284)"
52,60,33.991844,33.991844,0,0.0,"(0.010865186, -1.7700522)","(-113.23613, -116.49975)","(-2.4864187, 29.107166)"
52,117,9.543976,53.360012,0,0.0,"(0.009608908, -2.2818692)","(-169.00208, -172.7932)","(-2.487989, 18.527143)"
52,79,25.143044,25.143044,1,34.05123519897461,"(0.008263523, -1.5838128)","(-125.56583, -124.84684)","(-2.4896705, 34.051235)"
52,49,16.622807,16.622807,1,47.79695129394531,"(0.0050468994, -1.1582536)","(-123.74085, -115.65428)","(-2.4936914, 47.79695)"
52,85,24.541298,24.541298,1,34.942752838134766,"(0.007905986, -1.5525813)","(-125.72873, -124.37219)","(-2.4901175, 34.942753)"
52,9,23.900757,23.900757,1,35.99089813232422,"(0.0074872207, -1.5166557)","(-125.681, -123.58497)","(-2.4906409, 35.9909)"
52,43,33.13732,33.13732,0,0.0,"(0.010681495, -1.7638409)","(-113.94294, -117.05152)","(-2.4866483, 29.261988)"
52,7,40.365997,40.365997,0,0.0,"(0.011790598, -1.8254594)","(-117.76202, -121.6828)","(-2.485262, 27.756018)"
52,32,21.968914,21.968914,1,39.53246307373047,"(0.0062215975, -1.4009694)","(-124.74064, -120.320694)","(-2.492223, 39.532463)"
52,72,17.565468,17.565468,1,46.64929962158203,"(0.00509178, -1.1900694)","(-123.76444, -116.0479)","(-2.4936354, 46.6493)"
52,35,29.722485,29.722485,0,0.0,"(0.009884784, -1.7265736)","(-119.072365, -121.26201)","(-2.4876442, 30.205276)"
52,109,40.81499,40.81499,0,0.0,"(0.011818628, -1.8309458)","(-118.70127, -122.64608)","(-2.485227, 27.625126)"
52,4,28.238789,28.238789,0,0.0,"(0.0094956355, -1.696841)","(-121.77932, -123.33067)","(-2.4881306, 30.975658)"
52,95,56.251377,56.251377,0,0.0,"(0.010889407, -2.0673127)","(-163.53503, -167.10396)","(-2.4863884, 22.462936)"
52,115,31.53659,31.53659,0,0.0,"(0.010318278, -1.7499244)","(-115.97666, -118.72525)","(-2.487102, 29.611345)"
52,47,28.530632,28.530632,0,0.0,"(0.009576907, -1.7036856)","(-121.25939, -122.95309)","(-2.488029, 30.796904)"
52,101,40.98544,40.98544,0,0.0,"(0.011827938, -1.8330905)","(-119.076096, -123.029465)","(-2.4852154, 27.574104)"
52,112,27.968826,27.968826,0,0.0,"(0.0094174035, -1.6900096)","(-122.247505, -123.65858)","(-2.4882283, 31.154915)"
52,30,12.297173,56.501495,0,0.0,"(0.0084451325, -2.2818766)","(-166.23244, -169.99301)","(-2.4894438, 18.527021)"
52,104,18.545105,18.545105,1,45.32483673095703,"(0.0051689697, -1.2274722)","(-123.790535, -116.54842)","(-2.4935389, 45.324837)"
52,51,45.550747,45.550747,0,0.0,"(0.011839884, -1.9010867)","(-132.0144, -136.0847)","(-2.4852004, 25.997105)"
52,116,34.973038,34.973038,0,0.0,"(0.011063525, -1.7768649)","(-112.79461, -116.2107)","(-2.4861708, 28.938139)"
52,68,34.960014,34.960014,0,0.0,"(0.011060996, -1.7767745)","(-112.79776, -116.212)","(-2.4861739, 28.940376)"
52,96,21.306522,21.306522,1,40.76872634887695,"(0.0058793547, -1.3624425)","(-124.39821, -119.26457)","(-2.492651, 40.768726)"
52,66,20.518242,54.063457,0,0.0,"(0.010368208, -2.3083706)","(-171.12607, -174.83482)","(-2.4870398, 18.086416)"
52,122,20.925526,20.925526,1,41.463233947753906,"(0.005715653, -1.3411794)","(-124.2351, -118.7272)","(-2.4928555, 41.463234)"
52,40,18.004986,18.004986,1,46.073055267333984,"(0.005120846, -1.2062498)","(-123.77311, -116.256386)","(-2.493599, 46.073055)"
52,50,43.69906,43.69906,0,0.0,"(0.011884782, -1.8713921)","(-126.211754, -130.26118)","(-2.4851444, 26.676142)"
52,23,20.96841,20.96841,1,41.385860443115234,"(0.0057328474, -1.3435351)","(-124.25205, -118.78487)","(-2.492834, 41.38586)"
52,89,27.22248,27.22248,0,0.0,"(0.009180933, -1.6683834)","(-123.44904, -124.423706)","(-2.488524, 31.727966)"
52,31,22.548988,22.548988,1,38.439395904541016,"(0.0065738945, -1.4357975)","(-125.07355, -121.33188)","(-2.4917827, 38.439396)"
52,39,30.064877,30.064877,0,0.0,"(0.009968727, -1.7318748)","(-118.44961, -120.76036)","(-2.4875393, 30.069584)"
52,83,18.332901,50.913803,0,0.0,"(0.010127326, -2.3071108)","(-170.7443, -174.45457)","(-2.487341, 18.107151)"
52,108,22.918236,22.918236,1,37.74965286254883,"(0.0068166843, -1.4581642)","(-125.27993, -121.98634)","(-2.4914792, 37.749653)"
52,121,11.860199,53.440865,0,0.0,"(0.008409129, -2.2800117)","(-165.7651, -169.51933)","(-2.4894886, 18.558395)"
52,58,24.921417,24.921417,1,34.36835479736328,"(0.0081366, -1.5726302)","(-125.650665, -124.70423)","(-2.4898293, 34.368355)"
52,102,36.05028,36.05028,0,0.0,"(0.011261869, -1.7845441)","(-112.78917, -116.346115)","(-2.4859228, 28.748587)"
52,73,5.8761253,54.509296,0,0.0,"(0.012472168, -2.2725415)","(-174.21342, -178.0467)","(-2.48441, 18.684547)"
52,41,19.367477,19.367477,1,44.09476089477539,"(0.0052822856, -1.2629076)","(-123.85439, -117.10404)","(-2.4933972, 44.09476)"
52,98,28.816277,28.816277,0,0.0,"(0.009653714, -1.7098757)","(-120.74057, -122.56495)","(-2.4879327, 30.635967)"
52,77,37.480312,37.480312,0,0.0,"(0.011487464, -1.7959152)","(-113.570015, -117.27849)","(-2.485641, 28.469805)"
52,111,14.995846,54.47759,0,0.0,"(0.008175956, -2.2786117)","(-165.16766, -168.91945)","(-2.4897802, 18.581978)"
52,38,25.529629,25.529629,1,33.53046798706055,"(0.008470772, -1.6023577)","(-125.347694, -125.00362)","(-2.4894116, 33.530468)"
52,29,1.3049622,52.493687,0,0.0,"(0.012896543, -2.2739642)","(-174.92058, -178.74626)","(-2.4838793, 18.660463)"
52,103,49.664696,49.664696,0,0.0,"(0.01157257, -1.9709673)","(-145.68668, -149.6624)","(-2.4855347, 24.457005)"
52,25,42.346638,42.346638,0,0.0,"(0.011877029, -1.8513802)","(-122.401955, -126.412926)","(-2.485154, 27.142185)"
52,19,31.557583,31.557583,0,0.0,"(0.010323161, -1.7501372)","(-115.94485, -118.69885)","(-2.4870963, 29.605978)"
52,69,40.437813,40.437813,0,0.0,"(0.011795426, -1.8263208)","(-117.90748, -121.832245)","(-2.485256, 27.73543)"
52,106,41.44838,41.44838,0,0.0,"(0.011849601, -1.8390833)","(-120.14273, -124.117805)","(-2.485188, 27.431948)"
52,76,40.844543,40.844543,0,0.0,"(0.011820291, -1.8313154)","(-118.765564, -122.71187)","(-2.485225, 27.616327)"
52,78,41.40396,41.40396,0,0.0,"(0.01184775, -1.8384976)","(-120.03738, -124.01047)","(-2.4851904, 27.445814)"
52,119,4.6959724,51.177097,0,0.0,"(0.012528917, -2.272557)","(-174.23267, -178.0649)","(-2.4843392, 18.684284)"
52,28,15.044819,52.560524,0,0.0,"(0.008159094, -2.2808414)","(-165.49033, -169.24368)","(-2.489801, 18.544432)"
52,53,27.00283,27.00283,0,0.0,"(0.009104232, -1.661194)","(-123.76893, -124.59999)","(-2.4886198, 31.920359)"
52,87,31.543037,31.543037,0,0.0,"(0.010319779, -1.7499899)","(-115.96689, -118.71713)","(-2.4871004, 29.609695)"
52,48,36.114323,36.114323,0,0.0,"(0.011272937, -1.7850188)","(-112.80491, -116.369446)","(-2.485909, 28.736904)"
52,90,2.3870964,51.539383,0,0.0,"(0.0128049115, -2.2736068)","(-174.72964, -178.55733)","(-2.483994, 18.66651)"
52,42,13.869011,48.314293,0,0.0,"(0.0081765065, -2.2797713)","(-165.28748, -169.03331)","(-2.4897792, 18.562443)"
52,94,7.5304146,47.884483,0,0.0,"(0.010659607, -2.2750645)","(-170.77303, -174.58894)","(-2.4866757, 18.641855)"
52,64,37.13382,37.13382,0,0.0,"(0.011437092, -1.7929944)","(-113.29873, -116.973785)","(-2.485704, 28.5412)"
52,46,44.908516,44.908516,0,0.0,"(0.011861907, -1.8905442)","(-129.94318, -134.0106)","(-2.485173, 26.236486)"
52,114,16.246159,16.246159,1,48.225921630859375,"(0.005032176, -1.1464963)","(-123.72386, -115.50797)","(-2.49371, 48.22592)"
52,81,45.457138,45.457138,0,0.0,"(0.011843486, -1.8995368)","(-131.70947, -135.77965)","(-2.485196, 26.032179)"
52,14,21.255188,21.255188,1,40.863182067871094,"(0.0058558574, -1.359535)","(-124.37461, -119.18892)","(-2.4926803, 40.863182)"
52,113,38.73911,38.73911,0,0.0,"(0.011645772, -1.8076025)","(-114.98604, -118.80053)","(-2.4854426, 28.185623)"
52,34,37.22593,37.22593,0,0.0,"(0.011450758, -1.7937593)","(-113.365776, -117.049904)","(-2.4856868, 28.522486)"
52,52,23.920635,23.920635,1,35.957008361816406,"(0.00750064, -1.5178046)","(-125.68554, -123.61318)","(-2.4906242, 35.95701)"
52,61,33.799187,33.799187,0,0.0,"(0.010824567, -1.76869)","(-113.37008, -116.60069)","(-2.4864695, 29.141062)"
52,36,27.16504,27.16504,0,0.0,"(0.00916123, -1.666541)","(-123.5344, -124.47221)","(-2.4885485, 31.77718)"
52,12,15.546669,53.990417,0,0.0,"(0.0081521515, -2.2817683)","(-165.65756, -169.41393)","(-2.48981, 18.528841)"
52,55,32.43711,32.43711,0,0.0,"(0.010525128, -1.758249)","(-114.72804, -117.691505)","(-2.4868438, 29.401955)"
52,105,13.255661,48.654106,0,0.0,"(0.00821699, -2.2759695)","(-164.68738, -168.42937)","(-2.4897287, 18.62656)"
52,54,31.340828,31.340828,0,0.0,"(0.010272606, -1.7478884)","(-116.27896, -118.97605)","(-2.4871593, 29.662743)"
52,13,13.116295,55.993145,0,0.0,"(0.008310898, -2.2795887)","(-165.58069, -169.33543)","(-2.4896116, 18.565516)"
52,1,19.453606,19.453606,1,43.959388732910156,"(0.005297832, -1.2668501)","(-123.865135, -117.17217)","(-2.4933777, 43.95939)"
52,10,33.042313,33.042313,0,0.0,"(0.010660553, -1.7631153)","(-114.039024, -117.12892)","(-2.4866745, 29.28012)"
52,88,23.294834,23.294834,1,37.058895111083984,"(0.0070727384, -1.4808804)","(-125.46783, -122.636314)","(-2.4911592, 37.058895)"
52,65,2.052559,54.39098,0,0.0,"(0.012883391, -2.2739162)","(-174.92323, -178.74886)","(-2.483896, 18.661272)"
52,45,25.986649,55.2775,0,0.0,"(0.009651248, -2.301935)","(-169.55353, -173.23477)","(-2.487936, 18.192568)"
52,118,35.26079,35.26079,0,0.0,"(0.011118656, -1.7788726)","(-112.743385, -116.19964)","(-2.486102, 28.88848)"
