time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,31,26.025364,26.025364,1,30.533266067504883,"(0.01435225, -1.7138399)","(-7.1124268, -2.2201777)","(-2.48206, 30.533266)"
31,44,22.86813,22.86813,1,33.001976013183594,"(0.014300126, -1.6214145)","(-10.437001, 5.663988)","(-2.4821253, 33.001976)"
31,43,22.088547,22.088547,1,33.38621139526367,"(0.014211408, -1.6075357)","(-11.122406, 6.1802487)","(-2.482236, 33.38621)"
31,65,14.40041,14.40041,1,39.846317291259766,"(0.006699128, -1.3911037)","(-18.153522, -3.7864952)","(-2.4916263, 39.846317)"
31,25,39.20834,39.20834,0,0.0,"(0.01005885, -1.6180602)","(6.2859917, -5.0573244)","(-2.4874268, 33.094513)"
31,86,18.591297,51.740498,0,0.0,"(0.008556996, -1.5566225)","(-25.621801, -31.214828)","(-2.4893036, 34.826366)"
31,105,17.084385,17.084385,1,37.159812927246094,"(0.009625653, -1.4775414)","(-15.439791, 0.5696841)","(-2.4879682, 37.159813)"
31,100,15.593521,46.452118,0,0.0,"(0.00880384, -1.5699769)","(-24.987751, -30.695757)","(-2.488995, 34.443935)"
31,23,4.4096985,40.083405,0,0.0,"(0.0031341477, -0.94058716)","(-8.497741, -23.015211)","(-2.4960823, 56.15635)"
31,37,16.057598,47.372864,0,0.0,"(0.008751544, -1.5675217)","(-25.142666, -30.819258)","(-2.4890609, 34.513996)"
32,71,16.498116,49.106365,0,0.0,"(0.008724442, -1.5647224)","(-25.137314, -30.867708)","(-2.4890945, 34.59401)"
32,10,32.107548,32.107548,0,0.0,"(0.012337804, -1.6946421)","(2.754272, -5.8366704)","(-2.484578, 31.033268)"
32,123,40.447475,40.447475,0,0.0,"(0.009786599, -1.6081834)","(6.234931, -5.1453032)","(-2.4877667, 33.368195)"
32,9,29.321148,29.321148,0,0.0,"(0.013445859, -1.7347798)","(-2.224595, -6.276053)","(-2.4831927, 29.995441)"
32,47,29.124678,29.124678,0,0.0,"(0.013518911, -1.7366781)","(-2.584278, -6.248401)","(-2.4831014, 29.947075)"
32,19,24.586815,24.586815,1,31.733570098876953,"(0.01438901, -1.6681736)","(-8.753957, 2.1149302)","(-2.482014, 31.73357)"
32,49,17.161514,17.161514,1,37.07276916503906,"(0.009738686, -1.480421)","(-15.367854, 0.7112048)","(-2.4878266, 37.07277)"
32,68,3.6777725,41.287777,0,0.0,"(0.0031754225, -0.87236845)","(-8.869009, -23.24611)","(-2.4960306, 58.952343)"
32,118,13.273163,47.00302,0,0.0,"(0.0113134505, -1.6206915)","(-14.057781, -22.96674)","(-2.4858582, 33.021904)"
32,40,20.882729,20.882729,1,33.89842987060547,"(0.013888862, -1.5892308)","(-12.148556, 5.9674263)","(-2.4826393, 33.89843)"
32,107,19.066133,19.066133,1,35.03981399536133,"(0.012496414, -1.5492191)","(-13.689989, 4.051844)","(-2.4843798, 35.039814)"
32,42,22.086956,22.086956,1,33.38691329956055,"(0.014211159, -1.6075103)","(-11.123779, 6.180699)","(-2.4822364, 33.386913)"
32,99,15.910587,15.910587,1,38.41099166870117,"(0.0081106555, -1.4367125)","(-16.584112, -1.4768507)","(-2.489862, 38.41099)"
32,114,32.025166,32.025166,0,0.0,"(0.012371479, -1.695859)","(2.634868, -5.857962)","(-2.484536, 31.001377)"
32,3,22.23207,52.17536,0,0.0,"(0.008595398, -1.5500311)","(-25.668741, -31.202282)","(-2.489256, 35.016357)"
32,38,33.581768,33.581768,0,0.0,"(0.011749823, -1.6745429)","(4.4540415, -5.4805546)","(-2.485313, 31.563887)"
32,39,37.270206,37.270206,0,0.0,"(0.010543259, -1.6349516)","(6.1427994, -5.0362954)","(-2.4868212, 32.63063)"
32,12,34.289154,34.289154,0,0.0,"(0.011485499, -1.6659427)","(5.0062075, -5.341101)","(-2.4856434, 31.793177)"
32,96,-1.7390862,38.235016,0,0.0,"(0.0036554006, -0.72551906)","(-18.088493, -29.225939)","(-2.4954307, 65.235756)"
32,87,31.281944,31.281944,0,0.0,"(0.012675228, -1.7071896)","(1.4451854, -6.0458674)","(-2.4841561, 30.70572)"
32,27,18.944302,18.944302,1,35.14837646484375,"(0.012348872, -1.5454674)","(-13.793989, 3.8668513)","(-2.4845643, 35.148376)"
32,116,33.32134,33.32134,0,0.0,"(0.011850627, -1.677867)","(4.2113123, -5.537944)","(-2.4851868, 31.475622)"
32,117,25.209621,25.209621,1,31.181842803955078,"(0.014396468, -1.6889862)","(-8.067211, 0.2118333)","(-2.4820046, 31.181843)"
32,15,19.48378,19.48378,1,34.7017936706543,"(0.012948383, -1.5609597)","(-13.334401, 4.6363816)","(-2.483815, 34.701794)"
32,121,28.19844,28.19844,0,0.0,"(0.013845458, -1.7414591)","(-4.1579103, -5.868048)","(-2.4826934, 29.825539)"
32,97,15.878956,15.878956,1,38.44267654418945,"(0.00807551, -1.4356918)","(-16.616112, -1.5287468)","(-2.4899056, 38.442677)"
32,93,13.758911,48.26637,0,0.0,"(0.011042606, -1.6149181)","(-15.80647, -24.266817)","(-2.486197, 33.181385)"
32,32,-0.18560791,41.106236,0,0.0,"(0.0033020847, -0.6980159)","(-11.165054, -24.763767)","(-2.4958725, 66.450455)"
32,110,8.251579,45.222214,0,0.0,"(0.006454649, -1.3725147)","(3.3997667, -12.8425)","(-2.4919317, 40.442772)"
32,103,13.253681,46.991726,0,0.0,"(0.011344767, -1.6212461)","(-13.834668, -22.807148)","(-2.485819, 33.00662)"
32,45,31.3957,31.3957,0,0.0,"(0.012628881, -1.7054242)","(1.6395614, -6.0181494)","(-2.484214, 30.751633)"
32,80,14.588539,14.588539,1,39.67332077026367,"(0.006850429, -1.3965346)","(-17.95493, -3.514936)","(-2.491437, 39.67332)"
32,35,32.962784,32.962784,0,0.0,"(0.011992011, -1.6825967)","(3.8385289, -5.621613)","(-2.4850101, 31.350384)"
32,85,25.071484,25.071484,1,31.303001403808594,"(0.014397113, -1.6843902)","(-8.222901, 0.6421929)","(-2.482004, 31.303001)"
32,22,24.040276,24.040276,1,32.19903564453125,"(0.01436826, -1.650842)","(-9.322321, 3.593248)","(-2.48204, 32.199036)"
32,14,8.078175,41.890823,0,0.0,"(0.007258515, -1.4396145)","(6.7134314, -10.108036)","(-2.490927, 38.321007)"
32,16,38.579082,38.579082,0,0.0,"(0.0102073345, -1.623328)","(6.273327, -5.0339775)","(-2.487241, 32.94928)"
32,20,27.58194,27.58194,1,29.867002487182617,"(0.014037287, -1.7398262)","(-5.085019, -5.295321)","(-2.4824538, 29.867002)"
32,115,29.628109,29.628109,0,0.0,"(0.013329831, -1.7313341)","(-1.6492723, -6.292435)","(-2.4833379, 30.083403)"
32,13,23.415516,23.415516,1,32.664913177490234,"(0.01433695, -1.6336968)","(-9.93239, 4.9009595)","(-2.4820793, 32.664913)"
32,120,14.081284,43.906265,0,0.0,"(0.009090117, -1.5792508)","(-23.957962, -29.955349)","(-2.4886372, 34.18032)"
32,30,1.6020737,40.31819,0,0.0,"(0.003325764, -0.7558711)","(-9.459979, -23.584726)","(-2.495843, 63.908672)"
32,56,23.67707,23.67707,1,32.480194091796875,"(0.014350989, -1.6404711)","(-9.681878, 4.409206)","(-2.4820616, 32.480194)"
32,55,8.112282,43.112144,0,0.0,"(0.0068988083, -1.4115851)","(5.4123898, -11.194379)","(-2.4913766, 39.196835)"
32,69,30.647907,30.647907,0,0.0,"(0.012931115, -1.7170296)","(0.29833508, -6.184482)","(-2.4838364, 30.450836)"
32,21,26.280441,26.280441,1,30.366628646850586,"(0.014321424, -1.7202952)","(-6.801503, -2.8911128)","(-2.4820986, 30.366629)"
32,17,38.61278,38.61278,0,0.0,"(0.010199187, -1.6230409)","(6.274748, -5.034842)","(-2.4872513, 32.95718)"
32,125,41.20931,41.20931,0,0.0,"(0.009630355, -1.602384)","(6.1607103, -5.2249656)","(-2.487962, 33.529736)"
32,84,41.499966,41.499966,0,0.0,"(0.009572651, -1.6002176)","(6.1247873, -5.260162)","(-2.4880342, 33.59024)"
32,33,16.64593,16.64593,1,37.6445426940918,"(0.009012028, -1.4616001)","(-15.856622, -0.22093391)","(-2.488735, 37.644543)"
32,2,6.7205124,43.155495,0,0.0,"(0.0038261425, -1.150686)","(-5.2581615, -20.308626)","(-2.4952173, 48.072758)"
32,82,28.205738,28.205738,0,0.0,"(0.013843039, -1.7414529)","(-4.146372, -5.873056)","(-2.4826965, 29.825697)"
32,1,18.550137,48.422405,0,0.0,"(0.008617713, -1.5605066)","(-25.678164, -31.155325)","(-2.489228, 34.714794)"
32,62,29.281128,29.281128,0,0.0,"(0.013460819, -1.7351875)","(-2.2984679, -6.2715974)","(-2.4831743, 29.98505)"
32,72,28.839565,28.839565,0,0.0,"(0.0136229405, -1.7389369)","(-3.0914483, -6.1797166)","(-2.4829717, 29.8896)"
32,78,30.2302,30.2302,0,0.0,"(0.013096634, -1.7232707)","(-0.49601042, -6.2519574)","(-2.4836297, 30.290073)"
32,6,31.355629,31.355629,0,0.0,"(0.0126452185, -1.7060453)","(1.571553, -6.0279813)","(-2.4841938, 30.735472)"
32,28,42.337578,42.337578,0,0.0,"(0.009411556, -1.5940995)","(5.999778, -5.3756576)","(-2.4882355, 33.76158)"
32,5,29.719887,29.719887,0,0.0,"(0.01329474, -1.7302042)","(-1.4748335, -6.291838)","(-2.483382, 30.11229)"
32,88,41.385056,41.385056,0,0.0,"(0.009595348, -1.6010714)","(6.139469, -5.245938)","(-2.488006, 33.566387)"
32,67,25.26128,25.26128,1,31.137041091918945,"(0.014395807, -1.6906894)","(-8.008522, 0.050935805)","(-2.4820056, 31.137041)"
32,36,21.123894,21.123894,1,33.793033599853516,"(0.013979742, -1.5929792)","(-11.944463, 6.0891147)","(-2.4825258, 33.793034)"
32,0,28.657928,28.657928,0,0.0,"(0.013687778, -1.7400348)","(-3.4043512, -6.1155987)","(-2.4828906, 29.8617)"
32,24,21.08921,21.08921,1,33.807899475097656,"(0.013967654, -1.5924499)","(-11.973824, 6.073788)","(-2.4825406, 33.8079)"
32,81,26.481628,26.481628,1,30.250457763671875,"(0.014290981, -1.7248127)","(-6.551611, -3.377207)","(-2.4821365, 30.250458)"
32,104,19.604599,19.604599,1,34.61378479003906,"(0.013063278, -1.5640315)","(-13.231718, 4.790362)","(-2.483671, 34.613785)"
32,61,39.987137,39.987137,0,0.0,"(0.009884903, -1.6117828)","(6.2646656, -5.1063895)","(-2.487644, 33.26825)"
32,108,37.025677,37.025677,0,0.0,"(0.010610633, -1.6372368)","(6.099826, -5.0449057)","(-2.4867368, 32.56828)"
32,58,29.584698,29.584698,0,0.0,"(0.013346368, -1.7318535)","(-1.7314502, -6.2918925)","(-2.4833174, 30.070131)"
32,124,17.578972,50.734413,0,0.0,"(0.008617651, -1.5599922)","(-25.444376, -31.092112)","(-2.489228, 34.729553)"
32,70,17.522575,17.522575,1,36.66123962402344,"(0.010282537, -1.4941063)","(-15.03644, 1.379035)","(-2.4871469, 36.66124)"
32,26,16.107044,48.969913,0,0.0,"(0.00879744, -1.5666436)","(-24.86814, -30.697796)","(-2.4890032, 34.539078)"
32,60,20.457909,20.457909,1,34.10053634643555,"(0.013685191, -1.5820689)","(-12.508061, 5.6715813)","(-2.4828937, 34.100536)"
32,112,29.240984,29.240984,0,0.0,"(0.013475787, -1.7355857)","(-2.3722682, -6.266538)","(-2.4831555, 29.9749)"
32,50,21.247776,21.247776,1,33.74052047729492,"(0.014020405, -1.5948502)","(-11.839543, 6.1376767)","(-2.4824748, 33.74052)"
32,66,21.111534,53.25237,0,0.0,"(0.00852534, -1.550648)","(-25.730898, -31.284153)","(-2.4893432, 34.998543)"
32,113,29.403172,29.403172,0,0.0,"(0.0134150665, -1.7339132)","(-2.0722928, -6.283422)","(-2.4832315, 30.017544)"
32,94,14.319424,46.285683,0,0.0,"(0.009333717, -1.5813913)","(-23.015568, -29.386549)","(-2.488333, 34.119705)"
32,102,41.99966,41.99966,0,0.0,"(0.009475668, -1.5965468)","(6.053914, -5.3266044)","(-2.4881556, 33.692963)"
32,90,31.084179,31.084179,0,0.0,"(0.012755537, -1.7102697)","(1.0980985, -6.0924125)","(-2.4840558, 30.625748)"
32,79,35.044563,35.044563,0,0.0,"(0.011220366, -1.657365)","(5.4487314, -5.220792)","(-2.4859748, 32.023205)"
32,53,28.048664,28.048664,0,0.0,"(0.013894451, -1.7414608)","(-4.391698, -5.7567782)","(-2.4826322, 29.825497)"
32,127,29.52058,29.52058,0,0.0,"(0.013370718, -1.7326024)","(-1.8523839, -6.290075)","(-2.4832869, 30.051004)"
32,64,16.312836,16.312836,1,37.99909973144531,"(0.008583351, -1.4500394)","(-16.18203, -0.8015739)","(-2.489271, 37.9991)"
32,95,23.573563,23.573563,1,32.55514144897461,"(0.014345618, -1.6377187)","(-9.781821, 4.613666)","(-2.4820683, 32.55514)"
32,126,36.48639,36.48639,0,0.0,"(0.010764975, -1.6424191)","(5.980156, -5.073645)","(-2.486544, 32.427235)"
32,74,25.241047,25.241047,1,31.15454864501953,"(0.014396095, -1.6900235)","(-8.031539, 0.11393148)","(-2.4820051, 31.154549)"
32,11,12.837303,44.34836,0,0.0,"(0.010670039, -1.6104493)","(-17.504765, -25.355932)","(-2.4866629, 33.305252)"
32,122,34.318703,34.318703,0,0.0,"(0.011474784, -1.6655959)","(5.026163, -5.3358293)","(-2.4856567, 31.802452)"
32,8,18.963467,48.993713,0,0.0,"(0.0086057745, -1.5589688)","(-25.691313, -31.178072)","(-2.4892428, 34.758934)"
32,31,15.025364,45.55863,0,0.0,"(0.008892077, -1.5730768)","(-24.68187, -30.477177)","(-2.488885, 34.35564)"
32,44,12.86813,45.870106,0,0.0,"(0.011463169, -1.6238252)","(-12.775739, -22.00804)","(-2.4856713, 32.9356)"
32,43,14.088547,47.47476,0,0.0,"(0.00997819, -1.5942183)","(-20.612175, -27.70253)","(-2.4875274, 33.758247)"
32,65,1.4004097,41.246727,0,0.0,"(0.003281245, -0.74707526)","(-9.544681, -23.645712)","(-2.4958982, 64.29178)"
32,25,29.20834,29.20834,0,0.0,"(0.0134879295, -1.7359017)","(-2.4320521, -6.2619815)","(-2.4831402, 29.966848)"
32,86,40.740498,40.740498,0,0.0,"(0.0097256005, -1.6059308)","(6.2099276, -5.173741)","(-2.4878433, 33.43087)"
32,105,6.084385,43.244198,0,0.0,"(0.0032422068, -1.0728676)","(-7.2306175, -22.010159)","(-2.4959471, 50.971622)"
32,100,37.452118,37.452118,0,0.0,"(0.01049414, -1.6332762)","(6.1706, -5.03162)","(-2.4868824, 32.676407)"
32,23,32.083405,32.083405,0,0.0,"(0.01234767, -1.6949978)","(2.7195506, -5.8429084)","(-2.4845657, 31.023943)"
32,37,39.372864,39.372864,0,0.0,"(0.010021243, -1.6167128)","(6.2847223, -5.065876)","(-2.4874735, 33.131744)"
33,71,37.106365,37.106365,0,0.0,"(0.010588229, -1.6364785)","(6.1147385, -5.0417657)","(-2.486765, 32.58896)"
33,10,24.107548,24.107548,1,32.14411544799805,"(0.014371204, -1.6528764)","(-9.254153, 3.4261937)","(-2.4820364, 32.144115)"
33,123,34.447475,34.447475,0,0.0,"(0.011428416, -1.6640964)","(5.1104555, -5.3133903)","(-2.485715, 31.842575)"
33,9,13.321148,13.321148,1,40.8300666809082,"(0.0059160367, -1.3605537)","(-19.294012, -5.2786684)","(-2.4926052, 40.830067)"
33,47,17.124678,17.124678,1,37.11439514160156,"(0.009684533, -1.4790432)","(-15.402159, 0.6435439)","(-2.4878943, 37.114395)"
33,19,13.586815,45.320385,0,0.0,"(0.009848476, -1.5932472)","(-21.090557, -27.990793)","(-2.4876895, 33.785507)"
33,49,5.1615143,42.234283,0,0.0,"(0.0030624918, -0.99165636)","(-8.217222, -22.819712)","(-2.496172, 54.117004)"
33,68,33.287777,33.287777,0,0.0,"(0.01186374, -1.678302)","(4.1783543, -5.5455575)","(-2.4851706, 31.464085)"
33,118,41.00302,41.00302,0,0.0,"(0.009671923, -1.6039364)","(6.1837263, -5.20157)","(-2.48791, 33.48643)"
33,40,10.882729,44.78116,0,0.0,"(0.010346669, -1.5991702)","(9.566623, -6.959826)","(-2.4870667, 33.619526)"
33,107,11.0661335,46.10595,0,0.0,"(0.010264256, -1.5975097)","(10.508011, -6.290092)","(-2.4871697, 33.665993)"
33,42,11.086956,44.47387,0,0.0,"(0.0106179295, -1.6057327)","(7.7083406, -8.199962)","(-2.4867277, 33.436382)"
33,99,3.9105873,42.32158,0,0.0,"(0.003126908, -0.8846661)","(-8.83872, -23.234472)","(-2.4960914, 58.44236)"
33,114,22.025166,22.025166,1,33.41401672363281,"(0.01420122, -1.6065361)","(-11.176993, 6.1964965)","(-2.4822488, 33.414017)"
33,3,46.17536,46.17536,0,0.0,"(0.00874535, -1.567752)","(5.0941553, -6.1376925)","(-2.4890683, 34.50742)"
33,38,28.581768,28.581768,0,0.0,"(0.013714584, -1.7404096)","(-3.5330565, -6.083445)","(-2.4828572, 29.852182)"
33,39,31.270206,31.270206,0,0.0,"(0.012680003, -1.7073722)","(1.4249032, -6.0486903)","(-2.4841502, 30.700974)"
33,12,25.289154,25.289154,1,31.112998962402344,"(0.014395347, -1.6916041)","(-7.9767523, -0.035783708)","(-2.4820063, 31.112999)"
33,96,33.235016,33.235016,0,0.0,"(0.011884406, -1.6789892)","(4.1257515, -5.5576196)","(-2.4851446, 31.445873)"
33,87,20.281944,20.281944,1,34.19283676147461,"(0.0135820955, -1.5788093)","(-12.657086, 5.5203357)","(-2.4830225, 34.192837)"
33,27,3.9443016,39.092678,0,0.0,"(0.0032040356, -0.90612566)","(-8.659866, -23.113464)","(-2.495995, 57.558655)"
33,116,23.321339,23.321339,1,32.72761917114258,"(0.01433146, -1.6314042)","(-10.020997, 5.0577607)","(-2.4820857, 32.72762)"
33,117,16.209621,47.391464,0,0.0,"(0.008730569, -1.5669923)","(-25.227085, -30.869802)","(-2.489087, 34.529118)"
33,15,9.48378,44.185574,0,0.0,"(0.009227465, -1.5556469)","(10.9711895, -6.262587)","(-2.4884655, 34.854435)"
33,121,21.19844,21.19844,1,33.7613410949707,"(0.01400467, -1.5941081)","(-11.881337, 6.1195064)","(-2.4824944, 33.76134)"
33,97,9.878956,48.321632,0,0.0,"(0.00892312, -1.5404788)","(10.623578, -6.568641)","(-2.4888463, 35.293137)"
33,93,36.26637,36.26637,0,0.0,"(0.010830326, -1.6445928)","(5.920496, -5.0893435)","(-2.4864624, 32.368217)"
33,32,32.106236,32.106236,0,0.0,"(0.01233834, -1.6946614)","(2.7523904, -5.8370094)","(-2.4845772, 31.032763)"
33,110,36.222214,36.222214,0,0.0,"(0.010843614, -1.6450332)","(5.9077063, -5.0927773)","(-2.4864457, 32.35627)"
33,103,33.991726,33.991726,0,0.0,"(0.011594842, -1.6694863)","(4.7920055, -5.3966784)","(-2.4855068, 31.698536)"
33,45,23.3957,23.3957,1,32.67827224731445,"(0.014335816, -1.633208)","(-9.951102, 4.9348445)","(-2.4820805, 32.678272)"
33,80,0.5885391,40.26186,0,0.0,"(0.0033530327, -0.71704155)","(-10.090069, -24.01064)","(-2.4958086, 65.60896)"
33,35,26.962784,26.962784,1,30.030500411987305,"(0.014196962, -1.7334054)","(-5.93406, -4.370462)","(-2.482254, 30.0305)"
33,85,12.071484,43.374485,0,0.0,"(0.011551114, -1.6256204)","(-11.251167, -20.830675)","(-2.4855614, 32.886242)"
33,22,15.040276,47.23931,0,0.0,"(0.009030968, -1.5738117)","(-24.091145, -30.14702)","(-2.4887114, 34.334736)"
33,14,35.890823,35.890823,0,0.0,"(0.010945227, -1.6483877)","(5.802412, -5.1216407)","(-2.4863186, 32.265396)"
33,16,33.579082,33.579082,0,0.0,"(0.011750853, -1.6745768)","(4.4516535, -5.4811306)","(-2.4853115, 31.562986)"
33,20,19.58194,49.448944,0,0.0,"(0.008601081, -1.5572628)","(-25.699203, -31.191671)","(-2.4892488, 34.807953)"
33,115,23.628109,23.628109,1,32.51593780517578,"(0.014348475, -1.6391578)","(-9.729289, 4.5075145)","(-2.4820647, 32.515938)"
33,13,14.415516,47.08043,0,0.0,"(0.009434447, -1.5828148)","(-22.637585, -29.141352)","(-2.4882069, 34.07944)"
33,120,36.906265,36.906265,0,0.0,"(0.010644114, -1.6383672)","(6.0763807, -5.050101)","(-2.486695, 32.53747)"
33,30,34.31819,34.31819,0,0.0,"(0.01147497, -1.6656018)","(5.0258207, -5.33592)","(-2.4856565, 31.802288)"
33,56,15.677071,48.157265,0,0.0,"(0.008868408, -1.5691848)","(-24.64803, -30.536215)","(-2.4889145, 34.466526)"
33,55,30.112144,30.112144,0,0.0,"(0.013142889, -1.7249581)","(-0.72278994, -6.266005)","(-2.4835718, 30.246725)"
33,69,21.647907,21.647907,1,33.57401657104492,"(0.014127731, -1.6007981)","(-11.499772, 6.2243085)","(-2.4823406, 33.574017)"
33,21,15.280441,45.64707,0,0.0,"(0.008835157, -1.5718193)","(-24.904877, -30.617392)","(-2.4889562, 34.391438)"
33,17,25.612782,25.612782,1,30.843093872070312,"(0.014384214, -1.7019138)","(-7.6027193, -1.0290282)","(-2.48202, 30.843094)"
33,125,31.209309,31.209309,0,0.0,"(0.012704765, -1.7083199)","(1.3190088, -6.0632286)","(-2.4841192, 30.676353)"
33,84,32.499966,32.499966,0,0.0,"(0.012178034, -1.6889799)","(3.2868607, -5.736059)","(-2.4847775, 31.182009)"
33,33,-0.35407066,37.290474,0,0.0,"(0.0035941917, -0.6988258)","(-11.913852, -25.216917)","(-2.4955072, 66.41452)"
33,2,33.155495,33.155495,0,0.0,"(0.011915677, -1.680032)","(4.044609, -5.5760164)","(-2.4851058, 31.41825)"
33,82,21.205738,21.205738,1,33.75824737548828,"(0.014007036, -1.5942183)","(-11.875156, 6.1222925)","(-2.4824915, 33.758247)"
33,1,43.422405,43.422405,0,0.0,"(0.009212781, -1.5864091)","(5.794793, -5.5544505)","(-2.4884841, 33.97794)"
33,62,17.281128,17.281128,1,36.9370231628418,"(0.009916453, -1.4849222)","(-15.257099, 0.9316897)","(-2.4876046, 36.937023)"
33,72,21.839565,21.839565,1,33.493675231933594,"(0.014167987, -1.6036767)","(-11.336196, 6.224459)","(-2.4822903, 33.493675)"
33,78,20.2302,20.2302,1,34.22114562988281,"(0.013549478, -1.577811)","(-12.700927, 5.472774)","(-2.4830632, 34.221146)"
33,6,23.355629,23.355629,1,32.705020904541016,"(0.01433349, -1.6322299)","(-9.988829, 5.0019135)","(-2.4820833, 32.70502)"
33,28,34.337578,34.337578,0,0.0,"(0.011467955, -1.6653749)","(5.0387897, -5.332485)","(-2.485665, 31.80836)"
33,5,21.719887,21.719887,1,33.544002532958984,"(0.01414361, -1.6018729)","(-11.438423, 6.227691)","(-2.4823208, 33.544003)"
33,88,31.385056,31.385056,0,0.0,"(0.012633221, -1.7055889)","(1.6215441, -6.020769)","(-2.4842086, 30.747349)"
33,67,15.26128,46.398323,0,0.0,"(0.008878151, -1.5716041)","(-24.698069, -30.515505)","(-2.488902, 34.397568)"
33,36,9.123894,42.916927,0,0.0,"(0.00900094, -1.5442083)","(10.523748, -6.6825023)","(-2.488749, 35.18487)"
33,0,21.657928,21.657928,1,33.569847106933594,"(0.014129999, -1.6009475)","(-11.491238, 6.225014)","(-2.4823377, 33.569847)"
33,24,7.0892105,40.89711,0,0.0,"(0.0051304745, -1.2721694)","(-0.24189591, -16.062462)","(-2.4935868, 43.77723)"
33,81,19.481628,49.732086,0,0.0,"(0.008591907, -1.5570873)","(-25.702393, -31.202007)","(-2.4892602, 34.813)"
33,104,11.604599,46.218384,0,0.0,"(0.010702968, -1.6092918)","(7.683182, -8.201965)","(-2.4866214, 33.337395)"
33,61,32.987137,32.987137,0,0.0,"(0.011982322, -1.6822696)","(3.8653214, -5.615775)","(-2.4850223, 31.359035)"
33,108,27.025677,27.025677,1,30.007854461669922,"(0.014182592, -1.7342931)","(-5.850913, -4.4822264)","(-2.4822721, 30.007854)"
33,58,21.584698,21.584698,1,33.60028076171875,"(0.0141129885, -1.5998584)","(-11.553576, 6.2181444)","(-2.4823592, 33.60028)"
33,124,41.734413,41.734413,0,0.0,"(0.009526813, -1.5984874)","(6.0929346, -5.2904143)","(-2.4880915, 33.638626)"
33,70,1.5225754,38.183815,0,0.0,"(0.003444277, -0.7533624)","(-9.493665, -23.593847)","(-2.4956946, 64.017815)"
33,26,33.969913,33.969913,0,0.0,"(0.011602966, -1.6697501)","(4.7753096, -5.4009314)","(-2.4854965, 31.6915)"
33,60,9.457909,43.558445,0,0.0,"(0.009307469, -1.5590754)","(10.958735, -6.2559924)","(-2.4883657, 34.755875)"
33,112,17.240984,17.240984,1,36.98267364501953,"(0.009856479, -1.483407)","(-15.294162, 0.8575726)","(-2.4876795, 36.982674)"
33,50,7.247776,40.988297,0,0.0,"(0.0054771528, -1.3018488)","(1.0089707, -14.999658)","(-2.4931536, 42.77081)"
33,66,33.25237,33.25237,0,0.0,"(0.011877604, -1.6787627)","(4.143159, -5.5536404)","(-2.4851532, 31.451876)"
33,113,14.403172,14.403172,1,39.843788146972656,"(0.0067013092, -1.3911831)","(-18.150604, -3.782537)","(-2.4916234, 39.84379)"
33,94,31.285685,31.285685,0,0.0,"(0.012673706, -1.7071314)","(1.4516394, -6.0449667)","(-2.484158, 30.707233)"
33,102,31.99966,31.99966,0,0.0,"(0.012381911, -1.6962376)","(2.5973763, -5.864554)","(-2.4845228, 30.991463)"
33,90,23.084179,23.084179,1,32.87670135498047,"(0.014316252, -1.6259676)","(-10.240705, 5.405247)","(-2.4821048, 32.8767)"
33,79,21.044563,21.044563,1,33.82716751098633,"(0.013951623, -1.5917642)","(-12.011615, 6.0529675)","(-2.4825609, 33.827168)"
33,53,20.048664,20.048664,1,34.3250617980957,"(0.0134263085, -1.574152)","(-12.854808, 5.2950034)","(-2.4832175, 34.32506)"
33,127,16.52058,16.52058,1,37.77943801879883,"(0.008846733, -1.4571918)","(-15.978223, -0.44165862)","(-2.488942, 37.779438)"
33,64,5.3128357,43.311935,0,0.0,"(0.0030376054, -0.99509686)","(-8.239585, -22.836868)","(-2.4962032, 53.981304)"
33,95,15.573563,48.128704,0,0.0,"(0.008899704, -1.5699191)","(-24.533699, -30.461847)","(-2.4888754, 34.445583)"
33,126,31.48639,31.48639,0,0.0,"(0.01259187, -1.7040222)","(1.791549, -5.9956646)","(-2.4842606, 30.788136)"
33,74,12.241047,43.395596,0,0.0,"(0.01129441, -1.621897)","(-13.622178, -22.517614)","(-2.485882, 32.988686)"
33,11,30.348356,30.348356,0,0.0,"(0.013050102, -1.7215428)","(-0.26964575, -6.2354765)","(-2.4836876, 30.334509)"
33,122,26.318703,26.318703,1,30.343475341796875,"(0.014316051, -1.7211945)","(-6.7543116, -2.986613)","(-2.4821053, 30.343475)"
33,8,36.993713,36.993713,0,0.0,"(0.0106195565, -1.6375384)","(6.093709, -5.0462337)","(-2.4867258, 32.56006)"
33,31,35.55863,35.55863,0,0.0,"(0.0110505, -1.6518383)","(5.679143, -5.156139)","(-2.486187, 32.17213)"
33,44,37.870106,37.870106,0,0.0,"(0.010384375, -1.629503)","(6.2219687, -5.0263267)","(-2.4870195, 32.77969)"
33,43,38.47476,38.47476,0,0.0,"(0.01023271, -1.6242198)","(6.2683697, -5.0315833)","(-2.4872093, 32.924747)"
33,65,35.246727,35.246727,0,0.0,"(0.011152546, -1.6551633)","(5.545495, -5.1937146)","(-2.4860594, 32.08247)"
33,25,21.20834,21.20834,1,33.75715255737305,"(0.014007875, -1.5942574)","(-11.872952, 6.123278)","(-2.4824905, 33.757153)"
33,86,31.740498,31.740498,0,0.0,"(0.012487965, -1.7001317)","(2.202456, -5.931316)","(-2.4843903, 30.889616)"
