time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,16,14.621607,26.085571,1,11.952850341796875,"(-2.4062567,)","(0.0, 1.0)","(-2.4062567,)","(11.95285, 11.95285)"
51,48,13.224179,23.413229,1,13.653768539428711,"(-2.3015583,)","(0.0, 1.0)","(-2.3015583,)","(13.653769, 13.653769)"
51,97,17.116898,27.859818,1,10.014201164245605,"(-2.537953,)","(0.0, 1.0)","(-2.537953,)","(10.014201, 10.014201)"
51,54,12.345798,22.26339,1,14.628667831420898,"(-2.24537,)","(0.0, 1.0)","(-2.24537,)","(14.628668, 14.628668)"
51,106,17.829136,29.662615,1,9.407811164855957,"(-2.5823655,)","(0.0, 1.0)","(-2.5823655,)","(9.407811, 9.407811)"
51,76,19.401394,30.441654,1,8.275167465209961,"(-2.670166,)","(0.0, 1.0)","(-2.670166,)","(8.275167, 8.275167)"
51,63,17.902763,26.47773,1,9.627703666687012,"(-2.5660644,)","(0.0, 1.0)","(-2.5660644,)","(9.627704, 9.627704)"
51,111,16.37141,27.950779,1,10.547534942626953,"(-2.500236,)","(0.0, 1.0)","(-2.500236,)","(10.547535, 10.547535)"
51,50,17.70713,30.055779,1,9.47487735748291,"(-2.5773695,)","(0.0, 1.0)","(-2.5773695,)","(9.474877, 9.474877)"
51,8,7.9725227,28.867128,1,12.836261749267578,"(-2.3507502,)","(0.0, 1.0)","(-2.3507502,)","(12.836262, 12.836262)"
51,29,17.06488,24.99376,1,10.404642105102539,"(-2.5102232,)","(0.0, 1.0)","(-2.5102232,)","(10.404642, 10.404642)"
51,56,13.394816,26.632149,1,11.947395324707031,"(-2.4066076,)","(0.0, 1.0)","(-2.4066076,)","(11.947395, 11.947395)"
51,38,20.046951,27.977827,1,8.276190757751465,"(-2.6700835,)","(0.0, 1.0)","(-2.6700835,)","(8.276191, 8.276191)"
51,49,15.016409,27.02899,1,11.462762832641602,"(-2.4381945,)","(0.0, 1.0)","(-2.4381945,)","(11.462763, 11.462763)"
52,19,15.473753,30.705433,1,9.921640396118164,"(-2.5446239,)","(0.0, 1.0)","(-2.5446239,)","(9.92164, 9.92164)"
52,11,18.253593,27.81812,1,9.212993621826172,"(-2.597001,)","(0.0, 1.0)","(-2.597001,)","(9.212994, 9.212994)"
52,84,12.425503,23.16275,1,14.106191635131836,"(-2.2751632,)","(0.0, 1.0)","(-2.2751632,)","(14.106192, 14.106192)"
52,34,14.01634,24.008469,1,12.956649780273438,"(-2.34338,)","(0.0, 1.0)","(-2.34338,)","(12.95665, 12.95665)"
52,109,24.406208,29.424698,1,6.061901092529297,"(-2.8640323,)","(0.0, 1.0)","(-2.8640323,)","(6.061901, 6.061901)"
52,27,19.40102,32.508186,1,8.334473609924316,"(-2.665399,)","(0.0, 1.0)","(-2.665399,)","(8.334474, 8.334474)"
52,41,23.42696,32.88402,1,6.279569625854492,"(-2.843423,)","(0.0, 1.0)","(-2.843423,)","(6.2795696, 6.2795696)"
52,102,26.654846,32.17789,1,5.408965110778809,"(-2.9282327,)","(0.0, 1.0)","(-2.9282327,)","(5.408965, 5.408965)"
52,77,22.899273,30.951063,1,6.772836685180664,"(-2.7980716,)","(0.0, 1.0)","(-2.7980716,)","(6.7728367, 6.7728367)"
52,82,18.129208,29.633419,1,9.186893463134766,"(-2.598976,)","(0.0, 1.0)","(-2.598976,)","(9.186893, 9.186893)"
52,85,19.936255,27.173832,1,8.460677146911621,"(-2.6553204,)","(0.0, 1.0)","(-2.6553204,)","(8.460677, 8.460677)"
52,89,18.802944,26.652023,1,9.095963478088379,"(-2.6058824,)","(0.0, 1.0)","(-2.6058824,)","(9.0959635, 9.0959635)"
52,74,24.925676,31.28688,1,6.162982940673828,"(-2.8544145,)","(0.0, 1.0)","(-2.8544145,)","(6.162983, 6.162983)"
52,100,12.872949,26.618668,1,11.977367401123047,"(-2.4046812,)","(0.0, 1.0)","(-2.4046812,)","(11.977367, 11.977367)"
52,53,20.54168,28.535639,1,7.973274230957031,"(-2.6947432,)","(0.0, 1.0)","(-2.6947432,)","(7.973274, 7.973274)"
52,122,17.399086,26.660805,1,9.921567916870117,"(-2.544629,)","(0.0, 1.0)","(-2.544629,)","(9.921568, 9.921568)"
52,14,11.94025,19.89212,1,15.851329803466797,"(-2.1783257,)","(0.0, 1.0)","(-2.1783257,)","(15.85133, 15.85133)"
52,98,19.958189,27.458563,1,8.40585708618164,"(-2.6596875,)","(0.0, 1.0)","(-2.6596875,)","(8.405857, 8.405857)"
52,57,12.689887,26.472206,1,12.068717956542969,"(-2.398829,)","(0.0, 1.0)","(-2.398829,)","(12.068718, 12.068718)"
52,43,8.400102,23.29599,1,15.19162368774414,"(-2.2140517,)","(0.0, 1.0)","(-2.2140517,)","(15.191624, 15.191624)"
52,18,19.073425,30.983063,1,8.505621910095215,"(-2.6517525,)","(0.0, 1.0)","(-2.6517525,)","(8.505622, 8.505622)"
52,51,18.625824,29.375355,1,8.832197189331055,"(-2.6261525,)","(0.0, 1.0)","(-2.6261525,)","(8.832197, 8.832197)"
52,22,12.55926,27.276691,1,11.64289665222168,"(-2.426356,)","(0.0, 1.0)","(-2.426356,)","(11.642897, 11.642897)"
52,126,18.372437,25.344175,1,9.528987884521484,"(-2.5733542,)","(0.0, 1.0)","(-2.5733542,)","(9.528988, 9.528988)"
52,81,15.90913,28.419792,1,10.685722351074219,"(-2.4906576,)","(0.0, 1.0)","(-2.4906576,)","(10.685722, 10.685722)"
52,3,13.276091,22.662968,1,13.890478134155273,"(-2.2876773,)","(0.0, 1.0)","(-2.2876773,)","(13.890478, 13.890478)"
52,121,24.050354,29.466545,1,6.359264373779297,"(-2.8359709,)","(0.0, 1.0)","(-2.8359709,)","(6.3592644, 6.3592644)"
52,64,22.000282,28.791607,1,7.39179801940918,"(-2.7436233,)","(0.0, 1.0)","(-2.7436233,)","(7.391798, 7.391798)"
52,36,25.28175,31.08889,1,5.969198226928711,"(-2.8729258,)","(0.0, 1.0)","(-2.8729258,)","(5.969198, 5.969198)"
52,75,16.932106,26.024574,1,10.335489273071289,"(-2.5150871,)","(0.0, 1.0)","(-2.5150871,)","(10.335489, 10.335489)"
52,30,19.90886,31.729027,1,7.937464714050293,"(-2.6976936,)","(0.0, 1.0)","(-2.6976936,)","(7.9374647, 7.9374647)"
52,91,9.42603,23.009483,1,14.836603164672852,"(-2.2337098,)","(0.0, 1.0)","(-2.2337098,)","(14.836603, 14.836603)"
52,123,22.220057,32.598507,1,6.69732666015625,"(-2.8048968,)","(0.0, 1.0)","(-2.8048968,)","(6.6973267, 6.6973267)"
52,110,22.090342,28.747059,1,7.359210968017578,"(-2.7464256,)","(0.0, 1.0)","(-2.7464256,)","(7.359211, 7.359211)"
52,7,25.321157,33.039917,1,5.895489692687988,"(-2.8800478,)","(0.0, 1.0)","(-2.8800478,)","(5.8954897, 5.8954897)"
52,40,15.403117,23.998604,1,11.817205429077148,"(-2.4150114,)","(0.0, 1.0)","(-2.4150114,)","(11.817205, 11.817205)"
52,1,14.766272,25.433372,1,12.073484420776367,"(-2.3985243,)","(0.0, 1.0)","(-2.3985243,)","(12.073484, 12.073484)"
52,116,13.656135,26.171165,1,12.1741943359375,"(-2.392107,)","(0.0, 1.0)","(-2.392107,)","(12.174194, 12.174194)"
52,15,20.066929,29.894558,1,7.945712089538574,"(-2.6970134,)","(0.0, 1.0)","(-2.6970134,)","(7.945712, 7.945712)"
52,118,22.335274,31.658562,1,6.790676116943359,"(-2.7964652,)","(0.0, 1.0)","(-2.7964652,)","(6.790676, 6.790676)"
52,2,17.157679,27.859432,1,9.982877731323242,"(-2.5402062,)","(0.0, 1.0)","(-2.5402062,)","(9.982878, 9.982878)"
52,124,11.629923,20.98103,1,15.659456253051758,"(-2.1886117,)","(0.0, 1.0)","(-2.1886117,)","(15.659456, 15.659456)"
52,80,18.74585,28.310715,1,8.854135513305664,"(-2.624453,)","(0.0, 1.0)","(-2.624453,)","(8.8541355, 8.8541355)"
52,59,18.57551,29.60336,1,8.859389305114746,"(-2.6240463,)","(0.0, 1.0)","(-2.6240463,)","(8.859389, 8.859389)"
52,37,16.751293,23.289268,1,10.822709083557129,"(-2.4812384,)","(0.0, 1.0)","(-2.4812384,)","(10.822709, 10.822709)"
52,93,25.62737,33.656845,1,5.735882759094238,"(-2.895627,)","(0.0, 1.0)","(-2.895627,)","(5.7358828, 5.7358828)"
52,115,20.575016,31.584917,1,7.530719757080078,"(-2.7317533,)","(0.0, 1.0)","(-2.7317533,)","(7.5307198, 7.5307198)"
52,33,17.41475,27.985966,1,9.77907943725586,"(-2.5549736,)","(0.0, 1.0)","(-2.5549736,)","(9.779079, 9.779079)"
52,23,16.555977,23.627052,1,10.95376205444336,"(-2.472297,)","(0.0, 1.0)","(-2.472297,)","(10.953762, 10.953762)"
52,65,11.951324,25.430592,1,12.72976303100586,"(-2.357308,)","(0.0, 1.0)","(-2.357308,)","(12.729763, 12.729763)"
52,21,12.791331,24.648045,1,13.149524688720703,"(-2.3316643,)","(0.0, 1.0)","(-2.3316643,)","(13.149525, 13.149525)"
52,0,13.372564,25.002472,1,12.842262268066406,"(-2.3503819,)","(0.0, 1.0)","(-2.3503819,)","(12.842262, 12.842262)"
52,72,18.40047,29.416483,1,8.989543914794922,"(-2.614018,)","(0.0, 1.0)","(-2.614018,)","(8.989544, 8.989544)"
52,60,10.2914295,25.784227,1,13.057926177978516,"(-2.337214,)","(0.0, 1.0)","(-2.337214,)","(13.057926, 13.057926)"
52,114,17.66181,25.718212,1,9.901477813720703,"(-2.546082,)","(0.0, 1.0)","(-2.546082,)","(9.901478, 9.901478)"
52,69,24.848654,32.955765,1,5.98736572265625,"(-2.8711772,)","(0.0, 1.0)","(-2.8711772,)","(5.9873657, 5.9873657)"
52,5,20.283386,33.06742,1,7.753989219665527,"(-2.7129316,)","(0.0, 1.0)","(-2.7129316,)","(7.753989, 7.753989)"
52,125,12.817733,23.804947,1,13.629804611206055,"(-2.3029723,)","(0.0, 1.0)","(-2.3029723,)","(13.629805, 13.629805)"
52,68,17.328033,23.548347,1,10.352025985717773,"(-2.5139222,)","(0.0, 1.0)","(-2.5139222,)","(10.352026, 10.352026)"
52,103,30.407524,35.75347,1,4.231866836547852,"(-3.0542698,)","(0.0, 1.0)","(-3.0542698,)","(4.231867, 4.231867)"
52,52,22.847286,30.76601,1,6.821767807006836,"(-2.7936707,)","(0.0, 1.0)","(-2.7936707,)","(6.821768, 6.821768)"
52,70,16.037409,27.325048,1,10.859235763549805,"(-2.4787395,)","(0.0, 1.0)","(-2.4787395,)","(10.859236, 10.859236)"
52,90,9.390636,20.931818,1,16.270660400390625,"(-2.156135,)","(0.0, 1.0)","(-2.156135,)","(16.27066, 16.27066)"
52,26,19.032776,30.50673,1,8.5258150100708,"(-2.650153,)","(0.0, 1.0)","(-2.650153,)","(8.525815, 8.525815)"
52,55,27.573128,34.552788,1,5.287431716918945,"(-2.9406016,)","(0.0, 1.0)","(-2.9406016,)","(5.2874317, 5.2874317)"
52,20,14.736982,23.208597,1,12.514610290527344,"(-2.3706656,)","(0.0, 1.0)","(-2.3706656,)","(12.51461, 12.51461)"
52,47,25.635098,31.887812,1,5.900143623352051,"(-2.8795967,)","(0.0, 1.0)","(-2.8795967,)","(5.9001436, 5.9001436)"
52,25,13.667891,25.973558,1,12.27615737915039,"(-2.3856447,)","(0.0, 1.0)","(-2.3856447,)","(12.276157, 12.276157)"
52,62,11.957409,25.580757,1,12.639013290405273,"(-2.362924,)","(0.0, 1.0)","(-2.362924,)","(12.639013, 12.639013)"
52,31,25.043245,35.245426,1,5.541240692138672,"(-2.9149249,)","(0.0, 1.0)","(-2.9149249,)","(5.5412407, 5.5412407)"
52,28,18.377079,27.777328,1,9.143197059631348,"(-2.6022897,)","(0.0, 1.0)","(-2.6022897,)","(9.143197, 9.143197)"
52,73,19.765114,27.781563,1,8.433676719665527,"(-2.6574693,)","(0.0, 1.0)","(-2.6574693,)","(8.433677, 8.433677)"
52,127,21.715813,33.550243,1,6.866942405700684,"(-2.7896228,)","(0.0, 1.0)","(-2.7896228,)","(6.8669424, 6.8669424)"
52,96,16.065704,25.889526,1,11.015876770019531,"(-2.4680824,)","(0.0, 1.0)","(-2.4680824,)","(11.015877, 11.015877)"
52,119,16.053907,25.544708,1,11.067235946655273,"(-2.464609,)","(0.0, 1.0)","(-2.464609,)","(11.067236, 11.067236)"
52,120,22.131548,30.133036,1,7.136384010314941,"(-2.7657754,)","(0.0, 1.0)","(-2.7657754,)","(7.136384, 7.136384)"
52,6,19.90985,30.70171,1,7.951936721801758,"(-2.6965003,)","(0.0, 1.0)","(-2.6965003,)","(7.9519367, 7.9519367)"
52,87,20.389528,30.898952,1,7.675867080688477,"(-2.7194822,)","(0.0, 1.0)","(-2.7194822,)","(7.675867, 7.675867)"
52,24,9.992149,22.432112,1,15.004413604736328,"(-2.224379,)","(0.0, 1.0)","(-2.224379,)","(15.004414, 15.004414)"
52,108,15.766825,28.242962,1,10.791121482849121,"(-2.4834037,)","(0.0, 1.0)","(-2.4834037,)","(10.7911215, 10.7911215)"
52,105,20.283028,27.090054,1,8.30827522277832,"(-2.6675024,)","(0.0, 1.0)","(-2.6675024,)","(8.308275, 8.308275)"
52,101,19.802176,29.757214,1,8.095467567443848,"(-2.6847317,)","(0.0, 1.0)","(-2.6847317,)","(8.095468, 8.095468)"
52,45,21.480837,32.08327,1,7.050935745239258,"(-2.773284,)","(0.0, 1.0)","(-2.773284,)","(7.0509357, 7.0509357)"
52,95,25.205267,31.324577,1,6.043648719787598,"(-2.8657777,)","(0.0, 1.0)","(-2.8657777,)","(6.0436487, 6.0436487)"
52,94,12.502872,21.196201,1,14.9630126953125,"(-2.2266746,)","(0.0, 1.0)","(-2.2266746,)","(14.963013, 14.963013)"
52,79,18.898724,24.711905,1,9.176704406738281,"(-2.5997477,)","(0.0, 1.0)","(-2.5997477,)","(9.176704, 9.176704)"
52,16,11.085571,23.038422,1,14.395439147949219,"(-2.2585804,)","(0.0, 1.0)","(-2.2585804,)","(14.395439, 14.395439)"
52,48,14.413229,28.066998,1,11.140661239624023,"(-2.4596608,)","(0.0, 1.0)","(-2.4596608,)","(11.140661, 11.140661)"
52,97,22.859818,32.87402,1,6.442108154296875,"(-2.8282764,)","(0.0, 1.0)","(-2.8282764,)","(6.442108, 6.442108)"
52,54,13.263391,27.89206,1,11.276008605957031,"(-2.4505935,)","(0.0, 1.0)","(-2.4505935,)","(11.276009, 11.276009)"
52,106,14.662615,24.070427,1,12.438034057617188,"(-2.3754556,)","(0.0, 1.0)","(-2.3754556,)","(12.438034, 12.438034)"
52,76,20.441654,28.716822,1,7.978177070617676,"(-2.6943398,)","(0.0, 1.0)","(-2.6943398,)","(7.978177, 7.978177)"
52,63,13.477731,23.105434,1,13.605363845825195,"(-2.3044162,)","(0.0, 1.0)","(-2.3044162,)","(13.605364, 13.605364)"
52,111,20.950779,31.498314,1,7.346038818359375,"(-2.7475603,)","(0.0, 1.0)","(-2.7475603,)","(7.346039, 7.346039)"
52,50,17.055779,26.530655,1,10.179327964782715,"(-2.5261452,)","(0.0, 1.0)","(-2.5261452,)","(10.179328, 10.179328)"
52,8,19.867128,32.703392,1,8.022137641906738,"(-2.6907294,)","(0.0, 1.0)","(-2.6907294,)","(8.022138, 8.022138)"
52,29,12.99376,23.398403,1,13.773733139038086,"(-2.2945037,)","(0.0, 1.0)","(-2.2945037,)","(13.773733, 13.773733)"
52,56,21.632149,33.579544,1,6.912391662597656,"(-2.785565,)","(0.0, 1.0)","(-2.785565,)","(6.9123917, 6.9123917)"
52,38,15.977827,24.254017,1,11.311758041381836,"(-2.4482098,)","(0.0, 1.0)","(-2.4482098,)","(11.311758, 11.311758)"
52,49,18.02899,29.491753,1,9.263202667236328,"(-2.5932114,)","(0.0, 1.0)","(-2.5932114,)","(9.263203, 9.263203)"
53,19,18.705433,28.627073,1,8.839559555053711,"(-2.625582,)","(0.0, 1.0)","(-2.625582,)","(8.83956, 8.83956)"
53,11,15.81812,25.031113,1,11.325328826904297,"(-2.4473064,)","(0.0, 1.0)","(-2.4473064,)","(11.325329, 11.325329)"
53,84,12.162751,26.268944,1,12.222187042236328,"(-2.389061,)","(0.0, 1.0)","(-2.389061,)","(12.222187, 12.222187)"
53,34,12.008468,24.965118,1,13.015220642089844,"(-2.3398101,)","(0.0, 1.0)","(-2.3398101,)","(13.015221, 13.015221)"
53,109,7.424697,13.486598,1,22.838720321655273,"(-1.8506327,)","(0.0, 1.0)","(-1.8506327,)","(22.83872, 22.83872)"
53,27,22.508186,30.842659,1,6.893684387207031,"(-2.7872334,)","(0.0, 1.0)","(-2.7872334,)","(6.8936844, 6.8936844)"
53,41,22.884022,29.163591,1,6.999227523803711,"(-2.7778518,)","(0.0, 1.0)","(-2.7778518,)","(6.9992275, 6.9992275)"
53,102,22.17789,27.586857,1,7.209181785583496,"(-2.7594175,)","(0.0, 1.0)","(-2.7594175,)","(7.209182, 7.209182)"
53,77,19.951063,26.7239,1,8.508971214294434,"(-2.6514869,)","(0.0, 1.0)","(-2.6514869,)","(8.508971, 8.508971)"
53,82,20.633419,29.820312,1,7.70387077331543,"(-2.7171297,)","(0.0, 1.0)","(-2.7171297,)","(7.703871, 7.703871)"
53,85,17.173832,25.63451,1,10.228363990783691,"(-2.5226617,)","(0.0, 1.0)","(-2.5226617,)","(10.228364, 10.228364)"
53,89,11.652023,20.747986,1,15.766857147216797,"(-2.1828437,)","(0.0, 1.0)","(-2.1828437,)","(15.766857, 15.766857)"
53,74,24.28688,30.449863,1,6.399333953857422,"(-2.8322427,)","(0.0, 1.0)","(-2.8322427,)","(6.399334, 6.399334)"
53,100,13.618669,25.596035,1,12.480520248413086,"(-2.3727956,)","(0.0, 1.0)","(-2.3727956,)","(12.48052, 12.48052)"
53,53,21.535639,29.508913,1,7.437844276428223,"(-2.7396753,)","(0.0, 1.0)","(-2.7396753,)","(7.4378443, 7.4378443)"
53,122,7.6608057,17.582375,1,19.70461082458496,"(-1.9876066,)","(0.0, 1.0)","(-1.9876066,)","(19.70461, 19.70461)"
53,14,9.892119,25.74345,1,13.287473678588867,"(-2.3233538,)","(0.0, 1.0)","(-2.3233538,)","(13.287474, 13.287474)"
53,98,18.458563,26.86442,1,9.242253303527832,"(-2.5947912,)","(0.0, 1.0)","(-2.5947912,)","(9.242253, 9.242253)"
53,57,14.472207,26.540924,1,11.829633712768555,"(-2.4142065,)","(0.0, 1.0)","(-2.4142065,)","(11.829634, 11.829634)"
53,43,15.295989,30.487614,1,10.016305923461914,"(-2.5378015,)","(0.0, 1.0)","(-2.5378015,)","(10.016306, 10.016306)"
53,18,26.983063,35.488686,1,5.229988098144531,"(-2.946496,)","(0.0, 1.0)","(-2.946496,)","(5.229988, 5.229988)"
53,51,21.375355,30.207552,1,7.357649803161621,"(-2.74656,)","(0.0, 1.0)","(-2.74656,)","(7.35765, 7.35765)"
53,22,20.276691,31.919588,1,7.699163436889648,"(-2.7175248,)","(0.0, 1.0)","(-2.7175248,)","(7.6991634, 7.6991634)"
53,126,14.344175,23.873163,1,12.740076065063477,"(-2.3566713,)","(0.0, 1.0)","(-2.3566713,)","(12.740076, 12.740076)"
53,81,19.419792,30.105515,1,8.278796195983887,"(-2.6698737,)","(0.0, 1.0)","(-2.6698737,)","(8.278796, 8.278796)"
53,3,7.6629686,21.553448,1,16.57697296142578,"(-2.1401684,)","(0.0, 1.0)","(-2.1401684,)","(16.576973, 16.576973)"
53,121,16.466545,22.82581,1,11.067758560180664,"(-2.4645736,)","(0.0, 1.0)","(-2.4645736,)","(11.067759, 11.067759)"
53,64,20.791607,28.183405,1,7.939640998840332,"(-2.697514,)","(0.0, 1.0)","(-2.697514,)","(7.939641, 7.939641)"
53,36,27.08889,33.05809,1,5.375926971435547,"(-2.9315815,)","(0.0, 1.0)","(-2.9315815,)","(5.375927, 5.375927)"
53,75,14.024573,24.360062,1,12.845834732055664,"(-2.3501625,)","(0.0, 1.0)","(-2.3501625,)","(12.845835, 12.845835)"
53,30,21.729027,29.666492,1,7.346495628356934,"(-2.747521,)","(0.0, 1.0)","(-2.747521,)","(7.3464956, 7.3464956)"
53,91,7.0094843,21.846088,1,16.615753173828125,"(-2.1381612,)","(0.0, 1.0)","(-2.1381612,)","(16.615753, 16.615753)"
53,123,21.598507,28.295834,1,7.600414276123047,"(-2.7258446,)","(0.0, 1.0)","(-2.7258446,)","(7.6004143, 7.6004143)"
53,110,20.747059,28.10627,1,7.969697952270508,"(-2.6950374,)","(0.0, 1.0)","(-2.6950374,)","(7.969698, 7.969698)"
53,7,23.039919,28.93541,1,6.901449203491211,"(-2.7865405,)","(0.0, 1.0)","(-2.7865405,)","(6.901449, 6.901449)"
53,40,13.998603,25.815807,1,12.282489776611328,"(-2.3852444,)","(0.0, 1.0)","(-2.3852444,)","(12.28249, 12.28249)"
53,1,9.4333725,21.506857,1,15.822322845458984,"(-2.1798754,)","(0.0, 1.0)","(-2.1798754,)","(15.822323, 15.822323)"
53,116,18.171165,30.34536,1,9.15124225616455,"(-2.6016788,)","(0.0, 1.0)","(-2.6016788,)","(9.151242, 9.151242)"
53,15,18.894558,26.840271,1,9.01606559753418,"(-2.6119852,)","(0.0, 1.0)","(-2.6119852,)","(9.016066, 9.016066)"
53,118,15.658562,22.449238,1,11.789730072021484,"(-2.4167924,)","(0.0, 1.0)","(-2.4167924,)","(11.78973, 11.78973)"
53,2,17.859432,27.84231,1,9.46777057647705,"(-2.5778978,)","(0.0, 1.0)","(-2.5778978,)","(9.467771, 9.467771)"
53,124,10.981029,26.640484,1,12.382780075073242,"(-2.3789237,)","(0.0, 1.0)","(-2.3789237,)","(12.38278, 12.38278)"
53,80,21.310715,30.16485,1,7.387821197509766,"(-2.743965,)","(0.0, 1.0)","(-2.743965,)","(7.387821, 7.387821)"
53,59,15.603359,24.46275,1,11.581853866577148,"(-2.4303546,)","(0.0, 1.0)","(-2.4303546,)","(11.581854, 11.581854)"
53,37,13.289268,24.111977,1,13.313552856445312,"(-2.321789,)","(0.0, 1.0)","(-2.321789,)","(13.313553, 13.313553)"
53,93,19.656847,25.39273,1,8.675776481628418,"(-2.6383433,)","(0.0, 1.0)","(-2.6383433,)","(8.6757765, 8.6757765)"
53,115,19.584917,27.115637,1,8.632431030273438,"(-2.6417444,)","(0.0, 1.0)","(-2.6417444,)","(8.632431, 8.632431)"
53,33,22.985966,32.765045,1,6.419146537780762,"(-2.8304038,)","(0.0, 1.0)","(-2.8304038,)","(6.4191465, 6.4191465)"
53,23,13.627051,24.580814,1,12.965595245361328,"(-2.342834,)","(0.0, 1.0)","(-2.342834,)","(12.965595, 12.965595)"
53,65,5.4305916,18.160355,1,20.008880615234375,"(-1.9736764,)","(0.0, 1.0)","(-1.9736764,)","(20.00888, 20.00888)"
53,21,8.648046,21.79757,1,15.943405151367188,"(-2.1734195,)","(0.0, 1.0)","(-2.1734195,)","(15.943405, 15.943405)"
53,0,14.002472,26.844734,1,11.782051086425781,"(-2.4172907,)","(0.0, 1.0)","(-2.4172907,)","(11.782051, 11.782051)"
53,72,18.416483,27.406027,1,9.175423622131348,"(-2.599845,)","(0.0, 1.0)","(-2.599845,)","(9.175424, 9.175424)"
53,60,19.784227,32.842155,1,8.089756965637207,"(-2.6851978,)","(0.0, 1.0)","(-2.6851978,)","(8.089757, 8.089757)"
53,114,14.718212,24.61969,1,12.29018783569336,"(-2.384758,)","(0.0, 1.0)","(-2.384758,)","(12.290188, 12.290188)"
53,69,23.955765,29.94313,1,6.5174150466918945,"(-2.8213272,)","(0.0, 1.0)","(-2.8213272,)","(6.517415, 6.517415)"
53,5,18.067423,25.821411,1,9.641013145446777,"(-2.565085,)","(0.0, 1.0)","(-2.565085,)","(9.641013, 9.641013)"
53,125,9.804947,23.434752,1,14.426340103149414,"(-2.256822,)","(0.0, 1.0)","(-2.256822,)","(14.42634, 14.42634)"
53,68,15.548347,25.900373,1,11.425769805908203,"(-2.4406402,)","(0.0, 1.0)","(-2.4406402,)","(11.42577, 11.42577)"
53,103,28.753471,32.985336,1,4.16162109375,"(-3.0622666,)","(0.0, 1.0)","(-3.0622666,)","(4.161621, 4.161621)"
53,52,25.76601,32.587776,1,5.857555389404297,"(-2.883731,)","(0.0, 1.0)","(-2.883731,)","(5.8575554, 5.8575554)"
53,70,21.325048,32.184284,1,7.1136932373046875,"(-2.7677643,)","(0.0, 1.0)","(-2.7677643,)","(7.113693, 7.113693)"
53,90,7.931818,24.202478,1,14.916646957397461,"(-2.2292504,)","(0.0, 1.0)","(-2.2292504,)","(14.916647, 14.916647)"
53,26,21.50673,30.032543,1,7.346334457397461,"(-2.7475348,)","(0.0, 1.0)","(-2.7475348,)","(7.3463345, 7.3463345)"
53,55,23.552788,28.84022,1,6.531169891357422,"(-2.8200626,)","(0.0, 1.0)","(-2.8200626,)","(6.53117, 6.53117)"
53,20,16.208597,28.723207,1,10.483810424804688,"(-2.5046794,)","(0.0, 1.0)","(-2.5046794,)","(10.48381, 10.48381)"
53,47,21.887812,27.787956,1,7.449237823486328,"(-2.7387004,)","(0.0, 1.0)","(-2.7387004,)","(7.449238, 7.449238)"
53,25,18.973558,31.249716,1,8.587297439575195,"(-2.6452966,)","(0.0, 1.0)","(-2.6452966,)","(8.587297, 8.587297)"
53,62,19.580757,32.219772,1,8.19504451751709,"(-2.6766376,)","(0.0, 1.0)","(-2.6766376,)","(8.1950445, 8.1950445)"
53,31,18.245426,23.786667,1,9.582505226135254,"(-2.5693965,)","(0.0, 1.0)","(-2.5693965,)","(9.582505, 9.582505)"
53,28,17.777328,26.920525,1,9.63574504852295,"(-2.5654726,)","(0.0, 1.0)","(-2.5654726,)","(9.635745, 9.635745)"
53,73,21.781563,30.21524,1,7.22404670715332,"(-2.7581236,)","(0.0, 1.0)","(-2.7581236,)","(7.2240467, 7.2240467)"
53,127,24.550243,31.417187,1,6.288548469543457,"(-2.8425808,)","(0.0, 1.0)","(-2.8425808,)","(6.2885485, 6.2885485)"
53,96,16.889526,27.905403,1,10.185236930847168,"(-2.525725,)","(0.0, 1.0)","(-2.525725,)","(10.185237, 10.185237)"
53,119,16.544708,27.611944,1,10.467297554016113,"(-2.5058336,)","(0.0, 1.0)","(-2.5058336,)","(10.467298, 10.467298)"
53,120,20.133036,27.26942,1,8.356894493103027,"(-2.663602,)","(0.0, 1.0)","(-2.663602,)","(8.3568945, 8.3568945)"
53,6,24.70171,32.65365,1,6.070317268371582,"(-2.8632283,)","(0.0, 1.0)","(-2.8632283,)","(6.0703173, 6.0703173)"
53,87,14.898952,22.574818,1,12.458894729614258,"(-2.3741488,)","(0.0, 1.0)","(-2.3741488,)","(12.458895, 12.458895)"
53,24,6.4321117,21.436525,1,17.016864776611328,"(-2.1175852,)","(0.0, 1.0)","(-2.1175852,)","(17.016865, 17.016865)"
53,108,20.242962,31.034084,1,7.743658065795898,"(-2.713796,)","(0.0, 1.0)","(-2.713796,)","(7.743658, 7.743658)"
53,105,13.090053,21.398327,1,14.376100540161133,"(-2.2596822,)","(0.0, 1.0)","(-2.2596822,)","(14.376101, 14.376101)"
53,101,21.757214,29.85268,1,7.301908493041992,"(-2.7513702,)","(0.0, 1.0)","(-2.7513702,)","(7.3019085, 7.3019085)"
53,45,21.083271,28.134207,1,7.831367492675781,"(-2.7064805,)","(0.0, 1.0)","(-2.7064805,)","(7.8313675, 7.8313675)"
53,95,18.324577,24.368225,1,9.595596313476562,"(-2.5684304,)","(0.0, 1.0)","(-2.5684304,)","(9.595596, 9.595596)"
53,94,15.1962,30.159214,1,10.156524658203125,"(-2.5277689,)","(0.0, 1.0)","(-2.5277689,)","(10.156525, 10.156525)"
