time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
7,7,13.9355545,24.04972,1,13.251832962036133,"(-2.3254955,)","(0.0, 1.0)","(-2.3254955,)","(13.251833, 13.251833)"
7,13,19.10461,26.302784,1,10.66515064239502,"(-2.4920785,)","(0.0, 1.0)","(-2.4920785,)","(10.665151, 10.665151)"
7,22,22.02925,31.026604,1,6.453482627868652,"(-2.827224,)","(0.0, 1.0)","(-2.827224,)","(6.4534826, 6.4534826)"
7,101,14.4393,26.00459,1,10.935202598571777,"(-2.4735591,)","(0.0, 1.0)","(-2.4735591,)","(10.935203, 10.935203)"
7,33,9.190894,26.39878,1,10.686368942260742,"(-2.490613,)","(0.0, 1.0)","(-2.490613,)","(10.686369, 10.686369)"
7,79,19.965977,29.066624,1,8.02302360534668,"(-2.6906567,)","(0.0, 1.0)","(-2.6906567,)","(8.023024, 8.023024)"
7,105,16.179949,26.92126,1,10.091617584228516,"(-2.5324023,)","(0.0, 1.0)","(-2.5324023,)","(10.091618, 10.091618)"
7,26,10.001407,28.846458,1,8.899277687072754,"(-2.6209638,)","(0.0, 1.0)","(-2.6209638,)","(8.899278, 8.899278)"
7,88,13.189131,29.055912,1,8.336186408996582,"(-2.6652617,)","(0.0, 1.0)","(-2.6652617,)","(8.336186, 8.336186)"
7,109,19.392292,27.166046,1,9.792773246765137,"(-2.5539753,)","(0.0, 1.0)","(-2.5539753,)","(9.792773, 9.792773)"
7,116,17.058577,29.221535,1,7.9498395919799805,"(-2.6966732,)","(0.0, 1.0)","(-2.6966732,)","(7.9498396, 7.9498396)"
7,94,20.769718,30.947681,1,6.5395050048828125,"(-2.819297,)","(0.0, 1.0)","(-2.819297,)","(6.539505, 6.539505)"
7,99,24.528343,30.191998,1,6.640678405761719,"(-2.8100445,)","(0.0, 1.0)","(-2.8100445,)","(6.6406784, 6.6406784)"
7,96,27.355711,31.86063,1,4.764582633972168,"(-2.9954443,)","(0.0, 1.0)","(-2.9954443,)","(4.7645826, 4.7645826)"
7,104,12.449448,20.157017,1,18.83349609375,"(-2.0283246,)","(0.0, 1.0)","(-2.0283246,)","(18.833496, 18.833496)"
7,87,19.132116,28.939833,1,8.182366371154785,"(-2.677665,)","(0.0, 1.0)","(-2.677665,)","(8.182366, 8.182366)"
7,50,11.107426,27.082777,1,10.070863723754883,"(-2.5338876,)","(0.0, 1.0)","(-2.5338876,)","(10.070864, 10.070864)"
7,10,19.451359,24.528454,1,11.790050506591797,"(-2.4167717,)","(0.0, 1.0)","(-2.4167717,)","(11.7900505, 11.7900505)"
7,37,14.090623,27.18169,1,9.768373489379883,"(-2.5557544,)","(0.0, 1.0)","(-2.5557544,)","(9.7683735, 9.7683735)"
7,53,14.453145,22.934288,1,14.845220565795898,"(-2.233229,)","(0.0, 1.0)","(-2.233229,)","(14.845221, 14.845221)"
7,56,12.414134,23.102644,1,14.326784133911133,"(-2.2624962,)","(0.0, 1.0)","(-2.2624962,)","(14.326784, 14.326784)"
7,71,11.95849,21.071362,1,17.262617111206055,"(-2.1051412,)","(0.0, 1.0)","(-2.1051412,)","(17.262617, 17.262617)"
7,127,24.159561,29.327461,1,6.994668006896973,"(-2.7782555,)","(0.0, 1.0)","(-2.7782555,)","(6.994668, 6.994668)"
7,121,9.457485,23.138746,1,14.050149917602539,"(-2.278402,)","(0.0, 1.0)","(-2.278402,)","(14.05015, 14.05015)"
7,92,18.476814,27.055096,1,9.928512573242188,"(-2.5441272,)","(0.0, 1.0)","(-2.5441272,)","(9.928513, 9.928513)"
7,51,9.077294,25.102463,1,11.830516815185547,"(-2.4141493,)","(0.0, 1.0)","(-2.4141493,)","(11.830517, 11.830517)"
7,78,11.339274,24.229275,1,12.896739959716797,"(-2.347042,)","(0.0, 1.0)","(-2.347042,)","(12.89674, 12.89674)"
7,68,21.078796,30.792847,1,6.627399444580078,"(-2.8112545,)","(0.0, 1.0)","(-2.8112545,)","(6.6273994, 6.6273994)"
7,112,13.008671,26.175406,1,10.781498908996582,"(-2.484064,)","(0.0, 1.0)","(-2.484064,)","(10.781499, 10.781499)"
7,64,24.860743,31.570145,1,6.077719688415527,"(-2.8625216,)","(0.0, 1.0)","(-2.8625216,)","(6.0777197, 6.0777197)"
7,36,10.928392,24.478771,1,12.608760833740234,"(-2.3648021,)","(0.0, 1.0)","(-2.3648021,)","(12.608761, 12.608761)"
7,58,16.563463,26.319857,1,10.761857032775879,"(-2.4854133,)","(0.0, 1.0)","(-2.4854133,)","(10.761857, 10.761857)"
7,39,16.072208,22.490326,1,15.213844299316406,"(-2.2128315,)","(0.0, 1.0)","(-2.2128315,)","(15.213844, 15.213844)"
8,80,17.006807,23.617554,1,13.750968933105469,"(-2.2958393,)","(0.0, 1.0)","(-2.2958393,)","(13.750969, 13.750969)"
8,49,10.133535,22.206009,1,15.353643417358398,"(-2.2051826,)","(0.0, 1.0)","(-2.2051826,)","(15.353643, 15.353643)"
8,28,15.055507,27.23521,1,9.691184997558594,"(-2.5614004,)","(0.0, 1.0)","(-2.5614004,)","(9.691185, 9.691185)"
8,61,17.284378,27.022053,1,10.029132843017578,"(-2.5368803,)","(0.0, 1.0)","(-2.5368803,)","(10.029133, 10.029133)"
8,31,13.921485,26.092186,1,10.832915306091309,"(-2.4805396,)","(0.0, 1.0)","(-2.4805396,)","(10.832915, 10.832915)"
8,123,9.022522,26.059383,1,10.964905738830566,"(-2.4715397,)","(0.0, 1.0)","(-2.4715397,)","(10.964906, 10.964906)"
8,19,20.197416,28.16755,1,8.829500198364258,"(-2.6263616,)","(0.0, 1.0)","(-2.6263616,)","(8.8295, 8.8295)"
8,114,17.780762,26.966223,1,10.058945655822754,"(-2.5347416,)","(0.0, 1.0)","(-2.5347416,)","(10.058946, 10.058946)"
8,38,18.25837,29.993841,1,7.367735862731934,"(-2.7456918,)","(0.0, 1.0)","(-2.7456918,)","(7.367736, 7.367736)"
8,4,18.964878,27.121748,1,9.844090461730957,"(-2.5502424,)","(0.0, 1.0)","(-2.5502424,)","(9.84409, 9.84409)"
8,21,13.221654,26.128044,1,10.81784439086914,"(-2.4815717,)","(0.0, 1.0)","(-2.4815717,)","(10.817844, 10.817844)"
8,102,11.063754,25.679108,1,11.350996017456055,"(-2.4455993,)","(0.0, 1.0)","(-2.4455993,)","(11.350996, 11.350996)"
8,32,17.084446,28.03421,1,9.034442901611328,"(-2.6105785,)","(0.0, 1.0)","(-2.6105785,)","(9.034443, 9.034443)"
8,107,20.16518,28.168684,1,8.827943801879883,"(-2.6264822,)","(0.0, 1.0)","(-2.6264822,)","(8.827944, 8.827944)"
8,52,20.083698,26.587227,1,10.276219367980957,"(-2.5192719,)","(0.0, 1.0)","(-2.5192719,)","(10.276219, 10.276219)"
8,16,14.29533,26.005852,1,10.928021430969238,"(-2.474048,)","(0.0, 1.0)","(-2.474048,)","(10.928021, 10.928021)"
8,11,15.039717,23.129623,1,14.582687377929688,"(-2.2479632,)","(0.0, 1.0)","(-2.2479632,)","(14.582687, 14.582687)"
8,66,17.427513,27.311134,1,9.740578651428223,"(-2.5577843,)","(0.0, 1.0)","(-2.5577843,)","(9.740579, 9.740579)"
8,115,7.0672426,22.891594,1,13.776111602783203,"(-2.2943642,)","(0.0, 1.0)","(-2.2943642,)","(13.776112, 13.776112)"
8,8,19.686615,26.259377,1,10.634836196899414,"(-2.4941757,)","(0.0, 1.0)","(-2.4941757,)","(10.634836, 10.634836)"
8,91,15.139067,26.02491,1,10.971002578735352,"(-2.4711256,)","(0.0, 1.0)","(-2.4711256,)","(10.971003, 10.971003)"
8,90,13.0334015,26.361216,1,10.599337577819824,"(-2.4966362,)","(0.0, 1.0)","(-2.4966362,)","(10.599338, 10.599338)"
8,84,16.066568,25.62072,1,11.526443481445312,"(-2.433996,)","(0.0, 1.0)","(-2.433996,)","(11.5264435, 11.5264435)"
8,95,16.137753,30.517696,1,7.007963180541992,"(-2.7770789,)","(0.0, 1.0)","(-2.7770789,)","(7.007963, 7.007963)"
8,81,21.583212,27.508198,1,9.147099494934082,"(-2.6019933,)","(0.0, 1.0)","(-2.6019933,)","(9.1470995, 9.1470995)"
8,45,17.959713,23.745611,1,13.294023513793945,"(-2.3229606,)","(0.0, 1.0)","(-2.3229606,)","(13.2940235, 13.2940235)"
8,113,19.050861,28.066973,1,8.94071102142334,"(-2.6177704,)","(0.0, 1.0)","(-2.6177704,)","(8.940711, 8.940711)"
8,125,12.704159,27.715782,1,9.416241645812988,"(-2.5817363,)","(0.0, 1.0)","(-2.5817363,)","(9.416242, 9.416242)"
8,65,23.326954,28.415806,1,7.716433525085449,"(-2.7160761,)","(0.0, 1.0)","(-2.7160761,)","(7.7164335, 7.7164335)"
8,120,25.047699,30.153097,1,6.291133880615234,"(-2.8423386,)","(0.0, 1.0)","(-2.8423386,)","(6.291134, 6.291134)"
8,108,15.304466,29.559904,1,7.743808746337891,"(-2.7137833,)","(0.0, 1.0)","(-2.7137833,)","(7.7438087, 7.7438087)"
8,44,22.969519,32.535454,1,5.410031318664551,"(-2.9281247,)","(0.0, 1.0)","(-2.9281247,)","(5.4100313, 5.4100313)"
8,0,24.458097,28.968296,1,6.756087303161621,"(-2.799582,)","(0.0, 1.0)","(-2.799582,)","(6.7560873, 6.7560873)"
8,106,23.779213,29.688732,1,7.186832427978516,"(-2.7613657,)","(0.0, 1.0)","(-2.7613657,)","(7.1868324, 7.1868324)"
8,47,20.013569,28.07903,1,8.910202980041504,"(-2.6201208,)","(0.0, 1.0)","(-2.6201208,)","(8.910203, 8.910203)"
8,41,19.232279,31.144573,1,6.518740653991699,"(-2.8212054,)","(0.0, 1.0)","(-2.8212054,)","(6.5187407, 6.5187407)"
8,103,10.723966,33.39069,1,6.738581657409668,"(-2.8011627,)","(0.0, 1.0)","(-2.8011627,)","(6.7385817, 6.7385817)"
8,3,25.97468,32.607876,1,5.3701019287109375,"(-2.932173,)","(0.0, 1.0)","(-2.932173,)","(5.370102, 5.370102)"
8,63,19.937391,28.107979,1,8.882286071777344,"(-2.6222758,)","(0.0, 1.0)","(-2.6222758,)","(8.882286, 8.882286)"
8,42,17.296715,23.58183,1,13.711307525634766,"(-2.2981696,)","(0.0, 1.0)","(-2.2981696,)","(13.711308, 13.711308)"
8,62,22.848938,30.197607,1,7.147623062133789,"(-2.7647915,)","(0.0, 1.0)","(-2.7647915,)","(7.147623, 7.147623)"
8,15,12.032414,18.506767,1,21.352657318115234,"(-1.9138446,)","(0.0, 1.0)","(-1.9138446,)","(21.352657, 21.352657)"
8,119,19.067455,30.062641,1,7.3103132247924805,"(-2.7506437,)","(0.0, 1.0)","(-2.7506437,)","(7.310313, 7.310313)"
8,29,9.007316,23.385742,1,13.664573669433594,"(-2.3009212,)","(0.0, 1.0)","(-2.3009212,)","(13.664574, 13.664574)"
8,60,14.955725,24.057148,1,13.377185821533203,"(-2.3179796,)","(0.0, 1.0)","(-2.3179796,)","(13.377186, 13.377186)"
8,82,14.189992,27.395416,1,9.569609642028809,"(-2.570349,)","(0.0, 1.0)","(-2.570349,)","(9.56961, 9.56961)"
8,40,12.034654,29.428848,1,8.236955642700195,"(-2.6732478,)","(0.0, 1.0)","(-2.6732478,)","(8.236956, 8.236956)"
8,24,15.065853,26.085312,1,10.894549369812012,"(-2.4763286,)","(0.0, 1.0)","(-2.4763286,)","(10.894549, 10.894549)"
8,18,11.239274,24.283207,1,12.833917617797852,"(-2.3508942,)","(0.0, 1.0)","(-2.3508942,)","(12.833918, 12.833918)"
8,98,20.197811,32.16309,1,5.82211971282959,"(-2.8871825,)","(0.0, 1.0)","(-2.8871825,)","(5.8221197, 5.8221197)"
8,55,20.37729,33.08859,1,5.263727188110352,"(-2.94303,)","(0.0, 1.0)","(-2.94303,)","(5.263727, 5.263727)"
8,2,20.092926,28.14701,1,8.847243309020996,"(-2.6249866,)","(0.0, 1.0)","(-2.6249866,)","(8.847243, 8.847243)"
8,89,14.949668,28.283436,1,8.757763862609863,"(-2.6319375,)","(0.0, 1.0)","(-2.6319375,)","(8.757764, 8.757764)"
8,35,12.063418,24.233856,1,12.893917083740234,"(-2.347215,)","(0.0, 1.0)","(-2.347215,)","(12.893917, 12.893917)"
8,59,18.037552,26.747068,1,10.259639739990234,"(-2.520445,)","(0.0, 1.0)","(-2.520445,)","(10.25964, 10.25964)"
8,118,15.976922,25.072104,1,12.160263061523438,"(-2.3929927,)","(0.0, 1.0)","(-2.3929927,)","(12.160263, 12.160263)"
8,93,15.082891,28.413359,1,8.642236709594727,"(-2.640974,)","(0.0, 1.0)","(-2.640974,)","(8.642237, 8.642237)"
8,117,21.393873,27.77117,1,9.072015762329102,"(-2.6077082,)","(0.0, 1.0)","(-2.6077082,)","(9.072016, 9.072016)"
8,57,26.958023,31.00409,1,5.045161247253418,"(-2.965677,)","(0.0, 1.0)","(-2.965677,)","(5.0451612, 5.0451612)"
8,43,13.96342,31.225502,1,6.849961280822754,"(-2.7911427,)","(0.0, 1.0)","(-2.7911427,)","(6.8499613, 6.8499613)"
8,110,10.597291,25.713188,1,11.320804595947266,"(-2.4476075,)","(0.0, 1.0)","(-2.4476075,)","(11.320805, 11.320805)"
8,126,14.679071,25.119644,1,11.988016128540039,"(-2.4039974,)","(0.0, 1.0)","(-2.4039974,)","(11.988016, 11.988016)"
8,111,22.99589,31.150562,1,6.426344871520996,"(-2.8297365,)","(0.0, 1.0)","(-2.8297365,)","(6.426345, 6.426345)"
8,20,22.037548,30.184193,1,7.129025459289551,"(-2.7664201,)","(0.0, 1.0)","(-2.7664201,)","(7.1290255, 7.1290255)"
8,9,13.590873,24.923912,1,12.115276336669922,"(-2.395857,)","(0.0, 1.0)","(-2.395857,)","(12.115276, 12.115276)"
8,1,16.1644,29.392958,1,7.806997299194336,"(-2.7085083,)","(0.0, 1.0)","(-2.7085083,)","(7.8069973, 7.8069973)"
8,77,18.290733,28.942844,1,8.234487533569336,"(-2.6734471,)","(0.0, 1.0)","(-2.6734471,)","(8.234488, 8.234488)"
8,7,14.049722,27.301556,1,9.662353515625,"(-2.5635164,)","(0.0, 1.0)","(-2.5635164,)","(9.6623535, 9.6623535)"
8,13,12.302784,22.967934,1,14.49848747253418,"(-2.252726,)","(0.0, 1.0)","(-2.252726,)","(14.498487, 14.498487)"
8,22,22.026604,28.480087,1,8.442228317260742,"(-2.6567883,)","(0.0, 1.0)","(-2.6567883,)","(8.442228, 8.442228)"
8,101,16.00459,26.939793,1,10.054662704467773,"(-2.5350485,)","(0.0, 1.0)","(-2.5350485,)","(10.054663, 10.054663)"
8,33,13.39878,24.085148,1,13.132003784179688,"(-2.3327239,)","(0.0, 1.0)","(-2.3327239,)","(13.132004, 13.132004)"
8,79,11.066625,19.08965,1,20.387075424194336,"(-1.956564,)","(0.0, 1.0)","(-1.956564,)","(20.387075, 20.387075)"
8,105,18.92126,29.012878,1,8.139911651611328,"(-2.681112,)","(0.0, 1.0)","(-2.681112,)","(8.139912, 8.139912)"
8,26,20.846458,29.745735,1,7.442192077636719,"(-2.739303,)","(0.0, 1.0)","(-2.739303,)","(7.442192, 7.442192)"
8,88,15.055912,23.392097,1,14.241889953613281,"(-2.2673557,)","(0.0, 1.0)","(-2.2673557,)","(14.24189, 14.24189)"
8,109,20.166046,29.95882,1,7.297834396362305,"(-2.7517226,)","(0.0, 1.0)","(-2.7517226,)","(7.2978344, 7.2978344)"
8,116,19.221535,27.171375,1,9.789763450622559,"(-2.5541947,)","(0.0, 1.0)","(-2.5541947,)","(9.789763, 9.789763)"
8,94,17.947681,24.487186,1,12.644506454467773,"(-2.3625834,)","(0.0, 1.0)","(-2.3625834,)","(12.644506, 12.644506)"
8,99,23.191998,29.832676,1,7.348535537719727,"(-2.7473452,)","(0.0, 1.0)","(-2.7473452,)","(7.3485355, 7.3485355)"
8,96,19.86063,24.625214,1,11.340356826782227,"(-2.4463065,)","(0.0, 1.0)","(-2.4463065,)","(11.340357, 11.340357)"
8,104,10.157017,28.990513,1,8.789159774780273,"(-2.629494,)","(0.0, 1.0)","(-2.629494,)","(8.78916, 8.78916)"
8,87,15.939833,24.1222,1,13.291719436645508,"(-2.323099,)","(0.0, 1.0)","(-2.323099,)","(13.291719, 13.291719)"
8,50,11.082777,21.15364,1,16.968103408813477,"(-2.1200688,)","(0.0, 1.0)","(-2.1200688,)","(16.968103, 16.968103)"
8,10,11.528453,23.318504,1,13.996908187866211,"(-2.281487,)","(0.0, 1.0)","(-2.281487,)","(13.996908, 13.996908)"
8,37,18.18169,27.950064,1,9.105671882629395,"(-2.605143,)","(0.0, 1.0)","(-2.605143,)","(9.105672, 9.105672)"
8,53,12.934287,27.779507,1,9.342595100402832,"(-2.5872443,)","(0.0, 1.0)","(-2.5872443,)","(9.342595, 9.342595)"
8,56,11.102644,25.429428,1,11.599845886230469,"(-2.4291747,)","(0.0, 1.0)","(-2.4291747,)","(11.599846, 11.599846)"
8,71,10.071361,27.333977,1,9.925694465637207,"(-2.5443308,)","(0.0, 1.0)","(-2.5443308,)","(9.925694, 9.925694)"
8,127,19.327461,26.322128,1,10.628508567810059,"(-2.494614,)","(0.0, 1.0)","(-2.494614,)","(10.628509, 10.628509)"
8,121,18.138746,32.188896,1,5.8224382400512695,"(-2.8871515,)","(0.0, 1.0)","(-2.8871515,)","(5.8224382, 5.8224382)"
8,92,16.055096,25.983608,1,11.113136291503906,"(-2.4615133,)","(0.0, 1.0)","(-2.4615133,)","(11.113136, 11.113136)"
8,51,12.102462,23.93298,1,13.252220153808594,"(-2.325472,)","(0.0, 1.0)","(-2.325472,)","(13.25222, 13.25222)"
8,78,15.229274,28.126015,1,8.876629829406738,"(-2.622713,)","(0.0, 1.0)","(-2.622713,)","(8.87663, 8.87663)"
8,68,17.792847,24.420246,1,12.74466323852539,"(-2.3563883,)","(0.0, 1.0)","(-2.3563883,)","(12.744663, 12.744663)"
8,112,19.175406,29.956905,1,7.383364677429199,"(-2.7443478,)","(0.0, 1.0)","(-2.7443478,)","(7.3833647, 7.3833647)"
8,64,20.570145,26.647865,1,10.08048152923584,"(-2.533199,)","(0.0, 1.0)","(-2.533199,)","(10.080482, 10.080482)"
8,36,11.478771,24.087532,1,13.062335968017578,"(-2.3369462,)","(0.0, 1.0)","(-2.3369462,)","(13.062336, 13.062336)"
8,58,15.319857,26.081715,1,10.926897048950195,"(-2.4741244,)","(0.0, 1.0)","(-2.4741244,)","(10.926897, 10.926897)"
8,39,15.490326,30.70417,1,6.954791069030762,"(-2.7817924,)","(0.0, 1.0)","(-2.7817924,)","(6.954791, 6.954791)"
9,80,14.617554,28.368523,1,8.711981773376465,"(-2.6355102,)","(0.0, 1.0)","(-2.6355102,)","(8.711982, 8.711982)"
9,49,16.206009,31.559652,1,6.35666561126709,"(-2.836213,)","(0.0, 1.0)","(-2.836213,)","(6.3566656, 6.3566656)"
9,28,17.23521,26.926395,1,10.12614917755127,"(-2.529935,)","(0.0, 1.0)","(-2.529935,)","(10.126149, 10.126149)"
9,61,13.022052,23.051186,1,14.476385116577148,"(-2.2539794,)","(0.0, 1.0)","(-2.2539794,)","(14.476385, 14.476385)"
9,31,19.092186,29.925102,1,7.412641525268555,"(-2.7418344,)","(0.0, 1.0)","(-2.7418344,)","(7.4126415, 7.4126415)"
9,123,21.059383,32.02429,1,5.826211929321289,"(-2.8867834,)","(0.0, 1.0)","(-2.8867834,)","(5.826212, 5.826212)"
9,19,22.16755,30.99705,1,6.483343124389648,"(-2.824466,)","(0.0, 1.0)","(-2.824466,)","(6.483343, 6.483343)"
9,114,18.966223,29.02517,1,8.126313209533691,"(-2.6822183,)","(0.0, 1.0)","(-2.6822183,)","(8.126313, 8.126313)"
9,38,18.993841,26.361576,1,10.612146377563477,"(-2.4957478,)","(0.0, 1.0)","(-2.4957478,)","(10.612146, 10.612146)"
9,4,12.121748,21.96584,1,15.905208587646484,"(-2.1754525,)","(0.0, 1.0)","(-2.1754525,)","(15.905209, 15.905209)"
9,21,16.128044,26.945889,1,10.060399055480957,"(-2.5346375,)","(0.0, 1.0)","(-2.5346375,)","(10.060399, 10.060399)"
9,102,13.679107,25.030102,1,11.995563507080078,"(-2.4035132,)","(0.0, 1.0)","(-2.4035132,)","(11.9955635, 11.9955635)"
9,32,13.034209,22.068653,1,15.926979064941406,"(-2.1742933,)","(0.0, 1.0)","(-2.1742933,)","(15.926979, 15.926979)"
9,107,21.168684,29.996628,1,7.240632057189941,"(-2.7566817,)","(0.0, 1.0)","(-2.7566817,)","(7.240632, 7.240632)"
9,52,15.587228,25.863447,1,11.209918975830078,"(-2.4550123,)","(0.0, 1.0)","(-2.4550123,)","(11.209919, 11.209919)"
9,16,18.005852,28.933872,1,8.245209693908691,"(-2.6725814,)","(0.0, 1.0)","(-2.6725814,)","(8.24521, 8.24521)"
9,11,15.129622,29.71231,1,7.652690887451172,"(-2.7214327,)","(0.0, 1.0)","(-2.7214327,)","(7.652691, 7.652691)"
9,66,21.311134,31.051712,1,6.432755470275879,"(-2.8291423,)","(0.0, 1.0)","(-2.8291423,)","(6.4327555, 6.4327555)"
9,115,10.891595,24.667706,1,12.399971008300781,"(-2.3778436,)","(0.0, 1.0)","(-2.3778436,)","(12.399971, 12.399971)"
9,8,13.2593775,23.894215,1,13.363964080810547,"(-2.3187702,)","(0.0, 1.0)","(-2.3187702,)","(13.363964, 13.363964)"
9,91,18.02491,28.995913,1,8.191850662231445,"(-2.6768963,)","(0.0, 1.0)","(-2.6768963,)","(8.191851, 8.191851)"
9,90,13.361216,23.960552,1,13.289121627807617,"(-2.3232548,)","(0.0, 1.0)","(-2.3232548,)","(13.289122, 13.289122)"
9,84,17.62072,29.147163,1,8.046512603759766,"(-2.6887321,)","(0.0, 1.0)","(-2.6887321,)","(8.046513, 8.046513)"
9,95,18.517696,25.52566,1,11.501815795898438,"(-2.435618,)","(0.0, 1.0)","(-2.435618,)","(11.501816, 11.501816)"
9,81,15.508198,24.655296,1,12.651912689208984,"(-2.3621242,)","(0.0, 1.0)","(-2.3621242,)","(12.651913, 12.651913)"
9,45,12.745611,26.039635,1,10.928951263427734,"(-2.4739845,)","(0.0, 1.0)","(-2.4739845,)","(10.928951, 10.928951)"
9,113,19.066973,28.007683,1,8.993762969970703,"(-2.6136944,)","(0.0, 1.0)","(-2.6136944,)","(8.993763, 8.993763)"
9,125,10.715782,20.132023,1,18.52047348022461,"(-2.0432715,)","(0.0, 1.0)","(-2.0432715,)","(18.520473, 18.520473)"
9,65,23.415806,31.13224,1,6.466519355773926,"(-2.826019,)","(0.0, 1.0)","(-2.826019,)","(6.4665194, 6.4665194)"
9,120,16.153097,22.444231,1,15.238445281982422,"(-2.211482,)","(0.0, 1.0)","(-2.211482,)","(15.238445, 15.238445)"
9,108,23.559904,31.303713,1,6.347624778747559,"(-2.8370562,)","(0.0, 1.0)","(-2.8370562,)","(6.347625, 6.347625)"
9,44,26.535454,31.945484,1,5.218157768249512,"(-2.9477139,)","(0.0, 1.0)","(-2.9477139,)","(5.218158, 5.218158)"
9,0,18.968296,25.724384,1,11.24737548828125,"(-2.4525058,)","(0.0, 1.0)","(-2.4525058,)","(11.2473755, 11.2473755)"
9,106,22.688732,29.875565,1,7.389346122741699,"(-2.7438338,)","(0.0, 1.0)","(-2.7438338,)","(7.389346, 7.389346)"
9,47,20.07903,28.989231,1,8.08584976196289,"(-2.6855166,)","(0.0, 1.0)","(-2.6855166,)","(8.08585, 8.08585)"
9,41,21.144573,27.663315,1,9.211216926574707,"(-2.5971353,)","(0.0, 1.0)","(-2.5971353,)","(9.211217, 9.211217)"
9,103,27.39069,34.129272,1,4.496882438659668,"(-3.024613,)","(0.0, 1.0)","(-3.024613,)","(4.4968824, 4.4968824)"
9,3,24.607876,29.977978,1,6.61595344543457,"(-2.8122985,)","(0.0, 1.0)","(-2.8122985,)","(6.6159534, 6.6159534)"
9,63,18.107979,26.990265,1,10.013805389404297,"(-2.5379813,)","(0.0, 1.0)","(-2.5379813,)","(10.013805, 10.013805)"
9,42,16.58183,30.293137,1,7.12595272064209,"(-2.7666893,)","(0.0, 1.0)","(-2.7666893,)","(7.1259527, 7.1259527)"
9,62,22.197607,29.34523,1,7.811369895935059,"(-2.7081442,)","(0.0, 1.0)","(-2.7081442,)","(7.81137, 7.81137)"
9,15,15.506766,36.859425,1,4.269224166870117,"(-3.0500405,)","(0.0, 1.0)","(-3.0500405,)","(4.269224, 4.269224)"
9,119,18.062641,25.372955,1,11.703350067138672,"(-2.4224093,)","(0.0, 1.0)","(-2.4224093,)","(11.70335, 11.70335)"
9,29,8.385741,22.050316,1,15.173410415649414,"(-2.2150526,)","(0.0, 1.0)","(-2.2150526,)","(15.17341, 15.17341)"
9,60,10.057147,23.434334,1,13.770450592041016,"(-2.294696,)","(0.0, 1.0)","(-2.294696,)","(13.770451, 13.770451)"
9,82,16.395416,25.965027,1,11.146553039550781,"(-2.4592648,)","(0.0, 1.0)","(-2.4592648,)","(11.146553, 11.146553)"
9,40,16.428848,24.665804,1,12.615945816040039,"(-2.3643558,)","(0.0, 1.0)","(-2.3643558,)","(12.615946, 12.615946)"
9,24,12.085312,22.979862,1,14.46391487121582,"(-2.2546873,)","(0.0, 1.0)","(-2.2546873,)","(14.463915, 14.463915)"
9,18,15.283208,28.117126,1,8.882433891296387,"(-2.6222644,)","(0.0, 1.0)","(-2.6222644,)","(8.882434, 8.882434)"
9,98,26.16309,31.98521,1,5.427607536315918,"(-2.9263475,)","(0.0, 1.0)","(-2.9263475,)","(5.4276075, 5.4276075)"
9,55,18.088589,23.352316,1,13.441265106201172,"(-2.3141553,)","(0.0, 1.0)","(-2.3141553,)","(13.441265, 13.441265)"
9,2,23.14701,31.994255,1,5.801717758178711,"(-2.8891745,)","(0.0, 1.0)","(-2.8891745,)","(5.8017178, 5.8017178)"
9,89,9.283437,18.0412,1,21.76601791381836,"(-1.895964,)","(0.0, 1.0)","(-1.895964,)","(21.766018, 21.766018)"
9,35,18.233856,31.127773,1,6.507671356201172,"(-2.822224,)","(0.0, 1.0)","(-2.822224,)","(6.5076714, 6.5076714)"
9,59,23.747068,34.006706,1,4.51910400390625,"(-3.022162,)","(0.0, 1.0)","(-3.022162,)","(4.519104, 4.519104)"
9,118,12.0721035,24.232367,1,12.895685195922852,"(-2.3471067,)","(0.0, 1.0)","(-2.3471067,)","(12.895685, 12.895685)"
9,93,19.413359,28.055595,1,8.935846328735352,"(-2.6181448,)","(0.0, 1.0)","(-2.6181448,)","(8.935846, 8.935846)"
9,117,15.77117,24.843185,1,12.430240631103516,"(-2.3759441,)","(0.0, 1.0)","(-2.3759441,)","(12.430241, 12.430241)"
9,57,18.00409,23.049252,1,13.636131286621094,"(-2.3025987,)","(0.0, 1.0)","(-2.3025987,)","(13.636131, 13.636131)"
9,43,22.225502,29.075462,1,8.00663948059082,"(-2.6920009,)","(0.0, 1.0)","(-2.6920009,)","(8.0066395, 8.0066395)"
9,110,11.713189,23.033993,1,14.369455337524414,"(-2.260061,)","(0.0, 1.0)","(-2.260061,)","(14.369455, 14.369455)"
9,126,16.119644,28.10766,1,8.896336555480957,"(-2.6211908,)","(0.0, 1.0)","(-2.6211908,)","(8.896337, 8.896337)"
9,111,20.150562,26.576908,1,10.268411636352539,"(-2.5198243,)","(0.0, 1.0)","(-2.5198243,)","(10.268412, 10.268412)"
9,20,22.184193,29.313217,1,7.8365068435668945,"(-2.7060533,)","(0.0, 1.0)","(-2.7060533,)","(7.836507, 7.836507)"
9,9,16.923912,29.039188,1,8.099828720092773,"(-2.6843762,)","(0.0, 1.0)","(-2.6843762,)","(8.099829, 8.099829)"
9,1,18.392958,26.199955,1,10.804808616638184,"(-2.482465,)","(0.0, 1.0)","(-2.482465,)","(10.804809, 10.804809)"
