time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
12,101,20.767841,30.383724,1,9.051175117492676,"(-2.6092994,)","(0.0, 1.0)","(-2.6092994,)","(9.051175, 9.051175)"
12,35,10.292238,23.466997,1,13.098564147949219,"(-2.3347487,)","(0.0, 1.0)","(-2.3347487,)","(13.098564, 13.098564)"
12,34,20.37551,31.619232,1,9.53600788116455,"(-2.5728343,)","(0.0, 1.0)","(-2.5728343,)","(9.536008, 9.536008)"
12,85,8.503251,22.396858,1,13.88815689086914,"(-2.2878127,)","(0.0, 1.0)","(-2.2878127,)","(13.888157, 13.888157)"
12,102,18.32368,29.074213,1,9.891380310058594,"(-2.546813,)","(0.0, 1.0)","(-2.546813,)","(9.89138, 9.89138)"
12,14,18.369083,30.426561,1,10.174518585205078,"(-2.5264876,)","(0.0, 1.0)","(-2.5264876,)","(10.174519, 10.174519)"
12,55,5.6588945,20.196121,1,15.040864944458008,"(-2.2223616,)","(0.0, 1.0)","(-2.2223616,)","(15.040865, 15.040865)"
12,52,5.974098,17.013134,1,14.702371597290039,"(-2.2412243,)","(0.0, 1.0)","(-2.2412243,)","(14.702372, 14.702372)"
12,7,7.0065947,21.587769,1,14.514131546020508,"(-2.2518399,)","(0.0, 1.0)","(-2.2518399,)","(14.514132, 14.514132)"
12,53,13.464926,26.62833,1,11.843389511108398,"(-2.4133165,)","(0.0, 1.0)","(-2.4133165,)","(11.8433895, 11.8433895)"
12,48,10.182426,23.453161,1,13.158424377441406,"(-2.3311265,)","(0.0, 1.0)","(-2.3311265,)","(13.158424, 13.158424)"
12,92,16.431309,25.358711,1,9.876023292541504,"(-2.5479257,)","(0.0, 1.0)","(-2.5479257,)","(9.876023, 9.876023)"
12,37,20.397459,30.177666,1,9.172996520996094,"(-2.6000288,)","(0.0, 1.0)","(-2.6000288,)","(9.1729965, 9.1729965)"
12,82,24.79376,33.12071,1,7.867925643920898,"(-2.7034452,)","(0.0, 1.0)","(-2.7034452,)","(7.8679256, 7.8679256)"
12,114,18.503296,28.58363,1,9.67806339263916,"(-2.562363,)","(0.0, 1.0)","(-2.562363,)","(9.678063, 9.678063)"
12,25,24.739986,31.640066,1,7.163863182067871,"(-2.7633712,)","(0.0, 1.0)","(-2.7633712,)","(7.163863, 7.163863)"
12,27,15.90176,25.757164,1,10.30912971496582,"(-2.5169463,)","(0.0, 1.0)","(-2.5169463,)","(10.30913, 10.30913)"
12,6,3.3197212,18.340832,1,15.682294845581055,"(-2.187383,)","(0.0, 1.0)","(-2.187383,)","(15.682295, 15.682295)"
12,76,8.124833,19.525124,1,13.756721496582031,"(-2.2955015,)","(0.0, 1.0)","(-2.2955015,)","(13.7567215, 13.7567215)"
12,71,19.567211,32.183395,1,10.00425910949707,"(-2.5386674,)","(0.0, 1.0)","(-2.5386674,)","(10.004259, 10.004259)"
12,24,20.65047,31.745043,1,9.444597244262695,"(-2.5796225,)","(0.0, 1.0)","(-2.5796225,)","(9.444597, 9.444597)"
12,115,22.015465,33.262245,1,9.206766128540039,"(-2.597472,)","(0.0, 1.0)","(-2.597472,)","(9.206766, 9.206766)"
12,83,20.088734,28.167702,1,8.666482925415039,"(-2.6390717,)","(0.0, 1.0)","(-2.6390717,)","(8.666483, 8.666483)"
12,49,21.146309,29.915892,1,8.710038185119629,"(-2.635662,)","(0.0, 1.0)","(-2.635662,)","(8.710038, 8.710038)"
12,39,19.093565,27.964584,1,9.182395935058594,"(-2.5993166,)","(0.0, 1.0)","(-2.5993166,)","(9.182396, 9.182396)"
12,54,14.404457,27.70321,1,11.544134140014648,"(-2.4328322,)","(0.0, 1.0)","(-2.4328322,)","(11.544134, 11.544134)"
12,108,21.34896,30.09264,1,8.66075611114502,"(-2.6395206,)","(0.0, 1.0)","(-2.6395206,)","(8.660756, 8.660756)"
12,65,7.589097,16.707123,1,13.592241287231445,"(-2.3051922,)","(0.0, 1.0)","(-2.3051922,)","(13.592241, 13.592241)"
12,38,12.058067,24.580904,1,12.25200080871582,"(-2.3871725,)","(0.0, 1.0)","(-2.3871725,)","(12.252001, 12.252001)"
12,12,2.797351,14.67129,1,16.21293830871582,"(-2.1591666,)","(0.0, 1.0)","(-2.1591666,)","(16.212938, 16.212938)"
12,47,15.525449,25.04615,1,10.325236320495605,"(-2.51581,)","(0.0, 1.0)","(-2.51581,)","(10.325236, 10.325236)"
12,64,25.264908,32.189747,1,7.087367057800293,"(-2.7700765,)","(0.0, 1.0)","(-2.7700765,)","(7.087367, 7.087367)"
12,87,19.85025,31.214388,1,9.67712116241455,"(-2.562432,)","(0.0, 1.0)","(-2.562432,)","(9.677121, 9.677121)"
12,18,20.086935,30.271849,1,9.34569263458252,"(-2.587012,)","(0.0, 1.0)","(-2.587012,)","(9.345693, 9.345693)"
12,5,8.557128,19.261087,1,13.437479019165039,"(-2.314381,)","(0.0, 1.0)","(-2.314381,)","(13.437479, 13.437479)"
12,90,16.193007,28.873123,1,10.877409934997559,"(-2.477498,)","(0.0, 1.0)","(-2.477498,)","(10.87741, 10.87741)"
12,56,23.777784,33.131203,1,8.419882774353027,"(-2.6585686,)","(0.0, 1.0)","(-2.6585686,)","(8.419883, 8.419883)"
12,11,18.372154,29.210136,1,9.900552749633789,"(-2.546149,)","(0.0, 1.0)","(-2.546149,)","(9.900553, 9.900553)"
12,1,10.585239,19.352991,1,11.948488235473633,"(-2.4065373,)","(0.0, 1.0)","(-2.4065373,)","(11.948488, 11.948488)"
12,111,19.608711,28.923758,1,9.20792007446289,"(-2.5973847,)","(0.0, 1.0)","(-2.5973847,)","(9.20792, 9.20792)"
12,97,9.943478,23.027605,1,13.227516174316406,"(-2.326959,)","(0.0, 1.0)","(-2.326959,)","(13.227516, 13.227516)"
12,75,17.63648,28.991947,1,10.206622123718262,"(-2.524205,)","(0.0, 1.0)","(-2.524205,)","(10.206622, 10.206622)"
12,41,16.83125,26.399422,1,9.96406078338623,"(-2.5415618,)","(0.0, 1.0)","(-2.5415618,)","(9.964061, 9.964061)"
12,112,19.891619,29.355417,1,9.190533638000488,"(-2.5987003,)","(0.0, 1.0)","(-2.5987003,)","(9.190534, 9.190534)"
12,110,19.074232,30.485706,1,9.864763259887695,"(-2.548742,)","(0.0, 1.0)","(-2.548742,)","(9.864763, 9.864763)"
13,84,19.374542,28.721096,1,9.269405364990234,"(-2.592744,)","(0.0, 1.0)","(-2.592744,)","(9.269405, 9.269405)"
13,44,22.998936,29.867174,1,7.46474552154541,"(-2.737375,)","(0.0, 1.0)","(-2.737375,)","(7.4647455, 7.4647455)"
13,81,18.944897,27.72559,1,9.186090469360352,"(-2.5990367,)","(0.0, 1.0)","(-2.5990367,)","(9.18609, 9.18609)"
13,103,15.39201,23.561064,1,9.908459663391113,"(-2.5455768,)","(0.0, 1.0)","(-2.5455768,)","(9.90846, 9.90846)"
13,67,17.52698,27.19786,1,9.808966636657715,"(-2.5527961,)","(0.0, 1.0)","(-2.5527961,)","(9.808967, 9.808967)"
13,28,17.691345,28.57056,1,10.081515312194824,"(-2.5331252,)","(0.0, 1.0)","(-2.5331252,)","(10.081515, 10.081515)"
13,66,1.1121883,16.623861,1,16.048770904541016,"(-2.1678286,)","(0.0, 1.0)","(-2.1678286,)","(16.04877, 16.04877)"
13,45,15.215964,26.29023,1,10.826292037963867,"(-2.480993,)","(0.0, 1.0)","(-2.480993,)","(10.826292, 10.826292)"
13,109,18.94197,29.194204,1,9.618945121765137,"(-2.5667093,)","(0.0, 1.0)","(-2.5667093,)","(9.618945, 9.618945)"
13,31,27.529182,35.39313,1,7.195608139038086,"(-2.7606003,)","(0.0, 1.0)","(-2.7606003,)","(7.195608, 7.195608)"
13,32,27.143559,37.270203,1,8.128669738769531,"(-2.6820266,)","(0.0, 1.0)","(-2.6820266,)","(8.12867, 8.12867)"
13,105,5.718359,19.934591,1,15.008819580078125,"(-2.224135,)","(0.0, 1.0)","(-2.224135,)","(15.00882, 15.00882)"
13,126,20.542027,29.730629,1,8.970459938049316,"(-2.615483,)","(0.0, 1.0)","(-2.615483,)","(8.97046, 8.97046)"
13,127,20.109253,28.498856,1,8.785933494567871,"(-2.6297448,)","(0.0, 1.0)","(-2.6297448,)","(8.7859335, 8.7859335)"
13,26,21.674538,31.020826,1,8.794378280639648,"(-2.6290882,)","(0.0, 1.0)","(-2.6290882,)","(8.794378, 8.794378)"
13,2,19.510277,29.957481,1,9.538178443908691,"(-2.5726736,)","(0.0, 1.0)","(-2.5726736,)","(9.538178, 9.538178)"
13,86,16.482285,27.048805,1,10.330181121826172,"(-2.5154612,)","(0.0, 1.0)","(-2.5154612,)","(10.330181, 10.330181)"
13,91,13.272024,23.37172,1,11.234947204589844,"(-2.453337,)","(0.0, 1.0)","(-2.453337,)","(11.234947, 11.234947)"
13,22,19.064255,30.9863,1,9.978259086608887,"(-2.5405388,)","(0.0, 1.0)","(-2.5405388,)","(9.978259, 9.978259)"
13,116,21.091278,30.653067,1,8.971009254455566,"(-2.6154408,)","(0.0, 1.0)","(-2.6154408,)","(8.971009, 8.971009)"
13,113,8.204785,23.4418,1,14.107011795043945,"(-2.2751157,)","(0.0, 1.0)","(-2.2751157,)","(14.107012, 14.107012)"
13,124,9.048232,23.194244,1,13.707834243774414,"(-2.298374,)","(0.0, 1.0)","(-2.298374,)","(13.707834, 13.707834)"
13,21,20.640356,30.892735,1,9.246745109558105,"(-2.5944521,)","(0.0, 1.0)","(-2.5944521,)","(9.246745, 9.246745)"
13,96,13.909004,24.251152,1,11.073129653930664,"(-2.464211,)","(0.0, 1.0)","(-2.464211,)","(11.07313, 11.07313)"
13,121,18.820923,29.180164,1,9.674674034118652,"(-2.5626116,)","(0.0, 1.0)","(-2.5626116,)","(9.674674, 9.674674)"
13,123,18.02523,27.09439,1,9.501383781433105,"(-2.5754008,)","(0.0, 1.0)","(-2.5754008,)","(9.501384, 9.501384)"
13,125,5.963401,20.937252,1,14.938274383544922,"(-2.228048,)","(0.0, 1.0)","(-2.228048,)","(14.938274, 14.938274)"
13,73,22.486172,29.525234,1,7.660026550292969,"(-2.720815,)","(0.0, 1.0)","(-2.720815,)","(7.6600266, 7.6600266)"
13,104,13.834075,26.598831,1,11.635717391967773,"(-2.4268258,)","(0.0, 1.0)","(-2.4268258,)","(11.635717, 11.635717)"
13,61,12.170965,23.111282,1,11.86386489868164,"(-2.4119928,)","(0.0, 1.0)","(-2.4119928,)","(11.863865, 11.863865)"
13,98,20.729517,28.563131,1,8.422924041748047,"(-2.6583261,)","(0.0, 1.0)","(-2.6583261,)","(8.422924, 8.422924)"
13,95,11.114549,23.503002,1,12.613496780395508,"(-2.364508,)","(0.0, 1.0)","(-2.364508,)","(12.613497, 12.613497)"
13,46,14.450152,25.385746,1,11.037595748901367,"(-2.4666123,)","(0.0, 1.0)","(-2.4666123,)","(11.037596, 11.037596)"
13,77,11.831349,23.677582,1,12.20378303527832,"(-2.390228,)","(0.0, 1.0)","(-2.390228,)","(12.203783, 12.203783)"
13,29,19.47538,30.224108,1,9.619460105895996,"(-2.5666714,)","(0.0, 1.0)","(-2.5666714,)","(9.61946, 9.61946)"
13,20,24.344067,33.001003,1,8.080976486206055,"(-2.6859145,)","(0.0, 1.0)","(-2.6859145,)","(8.0809765, 8.0809765)"
13,15,8.473274,18.624855,1,13.366203308105469,"(-2.3186362,)","(0.0, 1.0)","(-2.3186362,)","(13.366203, 13.366203)"
13,63,20.04625,29.668697,1,9.20305347442627,"(-2.5977528,)","(0.0, 1.0)","(-2.5977528,)","(9.203053, 9.203053)"
13,99,17.799255,30.958168,1,10.536226272583008,"(-2.5010233,)","(0.0, 1.0)","(-2.5010233,)","(10.536226, 10.536226)"
13,10,12.542329,23.48805,1,11.719419479370117,"(-2.4213624,)","(0.0, 1.0)","(-2.4213624,)","(11.7194195, 11.7194195)"
13,0,22.677036,32.299576,1,8.690558433532715,"(-2.6371858,)","(0.0, 1.0)","(-2.6371858,)","(8.690558, 8.690558)"
13,9,16.125322,24.823387,1,9.885456085205078,"(-2.5472422,)","(0.0, 1.0)","(-2.5472422,)","(9.885456, 9.885456)"
13,72,14.650406,26.572296,1,11.192169189453125,"(-2.456202,)","(0.0, 1.0)","(-2.456202,)","(11.192169, 11.192169)"
13,100,24.261072,33.17414,1,8.190986633300781,"(-2.6769664,)","(0.0, 1.0)","(-2.6769664,)","(8.190987, 8.190987)"
13,106,10.0596895,20.690872,1,12.706453323364258,"(-2.358748,)","(0.0, 1.0)","(-2.358748,)","(12.706453, 12.706453)"
13,17,9.388244,20.21283,1,13.065467834472656,"(-2.3367562,)","(0.0, 1.0)","(-2.3367562,)","(13.065468, 13.065468)"
13,16,21.370253,30.722702,1,8.854841232299805,"(-2.6243985,)","(0.0, 1.0)","(-2.6243985,)","(8.854841, 8.854841)"
13,70,14.780726,25.211422,1,10.806434631347656,"(-2.4823534,)","(0.0, 1.0)","(-2.4823534,)","(10.806435, 10.806435)"
13,80,15.832392,27.431206,1,10.758980751037598,"(-2.485611,)","(0.0, 1.0)","(-2.485611,)","(10.758981, 10.758981)"
13,40,19.450073,30.454496,1,9.685375213623047,"(-2.5618265,)","(0.0, 1.0)","(-2.5618265,)","(9.685375, 9.685375)"
13,88,13.530641,27.839733,1,12.03152847290039,"(-2.401208,)","(0.0, 1.0)","(-2.401208,)","(12.031528, 12.031528)"
13,117,18.10536,27.389904,1,9.54887866973877,"(-2.5718815,)","(0.0, 1.0)","(-2.5718815,)","(9.548879, 9.548879)"
13,78,16.392872,28.456535,1,10.696784019470215,"(-2.4898942,)","(0.0, 1.0)","(-2.4898942,)","(10.696784, 10.696784)"
13,118,14.157022,26.997175,1,11.539743423461914,"(-2.433121,)","(0.0, 1.0)","(-2.433121,)","(11.539743, 11.539743)"
13,23,18.482555,29.856262,1,9.99791431427002,"(-2.5391238,)","(0.0, 1.0)","(-2.5391238,)","(9.997914, 9.997914)"
13,101,20.383724,29.434898,1,8.959749221801758,"(-2.616306,)","(0.0, 1.0)","(-2.616306,)","(8.959749, 8.959749)"
13,35,16.466997,29.565561,1,10.879767417907715,"(-2.4773371,)","(0.0, 1.0)","(-2.4773371,)","(10.879767, 10.879767)"
13,34,22.619232,32.15524,1,8.675986289978027,"(-2.638327,)","(0.0, 1.0)","(-2.638327,)","(8.675986, 8.675986)"
13,85,15.396859,29.285015,1,11.334810256958008,"(-2.4466755,)","(0.0, 1.0)","(-2.4466755,)","(11.33481, 11.33481)"
13,102,20.074213,29.965593,1,9.271340370178223,"(-2.5925984,)","(0.0, 1.0)","(-2.5925984,)","(9.27134, 9.27134)"
13,14,21.426561,31.60108,1,9.07011890411377,"(-2.607853,)","(0.0, 1.0)","(-2.607853,)","(9.070119, 9.070119)"
13,55,10.196122,25.236988,1,13.383886337280273,"(-2.317579,)","(0.0, 1.0)","(-2.317579,)","(13.383886, 13.383886)"
13,52,6.013134,20.715506,1,14.910516738891602,"(-2.2295914,)","(0.0, 1.0)","(-2.2295914,)","(14.910517, 14.910517)"
13,7,4.5877695,19.101902,1,15.411476135253906,"(-2.2020319,)","(0.0, 1.0)","(-2.2020319,)","(15.411476, 15.411476)"
13,53,21.62833,33.471718,1,9.407149314880371,"(-2.5824149,)","(0.0, 1.0)","(-2.5824149,)","(9.407149, 9.407149)"
13,48,11.453161,24.611586,1,12.61932373046875,"(-2.364146,)","(0.0, 1.0)","(-2.364146,)","(12.619324, 12.619324)"
13,92,18.358711,28.234734,1,9.657949447631836,"(-2.56384,)","(0.0, 1.0)","(-2.56384,)","(9.657949, 9.657949)"
13,37,24.177666,33.350662,1,8.294785499572754,"(-2.668587,)","(0.0, 1.0)","(-2.668587,)","(8.2947855, 8.2947855)"
13,82,21.120708,28.988634,1,8.356656074523926,"(-2.6636212,)","(0.0, 1.0)","(-2.6636212,)","(8.356656, 8.356656)"
13,114,20.58363,30.261692,1,9.106228828430176,"(-2.6051006,)","(0.0, 1.0)","(-2.6051006,)","(9.106229, 9.106229)"
13,25,19.640066,26.803928,1,8.335131645202637,"(-2.6653464,)","(0.0, 1.0)","(-2.6653464,)","(8.335132, 8.335132)"
13,27,14.757163,25.066292,1,10.782752990722656,"(-2.483978,)","(0.0, 1.0)","(-2.483978,)","(10.782753, 10.782753)"
13,6,7.3408318,23.023127,1,14.454343795776367,"(-2.2552307,)","(0.0, 1.0)","(-2.2552307,)","(14.454344, 14.454344)"
13,76,5.5251226,19.281845,1,15.071605682373047,"(-2.2206626,)","(0.0, 1.0)","(-2.2206626,)","(15.071606, 15.071606)"
13,71,19.183395,29.187654,1,9.498303413391113,"(-2.5756295,)","(0.0, 1.0)","(-2.5756295,)","(9.498303, 9.498303)"
13,24,21.745043,31.18964,1,8.810323715209961,"(-2.6278496,)","(0.0, 1.0)","(-2.6278496,)","(8.810324, 8.810324)"
13,115,27.262247,36.469013,1,7.821566581726074,"(-2.7072957,)","(0.0, 1.0)","(-2.7072957,)","(7.8215666, 7.8215666)"
13,83,16.167702,24.834185,1,9.862284660339355,"(-2.5489218,)","(0.0, 1.0)","(-2.5489218,)","(9.862285, 9.862285)"
13,49,20.915892,29.62593,1,8.735424995422363,"(-2.6336794,)","(0.0, 1.0)","(-2.6336794,)","(8.735425, 8.735425)"
13,39,19.964584,29.14698,1,9.089905738830566,"(-2.606344,)","(0.0, 1.0)","(-2.606344,)","(9.089906, 9.089906)"
13,54,15.703211,27.247345,1,10.785170555114746,"(-2.483812,)","(0.0, 1.0)","(-2.483812,)","(10.785171, 10.785171)"
13,108,19.09264,27.753395,1,9.110532760620117,"(-2.604773,)","(0.0, 1.0)","(-2.604773,)","(9.110533, 9.110533)"
13,65,-0.29287815,13.299363,1,17.1342716217041,"(-2.111625,)","(0.0, 1.0)","(-2.111625,)","(17.134272, 17.134272)"
13,38,13.580904,25.832905,1,11.621868133544922,"(-2.427732,)","(0.0, 1.0)","(-2.427732,)","(11.621868, 11.621868)"
13,12,2.6712904,18.884228,1,15.620149612426758,"(-2.1907294,)","(0.0, 1.0)","(-2.1907294,)","(15.62015, 15.62015)"
13,47,16.04615,26.371387,1,10.393287658691406,"(-2.5110204,)","(0.0, 1.0)","(-2.5110204,)","(10.393288, 10.393288)"
13,64,25.189747,32.277115,1,7.1860504150390625,"(-2.7614338,)","(0.0, 1.0)","(-2.7614338,)","(7.1860504, 7.1860504)"
13,87,18.214388,27.89151,1,9.637678146362305,"(-2.5653303,)","(0.0, 1.0)","(-2.5653303,)","(9.637678, 9.637678)"
13,18,17.271849,26.617542,1,9.779831886291504,"(-2.5549185,)","(0.0, 1.0)","(-2.5549185,)","(9.779832, 9.779832)"
13,5,11.261087,24.698566,1,12.747297286987305,"(-2.3562257,)","(0.0, 1.0)","(-2.3562257,)","(12.747297, 12.747297)"
13,90,20.873123,31.750534,1,9.349237442016602,"(-2.5867465,)","(0.0, 1.0)","(-2.5867465,)","(9.349237, 9.349237)"
13,56,25.131203,33.551086,1,7.850241661071777,"(-2.7049124,)","(0.0, 1.0)","(-2.7049124,)","(7.8502417, 7.8502417)"
13,11,23.210136,33.110687,1,8.673981666564941,"(-2.638484,)","(0.0, 1.0)","(-2.638484,)","(8.673982, 8.673982)"
13,1,13.352991,25.30148,1,11.640235900878906,"(-2.4265301,)","(0.0, 1.0)","(-2.4265301,)","(11.640236, 11.640236)"
13,111,15.923758,25.131678,1,10.111703872680664,"(-2.5309665,)","(0.0, 1.0)","(-2.5309665,)","(10.111704, 10.111704)"
13,97,18.027605,31.255121,1,10.491394996643066,"(-2.5041497,)","(0.0, 1.0)","(-2.5041497,)","(10.491395, 10.491395)"
13,75,12.991947,23.19857,1,11.366065979003906,"(-2.4445982,)","(0.0, 1.0)","(-2.4445982,)","(11.366066, 11.366066)"
13,41,9.399422,19.363483,1,12.862052917480469,"(-2.3491676,)","(0.0, 1.0)","(-2.3491676,)","(12.862053, 12.862053)"
13,112,18.355417,27.545952,1,9.458840370178223,"(-2.5785623,)","(0.0, 1.0)","(-2.5785623,)","(9.45884, 9.45884)"
13,110,20.485706,30.35047,1,9.177671432495117,"(-2.5996745,)","(0.0, 1.0)","(-2.5996745,)","(9.177671, 9.177671)"
14,84,20.721096,29.990501,1,8.95875072479248,"(-2.6163828,)","(0.0, 1.0)","(-2.6163828,)","(8.958751, 8.958751)"
14,44,19.867174,27.33192,1,8.437021255493164,"(-2.657203,)","(0.0, 1.0)","(-2.657203,)","(8.437021, 8.437021)"
14,81,18.72559,27.91168,1,9.36922550201416,"(-2.5852497,)","(0.0, 1.0)","(-2.5852497,)","(9.3692255, 9.3692255)"
14,103,17.561064,27.469524,1,9.866683006286621,"(-2.5486028,)","(0.0, 1.0)","(-2.5486028,)","(9.866683, 9.866683)"
14,67,10.197862,20.006828,1,12.43669319152832,"(-2.3755395,)","(0.0, 1.0)","(-2.3755395,)","(12.436693, 12.436693)"
14,28,15.57056,25.652077,1,10.469592094421387,"(-2.5056732,)","(0.0, 1.0)","(-2.5056732,)","(10.469592, 10.469592)"
14,66,4.6238613,20.672632,1,15.322074890136719,"(-2.2069056,)","(0.0, 1.0)","(-2.2069056,)","(15.322075, 15.322075)"
14,45,19.29023,30.116522,1,9.68006420135498,"(-2.562216,)","(0.0, 1.0)","(-2.562216,)","(9.680064, 9.680064)"
14,109,20.194204,29.813148,1,9.170656204223633,"(-2.6002061,)","(0.0, 1.0)","(-2.6002061,)","(9.170656, 9.170656)"
14,31,28.393131,35.588737,1,6.741381645202637,"(-2.8009098,)","(0.0, 1.0)","(-2.8009098,)","(6.7413816, 6.7413816)"
14,32,25.270203,33.398872,1,7.697174072265625,"(-2.717692,)","(0.0, 1.0)","(-2.717692,)","(7.697174, 7.697174)"
14,105,15.934591,30.94341,1,11.36412239074707,"(-2.4447272,)","(0.0, 1.0)","(-2.4447272,)","(11.364122, 11.364122)"
14,126,21.730629,30.701088,1,8.664403915405273,"(-2.6392348,)","(0.0, 1.0)","(-2.6392348,)","(8.664404, 8.664404)"
14,127,19.498856,28.28479,1,9.062271118164062,"(-2.6084518,)","(0.0, 1.0)","(-2.6084518,)","(9.062271, 9.062271)"
14,26,22.020826,30.815205,1,8.548806190490723,"(-2.6483345,)","(0.0, 1.0)","(-2.6483345,)","(8.548806, 8.548806)"
14,2,21.957481,31.495659,1,8.797666549682617,"(-2.6288326,)","(0.0, 1.0)","(-2.6288326,)","(8.797667, 8.797667)"
14,86,15.048805,25.378986,1,10.69564437866211,"(-2.4899728,)","(0.0, 1.0)","(-2.4899728,)","(10.695644, 10.695644)"
14,91,16.37172,27.606667,1,10.52166748046875,"(-2.5020378,)","(0.0, 1.0)","(-2.5020378,)","(10.5216675, 10.5216675)"
14,22,18.9863,28.964558,1,9.536722183227539,"(-2.5727813,)","(0.0, 1.0)","(-2.5727813,)","(9.536722, 9.536722)"
14,116,23.653067,32.624077,1,8.315354347229004,"(-2.6669338,)","(0.0, 1.0)","(-2.6669338,)","(8.315354, 8.315354)"
14,113,14.4418,28.548813,1,11.679210662841797,"(-2.4239838,)","(0.0, 1.0)","(-2.4239838,)","(11.679211, 11.679211)"
14,124,16.194244,29.902079,1,11.067317962646484,"(-2.4646034,)","(0.0, 1.0)","(-2.4646034,)","(11.067318, 11.067318)"
14,21,21.892735,31.13948,1,8.7225341796875,"(-2.6346858,)","(0.0, 1.0)","(-2.6346858,)","(8.722534, 8.722534)"
14,96,15.251151,26.32428,1,10.81517505645752,"(-2.4817545,)","(0.0, 1.0)","(-2.4817545,)","(10.815175, 10.815175)"
14,121,22.180164,31.85484,1,8.795228958129883,"(-2.6290221,)","(0.0, 1.0)","(-2.6290221,)","(8.795229, 8.795229)"
14,123,16.09439,25.595776,1,10.151314735412598,"(-2.52814,)","(0.0, 1.0)","(-2.52814,)","(10.151315, 10.151315)"
14,125,8.937253,23.875526,1,13.820573806762695,"(-2.2917602,)","(0.0, 1.0)","(-2.2917602,)","(13.820574, 13.820574)"
14,73,17.525234,25.18526,1,9.093619346618652,"(-2.606061,)","(0.0, 1.0)","(-2.606061,)","(9.093619, 9.093619)"
14,104,15.59883,27.234547,1,10.836368560791016,"(-2.4803033,)","(0.0, 1.0)","(-2.4803033,)","(10.836369, 10.836369)"
14,61,11.111281,22.975147,1,12.50870132446289,"(-2.3710344,)","(0.0, 1.0)","(-2.3710344,)","(12.508701, 12.508701)"
14,98,20.563131,28.986055,1,8.702536582946777,"(-2.6362486,)","(0.0, 1.0)","(-2.6362486,)","(8.702537, 8.702537)"
14,95,10.503003,23.1165,1,12.91518783569336,"(-2.3459132,)","(0.0, 1.0)","(-2.3459132,)","(12.915188, 12.915188)"
14,46,10.385745,21.42334,1,12.649457931518555,"(-2.3622763,)","(0.0, 1.0)","(-2.3622763,)","(12.649458, 12.649458)"
14,77,13.677583,25.881367,1,11.577909469604492,"(-2.4306135,)","(0.0, 1.0)","(-2.4306135,)","(11.577909, 11.577909)"
14,29,19.224108,28.843567,1,9.3831148147583,"(-2.5842106,)","(0.0, 1.0)","(-2.5842106,)","(9.383115, 9.383115)"
14,20,19.001003,27.08198,1,8.911669731140137,"(-2.6200078,)","(0.0, 1.0)","(-2.6200078,)","(8.91167, 8.91167)"
14,15,8.624856,21.991058,1,13.790016174316406,"(-2.2935493,)","(0.0, 1.0)","(-2.2935493,)","(13.790016, 13.790016)"
14,63,18.668697,27.87175,1,9.387898445129395,"(-2.583853,)","(0.0, 1.0)","(-2.583853,)","(9.387898, 9.387898)"
14,99,15.958168,26.494394,1,10.472831726074219,"(-2.5054467,)","(0.0, 1.0)","(-2.5054467,)","(10.472832, 10.472832)"
14,10,17.48805,29.20747,1,10.326066970825195,"(-2.5157514,)","(0.0, 1.0)","(-2.5157514,)","(10.326067, 10.326067)"
14,0,18.299576,26.990135,1,9.307944297790527,"(-2.589845,)","(0.0, 1.0)","(-2.589845,)","(9.307944, 9.307944)"
14,9,21.823387,31.708843,1,8.919218063354492,"(-2.6194258,)","(0.0, 1.0)","(-2.6194258,)","(8.919218, 8.919218)"
14,72,14.572296,25.764465,1,11.057456970214844,"(-2.4652696,)","(0.0, 1.0)","(-2.4652696,)","(11.057457, 11.057457)"
14,100,18.174139,26.365126,1,9.153626441955566,"(-2.601498,)","(0.0, 1.0)","(-2.601498,)","(9.153626, 9.153626)"
14,106,7.690873,20.397327,1,14.097488403320312,"(-2.2756655,)","(0.0, 1.0)","(-2.2756655,)","(14.097488, 14.097488)"
14,17,11.21283,24.278297,1,12.700620651245117,"(-2.3591087,)","(0.0, 1.0)","(-2.3591087,)","(12.700621, 12.700621)"
14,16,22.722702,31.577543,1,8.439780235290527,"(-2.6569831,)","(0.0, 1.0)","(-2.6569831,)","(8.43978, 8.43978)"
14,70,21.211422,32.017857,1,9.264684677124023,"(-2.5930998,)","(0.0, 1.0)","(-2.5930998,)","(9.264685, 9.264685)"
14,80,18.431206,29.190186,1,9.867101669311523,"(-2.5485725,)","(0.0, 1.0)","(-2.5485725,)","(9.867102, 9.867102)"
14,40,13.454496,23.139872,1,11.055166244506836,"(-2.4654243,)","(0.0, 1.0)","(-2.4654243,)","(11.055166, 11.055166)"
14,88,16.839733,28.871262,1,10.56606674194336,"(-2.498947,)","(0.0, 1.0)","(-2.498947,)","(10.566067, 10.566067)"
14,117,17.389904,26.938782,1,9.809344291687012,"(-2.5527687,)","(0.0, 1.0)","(-2.5527687,)","(9.809344, 9.809344)"
14,78,7.4565353,18.15332,1,13.961572647094727,"(-2.2835388,)","(0.0, 1.0)","(-2.2835388,)","(13.961573, 13.961573)"
14,118,14.997175,26.536919,1,10.999773979187012,"(-2.4691737,)","(0.0, 1.0)","(-2.4691737,)","(10.999774, 10.999774)"
