time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,37,35.47223,35.47223,0,0.0,"(-0.0060407585, -1.0287097)","(-82.06185, -86.69057)","(-2.507551, 52.666866)"
33,58,27.302181,27.302181,0,0.0,"(-0.011001671, -1.2670423)","(-102.27195, -103.6768)","(-2.513752, 43.952797)"
33,74,5.350212,50.70919,0,0.0,"(-0.0074861804, -1.1698898)","(-108.60861, -115.95225)","(-2.509358, 47.374977)"
33,79,24.970299,24.970299,1,40.235321044921875,"(-0.010407664, -1.3789567)","(-109.237206, -107.59476)","(-2.5130095, 40.23532)"
33,45,17.080154,57.47051,0,0.0,"(-0.00830869, -1.2213188)","(-107.57508, -114.75816)","(-2.5103858, 45.540886)"
33,47,19.242607,19.242607,1,41.98584747314453,"(-0.00834186, -1.3253521)","(-108.71418, -104.10102)","(-2.510427, 41.985847)"
33,54,36.84452,36.84452,0,0.0,"(-0.005711392, -1.0177438)","(-80.94555, -85.805046)","(-2.5071392, 53.093422)"
33,43,58.892498,58.892498,0,0.0,"(-0.007762087, -1.0888189)","(-91.263824, -96.869705)","(-2.5097027, 50.36815)"
33,56,21.134308,21.134308,1,38.372802734375,"(-0.009368068, -1.4379435)","(-113.54763, -109.83522)","(-2.5117102, 38.372803)"
33,34,24.738186,24.738186,1,39.92111587524414,"(-0.010295108, -1.3887613)","(-109.76266, -107.83699)","(-2.512869, 39.921116)"
33,119,27.298405,27.298405,1,43.94649887084961,"(-0.011002563, -1.2672259)","(-102.28522, -103.6861)","(-2.513753, 43.9465)"
33,18,21.201492,71.93718,0,0.0,"(-0.00817015, -1.2475635)","(-106.85566, -113.80519)","(-2.5102124, 44.624443)"
33,20,26.77816,26.77816,0,0.0,"(-0.011055797, -1.2926629)","(-104.06896, -104.873665)","(-2.5138195, 43.080486)"
33,3,37.885754,37.885754,0,0.0,"(-0.005543474, -1.0119375)","(-80.355034, -85.36901)","(-2.5069294, 53.320168)"
33,50,18.121952,18.121952,1,46.275390625,"(-0.0077073467, -1.2005526)","(-102.14086, -95.32237)","(-2.5096343, 46.27539)"
33,98,32.134636,32.134636,0,0.0,"(-0.0075488277, -1.0806428)","(-87.01294, -90.9198)","(-2.5094361, 50.676876)"
33,27,19.728458,19.728458,1,40.55958557128906,"(-0.008661186, -1.3688982)","(-110.77349, -106.622314)","(-2.5108266, 40.559586)"
33,77,19.719795,19.719795,1,40.58180236816406,"(-0.008655633, -1.3682113)","(-110.74219, -106.584946)","(-2.5108194, 40.581802)"
33,105,44.187828,44.187828,0,0.0,"(-0.005496125, -1.0059409)","(-80.1707, -85.78337)","(-2.5068703, 53.554993)"
34,6,36.394833,36.394833,1,52.97127914428711,"(-0.00580466, -1.0208781)","(-81.26594, -86.0533)","(-2.507256, 52.97128)"
34,0,13.528332,53.1827,0,0.0,"(-0.00919871, -1.2305804)","(-106.68542, -113.86929)","(-2.5114982, 45.21597)"
34,111,25.114704,25.114704,1,40.439884185791016,"(-0.010479931, -1.3726043)","(-108.894295, -107.43742)","(-2.5131001, 40.439884)"
34,11,36.5724,36.5724,0,0.0,"(-0.0057662246, -1.0195912)","(-81.13443, -85.95067)","(-2.5072079, 53.021408)"
34,31,24.04,24.04,1,39.105812072753906,"(-0.010010081, -1.4144759)","(-111.15975, -108.51976)","(-2.5125124, 39.105812)"
34,70,9.054638,51.685272,0,0.0,"(-0.008878272, -1.1963943)","(-105.762115, -113.168816)","(-2.511098, 46.42345)"
34,76,43.817253,43.817253,0,0.0,"(-0.005467176, -1.005271)","(-80.054344, -85.645996)","(-2.506834, 53.58127)"
34,59,17.555443,56.22599,0,0.0,"(-0.008046275, -1.2152377)","(-108.152596, -115.362595)","(-2.510058, 45.75512)"
34,78,37.64272,37.64272,0,0.0,"(-0.005577066, -1.0131258)","(-80.475, -85.45445)","(-2.5069716, 53.273712)"
34,97,7.507614,48.53327,0,0.0,"(-0.008599037, -1.1873076)","(-106.93618, -114.36505)","(-2.5107486, 46.74816)"
34,14,12.536686,12.536686,1,50.29745101928711,"(-0.006427292, -1.090696)","(-97.486885, -86.952965)","(-2.5080342, 50.29745)"
34,2,47.67614,47.67614,0,0.0,"(-0.0058862497, -1.016847)","(-81.84184, -87.58374)","(-2.5073578, 53.128403)"
34,84,21.60445,21.60445,1,38.13566589355469,"(-0.009506606, -1.4456085)","(-113.68313, -110.03051)","(-2.5118833, 38.135666)"
34,80,26.363754,26.363754,0,0.0,"(-0.011000575, -1.3130392)","(-105.411095, -105.679565)","(-2.5137506, 42.39575)"
34,115,27.540943,27.540943,0,0.0,"(-0.010930877, -1.2554688)","(-101.4248, -103.07081)","(-2.5136635, 44.35098)"
34,32,35.92287,35.92287,0,0.0,"(-0.0059175338, -1.0246325)","(-81.6487, -86.35673)","(-2.5073972, 52.825207)"
34,7,23.787792,23.787792,1,38.8652458190918,"(-0.009931889, -1.4221405)","(-111.59886, -108.756165)","(-2.5124147, 38.865246)"
34,40,10.750824,49.583355,0,0.0,"(-0.009181169, -1.2141296)","(-106.28817, -113.60687)","(-2.5114765, 45.79424)"
34,86,33.770306,33.770306,0,0.0,"(-0.0066637713, -1.0494922)","(-84.11135, -88.40584)","(-2.5083299, 51.86452)"
34,16,22.180416,22.180416,1,38.069976806640625,"(-0.009626618, -1.4477383)","(-113.49762, -109.94259)","(-2.5120332, 38.069977)"
34,110,48.80846,48.80846,0,0.0,"(-0.006048792, -1.0219703)","(-82.57613, -88.336716)","(-2.5075612, 52.928757)"
34,10,14.134571,52.507187,0,0.0,"(-0.008888172, -1.2225645)","(-107.35333, -114.589005)","(-2.51111, 45.49709)"
34,123,36.299633,36.299633,0,0.0,"(-0.0058261547, -1.0215956)","(-81.339195, -86.11087)","(-2.5072827, 52.943344)"
34,112,43.04776,43.04776,0,0.0,"(-0.0054165693, -1.0042174)","(-79.85569, -85.39861)","(-2.5067706, 53.62261)"
34,114,30.547077,30.547077,0,0.0,"(-0.008716788, -1.1262378)","(-91.01472, -94.43681)","(-2.510896, 48.97121)"
34,100,31.188892,31.188892,0,0.0,"(-0.008209506, -1.1056944)","(-89.23851, -92.874725)","(-2.5102618, 49.73489)"
34,29,44.12859,44.12859,0,0.0,"(-0.0054913093, -1.005827)","(-80.15123, -85.76064)","(-2.5068643, 53.559464)"
34,94,24.651146,77.693985,0,0.0,"(-0.007589157, -1.2512679)","(-107.37252, -114.300835)","(-2.5094864, 44.496147)"
34,8,21.259048,21.259048,1,38.29130172729492,"(-0.009409195, -1.4405738)","(-113.61303, -109.916306)","(-2.5117614, 38.2913)"
34,46,37.350437,37.350437,0,0.0,"(-0.005621857, -1.0146853)","(-80.63336, -85.57007)","(-2.5070271, 53.212784)"
34,38,39.66082,39.66082,0,0.0,"(-0.005386979, -1.0058731)","(-79.77337, -85.01198)","(-2.506734, 53.55765)"
34,67,20.748112,20.748112,1,38.72370910644531,"(-0.009218438, -1.4266669)","(-113.187904, -109.41901)","(-2.511523, 38.72371)"
34,113,19.749233,19.749233,1,40.506797790527344,"(-0.008674465, -1.3705316)","(-110.84777, -106.71087)","(-2.510843, 40.506798)"
34,101,11.39534,50.589912,0,0.0,"(-0.009260478, -1.2206933)","(-106.259094, -113.52879)","(-2.5115757, 45.562893)"
34,83,27.875492,27.875492,0,0.0,"(-0.010787143, -1.2393979)","(-100.217094, -102.16748)","(-2.513484, 44.90816)"
34,23,44.373463,44.373463,0,0.0,"(-0.005511679, -1.0063148)","(-80.23385, -85.856476)","(-2.5068898, 53.540337)"
34,64,5.0776978,56.208195,0,0.0,"(-0.0070832055, -1.1596209)","(-108.17016, -115.56011)","(-2.5088542, 47.74724)"
34,127,26.155716,26.155716,1,42.05546569824219,"(-0.010943617, -1.3232547)","(-106.053154, -106.03726)","(-2.513679, 42.055466)"
34,69,34.346676,34.346676,0,0.0,"(-0.0064224103, -1.0413691)","(-83.32216, -87.73642)","(-2.5080278, 52.177185)"
34,52,14.372932,59.640102,0,0.0,"(-0.009488974, -1.2502034)","(-105.620636, -112.608986)","(-2.511861, 44.53299)"
34,82,25.517372,25.517372,0,0.0,"(-0.0106805675, -1.3540851)","(-107.87193, -106.96066)","(-2.5133507, 41.04066)"
34,9,38.65282,38.65282,0,0.0,"(-0.005457712, -1.0087836)","(-80.04258, -85.159485)","(-2.506822, 53.443592)"
34,99,27.279778,27.279778,0,0.0,"(-0.011006869, -1.2681319)","(-102.35064, -103.73183)","(-2.5137584, 43.915443)"
34,95,35.341312,35.341312,0,0.0,"(-0.006079553, -1.0299916)","(-82.191124, -86.79612)","(-2.5075994, 52.617146)"
34,61,22.385513,22.385513,1,38.09640884399414,"(-0.009661088, -1.4468809)","(-113.35621, -109.84926)","(-2.5120764, 38.09641)"
34,39,32.834915,32.834915,0,0.0,"(-0.007131297, -1.0656446)","(-85.63828, -89.7211)","(-2.5089142, 51.246445)"
34,26,30.5416,30.5416,0,0.0,"(-0.008721289, -1.126426)","(-91.03082, -94.45095)","(-2.5109017, 48.964256)"
34,53,34.340225,34.340225,0,0.0,"(-0.006424929, -1.0414531)","(-83.33041, -87.74338)","(-2.5080311, 52.173943)"
34,24,10.056656,56.589603,0,0.0,"(-0.008989681, -1.2058069)","(-105.009346, -112.33069)","(-2.5112371, 46.088768)"
34,87,24.360466,24.360466,0,0.0,"(-0.010128962, -1.4034463)","(-110.55195, -108.212364)","(-2.512661, 39.45396)"
34,89,29.806503,29.806503,0,0.0,"(-0.009342166, -1.1536187)","(-93.33042, -96.46069)","(-2.5116777, 47.96575)"
34,118,34.37295,34.37295,0,0.0,"(-0.0064121913, -1.0410278)","(-83.28866, -87.70821)","(-2.5080152, 52.190353)"
34,117,42.54984,42.54984,0,0.0,"(-0.0053912345, -1.0037905)","(-79.75956, -85.26718)","(-2.5067391, 53.639366)"
34,60,38.41204,38.41204,0,0.0,"(-0.005481457, -1.0096802)","(-80.130165, -85.21574)","(-2.506852, 53.408493)"
34,96,55.162453,55.162453,0,0.0,"(-0.0071247728, -1.0612196)","(-87.82026, -93.53352)","(-2.508906, 51.415295)"
34,21,20.238132,20.238132,1,39.457210540771484,"(-0.008967003, -1.4033437)","(-112.27962, -108.38483)","(-2.5112088, 39.45721)"
34,15,19.128807,19.128807,1,42.370574951171875,"(-0.008267094, -1.3137928)","(-108.14457, -103.3819)","(-2.5103335, 42.370575)"
34,62,26.162579,26.162579,1,42.06663131713867,"(-0.010945773, -1.3229183)","(-106.03234, -106.02594)","(-2.5136821, 42.06663)"
34,120,33.091854,33.091854,0,0.0,"(-0.0069929687, -1.0608004)","(-85.185875, -89.32921)","(-2.5087414, 51.431305)"
34,93,42.039093,42.039093,0,0.0,"(-0.0053718598, -1.0035726)","(-79.688866, -85.15705)","(-2.5067148, 53.64792)"
34,103,32.42618,32.42618,0,0.0,"(-0.0073676575, -1.0740623)","(-86.41435, -90.396576)","(-2.5092094, 50.92626)"
34,63,36.48169,36.48169,0,0.0,"(-0.0057855933, -1.0202403)","(-81.200775, -86.002335)","(-2.507232, 52.996124)"
34,30,34.520397,34.520397,0,0.0,"(-0.0063560726, -1.0391563)","(-83.10453, -87.553505)","(-2.507945, 52.26256)"
34,1,45.209206,45.209206,0,0.0,"(-0.0055898097, -1.0083034)","(-80.55671, -86.2196)","(-2.5069876, 53.462402)"
34,75,7.2261086,45.66565,0,0.0,"(-0.008513458, -1.1873823)","(-107.821236, -115.21709)","(-2.5106416, 46.745483)"
34,88,49.70314,49.70314,0,0.0,"(-0.006186411, -1.0264955)","(-83.21104, -88.97957)","(-2.5077329, 52.752823)"
34,44,38.665436,38.665436,0,0.0,"(-0.005456544, -1.0087388)","(-80.038246, -85.15677)","(-2.5068207, 53.44535)"
34,124,45.412457,45.412457,0,0.0,"(-0.005610703, -1.0088602)","(-80.64443, -86.31601)","(-2.5070133, 53.440594)"
34,72,22.354897,22.354897,1,38.0909423828125,"(-0.009656101, -1.4470582)","(-113.379555, -109.86485)","(-2.5120702, 38.090942)"
34,36,11.639008,54.48881,0,0.0,"(-0.009247683, -1.2236263)","(-105.43556, -112.645966)","(-2.5115597, 45.459785)"
34,22,27.072239,27.072239,0,0.0,"(-0.011042854, -1.278253)","(-103.072334, -104.22563)","(-2.5138035, 43.569553)"
34,35,15.530006,15.530006,1,51.383079528808594,"(-0.0068479828, -1.062063)","(-94.779686, -84.6625)","(-2.50856, 51.38308)"
34,91,-1.9800339,47.183037,0,0.0,"(-0.0043635606, -0.8554223)","(-102.861694, -111.536514)","(-2.5054545, 59.659332)"
34,12,45.942837,45.942837,0,0.0,"(-0.00566846, -1.0104427)","(-80.88951, -86.58185)","(-2.5070856, 53.378643)"
34,73,8.23003,59.23568,0,0.0,"(-0.0089925695, -1.1979673)","(-105.514336, -112.869125)","(-2.5112407, 46.367405)"
34,55,11.199566,57.165436,0,0.0,"(-0.009103799, -1.2171776)","(-104.911224, -112.14576)","(-2.5113795, 45.686703)"
34,66,31.520134,31.520134,0,0.0,"(-0.007965574, -1.0962399)","(-88.40741, -92.14359)","(-2.509957, 50.08902)"
34,19,17.671299,58.951134,0,0.0,"(-0.00824327, -1.223596)","(-107.503494, -114.66016)","(-2.5103042, 45.460846)"
34,4,17.88681,17.88681,1,47.1854362487793,"(-0.007611384, -1.1751399)","(-100.71331, -93.30837)","(-2.509514, 47.185436)"
34,125,30.952202,30.952202,0,0.0,"(-0.008391608, -1.112924)","(-89.86791, -93.42857)","(-2.5104895, 49.465233)"
34,51,32.738495,32.738495,0,0.0,"(-0.0071852296, -1.0675493)","(-85.81498, -89.87456)","(-2.5089817, 51.173885)"
34,37,23.472229,23.472229,1,38.607173919677734,"(-0.009851659, -1.4304031)","(-112.0991, -109.04309)","(-2.5123146, 38.607174)"
34,58,18.302181,18.302181,1,45.552978515625,"(-0.007789403, -1.2209752)","(-103.27272, -96.89848)","(-2.5097365, 45.55298)"
34,74,35.70919,35.70919,0,0.0,"(-0.0059740087, -1.0265025)","(-81.838585, -86.50945)","(-2.5074675, 52.75255)"
34,79,16.970299,57.20562,0,0.0,"(-0.008321665, -1.2209412)","(-107.58799, -114.77573)","(-2.5104022, 45.554173)"
34,45,51.47051,51.47051,0,0.0,"(-0.0064767827, -1.0365423)","(-84.586266, -90.354675)","(-2.508096, 52.363544)"
34,47,8.242607,50.228455,0,0.0,"(-0.008761827, -1.191085)","(-106.25799, -113.6897)","(-2.5109525, 46.61299)"
34,54,28.84452,28.84452,0,0.0,"(-0.010145916, -1.1943673)","(-96.67878, -99.321106)","(-2.5126824, 46.495758)"
34,43,48.892498,48.892498,0,0.0,"(-0.006061399, -1.022378)","(-82.6338, -88.39538)","(-2.5075767, 52.91289)"
34,56,14.134308,52.50711,0,0.0,"(-0.00888827, -1.2225665)","(-107.35317, -114.58884)","(-2.51111, 45.49702)"
34,34,13.738186,53.6593,0,0.0,"(-0.009180915, -1.2312592)","(-106.671776, -113.84711)","(-2.511476, 45.192223)"
34,119,18.298405,62.244904,0,0.0,"(-0.008316825, -1.2315515)","(-107.10782, -114.20021)","(-2.510396, 45.182003)"
34,18,54.937176,54.937176,0,0.0,"(-0.0070848437, -1.0596081)","(-87.6141, -93.332466)","(-2.5088563, 51.47687)"
34,20,19.77816,19.77816,1,40.434425354003906,"(-0.008692866, -1.3727734)","(-110.94931, -106.83165)","(-2.5108662, 40.434425)"
34,3,25.885754,25.885754,0,0.0,"(-0.01084576, -1.3364288)","(-106.851204, -106.457596)","(-2.513557, 41.619595)"
34,50,11.121952,57.397343,0,0.0,"(-0.009088106, -1.2161986)","(-104.87395, -112.1144)","(-2.5113602, 45.721222)"
34,98,21.134636,21.134636,1,38.37257385253906,"(-0.009368181, -1.437951)","(-113.54783, -109.835464)","(-2.5117102, 38.372574)"
34,27,6.7284584,47.288044,0,0.0,"(-0.008335948, -1.1839207)","(-107.7799, -115.17253)","(-2.5104198, 46.8696)"
34,77,10.719795,51.301598,0,0.0,"(-0.009143665, -1.2130408)","(-105.825226, -113.13467)","(-2.5114298, 45.83269)"
34,105,37.187828,37.187828,0,0.0,"(-0.005648933, -1.0156173)","(-80.72833, -85.64068)","(-2.507061, 53.176395)"
35,6,31.394833,84.36611,0,0.0,"(-0.0058328533, -1.2426298)","(-109.616745, -116.43818)","(-2.507291, 44.79571)"
35,0,43.1827,43.1827,0,0.0,"(-0.005424468, -1.0043681)","(-79.88621, -85.43818)","(-2.5067806, 53.616695)"
35,111,17.114704,57.55459,0,0.0,"(-0.00830467, -1.2214411)","(-107.57096, -114.75255)","(-2.510381, 45.536587)"
35,11,26.5724,26.5724,1,42.7396125793457,"(-0.011038693, -1.3027767)","(-104.74527, -105.2896)","(-2.5137982, 42.739613)"
35,31,13.040001,52.145813,0,0.0,"(-0.009236196, -1.2289609)","(-106.70577, -113.90935)","(-2.5115452, 45.27267)"
35,70,42.685272,42.685272,0,0.0,"(-0.0053975144, -1.003886)","(-79.783104, -85.30061)","(-2.5067468, 53.635616)"
35,76,31.817253,31.817253,0,0.0,"(-0.0077581713, -1.0883943)","(-87.70992, -91.53081)","(-2.5096974, 50.38415)"
35,59,50.22599,50.22599,0,0.0,"(-0.006270023, -1.0293214)","(-83.60224, -89.37282)","(-2.5078378, 52.64314)"
35,78,29.64272,29.64272,0,0.0,"(-0.009482661, -1.1601788)","(-93.8774, -96.934715)","(-2.5118532, 47.726963)"
35,97,45.53327,45.53327,0,0.0,"(-0.005623453, -1.0092043)","(-80.69822, -86.37477)","(-2.5070293, 53.427124)"
35,14,4.536686,54.834137,0,0.0,"(-0.0066839876, -1.1512938)","(-108.77581, -116.14235)","(-2.5083547, 48.050575)"
35,2,30.67614,30.67614,0,0.0,"(-0.0086115, -1.1218667)","(-90.639854, -94.10748)","(-2.5107646, 49.13304)"
35,84,12.60445,50.740116,0,0.0,"(-0.009219149, -1.225706)","(-106.91848, -114.15529)","(-2.511524, 45.386776)"
35,80,14.363754,14.363754,1,51.27567672729492,"(-0.006545885, -1.0648779)","(-95.37832, -85.08003)","(-2.5081825, 51.275677)"
35,115,18.540943,18.540943,1,44.59040832519531,"(-0.00791113, -1.2485454)","(-104.77072, -98.94908)","(-2.5098891, 44.59041)"
35,32,28.92287,28.92287,0,0.0,"(-0.010083972, -1.1908689)","(-96.39613, -99.084305)","(-2.512605, 46.620716)"
35,7,9.787792,48.653038,0,0.0,"(-0.009028165, -1.2037913)","(-106.30671, -113.69029)","(-2.511285, 46.16029)"
35,40,35.583355,35.583355,0,0.0,"(-0.0060089054, -1.0276567)","(-81.95545, -86.60406)","(-2.5075111, 52.707733)"
35,86,17.770306,17.770306,1,47.613731384277344,"(-0.0075675645, -1.1632973)","(-100.043724, -92.35586)","(-2.5094597, 47.61373)"
35,16,12.180416,50.250393,0,0.0,"(-0.00925695, -1.2247208)","(-106.817345, -114.06543)","(-2.5115712, 45.42135)"
35,110,36.80846,36.80846,0,0.0,"(-0.005718381, -1.0179803)","(-80.96972, -85.82356)","(-2.507148, 53.084194)"
35,10,45.507187,45.507187,0,0.0,"(-0.0056206794, -1.0091292)","(-80.6865, -86.362)","(-2.507026, 53.43006)"
35,123,24.299633,24.299633,0,0.0,"(-0.010104725, -1.4056464)","(-110.67164, -108.27134)","(-2.5126312, 39.384327)"
35,112,34.04776,34.04776,0,0.0,"(-0.006543401, -1.0454255)","(-83.71816, -88.07122)","(-2.5081792, 52.020897)"
35,114,26.547077,26.547077,0,0.0,"(-0.011035153, -1.3040222)","(-104.82719, -105.338615)","(-2.5137937, 42.697777)"
35,100,21.188892,21.188892,1,38.33536911010742,"(-0.009386476, -1.4391512)","(-113.57906, -109.87358)","(-2.5117333, 38.33537)"
35,29,27.12859,27.12859,0,0.0,"(-0.011035269, -1.2755004)","(-102.87777, -104.09445)","(-2.513794, 43.66342)"
35,94,73.693985,73.693985,0,0.0,"(-0.009094153, -1.1782619)","(-101.68456, -106.775986)","(-2.5113678, 47.072975)"
35,8,10.259048,48.55035,0,0.0,"(-0.009118066, -1.2092804)","(-106.44287, -113.79753)","(-2.5113976, 45.96568)"
35,46,27.350437,27.350437,0,0.0,"(-0.010989622, -1.264697)","(-102.101944, -103.557175)","(-2.513737, 44.033283)"
35,38,35.66082,35.66082,0,0.0,"(-0.0059872763, -1.0269414)","(-81.883064, -86.545395)","(-2.5074842, 52.7355)"
35,67,11.748112,50.47182,0,0.0,"(-0.009284036, -1.2234076)","(-106.47648, -113.73091)","(-2.5116053, 45.46747)"
35,113,3.7492332,44.25603,0,0.0,"(-0.006672073, -1.1514658)","(-111.746025, -118.81377)","(-2.5083401, 48.044292)"
35,101,40.589912,40.589912,0,0.0,"(-0.005358258, -1.0042745)","(-79.654175, -84.9918)","(-2.5066977, 53.62036)"
35,83,21.875492,21.875492,1,38.077327728271484,"(-0.009568494, -1.4474999)","(-113.63801, -110.02578)","(-2.5119605, 38.077328)"
35,23,37.373463,37.373463,0,0.0,"(-0.0056181503, -1.0145571)","(-80.620316, -85.56044)","(-2.5070224, 53.217793)"
35,64,39.208195,39.208195,0,0.0,"(-0.0054132594, -1.0070183)","(-79.87536, -85.06119)","(-2.5067666, 53.512753)"
35,127,21.155716,63.21118,0,0.0,"(-0.0073196134, -1.2213337)","(-108.32436, -115.44394)","(-2.5091496, 45.540367)"
35,69,26.346676,26.346676,1,42.367698669433594,"(-0.01099658, -1.3138789)","(-105.46465, -105.7101)","(-2.5137458, 42.3677)"
35,52,51.640102,51.640102,0,0.0,"(-0.0065056644, -1.0375764)","(-84.72556, -90.49294)","(-2.5081322, 52.323578)"
35,82,13.517372,13.517372,1,50.90178680419922,"(-0.006409308, -1.0747072)","(-96.2593, -85.85886)","(-2.5080116, 50.901787)"
35,9,28.65282,28.65282,1,46.18716812133789,"(-0.010292718, -1.2030344)","(-97.37471, -99.89929)","(-2.5128658, 46.18717)"
35,99,19.279778,19.279778,1,41.86412811279297,"(-0.008366442, -1.3290254)","(-108.893295, -104.32527)","(-2.510458, 41.86413)"
35,95,28.341312,28.341312,0,0.0,"(-0.010513257, -1.2174026)","(-98.513824, -100.828415)","(-2.5131414, 45.67878)"
35,61,12.385513,50.481922,0,0.0,"(-0.009241945, -1.2253119)","(-106.86654, -114.10852)","(-2.5115523, 45.400604)"
35,39,24.834915,24.834915,0,0.0,"(-0.010341292, -1.3847407)","(-109.5475, -107.73741)","(-2.5129266, 40.04974)"
35,26,23.5416,23.5416,1,38.659767150878906,"(-0.0098677715, -1.428716)","(-111.9939, -108.98108)","(-2.5123348, 38.659767)"
35,53,21.340225,21.340225,1,38.24579620361328,"(-0.009434186, -1.4420443)","(-113.64362, -109.95697)","(-2.5117927, 38.245796)"
35,24,46.589603,46.589603,0,0.0,"(-0.005744823, -1.0126177)","(-81.21876, -86.93274)","(-2.507181, 53.293575)"
35,87,15.360466,15.360466,1,51.41178894042969,"(-0.0067994483, -1.0613114)","(-94.79821, -84.64453)","(-2.5084991, 51.41179)"
35,89,20.806503,20.806503,1,38.660343170166016,"(-0.009243304, -1.4286976)","(-113.2588, -109.49973)","(-2.511554, 38.660343)"
35,118,26.372952,26.372952,1,42.410858154296875,"(-0.011002673, -1.312587)","(-105.382195, -105.663055)","(-2.5137534, 42.41086)"
35,117,33.54984,33.54984,0,0.0,"(-0.0067651877, -1.0529451)","(-84.44233, -88.68899)","(-2.5084565, 51.73199)"
35,60,22.41204,22.41204,1,38.10157012939453,"(-0.009665371, -1.4467136)","(-113.33538, -109.83531)","(-2.5120816, 38.10157)"
35,96,48.162453,48.162453,0,0.0,"(-0.005954319, -1.0189612)","(-82.14716, -87.89832)","(-2.507443, 53.04596)"
35,21,10.238132,49.695343,0,0.0,"(-0.009088285, -1.2080986)","(-106.10313, -113.45595)","(-2.5113604, 46.00753)"
35,15,10.128807,52.499382,0,0.0,"(-0.00901681, -1.2058822)","(-105.50894, -112.85431)","(-2.5112708, 46.08609)"
35,62,17.162579,59.22921,0,0.0,"(-0.008434642, -1.2270523)","(-107.19705, -114.34137)","(-2.510543, 45.33955)"
35,120,26.091854,26.091854,0,0.0,"(-0.010922713, -1.3263822)","(-106.245605, -106.14102)","(-2.5136533, 41.951687)"
35,93,31.039093,31.039093,0,0.0,"(-0.008324033, -1.1102233)","(-89.63338, -93.222206)","(-2.510405, 49.565853)"
35,103,27.426182,27.426182,0,0.0,"(-0.01096838, -1.2610221)","(-101.83381, -103.36645)","(-2.5137105, 44.1596)"
35,63,26.48169,26.48169,0,0.0,"(-0.011024598, -1.3072387)","(-105.03733, -105.46306)","(-2.5137804, 42.589855)"
35,30,24.520397,24.520397,0,0.0,"(-0.010196198, -1.397437)","(-110.22753, -108.05559)","(-2.5127454, 39.644627)"
35,1,33.209206,33.209206,0,0.0,"(-0.006932346, -1.0586956)","(-84.98787, -89.15822)","(-2.5086656, 51.511765)"
35,75,40.66565,40.66565,0,0.0,"(-0.005357299, -1.004186)","(-79.64954, -84.99471)","(-2.5066965, 53.623837)"
35,88,37.70314,37.70314,0,0.0,"(-0.0055684103, -1.0128214)","(-80.44419, -85.43231)","(-2.5069606, 53.28561)"
35,44,34.665436,34.665436,0,0.0,"(-0.006302858, -1.0373863)","(-82.92962, -87.407104)","(-2.5078788, 52.330925)"
35,124,37.412457,37.412457,0,0.0,"(-0.00561194, -1.0143422)","(-80.59844, -85.54434)","(-2.5070148, 53.226192)"
35,72,13.354897,51.44584,0,0.0,"(-0.0090678185, -1.2244819)","(-107.188515, -114.4244)","(-2.5113347, 45.429737)"
35,36,46.48881,46.48881,0,0.0,"(-0.0057325163, -1.0122615)","(-81.16532, -86.87618)","(-2.5071657, 53.307503)"
35,22,19.072239,19.072239,1,42.56828308105469,"(-0.008230334, -1.3078824)","(-107.84987, -103.0063)","(-2.510288, 42.568283)"
35,35,7.5300064,58.913086,0,0.0,"(-0.008806588, -1.1932349)","(-105.911026, -113.2915)","(-2.5110083, 46.536175)"
35,91,36.183037,36.183037,0,0.0,"(-0.0058533447, -1.0225011)","(-81.43162, -86.183846)","(-2.5073168, 52.9081)"
35,12,35.942837,35.942837,0,0.0,"(-0.00591243, -1.0244633)","(-81.6315, -86.342964)","(-2.5073905, 52.831787)"
35,73,47.23568,47.23568,0,0.0,"(-0.005827057, -1.0150483)","(-81.57912, -87.31093)","(-2.507284, 53.198612)"
35,55,49.165436,49.165436,0,0.0,"(-0.006102815, -1.0237272)","(-82.82398, -88.58844)","(-2.5076287, 52.860405)"
35,66,18.520134,18.520134,1,44.6738166809082,"(-0.007899918, -1.2461396)","(-104.64156, -98.77405)","(-2.5098748, 44.673817)"
35,19,45.951134,45.951134,0,0.0,"(-0.005669401, -1.010469)","(-80.89353, -86.58617)","(-2.5070868, 53.377617)"
35,4,9.88681,57.072247,0,0.0,"(-0.008986694, -1.2047263)","(-105.002464, -112.328606)","(-2.5112333, 46.127098)"
35,125,18.952202,18.952202,1,43.00102996826172,"(-0.0081536025, -1.2950152)","(-107.20049, -102.170395)","(-2.510192, 43.00103)"
35,51,20.738495,20.738495,1,38.73452377319336,"(-0.009214265, -1.4263207)","(-113.17563, -109.405045)","(-2.5115178, 38.734524)"
35,37,18.472229,57.079403,0,0.0,"(-0.0077836993, -1.2137383)","(-108.40678, -115.607605)","(-2.5097294, 45.808052)"
35,58,8.302181,53.85516,0,0.0,"(-0.008839942, -1.1938294)","(-105.823586, -113.22795)","(-2.51105, 46.514946)"
35,74,27.70919,27.70919,0,0.0,"(-0.010864761, -1.247363)","(-100.81994, -102.62378)","(-2.5135806, 44.63139)"
35,79,47.20562,47.20562,0,0.0,"(-0.0058231084, -1.0149297)","(-81.56168, -87.29274)","(-2.5072792, 53.203243)"
35,45,42.47051,42.47051,0,0.0,"(-0.0053877737, -1.0037419)","(-79.7467, -85.248405)","(-2.5067348, 53.641273)"
