time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,30,36.614956,36.614956,0,0.0,"(-0.006512349, -0.86715674)","(-11.068142, -17.779253)","(-2.5081406, 59.16925)"
56,21,32.275326,32.275326,0,0.0,"(-0.0046850927, -1.2263595)","(-24.91494, -29.79647)","(-2.505856, 45.363846)"
56,120,25.314243,25.314243,0,0.0,"(0.0031254669, -1.6642191)","(-48.400307, -46.872765)","(-2.4960933, 31.839287)"
56,54,20.201504,20.201504,1,40.723365783691406,"(0.012386469, -1.3638406)","(-38.566853, -24.66394)","(-2.484517, 40.723366)"
56,38,37.902573,37.902573,0,0.0,"(-0.0066150595, -0.79043067)","(-8.610834, -15.779312)","(-2.5082688, 62.41524)"
56,65,11.81086,53.17734,0,0.0,"(0.01475911, -0.5951414)","(-52.455494, -62.527885)","(-2.4815514, 71.09121)"
56,74,41.39127,41.39127,0,0.0,"(-0.0062975073, -0.6369333)","(-4.443111, -12.66685)","(-2.5078719, 69.18802)"
56,10,31.926056,31.926056,0,0.0,"(-0.004421446, -1.2608113)","(-26.421764, -31.132124)","(-2.5055268, 44.166855)"
56,62,23.043362,23.043362,1,36.405460357666016,"(0.008328536, -1.5026723)","(-42.888237, -34.009804)","(-2.4895895, 36.40546)"
56,72,32.314793,32.314793,0,0.0,"(-0.0047138, -1.222491)","(-24.747684, -29.648266)","(-2.5058923, 45.499676)"
56,80,34.58515,34.58515,0,0.0,"(-0.005980353, -1.015957)","(-16.377567, -22.292063)","(-2.5074754, 53.163136)"
56,59,14.919254,14.919254,1,42.39757537841797,"(0.0139600225, -1.3129843)","(-38.55843, -23.576288)","(-2.4825501, 42.397575)"
56,118,36.109924,36.109924,0,0.0,"(-0.006426417, -0.90085804)","(-12.211713, -18.733349)","(-2.5080328, 57.77484)"
56,44,17.078499,17.078499,1,41.87168884277344,"(0.013613141, -1.3287969)","(-38.48467, -23.690926)","(-2.4829838, 41.87169)"
56,48,14.421726,49.852966,0,0.0,"(0.022056766, -0.9276732)","(-58.721504, -66.47454)","(-2.4724302, 56.679398)"
56,125,16.608784,57.04218,0,0.0,"(0.022679288, -0.9589145)","(-58.960228, -67.07459)","(-2.471652, 55.419117)"
56,6,45.8509,45.8509,0,0.0,"(-0.0052740625, -0.51923525)","(-2.25508, -11.464899)","(-2.5065928, 74.60622)"
56,114,-0.47800827,41.533607,0,0.0,"(0.010491241, -0.47058383)","(-52.679474, -62.448105)","(-2.486886, 76.89561)"
56,33,28.715714,28.715714,0,0.0,"(-0.0013578809, -1.5577123)","(-40.897156, -43.717175)","(-2.5016975, 34.795033)"
56,9,19.071804,19.071804,1,41.27173614501953,"(0.012996197, -1.3470159)","(-38.41134, -24.003586)","(-2.483755, 41.271736)"
56,101,6.061096,46.869984,0,0.0,"(0.0115536945, -0.49068406)","(-52.21676, -62.292343)","(-2.485558, 75.94648)"
56,86,22.036938,22.036938,1,38.63792037963867,"(0.010351888, -1.4294165)","(-40.343002, -28.739948)","(-2.48706, 38.63792)"
56,12,10.146893,51.725914,0,0.0,"(0.013197919, -0.52713656)","(-51.469944, -61.79039)","(-2.4835029, 74.237)"
56,37,16.834843,48.756058,0,0.0,"(0.021732649, -0.9119644)","(-56.924133, -62.411777)","(-2.472835, 57.319607)"
56,56,47.53137,47.53137,0,0.0,"(-0.004824094, -0.49008825)","(-1.9570739, -11.447688)","(-2.50603, 75.97456)"
56,111,22.247509,22.247509,1,38.235721588134766,"(0.009985599, -1.44237)","(-40.773655, -29.642685)","(-2.4875183, 38.23572)"
56,5,12.34153,53.505894,0,0.0,"(0.016160566, -0.64658666)","(-53.388412, -63.220474)","(-2.4797997, 68.75182)"
56,89,8.078823,49.677917,0,0.0,"(0.012361189, -0.5039973)","(-51.697533, -61.954136)","(-2.4845486, 75.32035)"
56,90,45.713882,45.713882,0,0.0,"(-0.0053099506, -0.5219195)","(-2.289421, -11.47434)","(-2.5066373, 74.4807)"
56,19,17.042622,49.151558,0,0.0,"(0.021710549, -0.91339386)","(-56.983868, -62.512012)","(-2.472863, 57.26117)"
56,36,17.57584,17.57584,1,41.740604400634766,"(0.013493546, -1.332761)","(-38.458065, -23.731052)","(-2.4831333, 41.740604)"
56,104,42.080032,42.080032,0,0.0,"(-0.006168141, -0.61402357)","(-3.9298306, -12.331072)","(-2.5077105, 70.22838)"
56,4,28.713337,28.713337,0,0.0,"(-0.0013553107, -1.5578909)","(-40.906887, -43.7252)","(-2.501694, 34.789898)"
56,94,13.445023,54.565113,0,0.0,"(0.020065555, -0.7806096)","(-55.909218, -65.10377)","(-2.4749188, 62.837704)"
56,79,24.79874,24.79874,1,32.432334899902344,"(0.0041491915, -1.6422312)","(-47.811256, -44.90135)","(-2.4948134, 32.432335)"
56,45,31.70691,31.70691,0,0.0,"(-0.0042474307, -1.2825685)","(-27.3896, -31.990046)","(-2.5053093, 43.422665)"
56,78,11.746983,53.440643,0,0.0,"(0.014501834, -0.5856874)","(-52.25679, -62.388046)","(-2.481873, 71.524994)"
56,103,42.07566,42.07566,0,0.0,"(-0.006169006, -0.6141627)","(-3.932841, -12.332987)","(-2.5077114, 70.22205)"
56,85,36.046875,36.046875,0,0.0,"(-0.0064136814, -0.9052162)","(-12.362259, -18.859837)","(-2.5080173, 57.59595)"
56,70,21.00875,21.00875,1,40.0717658996582,"(0.011710616, -1.3840531)","(-38.99347, -25.773762)","(-2.485362, 40.071766)"
57,49,33.172565,33.172565,0,0.0,"(-0.00528163, -1.1402676)","(-21.283907, -26.585266)","(-2.5066023, 48.454243)"
57,84,39.687767,39.687767,0,0.0,"(-0.0065378053, -0.7032169)","(-6.1022177, -13.843888)","(-2.5081725, 66.21988)"
57,117,29.28011,29.28011,1,36.10855484008789,"(-0.001958964, -1.5126743)","(-38.494, -41.702816)","(-2.5024486, 36.108555)"
57,64,25.41801,25.41801,1,31.76124382019043,"(0.0029368573, -1.6671374)","(-48.450478, -47.167137)","(-2.4963288, 31.761244)"
57,42,26.081284,26.081284,0,0.0,"(0.001853799, -1.6743094)","(-48.247883, -48.277653)","(-2.4976828, 31.570095)"
57,81,16.642872,51.505547,0,0.0,"(0.021679182, -0.9489119)","(-58.717304, -65.74587)","(-2.4729023, 55.82074)"
57,123,4.028801,46.160675,0,0.0,"(0.011006648, -0.4829748)","(-52.446095, -62.41409)","(-2.4862418, 76.30998)"
57,93,28.3456,28.3456,1,34.037384033203125,"(-0.0009534224, -1.5843031)","(-42.367302, -44.911274)","(-2.5011919, 34.037384)"
57,1,24.618298,24.618298,1,32.72031784057617,"(0.0045415526, -1.631671)","(-47.475517, -44.01686)","(-2.494323, 32.720318)"
57,17,27.396767,27.396767,0,0.0,"(0.00012863334, -1.6393641)","(-45.601974, -47.322376)","(-2.499839, 32.51032)"
57,106,41.20753,41.20753,0,0.0,"(-0.0063293064, -0.6433979)","(-4.593978, -12.768699)","(-2.5079117, 68.89577)"
57,7,15.155384,15.155384,1,42.34104537963867,"(0.013933543, -1.3146772)","(-38.55486, -23.587769)","(-2.4825835, 42.341045)"
57,32,21.072536,21.072536,1,40.00556182861328,"(0.011644763, -1.3861204)","(-39.046165, -25.898396)","(-2.4854443, 40.00556)"
57,34,21.834953,21.834953,1,38.98729705810547,"(0.010673447, -1.4182475)","(-39.983253, -27.976372)","(-2.4866583, 38.987297)"
57,122,30.84394,30.84394,0,0.0,"(-0.003502598, -1.3681388)","(-31.32359, -35.46967)","(-2.5043783, 40.584145)"
57,18,13.90237,13.90237,1,42.64638137817383,"(0.014047525, -1.3055533)","(-38.560455, -23.524406)","(-2.482441, 42.64638)"
57,25,33.532017,33.532017,0,0.0,"(-0.0054871896, -1.1071584)","(-19.937973, -25.400455)","(-2.5068588, 49.680206)"
57,23,43.04206,43.04206,0,0.0,"(-0.0059648356, -0.58525705)","(-3.337017, -11.970074)","(-2.5074558, 71.54477)"
57,67,19.795013,19.795013,1,40.954673767089844,"(0.012640307, -1.3567233)","(-38.472157, -24.344193)","(-2.4841998, 40.954674)"
57,87,19.52715,19.52715,1,41.08357238769531,"(0.012784461, -1.3527702)","(-38.437153, -24.1906)","(-2.4840198, 41.083572)"
57,39,38.92378,38.92378,0,0.0,"(-0.0065971967, -0.7380686)","(-7.064519, -14.569516)","(-2.5082464, 64.685326)"
57,47,33.46038,33.46038,0,0.0,"(-0.005447754, -1.113683)","(-20.20099, -25.631657)","(-2.5068097, 49.436985)"
57,28,27.396976,27.396976,0,0.0,"(0.00012838515, -1.6393542)","(-45.60136, -47.32197)","(-2.4998393, 32.51059)"
57,35,20.212826,20.212826,1,40.71617889404297,"(0.0123787, -1.3640622)","(-38.57038, -24.674665)","(-2.4845269, 40.71618)"
57,57,60.88788,60.88788,0,0.0,"(-0.0012095106, -0.42105514)","(-4.626481, -15.18103)","(-2.5015118, 79.25285)"
57,20,45.388977,45.388977,0,0.0,"(-0.005394401, -0.52848494)","(-2.3775344, -11.502142)","(-2.506743, 74.174065)"
57,126,19.761013,19.761013,1,40.97193908691406,"(0.012659529, -1.3561932)","(-38.466682, -24.322502)","(-2.484176, 40.97194)"
57,52,43.118256,43.118256,0,0.0,"(-0.005947785, -0.5831282)","(-3.2956548, -11.946289)","(-2.5074348, 71.64262)"
57,91,22.080776,22.080776,1,38.557376861572266,"(0.010278259, -1.4320023)","(-40.427937, -28.9188)","(-2.487152, 38.557377)"
57,105,20.15887,51.73912,0,0.0,"(0.02140646, -0.87591434)","(-55.315254, -59.532055)","(-2.4732428, 58.80503)"
57,58,20.12989,20.12989,1,40.767799377441406,"(0.012434662, -1.362471)","(-38.54576, -24.598612)","(-2.484457, 40.7678)"
57,82,26.665005,26.665005,0,0.0,"(0.0010385122, -1.6658642)","(-47.39514, -48.289288)","(-2.4987018, 31.795273)"
57,69,9.482338,51.248154,0,0.0,"(0.012916126, -0.5167918)","(-51.43354, -61.76379)","(-2.4838548, 74.72054)"
57,41,15.172985,47.140617,0,0.0,"(0.021735031, -0.92285943)","(-57.7501, -64.02758)","(-2.4728322, 56.875122)"
57,8,19.233006,52.696728,0,0.0,"(0.021483216, -0.91380167)","(-57.074837, -62.64158)","(-2.473147, 57.24451)"
57,119,29.484516,29.484516,0,0.0,"(-0.0021717632, -1.4952071)","(-37.586742, -40.928535)","(-2.5027146, 36.628296)"
57,13,21.96777,21.96777,1,38.76158142089844,"(0.010465261, -1.4254546)","(-40.21401, -28.46736)","(-2.4869184, 38.76158)"
57,53,26.536858,26.536858,0,0.0,"(0.0012090146, -1.6687758)","(-47.630695, -48.353855)","(-2.4984887, 31.717495)"
57,96,18.671295,18.671295,1,41.414146423339844,"(0.013154688, -1.3426735)","(-38.41144, -23.893301)","(-2.4835567, 41.414146)"
57,22,12.275467,52.951057,0,0.0,"(0.016360482, -0.65254366)","(-53.56181, -63.335102)","(-2.47955, 68.48331)"
57,92,30.79824,30.79824,0,0.0,"(-0.0034607104, -1.3726207)","(-31.535507, -35.65646)","(-2.5043259, 40.439354)"
57,60,34.754658,34.754658,0,0.0,"(-0.0060449783, -1.0021535)","(-15.858006, -21.842663)","(-2.5075564, 53.703644)"
57,112,39.640697,39.640697,0,0.0,"(-0.006542458, -0.70526516)","(-6.157175, -13.884635)","(-2.5081782, 66.12918)"
57,95,17.140133,50.80639,0,0.0,"(0.021642605, -0.9367368)","(-58.0821, -64.4938)","(-2.4729478, 56.31199)"
57,29,11.242378,49.488354,0,0.0,"(0.015215911, -0.6077566)","(-53.095943, -62.899696)","(-2.4809804, 70.51422)"
57,75,21.877922,21.877922,1,38.91594696044922,"(0.010607453, -1.4205222)","(-40.0555, -28.130608)","(-2.4867406, 38.915947)"
57,116,5.1482277,47.25121,0,0.0,"(0.011256503, -0.48796567)","(-52.335033, -62.375004)","(-2.4859295, 76.074585)"
57,15,-1.4980507,45.168915,0,0.0,"(0.010447369, -0.47689196)","(-52.63204, -62.49257)","(-2.4869409, 76.59727)"
57,113,27.909172,27.909172,0,0.0,"(-0.0004651053, -1.6121697)","(-43.962547, -46.15253)","(-2.5005813, 33.25752)"
57,66,35.865192,35.865192,0,0.0,"(-0.00637439, -0.91796494)","(-12.806049, -19.233809)","(-2.5079682, 57.074547)"
57,14,27.215477,27.215477,0,0.0,"(0.00034582056, -1.647382)","(-46.11162, -47.647423)","(-2.499568, 32.292618)"
57,107,15.220329,51.172928,0,0.0,"(0.022022326, -0.9423586)","(-58.8889, -66.548325)","(-2.4724731, 56.084835)"
57,0,8.190231,44.220394,0,0.0,"(0.012606316, -0.4992912)","(-51.950375, -61.96967)","(-2.4842424, 75.54146)"
57,55,18.676472,18.676472,1,41.412410736083984,"(0.013152781, -1.3427265)","(-38.411346, -23.894485)","(-2.4835591, 41.41241)"
57,2,41.208282,41.208282,0,0.0,"(-0.0063291797, -0.6433711)","(-4.593346, -12.768268)","(-2.5079114, 68.89698)"
57,3,27.941315,27.941315,1,33.31058883666992,"(-0.00050154654, -1.6102569)","(-43.850815, -46.068127)","(-2.5006268, 33.31059)"
57,102,22.141262,22.141262,1,38.44348907470703,"(0.010174403, -1.4356657)","(-40.54919, -29.17339)","(-2.4872823, 38.44349)"
57,100,24.421978,24.421978,1,33.07841873168945,"(0.0049867854, -1.618643)","(-47.040863, -42.951183)","(-2.4937665, 33.07842)"
57,63,35.627655,35.627655,0,0.0,"(-0.0063170716, -0.9350631)","(-13.409079, -19.744434)","(-2.5078964, 56.37973)"
57,26,23.423986,23.423986,1,35.425384521484375,"(0.00741852, -1.5359354)","(-44.091187, -36.503063)","(-2.490727, 35.425385)"
57,30,26.614956,26.614956,0,0.0,"(0.0011046128, -1.6670681)","(-47.490185, -48.31867)","(-2.4986193, 31.763092)"
57,21,17.275326,17.275326,1,41.820640563964844,"(0.013567957, -1.3303396)","(-38.47427, -23.705421)","(-2.4830403, 41.82064)"
57,120,18.314243,18.314243,1,41.528507232666016,"(0.013278533, -1.3391947)","(-38.42204, -23.823566)","(-2.4834023, 41.528507)"
57,54,12.201504,52.92487,0,0.0,"(0.016096365, -0.6433643)","(-53.3875, -63.20616)","(-2.4798799, 68.897285)"
57,38,30.902573,30.902573,0,0.0,"(-0.0035560047, -1.362376)","(-31.052013, -35.23016)","(-2.504445, 40.770885)"
57,65,44.17734,44.17734,0,0.0,"(-0.005699244, -0.55561864)","(-2.7962608, -11.679727)","(-2.5071242, 72.91236)"
57,74,35.39127,35.39127,0,0.0,"(-0.00625313, -0.9525671)","(-14.035491, -20.27762)","(-2.5078163, 55.67377)"
57,10,19.926056,19.926056,1,40.885345458984375,"(0.012563486, -1.3588535)","(-38.49647, -24.434502)","(-2.4842958, 40.885345)"
57,62,10.043362,46.448822,0,0.0,"(0.0138143, -0.5501996)","(-52.431946, -62.33104)","(-2.4827325, 73.16362)"
57,72,21.314793,21.314793,1,39.729549407958984,"(0.011374556, -1.3947673)","(-39.27899, -26.434498)","(-2.485782, 39.72955)"
57,80,26.585152,26.585152,0,0.0,"(0.0011442704, -1.6677446)","(-47.54494, -48.333652)","(-2.4985697, 31.745022)"
57,59,4.9192543,47.31683,0,0.0,"(0.011196959, -0.48733345)","(-52.355663, -62.387135)","(-2.4860039, 76.10439)"
57,118,30.109924,30.109924,0,0.0,"(-0.0028041282, -1.4386961)","(-34.732933, -38.460426)","(-2.5035052, 38.349464)"
57,44,9.078499,50.950188,0,0.0,"(0.012755292, -0.5123944)","(-51.471066, -61.792885)","(-2.484056, 74.926476)"
57,48,39.852966,39.852966,0,0.0,"(-0.0065205186, -0.69612694)","(-5.913577, -13.704741)","(-2.5081506, 66.5343)"
57,125,49.04218,49.04218,0,0.0,"(-0.004410552, -0.46919644)","(-1.8576772, -11.564646)","(-2.5055132, 76.96129)"
57,6,32.8509,32.8509,0,0.0,"(-0.0050813938, -1.1706281)","(-22.54271, -27.696602)","(-2.506352, 47.348293)"
57,114,35.533607,35.533607,0,0.0,"(-0.0062924707, -0.94196856)","(-13.655116, -19.953535)","(-2.5078657, 56.10057)"
57,33,21.715714,21.715714,1,39.17698669433594,"(0.010849891, -1.4122149)","(-39.79458, -27.570915)","(-2.4864376, 39.176987)"
57,9,11.071804,52.34354,0,0.0,"(0.013821289, -0.55500174)","(-51.8345, -62.06008)","(-2.4827237, 72.94095)"
57,101,32.869984,32.869984,0,0.0,"(-0.0050936993, -1.1688089)","(-22.466633, -27.629368)","(-2.5063672, 47.414066)"
57,86,16.036938,54.67486,0,0.0,"(0.022411002, -0.95276916)","(-58.97786, -66.94255)","(-2.4719872, 55.66565)"
57,12,38.725914,38.725914,0,0.0,"(-0.0066065574, -0.74767625)","(-7.339551, -14.781151)","(-2.5082583, 64.26557)"
57,37,37.756058,37.756058,0,0.0,"(-0.0066109723, -0.79853153)","(-8.860019, -15.978313)","(-2.5082636, 62.06795)"
57,56,31.531368,31.531368,0,0.0,"(-0.0041034296, -1.3000319)","(-28.175726, -32.68663)","(-2.505129, 42.831932)"
57,111,9.247509,47.48323,0,0.0,"(0.013054361, -0.5152148)","(-51.758934, -61.908726)","(-2.4836824, 74.79437)"
57,5,45.505894,45.505894,0,0.0,"(-0.005364122, -0.52608955)","(-2.3447266, -11.491243)","(-2.5067053, 74.28587)"
57,89,41.677917,41.677917,0,0.0,"(-0.006245532, -0.62715006)","(-4.219753, -12.518555)","(-2.507807, 69.6314)"
57,90,37.713882,37.713882,0,0.0,"(-0.006609464, -0.8008921)","(-8.933107, -16.03687)","(-2.5082617, 61.96694)"
57,19,41.151558,41.151558,0,0.0,"(-0.006338747, -0.645398)","(-4.6411676, -12.800816)","(-2.5079234, 68.805466)"
57,36,8.57584,50.316444,0,0.0,"(0.0125640035, -0.5078459)","(-51.571205, -61.863853)","(-2.4842954, 75.139725)"
57,104,33.080032,33.080032,0,0.0,"(-0.0052256035, -1.1489346)","(-21.64086, -26.900126)","(-2.5065322, 48.136745)"
57,4,19.713337,19.713337,1,40.99568557739258,"(0.012686013, -1.3554645)","(-38.459545, -24.293224)","(-2.4841428, 40.995686)"
57,94,44.565113,44.565113,0,0.0,"(-0.005603675, -0.5464597)","(-2.645865, -11.609355)","(-2.5070047, 73.33724)"
57,79,16.79874,49.231075,0,0.0,"(0.021699974, -0.92162406)","(-57.38482, -63.24051)","(-2.472876, 56.925423)"
57,45,21.70691,21.70691,1,39.190513610839844,"(0.010862535, -1.4117856)","(-39.781322, -27.542267)","(-2.486422, 39.190514)"
57,78,48.440643,48.440643,0,0.0,"(-0.004575763, -0.47696325)","(-1.8801125, -11.504793)","(-2.5057197, 76.5939)"
57,103,30.07566,30.07566,0,0.0,"(-0.0027702888, -1.4418948)","(-34.891373, -38.598484)","(-2.503463, 38.25042)"
57,85,24.046875,24.046875,1,33.877445220947266,"(0.005880701, -1.5899764)","(-46.040672, -40.667736)","(-2.4926493, 33.877445)"
57,70,9.008751,49.080517,0,0.0,"(0.012845226, -0.51096416)","(-51.584496, -61.832767)","(-2.4839437, 74.99351)"
58,49,20.172565,20.172565,1,40.74153137207031,"(0.012406138, -1.3632805)","(-38.558075, -24.637028)","(-2.4844923, 40.74153)"
58,84,28.687767,28.687767,0,0.0,"(-0.0013276264, -1.5598071)","(-41.011436, -43.81127)","(-2.5016596, 34.734863)"
58,117,19.28011,55.388664,0,0.0,"(0.021529185, -0.9473189)","(-58.583363, -65.34295)","(-2.4730895, 55.88486)"
58,64,15.418011,47.179253,0,0.0,"(0.021753527, -0.9196377)","(-57.503563, -63.544212)","(-2.4728088, 57.00634)"
58,42,18.081284,18.081284,1,41.5983772277832,"(0.013351835, -1.3370726)","(-38.432114, -23.788368)","(-2.4833105, 41.598377)"
58,81,38.505547,38.505547,0,0.0,"(-0.006613792, -0.75867295)","(-7.6592674, -15.0292425)","(-2.5082672, 63.78689)"
58,123,37.160675,37.160675,0,0.0,"(-0.006575007, -0.83308053)","(-9.95059, -16.860048)","(-2.5082185, 60.59882)"
58,93,17.3456,51.382984,0,0.0,"(0.021628764, -0.93978083)","(-58.214787, -64.72855)","(-2.4729652, 56.188923)"
58,1,13.618298,46.338615,0,0.0,"(0.021731824, -0.91162837)","(-58.330338, -65.56707)","(-2.4728365, 57.33335)"
58,17,12.396767,12.396767,1,43.05475616455078,"(0.014109486, -1.2934242)","(-38.52384, -23.434689)","(-2.4823632, 43.054756)"
58,106,35.20753,35.20753,0,0.0,"(-0.006198529, -0.96651196)","(-14.540951, -20.709734)","(-2.5077484, 55.115253)"
58,7,9.155384,51.49643,0,0.0,"(0.0127508445, -0.51336694)","(-51.437515, -61.778545)","(-2.4840617, 74.88091)"
58,32,6.0725365,46.0781,0,0.0,"(0.011574162, -0.4894456)","(-52.22812, -62.28256)","(-2.4855325, 76.00483)"
58,34,10.834953,49.82225,0,0.0,"(0.014166039, -0.565688)","(-52.298134, -62.33646)","(-2.4822927, 72.44648)"
58,122,20.84394,20.84394,1,40.2314338684082,"(0.0118713165, -1.3790777)","(-38.87226, -25.480612)","(-2.485161, 40.231434)"
58,18,7.9023705,50.54875,0,0.0,"(0.012220968, -0.5041405)","(-51.73155, -62.0038)","(-2.484724, 75.31363)"
58,25,26.532017,26.532017,0,0.0,"(0.0012155399, -1.6688746)","(-47.639088, -48.355602)","(-2.4984808, 31.714857)"
58,23,27.04206,27.04206,0,0.0,"(0.0005580634, -1.6541934)","(-46.5607, -47.90871)","(-2.4993024, 32.1086)"
58,67,12.795013,53.749687,0,0.0,"(0.017900102, -0.70553565)","(-54.517693, -64.06004)","(-2.4776256, 66.11721)"
58,87,11.527149,52.61072,0,0.0,"(0.014413597, -0.58033574)","(-52.24804, -62.3648)","(-2.4819832, 71.771065)"
58,39,23.923779,23.923779,1,34.16687774658203,"(0.006182747, -1.5797253)","(-45.6746, -39.86571)","(-2.4922717, 34.166878)"
58,47,23.46038,23.46038,1,35.331207275390625,"(0.0073292404, -1.5391695)","(-44.208527, -36.748226)","(-2.4908385, 35.331207)"
58,28,15.396976,15.396976,1,42.28333282470703,"(0.013903838, -1.3164072)","(-38.54999, -23.599434)","(-2.4826205, 42.283333)"
58,35,14.212826,54.929005,0,0.0,"(0.022085834, -0.86574554)","(-57.445045, -66.20514)","(-2.4723938, 59.22807)"
58,57,50.88788,50.88788,0,0.0,"(-0.003902316, -0.44946378)","(-1.9141384, -11.844124)","(-2.504878, 77.89765)"
58,20,39.388977,39.388977,0,0.0,"(-0.0065652067, -0.7164347)","(-6.4604654, -14.111105)","(-2.5082066, 65.63572)"
58,126,6.761013,47.732952,0,0.0,"(0.011817692, -0.494905)","(-52.060566, -62.19728)","(-2.485228, 75.74776)"
58,52,35.118256,35.118256,0,0.0,"(-0.0061704153, -0.973395)","(-14.792507, -20.925373)","(-2.5077128, 54.840862)"
58,91,16.080776,54.638153,0,0.0,"(0.022378664, -0.95345485)","(-58.993965, -66.936226)","(-2.4720278, 55.63811)"
58,105,42.73912,42.73912,0,0.0,"(-0.0060313367, -0.5939323)","(-3.5092795, -12.071325)","(-2.5075393, 71.14662)"
58,58,10.12989,50.89769,0,0.0,"(0.013277218, -0.5285411)","(-51.56936, -61.844913)","(-2.4834037, 74.17145)"
58,82,12.665005,12.665005,1,42.97659683227539,"(0.014103587, -1.2957392)","(-38.533867, -23.452131)","(-2.4823709, 42.976597)"
58,69,43.248154,43.248154,0,0.0,"(-0.005918437, -0.5795469)","(-3.2269084, -11.90725)","(-2.5073984, 71.807365)"
58,41,40.140617,40.140617,0,0.0,"(-0.006487005, -0.6841401)","(-5.6004176, -13.476337)","(-2.5081089, 67.06758)"
58,8,38.696728,38.696728,0,0.0,"(-0.0066077113, -0.74911463)","(-7.381072, -14.813249)","(-2.5082593, 64.20284)"
58,119,25.484516,25.484516,0,0.0,"(0.0028189213, -1.6687438)","(-48.47062, -47.337936)","(-2.4964764, 31.718346)"
58,13,10.96777,49.72935,0,0.0,"(0.014434412, -0.57692695)","(-52.5075, -62.4837)","(-2.4819574, 71.928)"
58,53,18.536858,18.536858,1,41.45838165283203,"(0.013203072, -1.3413271)","(-38.414555, -23.864431)","(-2.4834964, 41.45838)"
58,96,12.671295,54.08544,0,0.0,"(0.017005604, -0.67628944)","(-53.90679, -63.616695)","(-2.4787436, 67.418)"
58,22,41.951057,41.951057,0,0.0,"(-0.006193502, -0.6181598)","(-4.019941, -12.388689)","(-2.507742, 70.04002)"
58,92,23.79824,23.79824,1,34.47269058227539,"(0.0064931423, -1.5689688)","(-45.287743, -39.030704)","(-2.4918838, 34.47269)"
58,60,25.754658,25.754658,0,0.0,"(0.0023623514, -1.6731911)","(-48.457787, -47.891785)","(-2.497047, 31.599838)"
58,112,32.640697,32.640697,0,0.0,"(-0.004942271, -1.190795)","(-23.391895, -28.44764)","(-2.506178, 46.62336)"
58,95,41.80639,41.80639,0,0.0,"(-0.006221353, -0.62288177)","(-4.1242256, -12.456119)","(-2.5077767, 69.82527)"
58,29,43.488354,43.488354,0,0.0,"(-0.005863267, -0.5730816)","(-3.1055174, -11.839934)","(-2.5073287, 72.10521)"
58,75,14.877922,53.79387,0,0.0,"(0.022642437, -0.9244114)","(-58.521935, -66.79903)","(-2.4716983, 56.811977)"
58,116,32.25121,32.25121,0,0.0,"(-0.00466744, -1.2287261)","(-25.017456, -29.887318)","(-2.505834, 45.280895)"
58,15,34.168915,34.168915,0,0.0,"(-0.005804573, -1.0509058)","(-17.716055, -23.455288)","(-2.5072556, 51.81024)"
58,113,16.909172,16.909172,1,41.914878845214844,"(0.013649908, -1.3274927)","(-38.49334, -23.679565)","(-2.4829378, 41.91488)"
58,66,25.865192,25.865192,1,31.5762996673584,"(0.002185273, -1.674076)","(-48.409897, -48.055866)","(-2.4972682, 31.5763)"
58,14,15.215477,15.215477,1,42.32667922973633,"(0.0139264045, -1.3151076)","(-38.553764, -23.590675)","(-2.4825926, 42.32668)"
58,107,39.172928,39.172928,0,0.0,"(-0.006581747, -0.7263186)","(-6.7337713, -14.317364)","(-2.5082273, 65.20062)"
58,0,36.220394,36.220394,0,0.0,"(-0.0064476337, -0.89330363)","(-11.952177, -18.515743)","(-2.5080595, 58.08571)"
58,55,8.676472,50.088882,0,0.0,"(0.012626495, -0.50839275)","(-51.561104, -61.848553)","(-2.484217, 75.114075)"
58,2,28.208282,28.208282,0,0.0,"(-0.0008012038, -1.5935)","(-42.88671, -45.323017)","(-2.5010016, 33.778408)"
58,3,20.941315,54.251904,0,0.0,"(0.021278463, -0.8990333)","(-56.492107, -61.610207)","(-2.473403, 57.849842)"
58,102,12.141262,50.58475,0,0.0,"(0.017935904, -0.70395553)","(-54.820927, -64.18836)","(-2.4775805, 66.187164)"
58,100,19.421978,52.500397,0,0.0,"(0.021460168, -0.90539)","(-56.698887, -61.976284)","(-2.4731755, 57.58882)"
58,63,27.627655,27.627655,0,0.0,"(-0.00014215568, -1.627904)","(-44.897682, -46.838238)","(-2.5001776, 32.82354)"
58,26,9.423986,44.849373,0,0.0,"(0.013326659, -0.5293289)","(-52.2803, -62.174595)","(-2.483342, 74.13468)"
58,30,15.614956,15.614956,1,42.23125457763672,"(0.013874675, -1.3179699)","(-38.544556, -23.609972)","(-2.4826572, 42.231255)"
58,21,9.275326,51.095966,0,0.0,"(0.012833929, -0.5144081)","(-51.448025, -61.77506)","(-2.4839578, 74.832146)"
58,120,15.314243,56.84275,0,0.0,"(0.02287071, -0.9185897)","(-58.201317, -66.74861)","(-2.4714131, 57.049065)"
58,54,45.92487,45.92487,0,0.0,"(-0.0052546235, -0.51780653)","(-2.2372174, -11.460351)","(-2.5065684, 74.673065)"
58,38,23.902573,23.902573,1,34.217838287353516,"(0.0062350477, -1.5779276)","(-45.610107, -39.725697)","(-2.4922063, 34.21784)"
58,65,29.177341,29.177341,1,35.8558235168457,"(-0.0018509566, -1.521239)","(-38.943623, -42.084126)","(-2.5023136, 35.855824)"
