time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,72,8.76361,21.532478,1,13.513357162475586,"(-2.3098671,)","(0.0, 1.0)","(-2.3098671,)","(13.513357, 13.513357)"
16,85,24.803822,34.722355,1,8.43775463104248,"(-2.6571445,)","(0.0, 1.0)","(-2.6571445,)","(8.437755, 8.437755)"
16,112,18.1137,29.041727,1,9.932387351989746,"(-2.5438473,)","(0.0, 1.0)","(-2.5438473,)","(9.932387, 9.932387)"
16,103,17.796045,26.696894,1,9.285380363464355,"(-2.5915415,)","(0.0, 1.0)","(-2.5915415,)","(9.28538, 9.28538)"
16,26,23.771725,32.11376,1,8.095974922180176,"(-2.6846905,)","(0.0, 1.0)","(-2.6846905,)","(8.095975, 8.095975)"
16,53,14.507012,24.1055,1,10.477805137634277,"(-2.505099,)","(0.0, 1.0)","(-2.505099,)","(10.477805, 10.477805)"
16,36,14.296347,26.283152,1,11.510709762573242,"(-2.435032,)","(0.0, 1.0)","(-2.435032,)","(11.51071, 11.51071)"
16,126,13.256921,23.776606,1,11.331033706665039,"(-2.4469268,)","(0.0, 1.0)","(-2.4469268,)","(11.331034, 11.331034)"
16,59,24.15815,32.172325,1,7.959359169006348,"(-2.6958888,)","(0.0, 1.0)","(-2.6958888,)","(7.959359, 7.959359)"
16,49,14.074728,24.70581,1,11.065229415893555,"(-2.4647446,)","(0.0, 1.0)","(-2.4647446,)","(11.065229, 11.065229)"
16,47,15.291152,26.455719,1,10.84151554107666,"(-2.4799511,)","(0.0, 1.0)","(-2.4799511,)","(10.841516, 10.841516)"
16,79,11.022634,20.945215,1,11.985387802124023,"(-2.4041662,)","(0.0, 1.0)","(-2.4041662,)","(11.985388, 11.985388)"
16,16,23.754148,32.501724,1,8.219388008117676,"(-2.6746676,)","(0.0, 1.0)","(-2.6746676,)","(8.219388, 8.219388)"
16,113,26.33886,35.76545,1,8.103500366210938,"(-2.6840768,)","(0.0, 1.0)","(-2.6840768,)","(8.1035, 8.1035)"
16,62,20.967863,29.46814,1,8.541054725646973,"(-2.6489472,)","(0.0, 1.0)","(-2.6489472,)","(8.541055, 8.541055)"
16,115,26.611767,34.122185,1,7.627354621887207,"(-2.723569,)","(0.0, 1.0)","(-2.723569,)","(7.6273546, 7.6273546)"
16,31,24.352423,32.08231,1,7.86619758605957,"(-2.7035885,)","(0.0, 1.0)","(-2.7035885,)","(7.8661976, 7.8661976)"
16,70,19.276093,27.694576,1,8.802929878234863,"(-2.6284237,)","(0.0, 1.0)","(-2.6284237,)","(8.80293, 8.80293)"
16,37,15.239382,23.968477,1,9.87143325805664,"(-2.5482583,)","(0.0, 1.0)","(-2.5482583,)","(9.871433, 9.871433)"
16,1,12.854612,26.687517,1,12.494913101196289,"(-2.3718958,)","(0.0, 1.0)","(-2.3718958,)","(12.494913, 12.494913)"
16,104,17.666016,29.462767,1,10.329123497009277,"(-2.5155358,)","(0.0, 1.0)","(-2.5155358,)","(10.3291235, 10.3291235)"
16,88,17.22169,27.433397,1,9.91179084777832,"(-2.545336,)","(0.0, 1.0)","(-2.545336,)","(9.911791, 9.911791)"
16,114,16.415327,26.245068,1,9.985939979553223,"(-2.5399857,)","(0.0, 1.0)","(-2.5399857,)","(9.98594, 9.98594)"
16,73,13.21552,25.571793,1,12.014812469482422,"(-2.402279,)","(0.0, 1.0)","(-2.402279,)","(12.014812, 12.014812)"
16,30,16.839937,27.867529,1,10.302465438842773,"(-2.517417,)","(0.0, 1.0)","(-2.517417,)","(10.302465, 10.302465)"
16,96,15.300802,24.52586,1,10.065465927124023,"(-2.5342743,)","(0.0, 1.0)","(-2.5342743,)","(10.065466, 10.065466)"
16,84,21.29646,29.182564,1,8.285048484802246,"(-2.6693704,)","(0.0, 1.0)","(-2.6693704,)","(8.2850485, 8.2850485)"
16,90,19.824753,28.750648,1,8.884523391723633,"(-2.622103,)","(0.0, 1.0)","(-2.622103,)","(8.884523, 8.884523)"
16,18,13.08789,22.56279,1,10.942144393920898,"(-2.4730868,)","(0.0, 1.0)","(-2.4730868,)","(10.942144, 10.942144)"
16,55,21.546139,32.66053,1,9.276582717895508,"(-2.5922036,)","(0.0, 1.0)","(-2.5922036,)","(9.276583, 9.276583)"
16,41,12.6834135,27.148064,1,12.654321670532227,"(-2.3619747,)","(0.0, 1.0)","(-2.3619747,)","(12.654322, 12.654322)"
16,25,26.910767,34.508488,1,7.621453285217285,"(-2.724067,)","(0.0, 1.0)","(-2.724067,)","(7.6214533, 7.6214533)"
16,64,41.257587,48.412323,1,7.152697563171387,"(-2.7643476,)","(0.0, 1.0)","(-2.7643476,)","(7.1526976, 7.1526976)"
16,45,18.813343,28.3456,1,9.297796249389648,"(-2.5906076,)","(0.0, 1.0)","(-2.5906076,)","(9.297796, 9.297796)"
16,106,10.126203,22.960892,1,13.061792373657227,"(-2.3369794,)","(0.0, 1.0)","(-2.3369794,)","(13.061792, 13.061792)"
16,0,17.001762,26.048283,1,9.528691291809082,"(-2.5733762,)","(0.0, 1.0)","(-2.5733762,)","(9.528691, 9.528691)"
16,100,17.396084,26.997643,1,9.644896507263184,"(-2.5647993,)","(0.0, 1.0)","(-2.5647993,)","(9.6448965, 9.6448965)"
16,69,26.558537,34.54454,1,7.7221832275390625,"(-2.715594,)","(0.0, 1.0)","(-2.715594,)","(7.722183, 7.722183)"
16,44,31.908306,39.29014,1,7.34644889831543,"(-2.747525,)","(0.0, 1.0)","(-2.747525,)","(7.346449, 7.346449)"
16,3,14.188221,23.154612,1,10.308396339416504,"(-2.516998,)","(0.0, 1.0)","(-2.516998,)","(10.308396, 10.308396)"
16,28,11.99582,25.522285,1,12.66285514831543,"(-2.3614461,)","(0.0, 1.0)","(-2.3614461,)","(12.662855, 12.662855)"
16,9,25.882946,34.175293,1,7.851498603820801,"(-2.704808,)","(0.0, 1.0)","(-2.704808,)","(7.8514986, 7.8514986)"
16,122,23.683825,33.763664,1,8.638867378234863,"(-2.6412387,)","(0.0, 1.0)","(-2.6412387,)","(8.638867, 8.638867)"
16,12,20.820335,32.287037,1,9.510692596435547,"(-2.5747101,)","(0.0, 1.0)","(-2.5747101,)","(9.510693, 9.510693)"
16,5,15.933468,25.994608,1,10.21243667602539,"(-2.523792,)","(0.0, 1.0)","(-2.523792,)","(10.212437, 10.212437)"
16,15,18.275013,27.319004,1,9.234481811523438,"(-2.5953777,)","(0.0, 1.0)","(-2.5953777,)","(9.234482, 9.234482)"
16,46,9.4995,22.133057,1,13.225118637084961,"(-2.3271031,)","(0.0, 1.0)","(-2.3271031,)","(13.225119, 13.225119)"
16,108,22.295208,30.982014,1,8.400890350341797,"(-2.660084,)","(0.0, 1.0)","(-2.660084,)","(8.40089, 8.40089)"
16,56,13.353133,23.73257,1,11.235101699829102,"(-2.4533267,)","(0.0, 1.0)","(-2.4533267,)","(11.235102, 11.235102)"
16,98,29.727962,37.022583,1,7.42228889465332,"(-2.7410073,)","(0.0, 1.0)","(-2.7410073,)","(7.422289, 7.422289)"
16,43,19.002417,29.053553,1,9.438074111938477,"(-2.5801084,)","(0.0, 1.0)","(-2.5801084,)","(9.438074, 9.438074)"
16,68,20.471567,29.359848,1,8.756843566894531,"(-2.6320093,)","(0.0, 1.0)","(-2.6320093,)","(8.756844, 8.756844)"
16,63,19.92271,28.986595,1,8.915098190307617,"(-2.6197433,)","(0.0, 1.0)","(-2.6197433,)","(8.915098, 8.915098)"
16,54,22.712296,35.274033,1,9.458314895629883,"(-2.5786014,)","(0.0, 1.0)","(-2.5786014,)","(9.458315, 9.458315)"
16,111,13.284948,25.936157,1,12.0799560546875,"(-2.3981109,)","(0.0, 1.0)","(-2.3981109,)","(12.079956, 12.079956)"
16,93,27.773758,35.74672,1,7.626879692077637,"(-2.723609,)","(0.0, 1.0)","(-2.723609,)","(7.6268797, 7.6268797)"
16,19,19.123615,27.196,1,8.703689575195312,"(-2.6361585,)","(0.0, 1.0)","(-2.6361585,)","(8.70369, 8.70369)"
16,10,21.30375,31.168785,1,8.939982414245605,"(-2.6178265,)","(0.0, 1.0)","(-2.6178265,)","(8.939982, 8.939982)"
16,82,20.88176,28.42577,1,8.234235763549805,"(-2.6734676,)","(0.0, 1.0)","(-2.6734676,)","(8.234236, 8.234236)"
16,24,21.000786,31.12761,1,9.075305938720703,"(-2.6074572,)","(0.0, 1.0)","(-2.6074572,)","(9.075306, 9.075306)"
16,60,17.038254,29.95116,1,10.895859718322754,"(-2.4762392,)","(0.0, 1.0)","(-2.4762392,)","(10.89586, 10.89586)"
16,20,28.326939,35.5874,1,7.485179901123047,"(-2.7356308,)","(0.0, 1.0)","(-2.7356308,)","(7.48518, 7.48518)"
16,42,15.706645,25.853073,1,10.313751220703125,"(-2.5166202,)","(0.0, 1.0)","(-2.5166202,)","(10.313751, 10.313751)"
16,102,15.390173,23.73325,1,9.658489227294922,"(-2.5638003,)","(0.0, 1.0)","(-2.5638003,)","(9.658489, 9.658489)"
16,80,24.764122,33.943718,1,8.220776557922363,"(-2.6745553,)","(0.0, 1.0)","(-2.6745553,)","(8.220777, 8.220777)"
16,33,17.785954,28.65164,1,9.99328327178955,"(-2.539457,)","(0.0, 1.0)","(-2.539457,)","(9.993283, 9.993283)"
16,58,11.089705,23.058376,1,12.597526550292969,"(-2.3655002,)","(0.0, 1.0)","(-2.3655002,)","(12.597527, 12.597527)"
16,34,13.532253,24.79205,1,11.520658493041992,"(-2.4343767,)","(0.0, 1.0)","(-2.4343767,)","(11.5206585, 11.5206585)"
16,13,12.727979,24.482254,1,11.992179870605469,"(-2.4037304,)","(0.0, 1.0)","(-2.4037304,)","(11.99218, 11.99218)"
16,57,27.960035,35.180004,1,7.499442100524902,"(-2.734415,)","(0.0, 1.0)","(-2.734415,)","(7.499442, 7.499442)"
16,95,16.681013,29.60355,1,11.017143249511719,"(-2.4679966,)","(0.0, 1.0)","(-2.4679966,)","(11.017143, 11.017143)"
16,105,20.277363,31.075554,1,9.418739318847656,"(-2.58155,)","(0.0, 1.0)","(-2.58155,)","(9.418739, 9.418739)"
16,71,23.980288,32.98111,1,8.267321586608887,"(-2.670798,)","(0.0, 1.0)","(-2.670798,)","(8.267322, 8.267322)"
16,8,13.450568,24.84346,1,11.601699829101562,"(-2.4290533,)","(0.0, 1.0)","(-2.4290533,)","(11.6017, 11.6017)"
16,123,8.703705,20.429102,1,13.334762573242188,"(-2.320518,)","(0.0, 1.0)","(-2.320518,)","(13.334763, 13.334763)"
16,65,6.449394,23.437471,1,14.929807662963867,"(-2.2285187,)","(0.0, 1.0)","(-2.2285187,)","(14.929808, 14.929808)"
16,81,11.460386,21.53107,1,11.865299224853516,"(-2.4119,)","(0.0, 1.0)","(-2.4119,)","(11.865299, 11.865299)"
16,89,16.873302,27.341105,1,10.09582233428955,"(-2.5321016,)","(0.0, 1.0)","(-2.5321016,)","(10.095822, 10.095822)"
16,127,19.911322,28.272135,1,8.66827392578125,"(-2.6389313,)","(0.0, 1.0)","(-2.6389313,)","(8.668274, 8.668274)"
16,6,16.324371,29.401192,1,11.19209098815918,"(-2.4562073,)","(0.0, 1.0)","(-2.4562073,)","(11.192091, 11.192091)"
16,35,23.7259,33.257893,1,8.465948104858398,"(-2.6549015,)","(0.0, 1.0)","(-2.6549015,)","(8.465948, 8.465948)"
16,66,26.638163,39.371277,1,8.933094024658203,"(-2.6183567,)","(0.0, 1.0)","(-2.6183567,)","(8.933094, 8.933094)"
16,125,21.166609,33.685165,1,9.726367950439453,"(-2.5588236,)","(0.0, 1.0)","(-2.5588236,)","(9.726368, 9.726368)"
16,39,20.479809,29.28191,1,8.725617408752441,"(-2.634445,)","(0.0, 1.0)","(-2.634445,)","(8.725617, 8.725617)"
16,99,19.032116,29.92491,1,9.707474708557129,"(-2.5602067,)","(0.0, 1.0)","(-2.5602067,)","(9.707475, 9.707475)"
16,78,8.606489,23.432945,1,13.95758056640625,"(-2.2837708,)","(0.0, 1.0)","(-2.2837708,)","(13.957581, 13.957581)"
17,14,19.201847,28.213451,1,9.032686233520508,"(-2.610713,)","(0.0, 1.0)","(-2.610713,)","(9.032686, 9.032686)"
17,76,9.240551,24.950096,1,13.868207931518555,"(-2.2889767,)","(0.0, 1.0)","(-2.2889767,)","(13.868208, 13.868208)"
17,50,16.130407,25.140339,1,9.738998413085938,"(-2.5579,)","(0.0, 1.0)","(-2.5579,)","(9.738998, 9.738998)"
17,7,13.827389,24.80455,1,11.298456192016602,"(-2.4490962,)","(0.0, 1.0)","(-2.4490962,)","(11.298456, 11.298456)"
17,21,17.07209,26.749216,1,9.75406551361084,"(-2.556799,)","(0.0, 1.0)","(-2.556799,)","(9.7540655, 9.7540655)"
17,92,11.7719345,20.856415,1,11.298681259155273,"(-2.4490812,)","(0.0, 1.0)","(-2.4490812,)","(11.298681, 11.298681)"
17,48,13.3608055,25.89536,1,12.020584106445312,"(-2.4019089,)","(0.0, 1.0)","(-2.4019089,)","(12.020584, 12.020584)"
17,29,16.075819,26.083107,1,10.149982452392578,"(-2.528235,)","(0.0, 1.0)","(-2.528235,)","(10.149982, 10.149982)"
17,4,9.730191,19.62252,1,12.497385025024414,"(-2.3717413,)","(0.0, 1.0)","(-2.3717413,)","(12.497385, 12.497385)"
17,101,11.190175,22.283531,1,12.328460693359375,"(-2.382343,)","(0.0, 1.0)","(-2.382343,)","(12.328461, 12.328461)"
17,119,18.03803,29.257378,1,10.045352935791016,"(-2.535716,)","(0.0, 1.0)","(-2.535716,)","(10.045353, 10.045353)"
17,52,26.08764,34.323788,1,7.818662643432617,"(-2.7075372,)","(0.0, 1.0)","(-2.7075372,)","(7.8186626, 7.8186626)"
17,32,25.441536,33.015488,1,7.730273246765137,"(-2.7149162,)","(0.0, 1.0)","(-2.7149162,)","(7.7302732, 7.7302732)"
17,2,12.824176,23.438961,1,11.539064407348633,"(-2.4331656,)","(0.0, 1.0)","(-2.4331656,)","(11.539064, 11.539064)"
17,72,10.532477,24.045834,1,13.056388854980469,"(-2.3373075,)","(0.0, 1.0)","(-2.3373075,)","(13.056389, 13.056389)"
17,85,29.722355,38.16011,1,7.576587677001953,"(-2.7278612,)","(0.0, 1.0)","(-2.7278612,)","(7.5765877, 7.5765877)"
17,112,22.041727,31.974113,1,8.840171813964844,"(-2.6255345,)","(0.0, 1.0)","(-2.6255345,)","(8.840172, 8.840172)"
17,103,16.696894,25.982273,1,9.699766159057617,"(-2.5607715,)","(0.0, 1.0)","(-2.5607715,)","(9.699766, 9.699766)"
17,26,25.113762,33.209736,1,7.879504203796387,"(-2.7024856,)","(0.0, 1.0)","(-2.7024856,)","(7.879504, 7.879504)"
17,53,12.105498,22.583303,1,11.767671585083008,"(-2.4182243,)","(0.0, 1.0)","(-2.4182243,)","(11.767672, 11.767672)"
17,36,15.283152,26.793861,1,10.976889610290527,"(-2.470726,)","(0.0, 1.0)","(-2.470726,)","(10.97689, 10.97689)"
17,126,14.776606,26.10764,1,11.087608337402344,"(-2.463234,)","(0.0, 1.0)","(-2.463234,)","(11.087608, 11.087608)"
17,59,24.172323,32.131683,1,7.943294525146484,"(-2.6972127,)","(0.0, 1.0)","(-2.6972127,)","(7.9432945, 7.9432945)"
17,49,14.7058115,25.771042,1,11.008943557739258,"(-2.468552,)","(0.0, 1.0)","(-2.468552,)","(11.008944, 11.008944)"
17,47,20.455719,31.297234,1,9.397299766540527,"(-2.5831504,)","(0.0, 1.0)","(-2.5831504,)","(9.3973, 9.3973)"
17,79,12.945215,24.930603,1,11.990869522094727,"(-2.4038143,)","(0.0, 1.0)","(-2.4038143,)","(11.9908695, 11.9908695)"
17,16,21.501724,29.721111,1,8.364261627197266,"(-2.6630123,)","(0.0, 1.0)","(-2.6630123,)","(8.364262, 8.364262)"
17,113,20.765451,28.868952,1,8.437546730041504,"(-2.657161,)","(0.0, 1.0)","(-2.657161,)","(8.437547, 8.437547)"
17,62,19.46814,28.009193,1,8.812159538269043,"(-2.627707,)","(0.0, 1.0)","(-2.627707,)","(8.81216, 8.81216)"
17,115,25.122185,32.74954,1,7.769341468811035,"(-2.711649,)","(0.0, 1.0)","(-2.711649,)","(7.7693415, 7.7693415)"
17,31,19.08231,26.948507,1,8.635162353515625,"(-2.6415298,)","(0.0, 1.0)","(-2.6415298,)","(8.635162, 8.635162)"
17,70,22.694576,31.497505,1,8.3809175491333,"(-2.6616797,)","(0.0, 1.0)","(-2.6616797,)","(8.380918, 8.380918)"
17,37,9.968477,19.83991,1,12.394790649414062,"(-2.378169,)","(0.0, 1.0)","(-2.378169,)","(12.394791, 12.394791)"
17,1,18.687517,31.18243,1,10.273591041564941,"(-2.5194578,)","(0.0, 1.0)","(-2.5194578,)","(10.273591, 10.273591)"
17,104,14.462767,24.79189,1,10.799332618713379,"(-2.4828405,)","(0.0, 1.0)","(-2.4828405,)","(10.799333, 10.799333)"
17,88,18.433397,28.345188,1,9.514273643493652,"(-2.5744448,)","(0.0, 1.0)","(-2.5744448,)","(9.514274, 9.514274)"
17,114,18.245068,28.231007,1,9.582923889160156,"(-2.5693655,)","(0.0, 1.0)","(-2.5693655,)","(9.582924, 9.582924)"
17,73,16.571793,28.586605,1,10.730321884155273,"(-2.4875827,)","(0.0, 1.0)","(-2.4875827,)","(10.730322, 10.730322)"
17,30,13.867529,24.169994,1,11.006107330322266,"(-2.4687443,)","(0.0, 1.0)","(-2.4687443,)","(11.006107, 11.006107)"
17,96,19.52586,29.591326,1,9.334155082702637,"(-2.5878773,)","(0.0, 1.0)","(-2.5878773,)","(9.334155, 9.334155)"
17,84,10.182563,18.467611,1,11.616437911987305,"(-2.4280877,)","(0.0, 1.0)","(-2.4280877,)","(11.616438, 11.616438)"
17,90,22.750648,31.635172,1,8.399083137512207,"(-2.6602283,)","(0.0, 1.0)","(-2.6602283,)","(8.399083, 8.399083)"
17,18,4.56279,15.504934,1,15.31605339050293,"(-2.2072346,)","(0.0, 1.0)","(-2.2072346,)","(15.316053, 15.316053)"
17,55,28.66053,37.93711,1,7.8263444900512695,"(-2.7068982,)","(0.0, 1.0)","(-2.7068982,)","(7.8263445, 7.8263445)"
17,41,14.148063,26.802383,1,11.793766021728516,"(-2.4165306,)","(0.0, 1.0)","(-2.4165306,)","(11.793766, 11.793766)"
17,25,21.508488,29.12994,1,8.171228408813477,"(-2.6785684,)","(0.0, 1.0)","(-2.6785684,)","(8.171228, 8.171228)"
17,64,32.412323,39.56502,1,7.3137617111206055,"(-2.7503457,)","(0.0, 1.0)","(-2.7503457,)","(7.3137617, 7.3137617)"
17,45,23.3456,32.643394,1,8.446022033691406,"(-2.6564863,)","(0.0, 1.0)","(-2.6564863,)","(8.446022, 8.446022)"
17,106,8.960893,22.022686,1,13.49312973022461,"(-2.3110688,)","(0.0, 1.0)","(-2.3110688,)","(13.49313, 13.49313)"
17,0,21.048283,30.576973,1,8.874383926391602,"(-2.6228867,)","(0.0, 1.0)","(-2.6228867,)","(8.874384, 8.874384)"
17,100,14.997642,24.642538,1,10.335129737854004,"(-2.5151124,)","(0.0, 1.0)","(-2.5151124,)","(10.33513, 10.33513)"
17,69,20.54454,28.266724,1,8.342583656311035,"(-2.6647487,)","(0.0, 1.0)","(-2.6647487,)","(8.342584, 8.342584)"
17,44,30.290138,37.63659,1,7.403743743896484,"(-2.7425976,)","(0.0, 1.0)","(-2.7425976,)","(7.4037437, 7.4037437)"
17,3,11.154612,21.463009,1,12.079030990600586,"(-2.39817,)","(0.0, 1.0)","(-2.39817,)","(12.079031, 12.079031)"
17,28,14.522286,27.185143,1,11.668344497680664,"(-2.424693,)","(0.0, 1.0)","(-2.424693,)","(11.6683445, 11.6683445)"
17,9,22.175293,30.02679,1,8.152589797973633,"(-2.6800816,)","(0.0, 1.0)","(-2.6800816,)","(8.15259, 8.15259)"
17,122,28.763662,37.40253,1,7.679717063903809,"(-2.7191584,)","(0.0, 1.0)","(-2.7191584,)","(7.679717, 7.679717)"
17,12,28.287037,37.79773,1,7.91871452331543,"(-2.6992416,)","(0.0, 1.0)","(-2.6992416,)","(7.9187145, 7.9187145)"
17,5,16.994608,27.207045,1,9.971452713012695,"(-2.541029,)","(0.0, 1.0)","(-2.541029,)","(9.971453, 9.971453)"
17,15,19.319004,28.553486,1,9.089386940002441,"(-2.6063836,)","(0.0, 1.0)","(-2.6063836,)","(9.089387, 9.089387)"
17,46,14.133057,27.358175,1,11.974723815917969,"(-2.404851,)","(0.0, 1.0)","(-2.404851,)","(11.974724, 11.974724)"
17,108,21.982014,30.382904,1,8.353340148925781,"(-2.6638868,)","(0.0, 1.0)","(-2.6638868,)","(8.35334, 8.35334)"
17,56,12.732571,23.967672,1,11.81180191040039,"(-2.4153614,)","(0.0, 1.0)","(-2.4153614,)","(11.811802, 11.811802)"
17,98,27.022583,34.44487,1,7.584560394287109,"(-2.7271862,)","(0.0, 1.0)","(-2.7271862,)","(7.5845604, 7.5845604)"
17,43,17.053553,26.491627,1,9.668046951293945,"(-2.5630982,)","(0.0, 1.0)","(-2.5630982,)","(9.668047, 9.668047)"
17,68,20.359848,29.116692,1,8.730436325073242,"(-2.6340687,)","(0.0, 1.0)","(-2.6340687,)","(8.730436, 8.730436)"
17,63,11.986594,20.901691,1,11.125251770019531,"(-2.4606977,)","(0.0, 1.0)","(-2.4606977,)","(11.125252, 11.125252)"
17,54,18.274035,27.73235,1,9.387618064880371,"(-2.583874,)","(0.0, 1.0)","(-2.583874,)","(9.387618, 9.387618)"
17,111,18.936157,31.016113,1,10.08836841583252,"(-2.5326347,)","(0.0, 1.0)","(-2.5326347,)","(10.088368, 10.088368)"
17,93,23.74672,31.3736,1,7.9031572341918945,"(-2.7005277,)","(0.0, 1.0)","(-2.7005277,)","(7.903157, 7.903157)"
17,19,11.195998,19.899689,1,11.363815307617188,"(-2.4447477,)","(0.0, 1.0)","(-2.4447477,)","(11.363815, 11.363815)"
17,10,22.168785,31.108768,1,8.502141952514648,"(-2.6520283,)","(0.0, 1.0)","(-2.6520283,)","(8.502142, 8.502142)"
17,82,20.42577,28.660006,1,8.536969184875488,"(-2.6492703,)","(0.0, 1.0)","(-2.6492703,)","(8.536969, 8.536969)"
17,24,24.12761,33.202915,1,8.270833015441895,"(-2.670515,)","(0.0, 1.0)","(-2.670515,)","(8.270833, 8.270833)"
17,60,20.95116,31.84702,1,9.32014274597168,"(-2.5889287,)","(0.0, 1.0)","(-2.5889287,)","(9.320143, 9.320143)"
17,20,25.587399,33.07258,1,7.700325012207031,"(-2.7174273,)","(0.0, 1.0)","(-2.7174273,)","(7.700325, 7.700325)"
17,42,15.853073,26.166824,1,10.3333740234375,"(-2.5152361,)","(0.0, 1.0)","(-2.5152361,)","(10.333374, 10.333374)"
17,102,13.733251,23.391739,1,10.778763771057129,"(-2.484252,)","(0.0, 1.0)","(-2.484252,)","(10.778764, 10.778764)"
17,80,26.943718,35.164494,1,7.7393341064453125,"(-2.7141576,)","(0.0, 1.0)","(-2.7141576,)","(7.739334, 7.739334)"
17,33,19.65164,29.644924,1,9.284825325012207,"(-2.5915833,)","(0.0, 1.0)","(-2.5915833,)","(9.284825, 9.284825)"
17,58,10.058375,22.655903,1,13.040384292602539,"(-2.3382797,)","(0.0, 1.0)","(-2.3382797,)","(13.040384, 13.040384)"
17,34,18.79205,30.312708,1,9.956050872802734,"(-2.5421393,)","(0.0, 1.0)","(-2.5421393,)","(9.956051, 9.956051)"
17,13,16.482254,28.474434,1,10.751089096069336,"(-2.4861536,)","(0.0, 1.0)","(-2.4861536,)","(10.751089, 10.751089)"
17,57,23.180004,30.679447,1,7.931525230407715,"(-2.6981838,)","(0.0, 1.0)","(-2.6981838,)","(7.931525, 7.931525)"
17,95,22.60355,33.620693,1,9.071508407592773,"(-2.6077468,)","(0.0, 1.0)","(-2.6077468,)","(9.071508, 9.071508)"
17,105,22.075554,31.494293,1,8.672033309936523,"(-2.6386366,)","(0.0, 1.0)","(-2.6386366,)","(8.672033, 8.672033)"
17,71,26.981112,35.248432,1,7.746119499206543,"(-2.71359,)","(0.0, 1.0)","(-2.71359,)","(7.7461195, 7.7461195)"
17,8,11.843459,23.44516,1,12.25255012512207,"(-2.387138,)","(0.0, 1.0)","(-2.387138,)","(12.25255, 12.25255)"
17,123,7.429102,20.763865,1,14.18576431274414,"(-2.2705789,)","(0.0, 1.0)","(-2.2705789,)","(14.185764, 14.185764)"
17,65,12.437471,27.36728,1,12.785591125488281,"(-2.3538659,)","(0.0, 1.0)","(-2.3538659,)","(12.785591, 12.785591)"
17,81,10.531071,22.39637,1,12.749608993530273,"(-2.3560832,)","(0.0, 1.0)","(-2.3560832,)","(12.749609, 12.749609)"
17,89,17.341105,27.436928,1,9.839678764343262,"(-2.5505629,)","(0.0, 1.0)","(-2.5505629,)","(9.839679, 9.839679)"
17,127,16.272135,24.940409,1,9.560002326965332,"(-2.571059,)","(0.0, 1.0)","(-2.571059,)","(9.560002, 9.560002)"
17,6,23.401192,34.593285,1,8.996357917785645,"(-2.6134953,)","(0.0, 1.0)","(-2.6134953,)","(8.996358, 8.996358)"
17,35,24.257893,32.72384,1,8.073088645935059,"(-2.6865587,)","(0.0, 1.0)","(-2.6865587,)","(8.073089, 8.073089)"
17,66,27.371275,36.304367,1,7.863874435424805,"(-2.7037811,)","(0.0, 1.0)","(-2.7037811,)","(7.8638744, 7.8638744)"
17,125,21.685167,31.411535,1,8.83260726928711,"(-2.6261208,)","(0.0, 1.0)","(-2.6261208,)","(8.832607, 8.832607)"
17,39,22.28191,31.007526,1,8.415450096130371,"(-2.6589222,)","(0.0, 1.0)","(-2.6589222,)","(8.41545, 8.41545)"
17,99,14.92491,24.632385,1,10.384637832641602,"(-2.5116282,)","(0.0, 1.0)","(-2.5116282,)","(10.384638, 10.384638)"
17,78,12.432945,26.390526,1,12.62824821472168,"(-2.363592,)","(0.0, 1.0)","(-2.363592,)","(12.628248, 12.628248)"
18,14,11.21345,20.246136,1,11.516349792480469,"(-2.4346604,)","(0.0, 1.0)","(-2.4346604,)","(11.51635, 11.51635)"
18,76,17.950096,31.818304,1,10.930665016174316,"(-2.473868,)","(0.0, 1.0)","(-2.473868,)","(10.930665, 10.930665)"
18,50,18.140339,27.879337,1,9.519238471984863,"(-2.5740767,)","(0.0, 1.0)","(-2.5740767,)","(9.519238, 9.519238)"
18,7,10.804551,22.103008,1,12.521562576293945,"(-2.3702316,)","(0.0, 1.0)","(-2.3702316,)","(12.521563, 12.521563)"
18,21,14.749216,24.50328,1,10.461965560913086,"(-2.5062065,)","(0.0, 1.0)","(-2.5062065,)","(10.461966, 10.461966)"
18,92,5.856415,17.155096,1,14.597272872924805,"(-2.24714,)","(0.0, 1.0)","(-2.24714,)","(14.597273, 14.597273)"
18,48,11.895361,23.915945,1,12.353683471679688,"(-2.380754,)","(0.0, 1.0)","(-2.380754,)","(12.353683, 12.353683)"
18,29,13.083107,23.23309,1,11.243200302124023,"(-2.452785,)","(0.0, 1.0)","(-2.452785,)","(11.2432, 11.2432)"
18,4,12.62252,25.119905,1,12.249187469482422,"(-2.3873506,)","(0.0, 1.0)","(-2.3873506,)","(12.249187, 12.249187)"
18,101,13.283532,25.611992,1,11.983293533325195,"(-2.4043007,)","(0.0, 1.0)","(-2.4043007,)","(11.983294, 11.983294)"
18,119,23.257378,33.30273,1,8.689765930175781,"(-2.6372478,)","(0.0, 1.0)","(-2.6372478,)","(8.689766, 8.689766)"
18,52,22.323788,30.14245,1,8.123286247253418,"(-2.6824648,)","(0.0, 1.0)","(-2.6824648,)","(8.123286, 8.123286)"
18,32,22.015488,29.745762,1,8.136818885803223,"(-2.6813636,)","(0.0, 1.0)","(-2.6813636,)","(8.136819, 8.136819)"
