time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,91,63.86071,63.86071,0,0.0,"(-0.012816415, -0.38345718)","(69.22427, 43.14694)","(-2.5160203, 81.05868)"
58,9,91.43538,91.43538,0,0.0,"(-0.01220743, -0.38188815)","(65.392105, 40.156853)","(-2.515259, 81.134315)"
58,74,93.9869,93.9869,0,0.0,"(-0.0120442, -0.38172352)","(64.396645, 39.383137)","(-2.515055, 81.14225)"
58,81,98.04654,98.04654,0,0.0,"(-0.011709908, -0.38156888)","(62.376247, 37.814625)","(-2.5146372, 81.14971)"
58,33,54.86773,54.86773,0,0.0,"(-0.012801624, -0.38291034)","(69.17496, 43.106472)","(-2.5160017, 81.08503)"
58,37,96.56449,96.56449,0,0.0,"(-0.011843737, -0.381606)","(63.182384, 38.44023)","(-2.5148046, 81.14792)"
58,79,14.002281,14.002281,1,110.03263854980469,"(0.011238212, 0.20133013)","(-51.19648, -46.692738)","(-2.4859524, 110.03264)"
58,49,78.70552,78.70552,0,0.0,"(-0.012665574, -0.38289356)","(68.23664, 42.373966)","(-2.5158317, 81.085846)"
58,76,73.3966,73.3966,0,0.0,"(-0.012749046, -0.38321745)","(68.77201, 42.792915)","(-2.5159361, 81.07022)"
58,78,32.051697,32.051697,0,0.0,"(-0.0080909785, -0.20922995)","(46.778107, 27.190498)","(-2.5101137, 89.5765)"
58,77,103.819695,103.819695,0,0.0,"(-0.011032298, -0.38172668)","(58.34409, 34.687557)","(-2.5137904, 81.1421)"
58,123,79.45151,79.45151,0,0.0,"(-0.012650204, -0.38284013)","(68.139114, 42.297726)","(-2.5158126, 81.08842)"
58,51,92.86814,92.86814,0,0.0,"(-0.012119748, -0.38179094)","(64.856544, 39.740498)","(-2.5151494, 81.13901)"
58,53,108.20743,108.20743,0,0.0,"(-0.010315593, -0.38227257)","(54.1639, 31.445503)","(-2.5128944, 81.11578)"
58,55,49.893158,49.893158,0,0.0,"(-0.012739388, -0.3816461)","(68.84231, 42.84562)","(-2.5159237, 81.14599)"
58,67,72.720726,72.720726,0,0.0,"(-0.012756892, -0.38325047)","(68.82307, 42.832905)","(-2.515946, 81.06863)"
58,89,60.67534,60.67534,0,0.0,"(-0.012820644, -0.3833923)","(69.262856, 43.17672)","(-2.5160255, 81.06179)"
58,72,85.20022,85.20022,0,0.0,"(-0.012491382, -0.3823856)","(67.14289, 41.520008)","(-2.5156138, 81.11033)"
58,96,109.400116,109.400116,0,0.0,"(-0.010085771, -0.38249478)","(52.84136, 30.419144)","(-2.512607, 81.105064)"
58,102,75.15338,75.15338,0,0.0,"(-0.012725957, -0.38312238)","(68.62267, 42.67599)","(-2.5159073, 81.074814)"
58,125,42.120453,42.120453,0,0.0,"(-0.01236798, -0.37236735)","(66.90697, 41.371677)","(-2.5154595, 81.59383)"
58,69,98.579445,98.579445,0,0.0,"(-0.011658158, -0.381562)","(62.06544, 37.573475)","(-2.5145726, 81.15004)"
58,32,64.689674,64.689674,0,0.0,"(-0.01281387, -0.3834592)","(69.20545, 43.132256)","(-2.5160172, 81.05857)"
58,50,84.60064,84.60064,0,0.0,"(-0.012511805, -0.38243526)","(67.270096, 41.61921)","(-2.5156395, 81.10794)"
58,100,96.07297,96.07297,0,0.0,"(-0.011885001, -0.3816237)","(63.431652, 38.63373)","(-2.5148559, 81.14707)"
58,30,97.90665,97.90665,0,0.0,"(-0.011723166, -0.3815713)","(62.45596, 37.87647)","(-2.5146537, 81.1496)"
58,13,80.05976,80.05976,0,0.0,"(-0.01263689, -0.3827953)","(68.054855, 42.23187)","(-2.5157957, 81.09058)"
58,6,75.9323,75.9323,0,0.0,"(-0.012714381, -0.38307616)","(68.54821, 42.61771)","(-2.5158927, 81.07704)"
58,11,95.60268,95.60268,0,0.0,"(-0.0119231, -0.38164282)","(63.66209, 38.81264)","(-2.5149035, 81.14615)"
58,42,92.97864,92.97864,0,0.0,"(-0.01211257, -0.3817839)","(64.812805, 39.7065)","(-2.5151403, 81.13934)"
58,38,57.673447,57.673447,0,0.0,"(-0.0128158275, -0.38322085)","(69.24653, 43.16328)","(-2.5160196, 81.07007)"
58,58,86.268425,86.268425,0,0.0,"(-0.01245237, -0.38229683)","(66.900505, 41.33105)","(-2.5155654, 81.1146)"
58,101,73.94803,73.94803,0,0.0,"(-0.012742229, -0.38318902)","(68.72779, 42.75829)","(-2.5159273, 81.071594)"
58,61,90.51479,90.51479,0,0.0,"(-0.012258796, -0.38195574)","(65.70682, 40.401627)","(-2.5153234, 81.13105)"
58,3,103.110245,103.110245,0,0.0,"(-0.01113058, -0.3816762)","(58.924, 35.137207)","(-2.5139132, 81.14453)"
58,108,96.12584,96.12584,0,0.0,"(-0.011880633, -0.38162166)","(63.405254, 38.613235)","(-2.5148506, 81.14717)"
58,126,78.85984,78.85984,0,0.0,"(-0.012662479, -0.38288265)","(68.21697, 42.358593)","(-2.515828, 81.086365)"
58,110,44.871788,44.871788,0,0.0,"(-0.012570568, -0.3777783)","(67.94871, 42.157467)","(-2.5157132, 81.33257)"
58,21,60.55584,60.55584,0,0.0,"(-0.012820625, -0.38338783)","(69.26322, 43.176994)","(-2.5160255, 81.062004)"
58,105,53.6224,53.6224,0,0.0,"(-0.0127914045, -0.38270319)","(69.121056, 43.063942)","(-2.515989, 81.09502)"
58,8,95.04753,95.04753,0,0.0,"(-0.011966381, -0.38166806)","(63.924255, 39.01622)","(-2.514958, 81.14492)"
58,29,86.45124,86.45124,0,0.0,"(-0.012445342, -0.38228166)","(66.8569, 41.29707)","(-2.5155566, 81.11534)"
58,119,78.69614,78.69614,0,0.0,"(-0.012665764, -0.38289422)","(68.237816, 42.374897)","(-2.515832, 81.08581)"
58,107,109.313774,109.313774,0,0.0,"(-0.010102939, -0.38247758)","(52.939865, 30.495602)","(-2.5126288, 81.105896)"
58,62,63.627266,63.627266,0,0.0,"(-0.012817025, -0.38345563)","(69.228935, 43.150562)","(-2.516021, 81.05873)"
58,63,58.262466,58.262466,0,0.0,"(-0.012817526, -0.38326526)","(69.25417, 43.169407)","(-2.5160215, 81.06792)"
58,26,61.817566,61.817566,0,0.0,"(-0.01282016, -0.38342714)","(69.25529, 43.170975)","(-2.516025, 81.06011)"
58,68,30.734863,30.734863,0,0.0,"(-0.0065467996, -0.14831215)","(39.47405, 22.079708)","(-2.5081837, 92.59795)"
58,118,63.67212,63.67212,0,0.0,"(-0.012816911, -0.383456)","(69.228065, 43.149883)","(-2.516021, 81.058716)"
58,23,72.769264,72.769264,0,0.0,"(-0.012756346, -0.38324815)","(68.81951, 42.83012)","(-2.515945, 81.06875)"
58,112,85.53442,85.53442,0,0.0,"(-0.012479547, -0.38235784)","(67.06928, 41.462612)","(-2.5155993, 81.11167)"
58,106,62.379723,62.379723,0,0.0,"(-0.012819492, -0.38343924)","(69.24896, 43.1661)","(-2.516024, 81.05953)"
58,24,108.1903,108.1903,0,0.0,"(-0.01031878, -0.38226962)","(54.182293, 31.459774)","(-2.5128982, 81.11593)"
58,1,51.240387,51.240387,0,0.0,"(-0.012762688, -0.38212526)","(68.9674, 42.94332)","(-2.515953, 81.12289)"
58,15,79.89126,79.89126,0,0.0,"(-0.012640649, -0.38280782)","(68.078636, 42.250454)","(-2.5158005, 81.089966)"
58,59,99.679306,99.679306,0,0.0,"(-0.011544916, -0.38155997)","(61.387016, 37.047203)","(-2.514431, 81.15014)"
58,87,14.770546,14.770546,1,109.88203430175781,"(0.011016255, 0.19828774)","(-50.124737, -45.938705)","(-2.48623, 109.882034)"
58,70,108.76091,108.76091,0,0.0,"(-0.010210901, -0.38237166)","(53.560368, 30.977184)","(-2.5127635, 81.11099)"
58,115,74.675095,74.675095,0,0.0,"(-0.0127326455, -0.3831495)","(68.66581, 42.70976)","(-2.5159156, 81.073494)"
58,36,39.23345,39.23345,0,0.0,"(-0.011959007, -0.35975283)","(64.872086, 39.872128)","(-2.5149486, 82.20388)"
58,19,103.57952,103.57952,0,0.0,"(-0.011066085, -0.3817085)","(58.543255, 34.84199)","(-2.5138326, 81.142975)"
58,114,65.784424,65.784424,0,0.0,"(-0.012809612, -0.38345397)","(69.17503, 43.108505)","(-2.5160117, 81.05883)"
58,80,43.10647,43.10647,0,0.0,"(-0.012455105, -0.37478092)","(67.35147, 41.70514)","(-2.5155685, 81.47726)"
58,60,84.03808,84.03808,0,0.0,"(-0.012530059, -0.38248158)","(67.38396, 41.708027)","(-2.5156624, 81.105705)"
58,35,55.62011,55.62011,0,0.0,"(-0.012806527, -0.38301224)","(69.2004, 43.126595)","(-2.516008, 81.08012)"
58,4,77.56042,77.56042,0,0.0,"(-0.012687249, -0.38297218)","(68.37459, 42.48186)","(-2.515859, 81.082054)"
58,90,95.36793,95.36793,0,0.0,"(-0.011941619, -0.38165313)","(63.77424, 38.89972)","(-2.514927, 81.145645)"
58,116,65.16018,65.16018,0,0.0,"(-0.012812168, -0.38345802)","(69.19315, 43.12266)","(-2.516015, 81.058624)"
58,52,106.06031,106.06031,0,0.0,"(-0.010690651, -0.3819533)","(56.34079, 33.13412)","(-2.5133631, 81.13117)"
58,14,72.260124,72.260124,0,0.0,"(-0.012761928, -0.38327175)","(68.85595, 42.85866)","(-2.515952, 81.067604)"
58,16,105.60311,105.60311,0,0.0,"(-0.010764355, -0.3818984)","(56.771313, 33.468)","(-2.5134554, 81.13382)"
58,57,25.162735,25.162735,0,0.0,"(0.0018762165, 0.08642511)","(-2.96592, -9.339446)","(-2.497655, 104.31856)"
58,104,89.10566,89.10566,0,0.0,"(-0.012330508, -0.3820649)","(66.147484, 40.74454)","(-2.5154128, 81.12579)"
58,120,116.2202,116.2202,0,0.0,"(-0.008454235, -0.38433057)","(43.68925, 23.301758)","(-2.5105677, 81.01657)"
58,20,17.608131,17.608131,1,109.1844711303711,"(0.0098408945, 0.18420841)","(-44.234043, -41.547386)","(-2.487699, 109.18447)"
58,7,82.12006,82.12006,0,0.0,"(-0.012586131, -0.38263667)","(67.735054, 41.982056)","(-2.5157325, 81.09823)"
58,82,88.071045,88.071045,0,0.0,"(-0.012378232, -0.3821482)","(66.44172, 40.97362)","(-2.5154724, 81.12177)"
58,95,19.199493,19.199493,1,108.64340209960938,"(0.008836588, 0.17330039)","(-39.059605, -37.553318)","(-2.4889543, 108.6434)"
58,124,72.10762,72.10762,0,0.0,"(-0.012763539, -0.3832786)","(68.8665, 42.86693)","(-2.515954, 81.067276)"
58,122,107.90562,107.90562,0,0.0,"(-0.01037127, -0.38222143)","(54.4856, 31.695103)","(-2.512964, 81.11824)"
58,85,59.33497,59.33497,0,0.0,"(-0.012819642, -0.38333178)","(69.26235, 43.176064)","(-2.5160244, 81.06471)"
58,98,102.89676,102.89676,0,0.0,"(-0.011159265, -0.3816629)","(59.09357, 35.268696)","(-2.5139492, 81.14517)"
58,0,75.95096,75.95096,0,0.0,"(-0.012714092, -0.383075)","(68.546364, 42.61626)","(-2.5158925, 81.077095)"
58,75,63.319,63.319,0,0.0,"(-0.012817759, -0.38345286)","(69.23464, 43.155003)","(-2.516022, 81.058876)"
58,27,101.06341,101.06341,0,0.0,"(-0.011389385, -0.38158298)","(60.458958, 36.327442)","(-2.5142367, 81.14903)"
59,94,109.366234,109.366234,0,0.0,"(-0.01009252, -0.38248798)","(52.88007, 30.44919)","(-2.5126157, 81.1054)"
59,56,103.04362,103.04362,0,0.0,"(-0.011139576, -0.381672)","(58.97716, 35.178432)","(-2.5139244, 81.14473)"
59,127,99.5301,99.5301,0,0.0,"(-0.0115608005, -0.38155925)","(61.482044, 37.120914)","(-2.5144508, 81.15018)"
59,46,80.07397,80.07397,0,0.0,"(-0.01263657, -0.38279426)","(68.05283, 42.23029)","(-2.5157955, 81.09063)"
59,71,67.29691,67.29691,0,0.0,"(-0.012802017, -0.38343313)","(69.12245, 43.06738)","(-2.5160022, 81.05983)"
59,103,78.576126,78.576126,0,0.0,"(-0.012668138, -0.38290268)","(68.25292, 42.386703)","(-2.515835, 81.085396)"
59,121,56.03839,56.03839,0,0.0,"(-0.012808884, -0.3830624)","(69.21244, 43.136143)","(-2.5160108, 81.0777)"
59,2,70.40792,70.40792,0,0.0,"(-0.012779796, -0.38334718)","(68.97343, 42.95068)","(-2.5159745, 81.063965)"
59,109,75.06099,75.06099,0,0.0,"(-0.012727275, -0.3831277)","(68.63115, 42.68263)","(-2.5159087, 81.07454)"
59,73,58.34999,58.34999,0,0.0,"(-0.012817747, -0.38327137)","(69.25512, 43.17017)","(-2.5160217, 81.06762)"
59,111,83.870766,83.870766,0,0.0,"(-0.01253532, -0.38249534)","(67.41683, 41.733677)","(-2.515669, 81.105034)"
59,92,106.01864,106.01864,0,0.0,"(-0.010697455, -0.38194805)","(56.380505, 33.16492)","(-2.5133715, 81.131424)"
59,5,69.90411,69.90411,0,0.0,"(-0.012784031, -0.38336474)","(69.0015, 42.972675)","(-2.5159798, 81.06312)"
59,40,68.02841,68.02841,0,0.0,"(-0.012797613, -0.3834179)","(69.09249, 43.04393)","(-2.515997, 81.06056)"
59,99,48.235214,48.235214,0,0.0,"(-0.0127009535, -0.3808267)","(68.636604, 42.685787)","(-2.5158758, 81.18551)"
59,91,55.86071,55.86071,0,0.0,"(-0.012807915, -0.38304162)","(69.2075, 43.13223)","(-2.5160098, 81.0787)"
59,9,74.43538,74.43538,0,0.0,"(-0.012735883, -0.3831628)","(68.686714, 42.726124)","(-2.5159197, 81.07285)"
59,74,86.9869,86.9869,0,0.0,"(-0.012424125, -0.3822373)","(66.72544, 41.194633)","(-2.51553, 81.11748)"
59,81,90.04654,90.04654,0,0.0,"(-0.012283524, -0.38199133)","(65.85859, 40.51971)","(-2.515354, 81.12933)"
59,33,43.86773,43.86773,0,0.0,"(-0.012510372, -0.37624663)","(67.636086, 41.920036)","(-2.5156376, 81.406494)"
59,37,85.56449,85.56449,0,0.0,"(-0.012478465, -0.38235533)","(67.06256, 41.45737)","(-2.5155978, 81.111786)"
59,79,3.0022812,113.03492,0,0.0,"(0.008047537, -0.0060140765)","(-44.742264, -49.891293)","(-2.489941, 99.699295)"
59,49,68.70552,68.70552,0,0.0,"(-0.012793096, -0.38340095)","(69.06205, 43.020092)","(-2.515991, 81.06138)"
59,76,56.3966,56.3966,0,0.0,"(-0.012810704, -0.383102)","(69.22163, 43.143436)","(-2.5160131, 81.07579)"
59,78,20.051697,20.051697,0,0.0,"(0.008163842, 0.16617906)","(-35.566135, -34.828983)","(-2.4897952, 108.28989)"
59,77,96.819695,96.819695,0,0.0,"(-0.011821713, -0.38159782)","(63.049484, 38.33708)","(-2.514777, 81.148315)"
59,123,68.45151,68.45151,0,0.0,"(-0.012794841, -0.38340765)","(69.07378, 43.029278)","(-2.5159934, 81.06105)"
59,51,80.86814,80.86814,0,0.0,"(-0.012618053, -0.38273427)","(67.93593, 42.138943)","(-2.5157723, 81.09351)"
59,53,99.20743,99.20743,0,0.0,"(-0.011594586, -0.38155878)","(61.6843, 37.277805)","(-2.514493, 81.1502)"
59,55,36.893158,36.893158,0,0.0,"(-0.0113302125, -0.33773452)","(61.848522, 37.699898)","(-2.5141625, 83.27198)"
59,67,57.720726,57.720726,0,0.0,"(-0.01281598, -0.3832246)","(69.24723, 43.163837)","(-2.5160198, 81.06988)"
59,89,51.67534,51.67534,0,0.0,"(-0.012768996, -0.382253)","(69.001274, 42.969837)","(-2.515961, 81.11672)"
59,72,73.20022,73.20022,0,0.0,"(-0.012751381, -0.3832272)","(68.78719, 42.80481)","(-2.5159392, 81.06975)"
59,96,98.400116,98.400116,0,0.0,"(-0.011675792, -0.3815639)","(62.17131, 37.655613)","(-2.5145943, 81.14995)"
59,102,65.15338,65.15338,0,0.0,"(-0.012812193, -0.38345802)","(69.19334, 43.122807)","(-2.516015, 81.058624)"
59,125,36.120453,36.120453,0,0.0,"(-0.01102606, -0.32638687)","(60.41348, 36.684124)","(-2.5137823, 83.824005)"
59,69,92.579445,92.579445,0,0.0,"(-0.012138208, -0.3818096)","(64.96914, 39.82802)","(-2.5151727, 81.13811)"
59,32,52.689674,52.689674,0,0.0,"(-0.0127817625, -0.38250983)","(69.06968, 43.023518)","(-2.5159767, 81.10434)"
59,50,74.60064,74.60064,0,0.0,"(-0.012733658, -0.38315368)","(68.672356, 42.714886)","(-2.5159168, 81.073296)"
59,100,91.07297,91.07297,0,0.0,"(-0.012228099, -0.38191432)","(65.51864, 40.25526)","(-2.5152848, 81.13306)"
59,30,89.90665,89.90665,0,0.0,"(-0.012290738, -0.38200212)","(65.902885, 40.554176)","(-2.5153632, 81.128815)"
59,13,64.05976,64.05976,0,0.0,"(-0.012815856, -0.3834582)","(69.220085, 43.143673)","(-2.5160198, 81.05862)"
59,6,67.9323,67.9323,0,0.0,"(-0.012798218, -0.38342008)","(69.0966, 43.047146)","(-2.5159974, 81.060455)"
59,11,88.60268,88.60268,0,0.0,"(-0.012354206, -0.38210514)","(66.293495, 40.85821)","(-2.5154424, 81.12385)"
59,42,86.97864,86.97864,0,0.0,"(-0.012424459, -0.38223797)","(66.727516, 41.196247)","(-2.5155303, 81.11745)"
59,38,49.673447,49.673447,0,0.0,"(-0.012734979, -0.381554)","(68.81866, 42.827183)","(-2.5159185, 81.15042)"
59,58,69.268425,69.268425,0,0.0,"(-0.012789013, -0.38338494)","(69.03469, 42.998665)","(-2.5159862, 81.06215)"
59,101,62.94803,62.94803,0,0.0,"(-0.012818533, -0.38344845)","(69.24085, 43.159824)","(-2.5160227, 81.05909)"
59,61,79.51479,79.51479,0,0.0,"(-0.012648849, -0.3828355)","(68.13055, 42.291027)","(-2.515811, 81.08864)"
59,3,96.110245,96.110245,0,0.0,"(-0.011881924, -0.38162225)","(63.41305, 38.61929)","(-2.5148523, 81.14713)"
59,108,94.12584,94.12584,0,0.0,"(-0.01203436, -0.38171574)","(64.33683, 39.33667)","(-2.5150425, 81.14263)"
59,126,70.85984,70.85984,0,0.0,"(-0.012775777, -0.38333035)","(68.94686, 42.92988)","(-2.5159695, 81.06478)"
59,110,33.871788,33.871788,0,0.0,"(-0.00972791, -0.2753825)","(54.37788, 32.467094)","(-2.5121598, 86.31724)"
59,21,47.55584,47.55584,0,0.0,"(-0.012681228, -0.3803916)","(68.53153, 42.6045)","(-2.5158515, 81.2065)"
59,105,40.6224,40.6224,0,0.0,"(-0.012190996, -0.36713654)","(66.01722, 40.711105)","(-2.5152388, 81.84663)"
59,8,85.04753,85.04753,0,0.0,"(-0.012496681, -0.38239825)","(67.17587, 41.545727)","(-2.5156207, 81.10972)"
59,29,71.45124,71.45124,0,0.0,"(-0.012770189, -0.38330674)","(68.91009, 42.901066)","(-2.5159626, 81.06592)"
59,119,68.69614,68.69614,0,0.0,"(-0.01279316, -0.38340122)","(69.062485, 43.020435)","(-2.5159912, 81.06137)"
59,107,95.313774,95.313774,0,0.0,"(-0.011945846, -0.38165563)","(63.799835, 38.919598)","(-2.5149322, 81.14552)"
59,62,52.627266,52.627266,0,0.0,"(-0.012781052, -0.38249552)","(69.065865, 43.02052)","(-2.5159762, 81.10503)"
59,63,56.262466,56.262466,0,0.0,"(-0.012810044, -0.38308755)","(69.218315, 43.1408)","(-2.516012, 81.076485)"
59,26,53.817566,53.817566,0,0.0,"(-0.012793194, -0.3827392)","(69.13056, 43.071426)","(-2.5159912, 81.09328)"
59,68,20.734863,20.734863,1,107.96612548828125,"(0.007547793, 0.15966079)","(-32.35999, -32.318584)","(-2.4905653, 107.966125)"
59,118,57.67212,57.67212,0,0.0,"(-0.012815822, -0.38322073)","(69.24651, 43.16326)","(-2.5160196, 81.07007)"
59,23,63.769264,63.769264,0,0.0,"(-0.012816659, -0.38345665)","(69.226135, 43.148384)","(-2.5160203, 81.058685)"
59,112,71.53442,71.53442,0,0.0,"(-0.012769375, -0.38330334)","(68.90473, 42.896866)","(-2.5159616, 81.066086)"
59,106,50.379723,50.379723,0,0.0,"(-0.012748512, -0.38183522)","(68.89129, 42.883823)","(-2.5159357, 81.13687)"
59,24,98.1903,98.1903,0,0.0,"(-0.011696139, -0.38156664)","(62.29352, 37.75044)","(-2.51462, 81.149826)"
59,1,40.240387,40.240387,0,0.0,"(-0.012134821, -0.36539787)","(65.73797, 40.505455)","(-2.5151684, 81.9307)"
59,15,74.89126,74.89126,0,0.0,"(-0.012729661, -0.38313735)","(68.64655, 42.694683)","(-2.5159118, 81.07408)"
59,59,93.679306,93.679306,0,0.0,"(-0.012065621, -0.3817412)","(64.52691, 39.48435)","(-2.515082, 81.1414)"
59,87,9.770546,119.65258,0,0.0,"(0.006921536, -0.0092026945)","(-41.50539, -47.32829)","(-2.491348, 99.53987)"
59,70,93.76091,93.76091,0,0.0,"(-0.012059988, -0.38173646)","(64.49264, 39.457714)","(-2.515075, 81.141624)"
59,115,66.675095,66.675095,0,0.0,"(-0.012805383, -0.38344353)","(69.14558, 43.08547)","(-2.5160065, 81.05933)"
59,36,32.23345,32.23345,0,0.0,"(-0.008280789, -0.21687508)","(47.6648, 27.807198)","(-2.5103507, 89.19855)"
59,19,93.57952,93.57952,0,0.0,"(-0.012072463, -0.38174707)","(64.56854, 39.51669)","(-2.5150902, 81.14113)"
59,114,60.784424,60.784424,0,0.0,"(-0.01282065, -0.3833963)","(69.26244, 43.176414)","(-2.5160255, 81.0616)"
59,80,26.106468,26.106468,0,0.0,"(0.00039630115, 0.05900513)","(4.6539097, -3.4889026)","(-2.4995046, 102.949394)"
59,60,79.03808,79.03808,0,0.0,"(-0.012658851, -0.38286996)","(68.19393, 42.34058)","(-2.5158234, 81.086975)"
59,35,44.62011,44.62011,0,0.0,"(-0.012556676, -0.37743112)","(67.87629, 42.102337)","(-2.5156956, 81.34933)"
59,4,69.56042,69.56042,0,0.0,"(-0.012786775, -0.3833759)","(69.01975, 42.98697)","(-2.5159833, 81.06259)"
59,90,84.36793,84.36793,0,0.0,"(-0.012519461, -0.38245445)","(67.31783, 41.656437)","(-2.5156488, 81.10702)"
59,116,52.16018,52.16018,0,0.0,"(-0.012775421, -0.38238245)","(69.03572, 42.996853)","(-2.515969, 81.11047)"
59,52,100.06031,100.06031,0,0.0,"(-0.0115035875, -0.38156337)","(61.140003, 36.855618)","(-2.5143793, 81.14998)"
59,14,62.260124,62.260124,0,0.0,"(-0.012819656, -0.38343695)","(69.25044, 43.167248)","(-2.5160244, 81.05965)"
59,16,93.60311,93.60311,0,0.0,"(-0.012070849, -0.3817457)","(64.55872, 39.509064)","(-2.5150886, 81.14119)"
59,57,17.162735,17.162735,1,109.31324768066406,"(0.010071143, 0.18680643)","(-45.40749, -42.441357)","(-2.4874113, 109.31325)"
59,104,80.10566,80.10566,0,0.0,"(-0.012635856, -0.38279188)","(68.04832, 42.22676)","(-2.5157943, 81.09074)"
59,120,104.2202,104.2202,0,0.0,"(-0.01097477, -0.38175958)","(58.005386, 34.42493)","(-2.5137184, 81.14051)"
59,20,8.608131,117.7926,0,0.0,"(0.0071152793, -0.0081294365)","(-42.044785, -47.762344)","(-2.4911058, 99.59353)"
59,7,72.12006,72.12006,0,0.0,"(-0.01276341, -0.38327804)","(68.86565, 42.86626)","(-2.5159538, 81.06731)"
59,82,77.071045,77.071045,0,0.0,"(-0.012695839, -0.38300443)","(68.42945, 42.524776)","(-2.5158696, 81.08049)"
59,95,13.199493,121.842896,0,0.0,"(0.0064401696, -0.012507638)","(-40.145046, -46.16511)","(-2.4919498, 99.374626)"
59,124,55.10762,55.10762,0,0.0,"(-0.012803284, -0.38294455)","(69.18362, 43.113316)","(-2.5160038, 81.08339)"
59,122,94.90562,94.90562,0,0.0,"(-0.011977157, -0.38167495)","(63.989597, 39.066967)","(-2.5149713, 81.14459)"
59,85,54.33497,54.33497,0,0.0,"(-0.012797592, -0.38282812)","(69.15381, 43.089764)","(-2.515997, 81.089)"
59,98,95.89676,95.89676,0,0.0,"(-0.011899432, -0.38163057)","(63.518906, 38.701466)","(-2.5148742, 81.146736)"
59,0,69.95096,69.95096,0,0.0,"(-0.012783648, -0.38336313)","(68.99896, 42.970684)","(-2.515979, 81.0632)"
59,75,57.319,57.319,0,0.0,"(-0.0128146075, -0.3831911)","(69.2408, 43.158695)","(-2.516018, 81.071495)"
59,27,94.06341,94.06341,0,0.0,"(-0.012038793, -0.38171923)","(64.363785, 39.357613)","(-2.515048, 81.14246)"
60,94,98.366234,98.366234,0,0.0,"(-0.0116791, -0.38156432)","(62.191166, 37.671017)","(-2.5145986, 81.14993)"
60,56,96.04362,96.04362,0,0.0,"(-0.011887417, -0.38162482)","(63.44626, 38.645077)","(-2.5148587, 81.14701)"
60,127,86.5301,86.5301,0,0.0,"(-0.012442275, -0.3822751)","(66.8379, 41.28226)","(-2.5155525, 81.115654)"
60,46,66.07397,66.07397,0,0.0,"(-0.012808312, -0.38345116)","(69.16592, 43.101387)","(-2.51601, 81.05895)"
60,71,57.296913,57.296913,0,0.0,"(-0.012814528, -0.38318917)","(69.24041, 43.158382)","(-2.516018, 81.07159)"
60,103,64.576126,64.576126,0,0.0,"(-0.012814253, -0.38345924)","(69.20823, 43.134434)","(-2.5160174, 81.05857)"
60,121,46.03839,46.03839,0,0.0,"(-0.012626191, -0.3791269)","(68.24025, 42.38032)","(-2.5157826, 81.267494)"
60,2,62.40792,62.40792,0,0.0,"(-0.01281945, -0.38343978)","(69.24859, 43.165817)","(-2.5160239, 81.0595)"
60,109,65.06099,65.06099,0,0.0,"(-0.012812541, -0.38345838)","(69.19584, 43.124756)","(-2.5160153, 81.05861)"
60,73,50.34999,50.34999,0,0.0,"(-0.012747981, -0.3818242)","(68.88842, 42.881584)","(-2.5159347, 81.1374)"
60,111,77.870766,77.870766,0,0.0,"(-0.012681594, -0.38295132)","(68.338554, 42.45367)","(-2.5158517, 81.08305)"
60,92,98.01864,98.01864,0,0.0,"(-0.011712562, -0.38156933)","(62.39221, 37.827003)","(-2.5146403, 81.1497)"
60,5,61.904114,61.904114,0,0.0,"(-0.012820075, -0.38342923)","(69.25442, 43.17031)","(-2.516025, 81.06002)"
60,40,61.02841,61.02841,0,0.0,"(-0.012820623, -0.3834046)","(69.26128, 43.17555)","(-2.5160255, 81.0612)"
60,99,38.235214,38.235214,0,0.0,"(-0.011735362, -0.3522016)","(63.785492, 39.085335)","(-2.5146692, 82.56973)"
60,91,46.86071,46.86071,0,0.0,"(-0.012658095, -0.3798689)","(68.408745, 42.509808)","(-2.5158224, 81.231705)"
60,9,64.43538,64.43538,0,0.0,"(-0.012814714, -0.38345918)","(69.2116, 43.13706)","(-2.516018, 81.05857)"
60,74,75.9869,75.9869,0,0.0,"(-0.012713535, -0.38307282)","(68.54279, 42.613464)","(-2.5158916, 81.077194)"
60,81,71.04654,71.04654,0,0.0,"(-0.012774054, -0.38332307)","(68.93551, 42.92098)","(-2.5159674, 81.06514)"
60,33,38.86773,38.86773,0,0.0,"(-0.011883491, -0.35724497)","(64.5035, 39.604332)","(-2.514854, 82.325325)"
60,37,77.56449,77.56449,0,0.0,"(-0.012687176, -0.38297194)","(68.37412, 42.481495)","(-2.5158587, 81.08206)"
60,79,101.03492,101.03492,0,0.0,"(-0.011392736, -0.38158223)","(60.478924, 36.342926)","(-2.5142407, 81.14906)"
60,49,62.70552,62.70552,0,0.0,"(-0.012818976, -0.3834449)","(69.24452, 43.162663)","(-2.5160232, 81.05925)"
60,76,43.3966,43.3966,0,0.0,"(-0.01247727, -0.37537524)","(67.46536, 41.790997)","(-2.5155964, 81.44857)"
60,78,4.051697,4.051697,1,112.43772888183594,"(0.01320429, 0.25004953)","(-57.819206, -48.778458)","(-2.4834948, 112.43773)"
60,77,81.819695,81.819695,0,0.0,"(-0.0125941085, -0.3826604)","(67.78518, 42.0212)","(-2.5157425, 81.097084)"
