time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,83,55.983063,55.983063,0,0.0,"(0.007057634, -0.62167627)","(28.59091, 21.363977)","(-2.491178, 69.880066)"
7,33,44.983063,44.983063,0,0.0,"(0.007955333, -0.5866987)","(26.842424, 21.042973)","(-2.4900558, 71.47853)"
7,27,70.98306,70.98306,0,0.0,"(0.0063829944, -0.64457005)","(29.7494, 21.609976)","(-2.4920213, 68.84285)"
7,22,63.983063,63.983063,0,0.0,"(0.0066312784, -0.63633114)","(29.330381, 21.513685)","(-2.4917111, 69.21527)"
7,6,65.98306,65.98306,0,0.0,"(0.0065504164, -0.639037)","(29.467665, 21.543833)","(-2.4918118, 69.09286)"
7,81,61.983063,61.983063,0,0.0,"(0.006721473, -0.6332877)","(29.176302, 21.480986)","(-2.4915981, 69.35309)"
7,102,49.983063,49.983063,0,0.0,"(0.0075061335, -0.6052137)","(27.765814, 21.2095)","(-2.4906173, 70.630356)"
7,20,76.98306,76.98306,0,0.0,"(0.006233219, -0.6494172)","(29.997723, 21.676085)","(-2.4922085, 68.624176)"
7,99,69.98306,69.98306,0,0.0,"(0.0064129457, -0.64358777)","(29.699268, 21.597673)","(-2.491984, 68.88719)"
7,106,68.98306,68.98306,0,0.0,"(0.0064445585, -0.6425471)","(29.646217, 21.584936)","(-2.491944, 68.9342)"
7,127,65.98306,65.98306,0,0.0,"(0.0065504164, -0.639037)","(29.467665, 21.543833)","(-2.4918118, 69.09286)"
7,103,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
7,117,58.639847,58.639847,0,0.0,"(0.006895745, -0.6273264)","(28.875319, 21.41968)","(-2.4913802, 69.6234)"
7,101,52.983063,52.983063,0,0.0,"(0.007267462, -0.61414844)","(28.213043, 21.292223)","(-2.4909158, 70.222694)"
7,88,61.983063,61.983063,0,0.0,"(0.006721473, -0.6332877)","(29.176302, 21.480986)","(-2.4915981, 69.35309)"
7,107,74.637924,74.637924,0,0.0,"(0.0062862057, -0.64771694)","(29.910412, 21.651667)","(-2.4921422, 68.700836)"
7,120,75.98306,75.98306,0,0.0,"(0.006255028, -0.6487197)","(29.961876, 21.665873)","(-2.492181, 68.65562)"
7,71,57.983063,57.983063,0,0.0,"(0.006933747, -0.6260107)","(28.80902, 21.406534)","(-2.491333, 69.68313)"
7,21,60.983063,60.983063,0,0.0,"(0.006770376, -0.63162625)","(29.09231, 21.463575)","(-2.491537, 69.428375)"
7,76,80.98306,80.98306,0,0.0,"(0.0061563016, -0.6518449)","(30.122906, 21.71433)","(-2.4923048, 68.514786)"
7,8,64.98306,64.98306,0,0.0,"(0.0065897433, -0.6377236)","(29.401, 21.529058)","(-2.4917626, 69.15226)"
7,30,66.98306,66.98306,0,0.0,"(0.0065131867, -0.6402758)","(29.530615, 21.55805)","(-2.4918585, 69.03684)"
7,18,53.983063,53.983063,0,0.0,"(0.0071942676, -0.6168042)","(28.346231, 21.317278)","(-2.491007, 70.10172)"
7,64,87.98306,87.98306,0,0.0,"(0.006053186, -0.6549772)","(30.285803, 21.773382)","(-2.4924335, 68.373764)"
7,79,59.983063,59.983063,0,0.0,"(0.006821978, -0.6298637)","(29.003298, 21.445395)","(-2.4914727, 69.50829)"
7,123,58.983063,58.983063,0,0.0,"(0.006876397, -0.627994)","(28.908974, 21.426397)","(-2.4914045, 69.5931)"
7,58,65.98306,65.98306,0,0.0,"(0.0065504164, -0.639037)","(29.467665, 21.543833)","(-2.4918118, 69.09286)"
7,52,74.98306,74.98306,0,0.0,"(0.006277995, -0.6479816)","(29.923986, 21.655363)","(-2.4921525, 68.6889)"
7,36,62.983063,62.983063,0,0.0,"(0.0066751484, -0.63485426)","(29.255568, 21.497675)","(-2.4916563, 69.28213)"
7,50,57.983063,57.983063,0,0.0,"(0.006933747, -0.6260107)","(28.80902, 21.406534)","(-2.491333, 69.68313)"
7,74,49.983063,49.983063,0,0.0,"(0.0075061335, -0.6052137)","(27.765814, 21.2095)","(-2.4906173, 70.630356)"
7,32,68.98306,68.98306,0,0.0,"(0.0064445585, -0.6425471)","(29.646217, 21.584936)","(-2.491944, 68.9342)"
7,38,61.983063,61.983063,0,0.0,"(0.006721473, -0.6332877)","(29.176302, 21.480986)","(-2.4915981, 69.35309)"
7,91,58.13466,58.13466,0,0.0,"(0.00692486, -0.6263189)","(28.824549, 21.409601)","(-2.491344, 69.669136)"
7,97,63.983063,63.983063,0,0.0,"(0.0066312784, -0.63633114)","(29.330381, 21.513685)","(-2.4917111, 69.21527)"
7,94,82.98306,82.98306,0,0.0,"(0.006123225, -0.65286875)","(30.175936, 21.7321)","(-2.4923463, 68.46867)"
7,56,59.983063,59.983063,0,0.0,"(0.006821978, -0.6298637)","(29.003298, 21.445395)","(-2.4914727, 69.50829)"
7,29,64.98306,64.98306,0,0.0,"(0.0065897433, -0.6377236)","(29.401, 21.529058)","(-2.4917626, 69.15226)"
7,78,49.983063,49.983063,0,0.0,"(0.0075061335, -0.6052137)","(27.765814, 21.2095)","(-2.4906173, 70.630356)"
7,16,56.983063,56.983063,0,0.0,"(0.0069941296, -0.623907)","(28.703114, 21.385744)","(-2.4912574, 69.77867)"
7,114,60.983063,60.983063,0,0.0,"(0.006770376, -0.63162625)","(29.09231, 21.463575)","(-2.491537, 69.428375)"
7,68,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
7,10,58.983063,58.983063,0,0.0,"(0.006876397, -0.627994)","(28.908974, 21.426397)","(-2.4914045, 69.5931)"
7,34,52.983063,52.983063,0,0.0,"(0.007267462, -0.61414844)","(28.213043, 21.292223)","(-2.4909158, 70.222694)"
7,43,56.983063,56.983063,0,0.0,"(0.0069941296, -0.623907)","(28.703114, 21.385744)","(-2.4912574, 69.77867)"
7,98,72.98306,72.98306,0,0.0,"(0.006327709, -0.6463732)","(29.841574, 21.633385)","(-2.4920905, 68.76146)"
7,67,55.983063,55.983063,0,0.0,"(0.007057634, -0.62167627)","(28.59091, 21.363977)","(-2.491178, 69.880066)"
8,14,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
8,2,45.983063,45.983063,0,0.0,"(0.007862071, -0.59079057)","(27.046133, 21.079374)","(-2.4901724, 71.290695)"
8,86,59.983063,59.983063,0,0.0,"(0.006821978, -0.6298637)","(29.003298, 21.445395)","(-2.4914727, 69.50829)"
8,54,55.983063,55.983063,0,0.0,"(0.007057634, -0.62167627)","(28.59091, 21.363977)","(-2.491178, 69.880066)"
8,37,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
8,12,61.983063,61.983063,0,0.0,"(0.006721473, -0.6332877)","(29.176302, 21.480986)","(-2.4915981, 69.35309)"
8,111,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,40,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
8,70,62.983063,62.983063,0,0.0,"(0.0066751484, -0.63485426)","(29.255568, 21.497675)","(-2.4916563, 69.28213)"
8,87,46.983063,46.983063,0,0.0,"(0.0077700038, -0.59468335)","(27.24012, 21.114187)","(-2.4902878, 71.112206)"
8,115,33.983063,33.983063,0,0.0,"(0.008779048, -0.52824694)","(23.97707, 20.544909)","(-2.489026, 74.185165)"
8,17,60.983063,60.983063,0,0.0,"(0.006770376, -0.63162625)","(29.09231, 21.463575)","(-2.491537, 69.428375)"
8,119,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,35,45.983063,45.983063,0,0.0,"(0.007862071, -0.59079057)","(27.046133, 21.079374)","(-2.4901724, 71.290695)"
8,82,60.983063,60.983063,0,0.0,"(0.006770376, -0.63162625)","(29.09231, 21.463575)","(-2.491537, 69.428375)"
8,116,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,23,50.983063,50.983063,0,0.0,"(0.0074234926, -0.60836035)","(27.923182, 21.238394)","(-2.4907207, 70.486664)"
8,66,57.983063,57.983063,0,0.0,"(0.006933747, -0.6260107)","(28.80902, 21.406534)","(-2.491333, 69.68313)"
8,7,61.983063,61.983063,0,0.0,"(0.006721473, -0.6332877)","(29.176302, 21.480986)","(-2.4915981, 69.35309)"
8,31,44.983063,44.983063,0,0.0,"(0.007955333, -0.5866987)","(26.842424, 21.042973)","(-2.4900558, 71.47853)"
8,90,53.983063,53.983063,0,0.0,"(0.0071942676, -0.6168042)","(28.346231, 21.317278)","(-2.491007, 70.10172)"
8,104,57.983063,57.983063,0,0.0,"(0.006933747, -0.6260107)","(28.80902, 21.406534)","(-2.491333, 69.68313)"
8,126,23.983063,23.983063,0,0.0,"(0.00832658, -0.4473975)","(20.462374, 19.926098)","(-2.4895918, 77.99594)"
8,1,33.983063,33.983063,0,0.0,"(0.008779048, -0.52824694)","(23.97707, 20.544909)","(-2.489026, 74.185165)"
8,55,42.983063,42.983063,0,0.0,"(0.008142571, -0.57790595)","(26.40542, 20.965322)","(-2.489822, 71.88292)"
8,45,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,80,44.983063,44.983063,0,0.0,"(0.007955333, -0.5866987)","(26.842424, 21.042973)","(-2.4900558, 71.47853)"
8,48,64.98306,64.98306,0,0.0,"(0.0065897433, -0.6377236)","(29.401, 21.529058)","(-2.4917626, 69.15226)"
8,60,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,96,59.983063,59.983063,0,0.0,"(0.006821978, -0.6298637)","(29.003298, 21.445395)","(-2.4914727, 69.50829)"
8,84,60.983063,60.983063,0,0.0,"(0.006770376, -0.63162625)","(29.09231, 21.463575)","(-2.491537, 69.428375)"
8,85,46.983063,46.983063,0,0.0,"(0.0077700038, -0.59468335)","(27.24012, 21.114187)","(-2.4902878, 71.112206)"
8,112,51.983063,51.983063,0,0.0,"(0.007343893, -0.61133623)","(28.072142, 21.265947)","(-2.49082, 70.35089)"
8,47,50.983063,50.983063,0,0.0,"(0.0074234926, -0.60836035)","(27.923182, 21.238394)","(-2.4907207, 70.486664)"
8,92,55.983063,55.983063,0,0.0,"(0.007057634, -0.62167627)","(28.59091, 21.363977)","(-2.491178, 69.880066)"
8,11,36.983063,36.983063,0,0.0,"(0.00863592, -0.54662055)","(24.863525, 20.69554)","(-2.489205, 73.329765)"
8,108,51.983063,51.983063,0,0.0,"(0.007343893, -0.61133623)","(28.072142, 21.265947)","(-2.49082, 70.35089)"
8,113,38.983063,38.983063,0,0.0,"(0.008492686, -0.5578598)","(25.414232, 20.791056)","(-2.4893842, 72.80856)"
8,122,57.983063,57.983063,0,0.0,"(0.006933747, -0.6260107)","(28.80902, 21.406534)","(-2.491333, 69.68313)"
8,26,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
8,53,56.983063,56.983063,0,0.0,"(0.0069941296, -0.623907)","(28.703114, 21.385744)","(-2.4912574, 69.77867)"
8,109,62.983063,62.983063,0,0.0,"(0.0066751484, -0.63485426)","(29.255568, 21.497675)","(-2.4916563, 69.28213)"
8,61,34.983063,34.983063,0,0.0,"(0.008742825, -0.53457767)","(24.28006, 20.595863)","(-2.4890714, 73.88997)"
8,49,30.983063,30.983063,0,0.0,"(0.008803456, -0.5078716)","(23.025888, 20.389212)","(-2.4889958, 75.13852)"
8,46,62.983063,62.983063,0,0.0,"(0.0066751484, -0.63485426)","(29.255568, 21.497675)","(-2.4916563, 69.28213)"
8,51,41.983063,41.983063,0,0.0,"(0.008234788, -0.57320184)","(26.17209, 20.924072)","(-2.4897065, 72.09967)"
8,25,69.98306,69.98306,0,0.0,"(0.0064129457, -0.64358777)","(29.699268, 21.597673)","(-2.491984, 68.88719)"
8,15,61.983063,61.983063,0,0.0,"(0.006721473, -0.6332877)","(29.176302, 21.480986)","(-2.4915981, 69.35309)"
8,59,66.98306,66.98306,0,0.0,"(0.0065131867, -0.6402758)","(29.530615, 21.55805)","(-2.4918585, 69.03684)"
8,28,48.983063,48.983063,0,0.0,"(0.0075916257, -0.60188943)","(27.599709, 21.179201)","(-2.4905107, 70.78231)"
8,9,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
8,69,41.983063,41.983063,0,0.0,"(0.008234788, -0.57320184)","(26.17209, 20.924072)","(-2.4897065, 72.09967)"
8,95,58.983063,58.983063,0,0.0,"(0.006876397, -0.627994)","(28.908974, 21.426397)","(-2.4914045, 69.5931)"
8,83,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
8,33,31.983063,31.983063,0,0.0,"(0.008810454, -0.5149142)","(23.349964, 20.441534)","(-2.488987, 74.80845)"
8,27,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,22,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,6,51.983063,51.983063,0,0.0,"(0.007343893, -0.61133623)","(28.072142, 21.265947)","(-2.49082, 70.35089)"
8,81,51.983063,51.983063,0,0.0,"(0.007343893, -0.61133623)","(28.072142, 21.265947)","(-2.49082, 70.35089)"
8,102,37.983063,37.983063,0,0.0,"(0.008568112, -0.5523403)","(25.143187, 20.743902)","(-2.48929, 73.06432)"
8,20,69.98306,69.98306,0,0.0,"(0.0064129457, -0.64358777)","(29.699268, 21.597673)","(-2.491984, 68.88719)"
8,99,62.983063,62.983063,0,0.0,"(0.0066751484, -0.63485426)","(29.255568, 21.497675)","(-2.4916563, 69.28213)"
8,106,60.983063,60.983063,0,0.0,"(0.006770376, -0.63162625)","(29.09231, 21.463575)","(-2.491537, 69.428375)"
8,127,55.983063,55.983063,0,0.0,"(0.007057634, -0.62167627)","(28.59091, 21.363977)","(-2.491178, 69.880066)"
8,103,40.983063,40.983063,0,0.0,"(0.00832469, -0.5682921)","(25.928982, 20.881237)","(-2.4895942, 72.326195)"
8,117,48.639847,48.639847,0,0.0,"(0.00762158, -0.60070646)","(27.540632, 21.16847)","(-2.490473, 70.83642)"
8,101,42.983063,42.983063,0,0.0,"(0.008142571, -0.57790595)","(26.40542, 20.965322)","(-2.489822, 71.88292)"
8,88,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
8,107,65.637924,65.637924,0,0.0,"(0.006563747, -0.63859236)","(29.44509, 21.538797)","(-2.4917955, 69.11296)"
8,120,67.98306,67.98306,0,0.0,"(0.006477937, -0.6414444)","(29.590065, 21.571741)","(-2.4919024, 68.98402)"
8,71,46.983063,46.983063,0,0.0,"(0.0077700038, -0.59468335)","(27.24012, 21.114187)","(-2.4902878, 71.112206)"
8,21,49.983063,49.983063,0,0.0,"(0.0075061335, -0.6052137)","(27.765814, 21.2095)","(-2.4906173, 70.630356)"
8,76,76.98306,76.98306,0,0.0,"(0.006233219, -0.6494172)","(29.997723, 21.676085)","(-2.4922085, 68.624176)"
8,8,53.983063,53.983063,0,0.0,"(0.0071942676, -0.6168042)","(28.346231, 21.317278)","(-2.491007, 70.10172)"
8,30,52.983063,52.983063,0,0.0,"(0.007267462, -0.61414844)","(28.213043, 21.292223)","(-2.4909158, 70.222694)"
8,18,40.983063,40.983063,0,0.0,"(0.00832469, -0.5682921)","(25.928982, 20.881237)","(-2.4895942, 72.326195)"
8,64,76.98306,76.98306,0,0.0,"(0.006233219, -0.6494172)","(29.997723, 21.676085)","(-2.4922085, 68.624176)"
8,79,41.983063,41.983063,0,0.0,"(0.008234788, -0.57320184)","(26.17209, 20.924072)","(-2.4897065, 72.09967)"
8,123,46.983063,46.983063,0,0.0,"(0.0077700038, -0.59468335)","(27.24012, 21.114187)","(-2.4902878, 71.112206)"
8,58,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,52,63.983063,63.983063,0,0.0,"(0.0066312784, -0.63633114)","(29.330381, 21.513685)","(-2.4917111, 69.21527)"
8,36,49.983063,49.983063,0,0.0,"(0.0075061335, -0.6052137)","(27.765814, 21.2095)","(-2.4906173, 70.630356)"
8,50,41.983063,41.983063,0,0.0,"(0.008234788, -0.57320184)","(26.17209, 20.924072)","(-2.4897065, 72.09967)"
8,74,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
8,32,59.983063,59.983063,0,0.0,"(0.006821978, -0.6298637)","(29.003298, 21.445395)","(-2.4914727, 69.50829)"
8,38,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
8,91,47.13466,47.13466,0,0.0,"(0.0077561876, -0.5952564)","(27.26869, 21.11933)","(-2.4903047, 71.085945)"
8,97,52.983063,52.983063,0,0.0,"(0.007267462, -0.61414844)","(28.213043, 21.292223)","(-2.4909158, 70.222694)"
8,94,69.98306,69.98306,0,0.0,"(0.0064129457, -0.64358777)","(29.699268, 21.597673)","(-2.491984, 68.88719)"
8,56,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
8,29,50.983063,50.983063,0,0.0,"(0.0074234926, -0.60836035)","(27.923182, 21.238394)","(-2.4907207, 70.486664)"
8,78,40.983063,40.983063,0,0.0,"(0.00832469, -0.5682921)","(25.928982, 20.881237)","(-2.4895942, 72.326195)"
8,16,45.983063,45.983063,0,0.0,"(0.007862071, -0.59079057)","(27.046133, 21.079374)","(-2.4901724, 71.290695)"
8,114,50.983063,50.983063,0,0.0,"(0.0074234926, -0.60836035)","(27.923182, 21.238394)","(-2.4907207, 70.486664)"
8,68,30.983063,30.983063,0,0.0,"(0.008803456, -0.5078716)","(23.025888, 20.389212)","(-2.4889958, 75.13852)"
8,10,45.983063,45.983063,0,0.0,"(0.007862071, -0.59079057)","(27.046133, 21.079374)","(-2.4901724, 71.290695)"
8,34,38.983063,38.983063,0,0.0,"(0.008492686, -0.5578598)","(25.414232, 20.791056)","(-2.4893842, 72.80856)"
8,43,49.983063,49.983063,0,0.0,"(0.0075061335, -0.6052137)","(27.765814, 21.2095)","(-2.4906173, 70.630356)"
8,98,67.98306,67.98306,0,0.0,"(0.006477937, -0.6414444)","(29.590065, 21.571741)","(-2.4919024, 68.98402)"
8,67,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
9,14,37.983063,37.983063,0,0.0,"(0.008568112, -0.5523403)","(25.143187, 20.743902)","(-2.48929, 73.06432)"
9,2,40.983063,40.983063,0,0.0,"(0.00832469, -0.5682921)","(25.928982, 20.881237)","(-2.4895942, 72.326195)"
9,86,53.983063,53.983063,0,0.0,"(0.0071942676, -0.6168042)","(28.346231, 21.317278)","(-2.491007, 70.10172)"
9,54,41.983063,41.983063,0,0.0,"(0.008234788, -0.57320184)","(26.17209, 20.924072)","(-2.4897065, 72.09967)"
9,37,35.983063,35.983063,0,0.0,"(0.008694644, -0.5407003)","(24.575674, 20.646135)","(-2.4891317, 73.604935)"
9,12,52.983063,52.983063,0,0.0,"(0.007267462, -0.61414844)","(28.213043, 21.292223)","(-2.4909158, 70.222694)"
9,111,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
9,40,30.983063,30.983063,0,0.0,"(0.008803456, -0.5078716)","(23.025888, 20.389212)","(-2.4889958, 75.13852)"
9,70,51.983063,51.983063,0,0.0,"(0.007343893, -0.61133623)","(28.072142, 21.265947)","(-2.49082, 70.35089)"
9,87,35.983063,35.983063,0,0.0,"(0.008694644, -0.5407003)","(24.575674, 20.646135)","(-2.4891317, 73.604935)"
9,115,21.983063,21.983063,0,0.0,"(0.008113297, -0.42401594)","(19.527235, 19.642542)","(-2.4898586, 79.11124)"
9,17,49.983063,49.983063,0,0.0,"(0.0075061335, -0.6052137)","(27.765814, 21.2095)","(-2.4906173, 70.630356)"
9,119,42.983063,42.983063,0,0.0,"(0.008142571, -0.57790595)","(26.40542, 20.965322)","(-2.489822, 71.88292)"
9,35,39.983063,39.983063,0,0.0,"(0.008411086, -0.56317765)","(25.676277, 20.836874)","(-2.489486, 72.56251)"
9,82,49.983063,49.983063,0,0.0,"(0.0075061335, -0.6052137)","(27.765814, 21.2095)","(-2.4906173, 70.630356)"
9,116,42.983063,42.983063,0,0.0,"(0.008142571, -0.57790595)","(26.40542, 20.965322)","(-2.489822, 71.88292)"
9,23,39.983063,39.983063,0,0.0,"(0.008411086, -0.56317765)","(25.676277, 20.836874)","(-2.489486, 72.56251)"
9,66,51.983063,51.983063,0,0.0,"(0.007343893, -0.61133623)","(28.072142, 21.265947)","(-2.49082, 70.35089)"
9,7,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
9,31,37.983063,37.983063,0,0.0,"(0.008568112, -0.5523403)","(25.143187, 20.743902)","(-2.48929, 73.06432)"
9,90,40.983063,40.983063,0,0.0,"(0.00832469, -0.5682921)","(25.928982, 20.881237)","(-2.4895942, 72.326195)"
9,104,44.983063,44.983063,0,0.0,"(0.007955333, -0.5866987)","(26.842424, 21.042973)","(-2.4900558, 71.47853)"
9,126,14.983063,14.983063,1,88.63107299804688,"(0.00643603, -0.22836576)","(11.271671, 14.239104)","(-2.4919548, 88.63107)"
9,1,22.983063,22.983063,1,78.52702331542969,"(0.008219618, -0.4362492)","(20.01639, 19.8043)","(-2.4897254, 78.52702)"
9,55,27.983063,27.983063,0,0.0,"(0.008684369, -0.484816)","(22.00525, 20.225904)","(-2.4891448, 76.22311)"
9,45,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
9,80,35.983063,35.983063,0,0.0,"(0.008694644, -0.5407003)","(24.575674, 20.646135)","(-2.4891317, 73.604935)"
9,48,52.983063,52.983063,0,0.0,"(0.007267462, -0.61414844)","(28.213043, 21.292223)","(-2.4909158, 70.222694)"
9,60,40.983063,40.983063,0,0.0,"(0.00832469, -0.5682921)","(25.928982, 20.881237)","(-2.4895942, 72.326195)"
9,96,52.983063,52.983063,0,0.0,"(0.007267462, -0.61414844)","(28.213043, 21.292223)","(-2.4909158, 70.222694)"
9,84,52.983063,52.983063,0,0.0,"(0.007267462, -0.61414844)","(28.213043, 21.292223)","(-2.4909158, 70.222694)"
9,85,33.983063,33.983063,0,0.0,"(0.008779048, -0.52824694)","(23.97707, 20.544909)","(-2.489026, 74.185165)"
9,112,44.983063,44.983063,0,0.0,"(0.007955333, -0.5866987)","(26.842424, 21.042973)","(-2.4900558, 71.47853)"
9,47,42.983063,42.983063,0,0.0,"(0.008142571, -0.57790595)","(26.40542, 20.965322)","(-2.489822, 71.88292)"
9,92,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
9,11,28.983063,28.983063,0,0.0,"(0.008740517, -0.4928692)","(22.354567, 20.282156)","(-2.4890742, 75.84358)"
9,108,45.983063,45.983063,0,0.0,"(0.007862071, -0.59079057)","(27.046133, 21.079374)","(-2.4901724, 71.290695)"
9,113,29.983063,29.983063,1,75.4828872680664,"(0.008780263, -0.5005373)","(22.694353, 20.336256)","(-2.4890246, 75.48289)"
9,122,48.983063,48.983063,0,0.0,"(0.0075916257, -0.60188943)","(27.599709, 21.179201)","(-2.4905107, 70.78231)"
9,26,33.983063,33.983063,0,0.0,"(0.008779048, -0.52824694)","(23.97707, 20.544909)","(-2.489026, 74.185165)"
9,53,39.983063,39.983063,0,0.0,"(0.008411086, -0.56317765)","(25.676277, 20.836874)","(-2.489486, 72.56251)"
9,109,47.983063,47.983063,0,0.0,"(0.0076797036, -0.5983812)","(27.42457, 21.147448)","(-2.4904003, 70.942825)"
9,61,20.983063,20.983063,0,0.0,"(0.008008759, -0.4103031)","(18.975515, 19.421982)","(-2.489989, 79.76789)"
9,49,24.983063,24.983063,1,77.50631713867188,"(0.0084305, -0.45769995)","(20.87755, 20.021223)","(-2.489462, 77.50632)"
9,46,57.983063,57.983063,0,0.0,"(0.006933747, -0.6260107)","(28.80902, 21.406534)","(-2.491333, 69.68313)"
9,51,33.983063,33.983063,0,0.0,"(0.008779048, -0.52824694)","(23.97707, 20.544909)","(-2.489026, 74.185165)"
9,25,60.983063,60.983063,0,0.0,"(0.006770376, -0.63162625)","(29.09231, 21.463575)","(-2.491537, 69.428375)"
9,15,58.983063,58.983063,0,0.0,"(0.006876397, -0.627994)","(28.908974, 21.426397)","(-2.4914045, 69.5931)"
9,59,63.983063,63.983063,0,0.0,"(0.0066312784, -0.63633114)","(29.330381, 21.513685)","(-2.4917111, 69.21527)"
9,28,38.983063,38.983063,1,72.80856323242188,"(0.008492686, -0.5578598)","(25.414232, 20.791056)","(-2.4893842, 72.80856)"
9,9,35.983063,35.983063,0,0.0,"(0.008694644, -0.5407003)","(24.575674, 20.646135)","(-2.4891317, 73.604935)"
9,69,32.983063,32.983063,0,0.0,"(0.008801988, -0.52169806)","(23.666994, 20.493433)","(-2.4889975, 74.49105)"
9,95,46.983063,46.983063,0,0.0,"(0.0077700038, -0.59468335)","(27.24012, 21.114187)","(-2.4902878, 71.112206)"
9,83,43.983063,43.983063,0,0.0,"(0.008049103, -0.58240455)","(26.62887, 21.004957)","(-2.4899387, 71.675896)"
9,33,25.983063,25.983063,1,77.05081939697266,"(0.008527111, -0.46730584)","(21.269855, 20.098982)","(-2.4893413, 77.05082)"
9,27,45.983063,45.983063,0,0.0,"(0.007862071, -0.59079057)","(27.046133, 21.079374)","(-2.4901724, 71.290695)"
9,22,37.983063,37.983063,0,0.0,"(0.008568112, -0.5523403)","(25.143187, 20.743902)","(-2.48929, 73.06432)"
9,6,41.983063,41.983063,0,0.0,"(0.008234788, -0.57320184)","(26.17209, 20.924072)","(-2.4897065, 72.09967)"
9,81,39.983063,39.983063,0,0.0,"(0.008411086, -0.56317765)","(25.676277, 20.836874)","(-2.489486, 72.56251)"
9,102,25.983063,25.983063,0,0.0,"(0.008527111, -0.46730584)","(21.269855, 20.098982)","(-2.4893413, 77.05082)"
9,20,61.983063,61.983063,0,0.0,"(0.006721473, -0.6332877)","(29.176302, 21.480986)","(-2.4915981, 69.35309)"
9,99,54.983063,54.983063,0,0.0,"(0.00712433, -0.61931103)","(28.472069, 21.341173)","(-2.4910948, 69.98763)"
9,106,53.983063,53.983063,0,0.0,"(0.0071942676, -0.6168042)","(28.346231, 21.317278)","(-2.491007, 70.10172)"
9,127,46.983063,46.983063,0,0.0,"(0.0077700038, -0.59468335)","(27.24012, 21.114187)","(-2.4902878, 71.112206)"
9,103,34.983063,34.983063,0,0.0,"(0.008742825, -0.53457767)","(24.28006, 20.595863)","(-2.4890714, 73.88997)"
9,117,36.639847,36.639847,0,0.0,"(0.008657173, -0.5446112)","(24.76563, 20.678692)","(-2.4891787, 73.42311)"
9,101,33.983063,33.983063,0,0.0,"(0.008779048, -0.52824694)","(23.97707, 20.544909)","(-2.489026, 74.185165)"
