time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
51,39,26.331116,26.331116,1,44.44437789916992,"(-0.0059140143, -1.2527648)","(28.310802, 30.933237)","(-2.5073926, 44.444378)"
51,92,35.130615,35.130615,0,0.0,"(-0.008905444, -1.2886605)","(33.666573, 27.354643)","(-2.5111318, 43.215923)"
51,70,33.618397,33.618397,0,0.0,"(-0.008583998, -1.2862219)","(33.062077, 27.588415)","(-2.51073, 43.2986)"
51,120,48.694412,48.694412,0,0.0,"(-0.010119436, -1.2953931)","(35.873623, 26.691607)","(-2.5126493, 42.988274)"
51,65,48.81273,48.81273,0,0.0,"(-0.0101232305, -1.2954053)","(35.87933, 26.68989)","(-2.512654, 42.987865)"
51,47,24.847752,24.847752,1,44.964752197265625,"(-0.0052244565, -1.2377737)","(26.868536, 32.423157)","(-2.5065305, 44.964752)"
51,28,40.44357,40.44357,0,0.0,"(-0.009638423, -1.2932507)","(35.05366, 26.918213)","(-2.5120478, 43.060623)"
51,109,34.13944,34.13944,0,0.0,"(-0.008702097, -1.287147)","(33.282543, 27.499344)","(-2.5108774, 43.267216)"
51,55,20.044823,64.28008,0,0.0,"(0.0012348285, 0.14424339)","(21.883139, -15.15356)","(-2.4984565, 107.199684)"
51,49,5.4301033,53.16701,0,0.0,"(0.00038879272, 0.7645786)","(-2.0452745, -28.439507)","(-2.499514, 136.46939)"
51,86,27.177399,27.177399,0,0.0,"(-0.0063110227, -1.2598603)","(29.062277, 30.222622)","(-2.5078888, 44.19959)"
51,101,8.976414,55.744072,0,0.0,"(0.0011729617, 0.15922694)","(21.276329, -15.514104)","(-2.4985337, 107.94457)"
51,17,25.629158,25.629158,1,44.67763137817383,"(-0.005583728, -1.2460297)","(27.644182, 31.604479)","(-2.50698, 44.67763)"
51,107,40.275803,40.275803,0,0.0,"(-0.009622255, -1.2931648)","(35.024, 26.926508)","(-2.512028, 43.063522)"
51,41,49.007183,49.007183,0,0.0,"(-0.010129333, -1.2954246)","(35.888485, 26.687122)","(-2.5126617, 42.987213)"
51,72,17.528793,17.528793,1,47.13542938232422,"(-0.002958498, -1.1765275)","(21.875446, 37.189133)","(-2.5036983, 47.13543)"
51,14,52.880287,52.880287,0,0.0,"(-0.0102224285, -1.2956475)","(36.01926, 26.64302)","(-2.5127778, 42.979687)"
51,61,14.961876,14.961876,1,50.55574035644531,"(-0.002399851, -1.0838469)","(18.925106, 35.005646)","(-2.5029998, 50.55574)"
51,83,41.28156,41.28156,0,0.0,"(-0.009714073, -1.2936419)","(35.191196, 26.880102)","(-2.5121424, 43.047405)"
51,7,15.826958,62.196827,0,0.0,"(0.0012147902, 0.1445145)","(21.873388, -15.168116)","(-2.4984815, 107.21317)"
51,16,32.904068,32.904068,0,0.0,"(-0.00840829, -1.2847816)","(32.73817, 27.727991)","(-2.5105104, 43.34748)"
51,122,39.341434,39.341434,0,0.0,"(-0.009525397, -1.2926356)","(34.84461, 26.977377)","(-2.5119069, 43.081406)"
51,53,40.530743,40.530743,0,0.0,"(-0.009646686, -1.2932942)","(35.068787, 26.913996)","(-2.5120583, 43.05915)"
51,93,31.035717,31.035717,0,0.0,"(-0.007863634, -1.2798084)","(31.766035, 28.217697)","(-2.5098295, 43.516567)"
51,37,52.46002,52.46002,0,0.0,"(-0.010214606, -1.2956365)","(36.009144, 26.64699)","(-2.5127683, 42.98006)"
51,123,48.229633,48.229633,0,0.0,"(-0.010103946, -1.295342)","(35.850094, 26.698591)","(-2.51263, 42.99)"
51,125,20.720764,20.720764,1,46.39609909057617,"(-0.0036864928, -1.1971618)","(23.33028, 36.329437)","(-2.5046082, 46.3961)"
51,121,43.373512,43.373512,0,0.0,"(-0.009870384, -1.294395)","(35.467323, 26.804804)","(-2.5123377, 43.021973)"
51,102,57.73382,57.73382,0,0.0,"(-0.010283181, -1.2955776)","(36.08362, 26.60554)","(-2.512854, 42.982044)"
51,32,12.056084,57.719147,0,0.0,"(0.0011917669, 0.1460047)","(21.810717, -15.211096)","(-2.4985104, 107.2873)"
51,12,117.27194,117.27194,0,0.0,"(-0.008379657, -1.1768388)","(26.731842, 20.045336)","(-2.5104742, 47.124214)"
51,111,102.25373,102.25373,0,0.0,"(-0.009399766, -1.2470976)","(31.975603, 24.09364)","(-2.5117497, 44.64059)"
51,108,15.074913,59.301987,0,0.0,"(0.0012116702, 0.14462306)","(21.869215, -15.170527)","(-2.4984856, 107.218575)"
51,84,22.71928,22.71928,1,45.787696838378906,"(-0.004347307, -1.2143148)","(24.797476, 34.72355)","(-2.5054343, 45.787697)"
51,106,5.165104,78.164474,0,0.0,"(-0.00056460313, 1.058993)","(-14.604053, -34.92463)","(-2.5007055, 148.4996)"
51,117,16.379246,60.80861,0,0.0,"(0.0012189113, 0.14444317)","(21.876375, -15.163766)","(-2.4984763, 107.20963)"
51,78,9.678886,54.33915,0,0.0,"(0.0011796337, 0.15181634)","(21.573883, -15.34714)","(-2.4985256, 107.57626)"
51,96,22.720554,22.720554,1,45.787235260009766,"(-0.0043477793, -1.2143279)","(24.798603, 34.72228)","(-2.505435, 45.787235)"
51,58,15.97644,61.6694,0,0.0,"(0.0012160018, 0.14449236)","(21.874352, -15.166757)","(-2.49848, 107.21207)"
51,8,17.187252,62.024242,0,0.0,"(0.001222806, 0.14437266)","(21.879011, -15.160975)","(-2.4984715, 107.206116)"
51,56,42.97367,42.97367,0,0.0,"(-0.009843715, -1.2942721)","(35.42111, 26.817347)","(-2.5123048, 43.02612)"
51,91,34.86647,34.86647,0,0.0,"(-0.008853836, -1.288286)","(33.56866, 27.390345)","(-2.5110672, 43.228615)"
51,100,17.466736,17.466736,1,47.15773010253906,"(-0.002947885, -1.1759086)","(21.844961, 37.184433)","(-2.5036848, 47.15773)"
51,94,34.93419,34.93419,0,0.0,"(-0.008867239, -1.2883838)","(33.594067, 27.381008)","(-2.5110843, 43.225296)"
51,77,26.50682,26.50682,1,44.390220642089844,"(-0.005996906, -1.2543324)","(28.471792, 30.776537)","(-2.507496, 44.39022)"
51,29,25.202091,25.202091,1,44.83150863647461,"(-0.005385704, -1.2416004)","(27.223417, 32.04424)","(-2.506732, 44.83151)"
51,22,46.46647,46.46647,0,0.0,"(-0.010035703, -1.2950944)","(35.74313, 26.729223)","(-2.5125446, 42.99836)"
51,60,15.005783,15.005783,1,50.39205551147461,"(-0.0024195607, -1.0881847)","(19.03816, 35.116272)","(-2.5030246, 50.392056)"
51,95,48.9985,48.9985,0,0.0,"(-0.010129063, -1.2954237)","(35.888077, 26.687246)","(-2.512661, 42.98724)"
51,50,20.640762,20.640762,1,46.415462493896484,"(-0.0036633196, -1.1966186)","(23.284296, 36.37609)","(-2.5045795, 46.415462)"
51,80,28.227406,28.227406,0,0.0,"(-0.0067854403, -1.2671049)","(29.909132, 29.493841)","(-2.5084817, 43.950653)"
51,69,18.98888,64.28925,0,0.0,"(0.0012304485, 0.14427511)","(21.882322, -15.156382)","(-2.498462, 107.20126)"
51,82,25.109692,25.109692,1,44.865814208984375,"(-0.00534335, -1.2406143)","(27.13127, 32.141975)","(-2.5066793, 44.865814)"
51,38,27.343307,27.343307,1,44.156341552734375,"(-0.006387737, -1.2611169)","(29.202372, 30.096418)","(-2.5079846, 44.15634)"
51,18,17.304443,17.304443,1,47.22064208984375,"(-0.002920522, -1.1741637)","(21.761827, 37.16691)","(-2.5036507, 47.220642)"
51,24,44.497734,44.497734,0,0.0,"(-0.009938316, -1.2946962)","(35.583065, 26.773346)","(-2.5124228, 43.011795)"
51,114,53.12899,53.12899,0,0.0,"(-0.010226834, -1.2956525)","(36.024857, 26.640745)","(-2.5127833, 42.97952)"
51,74,20.021126,20.021126,1,46.55512619018555,"(-0.0034925719, -1.1927043)","(22.956766, 36.69152)","(-2.5043657, 46.555126)"
51,10,13.298679,57.466503,0,0.0,"(0.0012006676, 0.14513984)","(21.847633, -15.186737)","(-2.4984992, 107.24428)"
51,33,21.752407,21.752407,1,46.11265563964844,"(-0.0040080254, -1.2051334)","(24.01001, 35.603157)","(-2.5050097, 46.112656)"
51,76,50.694794,50.694794,0,0.0,"(-0.010176087, -1.2955574)","(35.95657, 26.66561)","(-2.51272, 42.982735)"
51,19,27.97165,27.97165,1,44.00601577758789,"(-0.00667261, -1.2654911)","(29.711441, 29.656397)","(-2.5083406, 44.006016)"
51,71,45.02937,45.02937,0,0.0,"(-0.009967132, -1.2948185)","(35.631203, 26.760191)","(-2.5124588, 43.007668)"
51,48,33.673706,33.673706,0,0.0,"(-0.008596924, -1.2863249)","(33.0861, 27.578482)","(-2.5107462, 43.295105)"
51,21,47.53993,47.53993,0,0.0,"(-0.010079125, -1.2952557)","(35.81177, 26.709742)","(-2.5125985, 42.992912)"
51,119,47.70505,47.70505,0,0.0,"(-0.0100852735, -1.2952775)","(35.821335, 26.706984)","(-2.5126066, 42.992176)"
51,44,48.162857,48.162857,0,0.0,"(-0.010101639, -1.2953341)","(35.846565, 26.699629)","(-2.512627, 42.990265)"
51,45,40.625168,40.625168,0,0.0,"(-0.00965553, -1.2933406)","(35.08495, 26.909494)","(-2.5120692, 43.057587)"
51,15,47.32211,47.32211,0,0.0,"(-0.010070803, -1.2952257)","(35.79877, 26.713474)","(-2.5125885, 42.993923)"
51,3,22.859917,22.859917,1,45.73625183105469,"(-0.0043997546, -1.2157727)","(24.923082, 34.58212)","(-2.5054996, 45.73625)"
51,23,44.67195,44.67195,0,0.0,"(-0.009947983, -1.2947377)","(35.599274, 26.768923)","(-2.512435, 43.010395)"
51,27,34.042877,34.042877,0,0.0,"(-0.008680823, -1.2869829)","(33.242672, 27.515116)","(-2.5108511, 43.27279)"
51,34,53.933823,53.933823,0,0.0,"(-0.010240009, -1.2956622)","(36.04105, 26.633715)","(-2.5127997, 42.979195)"
51,126,52.51609,52.51609,0,0.0,"(-0.010215679, -1.2956382)","(36.01054, 26.646452)","(-2.5127697, 42.98)"
51,11,17.275455,17.275455,1,47.23264694213867,"(-0.0029156897, -1.1738309)","(21.746403, 37.16294)","(-2.503645, 47.232647)"
51,110,19.324223,63.77076,0,0.0,"(0.001232191, 0.14426428)","(21.882605, -15.155015)","(-2.4984598, 107.20073)"
51,124,34.481583,34.481583,0,0.0,"(-0.008775331, -1.2877038)","(33.42027, 27.445982)","(-2.5109692, 43.248344)"
52,9,46.64537,46.64537,0,0.0,"(-0.0100433715, -1.2951237)","(35.75539, 26.725779)","(-2.5125542, 42.997368)"
52,13,46.666134,46.666134,0,0.0,"(-0.010044251, -1.295127)","(35.75679, 26.725386)","(-2.5125554, 42.997257)"
52,68,42.02851,42.02851,0,0.0,"(-0.009774847, -1.293944)","(35.29999, 26.850298)","(-2.5122185, 43.0372)"
52,67,30.438217,30.438217,0,0.0,"(-0.007660835, -1.2777401)","(31.414198, 28.423983)","(-2.5095763, 43.58703)"
52,118,29.50032,29.50032,1,43.718929290771484,"(-0.0073129865, -1.2738749)","(30.817366, 28.811815)","(-2.5091414, 43.71893)"
52,79,23.713692,23.713692,1,45.40890884399414,"(-0.004735321, -1.2250751)","(25.731398, 33.673866)","(-2.505919, 45.40891)"
52,64,34.067688,34.067688,0,0.0,"(-0.008686315, -1.2870253)","(33.252964, 27.511032)","(-2.5108578, 43.271343)"
52,66,54.520145,54.520145,0,0.0,"(-0.010248624, -1.2956629)","(36.051105, 26.628883)","(-2.5128107, 42.97917)"
52,36,48.381714,48.381714,0,0.0,"(-0.01010912, -1.2953593)","(35.85799, 26.69626)","(-2.5126364, 42.98942)"
52,20,45.263237,45.263237,0,0.0,"(-0.0099791875, -1.2948687)","(35.651157, 26.754715)","(-2.512474, 43.005978)"
52,40,38.352215,38.352215,0,0.0,"(-0.009409031, -1.2919656)","(34.62605, 27.041222)","(-2.5117614, 43.104057)"
52,85,15.087433,59.961563,0,0.0,"(0.0012113648, 0.14462438)","(21.869085, -15.171074)","(-2.4984858, 107.21864)"
52,0,7.1884956,54.13024,0,0.0,"(0.0010982277, 0.25095043)","(17.721285, -17.487944)","(-2.4986272, 112.482086)"
52,104,51.52185,51.52185,0,0.0,"(-0.010195333, -1.2956014)","(35.983334, 26.656462)","(-2.512744, 42.981243)"
52,90,13.52993,57.913147,0,0.0,"(0.0012020133, 0.14504638)","(21.851526, -15.184175)","(-2.4984975, 107.239624)"
52,42,54.47129,54.47129,0,0.0,"(-0.010247936, -1.2956631)","(36.050323, 26.629276)","(-2.5128098, 42.979164)"
52,51,52.575066,52.575066,0,0.0,"(-0.010216797, -1.2956399)","(36.011997, 26.645887)","(-2.512771, 42.97995)"
52,59,25.045483,25.045483,1,44.88984680175781,"(-0.0053140405, -1.2399238)","(27.067053, 32.210365)","(-2.5066426, 44.889847)"
52,105,125.013855,125.013855,0,0.0,"(-0.007877395, -1.1400439)","(23.94119, 17.932505)","(-2.5098464, 48.462463)"
52,46,51.57538,51.57538,0,0.0,"(-0.010196504, -1.2956038)","(35.984932, 26.655897)","(-2.5127456, 42.981163)"
52,97,34.115326,34.115326,0,0.0,"(-0.008696811, -1.2871064)","(33.272633, 27.503252)","(-2.510871, 43.2686)"
52,25,19.698711,19.698711,1,46.62223434448242,"(-0.0034099068, -1.1908264)","(22.803816, 36.824493)","(-2.5042622, 46.622234)"
52,63,34.31357,34.31357,0,0.0,"(-0.008739786, -1.2874352)","(33.35333, 27.471706)","(-2.5109246, 43.25745)"
52,39,16.331116,60.775494,0,0.0,"(0.0012186449, 0.1444482)","(21.87618, -15.163989)","(-2.4984767, 107.20987)"
52,92,27.130615,27.130615,1,44.21205520629883,"(-0.0062892977, -1.2594982)","(29.022339, 30.258984)","(-2.5078616, 44.212055)"
52,70,25.618397,25.618397,1,44.68141174316406,"(-0.0055787, -1.2459209)","(27.633701, 31.61529)","(-2.5069733, 44.68141)"
52,120,40.694412,40.694412,0,0.0,"(-0.009661945, -1.2933741)","(35.096653, 26.906237)","(-2.5120776, 43.056454)"
52,65,38.81273,38.81273,0,0.0,"(-0.009465086, -1.2922927)","(34.731678, 27.010086)","(-2.5118313, 43.093)"
52,47,16.847752,61.812504,0,0.0,"(0.0012210412, 0.14439994)","(21.877995, -15.16232)","(-2.4984736, 107.20747)"
52,28,32.44357,32.44357,0,0.0,"(-0.008285957, -1.2837332)","(32.515728, 27.83029)","(-2.5103574, 43.38308)"
52,109,25.139439,25.139439,1,44.854740142822266,"(-0.0053569647, -1.2409326)","(27.16097, 32.11042)","(-2.5066965, 44.85474)"
52,55,61.280083,61.280083,0,0.0,"(-0.010301276, -1.2953117)","(36.08219, 26.582739)","(-2.5128765, 42.991024)"
52,49,44.16701,44.16701,0,0.0,"(-0.009919357, -1.294614)","(35.551064, 26.78206)","(-2.5123992, 43.014576)"
52,86,12.177399,12.177399,1,108.46659851074219,"(0.0053172708, 0.16973816)","(-4.9232435, 3.3512404)","(-2.4933534, 108.4666)"
52,101,46.744072,46.744072,0,0.0,"(-0.010047526, -1.2951394)","(35.76201, 26.723915)","(-2.5125594, 42.996834)"
52,17,20.629158,65.30679,0,0.0,"(0.0012364266, 0.14422843)","(21.883535, -15.153035)","(-2.4984546, 107.198944)"
52,107,28.275803,28.275803,1,43.94053268432617,"(-0.00680656, -1.2673999)","(29.94594, 29.46411)","(-2.5085082, 43.940533)"
52,41,43.007183,43.007183,0,0.0,"(-0.009846003, -1.2942827)","(35.42509, 26.816267)","(-2.5123076, 43.02576)"
52,72,7.5287933,54.664223,0,0.0,"(0.0011336803, 0.21595678)","(19.067835, -16.740225)","(-2.4985828, 110.756065)"
52,14,37.880287,37.880287,0,0.0,"(-0.009347949, -1.2915993)","(34.510365, 27.075974)","(-2.511685, 43.11645)"
52,61,3.961876,54.517616,0,0.0,"(-0.0002620793, 1.0391685)","(-13.278706, -34.448624)","(-2.5003278, 147.73792)"
52,83,33.28156,33.28156,0,0.0,"(-0.008503206, -1.2855691)","(32.912502, 27.651533)","(-2.510629, 43.320744)"
52,7,56.196827,56.196827,0,0.0,"(-0.010269138, -1.2956369)","(36.072544, 26.616158)","(-2.5128362, 42.980045)"
52,16,17.904068,17.904068,1,47.01710510253906,"(-0.0030248282, -1.1798146)","(22.047934, 37.196358)","(-2.503781, 47.017105)"
52,122,30.341434,30.341434,0,0.0,"(-0.0076266127, -1.2773783)","(31.355194, 28.46018)","(-2.509533, 43.599365)"
52,53,30.530743,30.530743,0,0.0,"(-0.0076931915, -1.2780787)","(31.470068, 28.390131)","(-2.5096164, 43.575493)"
52,93,22.035717,22.035717,1,46.023155212402344,"(-0.0041036243, -1.2076577)","(24.226074, 35.3639)","(-2.5051293, 46.023155)"
52,37,38.46002,38.46002,0,0.0,"(-0.009422461, -1.2920448)","(34.6514, 27.033699)","(-2.511778, 43.101383)"
52,123,42.229633,42.229633,0,0.0,"(-0.009790222, -1.2940186)","(35.32724, 26.842869)","(-2.5122378, 43.03468)"
52,125,7.720764,54.116863,0,0.0,"(0.0011558942, 0.19754158)","(19.78269, -16.34403)","(-2.4985552, 109.84509)"
52,121,34.373512,34.373512,0,0.0,"(-0.008752557, -1.287532)","(33.377365, 27.462427)","(-2.5109406, 43.25417)"
52,102,52.73382,52.73382,0,0.0,"(-0.010219757, -1.2956439)","(36.015827, 26.644386)","(-2.5127745, 42.979805)"
52,32,51.719147,51.719147,0,0.0,"(-0.010199604, -1.2956101)","(35.989147, 26.654394)","(-2.5127492, 42.980953)"
52,12,110.27194,110.27194,0,0.0,"(-0.008877388, -1.2124126)","(29.369604, 22.107344)","(-2.5110965, 45.854893)"
52,111,95.25373,95.25373,0,0.0,"(-0.009749752, -1.2680345)","(33.623936, 25.252028)","(-2.5121872, 43.91878)"
52,108,49.301987,49.301987,0,0.0,"(-0.010138288, -1.2954522)","(35.901806, 26.683054)","(-2.512673, 42.98628)"
52,84,9.71928,55.506977,0,0.0,"(0.0011783447, 0.15196031)","(21.567034, -15.351313)","(-2.498527, 107.58343)"
52,106,63.16447,63.16447,0,0.0,"(-0.010304073, -1.2950932)","(36.067593, 26.570456)","(-2.5128798, 42.998398)"
52,117,50.80861,50.80861,0,0.0,"(-0.01017887, -1.295564)","(35.960487, 26.6643)","(-2.5127237, 42.982502)"
52,78,47.33915,47.33915,0,0.0,"(-0.01007146, -1.2952281)","(35.7998, 26.713179)","(-2.512589, 42.993843)"
52,96,11.720554,57.50779,0,0.0,"(0.0011895578, 0.14637059)","(21.795317, -15.220456)","(-2.4985132, 107.30549)"
52,58,49.6694,49.6694,0,0.0,"(-0.010148965, -1.295484)","(35.91753, 26.678175)","(-2.512686, 42.985207)"
52,8,53.024242,53.024242,0,0.0,"(-0.010224998, -1.2956504)","(36.022533, 26.641697)","(-2.5127811, 42.979595)"
52,56,37.97367,37.97367,0,0.0,"(-0.009360341, -1.2916744)","(34.53387, 27.068853)","(-2.5117002, 43.11391)"
52,91,20.86647,20.86647,1,46.359947204589844,"(-0.0037293583, -1.1981767)","(23.416391, 36.240917)","(-2.504662, 46.359947)"
52,100,6.466736,53.624466,0,0.0,"(0.00086744595, 0.40251657)","(11.910743, -20.713724)","(-2.4989157, 119.85843)"
52,94,20.934189,20.934189,1,46.34273147583008,"(-0.0037495657, -1.1986601)","(23.457476, 36.198204)","(-2.5046868, 46.34273)"
52,77,22.50682,66.89704,0,0.0,"(0.0012414344, 0.14419967)","(21.88389, -15.150746)","(-2.4984481, 107.19751)"
52,29,13.202091,58.0336,0,0.0,"(0.0011996469, 0.14519638)","(21.845095, -15.188845)","(-2.4985003, 107.24709)"
52,22,36.46647,36.46647,0,0.0,"(-0.009140482, -1.2902831)","(34.114834, 27.200613)","(-2.5114255, 43.160976)"
52,60,6.005783,56.39784,0,0.0,"(0.00038541015, 0.64789426)","(2.431874, -25.952852)","(-2.4995184, 131.30714)"
52,95,41.9985,41.9985,0,0.0,"(-0.009772517, -1.2939326)","(35.29585, 26.851427)","(-2.5122156, 43.03759)"
52,50,7.6407623,54.056225,0,0.0,"(0.0011520311, 0.20287098)","(19.576496, -16.4585)","(-2.49856, 110.1089)"
52,80,18.227406,18.227406,1,46.93214416503906,"(-0.003085408, -1.1821786)","(22.185385, 37.176407)","(-2.5038571, 46.932144)"
52,69,56.289253,56.289253,0,0.0,"(-0.010270105, -1.2956344)","(36.073433, 26.615496)","(-2.5128374, 42.980133)"
52,82,16.109692,60.975506,0,0.0,"(0.0012172032, 0.14447372)","(21.875162, -15.165377)","(-2.4984787, 107.211136)"
52,38,15.3433075,59.49965,0,0.0,"(0.0012132898, 0.1445766)","(21.87111, -15.16879)","(-2.4984834, 107.21626)"
52,18,10.304443,57.525085,0,0.0,"(0.001179724, 0.14960773)","(21.660938, -15.298626)","(-2.4985254, 107.46646)"
52,24,29.497734,29.497734,0,0.0,"(-0.0073119774, -1.273863)","(30.815641, 28.813007)","(-2.5091403, 43.719337)"
52,114,42.12899,42.12899,0,0.0,"(-0.009782578, -1.2939816)","(35.31371, 26.846556)","(-2.512228, 43.035927)"
52,74,12.021126,58.576252,0,0.0,"(0.0011909585, 0.14607963)","(21.807203, -15.213625)","(-2.4985113, 107.291016)"
52,10,45.466503,45.466503,0,0.0,"(-0.00998937, -1.2949104)","(35.667927, 26.750103)","(-2.5124865, 43.004562)"
52,33,13.752407,59.865063,0,0.0,"(0.0012024157, 0.14498773)","(21.853624, -15.183669)","(-2.498497, 107.23672)"
52,76,40.694794,40.694794,0,0.0,"(-0.009661978, -1.2933743)","(35.09672, 26.906221)","(-2.5120776, 43.056446)"
52,19,21.97165,65.97766,0,0.0,"(0.001240423, 0.14420766)","(21.883741, -15.150925)","(-2.4984493, 107.197914)"
52,71,38.02937,38.02937,0,0.0,"(-0.009367659, -1.2917186)","(34.54775, 27.064665)","(-2.5117097, 43.11241)"
52,48,24.673706,24.673706,1,45.03166198730469,"(-0.005146529, -1.235855)","(26.693136, 32.612793)","(-2.5064332, 45.031662)"
52,21,33.53993,33.53993,0,0.0,"(-0.008565499, -1.2860737)","(33.02773, 27.60271)","(-2.510707, 43.303623)"
52,119,34.70505,34.70505,0,0.0,"(-0.0088214, -1.2880473)","(33.507263, 27.41314)","(-2.5110269, 43.2367)"
52,44,40.162857,40.162857,0,0.0,"(-0.009611167, -1.2931056)","(35.00361, 26.93223)","(-2.5120137, 43.06553)"
52,45,33.625168,33.625168,0,0.0,"(-0.008585585, -1.2862345)","(33.06502, 27.587193)","(-2.510732, 43.29817)"
52,15,40.32211,40.32211,0,0.0,"(-0.009626754, -1.2931888)","(35.03226, 26.924196)","(-2.5120332, 43.062714)"
52,3,9.859917,55.59617,0,0.0,"(0.001179059, 0.15117787)","(21.598576, -15.333514)","(-2.4985263, 107.54453)"
52,23,35.67195,35.67195,0,0.0,"(-0.009005724, -1.2893695)","(33.85749, 27.287222)","(-2.5112572, 43.191906)"
52,27,29.042877,29.042877,0,0.0,"(-0.0071304142, -1.2716663)","(30.504826, 29.034166)","(-2.508913, 43.794434)"
52,34,40.933823,40.933823,0,0.0,"(-0.0096836835, -1.2934867)","(35.136215, 26.895271)","(-2.5121047, 43.052643)"
52,126,41.51609,41.51609,0,0.0,"(-0.009733797, -1.2937411)","(35.22669, 26.870352)","(-2.5121672, 43.044056)"
52,11,10.275455,57.508102,0,0.0,"(0.0011795377, 0.14971988)","(21.656355, -15.301227)","(-2.4985256, 107.47205)"
52,110,55.77076,55.77076,0,0.0,"(-0.010264469, -1.2956474)","(36.068073, 26.619259)","(-2.5128305, 42.979694)"
52,124,18.481583,18.481583,1,46.87266540527344,"(-0.0031355415, -1.1838353)","(22.289732, 37.14542)","(-2.5039194, 46.872665)"
53,9,32.64537,32.64537,0,0.0,"(-0.008340474, -1.2842051)","(32.614544, 27.784174)","(-2.5104256, 43.367058)"
53,13,34.666134,34.666134,0,0.0,"(-0.008813474, -1.2879885)","(33.492275, 27.418749)","(-2.5110168, 43.23869)"
53,68,34.02851,34.02851,0,0.0,"(-0.008677635, -1.2869581)","(33.236706, 27.517488)","(-2.510847, 43.273624)"
53,67,22.438217,22.438217,1,45.887638092041016,"(-0.0042448677, -1.2114862)","(24.554342, 34.996883)","(-2.505306, 45.887638)"
53,118,13.50032,57.21925,0,0.0,"(0.0012022275, 0.14504823)","(21.85158, -15.183726)","(-2.498497, 107.23971)"
53,79,10.713692,56.1226,0,0.0,"(0.0011837985, 0.14807528)","(21.724905, -15.261498)","(-2.4985204, 107.39026)"
53,64,26.067688,26.067688,1,44.52882385253906,"(-0.00578972, -1.2503237)","(28.064833, 31.176897)","(-2.507237, 44.528824)"
53,66,47.520145,47.520145,0,0.0,"(-0.010078376, -1.295253)","(35.81061, 26.710077)","(-2.512598, 42.993004)"
53,36,44.381714,44.381714,0,0.0,"(-0.009931757, -1.2946678)","(35.572018, 26.776354)","(-2.5124145, 43.012753)"
53,20,38.263237,38.263237,0,0.0,"(-0.009397803, -1.291899)","(34.604824, 27.047544)","(-2.5117474, 43.106316)"
53,40,28.352215,28.352215,0,0.0,"(-0.006839745, -1.2678592)","(30.00367, 29.417828)","(-2.5085495, 43.924786)"
53,85,49.961563,49.961563,0,0.0,"(-0.010157081, -1.295507)","(35.929356, 26.674444)","(-2.5126963, 42.984432)"
53,0,43.13024,43.13024,0,0.0,"(-0.009854323, -1.2943212)","(35.43954, 26.812342)","(-2.5123177, 43.02446)"
53,104,42.52185,42.52185,0,0.0,"(-0.009811852, -1.2941222)","(35.365383, 26.832487)","(-2.5122645, 43.031178)"
53,90,44.913147,44.913147,0,0.0,"(-0.009961003, -1.2947928)","(35.621014, 26.76298)","(-2.5124512, 43.008537)"
53,42,47.47129,47.47129,0,0.0,"(-0.010076527, -1.2952465)","(35.807728, 26.710909)","(-2.5125957, 42.993225)"
53,51,44.575066,44.575066,0,0.0,"(-0.009942634, -1.2947148)","(35.590313, 26.77137)","(-2.512428, 43.01117)"
53,59,11.045483,55.93533,0,0.0,"(0.0011861054, 0.14731586)","(21.756468, -15.242993)","(-2.4985173, 107.35249)"
53,105,111.013855,111.013855,0,0.0,"(-0.008824926, -1.2087556)","(29.098478, 21.895731)","(-2.5110312, 45.98426)"
53,46,43.57538,43.57538,0,0.0,"(-0.009883326, -1.2944537)","(35.4896, 26.798758)","(-2.5123544, 43.019985)"
53,97,26.115326,26.115326,1,44.513275146484375,"(-0.005812183, -1.2507731)","(28.109709, 31.132074)","(-2.5072656, 44.513275)"
53,25,12.698711,59.320946,0,0.0,"(0.0011953134, 0.14552405)","(21.83068, -15.199136)","(-2.498506, 107.26339)"
53,63,24.313568,24.313568,1,45.172264099121094,"(-0.004988361, -1.2318298)","(26.329798, 33.009888)","(-2.5062354, 45.172264)"
53,39,50.775494,50.775494,0,0.0,"(-0.010178064, -1.2955621)","(35.959354, 26.664679)","(-2.5127225, 42.98257)"
53,92,16.130615,60.34267,0,0.0,"(0.0012176977, 0.14446966)","(21.87536, -15.16469)","(-2.498478, 107.210945)"
53,70,19.618397,64.299805,0,0.0,"(0.0012331232, 0.14425446)","(21.88289, -15.154647)","(-2.4984586, 107.20024)"
53,120,30.694412,30.694412,0,0.0,"(-0.007749571, -1.2786609)","(31.567644, 28.332012)","(-2.5096867, 43.555653)"
53,65,18.812729,18.812729,1,46.80131530761719,"(-0.0032044277, -1.1858243)","(22.42442, 37.086037)","(-2.5040057, 46.801315)"
53,47,51.812504,51.812504,0,0.0,"(-0.010201582, -1.2956139)","(35.991825, 26.653429)","(-2.512752, 42.98082)"
53,28,22.44357,22.44357,1,45.885772705078125,"(-0.0042467886, -1.211539)","(24.55887, 34.991802)","(-2.5053084, 45.885773)"
53,109,3.1394386,47.99418,0,0.0,"(-0.00045306142, 1.0628687)","(-14.274846, -34.98607)","(-2.5005665, 148.64769)"
53,55,50.280083,50.280083,0,0.0,"(-0.010165573, -1.2955302)","(35.9416, 26.670517)","(-2.5127068, 42.983646)"
