time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,5,12.514122,62.859394,0,0.0,"(0.0019942746, -0.19210614)","(-45.143414, -53.733196)","(-2.4975073, 90.424126)"
60,99,15.475319,15.475319,1,53.577392578125,"(-0.0012452486, -1.0053697)","(-26.639574, -19.05017)","(-2.5015564, 53.577393)"
60,52,22.791573,22.791573,1,52.485816955566406,"(-0.0014756583, -1.0333813)","(-19.079397, -16.946692)","(-2.5018446, 52.485817)"
60,14,20.306831,20.306831,1,50.285919189453125,"(-0.0020998605, -1.0910022)","(-21.514551, -15.260172)","(-2.5026245, 50.28592)"
60,84,18.047348,18.047348,1,50.8770637512207,"(-0.0017635729, -1.0753587)","(-23.816275, -16.33025)","(-2.5022047, 50.877064)"
60,47,48.551926,48.551926,0,0.0,"(0.004335641, -0.1475342)","(28.752588, 20.188997)","(-2.4945805, 92.63665)"
60,19,40.172028,40.172028,0,0.0,"(0.0032206657, -0.23977838)","(27.163294, 19.624279)","(-2.4959743, 88.06819)"
60,100,49.559692,49.559692,0,0.0,"(0.004455671, -0.14068015)","(28.750957, 20.10604)","(-2.4944303, 92.97758)"
60,112,34.96514,34.96514,0,0.0,"(0.002400226, -0.36518133)","(22.214445, 15.743929)","(-2.4969997, 81.94118)"
60,45,60.939163,60.939163,0,0.0,"(0.0060386583, -0.08027215)","(27.094507, 17.898655)","(-2.4924517, 95.98855)"
60,46,22.598267,22.598267,1,52.20423889160156,"(-0.0015636818, -1.0406677)","(-19.329145, -16.81232)","(-2.5019548, 52.20424)"
60,35,44.508274,44.508274,0,0.0,"(0.003831409, -0.18214108)","(28.43977, 20.284035)","(-2.4952106, 90.918045)"
60,63,14.651066,14.651066,1,54.773170471191406,"(-0.0011435056, -0.97509634)","(-27.537569, -20.000769)","(-2.5014296, 54.77317)"
60,65,47.463646,47.463646,0,0.0,"(0.004204521, -0.15560524)","(28.72274, 20.255402)","(-2.4947443, 92.23539)"
60,83,23.508121,23.508121,0,0.0,"(-0.0011288128, -1.0033232)","(-17.925673, -17.157463)","(-2.5014112, 53.65771)"
60,7,12.320152,62.60923,0,0.0,"(0.0019932063, -0.19190206)","(-45.141045, -53.732334)","(-2.4975085, 90.43424)"
61,43,62.05397,62.05397,0,0.0,"(0.0062373765, -0.074235335)","(26.767494, 17.542463)","(-2.4922035, 96.28994)"
61,23,42.852802,42.852802,0,0.0,"(0.0036072622, -0.20092016)","(28.10953, 20.164822)","(-2.495491, 89.987656)"
61,117,13.900276,68.27522,0,0.0,"(0.0020168526, -0.19105351)","(-45.165836, -53.763012)","(-2.4974787, 90.47628)"
61,98,45.753685,45.753685,0,0.0,"(0.00399243, -0.17001478)","(28.599678, 20.303078)","(-2.4950097, 91.519684)"
61,77,40.267487,40.267487,0,0.0,"(0.0032348644, -0.23817503)","(27.208656, 19.653727)","(-2.4959564, 88.147224)"
61,107,27.635818,27.635818,0,0.0,"(0.0006258716, -0.7644573)","(-3.0381184, -6.62758)","(-2.4992177, 63.535862)"
61,122,43.85384,43.85384,0,0.0,"(0.0037442162, -0.18916845)","(28.327124, 20.251442)","(-2.4953198, 90.56969)"
61,123,7.9785194,60.89568,0,0.0,"(0.001990756, -0.18540008)","(-45.18614, -53.789074)","(-2.4975114, 90.756454)"
61,39,10.504425,61.102196,0,0.0,"(0.001983936, -0.18939517)","(-45.13218, -53.736874)","(-2.4975202, 90.55845)"
61,88,28.884274,28.884274,0,0.0,"(0.0010308042, -0.67926466)","(2.8902164, -1.3868133)","(-2.4987116, 67.28509)"
61,50,34.7162,34.7162,0,0.0,"(0.0023572154, -0.37372687)","(21.791452, 15.384417)","(-2.4970534, 81.52816)"
61,124,50.459763,50.459763,0,0.0,"(0.0045626666, -0.13498114)","(28.72761, 20.015917)","(-2.4942966, 93.26117)"
61,11,23.20399,23.20399,1,53.13710021972656,"(-0.0012784349, -1.0166241)","(-18.463804, -17.133057)","(-2.5015981, 53.1371)"
61,16,15.862148,15.862148,1,53.06477355957031,"(-0.0013068072, -1.0184784)","(-26.214586, -18.608706)","(-2.5016336, 53.064774)"
61,59,24.20071,24.20071,0,0.0,"(-0.0007897266, -0.97046953)","(-16.39301, -16.77072)","(-2.5009873, 54.957382)"
61,106,58.838074,58.838074,0,0.0,"(0.005688294, -0.09111039)","(27.625452, 18.493546)","(-2.4928894, 95.44763)"
61,12,28.445889,28.445889,0,0.0,"(0.000894818, -0.7091393)","(0.82306165, -3.2252803)","(-2.4988816, 65.95781)"
61,72,7.1605225,58.767525,0,0.0,"(0.0019871742, -0.18458141)","(-45.18591, -53.7839)","(-2.4975162, 90.79704)"
61,6,0.80226135,64.1317,0,0.0,"(0.0020223316, -0.18116508)","(-45.247128, -53.830437)","(-2.4974718, 90.96643)"
61,69,10.619911,61.667408,0,0.0,"(0.0019864924, -0.18930471)","(-45.134117, -53.739784)","(-2.4975169, 90.562935)"
61,91,52.76685,52.76685,0,0.0,"(0.004841854, -0.121757)","(28.5807, 19.720304)","(-2.4939477, 93.91966)"
61,64,17.023739,17.023739,1,51.73992919921875,"(-0.0015343982, -1.0527382)","(-24.934916, -17.331854)","(-2.5019178, 51.73993)"
61,1,25.38594,25.38594,0,0.0,"(-0.00024810666, -0.90696275)","(-12.732013, -14.592806)","(-2.50031, 57.524345)"
61,71,44.279236,44.279236,0,0.0,"(0.0038011034, -0.18454546)","(28.402782, 20.274578)","(-2.4952486, 90.79883)"
61,9,11.720917,11.720917,1,59.803443908691406,"(-0.0011133873, -0.8519822)","(-30.49343, -23.227491)","(-2.5013916, 59.803444)"
61,2,44.35132,44.35132,0,0.0,"(0.003810666, -0.18378255)","(28.414696, 20.27777)","(-2.4952366, 90.83665)"
61,103,14.567421,14.567421,1,54.90168762207031,"(-0.0011355423, -0.9718674)","(-27.627848, -20.097395)","(-2.5014195, 54.901688)"
61,66,23.933762,23.933762,1,54.438472747802734,"(-0.0009192249, -0.9835277)","(-17.036552, -16.997074)","(-2.5011492, 54.438473)"
61,53,29.969349,29.969349,0,0.0,"(0.0013406187, -0.60752845)","(7.7604065, 2.9666977)","(-2.4983242, 70.524635)"
61,89,35.89392,35.89392,0,0.0,"(0.0025559033, -0.3358629)","(23.592909, 16.897821)","(-2.4968052, 83.36295)"
61,70,39.396477,39.396477,0,0.0,"(0.0031043112, -0.2535175)","(26.753778, 19.348303)","(-2.4961197, 87.39159)"
61,121,54.701637,54.701637,0,0.0,"(0.005089041, -0.11168361)","(28.36577, 19.402235)","(-2.4936388, 94.42162)"
61,92,52.758194,52.758194,0,0.0,"(0.0048407814, -0.12180373)","(28.58148, 19.721584)","(-2.493949, 93.917336)"
61,18,12.929695,65.62622,0,0.0,"(0.0020071194, -0.19103283)","(-45.15253, -53.750313)","(-2.4974914, 90.4773)"
61,62,38.521015,38.521015,0,0.0,"(0.0029709712, -0.2707021)","(26.190836, 18.945635)","(-2.4962864, 86.54695)"
61,41,19.991676,19.991676,1,50.23686218261719,"(-0.0020885468, -1.0923059)","(-21.811102, -15.2558775)","(-2.502611, 50.236862)"
61,125,30.251698,30.251698,0,0.0,"(0.0014154225, -0.5896868)","(8.944985, 4.027478)","(-2.4982307, 71.34135)"
61,116,6.964329,57.515903,0,0.0,"(0.001982512, -0.18448342)","(-45.1797, -53.775795)","(-2.4975219, 90.801895)"
61,80,31.51509,31.51509,0,0.0,"(0.0017239918, -0.5155758)","(13.712679, 8.290739)","(-2.497845, 74.777466)"
61,3,24.239792,24.239792,0,0.0,"(-0.00077096, -0.968518)","(-16.293118, -16.729221)","(-2.5009637, 55.03519)"
61,28,31.984264,31.984264,0,0.0,"(0.0018287043, -0.49068785)","(15.246352, 9.656218)","(-2.497714, 75.946304)"
61,68,32.452457,32.452457,0,0.0,"(0.0019284568, -0.46732318)","(16.648317, 10.899647)","(-2.4975893, 77.05)"
61,8,27.305958,27.305958,1,62.575592041015625,"(0.0005095748, -0.7866987)","(-4.593876, -7.979938)","(-2.499363, 62.575592)"
61,29,21.749321,21.749321,1,51.17276382446289,"(-0.0018886256, -1.0675788)","(-20.225294, -16.06459)","(-2.5023608, 51.172764)"
61,0,12.43364,65.96087,0,0.0,"(0.0020063287, -0.19005547)","(-45.14848, -53.75305)","(-2.497492, 90.52573)"
61,109,31.497128,31.497128,0,0.0,"(0.0017198817, -0.516558)","(13.651371, 8.236067)","(-2.49785, 74.73148)"
61,57,31.38026,31.38026,0,0.0,"(0.001692967, -0.5230003)","(13.247841, 7.876063)","(-2.4978838, 74.43018)"
61,126,62.69278,62.69278,0,0.0,"(0.006354957, -0.07066266)","(26.565449, 17.32501)","(-2.4920564, 96.46834)"
61,94,39.683624,39.683624,0,0.0,"(0.0031475928, -0.24827792)","(26.914305, 19.458487)","(-2.4960656, 87.64949)"
61,111,19.929577,19.929577,1,50.23287582397461,"(-0.0020843353, -1.092412)","(-21.870676, -15.262398)","(-2.5026057, 50.232876)"
61,61,8.421444,59.78947,0,0.0,"(0.0019833473, -0.18634233)","(-45.166943, -53.771023)","(-2.4975207, 90.709755)"
61,25,19.012089,19.012089,1,50.37408447265625,"(-0.0019629728, -1.0886614)","(-22.790747, -15.604063)","(-2.5024538, 50.374084)"
61,36,47.95315,47.95315,0,0.0,"(0.0042637717, -0.15188098)","(28.740442, 20.22868)","(-2.4946702, 92.42051)"
61,51,38.217926,38.217926,0,0.0,"(0.0029243228, -0.27711135)","(25.96699, 18.779745)","(-2.4963448, 86.23242)"
61,15,-0.9549942,61.92917,0,0.0,"(0.0020194482, -0.17993574)","(-45.237373, -53.81339)","(-2.4974756, 91.02741)"
61,90,22.79068,22.79068,0,0.0,"(-0.0014760713, -1.0334159)","(-19.080603, -16.94613)","(-2.5018451, 52.484478)"
61,40,37.87338,37.87338,0,0.0,"(0.0028709753, -0.28470957)","(25.692148, 18.572409)","(-2.4964116, 85.85991)"
61,21,41.60106,41.60106,0,0.0,"(0.003430089, -0.21757597)","(27.744257, 19.978617)","(-2.4957123, 89.16392)"
61,118,46.810448,46.810448,0,0.0,"(0.004124554, -0.16083747)","(28.68751, 20.282457)","(-2.4948442, 91.97542)"
61,113,47.95457,47.95457,0,0.0,"(0.0042639426, -0.15187043)","(28.740482, 20.228594)","(-2.4946702, 92.42103)"
61,17,19.788483,72.26968,0,0.0,"(0.0018919166, -0.19844513)","(-45.19976, -53.72464)","(-2.4976351, 90.110176)"
61,31,56.32154,56.32154,0,0.0,"(0.0053105336, -0.10360205)","(28.122211, 19.085112)","(-2.493362, 94.824524)"
61,56,44.180664,44.180664,0,0.0,"(0.0037879897, -0.18559824)","(28.386068, 20.269875)","(-2.495265, 90.746635)"
61,86,39.073654,39.073654,0,0.0,"(0.0030553818, -0.25963515)","(26.559702, 19.212122)","(-2.4961808, 87.09069)"
61,33,36.518547,36.518547,0,0.0,"(0.0026572645, -0.31820217)","(24.364347, 17.527967)","(-2.4966786, 84.222786)"
61,30,22.145908,22.145908,1,51.610809326171875,"(-0.0017517537, -1.0561074)","(-19.838749, -16.427557)","(-2.5021896, 51.61081)"
61,81,26.311672,26.311672,0,0.0,"(0.0001347179, -0.8513587)","(-9.068055, -11.756694)","(-2.4998317, 59.829582)"
61,20,47.94674,47.94674,0,0.0,"(0.0042629987, -0.15192875)","(28.740257, 20.229063)","(-2.4946713, 92.41814)"
61,120,35.508293,35.508293,0,0.0,"(0.0024920916, -0.34756613)","(23.056696, 16.452621)","(-2.4968848, 82.79455)"
61,85,43.64792,43.64792,0,0.0,"(0.0037163978, -0.19148278)","(28.287075, 20.237482)","(-2.4953544, 90.45502)"
61,22,57.43234,57.43234,0,0.0,"(0.0054718535, -0.09811406)","(27.921057, 18.839409)","(-2.49316, 95.09823)"
61,115,53.01259,53.01259,0,0.0,"(0.0048724078, -0.12043826)","(28.557978, 19.68347)","(-2.4939096, 93.98535)"
61,110,39.2461,39.2461,0,0.0,"(0.0030815545, -0.25633654)","(26.66523, 19.28655)","(-2.496148, 87.25289)"
61,26,11.71946,62.210857,0,0.0,"(0.0019911109, -0.19100526)","(-45.1355, -53.7329)","(-2.4975111, 90.47867)"
61,42,35.80757,35.80757,0,0.0,"(0.002541706, -0.33842823)","(23.477034, 16.802063)","(-2.4968228, 83.238266)"
61,76,54.14125,54.14125,0,0.0,"(0.0050157458, -0.11453746)","(28.436497, 19.501017)","(-2.49373, 94.27939)"
61,67,29.820923,29.820923,1,70.08975219726562,"(0.0013003692, -0.6170672)","(7.122201, 2.395279)","(-2.4983742, 70.08975)"
61,119,10.817863,61.86096,0,0.0,"(0.00198765, -0.18955304)","(-45.13368, -53.7386)","(-2.4975154, 90.55063)"
61,101,23.509472,23.509472,1,53.66008758544922,"(-0.0011281467, -1.0032625)","(-17.92311, -17.157326)","(-2.50141, 53.660088)"
61,49,10.710381,10.710381,1,61.66082763671875,"(-0.0011953565, -0.8080596)","(-31.353743, -24.184212)","(-2.501494, 61.660828)"
61,95,34.700195,34.700195,0,0.0,"(0.002354426, -0.37428692)","(21.763418, 15.360514)","(-2.497057, 81.501114)"
61,104,11.306286,61.59208,0,0.0,"(0.001987501, -0.19061159)","(-45.13187, -53.731323)","(-2.4975157, 90.49817)"
61,87,55.90745,55.90745,0,0.0,"(0.0052524423, -0.10565236)","(28.190037, 19.17073)","(-2.4934344, 94.72229)"
61,48,31.951782,31.951782,0,0.0,"(0.0018216108, -0.4923633)","(15.144357, 9.5655575)","(-2.497723, 75.86739)"
61,5,54.859394,54.859394,0,0.0,"(0.0051099616, -0.110887185)","(28.344608, 19.373426)","(-2.4936125, 94.46132)"
61,99,4.475319,58.05271,0,0.0,"(0.0020008227, -0.18161525)","(-45.20609, -53.79267)","(-2.497499, 90.944115)"
61,52,13.791573,66.27739,0,0.0,"(0.002009225, -0.19209759)","(-45.1627, -53.75206)","(-2.4974885, 90.42455)"
61,14,14.306831,64.59275,0,0.0,"(0.0019900408, -0.19442102)","(-45.163303, -53.73349)","(-2.4975123, 90.309456)"
61,84,5.047348,55.92441,0,0.0,"(0.0019888356, -0.18191637)","(-45.187847, -53.773983)","(-2.4975138, 90.929184)"
61,47,47.551926,47.551926,0,0.0,"(0.0042152447, -0.15492162)","(28.726469, 20.250978)","(-2.494731, 92.26938)"
61,19,29.172028,29.172028,0,0.0,"(0.0011165788, -0.6598532)","(4.2227383, -0.1978941)","(-2.4986043, 68.15452)"
61,100,42.559692,42.559692,0,0.0,"(0.0035663494, -0.20461272)","(28.034094, 20.129759)","(-2.4955418, 89.80491)"
61,112,23.965141,23.965141,1,54.498321533203125,"(-0.0009038979, -0.98201764)","(-16.964397, -16.975605)","(-2.5011299, 54.49832)"
61,45,50.939163,50.939163,0,0.0,"(0.004619873, -0.13208541)","(28.707178, 19.962027)","(-2.4942253, 93.40531)"
61,46,10.598267,62.802505,0,0.0,"(0.0019906126, -0.18872143)","(-45.140244, -53.748978)","(-2.4975119, 90.59183)"
61,35,32.508274,32.508274,0,0.0,"(0.0019400535, -0.46463495)","(16.807055, 11.040071)","(-2.497575, 77.177376)"
61,63,8.651066,63.424236,0,0.0,"(0.0019960888, -0.18580526)","(-45.18912, -53.795914)","(-2.497505, 90.73637)"
61,65,39.463646,39.463646,0,0.0,"(0.0031144551, -0.2522752)","(26.792318, 19.374971)","(-2.4961069, 87.45271)"
61,83,13.5081215,13.5081215,1,56.624786376953125,"(-0.001073045, -0.92901814)","(-28.749609, -21.31005)","(-2.5013413, 56.624786)"
61,7,59.60923,59.60923,0,0.0,"(0.00581313, -0.08719911)","(27.443241, 18.286406)","(-2.4927335, 95.6428)"
62,43,52.05397,52.05397,0,0.0,"(0.0047543054, -0.12566744)","(28.63902, 19.821358)","(-2.4940572, 93.72489)"
62,23,33.852802,33.852802,0,0.0,"(0.0022026012, -0.40587568)","(20.123232, 13.948702)","(-2.4972467, 79.98029)"
62,117,59.275223,59.275223,0,0.0,"(0.005758524, -0.08890109)","(27.523935, 18.37768)","(-2.492802, 95.55788)"
62,98,36.753685,36.753685,0,0.0,"(0.0026948876, -0.31194016)","(24.626451, 17.738718)","(-2.4966314, 84.528244)"
62,77,33.267487,33.267487,0,0.0,"(0.002092014, -0.43007636)","(18.795328, 12.7907095)","(-2.497385, 78.82162)"
62,107,23.635818,23.635818,1,53.8857536315918,"(-0.001065739, -0.99752265)","(-17.676146, -17.134327)","(-2.501332, 53.885754)"
62,122,39.85384,39.85384,0,0.0,"(0.0031731387, -0.24525817)","(27.004398, 19.51924)","(-2.4960337, 87.79819)"
62,123,54.89568,54.89568,0,0.0,"(0.0051147914, -0.11070438)","(28.339664, 19.36674)","(-2.4936066, 94.470436)"
62,39,53.102196,53.102196,0,0.0,"(0.004883603, -0.11996074)","(28.549358, 19.669779)","(-2.4938955, 94.00914)"
62,88,14.884274,14.884274,1,54.4215087890625,"(-0.0011680415, -0.983956)","(-27.284914, -19.731272)","(-2.50146, 54.42151)"
62,50,22.716202,22.716202,1,52.374141693115234,"(-0.0015104101, -1.036268)","(-19.179426, -16.897242)","(-2.501888, 52.37414)"
62,124,40.459763,40.459763,0,0.0,"(0.00326338, -0.23500095)","(27.296923, 19.71029)","(-2.495921, 88.303734)"
62,11,19.20399,72.341095,0,0.0,"(0.0019341586, -0.19720344)","(-45.2013, -53.739784)","(-2.4975824, 90.17166)"
62,16,5.8621483,58.92692,0,0.0,"(0.0019968767, -0.18289861)","(-45.201977, -53.79448)","(-2.497504, 90.88048)"
62,59,16.20071,16.20071,1,52.64411544799805,"(-0.0013671615, -1.029296)","(-25.841711, -18.2273)","(-2.501709, 52.644115)"
62,106,47.838074,47.838074,0,0.0,"(0.0042498875, -0.15274218)","(28.736925, 20.235437)","(-2.4946878, 92.3777)"
62,12,15.4458885,15.4458885,1,53.617740631103516,"(-0.0012409098, -1.0043415)","(-26.671839, -19.083942)","(-2.5015512, 53.61774)"
62,72,51.767525,51.767525,0,0.0,"(0.004719517, -0.1272783)","(28.659245, 19.859533)","(-2.4941006, 93.64466)"
62,6,55.131695,55.131695,0,0.0,"(0.0051463842, -0.10951853)","(28.306795, 19.322668)","(-2.4935672, 94.52954)"
62,69,54.667408,54.667408,0,0.0,"(0.00508452, -0.1118568)","(28.370287, 19.408424)","(-2.4936442, 94.41299)"
62,91,43.76685,43.76685,0,0.0,"(0.0037324876, -0.1901399)","(28.310484, 20.245771)","(-2.4953344, 90.521545)"
62,64,4.023739,55.763668,0,0.0,"(0.0019935016, -0.18092108)","(-45.193127, -53.775047)","(-2.4975083, 90.97854)"
62,1,8.385941,8.385941,1,65.92575073242188,"(-0.0014461114, -0.7098645)","(-32.872055, -25.88642)","(-2.5018077, 65.92575)"
62,71,37.279236,37.279236,0,0.0,"(0.0027781099, -0.2986493)","(25.161997, 18.16287)","(-2.4965274, 85.17754)"
62,9,3.7209167,63.52436,0,0.0,"(0.002017457, -0.182052)","(-45.238472, -53.827988)","(-2.497478, 90.92246)"
62,2,28.351318,28.351318,0,0.0,"(0.0008646186, -0.7156096)","(0.37320572, -3.6241322)","(-2.498919, 65.6721)"
62,103,7.567421,62.46911,0,0.0,"(0.0019988092, -0.18463148)","(-45.204273, -53.80579)","(-2.4975016, 90.79456)"
62,66,7.9337616,62.372234,0,0.0,"(0.0019963738, -0.18508829)","(-45.19737, -53.800575)","(-2.4975047, 90.771904)"
62,53,20.969349,20.969349,1,50.55449676513672,"(-0.0020601726, -1.08388)","(-20.918951, -15.481485)","(-2.5025752, 50.554497)"
62,89,26.89392,26.89392,1,61.40754318237305,"(0.00035868678, -0.8140051)","(-6.4971237, -9.611774)","(-2.4995518, 61.407543)"
62,70,28.396477,28.396477,0,0.0,"(0.0008790769, -0.71251935)","(0.5881391, -3.4336314)","(-2.4989011, 65.80847)"
62,121,40.701637,40.701637,0,0.0,"(0.0032990817, -0.23111014)","(27.40232, 19.77645)","(-2.4958763, 88.49566)"
62,92,42.758194,42.758194,0,0.0,"(0.003594096, -0.2020989)","(28.085804, 20.154024)","(-2.4955072, 89.92931)"
62,18,58.62622,58.62622,0,0.0,"(0.0056547634, -0.092174515)","(27.672995, 18.548254)","(-2.4929314, 95.39453)"
62,62,32.521015,32.521015,0,0.0,"(0.0019426903, -0.46402428)","(16.84304, 11.071894)","(-2.4975717, 77.206314)"
62,41,6.9916763,57.22854,0,0.0,"(0.00198075, -0.18458103)","(-45.177036, -53.772984)","(-2.497524, 90.79706)"
62,125,17.251698,17.251698,1,51.52128982543945,"(-0.0015844724, -1.0584464)","(-24.684399, -17.095274)","(-2.5019805, 51.52129)"
62,116,50.515903,50.515903,0,0.0,"(0.004569354, -0.13463733)","(28.725498, 20.009815)","(-2.4942884, 93.27829)"
62,80,25.51509,25.51509,0,0.0,"(-0.0001926492, -0.89951164)","(-12.258619, -14.249114)","(-2.5002408, 57.830173)"
62,3,15.239792,15.239792,1,53.90530776977539,"(-0.0012119554, -0.9970261)","(-26.897451, -19.32096)","(-2.501515, 53.905308)"
62,28,22.984264,22.984264,1,52.78187561035156,"(-0.0013847542, -1.0257475)","(-18.806875, -17.053064)","(-2.501731, 52.781876)"
62,68,26.452457,26.452457,0,0.0,"(0.0001900352, -0.8424787)","(-8.46201, -11.259033)","(-2.4997625, 60.2026)"
62,8,24.305958,86.881546,0,0.0,"(0.0019774307, -0.19394927)","(-45.24007, -53.80326)","(-2.497528, 90.332825)"
62,29,17.749321,68.92209,0,0.0,"(0.0019334368, -0.19772355)","(-45.187702, -53.723618)","(-2.4975834, 90.145905)"
62,0,58.96087,58.96087,0,0.0,"(0.0057078796, -0.09049171)","(27.597403, 18.461405)","(-2.4928653, 95.4785)"
62,109,23.497128,23.497128,1,53.63833236694336,"(-0.0011342433, -1.0038167)","(-17.946486, -17.158493)","(-2.5014179, 53.638332)"
62,57,18.38026,18.38026,1,50.6666259765625,"(-0.0018367739, -1.0809138)","(-23.45782, -16.048412)","(-2.5022962, 50.666626)"
62,126,52.69278,52.69278,0,0.0,"(0.004832686, -0.122157276)","(28.587286, 19.731207)","(-2.493959, 93.89971)"
62,94,31.683624,31.683624,0,0.0,"(0.001762178, -0.5064658)","(14.278572, 8.7950945)","(-2.4977973, 75.204475)"
62,111,2.9295769,53.162453,0,0.0,"(0.0019846465, -0.17946479)","(-45.17807, -53.750786)","(-2.4975193, 91.05077)"
62,61,48.78947,48.78947,0,0.0,"(0.0043640113, -0.1458689)","(28.754637, 20.171225)","(-2.494545, 92.71947)"
62,25,7.012089,57.386173,0,0.0,"(0.0019814316, -0.1845855)","(-45.17793, -53.774124)","(-2.497523, 90.796844)"
62,36,37.95315,37.95315,0,0.0,"(0.0028833584, -0.28291982)","(25.757795, 18.622274)","(-2.496396, 85.947624)"
62,51,32.217926,32.217926,0,0.0,"(0.0018790552, -0.4788442)","(15.96189, 10.291518)","(-2.4976513, 76.50502)"
62,15,53.92917,53.92917,0,0.0,"(0.0049883975, -0.11562912)","(28.461464, 19.536974)","(-2.4937644, 94.22497)"
62,90,10.79068,10.79068,1,61.51300811767578,"(-0.0011877986, -0.81152785)","(-31.289413, -24.11246)","(-2.5014849, 61.51301)"
62,40,32.87338,32.87338,0,0.0,"(0.0020144284, -0.4475546)","(17.80232, 11.918465)","(-2.497482, 77.98847)"
62,21,31.601059,31.601059,0,0.0,"(0.0017435525, -0.5109051)","(14.003438, 8.54995)","(-2.4978206, 74.99628)"
62,118,40.810448,40.810448,0,0.0,"(0.0033150834, -0.22939593)","(27.447767, 19.804476)","(-2.495856, 88.58023)"
62,113,39.95457,39.95457,0,0.0,"(0.0031882157, -0.24350043)","(27.056013, 19.553667)","(-2.4960148, 87.88478)"
62,17,59.269676,59.269676,0,0.0,"(0.0057576234, -0.08892928)","(27.525251, 18.379175)","(-2.492803, 95.556465)"
62,31,47.32154,47.32154,0,0.0,"(0.004187219, -0.15671712)","(28.716234, 20.262148)","(-2.4947658, 92.180145)"
62,56,34.180664,34.180664,0,0.0,"(0.0022623972, -0.3931903)","(20.795351, 14.530148)","(-2.497172, 80.589905)"
62,86,30.073654,30.073654,0,0.0,"(0.0013685189, -0.6008895)","(8.202627, 3.3626928)","(-2.4982893, 70.82804)"
62,33,22.518547,22.518547,1,52.092838287353516,"(-0.0015988303, -1.0435574)","(-19.425962, -16.750374)","(-2.5019987, 52.09284)"
62,30,8.145908,59.756718,0,0.0,"(0.0019848812, -0.18590784)","(-45.173576, -53.776596)","(-2.497519, 90.73128)"
62,81,12.311672,12.311672,1,58.72905349731445,"(-0.0010825116, -0.877745)","(-29.944155, -22.620104)","(-2.5013533, 58.729053)"
62,20,39.94674,39.94674,0,0.0,"(0.0031870457, -0.24363633)","(27.052046, 19.551031)","(-2.4960163, 87.87808)"
62,120,30.508293,30.508293,0,0.0,"(0.0014814655, -0.57384676)","(9.985887, 4.9594927)","(-2.498148, 72.06994)"
62,85,36.64792,36.64792,0,0.0,"(0.0026779952, -0.31473184)","(24.510363, 17.645609)","(-2.4966526, 84.39204)"
62,22,47.43234,47.43234,0,0.0,"(0.0042007137, -0.15584898)","(28.721361, 20.25693)","(-2.494749, 92.22329)"
62,115,42.01259,42.01259,0,0.0,"(0.0034890326, -0.21183784)","(27.877249, 20.050802)","(-2.4956388, 89.44755)"
62,110,25.246101,25.246101,0,0.0,"(-0.000308929, -0.91491437)","(-13.229183, -14.943367)","(-2.5003862, 57.199055)"
62,26,49.210857,49.210857,0,0.0,"(0.0044142026, -0.14299175)","(28.754545, 20.136967)","(-2.494482, 92.862564)"
62,42,20.807571,20.807571,1,50.46750259399414,"(-0.0020785215, -1.0861841)","(-21.06168, -15.401007)","(-2.5025983, 50.467503)"
62,76,44.14125,44.14125,0,0.0,"(0.0037827364, -0.18602224)","(28.379255, 20.267885)","(-2.4952717, 90.72562)"
62,67,21.820923,91.910675,0,0.0,"(0.0020452254, -0.18999511)","(-45.23244, -53.829193)","(-2.4974437, 90.52872)"
62,119,45.86096,45.86096,0,0.0,"(0.004006017, -0.16903971)","(28.610462, 20.302402)","(-2.4949923, 91.568085)"
62,101,12.509472,66.169556,0,0.0,"(0.0020071575, -0.19006433)","(-45.149372, -53.753925)","(-2.4974914, 90.52528)"
62,49,3.7103806,65.37121,0,0.0,"(0.0020206273, -0.18232441)","(-45.245903, -53.83677)","(-2.4974742, 90.908936)"
62,95,24.700195,24.700195,0,0.0,"(-0.0005543083, -0.9447879)","(-15.007182, -16.080154)","(-2.500693, 55.986847)"
62,104,47.59208,47.59208,0,0.0,"(0.0042201187, -0.15461245)","(28.728085, 20.248907)","(-2.494725, 92.28474)"
62,87,47.90745,47.90745,0,0.0,"(0.00425826, -0.15222195)","(28.739092, 20.231396)","(-2.4946773, 92.403564)"
62,48,19.951782,19.951782,1,50.23408508300781,"(-0.002085911, -1.0923797)","(-21.84933, -15.259796)","(-2.5026073, 50.234085)"
62,5,39.859394,39.859394,0,0.0,"(0.0031739697, -0.24516068)","(27.007278, 19.521168)","(-2.4960327, 87.802986)"
62,99,50.05271,50.05271,0,0.0,"(0.0045142462, -0.13751356)","(28.740639, 20.058487)","(-2.494357, 93.13514)"
62,52,58.27739,58.27739,0,0.0,"(0.0056002643, -0.093918845)","(27.748945, 18.636307)","(-2.4929996, 95.3075)"
62,14,47.59275,47.59275,0,0.0,"(0.0042202002, -0.15460731)","(28.72811, 20.24887)","(-2.4947248, 92.284996)"
62,84,41.92441,41.92441,0,0.0,"(0.0034764584, -0.21304472)","(27.84989, 20.036306)","(-2.4956546, 89.38787)"
62,47,35.551926,35.551926,0,0.0,"(0.0024993669, -0.3462096)","(23.119835, 16.505306)","(-2.4968758, 82.86039)"
62,19,24.172028,24.172028,1,54.90058135986328,"(-0.000803533, -0.9718953)","(-16.465399, -16.799812)","(-2.5010045, 54.90058)"
