time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
12,54,17.550549,27.538254,1,9.571977615356445,"(-2.570174,)","(0.0, 1.0)","(-2.570174,)","(9.571978, 9.571978)"
12,78,13.662151,24.275463,1,12.524084091186523,"(-2.3700743,)","(0.0, 1.0)","(-2.3700743,)","(12.524084, 12.524084)"
12,74,21.555937,28.27637,1,8.067680358886719,"(-2.6870008,)","(0.0, 1.0)","(-2.6870008,)","(8.06768, 8.06768)"
12,85,12.653637,23.666544,1,13.137275695800781,"(-2.332405,)","(0.0, 1.0)","(-2.332405,)","(13.137276, 13.137276)"
12,44,20.68817,27.091736,1,8.55257797241211,"(-2.6480365,)","(0.0, 1.0)","(-2.6480365,)","(8.552578, 8.552578)"
12,120,20.968296,29.121778,1,8.125529289245605,"(-2.6822822,)","(0.0, 1.0)","(-2.6822822,)","(8.125529, 8.125529)"
12,18,17.374002,28.361813,1,9.167609214782715,"(-2.6004372,)","(0.0, 1.0)","(-2.6004372,)","(9.167609, 9.167609)"
12,91,15.120235,25.683899,1,11.200340270996094,"(-2.4556541,)","(0.0, 1.0)","(-2.4556541,)","(11.20034, 11.20034)"
12,122,14.736996,25.65107,1,11.284404754638672,"(-2.4500332,)","(0.0, 1.0)","(-2.4500332,)","(11.284405, 11.284405)"
12,14,20.769213,28.83992,1,8.26075553894043,"(-2.6713274,)","(0.0, 1.0)","(-2.6713274,)","(8.260756, 8.260756)"
13,60,10.489285,23.948765,1,12.678564071655273,"(-2.3604732,)","(0.0, 1.0)","(-2.3604732,)","(12.678564, 12.678564)"
13,79,12.054901,21.517462,1,15.355674743652344,"(-2.2050717,)","(0.0, 1.0)","(-2.2050717,)","(15.355675, 15.355675)"
13,2,19.053974,32.520737,1,6.989904403686523,"(-2.7786775,)","(0.0, 1.0)","(-2.7786775,)","(6.9899044, 6.9899044)"
13,90,20.478033,29.305626,1,8.13947582244873,"(-2.6811476,)","(0.0, 1.0)","(-2.6811476,)","(8.139476, 8.139476)"
13,102,18.812744,28.253223,1,8.914443016052246,"(-2.619794,)","(0.0, 1.0)","(-2.619794,)","(8.914443, 8.914443)"
13,86,18.217394,27.512964,1,9.398680686950684,"(-2.5830474,)","(0.0, 1.0)","(-2.5830474,)","(9.398681, 9.398681)"
13,80,16.214191,28.770622,1,9.064571380615234,"(-2.6082764,)","(0.0, 1.0)","(-2.6082764,)","(9.064571, 9.064571)"
13,59,13.905003,23.388166,1,13.215524673461914,"(-2.327681,)","(0.0, 1.0)","(-2.327681,)","(13.215525, 13.215525)"
13,37,22.636223,30.545012,1,7.372311592102051,"(-2.7452981,)","(0.0, 1.0)","(-2.7452981,)","(7.3723116, 7.3723116)"
13,113,11.533116,28.371143,1,10.037375450134277,"(-2.5362885,)","(0.0, 1.0)","(-2.5362885,)","(10.037375, 10.037375)"
13,119,15.6551285,26.373343,1,10.634427070617676,"(-2.494204,)","(0.0, 1.0)","(-2.494204,)","(10.634427, 10.634427)"
13,1,11.221232,31.409668,1,9.446581840515137,"(-2.5794747,)","(0.0, 1.0)","(-2.5794747,)","(9.446582, 9.446582)"
13,118,15.870567,26.285658,1,10.655830383300781,"(-2.492723,)","(0.0, 1.0)","(-2.492723,)","(10.65583, 10.65583)"
13,70,16.036282,25.160955,1,11.301010131835938,"(-2.448926,)","(0.0, 1.0)","(-2.448926,)","(11.30101, 11.30101)"
13,109,20.822891,28.011524,1,8.445684432983398,"(-2.6565132,)","(0.0, 1.0)","(-2.6565132,)","(8.445684, 8.445684)"
13,9,12.918908,23.093267,1,13.674093246459961,"(-2.3003602,)","(0.0, 1.0)","(-2.3003602,)","(13.674093, 13.674093)"
13,99,22.85683,32.693527,1,6.620530128479004,"(-2.811881,)","(0.0, 1.0)","(-2.811881,)","(6.62053, 6.62053)"
13,123,15.225736,24.805483,1,11.791399002075195,"(-2.4166842,)","(0.0, 1.0)","(-2.4166842,)","(11.791399, 11.791399)"
13,94,21.543442,29.34481,1,7.928343772888184,"(-2.6984465,)","(0.0, 1.0)","(-2.6984465,)","(7.928344, 7.928344)"
13,42,15.861798,27.033749,1,10.167171478271484,"(-2.5270104,)","(0.0, 1.0)","(-2.5270104,)","(10.1671715, 10.1671715)"
13,68,18.618969,28.71627,1,8.762957572937012,"(-2.631533,)","(0.0, 1.0)","(-2.631533,)","(8.762958, 8.762958)"
13,75,13.269142,21.751205,1,14.749095916748047,"(-2.2386034,)","(0.0, 1.0)","(-2.2386034,)","(14.749096, 14.749096)"
13,82,18.71098,24.757984,1,9.84301471710205,"(-2.5503206,)","(0.0, 1.0)","(-2.5503206,)","(9.843015, 9.843015)"
13,108,17.407227,25.927547,1,10.374719619750977,"(-2.5123253,)","(0.0, 1.0)","(-2.5123253,)","(10.37472, 10.37472)"
13,125,4.0983477,27.939087,1,11.38144302368164,"(-2.4435775,)","(0.0, 1.0)","(-2.4435775,)","(11.381443, 11.381443)"
13,107,11.202312,25.241253,1,11.639657974243164,"(-2.426568,)","(0.0, 1.0)","(-2.426568,)","(11.639658, 11.639658)"
13,73,16.823536,24.76148,1,11.126842498779297,"(-2.4605906,)","(0.0, 1.0)","(-2.4605906,)","(11.1268425, 11.1268425)"
13,124,12.477795,25.851625,1,11.153823852539062,"(-2.458776,)","(0.0, 1.0)","(-2.458776,)","(11.153824, 11.153824)"
13,65,2.245719,19.32265,1,15.753692626953125,"(-2.1835494,)","(0.0, 1.0)","(-2.1835494,)","(15.753693, 15.753693)"
13,96,15.2096815,26.702332,1,10.47314167022705,"(-2.505425,)","(0.0, 1.0)","(-2.505425,)","(10.473142, 10.473142)"
13,19,21.21804,28.21582,1,8.243216514587402,"(-2.6727424,)","(0.0, 1.0)","(-2.6727424,)","(8.2432165, 8.2432165)"
13,4,20.373798,27.2654,1,8.74588394165039,"(-2.6328635,)","(0.0, 1.0)","(-2.6328635,)","(8.745884, 8.745884)"
13,97,21.977505,32.779484,1,6.637021064758301,"(-2.8103776,)","(0.0, 1.0)","(-2.8103776,)","(6.637021, 6.637021)"
13,66,2.8461142,21.883766,1,14.106258392333984,"(-2.2751594,)","(0.0, 1.0)","(-2.2751594,)","(14.106258, 14.106258)"
13,98,18.546417,26.843002,1,9.578720092773438,"(-2.569676,)","(0.0, 1.0)","(-2.569676,)","(9.57872, 9.57872)"
13,58,17.057247,25.76146,1,10.59097671508789,"(-2.4972165,)","(0.0, 1.0)","(-2.4972165,)","(10.590977, 10.590977)"
13,24,20.050282,27.465538,1,8.86462688446045,"(-2.6236413,)","(0.0, 1.0)","(-2.6236413,)","(8.864627, 8.864627)"
13,116,21.041311,28.902592,1,8.176644325256348,"(-2.678129,)","(0.0, 1.0)","(-2.678129,)","(8.176644, 8.176644)"
13,88,14.6580925,28.048767,1,9.657247543334961,"(-2.5638914,)","(0.0, 1.0)","(-2.5638914,)","(9.657248, 9.657248)"
13,71,18.620457,25.696674,1,9.904658317565918,"(-2.545852,)","(0.0, 1.0)","(-2.545852,)","(9.904658, 9.904658)"
13,0,25.157936,31.60447,1,6.405684471130371,"(-2.8316529,)","(0.0, 1.0)","(-2.8316529,)","(6.4056845, 6.4056845)"
13,47,17.25333,28.169773,1,9.291093826293945,"(-2.5911117,)","(0.0, 1.0)","(-2.5911117,)","(9.291094, 9.291094)"
13,110,19.53915,28.016113,1,8.835131645202637,"(-2.625925,)","(0.0, 1.0)","(-2.625925,)","(8.835132, 8.835132)"
13,117,15.848362,26.164986,1,10.738848686218262,"(-2.4869957,)","(0.0, 1.0)","(-2.4869957,)","(10.738849, 10.738849)"
13,93,18.850521,31.495462,1,7.449084281921387,"(-2.7387135,)","(0.0, 1.0)","(-2.7387135,)","(7.4490843, 7.4490843)"
13,87,17.866848,25.244133,1,10.418272972106934,"(-2.5092669,)","(0.0, 1.0)","(-2.5092669,)","(10.418273, 10.418273)"
13,25,18.36293,25.333527,1,10.117371559143066,"(-2.5305617,)","(0.0, 1.0)","(-2.5305617,)","(10.117372, 10.117372)"
13,29,16.775307,27.722519,1,9.615511894226074,"(-2.5669622,)","(0.0, 1.0)","(-2.5669622,)","(9.615512, 9.615512)"
13,3,18.142036,27.647243,1,9.361053466796875,"(-2.5858614,)","(0.0, 1.0)","(-2.5858614,)","(9.361053, 9.361053)"
13,76,10.798199,22.755997,1,13.780328750610352,"(-2.294117,)","(0.0, 1.0)","(-2.294117,)","(13.780329, 13.780329)"
13,101,19.086506,27.706701,1,9.071962356567383,"(-2.6077123,)","(0.0, 1.0)","(-2.6077123,)","(9.071962, 9.071962)"
13,81,17.61969,26.581818,1,10.00584888458252,"(-2.5385532,)","(0.0, 1.0)","(-2.5385532,)","(10.005849, 10.005849)"
13,15,6.5894585,20.268036,1,16.46613883972168,"(-2.1459224,)","(0.0, 1.0)","(-2.1459224,)","(16.466139, 16.466139)"
13,12,6.9525604,23.687288,1,13.85416030883789,"(-2.2897968,)","(0.0, 1.0)","(-2.2897968,)","(13.85416, 13.85416)"
13,100,23.390137,30.061722,1,7.153862953186035,"(-2.7642455,)","(0.0, 1.0)","(-2.7642455,)","(7.153863, 7.153863)"
13,49,16.552631,27.229832,1,9.944132804870605,"(-2.5429993,)","(0.0, 1.0)","(-2.5429993,)","(9.944133, 9.944133)"
13,61,10.874593,24.787563,1,12.00564193725586,"(-2.4028668,)","(0.0, 1.0)","(-2.4028668,)","(12.005642, 12.005642)"
13,57,22.954842,33.025093,1,6.49221134185791,"(-2.8236482,)","(0.0, 1.0)","(-2.8236482,)","(6.4922113, 6.4922113)"
13,55,13.990045,27.155437,1,10.264226913452148,"(-2.5201204,)","(0.0, 1.0)","(-2.5201204,)","(10.264227, 10.264227)"
13,105,5.1854334,23.118382,1,14.217531204223633,"(-2.2687535,)","(0.0, 1.0)","(-2.2687535,)","(14.217531, 14.217531)"
13,104,14.083841,25.911854,1,11.163442611694336,"(-2.45813,)","(0.0, 1.0)","(-2.45813,)","(11.163443, 11.163443)"
13,16,20.225838,29.193176,1,8.224641799926758,"(-2.6742427,)","(0.0, 1.0)","(-2.6742427,)","(8.224642, 8.224642)"
13,51,23.351322,29.687809,1,7.144486427307129,"(-2.7650661,)","(0.0, 1.0)","(-2.7650661,)","(7.1444864, 7.1444864)"
13,111,15.399244,24.443497,1,11.963659286499023,"(-2.405562,)","(0.0, 1.0)","(-2.405562,)","(11.963659, 11.963659)"
13,11,23.16577,31.75018,1,6.954951286315918,"(-2.781778,)","(0.0, 1.0)","(-2.781778,)","(6.9549513, 6.9549513)"
13,38,14.974016,26.029959,1,10.9747896194458,"(-2.4708686,)","(0.0, 1.0)","(-2.4708686,)","(10.97479, 10.97479)"
13,114,19.841187,29.299267,1,8.249053955078125,"(-2.6722713,)","(0.0, 1.0)","(-2.6722713,)","(8.249054, 8.249054)"
13,56,22.218376,28.972458,1,7.718636512756348,"(-2.7158914,)","(0.0, 1.0)","(-2.7158914,)","(7.7186365, 7.7186365)"
13,46,17.24057,27.421022,1,9.705138206481934,"(-2.5603778,)","(0.0, 1.0)","(-2.5603778,)","(9.705138, 9.705138)"
13,67,15.895494,23.959988,1,11.972772598266602,"(-2.4049764,)","(0.0, 1.0)","(-2.4049764,)","(11.972773, 11.972773)"
13,34,21.569204,29.480923,1,7.885951042175293,"(-2.7019515,)","(0.0, 1.0)","(-2.7019515,)","(7.885951, 7.885951)"
13,7,5.735832,19.50654,1,17.19642448425293,"(-2.108481,)","(0.0, 1.0)","(-2.108481,)","(17.196424, 17.196424)"
13,41,9.438334,19.618162,1,17.326183319091797,"(-2.101942,)","(0.0, 1.0)","(-2.101942,)","(17.326183, 17.326183)"
13,30,12.004648,20.161434,1,16.705467224121094,"(-2.1335301,)","(0.0, 1.0)","(-2.1335301,)","(16.705467, 16.705467)"
13,62,16.990555,24.423283,1,11.152164459228516,"(-2.4588876,)","(0.0, 1.0)","(-2.4588876,)","(11.152164, 11.152164)"
13,21,20.835974,29.157602,1,8.13841438293457,"(-2.681234,)","(0.0, 1.0)","(-2.681234,)","(8.138414, 8.138414)"
13,8,13.043367,22.460762,1,14.237480163574219,"(-2.2676086,)","(0.0, 1.0)","(-2.2676086,)","(14.23748, 14.23748)"
13,39,18.478348,28.581306,1,8.855286598205566,"(-2.624364,)","(0.0, 1.0)","(-2.624364,)","(8.855287, 8.855287)"
13,32,27.497402,34.60527,1,5.637737274169922,"(-2.9053159,)","(0.0, 1.0)","(-2.9053159,)","(5.6377373, 5.6377373)"
13,64,23.864902,31.235268,1,6.922464370727539,"(-2.7846675,)","(0.0, 1.0)","(-2.7846675,)","(6.9224644, 6.9224644)"
13,103,11.663584,20.620415,1,16.37822151184082,"(-2.1505053,)","(0.0, 1.0)","(-2.1505053,)","(16.378222, 16.378222)"
13,31,24.419123,31.348179,1,6.716787338256836,"(-2.803134,)","(0.0, 1.0)","(-2.803134,)","(6.7167873, 6.7167873)"
13,13,19.683146,27.114162,1,9.092774391174316,"(-2.6061254,)","(0.0, 1.0)","(-2.6061254,)","(9.092774, 9.092774)"
13,48,15.791127,25.618492,1,11.104618072509766,"(-2.4620872,)","(0.0, 1.0)","(-2.4620872,)","(11.104618, 11.104618)"
13,23,17.694645,28.899084,1,8.83493423461914,"(-2.6259403,)","(0.0, 1.0)","(-2.6259403,)","(8.834934, 8.834934)"
13,36,10.503258,21.9356,1,14.63308334350586,"(-2.2451212,)","(0.0, 1.0)","(-2.2451212,)","(14.633083, 14.633083)"
13,84,20.110945,28.44271,1,8.542671203613281,"(-2.6488194,)","(0.0, 1.0)","(-2.6488194,)","(8.542671, 8.542671)"
13,52,8.244909,25.911535,1,12.370674133300781,"(-2.379685,)","(0.0, 1.0)","(-2.379685,)","(12.370674, 12.370674)"
13,33,11.235493,23.753355,1,12.844079971313477,"(-2.3502703,)","(0.0, 1.0)","(-2.3502703,)","(12.84408, 12.84408)"
13,63,22.082258,28.937866,1,7.787365913391113,"(-2.7101445,)","(0.0, 1.0)","(-2.7101445,)","(7.787366, 7.787366)"
13,54,15.538254,25.110231,1,11.499391555786133,"(-2.4357777,)","(0.0, 1.0)","(-2.4357777,)","(11.499392, 11.499392)"
13,78,16.275463,28.799547,1,9.040952682495117,"(-2.6100807,)","(0.0, 1.0)","(-2.6100807,)","(9.040953, 9.040953)"
13,74,17.27637,25.34405,1,10.673766136169434,"(-2.4914832,)","(0.0, 1.0)","(-2.4914832,)","(10.673766, 10.673766)"
13,85,16.666544,29.80382,1,8.45797348022461,"(-2.6555355,)","(0.0, 1.0)","(-2.6555355,)","(8.4579735, 8.4579735)"
13,44,19.091736,27.644314,1,9.095973014831543,"(-2.6058817,)","(0.0, 1.0)","(-2.6058817,)","(9.095973, 9.095973)"
13,120,17.121778,25.247307,1,10.784882545471191,"(-2.483832,)","(0.0, 1.0)","(-2.483832,)","(10.784883, 10.784883)"
13,18,15.361813,24.529423,1,11.925287246704102,"(-2.4080305,)","(0.0, 1.0)","(-2.4080305,)","(11.925287, 11.925287)"
13,91,12.683898,23.88424,1,12.928781509399414,"(-2.345082,)","(0.0, 1.0)","(-2.345082,)","(12.9287815, 12.9287815)"
13,122,13.651071,24.935474,1,11.97044563293457,"(-2.4051259,)","(0.0, 1.0)","(-2.4051259,)","(11.970446, 11.970446)"
13,14,19.83992,28.100676,1,8.731759071350098,"(-2.6339655,)","(0.0, 1.0)","(-2.6339655,)","(8.731759, 8.731759)"
14,60,10.948766,23.62733,1,12.932315826416016,"(-2.344866,)","(0.0, 1.0)","(-2.344866,)","(12.932316, 12.932316)"
14,79,13.517462,28.873137,1,9.207096099853516,"(-2.597447,)","(0.0, 1.0)","(-2.597447,)","(9.207096, 9.207096)"
14,2,24.520739,31.510643,1,6.675037384033203,"(-2.8069196,)","(0.0, 1.0)","(-2.8069196,)","(6.6750374, 6.6750374)"
14,90,18.305626,26.445103,1,9.817741394042969,"(-2.5521576,)","(0.0, 1.0)","(-2.5521576,)","(9.817741, 9.817741)"
14,102,21.253223,30.167667,1,7.697543144226074,"(-2.717661,)","(0.0, 1.0)","(-2.717661,)","(7.697543, 7.697543)"
14,86,15.512964,24.911644,1,11.63351058959961,"(-2.42697,)","(0.0, 1.0)","(-2.42697,)","(11.633511, 11.633511)"
14,80,19.770622,28.835194,1,8.452886581420898,"(-2.65594,)","(0.0, 1.0)","(-2.65594,)","(8.452887, 8.452887)"
14,59,14.388166,27.603691,1,9.953476905822754,"(-2.542325,)","(0.0, 1.0)","(-2.542325,)","(9.953477, 9.953477)"
14,37,18.545012,25.917324,1,9.894512176513672,"(-2.5465863,)","(0.0, 1.0)","(-2.5465863,)","(9.894512, 9.894512)"
14,113,19.371143,29.40852,1,8.302058219909668,"(-2.6680021,)","(0.0, 1.0)","(-2.6680021,)","(8.302058, 8.302058)"
14,119,11.3733425,22.00777,1,14.776681900024414,"(-2.2370586,)","(0.0, 1.0)","(-2.2370586,)","(14.776682, 14.776682)"
14,1,16.409668,25.85625,1,10.78376293182373,"(-2.4839087,)","(0.0, 1.0)","(-2.4839087,)","(10.783763, 10.783763)"
14,118,14.285658,24.941488,1,11.892242431640625,"(-2.4101605,)","(0.0, 1.0)","(-2.4101605,)","(11.892242, 11.892242)"
14,70,21.160955,32.461967,1,6.851102828979492,"(-2.7910404,)","(0.0, 1.0)","(-2.7910404,)","(6.851103, 6.851103)"
14,109,19.011524,27.457209,1,9.193151473999023,"(-2.5985022,)","(0.0, 1.0)","(-2.5985022,)","(9.193151, 9.193151)"
14,9,20.093267,33.76736,1,6.4447431564331055,"(-2.8280325,)","(0.0, 1.0)","(-2.8280325,)","(6.444743, 6.444743)"
14,99,17.693527,24.314056,1,10.695685386657715,"(-2.48997,)","(0.0, 1.0)","(-2.48997,)","(10.695685, 10.695685)"
14,123,13.805483,25.596882,1,11.425287246704102,"(-2.4406722,)","(0.0, 1.0)","(-2.4406722,)","(11.425287, 11.425287)"
14,94,18.34481,26.273155,1,9.867555618286133,"(-2.5485396,)","(0.0, 1.0)","(-2.5485396,)","(9.867556, 9.867556)"
14,42,19.033749,29.20092,1,8.461286544799805,"(-2.655272,)","(0.0, 1.0)","(-2.655272,)","(8.461287, 8.461287)"
14,68,17.71627,26.479229,1,10.016847610473633,"(-2.5377626,)","(0.0, 1.0)","(-2.5377626,)","(10.016848, 10.016848)"
14,75,14.751205,29.500301,1,8.820252418518066,"(-2.627079,)","(0.0, 1.0)","(-2.627079,)","(8.820252, 8.820252)"
14,82,17.757984,27.600998,1,9.488370895385742,"(-2.576367,)","(0.0, 1.0)","(-2.576367,)","(9.488371, 9.488371)"
14,108,17.927547,28.302267,1,9.106472969055176,"(-2.605082,)","(0.0, 1.0)","(-2.605082,)","(9.106473, 9.106473)"
14,125,15.939088,27.32053,1,9.972188949584961,"(-2.540976,)","(0.0, 1.0)","(-2.540976,)","(9.972189, 9.972189)"
14,107,17.241253,28.88091,1,8.893404006958008,"(-2.6214173,)","(0.0, 1.0)","(-2.6214173,)","(8.893404, 8.893404)"
14,73,12.76148,23.888323,1,12.927013397216797,"(-2.34519,)","(0.0, 1.0)","(-2.34519,)","(12.927013, 12.927013)"
14,124,18.851625,30.00545,1,8.14109992980957,"(-2.6810155,)","(0.0, 1.0)","(-2.6810155,)","(8.1411, 8.1411)"
14,65,9.322652,25.076344,1,12.364042282104492,"(-2.3801022,)","(0.0, 1.0)","(-2.3801022,)","(12.364042, 12.364042)"
14,96,17.702332,28.175472,1,9.214522361755371,"(-2.5968854,)","(0.0, 1.0)","(-2.5968854,)","(9.214522, 9.214522)"
14,19,19.21582,27.459038,1,9.135554313659668,"(-2.6028702,)","(0.0, 1.0)","(-2.6028702,)","(9.135554, 9.135554)"
14,4,17.2654,26.011284,1,10.394315719604492,"(-2.5109482,)","(0.0, 1.0)","(-2.5109482,)","(10.394316, 10.394316)"
14,97,26.779484,33.416504,1,5.853357315063477,"(-2.8841393,)","(0.0, 1.0)","(-2.8841393,)","(5.8533573, 5.8533573)"
14,66,9.883767,23.990025,1,12.790582656860352,"(-2.3535585,)","(0.0, 1.0)","(-2.3535585,)","(12.790583, 12.790583)"
14,98,18.843002,28.421722,1,8.835355758666992,"(-2.6259077,)","(0.0, 1.0)","(-2.6259077,)","(8.835356, 8.835356)"
14,58,6.7614603,17.352436,1,19.873159408569336,"(-1.9798719,)","(0.0, 1.0)","(-1.9798719,)","(19.87316, 19.87316)"
14,24,13.465537,22.330164,1,14.210794448852539,"(-2.2691405,)","(0.0, 1.0)","(-2.2691405,)","(14.210794, 14.210794)"
14,116,21.902592,30.079235,1,7.643993377685547,"(-2.7221656,)","(0.0, 1.0)","(-2.7221656,)","(7.6439934, 7.6439934)"
14,88,17.048767,26.706015,1,10.132009506225586,"(-2.5295167,)","(0.0, 1.0)","(-2.5295167,)","(10.1320095, 10.1320095)"
14,71,18.696674,28.601334,1,8.794822692871094,"(-2.6290536,)","(0.0, 1.0)","(-2.6290536,)","(8.794823, 8.794823)"
14,0,17.60447,24.010155,1,10.775262832641602,"(-2.4844923,)","(0.0, 1.0)","(-2.4844923,)","(10.775263, 10.775263)"
14,47,17.169773,26.460867,1,10.217954635620117,"(-2.5234003,)","(0.0, 1.0)","(-2.5234003,)","(10.217955, 10.217955)"
14,110,12.016114,20.851246,1,16.049644470214844,"(-2.1677823,)","(0.0, 1.0)","(-2.1677823,)","(16.049644, 16.049644)"
14,117,16.164986,26.903835,1,10.207596778869629,"(-2.5241358,)","(0.0, 1.0)","(-2.5241358,)","(10.207597, 10.207597)"
14,93,26.495462,33.944546,1,5.936367034912109,"(-2.8760924,)","(0.0, 1.0)","(-2.8760924,)","(5.936367, 5.936367)"
14,87,17.244133,27.662407,1,9.573752403259277,"(-2.5700428,)","(0.0, 1.0)","(-2.5700428,)","(9.573752, 9.573752)"
14,25,16.333527,26.450897,1,10.458271026611328,"(-2.506465,)","(0.0, 1.0)","(-2.506465,)","(10.458271, 10.458271)"
14,29,16.722519,26.338032,1,10.422889709472656,"(-2.508943,)","(0.0, 1.0)","(-2.508943,)","(10.42289, 10.42289)"
14,3,18.647243,28.008297,1,9.062359809875488,"(-2.6084452,)","(0.0, 1.0)","(-2.6084452,)","(9.06236, 9.06236)"
14,76,13.755997,27.536325,1,10.000593185424805,"(-2.5389311,)","(0.0, 1.0)","(-2.5389311,)","(10.000593, 10.000593)"
14,101,21.706701,30.778664,1,7.416254043579102,"(-2.7415247,)","(0.0, 1.0)","(-2.7415247,)","(7.416254, 7.416254)"
14,81,17.581818,27.587666,1,9.539497375488281,"(-2.5725758,)","(0.0, 1.0)","(-2.5725758,)","(9.539497, 9.539497)"
14,15,10.268036,26.734175,1,11.211156845092773,"(-2.4549294,)","(0.0, 1.0)","(-2.4549294,)","(11.211157, 11.211157)"
14,12,16.687288,30.541449,1,8.101658821105957,"(-2.684227,)","(0.0, 1.0)","(-2.684227,)","(8.101659, 8.101659)"
14,100,15.061722,22.215584,1,13.224470138549805,"(-2.3271422,)","(0.0, 1.0)","(-2.3271422,)","(13.22447, 13.22447)"
14,49,13.229833,23.173965,1,13.55392837524414,"(-2.3074605,)","(0.0, 1.0)","(-2.3074605,)","(13.553928, 13.553928)"
14,61,12.787564,24.793205,1,12.090608596801758,"(-2.3974307,)","(0.0, 1.0)","(-2.3974307,)","(12.090609, 12.090609)"
14,57,24.025091,30.517303,1,6.863985061645508,"(-2.7898874,)","(0.0, 1.0)","(-2.7898874,)","(6.863985, 6.863985)"
14,55,14.155438,24.419666,1,12.32809829711914,"(-2.382366,)","(0.0, 1.0)","(-2.382366,)","(12.328098, 12.328098)"
14,105,19.118382,33.335915,1,6.664231300354004,"(-2.8079014,)","(0.0, 1.0)","(-2.8079014,)","(6.6642313, 6.6642313)"
14,104,14.911854,26.075296,1,10.950846672058105,"(-2.472495,)","(0.0, 1.0)","(-2.472495,)","(10.950847, 10.950847)"
14,16,21.193176,29.417818,1,7.983295440673828,"(-2.693919,)","(0.0, 1.0)","(-2.693919,)","(7.9832954, 7.9832954)"
14,51,23.687809,30.832294,1,7.016535758972168,"(-2.776321,)","(0.0, 1.0)","(-2.776321,)","(7.0165358, 7.0165358)"
14,111,10.443497,22.407156,1,14.089006423950195,"(-2.2761555,)","(0.0, 1.0)","(-2.2761555,)","(14.089006, 14.089006)"
14,11,19.75018,26.705132,1,9.13516902923584,"(-2.6028996,)","(0.0, 1.0)","(-2.6028996,)","(9.135169, 9.135169)"
14,38,16.029959,27.00475,1,10.162991523742676,"(-2.5273082,)","(0.0, 1.0)","(-2.5273082,)","(10.162992, 10.162992)"
14,114,14.299266,22.54832,1,13.64326286315918,"(-2.302178,)","(0.0, 1.0)","(-2.302178,)","(13.643263, 13.643263)"
14,56,16.972458,24.691093,1,11.073535919189453,"(-2.4641836,)","(0.0, 1.0)","(-2.4641836,)","(11.073536, 11.073536)"
14,46,12.421022,22.12616,1,14.679496765136719,"(-2.2425094,)","(0.0, 1.0)","(-2.2425094,)","(14.679497, 14.679497)"
14,67,6.9599886,18.932762,1,17.843618392944336,"(-2.0761938,)","(0.0, 1.0)","(-2.0761938,)","(17.843618, 17.843618)"
14,34,11.480923,19.366875,1,17.704891204833984,"(-2.0830464,)","(0.0, 1.0)","(-2.0830464,)","(17.704891, 17.704891)"
14,7,11.50654,28.702965,1,9.945235252380371,"(-2.5429196,)","(0.0, 1.0)","(-2.5429196,)","(9.945235, 9.945235)"
14,41,7.618162,24.944345,1,13.01791763305664,"(-2.339646,)","(0.0, 1.0)","(-2.339646,)","(13.017918, 13.017918)"
14,30,13.161435,29.866901,1,8.876443862915039,"(-2.6227274,)","(0.0, 1.0)","(-2.6227274,)","(8.876444, 8.876444)"
14,62,12.423282,23.575447,1,13.215843200683594,"(-2.327662,)","(0.0, 1.0)","(-2.327662,)","(13.215843, 13.215843)"
14,21,20.157602,28.296017,1,8.58571720123291,"(-2.645421,)","(0.0, 1.0)","(-2.645421,)","(8.585717, 8.585717)"
14,8,15.460763,29.698242,1,8.668621063232422,"(-2.638904,)","(0.0, 1.0)","(-2.638904,)","(8.668621, 8.668621)"
14,39,18.581306,27.436592,1,9.323872566223145,"(-2.5886488,)","(0.0, 1.0)","(-2.5886488,)","(9.323873, 9.323873)"
14,32,22.605272,28.24301,1,7.347769737243652,"(-2.7474113,)","(0.0, 1.0)","(-2.7474113,)","(7.3477697, 7.3477697)"
14,64,19.235268,26.157732,1,9.486360549926758,"(-2.5765162,)","(0.0, 1.0)","(-2.5765162,)","(9.486361, 9.486361)"
14,103,14.620416,30.998638,1,8.124103546142578,"(-2.6823983,)","(0.0, 1.0)","(-2.6823983,)","(8.124104, 8.124104)"
14,31,24.348179,31.064966,1,6.742588043212891,"(-2.8008008,)","(0.0, 1.0)","(-2.8008008,)","(6.742588, 6.742588)"
14,13,15.114162,24.206936,1,12.221519470214844,"(-2.3891032,)","(0.0, 1.0)","(-2.3891032,)","(12.221519, 12.221519)"
14,48,16.618492,27.72311,1,9.636067390441895,"(-2.5654488,)","(0.0, 1.0)","(-2.5654488,)","(9.636067, 9.636067)"
14,23,20.899084,29.734018,1,7.909947395324707,"(-2.6999662,)","(0.0, 1.0)","(-2.6999662,)","(7.9099474, 7.9099474)"
14,36,14.9356,29.568684,1,8.776092529296875,"(-2.6305103,)","(0.0, 1.0)","(-2.6305103,)","(8.776093, 8.776093)"
14,84,20.44271,28.985382,1,8.271718978881836,"(-2.6704438,)","(0.0, 1.0)","(-2.6704438,)","(8.271719, 8.271719)"
14,52,20.911535,33.28221,1,6.5938615798950195,"(-2.8143165,)","(0.0, 1.0)","(-2.8143165,)","(6.5938616, 6.5938616)"
14,33,13.753355,26.597435,1,10.662402153015137,"(-2.4922686,)","(0.0, 1.0)","(-2.4922686,)","(10.662402, 10.662402)"
