time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,6,44.5986,44.5986,0,0.0,"(-0.0030820195, -1.3897477)","(11.666157, -19.76571)","(-2.5038526, 39.889606)"
46,104,15.001064,15.001064,1,48.44121551513672,"(0.0054598497, -1.1406225)","(-18.111435, 8.246758)","(-2.4931753, 48.441216)"
46,33,23.519787,23.519787,1,42.970951080322266,"(-0.0041529005, -1.2959067)","(-14.974908, -10.975107)","(-2.5051913, 42.97095)"
46,7,47.378826,47.378826,0,0.0,"(-0.0030194547, -1.3868437)","(11.873748, -19.736961)","(-2.5037744, 39.982426)"
46,47,20.940346,20.940346,1,45.75041961669922,"(0.0015569273, -1.215371)","(-16.433794, 0.7508566)","(-2.498054, 45.75042)"
46,24,32.478344,32.478344,0,0.0,"(-0.0046781325, -1.388976)","(3.4654725, -19.337534)","(-2.505848, 39.91426)"
46,114,41.653828,41.653828,0,0.0,"(-0.0032023508, -1.3934578)","(11.260532, -19.806856)","(-2.5040028, 39.771263)"
46,50,13.687565,13.687565,1,49.0793571472168,"(0.005432384, -1.1233157)","(-18.56623, 7.790124)","(-2.4932096, 49.079357)"
46,35,14.688614,57.528175,0,0.0,"(-0.00495683, -1.2057933)","(-8.664505, -16.666477)","(-2.506196, 46.08925)"
46,43,51.6291,51.6291,0,0.0,"(-0.0029712906, -1.3835639)","(12.042042, -19.71351)","(-2.503714, 40.08745)"
46,37,19.457436,19.457436,1,46.986175537109375,"(0.0039313324, -1.1806749)","(-16.960575, 5.6481705)","(-2.495086, 46.986176)"
46,3,8.930923,56.191902,0,0.0,"(-0.0049399287, -0.7875678)","(0.021146208, -13.802134)","(-2.5061748, 62.53823)"
46,79,18.43401,18.43401,1,47.461524963378906,"(0.0047743674, -1.1674975)","(-17.238043, 7.349039)","(-2.4940321, 47.461525)"
46,16,28.041233,28.041233,0,0.0,"(-0.0062056407, -1.3484632)","(-8.481491, -17.603918)","(-2.5077572, 41.22435)"
46,60,18.481853,18.481853,1,47.44422912597656,"(0.004746029, -1.1679753)","(-17.22599, 7.293494)","(-2.4940677, 47.44423)"
46,53,32.380733,32.380733,0,0.0,"(-0.004710065, -1.3883561)","(3.245659, -19.312569)","(-2.5058875, 39.934067)"
46,118,34.197384,34.197384,0,0.0,"(-0.0041823452, -1.3964845)","(6.6449785, -19.65769)","(-2.505228, 39.674908)"
46,31,51.05153,51.05153,0,0.0,"(-0.0029757658, -1.3839359)","(12.025637, -19.715445)","(-2.5037198, 40.075527)"
46,83,26.075428,26.075428,0,0.0,"(-0.006340998, -1.3324884)","(-12.300062, -16.275215)","(-2.5079265, 41.749607)"
46,62,41.479584,41.479584,0,0.0,"(-0.0032120822, -1.3936911)","(11.226652, -19.809431)","(-2.5040152, 39.763832)"
46,111,6.693348,55.257576,0,0.0,"(-0.0051246677, -0.6394488)","(-1.8860438, -16.500387)","(-2.506406, 69.074234)"
46,15,45.809235,45.809235,0,0.0,"(-0.0030503697, -1.388405)","(11.770708, -19.751785)","(-2.503813, 39.932507)"
46,21,46.33115,46.33115,0,0.0,"(-0.0030389763, -1.3878633)","(11.808489, -19.746452)","(-2.5037987, 39.949818)"
46,80,18.812645,18.812645,1,47.31324768066406,"(0.004523378, -1.1715981)","(-17.140633, 6.8512106)","(-2.494346, 47.313248)"
46,109,7.4369507,54.43524,0,0.0,"(-0.0049975784, -0.6920526)","(-1.2836788, -15.194147)","(-2.506247, 66.715324)"
46,110,6.546036,53.478367,0,0.0,"(-0.0051127966, -0.6331735)","(-2.2731233, -16.18859)","(-2.506391, 69.35826)"
46,69,46.85182,46.85182,0,0.0,"(-0.0030287574, -1.3873454)","(11.842545, -19.741533)","(-2.5037858, 39.966373)"
46,56,25.885612,25.885612,0,0.0,"(-0.0062988247, -1.3308583)","(-12.573759, -16.078043)","(-2.5078733, 41.803482)"
46,59,9.461033,57.741524,0,0.0,"(-0.0049195006, -0.8151308)","(0.55272996, -13.641651)","(-2.506149, 61.359642)"
46,66,14.577782,14.577782,1,48.614112854003906,"(0.0054581854, -1.1359183)","(-18.244934, 8.131095)","(-2.4931774, 48.614113)"
46,44,39.25159,39.25159,0,0.0,"(-0.003374009, -1.3966228)","(10.630825, -19.837893)","(-2.5042176, 39.670517)"
46,102,2.6191216,50.84979,0,0.0,"(-0.005766567, -0.49799508)","(-5.7242866, -19.47642)","(-2.5072083, 75.60239)"
46,10,8.223553,53.663044,0,0.0,"(-0.0049819425, -0.74730515)","(-0.9595356, -13.984234)","(-2.5062275, 64.28175)"
46,120,38.689514,38.689514,0,0.0,"(-0.003428392, -1.3972882)","(10.415946, -19.841845)","(-2.5042853, 39.649357)"
46,117,30.264362,30.264362,0,0.0,"(-0.0054695886, -1.3702716)","(-2.365579, -18.595934)","(-2.506837, 40.515198)"
46,11,-1.2289734,47.799942,0,0.0,"(-0.0065472363, -0.45816028)","(-11.956726, -22.698656)","(-2.508184, 77.484474)"
46,45,29.506824,29.506824,0,0.0,"(-0.005747359, -1.3625566)","(-4.559846, -18.27801)","(-2.5071843, 40.76502)"
46,48,38.69634,38.69634,0,0.0,"(-0.0034276908, -1.3972806)","(10.418759, -19.84181)","(-2.5042849, 39.6496)"
46,121,25.807472,25.807472,0,0.0,"(-0.006277432, -1.3301648)","(-12.682067, -15.991038)","(-2.5078466, 41.82642)"
46,71,42.649044,42.649044,0,0.0,"(-0.0031531358, -1.3921461)","(11.429045, -19.792181)","(-2.5039413, 39.81307)"
46,46,43.540592,43.540592,0,0.0,"(-0.0031170035, -1.3910161)","(11.550215, -19.779547)","(-2.5038962, 39.849117)"
46,88,44.305134,44.305134,0,0.0,"(-0.0030909623, -1.3900911)","(11.636599, -19.769403)","(-2.5038636, 39.878643)"
46,90,48.5888,48.5888,0,0.0,"(-0.003001477, -1.3857754)","(11.934891, -19.727957)","(-2.5037518, 40.01661)"
46,20,29.603374,29.603374,0,0.0,"(-0.0057127317, -1.3635415)","(-4.282233, -18.31967)","(-2.507141, 40.733063)"
46,65,30.819958,30.819958,0,0.0,"(-0.005262456, -1.375719)","(-0.77399254, -18.81288)","(-2.506578, 40.33949)"
46,93,27.45655,27.45655,0,0.0,"(-0.006327501, -1.343511)","(-9.811008, -17.294512)","(-2.5079095, 41.386654)"
46,96,14.442551,14.442551,1,48.67525863647461,"(0.0054560397, -1.1342574)","(-18.289951, 8.087768)","(-2.49318, 48.67526)"
46,103,14.68877,57.52821,0,0.0,"(-0.004956849, -1.2057978)","(-8.664673, -16.666597)","(-2.506196, 46.089085)"
46,99,22.677753,22.677753,1,43.76348114013672,"(-0.0024769716, -1.2725712)","(-15.536721, -7.5183887)","(-2.503096, 43.76348)"
46,106,24.91457,24.91457,0,0.0,"(-0.005832639, -1.3207368)","(-13.75651, -14.686985)","(-2.507291, 42.139145)"
46,95,36.732445,36.732445,0,0.0,"(-0.003676341, -1.398846)","(9.336691, -19.828032)","(-2.5045953, 39.59986)"
46,91,40.28542,40.28542,0,0.0,"(-0.003289369, -1.3952916)","(10.950155, -19.82628)","(-2.504112, 39.712864)"
46,29,41.006523,41.006523,0,0.0,"(-0.003240385, -1.3943264)","(11.126966, -19.816328)","(-2.5040505, 39.743595)"
46,22,39.695072,39.695072,0,0.0,"(-0.0033354247, -1.3960639)","(10.778629, -19.833448)","(-2.5041692, 39.68829)"
46,105,29.433617,29.433617,0,0.0,"(-0.005773396, -1.3618116)","(-4.7694626, -18.246225)","(-2.507217, 40.789204)"
46,124,39.985966,39.985966,0,0.0,"(-0.0033120117, -1.3956864)","(10.866482, -19.830061)","(-2.50414, 39.7003)"
46,12,30.865677,30.865677,0,0.0,"(-0.005245487, -1.3761514)","(-0.6453552, -18.829967)","(-2.5065567, 40.32556)"
46,17,24.122929,24.122929,1,42.543582916259766,"(-0.0050489865, -1.3086196)","(-14.502216, -12.882335)","(-2.5063112, 42.543583)"
46,54,31.570553,31.570553,0,0.0,"(-0.0049884403, -1.3823954)","(1.2667722, -19.075891)","(-2.5062356, 40.124916)"
46,23,20.551216,20.551216,1,46.14341735839844,"(0.0023245402, -1.2042667)","(-16.591095, 2.3345397)","(-2.4970946, 46.143417)"
46,55,15.050102,15.050102,1,48.4228401184082,"(0.005459495, -1.1411232)","(-18.096638, 8.258155)","(-2.493176, 48.42284)"
46,78,10.434711,54.464138,0,0.0,"(-0.0055548092, -0.88622016)","(-2.1817036, -13.208511)","(-2.5069437, 58.378094)"
46,101,50.696926,50.696926,0,0.0,"(-0.002978763, -1.384175)","(12.014771, -19.71681)","(-2.5037234, 40.067863)"
46,18,52.686882,52.686882,0,0.0,"(-0.0029642307, -1.3829354)","(12.06842, -19.710821)","(-2.5037055, 40.107597)"
46,98,43.589798,43.589798,0,0.0,"(-0.003115199, -1.3909552)","(11.55622, -19.778872)","(-2.5038939, 39.851063)"
46,2,47.469906,47.469906,0,0.0,"(-0.0030179447, -1.3867593)","(11.878836, -19.736214)","(-2.5037727, 39.985123)"
46,70,16.852386,16.852386,1,47.90183639526367,"(0.0053219413, -1.1553723)","(-17.619219, 8.317451)","(-2.4933476, 47.901836)"
46,85,34.319004,34.319004,0,0.0,"(-0.004152191, -1.3967941)","(6.8224354, -19.67264)","(-2.5051904, 39.665066)"
46,34,49.244495,49.244495,0,0.0,"(-0.0029933942, -1.3852434)","(11.962897, -19.7239)","(-2.5037417, 40.033638)"
46,75,38.45337,38.45337,0,0.0,"(-0.0034532298, -1.3975483)","(10.315221, -19.842773)","(-2.5043166, 39.64109)"
46,84,42.732674,42.732674,0,0.0,"(-0.0031494526, -1.392038)","(11.441488, -19.790968)","(-2.5039365, 39.81652)"
46,42,49.695835,49.695835,0,0.0,"(-0.0029884004, -1.3848954)","(11.980405, -19.721426)","(-2.5037355, 40.04478)"
46,28,4.65493,52.605133,0,0.0,"(-0.005439422, -0.5441393)","(-3.9936874, -18.204752)","(-2.5067992, 73.445045)"
46,64,25.990334,25.990334,0,0.0,"(-0.0063237576, -1.3317665)","(-12.424645, -16.189207)","(-2.5079048, 41.773464)"
46,38,19.496952,19.496952,1,46.96245193481445,"(0.00388725, -1.1813349)","(-16.948795, 5.5577755)","(-2.4951408, 46.962452)"
46,26,41.586475,41.586475,0,0.0,"(-0.003206071, -1.3935479)","(11.247606, -19.807852)","(-2.5040076, 39.76839)"
46,108,23.698421,23.698421,1,42.832218170166016,"(-0.004446406, -1.3000234)","(-14.842001, -11.591453)","(-2.5055583, 42.83222)"
47,49,31.462769,31.462769,0,0.0,"(-0.0050270325, -1.3814982)","(0.9843911, -19.04056)","(-2.5062838, 40.153694)"
47,123,20.613796,20.613796,1,46.083255767822266,"(0.0022076722, -1.2059622)","(-16.56681, 2.0932426)","(-2.4972403, 46.083256)"
47,9,11.670761,11.670761,1,50.88045120239258,"(0.0053073484, -1.0752696)","(-19.584972, 6.4910955)","(-2.4933658, 50.88045)"
47,41,31.628605,31.628605,0,0.0,"(-0.004967785, -1.382869)","(1.4171497, -19.09456)","(-2.5062096, 40.109722)"
47,30,53.434864,53.434864,0,0.0,"(-0.0029599913, -1.3825296)","(12.084597, -19.709532)","(-2.5037, 40.12061)"
47,127,32.676502,32.676502,0,0.0,"(-0.0046144817, -1.3901678)","(3.898729, -19.385855)","(-2.5057683, 39.876194)"
47,97,13.730377,60.54295,0,0.0,"(-0.0052533466, -1.1398689)","(-4.9868374, -15.503627)","(-2.5065665, 48.46889)"
47,40,16.632069,58.89816,0,0.0,"(-0.0054656, -1.2427496)","(-9.722586, -18.043402)","(-2.506832, 44.79155)"
47,4,46.525013,46.525013,0,0.0,"(-0.0030350434, -1.3876678)","(11.821569, -19.744574)","(-2.5037937, 39.95607)"
47,74,39.912243,39.912243,0,0.0,"(-0.0033178097, -1.3957828)","(10.844852, -19.83095)","(-2.5041473, 39.69723)"
47,77,40.531834,40.531834,0,0.0,"(-0.003271783, -1.3949633)","(11.014282, -19.822989)","(-2.5040898, 39.723316)"
47,32,36.448788,36.448788,0,0.0,"(-0.0037213075, -1.3989083)","(9.12347, -19.82028)","(-2.5046518, 39.597885)"
47,100,50.5229,50.5229,0,0.0,"(-0.0029803086, -1.3842955)","(12.009203, -19.71753)","(-2.5037255, 40.064007)"
47,68,3.6104164,47.446217,0,0.0,"(-0.0054992437, -0.5053137)","(-5.8184023, -17.667788)","(-2.506874, 75.258545)"
47,0,7.8172073,55.128498,0,0.0,"(-0.0049616713, -0.71722436)","(-0.8331321, -14.853137)","(-2.5062017, 65.6009)"
47,115,42.69839,42.69839,0,0.0,"(-0.003150953, -1.3920823)","(11.436417, -19.791464)","(-2.5039387, 39.815105)"
47,72,45.631966,45.631966,0,0.0,"(-0.0030545234, -1.388594)","(11.756961, -19.75369)","(-2.5038185, 39.926456)"
47,51,32.500404,32.500404,0,0.0,"(-0.0046709673, -1.3891131)","(3.5145686, -19.34307)","(-2.5058386, 39.909878)"
47,116,47.62017,47.62017,0,0.0,"(-0.0030155138, -1.3866214)","(11.887044, -19.735003)","(-2.5037694, 39.989532)"
47,81,50.217003,50.217003,0,0.0,"(-0.0029831529, -1.3845118)","(11.999014, -19.718878)","(-2.503729, 40.05707)"
47,58,36.840366,36.840366,0,0.0,"(-0.0036599047, -1.3988076)","(9.413309, -19.83048)","(-2.504575, 39.601078)"
47,126,19.624523,19.624523,1,46.88264083862305,"(0.0037382003, -1.1835572)","(-16.910072, 5.2516766)","(-2.4953272, 46.88264)"
47,107,11.2355995,57.663002,0,0.0,"(-0.0055300733, -0.92479116)","(-1.2782788, -13.499921)","(-2.5069127, 56.79653)"
47,6,32.5986,32.5986,0,0.0,"(-0.004639313, -1.3897098)","(3.7304876, -19.367235)","(-2.5057993, 39.890816)"
47,104,3.0010643,51.44228,0,0.0,"(-0.005704017, -0.5052508)","(-5.332938, -19.33911)","(-2.5071301, 75.261505)"
47,33,11.519787,54.490738,0,0.0,"(-0.0054699657, -1.0025567)","(-4.7997875, -14.034166)","(-2.5068376, 53.687813)"
47,7,35.378826,35.378826,0,0.0,"(-0.003915834, -1.3985237)","(8.140957, -19.76951)","(-2.5048947, 39.6101)"
47,47,8.940346,54.690765,0,0.0,"(-0.0050277077, -0.7901643)","(-0.50250983, -13.519297)","(-2.5062847, 62.42668)"
47,24,26.478344,26.478344,0,0.0,"(-0.0063893185, -1.3357662)","(-11.666849, -16.636633)","(-2.5079865, 41.641434)"
47,114,31.653828,31.653828,0,0.0,"(-0.0049588433, -1.3830725)","(1.4821045, -19.10259)","(-2.5061984, 40.1032)"
47,50,5.687565,54.766922,0,0.0,"(-0.0053032693, -0.58468443)","(-2.8840702, -17.68329)","(-2.5066292, 71.57109)"
47,35,47.528175,47.528175,0,0.0,"(-0.0030169943, -1.3867055)","(11.882046, -19.73574)","(-2.5037715, 39.986843)"
47,43,44.6291,44.6291,0,0.0,"(-0.0030811206, -1.3897125)","(11.669125, -19.765337)","(-2.5038514, 39.89073)"
47,37,5.4574356,52.44361,0,0.0,"(-0.005286731, -0.57420784)","(-3.4037316, -17.29157)","(-2.5066085, 72.05329)"
47,3,43.191902,43.191902,0,0.0,"(-0.0031303365, -1.391452)","(11.505714, -19.784399)","(-2.503913, 39.835213)"
47,79,8.43401,55.895535,0,0.0,"(-0.004925095, -0.75728565)","(-0.247201, -14.258615)","(-2.5061562, 63.84717)"
47,16,15.041233,15.041233,1,48.4261474609375,"(0.0054595694, -1.141033)","(-18.099304, 8.256126)","(-2.4931755, 48.426147)"
47,60,11.4818535,58.926083,0,0.0,"(-0.0054889154, -0.93270546)","(-0.8365556, -13.5723915)","(-2.5068612, 56.475235)"
47,53,23.380733,23.380733,1,43.08625030517578,"(-0.0039083166, -1.2924925)","(-15.0746975, -10.465351)","(-2.5048854, 43.08625)"
47,118,25.197384,25.197384,0,0.0,"(-0.0060175112, -1.3240923)","(-13.446473, -15.170205)","(-2.507522, 42.02765)"
47,31,41.05153,41.05153,0,0.0,"(-0.0032375695, -1.3942659)","(11.136965, -19.815681)","(-2.5040472, 39.745518)"
47,83,19.075428,19.075428,1,47.192718505859375,"(0.0043095304, -1.1749378)","(-17.069773, 6.4197855)","(-2.4946132, 47.19272)"
47,62,31.479584,31.479584,0,0.0,"(-0.00502099, -1.3816397)","(1.0287105, -19.046125)","(-2.5062764, 40.14916)"
47,111,37.257576,37.257576,0,0.0,"(-0.003599664, -1.3985945)","(9.687961, -19.837643)","(-2.5044994, 39.60785)"
47,15,35.809235,35.809235,0,0.0,"(-0.0038326136, -1.3988127)","(8.573072, -19.79458)","(-2.5047908, 39.600925)"
47,21,36.33115,36.33115,0,0.0,"(-0.0037407267, -1.398917)","(9.029755, -19.816458)","(-2.504676, 39.597607)"
47,80,5.812645,53.125893,0,0.0,"(-0.0052380715, -0.5912109)","(-2.9967477, -17.059813)","(-2.5065477, 71.271416)"
47,109,46.43524,46.43524,0,0.0,"(-0.0030368452, -1.387758)","(11.815574, -19.745436)","(-2.503796, 39.953186)"
47,110,37.478367,37.478367,0,0.0,"(-0.0035698167, -1.3984443)","(9.820459, -19.840124)","(-2.5044622, 39.61262)"
47,69,38.85182,38.85182,0,0.0,"(-0.0034120206, -1.397102)","(10.481443, -19.840935)","(-2.504265, 39.655273)"
47,56,16.885612,16.885612,1,47.893741607666016,"(0.0053160843, -1.1555945)","(-17.611206, 8.310037)","(-2.493355, 47.89374)"
47,59,50.741524,50.741524,0,0.0,"(-0.002978373, -1.3841445)","(12.016174, -19.71663)","(-2.5037231, 40.068836)"
47,66,1.5777817,50.191895,0,0.0,"(-0.005979295, -0.48399895)","(-6.7162294, -20.110407)","(-2.5074742, 76.26165)"
47,44,26.25159,26.25159,0,0.0,"(-0.006368599, -1.3339454)","(-12.032157, -16.441965)","(-2.507961, 41.7015)"
47,102,40.84979,40.84979,0,0.0,"(-0.003250407, -1.3945371)","(11.091252, -19.818567)","(-2.5040631, 39.736885)"
47,10,44.663044,44.663044,0,0.0,"(-0.0030801278, -1.3896734)","(11.672405, -19.764917)","(-2.5038502, 39.891983)"
47,120,23.689514,23.689514,1,42.83888244628906,"(-0.0044323304, -1.2998253)","(-14.848759, -11.561752)","(-2.5055404, 42.838882)"
47,117,18.264362,18.264362,1,47.51993179321289,"(0.004867713, -1.1658846)","(-17.2803, 7.53032)","(-2.4939153, 47.51993)"
47,11,38.799942,38.799942,0,0.0,"(-0.0034171941, -1.3971621)","(10.460827, -19.84125)","(-2.5042717, 39.653366)"
47,45,23.506824,23.506824,1,42.98142623901367,"(-0.004130692, -1.295596)","(-14.984343, -10.928693)","(-2.5051637, 42.981426)"
47,48,23.696339,23.696339,1,42.833770751953125,"(-0.004443121, -1.2999772)","(-14.843582, -11.584516)","(-2.5055542, 42.83377)"
47,121,15.807472,15.807472,1,48.174354553222656,"(0.005435962, -1.147906)","(-17.882648, 8.376586)","(-2.493205, 48.174355)"
47,71,22.649044,22.649044,1,43.79418182373047,"(-0.0024126312, -1.2716736)","(-15.554245, -7.3866606)","(-2.503016, 43.79418)"
47,46,31.540592,31.540592,0,0.0,"(-0.0049991356, -1.3821483)","(1.1886858, -19.066156)","(-2.5062487, 40.132843)"
47,88,37.305134,37.305134,0,0.0,"(-0.0035931198, -1.3985641)","(9.7172165, -19.838247)","(-2.5044916, 39.60881)"
47,90,45.5888,45.5888,0,0.0,"(-0.00305556, -1.3886405)","(11.753538, -19.75416)","(-2.5038197, 39.924976)"
47,20,15.6033745,15.6033745,1,48.23552322387695,"(0.0054460373, -1.146234)","(-17.937883, 8.3559265)","(-2.4931927, 48.235523)"
47,65,24.819958,24.819958,1,42.179786682128906,"(-0.005760437, -1.3195155)","(-13.854631, -14.5081625)","(-2.5072002, 42.179787)"
47,93,15.456551,15.456551,1,48.281944274902344,"(0.00545145, -1.1449662)","(-17.978647, 8.335716)","(-2.4931858, 48.281944)"
47,96,7.4425507,56.11781,0,0.0,"(-0.005010684, -0.6882326)","(-1.0231601, -15.657969)","(-2.5062635, 66.88528)"
47,103,47.52821,47.52821,0,0.0,"(-0.0030169939, -1.3867055)","(11.882048, -19.735739)","(-2.5037715, 39.986843)"
47,99,10.677753,54.441235,0,0.0,"(-0.0056122295, -0.9082238)","(-2.7189028, -13.329413)","(-2.5070155, 57.472687)"
47,106,11.91457,11.91457,1,50.59401321411133,"(0.00532509, -1.0828341)","(-19.435677, 6.6912065)","(-2.4933436, 50.594013)"
47,95,25.732445,25.732445,0,0.0,"(-0.006254556, -1.3294841)","(-12.783725, -15.904045)","(-2.5078182, 41.84894)"
47,91,30.28542,30.28542,0,0.0,"(-0.0054617403, -1.3704833)","(-2.3045812, -18.60444)","(-2.5068274, 40.508358)"
47,29,33.006523,33.006523,0,0.0,"(-0.0045121056, -1.3919555)","(4.581228, -19.459383)","(-2.50564, 39.819153)"
47,22,29.695072,29.695072,0,0.0,"(-0.0056795697, -1.3644787)","(-4.0175557, -18.358955)","(-2.5070996, 40.702675)"
47,105,22.433617,22.433617,1,44.0306510925293,"(-0.0019189874, -1.2647735)","(-15.682665, -6.3767576)","(-2.5023987, 44.03065)"
47,124,30.985966,30.985966,0,0.0,"(-0.0052009705, -1.3772753)","(-0.3091819, -18.874304)","(-2.5065014, 40.289387)"
47,12,16.865677,16.865677,1,47.898597717285156,"(0.0053196177, -1.1554612)","(-17.61601, 8.314534)","(-2.4933505, 47.898598)"
47,17,15.122929,57.66651,0,0.0,"(-0.005030384, -1.2167218)","(-9.072451, -16.993023)","(-2.506288, 45.702774)"
47,54,26.570553,26.570553,0,0.0,"(-0.006393368, -1.336495)","(-11.511526, -16.710127)","(-2.5079918, 41.61741)"
47,23,6.551216,52.694633,0,0.0,"(-0.0050946893, -0.63468546)","(-2.4012716, -15.950462)","(-2.5063684, 69.28977)"
47,55,6.050102,54.472942,0,0.0,"(-0.005227493, -0.60275906)","(-2.5989602, -17.147776)","(-2.5065346, 70.74254)"
47,78,43.464138,43.464138,0,0.0,"(-0.0031198442, -1.391111)","(11.540751, -19.7806)","(-2.5038998, 39.846085)"
47,101,40.696926,40.696926,0,0.0,"(-0.0032605045, -1.3947423)","(11.055025, -19.820715)","(-2.5040755, 39.73035)"
47,18,43.686882,43.686882,0,0.0,"(-0.003111694, -1.3908359)","(11.567879, -19.777552)","(-2.5038896, 39.85487)"
47,98,33.589798,33.589798,0,0.0,"(-0.0043427423, -1.3945318)","(5.668336, -19.568945)","(-2.5054283, 39.73705)"
47,2,38.469906,38.469906,0,0.0,"(-0.0034514498, -1.3975306)","(10.322493, -19.842726)","(-2.5043144, 39.641655)"
47,70,6.8523865,54.754223,0,0.0,"(-0.005086474, -0.6508528)","(-1.7905824, -16.12712)","(-2.506358, 68.55948)"
47,85,19.319004,19.319004,1,47.06566619873047,"(0.0040782206, -1.1784648)","(-17.001093, 5.948794)","(-2.4949024, 47.065666)"
47,34,42.244495,42.244495,0,0.0,"(-0.0031719033, -1.3926742)","(11.365308, -19.798111)","(-2.5039651, 39.796234)"
47,75,30.45337,30.45337,0,0.0,"(-0.0053990744, -1.3721588)","(-1.8194736, -18.671543)","(-2.5067487, 40.454258)"
47,84,35.732674,35.732674,0,0.0,"(-0.003846909, -1.3987757)","(8.500076, -19.790625)","(-2.5048087, 39.602093)"
47,42,43.695835,43.695835,0,0.0,"(-0.0031113739, -1.3908248)","(11.568941, -19.77743)","(-2.503889, 39.85522)"
47,28,33.605133,33.605133,0,0.0,"(-0.0043384926, -1.3945899)","(5.6949005, -19.57149)","(-2.505423, 39.735203)"
47,64,14.990334,14.990334,1,48.445289611816406,"(0.005459913, -1.1405116)","(-18.114689, 8.244208)","(-2.4931753, 48.44529)"
47,38,13.496952,60.459404,0,0.0,"(-0.00531152, -1.1208283)","(-4.5162005, -15.28431)","(-2.5066395, 49.171535)"
47,26,26.586475,26.586475,0,0.0,"(-0.0063938256, -1.3366206)","(-11.484303, -16.722511)","(-2.5079923, 41.613274)"
47,108,11.6984215,54.53064,0,0.0,"(-0.005381517, -1.023662)","(-5.2320943, -14.2161)","(-2.506727, 52.86294)"
48,49,23.462769,23.462769,1,43.01744842529297,"(-0.004054296, -1.2945288)","(-15.016201, -10.769235)","(-2.505068, 43.01745)"
48,123,9.613796,55.697052,0,0.0,"(-0.0051232576, -0.8269464)","(-0.30418435, -13.274399)","(-2.5064042, 60.858227)"
48,9,3.670761,54.551212,0,0.0,"(-0.005638513, -0.52448744)","(-4.3644676, -19.628736)","(-2.507048, 74.3607)"
48,41,24.628605,24.628605,0,0.0,"(-0.005597465, -1.3168745)","(-14.045097, -14.117856)","(-2.506997, 42.267754)"
48,30,42.434864,42.434864,0,0.0,"(-0.0031628718, -1.3924247)","(11.396053, -19.79531)","(-2.5039535, 39.80419)"
48,127,20.676502,20.676502,1,46.021766662597656,"(0.0020879582, -1.2076969)","(-16.542095, 1.846128)","(-2.4973903, 46.021767)"
48,97,48.54295,48.54295,0,0.0,"(-0.003002083, -1.3858137)","(11.932808, -19.72826)","(-2.5037525, 40.01538)"
48,40,56.89816,56.89816,0,0.0,"(-0.002946036, -1.3810121)","(12.139581, -19.708984)","(-2.5036826, 40.1693)"
48,4,30.525013,30.525013,0,0.0,"(-0.005372328, -1.372866)","(-1.6134894, -18.69974)","(-2.5067155, 40.43144)"
48,74,24.912243,24.912243,0,0.0,"(-0.0058309278, -1.3207073)","(-13.758955, -14.682693)","(-2.5072887, 42.14013)"
48,77,34.531834,34.531834,0,0.0,"(-0.0041009616, -1.3972758)","(7.119259, -19.696735)","(-2.5051262, 39.649754)"
48,32,26.448788,26.448788,0,0.0,"(-0.0063875043, -1.3355314)","(-11.715797, -16.61242)","(-2.5079844, 41.64918)"
48,100,36.5229,36.5229,0,0.0,"(-0.0037093097, -1.3988976)","(9.180886, -19.822496)","(-2.5046368, 39.59822)"
48,68,37.446217,37.446217,0,0.0,"(-0.0035740782, -1.3984677)","(9.801685, -19.839811)","(-2.5044677, 39.611877)"
48,0,49.128498,49.128498,0,0.0,"(-0.0029947495, -1.3853352)","(11.958174, -19.724577)","(-2.5037434, 40.0307)"
48,115,32.69839,32.69839,0,0.0,"(-0.0046075494, -1.390294)","(3.9455125, -19.390997)","(-2.5057595, 39.872166)"
48,72,33.631966,33.631966,0,0.0,"(-0.004331082, -1.3946904)","(5.7411327, -19.575903)","(-2.505414, 39.732002)"
48,51,20.500404,20.500404,1,46.19133377075195,"(0.0024174862, -1.2029172)","(-16.610535, 2.5264807)","(-2.4969783, 46.191334)"
48,116,34.62017,34.62017,0,0.0,"(-0.0040802676, -1.3974544)","(7.237469, -19.705992)","(-2.5051003, 39.644077)"
48,81,40.217003,40.217003,0,0.0,"(-0.0032944167, -1.3953822)","(10.931611, -19.827166)","(-2.5041177, 39.709984)"
48,58,27.840366,27.840366,0,0.0,"(-0.006252946, -1.3467181)","(-8.956242, -17.501917)","(-2.507816, 41.28149)"
48,126,6.624523,53.507164,0,0.0,"(-0.0051001357, -0.63818383)","(-2.1945217, -16.087055)","(-2.506375, 69.13144)"
48,107,51.663002,51.663002,0,0.0,"(-0.0029710422, -1.3835429)","(12.042958, -19.713406)","(-2.5037138, 40.08812)"
48,6,23.598598,23.598598,1,42.908443450927734,"(-0.00428529, -1.2977601)","(-14.916947, -11.252401)","(-2.5053566, 42.908443)"
48,104,40.44228,40.44228,0,0.0,"(-0.0032780692, -1.3950828)","(10.991447, -19.824202)","(-2.5040977, 39.71951)"
48,33,47.490738,47.490738,0,0.0,"(-0.0030176037, -1.3867401)","(11.879988, -19.736044)","(-2.503772, 39.985737)"
48,7,26.378826,26.378826,0,0.0,"(-0.0063821725, -1.3349729)","(-11.830064, -16.55376)","(-2.5079777, 41.667603)"
48,47,40.690765,40.690765,0,0.0,"(-0.003260918, -1.3947505)","(11.053537, -19.820799)","(-2.5040762, 39.73009)"
