time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,40,60.636913,60.636913,0,0.0,"(-0.006454607, -0.19359294)","(-1.7412832, -9.1625805)","(-2.5080683, 90.35047)"
31,27,32.491287,32.491287,0,0.0,"(-0.004812196, -0.40392146)","(-8.534763, -13.152027)","(-2.506015, 80.074104)"
31,101,7.7494316,47.94769,0,0.0,"(-0.0013041934, -1.5492003)","(-64.112816, -69.82445)","(-2.5016303, 35.04036)"
31,108,25.588337,25.588337,1,57.87038040161133,"(-0.0037210642, -0.89853364)","(-29.130598, -30.040394)","(-2.5046513, 57.87038)"
31,66,59.737045,59.737045,0,0.0,"(-0.0063824276, -0.17256093)","(-0.8224836, -8.270569)","(-2.5079782, 91.393295)"
31,53,58.614265,58.614265,0,0.0,"(-0.006294043, -0.14770997)","(0.26693076, -7.209792)","(-2.5078673, 92.62789)"
31,47,52.482235,52.482235,0,0.0,"(-0.0058609247, -0.04449464)","(4.905354, -2.6053984)","(-2.5073261, 97.775635)"
31,106,22.98695,22.98695,1,50.95329284667969,"(-0.0029423428, -1.0733503)","(-36.62316, -35.49626)","(-2.5036778, 50.953293)"
31,100,46.34801,46.34801,0,0.0,"(-0.0055123, -0.013130557)","(6.668661, -0.5792227)","(-2.5068903, 99.34349)"
31,127,13.592381,13.592381,1,39.59904861450195,"(-0.00058300234, -1.3988715)","(-52.77776, -46.966583)","(-2.5007288, 39.59905)"
31,41,25.72855,25.72855,0,0.0,"(-0.0037589076, -0.88832253)","(-28.698399, -29.711504)","(-2.5046988, 58.291225)"
31,13,43.54168,43.54168,0,0.0,"(-0.0053716735, -0.030971285)","(6.172139, -0.8175911)","(-2.5067148, 98.45155)"
31,48,38.326584,38.326584,0,0.0,"(-0.0051286616, -0.13691412)","(2.218677, -3.981161)","(-2.5064106, 93.16497)"
31,4,43.54089,43.54089,0,0.0,"(-0.005371633, -0.030979667)","(6.17186, -0.81778204)","(-2.5067146, 98.45114)"
31,125,16.41658,64.10628,0,0.0,"(-0.0013858299, -1.5622462)","(-64.56883, -70.00756)","(-2.501732, 34.664913)"
31,56,34.814663,34.814663,0,0.0,"(-0.004958757, -0.27640995)","(-3.3408346, -8.703478)","(-2.5061984, 86.26683)"
31,57,39.724766,39.724766,0,0.0,"(-0.005192385, -0.09778704)","(3.730939, -2.7266378)","(-2.5064907, 95.11454)"
31,38,30.859726,30.859726,0,0.0,"(-0.004669291, -0.5096357)","(-12.884717, -16.85715)","(-2.5058365, 75.055786)"
31,97,33.931942,33.931942,0,0.0,"(-0.004908542, -0.32150468)","(-5.169343, -10.269812)","(-2.506136, 84.06182)"
31,54,61.51658,61.51658,0,0.0,"(-0.006525941, -0.21504818)","(-2.6764247, -10.06857)","(-2.5081577, 89.28884)"
31,60,52.766064,52.766064,0,0.0,"(-0.005878921, -0.0478813)","(4.7463226, -2.7683985)","(-2.5073485, 97.6064)"
31,21,10.27261,53.365456,0,0.0,"(-0.001373285, -1.550194)","(-64.0941, -69.76428)","(-2.5017166, 35.011646)"
31,107,42.174763,42.174763,0,0.0,"(-0.005306116, -0.04872824)","(5.5562153, -1.2691501)","(-2.5066326, 97.56408)"
31,51,33.94575,33.94575,0,0.0,"(-0.0049093696, -0.3207673)","(-5.1393614, -10.244118)","(-2.5061367, 84.097755)"
31,93,22.575363,22.575363,0,0.0,"(-0.0028172182, -1.0978117)","(-37.69273, -36.241158)","(-2.5035217, 50.03003)"
31,84,11.960819,60.702507,0,0.0,"(-0.0014328631, -1.5491561)","(-64.02651, -69.71669)","(-2.501791, 35.041637)"
31,121,16.077354,16.077354,1,41.077415466308594,"(-0.0013031657, -1.3529588)","(-49.883514, -44.734367)","(-2.501629, 41.077415)"
31,55,38.545578,38.545578,0,0.0,"(-0.0051386445, -0.1302092)","(2.480059, -3.7626734)","(-2.5064232, 93.49872)"
31,17,31.123402,31.123402,0,0.0,"(-0.004695553, -0.49173942)","(-12.146116, -16.23065)","(-2.5058694, 75.896774)"
31,103,27.399216,27.399216,0,0.0,"(-0.0041547352, -0.76345307)","(-23.4426, -25.596823)","(-2.5051932, 63.57941)"
31,9,12.275684,12.275684,1,39.08698654174805,"(-3.7599355e-05, -1.4150743)","(-54.10776, -48.061928)","(-2.5000472, 39.086987)"
31,126,29.43034,29.43034,0,0.0,"(-0.0044994336, -0.6111393)","(-17.088774, -20.393255)","(-2.5056245, 70.35987)"
31,74,43.43805,43.43805,0,0.0,"(-0.0053666406, -0.032095842)","(6.1346445, -0.84356487)","(-2.5067084, 98.39533)"
31,7,43.886932,43.886932,0,0.0,"(-0.0053885123, -0.027477272)","(6.2866063, -0.7404282)","(-2.5067356, 98.62622)"
31,15,4.0938797,44.499336,0,0.0,"(-0.0012215357, -1.5480138)","(-64.229706, -69.94053)","(-2.5015268, 35.074665)"
31,67,11.996548,11.996548,1,39.00122833251953,"(9.800284e-05, -1.4178036)","(-54.377563, -48.29023)","(-2.4998775, 39.00123)"
31,95,21.487839,21.487839,1,47.82276153564453,"(-0.002503976, -1.1575443)","(-40.341805, -38.063812)","(-2.5031302, 47.82276)"
31,88,50.269222,50.269222,0,0.0,"(-0.0057269093, -0.023508936)","(5.9290657, -1.5280819)","(-2.5071588, 98.8246)"
31,6,28.652004,28.652004,0,0.0,"(-0.0043835687, -0.6688513)","(-19.489784, -22.383377)","(-2.5054793, 67.750824)"
31,1,54.131077,54.131077,0,0.0,"(-0.0059682466, -0.06621827)","(3.8997083, -3.6256876)","(-2.5074604, 96.69029)"
31,90,36.50853,36.50853,0,0.0,"(-0.0050442787, -0.20137389)","(-0.32693022, -6.1308174)","(-2.5063052, 89.96519)"
31,69,38.540302,38.540302,0,0.0,"(-0.0051384047, -0.13036823)","(2.473868, -3.7678423)","(-2.5064232, 93.49081)"
31,78,36.789185,36.789185,0,0.0,"(-0.005057605, -0.19036658)","(0.111246526, -5.758667)","(-2.506322, 90.510315)"
31,122,10.020924,55.37693,0,0.0,"(-0.001384974, -1.5479555)","(-64.00018, -69.72096)","(-2.5017312, 35.07635)"
32,120,32.438946,32.438946,0,0.0,"(-0.0048082536, -0.40711668)","(-8.665746, -13.264032)","(-2.5060103, 79.92074)"
32,45,3.0230484,42.82829,0,0.0,"(-0.0011466248, -1.5469562)","(-64.32465, -69.99669)","(-2.5014331, 35.105263)"
32,58,11.588608,63.97873,0,0.0,"(-0.0014447044, -1.5457318)","(-63.88039, -69.639435)","(-2.5018058, 35.140717)"
32,115,24.631886,24.631886,0,0.0,"(-0.0034472751, -0.96637464)","(-32.014347, -32.19471)","(-2.5043092, 55.120735)"
32,117,36.538624,36.538624,0,0.0,"(-0.0050457157, -0.20017451)","(-0.27912802, -6.090186)","(-2.5063071, 90.02457)"
32,71,47.416172,47.416172,0,0.0,"(-0.0055683544, -0.012205809)","(6.618388, -0.7026154)","(-2.5069604, 99.389725)"
32,91,17.422558,17.422558,1,42.217140197753906,"(-0.0015953691, -1.3183935)","(-48.0066, -43.36772)","(-2.5019941, 42.21714)"
32,36,2.0561905,41.075058,0,0.0,"(-0.0010293075, -1.5445473)","(-64.42161, -70.04117)","(-2.501287, 35.17504)"
32,85,42.149937,42.149937,0,0.0,"(-0.0053049424, -0.049110908)","(5.5425234, -1.2796009)","(-2.5066314, 97.54495)"
32,61,45.65785,45.65785,0,0.0,"(-0.005476877, -0.015369926)","(6.63448, -0.5591067)","(-2.5068462, 99.231514)"
32,82,10.205639,50.104244,0,0.0,"(-0.0013415492, -1.5531334)","(-64.22139, -69.823746)","(-2.5016766, 34.926834)"
32,32,10.885937,10.885937,1,38.74265670776367,"(0.00072059804, -1.4260603)","(-55.41985, -49.19227)","(-2.4990993, 38.742657)"
32,112,11.024364,11.024364,1,38.76737594604492,"(0.00063517643, -1.4252691)","(-55.29228, -49.08013)","(-2.499206, 38.767376)"
32,34,44.225315,44.225315,0,0.0,"(-0.0054051355, -0.024423033)","(6.383514, -0.67850816)","(-2.5067563, 98.77891)"
32,73,35.680393,35.680393,0,0.0,"(-0.0050037913, -0.23619248)","(-1.7202156, -7.317899)","(-2.5062547, 88.24497)"
32,77,5.486885,46.882298,0,0.0,"(-0.0012763948, -1.5480367)","(-64.12304, -69.865875)","(-2.5015955, 35.074005)"
32,14,14.296776,14.296776,1,39.94654846191406,"(-0.00082106236, -1.3879656)","(-52.01732, -46.36165)","(-2.5010262, 39.94655)"
32,5,36.55101,36.55101,0,0.0,"(-0.0050463076, -0.19968228)","(-0.25951308, -6.0735173)","(-2.506308, 90.04893)"
32,114,33.409195,33.409195,0,0.0,"(-0.0048760087, -0.3501588)","(-6.336326, -11.269842)","(-2.5060952, 82.66878)"
32,96,16.299492,16.299492,1,41.24694061279297,"(-0.0013544145, -1.347773)","(-49.591347, -44.51828)","(-2.501693, 41.24694)"
32,59,-5.193062,34.767387,0,0.0,"(0.0006803409, -1.5018958)","(-65.26227, -70.233)","(-2.4991498, 36.42859)"
32,102,11.275963,57.02099,0,0.0,"(-0.0014070226, -1.5500038)","(-64.068794, -69.74046)","(-2.501759, 35.017143)"
32,35,-0.63924026,38.85689,0,0.0,"(-0.00053757196, -1.531516)","(-64.68369, -70.11906)","(-2.500672, 35.554398)"
32,89,31.429867,31.429867,0,0.0,"(-0.004724395, -0.47131282)","(-11.304124, -15.514956)","(-2.5059054, 76.861115)"
32,43,51.105484,51.105484,0,0.0,"(-0.0057762843, -0.030273352)","(5.588751, -1.8935609)","(-2.5072205, 98.48644)"
32,75,42.993263,42.993263,0,0.0,"(-0.005345161, -0.037327897)","(5.9569244, -0.97011876)","(-2.5066817, 98.13383)"
32,37,41.633842,41.633842,0,0.0,"(-0.005280633, -0.05757478)","(5.2366295, -1.5159739)","(-2.506601, 97.12205)"
32,33,10.384823,60.00388,0,0.0,"(-0.0014124974, -1.5455396)","(-63.883232, -69.651474)","(-2.5017655, 35.146286)"
32,30,-4.7655563,33.871986,0,0.0,"(0.0006697662, -1.5014417)","(-65.22087, -70.202484)","(-2.499163, 36.44212)"
32,94,49.11786,49.11786,0,0.0,"(-0.0056612073, -0.016668629)","(6.2987175, -1.1132555)","(-2.5070765, 99.16658)"
32,26,13.41555,59.380363,0,0.0,"(-0.001417046, -1.5552613)","(-64.26503, -69.82968)","(-2.5017715, 34.865536)"
32,46,47.951385,47.951385,0,0.0,"(-0.0055970578, -0.012848958)","(6.5484595, -0.80442417)","(-2.5069964, 99.35757)"
32,39,42.031227,42.031227,0,0.0,"(-0.0052993293, -0.050971568)","(5.4757676, -1.3307321)","(-2.5066242, 97.45198)"
32,109,16.843586,61.938477,0,0.0,"(-0.001342312, -1.5664059)","(-64.74668, -70.07291)","(-2.501678, 34.545876)"
32,68,8.384338,56.01429,0,0.0,"(-0.0013650083, -1.545159)","(-63.88795, -69.68309)","(-2.5017061, 35.157314)"
32,105,2.2838821,41.747078,0,0.0,"(-0.0010686005, -1.5453644)","(-64.39449, -70.03114)","(-2.5013356, 35.151363)"
32,3,32.867523,32.867523,0,0.0,"(-0.0048395144, -0.38136122)","(-7.610942, -12.361548)","(-2.5060496, 81.15973)"
32,124,37.850624,37.850624,0,0.0,"(-0.005106894, -0.15225312)","(1.6179078, -4.4852905)","(-2.5063834, 92.402016)"
32,86,16.605663,16.605663,1,41.492183685302734,"(-0.0014227687, -1.3402989)","(-49.17768, -44.214615)","(-2.5017786, 41.492184)"
32,104,58.004612,58.004612,0,0.0,"(-0.0062470194, -0.13490222)","(0.830532, -6.659307)","(-2.5078087, 93.2651)"
32,18,34.52346,34.52346,0,0.0,"(-0.004942755, -0.29082835)","(-3.9242983, -9.203076)","(-2.5061784, 85.56022)"
32,76,17.894321,17.894321,1,42.686805725097656,"(-0.0016911125, -1.3043488)","(-47.281654, -42.851448)","(-2.5021138, 42.686806)"
32,92,20.76582,20.76582,1,46.53826904296875,"(-0.0023149266, -1.1931763)","(-41.95574, -39.16652)","(-2.5028934, 46.53827)"
32,31,6.2409515,48.287586,0,0.0,"(-0.0012964881, -1.5477555)","(-64.07532, -69.82822)","(-2.5016208, 35.082134)"
32,11,33.38744,33.38744,0,0.0,"(-0.0048746034, -0.35138246)","(-6.3862405, -11.31261)","(-2.5060935, 82.60944)"
32,123,17.47902,17.47902,1,42.27129364013672,"(-0.0016069254, -1.3167683)","(-47.921795, -43.307045)","(-2.502009, 42.271294)"
32,16,40.55816,40.55816,0,0.0,"(-0.005230628, -0.07844685)","(4.4635153, -2.1304693)","(-2.5065382, 96.079666)"
32,87,15.104641,15.104641,1,40.41215896606445,"(-0.0010579096, -1.3734639)","(-51.09129, -45.64382)","(-2.5013225, 40.41216)"
32,19,58.293293,58.293293,0,0.0,"(-0.0062691914, -0.14090483)","(0.56617695, -6.917676)","(-2.5078366, 92.966385)"
32,80,33.900467,33.900467,0,0.0,"(-0.004906648, -0.323189)","(-5.237837, -10.328508)","(-2.506133, 83.97975)"
32,99,32.648357,32.648357,0,0.0,"(-0.004823812, -0.39441586)","(-8.145301, -12.818879)","(-2.5060298, 80.53095)"
32,64,-0.26070404,39.931667,0,0.0,"(-0.0006637708, -1.5348849)","(-64.63549, -70.11638)","(-2.5008297, 35.456017)"
32,79,37.15299,37.15299,1,91.1887435913086,"(-0.0050746654, -0.17668329)","(0.6541769, -5.298561)","(-2.5063434, 91.18874)"
32,24,22.806377,22.806377,0,0.0,"(-0.0028871438, -1.0842038)","(-37.09682, -35.82695)","(-2.503609, 50.54226)"
32,20,42.50025,42.50025,0,0.0,"(-0.0053215707, -0.043913804)","(5.727264, -1.1397268)","(-2.506652, 97.80466)"
32,72,17.002243,17.002243,1,41.830806732177734,"(-0.0015080334, -1.3300322)","(-48.62188, -43.810493)","(-2.501885, 41.830807)"
32,40,42.636913,42.636913,0,0.0,"(-0.005328086, -0.04200382)","(5.7944365, -1.089559)","(-2.5066605, 97.90012)"
32,27,23.491287,23.491287,1,52.15073776245117,"(-0.003098059, -1.0420549)","(-35.26467, -34.539787)","(-2.5038724, 52.150738)"
32,101,38.94769,38.94769,0,0.0,"(-0.0051569566, -0.11846425)","(2.9358835, -3.3831139)","(-2.5064464, 94.083694)"
32,108,19.588337,77.45872,0,0.0,"(-0.0013663038, -1.5623332)","(-64.63584, -70.13652)","(-2.5017076, 34.66242)"
32,66,56.737045,56.737045,0,0.0,"(-0.0061518024, -0.1099204)","(1.9356451, -5.5754232)","(-2.5076897, 94.50951)"
32,53,40.614265,40.614265,0,0.0,"(-0.005233218, -0.07724641)","(4.5085435, -2.0941901)","(-2.5065417, 96.1396)"
32,47,41.482235,41.482235,0,0.0,"(-0.0052735335, -0.0602482)","(5.138937, -1.5924507)","(-2.506592, 96.9885)"
32,106,8.98695,59.940243,0,0.0,"(-0.0013868948, -1.5436183)","(-63.800594, -69.61951)","(-2.5017335, 35.20198)"
32,100,37.34801,37.34801,0,0.0,"(-0.0050837286, -0.16961673)","(0.9337266, -5.0621595)","(-2.5063546, 91.53944)"
32,127,0.5923805,40.19143,0,0.0,"(-0.00081581343, -1.5389725)","(-64.55428, -70.09131)","(-2.50102, 35.33694)"
32,41,20.72855,20.72855,1,46.475746154785156,"(-0.0023056148, -1.194928)","(-42.03591, -39.221275)","(-2.5028822, 46.475746)"
32,13,36.54168,36.54168,0,0.0,"(-0.005045862, -0.20005307)","(-0.2742887, -6.0860734)","(-2.5063076, 90.03058)"
32,48,25.326584,25.326584,0,0.0,"(-0.0036487116, -0.9174307)","(-29.93162, -30.64585)","(-2.504561, 57.096336)"
32,4,34.54089,34.54089,0,0.0,"(-0.0049437266, -0.28995267)","(-3.888829, -9.172698)","(-2.5061796, 85.60309)"
32,125,54.106277,54.106277,0,0.0,"(-0.005966582, -0.06585577)","(3.9162612, -3.609059)","(-2.507458, 96.708405)"
32,56,25.814663,25.814663,0,0.0,"(-0.003781819, -0.8820228)","(-28.431965, -29.50799)","(-2.5047274, 58.551754)"
32,57,34.724766,34.724766,0,0.0,"(-0.00495387, -0.2808129)","(-3.5188808, -8.855903)","(-2.5061924, 86.050896)"
32,38,21.859726,21.859726,0,0.0,"(-0.002607596, -1.1379329)","(-39.465294, -37.463364)","(-2.5032597, 48.540016)"
32,97,17.931942,17.931942,1,42.72598648071289,"(-0.0016986921, -1.3031824)","(-47.222206, -42.80934)","(-2.5021234, 42.725986)"
32,54,48.51658,48.51658,0,0.0,"(-0.005627856, -0.014294911)","(6.4437227, -0.93953013)","(-2.507035, 99.28526)"
32,60,40.766064,40.766064,0,0.0,"(-0.005240231, -0.0740616)","(4.6277127, -1.9984229)","(-2.5065503, 96.29861)"
32,21,41.365456,41.365456,0,0.0,"(-0.0052680774, -0.062366426)","(5.0612135, -1.6535808)","(-2.506585, 96.882675)"
32,107,33.174763,33.174763,0,0.0,"(-0.004860595, -0.36347583)","(-6.879863, -11.735494)","(-2.5060756, 82.02368)"
32,51,24.945751,24.945751,0,0.0,"(-0.0035398144, -0.94449574)","(-31.081778, -31.505741)","(-2.5044248, 55.998623)"
32,93,16.575363,16.575363,1,41.4672966003418,"(-0.0014161121, -1.3410558)","(-49.2192, -44.24498)","(-2.5017703, 41.467297)"
32,84,56.702507,56.702507,0,0.0,"(-0.0061492594, -0.10927212)","(1.9644504, -5.5470753)","(-2.5076869, 94.541824)"
32,121,10.077354,51.15477,0,0.0,"(-0.001352231, -1.5516518)","(-64.161415, -69.799194)","(-2.5016904, 34.969563)"
32,55,27.545578,27.545578,0,0.0,"(-0.00418439, -0.75236684)","(-22.97822, -25.22399)","(-2.5052307, 64.06116)"
32,17,18.123402,18.123402,1,42.9294548034668,"(-0.001737217, -1.2971369)","(-46.91581, -42.592857)","(-2.5021715, 42.929455)"
32,103,19.399216,19.399216,1,44.47334671020508,"(-0.0019994206, -1.251927)","(-44.699024, -41.047676)","(-2.502499, 44.473347)"
32,9,-1.7243156,37.36267,0,0.0,"(-0.00022411114, -1.5231091)","(-64.81126, -70.13396)","(-2.5002801, 35.800827)"
32,126,18.43034,18.43034,1,43.27029037475586,"(-0.0017990365, -1.2870564)","(-46.410828, -42.237823)","(-2.5022485, 43.27029)"
32,74,29.43805,29.43805,0,0.0,"(-0.0045004906, -0.6105746)","(-17.065317, -20.373695)","(-2.5056257, 70.38562)"
32,7,38.886932,38.886932,0,0.0,"(-0.00515419, -0.120192334)","(2.8689895, -3.4386885)","(-2.5064425, 93.99761)"
32,15,32.499336,32.499336,0,0.0,"(-0.0048127985, -0.40343133)","(-8.514674, -13.134846)","(-2.506016, 80.09764)"
32,67,-2.0034523,36.997776,0,0.0,"(-0.00013936637, -1.5208726)","(-64.84574, -70.13775)","(-2.500174, 35.86661)"
32,95,12.487839,60.3106,0,0.0,"(-0.0014307196, -1.5511551)","(-64.1051, -69.75459)","(-2.5017884, 34.983902)"
32,88,40.269222,40.269222,0,0.0,"(-0.0052173287, -0.08482909)","(4.22318, -2.3248944)","(-2.5065217, 95.761086)"
32,6,14.652004,14.652004,1,40.14215087890625,"(-0.0009295072, -1.3818581)","(-51.617847, -46.04959)","(-2.5011616, 40.14215)"
32,1,45.131077,45.131077,0,0.0,"(-0.0054502287, -0.017989423)","(6.5712643, -0.57697654)","(-2.5068126, 99.100555)"
32,90,25.50853,25.50853,1,57.632755279541016,"(-0.0036992335, -0.90431887)","(-29.37566, -30.226196)","(-2.504624, 57.632755)"
32,69,27.540302,27.540302,0,0.0,"(-0.004183336, -0.75276655)","(-22.994955, -25.237448)","(-2.505229, 64.043755)"
32,78,26.789185,26.789185,0,0.0,"(-0.0040223966, -0.8095335)","(-25.376436, -27.134201)","(-2.505028, 61.597984)"
32,122,45.37693,45.37693,0,0.0,"(-0.0054626255, -0.016666748)","(6.60486, -0.5649731)","(-2.506828, 99.16669)"
33,120,25.438946,25.438946,1,57.426719665527344,"(-0.0036800336, -0.9093463)","(-29.588741, -30.387339)","(-2.5046, 57.42672)"
33,45,34.82829,34.82829,0,0.0,"(-0.004959494, -0.27574626)","(-3.3140068, -8.680513)","(-2.5061996, 86.29939)"
33,58,55.97873,55.97873,0,0.0,"(-0.006096638, -0.09609777)","(2.5515225, -4.9680214)","(-2.507621, 95.1988)"
33,115,18.631886,18.631886,1,43.50426483154297,"(-0.0018398603, -1.2801698)","(-46.06974, -41.999153)","(-2.5022998, 43.504265)"
33,117,27.538624,27.538624,0,0.0,"(-0.004182999, -0.75289375)","(-23.00028, -25.241728)","(-2.5052288, 64.038216)"
33,71,35.416172,35.416172,0,0.0,"(-0.004990398, -0.24804893)","(-2.196852, -7.724994)","(-2.506238, 87.66075)"
33,91,1.4225578,43.639698,0,0.0,"(-0.0010399637, -1.5442997)","(-64.4437, -70.06907)","(-2.5012999, 35.182217)"
33,36,29.075058,29.075058,0,0.0,"(-0.0044488357, -0.63732284)","(-18.177145, -21.298468)","(-2.5055614, 69.170395)"
33,85,29.149937,29.149937,1,69.4214096069336,"(-0.0044598104, -0.63177985)","(-17.946608, -21.107138)","(-2.5055747, 69.42141)"
33,61,38.65785,38.65785,0,0.0,"(-0.005143758, -0.12685668)","(2.6104445, -3.653902)","(-2.5064297, 93.66566)"
33,82,43.104244,43.104244,0,0.0,"(-0.0053505027, -0.03596025)","(6.003846, -0.93622816)","(-2.506688, 98.20218)"
33,32,1.8859367,40.628593,0,0.0,"(-0.0009987094, -1.5438665)","(-64.441185, -70.0479)","(-2.5012484, 35.19478)"
33,112,-0.9756355,37.79174,0,0.0,"(-0.00040861778, -1.5280343)","(-64.72915, -70.118576)","(-2.5005107, 35.656296)"
33,34,36.225315,36.225315,0,0.0,"(-0.0050306516, -0.21288553)","(-0.78642434, -6.5217414)","(-2.5062883, 89.39574)"
33,73,20.680393,20.680393,1,46.395484924316406,"(-0.0022936466, -1.1971791)","(-42.139053, -39.29174)","(-2.5028672, 46.395485)"
33,77,33.882298,33.882298,0,0.0,"(-0.004905552, -0.3241637)","(-5.2774816, -10.362484)","(-2.506132, 83.93227)"
33,14,8.296776,48.243324,0,0.0,"(-0.0013109883, -1.5498694)","(-64.130615, -69.82236)","(-2.5016387, 35.021027)"
33,5,28.55101,28.55101,0,0.0,"(-0.0043671373, -0.67642397)","(-19.805403, -22.643036)","(-2.5054588, 67.41198)"
33,114,23.409195,23.409195,0,0.0,"(-0.003072626, -1.0472451)","(-35.48929, -34.698814)","(-2.503841, 51.95089)"
33,96,11.299492,52.546432,0,0.0,"(-0.0013688323, -1.5543667)","(-64.24722, -69.819405)","(-2.501711, 34.891296)"
33,59,24.767387,24.767387,0,0.0,"(-0.0034875036, -0.9569792)","(-31.61355, -31.899515)","(-2.5043597, 55.49668)"
33,102,47.02099,47.02099,0,0.0,"(-0.0055474318, -0.012198336)","(6.651144, -0.64431)","(-2.5069342, 99.3901)"
33,35,32.85689,32.85689,0,0.0,"(-0.0048387656, -0.38198882)","(-7.636616, -12.383528)","(-2.5060484, 81.12946)"
33,89,25.429867,25.429867,0,0.0,"(-0.0036775176, -0.9100011)","(-29.6165, -30.408306)","(-2.504597, 57.39992)"
33,43,42.105484,42.105484,0,0.0,"(-0.0053028394, -0.049801666)","(5.5177755, -1.2985239)","(-2.5066285, 97.51044)"
33,75,28.993263,28.993263,0,0.0,"(-0.004436652, -0.64339167)","(-18.429636, -21.507755)","(-2.5055459, 68.89605)"
33,37,31.633842,31.633842,0,0.0,"(-0.004742654, -0.4579493)","(-10.753894, -15.046484)","(-2.5059285, 77.494484)"
33,33,43.00388,43.00388,0,0.0,"(-0.0053456733, -0.037195265)","(5.9614887, -0.96680915)","(-2.5066824, 98.14045)"
33,30,27.871986,27.871986,0,0.0,"(-0.0042476677, -0.72764474)","(-21.9438, -24.38875)","(-2.5053096, 65.14236)"
33,94,34.11786,34.11786,0,0.0,"(-0.0049195644, -0.31166252)","(-4.76937, -9.927061)","(-2.5061493, 84.541794)"
33,26,44.380363,44.380363,0,0.0,"(-0.005412792, -0.023143727)","(6.422966, -0.6545743)","(-2.5067658, 98.842865)"
33,46,36.951385,36.951385,0,0.0,"(-0.005065238, -0.18418494)","(0.3567794, -5.5504413)","(-2.5063314, 90.8167)"
33,39,36.031227,36.031227,0,0.0,"(-0.0050211884, -0.22101116)","(-1.1114731, -6.7986426)","(-2.5062766, 88.9942)"
33,109,54.938477,54.938477,0,0.0,"(-0.0060232873, -0.07858896)","(3.3380451, -4.187504)","(-2.507529, 96.07258)"
33,68,48.01429,48.01429,0,0.0,"(-0.0056004617, -0.012971401)","(6.538352, -0.81807697)","(-2.5070004, 99.35144)"
33,105,29.747078,29.747078,0,0.0,"(-0.0045415116, -0.58807236)","(-16.131254, -19.593025)","(-2.505677, 71.41545)"
33,3,26.867523,26.867523,0,0.0,"(-0.0040401854, -0.80363476)","(-25.12855, -26.938566)","(-2.5050502, 61.84971)"
33,124,28.850624,28.850624,0,0.0,"(-0.0044149132, -0.6540073)","(-18.871492, -21.873331)","(-2.5055184, 68.41741)"
33,86,7.6056633,49.097847,0,0.0,"(-0.0013137804, -1.5482843)","(-64.0684, -69.80262)","(-2.5016422, 35.06684)"
33,104,50.004612,50.004612,0,0.0,"(-0.0057115816, -0.021677703)","(6.0243936, -1.4234774)","(-2.5071392, 98.91615)"
33,18,23.52346,23.52346,1,52.229576110839844,"(-0.0031080293, -1.0400108)","(-35.176277, -34.47711)","(-2.5038848, 52.229576)"
33,76,5.8943214,48.581127,0,0.0,"(-0.0012965756, -1.5475558)","(-64.073395, -69.831985)","(-2.5016208, 35.087914)"
33,92,15.76582,62.30409,0,0.0,"(-0.0013904241, -1.5615271)","(-64.52996, -69.97487)","(-2.501738, 34.685524)"
33,31,38.287586,38.287586,0,0.0,"(-0.0051268823, -0.1381313)","(2.171143, -4.0209537)","(-2.5064085, 93.10439)"
33,11,19.38744,19.38744,1,44.457496643066406,"(-0.0019968995, -1.2523854)","(-44.720947, -41.062813)","(-2.502496, 44.457497)"
33,123,11.479019,53.750313,0,0.0,"(-0.0013807765, -1.5537293)","(-64.21819, -69.80589)","(-2.5017262, 34.90966)"
33,16,35.55816,35.55816,0,0.0,"(-0.0049976287, -0.24163215)","(-1.9387677, -7.5045133)","(-2.506247, 87.97684)"
33,87,4.104641,44.5168,0,0.0,"(-0.0012221085, -1.5480185)","(-64.2288, -69.93994)","(-2.5015278, 35.07453)"
33,19,47.293293,47.293293,0,0.0,"(-0.0055618244, -0.012160355)","(6.6303177, -0.68292737)","(-2.5069523, 99.39198)"
33,80,19.900467,19.900467,1,45.177818298339844,"(-0.002109424, -1.231671)","(-43.73909, -40.38697)","(-2.5026367, 45.17782)"
33,99,20.648357,20.648357,1,46.342430114746094,"(-0.0022857245, -1.1986686)","(-42.207382, -39.338425)","(-2.5028572, 46.34243)"
33,64,28.931667,28.931667,0,0.0,"(-0.004427342, -0.647971)","(-18.620205, -21.665535)","(-2.5055342, 68.689384)"
33,79,23.152988,114.341736,0,0.0,"(-0.0014104494, -1.5577918)","(-64.48625, -70.13362)","(-2.501763, 34.792744)"
33,24,8.806377,8.806377,1,38.6766242980957,"(0.0023211953, -1.4281756)","(-57.277977, -50.885048)","(-2.4970984, 38.676624)"
33,20,34.50025,34.50025,0,0.0,"(-0.0049414574, -0.29199687)","(-3.971634, -9.243619)","(-2.506177, 85.50301)"
33,72,10.002243,51.83305,0,0.0,"(-0.0013581961, -1.5507976)","(-64.12634, -69.78421)","(-2.5016975, 34.99422)"
33,40,32.636913,32.636913,0,0.0,"(-0.0048229774, -0.3951042)","(-8.173492, -12.842999)","(-2.5060287, 80.49783)"
33,27,8.491287,60.642025,0,0.0,"(-0.0013802112, -1.5430295)","(-63.770996, -69.60654)","(-2.5017252, 35.21906)"
33,101,30.94769,30.94769,0,0.0,"(-0.0046782084, -0.50363326)","(-12.636897, -16.647087)","(-2.505848, 75.33744)"
