time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,30,47.774166,47.774166,0,0.0,"(-0.0030966871, 0.040761866)","(-13.604869, -26.269455)","(-2.5038707, 102.03781)"
61,22,33.634888,33.634888,0,0.0,"(-0.007803552, -0.6038453)","(-43.96828, -51.301567)","(-2.5097547, 70.692894)"
61,53,58.16889,58.16889,0,0.0,"(-0.003756439, -0.088252544)","(-23.340992, -35.45963)","(-2.504696, 95.59023)"
61,37,51.40297,51.40297,0,0.0,"(-0.0031385361, 0.032931685)","(-14.951406, -27.7061)","(-2.5039234, 101.64644)"
61,71,29.36774,29.36774,0,0.0,"(-0.010229537, -0.9556896)","(-60.617016, -65.07454)","(-2.5127869, 55.548405)"
61,121,19.93079,19.93079,1,49.00288391113281,"(-0.0014163728, -1.1253816)","(-47.740948, -35.997013)","(-2.5017705, 49.002884)"
61,32,9.430729,58.966316,0,0.0,"(-0.0075097606, -0.954958)","(-76.84422, -83.315765)","(-2.5093873, 55.577763)"
61,67,52.308044,52.308044,0,0.0,"(-0.0031876308, 0.023896359)","(-15.677802, -28.402388)","(-2.5039847, 101.19476)"
61,85,12.435356,58.2775,0,0.0,"(-0.007573338, -0.958423)","(-77.04173, -83.47113)","(-2.509467, 55.438812)"
61,65,4.6052055,55.940445,0,0.0,"(-0.0076877307, -0.9671675)","(-77.58257, -83.90633)","(-2.5096097, 55.089092)"
61,15,22.600163,22.600163,1,45.939613342285156,"(-0.0070568877, -1.210017)","(-64.87171, -62.32194)","(-2.5088212, 45.939613)"
61,6,26.95068,26.95068,0,0.0,"(-0.010868294, -1.1029924)","(-67.01427, -70.04686)","(-2.5135853, 49.835922)"
61,92,22.625137,22.625137,1,45.92836380004883,"(-0.007112056, -1.2103349)","(-64.991806, -62.5158)","(-2.50889, 45.928364)"
61,17,43.6595,43.6595,0,0.0,"(-0.003470207, -0.018354699)","(-15.789788, -27.855654)","(-2.5043375, 99.08229)"
61,75,11.343571,57.169483,0,0.0,"(-0.0075517045, -0.9572037)","(-76.97099, -83.41576)","(-2.5094395, 55.48768)"
61,77,45.720684,45.720684,0,0.0,"(-0.0032142783, 0.021640092)","(-14.133557, -26.57479)","(-2.504018, 101.081955)"
61,57,33.75248,33.75248,0,0.0,"(-0.0077255983, -0.59365094)","(-43.476784, -50.89133)","(-2.509657, 71.159515)"
61,114,11.326523,59.835964,0,0.0,"(-0.0074898284, -0.95299953)","(-76.723076, -83.218155)","(-2.5093622, 55.6564)"
61,5,29.946987,29.946987,0,0.0,"(-0.009974688, -0.9131402)","(-58.65729, -63.478237)","(-2.5124683, 57.27154)"
61,39,40.431274,40.431274,0,0.0,"(-0.004240983, -0.13181867)","(-21.078842, -32.185387)","(-2.5053012, 93.41859)"
61,42,48.68383,48.68383,0,0.0,"(-0.0030805536, 0.043435633)","(-13.687369, -26.408655)","(-2.5038507, 102.17143)"
61,36,34.67604,34.67604,0,0.0,"(-0.0071166363, -0.5147178)","(-39.66161, -47.70435)","(-2.5088959, 74.81764)"
61,88,14.4552,60.301662,0,0.0,"(-0.0076330965, -0.96210974)","(-77.25654, -83.6396)","(-2.5095413, 55.2912)"
61,0,27.195633,27.195633,0,0.0,"(-0.010846898, -1.0904434)","(-66.5148, -69.69121)","(-2.5135586, 50.306957)"
61,33,22.108997,22.108997,1,46.26643371582031,"(-0.0059037684, -1.2008042)","(-62.16254, -58.018936)","(-2.5073798, 46.266434)"
61,2,26.499638,26.499638,0,0.0,"(-0.010869794, -1.1246451)","(-67.83227, -70.59253)","(-2.5135872, 49.03014)"
61,26,8.331078,59.460262,0,0.0,"(-0.0075715682, -0.95956165)","(-77.12188, -83.53731)","(-2.5094645, 55.39319)"
61,107,50.547016,50.547016,0,0.0,"(-0.0031048392, 0.039039224)","(-14.399066, -27.16399)","(-2.5038812, 101.951706)"
61,104,42.373005,42.373005,0,0.0,"(-0.0037163144, -0.05550321)","(-17.474129, -29.21693)","(-2.5046453, 97.225555)"
61,44,46.67214,46.67214,0,0.0,"(-0.003144698, 0.032871388)","(-13.759442, -26.32141)","(-2.5039306, 101.64342)"
61,118,13.337082,59.427097,0,0.0,"(-0.0075929207, -0.95955855)","(-77.10805, -83.52307)","(-2.509491, 55.393322)"
61,100,53.967663,53.967663,0,0.0,"(-0.0033092515, 0.0009610243)","(-17.361628, -29.982857)","(-2.5041366, 100.04805)"
61,24,0.9656143,52.361378,0,0.0,"(-0.0077017406, -0.9680149)","(-77.637825, -83.9514)","(-2.509627, 55.05527)"
61,87,29.990303,29.990303,0,0.0,"(-0.009954447, -0.90985984)","(-58.505177, -63.35377)","(-2.5124428, 57.405704)"
61,23,14.631062,14.631062,1,51.20220947265625,"(-0.0013091217, -1.0668056)","(-39.760868, -23.754787)","(-2.5016363, 51.20221)"
61,40,14.899033,14.899033,1,51.1765251159668,"(-0.0012550734, -1.06748)","(-39.80742, -23.84213)","(-2.501569, 51.176525)"
61,69,38.84225,38.84225,0,0.0,"(-0.0048306966, -0.21418329)","(-25.053658, -35.491764)","(-2.5060382, 89.33159)"
61,4,16.82545,16.82545,1,50.87894058227539,"(-0.00081078475, -1.0753094)","(-40.52184, -25.062572)","(-2.5010135, 50.87894)"
61,29,28.395882,28.395882,0,0.0,"(-0.010583046, -1.0210717)","(-63.56097, -67.43422)","(-2.5132287, 52.96374)"
61,50,33.405582,33.405582,0,0.0,"(-0.007955312, -0.62377936)","(-44.928455, -52.102703)","(-2.509944, 69.78448)"
61,45,22.505444,22.505444,1,45.98706817626953,"(-0.006844206, -1.2086763)","(-64.400116, -61.5639)","(-2.5085552, 45.98707)"
61,105,45.927986,45.927986,0,0.0,"(-0.0031967326, 0.024453081)","(-14.032184, -26.502377)","(-2.5039961, 101.222595)"
61,62,8.967522,59.480564,0,0.0,"(-0.007529082, -0.95647794)","(-76.93649, -83.389404)","(-2.509411, 55.516785)"
61,21,23.392235,23.392235,1,45.833736419677734,"(-0.008596321, -1.2130113)","(-67.81838, -67.24539)","(-2.5107453, 45.833736)"
61,112,23.38895,23.38895,0,0.0,"(-0.008590879, -1.2130277)","(-67.80971, -67.229996)","(-2.5107386, 45.833157)"
61,73,17.81129,17.81129,1,50.577674865722656,"(-0.0006350097, -1.0832664)","(-41.46816, -26.552027)","(-2.5007937, 50.577675)"
61,55,31.625134,31.625134,0,0.0,"(-0.009082902, -0.77785814)","(-52.299904, -58.236134)","(-2.5113535, 62.956333)"
61,35,45.02015,45.02015,0,0.0,"(-0.0032840567, 0.010558214)","(-14.561376, -26.893282)","(-2.504105, 100.52791)"
61,8,52.40937,52.40937,0,0.0,"(-0.0031939312, 0.022726722)","(-15.76786, -28.487888)","(-2.5039926, 101.13629)"
61,20,25.435505,25.435505,1,47.44293975830078,"(-0.010621479, -1.168011)","(-69.15765, -71.18567)","(-2.513277, 47.44294)"
61,54,17.912594,17.912594,1,50.53642272949219,"(-0.0006256001, -1.0843585)","(-41.608803, -26.768635)","(-2.500782, 50.536423)"
61,56,27.806889,27.806889,0,0.0,"(-0.0107415, -1.0567346)","(-65.11134, -68.64183)","(-2.5134268, 51.586796)"
61,124,20.679466,20.679466,1,48.03118896484375,"(-0.0025562537, -1.1518247)","(-52.24238, -42.780125)","(-2.5031955, 48.03119)"
61,79,16.176067,16.176067,1,51.00855255126953,"(-0.0009639915, -1.0718957)","(-40.175365, -24.4902)","(-2.5012052, 51.008553)"
61,84,39.423275,39.423275,0,0.0,"(-0.0045969766, -0.18190415)","(-23.490406, -34.18909)","(-2.5057464, 90.929794)"
61,123,29.177383,29.177383,0,0.0,"(-0.010306535, -0.96911013)","(-61.229076, -65.56978)","(-2.512883, 55.01158)"
61,43,24.327564,24.327564,1,46.29319763183594,"(-0.009836149, -1.2000519)","(-69.29505, -70.230286)","(-2.5122952, 46.293198)"
61,80,31.007656,31.007656,0,0.0,"(-0.009435328, -0.8293701)","(-54.73782, -60.254234)","(-2.511794, 60.755653)"
61,126,29.249035,29.249035,0,0.0,"(-0.010277963, -0.96409243)","(-61.000633, -65.38516)","(-2.5128477, 55.211914)"
61,46,37.324764,37.324764,0,0.0,"(-0.005543994, -0.31030196)","(-29.727036, -39.39538)","(-2.50693, 84.60821)"
61,110,37.89184,37.89184,0,0.0,"(-0.0052598943, -0.2724045)","(-27.882578, -37.85359)","(-2.506575, 86.46338)"
61,94,12.725273,58.61382,0,0.0,"(-0.007579906, -0.95880526)","(-77.06404, -83.48862)","(-2.509475, 55.423492)"
61,119,39.486927,39.486927,0,0.0,"(-0.0045726644, -0.17852046)","(-23.326862, -34.05295)","(-2.5057158, 91.0976)"
61,9,28.944996,28.944996,0,0.0,"(-0.010395671, -0.98509693)","(-61.95355, -66.15329)","(-2.5129943, 54.376324)"
61,18,27.363384,27.363384,0,0.0,"(-0.010824908, -1.0815315)","(-66.1515, -69.42546)","(-2.5135312, 50.64326)"
61,31,16.444939,16.444939,1,50.959712982177734,"(-0.0008995058, -1.0731813)","(-40.300392, -24.699621)","(-2.5011244, 50.959713)"
61,63,15.69957,62.37936,0,0.0,"(-0.007653989, -0.96334076)","(-77.327736, -83.69473)","(-2.5095673, 55.241966)"
61,97,34.04059,34.04059,0,0.0,"(-0.0075346273, -0.5687839)","(-42.276623, -49.889256)","(-2.5094182, 72.30349)"
61,1,50.65367,50.65367,0,0.0,"(-0.0031083184, 0.038412347)","(-14.460484, -27.225132)","(-2.5038855, 101.92038)"
62,49,32.606277,32.606277,0,0.0,"(-0.008476697, -0.6934448)","(-48.27354, -54.89037)","(-2.5105958, 66.65344)"
62,41,30.712769,30.712769,0,0.0,"(-0.009594112, -0.8533299)","(-55.865406, -61.18486)","(-2.5119925, 59.746964)"
62,74,25.069191,25.069191,0,0.0,"(-0.0104313865, -1.1802444)","(-69.37286, -71.09323)","(-2.5130394, 47.001648)"
62,86,29.758163,29.758163,0,0.0,"(-0.010061041, -0.9272838)","(-59.311604, -64.01276)","(-2.512576, 56.695217)"
62,70,32.363087,32.363087,0,0.0,"(-0.0086313095, -0.71456045)","(-49.2838, -55.73102)","(-2.510789, 65.71838)"
62,66,13.671497,13.671497,1,51.2763786315918,"(-0.0014772005, -1.0648594)","(-39.64287, -23.523912)","(-2.5018463, 51.27638)"
62,60,24.956799,24.956799,0,0.0,"(-0.010360209, -1.183693)","(-69.40861, -71.02576)","(-2.5129502, 46.87777)"
62,93,32.455544,32.455544,0,0.0,"(-0.008572817, -0.7065428)","(-48.900417, -55.41209)","(-2.510716, 66.07264)"
62,34,28.3252,28.3252,0,0.0,"(-0.010604567, -1.0255134)","(-63.756775, -67.58858)","(-2.5132558, 52.79097)"
62,96,47.96548,47.96548,0,0.0,"(-0.0030916152, 0.041603304)","(-13.606918, -26.28547)","(-2.5038648, 102.079865)"
62,98,35.82416,35.82416,0,0.0,"(-0.0063915877, -0.42117494)","(-35.122265, -43.908325)","(-2.5079894, 79.24713)"
62,108,45.798786,45.798786,0,0.0,"(-0.0032075052, 0.022724353)","(-14.094039, -26.546362)","(-2.5040095, 101.13617)"
62,27,40.905804,40.905804,0,0.0,"(-0.0040940573, -0.11077944)","(-20.073816, -31.353485)","(-2.5051177, 94.46669)"
62,111,25.48058,25.48058,1,47.50109100341797,"(-0.010640697, -1.1664047)","(-69.121506, -71.18477)","(-2.5133007, 47.50109)"
62,90,34.14762,34.14762,0,0.0,"(-0.0074638017, -0.5595936)","(-41.832638, -49.51843)","(-2.5093296, 72.728294)"
62,59,42.96804,42.96804,0,0.0,"(-0.003593333, -0.037071396)","(-16.628883, -28.530243)","(-2.5044918, 98.14665)"
62,89,48.5584,48.5584,0,0.0,"(-0.003081603, 0.04326383)","(-13.665191, -26.380102)","(-2.5038524, 102.16285)"
62,106,32.883114,32.883114,0,0.0,"(-0.008298031, -0.6693303)","(-47.117634, -53.927746)","(-2.5103726, 67.72936)"
62,91,44.198406,44.198406,0,0.0,"(-0.003388, -0.0056884214)","(-15.238156, -27.418232)","(-2.5042348, 99.715576)"
62,64,12.512573,12.512573,1,51.3394889831543,"(-0.001629231, -1.063205)","(-39.56349, -23.35707)","(-2.5020366, 51.33949)"
62,16,24.108921,24.108921,1,46.1376838684082,"(-0.009599193, -1.2044282)","(-69.10939, -69.754974)","(-2.5119991, 46.137684)"
62,125,38.817467,38.817467,0,0.0,"(-0.0048411447, -0.21561605)","(-25.123158, -35.549725)","(-2.5060513, 89.26077)"
62,47,47.739513,47.739513,0,0.0,"(-0.0030977041, 0.040593058)","(-13.605394, -26.267334)","(-2.5038722, 102.02937)"
62,13,22.83469,22.83469,1,45.854713439941406,"(-0.0075589637, -1.2124176)","(-65.92895, -64.042206)","(-2.5094488, 45.854713)"
62,28,8.803478,59.384243,0,0.0,"(-0.0075399666, -0.95727235)","(-76.98421, -83.42749)","(-2.509425, 55.484932)"
62,109,22.371765,22.371765,1,46.066890716552734,"(-0.006535371, -1.2064238)","(-63.69193, -60.433758)","(-2.5081694, 46.06689)"
62,76,53.18095,53.18095,0,0.0,"(-0.0032468485, 0.012818463)","(-16.508999, -29.186718)","(-2.5040584, 100.640915)"
62,116,47.477974,47.477974,0,0.0,"(-0.0031063831, 0.039156973)","(-13.618236, -26.258999)","(-2.5038831, 101.957596)"
62,51,35.480106,35.480106,0,0.0,"(-0.006603238, -0.44852835)","(-36.451294, -45.020016)","(-2.5082543, 77.942154)"
62,117,21.562782,21.562782,1,46.84132766723633,"(-0.0045426665, -1.1847086)","(-58.518436, -52.357235)","(-2.5056784, 46.841328)"
62,7,40.83474,40.83474,0,0.0,"(-0.0041152523, -0.11382891)","(-20.219097, -31.473593)","(-2.5051441, 94.31469)"
62,30,33.774166,33.774166,0,0.0,"(-0.007711218, -0.59177333)","(-43.386223, -50.81574)","(-2.509639, 71.24561)"
62,22,23.634888,23.634888,1,45.89837646484375,"(-0.008976508, -1.2111826)","(-68.38528, -68.27745)","(-2.5112207, 45.898376)"
62,53,49.16889,49.16889,0,0.0,"(-0.003079845, 0.04352656)","(-13.804639, -26.546387)","(-2.50385, 102.17599)"
62,37,43.40297,43.40297,0,0.0,"(-0.0035135013, -0.024968607)","(-16.083555, -28.090794)","(-2.504392, 98.75164)"
62,71,22.36774,22.36774,1,46.069515228271484,"(-0.006525928, -1.2063496)","(-63.66985, -60.398663)","(-2.5081577, 46.069515)"
62,121,5.93079,54.933674,0,0.0,"(-0.007679075, -0.9666669)","(-77.547455, -83.87723)","(-2.5095987, 55.10907)"
62,32,50.966316,50.966316,0,0.0,"(-0.0031197194, 0.036352493)","(-14.652791, -27.414978)","(-2.5038998, 101.81741)"
62,67,44.308044,44.308044,0,0.0,"(-0.0033726746, -0.0033103228)","(-15.136562, -27.338425)","(-2.5042157, 99.83448)"
62,85,51.2775,51.2775,0,0.0,"(-0.003132792, 0.033978608)","(-14.862067, -27.619392)","(-2.5039158, 101.69877)"
62,65,50.940445,50.940445,0,0.0,"(-0.0031187097, 0.036535323)","(-14.636194, -27.398676)","(-2.5038986, 101.82656)"
62,15,14.6001625,60.539776,0,0.0,"(-0.007635584, -0.96225464)","(-77.26494, -83.64613)","(-2.5095444, 55.2854)"
62,6,17.95068,17.95068,1,50.52028274536133,"(-0.0006226846, -1.0847857)","(-41.66438, -26.854012)","(-2.5007782, 50.520283)"
62,92,12.625137,58.5535,0,0.0,"(-0.0075762114, -0.95857555)","(-77.0506, -83.47803)","(-2.5094702, 55.432693)"
62,17,30.6595,30.6595,0,0.0,"(-0.009622095, -0.8576073)","(-56.06622, -61.35037)","(-2.5120277, 59.567898)"
62,75,46.169483,46.169483,0,0.0,"(-0.003178001, 0.027469635)","(-13.92821, -26.430256)","(-2.5039723, 101.3734)"
62,77,38.720684,38.720684,0,0.0,"(-0.0048823254, -0.22125544)","(-25.396778, -35.777966)","(-2.506103, 88.98214)"
62,57,20.75248,20.75248,1,47.92975616455078,"(-0.0026979833, -1.1546061)","(-52.739513, -43.533024)","(-2.5033727, 47.929756)"
62,114,49.835964,49.835964,0,0.0,"(-0.0030871693, 0.042207815)","(-14.045347, -26.804619)","(-2.5038588, 102.11008)"
62,5,14.946987,14.946987,1,51.171653747558594,"(-0.0012450884, -1.0676079)","(-39.816566, -23.859106)","(-2.5015564, 51.171654)"
62,39,32.431274,32.431274,0,0.0,"(-0.008588206, -0.7086486)","(-49.00115, -55.495884)","(-2.5107353, 65.97951)"
62,42,33.68383,33.68383,0,0.0,"(-0.0077711134, -0.59959966)","(-43.76363, -51.13076)","(-2.5097141, 70.887054)"
62,36,24.67604,24.67604,1,46.59326171875,"(-0.010153778, -1.1916368)","(-69.42799, -70.76497)","(-2.512692, 46.59326)"
62,88,46.301662,46.301662,0,0.0,"(-0.0031685126, 0.029003669)","(-13.877656, -26.396282)","(-2.5039604, 101.45009)"
62,0,20.195633,20.195633,1,48.678733825683594,"(-0.0017529533, -1.1341628)","(-49.192867, -38.178837)","(-2.5021913, 48.678734)"
62,33,8.108997,54.37543,0,0.0,"(-0.007606906, -0.96169513)","(-77.245575, -83.63623)","(-2.5095086, 55.30778)"
62,2,10.499638,10.499638,1,51.40850067138672,"(-0.0017910127, -1.0613973)","(-39.50363, -23.218243)","(-2.502239, 51.4085)"
62,26,46.460262,46.460262,0,0.0,"(-0.0031578182, 0.030736819)","(-13.82284, -26.360582)","(-2.5039473, 101.53671)"
62,107,46.547016,46.547016,0,0.0,"(-0.0031522869, 0.03163571)","(-13.795527, -26.34337)","(-2.50394, 101.58166)"
62,104,28.373005,28.373005,0,0.0,"(-0.010590079, -1.022514)","(-63.62462, -67.48445)","(-2.5132375, 52.907597)"
62,44,36.67214,36.67214,0,0.0,"(-0.005896276, -0.35671848)","(-31.986692, -41.28526)","(-2.5073705, 82.35083)"
62,118,53.427097,53.427097,0,0.0,"(-0.0032654926, 0.009294428)","(-16.765497, -29.426964)","(-2.504082, 100.464714)"
62,100,49.967663,49.967663,0,0.0,"(-0.0030896952, 0.041755788)","(-14.103426, -26.864742)","(-2.5038624, 102.08749)"
62,24,48.361378,48.361378,0,0.0,"(-0.0030839953, 0.042868778)","(-13.637229, -26.341206)","(-2.5038552, 102.14311)"
62,87,21.990303,21.990303,1,46.374229431152344,"(-0.0056106215, -1.1977757)","(-61.417416, -56.852333)","(-2.5070133, 46.37423)"
62,23,5.6310616,56.83327,0,0.0,"(-0.0076763784, -0.96651953)","(-77.54137, -83.87277)","(-2.5095959, 55.11496)"
62,40,9.899033,61.075558,0,0.0,"(-0.007468944, -0.9520535)","(-76.67148, -83.17734)","(-2.509336, 55.69441)"
62,69,31.84225,31.84225,0,0.0,"(-0.008953142, -0.75939274)","(-51.422123, -57.50788)","(-2.5111914, 63.755627)"
62,4,5.825451,56.70439,0,0.0,"(-0.007674391, -0.9664004)","(-77.53352, -83.86636)","(-2.509593, 55.119713)"
62,29,24.395882,24.395882,0,0.0,"(-0.009904079, -1.1985366)","(-69.33615, -70.355545)","(-2.5123804, 46.34713)"
62,50,21.405582,21.405582,1,47.038368225097656,"(-0.0041562654, -1.1792235)","(-57.396206, -50.63162)","(-2.5051954, 47.03837)"
62,45,14.505444,60.49251,0,0.0,"(-0.0076317275, -0.9620024)","(-77.25037, -83.63472)","(-2.5095396, 55.29549)"
62,105,35.927986,35.927986,0,0.0,"(-0.0063288463, -0.41304952)","(-34.72726, -43.577892)","(-2.5079112, 79.63623)"
62,62,53.480564,53.480564,0,0.0,"(-0.0032696503, 0.00850638)","(-16.822462, -29.480225)","(-2.504087, 100.425316)"
62,21,13.392235,59.22597,0,0.0,"(-0.0076006684, -0.9600809)","(-77.138565, -83.547195)","(-2.5095007, 55.3724)"
62,112,15.38895,15.38895,1,51.12220764160156,"(-0.0011489247, -1.0689068)","(-39.914825, -24.037937)","(-2.5014362, 51.122208)"
62,73,8.811291,59.388966,0,0.0,"(-0.007539437, -0.9572339)","(-76.981895, -83.42566)","(-2.5094242, 55.48647)"
62,55,16.625134,16.625134,1,50.923336029052734,"(-0.0008568978, -1.0741395)","(-40.398003, -24.860699)","(-2.5010712, 50.923336)"
62,35,33.02015,33.02015,0,0.0,"(-0.008208726, -0.65737885)","(-46.54394, -53.449703)","(-2.510261, 68.26574)"
62,8,49.40937,49.40937,0,0.0,"(-0.0030814107, 0.04324065)","(-13.8809805, -26.630444)","(-2.5038517, 102.1617)"
62,20,17.435505,64.87845,0,0.0,"(-0.0076853926, -0.9653439)","(-77.4411, -83.78183)","(-2.5096068, 55.161903)"
62,54,4.912594,55.449017,0,0.0,"(-0.0076877056, -0.96717495)","(-77.58157, -83.90527)","(-2.5096097, 55.088787)"
62,56,17.806889,17.806889,1,50.57942199707031,"(-0.0006354712, -1.0832202)","(-41.462276, -26.54295)","(-2.5007942, 50.579422)"
62,124,10.679466,58.710655,0,0.0,"(-0.0075000855, -0.953878)","(-76.77614, -83.26094)","(-2.509375, 55.621117)"
62,79,5.1760674,56.18462,0,0.0,"(-0.0076831398, -0.9669128)","(-77.565735, -83.8925)","(-2.509604, 55.099255)"
62,84,25.423275,25.423275,0,0.0,"(-0.010616113, -1.168443)","(-69.167114, -71.18547)","(-2.51327, 47.427307)"
62,123,23.177383,23.177383,1,45.812705993652344,"(-0.008223571, -1.2136066)","(-67.191315, -66.15448)","(-2.5102792, 45.812706)"
62,43,14.327564,60.62076,0,0.0,"(-0.0076196296, -0.9611899)","(-77.20328, -83.59772)","(-2.5095248, 55.328007)"
62,80,25.007656,25.007656,1,46.933128356933594,"(-0.0103932, -1.1821511)","(-69.39431, -71.05875)","(-2.5129917, 46.93313)"
62,126,19.249035,19.249035,1,49.70185089111328,"(-0.0008565299, -1.1065788)","(-44.7766, -31.552479)","(-2.5010707, 49.70185)"
62,46,26.324764,26.324764,0,0.0,"(-0.010855367, -1.1325275)","(-68.11171, -70.76236)","(-2.5135689, 48.73899)"
62,110,23.891842,23.891842,0,0.0,"(-0.009333162, -1.2080121)","(-68.83624, -69.16008)","(-2.5116665, 46.010597)"
62,94,50.61382,50.61382,0,0.0,"(-0.003106994, 0.03865104)","(-14.437287, -27.202072)","(-2.5038836, 101.93231)"
62,119,23.486927,23.486927,0,0.0,"(-0.008749792, -1.2124388)","(-68.05681, -67.672424)","(-2.510937, 45.853966)"
62,9,20.944996,20.944996,1,47.661312103271484,"(-0.0030950033, -1.1619864)","(-54.083687, -45.573093)","(-2.503869, 47.661312)"
62,18,20.363384,20.363384,1,48.4608268737793,"(-0.002003955, -1.1400883)","(-50.19625, -39.689766)","(-2.502505, 48.460827)"
62,31,7.4449387,58.40465,0,0.0,"(-0.007625444, -0.9632585)","(-77.343376, -83.71402)","(-2.5095317, 55.24525)"
62,63,58.37936,58.37936,0,0.0,"(-0.00378276, -0.09370025)","(-23.694115, -35.779835)","(-2.5047283, 95.31842)"
62,97,24.040588,24.040588,0,0.0,"(-0.009518834, -1.205641)","(-69.033394, -69.581604)","(-2.5118985, 46.094646)"
62,1,33.65367,33.65367,0,0.0,"(-0.007791103, -0.60221547)","(-43.889725, -51.236004)","(-2.509739, 70.767395)"
63,49,25.606277,25.606277,0,0.0,"(-0.010689759, -1.1618133)","(-69.01035, -71.16931)","(-2.513362, 47.66759)"
63,41,26.712769,26.712769,0,0.0,"(-0.010875653, -1.1146498)","(-67.46269, -70.353195)","(-2.5135942, 49.401005)"
63,74,18.069191,18.069191,1,50.4677848815918,"(-0.00061600236, -1.0861766)","(-41.84731, -27.134304)","(-2.5007699, 50.467785)"
63,86,20.758163,20.758163,1,47.921836853027344,"(-0.0027092271, -1.1548233)","(-52.778545, -43.592167)","(-2.5033865, 47.921837)"
63,70,21.363087,21.363087,1,47.093414306640625,"(-0.0040533314, -1.177694)","(-57.090267, -50.162327)","(-2.5050669, 47.093414)"
63,66,-1.3285027,49.947876,0,0.0,"(-0.007704471, -0.96829706)","(-77.65407, -83.96451)","(-2.5096307, 55.044006)"
63,60,11.956799,11.956799,1,51.36262893676758,"(-0.0016850589, -1.0625987)","(-39.539875, -23.304426)","(-2.5021064, 51.36263)"
63,93,19.455544,19.455544,1,49.511741638183594,"(-0.0009838431, -1.1116751)","(-45.559437, -32.725826)","(-2.5012298, 49.51174)"
63,34,23.3252,23.3252,1,45.82340621948242,"(-0.008483682, -1.2133036)","(-67.63578, -66.92351)","(-2.5106044, 45.823406)"
63,96,40.96548,40.96548,0,0.0,"(-0.004076477, -0.108246)","(-19.953232, -31.253841)","(-2.5050955, 94.59298)"
63,98,29.824162,29.824162,0,0.0,"(-0.01003121, -0.92236954)","(-59.084557, -63.827435)","(-2.512539, 56.895065)"
63,108,41.798786,41.798786,0,0.0,"(-0.0038509956, -0.075426176)","(-18.402225, -29.97636)","(-2.504814, 96.23049)"
63,27,32.905804,32.905804,0,0.0,"(-0.00828328, -0.6673518)","(-47.022694, -53.848644)","(-2.510354, 67.818016)"
63,111,19.48058,66.981674,0,0.0,"(-0.0077143987, -0.96741635)","(-77.550316, -83.86273)","(-2.509643, 55.079155)"
63,90,22.147621,22.147621,1,46.23366165161133,"(-0.0059982883, -1.201726)","(-62.398094, -58.38895)","(-2.5074978, 46.23366)"
63,59,34.96804,34.96804,0,0.0,"(-0.0069276057, -0.49034977)","(-38.480747, -46.71717)","(-2.5086596, 75.962234)"
63,89,35.5584,35.5584,0,0.0,"(-0.006554592, -0.44224805)","(-36.146263, -44.76488)","(-2.508193, 78.24109)"
63,106,20.883114,20.883114,1,47.74756622314453,"(-0.0029638559, -1.1596118)","(-53.647034, -44.909653)","(-2.5037048, 47.747566)"
63,91,35.198406,35.198406,0,0.0,"(-0.006780433, -0.47138184)","(-37.560715, -45.947857)","(-2.5084755, 76.85785)"
63,64,0.51257324,51.852062,0,0.0,"(-0.007702465, -0.96807986)","(-77.64169, -83.95453)","(-2.5096283, 55.052673)"
63,16,16.108921,62.246605,0,0.0,"(-0.0076734014, -0.96468765)","(-77.40385, -83.753845)","(-2.5095916, 55.188126)"
63,125,27.817467,27.817467,0,0.0,"(-0.010739101, -1.0561215)","(-65.08517, -68.62178)","(-2.513424, 51.610268)"
63,47,40.739513,40.739513,0,0.0,"(-0.0041440954, -0.11797081)","(-20.416645, -31.63699)","(-2.5051804, 94.10829)"
63,13,10.83469,56.689404,0,0.0,"(-0.007546015, -0.95693636)","(-76.95605, -83.404236)","(-2.5094323, 55.4984)"
63,28,49.384243,49.384243,0,0.0,"(-0.0030811874, 0.043280587)","(-13.872449, -26.621178)","(-2.5038517, 102.1637)"
63,109,12.371765,58.438656,0,0.0,"(-0.0075662443, -0.9579537)","(-77.01419, -83.44931)","(-2.5094578, 55.457615)"
63,76,44.18095,44.18095,0,0.0,"(-0.0033904824, -0.0060732607)","(-15.254663, -27.431221)","(-2.5042381, 99.69634)"
63,116,38.477974,38.477974,0,0.0,"(-0.004988257, -0.23570524)","(-26.098362, -36.36343)","(-2.5062351, 88.269)"
63,51,28.480106,28.480106,0,0.0,"(-0.010556586, -1.0157218)","(-63.324265, -67.247055)","(-2.5131955, 53.172314)"
63,117,9.562782,56.40411,0,0.0,"(-0.007539453, -0.95682925)","(-76.953186, -83.4028)","(-2.5094242, 55.502693)"
63,7,28.83474,28.83474,0,0.0,"(-0.010436005, -0.9925258)","(-62.288273, -66.42175)","(-2.5130448, 54.08269)"
63,30,18.774166,18.774166,1,50.07056427001953,"(-0.0006759912, -1.0967314)","(-43.31515, -29.357924)","(-2.500845, 50.070564)"
63,22,12.634888,58.533264,0,0.0,"(-0.0075772037, -0.95864123)","(-77.05444, -83.48108)","(-2.5094714, 55.430065)"
63,53,37.16889,37.16889,0,0.0,"(-0.005625709, -0.32112092)","(-30.253742, -39.83582)","(-2.507032, 84.08052)"
63,37,37.40297,37.40297,0,0.0,"(-0.005503579, -0.30493832)","(-29.465927, -39.17706)","(-2.5068798, 84.87015)"
