time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,18,9.475936,20.851131,1,16.974451065063477,"(-2.1197453,)","(0.0, 1.0)","(-2.1197453,)","(16.974451, 16.974451)"
5,112,18.400072,25.370779,1,10.922263145446777,"(-2.4744399,)","(0.0, 1.0)","(-2.4744399,)","(10.922263, 10.922263)"
5,8,10.044323,32.466774,1,7.602565765380859,"(-2.7256627,)","(0.0, 1.0)","(-2.7256627,)","(7.602566, 7.602566)"
5,82,17.566463,25.179678,1,11.528881072998047,"(-2.4338355,)","(0.0, 1.0)","(-2.4338355,)","(11.528881, 11.528881)"
5,46,17.939405,26.388187,1,10.48553466796875,"(-2.504559,)","(0.0, 1.0)","(-2.504559,)","(10.485535, 10.485535)"
5,92,21.182909,27.238308,1,8.340962409973145,"(-2.6648788,)","(0.0, 1.0)","(-2.6648788,)","(8.340962, 8.340962)"
5,1,9.810139,23.690727,1,13.034862518310547,"(-2.3386154,)","(0.0, 1.0)","(-2.3386154,)","(13.0348625, 13.0348625)"
5,93,14.941805,28.103289,1,8.981650352478027,"(-2.6146238,)","(0.0, 1.0)","(-2.6146238,)","(8.98165, 8.98165)"
5,102,16.820564,27.760948,1,9.143197059631348,"(-2.6022897,)","(0.0, 1.0)","(-2.6022897,)","(9.143197, 9.143197)"
5,66,24.222803,31.119236,1,6.03740119934082,"(-2.8663757,)","(0.0, 1.0)","(-2.8663757,)","(6.037401, 6.037401)"
5,30,17.342476,24.397224,1,12.12623405456543,"(-2.3951588,)","(0.0, 1.0)","(-2.3951588,)","(12.126234, 12.126234)"
5,111,16.781662,32.750767,1,6.186445236206055,"(-2.8521938,)","(0.0, 1.0)","(-2.8521938,)","(6.186445, 6.186445)"
5,52,15.762859,31.904642,1,6.683539390563965,"(-2.8061476,)","(0.0, 1.0)","(-2.8061476,)","(6.6835394, 6.6835394)"
5,59,24.778591,32.44495,1,5.577577590942383,"(-2.9112968,)","(0.0, 1.0)","(-2.9112968,)","(5.5775776, 5.5775776)"
5,16,21.797306,29.731844,1,7.438732147216797,"(-2.7395992,)","(0.0, 1.0)","(-2.7395992,)","(7.438732, 7.438732)"
5,75,9.131768,24.876633,1,11.710670471191406,"(-2.4219322,)","(0.0, 1.0)","(-2.4219322,)","(11.71067, 11.71067)"
5,56,25.90804,33.361526,1,5.006997108459473,"(-2.969679,)","(0.0, 1.0)","(-2.969679,)","(5.006997, 5.006997)"
5,98,16.24189,24.588408,1,12.421611785888672,"(-2.3764853,)","(0.0, 1.0)","(-2.3764853,)","(12.421612, 12.421612)"
5,69,6.0306005,21.802036,1,14.987371444702148,"(-2.2253234,)","(0.0, 1.0)","(-2.2253234,)","(14.987371, 14.987371)"
5,120,19.440203,26.644175,1,9.740087509155273,"(-2.5578203,)","(0.0, 1.0)","(-2.5578203,)","(9.7400875, 9.7400875)"
5,28,13.821191,26.52126,1,10.361841201782227,"(-2.5132313,)","(0.0, 1.0)","(-2.5132313,)","(10.361841, 10.361841)"
5,41,20.07899,25.645905,1,9.337677001953125,"(-2.587613,)","(0.0, 1.0)","(-2.587613,)","(9.337677, 9.337677)"
5,2,14.425542,25.48867,1,11.354242324829102,"(-2.4453835,)","(0.0, 1.0)","(-2.4453835,)","(11.354242, 11.354242)"
5,9,15.760863,29.093685,1,8.19680118560791,"(-2.6764953,)","(0.0, 1.0)","(-2.6764953,)","(8.196801, 8.196801)"
5,124,12.997927,24.72787,1,12.196765899658203,"(-2.3906734,)","(0.0, 1.0)","(-2.3906734,)","(12.196766, 12.196766)"
5,72,15.222803,25.546597,1,11.298088073730469,"(-2.4491208,)","(0.0, 1.0)","(-2.4491208,)","(11.298088, 11.298088)"
5,73,7.879364,23.869316,1,12.69053840637207,"(-2.3597322,)","(0.0, 1.0)","(-2.3597322,)","(12.690538, 12.690538)"
5,17,23.876703,28.725231,1,6.66471004486084,"(-2.807858,)","(0.0, 1.0)","(-2.807858,)","(6.66471, 6.66471)"
5,36,21.804897,28.755417,1,7.710566520690918,"(-2.716568,)","(0.0, 1.0)","(-2.716568,)","(7.7105665, 7.7105665)"
5,31,15.128205,24.825645,1,12.127477645874023,"(-2.3950796,)","(0.0, 1.0)","(-2.3950796,)","(12.127478, 12.127478)"
5,25,25.19792,29.970074,1,6.001166343688965,"(-2.8698509,)","(0.0, 1.0)","(-2.8698509,)","(6.0011663, 6.0011663)"
5,67,13.535206,24.857676,1,12.057394027709961,"(-2.3995528,)","(0.0, 1.0)","(-2.3995528,)","(12.057394, 12.057394)"
5,58,13.62034,20.71973,1,17.446195602416992,"(-2.095924,)","(0.0, 1.0)","(-2.095924,)","(17.446196, 17.446196)"
5,121,13.578389,22.083496,1,15.694267272949219,"(-2.1867392,)","(0.0, 1.0)","(-2.1867392,)","(15.694267, 15.694267)"
5,27,15.924418,21.996742,1,14.373308181762695,"(-2.2598414,)","(0.0, 1.0)","(-2.2598414,)","(14.373308, 14.373308)"
5,90,20.869093,25.452297,1,8.604196548461914,"(-2.6439652,)","(0.0, 1.0)","(-2.6439652,)","(8.604197, 8.604197)"
5,117,11.6588745,25.146975,1,11.654716491699219,"(-2.4255834,)","(0.0, 1.0)","(-2.4255834,)","(11.6547165, 11.6547165)"
5,78,22.392887,31.286484,1,6.625030517578125,"(-2.8114705,)","(0.0, 1.0)","(-2.8114705,)","(6.6250305, 6.6250305)"
5,103,23.462315,32.374214,1,5.97800350189209,"(-2.872078,)","(0.0, 1.0)","(-2.872078,)","(5.9780035, 5.9780035)"
5,24,16.128479,25.845291,1,11.027303695678711,"(-2.4673088,)","(0.0, 1.0)","(-2.4673088,)","(11.027304, 11.027304)"
5,79,16.502716,27.022804,1,9.822532653808594,"(-2.551809,)","(0.0, 1.0)","(-2.551809,)","(9.822533, 9.822533)"
5,50,16.964249,27.86573,1,9.056009292602539,"(-2.60893,)","(0.0, 1.0)","(-2.60893,)","(9.056009, 9.056009)"
5,100,24.858284,30.193771,1,6.065899848937988,"(-2.86365,)","(0.0, 1.0)","(-2.86365,)","(6.0659, 6.0659)"
5,12,20.99843,29.12109,1,7.966924667358398,"(-2.6952658,)","(0.0, 1.0)","(-2.6952658,)","(7.9669247, 7.9669247)"
5,118,22.24403,28.760645,1,7.440342903137207,"(-2.7394614,)","(0.0, 1.0)","(-2.7394614,)","(7.440343, 7.440343)"
5,48,21.068417,26.806652,1,8.4594144821167,"(-2.6554208,)","(0.0, 1.0)","(-2.6554208,)","(8.4594145, 8.4594145)"
5,5,13.841166,22.911892,1,14.532369613647461,"(-2.2508073,)","(0.0, 1.0)","(-2.2508073,)","(14.53237, 14.53237)"
5,106,24.846184,31.228146,1,5.7839860916137695,"(-2.8909087,)","(0.0, 1.0)","(-2.8909087,)","(5.783986, 5.783986)"
5,13,21.10326,29.183155,1,7.904644966125488,"(-2.7004046,)","(0.0, 1.0)","(-2.7004046,)","(7.904645, 7.904645)"
5,64,20.097828,24.69443,1,9.223751068115234,"(-2.596188,)","(0.0, 1.0)","(-2.596188,)","(9.223751, 9.223751)"
5,53,21.316301,30.75642,1,7.030296325683594,"(-2.775105,)","(0.0, 1.0)","(-2.775105,)","(7.0302963, 7.0302963)"
5,45,22.318897,29.406876,1,7.289619445800781,"(-2.7524335,)","(0.0, 1.0)","(-2.7524335,)","(7.2896194, 7.2896194)"
5,20,21.677635,25.958939,1,7.9669599533081055,"(-2.695263,)","(0.0, 1.0)","(-2.695263,)","(7.96696, 7.96696)"
5,7,19.428516,26.052382,1,9.917501449584961,"(-2.544923,)","(0.0, 1.0)","(-2.544923,)","(9.917501, 9.917501)"
5,54,14.198556,24.65628,1,12.290037155151367,"(-2.3847675,)","(0.0, 1.0)","(-2.3847675,)","(12.290037, 12.290037)"
6,91,16.087006,29.05865,1,8.175318717956543,"(-2.6782365,)","(0.0, 1.0)","(-2.6782365,)","(8.175319, 8.175319)"
6,40,14.826277,28.132896,1,8.970841407775879,"(-2.6154537,)","(0.0, 1.0)","(-2.6154537,)","(8.970841, 8.970841)"
6,94,19.419535,26.392597,1,9.839141845703125,"(-2.550602,)","(0.0, 1.0)","(-2.550602,)","(9.839142, 9.839142)"
6,3,13.138718,23.926395,1,13.15829086303711,"(-2.3311346,)","(0.0, 1.0)","(-2.3311346,)","(13.158291, 13.158291)"
6,14,13.483753,26.530087,1,10.360753059387207,"(-2.5133078,)","(0.0, 1.0)","(-2.5133078,)","(10.360753, 10.360753)"
6,29,11.526228,24.7612,1,12.053260803222656,"(-2.3998172,)","(0.0, 1.0)","(-2.3998172,)","(12.053261, 12.053261)"
6,19,14.370652,24.908493,1,11.998043060302734,"(-2.4033542,)","(0.0, 1.0)","(-2.4033542,)","(11.998043, 11.998043)"
6,33,12.326103,21.201176,1,17.01072883605957,"(-2.1178975,)","(0.0, 1.0)","(-2.1178975,)","(17.010729, 17.010729)"
6,22,17.060211,27.47222,1,9.429438591003418,"(-2.5807521,)","(0.0, 1.0)","(-2.5807521,)","(9.429439, 9.429439)"
6,87,13.906413,27.001469,1,9.933854103088379,"(-2.5437415,)","(0.0, 1.0)","(-2.5437415,)","(9.933854, 9.933854)"
6,37,12.818383,23.856365,1,13.233869552612305,"(-2.3265762,)","(0.0, 1.0)","(-2.3265762,)","(13.23387, 13.23387)"
6,101,12.578651,25.03233,1,11.836982727050781,"(-2.4137309,)","(0.0, 1.0)","(-2.4137309,)","(11.836983, 11.836983)"
6,71,17.24596,27.818287,1,9.119560241699219,"(-2.6040862,)","(0.0, 1.0)","(-2.6040862,)","(9.11956, 9.11956)"
6,86,22.043556,30.89404,1,6.869635581970215,"(-2.789382,)","(0.0, 1.0)","(-2.789382,)","(6.8696356, 6.8696356)"
6,104,21.465708,29.373886,1,7.697606086730957,"(-2.7176557,)","(0.0, 1.0)","(-2.7176557,)","(7.697606, 7.697606)"
6,49,7.975835,28.331352,1,9.774291038513184,"(-2.5553226,)","(0.0, 1.0)","(-2.5553226,)","(9.774291, 9.774291)"
6,70,18.486242,28.835318,1,8.333927154541016,"(-2.665443,)","(0.0, 1.0)","(-2.665443,)","(8.333927, 8.333927)"
6,21,17.612251,24.955633,1,11.646492004394531,"(-2.426121,)","(0.0, 1.0)","(-2.426121,)","(11.646492, 11.646492)"
6,11,10.157551,24.363468,1,12.336633682250977,"(-2.3818278,)","(0.0, 1.0)","(-2.3818278,)","(12.336634, 12.336634)"
6,34,8.451155,26.415096,1,10.633329391479492,"(-2.49428,)","(0.0, 1.0)","(-2.49428,)","(10.633329, 10.633329)"
6,10,18.913216,33.328053,1,5.569915771484375,"(-2.9120607,)","(0.0, 1.0)","(-2.9120607,)","(5.569916, 5.569916)"
6,42,8.697359,25.482641,1,11.225799560546875,"(-2.453949,)","(0.0, 1.0)","(-2.453949,)","(11.2258, 11.2258)"
6,119,14.897123,28.168203,1,8.938091278076172,"(-2.617972,)","(0.0, 1.0)","(-2.617972,)","(8.938091, 8.938091)"
6,80,12.293289,25.084503,1,11.762121200561523,"(-2.4185848,)","(0.0, 1.0)","(-2.4185848,)","(11.762121, 11.762121)"
6,109,20.371544,29.2489,1,8.039068222045898,"(-2.6893418,)","(0.0, 1.0)","(-2.6893418,)","(8.039068, 8.039068)"
6,115,12.909897,27.40719,1,9.630495071411133,"(-2.5658588,)","(0.0, 1.0)","(-2.5658588,)","(9.630495, 9.630495)"
6,4,18.83731,27.139536,1,9.726400375366211,"(-2.5588212,)","(0.0, 1.0)","(-2.5588212,)","(9.7264, 9.7264)"
6,126,8.3543215,20.73486,1,16.716657638549805,"(-2.1329536,)","(0.0, 1.0)","(-2.1329536,)","(16.716658, 16.716658)"
6,23,18.866749,30.91129,1,6.7906036376953125,"(-2.7964716,)","(0.0, 1.0)","(-2.7964716,)","(6.7906036, 6.7906036)"
6,97,20.22931,26.775827,1,9.143128395080566,"(-2.602295,)","(0.0, 1.0)","(-2.602295,)","(9.143128, 9.143128)"
6,116,16.319107,25.193665,1,11.763586044311523,"(-2.4184897,)","(0.0, 1.0)","(-2.4184897,)","(11.763586, 11.763586)"
6,61,-1.0373907,28.012104,1,8.311972618103027,"(-2.6672053,)","(0.0, 1.0)","(-2.6672053,)","(8.311973, 8.311973)"
6,63,19.955767,27.510984,1,9.107281684875488,"(-2.6050205,)","(0.0, 1.0)","(-2.6050205,)","(9.107282, 9.107282)"
6,84,28.890158,34.597763,1,4.342837333679199,"(-3.041754,)","(0.0, 1.0)","(-3.041754,)","(4.3428373, 4.3428373)"
6,35,16.849169,27.822855,1,9.088709831237793,"(-2.606435,)","(0.0, 1.0)","(-2.606435,)","(9.08871, 9.08871)"
6,15,18.833958,27.269108,1,9.634376525878906,"(-2.5655732,)","(0.0, 1.0)","(-2.5655732,)","(9.634377, 9.634377)"
6,122,22.935013,29.119465,1,6.992101669311523,"(-2.778483,)","(0.0, 1.0)","(-2.778483,)","(6.9921017, 6.9921017)"
6,65,14.9390335,29.391977,1,8.103683471679688,"(-2.6840618,)","(0.0, 1.0)","(-2.6840618,)","(8.103683, 8.103683)"
6,83,20.106796,27.528267,1,9.023839950561523,"(-2.6113899,)","(0.0, 1.0)","(-2.6113899,)","(9.02384, 9.02384)"
6,39,21.837576,30.957905,1,6.868638038635254,"(-2.7894711,)","(0.0, 1.0)","(-2.7894711,)","(6.868638, 6.868638)"
6,32,19.25306,28.69994,1,8.498668670654297,"(-2.6523037,)","(0.0, 1.0)","(-2.6523037,)","(8.498669, 8.498669)"
6,89,18.947289,26.69622,1,9.972935676574707,"(-2.5409222,)","(0.0, 1.0)","(-2.5409222,)","(9.972936, 9.972936)"
6,99,17.176983,32.5907,1,6.183182716369629,"(-2.8525023,)","(0.0, 1.0)","(-2.8525023,)","(6.1831827, 6.1831827)"
6,114,7.873412,23.808186,1,12.747749328613281,"(-2.3561978,)","(0.0, 1.0)","(-2.3561978,)","(12.747749, 12.747749)"
6,85,21.865509,31.910591,1,6.345892906188965,"(-2.8372178,)","(0.0, 1.0)","(-2.8372178,)","(6.345893, 6.345893)"
6,18,9.8511305,26.82558,1,10.1246919631958,"(-2.5300388,)","(0.0, 1.0)","(-2.5300388,)","(10.124692, 10.124692)"
6,112,12.370779,23.293041,1,13.935464859008789,"(-2.285057,)","(0.0, 1.0)","(-2.285057,)","(13.935465, 13.935465)"
6,8,24.466776,32.069344,1,5.768711090087891,"(-2.8924048,)","(0.0, 1.0)","(-2.8924048,)","(5.768711, 5.768711)"
6,82,17.179678,28.708559,1,8.346779823303223,"(-2.6644125,)","(0.0, 1.0)","(-2.6644125,)","(8.34678, 8.34678)"
6,46,14.388187,24.873722,1,12.038480758666992,"(-2.4007628,)","(0.0, 1.0)","(-2.4007628,)","(12.038481, 12.038481)"
6,92,19.238308,27.57927,1,9.329686164855957,"(-2.5882125,)","(0.0, 1.0)","(-2.5882125,)","(9.329686, 9.329686)"
6,1,15.690727,28.72559,1,8.45163345336914,"(-2.6560397,)","(0.0, 1.0)","(-2.6560397,)","(8.451633, 8.451633)"
6,93,20.103289,29.084938,1,8.177720069885254,"(-2.6780417,)","(0.0, 1.0)","(-2.6780417,)","(8.17772, 8.17772)"
6,102,18.760948,27.904144,1,9.14509105682373,"(-2.602146,)","(0.0, 1.0)","(-2.602146,)","(9.145091, 9.145091)"
6,66,14.119236,20.156637,1,17.307130813598633,"(-2.1029,)","(0.0, 1.0)","(-2.1029,)","(17.30713, 17.30713)"
6,30,14.397224,26.523458,1,10.332130432128906,"(-2.5153239,)","(0.0, 1.0)","(-2.5153239,)","(10.33213, 10.33213)"
6,111,17.750767,23.937212,1,11.875072479248047,"(-2.4112687,)","(0.0, 1.0)","(-2.4112687,)","(11.8750725, 11.8750725)"
6,52,23.904642,30.58818,1,6.270835876464844,"(-2.8442426,)","(0.0, 1.0)","(-2.8442426,)","(6.270836, 6.270836)"
6,59,25.44495,31.022528,1,5.715317726135254,"(-2.8976502,)","(0.0, 1.0)","(-2.8976502,)","(5.7153177, 5.7153177)"
6,16,16.731844,24.170576,1,12.649192810058594,"(-2.3622928,)","(0.0, 1.0)","(-2.3622928,)","(12.649193, 12.649193)"
6,75,13.876634,25.587303,1,11.266242980957031,"(-2.4512453,)","(0.0, 1.0)","(-2.4512453,)","(11.266243, 11.266243)"
6,56,20.361526,25.368523,1,9.057145118713379,"(-2.6088433,)","(0.0, 1.0)","(-2.6088433,)","(9.057145, 9.057145)"
6,98,16.588408,29.01002,1,8.148811340332031,"(-2.6803887,)","(0.0, 1.0)","(-2.6803887,)","(8.148811, 8.148811)"
6,69,8.802037,23.78941,1,12.761770248413086,"(-2.3553333,)","(0.0, 1.0)","(-2.3553333,)","(12.76177, 12.76177)"
6,120,17.644175,27.384262,1,9.568934440612793,"(-2.5703988,)","(0.0, 1.0)","(-2.5703988,)","(9.568934, 9.568934)"
6,28,17.52126,27.8831,1,9.08470344543457,"(-2.6067405,)","(0.0, 1.0)","(-2.6067405,)","(9.084703, 9.084703)"
6,41,18.645905,27.983582,1,9.078974723815918,"(-2.6071773,)","(0.0, 1.0)","(-2.6071773,)","(9.078975, 9.078975)"
6,2,13.488669,24.84291,1,12.074029922485352,"(-2.3984895,)","(0.0, 1.0)","(-2.3984895,)","(12.07403, 12.07403)"
6,9,23.093685,31.290485,1,6.459443092346191,"(-2.826673,)","(0.0, 1.0)","(-2.826673,)","(6.459443, 6.459443)"
6,124,14.727871,26.924637,1,9.950213432312012,"(-2.5425606,)","(0.0, 1.0)","(-2.5425606,)","(9.950213, 9.950213)"
6,72,17.546597,28.844685,1,8.247123718261719,"(-2.672427,)","(0.0, 1.0)","(-2.672427,)","(8.247124, 8.247124)"
6,73,8.869316,21.559855,1,15.620569229125977,"(-2.1907067,)","(0.0, 1.0)","(-2.1907067,)","(15.620569, 15.620569)"
6,17,18.725231,25.389942,1,10.65534782409668,"(-2.4927564,)","(0.0, 1.0)","(-2.4927564,)","(10.655348, 10.655348)"
6,36,15.755417,23.465984,1,13.671390533447266,"(-2.3005195,)","(0.0, 1.0)","(-2.3005195,)","(13.671391, 13.671391)"
6,31,13.825646,25.953125,1,10.899704933166504,"(-2.475977,)","(0.0, 1.0)","(-2.475977,)","(10.899705, 10.899705)"
6,25,24.970074,30.971241,1,5.820343017578125,"(-2.8873558,)","(0.0, 1.0)","(-2.8873558,)","(5.820343, 5.820343)"
6,67,9.857676,21.91507,1,15.406669616699219,"(-2.2022934,)","(0.0, 1.0)","(-2.2022934,)","(15.40667, 15.40667)"
6,58,9.71973,27.165926,1,9.903145790100098,"(-2.5459614,)","(0.0, 1.0)","(-2.5459614,)","(9.903146, 9.903146)"
6,121,8.083496,23.777763,1,12.758304595947266,"(-2.355547,)","(0.0, 1.0)","(-2.355547,)","(12.758305, 12.758305)"
6,27,13.996742,28.37005,1,8.858386039733887,"(-2.624124,)","(0.0, 1.0)","(-2.624124,)","(8.858386, 8.858386)"
6,90,17.452297,26.056494,1,10.840758323669434,"(-2.4800029,)","(0.0, 1.0)","(-2.4800029,)","(10.840758, 10.840758)"
6,117,11.146975,22.801691,1,14.434911727905273,"(-2.2563348,)","(0.0, 1.0)","(-2.2563348,)","(14.434912, 14.434912)"
6,78,18.286484,24.911514,1,11.159124374389648,"(-2.4584198,)","(0.0, 1.0)","(-2.4584198,)","(11.159124, 11.159124)"
6,103,24.374214,30.352219,1,6.145633697509766,"(-2.8560593,)","(0.0, 1.0)","(-2.8560593,)","(6.1456337, 6.1456337)"
6,24,16.845291,27.872595,1,9.044025421142578,"(-2.6098459,)","(0.0, 1.0)","(-2.6098459,)","(9.044025, 9.044025)"
6,79,18.022804,27.845337,1,9.167905807495117,"(-2.6004148,)","(0.0, 1.0)","(-2.6004148,)","(9.167906, 9.167906)"
6,50,12.86573,21.92174,1,15.923257827758789,"(-2.1744914,)","(0.0, 1.0)","(-2.1744914,)","(15.923258, 15.923258)"
6,100,22.193771,28.25967,1,7.53873348236084,"(-2.7310724,)","(0.0, 1.0)","(-2.7310724,)","(7.5387335, 7.5387335)"
6,12,17.12109,25.088015,1,11.767171859741211,"(-2.4182568,)","(0.0, 1.0)","(-2.4182568,)","(11.767172, 11.767172)"
6,118,18.760645,26.200989,1,10.327306747436523,"(-2.5156639,)","(0.0, 1.0)","(-2.5156639,)","(10.327307, 10.327307)"
6,48,20.806652,29.266068,1,7.947564125061035,"(-2.6968608,)","(0.0, 1.0)","(-2.6968608,)","(7.947564, 7.947564)"
6,5,16.911892,31.444262,1,6.718912124633789,"(-2.8029416,)","(0.0, 1.0)","(-2.8029416,)","(6.718912, 6.718912)"
6,106,21.228146,27.01213,1,8.323942184448242,"(-2.666244,)","(0.0, 1.0)","(-2.666244,)","(8.323942, 8.323942)"
6,13,22.183155,30.0878,1,7.169994354248047,"(-2.7628355,)","(0.0, 1.0)","(-2.7628355,)","(7.1699944, 7.1699944)"
6,64,18.69443,27.91818,1,9.134428977966309,"(-2.6029558,)","(0.0, 1.0)","(-2.6029558,)","(9.134429, 9.134429)"
6,53,21.75642,28.786716,1,7.73301887512207,"(-2.7146864,)","(0.0, 1.0)","(-2.7146864,)","(7.733019, 7.733019)"
6,45,19.406876,26.696495,1,9.73989200592041,"(-2.5578346,)","(0.0, 1.0)","(-2.5578346,)","(9.739892, 9.739892)"
6,20,17.958939,25.9259,1,10.846158981323242,"(-2.4796336,)","(0.0, 1.0)","(-2.4796336,)","(10.846159, 10.846159)"
6,7,16.052382,25.969883,1,10.883893966674805,"(-2.4770555,)","(0.0, 1.0)","(-2.4770555,)","(10.883894, 10.883894)"
6,54,15.656281,27.94632,1,9.024823188781738,"(-2.6113145,)","(0.0, 1.0)","(-2.6113145,)","(9.024823, 9.024823)"
7,91,18.05865,26.233967,1,10.585342407226562,"(-2.4976077,)","(0.0, 1.0)","(-2.4976077,)","(10.585342, 10.585342)"
7,40,12.132896,21.103737,1,17.157236099243164,"(-2.1104624,)","(0.0, 1.0)","(-2.1104624,)","(17.157236, 17.157236)"
7,94,20.392597,30.231739,1,7.384832382202148,"(-2.7442217,)","(0.0, 1.0)","(-2.7442217,)","(7.3848324, 7.3848324)"
7,3,17.926395,31.084686,1,6.728575706481934,"(-2.8020673,)","(0.0, 1.0)","(-2.8020673,)","(6.7285757, 6.7285757)"
7,14,14.5300865,24.890839,1,12.021438598632812,"(-2.4018543,)","(0.0, 1.0)","(-2.4018543,)","(12.021439, 12.021439)"
7,29,10.7612,22.81446,1,14.33796501159668,"(-2.2618577,)","(0.0, 1.0)","(-2.2618577,)","(14.337965, 14.337965)"
7,19,16.908493,28.906536,1,8.19972038269043,"(-2.676259,)","(0.0, 1.0)","(-2.676259,)","(8.19972, 8.19972)"
7,33,9.201177,26.211906,1,10.618003845214844,"(-2.4953418,)","(0.0, 1.0)","(-2.4953418,)","(10.618004, 10.618004)"
7,22,21.47222,30.901657,1,6.9355926513671875,"(-2.783499,)","(0.0, 1.0)","(-2.783499,)","(6.9355927, 6.9355927)"
7,87,19.001469,28.935322,1,8.296845436096191,"(-2.6684213,)","(0.0, 1.0)","(-2.6684213,)","(8.296845, 8.296845)"
7,37,13.856366,27.090237,1,9.859990119934082,"(-2.5490882,)","(0.0, 1.0)","(-2.5490882,)","(9.85999, 9.85999)"
7,101,14.03233,25.869312,1,10.975525856018066,"(-2.4708185,)","(0.0, 1.0)","(-2.4708185,)","(10.975526, 10.975526)"
7,71,11.818288,20.937847,1,17.40550994873047,"(-2.097961,)","(0.0, 1.0)","(-2.097961,)","(17.40551, 17.40551)"
7,86,21.89404,28.763676,1,7.655303955078125,"(-2.7212126,)","(0.0, 1.0)","(-2.7212126,)","(7.655304, 7.655304)"
7,104,12.373887,20.071493,1,18.761247634887695,"(-2.0317593,)","(0.0, 1.0)","(-2.0317593,)","(18.761248, 18.761248)"
7,49,15.331351,25.105642,1,11.8089599609375,"(-2.4155455,)","(0.0, 1.0)","(-2.4155455,)","(11.80896, 11.80896)"
7,70,22.835318,31.169245,1,6.576263427734375,"(-2.8159266,)","(0.0, 1.0)","(-2.8159266,)","(6.5762634, 6.5762634)"
7,21,11.955633,23.602125,1,13.484720230102539,"(-2.3115687,)","(0.0, 1.0)","(-2.3115687,)","(13.48472, 13.48472)"
7,11,16.363468,28.700102,1,8.390503883361816,"(-2.6609137,)","(0.0, 1.0)","(-2.6609137,)","(8.390504, 8.390504)"
7,34,14.415096,25.048426,1,11.838460922241211,"(-2.4136353,)","(0.0, 1.0)","(-2.4136353,)","(11.838461, 11.838461)"
7,10,19.328053,24.897968,1,10.072998046875,"(-2.5337348,)","(0.0, 1.0)","(-2.5337348,)","(10.072998, 10.072998)"
7,42,19.482641,30.70844,1,6.970706939697266,"(-2.7803793,)","(0.0, 1.0)","(-2.7803793,)","(6.970707, 6.970707)"
7,119,17.168203,26.106295,1,10.806159973144531,"(-2.4823723,)","(0.0, 1.0)","(-2.4823723,)","(10.80616, 10.80616)"
7,80,19.084503,30.846624,1,6.843182563781738,"(-2.79175,)","(0.0, 1.0)","(-2.79175,)","(6.8431826, 6.8431826)"
7,109,19.2489,27.287968,1,9.512001991271973,"(-2.574613,)","(0.0, 1.0)","(-2.574613,)","(9.512002, 9.512002)"
7,115,12.40719,22.037685,1,15.724807739257812,"(-2.185099,)","(0.0, 1.0)","(-2.185099,)","(15.724808, 15.724808)"
7,4,19.139536,28.865936,1,8.362241744995117,"(-2.663174,)","(0.0, 1.0)","(-2.663174,)","(8.362242, 8.362242)"
7,126,9.7348585,26.451515,1,10.402458190917969,"(-2.5103765,)","(0.0, 1.0)","(-2.5103765,)","(10.402458, 10.402458)"
7,23,17.91129,24.701893,1,11.549280166625977,"(-2.432494,)","(0.0, 1.0)","(-2.432494,)","(11.54928, 11.54928)"
7,97,14.775827,23.918957,1,13.232044219970703,"(-2.3266861,)","(0.0, 1.0)","(-2.3266861,)","(13.232044, 13.232044)"
7,116,17.193665,28.95725,1,8.15275764465332,"(-2.680068,)","(0.0, 1.0)","(-2.680068,)","(8.152758, 8.152758)"
7,61,19.012104,27.324078,1,9.55633544921875,"(-2.57133,)","(0.0, 1.0)","(-2.57133,)","(9.556335, 9.556335)"
7,63,19.510984,28.618267,1,8.55489444732666,"(-2.6478534,)","(0.0, 1.0)","(-2.6478534,)","(8.554894, 8.554894)"
7,84,21.597763,25.940601,1,8.03571605682373,"(-2.6896164,)","(0.0, 1.0)","(-2.6896164,)","(8.035716, 8.035716)"
7,35,15.822855,24.911564,1,12.069664001464844,"(-2.3987684,)","(0.0, 1.0)","(-2.3987684,)","(12.069664, 12.069664)"
7,15,21.269108,30.903484,1,6.945337295532227,"(-2.7826324,)","(0.0, 1.0)","(-2.7826324,)","(6.9453373, 6.9453373)"
7,122,19.119465,26.111567,1,10.139984130859375,"(-2.5289478,)","(0.0, 1.0)","(-2.5289478,)","(10.139984, 10.139984)"
7,65,25.391977,33.49566,1,5.164379119873047,"(-2.9532669,)","(0.0, 1.0)","(-2.9532669,)","(5.164379, 5.164379)"
7,83,16.528267,25.552107,1,11.375946044921875,"(-2.4439423,)","(0.0, 1.0)","(-2.4439423,)","(11.375946, 11.375946)"
7,39,15.957904,22.826542,1,14.051977157592773,"(-2.2782962,)","(0.0, 1.0)","(-2.2782962,)","(14.051977, 14.051977)"
7,32,17.69994,26.198608,1,10.683907508850098,"(-2.4907827,)","(0.0, 1.0)","(-2.4907827,)","(10.6839075, 10.6839075)"
7,89,13.696221,23.669157,1,13.503582000732422,"(-2.3104477,)","(0.0, 1.0)","(-2.3104477,)","(13.503582, 13.503582)"
7,99,24.590698,30.77388,1,5.973221778869629,"(-2.8725383,)","(0.0, 1.0)","(-2.8725383,)","(5.973222, 5.973222)"
7,114,14.808187,27.555935,1,9.41588306427002,"(-2.581763,)","(0.0, 1.0)","(-2.581763,)","(9.415883, 9.415883)"
