time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,105,162.05121,162.05121,0,0.0,"(-3.754302,)","(1.0, 0.0)","(-3.754302,)","(-0.30939722, -0.30939722)"
13,125,160.91672,160.91672,0,0.0,"(-3.7543013,)","(1.0, 0.0)","(-3.7543013,)","(-0.30939388, -0.30939388)"
13,104,151.91936,151.91936,0,0.0,"(-3.7542932,)","(1.0, 0.0)","(-3.7542932,)","(-0.30935717, -0.30935717)"
13,58,178.99889,178.99889,0,0.0,"(-3.7543118,)","(1.0, 0.0)","(-3.7543118,)","(-0.30944204, -0.30944204)"
13,70,185.28638,185.28638,0,0.0,"(-3.7543144,)","(1.0, 0.0)","(-3.7543144,)","(-0.3094535, -0.3094535)"
13,87,73.34355,73.34355,0,0.0,"(-3.7538598,)","(1.0, 0.0)","(-3.7538598,)","(-0.30736923, -0.30736923)"
13,57,171.92776,200.21037,0,0.0,"(-3.754191,)","(1.0, 0.0)","(-3.754191,)","(-0.30888748, -0.30888748)"
13,120,181.46672,181.46672,0,0.0,"(-3.754313,)","(1.0, 0.0)","(-3.754313,)","(-0.3094473, -0.3094473)"
13,20,175.8948,204.17053,0,0.0,"(-3.7542365,)","(1.0, 0.0)","(-3.7542365,)","(-0.30909634, -0.30909634)"
13,50,161.50108,161.50108,0,0.0,"(-3.7543018,)","(1.0, 0.0)","(-3.7543018,)","(-0.3093958, -0.3093958)"
13,1,155.48717,155.48717,0,0.0,"(-3.7542965,)","(1.0, 0.0)","(-3.7542965,)","(-0.30937243, -0.30937243)"
13,27,30.363436,30.363436,0,0.0,"(-3.7510097,)","(1.0, 0.0)","(-3.7510097,)","(-0.29428387, -0.29428387)"
13,6,160.93759,160.93759,0,0.0,"(-3.7543013,)","(1.0, 0.0)","(-3.7543013,)","(-0.30939388, -0.30939388)"
13,121,175.5504,175.5504,0,0.0,"(-3.7543104,)","(1.0, 0.0)","(-3.7543104,)","(-0.30943537, -0.30943537)"
13,94,189.44894,189.44894,0,0.0,"(-3.7543159,)","(1.0, 0.0)","(-3.7543159,)","(-0.30946064, -0.30946064)"
13,63,47.85784,47.85784,0,0.0,"(-3.7529976,)","(1.0, 0.0)","(-3.7529976,)","(-0.30341482, -0.30341482)"
13,19,185.64166,185.64166,0,0.0,"(-3.7543147,)","(1.0, 0.0)","(-3.7543147,)","(-0.30945492, -0.30945492)"
13,110,163.50246,163.50246,0,0.0,"(-3.7543032,)","(1.0, 0.0)","(-3.7543032,)","(-0.30940247, -0.30940247)"
13,123,107.22009,107.22009,0,0.0,"(-3.7541852,)","(1.0, 0.0)","(-3.7541852,)","(-0.3088622, -0.3088622)"
13,35,165.29355,165.29355,0,0.0,"(-3.7543046,)","(1.0, 0.0)","(-3.7543046,)","(-0.30940866, -0.30940866)"
13,93,167.88255,167.88255,0,0.0,"(-3.754306,)","(1.0, 0.0)","(-3.754306,)","(-0.30941534, -0.30941534)"
13,3,165.01476,193.29103,0,0.0,"(-3.7540514,)","(1.0, 0.0)","(-3.7540514,)","(-0.30824852, -0.30824852)"
13,48,177.27454,177.27454,0,0.0,"(-3.7543113,)","(1.0, 0.0)","(-3.7543113,)","(-0.30943966, -0.30943966)"
13,18,165.31503,165.31503,0,0.0,"(-3.7543046,)","(1.0, 0.0)","(-3.7543046,)","(-0.30940866, -0.30940866)"
13,2,45.04774,45.04774,0,0.0,"(-3.7528117,)","(1.0, 0.0)","(-3.7528117,)","(-0.30256128, -0.30256128)"
13,56,185.19269,185.19269,0,0.0,"(-3.7543144,)","(1.0, 0.0)","(-3.7543144,)","(-0.3094535, -0.3094535)"
13,92,173.38745,173.38745,0,0.0,"(-3.7543094,)","(1.0, 0.0)","(-3.7543094,)","(-0.30943108, -0.30943108)"
13,47,49.362186,49.362186,0,0.0,"(-3.7530854,)","(1.0, 0.0)","(-3.7530854,)","(-0.30381775, -0.30381775)"
13,81,181.21147,181.21147,0,0.0,"(-3.754313,)","(1.0, 0.0)","(-3.754313,)","(-0.3094473, -0.3094473)"
13,42,183.3208,183.3208,0,0.0,"(-3.7543137,)","(1.0, 0.0)","(-3.7543137,)","(-0.3094511, -0.3094511)"
13,65,167.85196,167.85196,0,0.0,"(-3.754306,)","(1.0, 0.0)","(-3.754306,)","(-0.30941534, -0.30941534)"
13,9,107.11226,107.11226,0,0.0,"(-3.7541845,)","(1.0, 0.0)","(-3.7541845,)","(-0.3088584, -0.3088584)"
13,119,175.70825,175.70825,0,0.0,"(-3.7543104,)","(1.0, 0.0)","(-3.7543104,)","(-0.30943537, -0.30943537)"
13,22,176.31802,176.31802,0,0.0,"(-3.7543108,)","(1.0, 0.0)","(-3.7543108,)","(-0.30943775, -0.30943775)"
13,99,186.13626,186.13626,0,0.0,"(-3.754315,)","(1.0, 0.0)","(-3.754315,)","(-0.30945635, -0.30945635)"
13,111,173.30728,173.30728,0,0.0,"(-3.7543094,)","(1.0, 0.0)","(-3.7543094,)","(-0.30943108, -0.30943108)"
13,67,155.8287,155.8287,0,0.0,"(-3.754297,)","(1.0, 0.0)","(-3.754297,)","(-0.30937433, -0.30937433)"
13,114,178.54935,178.54935,0,0.0,"(-3.7543118,)","(1.0, 0.0)","(-3.7543118,)","(-0.30944204, -0.30944204)"
13,23,175.48833,175.48833,0,0.0,"(-3.7543104,)","(1.0, 0.0)","(-3.7543104,)","(-0.30943537, -0.30943537)"
13,88,164.05038,164.05038,0,0.0,"(-3.7543037,)","(1.0, 0.0)","(-3.7543037,)","(-0.30940485, -0.30940485)"
13,5,170.9574,170.9574,0,0.0,"(-3.754308,)","(1.0, 0.0)","(-3.754308,)","(-0.30942392, -0.30942392)"
13,55,72.3909,72.3909,0,0.0,"(-3.7538424,)","(1.0, 0.0)","(-3.7538424,)","(-0.3072896, -0.3072896)"
13,82,182.6985,182.6985,0,0.0,"(-3.7543135,)","(1.0, 0.0)","(-3.7543135,)","(-0.3094492, -0.3094492)"
13,116,181.2253,181.2253,0,0.0,"(-3.754313,)","(1.0, 0.0)","(-3.754313,)","(-0.3094473, -0.3094473)"
13,124,177.38617,177.38617,0,0.0,"(-3.7543113,)","(1.0, 0.0)","(-3.7543113,)","(-0.30943966, -0.30943966)"
13,4,184.98819,184.98819,0,0.0,"(-3.7543142,)","(1.0, 0.0)","(-3.7543142,)","(-0.309453, -0.309453)"
13,41,180.2615,180.2615,0,0.0,"(-3.7543123,)","(1.0, 0.0)","(-3.7543123,)","(-0.30944347, -0.30944347)"
13,80,155.80354,155.80354,0,0.0,"(-3.754297,)","(1.0, 0.0)","(-3.754297,)","(-0.30937433, -0.30937433)"
13,7,44.326447,44.326447,0,0.0,"(-3.7527587,)","(1.0, 0.0)","(-3.7527587,)","(-0.30231857, -0.30231857)"
13,100,82.33478,82.33478,0,0.0,"(-3.7539911,)","(1.0, 0.0)","(-3.7539911,)","(-0.30797195, -0.30797195)"
13,32,175.14587,175.14587,0,0.0,"(-3.7543101,)","(1.0, 0.0)","(-3.7543101,)","(-0.30943394, -0.30943394)"
13,83,98.36366,98.36366,0,0.0,"(-3.7541356,)","(1.0, 0.0)","(-3.7541356,)","(-0.30863428, -0.30863428)"
13,15,110.071396,138.53477,0,0.0,"(-3.7474954,)","(1.0, 0.0)","(-3.7474954,)","(-0.27809858, -0.27809858)"
13,14,176.63368,176.63368,0,0.0,"(-3.7543108,)","(1.0, 0.0)","(-3.7543108,)","(-0.30943775, -0.30943775)"
13,76,161.22728,189.50375,0,0.0,"(-3.7539208,)","(1.0, 0.0)","(-3.7539208,)","(-0.30764914, -0.30764914)"
13,11,169.74625,169.74625,0,0.0,"(-3.7543073,)","(1.0, 0.0)","(-3.7543073,)","(-0.30942106, -0.30942106)"
13,51,180.78021,180.78021,0,0.0,"(-3.7543128,)","(1.0, 0.0)","(-3.7543128,)","(-0.30944633, -0.30944633)"
13,33,21.449768,21.449768,0,0.0,"(-3.74808,)","(1.0, 0.0)","(-3.74808,)","(-0.28079462, -0.28079462)"
13,102,165.09525,165.09525,0,0.0,"(-3.7543044,)","(1.0, 0.0)","(-3.7543044,)","(-0.3094077, -0.3094077)"
13,28,173.85649,173.85649,0,0.0,"(-3.7543094,)","(1.0, 0.0)","(-3.7543094,)","(-0.30943108, -0.30943108)"
13,106,161.79753,190.06104,0,0.0,"(-3.7539463,)","(1.0, 0.0)","(-3.7539463,)","(-0.30776596, -0.30776596)"
13,17,180.05643,180.05643,0,0.0,"(-3.7543123,)","(1.0, 0.0)","(-3.7543123,)","(-0.30944347, -0.30944347)"
13,98,169.31355,197.58844,0,0.0,"(-3.7541497,)","(1.0, 0.0)","(-3.7541497,)","(-0.30869913, -0.30869913)"
13,26,159.56046,159.56046,0,0.0,"(-3.7543,)","(1.0, 0.0)","(-3.7543,)","(-0.30938816, -0.30938816)"
13,39,162.50912,162.50912,0,0.0,"(-3.7543025,)","(1.0, 0.0)","(-3.7543025,)","(-0.30939913, -0.30939913)"
13,44,-13.488132,180.33011,1,28.28209686279297,"(-1.6408334,)","(0.0, 1.0)","(-1.6408334,)","(28.282097, 28.282097)"
13,97,57.86197,57.86197,0,0.0,"(-3.7534668,)","(1.0, 0.0)","(-3.7534668,)","(-0.30556774, -0.30556774)"
13,85,107.013695,107.013695,0,0.0,"(-3.754184,)","(1.0, 0.0)","(-3.754184,)","(-0.3088565, -0.3088565)"
13,64,-7.3213344,157.8623,1,28.253353118896484,"(-1.6418648,)","(0.0, 1.0)","(-1.6418648,)","(28.253353, 28.253353)"
13,34,167.73764,167.73764,0,0.0,"(-3.754306,)","(1.0, 0.0)","(-3.754306,)","(-0.30941534, -0.30941534)"
13,37,182.46635,182.46635,0,0.0,"(-3.7543135,)","(1.0, 0.0)","(-3.7543135,)","(-0.3094492, -0.3094492)"
13,89,117.00186,117.00186,0,0.0,"(-3.7542243,)","(1.0, 0.0)","(-3.7542243,)","(-0.30904055, -0.30904055)"
13,52,177.34546,177.34546,0,0.0,"(-3.7543113,)","(1.0, 0.0)","(-3.7543113,)","(-0.30943966, -0.30943966)"
13,38,169.72003,169.72003,0,0.0,"(-3.7543073,)","(1.0, 0.0)","(-3.7543073,)","(-0.30942106, -0.30942106)"
13,46,62.233227,62.69605,0,0.0,"(-3.7536461,)","(1.0, 0.0)","(-3.7536461,)","(-0.3063898, -0.3063898)"
13,24,178.65295,178.65295,0,0.0,"(-3.7543118,)","(1.0, 0.0)","(-3.7543118,)","(-0.30944204, -0.30944204)"
13,21,177.6334,177.6334,0,0.0,"(-3.7543113,)","(1.0, 0.0)","(-3.7543113,)","(-0.30943966, -0.30943966)"
13,86,179.80429,179.80429,0,0.0,"(-3.7543123,)","(1.0, 0.0)","(-3.7543123,)","(-0.30944347, -0.30944347)"
13,95,42.776436,44.325634,0,0.0,"(-3.752912,)","(1.0, 0.0)","(-3.752912,)","(-0.30302238, -0.30302238)"
13,73,173.74174,173.74174,0,0.0,"(-3.7543094,)","(1.0, 0.0)","(-3.7543094,)","(-0.30943108, -0.30943108)"
13,40,108.26831,108.26831,0,0.0,"(-3.75419,)","(1.0, 0.0)","(-3.75419,)","(-0.3088832, -0.3088832)"
13,31,44.775856,44.775856,0,0.0,"(-3.752792,)","(1.0, 0.0)","(-3.752792,)","(-0.30247068, -0.30247068)"
13,59,165.82579,194.10797,0,0.0,"(-3.7540724,)","(1.0, 0.0)","(-3.7540724,)","(-0.30834484, -0.30834484)"
14,84,182.7839,182.7839,0,0.0,"(-3.7543137,)","(1.0, 0.0)","(-3.7543137,)","(-0.3094511, -0.3094511)"
14,101,164.82632,164.82632,0,0.0,"(-3.7543042,)","(1.0, 0.0)","(-3.7543042,)","(-0.30940676, -0.30940676)"
14,16,173.82755,173.82755,0,0.0,"(-3.7543094,)","(1.0, 0.0)","(-3.7543094,)","(-0.30943108, -0.30943108)"
14,49,154.41943,154.41943,0,0.0,"(-3.7542956,)","(1.0, 0.0)","(-3.7542956,)","(-0.30936718, -0.30936718)"
14,30,47.008118,47.008118,0,0.0,"(-3.7529445,)","(1.0, 0.0)","(-3.7529445,)","(-0.30317116, -0.30317116)"
14,13,167.60434,167.60434,0,0.0,"(-3.754306,)","(1.0, 0.0)","(-3.754306,)","(-0.30941534, -0.30941534)"
14,43,161.05675,161.05675,0,0.0,"(-3.7543013,)","(1.0, 0.0)","(-3.7543013,)","(-0.30939388, -0.30939388)"
14,74,141.97482,141.97482,0,0.0,"(-3.7542808,)","(1.0, 0.0)","(-3.7542808,)","(-0.30929995, -0.30929995)"
14,72,23.328426,23.328426,0,0.0,"(-3.7489564,)","(1.0, 0.0)","(-3.7489564,)","(-0.2848339, -0.2848339)"
14,109,45.94329,45.94329,0,0.0,"(-3.7528741,)","(1.0, 0.0)","(-3.7528741,)","(-0.30284834, -0.30284834)"
14,107,181.37984,181.37984,0,0.0,"(-3.754313,)","(1.0, 0.0)","(-3.754313,)","(-0.3094473, -0.3094473)"
14,10,58.98391,58.98391,0,0.0,"(-3.753506,)","(1.0, 0.0)","(-3.753506,)","(-0.30574703, -0.30574703)"
14,112,137.10616,137.10616,0,0.0,"(-3.7542732,)","(1.0, 0.0)","(-3.7542732,)","(-0.30926514, -0.30926514)"
14,122,169.51753,169.51753,0,0.0,"(-3.754307,)","(1.0, 0.0)","(-3.754307,)","(-0.3094201, -0.3094201)"
14,62,47.74795,47.74795,0,0.0,"(-3.752991,)","(1.0, 0.0)","(-3.752991,)","(-0.30338478, -0.30338478)"
14,79,152.46617,152.46617,0,0.0,"(-3.7542937,)","(1.0, 0.0)","(-3.7542937,)","(-0.3093586, -0.3093586)"
14,0,177.29498,177.29498,0,0.0,"(-3.7543113,)","(1.0, 0.0)","(-3.7543113,)","(-0.30943966, -0.30943966)"
14,105,158.05121,158.05121,0,0.0,"(-3.754299,)","(1.0, 0.0)","(-3.754299,)","(-0.30938292, -0.30938292)"
14,125,148.91672,148.91672,0,0.0,"(-3.7542899,)","(1.0, 0.0)","(-3.7542899,)","(-0.30934143, -0.30934143)"
14,104,140.91936,140.91936,0,0.0,"(-3.7542791,)","(1.0, 0.0)","(-3.7542791,)","(-0.30929184, -0.30929184)"
14,58,159.99889,159.99889,0,0.0,"(-3.7543006,)","(1.0, 0.0)","(-3.7543006,)","(-0.30939054, -0.30939054)"
14,70,181.28638,181.28638,0,0.0,"(-3.754313,)","(1.0, 0.0)","(-3.754313,)","(-0.3094473, -0.3094473)"
14,87,65.34355,65.34355,0,0.0,"(-3.7536914,)","(1.0, 0.0)","(-3.7536914,)","(-0.3065977, -0.3065977)"
14,57,191.21037,191.21037,0,0.0,"(-3.7543166,)","(1.0, 0.0)","(-3.7543166,)","(-0.3094635, -0.3094635)"
14,120,170.46672,170.46672,0,0.0,"(-3.7543077,)","(1.0, 0.0)","(-3.7543077,)","(-0.30942345, -0.30942345)"
14,20,190.17053,190.17053,0,0.0,"(-3.754316,)","(1.0, 0.0)","(-3.754316,)","(-0.30946207, -0.30946207)"
14,50,150.50108,150.50108,0,0.0,"(-3.7542918,)","(1.0, 0.0)","(-3.7542918,)","(-0.30935, -0.30935)"
14,1,140.48717,140.48717,0,0.0,"(-3.754279,)","(1.0, 0.0)","(-3.754279,)","(-0.3092909, -0.3092909)"
14,27,21.363436,21.363436,0,0.0,"(-3.7480347,)","(1.0, 0.0)","(-3.7480347,)","(-0.28058577, -0.28058577)"
14,6,148.93759,148.93759,0,0.0,"(-3.75429,)","(1.0, 0.0)","(-3.75429,)","(-0.3093419, -0.3093419)"
14,121,168.5504,168.5504,0,0.0,"(-3.7543066,)","(1.0, 0.0)","(-3.7543066,)","(-0.30941772, -0.30941772)"
14,94,178.44894,178.44894,0,0.0,"(-3.7543118,)","(1.0, 0.0)","(-3.7543118,)","(-0.30944204, -0.30944204)"
14,63,36.85784,36.85784,0,0.0,"(-3.7520401,)","(1.0, 0.0)","(-3.7520401,)","(-0.29901934, -0.29901934)"
14,19,176.64166,176.64166,0,0.0,"(-3.7543108,)","(1.0, 0.0)","(-3.7543108,)","(-0.30943775, -0.30943775)"
14,110,147.50246,147.50246,0,0.0,"(-3.7542882,)","(1.0, 0.0)","(-3.7542882,)","(-0.3093338, -0.3093338)"
14,123,96.22009,96.22009,0,0.0,"(-3.754121,)","(1.0, 0.0)","(-3.754121,)","(-0.30856752, -0.30856752)"
14,35,153.29355,153.29355,0,0.0,"(-3.7542946,)","(1.0, 0.0)","(-3.7542946,)","(-0.3093629, -0.3093629)"
14,93,162.88255,162.88255,0,0.0,"(-3.7543027,)","(1.0, 0.0)","(-3.7543027,)","(-0.30940056, -0.30940056)"
14,3,184.29103,184.29103,0,0.0,"(-3.7543142,)","(1.0, 0.0)","(-3.7543142,)","(-0.309453, -0.309453)"
14,48,168.27454,168.27454,0,0.0,"(-3.7543066,)","(1.0, 0.0)","(-3.7543066,)","(-0.30941772, -0.30941772)"
14,18,157.31503,157.31503,0,0.0,"(-3.7542984,)","(1.0, 0.0)","(-3.7542984,)","(-0.30938053, -0.30938053)"
14,2,37.04774,37.04774,0,0.0,"(-3.752063,)","(1.0, 0.0)","(-3.752063,)","(-0.29912376, -0.29912376)"
14,56,173.19269,173.19269,0,0.0,"(-3.7543092,)","(1.0, 0.0)","(-3.7543092,)","(-0.30942965, -0.30942965)"
14,92,163.38745,163.38745,0,0.0,"(-3.7543032,)","(1.0, 0.0)","(-3.7543032,)","(-0.30940247, -0.30940247)"
14,47,38.362186,38.362186,0,0.0,"(-3.752215,)","(1.0, 0.0)","(-3.752215,)","(-0.29982185, -0.29982185)"
14,81,172.21147,172.21147,0,0.0,"(-3.7543087,)","(1.0, 0.0)","(-3.7543087,)","(-0.30942774, -0.30942774)"
14,42,175.3208,175.3208,0,0.0,"(-3.7543104,)","(1.0, 0.0)","(-3.7543104,)","(-0.30943537, -0.30943537)"
14,65,157.85196,157.85196,0,0.0,"(-3.7542987,)","(1.0, 0.0)","(-3.7542987,)","(-0.30938196, -0.30938196)"
14,9,104.11226,104.11226,0,0.0,"(-3.7541695,)","(1.0, 0.0)","(-3.7541695,)","(-0.30878973, -0.30878973)"
14,119,160.70825,160.70825,0,0.0,"(-3.7543013,)","(1.0, 0.0)","(-3.7543013,)","(-0.30939388, -0.30939388)"
14,22,164.31802,164.31802,0,0.0,"(-3.7543037,)","(1.0, 0.0)","(-3.7543037,)","(-0.30940485, -0.30940485)"
14,99,171.13626,171.13626,0,0.0,"(-3.754308,)","(1.0, 0.0)","(-3.754308,)","(-0.30942392, -0.30942392)"
14,111,159.30728,159.30728,0,0.0,"(-3.7543,)","(1.0, 0.0)","(-3.7543,)","(-0.30938816, -0.30938816)"
14,67,138.8287,138.8287,0,0.0,"(-3.7542763,)","(1.0, 0.0)","(-3.7542763,)","(-0.30927896, -0.30927896)"
14,114,163.54935,163.54935,0,0.0,"(-3.7543032,)","(1.0, 0.0)","(-3.7543032,)","(-0.30940247, -0.30940247)"
14,23,167.48833,167.48833,0,0.0,"(-3.754306,)","(1.0, 0.0)","(-3.754306,)","(-0.30941534, -0.30941534)"
14,88,153.05038,153.05038,0,0.0,"(-3.7542942,)","(1.0, 0.0)","(-3.7542942,)","(-0.30936098, -0.30936098)"
14,5,162.9574,162.9574,0,0.0,"(-3.7543027,)","(1.0, 0.0)","(-3.7543027,)","(-0.30940056, -0.30940056)"
14,55,59.3909,59.3909,0,0.0,"(-3.7535198,)","(1.0, 0.0)","(-3.7535198,)","(-0.30581045, -0.30581045)"
14,82,175.6985,175.6985,0,0.0,"(-3.7543104,)","(1.0, 0.0)","(-3.7543104,)","(-0.30943537, -0.30943537)"
14,116,174.2253,174.2253,0,0.0,"(-3.75431,)","(1.0, 0.0)","(-3.75431,)","(-0.30943298, -0.30943298)"
14,124,170.38617,170.38617,0,0.0,"(-3.7543077,)","(1.0, 0.0)","(-3.7543077,)","(-0.30942345, -0.30942345)"
14,4,174.98819,174.98819,0,0.0,"(-3.7543101,)","(1.0, 0.0)","(-3.7543101,)","(-0.30943394, -0.30943394)"
14,41,168.2615,168.2615,0,0.0,"(-3.7543066,)","(1.0, 0.0)","(-3.7543066,)","(-0.30941772, -0.30941772)"
14,80,146.80354,146.80354,0,0.0,"(-3.7542875,)","(1.0, 0.0)","(-3.7542875,)","(-0.30933, -0.30933)"
14,7,36.326447,36.326447,0,0.0,"(-3.7519734,)","(1.0, 0.0)","(-3.7519734,)","(-0.29871225, -0.29871225)"
14,100,67.33478,67.33478,0,0.0,"(-3.7537389,)","(1.0, 0.0)","(-3.7537389,)","(-0.30681515, -0.30681515)"
14,32,163.14587,163.14587,0,0.0,"(-3.754303,)","(1.0, 0.0)","(-3.754303,)","(-0.3094015, -0.3094015)"
14,83,90.36366,90.36366,0,0.0,"(-3.7540743,)","(1.0, 0.0)","(-3.7540743,)","(-0.30835295, -0.30835295)"
14,15,128.53477,128.53477,0,0.0,"(-3.7542565,)","(1.0, 0.0)","(-3.7542565,)","(-0.30918837, -0.30918837)"
14,14,164.63368,164.63368,0,0.0,"(-3.754304,)","(1.0, 0.0)","(-3.754304,)","(-0.3094058, -0.3094058)"
14,76,180.50375,180.50375,0,0.0,"(-3.7543125,)","(1.0, 0.0)","(-3.7543125,)","(-0.30944538, -0.30944538)"
14,11,157.74625,157.74625,0,0.0,"(-3.7542987,)","(1.0, 0.0)","(-3.7542987,)","(-0.30938196, -0.30938196)"
14,51,174.78021,174.78021,0,0.0,"(-3.75431,)","(1.0, 0.0)","(-3.75431,)","(-0.30943298, -0.30943298)"
14,33,11.449768,11.449768,0,0.0,"(-3.7339833,)","(1.0, 0.0)","(-3.7339833,)","(-0.21536207, -0.21536207)"
14,102,158.09525,158.09525,0,0.0,"(-3.754299,)","(1.0, 0.0)","(-3.754299,)","(-0.30938292, -0.30938292)"
14,28,160.85649,160.85649,0,0.0,"(-3.7543013,)","(1.0, 0.0)","(-3.7543013,)","(-0.30939388, -0.30939388)"
14,106,177.06104,177.06104,0,0.0,"(-3.754311,)","(1.0, 0.0)","(-3.754311,)","(-0.30943823, -0.30943823)"
14,17,171.05643,171.05643,0,0.0,"(-3.754308,)","(1.0, 0.0)","(-3.754308,)","(-0.30942392, -0.30942392)"
14,98,189.58844,189.58844,0,0.0,"(-3.7543159,)","(1.0, 0.0)","(-3.7543159,)","(-0.30946064, -0.30946064)"
14,26,150.56046,150.56046,0,0.0,"(-3.7542918,)","(1.0, 0.0)","(-3.7542918,)","(-0.30935, -0.30935)"
14,39,152.50912,152.50912,0,0.0,"(-3.754294,)","(1.0, 0.0)","(-3.754294,)","(-0.30936003, -0.30936003)"
14,44,170.33011,198.61221,0,0.0,"(-3.7541668,)","(1.0, 0.0)","(-3.7541668,)","(-0.30877733, -0.30877733)"
14,97,51.86197,51.86197,0,0.0,"(-3.753216,)","(1.0, 0.0)","(-3.753216,)","(-0.30441713, -0.30441713)"
14,85,95.013695,95.013695,0,0.0,"(-3.754112,)","(1.0, 0.0)","(-3.754112,)","(-0.30852604, -0.30852604)"
14,64,145.8623,174.11566,0,0.0,"(-3.7526572,)","(1.0, 0.0)","(-3.7526572,)","(-0.30185223, -0.30185223)"
14,34,149.73764,149.73764,0,0.0,"(-3.7542908,)","(1.0, 0.0)","(-3.7542908,)","(-0.30934572, -0.30934572)"
14,37,170.46635,170.46635,0,0.0,"(-3.7543077,)","(1.0, 0.0)","(-3.7543077,)","(-0.30942345, -0.30942345)"
14,89,111.00186,111.00186,0,0.0,"(-3.754202,)","(1.0, 0.0)","(-3.754202,)","(-0.30893803, -0.30893803)"
14,52,172.34546,172.34546,0,0.0,"(-3.754309,)","(1.0, 0.0)","(-3.754309,)","(-0.3094287, -0.3094287)"
14,38,159.72003,159.72003,0,0.0,"(-3.7543,)","(1.0, 0.0)","(-3.7543,)","(-0.30938816, -0.30938816)"
14,46,47.69605,47.69605,0,0.0,"(-3.7529876,)","(1.0, 0.0)","(-3.7529876,)","(-0.30336905, -0.30336905)"
14,24,164.65295,164.65295,0,0.0,"(-3.754304,)","(1.0, 0.0)","(-3.754304,)","(-0.3094058, -0.3094058)"
14,21,168.6334,168.6334,0,0.0,"(-3.7543066,)","(1.0, 0.0)","(-3.7543066,)","(-0.30941772, -0.30941772)"
14,86,167.80429,167.80429,0,0.0,"(-3.754306,)","(1.0, 0.0)","(-3.754306,)","(-0.30941534, -0.30941534)"
14,95,31.325634,31.325634,0,0.0,"(-3.751198,)","(1.0, 0.0)","(-3.751198,)","(-0.29514933, -0.29514933)"
14,73,161.74174,161.74174,0,0.0,"(-3.754302,)","(1.0, 0.0)","(-3.754302,)","(-0.30939722, -0.30939722)"
14,40,91.26831,91.26831,0,0.0,"(-3.7540824,)","(1.0, 0.0)","(-3.7540824,)","(-0.30839062, -0.30839062)"
14,31,37.775856,37.775856,0,0.0,"(-3.7521489,)","(1.0, 0.0)","(-3.7521489,)","(-0.2995181, -0.2995181)"
14,59,185.10797,185.10797,0,0.0,"(-3.7543144,)","(1.0, 0.0)","(-3.7543144,)","(-0.3094535, -0.3094535)"
15,84,174.7839,174.7839,0,0.0,"(-3.75431,)","(1.0, 0.0)","(-3.75431,)","(-0.30943298, -0.30943298)"
15,101,151.82632,151.82632,0,0.0,"(-3.754293,)","(1.0, 0.0)","(-3.754293,)","(-0.30935574, -0.30935574)"
15,16,163.82755,163.82755,0,0.0,"(-3.7543032,)","(1.0, 0.0)","(-3.7543032,)","(-0.30940247, -0.30940247)"
15,49,144.41943,144.41943,0,0.0,"(-3.7542841,)","(1.0, 0.0)","(-3.7542841,)","(-0.3093152, -0.3093152)"
15,30,38.008118,38.008118,0,0.0,"(-3.7521756,)","(1.0, 0.0)","(-3.7521756,)","(-0.29964113, -0.29964113)"
15,13,154.60434,154.60434,0,0.0,"(-3.7542958,)","(1.0, 0.0)","(-3.7542958,)","(-0.3093686, -0.3093686)"
15,43,153.05675,153.05675,0,0.0,"(-3.7542942,)","(1.0, 0.0)","(-3.7542942,)","(-0.30936098, -0.30936098)"
15,74,130.97482,130.97482,0,0.0,"(-3.7542617,)","(1.0, 0.0)","(-3.7542617,)","(-0.30921268, -0.30921268)"
15,72,10.328426,10.328426,0,0.0,"(-3.7292316,)","(1.0, 0.0)","(-3.7292316,)","(-0.19310713, -0.19310713)"
15,109,32.94329,32.94329,0,0.0,"(-3.751483,)","(1.0, 0.0)","(-3.751483,)","(-0.2964592, -0.2964592)"
15,107,176.37984,176.37984,0,0.0,"(-3.7543108,)","(1.0, 0.0)","(-3.7543108,)","(-0.30943775, -0.30943775)"
15,10,47.98391,47.98391,0,0.0,"(-3.7530053,)","(1.0, 0.0)","(-3.7530053,)","(-0.3034501, -0.3034501)"
15,112,127.106155,127.106155,0,0.0,"(-3.7542531,)","(1.0, 0.0)","(-3.7542531,)","(-0.3091731, -0.3091731)"
15,122,162.51753,162.51753,0,0.0,"(-3.7543025,)","(1.0, 0.0)","(-3.7543025,)","(-0.30939913, -0.30939913)"
15,62,43.74795,43.74795,0,0.0,"(-3.7527144,)","(1.0, 0.0)","(-3.7527144,)","(-0.30211496, -0.30211496)"
15,79,142.46617,142.46617,0,0.0,"(-3.7542818,)","(1.0, 0.0)","(-3.7542818,)","(-0.30930424, -0.30930424)"
15,0,170.29498,170.29498,0,0.0,"(-3.7543077,)","(1.0, 0.0)","(-3.7543077,)","(-0.30942345, -0.30942345)"
15,105,146.05121,146.05121,0,0.0,"(-3.7542865,)","(1.0, 0.0)","(-3.7542865,)","(-0.30932617, -0.30932617)"
15,125,137.91672,137.91672,0,0.0,"(-3.7542746,)","(1.0, 0.0)","(-3.7542746,)","(-0.30927134, -0.30927134)"
15,104,130.91936,130.91936,0,0.0,"(-3.7542617,)","(1.0, 0.0)","(-3.7542617,)","(-0.30921268, -0.30921268)"
