time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,16,561.19336,636.3102,1,75.12857055664062,"(-0.44365206,)","(0.0, 1.0)","(-0.44365206,)","(75.12857, 75.12857)"
9,15,578.8956,654.021,1,75.12840270996094,"(-0.4436556,)","(0.0, 1.0)","(-0.4436556,)","(75.1284, 75.1284)"
9,62,567.65576,642.77783,1,75.12852478027344,"(-0.44365314,)","(0.0, 1.0)","(-0.44365314,)","(75.128525, 75.128525)"
9,22,559.4628,634.58545,1,75.12858581542969,"(-0.44365177,)","(0.0, 1.0)","(-0.44365177,)","(75.128586, 75.128586)"
9,4,560.974,636.0963,1,75.12857055664062,"(-0.44365203,)","(0.0, 1.0)","(-0.44365203,)","(75.12857, 75.12857)"
9,7,567.6216,642.7467,1,75.12852478027344,"(-0.44365314,)","(0.0, 1.0)","(-0.44365314,)","(75.128525, 75.128525)"
9,79,548.9437,624.0542,1,75.12864685058594,"(-0.4436507,)","(0.0, 1.0)","(-0.4436507,)","(75.12865, 75.12865)"
9,90,562.5286,637.65063,1,75.1285629272461,"(-0.44365224,)","(0.0, 1.0)","(-0.44365224,)","(75.12856, 75.12856)"
9,86,575.2382,650.3633,1,75.12844848632812,"(-0.44365472,)","(0.0, 1.0)","(-0.44365472,)","(75.12845, 75.12845)"
9,52,572.90497,648.0309,1,75.12846374511719,"(-0.44365418,)","(0.0, 1.0)","(-0.44365418,)","(75.12846, 75.12846)"
9,39,565.8783,640.99915,1,75.12854766845703,"(-0.4436528,)","(0.0, 1.0)","(-0.4436528,)","(75.12855, 75.12855)"
9,9,558.9315,634.0461,1,75.12858581542969,"(-0.44365174,)","(0.0, 1.0)","(-0.44365174,)","(75.128586, 75.128586)"
9,118,566.79333,641.9177,1,75.12852478027344,"(-0.443653,)","(0.0, 1.0)","(-0.443653,)","(75.128525, 75.128525)"
9,18,553.06915,628.1788,1,75.12862396240234,"(-0.44365102,)","(0.0, 1.0)","(-0.44365102,)","(75.128624, 75.128624)"
9,24,559.8482,634.96906,1,75.12858581542969,"(-0.44365185,)","(0.0, 1.0)","(-0.44365185,)","(75.128586, 75.128586)"
9,100,567.49365,642.61566,1,75.12852478027344,"(-0.4436531,)","(0.0, 1.0)","(-0.4436531,)","(75.128525, 75.128525)"
9,68,544.09656,619.2043,1,75.12864685058594,"(-0.44365054,)","(0.0, 1.0)","(-0.44365054,)","(75.12865, 75.12865)"
9,40,553.2899,628.4038,1,75.12862396240234,"(-0.44365102,)","(0.0, 1.0)","(-0.44365102,)","(75.128624, 75.128624)"
9,104,566.0126,641.1366,1,75.12854766845703,"(-0.4436528,)","(0.0, 1.0)","(-0.4436528,)","(75.12855, 75.12855)"
9,112,566.1528,641.2731,1,75.12853240966797,"(-0.44365287,)","(0.0, 1.0)","(-0.44365287,)","(75.12853, 75.12853)"
9,82,570.1337,645.25867,1,75.12849426269531,"(-0.4436536,)","(0.0, 1.0)","(-0.4436536,)","(75.128494, 75.128494)"
9,64,587.65985,662.78784,1,75.12828826904297,"(-0.44365802,)","(0.0, 1.0)","(-0.44365802,)","(75.12829, 75.12829)"
9,47,566.1872,641.3083,1,75.12853240966797,"(-0.44365287,)","(0.0, 1.0)","(-0.44365287,)","(75.12853, 75.12853)"
9,35,562.6869,637.8032,1,75.12855529785156,"(-0.44365227,)","(0.0, 1.0)","(-0.44365227,)","(75.128555, 75.128555)"
9,21,560.75507,635.8734,1,75.12857055664062,"(-0.44365197,)","(0.0, 1.0)","(-0.44365197,)","(75.12857, 75.12857)"
9,55,551.6833,626.79755,1,75.12863159179688,"(-0.4436509,)","(0.0, 1.0)","(-0.4436509,)","(75.12863, 75.12863)"
9,1,546.40247,621.5098,1,75.12864685058594,"(-0.44365057,)","(0.0, 1.0)","(-0.44365057,)","(75.12865, 75.12865)"
9,113,552.2564,627.36536,1,75.12863159179688,"(-0.44365093,)","(0.0, 1.0)","(-0.44365093,)","(75.12863, 75.12863)"
9,120,574.60345,649.7305,1,75.12845611572266,"(-0.44365457,)","(0.0, 1.0)","(-0.44365457,)","(75.128456, 75.128456)"
9,107,582.24695,657.37415,1,75.12836456298828,"(-0.44365644,)","(0.0, 1.0)","(-0.44365644,)","(75.128365, 75.128365)"
9,108,568.62836,643.74976,1,75.1285171508789,"(-0.44365335,)","(0.0, 1.0)","(-0.44365335,)","(75.12852, 75.12852)"
9,124,573.34424,648.46924,1,75.12846374511719,"(-0.4436543,)","(0.0, 1.0)","(-0.4436543,)","(75.12846, 75.12846)"
9,96,573.98706,649.11194,1,75.12845611572266,"(-0.44365445,)","(0.0, 1.0)","(-0.44365445,)","(75.128456, 75.128456)"
9,69,553.9126,629.023,1,75.12861633300781,"(-0.4436511,)","(0.0, 1.0)","(-0.4436511,)","(75.12862, 75.12862)"
9,32,565.9066,641.03143,1,75.12854766845703,"(-0.4436528,)","(0.0, 1.0)","(-0.4436528,)","(75.12855, 75.12855)"
9,83,565.9539,641.0715,1,75.12854766845703,"(-0.4436528,)","(0.0, 1.0)","(-0.4436528,)","(75.12855, 75.12855)"
9,26,555.6806,630.7938,1,75.12861633300781,"(-0.4436513,)","(0.0, 1.0)","(-0.4436513,)","(75.12862, 75.12862)"
9,17,571.2197,646.3451,1,75.12848663330078,"(-0.44365385,)","(0.0, 1.0)","(-0.44365385,)","(75.12849, 75.12849)"
9,10,556.256,631.3709,1,75.12860107421875,"(-0.44365138,)","(0.0, 1.0)","(-0.44365138,)","(75.1286, 75.1286)"
9,127,569.3493,644.47296,1,75.12850189208984,"(-0.44365346,)","(0.0, 1.0)","(-0.44365346,)","(75.1285, 75.1285)"
9,36,560.8575,635.9759,1,75.12857055664062,"(-0.44365197,)","(0.0, 1.0)","(-0.44365197,)","(75.12857, 75.12857)"
9,114,563.78827,638.9075,1,75.12855529785156,"(-0.44365245,)","(0.0, 1.0)","(-0.44365245,)","(75.128555, 75.128555)"
9,49,547.54224,622.65295,1,75.12864685058594,"(-0.44365063,)","(0.0, 1.0)","(-0.44365063,)","(75.12865, 75.12865)"
9,37,557.8398,632.9572,1,75.12860107421875,"(-0.44365156,)","(0.0, 1.0)","(-0.44365156,)","(75.1286, 75.1286)"
9,6,564.0651,639.18616,1,75.12855529785156,"(-0.4436525,)","(0.0, 1.0)","(-0.4436525,)","(75.128555, 75.128555)"
9,85,555.8592,630.9757,1,75.12861633300781,"(-0.44365132,)","(0.0, 1.0)","(-0.44365132,)","(75.12862, 75.12862)"
9,74,560.18304,635.2968,1,75.12858581542969,"(-0.4436519,)","(0.0, 1.0)","(-0.4436519,)","(75.128586, 75.128586)"
9,48,573.8286,648.95514,1,75.12845611572266,"(-0.44365442,)","(0.0, 1.0)","(-0.44365442,)","(75.128456, 75.128456)"
9,20,582.827,657.95447,1,75.12834930419922,"(-0.44365662,)","(0.0, 1.0)","(-0.44365662,)","(75.12835, 75.12835)"
9,45,566.54364,641.66693,1,75.12852478027344,"(-0.44365293,)","(0.0, 1.0)","(-0.44365293,)","(75.128525, 75.128525)"
9,38,564.0681,639.1898,1,75.12855529785156,"(-0.4436525,)","(0.0, 1.0)","(-0.4436525,)","(75.128555, 75.128555)"
9,115,544.238,619.34564,1,75.12864685058594,"(-0.44365054,)","(0.0, 1.0)","(-0.44365054,)","(75.12865, 75.12865)"
9,65,572.14264,647.2656,1,75.12847900390625,"(-0.44365403,)","(0.0, 1.0)","(-0.44365403,)","(75.12848, 75.12848)"
9,89,547.35345,622.4674,1,75.12864685058594,"(-0.4436506,)","(0.0, 1.0)","(-0.4436506,)","(75.12865, 75.12865)"
9,102,547.4842,622.592,1,75.12864685058594,"(-0.4436506,)","(0.0, 1.0)","(-0.4436506,)","(75.12865, 75.12865)"
9,72,567.9265,643.05133,1,75.1285171508789,"(-0.4436532,)","(0.0, 1.0)","(-0.4436532,)","(75.12852, 75.12852)"
9,53,561.3368,636.46045,1,75.12857055664062,"(-0.44365206,)","(0.0, 1.0)","(-0.44365206,)","(75.12857, 75.12857)"
9,106,577.39716,652.5232,1,75.12842559814453,"(-0.44365522,)","(0.0, 1.0)","(-0.44365522,)","(75.128426, 75.128426)"
9,99,575.43475,650.5605,1,75.12843322753906,"(-0.44365475,)","(0.0, 1.0)","(-0.44365475,)","(75.12843, 75.12843)"
9,31,560.1946,635.30945,1,75.12858581542969,"(-0.4436519,)","(0.0, 1.0)","(-0.4436519,)","(75.128586, 75.128586)"
9,11,551.6254,626.7333,1,75.12863159179688,"(-0.4436509,)","(0.0, 1.0)","(-0.4436509,)","(75.12863, 75.12863)"
10,88,618.7618,693.8904,1,75.12761688232422,"(-0.44367167,)","(0.0, 1.0)","(-0.44367167,)","(75.12762, 75.12762)"
10,61,608.3341,683.46277,1,75.12789154052734,"(-0.44366604,)","(0.0, 1.0)","(-0.44366604,)","(75.12789, 75.12789)"
10,12,637.2167,712.34515,1,75.12694549560547,"(-0.44368547,)","(0.0, 1.0)","(-0.44368547,)","(75.126945, 75.126945)"
10,94,639.44385,714.57227,1,75.12683868408203,"(-0.44368756,)","(0.0, 1.0)","(-0.44368756,)","(75.12684, 75.12684)"
10,117,632.6089,707.7374,1,75.12714385986328,"(-0.44368148,)","(0.0, 1.0)","(-0.44368148,)","(75.127144, 75.127144)"
10,63,619.23395,694.36255,1,75.12760925292969,"(-0.44367194,)","(0.0, 1.0)","(-0.44367194,)","(75.12761, 75.12761)"
10,116,630.3479,705.47644,1,75.12722778320312,"(-0.44367966,)","(0.0, 1.0)","(-0.44367966,)","(75.12723, 75.12723)"
10,71,619.0881,694.2167,1,75.12760925292969,"(-0.44367185,)","(0.0, 1.0)","(-0.44367185,)","(75.12761, 75.12761)"
10,57,649.83124,724.9596,1,75.12629699707031,"(-0.4436987,)","(0.0, 1.0)","(-0.4436987,)","(75.1263, 75.1263)"
10,93,625.22766,700.3562,1,75.12741088867188,"(-0.44367588,)","(0.0, 1.0)","(-0.44367588,)","(75.12741, 75.12741)"
10,54,623.83655,698.9651,1,75.12745666503906,"(-0.44367492,)","(0.0, 1.0)","(-0.44367492,)","(75.12746, 75.12746)"
10,122,630.4027,705.5312,1,75.12722778320312,"(-0.4436797,)","(0.0, 1.0)","(-0.4436797,)","(75.12723, 75.12723)"
10,23,622.7795,697.9081,1,75.12749481201172,"(-0.4436742,)","(0.0, 1.0)","(-0.4436742,)","(75.127495, 75.127495)"
10,101,622.0996,697.2282,1,75.12751770019531,"(-0.44367376,)","(0.0, 1.0)","(-0.44367376,)","(75.12752, 75.12752)"
10,41,633.37787,708.50635,1,75.12711334228516,"(-0.4436821,)","(0.0, 1.0)","(-0.4436821,)","(75.12711, 75.12711)"
10,46,642.6612,717.7896,1,75.1266860961914,"(-0.44369072,)","(0.0, 1.0)","(-0.44369072,)","(75.126686, 75.126686)"
10,33,614.1085,689.2372,1,75.12775421142578,"(-0.443669,)","(0.0, 1.0)","(-0.443669,)","(75.127754, 75.127754)"
10,27,635.5735,710.702,1,75.12702178955078,"(-0.44368398,)","(0.0, 1.0)","(-0.44368398,)","(75.12702, 75.12702)"
10,0,630.322,705.4505,1,75.12722778320312,"(-0.44367963,)","(0.0, 1.0)","(-0.44367963,)","(75.12723, 75.12723)"
10,91,631.28394,706.4125,1,75.12718963623047,"(-0.4436804,)","(0.0, 1.0)","(-0.4436804,)","(75.12719, 75.12719)"
10,28,622.66724,697.7958,1,75.12749481201172,"(-0.44367415,)","(0.0, 1.0)","(-0.44367415,)","(75.127495, 75.127495)"
10,105,625.3541,700.4827,1,75.12741088867188,"(-0.44367597,)","(0.0, 1.0)","(-0.44367597,)","(75.12741, 75.12741)"
10,29,623.19366,698.32227,1,75.12748718261719,"(-0.4436745,)","(0.0, 1.0)","(-0.4436745,)","(75.12749, 75.12749)"
10,81,629.9751,705.10364,1,75.12724304199219,"(-0.44367936,)","(0.0, 1.0)","(-0.44367936,)","(75.12724, 75.12724)"
10,95,637.4794,712.6079,1,75.1269302368164,"(-0.4436857,)","(0.0, 1.0)","(-0.4436857,)","(75.12693, 75.12693)"
10,13,625.2412,700.36975,1,75.12741088867188,"(-0.44367588,)","(0.0, 1.0)","(-0.44367588,)","(75.12741, 75.12741)"
10,97,631.54175,706.6703,1,75.12718200683594,"(-0.44368058,)","(0.0, 1.0)","(-0.44368058,)","(75.12718, 75.12718)"
10,5,626.0132,701.1418,1,75.12738800048828,"(-0.4436764,)","(0.0, 1.0)","(-0.4436764,)","(75.12739, 75.12739)"
10,66,633.9555,709.084,1,75.12708282470703,"(-0.4436826,)","(0.0, 1.0)","(-0.4436826,)","(75.12708, 75.12708)"
10,60,629.8659,704.9945,1,75.12724304199219,"(-0.44367927,)","(0.0, 1.0)","(-0.44367927,)","(75.12724, 75.12724)"
10,92,637.2458,712.37427,1,75.12694549560547,"(-0.44368547,)","(0.0, 1.0)","(-0.44368547,)","(75.126945, 75.126945)"
10,44,653.18066,728.309,1,75.1260986328125,"(-0.44370294,)","(0.0, 1.0)","(-0.44370294,)","(75.1261, 75.1261)"
10,121,621.2105,696.3391,1,75.12754821777344,"(-0.4436732,)","(0.0, 1.0)","(-0.4436732,)","(75.12755, 75.12755)"
10,119,629.3843,704.5128,1,75.12725830078125,"(-0.44367892,)","(0.0, 1.0)","(-0.44367892,)","(75.12726, 75.12726)"
10,78,612.68677,687.8154,1,75.1277847290039,"(-0.44366825,)","(0.0, 1.0)","(-0.44366825,)","(75.127785, 75.127785)"
10,77,632.1167,707.2452,1,75.12715148925781,"(-0.44368106,)","(0.0, 1.0)","(-0.44368106,)","(75.12715, 75.12715)"
10,111,632.45996,707.5885,1,75.12714385986328,"(-0.44368136,)","(0.0, 1.0)","(-0.44368136,)","(75.127144, 75.127144)"
10,19,639.4597,714.5882,1,75.12683868408203,"(-0.44368756,)","(0.0, 1.0)","(-0.44368756,)","(75.12684, 75.12684)"
10,42,634.7941,709.9226,1,75.1270523071289,"(-0.4436833,)","(0.0, 1.0)","(-0.4436833,)","(75.12705, 75.12705)"
10,16,628.3102,703.4387,1,75.12730407714844,"(-0.4436781,)","(0.0, 1.0)","(-0.4436781,)","(75.127304, 75.127304)"
10,15,648.021,723.1494,1,75.12640380859375,"(-0.4436966,)","(0.0, 1.0)","(-0.4436966,)","(75.1264, 75.1264)"
10,62,636.77783,711.9064,1,75.12696075439453,"(-0.44368505,)","(0.0, 1.0)","(-0.44368505,)","(75.12696, 75.12696)"
10,22,623.58545,698.71405,1,75.12747192382812,"(-0.44367474,)","(0.0, 1.0)","(-0.44367474,)","(75.12747, 75.12747)"
10,4,630.0963,705.22485,1,75.12723541259766,"(-0.44367945,)","(0.0, 1.0)","(-0.44367945,)","(75.127235, 75.127235)"
10,7,629.7467,704.87524,1,75.12725067138672,"(-0.44367918,)","(0.0, 1.0)","(-0.44367918,)","(75.12725, 75.12725)"
10,79,617.0542,692.18286,1,75.1276626586914,"(-0.44367063,)","(0.0, 1.0)","(-0.44367063,)","(75.12766, 75.12766)"
10,90,625.65063,700.7792,1,75.12739562988281,"(-0.44367617,)","(0.0, 1.0)","(-0.44367617,)","(75.127396, 75.127396)"
10,86,640.3633,715.4917,1,75.12680053710938,"(-0.44368845,)","(0.0, 1.0)","(-0.44368845,)","(75.1268, 75.1268)"
10,52,637.0309,712.15936,1,75.126953125,"(-0.4436853,)","(0.0, 1.0)","(-0.4436853,)","(75.12695, 75.12695)"
10,39,632.99915,708.1277,1,75.12712097167969,"(-0.44368178,)","(0.0, 1.0)","(-0.44368178,)","(75.12712, 75.12712)"
10,9,629.0461,704.1747,1,75.12727355957031,"(-0.44367868,)","(0.0, 1.0)","(-0.44367868,)","(75.12727, 75.12727)"
10,118,629.9177,705.04626,1,75.12724304199219,"(-0.44367933,)","(0.0, 1.0)","(-0.44367933,)","(75.12724, 75.12724)"
10,18,619.1788,694.3074,1,75.12760925292969,"(-0.44367194,)","(0.0, 1.0)","(-0.44367194,)","(75.12761, 75.12761)"
10,24,622.96906,698.09766,1,75.12748718261719,"(-0.44367433,)","(0.0, 1.0)","(-0.44367433,)","(75.12749, 75.12749)"
10,100,632.61566,707.7442,1,75.12714385986328,"(-0.44368148,)","(0.0, 1.0)","(-0.44368148,)","(75.127144, 75.127144)"
10,68,609.2043,684.33295,1,75.12787628173828,"(-0.44366646,)","(0.0, 1.0)","(-0.44366646,)","(75.12788, 75.12788)"
10,40,615.4038,690.5324,1,75.1277084350586,"(-0.4436697,)","(0.0, 1.0)","(-0.4436697,)","(75.12771, 75.12771)"
10,104,629.1366,704.26514,1,75.12727355957031,"(-0.44367874,)","(0.0, 1.0)","(-0.44367874,)","(75.12727, 75.12727)"
10,112,634.2731,709.4016,1,75.12706756591797,"(-0.44368288,)","(0.0, 1.0)","(-0.44368288,)","(75.12707, 75.12707)"
10,82,639.25867,714.38715,1,75.1268539428711,"(-0.44368738,)","(0.0, 1.0)","(-0.44368738,)","(75.126854, 75.126854)"
10,64,657.78784,732.91614,1,75.12577819824219,"(-0.44370922,)","(0.0, 1.0)","(-0.44370922,)","(75.12578, 75.12578)"
10,47,632.3083,707.4368,1,75.12715148925781,"(-0.44368124,)","(0.0, 1.0)","(-0.44368124,)","(75.12715, 75.12715)"
10,35,626.8032,701.93176,1,75.12735748291016,"(-0.443677,)","(0.0, 1.0)","(-0.443677,)","(75.12736, 75.12736)"
10,21,624.8734,700.00195,1,75.12742614746094,"(-0.44367564,)","(0.0, 1.0)","(-0.44367564,)","(75.127426, 75.127426)"
10,55,612.79755,687.92615,1,75.1277847290039,"(-0.4436683,)","(0.0, 1.0)","(-0.4436683,)","(75.127785, 75.127785)"
10,1,617.5098,692.6385,1,75.12765502929688,"(-0.44367093,)","(0.0, 1.0)","(-0.44367093,)","(75.127655, 75.127655)"
10,113,615.36536,690.494,1,75.12771606445312,"(-0.44366968,)","(0.0, 1.0)","(-0.44366968,)","(75.127716, 75.127716)"
10,120,640.7305,715.859,1,75.12677764892578,"(-0.44368878,)","(0.0, 1.0)","(-0.44368878,)","(75.12678, 75.12678)"
10,107,648.37415,723.5025,1,75.12638092041016,"(-0.443697,)","(0.0, 1.0)","(-0.443697,)","(75.12638, 75.12638)"
10,108,632.74976,707.8783,1,75.12713623046875,"(-0.4436816,)","(0.0, 1.0)","(-0.4436816,)","(75.12714, 75.12714)"
10,124,635.46924,710.5977,1,75.12702178955078,"(-0.44368392,)","(0.0, 1.0)","(-0.44368392,)","(75.12702, 75.12702)"
10,96,638.11194,713.2404,1,75.12689971923828,"(-0.4436863,)","(0.0, 1.0)","(-0.4436863,)","(75.1269, 75.1269)"
10,69,617.023,692.1516,1,75.1276626586914,"(-0.44367063,)","(0.0, 1.0)","(-0.44367063,)","(75.12766, 75.12766)"
10,32,630.03143,705.16,1,75.12724304199219,"(-0.4436794,)","(0.0, 1.0)","(-0.4436794,)","(75.12724, 75.12724)"
10,83,632.0715,707.2,1,75.12715148925781,"(-0.44368103,)","(0.0, 1.0)","(-0.44368103,)","(75.12715, 75.12715)"
10,26,620.7938,695.9224,1,75.12755584716797,"(-0.44367296,)","(0.0, 1.0)","(-0.44367296,)","(75.127556, 75.127556)"
10,17,637.3451,712.4736,1,75.12693786621094,"(-0.4436856,)","(0.0, 1.0)","(-0.4436856,)","(75.12694, 75.12694)"
10,10,619.3709,694.4995,1,75.12760925292969,"(-0.44367203,)","(0.0, 1.0)","(-0.44367203,)","(75.12761, 75.12761)"
10,127,634.47296,709.60144,1,75.12706756591797,"(-0.44368303,)","(0.0, 1.0)","(-0.44368303,)","(75.12707, 75.12707)"
10,36,626.9759,702.1045,1,75.12734985351562,"(-0.44367713,)","(0.0, 1.0)","(-0.44367713,)","(75.12735, 75.12735)"
10,114,627.9075,703.036,1,75.1273193359375,"(-0.44367778,)","(0.0, 1.0)","(-0.44367778,)","(75.12732, 75.12732)"
10,49,614.65295,689.7816,1,75.12773895263672,"(-0.4436693,)","(0.0, 1.0)","(-0.4436693,)","(75.12774, 75.12774)"
10,37,620.9572,696.0858,1,75.12754821777344,"(-0.443673,)","(0.0, 1.0)","(-0.443673,)","(75.12755, 75.12755)"
10,6,627.18616,702.3147,1,75.12734985351562,"(-0.44367728,)","(0.0, 1.0)","(-0.44367728,)","(75.12735, 75.12735)"
10,85,614.9757,690.1043,1,75.12772369384766,"(-0.44366944,)","(0.0, 1.0)","(-0.44366944,)","(75.12772, 75.12772)"
10,74,630.2968,705.4254,1,75.12722778320312,"(-0.44367963,)","(0.0, 1.0)","(-0.44367963,)","(75.12723, 75.12723)"
10,48,639.95514,715.0836,1,75.12681579589844,"(-0.44368804,)","(0.0, 1.0)","(-0.44368804,)","(75.126816, 75.126816)"
10,20,646.95447,722.0828,1,75.12646484375,"(-0.44369537,)","(0.0, 1.0)","(-0.44369537,)","(75.126465, 75.126465)"
10,45,633.66693,708.7955,1,75.12709045410156,"(-0.44368237,)","(0.0, 1.0)","(-0.44368237,)","(75.12709, 75.12709)"
10,38,625.1898,700.31836,1,75.12741088867188,"(-0.44367585,)","(0.0, 1.0)","(-0.44367585,)","(75.12741, 75.12741)"
10,115,606.34564,681.4743,1,75.12794494628906,"(-0.4436651,)","(0.0, 1.0)","(-0.4436651,)","(75.127945, 75.127945)"
10,65,637.2656,712.3941,1,75.12694549560547,"(-0.44368547,)","(0.0, 1.0)","(-0.44368547,)","(75.126945, 75.126945)"
10,89,607.4674,682.59607,1,75.12791442871094,"(-0.44366562,)","(0.0, 1.0)","(-0.44366562,)","(75.127914, 75.127914)"
10,102,613.592,688.72064,1,75.12776184082031,"(-0.44366872,)","(0.0, 1.0)","(-0.44366872,)","(75.12776, 75.12776)"
10,72,631.05133,706.1799,1,75.12720489501953,"(-0.44368023,)","(0.0, 1.0)","(-0.44368023,)","(75.127205, 75.127205)"
10,53,627.46045,702.589,1,75.12733459472656,"(-0.44367748,)","(0.0, 1.0)","(-0.44367748,)","(75.127335, 75.127335)"
10,106,643.5232,718.6516,1,75.12664794921875,"(-0.4436916,)","(0.0, 1.0)","(-0.4436916,)","(75.12665, 75.12665)"
10,99,634.5605,709.6889,1,75.1270523071289,"(-0.4436831,)","(0.0, 1.0)","(-0.4436831,)","(75.12705, 75.12705)"
10,31,627.30945,702.43805,1,75.1273422241211,"(-0.44367737,)","(0.0, 1.0)","(-0.44367737,)","(75.12734, 75.12734)"
10,11,613.7333,688.86194,1,75.12776184082031,"(-0.44366878,)","(0.0, 1.0)","(-0.44366878,)","(75.12776, 75.12776)"
11,88,677.8904,753.018,1,75.12398529052734,"(-0.44374594,)","(0.0, 1.0)","(-0.44374594,)","(75.123985, 75.123985)"
11,61,672.46277,747.59064,1,75.12455749511719,"(-0.44373432,)","(0.0, 1.0)","(-0.44373432,)","(75.12456, 75.12456)"
11,12,697.34515,772.4721,1,75.12126922607422,"(-0.44380176,)","(0.0, 1.0)","(-0.44380176,)","(75.12127, 75.12127)"
11,94,704.57227,779.6991,1,75.1198959350586,"(-0.4438298,)","(0.0, 1.0)","(-0.4438298,)","(75.119896, 75.119896)"
11,117,697.7374,772.86456,1,75.12120056152344,"(-0.44380316,)","(0.0, 1.0)","(-0.44380316,)","(75.1212, 75.1212)"
11,63,686.36255,761.4902,1,75.12295532226562,"(-0.4437672,)","(0.0, 1.0)","(-0.4437672,)","(75.122955, 75.122955)"
11,116,695.47644,770.60364,1,75.12158966064453,"(-0.4437952,)","(0.0, 1.0)","(-0.4437952,)","(75.12159, 75.12159)"
11,71,685.2167,760.3443,1,75.12310791015625,"(-0.44376406,)","(0.0, 1.0)","(-0.44376406,)","(75.12311, 75.12311)"
11,57,714.9596,790.0859,1,75.11747741699219,"(-0.4438795,)","(0.0, 1.0)","(-0.4438795,)","(75.11748, 75.11748)"
11,93,682.3562,757.48364,1,75.12346649169922,"(-0.44375664,)","(0.0, 1.0)","(-0.44375664,)","(75.12347, 75.12347)"
11,54,689.9651,765.0925,1,75.12245178222656,"(-0.44377756,)","(0.0, 1.0)","(-0.44377756,)","(75.12245, 75.12245)"
11,122,695.5312,770.65845,1,75.12157440185547,"(-0.4437954,)","(0.0, 1.0)","(-0.4437954,)","(75.121574, 75.121574)"
11,23,691.9081,767.0356,1,75.12216186523438,"(-0.44378352,)","(0.0, 1.0)","(-0.44378352,)","(75.12216, 75.12216)"
11,101,685.2282,760.3557,1,75.12310791015625,"(-0.4437641,)","(0.0, 1.0)","(-0.4437641,)","(75.12311, 75.12311)"
11,41,700.50635,775.6335,1,75.1207046508789,"(-0.4438134,)","(0.0, 1.0)","(-0.4438134,)","(75.120705, 75.120705)"
11,46,703.7896,778.9163,1,75.12006378173828,"(-0.44382653,)","(0.0, 1.0)","(-0.44382653,)","(75.12006, 75.12006)"
11,33,678.2372,753.3649,1,75.12395477294922,"(-0.44374672,)","(0.0, 1.0)","(-0.44374672,)","(75.123955, 75.123955)"
11,27,702.702,777.82904,1,75.12027740478516,"(-0.44382206,)","(0.0, 1.0)","(-0.44382206,)","(75.12028, 75.12028)"
11,0,697.4505,772.57776,1,75.12126159667969,"(-0.44380212,)","(0.0, 1.0)","(-0.44380212,)","(75.12126, 75.12126)"
11,91,693.4125,768.5397,1,75.12193298339844,"(-0.44378835,)","(0.0, 1.0)","(-0.44378835,)","(75.12193, 75.12193)"
11,28,686.7958,761.9233,1,75.1229019165039,"(-0.44376838,)","(0.0, 1.0)","(-0.44376838,)","(75.1229, 75.1229)"
11,105,690.4827,765.6101,1,75.12237548828125,"(-0.44377914,)","(0.0, 1.0)","(-0.44377914,)","(75.122375, 75.122375)"
11,29,687.32227,762.44977,1,75.1228256225586,"(-0.44376987,)","(0.0, 1.0)","(-0.44376987,)","(75.122826, 75.122826)"
11,81,697.10364,772.2309,1,75.12132263183594,"(-0.44380087,)","(0.0, 1.0)","(-0.44380087,)","(75.12132, 75.12132)"
11,95,697.6079,772.73486,1,75.12123107910156,"(-0.4438027,)","(0.0, 1.0)","(-0.4438027,)","(75.12123, 75.12123)"
11,13,692.36975,767.4972,1,75.12208557128906,"(-0.443785,)","(0.0, 1.0)","(-0.443785,)","(75.122086, 75.122086)"
11,97,690.6703,765.7975,1,75.12234497070312,"(-0.4437797,)","(0.0, 1.0)","(-0.4437797,)","(75.122345, 75.122345)"
11,5,691.1418,766.26917,1,75.12226867675781,"(-0.44378117,)","(0.0, 1.0)","(-0.44378117,)","(75.12227, 75.12227)"
11,66,698.084,773.21106,1,75.12113952636719,"(-0.4438044,)","(0.0, 1.0)","(-0.4438044,)","(75.12114, 75.12114)"
11,60,695.9945,771.12177,1,75.12150573730469,"(-0.443797,)","(0.0, 1.0)","(-0.443797,)","(75.121506, 75.121506)"
11,92,703.37427,778.5012,1,75.12013244628906,"(-0.44382483,)","(0.0, 1.0)","(-0.44382483,)","(75.12013, 75.12013)"
11,44,720.309,795.4351,1,75.11597442626953,"(-0.44391027,)","(0.0, 1.0)","(-0.44391027,)","(75.115974, 75.115974)"
11,121,685.3391,760.4667,1,75.12309265136719,"(-0.4437644,)","(0.0, 1.0)","(-0.4437644,)","(75.12309, 75.12309)"
11,119,696.5128,771.6401,1,75.12141418457031,"(-0.44379878,)","(0.0, 1.0)","(-0.44379878,)","(75.121414, 75.121414)"
11,78,677.8154,752.94324,1,75.1240005493164,"(-0.44374576,)","(0.0, 1.0)","(-0.44374576,)","(75.124, 75.124)"
11,77,697.2452,772.3723,1,75.12129211425781,"(-0.4438014,)","(0.0, 1.0)","(-0.4438014,)","(75.12129, 75.12129)"
11,111,696.5885,771.71564,1,75.12140655517578,"(-0.44379908,)","(0.0, 1.0)","(-0.44379908,)","(75.12141, 75.12141)"
11,19,706.5882,781.715,1,75.11947631835938,"(-0.4438385,)","(0.0, 1.0)","(-0.4438385,)","(75.11948, 75.11948)"
