time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,96,13.905918,61.46475,0,0.0,"(-0.0021615091, 0.7465017)","(48.44693, 23.18556)","(-2.5027018, 135.6832)"
29,84,52.49472,52.49472,0,0.0,"(-0.003699709, 0.8439218)","(48.678932, 27.688532)","(-2.5046244, 139.85811)"
29,36,22.01733,22.01733,1,47.35231018066406,"(0.0047694873, -1.1705168)","(-39.629814, -36.688187)","(-2.494038, 47.35231)"
29,6,31.403858,31.403858,0,0.0,"(0.004176815, -0.97868466)","(-28.930101, -31.516296)","(-2.4947789, 54.630573)"
29,94,15.326851,15.326851,1,47.125244140625,"(0.0054894905, -1.1768101)","(-40.917786, -36.429348)","(-2.493138, 47.125244)"
29,110,40.492718,40.492718,0,0.0,"(-0.0012320701, 0.36597607)","(29.894741, 12.220953)","(-2.5015402, 118.09726)"
29,47,22.330013,22.330013,1,47.37718963623047,"(0.0047705, -1.1698287)","(-39.523346, -36.703873)","(-2.494037, 47.37719)"
29,58,48.479195,48.479195,0,0.0,"(-0.0033662817, 0.80523205)","(47.816277, 26.530882)","(-2.5042078, 138.2185)"
29,103,51.31402,51.31402,0,0.0,"(-0.0036116927, 0.8352477)","(48.587154, 27.442015)","(-2.5045147, 139.49266)"
29,106,31.106266,31.106266,0,0.0,"(0.0042730533, -0.9983463)","(-29.842564, -32.139744)","(-2.4946585, 53.853333)"
29,124,29.116623,29.116623,0,0.0,"(0.0047349744, -1.0906105)","(-34.256584, -35.001274)","(-2.4940813, 50.30067)"
29,28,24.458607,24.458607,1,47.65483474731445,"(0.0048544914, -1.1621647)","(-38.59501, -36.752274)","(-2.493932, 47.654835)"
29,38,25.504871,25.504871,1,47.90858840942383,"(0.0049064835, -1.155187)","(-37.9805, -36.67984)","(-2.493867, 47.90859)"
29,112,37.9142,37.9142,0,0.0,"(0.00036158273, -0.046345357)","(12.319022, -1.2668437)","(-2.4995482, 97.68315)"
29,55,13.85601,62.30108,0,0.0,"(-0.0021523165, 0.7480198)","(48.51519, 23.236853)","(-2.5026903, 135.7494)"
29,74,42.66887,42.66887,0,0.0,"(-0.0021924376, 0.5890031)","(39.2252, 19.52347)","(-2.5027406, 128.62727)"
29,64,49.050335,49.050335,0,0.0,"(-0.0034227837, 0.8128957)","(48.056194, 26.769276)","(-2.5042787, 138.54524)"
29,123,36.99878,36.99878,0,0.0,"(0.0010054044, -0.2162219)","(4.967396, -6.811378)","(-2.4987433, 89.23083)"
29,42,43.433765,43.433765,0,0.0,"(-0.0024450666, 0.6420209)","(41.415783, 21.256344)","(-2.5030563, 131.04202)"
29,17,15.506714,15.506714,1,47.127838134765625,"(0.0054597836, -1.1767383)","(-40.895462, -36.434376)","(-2.4931753, 47.12784)"
29,22,48.027786,48.027786,0,0.0,"(-0.003317705, 0.79832447)","(47.585632, 26.313969)","(-2.504147, 137.92319)"
29,20,37.807495,37.807495,0,0.0,"(0.00043551793, -0.06590202)","(11.475881, -1.9055562)","(-2.499456, 96.7061)"
29,16,46.31555,46.31555,0,0.0,"(-0.0030896598, 0.76262516)","(46.273758, 25.175095)","(-2.5038621, 136.38469)"
29,118,14.833401,62.38116,0,0.0,"(-0.0021490203, 0.7493351)","(48.57269, 23.280603)","(-2.5026863, 135.80676)"
29,81,40.963272,40.963272,0,0.0,"(-0.0014714388, 0.42425254)","(32.346485, 14.129612)","(-2.5018392, 120.900085)"
29,114,30.407394,30.407394,0,0.0,"(0.0044701477, -1.0378721)","(-31.698391, -33.38292)","(-2.4944124, 52.31216)"
29,104,55.11165,55.11165,0,0.0,"(-0.0038984893, 0.86056894)","(48.601936, 28.131104)","(-2.5048733, 140.5559)"
29,9,43.85492,43.85492,0,0.0,"(-0.0025673637, 0.6666468)","(42.42678, 22.060057)","(-2.503209, 132.15039)"
29,66,40.557545,40.557545,0,0.0,"(-0.0012660893, 0.37434837)","(30.247496, 12.49515)","(-2.5015826, 118.501854)"
29,71,51.236362,51.236362,0,0.0,"(-0.0036057802, 0.8346274)","(48.577496, 27.424002)","(-2.504507, 139.46649)"
29,49,48.557686,48.557686,0,0.0,"(-0.0033743544, 0.8063521)","(47.85251, 26.565882)","(-2.5042179, 138.26633)"
29,92,54.381428,54.381428,0,0.0,"(-0.0038410395, 0.85606694)","(48.654984, 28.015207)","(-2.5048015, 140.36765)"
29,95,28.196186,28.196186,0,0.0,"(0.0048517403, -1.1160243)","(-35.566147, -35.742126)","(-2.493935, 49.3499)"
29,60,37.002018,37.002018,0,0.0,"(0.0010031022, -0.21561751)","(4.9936614, -6.7916675)","(-2.4987462, 89.2607)"
29,31,41.027275,41.027275,0,0.0,"(-0.0015026353, 0.4317331)","(32.660564, 14.374619)","(-2.5018785, 121.25749)"
29,87,4.2668343,51.480347,0,0.0,"(0.0011115238, -0.41704372)","(-3.133034, -13.916714)","(-2.4986105, 79.44487)"
29,72,30.30872,30.30872,1,52.123348236083984,"(0.004494821, -1.0427655)","(-31.930813, -33.53555)","(-2.4943817, 52.12335)"
29,7,43.904865,43.904865,0,0.0,"(-0.0025811247, 0.6693723)","(42.538338, 22.148949)","(-2.5032263, 132.27252)"
29,27,37.832962,37.832962,0,0.0,"(0.0004178359, -0.061225068)","(11.677592, -1.752819)","(-2.4994779, 96.9397)"
29,116,15.826916,63.558933,0,0.0,"(-0.0021357806, 0.7520148)","(48.69212, 23.370897)","(-2.5026698, 135.92352)"
29,113,44.150024,44.150024,0,0.0,"(-0.0026464788, 0.6821871)","(43.06179, 22.566675)","(-2.5033083, 132.84534)"
29,25,50.861046,50.861046,0,0.0,"(-0.0035768393, 0.8315183)","(48.523598, 27.333015)","(-2.5044708, 139.33517)"
29,82,49.281425,49.281425,0,0.0,"(-0.0034443089, 0.81570333)","(48.138725, 26.855871)","(-2.5043056, 138.6647)"
29,14,25.322334,25.322334,1,47.85611343383789,"(0.0048988303, -1.1566278)","(-38.0969, -36.700157)","(-2.4938765, 47.856113)"
29,91,23.959488,23.959488,1,47.56721496582031,"(0.0048272396, -1.16458)","(-38.847794, -36.756935)","(-2.4939659, 47.567215)"
29,21,55.019943,55.019943,0,0.0,"(-0.0038911505, 0.86000407)","(48.609756, 28.116695)","(-2.5048637, 140.5323)"
29,56,9.87162,57.213245,0,0.0,"(-0.0022229864, 0.7141365)","(47.021637, 22.119362)","(-2.5027785, 134.26291)"
29,122,22.426071,22.426071,1,47.385414123535156,"(0.004771569, -1.1696012)","(-39.489258, -36.708538)","(-2.4940352, 47.385414)"
29,54,35.066948,35.066948,0,0.0,"(0.0023438619, -0.559052)","(-10.0610285, -17.972916)","(-2.49707, 72.75337)"
29,125,54.10172,54.10172,0,0.0,"(-0.0038195706, 0.8543315)","(48.669434, 27.969833)","(-2.5047748, 140.295)"
29,23,46.99105,46.99105,0,0.0,"(-0.0031893118, 0.77882373)","(46.88687, 25.694616)","(-2.5039866, 137.08531)"
29,115,33.510796,33.510796,0,0.0,"(0.0032680957, -0.7802699)","(-19.913528, -25.143925)","(-2.495915, 62.85234)"
29,37,41.118706,41.118706,0,0.0,"(-0.0015466313, 0.44223508)","(33.101257, 14.718582)","(-2.5019333, 121.75829)"
29,4,41.54921,41.54921,0,0.0,"(-0.0017448323, 0.4888117)","(35.052082, 16.243979)","(-2.502181, 123.96529)"
29,39,51.68383,51.68383,0,0.0,"(-0.0036395718, 0.8381063)","(48.626617, 27.5244)","(-2.5045493, 139.61325)"
29,65,19.055481,19.055481,1,47.20656967163086,"(0.0049490063, -1.1745539)","(-40.366356, -36.54829)","(-2.493814, 47.20657)"
29,1,24.296486,24.296486,1,47.624385833740234,"(0.004845529, -1.1630037)","(-38.679733, -36.755447)","(-2.493943, 47.624386)"
29,46,46.910725,46.910725,0,0.0,"(-0.0031781993, 0.7770602)","(46.821228, 25.638231)","(-2.503973, 137.00923)"
29,88,32.350216,32.350216,0,0.0,"(0.003819037, -0.90324676)","(-25.470232, -29.106066)","(-2.495226, 57.676743)"
29,126,25.363583,25.363583,1,47.86763000488281,"(0.0049006348, -1.1563115)","(-38.070965, -36.695892)","(-2.493874, 47.86763)"
29,102,45.590412,45.590412,0,0.0,"(-0.002964829, 0.7412373)","(45.43895, 24.484964)","(-2.503706, 135.45328)"
29,33,19.272167,19.272167,1,47.21369552612305,"(0.004925614, -1.1743562)","(-40.32529, -36.556892)","(-2.4938428, 47.213696)"
29,11,47.956367,47.956367,0,0.0,"(-0.0033096564, 0.79715335)","(47.54544, 26.277037)","(-2.504137, 137.87305)"
29,51,49.79815,49.79815,0,0.0,"(-0.0034901332, 0.8214629)","(48.296616, 27.031977)","(-2.5043626, 138.90935)"
29,43,28.66655,28.66655,0,0.0,"(0.004799202, -1.1040913)","(-34.940704, -35.399662)","(-2.4940012, 49.794815)"
29,3,42.773964,42.773964,0,0.0,"(-0.002229599, 0.59697366)","(39.5555, 19.78415)","(-2.5027869, 128.9927)"
29,117,3.5613556,50.690002,0,0.0,"(0.0023778705, -0.65629184)","(-13.824312, -21.518057)","(-2.4970274, 68.31462)"
29,89,18.438065,67.2193,0,0.0,"(-0.002107876, 0.75729483)","(48.928802, 23.549816)","(-2.5026348, 136.15323)"
29,93,32.55376,32.55376,0,0.0,"(0.0037314533, -0.8842245)","(-24.605257, -28.495197)","(-2.4953356, 58.460625)"
29,75,14.031994,14.031994,1,47.10947799682617,"(0.005707303, -1.1772479)","(-41.071503, -36.39387)","(-2.492866, 47.109478)"
29,15,53.88708,53.88708,0,0.0,"(-0.003803264, 0.85299087)","(48.67817, 27.934498)","(-2.5047538, 140.23883)"
29,24,7.3384476,54.81871,0,0.0,"(-0.0019312443, 0.589676)","(41.555637, 18.127386)","(-2.502414, 128.65816)"
29,0,45.104893,45.104893,0,0.0,"(-0.0028690114, 0.7240972)","(44.757004, 23.929647)","(-2.5035863, 134.70172)"
29,85,22.440872,22.440872,1,47.38671112060547,"(0.0047717635, -1.1695654)","(-39.483948, -36.709248)","(-2.4940352, 47.38671)"
29,59,13.965851,61.53407,0,0.0,"(-0.0021605345, 0.7467277)","(48.456963, 23.193132)","(-2.5027008, 135.69305)"
29,26,32.090103,32.090103,0,0.0,"(0.0039254124, -0.926062)","(-26.511118, -29.837349)","(-2.4950933, 56.74487)"
29,90,39.32282,39.32282,0,0.0,"(-0.0005630116, 0.19649833)","(22.717812, 6.672568)","(-2.5007038, 109.79343)"
29,19,7.563999,54.75568,0,0.0,"(-0.002015721, 0.612283)","(42.54773, 18.8459)","(-2.5025196, 129.69228)"
29,73,22.270275,22.270275,1,47.37222671508789,"(0.0047700126, -1.169966)","(-39.544212, -36.70093)","(-2.4940374, 47.372227)"
29,41,45.25686,45.25686,0,0.0,"(-0.002900153, 0.7297323)","(44.982174, 24.112394)","(-2.5036254, 134.94931)"
29,50,37.694427,37.694427,0,0.0,"(0.0005142762, -0.086730875)","(10.576971, -2.585703)","(-2.4993572, 95.666176)"
29,32,36.888493,36.888493,0,0.0,"(0.0010838292, -0.23679)","(4.0730457, -7.4821296)","(-2.4986453, 88.215515)"
29,77,57.450283,57.450283,0,0.0,"(-0.004100861, 0.87536615)","(48.304237, 28.498106)","(-2.5051262, 141.17221)"
29,45,56.21569,56.21569,0,0.0,"(-0.0039901375, 0.8674254)","(48.48381, 28.303358)","(-2.504988, 140.84193)"
29,10,34.308613,34.308613,0,0.0,"(0.002818549, -0.6747082)","(-15.193867, -21.72664)","(-2.4964767, 67.488686)"
29,2,33.14668,33.14668,0,0.0,"(0.003454389, -0.82270634)","(-21.822517, -26.514172)","(-2.495682, 61.03789)"
29,63,36.199657,36.199657,0,0.0,"(0.001572021, -0.363742)","(-1.4673693, -11.619299)","(-2.4980352, 82.0108)"
29,108,8.954529,56.157898,0,0.0,"(-0.0022094785, 0.6917466)","(46.038574, 21.393476)","(-2.5027618, 133.27106)"
29,44,31.337864,31.337864,0,0.0,"(0.00419881, -0.9832014)","(-29.139215, -31.659742)","(-2.4947515, 54.451405)"
29,86,3.0019112,50.122726,0,0.0,"(0.0032337531, -0.7843517)","(-19.552532, -25.579906)","(-2.4959579, 62.676556)"
29,18,45.736725,45.736725,0,0.0,"(-0.0029916815, 0.7459327)","(45.624027, 24.636784)","(-2.5037394, 135.65836)"
29,119,39.986584,39.986584,0,0.0,"(-0.0009551997, 0.2968588)","(26.976036, 9.957624)","(-2.501194, 114.734886)"
29,70,17.638767,67.40506,0,0.0,"(-0.0021076503, 0.75797373)","(48.957672, 23.57142)","(-2.5026348, 136.18272)"
29,40,12.502686,60.410618,0,0.0,"(-0.002178651, 0.74121153)","(48.213688, 23.00961)","(-2.5027232, 135.45213)"
29,80,31.141098,31.141098,0,0.0,"(0.0042621773, -0.99613744)","(-29.73976, -32.069836)","(-2.4946723, 53.940308)"
29,30,48.770515,48.770515,0,0.0,"(-0.00339573, 0.80927813)","(47.945374, 26.657084)","(-2.5042448, 138.39113)"
29,109,59.0549,59.0549,0,0.0,"(-0.0042591556, 0.8863795)","(48.00592, 28.76296)","(-2.505324, 141.6285)"
29,34,26.056755,26.056755,1,48.09320831298828,"(0.0049233735, -1.1501261)","(-37.600998, -36.5934)","(-2.493846, 48.09321)"
30,100,53.743324,53.743324,0,0.0,"(-0.0037924144, 0.8520875)","(48.68283, 27.91054)","(-2.5047407, 140.20097)"
30,79,32.502388,32.502388,0,0.0,"(0.0037539196, -0.8891242)","(-24.827824, -28.652632)","(-2.4953077, 58.258118)"
30,96,52.46475,52.46475,0,0.0,"(-0.0036974968, 0.8437159)","(48.677765, 27.682804)","(-2.504622, 139.84946)"
30,84,39.49472,39.49472,0,0.0,"(-0.00066761393, 0.22349921)","(23.86575, 7.5561833)","(-2.5008345, 111.12868)"
30,36,11.01733,58.36964,0,0.0,"(-0.0022120082, 0.72918814)","(47.68274, 22.611391)","(-2.502765, 134.92542)"
30,6,27.403858,27.403858,1,48.75929641723633,"(0.0049082856, -1.1319768)","(-36.45082, -36.174988)","(-2.493865, 48.759296)"
30,94,9.326851,56.452095,0,0.0,"(-0.002223144, 0.7019601)","(46.486183, 21.723085)","(-2.502779, 133.72446)"
30,110,32.492718,32.492718,0,0.0,"(0.003758121, -0.89003897)","(-24.8694, -28.68202)","(-2.4953022, 58.220356)"
30,47,19.330013,66.7072,0,0.0,"(-0.0021104298, 0.75459194)","(48.81259, 23.462492)","(-2.5026379, 136.03569)"
30,58,40.479195,40.479195,0,0.0,"(-0.0012249304, 0.36421573)","(29.820549, 12.163301)","(-2.5015311, 118.012115)"
30,103,42.31402,42.31402,0,0.0,"(-0.0020609465, 0.5603508)","(38.035538, 18.586044)","(-2.502576, 127.30675)"
30,106,18.106266,18.106266,1,47.179237365722656,"(0.005065297, -1.1753118)","(-40.53067, -36.513573)","(-2.4936686, 47.179237)"
30,124,26.116623,26.116623,1,48.115840911865234,"(0.0049245376, -1.1495067)","(-37.55711, -36.581512)","(-2.4938443, 48.11584)"
30,28,19.458607,67.11344,0,0.0,"(-0.0021081255, 0.75526)","(48.84217, 23.484735)","(-2.5026352, 136.06474)"
30,38,18.504871,66.41346,0,0.0,"(-0.0021122517, 0.75574684)","(48.86093, 23.498734)","(-2.50264, 136.08592)"
30,112,27.9142,27.9142,0,0.0,"(0.00487634, -1.1222498)","(-35.903084, -35.915333)","(-2.4939046, 49.11884)"
30,55,55.30108,55.30108,0,0.0,"(-0.003913774, 0.8617368)","(48.584774, 28.16078)","(-2.5048923, 140.60468)"
30,74,32.66887,32.66887,0,0.0,"(0.0036802227, -0.8730007)","(-24.095991, -28.134348)","(-2.4953997, 58.926064)"
30,64,40.050335,40.050335,0,0.0,"(-0.0009911595, 0.30592713)","(27.359634, 10.254541)","(-2.5012393, 115.178154)"
30,123,26.99878,26.99878,1,48.52055358886719,"(0.004922721, -1.1384625)","(-36.8366, -36.337505)","(-2.4938464, 48.520554)"
30,42,31.433765,31.433765,0,0.0,"(0.004166723, -0.9766077)","(-28.834038, -31.45029)","(-2.4947917, 54.71308)"
30,17,10.506714,57.634552,0,0.0,"(-0.0022235068, 0.72289354)","(47.405167, 22.404203)","(-2.5027792, 134.64877)"
30,22,38.027786,38.027786,0,0.0,"(0.00028334267, -0.025650663)","(13.210314, -0.59085125)","(-2.499646, 98.71754)"
30,20,28.807495,28.807495,1,49.9442024230957,"(0.004780582, -1.1001008)","(-34.736115, -35.282787)","(-2.4940243, 49.944202)"
30,16,41.31555,41.31555,0,0.0,"(-0.0016390907, 0.464116)","(34.018475, 15.435213)","(-2.5020487, 122.798035)"
30,118,48.38116,48.38116,0,0.0,"(-0.0033560498, 0.803801)","(47.769474, 26.486082)","(-2.5041952, 138.1574)"
30,81,29.963272,29.963272,0,0.0,"(0.004575274, -1.0586841)","(-32.69242, -34.02932)","(-2.4942808, 51.5122)"
30,114,21.407394,21.407394,1,47.31087112426758,"(0.0047788518, -1.171664)","(-39.818882, -36.656643)","(-2.4940264, 47.31087)"
30,104,43.11165,43.11165,0,0.0,"(-0.0023436472, 0.6210715)","(40.552147, 20.571957)","(-2.5029297, 130.09244)"
30,9,38.85492,38.85492,0,0.0,"(-0.00026832882, 0.11973447)","(19.445065, 4.1613154)","(-2.5003357, 105.979576)"
30,66,28.557545,28.557545,1,49.68458557128906,"(0.0048126853, -1.1070412)","(-35.09326, -35.48538)","(-2.4939845, 49.684586)"
30,71,45.236362,45.236362,0,0.0,"(-0.0028960174, 0.72898716)","(44.952446, 24.088236)","(-2.50362, 134.9166)"
30,49,39.557686,39.557686,0,0.0,"(-0.0007054098, 0.23321751)","(24.278507, 7.8742566)","(-2.500882, 111.608315)"
30,92,43.381428,43.381428,0,0.0,"(-0.0024290648, 0.6387464)","(41.28099, 21.149408)","(-2.5030365, 130.89401)"
30,95,16.196186,16.196186,1,47.13880157470703,"(0.0053479206, -1.1764338)","(-40.80715, -36.45398)","(-2.493315, 47.1388)"
30,60,32.002018,32.002018,0,0.0,"(0.0039600367, -0.9334185)","(-26.847633, -30.072771)","(-2.4950502, 56.44634)"
30,31,27.027275,27.027275,1,48.5361328125,"(0.004922007, -1.1380385)","(-36.81073, -36.327217)","(-2.4938476, 48.536133)"
30,87,42.480347,42.480347,0,0.0,"(-0.0021237482, 0.57412124)","(38.607727, 19.036634)","(-2.502655, 127.94272)"
30,72,17.30872,69.43207,0,0.0,"(-0.0020990677, 0.7602042)","(49.056255, 23.645697)","(-2.502624, 136.27962)"
30,7,35.904865,35.904865,0,0.0,"(0.0017780771, -0.41662517)","(-3.785669, -13.341108)","(-2.4977775, 79.46493)"
30,27,27.832962,27.832962,0,0.0,"(0.0048824935, -1.1239257)","(-35.99538, -35.96113)","(-2.4938967, 49.056767)"
30,116,54.558933,54.558933,0,0.0,"(-0.003854806, 0.8571636)","(48.644073, 28.04367)","(-2.5048187, 140.41353)"
30,113,34.150024,34.150024,0,0.0,"(0.002912247, -0.6970533)","(-16.189873, -22.45085)","(-2.4963596, 66.49318)"
30,25,42.861046,42.861046,0,0.0,"(-0.002259785, 0.60340595)","(39.821827, 19.994486)","(-2.5028248, 129.28703)"
30,82,40.281425,40.281425,0,0.0,"(-0.0011189006, 0.33792716)","(28.71168, 11.302387)","(-2.5013988, 116.73738)"
30,14,19.322334,67.17845,0,0.0,"(-0.0021077474, 0.75578487)","(48.864693, 23.50167)","(-2.5026348, 136.08757)"
30,91,19.959488,67.5267,0,0.0,"(-0.0021060894, 0.7546797)","(48.81851, 23.466976)","(-2.5026326, 136.0395)"
30,21,45.019943,45.019943,0,0.0,"(-0.0028511235, 0.72083354)","(44.626217, 23.823736)","(-2.5035641, 134.5581)"
30,56,48.213245,48.213245,0,0.0,"(-0.003338128, 0.8012627)","(47.68515, 26.406435)","(-2.5041726, 138.0489)"
30,122,9.426071,56.811485,0,0.0,"(-0.0022185307, 0.70527506)","(46.633125, 21.831926)","(-2.5027733, 133.87126)"
30,54,19.066948,19.066948,1,47.20692825317383,"(0.0049477364, -1.1745439)","(-40.36422, -36.548737)","(-2.4938154, 47.20693)"
30,125,43.10172,43.10172,0,0.0,"(-0.0023404073, 0.6203948)","(40.524208, 20.54984)","(-2.5029256, 130.06166)"
30,23,30.99105,30.99105,0,0.0,"(0.0043083015, -1.0054837)","(-30.17532, -32.365356)","(-2.4946146, 53.57292)"
30,115,22.510796,22.510796,1,47.39291000366211,"(0.0047727954, -1.1693938)","(-39.45864, -36.71257)","(-2.4940338, 47.39291)"
30,37,32.118706,32.118706,0,0.0,"(0.0039140205, -0.92363346)","(-26.400127, -29.75959)","(-2.4951074, 56.843628)"
30,4,34.54921,34.54921,0,0.0,"(0.0026725433, -0.6395566)","(-13.629999, -20.586643)","(-2.4966595, 69.06936)"
30,39,45.68383,45.68383,0,0.0,"(-0.0029820774, 0.7442589)","(45.558147, 24.58268)","(-2.5037274, 135.5853)"
30,65,13.055481,60.26205,0,0.0,"(-0.0021793433, 0.7423611)","(48.263107, 23.046982)","(-2.502724, 135.50238)"
30,1,16.296486,63.92087,0,0.0,"(-0.002131891, 0.752712)","(48.723366, 23.394596)","(-2.502665, 135.95387)"
30,46,37.910725,37.910725,0,0.0,"(0.00036398578, -0.046980575)","(12.29165, -1.2875912)","(-2.499545, 97.651405)"
30,88,25.350216,25.350216,1,47.8638801574707,"(0.004900053, -1.1564145)","(-38.079395, -36.697296)","(-2.493875, 47.86388)"
30,126,15.363583,63.231213,0,0.0,"(-0.0021396242, 0.7512484)","(48.65794, 23.344978)","(-2.5026746, 135.89014)"
30,102,38.590412,38.590412,0,0.0,"(-9.579223e-05, 0.074429)","(17.507233, 2.679849)","(-2.5001197, 103.719734)"
30,33,11.272167,58.485863,0,0.0,"(-0.002210477, 0.7311462)","(47.76841, 22.675434)","(-2.502763, 135.01135)"
30,11,32.956367,32.956367,0,0.0,"(0.0035468834, -0.8434631)","(-22.759205, -27.183395)","(-2.4955666, 60.16118)"
30,51,36.79815,36.79815,0,0.0,"(0.0011480876, -0.25361192)","(3.3409107, -8.030619)","(-2.4985647, 87.38694)"
30,43,22.66655,22.66655,1,47.40732192993164,"(0.0047757304, -1.1689954)","(-39.40097, -36.719757)","(-2.4940302, 47.407322)"
30,3,32.773964,32.773964,0,0.0,"(0.0036323732, -0.8624544)","(-23.618141, -27.795017)","(-2.4954596, 59.36536)"
30,117,37.690002,37.690002,0,0.0,"(0.0005173682, -0.08754805)","(10.541684, -2.6123848)","(-2.4993534, 95.62539)"
30,89,57.219296,57.219296,0,0.0,"(-0.004079429, 0.87385)","(48.341347, 28.46123)","(-2.5050995, 141.10922)"
30,93,20.55376,20.55376,1,47.264896392822266,"(0.0048173824, -1.1729372)","(-40.046883, -36.613716)","(-2.493978, 47.264896)"
30,75,4.031994,51.14147,0,0.0,"(0.0015338986, -0.50695044)","(-7.149072, -16.776157)","(-2.4980826, 75.18173)"
30,15,40.88708,40.88708,0,0.0,"(-0.0014338756, 0.41520882)","(31.966576, 13.833405)","(-2.5017922, 120.46725)"
30,24,45.81871,45.81871,0,0.0,"(-0.003006347, 0.74847543)","(45.723877, 24.718931)","(-2.5037577, 135.76927)"
30,0,33.104893,33.104893,0,0.0,"(0.0034749848, -0.82734704)","(-22.031752, -26.663855)","(-2.4956563, 60.841263)"
30,85,9.440872,56.827583,0,0.0,"(-0.0022187366, 0.705621)","(46.6483, 21.843138)","(-2.5027733, 133.88657)"
30,59,55.53407,55.53407,0,0.0,"(-0.0039328095, 0.86317635)","(48.561848, 28.197157)","(-2.504916, 140.66476)"
30,26,25.090103,25.090103,1,47.7947883605957,"(0.004887975, -1.158313)","(-38.23906, -36.720848)","(-2.4938898, 47.79479)"
30,90,25.322819,25.322819,1,47.85625076293945,"(0.0048988527, -1.1566241)","(-38.0966, -36.700104)","(-2.4938765, 47.85625)"
30,19,43.75568,43.75568,0,0.0,"(-0.0025395628, 0.6611119)","(42.200005, 21.879501)","(-2.5031748, 131.90202)"
30,73,16.270275,63.6425,0,0.0,"(-0.002134246, 0.7521988)","(48.70054, 23.37741)","(-2.5026681, 135.93152)"
30,41,31.256859,31.256859,0,0.0,"(0.004225296, -0.98862207)","(-29.390566, -31.831732)","(-2.4947186, 54.236866)"
30,50,26.694427,26.694427,0,0.0,"(0.0049276594, -1.1427106)","(-37.102077, -36.43737)","(-2.4938405, 48.364613)"
30,32,28.888493,28.888493,0,0.0,"(0.0047692694, -1.0977143)","(-34.61467, -35.21244)","(-2.4940383, 50.033684)"
30,77,48.450283,48.450283,0,0.0,"(-0.0033632831, 0.80481386)","(47.802658, 26.517794)","(-2.5042038, 138.20065)"
30,45,47.21569,47.21569,0,0.0,"(-0.0032194182, 0.783545)","(47.06093, 25.845308)","(-2.5040243, 137.28873)"
30,10,22.308613,22.308613,1,47.375396728515625,"(0.0047703087, -1.1698782)","(-39.530853, -36.70282)","(-2.4940372, 47.375397)"
30,2,27.146679,27.146679,1,48.603363037109375,"(0.004918526, -1.1362104)","(-36.700294, -36.28228)","(-2.4938517, 48.603363)"
30,63,28.199657,28.199657,0,0.0,"(0.004851406, -1.1159434)","(-35.56183, -35.739853)","(-2.4939358, 49.352905)"
30,108,45.157898,45.157898,0,0.0,"(-0.0028799968, 0.72609186)","(44.836807, 23.99435)","(-2.5036, 134.78941)"
30,44,26.337864,26.337864,1,48.20436096191406,"(0.004927532, -1.1470857)","(-37.389847, -36.53283)","(-2.4938405, 48.20436)"
30,86,39.122726,39.122726,0,0.0,"(-0.00043872534, 0.16423506)","(21.34394, 5.616943)","(-2.5005481, 108.19334)"
30,18,35.736725,35.736725,0,0.0,"(0.0018942754, -0.4462276)","(-5.086104, -14.3044815)","(-2.4976323, 78.05161)"
30,119,26.986584,26.986584,0,0.0,"(0.004923014, -1.1386425)","(-36.847626, -36.341858)","(-2.4938462, 48.51394)"
30,70,59.405056,59.405056,0,0.0,"(-0.004295865, 0.8889046)","(47.932083, 28.823132)","(-2.5053697, 141.73282)"
30,40,52.410618,52.410618,0,0.0,"(-0.0036935029, 0.8433425)","(48.675507, 27.6724)","(-2.5046167, 139.83374)"
30,80,19.141098,19.141098,1,47.20933532714844,"(0.004939609, -1.1744771)","(-40.350307, -36.55166)","(-2.4938254, 47.209335)"
30,30,39.770515,39.770515,0,0.0,"(-0.0008310549, 0.26536363)","(25.642258, 8.926504)","(-2.5010388, 113.190865)"
30,109,51.0549,51.0549,0,0.0,"(-0.003591869, 0.833148)","(48.552963, 27.380854)","(-2.5044897, 139.40402)"
30,34,20.056755,68.14996,0,0.0,"(-0.0021029061, 0.75605)","(48.878468, 23.512068)","(-2.5026288, 136.0991)"
31,100,43.743324,43.743324,0,0.0,"(-0.002536057, 0.6604115)","(42.17129, 21.856651)","(-2.50317, 131.87056)"
31,79,22.502388,22.502388,1,47.39215850830078,"(0.0047726636, -1.1694148)","(-39.461704, -36.712173)","(-2.4940343, 47.39216)"
31,96,38.46475,38.46475,0,0.0,"(-1.2460863e-05, 0.052479573)","(16.566744, 1.9622986)","(-2.5000155, 102.62338)"
31,84,29.49472,29.49472,0,0.0,"(0.0046700756, -1.0775019)","(-33.606857, -34.605988)","(-2.4941623, 50.79581)"
31,36,45.36964,45.36964,0,0.0,"(-0.002922574, 0.73375165)","(45.14224, 24.24264)","(-2.503653, 135.1256)"
31,6,15.403858,64.163155,0,0.0,"(-0.0021316148, 0.7528291)","(48.7285, 23.398087)","(-2.5026646, 135.95895)"
31,94,45.452095,45.452095,0,0.0,"(-0.0029386054, 0.73660547)","(45.255577, 24.335062)","(-2.5036736, 135.25061)"
31,110,19.492718,19.492718,1,47.22134017944336,"(0.0049031847, -1.1741443)","(-40.281906, -36.56594)","(-2.4938712, 47.22134)"
31,47,49.707203,49.707203,0,0.0,"(-0.0034822763, 0.820497)","(48.271328, 27.002604)","(-2.504353, 138.86836)"
