time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,84,42.800423,42.800423,0,0.0,"(0.0170012, -0.46632808)","(-52.30741, -57.830185)","(-2.4787488, 77.09714)"
27,104,35.911903,35.911903,0,0.0,"(0.021207286, -0.5340594)","(-63.89418, -68.06264)","(-2.4734921, 73.914116)"
27,69,23.6595,23.6595,0,0.0,"(0.023887625, -0.5692362)","(-71.13617, -71.356445)","(-2.470142, 72.282616)"
27,39,38.79805,38.79805,0,0.0,"(0.019782651, -0.51219976)","(-59.99286, -64.709816)","(-2.4752724, 74.9356)"
27,49,34.770683,34.770683,0,0.0,"(0.021658828, -0.5404791)","(-65.10643, -69.05128)","(-2.4729276, 73.61523)"
27,122,53.298355,53.298355,0,0.0,"(0.0063489396, -0.28316963)","(-23.236021, -31.187645)","(-2.492064, 85.93538)"
27,66,30.654793,30.654793,0,0.0,"(0.022886451, -0.5559338)","(-68.28274, -71.28493)","(-2.471393, 72.89776)"
27,118,9.80439,9.80439,1,74.60356140136719,"(0.02617703, -0.51929206)","(-73.1095, -68.46493)","(-2.4672806, 74.60356)"
27,96,47.22126,47.22126,0,0.0,"(0.012852775, -0.39553738)","(-40.926964, -47.45762)","(-2.4839342, 80.477)"
27,102,53.52069,53.52069,0,0.0,"(0.0061177257, -0.27916127)","(-22.60819, -30.608013)","(-2.492353, 86.13188)"
27,37,27.691689,27.691689,0,0.0,"(0.023456298, -0.56255484)","(-69.7538, -71.80351)","(-2.4706812, 72.59131)"
27,13,35.0506,35.0506,0,0.0,"(0.021553244, -0.53900796)","(-64.82466, -68.825165)","(-2.4730597, 73.68367)"
27,14,11.82486,11.82486,1,73.87507629394531,"(0.02558139, -0.5348974)","(-72.93741, -68.94188)","(-2.4680252, 73.87508)"
27,43,18.956314,18.956314,1,72.30964660644531,"(0.024265207, -0.56865066)","(-72.13033, -70.31506)","(-2.4696698, 72.30965)"
27,15,45.558823,45.558823,0,0.0,"(0.014523673, -0.42420816)","(-45.49701, -51.636295)","(-2.4818456, 79.10204)"
27,98,46.472473,46.472473,0,0.0,"(0.013618797, -0.40869904)","(-43.02008, -49.373146)","(-2.482977, 79.84482)"
27,36,1.2390289,73.92249,0,0.0,"(0.0016719442, -0.07315435)","(-15.80384, -24.113277)","(-2.4979103, 96.3439)"
27,11,30.949142,30.949142,0,0.0,"(0.022816492, -0.5551326)","(-68.10616, -71.18704)","(-2.4714806, 72.93488)"
27,54,22.66893,22.66893,0,0.0,"(0.023958232, -0.5702439)","(-71.396545, -71.13005)","(-2.4700537, 72.236115)"
27,100,37.944046,37.944046,0,0.0,"(0.02025055, -0.5195812)","(-61.281918, -65.83651)","(-2.4746876, 74.590034)"
27,63,23.474937,23.474937,1,72.27250671386719,"(0.023901157, -0.5694554)","(-71.1869, -71.31564)","(-2.470125, 72.27251)"
27,52,32.128387,32.128387,0,0.0,"(0.022510555, -0.55153376)","(-67.32985, -70.70467)","(-2.471863, 73.10174)"
27,85,21.622543,21.622543,1,72.21219635009766,"(0.024032226, -0.5707621)","(-71.64038, -70.88379)","(-2.4699612, 72.2122)"
27,21,44.33719,44.33719,0,0.0,"(0.015672293, -0.44381386)","(-48.648926, -54.509144)","(-2.48041, 78.16651)"
27,33,11.011932,11.011932,1,74.15829467773438,"(0.025809554, -0.52882296)","(-73.00943, -68.75447)","(-2.4677398, 74.158295)"
27,119,28.94918,28.94918,0,0.0,"(0.023243789, -0.5599988)","(-69.19049, -71.68423)","(-2.4709466, 72.70955)"
27,60,16.911903,16.911903,1,72.56404113769531,"(0.024523485, -0.5631443)","(-72.40927, -69.9426)","(-2.469347, 72.56404)"
27,91,23.890076,23.890076,1,72.29605865478516,"(0.023870332, -0.568945)","(-71.07138, -71.406105)","(-2.4701633, 72.29606)"
27,99,27.857079,27.857079,0,0.0,"(0.02343076, -0.56223327)","(-69.68408, -71.79596)","(-2.470713, 72.60618)"
27,38,89.27522,89.27522,0,0.0,"(-0.0029896693, -0.059620414)","(1.6114202, -7.1699853)","(-2.503737, 97.01987)"
27,111,35.61892,35.61892,0,0.0,"(0.021328643, -0.53581643)","(-64.22173, -68.33356)","(-2.4733403, 73.83227)"
27,18,31.230125,31.230125,0,0.0,"(0.022747364, -0.5543342)","(-67.93147, -71.08535)","(-2.4715672, 72.97188)"
27,61,29.684929,29.684929,0,0.0,"(0.02309956, -0.558351)","(-68.82148, -71.546455)","(-2.471127, 72.78582)"
27,97,28.293053,28.293053,0,0.0,"(0.02335996, -0.5613663)","(-69.4942, -71.76439)","(-2.4708014, 72.64628)"
27,28,16.852707,89.14653,0,0.0,"(-0.021873306, -0.006335441)","(38.465317, 24.27536)","(-2.5273404, 99.68323)"
27,35,79.72765,79.72765,0,0.0,"(-0.005146906, -0.055984575)","(7.876897, -1.8327144)","(-2.506434, 97.2015)"
27,56,52.36225,52.36225,0,0.0,"(0.0073363017, -0.30027637)","(-25.917118, -33.661274)","(-2.49083, 85.097984)"
27,5,33.5951,33.5951,0,0.0,"(0.022068515, -0.5459875)","(-66.18777, -69.89063)","(-2.4724154, 73.35918)"
27,46,36.06241,36.06241,0,0.0,"(0.021143414, -0.5331263)","(-63.721348, -67.91874)","(-2.4735715, 73.95761)"
27,57,76.33112,76.33112,0,0.0,"(-0.005311741, -0.061781216)","(8.417664, -1.4645382)","(-2.5066395, 96.91191)"
27,19,48.237297,48.237297,0,0.0,"(0.0117855575, -0.37716308)","(-38.01571, -44.789375)","(-2.485268, 81.36225)"
27,116,43.089134,43.089134,0,0.0,"(0.016762124, -0.4622951)","(-51.64829, -57.2332)","(-2.4790478, 77.2883)"
27,124,19.934296,19.934296,1,72.2446060180664,"(0.024168707, -0.5700598)","(-71.97042, -70.51017)","(-2.4697905, 72.244606)"
27,109,44.219498,44.219498,0,0.0,"(0.01577884, -0.44562662)","(-48.941765, -54.775578)","(-2.4802768, 78.080215)"
27,32,23.533531,23.533531,1,72.2756576538086,"(0.023896888, -0.56938714)","(-71.1709, -71.32869)","(-2.4701304, 72.27566)"
27,78,59.95244,59.95244,0,0.0,"(0.0003035614, -0.17769963)","(-6.7993994, -15.956248)","(-2.4996207, 91.13832)"
27,89,74.78676,74.78676,0,0.0,"(-0.00526288, -0.06595257)","(8.315856, -1.6134757)","(-2.5065784, 96.70357)"
28,105,11.205765,11.205765,1,74.08941650390625,"(0.025753714, -0.53029925)","(-72.99258, -68.799774)","(-2.4678097, 74.08942)"
28,62,25.07476,25.07476,1,72.37625885009766,"(0.023771495, -0.5672081)","(-70.71297, -71.62854)","(-2.470287, 72.37626)"
28,0,24.887665,24.887665,1,72.3625717163086,"(0.023788475, -0.56750435)","(-70.772446, -71.59787)","(-2.4702656, 72.36257)"
28,48,16.237556,88.524826,0,0.0,"(-0.02180566, -0.0077038556)","(38.254585, 24.06447)","(-2.527256, 99.61481)"
28,44,56.092125,56.092125,0,0.0,"(0.0035676095, -0.23486872)","(-15.681287, -24.202541)","(-2.4955404, 88.31025)"
28,114,11.916298,11.916298,1,73.84420013427734,"(0.025556728, -0.5355603)","(-72.9291, -68.96251)","(-2.4680557, 73.8442)"
28,45,37.90811,37.90811,0,0.0,"(0.020269342, -0.51987416)","(-61.333565, -65.88136)","(-2.4746642, 74.57633)"
28,107,28.516792,28.516792,0,0.0,"(0.023321655, -0.5609092)","(-69.39315, -71.7415)","(-2.470849, 72.66742)"
28,67,11.055862,83.45752,0,0.0,"(-0.02029598, -0.023135222)","(34.029057, 20.105448)","(-2.5253694, 98.843285)"
28,76,21.842995,21.842995,0,0.0,"(0.024016298, -0.57070726)","(-71.59161, -70.93533)","(-2.469981, 72.21473)"
28,6,83.414825,83.414825,0,0.0,"(-0.004585499, -0.054242052)","(6.2159605, -3.2070904)","(-2.5057318, 97.28856)"
28,24,40.761475,40.761475,0,0.0,"(0.018542701, -0.49205866)","(-56.565536, -61.66593)","(-2.4768224, 75.88174)"
28,120,52.21982,52.21982,0,0.0,"(0.0074882205, -0.3029071)","(-26.329676, -34.041664)","(-2.4906397, 84.96939)"
28,23,17.57586,17.57586,1,72.46356964111328,"(0.024430381, -0.56531817)","(-72.325424, -70.060585)","(-2.4694636, 72.46357)"
28,47,12.436417,12.436417,1,73.67266082763672,"(0.025420344, -0.53924465)","(-72.88106, -69.07796)","(-2.4682262, 73.67266)"
28,103,24.933754,24.933754,0,0.0,"(0.023784349, -0.56743205)","(-70.757904, -71.605606)","(-2.470271, 72.36591)"
28,30,17.19152,89.50636,0,0.0,"(-0.021902978, -0.0056382734)","(38.56101, 24.373304)","(-2.5273778, 99.71808)"
28,51,22.19365,22.19365,1,72.22160339355469,"(0.023991447, -0.57055825)","(-71.51121, -71.01793)","(-2.470012, 72.2216)"
28,64,70.97695,70.97695,0,0.0,"(-0.004772727, -0.08107512)","(7.0297327, -2.924798)","(-2.5059657, 95.94846)"
28,86,31.13694,31.13694,0,0.0,"(0.022770546, -0.5546028)","(-67.99008, -71.11997)","(-2.4715378, 72.95944)"
28,2,14.493324,86.70471,0,0.0,"(-0.021560755, -0.0119294785)","(37.53782, 23.359165)","(-2.52695, 99.403534)"
28,90,12.978653,12.978653,1,73.50187683105469,"(0.025285326, -0.5429165)","(-72.82967, -69.19473)","(-2.468395, 73.50188)"
28,29,83.98099,83.98099,0,0.0,"(-0.0044670785, -0.054347817)","(5.8706646, -3.499886)","(-2.5055838, 97.283264)"
28,110,43.831818,43.831818,0,0.0,"(0.016124357, -0.45149705)","(-49.892006, -55.63947)","(-2.479845, 77.80098)"
28,65,4.4066315,77.50325,0,0.0,"(-0.0015345125, -0.049147774)","(-9.3003, -18.114481)","(-2.501918, 97.543106)"
28,92,28.711182,28.711182,0,0.0,"(0.023287274, -0.56050456)","(-69.30327, -71.71789)","(-2.470892, 72.68614)"
28,87,35.539574,35.539574,0,0.0,"(0.021360846, -0.5362789)","(-64.30846, -68.404854)","(-2.4732997, 73.81073)"
28,112,11.099426,11.099426,1,74.12710571289062,"(0.025784241, -0.5294914)","(-73.00185, -68.77496)","(-2.4677715, 74.127106)"
28,73,7.728882,7.728882,1,75.42340850830078,"(0.026882406, -0.50180316)","(-73.26018, -67.948975)","(-2.4663992, 75.42341)"
28,16,28.438606,28.438606,0,0.0,"(0.023335192, -0.5610699)","(-69.42876, -71.750015)","(-2.4708323, 72.65998)"
28,94,48.401604,48.401604,0,0.0,"(0.011610583, -0.37414715)","(-37.53887, -44.35194)","(-2.485487, 81.50786)"
28,68,53.2377,53.2377,0,0.0,"(0.0064122546, -0.28426707)","(-23.407946, -31.34635)","(-2.4919846, 85.88159)"
28,117,33.60501,33.60501,0,0.0,"(0.022065278, -0.5459453)","(-66.179306, -69.88428)","(-2.4724195, 73.36114)"
28,72,19.696701,19.696701,1,72.25714111328125,"(0.024190757, -0.5697882)","(-72.011185, -70.461334)","(-2.4697633, 72.25714)"
28,9,27.585945,27.585945,0,0.0,"(0.023472251, -0.5627585)","(-69.79773, -71.80707)","(-2.4706612, 72.58189)"
28,125,62.026398,62.026398,0,0.0,"(-0.0011254057, -0.15224573)","(-2.903095, -12.322044)","(-2.501407, 92.40238)"
28,127,36.765274,36.765274,0,0.0,"(0.020830892, -0.52848345)","(-62.87183, -67.2033)","(-2.4739623, 74.17413)"
28,121,1.0289001,73.75326,0,0.0,"(0.0018199576, -0.074721076)","(-16.131968, -24.41949)","(-2.4977252, 96.265686)"
28,4,19.36541,19.36541,1,72.27809143066406,"(0.024222959, -0.56933427)","(-72.065926, -70.39484)","(-2.4697227, 72.27809)"
28,8,18.880432,18.880432,1,72.31620025634766,"(0.02427336, -0.56850874)","(-72.14192, -70.30054)","(-2.4696598, 72.3162)"
28,1,62.15513,62.15513,0,0.0,"(-0.0012064273, -0.15078783)","(-2.6820397, -12.115429)","(-2.501508, 92.47487)"
28,7,17.39515,17.39515,1,72.48920440673828,"(0.024454797, -0.56476337)","(-72.3488, -70.02835)","(-2.4694328, 72.489204)"
28,108,38.0197,38.0197,0,0.0,"(0.020210762, -0.51895976)","(-61.172485, -65.74141)","(-2.4747374, 74.6191)"
28,74,24.586075,24.586075,0,0.0,"(0.023814652, -0.56796664)","(-70.86604, -71.544556)","(-2.4702332, 72.341225)"
28,3,24.525085,24.525085,0,0.0,"(0.023819782, -0.5680576)","(-70.88463, -71.53323)","(-2.4702265, 72.33703)"
28,81,23.937653,23.937653,0,0.0,"(0.023866706, -0.56888276)","(-71.057816, -71.41615)","(-2.470168, 72.298935)"
28,70,43.31833,43.31833,0,0.0,"(0.016568767, -0.45902708)","(-51.11551, -56.750175)","(-2.4792895, 77.44333)"
28,27,22.805954,22.805954,1,72.24130249023438,"(0.023948662, -0.57013124)","(-71.36226, -71.162186)","(-2.4700656, 72.2413)"
28,34,3.1521683,76.06548,0,0.0,"(0.00017226697, -0.060156625)","(-12.735545, -21.259243)","(-2.4997845, 96.99308)"
28,88,81.37246,81.37246,0,0.0,"(-0.0049427925, -0.05466731)","(7.2658987, -2.3280494)","(-2.5061784, 97.26732)"
28,58,27.23378,27.23378,1,72.55098724365234,"(0.023523293, -0.5634268)","(-69.940544, -71.811966)","(-2.4705973, 72.55099)"
28,10,14.789299,14.789299,0,0.0,"(0.024887875, -0.553728)","(-72.64825, -69.557526)","(-2.4688916, 72.999985)"
28,42,31.856781,31.856781,0,0.0,"(0.022584751, -0.5524232)","(-67.519005, -70.82887)","(-2.4717703, 73.06048)"
28,84,31.800423,31.800423,0,0.0,"(0.022599861, -0.5526028)","(-67.55745, -70.85364)","(-2.4717512, 73.052155)"
28,104,27.911903,27.911903,0,0.0,"(0.023422133, -0.5621258)","(-69.6607, -71.79292)","(-2.4707236, 72.61115)"
28,69,11.6595,11.6595,1,73.93144989013672,"(0.02562651, -0.5336876)","(-72.95233, -68.90433)","(-2.4679685, 73.93145)"
28,39,29.79805,29.79805,0,0.0,"(0.023076061, -0.55808467)","(-68.76184, -71.52069)","(-2.4711561, 72.79815)"
28,49,22.770683,22.770683,1,72.23993682861328,"(0.02395113, -0.5701611)","(-71.37114, -71.15392)","(-2.4700623, 72.23994)"
28,122,46.298355,46.298355,0,0.0,"(0.013793942, -0.41170445)","(-43.49912, -49.811172)","(-2.4827578, 79.7007)"
28,66,21.654793,21.654793,1,72.21247863769531,"(0.024029877, -0.570756)","(-71.63332, -70.891304)","(-2.469964, 72.21248)"
28,118,-7.19561,67.40795,0,0.0,"(0.0056971563, -0.1281813)","(-26.048212, -33.71846)","(-2.4928787, 93.599686)"
28,96,40.22126,40.22126,0,0.0,"(0.018907458, -0.49805176)","(-57.574326, -62.567314)","(-2.4763665, 75.599724)"
28,102,48.52069,48.52069,0,0.0,"(0.01148342, -0.3719548)","(-37.192417, -44.034046)","(-2.485646, 81.613754)"
28,37,20.691689,20.691689,0,0.0,"(0.024103602, -0.57063264)","(-71.8315, -70.672295)","(-2.469872, 72.21817)"
28,13,24.050598,24.050598,0,0.0,"(0.023857996, -0.5687319)","(-71.02532, -71.43969)","(-2.4701788, 72.3059)"
28,14,3.8248596,77.699936,0,0.0,"(-0.00019028853, -0.0587162)","(-12.180922, -20.736553)","(-2.500238, 97.065025)"
28,43,9.956314,82.26596,0,0.0,"(-0.019284995, -0.027016658)","(31.299604, 17.654818)","(-2.5241055, 98.64925)"
28,15,38.558823,38.558823,0,0.0,"(0.019917918, -0.5143493)","(-60.36596, -65.03727)","(-2.4751034, 74.8349)"
28,98,36.472473,36.472473,0,0.0,"(0.020963991, -0.53047556)","(-63.234344, -67.51013)","(-2.473796, 74.08119)"
28,36,62.922493,62.922493,0,0.0,"(-0.0016709437, -0.1423874)","(-1.4144707, -10.929553)","(-2.5020885, 92.89263)"
28,11,22.949142,22.949142,1,72.24720001220703,"(0.023938632, -0.5700035)","(-71.325836, -71.19557)","(-2.4700782, 72.2472)"
28,54,12.66893,12.66893,1,73.59838104248047,"(0.025361547, -0.5408413)","(-72.85919, -69.12849)","(-2.4682999, 73.59838)"
28,100,29.944046,29.944046,0,0.0,"(0.023045206, -0.5577354)","(-68.683685, -71.48561)","(-2.4711947, 72.81432)"
28,63,13.474937,85.747444,0,0.0,"(-0.021329343, -0.0148745775)","(36.884247, 22.737476)","(-2.5266607, 99.25629)"
28,52,16.128387,16.128387,1,72.70478057861328,"(0.02464578, -0.5601017)","(-72.501884, -69.80336)","(-2.4691944, 72.70478)"
28,85,6.6225433,78.83474,0,0.0,"(-0.008745553, -0.024808388)","(6.397642, -4.0984926)","(-2.5109317, 98.759636)"
28,21,37.33719,37.33719,0,0.0,"(0.020558452, -0.52434474)","(-62.12707, -66.566864)","(-2.474303, 74.36737)"
28,33,2.0119324,76.17023,0,0.0,"(0.001788462, -0.074924394)","(-16.265436, -24.505556)","(-2.497764, 96.25553)"
28,119,18.94918,18.94918,1,72.31024932861328,"(0.02426597, -0.56863755)","(-72.13143, -70.3137)","(-2.4696689, 72.31025)"
28,60,10.911903,83.475945,0,0.0,"(-0.020145044, -0.023913193)","(33.608524, 19.727518)","(-2.5251808, 98.8044)"
28,91,7.8900757,80.186134,0,0.0,"(-0.014147661, -0.027025504)","(18.639135, 6.575669)","(-2.5176842, 98.6488)"
28,99,14.857079,14.857079,1,72.9834213256836,"(0.02487458, -0.55408525)","(-72.64113, -69.57036)","(-2.4689083, 72.98342)"
28,38,83.27522,83.27522,0,0.0,"(-0.0046134326, -0.05423056)","(6.2975645, -3.1380963)","(-2.5057669, 97.28914)"
28,111,24.61892,24.61892,0,0.0,"(0.02381187, -0.5679173)","(-70.85599, -71.55058)","(-2.4702368, 72.34351)"
28,18,21.230125,21.230125,0,0.0,"(0.024061378, -0.57078093)","(-71.7238, -70.79323)","(-2.4699247, 72.21133)"
28,61,20.684929,20.684929,1,72.21831512451172,"(0.024104152, -0.5706295)","(-71.8328, -70.67081)","(-2.4698713, 72.218315)"
28,97,13.293053,13.293053,1,73.40690612792969,"(0.02521041, -0.54495996)","(-72.79927, -69.26071)","(-2.4684885, 73.406906)"
28,28,81.14653,81.14653,0,0.0,"(-0.004975367, -0.05479501)","(7.362564, -2.2484589)","(-2.5062191, 97.26094)"
28,35,72.72765,72.72765,0,0.0,"(-0.0050663776, -0.07321192)","(7.8119535, -2.147674)","(-2.5063329, 96.341034)"
28,56,43.36225,43.36225,0,0.0,"(0.016531356, -0.45839417)","(-51.01246, -56.6567)","(-2.4793363, 77.473366)"
28,5,26.5951,26.5951,1,72.49662780761719,"(0.023607854, -0.5646027)","(-70.18663, -71.79427)","(-2.4704914, 72.49663)"
28,46,27.062408,27.062408,0,0.0,"(0.02354698, -0.5637467)","(-70.00816, -71.81053)","(-2.4705675, 72.536194)"
28,57,64.33112,64.33112,0,0.0,"(-0.002442381, -0.12823321)","(0.69112104, -8.954746)","(-2.5030532, 93.59712)"
28,19,36.237297,36.237297,0,0.0,"(0.021067873, -0.5320153)","(-63.516556, -67.74747)","(-2.4736662, 74.00939)"
28,116,37.089134,37.089134,0,0.0,"(0.020678679, -0.5261807)","(-62.456142, -66.849)","(-2.4741526, 74.281624)"
28,124,11.934296,84.1789,0,0.0,"(-0.020824306, -0.019735783)","(35.489548, 21.43584)","(-2.5260293, 99.013245)"
28,109,31.219498,31.219498,0,0.0,"(0.02275002, -0.55436504)","(-67.938194, -71.08934)","(-2.4715636, 72.97046)"
28,32,16.533531,88.80919,0,0.0,"(-0.021842452, -0.007015501)","(38.368176, 24.176813)","(-2.527302, 99.64922)"
28,78,45.95244,45.95244,0,0.0,"(0.014138224, -0.41760755)","(-44.44129, -50.672226)","(-2.4823275, 79.41788)"
28,89,63.78676,63.78676,0,0.0,"(-0.0021566008, -0.13351206)","(-0.08892669, -9.68716)","(-2.5026956, 93.33429)"
29,105,4.205765,78.29518,0,0.0,"(-0.00064902706, -0.055945378)","(-11.287134, -19.916662)","(-2.500811, 97.20346)"
29,62,16.07476,88.45102,0,0.0,"(-0.021767437, -0.008205296)","(38.13732, 23.953962)","(-2.527208, 99.58973)"
29,0,16.887665,89.25024,0,0.0,"(-0.021863066, -0.006352434)","(38.433777, 24.248663)","(-2.5273278, 99.68238)"
29,48,75.524826,75.524826,0,0.0,"(-0.0052963938, -0.06382997)","(8.393031, -1.5163172)","(-2.5066206, 96.80958)"
29,44,49.092125,49.092125,0,0.0,"(0.010869842, -0.36137047)","(-35.521507, -42.500137)","(-2.4864128, 82.125565)"
29,114,0.9162979,74.7605,0,0.0,"(0.0023685172, -0.08078855)","(-17.473629, -25.644642)","(-2.497039, 95.96276)"
29,45,27.908112,27.908112,0,0.0,"(0.023422731, -0.5621333)","(-69.66232, -71.79315)","(-2.4707227, 72.6108)"
29,107,17.516792,17.516792,0,0.0,"(0.024438288, -0.5651399)","(-72.33312, -70.050026)","(-2.4694538, 72.47181)"
29,67,77.45752,77.45752,0,0.0,"(-0.0052972147, -0.059368614)","(8.351101, -1.484115)","(-2.5066214, 97.03245)"
29,76,9.842995,9.842995,1,74.58892822265625,"(0.026164772, -0.51960474)","(-73.10643, -68.47435)","(-2.467296, 74.58893)"
29,6,71.414825,71.414825,0,0.0,"(-0.004857572, -0.07895297)","(7.2571754, -2.7013838)","(-2.506072, 96.054405)"
29,24,24.761475,24.761475,0,0.0,"(0.0237996, -0.5677002)","(-70.81196, -71.57612)","(-2.470252, 72.35354)"
29,120,39.21982,39.21982,0,0.0,"(0.019536003, -0.5082518)","(-59.311882, -64.10977)","(-2.4755807, 75.12068)"
29,23,7.575859,80.03943,0,0.0,"(-0.012723411, -0.02581566)","(15.340274, 3.7096443)","(-2.515904, 98.70929)"
29,47,-2.5635834,71.10908,0,0.0,"(0.0038502482, -0.10032737)","(-21.057316, -29.033342)","(-2.4951873, 94.98784)"
29,103,17.933754,17.933754,1,72.41655731201172,"(0.024384, -0.5663356)","(-72.27779, -70.12494)","(-2.4695215, 72.41656)"
29,30,85.50636,85.50636,0,0.0,"(-0.0041081766, -0.055091206)","(4.8290734, -4.3894415)","(-2.505135, 97.24615)"
29,51,18.19365,90.41525,0,0.0,"(-0.022006236, -0.0035144463)","(38.905235, 24.716948)","(-2.5275066, 99.82429)"
29,64,56.97695,56.97695,0,0.0,"(0.002753779, -0.22068593)","(-13.468874, -22.152355)","(-2.4965577, 89.01027)"
29,86,19.13694,19.13694,1,72.29492950439453,"(0.0242462, -0.56896937)","(-72.10231, -70.34998)","(-2.4696937, 72.29493)"
29,2,75.70471,75.70471,0,0.0,"(-0.005301721, -0.06334887)","(8.403863, -1.4999052)","(-2.506627, 96.83362)"
29,90,5.978653,79.48053,0,0.0,"(-0.0052848514, -0.033191513)","(-1.3879527, -10.99139)","(-2.506606, 98.34057)"
29,29,71.98099,71.98099,0,0.0,"(-0.004955897, -0.076365)","(7.519518, -2.441505)","(-2.5061948, 96.1836)"
29,110,38.831818,38.831818,0,0.0,"(0.019763289, -0.5118911)","(-59.93943, -64.66285)","(-2.4752965, 74.950066)"
29,65,68.50325,68.50325,0,0.0,"(-0.004142322, -0.09517686)","(5.324878, -4.5707774)","(-2.505178, 95.24475)"
29,92,19.711182,19.711182,1,72.25631713867188,"(0.024189388, -0.56980604)","(-72.008736, -70.46428)","(-2.469765, 72.25632)"
29,87,20.539574,20.539574,1,72.22187042236328,"(0.024116095, -0.5705525)","(-71.860535, -70.63895)","(-2.4698565, 72.22187)"
29,112,6.0994263,80.22653,0,0.0,"(-0.005249286, -0.03419369)","(-1.5393932, -11.126364)","(-2.5065615, 98.29048)"
29,73,-8.271118,67.15229,0,0.0,"(0.0063206134, -0.13687271)","(-27.713564, -35.261147)","(-2.492099, 93.16702)"
29,16,20.438606,20.438606,1,72.22476959228516,"(0.02412454, -0.5704898)","(-71.879486, -70.617035)","(-2.4698458, 72.22477)"
29,94,35.401604,35.401604,0,0.0,"(0.02141618, -0.5370699)","(-64.45726, -68.52676)","(-2.4732306, 73.77389)"
29,68,46.2377,46.2377,0,0.0,"(0.013854668, -0.41274613)","(-43.665253, -49.963043)","(-2.4826818, 79.65076)"
29,117,21.605011,21.605011,1,72.21206665039062,"(0.024033504, -0.5707651)","(-71.644196, -70.87971)","(-2.4699595, 72.21207)"
29,72,-2.303299,69.95384,0,0.0,"(0.0031641778, -0.09218758)","(-19.319029, -27.442339)","(-2.4960449, 95.39388)"
29,9,14.585945,14.585945,1,73.05067443847656,"(0.024928436, -0.5526346)","(-72.66944, -69.51876)","(-2.468841, 73.050674)"
29,125,55.026398,55.026398,0,0.0,"(0.004593847, -0.252715)","(-18.469646, -26.783352)","(-2.4942577, 87.43107)"
29,127,32.765274,32.765274,0,0.0,"(0.022327416, -0.54928803)","(-66.859924, -70.38152)","(-2.472092, 73.205925)"
29,121,61.753258,61.753258,0,0.0,"(-0.00095052645, -0.15538599)","(-3.380172, -12.767784)","(-2.5011878, 92.2463)"
29,4,9.36541,81.6435,0,0.0,"(-0.018385354, -0.028635455)","(28.944677, 15.569075)","(-2.522981, 98.56833)"
29,8,9.880432,82.19663,0,0.0,"(-0.019182984, -0.027274206)","(31.028257, 17.413511)","(-2.523978, 98.63638)"
29,1,52.15513,52.15513,0,0.0,"(0.0075573456, -0.304104)","(-26.517397, -34.21473)","(-2.4905534, 84.910904)"
29,7,10.395149,82.88435,0,0.0,"(-0.01971979, -0.025719697)","(32.456886, 18.6902)","(-2.5246491, 98.71408)"
29,108,28.0197,28.0197,1,72.6209716796875,"(0.023404941, -0.5619133)","(-69.61432, -71.78618)","(-2.470745, 72.62097)"
29,74,12.586075,12.586075,1,73.62467956542969,"(0.025382344, -0.540276)","(-72.86701, -69.110565)","(-2.4682736, 73.62468)"
29,3,12.525085,12.525085,1,73.64414978027344,"(0.025397763, -0.5398573)","(-72.87274, -69.097305)","(-2.4682546, 73.64415)"
29,81,11.937653,11.937653,1,73.8370132446289,"(0.025550995, -0.5357145)","(-72.92715, -68.967316)","(-2.4680629, 73.83701)"
29,70,32.31833,32.31833,0,0.0,"(0.0224573, -0.5508883)","(-67.19365, -70.61303)","(-2.4719296, 73.13167)"
29,27,9.805954,82.04726,0,0.0,"(-0.019109529, -0.027414866)","(30.837482, 17.24337)","(-2.5238862, 98.62934)"
29,34,69.06548,69.06548,0,0.0,"(-0.004308848, -0.091642186)","(5.7768555, -4.1377115)","(-2.505386, 95.4211)"
29,88,73.37246,73.37246,0,0.0,"(-0.0051446804, -0.07071801)","(8.016689, -1.9375681)","(-2.5064309, 96.465576)"
29,58,18.23378,90.78477,0,0.0,"(-0.02194402, -0.0038598133)","(38.711983, 24.546764)","(-2.5274289, 99.807014)"
29,10,5.789299,5.789299,1,76.27057647705078,"(0.027612656, -0.48380983)","(-73.39541, -67.46707)","(-2.4654863, 76.27058)"
29,42,14.856781,14.856781,1,72.9834976196289,"(0.024874637, -0.5540837)","(-72.64116, -69.5703)","(-2.468908, 72.9835)"
29,84,22.800423,22.800423,1,72.2410888671875,"(0.02394905, -0.5701359)","(-71.36365, -71.16089)","(-2.470065, 72.24109)"
29,104,18.911903,18.911903,0,0.0,"(0.024269966, -0.5685682)","(-72.13713, -70.30655)","(-2.469664, 72.31345)"
29,69,0.6595001,74.59095,0,0.0,"(0.0025495333, -0.08283216)","(-17.888, -26.031303)","(-2.4968128, 95.860756)"
29,39,20.79805,20.79805,1,72.21605682373047,"(0.024095027, -0.5706785)","(-71.81082, -70.69583)","(-2.4698827, 72.21606)"
29,49,16.770683,89.01062,0,0.0,"(-0.021875557, -0.006441312)","(38.47177, 24.277966)","(-2.5273435, 99.67794)"
29,122,37.298355,37.298355,0,0.0,"(0.020577487, -0.5246363)","(-62.179207, -66.61166)","(-2.4742792, 74.35375)"
29,66,10.654793,82.86727,0,0.0,"(-0.020046808, -0.02435441)","(33.35714, 19.49534)","(-2.5250576, 98.78233)"
