time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,69,57.826553,57.826553,0,0.0,"(-0.0038210957, -0.17845862)","(21.924261, 14.256659)","(-2.5047765, 91.10067)"
59,5,67.23906,67.23906,0,0.0,"(-0.004409188, -0.11008492)","(22.862057, 14.976404)","(-2.5055113, 94.50131)"
59,42,35.189194,35.189194,0,0.0,"(0.00020767376, -0.73114574)","(-4.1386156, -8.9219475)","(-2.4997404, 64.98867)"
59,115,16.899368,16.899368,1,53.15088653564453,"(0.006071075, -1.0162708)","(-23.233448, -18.142044)","(-2.4924111, 53.150887)"
59,71,12.929626,66.03019,0,0.0,"(-0.0025092517, -0.502485)","(-45.147106, -50.835285)","(-2.5031366, 75.39137)"
59,26,50.70609,50.70609,0,0.0,"(-0.0030709575, -0.28093424)","(17.996927, 10.726938)","(-2.5038385, 86.04495)"
59,120,51.39677,51.39677,0,0.0,"(-0.003161558, -0.26829356)","(18.537313, 11.214838)","(-2.503952, 86.66521)"
59,47,37.59897,37.59897,0,0.0,"(-0.0004073591, -0.64883107)","(0.15755445, -5.2007813)","(-2.5005093, 68.650604)"
59,112,13.302464,13.302464,1,53.75825119018555,"(0.0068223528, -1.0007639)","(-24.64181, -17.892145)","(-2.491472, 53.75825)"
59,121,51.480385,51.480385,0,0.0,"(-0.0031722207, -0.26680762)","(18.60015, 11.2715645)","(-2.5039651, 86.7382)"
59,41,39.123363,39.123363,0,0.0,"(-0.0007937561, -0.59638935)","(2.846605, -2.837236)","(-2.500992, 71.034035)"
59,12,3.863205,57.97847,0,0.0,"(-0.0018639276, -0.5139615)","(-51.37216, -56.929344)","(-2.5023298, 74.853065)"
59,114,57.149162,57.149162,0,0.0,"(-0.003764698, -0.18585856)","(21.692015, 14.050783)","(-2.504706, 90.73373)"
59,88,39.15143,39.15143,0,0.0,"(-0.0008007906, -0.595431)","(2.8953984, -2.7941685)","(-2.501001, 71.07794)"
59,45,48.628777,48.628777,0,0.0,"(-0.0027698565, -0.3230639)","(16.133104, 9.044304)","(-2.5034623, 83.98584)"
59,19,46.249256,46.249256,0,0.0,"(-0.0023674082, -0.37935337)","(13.532433, 6.7001524)","(-2.5029593, 81.25657)"
59,106,43.990543,43.990543,0,0.0,"(-0.0019250799, -0.44090718)","(10.588712, 4.0554276)","(-2.5024061, 78.30496)"
59,78,31.357327,31.357327,0,0.0,"(0.001157037, -0.8496902)","(-10.527362, -14.197092)","(-2.4985538, 59.899574)"
59,58,30.725197,30.725197,0,0.0,"(0.0013116831, -0.8668038)","(-11.478237, -14.929684)","(-2.4983602, 59.183956)"
59,52,13.610306,66.688995,0,0.0,"(-0.0025565128, -0.50247365)","(-44.7482, -50.44606)","(-2.5031955, 75.3919)"
59,100,32.550102,32.550102,0,0.0,"(0.0008654443, -0.8152701)","(-8.641079, -12.691404)","(-2.498918, 61.353725)"
59,96,42.907017,42.907017,0,0.0,"(-0.001692387, -0.47311667)","(9.016794, 2.6478086)","(-2.5021152, 76.77577)"
59,51,25.31849,25.31849,0,0.0,"(0.0028116992, -0.97613895)","(-17.9972, -18.858038)","(-2.4964855, 54.731716)"
59,36,23.154213,23.154213,0,0.0,"(0.0036033192, -1.0005112)","(-19.805307, -19.18739)","(-2.495496, 53.76819)"
59,73,3.1476097,56.725025,0,0.0,"(-0.0019402779, -0.51379)","(-51.510487, -57.05882)","(-2.5024252, 74.8611)"
59,70,57.688168,57.688168,0,0.0,"(-0.0038097806, -0.17993642)","(21.878927, 14.216558)","(-2.5047622, 91.02738)"
59,29,12.851326,12.851326,1,53.86323165893555,"(0.0068683447, -0.9980948)","(-24.823307, -17.925058)","(-2.4914145, 53.86323)"
59,33,36.110744,36.110744,0,0.0,"(-2.6805326e-05, -0.69999856)","(-2.5016925, -7.5141177)","(-2.5000334, 66.3625)"
59,24,43.631664,43.631664,0,0.0,"(-0.0018494311, -0.45139197)","(10.079154, 3.5987468)","(-2.5023117, 77.80598)"
59,66,27.469154,27.469154,0,0.0,"(0.0021531964, -0.9409154)","(-15.760313, -17.834646)","(-2.4973085, 56.143093)"
59,34,25.228104,25.228104,0,0.0,"(0.0028420652, -0.97737706)","(-18.08122, -18.885164)","(-2.4964476, 54.68251)"
59,92,87.312965,87.312965,0,0.0,"(-0.0051869666, -0.06977213)","(15.197091, 7.275517)","(-2.5064836, 96.51281)"
59,20,9.233814,62.295795,0,0.0,"(-0.0020469495, -0.5045113)","(-48.118904, -53.74497)","(-2.5025585, 75.29621)"
59,28,8.65453,61.708946,0,0.0,"(-0.001964683, -0.5054174)","(-48.635223, -54.251553)","(-2.5024557, 75.25368)"
59,118,56.954124,56.954124,0,0.0,"(-0.0037479792, -0.18806812)","(21.620253, 13.986979)","(-2.5046852, 90.62421)"
59,105,35.86609,35.86609,0,0.0,"(3.561238e-05, -0.7083251)","(-2.9378881, -7.890657)","(-2.4999557, 65.993805)"
59,122,31.20097,31.20097,0,0.0,"(0.0011952294, -0.85399944)","(-10.76588, -14.382786)","(-2.498506, 59.718914)"
59,124,0.88876724,53.964645,0,0.0,"(-0.0022148527, -0.51008284)","(-51.709885, -57.22258)","(-2.5027685, 75.03482)"
59,59,33.435455,33.435455,0,0.0,"(0.00064724125, -0.788117)","(-7.1731153, -11.483931)","(-2.4991908, 62.514626)"
59,13,13.358234,13.358234,1,53.74568176269531,"(0.006815965, -1.0010837)","(-24.619709, -17.889261)","(-2.49148, 53.74568)"
59,61,23.658325,23.658325,1,53.953338623046875,"(0.0034072546, -0.9958066)","(-19.420656, -19.166763)","(-2.495741, 53.95334)"
59,111,27.288574,27.288574,0,0.0,"(0.0022042599, -0.9442994)","(-15.966121, -17.948835)","(-2.4972448, 56.00654)"
59,48,41.23312,41.23312,0,0.0,"(-0.0013092717, -0.5258848)","(6.4031816, 0.3157673)","(-2.501637, 74.29544)"
59,82,22.54943,22.54943,1,53.57633972167969,"(0.0038465392, -1.0053966)","(-20.239866, -19.173695)","(-2.495192, 53.57634)"
59,94,52.782166,52.782166,0,0.0,"(-0.0033302053, -0.244864)","(19.508947, 12.091595)","(-2.5041625, 87.817604)"
59,2,13.374878,66.66933,0,0.0,"(-0.002544061, -0.5021631)","(-44.886665, -50.581924)","(-2.50318, 75.406494)"
59,31,2.7603455,57.555466,0,0.0,"(-0.0019918114, -0.5133909)","(-51.576454, -57.120216)","(-2.5024896, 74.8798)"
59,43,27.262318,27.262318,0,0.0,"(0.0022117398, -0.9447849)","(-15.995768, -17.965006)","(-2.4972355, 55.98697)"
59,37,36.120773,36.120773,0,0.0,"(-2.9366463e-05, -0.6996565)","(-2.483796, -7.498649)","(-2.500037, 66.37768)"
59,87,27.853722,27.853722,0,0.0,"(0.0020465716, -0.93344885)","(-15.310817, -17.574286)","(-2.4974418, 56.44511)"
59,10,41.74194,41.74194,0,0.0,"(-0.0014285349, -0.5094928)","(7.219809, 1.0432029)","(-2.5017855, 75.062485)"
59,50,19.883984,19.883984,1,53.09699249267578,"(0.0049670907, -1.0176523)","(-21.85275, -18.766035)","(-2.493791, 53.096992)"
59,80,28.922031,28.922031,0,0.0,"(0.0017631187, -0.9108667)","(-13.982063, -16.730595)","(-2.497796, 57.364506)"
59,76,48.970524,48.970524,0,0.0,"(-0.0028224816, -0.315695)","(16.465109, 9.343935)","(-2.503528, 84.345055)"
59,89,1.4012566,55.961536,0,0.0,"(-0.0021603187, -0.51107603)","(-51.69241, -57.214447)","(-2.5027003, 74.98826)"
59,64,59.35444,59.35444,0,0.0,"(-0.0039394805, -0.16324167)","(22.35545, 14.634998)","(-2.5049243, 91.85599)"
59,116,-1.0597572,53.034664,0,0.0,"(-0.0023731857, -0.50724286)","(-51.76377, -57.241615)","(-2.5029664, 75.16802)"
59,56,53.60415,53.60415,0,0.0,"(-0.0034225797, -0.23211443)","(20.017893, 12.55027)","(-2.5042782, 88.446106)"
59,102,15.119606,15.119606,1,53.3958740234375,"(0.006530753, -1.0100024)","(-23.938755, -17.917387)","(-2.4918365, 53.395874)"
59,54,41.940098,41.940098,0,0.0,"(-0.0014743428, -0.50318813)","(7.5327992, 1.3223104)","(-2.5018427, 75.35835)"
59,113,18.086716,18.086716,1,53.06707763671875,"(0.005673101, -1.0184194)","(-22.723562, -18.37091)","(-2.492909, 53.067078)"
59,97,7.742962,7.742962,1,55.82683563232422,"(0.0067312, -0.94876033)","(-28.103277, -20.222033)","(-2.491586, 55.826836)"
60,119,58.227745,58.227745,0,0.0,"(-0.0038533248, -0.17427044)","(22.04967, 14.367329)","(-2.5048165, 91.308464)"
60,44,44.334797,44.334797,0,0.0,"(-0.0019962876, -0.43102616)","(11.066939, 4.484349)","(-2.5024955, 78.77626)"
60,30,23.991951,23.991951,1,54.08877182006836,"(0.0032812224, -0.9923718)","(-19.154346, -19.135534)","(-2.4958982, 54.08877)"
60,108,19.17418,19.17418,1,53.06017303466797,"(0.005257182, -1.0185965)","(-22.21355, -18.60941)","(-2.4934287, 53.060173)"
60,93,15.341259,15.341259,1,53.3587760925293,"(0.006482989, -1.0109506)","(-23.85322, -17.935738)","(-2.4918962, 53.358776)"
60,65,44.35615,44.35615,0,0.0,"(-0.0020006588, -0.430419)","(11.096259, 4.5106554)","(-2.5025008, 78.80525)"
60,1,10.614479,63.78693,0,0.0,"(-0.0022487855, -0.5030894)","(-46.894417, -52.544563)","(-2.5028112, 75.36298)"
60,107,31.453945,31.453945,0,0.0,"(0.0011334436, -0.8470029)","(-10.37891, -14.080915)","(-2.4985833, 60.01239)"
60,125,42.836678,42.836678,0,0.0,"(-0.0016768466, -0.47526366)","(8.911348, 2.553512)","(-2.502096, 76.67423)"
60,126,8.907307,61.96237,0,0.0,"(-0.001999885, -0.50499636)","(-48.411396, -54.031933)","(-2.5024996, 75.273445)"
60,21,41.608887,41.608887,0,0.0,"(-0.0013975713, -0.5137515)","(7.008043, 0.8544545)","(-2.5017471, 74.8629)"
60,8,33.166443,33.166443,0,0.0,"(0.00071377936, -0.7964988)","(-7.6245823, -11.858002)","(-2.4991078, 62.15499)"
60,7,13.308075,66.589966,0,0.0,"(-0.0025393367, -0.5021882)","(-44.92492, -50.619186)","(-2.503174, 75.40532)"
60,67,40.35258,40.35258,0,0.0,"(-0.0010978049, -0.55487496)","(4.9492054, -0.9763852)","(-2.5013723, 72.94683)"
60,79,39.272125,39.272125,0,0.0,"(-0.00083100284, -0.5913147)","(3.1048775, -2.6092033)","(-2.5010388, 71.26665)"
60,60,33.33835,33.33835,0,0.0,"(0.0006712852, -0.7911552)","(-7.336599, -11.619644)","(-2.499161, 62.384136)"
60,127,25.184406,25.184406,0,0.0,"(0.00285683, -0.9779686)","(-18.121563, -18.897833)","(-2.496429, 54.659008)"
60,123,52.99267,52.99267,0,0.0,"(-0.003354385, -0.24151975)","(19.643946, 12.213312)","(-2.504193, 87.982376)"
60,72,7.579838,60.673737,0,0.0,"(-0.0018363467, -0.50762355)","(-49.532402, -55.13185)","(-2.5022955, 75.15016)"
60,18,30.64954,30.64954,0,0.0,"(0.0013302506, -0.86879635)","(-11.589611, -15.014057)","(-2.4983373, 59.10096)"
60,35,24.546303,24.546303,1,54.336936950683594,"(0.00307878, -0.98609203)","(-18.690313, -19.050402)","(-2.4961517, 54.336937)"
60,104,15.37508,69.22153,0,0.0,"(-0.002635843, -0.50108373)","(-43.96525, -49.68742)","(-2.5032947, 75.45721)"
60,32,33.124573,33.124573,0,0.0,"(0.0007241159, -0.7977934)","(-7.6944423, -11.915682)","(-2.499095, 62.099545)"
60,4,58.363495,58.363495,0,0.0,"(-0.003864038, -0.17288516)","(22.090097, 14.402916)","(-2.50483, 91.3772)"
60,81,24.385593,24.385593,0,0.0,"(0.0031365561, -0.98798656)","(-18.82766, -19.07949)","(-2.4960792, 54.26199)"
60,22,54.91093,54.91093,0,0.0,"(-0.0035586911, -0.2134905)","(20.729605, 13.190367)","(-2.5044484, 89.36584)"
60,55,23.596062,23.596062,1,53.9292106628418,"(0.0034311125, -0.99641913)","(-19.469309, -19.171001)","(-2.495711, 53.92921)"
60,17,20.17995,20.17995,1,53.1228141784668,"(0.0048433235, -1.0169903)","(-21.694849, -18.828852)","(-2.493946, 53.122814)"
60,53,36.341183,36.341183,1,66.71208190917969,"(-8.5674925e-05, -0.6921255)","(-2.0901651, -7.1580396)","(-2.5001073, 66.71208)"
60,6,56.45736,56.45736,0,0.0,"(-0.0037043835, -0.19386065)","(21.427341, 13.815092)","(-2.5046303, 90.337204)"
60,46,7.9268036,7.9268036,1,55.70669174194336,"(0.006757197, -0.9517477)","(-27.903786, -20.039734)","(-2.4915538, 55.70669)"
60,25,13.565544,67.48306,0,0.0,"(-0.0025634267, -0.5012219)","(-44.799255, -50.49909)","(-2.5032043, 75.450714)"
60,99,34.617203,34.617203,0,0.0,"(0.0003521298, -0.75011754)","(-5.1429687, -9.777817)","(-2.4995599, 64.159134)"
60,57,6.2883644,59.508915,0,0.0,"(-0.0017544637, -0.5107179)","(-50.414104, -55.996193)","(-2.502193, 75.00505)"
60,68,13.918648,67.134415,0,0.0,"(-0.002575528, -0.5022459)","(-44.589134, -50.2916)","(-2.5032191, 75.4026)"
60,11,21.721333,21.721333,1,53.36549758911133,"(0.0041905413, -1.0107787)","(-20.790499, -19.096985)","(-2.494762, 53.365498)"
60,39,23.65342,23.65342,0,0.0,"(0.003409131, -0.99585515)","(-19.424501, -19.167116)","(-2.4957385, 53.951424)"
60,38,35.455578,35.455578,0,0.0,"(0.00014008814, -0.72220725)","(-3.667376, -8.518173)","(-2.4998248, 65.381424)"
60,69,43.826553,43.826553,0,0.0,"(-0.0018906906, -0.44567516)","(10.357255, 3.8479447)","(-2.5023634, 78.07791)"
60,5,59.23906,59.23906,0,0.0,"(-0.0039309394, -0.16432312)","(22.3272, 14.610439)","(-2.5049136, 91.802284)"
60,42,31.189194,31.189194,0,0.0,"(0.0011981062, -0.8543219)","(-10.783755, -14.396652)","(-2.4985025, 59.705406)"
60,115,2.8993683,56.050255,0,0.0,"(-0.0019681172, -0.5136083)","(-51.547276, -57.092056)","(-2.5024602, 74.869606)"
60,71,56.03019,56.03019,0,0.0,"(-0.0036656894, -0.19903597)","(21.24957, 13.656311)","(-2.5045822, 90.08093)"
60,26,38.70609,38.70609,0,0.0,"(-0.00068875053, -0.6106785)","(2.1175127, -3.4800653)","(-2.500861, 70.38089)"
60,120,40.39677,40.39677,0,0.0,"(-0.0011085568, -0.5534032)","(5.0233116, -0.910626)","(-2.5013857, 73.01504)"
60,47,29.598969,29.598969,0,0.0,"(0.001590838, -0.89518005)","(-13.079712, -16.10762)","(-2.4980116, 58.008396)"
60,112,5.3024635,59.060715,0,0.0,"(-0.0017602346, -0.512675)","(-50.913002, -56.484516)","(-2.5022004, 74.91333)"
60,121,41.480385,41.480385,0,0.0,"(-0.0013675161, -0.5178835)","(6.8023086, 0.67115617)","(-2.5017095, 74.66945)"
60,41,32.123363,32.123363,0,0.0,"(0.0009699452, -0.8278877)","(-9.328915, -13.247337)","(-2.4987876, 60.818375)"
60,12,51.97847,51.97847,0,0.0,"(-0.0032344293, -0.25814992)","(18.963167, 11.599228)","(-2.504043, 87.16372)"
60,114,50.149162,50.149162,0,0.0,"(-0.0029945495, -0.29161307)","(17.532953, 10.307989)","(-2.5037432, 85.521805)"
60,88,26.151428,26.151428,0,0.0,"(0.0025426848, -0.9638124)","(-17.185698, -18.548555)","(-2.4968216, 55.223106)"
60,45,43.628777,43.628777,0,0.0,"(-0.0018488159, -0.4514771)","(10.0750065, 3.5950313)","(-2.5023112, 77.801926)"
60,19,34.249256,34.249256,0,0.0,"(0.0004445142, -0.7621377)","(-5.78237, -10.318945)","(-2.4994445, 63.636463)"
60,106,31.990543,31.990543,0,0.0,"(0.0010024109, -0.8317478)","(-9.540143, -13.416586)","(-2.498747, 60.655125)"
60,78,15.3573265,15.3573265,1,53.35615921020508,"(0.0064794216, -1.0110174)","(-23.847002, -17.937183)","(-2.4919007, 53.35616)"
60,58,25.725197,25.725197,0,0.0,"(0.002677943, -0.9703273)","(-17.609419, -18.720446)","(-2.4966526, 54.96305)"
60,52,58.68899,58.68899,0,0.0,"(-0.0038893484, -0.16962762)","(22.18299, 14.48448)","(-2.5048616, 91.538895)"
60,100,24.550102,24.550102,1,54.3387336730957,"(0.0030774232, -0.9860465)","(-18.687037, -19.049671)","(-2.496153, 54.338734)"
60,96,34.907017,34.907017,0,0.0,"(0.00027905847, -0.7405454)","(-4.6355033, -9.346218)","(-2.4996514, 64.57698)"
60,51,19.31849,19.31849,1,53.064884185791016,"(0.005199154, -1.0184758)","(-22.142134, -18.641613)","(-2.493501, 53.064884)"
60,36,6.154213,6.154213,1,57.22270584106445,"(0.0064444435, -0.9143353)","(-30.350018, -22.369734)","(-2.4919443, 57.222706)"
60,73,48.725025,48.725025,0,0.0,"(-0.0027848058, -0.32097065)","(16.227646, 9.12962)","(-2.5034807, 84.087845)"
60,70,49.688168,49.688168,0,0.0,"(-0.0029289592, -0.30078912)","(17.129374, 9.943592)","(-2.5036612, 85.072914)"
60,29,1.851326,55.714558,0,0.0,"(-0.0021026102, -0.5120008)","(-51.663486, -57.19291)","(-2.502628, 74.94492)"
60,33,31.110744,31.110744,0,0.0,"(0.0012172814, -0.8564635)","(-10.9025345, -14.488619)","(-2.4984784, 59.61575)"
60,24,27.631664,27.631664,0,0.0,"(0.0021077986, -0.9378032)","(-15.5722275, -17.727468)","(-2.4973655, 56.26886)"
60,66,16.469154,16.469154,1,53.1982421875,"(0.006197954, -1.0150578)","(-23.408932, -18.072712)","(-2.4922526, 53.198242)"
60,34,15.228104,15.228104,1,53.37751007080078,"(0.006507711, -1.0104717)","(-23.89693, -17.925993)","(-2.4918652, 53.37751)"
60,92,79.312965,79.312965,0,0.0,"(-0.004907245, -0.07690287)","(19.490091, 11.542734)","(-2.506134, 96.156746)"
60,20,53.295795,53.295795,0,0.0,"(-0.0033885664, -0.23680036)","(19.832678, 12.383415)","(-2.5042357, 88.215)"
60,28,44.708946,44.708946,0,0.0,"(-0.0020721494, -0.42048696)","(11.574787, 4.940162)","(-2.5025902, 79.28005)"
60,118,43.954124,43.954124,0,0.0,"(-0.0019174678, -0.44196266)","(10.537515, 4.0095277)","(-2.5023968, 78.25468)"
60,105,27.866089,27.866089,0,0.0,"(0.002043187, -0.9332028)","(-15.296108, -17.565525)","(-2.497446, 56.455074)"
60,122,19.20097,19.20097,1,53.060943603515625,"(0.0052464516, -1.0185767)","(-22.200361, -18.61539)","(-2.4934416, 53.060944)"
60,124,47.964645,47.964645,0,0.0,"(-0.0026639467, -0.3378924)","(15.458467, 8.435663)","(-2.5033298, 83.26431)"
60,59,24.435455,24.435455,0,0.0,"(0.0031185502, -0.98740524)","(-18.785295, -19.07086)","(-2.4961019, 54.284977)"
60,13,5.3582344,59.103916,0,0.0,"(-0.0017583435, -0.51258206)","(-50.88952, -56.46159)","(-2.502198, 74.91769)"
60,61,14.658325,68.611664,0,0.0,"(-0.002618887, -0.5009703)","(-44.254753, -49.969296)","(-2.5032737, 75.46253)"
60,111,21.288574,21.288574,1,53.27828598022461,"(0.004373528, -1.0130088)","(-21.05933, -19.035112)","(-2.494533, 53.278286)"
60,48,27.23312,27.23312,0,0.0,"(0.0022200767, -0.94532293)","(-16.02865, -17.982862)","(-2.497225, 55.965275)"
60,82,13.549431,67.12577,0,0.0,"(-0.0025586933, -0.501725)","(-44.796947, -50.49555)","(-2.5031986, 75.42707)"
60,94,41.782166,41.782166,0,0.0,"(-0.0014378635, -0.5082092)","(7.2835813, 1.1000586)","(-2.5017974, 75.12269)"
60,2,58.669327,58.669327,0,0.0,"(-0.0038878357, -0.16982189)","(22.177536, 14.4797)","(-2.5048594, 91.52925)"
60,31,50.555466,50.555466,0,0.0,"(-0.0030505932, -0.28377903)","(17.87396, 10.615904)","(-2.503813, 85.90551)"
60,43,19.262318,19.262318,1,53.06288528442383,"(0.005221805, -1.0185269)","(-22.170044, -18.629087)","(-2.4934726, 53.062885)"
60,37,28.120773,28.120773,0,0.0,"(0.0019740905, -0.92805654)","(-14.989692, -17.379835)","(-2.4975324, 56.663834)"
60,87,16.853722,16.853722,1,53.15550994873047,"(0.006084998, -1.0161524)","(-23.252266, -18.134293)","(-2.492394, 53.15551)"
60,10,26.74194,26.74194,0,0.0,"(0.0023631132, -0.95406675)","(-16.568748, -18.262856)","(-2.497046, 55.61354)"
60,50,12.883984,65.98097,0,0.0,"(-0.0025055395, -0.5024944)","(-45.17564, -50.863125)","(-2.5031319, 75.39093)"
60,80,18.922031,18.922031,1,53.05522537231445,"(0.0053571695, -1.0187234)","(-22.336107, -18.553122)","(-2.4933033, 53.055225)"
60,76,35.970524,35.970524,0,0.0,"(8.979347e-06, -0.7047753)","(-2.7518015, -7.7301354)","(-2.4999886, 66.15087)"
60,89,48.961536,48.961536,0,0.0,"(-0.0028211148, -0.3158865)","(16.456507, 9.336172)","(-2.5035267, 84.33572)"
60,64,49.35444,49.35444,0,0.0,"(-0.0028801148, -0.30762583)","(16.82597, 9.669676)","(-2.5036004, 84.73888)"
60,116,41.034664,41.034664,0,0.0,"(-0.0012621484, -0.5323532)","(6.079823, 0.028053045)","(-2.5015776, 73.993645)"
60,56,46.60415,46.60415,0,0.0,"(-0.002431527, -0.37039876)","(13.95284, 7.078673)","(-2.5030394, 81.688934)"
60,102,-0.880394,52.51548,0,0.0,"(-0.00236276, -0.5073973)","(-51.7575, -57.238617)","(-2.5029535, 75.160774)"
60,54,30.940098,30.940098,0,0.0,"(0.0012590238, -0.8610783)","(-11.15901, -14.686098)","(-2.4984264, 59.42282)"
60,113,13.086716,66.15379,0,0.0,"(-0.0025211028, -0.5025193)","(-45.049164, -50.739574)","(-2.5031514, 75.38976)"
60,97,3.742962,59.569798,0,0.0,"(-0.0018828115, -0.513913)","(-51.415657, -56.972496)","(-2.5023534, 74.85534)"
61,119,51.227745,51.227745,0,0.0,"(-0.0031397985, -0.2713264)","(18.408594, 11.098631)","(-2.5039248, 86.5163)"
61,44,33.334797,33.334797,0,0.0,"(0.00067216484, -0.791266)","(-7.3425665, -11.624592)","(-2.4991598, 62.37938)"
61,30,15.991951,70.08072,0,0.0,"(-0.0026477934, -0.50059366)","(-43.75843, -49.487762)","(-2.5033097, 75.48023)"
61,108,8.174179,61.234352,0,0.0,"(-0.0019022569, -0.50632757)","(-49.049416, -54.657986)","(-2.5023777, 75.21097)"
61,93,8.341259,61.700035,0,0.0,"(-0.0019223173, -0.50586486)","(-48.922256, -54.5337)","(-2.5024028, 75.23268)"
61,65,36.35615,36.35615,0,0.0,"(-8.950103e-05, -0.6916132)","(-2.0634177, -7.134869)","(-2.500112, 66.73486)"
61,1,55.78693,55.78693,0,0.0,"(-0.0036431397, -0.20206577)","(21.143312, 13.561258)","(-2.5045538, 89.930954)"
61,107,20.453945,20.453945,1,53.1524543762207,"(0.004727789, -1.0162306)","(-21.544453, -18.884745)","(-2.49409, 53.152454)"
61,125,37.836678,37.836678,0,0.0,"(-0.00046802452, -0.6406247)","(0.5807548, -4.830225)","(-2.500585, 69.02107)"
61,126,53.96237,53.96237,0,0.0,"(-0.0034611626, -0.22681314)","(20.224638, 12.736406)","(-2.5043263, 88.70772)"
61,21,31.608887,31.608887,0,0.0,"(0.0010956163, -0.8426551)","(-10.139179, -13.892376)","(-2.4986303, 60.19518)"
61,8,24.166443,24.166443,0,0.0,"(0.0032165474, -0.99047256)","(-19.011223, -19.113316)","(-2.495979, 54.16375)"
61,7,63.589962,63.589962,0,0.0,"(-0.00421565, -0.13016227)","(22.951986, 15.124289)","(-2.5052695, 93.50105)"
61,67,34.35258,34.35258,0,0.0,"(0.00041861692, -0.75877815)","(-5.603412, -10.167812)","(-2.499477, 63.782322)"
61,79,29.272125,29.272125,0,0.0,"(0.0016734595, -0.9028854)","(-13.52117, -16.416712)","(-2.497908, 57.69158)"
61,60,25.338348,25.338348,0,0.0,"(0.0028050588, -0.9758644)","(-17.978636, -18.851912)","(-2.4964938, 54.74263)"
61,127,16.184406,16.184406,1,53.234012603759766,"(0.006276494, -1.0141419)","(-23.522968, -18.031687)","(-2.4921546, 53.234013)"
61,123,44.99267,44.99267,0,0.0,"(-0.0021286039, -0.41263586)","(11.951541, 5.278523)","(-2.502661, 79.656044)"
61,72,50.673737,50.673737,0,0.0,"(-0.0030666022, -0.28154254)","(17.97067, 10.70323)","(-2.5038333, 86.01513)"
61,18,20.64954,20.64954,1,53.17708206176758,"(0.0046449327, -1.0155997)","(-21.434502, -18.922968)","(-2.494194, 53.177082)"
61,35,12.546303,66.88324,0,0.0,"(-0.0024837183, -0.5009632)","(-45.449825, -51.134865)","(-2.5031044, 75.462875)"
61,104,60.221527,60.221527,0,0.0,"(-0.0040017376, -0.15544727)","(22.546179, 14.799437)","(-2.5050023, 92.24324)"
61,32,23.124573,23.124573,1,53.758018493652344,"(0.0036150452, -1.0007699)","(-19.827278, -19.187658)","(-2.4954815, 53.75802)"
61,4,50.363495,50.363495,0,0.0,"(-0.0030243169, -0.28745115)","(17.71454, 10.471954)","(-2.5037804, 85.7256)"
61,81,15.385593,15.385593,1,53.3515625,"(0.0064731087, -1.0111349)","(-23.836065, -17.939764)","(-2.4919086, 53.351562)"
61,22,45.91093,45.91093,0,0.0,"(-0.0023049181, -0.38807312)","(13.120945, 6.329846)","(-2.502881, 80.83625)"
61,55,13.596062,67.52527,0,0.0,"(-0.0025655334, -0.50119853)","(-44.782604, -50.482906)","(-2.5032067, 75.45181)"
61,17,17.17995,70.302765,0,0.0,"(-0.002608331, -0.50287384)","(-43.473106, -49.204494)","(-2.5032601, 75.37311)"
61,53,25.341183,92.05327,0,0.0,"(-0.0026755445, -0.46908805)","(-42.316177, -48.169117)","(-2.5033445, 76.96642)"
61,6,47.45736,47.45736,0,0.0,"(-0.0025797444, -0.3496762)","(14.9166355, 7.9470897)","(-2.5032246, 82.692184)"
61,46,-4.0731964,51.633495,0,0.0,"(-0.002469417, -0.5056323)","(-51.83109, -57.26187)","(-2.5030866, 75.2436)"
61,25,53.48306,53.48306,0,0.0,"(-0.003409313, -0.23394088)","(19.945967, 12.485485)","(-2.5042615, 88.35601)"
61,99,23.617203,23.617203,1,53.93736267089844,"(0.0034230007, -0.9962121)","(-19.452824, -19.169617)","(-2.4957213, 53.937363)"
61,57,51.508915,51.508915,0,0.0,"(-0.0031758458, -0.2663027)","(18.62147, 11.29081)","(-2.50397, 86.763)"
61,68,62.13442,62.13442,0,0.0,"(-0.0041281627, -0.14018247)","(22.838963, 15.042475)","(-2.5051599, 93.002335)"
61,11,10.721333,64.08683,0,0.0,"(-0.0022636028, -0.5028454)","(-46.81324, -52.465508)","(-2.5028296, 75.37444)"
61,39,15.6534195,15.6534195,1,53.309471130371094,"(0.006411114, -1.0122112)","(-23.73201, -17.966578)","(-2.4919863, 53.30947)"
61,38,23.455578,23.455578,1,53.87607955932617,"(0.0034853206, -0.9977685)","(-19.577883, -19.178782)","(-2.4956436, 53.87608)"
61,69,32.826553,32.826553,0,0.0,"(0.0007975402, -0.8069276)","(-8.188359, -12.32184)","(-2.4990032, 61.70911)"
61,5,51.23906,51.23906,0,0.0,"(-0.003141265, -0.27112216)","(18.41728, 11.106472)","(-2.5039265, 86.52633)"
61,42,15.189194,15.189194,1,53.38405227661133,"(0.006516049, -1.0103046)","(-23.91194, -17.922823)","(-2.4918551, 53.384052)"
61,115,45.050255,45.050255,0,0.0,"(-0.0021399483, -0.4110573)","(12.0271225, 5.346425)","(-2.5026753, 79.73172)"
61,71,41.03019,41.03019,0,0.0,"(-0.0012610817, -0.5324996)","(6.072499, 0.021539092)","(-2.5015762, 73.986824)"
