time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,44,28.933838,28.933838,0,0.0,"(0.0022920067, -1.5617458)","(27.610033, 25.527216)","(-2.4971347, 34.679256)"
39,124,26.925953,26.925953,0,0.0,"(0.0035082756, -1.5323229)","(27.040262, 27.025904)","(-2.4956145, 35.530815)"
39,105,29.536873,29.536873,0,0.0,"(0.0019871548, -1.569078)","(27.745785, 25.131096)","(-2.4975162, 34.469574)"
39,67,11.45808,48.88437,0,0.0,"(0.0028249202, -1.484809)","(27.316717, 18.497204)","(-2.4964688, 36.940426)"
39,19,32.52058,32.52058,0,0.0,"(0.00087799923, -1.5952283)","(28.182407, 23.555363)","(-2.4989023, 33.729916)"
39,40,37.44731,37.44731,0,0.0,"(-2.3857283e-05, -1.609432)","(28.197216, 21.873577)","(-2.5000298, 33.3335)"
39,119,24.338535,24.338535,1,36.913414001464844,"(0.005324566, -1.4857062)","(26.078104, 29.12452)","(-2.4933443, 36.913414)"
39,16,38.594597,38.594597,0,0.0,"(-0.00015769276, -1.6089717)","(28.099392, 21.550552)","(-2.5001974, 33.346287)"
39,3,36.66403,36.66403,0,0.0,"(7.725606e-05, -1.6090335)","(28.243729, 22.101025)","(-2.4999034, 33.34457)"
39,56,42.565517,42.565517,0,0.0,"(-0.0005694144, -1.5988185)","(27.49943, 20.420025)","(-2.500712, 33.62936)"
39,83,33.732162,33.732162,0,0.0,"(0.00057986495, -1.6015824)","(28.258717, 23.066704)","(-2.4992752, 33.552113)"
39,94,39.985508,39.985508,0,0.0,"(-0.0003059192, -1.6068693)","(27.934994, 21.163797)","(-2.5003827, 33.404743)"
39,93,12.655048,48.317745,0,0.0,"(0.00233931, -1.4928)","(26.965424, 18.24081)","(-2.497076, 36.700367)"
39,104,22.767406,22.767406,1,37.8353271484375,"(0.006307742, -1.4553691)","(25.405619, 30.220871)","(-2.4921153, 37.835327)"
39,115,34.587196,34.587196,0,0.0,"(0.00040681288, -1.6048259)","(28.281958, 22.759317)","(-2.4994917, 33.461647)"
39,27,31.589905,31.589905,0,0.0,"(0.0011595702, -1.5887827)","(28.086231, 23.98348)","(-2.4985504, 33.911045)"
39,50,42.18783,42.18783,0,0.0,"(-0.0005304475, -1.6003228)","(27.573832, 20.532984)","(-2.5006633, 33.5873)"
39,84,34.742172,34.742172,0,0.0,"(0.00037819683, -1.6053126)","(28.283619, 22.706333)","(-2.4995275, 33.448082)"
39,20,32.761314,32.761314,0,0.0,"(0.000813095, -1.5966665)","(28.201828, 23.452572)","(-2.4989839, 33.68961)"
39,35,35.85145,35.85145,0,0.0,"(0.00019374635, -1.6079608)","(28.27387, 22.346897)","(-2.4997578, 33.374386)"
39,81,32.01325,32.01325,0,0.0,"(0.0010251574, -1.5918937)","(28.13422, 23.782406)","(-2.4987185, 33.82353)"
39,29,29.960686,29.960686,0,0.0,"(0.0017903548, -1.5738028)","(27.831282, 24.869108)","(-2.4977622, 34.33499)"
39,14,13.507008,51.497623,0,0.0,"(0.0024299296, -1.5053743)","(27.277054, 18.496067)","(-2.4969625, 36.325066)"
39,63,31.984833,31.984833,0,0.0,"(0.0010338374, -1.5916944)","(28.131222, 23.795563)","(-2.4987078, 33.82913)"
39,126,10.521404,49.719246,0,0.0,"(0.003239968, -1.4672779)","(27.151548, 18.288952)","(-2.4959502, 37.471344)"
39,76,18.457932,18.457932,1,40.57801818847656,"(0.00722316, -1.3683281)","(23.07982, 31.172527)","(-2.490971, 40.57802)"
39,73,19.81184,55.90706,0,0.0,"(-0.00093040895, -1.4335045)","(21.660305, 13.664566)","(-2.501163, 38.510647)"
39,60,29.13684,29.13684,0,0.0,"(0.0021861051, -1.5642942)","(27.657589, 25.39082)","(-2.4972675, 34.606262)"
39,89,31.968372,31.968372,0,0.0,"(0.001038888, -1.5915782)","(28.129473, 23.803204)","(-2.4987016, 33.832394)"
39,95,24.493408,24.493408,1,36.82461929321289,"(0.005217828, -1.4886589)","(26.141285, 29.00412)","(-2.4934778, 36.82462)"
39,108,37.04069,37.04069,0,0.0,"(2.7441129e-05, -1.6093004)","(28.223455, 21.990696)","(-2.4999657, 33.337154)"
39,6,14.4863205,14.4863205,1,44.660003662109375,"(0.004524856, -1.2465379)","(18.778097, 28.025066)","(-2.4943438, 44.660004)"
39,30,36.97493,36.97493,0,0.0,"(3.597082e-05, -1.609264)","(28.22728, 22.009819)","(-2.499955, 33.33816)"
39,37,26.807713,26.807713,0,0.0,"(0.0035881537, -1.5303696)","(27.001343, 27.120985)","(-2.4955149, 35.587917)"
39,88,14.879639,14.879639,1,44.1068229675293,"(0.004994925, -1.2625564)","(19.382696, 28.566273)","(-2.4937563, 44.106823)"
39,114,19.138912,19.138912,1,40.096492767333984,"(0.0073008263, -1.3832817)","(23.533253, 31.275799)","(-2.4908743, 40.096493)"
39,48,18.763039,52.871277,0,0.0,"(-0.0009872171, -1.4308143)","(21.68969, 13.803623)","(-2.501234, 38.594368)"
39,31,22.926273,22.926273,1,37.74085235595703,"(0.0062191174, -1.4584516)","(25.476175, 30.122952)","(-2.4922261, 37.740852)"
39,99,25.495731,25.495731,1,36.264976501464844,"(0.0045087617, -1.5073969)","(26.534721, 28.196255)","(-2.494364, 36.264977)"
39,10,28.45399,28.45399,0,0.0,"(0.0025554816, -1.5554005)","(27.490152, 25.861647)","(-2.4968054, 34.861526)"
39,85,44.872795,44.872795,0,0.0,"(-0.000820543, -1.5872463)","(26.963825, 19.68374)","(-2.5010257, 33.954334)"
39,53,27.542774,27.542774,1,35.24485778808594,"(0.0031045228, -1.5421408)","(27.233997, 26.539907)","(-2.4961195, 35.244858)"
39,32,16.000603,16.000603,1,42.74895095825195,"(0.006067732, -1.3024988)","(20.853695, 29.805769)","(-2.4924154, 42.74895)"
39,107,27.531685,27.531685,1,35.24981689453125,"(0.0031115704, -1.5419699)","(27.230656, 26.548473)","(-2.4961104, 35.249817)"
39,123,22.564808,22.564808,1,37.95610046386719,"(0.0064163874, -1.4514371)","(25.314754, 30.340641)","(-2.4919796, 37.9561)"
39,109,46.121723,46.121723,0,0.0,"(-0.0009703967, -1.5792733)","(26.614199, 19.24464)","(-2.501213, 34.179684)"
39,117,41.11939,41.11939,0,0.0,"(-0.00042163034, -1.6039778)","(27.76448, 20.843924)","(-2.5005271, 33.48528)"
39,58,16.723148,16.723148,1,42.0167121887207,"(0.0065646633, -1.3244218)","(21.629467, 30.385376)","(-2.491794, 42.016712)"
39,91,42.000687,42.000687,0,0.0,"(-0.0005112696, -1.6010274)","(27.609335, 20.588316)","(-2.5006392, 33.56761)"
39,45,6.774143,47.87592,0,0.0,"(0.0058531975, -1.300604)","(23.776476, 14.908543)","(-2.4926834, 42.81268)"
39,98,31.612656,31.612656,0,0.0,"(0.0011520629, -1.5889577)","(28.088997, 23.97239)","(-2.49856, 33.90612)"
39,2,22.845509,22.845509,1,37.788848876953125,"(0.006264539, -1.4568847)","(25.44038, 30.173157)","(-2.4921694, 37.78885)"
40,49,12.913902,48.95514,0,0.0,"(0.00232001, -1.4956936)","(26.98936, 18.261208)","(-2.4971004, 36.61374)"
40,69,31.677818,31.677818,0,0.0,"(0.001130743, -1.589454)","(28.096792, 23.940811)","(-2.4985864, 33.892143)"
40,90,40.63153,40.63153,0,0.0,"(-0.0003720828, -1.6053482)","(27.84185, 20.982517)","(-2.5004652, 33.44709)"
40,43,13.814709,49.90841,0,0.0,"(0.0019976967, -1.4973752)","(26.6193, 17.958416)","(-2.4975028, 36.563465)"
40,106,41.371967,41.371967,0,0.0,"(-0.00044725573, -1.6031944)","(27.72204, 20.771431)","(-2.5005589, 33.507126)"
40,102,27.099903,27.099903,1,35.44811248779297,"(0.003392121, -1.5351559)","(27.096493, 26.887045)","(-2.49576, 35.448112)"
40,42,25.813805,25.813805,0,0.0,"(0.004281883, -1.5131603)","(26.653341, 27.934385)","(-2.4946477, 36.09418)"
40,7,34.386925,34.386925,0,0.0,"(0.00044497452, -1.6041518)","(28.278671, 22.828953)","(-2.499444, 33.480427)"
40,34,25.92043,25.92043,1,36.03779220581055,"(0.0042060995, -1.5150677)","(26.692362, 27.846498)","(-2.4947424, 36.037792)"
40,71,5.74704,47.74114,0,0.0,"(0.006271205, -1.2485858)","(22.70491, 13.838823)","(-2.492161, 44.589005)"
40,121,32.699886,32.699886,0,0.0,"(0.00082936895, -1.596308)","(28.19708, 23.478512)","(-2.4989634, 33.699654)"
40,28,19.591034,19.591034,1,39.79330825805664,"(0.007301614, -1.392766)","(23.808681, 31.286404)","(-2.490873, 39.79331)"
40,23,35.344234,35.344234,0,0.0,"(0.0002739565, -1.6069273)","(28.282957, 22.50728)","(-2.4996576, 33.40313)"
40,13,23.766533,23.766533,1,37.245269775390625,"(0.0057066185, -1.4747193)","(25.839775, 29.553183)","(-2.4928668, 37.24527)"
40,1,43.114857,43.114857,0,0.0,"(-0.000626907, -1.5964341)","(27.38462, 20.252348)","(-2.5007834, 33.696117)"
40,122,4.7331123,45.112408,0,0.0,"(0.006261348, -1.1757846)","(21.225967, 12.3823185)","(-2.4921732, 47.162197)"
40,18,55.05523,55.05523,0,0.0,"(-0.0025110699, -1.4867188)","(22.807396, 14.978197)","(-2.503139, 36.882946)"
40,78,16.258926,53.21818,0,0.0,"(0.0008038429, -1.4843843)","(24.853096, 16.492302)","(-2.4989953, 36.95322)"
40,52,33.74924,33.74924,0,0.0,"(0.00057613605, -1.6016568)","(28.259418, 23.060291)","(-2.4992797, 33.550037)"
40,4,22.215767,57.60968,0,0.0,"(-0.001145011, -1.4246324)","(21.078995, 13.041998)","(-2.5014315, 38.787277)"
40,21,39.910107,39.910107,0,0.0,"(-0.00029812392, -1.6070248)","(27.945173, 21.184834)","(-2.5003724, 33.40042)"
40,70,36.808746,36.808746,0,0.0,"(5.783548e-05, -1.6091529)","(28.236404, 22.0584)","(-2.4999275, 33.34125)"
40,47,11.508022,47.243805,0,0.0,"(0.00265076, -1.4821576)","(27.110615, 18.33873)","(-2.4966865, 37.02035)"
40,77,27.971745,27.971745,0,0.0,"(0.0028384256, -1.5485758)","(27.359173, 26.213997)","(-2.496452, 35.058414)"
40,26,47.80215,47.80215,0,0.0,"(-0.0011928666, -1.5666345)","(26.075111, 18.599876)","(-2.501491, 34.539337)"
40,33,31.888367,31.888367,0,0.0,"(0.0010636656, -1.5910076)","(28.120813, 23.840584)","(-2.4986706, 33.84844)"
40,75,31.803814,31.803814,0,0.0,"(0.0010902745, -1.590393)","(28.111382, 23.880505)","(-2.4986372, 33.865723)"
40,92,40.65816,40.65816,0,0.0,"(-0.00037479267, -1.6052784)","(27.837782, 20.974997)","(-2.5004683, 33.449036)"
40,87,43.69522,43.69522,0,0.0,"(-0.0006889946, -1.5936632)","(27.254765, 20.070366)","(-2.5008612, 33.773827)"
40,12,37.145565,37.145565,0,0.0,"(1.39793265e-05, -1.6093496)","(28.217117, 21.960308)","(-2.4999824, 33.335785)"
40,86,22.203175,22.203175,1,38.172462463378906,"(0.0065972814, -1.4444168)","(25.149971, 30.539345)","(-2.4917533, 38.172462)"
40,80,34.817745,34.817745,0,0.0,"(0.00036451872, -1.6055392)","(28.284157, 22.680767)","(-2.4995444, 33.441772)"
40,25,26.57518,26.57518,1,35.70227813720703,"(0.0037472225, -1.5264658)","(26.923208, 27.30938)","(-2.495316, 35.70228)"
40,64,41.670486,41.670486,0,0.0,"(-0.0004775884, -1.602204)","(27.66979, 20.684992)","(-2.500597, 33.53476)"
40,55,34.04638,34.04638,0,0.0,"(0.0005131061, -1.6028869)","(28.270077, 22.950584)","(-2.4993587, 33.5157)"
40,125,34.769917,34.769917,0,0.0,"(0.00037315465, -1.6053966)","(28.283836, 22.696928)","(-2.4995337, 33.445744)"
40,72,15.31823,51.14988,0,0.0,"(0.0010517974, -1.485428)","(25.241858, 16.835747)","(-2.4986854, 36.92179)"
40,103,42.225643,42.225643,0,0.0,"(-0.00053433236, -1.6001773)","(27.566547, 20.521755)","(-2.500668, 33.591366)"
40,17,46.386673,46.386673,0,0.0,"(-0.0010037835, -1.5774268)","(26.534487, 19.147263)","(-2.5012546, 34.232048)"
40,11,37.085472,37.085472,0,0.0,"(2.1671993e-05, -1.6093227)","(28.220787, 21.977705)","(-2.4999728, 33.336536)"
40,5,9.301224,49.28757,0,0.0,"(0.003969223, -1.4263401)","(26.37363, 17.495872)","(-2.4950385, 38.733913)"
40,68,27.861507,27.861507,0,0.0,"(0.0029055576, -1.546954)","(27.327774, 26.296688)","(-2.496368, 35.105328)"
40,66,19.064426,19.064426,1,40.14757537841797,"(0.0072968826, -1.381689)","(23.486061, 31.2697)","(-2.490879, 40.147575)"
40,9,37.717613,37.717613,0,0.0,"(-5.6708814e-05, -1.6094321)","(28.177303, 21.79665)","(-2.500071, 33.333496)"
40,118,17.39161,54.27454,0,0.0,"(5.1490264e-05, -1.465802)","(23.55033, 15.381531)","(-2.4999356, 37.516304)"
40,41,26.741482,26.741482,1,35.62022018432617,"(0.0036332025, -1.529266)","(26.979305, 27.174467)","(-2.4954584, 35.62022)"
40,100,38.191765,38.191765,0,0.0,"(-0.000112262205, -1.6092694)","(28.137688, 21.66307)","(-2.5001404, 33.338017)"
40,112,41.43447,41.43447,0,0.0,"(-0.00045360008, -1.6029928)","(27.71129, 20.753403)","(-2.500567, 33.51275)"
40,44,20.933838,20.933838,1,38.94219207763672,"(0.007081756, -1.419685)","(24.539032, 31.064463)","(-2.4911478, 38.942192)"
40,124,23.925953,23.925953,1,37.15223693847656,"(0.0056023514, -1.4777919)","(25.906961, 29.436539)","(-2.4929972, 37.152237)"
40,105,18.536873,18.536873,1,40.52037811279297,"(0.0072370344, -1.3701111)","(23.135084, 31.190056)","(-2.490954, 40.52038)"
40,67,38.88437,38.88437,0,0.0,"(-0.00018953683, -1.6086694)","(28.06924, 21.469942)","(-2.500237, 33.354683)"
40,19,26.52058,26.52058,1,35.7295036315918,"(0.0037849217, -1.5255376)","(26.90456, 27.353851)","(-2.4952688, 35.729504)"
40,40,30.447311,30.447311,0,0.0,"(0.0015816846, -1.5787975)","(27.919508, 24.584835)","(-2.498023, 34.19317)"
40,119,12.338535,49.25195,0,0.0,"(0.0025846977, -1.494625)","(27.276936, 18.490143)","(-2.4967692, 36.64571)"
40,16,32.594597,32.594597,0,0.0,"(0.00085772004, -1.5956801)","(28.18861, 23.52343)","(-2.4989276, 33.717247)"
40,3,30.664028,30.664028,0,0.0,"(0.001494515, -1.5808762)","(27.955431, 24.46381)","(-2.4981318, 34.134285)"
40,56,38.565517,38.565517,0,0.0,"(-0.00015446154, -1.608998)","(28.102299, 21.558653)","(-2.500193, 33.34556)"
40,83,26.732162,26.732162,1,35.62478256225586,"(0.0036395588, -1.5291101)","(26.976189, 27.182001)","(-2.4954505, 35.624783)"
40,94,26.985508,26.985508,0,0.0,"(0.003468321, -1.5332984)","(27.05965, 26.97822)","(-2.4956646, 35.50232)"
40,93,38.317745,38.317745,0,0.0,"(-0.00012662803, -1.6091918)","(28.126167, 21.627808)","(-2.5001583, 33.34017)"
40,104,8.767406,46.602734,0,0.0,"(0.004032046, -1.4059352)","(25.965153, 17.117638)","(-2.4949598, 39.375195)"
40,115,22.587196,22.587196,1,37.94273376464844,"(0.006404631, -1.4518718)","(25.324844, 30.327694)","(-2.4919941, 37.942734)"
40,27,21.589905,21.589905,1,38.54194641113281,"(0.0068622744, -1.4324983)","(24.861927, 30.82835)","(-2.4914222, 38.541946)"
40,50,35.18783,35.18783,0,0.0,"(0.00030003168, -1.6065491)","(28.284203, 22.558014)","(-2.4996252, 33.413654)"
40,84,22.742172,22.742172,1,37.85034942626953,"(0.0063215466, -1.4548794)","(25.394356, 30.236103)","(-2.4920979, 37.85035)"
40,20,20.761314,20.761314,1,39.04866409301758,"(0.007127745, -1.4162933)","(24.451035, 31.11319)","(-2.4910903, 39.048664)"
40,35,20.851452,20.851452,1,38.99296951293945,"(0.0071043437, -1.4180667)","(24.497187, 31.088446)","(-2.4911199, 38.99297)"
40,81,17.013248,17.013248,1,41.74834060668945,"(0.006724962, -1.3325269)","(21.90872, 30.573868)","(-2.4915936, 41.74834)"
40,29,20.960686,20.960686,1,38.925682067871094,"(0.0070741493, -1.4202117)","(24.552599, 31.056366)","(-2.4911573, 38.925682)"
40,14,40.497623,40.497623,0,0.0,"(-0.00035843998, -1.6056913)","(27.862028, 21.020277)","(-2.500448, 33.43754)"
40,63,27.984833,27.984833,0,0.0,"(0.0028305151, -1.5487667)","(27.362862, 26.204235)","(-2.4964619, 35.05289)"
40,126,39.719246,39.719246,0,0.0,"(-0.00027830043, -1.6073973)","(27.970293, 21.238)","(-2.500348, 33.390053)"
40,76,9.4579315,50.03595,0,0.0,"(0.0039436077, -1.4316944)","(26.47869, 17.59368)","(-2.4950705, 38.566963)"
40,73,48.90706,48.90706,0,0.0,"(-0.0013542133, -1.5571183)","(25.676624, 18.138847)","(-2.5016928, 34.812107)"
40,60,20.13684,20.13684,1,39.44023132324219,"(0.007251204, -1.40388)","(24.119268, 31.240597)","(-2.4909358, 39.44023)"
40,89,15.968372,15.968372,1,42.783973693847656,"(0.0060421648, -1.3014573)","(20.816181, 29.776089)","(-2.4924471, 42.783974)"
40,95,10.493408,47.318027,0,0.0,"(0.0030275264, -1.4656152)","(27.041883, 18.223427)","(-2.4962158, 37.522)"
40,108,30.040691,30.040691,0,0.0,"(0.0017547931, -1.5746553)","(27.846514, 24.821165)","(-2.4978065, 34.310753)"
40,6,2.4863205,47.146324,0,0.0,"(0.005596528, -1.0169834)","(17.865736, 8.933787)","(-2.4930043, 53.12308)"
40,30,27.97493,27.97493,0,0.0,"(0.002836499, -1.5486223)","(27.36007, 26.21162)","(-2.4964545, 35.05707)"
40,37,14.807713,14.807713,1,44.20474624633789,"(0.004912699, -1.2597106)","(19.275774, 28.471573)","(-2.4938593, 44.204746)"
40,88,3.8796387,47.98646,0,0.0,"(0.006362973, -1.1440765)","(20.528585, 11.643427)","(-2.4920464, 48.314537)"
40,114,8.138912,48.235405,0,0.0,"(0.0048557865, -1.3717285)","(25.249807, 16.376617)","(-2.4939303, 40.468147)"
40,48,43.871277,43.871277,0,0.0,"(-0.0007081531, -1.5927715)","(27.21362, 20.014101)","(-2.5008855, 33.798866)"
40,31,8.926273,46.667126,0,0.0,"(0.003905926, -1.4132867)","(26.112396, 17.26638)","(-2.4951174, 39.143234)"
40,99,15.495731,51.760708,0,0.0,"(0.0010838498, -1.4875518)","(25.299423, 16.875736)","(-2.4986453, 36.857895)"
40,10,15.453991,15.453991,1,43.37353515625,"(0.0055926824, -1.2840143)","(20.180613, 29.255661)","(-2.4930093, 43.373535)"
40,85,38.872795,38.872795,0,0.0,"(-0.00018827763, -1.6086828)","(28.070486, 21.47316)","(-2.5002356, 33.354317)"
40,53,18.542774,53.787632,0,0.0,"(-0.000786345, -1.438116)","(22.032381, 14.076488)","(-2.500983, 38.367455)"
40,32,7.0006027,49.749554,0,0.0,"(0.0058644754, -1.3157543)","(24.065884, 15.1806965)","(-2.4926696, 42.305107)"
40,107,23.531685,58.7815,0,0.0,"(-0.0011439507, -1.4221256)","(20.89766, 12.816057)","(-2.50143, 38.865715)"
40,123,10.564808,48.52091,0,0.0,"(0.0031112428, -1.4680978)","(27.130207, 18.289352)","(-2.4961112, 37.446384)"
40,109,30.121723,30.121723,0,0.0,"(0.0017192841, -1.5755062)","(27.861649, 24.773094)","(-2.497851, 34.28657)"
40,117,28.119389,28.119389,0,0.0,"(0.002749921, -1.5507121)","(27.400377, 26.10447)","(-2.4965625, 34.99669)"
40,58,2.7231483,44.73986,0,0.0,"(0.0054423204, -1.0128198)","(17.799875, 8.90205)","(-2.493197, 53.285675)"
40,91,24.000687,24.000687,1,37.10875701904297,"(0.0055528404, -1.4792298)","(25.93826, 29.38106)","(-2.4930592, 37.108757)"
40,45,39.87592,39.87592,0,0.0,"(-0.00029458356, -1.6070937)","(27.94974, 21.194365)","(-2.5003684, 33.3985)"
40,98,18.612656,18.612656,1,40.465538024902344,"(0.0072491304, -1.3718094)","(23.187426, 31.205488)","(-2.4909387, 40.465538)"
40,2,14.845509,52.634357,0,0.0,"(0.0019215513, -1.5044376)","(26.604696, 17.934376)","(-2.497598, 36.35292)"
41,49,30.95514,30.95514,0,0.0,"(0.0013828062, -1.5835302)","(28.000475, 24.306492)","(-2.4982715, 34.05922)"
41,69,22.677818,22.677818,1,37.88868713378906,"(0.006356405, -1.4536307)","(25.365562, 30.274551)","(-2.4920547, 37.888687)"
41,90,31.63153,31.63153,0,0.0,"(0.0011458589, -1.5891023)","(28.09127, 23.963215)","(-2.4985676, 33.902046)"
41,43,41.90841,41.90841,0,0.0,"(-0.0005018393, -1.6013647)","(27.62651, 20.615454)","(-2.5006275, 33.55819)"
41,106,28.371967,28.371967,0,0.0,"(0.0026023444, -1.5542711)","(27.468613, 25.920464)","(-2.496747, 34.89405)"
41,102,17.099903,52.548016,0,0.0,"(-0.00021159346, -1.4558419)","(23.122551, 15.061068)","(-2.5002646, 37.820824)"
41,42,9.813805,9.813805,1,54.98883056640625,"(-0.0040171538, -0.96968067)","(8.126833, 17.702698)","(-2.5050213, 54.98883)"
41,7,23.386925,23.386925,1,37.468204498291016,"(0.005946538, -1.4673809)","(25.677479, 29.820648)","(-2.492567, 37.468204)"
41,34,20.92043,56.95822,0,0.0,"(-0.0010654442, -1.4283295)","(21.329296, 13.315165)","(-2.501332, 38.67182)"
41,71,39.74114,39.74114,0,0.0,"(-0.00028058182, -1.6073561)","(27.96746, 21.231907)","(-2.5003507, 33.3912)"
41,121,21.699886,21.699886,1,38.47541046142578,"(0.0068188375, -1.434638)","(24.914467, 30.781197)","(-2.4914765, 38.47541)"
41,28,4.591034,44.384342,0,0.0,"(0.00620104, -1.1612324)","(20.930588, 12.093749)","(-2.4922488, 47.688686)"
41,23,24.344234,24.344234,1,36.91013717651367,"(0.00532066, -1.4858152)","(26.08044, 29.12012)","(-2.4933493, 36.910137)"
41,13,14.766533,52.011803,0,0.0,"(0.0018270198, -1.5014719)","(26.446487, 17.807583)","(-2.4977162, 36.441223)"
41,1,33.114857,33.114857,0,0.0,"(0.00072309957, -1.5986171)","(28.226456, 23.306961)","(-2.4990962, 33.634995)"
41,122,38.112408,38.112408,0,0.0,"(-0.00010313094, -1.6093109)","(28.144732, 21.68533)","(-2.500129, 33.336864)"
41,18,46.05523,46.05523,0,0.0,"(-0.00096211105, -1.5797282)","(26.633898, 19.268837)","(-2.5012028, 34.166794)"
41,78,39.21818,39.21818,0,0.0,"(-0.00022549613, -1.6082314)","(28.031822, 21.377235)","(-2.5002818, 33.36686)"
41,52,24.74924,24.74924,1,36.67913818359375,"(0.0050392393, -1.4935087)","(26.244328, 28.802011)","(-2.493701, 36.67914)"
41,4,50.60968,50.60968,0,0.0,"(-0.0016290129, -1.5405682)","(24.992771, 17.366505)","(-2.5020363, 35.290535)"
41,21,31.910107,31.910107,0,0.0,"(0.0010568938, -1.5911636)","(28.12319, 23.830387)","(-2.498679, 33.84405)"
41,70,27.808746,27.808746,0,0.0,"(0.0029380003, -1.5461701)","(27.312557, 26.336533)","(-2.4963274, 35.128025)"
41,47,40.243805,40.243805,0,0.0,"(-0.00033249008, -1.6063017)","(27.899025, 21.091564)","(-2.5004153, 33.420544)"
41,77,19.971745,19.971745,1,39.545772552490234,"(0.0072722393, -1.40055)","(24.027578, 31.261051)","(-2.4909096, 39.545773)"
41,26,41.80215,41.80215,0,0.0,"(-0.00049099786, -1.601745)","(27.646019, 20.646584)","(-2.5006137, 33.547573)"
41,33,15.888367,15.888367,1,42.87184143066406,"(0.005977396, -1.2988465)","(20.721924, 29.700937)","(-2.4925282, 42.87184)"
41,75,21.803814,21.803814,1,38.41265869140625,"(0.006776114, -1.4366587)","(24.96374, 30.73472)","(-2.49153, 38.41266)"
41,92,37.65816,37.65816,0,0.0,"(-4.9562135e-05, -1.6094381)","(28.18185, 21.813515)","(-2.500062, 33.33333)"
41,87,36.69522,36.69522,0,0.0,"(7.303851e-05, -1.6090611)","(28.242199, 22.09181)","(-2.499909, 33.3438)"
41,12,32.145565,32.145565,0,0.0,"(0.0009853647, -1.5928038)","(28.14775, 23.721779)","(-2.4987683, 33.797955)"
41,86,14.203175,52.375637,0,0.0,"(0.0022525932, -1.5075446)","(27.081713, 18.331703)","(-2.4971843, 36.260593)"
41,80,23.817745,23.817745,1,37.21534729003906,"(0.005673332, -1.4757069)","(25.861422, 29.515976)","(-2.4929085, 37.215347)"
41,25,16.57518,52.27746,0,0.0,"(0.00015936256, -1.4663142)","(23.776531, 15.61779)","(-2.499801, 37.500698)"
41,64,30.670486,30.670486,0,0.0,"(0.0014919711, -1.580937)","(27.95647, 24.460255)","(-2.498135, 34.13256)"
41,55,27.04638,27.04638,0,0.0,"(0.0034276831, -1.5342894)","(27.07932, 26.929634)","(-2.4957154, 35.473392)"
41,125,25.769917,25.769917,1,36.117515563964844,"(0.004313129, -1.5123717)","(26.637169, 27.970558)","(-2.4946084, 36.117516)"
41,72,42.14988,42.14988,0,0.0,"(-0.0005265514, -1.6004679)","(27.581104, 20.544239)","(-2.5006583, 33.583244)"
41,103,37.225643,37.225643,0,0.0,"(3.8113794e-06, -1.60938)","(28.212076, 21.937193)","(-2.4999952, 33.33494)"
41,17,32.386673,32.386673,0,0.0,"(0.0009154405, -1.5943886)","(28.170654, 23.613886)","(-2.4988556, 33.75347)"
41,11,25.085472,25.085472,1,36.49050521850586,"(0.004801401, -1.499819)","(26.377102, 28.531475)","(-2.4939985, 36.490505)"
41,5,40.28757,40.28757,0,0.0,"(-0.00033697404, -1.6062002)","(27.892763, 21.079298)","(-2.5004215, 33.423367)"
41,68,21.861507,21.861507,1,38.37787628173828,"(0.0067517036, -1.43778)","(24.990944, 30.708126)","(-2.4915602, 38.377876)"
41,66,8.064426,48.212,0,0.0,"(0.0049199434, -1.3678434)","(25.168928, 16.29588)","(-2.49385, 40.5937)"
41,9,28.717613,28.717613,0,0.0,"(0.0024084572, -1.5589423)","(27.557314, 25.675848)","(-2.4969893, 34.759693)"
41,118,38.27454,38.27454,0,0.0,"(-0.00012171728, -1.6092199)","(28.130163, 21.639893)","(-2.500152, 33.33939)"
41,41,16.741482,52.361702,0,0.0,"(3.376184e-05, -1.4628906)","(23.558022, 15.4331875)","(-2.4999576, 37.605118)"
41,100,30.191765,30.191765,0,0.0,"(0.0016889984, -1.5762314)","(27.874493, 24.731936)","(-2.4978888, 34.265976)"
41,112,32.43447,32.43447,0,0.0,"(0.0009019631, -1.5946916)","(28.174929, 23.592882)","(-2.4988725, 33.74497)"
41,44,11.933838,50.87603,0,0.0,"(0.0028410347, -1.4936495)","(27.508434, 18.662996)","(-2.4964488, 36.67492)"
41,124,11.925953,49.07819,0,0.0,"(0.0026986487, -1.4907657)","(27.323372, 18.51913)","(-2.4966266, 36.761364)"
41,105,-3.4631271,37.05725,0,0.0,"(-0.011368274, 1.131534)","(-24.25277, -35.14769)","(-2.5142102, 151.22438)"
41,67,29.884369,29.884369,0,0.0,"(0.0018247429, -1.5729779)","(27.816486, 24.915285)","(-2.4977193, 34.358456)"
41,19,19.52058,55.250084,0,0.0,"(-0.0009221372, -1.433819)","(21.709314, 13.732866)","(-2.5011528, 38.500866)"
41,40,14.447311,14.447311,1,44.71727752685547,"(0.0044754995, -1.2448875)","(18.715443, 27.968252)","(-2.4944055, 44.717278)"
41,119,39.25195,39.25195,0,0.0,"(-0.00022909592, -1.608182)","(28.027876, 21.367859)","(-2.5002863, 33.368237)"
41,16,25.594597,25.594597,1,36.211483001708984,"(0.004438163, -1.5091997)","(26.571938, 28.114958)","(-2.4944522, 36.211483)"
