time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
50,91,33.388756,33.388756,0,0.0,"(-0.002525243, -1.0951604)","(-32.867676, -36.37298)","(-2.5031564, 50.129555)"
50,94,32.380276,32.380276,0,0.0,"(-0.0028591345, -1.1168416)","(-33.571636, -36.68915)","(-2.503574, 49.319523)"
50,117,37.94777,37.94777,0,0.0,"(-0.0014998578, -1.0076455)","(-30.164993, -35.14325)","(-2.501875, 53.48818)"
50,106,48.645493,48.645493,0,0.0,"(-0.0013130556, -0.8761457)","(-27.875816, -35.15375)","(-2.5016413, 58.79542)"
50,33,39.423397,39.423397,0,0.0,"(-0.0013165919, -0.98336947)","(-29.496208, -34.87232)","(-2.5016458, 54.44474)"
50,27,16.690521,16.690521,1,38.76814270019531,"(-0.010731499, -1.4252446)","(-45.540886, -41.247704)","(-2.5134144, 38.768143)"
50,36,30.414295,30.414295,0,0.0,"(-0.0036325173, -1.1610777)","(-35.015854, -37.294785)","(-2.504541, 47.694305)"
50,116,16.684826,16.684826,1,38.766475677490234,"(-0.010733534, -1.4252979)","(-45.545166, -41.250435)","(-2.5134168, 38.766476)"
50,98,46.369328,46.369328,0,0.0,"(-0.0011703696, -0.89595306)","(-27.877495, -34.763416)","(-2.501463, 57.976566)"
50,122,32.688866,32.688866,0,0.0,"(-0.0027525192, -1.1101282)","(-33.353065, -36.592064)","(-2.5034406, 49.5694)"
50,10,42.718975,42.718975,0,0.0,"(-0.0011182358, -0.93651605)","(-28.412804, -34.57121)","(-2.5013978, 56.320923)"
50,113,41.01152,41.01152,0,0.0,"(-0.0011874344, -0.9595319)","(-28.90233, -34.672256)","(-2.5014844, 55.394382)"
50,60,49.73797,49.73797,0,0.0,"(-0.0014058345, -0.8679956)","(-27.95779, -35.408512)","(-2.5017571, 59.13431)"
50,28,14.528084,58.14229,0,0.0,"(-0.01731941, -0.85026443)","(-57.434208, -63.7201)","(-2.521649, 59.87548)"
50,68,28.77427,28.77427,1,46.31123352050781,"(-0.004402155, -1.1995449)","(-36.262833, -37.746704)","(-2.5055025, 46.311234)"
50,81,38.21469,38.21469,0,0.0,"(-0.0014618763, -1.0031025)","(-30.035881, -35.088566)","(-2.5018272, 53.66637)"
50,83,37.613693,37.613693,0,0.0,"(-0.0015505287, -1.0134252)","(-30.331537, -35.215027)","(-2.501938, 53.262012)"
50,121,25.08332,70.810524,0,0.0,"(-0.019206215, -0.87567836)","(-62.07106, -67.20231)","(-2.5240073, 58.814823)"
50,96,10.780212,51.744892,0,0.0,"(-0.01736129, -0.84976816)","(-57.235672, -63.48777)","(-2.521701, 59.8963)"
50,59,36.5036,36.5036,0,0.0,"(-0.0017449274, -1.0333732)","(-30.923368, -35.478416)","(-2.502181, 52.486126)"
50,67,14.356152,14.356152,1,38.1981086730957,"(-0.011496877, -1.4435866)","(-47.251198, -42.373005)","(-2.514371, 38.19811)"
50,103,24.372246,24.372246,0,0.0,"(-0.0069073574, -1.3034295)","(-39.61367, -38.59384)","(-2.508634, 42.71768)"
50,125,42.507683,42.507683,0,0.0,"(-0.0011231997, -0.93921983)","(-28.464989, -34.577133)","(-2.501404, 56.21159)"
50,89,22.842823,22.842823,1,41.633079528808594,"(-0.007821307, -1.3360196)","(-40.778076, -38.892315)","(-2.5097766, 41.63308)"
50,40,37.98082,37.98082,0,0.0,"(-0.001495034, -1.0070792)","(-30.148813, -35.13635)","(-2.501869, 53.51037)"
50,31,18.956345,18.956345,1,39.555870056152344,"(-0.009833455, -1.4002317)","(-43.801926, -40.19924)","(-2.5122917, 39.55587)"
50,54,44.329777,44.329777,0,0.0,"(-0.0011108036, -0.91720974)","(-28.092213, -34.587746)","(-2.5013885, 57.10536)"
50,53,34.81174,34.81174,0,0.0,"(-0.0021234872, -1.0659118)","(-31.931744, -35.94216)","(-2.5026543, 51.236267)"
50,38,13.4613,53.23131,0,0.0,"(-0.017563306, -0.8599307)","(-58.240658, -64.37874)","(-2.5219533, 59.47076)"
50,4,9.618919,49.45897,0,0.0,"(-0.017467132, -0.85014355)","(-57.43235, -63.628254)","(-2.5218334, 59.88055)"
50,52,20.746815,63.74892,0,0.0,"(-0.018679012, -0.86997676)","(-60.605446, -66.22875)","(-2.523348, 59.05183)"
50,107,18.855759,18.855759,1,39.51502990722656,"(-0.009877454, -1.4015192)","(-43.880264, -40.243057)","(-2.5123467, 39.51503)"
50,48,43.802586,43.802586,0,0.0,"(-0.0011075346, -0.92327714)","(-28.182196, -34.570335)","(-2.5013845, 56.858128)"
50,0,12.4604645,12.4604645,0,0.0,"(-0.012053758, -1.4540769)","(-48.570213, -43.263546)","(-2.515067, 37.874985)"
50,46,23.657764,23.657764,1,42.194496154785156,"(-0.0073380764, -1.3190736)","(-40.155914, -38.722694)","(-2.5091727, 42.194496)"
50,97,19.87989,19.87989,1,39.95945739746094,"(-0.009409806, -1.3875618)","(-43.080322, -39.81577)","(-2.5117621, 39.959457)"
50,50,0.11999512,37.831184,0,0.0,"(-0.018992057, -0.8098219)","(-63.42224, -68.10166)","(-2.5237396, 61.58569)"
50,66,22.187294,22.187294,1,41.211856842041016,"(-0.008199078, -1.3488449)","(-41.28234, -39.052635)","(-2.510249, 41.211857)"
50,41,11.246017,53.151844,0,0.0,"(-0.017300509, -0.8477211)","(-57.042233, -63.33325)","(-2.521625, 59.982224)"
50,9,46.470516,46.470516,0,0.0,"(-0.0011751133, -0.8949872)","(-27.872229, -34.776527)","(-2.501469, 58.016342)"
50,120,31.3732,31.3732,0,0.0,"(-0.0032348414, -1.1392028)","(-34.30166, -37.00418)","(-2.5040436, 48.493347)"
50,104,40.796215,40.796215,0,0.0,"(-0.0012010969, -0.96262515)","(-28.97505, -34.693516)","(-2.501501, 55.270584)"
50,20,31.14978,31.14978,0,0.0,"(-0.0033240048, -1.1442517)","(-34.46663, -37.07303)","(-2.5041552, 48.308117)"
50,102,29.502045,29.502045,1,46.92649841308594,"(-0.004046925, -1.1823357)","(-35.70693, -37.554985)","(-2.5050585, 46.9265)"
50,61,47.41043,47.41043,0,0.0,"(-0.0012265607, -0.88640213)","(-27.846766, -34.91748)","(-2.5015333, 58.37057)"
50,44,37.246098,37.246098,0,0.0,"(-0.0016104025, -1.0199049)","(-30.521055, -35.29814)","(-2.502013, 53.00919)"
50,72,5.9073715,45.443283,0,0.0,"(-0.01817526, -0.82847357)","(-58.211395, -64.18565)","(-2.5227187, 60.793583)"
50,99,39.999092,39.999092,0,0.0,"(-0.0012620299, -0.97445464)","(-29.265623, -34.788376)","(-2.5015776, 54.7987)"
50,84,18.70626,18.70626,1,39.455421447753906,"(-0.009942088, -1.4034003)","(-43.99656, -40.308823)","(-2.5124273, 39.45542)"
50,82,14.023338,14.023338,1,38.133121490478516,"(-0.011597369, -1.445691)","(-47.487297, -42.531635)","(-2.5144966, 38.13312)"
50,29,12.566257,52.38274,0,0.0,"(-0.017480457, -0.8579152)","(-57.955425, -64.12745)","(-2.52185, 59.55502)"
51,39,29.002914,29.002914,0,0.0,"(-0.0042882524, -1.1941183)","(-36.08792, -37.688187)","(-2.5053604, 46.504642)"
51,30,34.98627,34.98627,0,0.0,"(-0.002079594, -1.0624397)","(-31.822178, -35.891445)","(-2.5025997, 51.368702)"
51,23,4.8477707,44.35958,0,0.0,"(-0.018831398, -0.81874627)","(-58.94373, -64.74004)","(-2.5235386, 61.20597)"
51,108,14.710442,59.28764,0,0.0,"(-0.017253228, -0.84750783)","(-57.196304, -63.520622)","(-2.521566, 59.99118)"
51,80,20.06858,66.62875,0,0.0,"(-0.018045649, -0.8577807)","(-58.936977, -64.99685)","(-2.5225565, 59.560646)"
51,100,33.747612,33.747612,0,0.0,"(-0.0024164089, -1.0876307)","(-32.624863, -36.26197)","(-2.5030205, 50.412933)"
51,43,21.581432,21.581432,0,0.0,"(-0.008536551, -1.3599999)","(-41.75154, -39.222755)","(-2.5106707, 40.84806)"
51,37,52.05751,52.05751,0,0.0,"(-0.0016476872, -0.85334444)","(-28.29319, -36.078926)","(-2.5020595, 59.746353)"
51,12,41.852802,41.852802,0,0.0,"(-0.0011448956, -0.9478575)","(-28.641773, -34.607353)","(-2.501431, 55.86318)"
51,35,37.44185,37.44185,0,0.0,"(-0.0015779757, -1.0164387)","(-30.419321, -35.253353)","(-2.5019727, 53.14433)"
51,126,18.430305,18.430305,1,39.348731994628906,"(-0.010059042, -1.4067721)","(-44.210743, -40.432076)","(-2.5125737, 39.348732)"
51,115,24.19067,24.19067,0,0.0,"(-0.007017132, -1.3074669)","(-39.751278, -38.625305)","(-2.5087717, 42.582207)"
51,105,12.19928,53.41858,0,0.0,"(-0.017354395, -0.8524883)","(-57.442696, -63.690758)","(-2.5216925, 59.78223)"
51,95,24.54634,24.54634,1,42.84907531738281,"(-0.0068020374, -1.2995226)","(-39.48182, -38.564285)","(-2.5085025, 42.849075)"
51,111,23.494133,23.494133,1,42.07859420776367,"(-0.007436012, -1.3225585)","(-40.280464, -38.754494)","(-2.5092952, 42.078594)"
51,11,27.197094,27.197094,0,0.0,"(-0.0052411575, -1.2372721)","(-37.46985, -38.10353)","(-2.5065515, 44.982235)"
51,2,24.256573,24.256573,0,0.0,"(-0.0069773025, -1.3060061)","(-39.701317, -38.6138)","(-2.5087218, 42.631195)"
51,88,37.31472,37.31472,0,0.0,"(-0.0015988923, -1.0186857)","(-30.485182, -35.282303)","(-2.5019987, 53.056698)"
51,7,23.942204,23.942204,1,42.3995475769043,"(-0.0071670744, -1.3129255)","(-39.93977, -38.669655)","(-2.5089588, 42.399548)"
51,34,44.736137,44.736137,0,0.0,"(-0.0011168895, -0.9126966)","(-28.03265, -34.60909)","(-2.5013962, 57.289673)"
51,21,16.890053,62.454235,0,0.0,"(-0.017443828, -0.8507296)","(-57.759575, -64.01969)","(-2.521804, 59.85597)"
51,56,18.861862,18.861862,1,39.51749038696289,"(-0.009874795, -1.4014416)","(-43.87551, -40.240387)","(-2.5123434, 39.51749)"
51,87,15.511623,56.319374,0,0.0,"(-0.017752443, -0.8612784)","(-58.66507, -64.75177)","(-2.5221899, 59.414463)"
51,70,3.9767685,42.83027,0,0.0,"(-0.019591795, -0.81346023)","(-59.918247, -65.48282)","(-2.524489, 61.43072)"
51,26,17.652065,17.652065,1,39.07023239135742,"(-0.010373056, -1.4156073)","(-44.8106, -40.790405)","(-2.5129662, 39.070232)"
51,3,42.32734,42.32734,0,0.0,"(-0.0011282137, -0.94155955)","(-28.5114, -34.583668)","(-2.50141, 56.11709)"
51,118,39.794197,39.794197,0,0.0,"(-0.0012804084, -0.97759175)","(-29.345709, -34.816788)","(-2.5016005, 54.673977)"
51,24,5.6309776,44.381824,0,0.0,"(-0.01832564, -0.8288517)","(-58.51278, -64.42505)","(-2.5229063, 60.777588)"
51,92,43.217888,43.217888,0,0.0,"(-0.0011103028, -0.93029106)","(-28.298958, -34.564674)","(-2.501388, 56.573135)"
51,14,40.027992,40.027992,0,0.0,"(-0.0012595288, -0.9740154)","(-29.254503, -34.784496)","(-2.5015743, 54.816174)"
51,18,16.321793,62.25041,0,0.0,"(-0.017315876, -0.84778005)","(-57.402344, -63.713417)","(-2.521644, 59.979755)"
51,19,11.034187,11.034187,1,37.702457427978516,"(-0.012461493, -1.4597061)","(-49.522213, -43.91017)","(-2.5155766, 37.702457)"
51,112,18.576962,18.576962,1,39.40489959716797,"(-0.0099972645, -1.4049962)","(-44.096996, -40.366283)","(-2.5124965, 39.4049)"
51,109,34.11315,34.11315,0,0.0,"(-0.0023108155, -1.0800656)","(-32.38208, -36.150314)","(-2.5028887, 50.698723)"
51,8,5.9361267,44.052826,0,0.0,"(-0.018201364, -0.8340204)","(-58.474705, -64.40499)","(-2.522751, 60.559128)"
51,69,40.120224,40.120224,0,0.0,"(-0.0012516957, -0.9726187)","(-29.219309, -34.77234)","(-2.5015647, 54.87177)"
51,49,23.723976,23.723976,1,42.2418212890625,"(-0.0072983475, -1.3176526)","(-40.105564, -38.710106)","(-2.509123, 42.24182)"
51,5,30.648563,30.648563,0,0.0,"(-0.0035317559, -1.1556853)","(-34.839985, -37.225105)","(-2.504415, 47.890434)"
51,15,44.246872,44.246872,0,0.0,"(-0.0011099377, -0.9181479)","(-28.105406, -34.584236)","(-2.5013874, 57.067085)"
51,86,40.59809,40.59809,0,0.0,"(-0.001214705, -0.9655098)","(-29.044142, -34.71473)","(-2.5015185, 55.155285)"
51,1,36.28587,36.28587,0,0.0,"(-0.0017879219, -1.0374181)","(-31.046167, -35.534233)","(-2.502235, 52.329697)"
51,124,39.931572,39.931572,0,0.0,"(-0.0012679605, -0.97548413)","(-29.29177, -34.797558)","(-2.501585, 54.75775)"
51,65,21.86625,21.86625,1,41.0159797668457,"(-0.0083794445, -1.354842)","(-41.53061, -39.14006)","(-2.5104742, 41.01598)"
51,13,27.558239,27.558239,0,0.0,"(-0.005041335, -1.2286109)","(-37.193855, -38.029125)","(-2.5063016, 45.28493)"
51,63,40.953793,40.953793,0,0.0,"(-0.0011909828, -0.96035695)","(-28.921587, -34.677773)","(-2.5014887, 55.361347)"
51,110,17.281956,59.932064,0,0.0,"(-0.0178869, -0.86043733)","(-58.841927, -64.908806)","(-2.522358, 59.449596)"
51,73,38.252995,38.252995,0,0.0,"(-0.001456606, -1.0024562)","(-30.017641, -35.080917)","(-2.5018208, 53.691757)"
51,79,11.880741,51.8406,0,0.0,"(-0.01743374, -0.85593957)","(-57.73358, -63.929417)","(-2.5217917, 59.637676)"
51,93,32.19235,32.19235,0,0.0,"(-0.002926006, -1.1209627)","(-33.706, -36.74827)","(-2.5036573, 49.16655)"
51,91,20.388756,20.388756,1,40.20491027832031,"(-0.009161041, -1.3799032)","(-42.68202, -39.62148)","(-2.5114512, 40.20491)"
51,94,22.380276,22.380276,1,41.332923889160156,"(-0.008089107, -1.3451488)","(-41.133514, -39.002968)","(-2.5101113, 41.332924)"
51,117,27.94777,27.94777,0,0.0,"(-0.0048307125, -1.2192742)","(-36.895752, -37.944054)","(-2.5060382, 45.61284)"
51,106,40.645493,40.645493,0,0.0,"(-0.0012113573, -0.9648163)","(-29.027422, -34.70951)","(-2.5015142, 55.182987)"
51,33,29.423397,29.423397,0,0.0,"(-0.004084275, -1.184186)","(-35.766865, -37.576447)","(-2.5051055, 46.860077)"
51,27,6.6905212,45.458664,0,0.0,"(-0.017926864, -0.8380242)","(-58.04594, -64.07222)","(-2.5224078, 60.39021)"
51,36,24.414295,24.414295,0,0.0,"(-0.006881923, -1.3024889)","(-39.581818, -38.586655)","(-2.5086024, 42.74929)"
51,116,4.684826,43.4513,0,0.0,"(-0.018962132, -0.8198113)","(-59.206566, -64.948456)","(-2.5237021, 61.160748)"
51,98,37.369328,37.369328,0,0.0,"(-0.0015898435, -1.0177187)","(-30.456797, -35.269806)","(-2.5019875, 53.0944)"
51,122,22.688866,22.688866,1,41.5316276550293,"(-0.007911059, -1.3390998)","(-40.896187, -38.92787)","(-2.5098886, 41.531628)"
51,10,28.718975,28.718975,0,0.0,"(-0.004430009, -1.2008597)","(-36.305153, -37.76061)","(-2.5055375, 46.264465)"
51,113,31.01152,31.01152,0,0.0,"(-0.0033802446, -1.1473912)","(-34.569183, -37.115337)","(-2.5042253, 48.193188)"
51,60,31.737968,31.737968,0,0.0,"(-0.0030938163, -1.1310264)","(-34.034523, -36.890743)","(-2.5038671, 48.794346)"
51,28,48.14229,48.14229,0,0.0,"(-0.0012753492, -0.8801876)","(-27.855618, -35.050667)","(-2.501594, 58.627777)"
51,68,20.77427,67.0855,0,0.0,"(-0.018283231, -0.8608757)","(-59.412914, -65.36635)","(-2.5228534, 59.431286)"
51,81,28.214691,28.214691,1,45.83812713623047,"(-0.004689502, -1.2128869)","(-36.691334, -37.882805)","(-2.5058622, 45.838127)"
51,83,25.613693,25.613693,1,43.68262481689453,"(-0.00615941, -1.2749379)","(-38.67389, -38.38848)","(-2.507699, 43.682625)"
51,121,64.810524,64.810524,0,0.0,"(-0.003847043, -0.8189645)","(-32.85708, -41.733936)","(-2.504809, 61.1967)"
51,96,43.744892,43.744892,0,0.0,"(-0.001107503, -0.9239559)","(-28.192923, -34.569138)","(-2.5013845, 56.83051)"
51,59,28.503601,28.503601,0,0.0,"(-0.004539646, -1.2059888)","(-36.47006, -37.813824)","(-2.5056746, 46.08231)"
51,67,1.3561516,39.55426,0,0.0,"(-0.019619003, -0.8088254)","(-62.713135, -67.587105)","(-2.5245228, 61.62817)"
51,103,18.372246,18.372246,1,39.326839447021484,"(-0.010083266, -1.4074651)","(-44.25572, -40.45829)","(-2.5126038, 39.32684)"
51,125,33.507683,33.507683,0,0.0,"(-0.0024886024, -1.0926539)","(-32.786728, -36.33606)","(-2.503111, 50.223774)"
51,89,13.842823,55.475903,0,0.0,"(-0.017429568, -0.8550019)","(-57.80794, -64.02516)","(-2.5217865, 59.676926)"
51,40,23.98082,23.98082,1,42.42771911621094,"(-0.007143799, -1.3120824)","(-39.910458, -38.66265)","(-2.5089295, 42.42772)"
51,31,5.9563446,45.512215,0,0.0,"(-0.018153353, -0.8288389)","(-58.182625, -64.16354)","(-2.522691, 60.77813)"
51,54,30.329777,30.329777,0,0.0,"(-0.0036694403, -1.1630303)","(-35.079487, -37.319675)","(-2.5045867, 47.62342)"
51,53,25.81174,25.81174,1,43.84180450439453,"(-0.006041572, -1.2702819)","(-38.5238, -38.355507)","(-2.507552, 43.841805)"
51,38,43.23131,43.23131,0,0.0,"(-0.001110161, -0.93012655)","(-28.296076, -34.564644)","(-2.5013878, 56.579803)"
51,4,40.45897,40.45897,0,0.0,"(-0.0012248596, -0.96755725)","(-29.093897, -34.730568)","(-2.501531, 55.07353)"
51,52,50.74892,50.74892,0,0.0,"(-0.0015041209, -0.86118317)","(-28.078085, -35.68009)","(-2.5018804, 59.418446)"
51,107,9.855759,49.37079,0,0.0,"(-0.017471239, -0.85207886)","(-57.52983, -63.715538)","(-2.5218387, 59.799393)"
51,48,29.802586,29.802586,0,0.0,"(-0.003906552, -1.1752895)","(-35.478336, -37.47146)","(-2.5048833, 47.180046)"
51,0,-0.5395355,-0.5395355,1,49.73891830444336,"(-0.017636124, -1.1055866)","(-55.576057, -48.989223)","(-2.5220444, 49.73892)"
51,46,16.657764,58.85226,0,0.0,"(-0.017808342, -0.8601068)","(-58.71102, -64.799614)","(-2.5222597, 59.463406)"
51,97,8.87989,48.839348,0,0.0,"(-0.01751863, -0.84684193)","(-57.40384, -63.587547)","(-2.5218978, 60.019146)"
51,50,30.831184,30.831184,0,0.0,"(-0.0034548244, -1.1515028)","(-34.70346, -37.170128)","(-2.5043187, 48.042934)"
51,66,15.187294,56.39915,0,0.0,"(-0.017649196, -0.8593947)","(-58.418587, -64.54835)","(-2.522061, 59.49316)"
51,41,47.151844,47.151844,0,0.0,"(-0.0012111124, -0.8886955)","(-27.849585, -34.875282)","(-2.501514, 58.275818)"
51,9,34.470516,34.470516,0,0.0,"(-0.0022126394, -1.0727745)","(-32.1494, -36.04287)","(-2.5027654, 50.975163)"
51,120,22.3732,22.3732,1,41.32844161987305,"(-0.008093159, -1.3452855)","(-41.138966, -39.00475)","(-2.5101163, 41.32844)"
51,104,30.796215,30.796215,0,0.0,"(-0.0034694467, -1.1523024)","(-34.72957, -37.1807)","(-2.5043366, 48.013756)"
51,20,18.14978,18.14978,1,39.24462127685547,"(-0.010174869, -1.4100693)","(-44.42774, -40.55959)","(-2.5127184, 39.24462)"
51,102,23.502045,70.42854,0,0.0,"(-0.018860023, -0.8690969)","(-60.919785, -66.45466)","(-2.5235744, 59.08845)"
51,61,31.41043,31.41043,0,0.0,"(-0.0032201898, -1.1383644)","(-34.27427, -36.992653)","(-2.504025, 48.52416)"
51,44,31.246098,31.246098,0,0.0,"(-0.0032853065, -1.1420714)","(-34.395393, -37.043415)","(-2.5041065, 48.388054)"
51,72,35.443283,35.443283,0,0.0,"(-0.001970041, -1.0534716)","(-31.541122, -35.761486)","(-2.5024626, 51.711803)"
51,99,28.999092,28.999092,1,46.50140380859375,"(-0.004290142, -1.1942089)","(-36.090843, -37.68918)","(-2.5053627, 46.501404)"
51,84,9.706261,49.161682,0,0.0,"(-0.017481782, -0.85179365)","(-57.535904, -63.717243)","(-2.5218515, 59.811348)"
51,82,3.0233383,41.15646,0,0.0,"(-0.020164404, -0.81001365)","(-61.091007, -66.37362)","(-2.5252047, 61.57752)"
51,29,40.38274,40.38274,0,0.0,"(-0.0012306366, -0.9686868)","(-29.12159, -34.73957)","(-2.5015383, 55.02846)"
52,39,19.002914,19.002914,1,39.57497787475586,"(-0.009812943, -1.3996297)","(-43.765636, -40.179077)","(-2.5122664, 39.574978)"
52,30,27.98627,27.98627,1,45.64531326293945,"(-0.004810183, -1.2183522)","(-36.866272, -37.935364)","(-2.5060127, 45.645313)"
52,23,35.35958,35.35958,0,0.0,"(-0.001989528, -1.0551004)","(-31.591951, -35.78496)","(-2.502487, 51.649372)"
52,108,49.28764,49.28764,0,0.0,"(-0.0013658337, -0.87125343)","(-27.917795, -35.298473)","(-2.501707, 58.99871)"
52,80,56.628754,56.628754,0,0.0,"(-0.0022775503, -0.83351696)","(-29.496515, -37.818188)","(-2.502847, 60.580383)"
52,100,22.747612,22.747612,1,41.57016372680664,"(-0.007876881, -1.3379291)","(-40.851097, -38.914158)","(-2.509846, 41.570164)"
52,43,6.5814323,6.5814323,1,37.5964241027832,"(-0.013870675, -1.4631755)","(-52.28515, -45.788414)","(-2.517338, 37.596424)"
52,37,38.05751,38.05751,0,0.0,"(-0.0014839761, -1.0057695)","(-30.111483, -35.120476)","(-2.5018551, 53.561718)"
52,12,34.852802,34.852802,0,0.0,"(-0.0021130573, -1.0650926)","(-31.905857, -35.930176)","(-2.5026412, 51.267494)"
52,35,29.441849,29.441849,0,0.0,"(-0.0040754895, -1.1837517)","(-35.7528, -37.571426)","(-2.5050945, 46.87566)"
52,126,7.4303055,46.779037,0,0.0,"(-0.017739717, -0.8412285)","(-57.72582, -63.824066)","(-2.5221741, 60.25522)"
52,115,16.19067,16.19067,1,38.62779235839844,"(-0.010906467, -1.4297415)","(-45.91493, -41.48869)","(-2.513633, 38.627792)"
52,105,42.41858,42.41858,0,0.0,"(-0.0011255869, -0.9403721)","(-28.487703, -34.580193)","(-2.5014071, 56.165035)"
52,95,17.54634,60.395416,0,0.0,"(-0.017921884, -0.86058724)","(-58.89898, -64.95578)","(-2.522402, 59.443336)"
52,111,16.494133,58.572727,0,0.0,"(-0.017788757, -0.86002445)","(-58.677475, -64.77131)","(-2.5222354, 59.466846)"
52,11,20.197094,20.197094,1,40.110477447509766,"(-0.0092560155, -1.3828455)","(-42.83202, -39.693085)","(-2.51157, 40.110477)"
52,2,13.256573,13.256573,1,37.997074127197266,"(-0.011823799, -1.4501052)","(-48.02386, -42.89359)","(-2.5147796, 37.997074)"
52,88,30.31472,30.31472,0,0.0,"(-0.0036760513, -1.1633784)","(-35.090836, -37.324097)","(-2.504595, 47.61079)"
52,7,17.942204,60.34175,0,0.0,"(-0.018080149, -0.8628887)","(-59.22857, -65.215454)","(-2.5225995, 59.347237)"
52,34,31.736137,31.736137,0,0.0,"(-0.0030945102, -1.1310673)","(-34.03586, -36.89131)","(-2.5038683, 48.792835)"
52,21,48.454235,48.454235,0,0.0,"(-0.0012983368, -0.8776601)","(-27.866804, -35.113487)","(-2.501623, 58.732582)"
52,56,13.861862,53.379353,0,0.0,"(-0.017635759, -0.86148757)","(-58.44693, -64.55391)","(-2.5220442, 59.405727)"
52,87,45.319374,45.319374,0,0.0,"(-0.0011308133, -0.9064636)","(-27.961899, -34.6517)","(-2.5014136, 57.544804)"
52,70,34.83027,34.83027,0,0.0,"(-0.002118772, -1.065542)","(-31.920053, -35.93675)","(-2.5026484, 51.250362)"
52,26,9.652065,48.722298,0,0.0,"(-0.017504774, -0.8529541)","(-57.63262, -63.79708)","(-2.5218801, 59.76271)"
52,3,29.32734,29.32734,0,0.0,"(-0.0041302405, -1.1864492)","(-35.84012, -37.602425)","(-2.505163, 46.778923)"
52,118,31.794197,31.794197,0,0.0,"(-0.0030725785, -1.1297736)","(-33.993603, -36.87317)","(-2.5038407, 48.84058)"
52,24,29.381824,29.381824,0,0.0,"(-0.004104122, -1.185165)","(-35.79856, -37.587723)","(-2.5051303, 46.82495)"
52,92,35.217888,35.217888,0,0.0,"(-0.0020231046, -1.0578719)","(-31.678667, -35.825043)","(-2.502529, 51.543266)"
52,14,25.027992,25.027992,0,0.0,"(-0.0065109604, -1.2885503)","(-39.117287, -38.48452)","(-2.5081387, 43.219658)"
52,18,55.25041,55.25041,0,0.0,"(-0.0020678244, -0.838377)","(-29.067572, -37.244923)","(-2.5025847, 60.375343)"
52,19,5.0341873,42.736645,0,0.0,"(-0.018699255, -0.8268823)","(-59.091545, -64.87603)","(-2.5233734, 60.86094)"
52,112,10.5769615,49.98186,0,0.0,"(-0.017455801, -0.8545896)","(-57.63704, -63.821564)","(-2.5218194, 59.694195)"
52,109,25.113152,25.113152,1,43.28619384765625,"(-0.0064596245, -1.2865876)","(-39.05284, -38.470585)","(-2.5080748, 43.286194)"
52,8,35.052826,35.052826,0,0.0,"(-0.002063156, -1.0611224)","(-31.780718, -35.872257)","(-2.5025787, 51.419003)"
52,69,32.120224,32.120224,0,0.0,"(-0.0029520649, -1.1225511)","(-33.757812, -36.77094)","(-2.50369, 49.10768)"
52,49,14.723976,56.965797,0,0.0,"(-0.017471438, -0.85520214)","(-57.932404, -64.14129)","(-2.5218387, 59.66855)"
52,5,25.648563,25.648563,1,43.71056365966797,"(-0.006138616, -1.2741199)","(-38.64747, -38.382706)","(-2.507673, 43.710564)"
52,15,37.246872,37.246872,0,0.0,"(-0.0016102693, -1.019891)","(-30.520647, -35.29796)","(-2.502013, 53.009724)"
52,86,25.598091,25.598091,1,43.670143127441406,"(-0.0061687184, -1.2753037)","(-38.685703, -38.39106)","(-2.507711, 43.670143)"
52,1,25.28587,25.28587,1,43.421974182128906,"(-0.006355708, -1.2825888)","(-38.922123, -38.44235)","(-2.5079446, 43.421974)"
52,124,23.931572,23.931572,1,42.39179229736328,"(-0.0071734795, -1.3131574)","(-39.94784, -38.671593)","(-2.5089667, 42.391792)"
52,65,11.866249,52.88223,0,0.0,"(-0.017359015, -0.8523765)","(-57.42234, -63.667347)","(-2.521698, 59.786915)"
52,13,20.558239,20.558239,1,40.29045104980469,"(-0.009075779, -1.3772424)","(-42.54943, -39.559814)","(-2.5113447, 40.29045)"
52,63,27.953793,27.953793,0,0.0,"(-0.0048274966, -1.2191299)","(-36.891136, -37.942696)","(-2.5060344, 45.61792)"
52,110,51.932064,51.932064,0,0.0,"(-0.0016331633, -0.85405004)","(-28.269796, -36.038506)","(-2.5020416, 59.71679)"
52,73,28.252995,28.252995,0,0.0,"(-0.004669455, -1.2119714)","(-36.662, -37.873825)","(-2.5058367, 45.870487)"
52,79,36.8406,36.8406,0,0.0,"(-0.0016815788, -1.0271976)","(-30.737581, -35.39461)","(-2.502102, 52.725555)"
52,93,23.192348,23.192348,1,41.86894989013672,"(-0.0076155476, -1.3288797)","(-40.510643, -38.815956)","(-2.5095196, 41.86895)"
52,91,6.388756,46.593666,0,0.0,"(-0.017970275, -0.83014274)","(-57.85623, -63.906303)","(-2.5224621, 60.72297)"
52,94,8.380276,49.7132,0,0.0,"(-0.017518187, -0.83944553)","(-57.119255, -63.337177)","(-2.5218973, 60.330315)"
52,117,17.94777,17.94777,1,39.172279357910156,"(-0.010256414, -1.4123644)","(-44.58349, -40.65263)","(-2.5128205, 39.17228)"
52,106,25.645493,25.645493,0,0.0,"(-0.006140447, -1.2741919)","(-38.6498, -38.383217)","(-2.5076754, 43.708103)"
