time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,111,79.34796,79.34796,0,0.0,"(0.0056997295, -1.1725844)","(9.430751, 0.760521)","(-2.4928756, 47.27763)"
6,70,91.34796,91.34796,0,0.0,"(0.0069231438, -1.0917213)","(5.7695746, -3.2880704)","(-2.491346, 50.258858)"
6,71,84.34796,84.34796,0,0.0,"(0.0062494297, -1.1374301)","(7.8427253, -0.9999549)","(-2.4921882, 48.558506)"
6,102,74.34796,74.34796,0,0.0,"(0.0051050964, -1.2088497)","(11.061504, 2.576557)","(-2.4936185, 45.980927)"
6,116,83.34796,83.34796,0,0.0,"(0.006143757, -1.1443242)","(8.154648, -0.65472263)","(-2.4923203, 48.30547)"
6,74,70.34796,70.34796,0,0.0,"(0.004610311, -1.2378544)","(12.3593645, 4.0291705)","(-2.4942372, 44.961937)"
6,120,90.34796,90.34796,0,0.0,"(0.0068341354, -1.0979483)","(6.052468, -2.9764767)","(-2.4914572, 50.024902)"
6,106,84.34796,84.34796,0,0.0,"(0.0062494297, -1.1374301)","(7.8427253, -0.9999549)","(-2.4921882, 48.558506)"
6,16,79.34796,79.34796,0,0.0,"(0.0056997295, -1.1725844)","(9.430751, 0.760521)","(-2.4928756, 47.27763)"
6,62,82.34796,82.34796,0,0.0,"(0.006035869, -1.1512935)","(8.469739, -0.30571073)","(-2.4924552, 48.050575)"
6,24,85.34796,85.34796,0,0.0,"(0.006352819, -1.1306174)","(7.534269, -1.3410926)","(-2.4920592, 48.809433)"
6,35,81.34796,81.34796,0,0.0,"(0.005925836, -1.1583316)","(8.787686, 0.046749413)","(-2.4925928, 47.794117)"
6,5,79.34796,79.34796,0,0.0,"(0.0056997295, -1.1725844)","(9.430751, 0.760521)","(-2.4928756, 47.27763)"
6,40,79.34796,79.34796,0,0.0,"(0.0056997295, -1.1725844)","(9.430751, 0.760521)","(-2.4928756, 47.27763)"
6,108,84.34796,84.34796,0,0.0,"(0.0062494297, -1.1374301)","(7.8427253, -0.9999549)","(-2.4921882, 48.558506)"
6,118,89.34796,89.34796,0,0.0,"(0.006742701, -1.1042821)","(6.340072, -2.6594949)","(-2.4915717, 49.78769)"
6,75,72.34796,72.34796,0,0.0,"(0.0048589017, -1.2234038)","(11.713513, 3.3053892)","(-2.4939263, 45.467598)"
6,86,94.34796,94.34796,0,0.0,"(0.007175731, -1.0737038)","(4.950371, -4.189302)","(-2.4910305, 50.93987)"
6,20,95.34796,95.34796,0,0.0,"(0.0072551873, -1.067925)","(4.687432, -4.4782333)","(-2.490931, 51.15958)"
6,25,97.34796,97.34796,0,0.0,"(0.0074071856, -1.0567144)","(4.1771073, -5.038548)","(-2.490741, 51.587563)"
6,52,91.34796,91.34796,0,0.0,"(0.0069231438, -1.0917213)","(5.7695746, -3.2880704)","(-2.491346, 50.258858)"
6,95,89.34796,89.34796,0,0.0,"(0.006742701, -1.1042821)","(6.340072, -2.6594949)","(-2.4915717, 49.78769)"
6,89,76.34796,76.34796,0,0.0,"(0.0053472416, -1.1942816)","(10.407417, 1.8470538)","(-2.493316, 46.49881)"
6,88,81.34796,81.34796,0,0.0,"(0.005925836, -1.1583316)","(8.787686, 0.046749413)","(-2.4925928, 47.794117)"
6,23,86.34796,86.34796,0,0.0,"(0.0064538755, -1.1238916)","(7.2295446, -1.6778579)","(-2.4919329, 49.05803)"
6,37,77.34796,77.34796,0,0.0,"(0.005466331, -1.1870186)","(10.080811, 1.4833586)","(-2.4931672, 46.75851)"
6,72,89.34796,89.34796,0,0.0,"(0.006742701, -1.1042821)","(6.340072, -2.6594949)","(-2.4915717, 49.78769)"
6,3,92.34796,92.34796,0,0.0,"(0.0070097344, -1.0856035)","(5.4915247, -3.5941412)","(-2.4912379, 50.489414)"
6,6,84.34796,84.34796,0,0.0,"(0.0062494297, -1.1374301)","(7.8427253, -0.9999549)","(-2.4921882, 48.558506)"
6,127,85.34796,85.34796,0,0.0,"(0.006352819, -1.1306174)","(7.534269, -1.3410926)","(-2.4920592, 48.809433)"
6,49,69.34796,69.34796,0,0.0,"(0.00448568, -1.2450114)","(12.678665, 4.387757)","(-2.4943929, 44.712975)"
6,126,57.34796,57.34796,0,0.0,"(0.0030652916, -1.3227063)","(16.122385, 8.310399)","(-2.4961684, 42.073677)"
6,8,82.34796,82.34796,0,0.0,"(0.006035869, -1.1512935)","(8.469739, -0.30571073)","(-2.4924552, 48.050575)"
6,122,85.34796,85.34796,0,0.0,"(0.006352819, -1.1306174)","(7.534269, -1.3410926)","(-2.4920592, 48.809433)"
6,85,80.34796,80.34796,0,0.0,"(0.0058137565, -1.1654313)","(9.108147, 0.4022904)","(-2.4927328, 47.536358)"
6,83,77.34796,77.34796,0,0.0,"(0.005466331, -1.1870186)","(10.080811, 1.4833586)","(-2.4931672, 46.75851)"
6,94,99.34796,99.34796,0,0.0,"(0.007550234, -1.0459696)","(3.6877167, -5.575317)","(-2.4905622, 51.99996)"
6,59,96.34796,96.34796,0,0.0,"(0.0073323287, -1.0622616)","(4.429662, -4.7613287)","(-2.4908347, 51.375504)"
6,78,73.34796,73.34796,0,0.0,"(0.0049824053, -1.216134)","(11.38802, 2.941327)","(-2.493772, 45.723503)"
6,96,89.34796,89.34796,0,0.0,"(0.006742701, -1.1042821)","(6.340072, -2.6594949)","(-2.4915717, 49.78769)"
6,84,93.34796,93.34796,0,0.0,"(0.0070939222, -1.0795972)","(5.2184267, -3.8945806)","(-2.4911327, 50.716446)"
6,11,69.34796,69.34796,0,0.0,"(0.00448568, -1.2450114)","(12.678665, 4.387757)","(-2.4943929, 44.712975)"
7,55,57.34796,57.34796,0,0.0,"(0.0030652916, -1.3227063)","(16.122385, 8.310399)","(-2.4961684, 42.073677)"
7,14,73.34796,73.34796,0,0.0,"(0.0049824053, -1.216134)","(11.38802, 2.941327)","(-2.493772, 45.723503)"
7,50,68.34796,68.34796,0,0.0,"(0.004361136, -1.252107)","(12.994839, 4.7433825)","(-2.4945486, 44.46712)"
7,36,73.34796,73.34796,0,0.0,"(0.0049824053, -1.216134)","(11.38802, 2.941327)","(-2.493772, 45.723503)"
7,48,90.34796,90.34796,0,0.0,"(0.0068341354, -1.0979483)","(6.052468, -2.9764767)","(-2.4914572, 50.024902)"
7,81,72.34796,72.34796,0,0.0,"(0.0048589017, -1.2234038)","(11.713513, 3.3053892)","(-2.4939263, 45.467598)"
7,109,80.34796,80.34796,0,0.0,"(0.0058137565, -1.1654313)","(9.108147, 0.4022904)","(-2.4927328, 47.536358)"
7,58,76.34796,76.34796,0,0.0,"(0.0053472416, -1.1942816)","(10.407417, 1.8470538)","(-2.493316, 46.49881)"
7,82,81.34796,81.34796,0,0.0,"(0.005925836, -1.1583316)","(8.787686, 0.046749413)","(-2.4925928, 47.794117)"
7,29,75.34796,75.34796,0,0.0,"(0.0052267723, -1.2015619)","(10.734473, 2.211624)","(-2.4934664, 46.23949)"
7,91,70.34796,70.34796,0,0.0,"(0.004610311, -1.2378544)","(12.3593645, 4.0291705)","(-2.4942372, 44.961937)"
7,60,78.34796,78.34796,0,0.0,"(0.005583876, -1.1797831)","(9.755109, 1.1210234)","(-2.4930203, 47.01824)"
7,47,70.34796,70.34796,0,0.0,"(0.004610311, -1.2378544)","(12.3593645, 4.0291705)","(-2.4942372, 44.961937)"
7,73,60.34796,60.34796,0,0.0,"(0.003397147, -1.3052158)","(15.349791, 7.416966)","(-2.4957535, 42.6577)"
7,21,71.34796,71.34796,0,0.0,"(0.0047347946, -1.2306478)","(12.03747, 3.6681917)","(-2.4940815, 45.21361)"
7,9,66.34796,66.34796,0,0.0,"(0.0041133026, -1.266065)","(13.615679, 5.443499)","(-2.4948585, 43.986324)"
7,13,70.34796,70.34796,0,0.0,"(0.004610311, -1.2378544)","(12.3593645, 4.0291705)","(-2.4942372, 44.961937)"
7,125,68.34796,68.34796,0,0.0,"(0.004361136, -1.252107)","(12.994839, 4.7433825)","(-2.4945486, 44.46712)"
7,117,74.34796,74.34796,0,0.0,"(0.0051050964, -1.2088497)","(11.061504, 2.576557)","(-2.4936185, 45.980927)"
7,4,74.34796,74.34796,0,0.0,"(0.0051050964, -1.2088497)","(11.061504, 2.576557)","(-2.4936185, 45.980927)"
7,80,69.34796,69.34796,0,0.0,"(0.00448568, -1.2450114)","(12.678665, 4.387757)","(-2.4943929, 44.712975)"
7,30,77.34796,77.34796,0,0.0,"(0.005466331, -1.1870186)","(10.080811, 1.4833586)","(-2.4931672, 46.75851)"
7,19,75.34796,75.34796,0,0.0,"(0.0052267723, -1.2015619)","(10.734473, 2.211624)","(-2.4934664, 46.23949)"
7,107,89.34796,89.34796,0,0.0,"(0.006742701, -1.1042821)","(6.340072, -2.6594949)","(-2.4915717, 49.78769)"
7,63,63.34796,63.34796,0,0.0,"(0.0037483328, -1.2862387)","(14.510437, 6.45772)","(-2.4953148, 43.298027)"
7,34,63.34796,63.34796,0,0.0,"(0.0037483328, -1.2862387)","(14.510437, 6.45772)","(-2.4953148, 43.298027)"
7,101,63.34796,63.34796,0,0.0,"(0.0037483328, -1.2862387)","(14.510437, 6.45772)","(-2.4953148, 43.298027)"
7,97,74.34796,74.34796,0,0.0,"(0.0051050964, -1.2088497)","(11.061504, 2.576557)","(-2.4936185, 45.980927)"
7,26,62.34796,62.34796,0,0.0,"(0.0036294411, -1.2927122)","(14.796981, 6.784177)","(-2.4954631, 43.078823)"
7,114,71.34796,71.34796,0,0.0,"(0.0047347946, -1.2306478)","(12.03747, 3.6681917)","(-2.4940815, 45.21361)"
7,39,69.34796,69.34796,0,0.0,"(0.00448568, -1.2450114)","(12.678665, 4.387757)","(-2.4943929, 44.712975)"
7,87,85.87877,85.87877,0,0.0,"(0.0064067533, -1.1270361)","(7.37204, -1.5204101)","(-2.4919915, 48.941704)"
7,17,77.34796,77.34796,0,0.0,"(0.005466331, -1.1870186)","(10.080811, 1.4833586)","(-2.4931672, 46.75851)"
7,57,93.34796,93.34796,0,0.0,"(0.0070939222, -1.0795972)","(5.2184267, -3.8945806)","(-2.4911327, 50.716446)"
7,79,70.34796,70.34796,0,0.0,"(0.004610311, -1.2378544)","(12.3593645, 4.0291705)","(-2.4942372, 44.961937)"
7,112,69.34796,69.34796,0,0.0,"(0.00448568, -1.2450114)","(12.678665, 4.387757)","(-2.4943929, 44.712975)"
7,43,67.34796,67.34796,0,0.0,"(0.004236931, -1.2591289)","(13.307351, 5.095481)","(-2.4947038, 44.224773)"
7,115,59.34796,59.34796,0,0.0,"(0.0032841437, -1.3112247)","(15.615236, 7.722527)","(-2.4958947, 42.456398)"
7,32,79.34796,79.34796,0,0.0,"(0.0056997295, -1.1725844)","(9.430751, 0.760521)","(-2.4928756, 47.27763)"
7,12,78.34796,78.34796,0,0.0,"(0.005583876, -1.1797831)","(9.755109, 1.1210234)","(-2.4930203, 47.01824)"
7,42,82.34796,82.34796,0,0.0,"(0.006035869, -1.1512935)","(8.469739, -0.30571073)","(-2.4924552, 48.050575)"
7,38,72.34796,72.34796,0,0.0,"(0.0048589017, -1.2234038)","(11.713513, 3.3053892)","(-2.4939263, 45.467598)"
7,113,58.34796,58.34796,0,0.0,"(0.0031734752, -1.3170581)","(15.872881, 8.020428)","(-2.4960332, 42.261635)"
7,45,79.34796,79.34796,0,0.0,"(0.0056997295, -1.1725844)","(9.430751, 0.760521)","(-2.4928756, 47.27763)"
7,10,69.34796,69.34796,0,0.0,"(0.00448568, -1.2450114)","(12.678665, 4.387757)","(-2.4943929, 44.712975)"
7,64,98.34796,98.34796,0,0.0,"(0.0074798074, -1.0512837)","(3.929786, -5.3098803)","(-2.4906504, 51.795734)"
7,15,91.34796,91.34796,0,0.0,"(0.0069231438, -1.0917213)","(5.7695746, -3.2880704)","(-2.491346, 50.258858)"
7,76,91.34796,91.34796,0,0.0,"(0.0069231438, -1.0917213)","(5.7695746, -3.2880704)","(-2.491346, 50.258858)"
7,28,69.34796,69.34796,0,0.0,"(0.00448568, -1.2450114)","(12.678665, 4.387757)","(-2.4943929, 44.712975)"
7,22,74.34796,74.34796,0,0.0,"(0.0051050964, -1.2088497)","(11.061504, 2.576557)","(-2.4936185, 45.980927)"
7,92,77.34796,77.34796,0,0.0,"(0.005466331, -1.1870186)","(10.080811, 1.4833586)","(-2.4931672, 46.75851)"
7,104,78.34796,78.34796,0,0.0,"(0.005583876, -1.1797831)","(9.755109, 1.1210234)","(-2.4930203, 47.01824)"
7,90,75.34796,75.34796,0,0.0,"(0.0052267723, -1.2015619)","(10.734473, 2.211624)","(-2.4934664, 46.23949)"
7,77,76.34796,76.34796,0,0.0,"(0.0053472416, -1.1942816)","(10.407417, 1.8470538)","(-2.493316, 46.49881)"
7,53,77.34796,77.34796,0,0.0,"(0.005466331, -1.1870186)","(10.080811, 1.4833586)","(-2.4931672, 46.75851)"
7,18,64.34796,64.34796,0,0.0,"(0.0038687626, -1.2796317)","(14.21772, 6.125132)","(-2.495164, 43.522583)"
7,7,82.34796,82.34796,0,0.0,"(0.006035869, -1.1512935)","(8.469739, -0.30571073)","(-2.4924552, 48.050575)"
7,54,75.34796,75.34796,0,0.0,"(0.0052267723, -1.2015619)","(10.734473, 2.211624)","(-2.4934664, 46.23949)"
7,111,71.34796,71.34796,0,0.0,"(0.0047347946, -1.2306478)","(12.03747, 3.6681917)","(-2.4940815, 45.21361)"
7,70,85.34796,85.34796,0,0.0,"(0.006352819, -1.1306174)","(7.534269, -1.3410926)","(-2.4920592, 48.809433)"
7,71,68.34796,68.34796,0,0.0,"(0.004361136, -1.252107)","(12.994839, 4.7433825)","(-2.4945486, 44.46712)"
7,102,60.34796,60.34796,0,0.0,"(0.003397147, -1.3052158)","(15.349791, 7.416966)","(-2.4957535, 42.6577)"
7,116,75.34796,75.34796,0,0.0,"(0.0052267723, -1.2015619)","(10.734473, 2.211624)","(-2.4934664, 46.23949)"
7,74,60.34796,60.34796,0,0.0,"(0.003397147, -1.3052158)","(15.349791, 7.416966)","(-2.4957535, 42.6577)"
7,120,86.34796,86.34796,0,0.0,"(0.0064538755, -1.1238916)","(7.2295446, -1.6778579)","(-2.4919329, 49.05803)"
7,106,79.34796,79.34796,0,0.0,"(0.0056997295, -1.1725844)","(9.430751, 0.760521)","(-2.4928756, 47.27763)"
7,16,67.34796,67.34796,0,0.0,"(0.004236931, -1.2591289)","(13.307351, 5.095481)","(-2.4947038, 44.224773)"
7,62,72.34796,72.34796,0,0.0,"(0.0048589017, -1.2234038)","(11.713513, 3.3053892)","(-2.4939263, 45.467598)"
7,24,74.34796,74.34796,0,0.0,"(0.0051050964, -1.2088497)","(11.061504, 2.576557)","(-2.4936185, 45.980927)"
7,35,69.34796,69.34796,0,0.0,"(0.00448568, -1.2450114)","(12.678665, 4.387757)","(-2.4943929, 44.712975)"
7,5,74.34796,74.34796,0,0.0,"(0.0051050964, -1.2088497)","(11.061504, 2.576557)","(-2.4936185, 45.980927)"
7,40,63.34796,63.34796,0,0.0,"(0.0037483328, -1.2862387)","(14.510437, 6.45772)","(-2.4953148, 43.298027)"
7,108,70.34796,70.34796,0,0.0,"(0.004610311, -1.2378544)","(12.3593645, 4.0291705)","(-2.4942372, 44.961937)"
7,118,80.34796,80.34796,0,0.0,"(0.0058137565, -1.1654313)","(9.108147, 0.4022904)","(-2.4927328, 47.536358)"
7,75,59.34796,59.34796,0,0.0,"(0.0032841437, -1.3112247)","(15.615236, 7.722527)","(-2.4958947, 42.456398)"
7,86,85.34796,85.34796,0,0.0,"(0.006352819, -1.1306174)","(7.534269, -1.3410926)","(-2.4920592, 48.809433)"
7,20,87.34796,87.34796,0,0.0,"(0.0065525565, -1.1172574)","(6.9287953, -2.0099943)","(-2.4918091, 49.304073)"
7,25,86.34796,86.34796,0,0.0,"(0.0064538755, -1.1238916)","(7.2295446, -1.6778579)","(-2.4919329, 49.05803)"
7,52,85.34796,85.34796,0,0.0,"(0.006352819, -1.1306174)","(7.534269, -1.3410926)","(-2.4920592, 48.809433)"
7,95,76.34796,76.34796,0,0.0,"(0.0053472416, -1.1942816)","(10.407417, 1.8470538)","(-2.493316, 46.49881)"
7,89,63.34796,63.34796,0,0.0,"(0.0037483328, -1.2862387)","(14.510437, 6.45772)","(-2.4953148, 43.298027)"
7,88,72.34796,72.34796,0,0.0,"(0.0048589017, -1.2234038)","(11.713513, 3.3053892)","(-2.4939263, 45.467598)"
7,23,73.34796,73.34796,0,0.0,"(0.0049824053, -1.216134)","(11.38802, 2.941327)","(-2.493772, 45.723503)"
7,37,67.34796,67.34796,0,0.0,"(0.004236931, -1.2591289)","(13.307351, 5.095481)","(-2.4947038, 44.224773)"
7,72,77.34796,77.34796,0,0.0,"(0.005466331, -1.1870186)","(10.080811, 1.4833586)","(-2.4931672, 46.75851)"
7,3,86.34796,86.34796,0,0.0,"(0.0064538755, -1.1238916)","(7.2295446, -1.6778579)","(-2.4919329, 49.05803)"
7,6,76.34796,76.34796,0,0.0,"(0.0053472416, -1.1942816)","(10.407417, 1.8470538)","(-2.493316, 46.49881)"
7,127,76.34796,76.34796,0,0.0,"(0.0053472416, -1.1942816)","(10.407417, 1.8470538)","(-2.493316, 46.49881)"
7,49,56.34796,56.34796,0,0.0,"(0.0029597247, -1.3281606)","(16.363451, 8.592228)","(-2.4963002, 41.892754)"
7,126,46.34796,46.34796,0,0.0,"(0.002051384, -1.3702803)","(18.265985, 10.964309)","(-2.4974358, 40.51491)"
7,8,75.34796,75.34796,0,0.0,"(0.0052267723, -1.2015619)","(10.734473, 2.211624)","(-2.4934664, 46.23949)"
7,122,75.34796,75.34796,0,0.0,"(0.0052267723, -1.2015619)","(10.734473, 2.211624)","(-2.4934664, 46.23949)"
7,85,67.34796,67.34796,0,0.0,"(0.004236931, -1.2591289)","(13.307351, 5.095481)","(-2.4947038, 44.224773)"
7,83,66.34796,66.34796,0,0.0,"(0.0041133026, -1.266065)","(13.615679, 5.443499)","(-2.4948585, 43.986324)"
7,94,93.34796,93.34796,0,0.0,"(0.0070939222, -1.0795972)","(5.2184267, -3.8945806)","(-2.4911327, 50.716446)"
7,59,87.34796,87.34796,0,0.0,"(0.0065525565, -1.1172574)","(6.9287953, -2.0099943)","(-2.4918091, 49.304073)"
7,78,60.34796,60.34796,0,0.0,"(0.003397147, -1.3052158)","(15.349791, 7.416966)","(-2.4957535, 42.6577)"
7,96,82.34796,82.34796,0,0.0,"(0.006035869, -1.1512935)","(8.469739, -0.30571073)","(-2.4924552, 48.050575)"
7,84,80.34796,80.34796,0,0.0,"(0.0058137565, -1.1654313)","(9.108147, 0.4022904)","(-2.4927328, 47.536358)"
7,11,61.34796,61.34796,0,0.0,"(0.003512311, -1.2990417)","(15.076906, 7.1040587)","(-2.4956095, 42.86527)"
8,55,53.34796,53.34796,0,0.0,"(0.0026595427, -1.3432765)","(17.033503, 9.387652)","(-2.4966755, 41.39435)"
8,14,58.34796,58.34796,0,0.0,"(0.0031734752, -1.3170581)","(15.872881, 8.020428)","(-2.4960332, 42.261635)"
8,50,52.34796,52.34796,0,0.0,"(0.0025651061, -1.3478732)","(17.238457, 9.636032)","(-2.4967935, 41.243656)"
8,36,60.34796,60.34796,0,0.0,"(0.003397147, -1.3052158)","(15.349791, 7.416966)","(-2.4957535, 42.6577)"
8,48,75.34796,75.34796,0,0.0,"(0.0052267723, -1.2015619)","(10.734473, 2.211624)","(-2.4934664, 46.23949)"
8,81,62.34796,62.34796,0,0.0,"(0.0036294411, -1.2927122)","(14.796981, 6.784177)","(-2.4954631, 43.078823)"
8,109,73.34796,73.34796,0,0.0,"(0.0049824053, -1.216134)","(11.38802, 2.941327)","(-2.493772, 45.723503)"
8,58,65.34796,65.34796,0,0.0,"(0.0039904993, -1.2729033)","(13.919304, 5.7868905)","(-2.495012, 43.75213)"
8,82,71.34796,71.34796,0,0.0,"(0.0047347946, -1.2306478)","(12.03747, 3.6681917)","(-2.4940815, 45.21361)"
8,29,61.34796,61.34796,0,0.0,"(0.003512311, -1.2990417)","(15.076906, 7.1040587)","(-2.4956095, 42.86527)"
8,91,59.34796,59.34796,0,0.0,"(0.0032841437, -1.3112247)","(15.615236, 7.722527)","(-2.4958947, 42.456398)"
8,60,65.34796,65.34796,0,0.0,"(0.0039904993, -1.2729033)","(13.919304, 5.7868905)","(-2.495012, 43.75213)"
8,47,61.34796,61.34796,0,0.0,"(0.003512311, -1.2990417)","(15.076906, 7.1040587)","(-2.4956095, 42.86527)"
8,73,53.34796,53.34796,0,0.0,"(0.0026595427, -1.3432765)","(17.033503, 9.387652)","(-2.4966755, 41.39435)"
8,21,60.34796,60.34796,0,0.0,"(0.003397147, -1.3052158)","(15.349791, 7.416966)","(-2.4957535, 42.6577)"
8,9,54.34796,54.34796,0,0.0,"(0.0027567984, -1.3384537)","(16.819227, 9.130911)","(-2.496554, 41.55289)"
8,13,56.34796,56.34796,0,0.0,"(0.0029597247, -1.3281606)","(16.363451, 8.592228)","(-2.4963002, 41.892754)"
8,125,58.34796,58.34796,0,0.0,"(0.0031734752, -1.3170581)","(15.872881, 8.020428)","(-2.4960332, 42.261635)"
8,117,64.34796,64.34796,0,0.0,"(0.0038687626, -1.2796317)","(14.21772, 6.125132)","(-2.495164, 43.522583)"
8,4,64.34796,64.34796,0,0.0,"(0.0038687626, -1.2796317)","(14.21772, 6.125132)","(-2.495164, 43.522583)"
8,80,55.34796,55.34796,0,0.0,"(0.0028568704, -1.3334125)","(16.59581, 8.865763)","(-2.4964287, 41.71909)"
8,30,63.34796,63.34796,0,0.0,"(0.0037483328, -1.2862387)","(14.510437, 6.45772)","(-2.4953148, 43.298027)"
8,19,66.34796,66.34796,0,0.0,"(0.0041133026, -1.266065)","(13.615679, 5.443499)","(-2.4948585, 43.986324)"
8,107,80.34796,80.34796,0,0.0,"(0.0058137565, -1.1654313)","(9.108147, 0.4022904)","(-2.4927328, 47.536358)"
8,63,54.34796,54.34796,0,0.0,"(0.0027567984, -1.3384537)","(16.819227, 9.130911)","(-2.496554, 41.55289)"
8,34,49.34796,49.34796,0,0.0,"(0.0022979726, -1.3602334)","(17.796106, 10.332733)","(-2.4971275, 40.840473)"
8,101,53.34796,53.34796,0,0.0,"(0.0026595427, -1.3432765)","(17.033503, 9.387652)","(-2.4966755, 41.39435)"
8,97,63.34796,63.34796,0,0.0,"(0.0037483328, -1.2862387)","(14.510437, 6.45772)","(-2.4953148, 43.298027)"
8,26,54.34796,54.34796,0,0.0,"(0.0027567984, -1.3384537)","(16.819227, 9.130911)","(-2.496554, 41.55289)"
8,114,61.34796,61.34796,0,0.0,"(0.003512311, -1.2990417)","(15.076906, 7.1040587)","(-2.4956095, 42.86527)"
8,39,62.34796,62.34796,0,0.0,"(0.0036294411, -1.2927122)","(14.796981, 6.784177)","(-2.4954631, 43.078823)"
8,87,72.87877,72.87877,0,0.0,"(0.004924548, -1.2195475)","(11.540898, 3.1122644)","(-2.4938443, 45.603218)"
8,17,71.34796,71.34796,0,0.0,"(0.0047347946, -1.2306478)","(12.03747, 3.6681917)","(-2.4940815, 45.21361)"
8,57,85.34796,85.34796,0,0.0,"(0.006352819, -1.1306174)","(7.534269, -1.3410926)","(-2.4920592, 48.809433)"
8,79,52.34796,52.34796,0,0.0,"(0.0025651061, -1.3478732)","(17.238457, 9.636032)","(-2.4967935, 41.243656)"
8,112,62.34796,62.34796,0,0.0,"(0.0036294411, -1.2927122)","(14.796981, 6.784177)","(-2.4954631, 43.078823)"
8,43,60.34796,60.34796,0,0.0,"(0.003397147, -1.3052158)","(15.349791, 7.416966)","(-2.4957535, 42.6577)"
8,115,44.34796,44.34796,0,0.0,"(0.001893942, -1.3755581)","(18.529455, 11.35751)","(-2.4976325, 40.344666)"
8,32,70.34796,70.34796,0,0.0,"(0.004610311, -1.2378544)","(12.3593645, 4.0291705)","(-2.4942372, 44.961937)"
8,12,72.34796,72.34796,0,0.0,"(0.0048589017, -1.2234038)","(11.713513, 3.3053892)","(-2.4939263, 45.467598)"
8,42,68.34796,68.34796,0,0.0,"(0.004361136, -1.252107)","(12.994839, 4.7433825)","(-2.4945486, 44.46712)"
8,38,65.34796,65.34796,0,0.0,"(0.0039904993, -1.2729033)","(13.919304, 5.7868905)","(-2.495012, 43.75213)"
8,113,49.34796,49.34796,0,0.0,"(0.0022979726, -1.3602334)","(17.796106, 10.332733)","(-2.4971275, 40.840473)"
8,45,65.34796,65.34796,0,0.0,"(0.0039904993, -1.2729033)","(13.919304, 5.7868905)","(-2.495012, 43.75213)"
8,10,56.34796,56.34796,0,0.0,"(0.0029597247, -1.3281606)","(16.363451, 8.592228)","(-2.4963002, 41.892754)"
8,64,87.34796,87.34796,0,0.0,"(0.0065525565, -1.1172574)","(6.9287953, -2.0099943)","(-2.4918091, 49.304073)"
8,15,72.34796,72.34796,0,0.0,"(0.0048589017, -1.2234038)","(11.713513, 3.3053892)","(-2.4939263, 45.467598)"
8,76,87.34796,87.34796,0,0.0,"(0.0065525565, -1.1172574)","(6.9287953, -2.0099943)","(-2.4918091, 49.304073)"
8,28,59.34796,59.34796,0,0.0,"(0.0032841437, -1.3112247)","(15.615236, 7.722527)","(-2.4958947, 42.456398)"
8,22,65.34796,65.34796,0,0.0,"(0.0039904993, -1.2729033)","(13.919304, 5.7868905)","(-2.495012, 43.75213)"
8,92,66.34796,66.34796,0,0.0,"(0.0041133026, -1.266065)","(13.615679, 5.443499)","(-2.4948585, 43.986324)"
8,104,68.34796,68.34796,0,0.0,"(0.004361136, -1.252107)","(12.994839, 4.7433825)","(-2.4945486, 44.46712)"
8,90,64.34796,64.34796,0,0.0,"(0.0038687626, -1.2796317)","(14.21772, 6.125132)","(-2.495164, 43.522583)"
8,77,68.34796,68.34796,0,0.0,"(0.004361136, -1.252107)","(12.994839, 4.7433825)","(-2.4945486, 44.46712)"
8,53,67.34796,67.34796,0,0.0,"(0.004236931, -1.2591289)","(13.307351, 5.095481)","(-2.4947038, 44.224773)"
8,18,51.34796,51.34796,0,0.0,"(0.0024734335, -1.3522365)","(17.433954, 9.876184)","(-2.4969082, 41.100998)"
8,7,72.34796,72.34796,0,0.0,"(0.0048589017, -1.2234038)","(11.713513, 3.3053892)","(-2.4939263, 45.467598)"
8,54,66.34796,66.34796,0,0.0,"(0.0041133026, -1.266065)","(13.615679, 5.443499)","(-2.4948585, 43.986324)"
8,111,65.34796,65.34796,0,0.0,"(0.0039904993, -1.2729033)","(13.919304, 5.7868905)","(-2.495012, 43.75213)"
8,70,73.34796,73.34796,0,0.0,"(0.0049824053, -1.216134)","(11.38802, 2.941327)","(-2.493772, 45.723503)"
8,71,57.34796,57.34796,0,0.0,"(0.0030652916, -1.3227063)","(16.122385, 8.310399)","(-2.4961684, 42.073677)"
8,102,48.34796,48.34796,0,0.0,"(0.0022138348, -1.3638512)","(17.962587, 10.549839)","(-2.497233, 40.72302)"
8,116,65.34796,65.34796,0,0.0,"(0.0039904993, -1.2729033)","(13.919304, 5.7868905)","(-2.495012, 43.75213)"
8,74,54.34796,54.34796,0,0.0,"(0.0027567984, -1.3384537)","(16.819227, 9.130911)","(-2.496554, 41.55289)"
8,120,78.34796,78.34796,0,0.0,"(0.005583876, -1.1797831)","(9.755109, 1.1210234)","(-2.4930203, 47.01824)"
8,106,71.34796,71.34796,0,0.0,"(0.0047347946, -1.2306478)","(12.03747, 3.6681917)","(-2.4940815, 45.21361)"
8,16,56.34796,56.34796,0,0.0,"(0.0029597247, -1.3281606)","(16.363451, 8.592228)","(-2.4963002, 41.892754)"
8,62,65.34796,65.34796,0,0.0,"(0.0039904993, -1.2729033)","(13.919304, 5.7868905)","(-2.495012, 43.75213)"
8,24,63.34796,63.34796,0,0.0,"(0.0037483328, -1.2862387)","(14.510437, 6.45772)","(-2.4953148, 43.298027)"
