time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,55,33.684235,33.684235,0,0.0,"(0.008508204, -0.8696918)","(8.912792, -21.583172)","(-2.4893646, 59.06369)"
12,40,42.155045,79.13611,0,0.0,"(0.009903202, -1.0372013)","(-2.2509813, -27.632488)","(-2.487621, 52.338074)"
12,79,18.448227,18.448227,1,41.70419692993164,"(-0.0051553682, -1.3338637)","(-47.070095, -10.777286)","(-2.5064442, 41.704197)"
12,64,13.473442,55.162655,0,0.0,"(0.009322939, -1.4695498)","(-37.571873, -47.222122)","(-2.4883463, 37.402214)"
12,9,14.53294,14.53294,1,43.95479965209961,"(-0.0048391167, -1.2669839)","(-46.509426, -9.454857)","(-2.506049, 43.9548)"
12,48,27.534851,27.534851,0,0.0,"(0.0070471643, -1.429225)","(-45.61186, -49.28)","(-2.491191, 38.643894)"
12,116,22.77285,22.77285,1,37.69802474975586,"(0.002912357, -1.4598509)","(-53.336697, -39.528473)","(-2.4963596, 37.698025)"
12,76,34.738228,34.738228,0,0.0,"(0.008562498, -0.8253627)","(12.489001, -19.67579)","(-2.4892972, 60.9253)"
12,127,28.53294,28.53294,0,0.0,"(0.0071270857, -1.3580716)","(-37.990246, -45.581535)","(-2.4910913, 40.91078)"
12,54,13.53294,50.48486,0,0.0,"(0.009619925, -1.4781098)","(-39.47745, -48.172653)","(-2.4879751, 37.142616)"
12,97,15.534851,52.155045,0,0.0,"(0.009642474, -1.4859781)","(-40.525974, -48.678402)","(-2.487947, 36.90523)"
12,8,16.780281,53.512196,0,0.0,"(0.009638848, -1.48753)","(-40.317703, -48.55599)","(-2.4879515, 36.85855)"
12,75,43.333004,43.333004,0,0.0,"(0.008558385, -0.7347348)","(17.939232, -16.525486)","(-2.4893022, 64.831314)"
12,60,16.77285,16.77285,1,42.653831481933594,"(-0.004914008, -1.3053312)","(-46.769524, -9.836213)","(-2.5061426, 42.65383)"
12,80,4.0707207,46.559875,0,0.0,"(0.0034143506, -1.3596103)","(-29.046974, -42.09391)","(-2.4957323, 40.86073)"
12,12,16.534851,16.534851,1,42.785213470458984,"(-0.0048862966, -1.3014205)","(-46.73926, -9.76882)","(-2.5061078, 42.785213)"
12,56,24.466774,24.466774,1,36.50828170776367,"(0.0064979596, -1.4992232)","(-54.75017, -50.697655)","(-2.4918776, 36.50828)"
12,81,23.162655,23.162655,1,37.277366638183594,"(0.0041512586, -1.4736608)","(-54.053326, -43.365738)","(-2.4948108, 37.277367)"
12,10,6.0707207,49.113464,0,0.0,"(0.0044964417, -1.3864801)","(-27.439342, -41.47422)","(-2.4943795, 39.994057)"
12,105,3.9804688,41.445763,0,0.0,"(0.0036578542, -1.351505)","(-27.078362, -41.144768)","(-2.4954276, 41.124886)"
12,123,16.07072,52.566994,0,0.0,"(0.009649256, -1.4866471)","(-40.426956, -48.621147)","(-2.4879384, 36.885105)"
12,45,19.77285,19.77285,1,40.85409164428711,"(-0.004939615, -1.3598144)","(-47.648396, -13.180864)","(-2.5061746, 40.85409)"
12,46,26.980469,26.980469,0,0.0,"(0.0070567336, -1.456645)","(-48.670208, -50.669792)","(-2.491179, 37.7962)"
12,22,11.77285,49.470875,0,0.0,"(0.009404463, -1.4547913)","(-34.75567, -45.834473)","(-2.4882445, 37.853058)"
12,26,13.162655,50.44002,0,0.0,"(0.009595958, -1.474644)","(-38.809586, -47.842777)","(-2.4880052, 37.247555)"
12,119,18.77285,18.77285,1,41.5087890625,"(-0.005173204, -1.3397939)","(-47.164413, -11.140194)","(-2.5064664, 41.50879)"
12,70,32.162655,32.162655,0,0.0,"(0.008299793, -0.9740959)","(-0.25651264, -26.37886)","(-2.4896252, 54.812973)"
12,14,17.466774,17.466774,1,42.268524169921875,"(-0.0050153118, -1.3168514)","(-46.869926, -10.101426)","(-2.5062692, 42.268524)"
12,65,13.77285,13.77285,1,44.474246978759766,"(-0.0048881276, -1.2519009)","(-46.410175, -9.391468)","(-2.5061102, 44.474247)"
12,108,22.705887,22.705887,1,37.77661895751953,"(0.0026773333, -1.457284)","(-53.193104, -38.799713)","(-2.496653, 37.77662)"
12,113,28.773048,28.773048,0,0.0,"(0.007173329, -1.3366255)","(-35.747776, -44.46754)","(-2.4910333, 41.613113)"
12,30,20.534851,20.534851,1,40.25348663330078,"(-0.0041497815, -1.3783916)","(-48.40256, -16.52617)","(-2.5051875, 40.253487)"
12,41,20.980469,20.980469,1,39.83409881591797,"(-0.0032747719, -1.3914869)","(-49.10178, -19.668365)","(-2.5040934, 39.8341)"
12,28,16.855453,53.59244,0,0.0,"(0.009637982, -1.4875981)","(-40.296207, -48.543823)","(-2.4879527, 36.856503)"
12,118,13.980469,50.651867,0,0.0,"(0.009634849, -1.4810461)","(-39.994274, -48.426914)","(-2.4879565, 37.053894)"
12,51,20.77285,57.500904,0,0.0,"(0.009371981, -1.4909024)","(-38.63896, -47.59252)","(-2.4882853, 36.757263)"
12,42,19.980469,19.980469,1,40.7022590637207,"(-0.004796187, -1.3644915)","(-47.80894, -13.885442)","(-2.5059953, 40.70226)"
12,73,22.29258,22.29258,1,38.28678894042969,"(0.0011316033, -1.4407196)","(-52.20808, -33.98312)","(-2.4985857, 38.28679)"
12,96,28.534851,28.534851,0,0.0,"(0.007127409, -1.3579074)","(-37.97299, -45.572994)","(-2.4910905, 40.916122)"
12,1,29.249878,29.249878,0,0.0,"(0.007298147, -1.2895234)","(-30.88779, -42.033504)","(-2.4908776, 43.1867)"
12,39,19.07072,19.07072,1,41.323707580566406,"(-0.0051607206, -1.34543)","(-47.271572, -11.572871)","(-2.5064511, 41.323708)"
12,86,27.705887,27.705887,0,0.0,"(0.0070498846, -1.4190893)","(-44.50395, -48.75624)","(-2.4911878, 38.960876)"
12,83,18.53294,18.53294,1,41.65374755859375,"(-0.005162438, -1.3353928)","(-47.092842, -10.862883)","(-2.506453, 41.653748)"
12,101,14.534851,53.762627,0,0.0,"(0.009523028, -1.48351)","(-40.435604, -48.642)","(-2.4880962, 36.97957)"
12,57,40.78028,40.78028,0,0.0,"(0.008577944, -0.7439777)","(17.640797, -16.744167)","(-2.4892778, 64.42699)"
12,37,12.472145,49.471893,0,0.0,"(0.0095695425, -1.4674613)","(-37.40743, -47.149757)","(-2.4880383, 37.465755)"
12,4,24.780281,24.780281,1,36.47692108154297,"(0.006733682, -1.5002744)","(-54.538776, -51.424557)","(-2.4915829, 36.47692)"
12,33,37.534424,37.534424,0,0.0,"(0.008595214, -0.76798964)","(16.473251, -17.467554)","(-2.489256, 63.382828)"
12,62,31.77285,31.77285,0,0.0,"(0.008204978, -1.0099545)","(-3.5563083, -28.087236)","(-2.4897437, 53.39775)"
12,49,39.70453,39.70453,0,0.0,"(0.008585942, -0.7496809)","(17.410381, -16.897278)","(-2.4892676, 64.17816)"
12,91,20.855453,20.855453,1,39.95774459838867,"(-0.0035562972, -1.3876154)","(-48.883244, -18.68386)","(-2.5044456, 39.957745)"
12,61,35.28453,35.28453,0,0.0,"(0.008577104, -0.8087866)","(13.741185, -18.997011)","(-2.4892786, 61.629826)"
12,102,6.2925797,49.780285,0,0.0,"(0.004602773, -1.3892906)","(-27.401115, -41.474476)","(-2.4942467, 39.904205)"
12,34,7.534851,52.185516,0,0.0,"(0.005434, -1.4010068)","(-26.49459, -41.173782)","(-2.4932075, 39.53128)"
12,94,41.250286,41.250286,0,0.0,"(0.008574227, -0.741904)","(17.715927, -16.691916)","(-2.4892821, 64.517586)"
12,112,20.07072,20.07072,1,40.63380813598633,"(-0.0047189966, -1.3666041)","(-47.888027, -14.234626)","(-2.5058987, 40.63381)"
12,117,22.780281,22.780281,1,37.68939971923828,"(0.0029380831, -1.460133)","(-53.3523, -39.60821)","(-2.4963274, 37.6894)"
12,126,38.60445,38.60445,0,0.0,"(0.008592349, -0.7574638)","(17.04477, -17.126587)","(-2.4892595, 63.839428)"
12,124,20.534851,20.534851,1,40.25348663330078,"(-0.0041497815, -1.3783916)","(-48.40256, -16.52617)","(-2.5051875, 40.253487)"
12,47,19.738228,19.738228,1,40.87872314453125,"(-0.0049593197, -1.359057)","(-47.624256, -13.075591)","(-2.5061991, 40.878723)"
12,100,29.77285,29.77285,0,0.0,"(0.0074777724, -1.2323382)","(-25.09188, -39.106724)","(-2.4906528, 45.15449)"
12,15,30.07072,30.07072,0,0.0,"(0.0075931987, -1.1981232)","(-21.674187, -37.371925)","(-2.4905086, 46.36185)"
12,111,22.77285,22.77285,1,37.69802474975586,"(0.002912357, -1.4598509)","(-53.336697, -39.528473)","(-2.4963596, 37.698025)"
12,85,36.77305,36.77305,0,0.0,"(0.008593958, -0.77817553)","(15.85497, -17.823702)","(-2.4892578, 62.94265)"
12,99,21.77285,21.77285,1,38.941341400146484,"(-0.0008499073, -1.4197123)","(-50.86591, -27.701172)","(-2.5010624, 38.94134)"
12,5,10.162655,10.162655,1,48.20543670654297,"(-0.005067846, -1.1470563)","(-45.519165, -8.912322)","(-2.5063348, 48.205437)"
12,6,7.162655,46.807846,0,0.0,"(0.006055231, -1.3916028)","(-24.57801, -40.3167)","(-2.4924307, 39.8304)"
12,104,23.025124,23.025124,1,37.41770935058594,"(0.0037415014, -1.4690402)","(-53.82529, -42.096527)","(-2.4953232, 37.41771)"
12,3,36.738228,36.738228,0,0.0,"(0.008593812, -0.7787113)","(15.820983, -17.843025)","(-2.4892578, 62.91954)"
12,58,29.77285,29.77285,0,0.0,"(0.0074777724, -1.2323382)","(-25.09188, -39.106724)","(-2.4906528, 45.15449)"
12,67,43.029945,43.029945,0,0.0,"(0.00856052, -0.7356183)","(17.914696, -16.544846)","(-2.4892995, 64.7926)"
12,115,45.313538,45.313538,0,0.0,"(0.0085468665, -0.72986096)","(18.061172, -16.423685)","(-2.4893165, 65.045044)"
12,21,19.29258,56.366432,0,0.0,"(0.009528227, -1.4900004)","(-39.489376, -48.07825)","(-2.4880898, 36.784336)"
12,93,2.0707207,47.087646,0,0.0,"(0.0025758054, -1.3220139)","(-30.468685, -42.688576)","(-2.4967802, 42.096684)"
12,125,-6.0195312,36.519592,0,0.0,"(0.00296875, -1.2524276)","(-32.728004, -43.586544)","(-2.496289, 44.45604)"
12,95,17.07072,17.07072,1,42.48915481567383,"(-0.004954422, -1.3102455)","(-46.810017, -9.935824)","(-2.5061932, 42.489155)"
12,77,16.980469,16.980469,1,42.53912353515625,"(-0.004941576, -1.3087528)","(-46.797394, -9.903653)","(-2.506177, 42.539124)"
12,87,11.705887,53.255466,0,0.0,"(0.008864643, -1.4394608)","(-31.1095, -44.012108)","(-2.4889193, 38.32577)"
12,35,5.0707207,49.333954,0,0.0,"(0.0037788362, -1.3755119)","(-28.99924, -42.128685)","(-2.4952767, 40.346153)"
12,59,40.855453,40.855453,0,0.0,"(0.008577354, -0.7436313)","(17.653675, -16.73531)","(-2.4892783, 64.442116)"
12,31,20.53294,20.53294,1,40.255165100097656,"(-0.0041527934, -1.3783394)","(-48.40002, -16.514822)","(-2.5051908, 40.255165)"
12,88,3.466774,46.2896,0,0.0,"(0.0031490498, -1.3501385)","(-29.53117, -42.298405)","(-2.4960637, 41.16954)"
12,89,30.765152,30.765152,0,0.0,"(0.007869482, -1.1174921)","(-13.764398, -33.336334)","(-2.490163, 49.295353)"
12,43,8.472145,48.7801,0,0.0,"(0.0071818447, -1.3979785)","(-24.118046, -40.282196)","(-2.4910226, 39.627415)"
12,38,13.77285,50.249878,0,0.0,"(0.0096426, -1.4799616)","(-39.812584, -48.337704)","(-2.4879467, 37.086643)"
12,72,16.705887,16.705887,1,42.6907958984375,"(-0.0049057677, -1.30423)","(-46.76084, -9.816249)","(-2.5061324, 42.690796)"
12,69,9.780281,51.28453,0,0.0,"(0.007938358, -1.4084415)","(-25.182346, -40.947784)","(-2.490077, 39.295994)"
12,18,9.780281,51.87186,0,0.0,"(0.0078009246, -1.4078686)","(-25.087177, -40.88549)","(-2.490249, 39.314087)"
12,114,21.738228,21.738228,1,38.983787536621094,"(-0.00097550754, -1.4183592)","(-50.77815, -27.296963)","(-2.5012195, 38.983788)"
12,17,28.29258,28.29258,0,0.0,"(0.007092106, -1.3778813)","(-40.08086, -46.612675)","(-2.4911351, 40.269897)"
12,53,12.472145,49.471893,0,0.0,"(0.0095695425, -1.4674613)","(-37.40743, -47.149757)","(-2.4880383, 37.465755)"
12,11,42.39443,42.39443,0,0.0,"(0.008565237, -0.7376264)","(17.855877, -16.590015)","(-2.4892936, 64.70468)"
12,32,32.025124,32.025124,0,0.0,"(0.0082686525, -0.986323)","(-1.3748517, -26.958612)","(-2.4896643, 54.327793)"
12,20,44.738228,44.738228,0,0.0,"(0.0085497275, -0.73113894)","(18.031242, -16.449629)","(-2.489313, 64.98897)"
12,66,10.980469,10.980469,1,47.1273078918457,"(-0.0050653797, -1.1767528)","(-45.80203, -9.075836)","(-2.506332, 47.127308)"
12,74,18.705887,18.705887,1,41.54957962036133,"(-0.005171763, -1.3385544)","(-47.143276, -11.057153)","(-2.5064647, 41.54958)"
12,36,15.29258,15.29258,1,43.48770523071289,"(-0.0048198705, -1.2806563)","(-46.596783, -9.53687)","(-2.5060248, 43.487705)"
13,103,3.466774,44.532665,0,0.0,"(0.0032022195, -1.3472158)","(-28.84732, -41.961838)","(-2.4959972, 41.265182)"
13,107,26.780281,26.780281,0,0.0,"(0.007063345, -1.464649)","(-49.587605, -51.05874)","(-2.491171, 37.55146)"
13,25,35.162655,35.162655,0,0.0,"(0.008574389, -0.8121759)","(13.490063, -19.133818)","(-2.489282, 61.485397)"
13,55,23.684235,23.684235,1,36.84290313720703,"(0.005408628, -1.4880505)","(-54.649548, -47.27623)","(-2.4932394, 36.842903)"
13,40,70.13611,70.13611,0,0.0,"(0.008681679, -0.7070293)","(18.490322, -15.985885)","(-2.4891481, 66.05112)"
13,79,3.448227,45.152424,0,0.0,"(0.0031733145, -1.3479284)","(-29.10545, -42.087585)","(-2.4960332, 41.241856)"
13,64,48.162655,48.162655,0,0.0,"(0.008539235, -0.7246785)","(18.170849, -16.322449)","(-2.489326, 65.27272)"
13,9,2.53294,46.48774,0,0.0,"(0.0027574454, -1.3321931)","(-30.157146, -42.5597)","(-2.4965534, 41.759365)"
13,48,15.534851,15.534851,1,43.346492767333984,"(-0.004822474, -1.2848105)","(-46.62372, -9.570217)","(-2.5060282, 43.346493)"
13,116,13.77285,51.470875,0,0.0,"(0.009588655, -1.4792876)","(-39.677895, -48.27082)","(-2.4880145, 37.10701)"
13,76,20.738228,20.738228,1,40.06935119628906,"(-0.0037942731, -1.3841286)","(-48.69442, -17.834888)","(-2.5047429, 40.06935)"
13,127,16.53294,16.53294,1,42.78627014160156,"(-0.0048860926, -1.301389)","(-46.73902, -9.768318)","(-2.5061078, 42.78627)"
13,54,38.48486,38.48486,0,0.0,"(0.008592868, -0.7584704)","(16.993645, -17.157778)","(-2.489259, 63.795685)"
13,97,47.155045,47.155045,0,0.0,"(0.008540681, -0.7263288)","(18.137669, -16.35413)","(-2.489324, 65.20017)"
13,8,38.512196,38.512196,0,0.0,"(0.008592753, -0.758237)","(17.005573, -17.150518)","(-2.4892592, 63.805832)"
13,75,27.333004,27.333004,0,0.0,"(0.0070480593, -1.4401441)","(-46.817398, -49.839973)","(-2.49119, 38.304607)"
13,60,4.77285,47.42668,0,0.0,"(0.0037370184, -1.3698813)","(-28.565144, -41.904186)","(-2.495329, 40.52781)"
13,80,38.559875,38.559875,0,0.0,"(0.008592547, -0.75783473)","(17.026031, -17.138042)","(-2.4892592, 63.82331)"
13,12,4.534851,47.320065,0,0.0,"(0.003611586, -1.3667661)","(-28.82074, -42.011555)","(-2.4954855, 40.628567)"
13,56,16.466774,52.975056,0,0.0,"(0.009647977, -1.4870782)","(-40.337902, -48.570152)","(-2.4879403, 36.872135)"
13,81,13.162655,50.44002,0,0.0,"(0.009595958, -1.474644)","(-38.809586, -47.842777)","(-2.4880052, 37.247555)"
13,10,34.113464,34.113464,0,0.0,"(0.008535754, -0.8493716)","(10.586139, -20.695038)","(-2.4893305, 59.912945)"
13,105,27.445763,27.445763,0,0.0,"(0.007047074, -1.4341812)","(-46.15736, -49.534866)","(-2.4911914, 38.48961)"
13,123,40.566994,40.566994,0,0.0,"(0.008579602, -0.7449937)","(17.602268, -16.770445)","(-2.4892757, 64.38262)"
13,45,10.77285,51.62694,0,0.0,"(0.008630191, -1.4247725)","(-28.063469, -42.472984)","(-2.489212, 38.782898)"
13,46,16.980469,16.980469,1,42.53912353515625,"(-0.004941576, -1.3087528)","(-46.797394, -9.903653)","(-2.506177, 42.539124)"
13,22,43.470875,43.470875,0,0.0,"(0.008557443, -0.73434705)","(17.949745, -16.517082)","(-2.4893034, 64.848305)"
13,26,43.44002,43.44002,0,0.0,"(0.008557649, -0.734433)","(17.947426, -16.518942)","(-2.489303, 64.844536)"
13,119,8.77285,50.28164,0,0.0,"(0.0071594054, -1.4004259)","(-24.354725, -40.4066)","(-2.4910507, 39.54971)"
13,70,20.162655,20.162655,1,40.562408447265625,"(-0.00463012, -1.3688109)","(-47.97499, -14.619862)","(-2.5057876, 40.56241)"
13,14,8.466774,50.7353,0,0.0,"(0.006721589, -1.4002442)","(-24.600964, -40.458168)","(-2.4915981, 39.555473)"
13,65,-3.22715,41.247097,0,0.0,"(0.0026113228, -1.2541305)","(-31.682, -43.088776)","(-2.496736, 44.397194)"
13,108,11.705887,49.482506,0,0.0,"(0.009381808, -1.4533474)","(-34.445072, -45.6801)","(-2.4882727, 37.897385)"
13,113,20.773048,20.773048,1,40.036624908447266,"(-0.0037261732, -1.3851502)","(-48.748898, -18.079662)","(-2.5046577, 40.036625)"
13,30,2.534851,42.788338,0,0.0,"(0.002812611, -1.3250372)","(-28.82309, -41.89154)","(-2.4964843, 41.996292)"
13,41,3.9804688,43.814568,0,0.0,"(0.003503312, -1.3544325)","(-28.028187, -41.596493)","(-2.4956207, 41.029335)"
13,28,42.59244,42.59244,0,0.0,"(0.008563738, -0.73697644)","(17.875385, -16.575214)","(-2.4892952, 64.73313)"
13,118,39.651867,39.651867,0,0.0,"(0.008586301, -0.7500018)","(17.396423, -16.906286)","(-2.4892673, 64.16418)"
13,51,48.500904,48.500904,0,0.0,"(0.008539051, -0.72416085)","(18.180988, -16.312586)","(-2.4893262, 65.29548)"
13,42,9.980469,50.682728,0,0.0,"(0.008251578, -1.4123487)","(-25.814144, -41.300575)","(-2.4896855, 39.17277)"
13,73,10.29258,48.57937,0,0.0,"(0.0088912295, -1.4247546)","(-28.295284, -42.594933)","(-2.488886, 38.783463)"
13,96,18.534851,18.534851,1,41.65260314941406,"(-0.00516258, -1.3354275)","(-47.093372, -10.864882)","(-2.5064535, 41.652603)"
13,1,23.249878,23.249878,1,37.19355010986328,"(0.0043944665, -1.4764267)","(-54.182987, -44.119743)","(-2.494507, 37.19355)"
13,39,11.070721,52.39443,0,0.0,"(0.008667855, -1.4285686)","(-28.793468, -42.84427)","(-2.4891653, 38.66436)"
13,86,17.705887,17.705887,1,42.13380432128906,"(-0.0050537856, -1.3208976)","(-46.910545, -10.224822)","(-2.5063171, 42.133804)"
13,83,6.53294,48.186687,0,0.0,"(0.0050690556, -1.3898835)","(-26.217068, -40.965157)","(-2.4936638, 39.88527)"
13,101,43.762627,43.762627,0,0.0,"(0.008555505, -0.7335539)","(17.970798, -16.50007)","(-2.4893057, 64.883064)"
13,57,36.78028,36.78028,0,0.0,"(0.008593987, -0.778065)","(15.8619585, -17.819725)","(-2.4892578, 62.94741)"
13,37,43.471893,43.471893,0,0.0,"(0.008557435, -0.7343442)","(17.949825, -16.517021)","(-2.4893034, 64.84843)"
13,4,14.780281,51.257202,0,0.0,"(0.009644859, -1.4842048)","(-40.417183, -48.631332)","(-2.4879441, 36.95863)"
13,33,24.534424,24.534424,1,36.49678039550781,"(0.0065566236, -1.4996086)","(-54.716396, -50.8807)","(-2.4918044, 36.49678)"
13,62,18.77285,18.77285,1,41.5087890625,"(-0.005173204, -1.3397939)","(-47.164413, -11.140194)","(-2.5064664, 41.50879)"
13,49,30.704529,30.704529,0,0.0,"(0.007845985, -1.124447)","(-14.43856, -33.681347)","(-2.4901924, 49.037464)"
13,91,7.8554535,47.813198,0,0.0,"(0.006681163, -1.3949307)","(-24.16991, -40.221695)","(-2.4916484, 39.724354)"
13,61,23.28453,23.28453,1,37.161434173583984,"(0.004487426, -1.4774878)","(-54.231205, -44.408142)","(-2.4943905, 37.161434)"
13,102,40.780285,40.780285,0,0.0,"(0.008577943, -0.74397767)","(17.640797, -16.744167)","(-2.4892778, 64.42699)"
13,34,43.185516,43.185516,0,0.0,"(0.008559414, -0.7351592)","(17.92754, -16.534748)","(-2.489301, 64.81271)"
13,94,32.250286,32.250286,0,0.0,"(0.008318361, -0.9665514)","(0.42974234, -26.02268)","(-2.489602, 55.113686)"
13,112,9.070721,49.70453,0,0.0,"(0.007617642, -1.4020443)","(-24.410896, -40.5024)","(-2.4904778, 39.498386)"
13,117,12.780281,50.46968,0,0.0,"(0.009550241, -1.4697691)","(-37.827545, -47.35688)","(-2.4880624, 37.39554)"
13,126,29.60445,29.60445,0,0.0,"(0.0074160025, -1.2512468)","(-26.996487, -40.070805)","(-2.49073, 44.496876)"
13,124,9.534851,49.788338,0,0.0,"(0.008062128, -1.4071724)","(-25.052094, -40.88735)","(-2.4899223, 39.336086)"
13,47,10.738228,51.61695,0,0.0,"(0.008610373, -1.4240885)","(-27.925503, -42.402252)","(-2.4892373, 38.804287)"
13,100,20.77285,20.77285,1,40.03681564331055,"(-0.0037265662, -1.3851444)","(-48.748585, -18.078255)","(-2.5046585, 40.036816)"
13,15,17.07072,17.07072,1,42.48915481567383,"(-0.004954422, -1.3102455)","(-46.810017, -9.935824)","(-2.5061932, 42.489155)"
13,111,9.77285,47.470875,0,0.0,"(0.008763201, -1.4172997)","(-26.904842, -41.881477)","(-2.489046, 39.01705)"
13,85,29.773048,29.773048,0,0.0,"(0.0074778455, -1.2323157)","(-25.089626, -39.105583)","(-2.4906528, 45.155277)"
13,99,16.77285,55.71419,0,0.0,"(0.009552186, -1.4895936)","(-41.052982, -48.935287)","(-2.48806, 36.796547)"
13,5,2.1626549,50.36809,0,0.0,"(0.002604567, -1.33062)","(-31.580685, -43.254807)","(-2.4967444, 41.811363)"
13,6,35.807846,35.807846,0,0.0,"(0.008585999, -0.7959648)","(14.664063, -18.490433)","(-2.4892676, 62.17787)"
13,104,12.025124,49.442833,0,0.0,"(0.00947901, -1.4598978)","(-35.84058, -46.37314)","(-2.488151, 37.69659)"
13,3,25.738228,25.738228,1,36.71045684814453,"(0.007045219, -1.4924634)","(-53.01114, -52.12435)","(-2.4911933, 36.710457)"
13,58,18.77285,18.77285,1,41.5087890625,"(-0.005173204, -1.3397939)","(-47.164413, -11.140194)","(-2.5064664, 41.50879)"
13,67,29.029945,29.029945,0,0.0,"(0.0072353114, -1.3119475)","(-33.19106, -43.18988)","(-2.4909558, 42.43223)"
13,115,39.313538,39.313538,0,0.0,"(0.0085885, -0.7521755)","(17.299232, -16.968367)","(-2.4892642, 64.06949)"
13,21,47.366432,47.366432,0,0.0,"(0.008540264, -0.7259682)","(18.145039, -16.347174)","(-2.4893248, 65.21603)"
13,93,40.087646,40.087646,0,0.0,"(0.008583219, -0.74747396)","(17.503578, -16.83643)","(-2.4892712, 64.27439)"
13,125,25.519592,25.519592,1,36.614315032958984,"(0.007012164, -1.4956744)","(-53.48188, -52.129173)","(-2.4912348, 36.614315)"
13,95,6.0707207,48.559875,0,0.0,"(0.0045672758, -1.3859967)","(-27.17332, -41.353615)","(-2.4942908, 40.00952)"
13,77,4.9804688,47.519592,0,0.0,"(0.0038551413, -1.3725445)","(-28.329418, -41.806126)","(-2.495181, 40.44181)"
13,87,40.255466,40.255466,0,0.0,"(0.008581975, -0.74657243)","(17.5402, -16.81215)","(-2.4892726, 64.31371)"
13,35,42.333954,42.333954,0,0.0,"(0.008565701, -0.7378295)","(17.849686, -16.59468)","(-2.4892929, 64.695786)"
13,59,26.855453,26.855453,0,0.0,"(0.007060856, -1.4617546)","(-49.25407, -50.919598)","(-2.491174, 37.639828)"
13,31,13.53294,53.788105,0,0.0,"(0.009442026, -1.4736185)","(-38.4704, -47.669685)","(-2.4881973, 37.278645)"
13,88,37.2896,37.2896,0,0.0,"(0.008595177, -0.7709713)","(16.298111, -17.569456)","(-2.489256, 63.253803)"
13,89,20.765152,20.765152,1,40.04408264160156,"(-0.0037418066, -1.3849174)","(-48.736423, -18.023611)","(-2.5046773, 40.044083)"
13,43,34.7801,34.7801,0,0.0,"(0.008563859, -0.8239592)","(12.5972185, -19.617432)","(-2.4892952, 60.98478)"
13,38,39.249878,39.249878,0,0.0,"(0.008588891, -0.7526074)","(17.279385, -16.980917)","(-2.489264, 64.05069)"
13,72,8.705887,51.396683,0,0.0,"(0.0068327556, -1.4015595)","(-24.642067, -40.501804)","(-2.491459, 39.513756)"
13,69,43.28453,43.28453,0,0.0,"(0.008558721, -0.7348731)","(17.93544, -16.528498)","(-2.4893017, 64.82526)"
13,18,38.87186,38.87186,0,0.0,"(0.008591039, -0.7553401)","(17.149895, -17.061874)","(-2.4892614, 63.93177)"
13,114,13.738228,52.722015,0,0.0,"(0.009526592, -1.4777899)","(-39.35446, -48.109158)","(-2.488092, 37.152298)"
13,17,13.29258,13.29258,1,44.83800506591797,"(-0.004926623, -1.2414136)","(-46.337093, -9.353157)","(-2.506158, 44.838005)"
13,53,44.471893,44.471893,0,0.0,"(0.008551194, -0.73176503)","(18.016075, -16.46252)","(-2.4893112, 64.9615)"
13,11,36.39443,36.39443,0,0.0,"(0.008591867, -0.7843897)","(15.452962, -18.05096)","(-2.4892602, 62.674915)"
13,32,28.025124,28.025124,0,0.0,"(0.0070658126, -1.3979228)","(-42.21779, -47.656456)","(-2.4911678, 39.629192)"
13,20,39.738228,39.738228,0,0.0,"(0.00858571, -0.7494778)","(17.419159, -16.8916)","(-2.4892678, 64.18702)"
13,66,-4.0195312,43.107777,0,0.0,"(0.0027559553, -1.2666849)","(-33.047184, -43.792946)","(-2.496555, 43.965054)"
13,74,7.705887,49.255466,0,0.0,"(0.006182065, -1.3968341)","(-24.855274, -40.484398)","(-2.4922726, 39.66379)"
13,36,0.29257965,43.780285,0,0.0,"(0.0022101947, -1.2712951)","(-29.60566, -42.130108)","(-2.4972372, 43.807133)"
14,103,38.532665,38.532665,0,0.0,"(0.008592666, -0.7580635)","(17.014404, -17.145134)","(-2.4892592, 63.81337)"
14,107,18.780281,18.780281,1,41.504249572753906,"(-0.0051732813, -1.339932)","(-47.16682, -11.149701)","(-2.5064666, 41.50425)"
14,25,26.162655,26.162655,0,0.0,"(0.0070719304, -1.4837424)","(-51.867764, -51.888542)","(-2.49116, 36.97257)"
14,55,10.684235,47.527138,0,0.0,"(0.0092411535, -1.4379709)","(-31.228836, -44.075584)","(-2.4884486, 38.371952)"
14,40,53.13611,53.13611,0,0.0,"(0.008549712, -0.71840024)","(18.288052, -16.20394)","(-2.489313, 65.54907)"
14,79,37.152424,37.152424,0,0.0,"(0.008595016, -0.7727567)","(16.190811, -17.63145)","(-2.4892564, 63.176613)"
14,64,36.162655,36.162655,0,0.0,"(0.008589976, -0.7886541)","(15.167911, -18.210615)","(-2.4892626, 62.491543)"
14,9,43.48774,43.48774,0,0.0,"(0.008557327, -0.73430014)","(17.951008, -16.516071)","(-2.4893034, 64.85036)"
14,48,6.534851,49.881344,0,0.0,"(0.0048091128, -1.3916383)","(-27.048088, -41.33516)","(-2.4939885, 39.82927)"
14,116,44.470875,44.470875,0,0.0,"(0.008551199, -0.73176754)","(18.016018, -16.462572)","(-2.4893112, 64.961395)"
