time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,15,7.96865,16.472221,1,25.322511672973633,"(-1.7510508,)","(0.0, 1.0)","(-1.7510508,)","(25.322512, 25.322512)"
56,19,22.9237,28.989979,1,6.76466178894043,"(-2.7988086,)","(0.0, 1.0)","(-2.7988086,)","(6.764662, 6.764662)"
56,91,13.452592,35.10775,1,4.569638252258301,"(-3.0166087,)","(0.0, 1.0)","(-3.0166087,)","(4.5696383, 4.5696383)"
56,63,18.311058,25.611446,1,10.411144256591797,"(-2.5097668,)","(0.0, 1.0)","(-2.5097668,)","(10.411144, 10.411144)"
56,102,13.886543,22.895641,1,14.06158447265625,"(-2.2777405,)","(0.0, 1.0)","(-2.2777405,)","(14.061584, 14.061584)"
56,93,18.245975,27.891994,1,8.309514999389648,"(-2.6674027,)","(0.0, 1.0)","(-2.6674027,)","(8.309515, 8.309515)"
56,124,5.7424946,24.20708,1,11.17085075378418,"(-2.4576323,)","(0.0, 1.0)","(-2.4576323,)","(11.170851, 11.170851)"
56,38,23.045706,27.924557,1,7.106297492980957,"(-2.7684135,)","(0.0, 1.0)","(-2.7684135,)","(7.1062975, 7.1062975)"
56,20,13.963612,32.892696,1,5.278188705444336,"(-2.9415479,)","(0.0, 1.0)","(-2.9415479,)","(5.2781887, 5.2781887)"
56,126,22.244001,32.097397,1,5.171049118041992,"(-2.9525766,)","(0.0, 1.0)","(-2.9525766,)","(5.171049, 5.171049)"
56,81,18.164993,28.174974,1,8.07789421081543,"(-2.6861663,)","(0.0, 1.0)","(-2.6861663,)","(8.077894, 8.077894)"
56,0,13.138426,25.511284,1,10.395490646362305,"(-2.5108657,)","(0.0, 1.0)","(-2.5108657,)","(10.395491, 10.395491)"
56,71,22.191849,30.230816,1,6.250040054321289,"(-2.8461967,)","(0.0, 1.0)","(-2.8461967,)","(6.25004, 6.25004)"
56,10,17.254963,25.834812,1,10.337020874023438,"(-2.5149791,)","(0.0, 1.0)","(-2.5149791,)","(10.337021, 10.337021)"
56,40,16.59463,29.401674,1,7.093591690063477,"(-2.7695293,)","(0.0, 1.0)","(-2.7695293,)","(7.0935917, 7.0935917)"
56,22,17.100159,28.152655,1,8.126554489135742,"(-2.6821988,)","(0.0, 1.0)","(-2.6821988,)","(8.1265545, 8.1265545)"
56,103,16.5868,23.502502,1,13.065031051635742,"(-2.3367827,)","(0.0, 1.0)","(-2.3367827,)","(13.065031, 13.065031)"
56,13,7.231344,20.300806,1,17.53225326538086,"(-2.0916257,)","(0.0, 1.0)","(-2.0916257,)","(17.532253, 17.532253)"
56,5,22.084465,29.454254,1,6.744838714599609,"(-2.8005974,)","(0.0, 1.0)","(-2.8005974,)","(6.7448387, 6.7448387)"
56,127,11.982562,32.124428,1,5.839632987976074,"(-2.8854754,)","(0.0, 1.0)","(-2.8854754,)","(5.839633, 5.839633)"
56,65,19.142536,27.897057,1,8.226780891418457,"(-2.67407,)","(0.0, 1.0)","(-2.67407,)","(8.226781, 8.226781)"
56,34,25.247818,31.504787,1,5.078113555908203,"(-2.9622328,)","(0.0, 1.0)","(-2.9622328,)","(5.0781136, 5.0781136)"
56,66,7.666872,25.34571,1,10.56842041015625,"(-2.4987833,)","(0.0, 1.0)","(-2.4987833,)","(10.56842, 10.56842)"
56,59,15.0222435,25.190903,1,11.045639038085938,"(-2.4660683,)","(0.0, 1.0)","(-2.4660683,)","(11.045639, 11.045639)"
56,12,19.192911,28.051079,1,8.095418930053711,"(-2.6847358,)","(0.0, 1.0)","(-2.6847358,)","(8.095419, 8.095419)"
56,37,15.121571,26.246891,1,9.837467193603516,"(-2.5507236,)","(0.0, 1.0)","(-2.5507236,)","(9.837467, 9.837467)"
56,101,6.460599,24.303741,1,11.386693954467773,"(-2.4432292,)","(0.0, 1.0)","(-2.4432292,)","(11.386694, 11.386694)"
56,1,7.83002,18.105976,1,21.63861656188965,"(-1.9014498,)","(0.0, 1.0)","(-1.9014498,)","(21.638617, 21.638617)"
56,117,14.913856,27.074467,1,8.946009635925293,"(-2.6173627,)","(0.0, 1.0)","(-2.6173627,)","(8.94601, 8.94601)"
56,17,19.900928,28.991972,1,7.298647880554199,"(-2.7516522,)","(0.0, 1.0)","(-2.7516522,)","(7.298648, 7.298648)"
56,68,14.089724,24.08944,1,12.34608268737793,"(-2.3812327,)","(0.0, 1.0)","(-2.3812327,)","(12.346083, 12.346083)"
56,115,11.926735,28.796839,1,7.683323860168457,"(-2.7188554,)","(0.0, 1.0)","(-2.7188554,)","(7.683324, 7.683324)"
56,113,14.162047,24.166334,1,12.252378463745117,"(-2.3871486,)","(0.0, 1.0)","(-2.3871486,)","(12.252378, 12.252378)"
56,26,14.067366,22.909845,1,14.064537048339844,"(-2.2775698,)","(0.0, 1.0)","(-2.2775698,)","(14.064537, 14.064537)"
56,43,17.324669,28.04272,1,8.21946907043457,"(-2.674661,)","(0.0, 1.0)","(-2.674661,)","(8.219469, 8.219469)"
56,4,5.7856617,37.652977,1,2.978118896484375,"(-3.206612,)","(0.0, 1.0)","(-3.206612,)","(2.978119, 2.978119)"
56,61,16.638912,26.138529,1,10.043352127075195,"(-2.5358596,)","(0.0, 1.0)","(-2.5358596,)","(10.043352, 10.043352)"
56,33,13.530654,20.882492,1,17.335533142089844,"(-2.1014721,)","(0.0, 1.0)","(-2.1014721,)","(17.335533, 17.335533)"
56,100,20.964958,28.432602,1,7.590023040771484,"(-2.7267237,)","(0.0, 1.0)","(-2.7267237,)","(7.590023, 7.590023)"
56,29,14.5075865,23.869408,1,12.71357536315918,"(-2.3583078,)","(0.0, 1.0)","(-2.3583078,)","(12.713575, 12.713575)"
56,23,21.17632,29.17429,1,7.041190147399902,"(-2.7741435,)","(0.0, 1.0)","(-2.7741435,)","(7.04119, 7.04119)"
56,2,10.163451,30.081066,1,6.931374549865723,"(-2.7838743,)","(0.0, 1.0)","(-2.7838743,)","(6.9313745, 6.9313745)"
56,36,16.50296,23.800743,1,12.738954544067383,"(-2.3567405,)","(0.0, 1.0)","(-2.3567405,)","(12.738955, 12.738955)"
56,90,23.809788,27.691254,1,6.818581581115723,"(-2.7939568,)","(0.0, 1.0)","(-2.7939568,)","(6.8185816, 6.8185816)"
56,123,17.16355,26.149632,1,10.013983726501465,"(-2.5379684,)","(0.0, 1.0)","(-2.5379684,)","(10.013984, 10.013984)"
56,6,26.211044,31.983528,1,4.66666316986084,"(-3.0060244,)","(0.0, 1.0)","(-3.0060244,)","(4.666663, 4.666663)"
56,28,13.183018,24.245787,1,11.958538055419922,"(-2.405891,)","(0.0, 1.0)","(-2.405891,)","(11.958538, 11.958538)"
56,55,14.148399,23.172115,1,13.677801132202148,"(-2.3001418,)","(0.0, 1.0)","(-2.3001418,)","(13.677801, 13.677801)"
56,46,17.849375,31.898247,1,5.524138450622559,"(-2.9166365,)","(0.0, 1.0)","(-2.9166365,)","(5.5241385, 5.5241385)"
56,116,11.951415,20.311563,1,18.180723190307617,"(-2.0596921,)","(0.0, 1.0)","(-2.0596921,)","(18.180723, 18.180723)"
56,53,13.892669,25.34082,1,10.69143295288086,"(-2.4902635,)","(0.0, 1.0)","(-2.4902635,)","(10.691433, 10.691433)"
56,98,28.166668,34.641483,1,3.5118637084960938,"(-3.139141,)","(0.0, 1.0)","(-3.139141,)","(3.5118637, 3.5118637)"
56,31,19.421295,24.876917,1,10.521050453186035,"(-2.5020807,)","(0.0, 1.0)","(-2.5020807,)","(10.52105, 10.52105)"
56,35,18.551376,27.192562,1,8.894013404846191,"(-2.62137,)","(0.0, 1.0)","(-2.62137,)","(8.894013, 8.894013)"
56,108,17.493923,22.001606,1,13.58656120300293,"(-2.3055282,)","(0.0, 1.0)","(-2.3055282,)","(13.586561, 13.586561)"
56,94,19.500555,30.22088,1,6.495854377746582,"(-2.8233125,)","(0.0, 1.0)","(-2.8233125,)","(6.4958544, 6.4958544)"
56,106,16.795744,25.03983,1,11.248285293579102,"(-2.452445,)","(0.0, 1.0)","(-2.452445,)","(11.248285, 11.248285)"
56,122,17.153585,25.122047,1,11.11639404296875,"(-2.461294,)","(0.0, 1.0)","(-2.461294,)","(11.116394, 11.116394)"
56,67,18.150398,26.87074,1,9.228283882141113,"(-2.5958457,)","(0.0, 1.0)","(-2.5958457,)","(9.228284, 9.228284)"
56,42,11.544921,22.989185,1,13.451122283935547,"(-2.313568,)","(0.0, 1.0)","(-2.313568,)","(13.451122, 13.451122)"
56,121,15.428465,25.899921,1,10.256768226623535,"(-2.5206485,)","(0.0, 1.0)","(-2.5206485,)","(10.256768, 10.256768)"
56,87,25.196255,30.8136,1,5.314030647277832,"(-2.9378827,)","(0.0, 1.0)","(-2.9378827,)","(5.3140306, 5.3140306)"
56,125,20.013145,32.16711,1,5.353565216064453,"(-2.9338539,)","(0.0, 1.0)","(-2.9338539,)","(5.353565, 5.353565)"
57,49,19.35085,28.940247,1,7.389659881591797,"(-2.7438068,)","(0.0, 1.0)","(-2.7438068,)","(7.38966, 7.38966)"
57,25,16.999084,30.979397,1,6.023252487182617,"(-2.8677313,)","(0.0, 1.0)","(-2.8677313,)","(6.0232525, 6.0232525)"
57,80,12.156105,30.049763,1,6.894967079162598,"(-2.787119,)","(0.0, 1.0)","(-2.787119,)","(6.894967, 6.894967)"
57,79,14.301723,28.73098,1,7.4827680587768555,"(-2.7358365,)","(0.0, 1.0)","(-2.7358365,)","(7.482768, 7.482768)"
57,99,22.296654,29.237,1,6.833062171936035,"(-2.7926574,)","(0.0, 1.0)","(-2.7926574,)","(6.833062, 6.833062)"
57,70,12.682204,23.9571,1,12.259780883789062,"(-2.3866801,)","(0.0, 1.0)","(-2.3866801,)","(12.259781, 12.259781)"
57,110,15.149156,22.297272,1,14.955032348632812,"(-2.2271175,)","(0.0, 1.0)","(-2.2271175,)","(14.955032, 14.955032)"
57,27,11.292792,22.211388,1,14.592216491699219,"(-2.2474253,)","(0.0, 1.0)","(-2.2474253,)","(14.5922165, 14.5922165)"
57,72,13.259161,25.02951,1,10.970090866088867,"(-2.4711876,)","(0.0, 1.0)","(-2.4711876,)","(10.970091, 10.970091)"
57,76,9.325121,22.435915,1,14.197622299194336,"(-2.2698972,)","(0.0, 1.0)","(-2.2698972,)","(14.197622, 14.197622)"
57,52,21.466099,27.240349,1,8.161057472229004,"(-2.6793938,)","(0.0, 1.0)","(-2.6793938,)","(8.161057, 8.161057)"
57,88,14.221162,21.644135,1,16.052949905395508,"(-2.1676073,)","(0.0, 1.0)","(-2.1676073,)","(16.05295, 16.05295)"
57,118,20.260021,30.102352,1,6.502501487731934,"(-2.8227,)","(0.0, 1.0)","(-2.8227,)","(6.5025015, 6.5025015)"
57,84,14.534428,23.17963,1,13.705745697021484,"(-2.2984967,)","(0.0, 1.0)","(-2.2984967,)","(13.705746, 13.705746)"
57,60,10.863696,27.620464,1,8.650723457336426,"(-2.640308,)","(0.0, 1.0)","(-2.640308,)","(8.650723, 8.650723)"
57,104,17.932117,27.14785,1,8.989232063293457,"(-2.6140418,)","(0.0, 1.0)","(-2.6140418,)","(8.989232, 8.989232)"
57,64,18.278168,29.067392,1,7.372228622436523,"(-2.7453053,)","(0.0, 1.0)","(-2.7453053,)","(7.3722286, 7.3722286)"
57,95,21.175255,28.905178,1,7.2288360595703125,"(-2.757707,)","(0.0, 1.0)","(-2.757707,)","(7.228836, 7.228836)"
57,120,12.455499,31.722385,1,5.999485969543457,"(-2.8700123,)","(0.0, 1.0)","(-2.8700123,)","(5.999486, 5.999486)"
57,73,14.456428,28.275166,1,7.832733154296875,"(-2.706367,)","(0.0, 1.0)","(-2.706367,)","(7.832733, 7.832733)"
57,51,25.10012,30.270588,1,5.520062446594238,"(-2.9170449,)","(0.0, 1.0)","(-2.9170449,)","(5.5200624, 5.5200624)"
57,89,17.711502,28.209988,1,8.06979751586914,"(-2.6868277,)","(0.0, 1.0)","(-2.6868277,)","(8.0697975, 8.0697975)"
57,69,16.280216,28.184797,1,8.061555862426758,"(-2.6875014,)","(0.0, 1.0)","(-2.6875014,)","(8.061556, 8.061556)"
57,83,16.754776,23.608541,1,12.893739700317383,"(-2.3472257,)","(0.0, 1.0)","(-2.3472257,)","(12.89374, 12.89374)"
57,77,19.296059,27.162083,1,8.829111099243164,"(-2.626392,)","(0.0, 1.0)","(-2.626392,)","(8.829111, 8.829111)"
57,11,13.736904,21.737724,1,15.903703689575195,"(-2.1755326,)","(0.0, 1.0)","(-2.1755326,)","(15.903704, 15.903704)"
57,9,15.805756,28.65571,1,7.612651824951172,"(-2.7248104,)","(0.0, 1.0)","(-2.7248104,)","(7.612652, 7.612652)"
57,86,20.593039,29.751652,1,6.699301719665527,"(-2.8047178,)","(0.0, 1.0)","(-2.8047178,)","(6.6993017, 6.6993017)"
57,85,15.72053,24.042683,1,12.531841278076172,"(-2.3695903,)","(0.0, 1.0)","(-2.3695903,)","(12.531841, 12.531841)"
57,54,20.245754,28.056026,1,7.970556259155273,"(-2.6949668,)","(0.0, 1.0)","(-2.6949668,)","(7.9705563, 7.9705563)"
57,47,24.385828,29.676075,1,5.956460952758789,"(-2.8741531,)","(0.0, 1.0)","(-2.8741531,)","(5.956461, 5.956461)"
57,21,15.217071,21.731476,1,15.692195892333984,"(-2.1868505,)","(0.0, 1.0)","(-2.1868505,)","(15.692196, 15.692196)"
57,109,10.456189,18.180176,1,22.226449966430664,"(-1.8763217,)","(0.0, 1.0)","(-1.8763217,)","(22.22645, 22.22645)"
57,24,18.200626,29.24665,1,7.2437028884887695,"(-2.756415,)","(0.0, 1.0)","(-2.756415,)","(7.243703, 7.243703)"
57,62,11.44892,23.333344,1,12.956975936889648,"(-2.34336,)","(0.0, 1.0)","(-2.34336,)","(12.956976, 12.956976)"
57,32,16.913193,29.592104,1,6.975494384765625,"(-2.7799547,)","(0.0, 1.0)","(-2.7799547,)","(6.9754944, 6.9754944)"
57,58,15.901556,28.56254,1,7.70030403137207,"(-2.7174292,)","(0.0, 1.0)","(-2.7174292,)","(7.700304, 7.700304)"
57,15,8.47222,33.79473,1,4.735100746154785,"(-2.998619,)","(0.0, 1.0)","(-2.998619,)","(4.7351007, 4.7351007)"
57,19,20.989979,27.75464,1,8.049764633178711,"(-2.688466,)","(0.0, 1.0)","(-2.688466,)","(8.049765, 8.049765)"
57,91,28.10775,32.677387,1,4.097694396972656,"(-3.069595,)","(0.0, 1.0)","(-3.069595,)","(4.0976944, 4.0976944)"
57,63,13.611445,24.02259,1,12.349254608154297,"(-2.381033,)","(0.0, 1.0)","(-2.381033,)","(12.349255, 12.349255)"
57,102,10.89564,24.957226,1,11.01823616027832,"(-2.4679227,)","(0.0, 1.0)","(-2.4679227,)","(11.018236, 11.018236)"
57,93,15.891994,24.20151,1,12.320905685424805,"(-2.3828194,)","(0.0, 1.0)","(-2.3828194,)","(12.320906, 12.320906)"
57,124,11.207081,22.377932,1,14.318845748901367,"(-2.26295,)","(0.0, 1.0)","(-2.26295,)","(14.318846, 14.318846)"
57,38,20.924557,28.030853,1,7.87906551361084,"(-2.7025218,)","(0.0, 1.0)","(-2.7025218,)","(7.8790655, 7.8790655)"
57,20,25.892696,31.170885,1,5.001837730407715,"(-2.9702213,)","(0.0, 1.0)","(-2.9702213,)","(5.0018377, 5.0018377)"
57,126,24.097397,29.268446,1,6.200362205505371,"(-2.8508787,)","(0.0, 1.0)","(-2.8508787,)","(6.200362, 6.200362)"
57,81,21.174974,29.252869,1,6.986749649047852,"(-2.778957,)","(0.0, 1.0)","(-2.778957,)","(6.9867496, 6.9867496)"
57,0,10.511284,20.906775,1,16.641660690307617,"(-2.1368222,)","(0.0, 1.0)","(-2.1368222,)","(16.64166, 16.64166)"
57,71,26.230816,32.480858,1,4.514984130859375,"(-3.022616,)","(0.0, 1.0)","(-3.022616,)","(4.514984, 4.514984)"
57,10,13.834811,24.171833,1,12.186141967773438,"(-2.391348,)","(0.0, 1.0)","(-2.391348,)","(12.186142, 12.186142)"
57,40,17.401674,24.495266,1,11.747909545898438,"(-2.4195085,)","(0.0, 1.0)","(-2.4195085,)","(11.74791, 11.74791)"
57,22,20.152655,28.27921,1,7.809504508972168,"(-2.7082996,)","(0.0, 1.0)","(-2.7082996,)","(7.8095045, 7.8095045)"
57,103,11.5025015,24.567532,1,11.407886505126953,"(-2.4418244,)","(0.0, 1.0)","(-2.4418244,)","(11.4078865, 11.4078865)"
57,13,13.300806,30.83306,1,6.297703742980957,"(-2.841723,)","(0.0, 1.0)","(-2.841723,)","(6.2977037, 6.2977037)"
57,5,21.454254,28.199093,1,7.6455841064453125,"(-2.7220316,)","(0.0, 1.0)","(-2.7220316,)","(7.645584, 7.645584)"
57,127,26.124428,31.964062,1,4.694731712341309,"(-3.0029812,)","(0.0, 1.0)","(-3.0029812,)","(4.6947317, 4.6947317)"
57,65,18.897057,27.123837,1,8.91563606262207,"(-2.6197019,)","(0.0, 1.0)","(-2.6197019,)","(8.915636, 8.915636)"
57,34,24.504787,29.582901,1,5.945051193237305,"(-2.875254,)","(0.0, 1.0)","(-2.875254,)","(5.945051, 5.945051)"
57,66,15.345711,25.914131,1,10.23271369934082,"(-2.5223532,)","(0.0, 1.0)","(-2.5223532,)","(10.232714, 10.232714)"
57,59,15.190903,26.236542,1,9.857522964477539,"(-2.5492673,)","(0.0, 1.0)","(-2.5492673,)","(9.857523, 9.857523)"
57,12,15.051079,23.146498,1,13.767070770263672,"(-2.2948945,)","(0.0, 1.0)","(-2.2948945,)","(13.767071, 13.767071)"
57,37,15.246891,25.084358,1,11.197835922241211,"(-2.455822,)","(0.0, 1.0)","(-2.455822,)","(11.197836, 11.197836)"
57,101,10.3037405,21.690434,1,15.291227340698242,"(-2.2085917,)","(0.0, 1.0)","(-2.2085917,)","(15.291227, 15.291227)"
57,1,12.105977,33.744595,1,5.108551979064941,"(-2.959061,)","(0.0, 1.0)","(-2.959061,)","(5.108552, 5.108552)"
57,117,20.074467,29.020477,1,7.260512351989746,"(-2.7549558,)","(0.0, 1.0)","(-2.7549558,)","(7.2605124, 7.2605124)"
57,17,15.991972,23.290619,1,13.469371795654297,"(-2.3124816,)","(0.0, 1.0)","(-2.3124816,)","(13.469372, 13.469372)"
57,68,17.08944,29.435522,1,7.10374641418457,"(-2.7686374,)","(0.0, 1.0)","(-2.7686374,)","(7.1037464, 7.1037464)"
57,115,22.796839,30.480164,1,6.042146682739258,"(-2.8659215,)","(0.0, 1.0)","(-2.8659215,)","(6.0421467, 6.0421467)"
57,113,16.166334,28.418713,1,7.849228858947754,"(-2.7049966,)","(0.0, 1.0)","(-2.7049966,)","(7.849229, 7.849229)"
57,26,14.909845,28.974382,1,7.302318572998047,"(-2.7513347,)","(0.0, 1.0)","(-2.7513347,)","(7.3023186, 7.3023186)"
57,43,17.04272,25.26219,1,10.97486686706543,"(-2.4708633,)","(0.0, 1.0)","(-2.4708633,)","(10.974867, 10.974867)"
57,4,28.652975,31.631094,1,4.220833778381348,"(-3.055522,)","(0.0, 1.0)","(-3.055522,)","(4.220834, 4.220834)"
57,61,19.138529,29.18188,1,7.231225967407227,"(-2.7574992,)","(0.0, 1.0)","(-2.7574992,)","(7.231226, 7.231226)"
57,33,13.882491,31.218025,1,6.018049240112305,"(-2.8682303,)","(0.0, 1.0)","(-2.8682303,)","(6.0180492, 6.0180492)"
57,100,19.432602,27.022625,1,8.927045822143555,"(-2.6188226,)","(0.0, 1.0)","(-2.6188226,)","(8.927046, 8.927046)"
57,29,12.869407,25.582981,1,10.297752380371094,"(-2.5177498,)","(0.0, 1.0)","(-2.5177498,)","(10.297752, 10.297752)"
57,23,18.17429,25.21548,1,10.822808265686035,"(-2.4812317,)","(0.0, 1.0)","(-2.4812317,)","(10.822808, 10.822808)"
57,2,25.081066,32.01244,1,4.948819160461426,"(-2.9758081,)","(0.0, 1.0)","(-2.9758081,)","(4.948819, 4.948819)"
57,36,14.800744,27.5397,1,8.487590789794922,"(-2.6531825,)","(0.0, 1.0)","(-2.6531825,)","(8.487591, 8.487591)"
57,90,19.691254,26.509834,1,9.292048454284668,"(-2.59104,)","(0.0, 1.0)","(-2.59104,)","(9.292048, 9.292048)"
57,123,14.149631,24.163614,1,12.254035949707031,"(-2.3870437,)","(0.0, 1.0)","(-2.3870437,)","(12.254036, 12.254036)"
57,6,18.983528,23.650192,1,11.424030303955078,"(-2.4407554,)","(0.0, 1.0)","(-2.4407554,)","(11.42403, 11.42403)"
57,28,14.245787,26.204325,1,9.75953197479248,"(-2.5563998,)","(0.0, 1.0)","(-2.5563998,)","(9.759532, 9.759532)"
57,55,12.172115,25.849916,1,10.016568183898926,"(-2.5377827,)","(0.0, 1.0)","(-2.5377827,)","(10.016568, 10.016568)"
57,46,24.898247,30.422386,1,5.534576416015625,"(-2.9155915,)","(0.0, 1.0)","(-2.9155915,)","(5.5345764, 5.5345764)"
57,116,9.3115635,27.492287,1,8.762990951538086,"(-2.6315303,)","(0.0, 1.0)","(-2.6315303,)","(8.762991, 8.762991)"
57,53,16.34082,27.032253,1,9.129427909851074,"(-2.6033359,)","(0.0, 1.0)","(-2.6033359,)","(9.129428, 9.129428)"
57,98,25.641483,29.153347,1,5.6903228759765625,"(-2.9001143,)","(0.0, 1.0)","(-2.9001143,)","(5.690323, 5.690323)"
57,31,11.876917,22.397968,1,14.410070419311523,"(-2.2577477,)","(0.0, 1.0)","(-2.2577477,)","(14.41007, 14.41007)"
57,35,16.192562,25.086575,1,11.227031707763672,"(-2.4538665,)","(0.0, 1.0)","(-2.4538665,)","(11.227032, 11.227032)"
57,108,17.001606,30.588167,1,6.278448104858398,"(-2.8435283,)","(0.0, 1.0)","(-2.8435283,)","(6.278448, 6.278448)"
57,94,20.22088,26.716736,1,8.977566719055176,"(-2.6149373,)","(0.0, 1.0)","(-2.6149373,)","(8.977567, 8.977567)"
57,106,20.03983,31.288115,1,5.814640998840332,"(-2.8879123,)","(0.0, 1.0)","(-2.8879123,)","(5.814641, 5.814641)"
57,122,17.122047,28.238441,1,8.05428409576416,"(-2.6880963,)","(0.0, 1.0)","(-2.6880963,)","(8.054284, 8.054284)"
57,67,11.870741,21.099026,1,16.654714584350586,"(-2.136148,)","(0.0, 1.0)","(-2.136148,)","(16.654715, 16.654715)"
57,42,15.989184,29.440308,1,7.010337829589844,"(-2.7768688,)","(0.0, 1.0)","(-2.7768688,)","(7.010338, 7.010338)"
57,121,16.899921,27.156689,1,9.020021438598633,"(-2.6116822,)","(0.0, 1.0)","(-2.6116822,)","(9.020021, 9.020021)"
57,87,17.8136,23.127632,1,12.733346939086914,"(-2.3570867,)","(0.0, 1.0)","(-2.3570867,)","(12.733347, 12.733347)"
57,125,24.16711,29.520676,1,6.08897590637207,"(-2.861448,)","(0.0, 1.0)","(-2.861448,)","(6.088976, 6.088976)"
58,49,15.940246,23.329906,1,13.42959976196289,"(-2.3148506,)","(0.0, 1.0)","(-2.3148506,)","(13.4296, 13.4296)"
58,25,23.979397,30.00265,1,5.990016937255859,"(-2.8709223,)","(0.0, 1.0)","(-2.8709223,)","(5.990017, 5.990017)"
58,80,19.049763,25.944729,1,9.929129600524902,"(-2.5440826,)","(0.0, 1.0)","(-2.5440826,)","(9.92913, 9.92913)"
58,79,20.73098,28.213749,1,7.783177375793457,"(-2.710494,)","(0.0, 1.0)","(-2.710494,)","(7.7831774, 7.7831774)"
58,99,17.237,24.07006,1,12.242242813110352,"(-2.3877902,)","(0.0, 1.0)","(-2.3877902,)","(12.242243, 12.242243)"
58,70,15.957099,28.21688,1,8.002811431884766,"(-2.692315,)","(0.0, 1.0)","(-2.692315,)","(8.002811, 8.002811)"
58,110,12.297271,27.252304,1,8.746429443359375,"(-2.632821,)","(0.0, 1.0)","(-2.632821,)","(8.746429, 8.746429)"
58,27,8.211387,22.803604,1,13.746881484985352,"(-2.2960792,)","(0.0, 1.0)","(-2.2960792,)","(13.7468815, 13.7468815)"
58,72,19.02951,29.999601,1,6.674596786499023,"(-2.8069596,)","(0.0, 1.0)","(-2.8069596,)","(6.674597, 6.674597)"
58,76,7.435915,21.633537,1,15.387245178222656,"(-2.203351,)","(0.0, 1.0)","(-2.203351,)","(15.387245, 15.387245)"
58,52,19.240349,27.401405,1,8.631948471069336,"(-2.6417823,)","(0.0, 1.0)","(-2.6417823,)","(8.631948, 8.631948)"
58,88,12.6441345,28.697084,1,7.639067649841309,"(-2.722581,)","(0.0, 1.0)","(-2.722581,)","(7.6390676, 7.6390676)"
58,118,21.102352,27.604855,1,8.111239433288574,"(-2.683446,)","(0.0, 1.0)","(-2.683446,)","(8.111239, 8.111239)"
58,84,12.179629,25.885376,1,9.981151580810547,"(-2.5403304,)","(0.0, 1.0)","(-2.5403304,)","(9.981152, 9.981152)"
58,60,18.620464,27.271187,1,8.816795349121094,"(-2.6273472,)","(0.0, 1.0)","(-2.6273472,)","(8.816795, 8.816795)"
58,104,13.147851,22.137083,1,15.149887084960938,"(-2.2163465,)","(0.0, 1.0)","(-2.2163465,)","(15.149887, 15.149887)"
58,64,19.067392,26.439621,1,9.495759963989258,"(-2.5758183,)","(0.0, 1.0)","(-2.5758183,)","(9.49576, 9.49576)"
58,95,19.905178,27.134014,1,8.749924659729004,"(-2.6325486,)","(0.0, 1.0)","(-2.6325486,)","(8.749925, 8.749925)"
58,120,28.722385,34.72187,1,3.396341323852539,"(-3.1533937,)","(0.0, 1.0)","(-3.1533937,)","(3.3963413, 3.3963413)"
58,73,15.275165,23.107899,1,13.810405731201172,"(-2.2923553,)","(0.0, 1.0)","(-2.2923553,)","(13.810406, 13.810406)"
58,51,21.270588,26.79065,1,8.46601390838623,"(-2.6548963,)","(0.0, 1.0)","(-2.6548963,)","(8.466014, 8.466014)"
58,89,17.209988,25.279785,1,10.936854362487793,"(-2.4734468,)","(0.0, 1.0)","(-2.4734468,)","(10.936854, 10.936854)"
58,69,20.184797,28.246353,1,7.8311052322387695,"(-2.7065024,)","(0.0, 1.0)","(-2.7065024,)","(7.831105, 7.831105)"
58,83,17.608541,30.502281,1,6.376430511474609,"(-2.834372,)","(0.0, 1.0)","(-2.834372,)","(6.3764305, 6.3764305)"
58,77,18.162083,26.991194,1,9.11524486541748,"(-2.6044145,)","(0.0, 1.0)","(-2.6044145,)","(9.115245, 9.115245)"
58,11,11.737724,27.641428,1,8.516977310180664,"(-2.6508527,)","(0.0, 1.0)","(-2.6508527,)","(8.516977, 8.516977)"
58,9,16.65571,24.268362,1,12.15878677368164,"(-2.3930867,)","(0.0, 1.0)","(-2.3930867,)","(12.158787, 12.158787)"
58,86,19.751652,26.450954,1,9.319911003112793,"(-2.588946,)","(0.0, 1.0)","(-2.588946,)","(9.319911, 9.319911)"
58,85,12.042682,24.574524,1,11.405464172363281,"(-2.441985,)","(0.0, 1.0)","(-2.441985,)","(11.405464, 11.405464)"
58,54,21.056026,29.026583,1,7.157288551330566,"(-2.763946,)","(0.0, 1.0)","(-2.763946,)","(7.1572886, 7.1572886)"
58,47,19.676075,25.632536,1,9.925983428955078,"(-2.54431,)","(0.0, 1.0)","(-2.54431,)","(9.925983, 9.925983)"
58,21,13.731476,29.423672,1,7.040668487548828,"(-2.7741895,)","(0.0, 1.0)","(-2.7741895,)","(7.0406685, 7.0406685)"
58,109,5.1801767,27.406628,1,7.643596649169922,"(-2.722199,)","(0.0, 1.0)","(-2.722199,)","(7.6435966, 7.6435966)"
58,24,15.246651,22.490353,1,14.669404983520508,"(-2.2430768,)","(0.0, 1.0)","(-2.2430768,)","(14.669405, 14.669405)"
58,62,9.333343,22.290318,1,14.39909553527832,"(-2.2583723,)","(0.0, 1.0)","(-2.2583723,)","(14.399096, 14.399096)"
