time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,79,14.792011,70.69293,0,0.0,"(-0.01309954, -0.5471149)","(-26.929739, -36.126427)","(-2.5163743, 73.30681)"
61,75,23.806862,23.806862,1,55.268882751464844,"(-0.0059745517, -0.96266764)","(-10.724779, -8.950781)","(-2.5074682, 55.268883)"
61,107,17.75838,17.75838,1,58.16975402832031,"(-0.008527981, -0.89126545)","(-18.665112, -0.70907444)","(-2.51066, 58.169754)"
61,22,41.471508,41.471508,0,0.0,"(0.0075469646, 0.0005204249)","(36.999516, 22.19851)","(-2.4905663, 100.026024)"
61,98,13.760487,71.41692,0,0.0,"(-0.012805874, -0.53154117)","(-24.66986, -34.037724)","(-2.5160072, 74.0315)"
61,55,7.0792313,65.5818,0,0.0,"(-0.010460246, -0.39064282)","(-30.48414, -41.063065)","(-2.5130754, 80.71252)"
61,113,43.41241,43.41241,0,0.0,"(0.008096624, 0.03656189)","(38.626503, 23.532078)","(-2.4898794, 101.82788)"
61,13,24.822006,24.822006,0,0.0,"(-0.005416395, -0.9461825)","(-8.458414, -9.651197)","(-2.5067706, 55.930645)"
61,103,42.37436,42.37436,0,0.0,"(0.0078227315, 0.018775763)","(37.823044, 22.873426)","(-2.4902215, 100.93876)"
61,124,28.000599,28.000599,0,0.0,"(-0.0031421264, -0.78931266)","(0.8902293, -5.946973)","(-2.5039277, 62.463253)"
61,76,24.362625,24.362625,0,0.0,"(-0.0056782044, -0.9557961)","(-9.522058, -9.465256)","(-2.5070977, 55.544132)"
61,123,38.182713,38.182713,0,0.0,"(0.0061546904, -0.095792726)","(32.67054, 18.656872)","(-2.4923065, 95.21401)"
61,68,53.60701,53.60701,0,0.0,"(0.009375595, 0.115173325)","(42.148514, 26.409954)","(-2.4882805, 105.752304)"
61,88,5.210617,65.35965,0,0.0,"(-0.010053319, -0.38270822)","(-38.91691, -49.48224)","(-2.5125668, 81.09477)"
61,45,18.65009,18.65009,1,57.71577453613281,"(-0.008151688, -0.9022962)","(-17.961075, -0.8522863)","(-2.5101895, 57.715775)"
61,4,33.189487,33.189487,0,0.0,"(0.0023222314, -0.37609968)","(20.08963, 8.4712715)","(-2.4970973, 81.41359)"
61,52,10.032066,67.53847,0,0.0,"(-0.011715447, -0.46856838)","(-19.831821, -29.799515)","(-2.5146441, 76.99103)"
61,42,50.310455,50.310455,0,0.0,"(0.009147681, 0.10138591)","(41.54925, 25.9244)","(-2.4885654, 105.064964)"
61,20,24.559105,24.559105,1,55.6915283203125,"(-0.0055679465, -0.9521252)","(-9.075147, -9.571246)","(-2.50696, 55.69153)"
61,43,41.284023,41.284023,0,0.0,"(0.0074848197, -0.0036383476)","(36.812073, 22.044924)","(-2.490644, 99.818085)"
61,40,33.11073,33.11073,0,0.0,"(0.0022425335, -0.38199848)","(19.82357, 8.258484)","(-2.4971967, 81.12899)"
61,81,41.095425,41.095425,0,0.0,"(0.007420497, -0.007959237)","(36.61738, 21.885418)","(-2.4907243, 99.602036)"
61,110,61.74291,61.74291,0,0.0,"(0.00960034, 0.13204303)","(42.76285, 26.887085)","(-2.488, 106.592575)"
61,59,9.593964,67.33957,0,0.0,"(-0.011628794, -0.4596582)","(-20.022306, -30.079344)","(-2.514536, 77.41338)"
61,28,20.817123,20.817123,1,56.36089324951172,"(-0.007221569, -0.93552846)","(-15.746741, -3.1104822)","(-2.5090268, 56.360893)"
61,97,42.75417,42.75417,0,0.0,"(0.0079279505, 0.02565101)","(38.13349, 23.127914)","(-2.4900901, 101.28248)"
61,99,10.767658,66.493515,0,0.0,"(-0.0119606415, -0.49005997)","(-20.400078, -30.165596)","(-2.5149508, 75.97589)"
61,14,27.130264,27.130264,0,0.0,"(-0.0038688832, -0.84603345)","(-2.0197122, -7.6770244)","(-2.504836, 60.053116)"
61,30,60.329556,60.329556,0,0.0,"(0.009584844, 0.13013066)","(42.712402, 26.851717)","(-2.488019, 106.49737)"
61,6,32.188713,32.188713,0,0.0,"(0.0012748886, -0.45372933)","(16.579475, 5.677566)","(-2.4984064, 77.694885)"
61,104,52.04584,52.04584,0,0.0,"(0.009281717, 0.109431386)","(41.902573, 26.21138)","(-2.488398, 105.46612)"
61,18,36.093517,36.093517,0,0.0,"(0.0048457407, -0.19025944)","(28.436855, 15.207705)","(-2.493943, 90.515625)"
61,70,4.478306,60.387432,0,0.0,"(-0.010149632, -0.38775462)","(-39.444412, -49.981415)","(-2.5126872, 80.85159)"
61,125,33.04386,33.04386,0,0.0,"(0.0021744661, -0.38703763)","(19.596207, 8.07677)","(-2.497282, 80.88612)"
61,53,3.4883385,63.44863,0,0.0,"(-0.010477114, -0.39867753)","(-40.397438, -50.885677)","(-2.5130966, 80.32602)"
62,96,62.582577,62.582577,0,0.0,"(0.009606002, 0.1330527)","(42.78484, 26.901237)","(-2.4879928, 106.642845)"
62,10,48.574406,48.574406,0,0.0,"(0.008974204, 0.09100598)","(41.085938, 25.546503)","(-2.4887824, 104.54716)"
62,31,15.149849,70.56419,0,0.0,"(-0.013156122, -0.5505528)","(-27.574818, -36.72949)","(-2.5164452, 73.14723)"
62,80,46.930332,46.930332,0,0.0,"(0.008763501, 0.07827976)","(40.512886, 25.077866)","(-2.4890459, 103.91199)"
62,44,7.330139,65.70967,0,0.0,"(-0.010675402, -0.39963853)","(-28.695303, -39.231834)","(-2.513344, 80.27985)"
62,15,43.77771,43.77771,0,0.0,"(0.008183268, 0.042111896)","(38.877426, 23.737778)","(-2.489771, 102.105286)"
62,112,24.35366,24.35366,0,0.0,"(-0.00568317, -0.955948)","(-9.542169, -9.459471)","(-2.507104, 55.53804)"
62,9,42.677166,42.677166,0,0.0,"(0.007907104, 0.024292896)","(38.072155, 23.077633)","(-2.4901161, 101.214584)"
62,32,58.866734,58.866734,0,0.0,"(0.0095601035, 0.1278147)","(42.640152, 26.79804)","(-2.48805, 106.38206)"
62,11,47.58195,47.58195,0,0.0,"(0.008853164, 0.08371771)","(40.758156, 25.278557)","(-2.4889336, 104.18345)"
62,85,15.1651535,70.66846,0,0.0,"(-0.013155833, -0.55038476)","(-27.579838, -36.736134)","(-2.5164444, 73.15503)"
62,35,5.4944763,63.793648,0,0.0,"(-0.009965908, -0.37806112)","(-38.024345, -48.616787)","(-2.5124571, 81.318924)"
62,93,54.79753,54.79753,0,0.0,"(0.009433216, 0.11880942)","(42.299553, 26.531036)","(-2.4882083, 105.93349)"
62,7,50.91393,50.91393,0,0.0,"(0.009198279, 0.104413494)","(41.683044, 26.033241)","(-2.4885023, 105.21594)"
62,1,42.123505,42.123505,0,0.0,"(0.0077498485, 0.013983713)","(37.60675, 22.696146)","(-2.4903128, 100.69917)"
62,102,24.654007,24.654007,0,0.0,"(-0.0055137556, -0.9501163)","(-8.855032, -9.608226)","(-2.5068922, 55.772285)"
62,119,14.319965,14.319965,1,60.0738525390625,"(-0.0099822935, -0.84554017)","(-21.111145, -2.1927853)","(-2.5124776, 60.073853)"
62,5,9.786808,65.68263,0,0.0,"(-0.011721271, -0.4705632)","(-19.959621, -29.913351)","(-2.5146513, 76.8966)"
62,34,46.06472,46.06472,0,0.0,"(0.008630224, 0.07012591)","(40.144505, 24.77622)","(-2.489212, 103.50486)"
62,69,39.75736,39.75736,0,0.0,"(0.006907345, -0.042980395)","(35.041504, 20.595104)","(-2.491366, 97.85131)"
62,67,29.013355,29.013355,0,0.0,"(-0.0021782063, -0.7141237)","(4.5449452, -3.4722724)","(-2.5027227, 65.737656)"
62,60,33.191826,33.191826,0,0.0,"(0.0023245902, -0.37592512)","(20.097502, 8.477569)","(-2.4970942, 81.42202)"
62,87,19.258072,19.258072,1,57.37670135498047,"(-0.007888233, -0.9105686)","(-17.428562, -1.1752026)","(-2.5098605, 57.3767)"
62,77,47.04995,47.04995,0,0.0,"(0.0087806145, 0.07932046)","(40.559856, 25.11631)","(-2.4890244, 103.96394)"
62,116,27.587189,27.587189,0,0.0,"(-0.003499267, -0.8173103)","(-0.5221841, -6.8217196)","(-2.504374, 61.266983)"
62,33,53.81263,53.81263,0,0.0,"(0.009386349, 0.11584289)","(42.176666, 26.432587)","(-2.4882672, 105.78567)"
62,92,20.757969,20.757969,1,56.40204620361328,"(-0.0072456584, -0.93451196)","(-15.821064, -3.0061162)","(-2.509057, 56.402046)"
62,54,54.751923,54.751923,0,0.0,"(0.009431208, 0.11868031)","(42.29428, 26.526823)","(-2.4882112, 105.92705)"
62,41,38.55065,38.55065,0,0.0,"(0.0063467566, -0.08217989)","(33.281204, 19.155678)","(-2.4920666, 95.893326)"
62,36,55.104904,55.104904,0,0.0,"(0.009446366, 0.119659856)","(42.33413, 26.558615)","(-2.4881923, 105.97587)"
62,51,54.158047,54.158047,0,0.0,"(0.009403639, 0.11692734)","(42.221962, 26.46894)","(-2.4882455, 105.839714)"
62,94,59.367332,59.367332,0,0.0,"(0.009569635, 0.12865037)","(42.66736, 26.81852)","(-2.488038, 106.42366)"
62,105,50.409416,50.409416,0,0.0,"(0.009156292, 0.101900816)","(41.57206, 25.942966)","(-2.4885547, 105.090645)"
62,74,45.406616,45.406616,0,0.0,"(0.008516815, 0.0631165)","(39.827515, 24.516531)","(-2.4893544, 103.15478)"
62,50,37.196888,37.196888,0,0.0,"(0.0055856896, -0.13654938)","(30.843466, 17.166311)","(-2.493018, 93.18312)"
62,118,62.537308,62.537308,0,0.0,"(0.009605759, 0.13300039)","(42.7838, 26.9006)","(-2.487993, 106.64023)"
62,16,45.584255,45.584255,0,0.0,"(0.008548528, 0.06508326)","(39.916477, 24.58942)","(-2.4893143, 103.25302)"
62,86,39.264076,39.264076,0,0.0,"(0.006690398, -0.058047332)","(34.36453, 20.041271)","(-2.4916368, 97.09844)"
62,106,52.573883,52.573883,0,0.0,"(0.009316021, 0.111512676)","(41.992523, 26.284157)","(-2.4883552, 105.56986)"
62,101,19.12185,19.12185,1,57.4554328918457,"(-0.007947611, -0.90864515)","(-17.552555, -1.0842874)","(-2.5099347, 57.455433)"
62,73,17.814053,17.814053,1,58.142303466796875,"(-0.008504851, -0.8919308)","(-18.623142, -0.7084927)","(-2.5106308, 58.142303)"
62,120,62.329468,62.329468,0,0.0,"(0.009604561, 0.13275735)","(42.778805, 26.89748)","(-2.4879942, 106.62813)"
62,115,11.017311,66.59859,0,0.0,"(-0.012040244, -0.49552566)","(-20.68892, -30.403557)","(-2.5150502, 75.718544)"
62,39,38.222263,38.222263,0,0.0,"(0.0061758435, -0.09428947)","(32.737965, 18.711927)","(-2.49228, 95.28901)"
62,56,5.9644966,65.03821,0,0.0,"(-0.00993596, -0.37461516)","(-36.832176, -47.450592)","(-2.5124197, 81.48527)"
62,111,42.156013,42.156013,0,0.0,"(0.007759451, 0.014616424)","(37.635303, 22.719547)","(-2.4903007, 100.73081)"
62,8,57.449436,57.449436,0,0.0,"(0.009526547, 0.12516849)","(42.547527, 26.72688)","(-2.4880922, 106.250275)"
62,29,31.548996,31.548996,0,0.0,"(0.000574891, -0.50579333)","(14.212353, 3.8138258)","(-2.4992814, 75.23604)"
62,37,60.900135,60.900135,0,0.0,"(0.009592041, 0.1309375)","(42.734905, 26.867826)","(-2.48801, 106.53754)"
62,109,42.626858,42.626858,0,0.0,"(0.007893353, 0.023395943)","(38.031647, 23.044426)","(-2.4901333, 101.169754)"
62,3,3.553028,64.974304,0,0.0,"(-0.010491772, -0.3988346)","(-40.413177, -50.90167)","(-2.513115, 80.31848)"
62,114,25.134228,25.134228,0,0.0,"(-0.005230718, -0.93759376)","(-7.6969585, -9.656135)","(-2.5065384, 56.27733)"
62,72,38.520077,38.520077,0,0.0,"(0.006331194, -0.08327972)","(33.231853, 19.115356)","(-2.492086, 95.83842)"
62,61,48.370773,48.370773,0,0.0,"(0.00895079, 0.089600265)","(41.02283, 25.494942)","(-2.4888115, 104.47701)"
62,78,40.013405,40.013405,0,0.0,"(0.0070137447, -0.035644054)","(35.371338, 20.865047)","(-2.4912329, 98.21799)"
62,26,6.213627,63.616196,0,0.0,"(-0.010010617, -0.37550104)","(-35.10751, -45.734943)","(-2.5125132, 81.44249)"
62,48,50.657726,50.657726,0,0.0,"(0.009177351, 0.103160486)","(41.627773, 25.988297)","(-2.4885285, 105.15345)"
62,95,31.951283,31.951283,0,0.0,"(0.001017133, -0.47287917)","(15.710217, 4.9909625)","(-2.4987288, 76.787)"
62,84,40.090416,40.090416,0,0.0,"(0.0070449477, -0.03349954)","(35.467777, 20.943989)","(-2.4911938, 98.32518)"
62,23,5.9571495,65.61534,0,0.0,"(-0.009933216, -0.3747737)","(-37.044617, -47.66064)","(-2.5124164, 81.4776)"
62,121,58.88435,58.88435,0,0.0,"(0.009560457, 0.12784494)","(42.641155, 26.798798)","(-2.4880495, 106.38355)"
62,90,33.097183,33.097183,0,0.0,"(0.0022287746, -0.38301703)","(19.777618, 8.221749)","(-2.497214, 81.07989)"
62,117,36.301563,36.301563,0,0.0,"(0.004994112, -0.1794404)","(28.92163, 15.601767)","(-2.4937572, 91.05198)"
62,122,46.362553,46.362553,0,0.0,"(0.00867802, 0.0730602)","(40.27713, 24.884848)","(-2.4891524, 103.65138)"
62,71,16.415695,71.61037,0,0.0,"(-0.013223333, -0.55541813)","(-29.21254, -38.296856)","(-2.516529, 72.92165)"
62,79,59.692932,59.692932,0,0.0,"(0.009575228, 0.12916908)","(42.683636, 26.830635)","(-2.4880311, 106.449486)"
62,75,12.806862,68.075745,0,0.0,"(-0.012649994, -0.528448)","(-23.602627, -33.00583)","(-2.5158122, 74.17579)"
62,107,13.758381,71.92813,0,0.0,"(-0.012778172, -0.5294947)","(-24.517244, -33.90534)","(-2.5159726, 74.126945)"
62,22,31.471508,31.471508,0,0.0,"(0.0004891029, -0.5121883)","(13.920715, 3.5856092)","(-2.4993885, 74.936134)"
62,98,62.416924,62.416924,0,0.0,"(0.009605083, 0.13286023)","(42.780945, 26.898829)","(-2.4879935, 106.633255)"
62,55,50.5818,50.5818,0,0.0,"(0.009170994, 0.10278012)","(41.61097, 25.974625)","(-2.4885364, 105.13449)"
62,113,35.41241,35.41241,0,0.0,"(0.004329944, -0.22801234)","(26.744814, 13.834337)","(-2.4945877, 88.64853)"
62,13,11.822006,11.822006,1,62.04671859741211,"(-0.011194276, -0.7990275)","(-22.98596, -4.2023067)","(-2.5139925, 62.04672)"
62,103,35.37436,35.37436,0,0.0,"(0.0042997478, -0.23022823)","(26.64547, 13.753809)","(-2.494625, 88.53916)"
62,124,18.000599,18.000599,1,58.04976272583008,"(-0.008427024, -0.894176)","(-18.480858, -0.7149841)","(-2.5105338, 58.049763)"
62,76,14.362625,14.362625,1,60.04482650756836,"(-0.00996279, -0.8462308)","(-21.080318, -2.1627972)","(-2.5124536, 60.044827)"
62,123,32.182713,32.182713,0,0.0,"(0.001268411, -0.45421037)","(16.557655, 5.660304)","(-2.4984145, 77.672035)"
62,68,47.60701,47.60701,0,0.0,"(0.008856444, 0.08391592)","(40.767082, 25.285858)","(-2.4889293, 104.193344)"
62,88,51.359653,51.359653,0,0.0,"(0.009232837, 0.106486306)","(41.774117, 26.10722)","(-2.488459, 105.3193)"
62,45,10.650089,68.36586,0,0.0,"(-0.011840536, -0.47900683)","(-19.976065, -29.841654)","(-2.5148005, 76.49734)"
62,4,22.189487,22.189487,1,55.49109649658203,"(-0.006689241, -0.95711845)","(-13.747659, -5.9828606)","(-2.5083616, 55.491096)"
62,52,59.53847,59.53847,0,0.0,"(0.009572635, 0.12892534)","(42.67605, 26.825003)","(-2.4880342, 106.43736)"
62,42,35.310455,35.310455,0,0.0,"(0.004248706, -0.23397508)","(26.47748, 13.6176605)","(-2.4946892, 88.35432)"
62,20,16.559105,72.25063,0,0.0,"(-0.013221794, -0.5545562)","(-29.308802, -38.400684)","(-2.516527, 72.9616)"
62,43,31.284023,31.284023,0,0.0,"(0.0002809849, -0.5277178)","(13.211594, 3.032149)","(-2.4996486, 74.20986)"
62,40,28.11073,28.11073,0,0.0,"(-0.0030433103, -0.7815618)","(1.2750428, -5.6992908)","(-2.5038042, 62.796677)"
62,81,27.095425,27.095425,0,0.0,"(-0.0038960187, -0.8481198)","(-2.1310074, -7.73702)","(-2.50487, 59.965485)"
62,110,47.74291,47.74291,0,0.0,"(0.008874017, 0.08497734)","(40.814896, 25.324963)","(-2.4889076, 104.246315)"
62,59,59.33957,59.33957,0,0.0,"(0.009569136, 0.12860526)","(42.665924, 26.817442)","(-2.4880385, 106.42141)"
62,28,11.817123,68.17802,0,0.0,"(-0.0122515, -0.506887)","(-21.581064, -31.189512)","(-2.515314, 75.184715)"
62,97,32.75417,32.75417,0,0.0,"(0.0018754904, -0.40918207)","(18.596172, 7.2788987)","(-2.4976559, 79.821655)"
62,99,58.49352,58.49352,0,0.0,"(0.009552234, 0.12715979)","(42.618073, 26.781254)","(-2.48806, 106.349434)"
62,14,10.130264,10.130264,1,63.54472732543945,"(-0.011998274, -0.76425284)","(-24.260635, -5.6688046)","(-2.514998, 63.544727)"
62,30,46.329556,46.329556,0,0.0,"(0.008672826, 0.072741985)","(40.262753, 24.87307)","(-2.4891589, 103.6355)"
62,6,23.188713,23.188713,1,55.193458557128906,"(-0.0062732403, -0.96455425)","(-11.962362, -8.028031)","(-2.5078416, 55.19346)"
62,104,38.04584,38.04584,0,0.0,"(0.0060805273, -0.10107063)","(32.433846, 18.463608)","(-2.4923995, 94.950775)"
62,18,29.093517,29.093517,0,0.0,"(-0.002096999, -0.70784694)","(4.843828, -3.259875)","(-2.5026214, 66.01495)"
62,70,49.387432,49.387432,0,0.0,"(0.009060986, 0.09620365)","(41.31864, 25.736462)","(-2.488674, 104.80647)"
62,125,20.043861,20.043861,1,56.88827133178711,"(-0.007546125, -0.92253643)","(-16.648092, -1.9370065)","(-2.5094323, 56.88827)"
62,53,54.44863,54.44863,0,0.0,"(0.009417459, 0.11780207)","(42.258198, 26.497974)","(-2.4882283, 105.8833)"
63,96,55.582577,55.582577,0,0.0,"(0.009465503, 0.1209168)","(42.384575, 26.598726)","(-2.4881682, 106.03849)"
63,10,39.574406,39.574406,0,0.0,"(0.006828759, -0.04842194)","(34.796947, 20.394999)","(-2.4914644, 97.57937)"
63,31,61.564194,61.564194,0,0.0,"(0.0095988065, 0.13181672)","(42.75743, 26.883434)","(-2.4880016, 106.58132)"
63,80,37.930332,37.930332,0,0.0,"(0.0060167587, -0.1056176)","(32.229958, 18.297173)","(-2.492479, 94.72402)"
63,44,53.709675,53.709675,0,0.0,"(0.009381007, 0.11550994)","(42.16268, 26.421349)","(-2.4882736, 105.76907)"
63,15,35.77771,35.77771,0,0.0,"(0.0046123625, -0.2073164)","(27.672487, 14.58689)","(-2.4942346, 89.67114)"
63,112,13.353661,13.353661,1,60.777198791503906,"(-0.01043769, -0.82886076)","(-21.821636, -2.9191113)","(-2.513047, 60.7772)"
63,9,33.677166,33.677166,0,0.0,"(0.0028036982, -0.34048924)","(21.693886, 9.757326)","(-2.4964955, 83.13812)"
63,32,44.866734,44.866734,0,0.0,"(0.008415123, 0.0567742)","(39.54061, 24.281406)","(-2.4894812, 102.837944)"
63,11,37.58195,37.58195,0,0.0,"(0.005817746, -0.119858064)","(31.591545, 17.776255)","(-2.4927278, 94.01426)"
63,85,59.668457,59.668457,0,0.0,"(0.009574825, 0.12913074)","(42.682453, 26.829758)","(-2.4880316, 106.44758)"
63,35,43.793648,43.793648,0,0.0,"(0.008186942, 0.042346343)","(38.888023, 23.74647)","(-2.4897666, 102.117004)"
63,93,41.79753,41.79753,0,0.0,"(0.0076509165, 0.0074408744)","(37.31157, 22.454224)","(-2.4904366, 100.37204)"
63,7,38.91393,38.91393,0,0.0,"(0.0065263277, -0.06953113)","(33.84888, 19.619633)","(-2.4918423, 96.52485)"
63,1,37.123505,37.123505,0,0.0,"(0.0055399803, -0.139847)","(30.695694, 17.045883)","(-2.4930751, 93.01902)"
63,102,12.654007,12.654007,1,61.33739471435547,"(-0.010780658, -0.8156541)","(-22.349472, -3.4906423)","(-2.5134757, 61.337395)"
63,119,3.3199654,63.393818,0,0.0,"(-0.01051444, -0.3998235)","(-40.473537, -50.95647)","(-2.513143, 80.27095)"
63,5,54.682636,54.682636,0,0.0,"(0.009428129, 0.118482724)","(42.286186, 26.52036)","(-2.488215, 105.917206)"
63,34,41.06472,41.06472,0,0.0,"(0.0074098483, -0.008676013)","(36.585083, 21.858967)","(-2.4907377, 99.5662)"
63,69,28.757359,28.757359,0,0.0,"(-0.0024330593, -0.7338869)","(3.5986915, -4.1361303)","(-2.5030415, 64.86847)"
63,67,14.013355,14.013355,1,60.28756332397461,"(-0.010124028, -0.84046036)","(-21.334051, -2.413863)","(-2.512655, 60.287563)"
63,60,20.191826,20.191826,1,56.79008483886719,"(-0.0074826083, -0.9249498)","(-16.486855, -2.128703)","(-2.5093532, 56.790085)"
63,87,1.2580719,58.634773,0,0.0,"(-0.01080305, -0.40884376)","(-41.000664, -51.43334)","(-2.5135038, 79.83788)"
63,77,36.04995,36.04995,0,0.0,"(0.0048141317, -0.19256695)","(28.333458, 15.12369)","(-2.4939823, 90.401306)"
63,116,18.587189,18.587189,1,57.74918746948242,"(-0.008178659, -0.9014825)","(-18.01336, -0.8303682)","(-2.5102232, 57.749187)"
63,33,44.81263,44.81263,0,0.0,"(0.008404472, 0.05610685)","(39.51042, 24.256662)","(-2.4894943, 102.8046)"
63,92,11.757969,68.16002,0,0.0,"(-0.012229376, -0.5056123)","(-21.479612, -31.099855)","(-2.5152864, 75.24454)"
63,54,43.751923,43.751923,0,0.0,"(0.0081773065, 0.041731313)","(38.860214, 23.723671)","(-2.4897785, 102.08627)"
63,41,34.55065,34.55065,0,0.0,"(0.0036098668, -0.28097802)","(24.368755, 11.911755)","(-2.4954877, 86.0428)"
63,36,41.104904,41.104904,0,0.0,"(0.0074237743, -0.0077386703)","(36.627316, 21.893559)","(-2.4907205, 99.61307)"
63,51,47.158047,47.158047,0,0.0,"(0.008795819, 0.080244064)","(40.601532, 25.150417)","(-2.4890053, 104.01005)"
63,94,48.367332,48.367332,0,0.0,"(0.008950389, 0.08957616)","(41.021744, 25.494059)","(-2.4888122, 104.47581)"
63,105,38.409416,38.409416,0,0.0,"(0.00627427, -0.08730757)","(33.051147, 18.967726)","(-2.4921572, 95.63739)"
63,74,38.406616,38.406616,0,0.0,"(0.006272819, -0.087410495)","(33.04653, 18.963955)","(-2.492159, 95.632256)"
63,50,30.196888,30.196888,0,0.0,"(-0.0009252168, -0.61832327)","(9.042708, -0.16974515)","(-2.5011563, 70.032585)"
63,118,51.537308,51.537308,0,0.0,"(0.0092459805, 0.107276425)","(41.808693, 26.13528)","(-2.4884427, 105.35868)"
63,16,37.584255,37.584255,0,0.0,"(0.0058190944, -0.11976126)","(31.595882, 17.779797)","(-2.492726, 94.01908)"
63,86,30.264076,30.264076,0,0.0,"(-0.0008514348, -0.6127438)","(9.301302, 0.025745213)","(-2.5010643, 70.28671)"
63,106,40.573883,40.573883,0,0.0,"(0.0072327484, -0.020663282)","(36.045303, 21.416847)","(-2.4909592, 98.966866)"
63,101,13.121849,70.577286,0,0.0,"(-0.012623612, -0.5237233)","(-23.532341, -32.979916)","(-2.515779, 74.3964)"
63,73,3.8140526,61.956356,0,0.0,"(-0.010366583, -0.39544737)","(-40.159073, -50.6609)","(-2.5129583, 80.48133)"
63,120,53.329468,53.329468,0,0.0,"(0.009360518, 0.11423971)","(42.109047, 26.378183)","(-2.4882994, 105.70579)"
63,115,56.598583,56.598583,0,0.0,"(0.0095012905, 0.12335141)","(42.479584, 26.673775)","(-2.4881234, 106.15976)"
63,39,28.222263,28.222263,0,0.0,"(-0.0029416787, -0.7735954)","(1.668215, -5.44259)","(-2.503677, 63.14037)"
63,56,53.03821,53.03821,0,0.0,"(0.00934398, 0.113221645)","(42.065742, 26.343285)","(-2.48832, 105.65505)"
63,111,36.156013,36.156013,0,0.0,"(0.004890755, -0.18697484)","(28.584034, 15.327316)","(-2.4938867, 90.6784)"
63,8,44.449436,44.449436,0,0.0,"(0.008330714, 0.05146856)","(39.3006, 24.084679)","(-2.4895868, 102.57286)"
63,29,20.548996,20.548996,1,56.546932220458984,"(-0.007331827, -0.9309369)","(-16.07623, -2.656138)","(-2.5091648, 56.546932)"
63,37,54.900135,54.900135,0,0.0,"(0.00943768, 0.119097054)","(42.311287, 26.540401)","(-2.488203, 105.94783)"
63,109,32.626858,32.626858,0,0.0,"(0.0017421101, -0.4190671)","(18.149265, 6.9231086)","(-2.4978223, 79.34801)"
63,3,55.974308,55.974308,0,0.0,"(0.009480067, 0.12189223)","(42.42311, 26.629253)","(-2.4881501, 106.087074)"
63,114,14.134228,14.134228,1,60.202247619628906,"(-0.01006783, -0.84248716)","(-21.245897, -2.3255732)","(-2.5125847, 60.202248)"
63,72,28.520077,28.520077,0,0.0,"(-0.002662791, -0.7517827)","(2.7340984, -4.729975)","(-2.5033286, 64.08659)"
63,61,38.370773,38.370773,0,0.0,"(0.0062541733, -0.08873156)","(32.987267, 18.915545)","(-2.4921823, 95.56633)"
63,78,30.013405,30.013405,0,0.0,"(-0.0011256621, -0.6335111)","(8.337246, -0.700479)","(-2.5014071, 69.34296)"
63,26,54.616196,54.616196,0,0.0,"(0.009425139, 0.11829156)","(42.278343, 26.514091)","(-2.4882188, 105.90769)"
63,48,43.657726,43.657726,0,0.0,"(0.008155331, 0.040326603)","(38.7967, 23.671602)","(-2.4898057, 102.01605)"
63,95,17.951283,17.951283,1,58.07432556152344,"(-0.008447649, -0.8935798)","(-18.518732, -0.71197075)","(-2.5105593, 58.074326)"
63,84,31.090416,31.090416,0,0.0,"(6.552995e-05, -0.5438213)","(12.4748125, 2.4594443)","(-2.499918, 73.45982)"
63,23,52.615345,52.615345,0,0.0,"(0.009318601, 0.111669734)","(41.99928, 26.28962)","(-2.4883518, 105.5777)"
63,121,49.88435,49.88435,0,0.0,"(0.0091091255, 0.09908144)","(41.446915, 25.841045)","(-2.4886136, 104.95002)"
63,90,21.097183,21.097183,1,56.166542053222656,"(-0.0071093715, -0.94033486)","(-15.38196, -3.6341262)","(-2.5088868, 56.166542)"
63,117,24.301563,24.301563,0,0.0,"(-0.0057119196, -0.9568034)","(-9.658578, -9.424202)","(-2.50714, 55.50373)"
63,122,37.362553,37.362553,0,0.0,"(0.005687116, -0.12924328)","(31.17089, 17.433214)","(-2.4928908, 93.54681)"
63,71,59.610367,59.610367,0,0.0,"(0.0095738545, 0.1290393)","(42.67961, 26.827648)","(-2.4880328, 106.44302)"
63,79,52.692932,52.692932,0,0.0,"(0.009323382, 0.111961275)","(42.011803, 26.299738)","(-2.4883459, 105.59222)"
63,75,56.075745,56.075745,0,0.0,"(0.009483677, 0.122137085)","(42.43269, 26.636827)","(-2.4881456, 106.09927)"
63,107,63.928135,63.928135,0,0.0,"(0.009610007, 0.13450477)","(42.808914, 26.914257)","(-2.4879875, 106.7151)"
63,22,20.471508,20.471508,1,56.600284576416016,"(-0.0073641874, -0.9296219)","(-16.167986, -2.5340114)","(-2.5092053, 56.600285)"
63,98,56.416924,56.416924,0,0.0,"(0.009495361, 0.12293841)","(42.463753, 26.661325)","(-2.488131, 106.1392)"
63,55,37.5818,37.5818,0,0.0,"(0.0058176555, -0.11986454)","(31.591255, 17.77602)","(-2.492728, 94.01394)"
63,113,24.41241,24.41241,0,0.0,"(-0.0056505175, -0.9549281)","(-9.409922, -9.495877)","(-2.5070632, 55.578964)"
63,13,-0.17799377,61.868725,0,0.0,"(-0.010992247, -0.4134082)","(-41.24315, -51.646503)","(-2.51374, 79.61904)"
63,103,24.37436,24.37436,0,0.0,"(-0.005671695, -0.9555953)","(-9.495695, -9.472702)","(-2.5070896, 55.55219)"
