time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,1,21.762897,21.762897,1,43.84052658081055,"(-0.002416764, -1.2703191)","(-46.341717, -24.387047)","(-2.503021, 43.840527)"
28,125,26.391628,26.391628,0,0.0,"(-0.0026573655, -1.5969789)","(-56.94385, -57.70255)","(-2.5033214, 33.680855)"
28,24,20.976467,54.451706,0,0.0,"(-0.015150802, -2.1027982)","(-47.5915, -55.61557)","(-2.518938, 21.76503)"
28,122,31.794403,31.794403,0,0.0,"(-0.003495337, -0.68442655)","(-23.841148, -37.20812)","(-2.5043693, 67.05482)"
28,116,30.732555,30.732555,0,0.0,"(-0.0029182723, -1.0115741)","(-36.331253, -45.46169)","(-2.5036478, 53.33438)"
28,58,43.803806,43.803806,0,0.0,"(-0.005146055, 0.43968478)","(16.068981, -11.114947)","(-2.5064328, 121.63679)"
28,65,40.728596,40.728596,0,0.0,"(-0.005223057, 0.40473068)","(15.492838, -11.511485)","(-2.5065286, 119.964745)"
28,39,39.679874,39.679874,0,0.0,"(-0.0052646482, 0.38442415)","(15.067951, -11.790882)","(-2.5065808, 118.987946)"
28,46,33.425205,33.425205,0,0.0,"(-0.004564883, -0.20234388)","(-5.3445654, -25.017715)","(-2.5057058, 89.91718)"
28,98,38.473106,38.473106,0,0.0,"(-0.005317069, 0.3511014)","(14.250855, -12.319173)","(-2.5066464, 117.37692)"
28,93,27.889774,27.889774,0,0.0,"(-0.0025680205, -1.5162653)","(-54.59603, -57.159973)","(-2.50321, 36.002426)"
28,15,23.218666,23.218666,1,38.3402099609375,"(-0.0024747527, -1.4389948)","(-51.639458, -39.52175)","(-2.5030932, 38.34021)"
28,21,20.776787,20.776787,1,45.96160888671875,"(-0.0025180671, -1.2093953)","(-44.199654, -18.492554)","(-2.5031476, 45.96161)"
28,51,42.545727,42.545727,0,0.0,"(-0.0051699337, 0.42857397)","(15.907665, -11.229875)","(-2.5064623, 121.10663)"
28,124,10.672493,57.50938,0,0.0,"(-0.013909013, -1.9404777)","(-40.807014, -51.727562)","(-2.517386, 25.119076)"
28,78,22.032612,22.032612,1,42.977352142333984,"(-0.0024125203, -1.2957166)","(-47.165318, -26.705082)","(-2.5030158, 42.977352)"
28,57,39.23451,39.23451,0,0.0,"(-0.0052840016, 0.3736379)","(14.818323, -11.953085)","(-2.5066051, 118.467545)"
28,84,24.079128,24.079128,1,35.45494079589844,"(-0.0025727963, -1.5349218)","(-54.61699, -48.279293)","(-2.503216, 35.45494)"
28,67,46.792393,46.792393,0,0.0,"(-0.0051141055, 0.4554727)","(16.269554, -10.961559)","(-2.5063925, 122.387924)"
28,59,5.2373047,51.759247,0,0.0,"(-0.013608635, -1.9197067)","(-40.99196, -51.725838)","(-2.5170107, 25.578857)"
28,29,12.496128,57.070805,0,0.0,"(-0.01470038, -2.0280092)","(-42.521877, -52.87982)","(-2.5183752, 23.25867)"
28,91,5.381363,50.23414,0,0.0,"(-0.0135809835, -1.9098079)","(-40.790318, -51.606686)","(-2.5169759, 25.800488)"
28,111,23.23832,23.23832,1,38.263275146484375,"(-0.0024766806, -1.4414793)","(-51.716137, -39.744236)","(-2.5030959, 38.263275)"
28,70,31.303444,31.303444,0,0.0,"(-0.003197195, -0.8407301)","(-29.829685, -41.167595)","(-2.5039966, 60.27621)"
28,66,32.902637,32.902637,0,0.0,"(-0.004244457, -0.34197596)","(-10.684174, -28.52538)","(-2.5053053, 83.06592)"
29,49,16.897175,56.530846,0,0.0,"(-0.014607361, -2.2331035)","(-50.22409, -57.44652)","(-2.518259, 19.363384)"
29,85,29.918072,29.918072,0,0.0,"(-0.0026659798, -1.2180105)","(-44.0688, -50.54614)","(-2.5033326, 45.65735)"
29,63,31.555836,31.555836,0,0.0,"(-0.0033448832, -0.7609346)","(-26.775795, -39.148464)","(-2.5041811, 63.68868)"
29,100,22.531635,22.531635,1,41.116668701171875,"(-0.00242448, -1.3517565)","(-48.935936, -31.738369)","(-2.5030308, 41.11667)"
29,8,33.22034,33.22034,0,0.0,"(-0.004444826, -0.25482827)","(-7.347472, -26.331898)","(-2.5055559, 87.327095)"
29,37,3.6888885,50.528004,0,0.0,"(-0.01360292, -1.9259533)","(-41.26793, -51.86551)","(-2.5170033, 25.439835)"
29,106,20.925907,20.925907,1,45.74054718017578,"(-0.002492933, -1.2156507)","(-44.443657, -19.14753)","(-2.5031161, 45.740547)"
29,14,34.273575,34.273575,0,0.0,"(-0.004966052, -0.018197045)","(1.6119998, -20.471836)","(-2.5062075, 99.09018)"
29,107,13.187302,48.367706,0,0.0,"(-0.014566718, -2.1686056)","(-47.913715, -56.096657)","(-2.518208, 20.521072)"
29,41,32.156597,32.156597,0,0.0,"(-0.0037375852, -0.56840694)","(-19.383537, -34.26223)","(-2.504672, 72.3209)"
29,3,12.202396,47.34623,0,0.0,"(-0.014690663, -2.1303613)","(-46.408646, -55.211487)","(-2.518363, 21.23614)"
29,99,38.79927,38.79927,0,0.0,"(-0.0053031263, 0.36147374)","(14.519194, -12.146398)","(-2.506629, 117.879425)"
29,112,17.597778,58.449856,0,0.0,"(-0.014620492, -2.2416575)","(-50.449715, -57.579884)","(-2.5182753, 19.2143)"
29,50,41.89065,41.89065,0,0.0,"(-0.0051862723, 0.42124847)","(15.790297, -11.311042)","(-2.506483, 120.7564)"
29,33,30.55228,30.55228,0,0.0,"(-0.002847745, -1.0615388)","(-38.219135, -46.70606)","(-2.5035596, 51.4031)"
29,38,38.05369,38.05369,0,0.0,"(-0.0053336024, 0.3358677)","(13.83722, -12.584794)","(-2.5066667, 116.637276)"
29,17,14.672066,58.776283,0,0.0,"(-0.014747632, -2.1563888)","(-46.165764, -55.123363)","(-2.518434, 20.747147)"
29,25,16.766853,16.766853,1,46.34738540649414,"(-0.0044176048, -1.1985295)","(-41.717068, -13.446624)","(-2.505522, 46.347385)"
29,48,35.709053,35.709053,0,0.0,"(-0.0052985884, 0.18365428)","(8.947433, -15.721426)","(-2.5066233, 109.15699)"
29,114,5.2394714,51.426052,0,0.0,"(-0.013603047, -1.9178032)","(-40.955605, -51.704044)","(-2.5170035, 25.62135)"
29,69,43.50994,43.50994,0,0.0,"(-0.005150862, 0.43738958)","(16.037241, -11.137964)","(-2.5064385, 121.527374)"
29,32,42.187786,42.187786,0,0.0,"(-0.0051784907, 0.42472255)","(15.847073, -11.2719755)","(-2.5064728, 120.922554)"
29,92,28.268696,28.268696,1,37.07205581665039,"(-0.0025526318, -1.4804446)","(-53.423042, -56.496094)","(-2.5031908, 37.072056)"
29,11,44.1509,44.1509,0,0.0,"(-0.0051408936, 0.4421899)","(16.102737, -11.090189)","(-2.506426, 121.75615)"
29,73,11.529076,11.529076,1,44.686439514160156,"(-0.007627626, -1.245776)","(-40.142597, -12.626019)","(-2.5095346, 44.68644)"
29,88,44.71652,44.71652,0,0.0,"(-0.0051335273, 0.44583735)","(16.150347, -11.05469)","(-2.5064168, 121.92981)"
29,96,18.313747,18.313747,1,46.77363967895508,"(-0.0034471746, -1.1865965)","(-42.27421, -14.025384)","(-2.5043092, 46.77364)"
29,80,39.439434,39.439434,0,0.0,"(-0.0052750246, 0.3787908)","(14.939501, -11.874468)","(-2.506594, 118.716286)"
29,31,34.26244,34.26244,0,0.0,"(-0.004961849, -0.020269945)","(1.5345962, -20.522228)","(-2.5062025, 98.986534)"
29,104,29.792038,29.792038,0,0.0,"(-0.0026412737, -1.2452837)","(-45.07525, -51.20299)","(-2.5033016, 44.70353)"
29,52,18.847927,18.847927,1,46.8571662902832,"(-0.0031707555, -1.1842672)","(-42.50774, -14.410485)","(-2.5039635, 46.857166)"
29,43,48.414196,48.414196,0,0.0,"(-0.0051030526, 0.4598818)","(16.324385, -10.915307)","(-2.5063787, 122.59723)"
29,123,28.810394,28.810394,0,0.0,"(-0.0025493512, -1.4152123)","(-51.192818, -55.133965)","(-2.5031867, 39.082645)"
29,27,32.634823,32.634823,0,0.0,"(-0.004065661, -0.42028475)","(-13.69001, -30.505089)","(-2.5050824, 79.28972)"
29,13,21.84428,21.84428,1,43.592464447021484,"(-0.002414587, -1.2775806)","(-46.579243, -25.053665)","(-2.5030184, 43.592464)"
29,86,10.864178,50.632683,0,0.0,"(-0.014586428, -1.992099)","(-42.008213, -52.532352)","(-2.5182326, 24.006992)"
29,101,49.354847,49.354847,0,0.0,"(-0.0050970465, 0.46149716)","(16.346624, -10.895402)","(-2.5063715, 122.67386)"
29,118,7.136574,53.291733,0,0.0,"(-0.013618815, -1.9138491)","(-40.676453, -51.566677)","(-2.5170233, 25.709808)"
29,110,48.51337,48.51337,0,0.0,"(-0.0051024165, 0.4600815)","(16.327011, -10.913003)","(-2.5063782, 122.6067)"
29,108,8.142147,54.87768,0,0.0,"(-0.013649995, -1.9172637)","(-40.63403, -51.55827)","(-2.5170622, 25.6334)"
29,127,14.688225,61.527256,0,0.0,"(-0.014863249, -2.1266289)","(-44.932396, -54.39385)","(-2.5185785, 21.30709)"
29,113,7.9778557,53.7771,0,0.0,"(-0.013635889, -1.9123764)","(-40.55294, -51.50726)","(-2.5170443, 25.74282)"
29,109,43.582905,43.582905,0,0.0,"(-0.005149629, 0.43797508)","(16.045414, -11.13206)","(-2.506437, 121.55528)"
29,7,45.8945,45.8945,0,0.0,"(-0.0051213903, 0.45194557)","(16.226658, -10.995957)","(-2.5064018, 122.22035)"
29,77,18.095783,18.095783,1,46.72456741333008,"(-0.003569877, -1.1879665)","(-42.188797, -13.906766)","(-2.5044622, 46.724567)"
29,42,1.9856987,48.852543,0,0.0,"(-0.013581904, -1.9305835)","(-41.527752, -51.98965)","(-2.516977, 25.337202)"
29,72,13.809402,13.809402,1,45.42654037475586,"(-0.0064583085, -1.224573)","(-40.74675, -12.935541)","(-2.5080729, 45.42654)"
29,0,15.104912,53.89643,0,0.0,"(-0.014530258, -2.2076552)","(-49.005005, -56.75274)","(-2.5181625, 19.81303)"
29,56,7.889824,54.612335,0,0.0,"(-0.013642132, -1.9168795)","(-40.654476, -51.566017)","(-2.5170522, 25.641987)"
29,62,22.560104,22.560104,1,41.00312042236328,"(-0.002425836, -1.3552364)","(-49.044598, -32.049046)","(-2.5030322, 41.00312)"
29,61,13.984478,13.984478,1,45.48357009887695,"(-0.006348458, -1.2229491)","(-40.7992, -12.960694)","(-2.5079355, 45.48357)"
29,75,17.913769,17.913769,1,46.679141998291016,"(-0.0036763884, -1.1892353)","(-42.120316, -13.820447)","(-2.5045953, 46.679142)"
29,121,13.587933,47.044804,0,0.0,"(-0.014545542, -2.1841218)","(-48.971252, -56.695385)","(-2.5181816, 20.237087)"
29,64,33.696377,33.696377,0,0.0,"(-0.0047106817, -0.13762926)","(-2.8847334, -23.406715)","(-2.5058882, 93.12937)"
29,53,16.612759,53.492428,0,0.0,"(-0.014705479, -2.2183244)","(-50.229256, -57.42009)","(-2.5183816, 19.623394)"
29,26,37.54528,37.54528,0,0.0,"(-0.0053495015, 0.31391245)","(13.2062235, -12.989161)","(-2.5066872, 115.56799)"
29,90,38.68691,38.68691,0,0.0,"(-0.005307996, 0.35803235)","(14.431445, -12.202948)","(-2.506635, 117.71281)"
29,95,35.516026,35.516026,0,0.0,"(-0.005274602, 0.16309091)","(8.226552, -16.18578)","(-2.5065932, 108.13651)"
29,35,44.537746,44.537746,0,0.0,"(-0.005135728, 0.44473955)","(16.1362, -11.065317)","(-2.5064197, 121.87756)"
29,47,36.385628,36.385628,0,0.0,"(-0.0053474642, 0.24361008)","(10.988914, -14.409644)","(-2.5066843, 112.12061)"
29,102,40.980217,40.980217,0,0.0,"(-0.005214215, 0.40875897)","(15.569523, -11.460343)","(-2.506518, 120.15805)"
29,23,28.689835,28.689835,0,0.0,"(-0.0025476282, -1.4312993)","(-51.751633, -55.48226)","(-2.5031846, 38.57926)"
29,94,25.620277,25.620277,0,0.0,"(-0.002676459, -1.605189)","(-57.020645, -56.455654)","(-2.5033455, 33.451527)"
29,89,11.607876,57.782864,0,0.0,"(-0.01421655, -1.9694897)","(-41.293102, -52.068718)","(-2.5177703, 24.488739)"
29,83,28.481201,28.481201,0,0.0,"(-0.0025481735, -1.4569639)","(-52.631954, -56.022743)","(-2.5031855, 37.786423)"
29,28,38.822666,38.822666,0,0.0,"(-0.005302107, 0.36217377)","(14.53688, -12.13499)","(-2.5066278, 117.913315)"
29,2,18.163162,18.163162,1,46.74042892456055,"(-0.0035313678, -1.1875236)","(-42.21476, -13.94152)","(-2.5044143, 46.74043)"
29,20,41.002197,41.002197,0,0.0,"(-0.0052134665, 0.40909776)","(15.575851, -11.456107)","(-2.506517, 120.17432)"
29,34,41.036613,41.036613,0,0.0,"(-0.0052123005, 0.40962416)","(15.5856495, -11.449549)","(-2.5065155, 120.19956)"
29,81,12.76902,46.843285,0,0.0,"(-0.0145657305, -2.1613312)","(-47.800854, -56.02264)","(-2.5182068, 20.65542)"
29,22,41.662495,41.662495,0,0.0,"(-0.005192685, 0.41839448)","(15.742138, -11.343929)","(-2.5064907, 120.61981)"
29,12,44.776302,44.776302,0,0.0,"(-0.0051328163, 0.4461936)","(16.154907, -11.05125)","(-2.506416, 121.94676)"
29,117,34.190834,34.190834,0,0.0,"(-0.004934146, -0.033811837)","(1.0282595, -20.85199)","(-2.5061677, 98.30957)"
29,119,39.812595,39.812595,0,0.0,"(-0.005259022, 0.38735786)","(15.133102, -11.748361)","(-2.5065737, 119.1293)"
29,55,18.79174,18.79174,1,46.8515739440918,"(-0.0031981145, -1.1844231)","(-42.48104, -14.362219)","(-2.5039978, 46.851574)"
29,1,11.7628975,55.603424,0,0.0,"(-0.014509954, -1.995518)","(-41.86265, -52.44916)","(-2.518137, 23.934862)"
29,125,19.391628,19.391628,1,46.854454040527344,"(-0.002928533, -1.1843427)","(-42.804974, -15.007876)","(-2.5036607, 46.854454)"
29,24,38.451706,38.451706,0,0.0,"(-0.0053179613, 0.35037848)","(14.231733, -12.331469)","(-2.5066476, 117.341866)"
29,122,22.794403,22.794403,1,40.0537109375,"(-0.002439512, -1.3846167)","(-49.958374, -34.668774)","(-2.5030491, 40.05371)"
29,116,21.732555,21.732555,1,43.93016815185547,"(-0.0024177846, -1.2677022)","(-46.255627, -24.145874)","(-2.5030222, 43.93017)"
29,58,34.803806,34.803806,0,0.0,"(-0.005134554, 0.07066387)","(4.899495, -18.3363)","(-2.5064185, 103.531715)"
29,65,31.728596,31.728596,0,0.0,"(-0.0034529318, -0.70558)","(-24.653059, -37.7449)","(-2.5043163, 66.11525)"
29,39,30.679874,30.679874,0,0.0,"(-0.0028967694, -1.0264037)","(-36.892357, -45.831703)","(-2.503621, 52.756386)"
29,46,22.425205,22.425205,1,41.535804748535156,"(-0.002420011, -1.3389728)","(-48.53575, -30.595856)","(-2.5030248, 41.535805)"
29,98,26.473106,26.473106,0,0.0,"(-0.0026533836, -1.5947769)","(-56.89333, -57.762844)","(-2.5033166, 33.742577)"
29,93,18.889774,18.889774,1,46.8607292175293,"(-0.0031506552, -1.1841677)","(-42.528027, -14.447836)","(-2.5039384, 46.86073)"
29,15,11.218666,49.558876,0,0.0,"(-0.014810804, -2.0336082)","(-43.080376, -53.209972)","(-2.518513, 23.143839)"
29,21,11.776787,57.738396,0,0.0,"(-0.014296971, -1.9776671)","(-41.447296, -52.173344)","(-2.517871, 24.313549)"
29,51,38.545727,38.545727,0,0.0,"(-0.0053140223, 0.35351402)","(14.314291, -12.278369)","(-2.5066426, 117.49389)"
29,124,44.50938,44.50938,0,0.0,"(-0.0051360885, 0.44456086)","(16.133884, -11.067052)","(-2.5064201, 121.86905)"
29,78,13.032612,56.009964,0,0.0,"(-0.014888946, -2.0805137)","(-43.91429, -53.75359)","(-2.5186107, 22.201052)"
29,57,32.23451,32.23451,0,0.0,"(-0.0037909665, -0.54373753)","(-18.435139, -33.635864)","(-2.5047388, 73.46371)"
29,84,15.079128,50.53407,0,0.0,"(-0.014602614, -2.2058465)","(-49.69821, -57.12159)","(-2.5182528, 19.845339)"
29,67,40.792393,40.792393,0,0.0,"(-0.0052207713, 0.4057788)","(15.513041, -11.49804)","(-2.5065258, 120.015045)"
29,59,41.759247,41.759247,0,0.0,"(-0.005189917, 0.41962546)","(15.763077, -11.329657)","(-2.5064876, 120.67873)"
29,29,45.070805,45.070805,0,0.0,"(-0.005129479, 0.4478722)","(16.17619, -11.0350895)","(-2.5064118, 122.02665)"
29,91,36.23414,36.23414,0,0.0,"(-0.0053406004, 0.23165563)","(10.590419, -14.665336)","(-2.5066757, 111.53126)"
29,111,7.2383194,45.501595,0,0.0,"(-0.013580631, -1.8787023)","(-40.049767, -51.19023)","(-2.5169756, 26.5076)"
29,70,20.303444,20.303444,1,46.471065521240234,"(-0.0026227408, -1.1950592)","(-43.5721, -16.848839)","(-2.5032785, 46.471066)"
29,66,21.902637,21.902637,1,43.40787124633789,"(-0.002413515, -1.2830037)","(-46.75547, -25.54929)","(-2.503017, 43.40787)"
30,49,47.530846,47.530846,0,0.0,"(-0.0051088603, 0.4577632)","(16.297567, -10.938327)","(-2.506386, 122.49667)"
30,85,16.918072,16.918072,1,46.39323806762695,"(-0.004314202, -1.1972421)","(-41.76896, -13.484391)","(-2.5053928, 46.393238)"
30,63,23.555836,23.555836,1,37.078189849853516,"(-0.002510692, -1.4802415)","(-52.913437, -43.233932)","(-2.5031385, 37.07819)"
30,100,18.531635,59.648304,0,0.0,"(-0.014708845, -2.2437222)","(-50.690407, -57.70487)","(-2.5183856, 19.17847)"
30,8,25.22034,25.22034,1,33.61337661743164,"(-0.0026686448, -1.5993901)","(-56.756187, -55.20162)","(-2.5033357, 33.613377)"
30,37,41.528004,41.528004,0,0.0,"(-0.005196647, 0.41663083)","(15.711697, -11.364614)","(-2.5064957, 120.53535)"
30,106,7.925907,53.666454,0,0.0,"(-0.013633476, -1.9119958)","(-40.5512, -51.505287)","(-2.5170414, 25.751362)"
30,14,28.273575,28.273575,1,37.08747863769531,"(-0.0025524916, -1.479934)","(-53.40601, -56.486065)","(-2.5031908, 37.08748)"
30,107,35.367706,35.367706,0,0.0,"(-0.0052524945, 0.14608604)","(7.6241894, -16.574245)","(-2.5065656, 107.29134)"
30,41,18.156597,18.156597,1,46.73889923095703,"(-0.003535097, -1.1875662)","(-42.21221, -13.938061)","(-2.5044188, 46.7389)"
30,3,37.34623,37.34623,0,0.0,"(-0.0053537833, 0.3040712)","(12.912001, -13.177566)","(-2.5066922, 115.08749)"
30,99,27.79927,27.79927,0,0.0,"(-0.0025727544, -1.5237668)","(-54.835213, -57.286144)","(-2.5032158, 35.781506)"
30,112,48.449856,48.449856,0,0.0,"(-0.0051028226, 0.45995444)","(16.325338, -10.914473)","(-2.5063787, 122.60068)"
30,50,30.890652,30.890652,0,0.0,"(-0.0029871971, -0.9660125)","(-34.603607, -44.321674)","(-2.503734, 55.1352)"
30,33,22.55228,22.55228,1,41.03437805175781,"(-0.002425457, -1.3542777)","(-49.01467, -31.963467)","(-2.503032, 41.034378)"
30,38,31.053692,31.053692,0,0.0,"(-0.0030650925, -0.9175085)","(-32.758976, -43.10348)","(-2.5038316, 57.093166)"
30,17,53.776283,53.776283,0,0.0,"(-0.0050648423, 0.46277526)","(16.397116, -10.843161)","(-2.5063312, 122.734474)"
30,25,8.766853,55.11424,0,0.0,"(-0.013677316, -1.9174249)","(-40.56462, -51.52939)","(-2.517096, 25.629797)"
30,48,24.709053,24.709053,1,34.160335540771484,"(-0.002637785, -1.5799563)","(-56.06893, -52.784)","(-2.503297, 34.160336)"
30,114,42.426052,42.426052,0,0.0,"(-0.005172699, 0.4273248)","(15.888281, -11.243392)","(-2.5064657, 121.046936)"
30,69,37.50994,37.50994,0,0.0,"(-0.005350358, 0.31222096)","(13.1561165, -13.021251)","(-2.506688, 115.48545)"
30,32,34.187786,34.187786,0,0.0,"(-0.004932941, -0.03439644)","(1.006376, -20.86625)","(-2.5061665, 98.28035)"
30,92,17.268696,54.34075,0,0.0,"(-0.014772748, -2.2180638)","(-50.33531, -57.469677)","(-2.5184655, 19.628006)"
30,11,29.150902,29.150902,0,0.0,"(-0.0025638677, -1.3644342)","(-49.400337, -53.99903)","(-2.5032048, 40.704113)"
30,73,5.5290756,50.215515,0,0.0,"(-0.013578957, -1.9084618)","(-40.74899, -51.584156)","(-2.5169733, 25.830751)"
30,88,37.71652,37.71652,0,0.0,"(-0.005344834, 0.32178766)","(13.436833, -12.841445)","(-2.506681, 115.951965)"
30,96,9.313747,56.087387,0,0.0,"(-0.013716783, -1.9223689)","(-40.60221, -51.563564)","(-2.5171454, 25.519526)"
30,80,27.439434,27.439434,0,0.0,"(-0.0025941157, -1.5499444)","(-55.64678, -57.669815)","(-2.5032425, 35.01886)"
30,31,20.26244,20.26244,1,46.50312805175781,"(-0.0026335905, -1.1941606)","(-43.526806, -16.733397)","(-2.503292, 46.503128)"
30,104,17.792038,17.792038,1,46.647010803222656,"(-0.0037495682, -1.1901335)","(-42.075638, -13.768214)","(-2.5046868, 46.64701)"
30,52,11.847927,58.705093,0,0.0,"(-0.01423877, -1.9748303)","(-41.37838, -52.125385)","(-2.5177982, 24.374203)"
30,43,42.414196,42.414196,0,0.0,"(-0.005172978, 0.42719898)","(15.886316, -11.244761)","(-2.5064664, 121.04093)"
30,123,18.810394,18.810394,1,46.8535270690918,"(-0.0031889856, -1.1843685)","(-42.489838, -14.37801)","(-2.5039861, 46.853527)"
30,27,22.634823,22.634823,1,40.70278549194336,"(-0.00242972, -1.3644751)","(-49.33259, -32.87334)","(-2.5030372, 40.702785)"
30,13,14.84428,58.436745,0,0.0,"(-0.014686358, -2.1696403)","(-46.70269, -55.439297)","(-2.5183578, 20.502026)"
30,86,39.632683,39.632683,0,0.0,"(-0.005266667, 0.38335168)","(15.043831, -11.806602)","(-2.5065832, 118.93625)"
30,101,39.354847,39.354847,0,0.0,"(-0.0052787196, 0.37670496)","(14.890865, -11.906049)","(-2.5065987, 118.61563)"
30,118,39.291733,39.291733,0,0.0,"(-0.0052814875, 0.37511125)","(14.853323, -11.9304)","(-2.506602, 118.53869)"
30,110,40.51337,40.51337,0,0.0,"(-0.0052309954, 0.4010531)","(15.420555, -11.559441)","(-2.5065389, 119.788124)"
30,108,43.87768,43.87768,0,0.0,"(-0.005144912, 0.44023603)","(16.076485, -11.109468)","(-2.506431, 121.663055)"
30,127,54.527256,54.527256,0,0.0,"(-0.005058353, 0.46226165)","(16.400059, -10.838812)","(-2.5063229, 122.710106)"
30,113,43.7771,43.7771,0,0.0,"(-0.0051464755, 0.43948296)","(16.066221, -11.116958)","(-2.5064332, 121.62715)"
30,109,35.582905,35.582905,0,0.0,"(-0.005283501, 0.17041032)","(8.484147, -16.019783)","(-2.5066047, 108.499954)"
30,7,37.8945,37.8945,0,0.0,"(-0.0053391983, 0.32944268)","(13.656517, -12.700666)","(-2.5066738, 116.324745)"
30,77,9.095783,55.82035,0,0.0,"(-0.013699485, -1.9207205)","(-40.594276, -51.553795)","(-2.517124, 25.556248)"
30,42,36.852543,36.852543,0,0.0,"(-0.0053573055, 0.2759898)","(12.040648, -13.735536)","(-2.5066965, 113.71256)"
30,72,0.80940247,46.235943,0,0.0,"(-0.013541792, -1.9255115)","(-41.5736, -51.99254)","(-2.5169268, 25.449646)"
30,0,41.89643,41.89643,0,0.0,"(-0.005186116, 0.42131862)","(15.791464, -11.310244)","(-2.5064828, 120.75975)"
30,56,45.612335,45.612335,0,0.0,"(-0.0051239803, 0.45064756)","(16.21073, -11.008442)","(-2.506405, 122.15864)"
30,62,14.560104,55.563225,0,0.0,"(-0.014611175, -2.1797016)","(-47.434357, -55.854954)","(-2.5182638, 20.317633)"
30,61,2.984478,48.46805,0,0.0,"(-0.013574937, -1.9205667)","(-41.244884, -51.83862)","(-2.5169685, 25.559679)"
30,75,7.913769,54.59291,0,0.0,"(-0.01364233, -1.9166807)","(-40.64773, -51.562424)","(-2.5170527, 25.646433)"
30,121,34.044804,34.044804,0,0.0,"(-0.0048739994, -0.06258273)","(-0.051015615, -21.55555)","(-2.5060925, 96.87188)"
30,64,24.696377,24.696377,1,34.1793212890625,"(-0.002636732, -1.5792862)","(-56.046482, -52.710735)","(-2.503296, 34.17932)"
30,53,46.492428,46.492428,0,0.0,"(-0.0051164045, 0.45439088)","(16.25642, -10.972224)","(-2.5063956, 122.33654)"
30,26,30.54528,30.54528,0,0.0,"(-0.002845178, -1.0634334)","(-38.290565, -46.753105)","(-2.5035563, 51.330776)"
30,90,24.686909,24.686909,1,34.19367599487305,"(-0.0026359395, -1.5787797)","(-56.029537, -52.655567)","(-2.5032947, 34.193676)"
30,95,23.516026,23.516026,1,37.219825744628906,"(-0.0025061732, -1.4755591)","(-52.7686, -42.81)","(-2.5031328, 37.219826)"
30,35,34.537746,34.537746,0,0.0,"(-0.005057595, 0.02843219)","(3.3452632, -19.344723)","(-2.506322, 101.42151)"
30,47,33.385628,33.385628,0,0.0,"(-0.0045423205, -0.21224606)","(-5.7219753, -25.265194)","(-2.5056782, 89.42736)"
30,102,33.980217,33.980217,0,0.0,"(-0.0048458297, -0.07580829)","(-0.54859996, -21.880207)","(-2.5060573, 96.211395)"
30,23,12.689835,12.689835,1,45.056541442871094,"(-0.0070955073, -1.2351421)","(-40.433258, -12.779887)","(-2.5088694, 45.05654)"
30,94,19.620277,19.620277,1,46.81300354003906,"(-0.002839521, -1.1854984)","(-42.958054, -15.349227)","(-2.5035496, 46.813004)"
30,89,47.782864,47.782864,0,0.0,"(-0.005107168, 0.45843259)","(16.305893, -10.931275)","(-2.506384, 122.52846)"
30,83,11.481201,11.481201,1,44.67206954956055,"(-0.0076467516, -1.2461901)","(-40.131145, -12.619819)","(-2.5095584, 44.67207)"
30,28,33.822666,33.822666,0,0.0,"(-0.004773081, -0.1093757)","(-1.8151381, -22.707355)","(-2.5059664, 94.53667)"
30,2,12.163162,58.90359,0,0.0,"(-0.014363486, -1.9888009)","(-41.64019, -52.30208)","(-2.517954, 24.076757)"
30,20,32.002197,32.002197,0,0.0,"(-0.0036328249, -0.6176795)","(-21.277376, -35.513485)","(-2.5045412, 70.061874)"
30,34,35.036613,35.036613,0,0.0,"(-0.0051902262, 0.1039944)","(6.1129427, -17.550606)","(-2.5064878, 105.19503)"
30,81,35.843285,35.843285,0,0.0,"(-0.0053123506, 0.19697684)","(9.409504, -15.4241)","(-2.5066404, 109.81712)"
30,22,31.662495,31.662495,0,0.0,"(-0.0034109994, -0.7268013)","(-25.467194, -38.28319)","(-2.5042636, 65.17941)"
30,12,31.776302,31.776302,0,0.0,"(-0.0034836116, -0.69024634)","(-24.064562, -37.355816)","(-2.5043545, 66.79566)"
30,117,21.190834,21.190834,1,45.26508331298828,"(-0.002457311, -1.2291775)","(-44.94203, -20.502934)","(-2.5030718, 45.265083)"
30,119,26.812595,26.812595,1,34.07438278198242,"(-0.0026342636, -1.5829936)","(-56.595215, -57.89283)","(-2.503293, 34.074383)"
30,55,11.79174,58.643314,0,0.0,"(-0.014219891, -1.9727058)","(-41.34013, -52.0994)","(-2.5177743, 24.41971)"
30,1,47.603424,47.603424,0,0.0,"(-0.0051083695, 0.45796153)","(16.300026, -10.936254)","(-2.5063853, 122.506096)"
30,125,8.391628,55.246082,0,0.0,"(-0.013660285, -1.9183551)","(-40.628212, -51.559334)","(-2.517075, 25.609022)"
30,24,29.451706,29.451706,0,0.0,"(-0.0025909338, -1.3125328)","(-47.5331, -52.798763)","(-2.503239, 42.41267)"
30,122,9.794403,49.848114,0,0.0,"(-0.014118922, -1.9353305)","(-40.862957, -51.774555)","(-2.5176482, 25.232347)"
30,116,12.732555,56.662724,0,0.0,"(-0.014813488, -2.050087)","(-43.067337, -53.226894)","(-2.5185163, 22.80872)"
