time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,80,27.104069,27.104069,1,42.323612213134766,"(-0.004371186, -1.3151995)","(44.434895, 50.778046)","(-2.505464, 42.323612)"
44,115,53.39015,53.39015,0,0.0,"(-0.0067250663, -1.4260323)","(49.987625, 44.632366)","(-2.5084064, 38.74353)"
44,113,3.6082687,143.18445,0,0.0,"(0.003052041, 1.067614)","(-36.260464, -50.1167)","(-2.4961848, 148.82858)"
44,103,28.676876,28.676876,1,41.524620056152344,"(-0.005153725, -1.3393127)","(45.612892, 49.5776)","(-2.506442, 41.52462)"
44,87,44.51488,44.51488,0,0.0,"(-0.006824671, -1.4272735)","(50.083736, 45.06047)","(-2.5085309, 38.70477)"
44,58,13.697338,54.733353,0,0.0,"(0.009949904, -0.7618482)","(10.972298, 2.0523686)","(-2.4875627, 63.64903)"
44,73,50.78858,50.78858,0,0.0,"(-0.0067620557, -1.427567)","(50.085857, 44.781937)","(-2.5084524, 38.695614)"
44,0,13.765453,57.662663,0,0.0,"(0.009951147, -0.7617687)","(10.970101, 2.0494392)","(-2.4875612, 63.65248)"
44,119,45.593796,45.593796,0,0.0,"(-0.0068147057, -1.4277359)","(50.1078, 45.010536)","(-2.5085182, 38.690342)"
44,36,38.50004,38.50004,0,0.0,"(-0.0068586445, -1.4192442)","(49.65418, 45.53231)","(-2.5085733, 38.956024)"
44,90,24.121136,24.121136,1,43.738426208496094,"(-0.002995924, -1.2733043)","(42.429592, 52.459126)","(-2.503745, 43.738426)"
44,110,15.653412,59.154606,0,0.0,"(0.009971511, -0.76387614)","(11.023676, 2.105638)","(-2.4875357, 63.561058)"
44,105,41.245373,41.245373,0,0.0,"(-0.00685242, -1.4243844)","(49.92901, 45.25689)","(-2.5085654, 38.795036)"
44,118,50.49861,50.49861,0,0.0,"(-0.006765494, -1.4276742)","(50.092884, 44.79618)","(-2.508457, 38.692265)"
44,126,56.562332,56.562332,0,0.0,"(-0.0066544283, -1.4224281)","(49.75963, 44.364708)","(-2.5083182, 38.85624)"
44,97,33.871864,33.871864,0,0.0,"(-0.006648437, -1.398476)","(48.571323, 46.575233)","(-2.5083103, 39.61161)"
44,22,8.046284,55.108456,0,0.0,"(0.00956937, -0.7238238)","(10.002718, 1.0358533)","(-2.4880383, 65.3103)"
44,91,40.11445,40.11445,0,0.0,"(-0.006858698, -1.4226621)","(49.836613, 45.35286)","(-2.5085733, 38.84892)"
44,29,54.69521,54.69521,0,0.0,"(-0.0067004776, -1.4248168)","(49.91064, 44.536697)","(-2.5083754, 38.781513)"
44,8,48.953915,48.953915,0,0.0,"(-0.0067823688, -1.4280487)","(50.118477, 44.86695)","(-2.508478, 38.68058)"
44,27,22.794651,22.794651,1,44.35722351074219,"(-0.002530327, -1.255288)","(41.618504, 52.65993)","(-2.5031629, 44.357224)"
44,49,58.932377,58.932377,0,0.0,"(-0.0065687387, -1.4179798)","(49.478127, 44.063606)","(-2.508211, 38.995697)"
44,122,38.666485,38.666485,0,0.0,"(-0.0068593947, -1.4196593)","(49.676254, 45.51095)","(-2.5085745, 38.943005)"
44,42,49.3073,49.3073,0,0.0,"(-0.0067786863, -1.4279915)","(50.114334, 44.85138)","(-2.5084736, 38.682365)"
44,6,45.80551,45.80551,0,0.0,"(-0.006812739, -1.427804)","(50.11125, 45.001175)","(-2.5085158, 38.688213)"
44,34,47.92125,47.92125,0,0.0,"(-0.0067926953, -1.4281198)","(50.124897, 44.91117)","(-2.508491, 38.678364)"
44,20,35.695953,35.695953,0,0.0,"(-0.006793588, -1.4092511)","(49.128307, 46.035927)","(-2.5084922, 39.27044)"
44,85,48.820557,48.820557,0,0.0,"(-0.006783736, -1.4280659)","(50.11978, 44.872753)","(-2.5084796, 38.680042)"
44,104,25.66748,25.66748,1,43.03396224975586,"(-0.0036589582, -1.2940398)","(43.412106, 51.746544)","(-2.5045738, 43.033962)"
44,47,36.38218,36.38218,0,0.0,"(-0.0068219565, -1.4123116)","(49.28828, 45.88275)","(-2.5085278, 39.173943)"
44,109,26.155552,26.155552,1,42.798484802246094,"(-0.003893963, -1.3010257)","(43.748375, 51.442513)","(-2.5048673, 42.798485)"
44,21,46.16554,46.16554,0,0.0,"(-0.0068093846, -1.4279038)","(50.116215, 44.9855)","(-2.5085118, 38.6851)"
44,100,31.512318,31.512318,0,0.0,"(-0.006212741, -1.3771421)","(47.489468, 47.652092)","(-2.5077662, 40.293674)"
44,101,21.990128,62.120228,0,0.0,"(0.009908406, -0.76351076)","(11.016637, 2.1140475)","(-2.4876144, 63.5769)"
44,83,28.285255,28.285255,1,41.720951080322266,"(-0.0049658045, -1.3333563)","(45.32077, 49.878464)","(-2.5062072, 41.72095)"
44,72,22.324444,63.08324,0,0.0,"(0.009910449, -0.7637011)","(11.021444, 2.1188629)","(-2.487612, 63.568653)"
44,121,43.801994,43.801994,0,0.0,"(-0.006831182, -1.4268526)","(50.06141, 45.09631)","(-2.508539, 38.71791)"
44,38,42.184425,42.184425,0,0.0,"(-0.0068452843, -1.4254903)","(49.988426, 45.190544)","(-2.5085566, 38.760464)"
44,117,32.299294,32.299294,1,40.031429290771484,"(-0.0063982783, -1.3853124)","(47.90112, 47.23815)","(-2.5079978, 40.03143)"
44,51,24.315338,24.315338,1,43.652099609375,"(-0.0030716266, -1.2758323)","(42.547436, 52.394386)","(-2.5038395, 43.6521)"
44,92,50.36368,50.36368,0,0.0,"(-0.0067670606, -1.42772)","(50.095905, 44.80269)","(-2.5084589, 38.690838)"
44,66,39.026398,39.026398,0,0.0,"(-0.00686033, -1.4205035)","(49.721226, 45.46721)","(-2.5085757, 38.91654)"
44,111,29.90068,29.90068,1,40.94393539428711,"(-0.0056839855, -1.3570532)","(46.487835, 48.674995)","(-2.5071049, 40.943935)"
44,124,21.076054,64.38581,0,0.0,"(0.009934153, -0.76422745)","(11.034279, 2.1272526)","(-2.4875827, 63.54583)"
44,18,63.971287,63.971287,0,0.0,"(-0.0062014447, -1.400313)","(48.35568, 42.913704)","(-2.507752, 39.55329)"
44,14,49.841278,49.841278,0,0.0,"(-0.0067729396, -1.4278734)","(50.106167, 44.827225)","(-2.508466, 38.68605)"
44,56,23.863289,23.863289,1,43.85334396362305,"(-0.0028987061, -1.2699447)","(42.274242, 52.5324)","(-2.5036235, 43.853344)"
44,57,23.814983,65.2713,0,0.0,"(0.009913448, -0.76427406)","(11.03592, 2.1341853)","(-2.4876082, 63.543808)"
44,16,51.607224,51.607224,0,0.0,"(-0.0067517282, -1.4271988)","(50.062008, 44.739506)","(-2.5084395, 38.707104)"
44,45,33.41681,33.41681,1,39.719722747802734,"(-0.006590495, -1.3950762)","(48.397285, 46.74594)","(-2.508238, 39.719723)"
44,75,31.0877,31.0877,1,40.4504508972168,"(-0.0060932953, -1.3722767)","(47.245617, 47.899326)","(-2.507617, 40.45045)"
44,94,37.10372,37.10372,0,0.0,"(-0.006841486, -1.415058)","(49.432613, 45.74484)","(-2.5085518, 39.087498)"
44,93,36.567528,36.567528,0,0.0,"(-0.0068278685, -1.4130605)","(49.327557, 45.845203)","(-2.508535, 39.150352)"
44,108,32.47154,32.47154,0,0.0,"(-0.006433039, -1.3869549)","(47.98424, 47.15515)","(-2.5080414, 39.978867)"
44,10,16.323696,59.519215,0,0.0,"(0.009972718, -0.7642441)","(11.0331545, 2.1161566)","(-2.487534, 63.54511)"
44,13,17.989326,60.371284,0,0.0,"(0.009960966, -0.7643672)","(11.036919, 2.1234798)","(-2.4875488, 63.53977)"
44,32,15.440868,59.037083,0,0.0,"(0.009970442, -0.76371837)","(11.019645, 2.1013012)","(-2.487537, 63.5679)"
44,5,44.62418,44.62418,0,0.0,"(-0.0068236655, -1.4273295)","(50.08669, 45.055206)","(-2.5085294, 38.703022)"
44,74,17.526394,59.126038,0,0.0,"(0.0099586025, -0.7640995)","(11.030145, 2.116428)","(-2.487552, 63.551373)"
44,54,30.880733,30.880733,0,0.0,"(-0.006029946, -1.3697906)","(47.12134, 48.025826)","(-2.5075374, 40.53074)"
44,125,31.724655,31.724655,0,0.0,"(-0.0062672794, -1.379455)","(47.60571, 47.534744)","(-2.5078342, 40.219315)"
44,40,41.01688,41.01688,0,0.0,"(-0.006853941, -1.4240736)","(49.91231, 45.27471)","(-2.5085673, 38.804756)"
44,12,22.690075,22.690075,1,44.411598205566406,"(-0.002496615, -1.2537135)","(41.55055, 52.654915)","(-2.5031207, 44.4116)"
44,88,50.98679,50.98679,1,38.6981086730957,"(-0.0067596426, -1.427487)","(50.080635, 44.771976)","(-2.5084496, 38.69811)"
44,26,19.247818,62.001015,0,0.0,"(0.009950841, -0.76434934)","(11.036855, 2.1259768)","(-2.4875615, 63.540543)"
44,31,21.42392,21.42392,1,45.248897552490234,"(-0.0020987396, -1.2296398)","(40.57037, 52.257336)","(-2.5026236, 45.248898)"
44,2,47.418823,47.418823,0,0.0,"(-0.006797551, -1.4281021)","(50.12497, 44.932335)","(-2.508497, 38.678913)"
44,77,22.572456,22.572456,1,44.47451400756836,"(-0.0024590343, -1.2518933)","(41.47263, 52.64498)","(-2.5030737, 44.474514)"
44,84,19.454327,60.15831,0,0.0,"(0.0099289715, -0.76347136)","(11.015128, 2.1071634)","(-2.487589, 63.578613)"
44,89,46.31317,46.31317,0,0.0,"(-0.0068080053, -1.4279389)","(50.117924, 44.97915)","(-2.5085099, 38.684002)"
44,70,21.189724,62.463814,0,0.0,"(0.009917478, -0.7635922)","(11.018529, 2.1138597)","(-2.4876032, 63.57338)"
44,107,36.291893,36.291893,0,0.0,"(-0.0068188286, -1.4119354)","(49.268562, 45.9016)","(-2.5085235, 39.185795)"
44,11,32.800343,32.800343,0,0.0,"(-0.0064939805, -1.3899487)","(48.13609, 47.004074)","(-2.5081174, 39.88319)"
44,78,32.546154,32.546154,0,0.0,"(-0.006447482, -1.3876506)","(48.01949, 47.120026)","(-2.5080593, 39.95662)"
44,37,26.444176,26.444176,1,42.65607452392578,"(-0.0040370654, -1.3052644)","(43.95315, 51.24923)","(-2.5050464, 42.656075)"
44,24,66.02934,66.02934,0,0.0,"(-0.0059295166, -1.3882374)","(47.586643, 42.135376)","(-2.507412, 39.93786)"
44,67,15.72633,60.733856,0,0.0,"(0.00997486, -0.76400274)","(11.02674, 2.108261)","(-2.4875317, 63.555573)"
44,33,30.422943,30.422943,1,40.71714401245117,"(-0.0058777463, -1.3640324)","(46.83433, 48.319145)","(-2.5073473, 40.717144)"
44,64,32.965576,32.965576,1,39.837379455566406,"(-0.006522038, -1.391384)","(48.209064, 46.931732)","(-2.5081525, 39.83738)"
44,59,25.909462,25.909462,1,42.918094635009766,"(-0.0037742304, -1.2974738)","(43.577187, 51.599678)","(-2.5047178, 42.918095)"
44,127,44.539932,44.539932,0,0.0,"(-0.006824441, -1.4272865)","(50.084423, 45.059258)","(-2.5085306, 38.70436)"
44,106,19.163948,62.88335,0,0.0,"(0.00996059, -0.76473534)","(11.046366, 2.1342196)","(-2.4875495, 63.52381)"
44,116,33.654118,33.654118,0,0.0,"(-0.0066220188, -1.3968884)","(48.48997, 46.6549)","(-2.5082774, 39.662067)"
44,39,34.663216,34.663216,0,0.0,"(-0.006726411, -1.4036732)","(48.83888, 46.314865)","(-2.508408, 39.446777)"
44,123,49.71639,49.71639,0,0.0,"(-0.006774305, -1.4279045)","(50.108284, 44.832947)","(-2.508468, 38.68508)"
44,53,43.336803,43.336803,0,0.0,"(-0.006835367, -1.4265224)","(50.04379, 45.121323)","(-2.5085442, 38.72822)"
44,41,12.187454,56.350853,0,0.0,"(0.009914579, -0.7584814)","(10.886706, 1.9628968)","(-2.487607, 63.795216)"
44,63,22.794605,62.42386,0,0.0,"(0.009907624, -0.76374793)","(11.022632, 2.1209574)","(-2.4876156, 63.56662)"
44,1,38.338078,38.338078,0,0.0,"(-0.006857698, -1.4188249)","(49.63189, 45.553833)","(-2.508572, 38.969173)"
44,86,26.73891,66.38106,0,0.0,"(0.009932038, -0.76520574)","(11.0584, 2.1559584)","(-2.487585, 63.50342)"
44,9,20.63295,61.2631,0,0.0,"(0.0099169575, -0.76337767)","(11.013069, 2.1079142)","(-2.4876041, 63.582676)"
44,79,12.188606,55.446655,0,0.0,"(0.009917058, -0.75872487)","(10.892909, 1.9694157)","(-2.4876037, 63.78464)"
44,62,27.988491,27.988491,1,41.87165069580078,"(-0.0048192996, -1.3287982)","(45.097748, 50.107277)","(-2.506024, 41.87165)"
44,30,31.735088,31.735088,0,0.0,"(-0.006269873, -1.3795666)","(47.611324, 47.52908)","(-2.5078373, 40.21573)"
44,35,45.8763,45.8763,0,0.0,"(-0.0068120807, -1.4278253)","(50.112316, 44.99807)","(-2.5085154, 38.68755)"
44,25,28.617653,28.617653,1,41.5540771484375,"(-0.005125764, -1.3384176)","(45.56896, 49.622913)","(-2.5064073, 41.554077)"
45,50,52.623493,52.623493,0,0.0,"(-0.0067373523, -1.4265987)","(50.023624, 44.68129)","(-2.5084217, 38.72584)"
45,69,17.002525,60.79373,0,0.0,"(0.009975256, -0.76462054)","(11.042748, 2.126419)","(-2.487531, 63.52879)"
45,102,37.164635,37.164635,0,0.0,"(-0.0068427376, -1.41527)","(49.443783, 45.734165)","(-2.5085535, 39.080833)"
45,46,37.79319,37.79319,0,0.0,"(-0.0068527088, -1.4172928)","(49.55064, 45.63192)","(-2.508566, 39.01727)"
45,80,21.104069,63.42768,0,0.0,"(0.0099257855, -0.76389873)","(11.02613, 2.120246)","(-2.4875927, 63.56008)"
45,115,42.39015,42.39015,0,0.0,"(-0.006843582, -1.4256989)","(49.99963, 45.17731)","(-2.5085542, 38.75395)"
45,113,134.18445,134.18445,0,0.0,"(0.011088531, -0.76304823)","(8.519364, 2.669795)","(-2.4861395, 63.59697)"
45,103,20.676876,62.201496,0,0.0,"(0.009923395, -0.7636601)","(11.020109, 2.1141376)","(-2.487596, 63.570435)"
45,87,42.51488,42.51488,0,0.0,"(-0.0068425313, -1.42582)","(50.00613, 45.16949)","(-2.508553, 38.750164)"
45,58,44.733353,44.733353,0,0.0,"(-0.0068226615, -1.4273834)","(50.08952, 45.049995)","(-2.5085282, 38.701336)"
45,73,43.78858,43.78858,0,0.0,"(-0.006831305, -1.4268436)","(50.060932, 45.097015)","(-2.508539, 38.71819)"
45,0,46.662663,46.662663,0,0.0,"(-0.006804726, -1.4280094)","(50.12124, 44.964233)","(-2.5085058, 38.68181)"
45,119,36.593796,36.593796,0,0.0,"(-0.006828653, -1.4131643)","(49.332996, 45.840008)","(-2.5085359, 39.14709)"
45,36,27.500038,27.500038,1,42.121368408203125,"(-0.0045730234, -1.3212714)","(44.730385, 50.481262)","(-2.505716, 42.12137)"
45,90,15.121136,58.859562,0,0.0,"(0.0099682305, -0.763443)","(11.01262, 2.0938268)","(-2.48754, 63.579838)"
45,110,50.154606,50.154606,0,0.0,"(-0.006769446, -1.4277859)","(50.100285, 44.81263)","(-2.508462, 38.688778)"
45,105,27.245373,27.245373,1,42.2515754699707,"(-0.004443275, -1.3173599)","(44.539944, 50.673058)","(-2.5055542, 42.251575)"
45,118,38.49861,38.49861,0,0.0,"(-0.006858635, -1.4192406)","(49.653988, 45.532494)","(-2.5085733, 38.95613)"
45,126,46.562332,46.562332,0,0.0,"(-0.006805668, -1.427991)","(50.12039, 44.9685)","(-2.508507, 38.682377)"
45,97,27.871864,27.871864,1,41.931156158447266,"(-0.004760973, -1.3270016)","(45.009953, 50.197037)","(-2.5059514, 41.931156)"
45,22,40.108456,40.108456,0,0.0,"(-0.006858721, -1.4226518)","(49.836052, 45.353424)","(-2.5085733, 38.84924)"
45,91,31.114449,31.114449,1,40.44025421142578,"(-0.006101235, -1.3725927)","(47.26142, 47.883255)","(-2.5076265, 40.440254)"
45,29,44.69521,44.69521,0,0.0,"(-0.0068230126, -1.4273648)","(50.088543, 45.05181)","(-2.5085287, 38.701923)"
45,8,33.953915,33.953915,0,0.0,"(-0.006657798, -1.3990558)","(48.60109, 46.546143)","(-2.5083222, 39.5932)"
45,27,16.794651,61.151875,0,0.0,"(0.009977707, -0.7646334)","(11.042939, 2.1260095)","(-2.487528, 63.52823)"
45,49,50.932377,50.932377,0,0.0,"(-0.0067603113, -1.4275094)","(50.082104, 44.774727)","(-2.5084505, 38.697407)"
45,122,29.666485,29.666485,1,41.05015563964844,"(-0.0055903643, -1.353794)","(46.326508, 48.84116)","(-2.5069883, 41.050156)"
45,42,39.3073,39.3073,0,0.0,"(-0.0068604816, -1.4211147)","(49.753845, 45.435253)","(-2.5085757, 38.89738)"
45,6,32.80551,32.80551,1,39.881736755371094,"(-0.006494884, -1.3899941)","(48.13841, 47.00177)","(-2.5081184, 39.881737)"
45,34,38.92125,38.92125,0,0.0,"(-0.006860147, -1.4202641)","(49.708466, 45.47965)","(-2.508575, 38.924038)"
45,20,23.695953,23.695953,1,43.928497314453125,"(-0.0028375397, -1.267751)","(42.173668, 52.571815)","(-2.5035467, 43.928497)"
45,85,38.820557,38.820557,0,0.0,"(-0.006859904, -1.4200293)","(49.695957, 45.49182)","(-2.508575, 38.9314)"
45,104,12.66748,55.701443,0,0.0,"(0.009930057, -0.75989354)","(10.922567, 2.000218)","(-2.4875877, 63.733883)"
45,47,25.38218,25.38218,1,43.168277740478516,"(-0.0035266299, -1.2900674)","(43.22172, 51.908928)","(-2.5044084, 43.168278)"
45,109,11.155552,53.954037,0,0.0,"(0.009883396, -0.7557197)","(10.816618, 1.8902225)","(-2.4876456, 63.915253)"
45,21,35.16554,35.16554,0,0.0,"(-0.0067633083, -1.4065439)","(48.987507, 46.171288)","(-2.508454, 39.35595)"
45,100,24.512318,24.512318,1,43.564334869384766,"(-0.0031506545, -1.278406)","(42.668133, 52.32076)","(-2.5039384, 43.564335)"
45,101,55.120228,55.120228,0,0.0,"(-0.0066912635, -1.4243454)","(49.880833, 44.50157)","(-2.5083642, 38.796253)"
45,83,17.285255,59.006207,0,0.0,"(0.009961393, -0.7641353)","(11.03094, 2.116603)","(-2.4875484, 63.549824)"
45,72,55.08324,55.08324,0,0.0,"(-0.006692091, -1.4243878)","(49.883522, 44.50472)","(-2.5083652, 38.79493)"
45,121,33.801994,33.801994,0,0.0,"(-0.006640213, -1.3979743)","(48.5456, 46.6004)","(-2.5083003, 39.627556)"
45,38,28.184425,28.184425,1,41.77200698852539,"(-0.0049163685, -1.3318106)","(45.245094, 49.956215)","(-2.5061455, 41.772007)"
45,117,25.299294,65.33072,0,0.0,"(0.009919797, -0.76480365)","(11.048975, 2.1474946)","(-2.4876003, 63.520847)"
45,51,15.315338,58.967438,0,0.0,"(0.009969659, -0.76361585)","(11.017026, 2.0985045)","(-2.487538, 63.572346)"
45,92,44.36368,44.36368,0,0.0,"(-0.0068260585, -1.4271923)","(50.07945, 45.067852)","(-2.5085325, 38.707306)"
45,66,24.026398,24.026398,1,43.78057098388672,"(-0.0029597725, -1.2720714)","(42.372406, 52.487766)","(-2.5036995, 43.78057)"
45,111,18.90068,59.844616,0,0.0,"(0.009937789, -0.76366246)","(11.019735, 2.1100702)","(-2.487578, 63.570328)"
45,124,51.38581,51.38581,0,0.0,"(-0.0067546195, -1.4273082)","(50.069057, 44.75133)","(-2.5084434, 38.70369)"
45,18,56.971287,56.971287,0,0.0,"(-0.0066421465, -1.4217856)","(49.719006, 44.320217)","(-2.5083027, 38.87636)"
45,14,38.841278,38.841278,0,0.0,"(-0.0068599605, -1.420078)","(49.69855, 45.489296)","(-2.508575, 38.92987)"
45,56,10.863289,54.716633,0,0.0,"(0.009865972, -0.75412154)","(10.775992, 1.8478937)","(-2.4876678, 63.984783)"
45,57,50.271305,50.271305,0,0.0,"(-0.0067681223, -1.4277498)","(50.09789, 44.807102)","(-2.50846, 38.689907)"
45,16,44.607224,44.607224,0,0.0,"(-0.0068238205, -1.427321)","(50.08624, 45.05602)","(-2.5085301, 38.70329)"
45,45,22.41681,62.13653,0,0.0,"(0.009907132, -0.7636068)","(11.019076, 2.1171083)","(-2.4876163, 63.57274)"
45,75,21.0877,61.53815,0,0.0,"(0.009912821, -0.76336896)","(11.012946, 2.1088228)","(-2.4876091, 63.583057)"
45,94,30.103722,30.103722,1,40.85405349731445,"(-0.0057618236, -1.3598157)","(46.62482, 48.53412)","(-2.5072021, 40.854053)"
45,93,27.567528,27.567528,1,42.08682632446289,"(-0.004607309, -1.3223106)","(44.78104, 50.429977)","(-2.5057592, 42.086826)"
45,108,20.471539,20.471539,1,46.32994842529297,"(-0.0017780522, -1.1990191)","(39.433804, 51.348537)","(-2.5022225, 46.32995)"
45,10,54.519215,54.519215,0,0.0,"(-0.0067041055, -1.4250007)","(49.922276, 44.550632)","(-2.5083802, 38.775764)"
45,13,49.371284,49.371284,0,0.0,"(-0.0067780092, -1.4279794)","(50.113476, 44.848526)","(-2.5084727, 38.682743)"
45,32,51.037083,51.037083,0,0.0,"(-0.006759023, -1.4274657)","(50.079258, 44.76942)","(-2.508449, 38.698776)"
45,5,37.62418,37.62418,0,0.0,"(-0.006850519, -1.4167773)","(49.52336, 45.65806)","(-2.508563, 39.03346)"
45,74,48.126038,48.126038,0,0.0,"(-0.006790689, -1.428117)","(50.124294, 44.90251)","(-2.5084887, 38.678448)"
45,54,22.880733,22.880733,1,44.313438415527344,"(-0.0025583175, -1.2565567)","(41.673626, 52.661476)","(-2.503198, 44.31344)"
45,125,20.724655,20.724655,1,45.980735778808594,"(-0.0018676757, -1.2088552)","(39.789684, 51.6619)","(-2.5023346, 45.980736)"
45,40,35.01688,35.01688,0,0.0,"(-0.0067532873, -1.4057266)","(48.945133, 46.212147)","(-2.508442, 39.381794)"
45,12,10.690075,55.101673,0,0.0,"(0.0098546, -0.7530724)","(10.749315, 1.8200855)","(-2.4876819, 64.03044)"
45,88,39.98679,78.6849,0,0.0,"(0.010306358, -0.100777484)","(-6.6036096, -16.8553)","(-2.487117, 94.965385)"
45,26,52.001015,52.001015,0,0.0,"(-0.0067463852, -1.4269859)","(50.048336, 44.71775)","(-2.5084329, 38.713753)"
45,31,16.42392,61.672817,0,0.0,"(0.009979433, -0.7645254)","(11.0400305, 2.1222568)","(-2.487526, 63.532913)"
45,2,40.418823,40.418823,0,0.0,"(-0.0068573547, -1.4231728)","(49.863987, 45.325012)","(-2.5085716, 38.83293)"
45,77,10.572456,55.04697,0,0.0,"(0.009848103, -0.7524741)","(10.734101, 1.8042378)","(-2.4876902, 64.05649)"
45,84,54.15831,54.15831,0,0.0,"(-0.006711222, -1.4253576)","(49.944866, 44.578148)","(-2.508389, 38.76461)"
45,89,39.31317,39.31317,0,0.0,"(-0.0068604816, -1.4211271)","(49.754505, 45.4346)","(-2.5085757, 38.89699)"
45,70,55.463814,55.463814,0,0.0,"(-0.0066833105, -1.4239346)","(49.85486, 44.471558)","(-2.5083542, 38.8091)"
45,107,28.291893,28.291893,1,41.71759796142578,"(-0.0049690427, -1.3334577)","(45.32575, 49.873352)","(-2.5062113, 41.717598)"
45,11,18.800343,18.800343,1,51.023597717285156,"(-0.0010522474, -1.0714997)","(35.171223, 46.93919)","(-2.5013154, 51.023598)"
45,78,25.546154,25.546154,1,43.09138488769531,"(-0.0036021871, -1.2923405)","(43.330574, 51.81709)","(-2.5045028, 43.091385)"
45,37,21.444176,64.10025,0,0.0,"(0.009925326, -0.76398826)","(11.028424, 2.1229136)","(-2.4875932, 63.556202)"
45,24,56.029343,56.029343,0,0.0,"(-0.00666914, -1.4231974)","(49.808258, 44.41874)","(-2.5083365, 38.83217)"
45,67,53.733856,53.733856,0,0.0,"(-0.0067190793, -1.4257444)","(49.969357, 44.608803)","(-2.508399, 38.752525)"
45,33,14.422943,55.140087,0,0.0,"(0.009956756, -0.7626385)","(10.992455, 2.073775)","(-2.4875543, 63.61474)"
45,64,26.965576,66.802956,0,0.0,"(0.009933467, -0.7652811)","(11.060252, 2.157713)","(-2.4875832, 63.500153)"
45,59,13.909462,56.827557,0,0.0,"(0.009953723, -0.76206553)","(10.977686, 2.0575094)","(-2.487558, 63.6396)"
45,127,34.539932,34.539932,0,0.0,"(-0.006715963, -1.4029197)","(48.799976, 46.35257)","(-2.508395, 39.470642)"
45,106,53.88335,53.88335,0,0.0,"(-0.0067163724, -1.425612)","(49.96098, 44.598206)","(-2.5083957, 38.75666)"
45,116,21.654118,21.654118,1,45.06203079223633,"(-0.0021714307, -1.2349849)","(40.779507, 52.384415)","(-2.5027144, 45.06203)"
45,39,21.663216,21.663216,1,45.0550651550293,"(-0.0021742866, -1.2351844)","(40.787395, 52.388855)","(-2.502718, 45.055065)"
45,123,37.71639,37.71639,0,0.0,"(-0.006851755, -1.417061)","(49.538372, 45.643677)","(-2.5085645, 39.02455)"
45,53,41.336803,41.336803,0,0.0,"(-0.0068517807, -1.4245038)","(49.93543, 45.249954)","(-2.5085645, 38.7913)"
45,41,48.350853,48.350853,0,0.0,"(-0.006788466, -1.4281076)","(50.123253, 44.89295)","(-2.5084856, 38.67874)"
45,63,44.42386,44.42386,0,0.0,"(-0.006825507, -1.4272252)","(50.08119, 45.0649)","(-2.5085318, 38.70628)"
45,1,31.338078,31.338078,1,40.35670852661133,"(-0.006165423, -1.3751843)","(47.39123, 47.751526)","(-2.5077069, 40.35671)"
45,86,54.381058,54.381058,0,0.0,"(-0.0067068813, -1.4251404)","(49.931118, 44.561333)","(-2.5083838, 38.7714)"
45,9,51.2631,51.2631,0,0.0,"(-0.0067561897, -1.4273657)","(50.072773, 44.75777)","(-2.5084453, 38.701897)"
45,79,39.446655,39.446655,0,0.0,"(-0.0068603903, -1.4214034)","(49.76926, 45.420067)","(-2.5085757, 38.888336)"
45,62,18.988491,60.86014,0,0.0,"(0.009945631, -0.7640387)","(11.02909, 2.1185737)","(-2.4875684, 63.554012)"
45,30,21.735088,21.735088,1,45.00103759765625,"(-0.0021967962, -1.236733)","(40.848827, 52.42241)","(-2.502746, 45.001038)"
45,35,35.8763,35.8763,0,0.0,"(-0.0068021202, -1.4101014)","(49.172665, 45.993393)","(-2.5085027, 39.24361)"
45,25,21.617653,63.17173,0,0.0,"(0.009916648, -0.7637026)","(11.021361, 2.1172128)","(-2.4876044, 63.568584)"
46,50,39.623493,39.623493,0,0.0,"(-0.006860135, -1.4217564)","(49.788128, 45.401398)","(-2.508575, 38.877277)"
46,69,50.79373,50.79373,0,0.0,"(-0.0067619933, -1.427565)","(50.085724, 44.78168)","(-2.5084524, 38.69567)"
46,102,24.164635,24.164635,1,43.719093322753906,"(-0.0030126926, -1.2738701)","(42.455906, 52.44532)","(-2.503766, 43.719093)"
46,46,32.79319,32.79319,0,0.0,"(-0.00649273, -1.3898854)","(48.132877, 47.00726)","(-2.5081162, 39.885212)"
46,80,52.42768,52.42768,0,0.0,"(-0.006740279, -1.4267273)","(50.03182, 44.693054)","(-2.5084252, 38.72183)"
46,115,29.390148,29.390148,0,0.0,"(-0.00547481, -1.3498564)","(46.131954, 49.041817)","(-2.5068436, 41.17877)"
46,113,125.18445,125.18445,0,0.0,"(0.011020914, -0.7670802)","(8.75711, 2.9071846)","(-2.486224, 63.42221)"
46,103,53.201496,53.201496,0,0.0,"(-0.00672822, -1.4261813)","(49.99708, 44.64486)","(-2.5084105, 38.738873)"
46,87,35.51488,35.51488,0,0.0,"(-0.006784158, -1.4083623)","(49.082012, 46.080368)","(-2.5084803, 39.2985)"
46,58,32.733353,32.733353,0,0.0,"(-0.0064821253, -1.3893536)","(48.105877, 47.03408)","(-2.5081024, 39.902195)"
46,73,36.78858,36.78858,0,0.0,"(-0.0068340763, -1.4139137)","(49.37237, 45.80239)","(-2.5085423, 39.1235)"
46,0,36.662663,36.662663,0,0.0,"(-0.006830647, -1.413433)","(49.347107, 45.826523)","(-2.5085382, 39.138634)"
