time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,10,33.146423,33.146423,0,0.0,"(-0.0030396292, -1.5519707)","(20.92153, 14.628524)","(-2.5037994, 34.96036)"
12,14,37.146423,37.146423,0,0.0,"(-0.0021410366, -1.5856225)","(22.087719, 13.776661)","(-2.5026765, 34.00013)"
12,94,57.146423,57.146423,0,0.0,"(-0.0009075976, -1.6077487)","(21.243338, 11.130956)","(-2.5011344, 33.38028)"
12,105,31.146423,31.146423,1,35.582706451416016,"(-0.0035815854, -1.530548)","(20.149567, 15.266512)","(-2.5044773, 35.582706)"
12,89,53.660904,53.660904,0,0.0,"(-0.0009818804, -1.6130637)","(22.008636, 11.827341)","(-2.5012274, 33.23274)"
12,117,46.146423,46.146423,0,0.0,"(-0.0012366609, -1.614463)","(22.776642, 12.770235)","(-2.501546, 33.19398)"
12,44,68.14642,68.14642,0,0.0,"(-0.00068086246, -1.5687634)","(16.29448, 6.8440876)","(-2.500851, 34.47855)"
12,58,54.146423,54.146423,0,0.0,"(-0.0009706728, -1.6124982)","(21.919733, 11.743515)","(-2.5012136, 33.248413)"
12,83,44.146423,44.146423,0,0.0,"(-0.0013516699, -1.6120044)","(22.799759, 12.961602)","(-2.50169, 33.262104)"
12,82,61.146423,61.146423,0,0.0,"(-0.0008309707, -1.5977862)","(19.943989, 9.99683)","(-2.5010388, 33.658253)"
12,81,45.146423,45.146423,0,0.0,"(-0.0012903325, -1.6134262)","(22.798206, 12.866621)","(-2.5016131, 33.222694)"
12,42,47.146423,47.146423,0,0.0,"(-0.0011894489, -1.615159)","(22.735975, 12.670637)","(-2.5014868, 33.174717)"
12,52,44.146423,44.146423,0,0.0,"(-0.0013516699, -1.6120044)","(22.799759, 12.961602)","(-2.50169, 33.262104)"
12,109,52.146423,52.146423,0,0.0,"(-0.0010194662, -1.6144731)","(22.252663, 12.065887)","(-2.5012743, 33.193703)"
12,41,91.7144,91.7144,0,0.0,"(0.0005217078, -1.4011438)","(-3.4616013, -10.348084)","(-2.499348, 39.526936)"
12,66,38.146423,38.146423,0,0.0,"(-0.001974965, -1.5917075)","(22.284765, 13.624992)","(-2.5024688, 33.828762)"
12,20,66.14642,66.14642,0,0.0,"(-0.0007285746, -1.5786629)","(17.533073, 7.9145784)","(-2.5009108, 34.196987)"
12,111,47.146423,47.146423,0,0.0,"(-0.0011894489, -1.615159)","(22.735975, 12.670637)","(-2.5014868, 33.174717)"
12,118,41.146423,41.146423,0,0.0,"(-0.0015968406, -1.6048398)","(22.668758, 13.258438)","(-2.501996, 33.461254)"
12,76,56.146423,56.146423,0,0.0,"(-0.0009276811, -1.609577)","(21.49438, 11.35474)","(-2.5011592, 33.32947)"
12,32,49.146423,49.146423,0,0.0,"(-0.0011104797, -1.6156582)","(22.599072, 12.454997)","(-2.501388, 33.160908)"
12,63,35.146423,35.146423,0,0.0,"(-0.0025442373, -1.5705982)","(21.578632, 14.145558)","(-2.5031803, 34.42622)"
12,108,49.146423,49.146423,0,0.0,"(-0.0011104797, -1.6156582)","(22.599072, 12.454997)","(-2.501388, 33.160908)"
12,70,54.146423,54.146423,0,0.0,"(-0.0009706728, -1.6124982)","(21.919733, 11.743515)","(-2.5012136, 33.248413)"
12,22,36.146423,36.146423,0,0.0,"(-0.002330477, -1.5785881)","(21.852533, 13.948914)","(-2.502913, 34.19911)"
12,23,36.146423,36.146423,0,0.0,"(-0.002330477, -1.5785881)","(21.852533, 13.948914)","(-2.502913, 34.19911)"
12,26,35.146423,35.146423,0,0.0,"(-0.0025442373, -1.5705982)","(21.578632, 14.145558)","(-2.5031803, 34.42622)"
12,114,43.146423,43.146423,0,0.0,"(-0.0014220732, -1.6101441)","(22.779964, 13.057118)","(-2.5017776, 33.31372)"
12,104,40.146423,40.146423,0,0.0,"(-0.001705166, -1.6012383)","(22.572536, 13.369153)","(-2.5021315, 33.561726)"
12,45,44.146423,44.146423,0,0.0,"(-0.0013516699, -1.6120044)","(22.799759, 12.961602)","(-2.50169, 33.262104)"
12,91,41.146423,41.146423,0,0.0,"(-0.0015968406, -1.6048398)","(22.668758, 13.258438)","(-2.501996, 33.461254)"
12,73,43.146423,43.146423,0,0.0,"(-0.0014220732, -1.6101441)","(22.779964, 13.057118)","(-2.5017776, 33.31372)"
12,17,49.146423,49.146423,0,0.0,"(-0.0011104797, -1.6156582)","(22.599072, 12.454997)","(-2.501388, 33.160908)"
12,25,69.14642,69.14642,0,0.0,"(-0.00065482594, -1.5633281)","(15.615607, 6.2566404)","(-2.5008187, 34.633923)"
12,27,47.146423,47.146423,0,0.0,"(-0.0011894489, -1.615159)","(22.735975, 12.670637)","(-2.5014868, 33.174717)"
12,38,38.146423,38.146423,0,0.0,"(-0.001974965, -1.5917075)","(22.284765, 13.624992)","(-2.5024688, 33.828762)"
12,121,31.146423,31.146423,0,0.0,"(-0.0035815854, -1.530548)","(20.149567, 15.266512)","(-2.5044773, 35.582706)"
12,36,36.146423,36.146423,0,0.0,"(-0.002330477, -1.5785881)","(21.852533, 13.948914)","(-2.502913, 34.19911)"
12,110,27.146423,27.146423,0,0.0,"(-0.004032309, -1.4804884)","(18.461052, 17.396631)","(-2.5050404, 37.070732)"
12,126,15.146423,54.326912,0,0.0,"(0.0067714117, -1.355583)","(5.043368, -4.596469)","(-2.491536, 40.991825)"
12,59,61.146423,61.146423,0,0.0,"(-0.0008309707, -1.5977862)","(19.943989, 9.99683)","(-2.5010388, 33.658253)"
12,113,16.146423,16.146423,1,44.45118713378906,"(0.004971709, -1.2525678)","(8.931219, 18.172394)","(-2.4937854, 44.451187)"
12,16,84.37517,84.37517,0,0.0,"(3.1018164e-05, -1.4536443)","(2.3212123, -5.3146753)","(-2.4999614, 37.888268)"
12,53,39.146423,39.146423,0,0.0,"(-0.0018304228, -1.596889)","(22.445503, 13.490292)","(-2.5022879, 33.683376)"
12,75,27.146423,27.146423,0,0.0,"(-0.004032309, -1.4804884)","(18.461052, 17.396631)","(-2.5050404, 37.070732)"
12,4,48.146423,48.146423,0,0.0,"(-0.0011476781, -1.6155486)","(22.676731, 12.566109)","(-2.5014343, 33.163937)"
12,15,57.146423,57.146423,0,0.0,"(-0.0009075976, -1.6077487)","(21.243338, 11.130956)","(-2.5011344, 33.38028)"
12,65,38.146423,38.146423,0,0.0,"(-0.001974965, -1.5917075)","(22.284765, 13.624992)","(-2.5024688, 33.828762)"
12,123,43.146423,43.146423,0,0.0,"(-0.0014220732, -1.6101441)","(22.779964, 13.057118)","(-2.5017776, 33.31372)"
13,60,29.146423,29.146423,0,0.0,"(-0.0040217787, -1.5070037)","(19.315582, 16.136494)","(-2.505027, 36.276657)"
13,51,36.146423,36.146423,0,0.0,"(-0.002330477, -1.5785881)","(21.852533, 13.948914)","(-2.502913, 34.19911)"
13,12,27.146423,27.146423,0,0.0,"(-0.004032309, -1.4804884)","(18.461052, 17.396631)","(-2.5050404, 37.070732)"
13,28,26.146423,26.146423,1,37.53005599975586,"(-0.003728563, -1.4653509)","(18.028578, 18.23894)","(-2.5046608, 37.530056)"
13,84,47.146423,47.146423,0,0.0,"(-0.0011894489, -1.615159)","(22.735975, 12.670637)","(-2.5014868, 33.174717)"
13,120,47.146423,47.146423,0,0.0,"(-0.0011894489, -1.615159)","(22.735975, 12.670637)","(-2.5014868, 33.174717)"
13,57,60.146423,60.146423,0,0.0,"(-0.0008500004, -1.6006938)","(20.31659, 10.319864)","(-2.5010624, 33.57693)"
13,13,29.146423,29.146423,0,0.0,"(-0.0040217787, -1.5070037)","(19.315582, 16.136494)","(-2.505027, 36.276657)"
13,119,33.146423,33.146423,0,0.0,"(-0.0030396292, -1.5519707)","(20.92153, 14.628524)","(-2.5037994, 34.96036)"
13,43,21.146423,21.146423,1,40.28847122192383,"(0.0005828552, -1.3773038)","(15.664477, 23.060986)","(-2.4992714, 40.28847)"
13,122,29.146423,29.146423,0,0.0,"(-0.0040217787, -1.5070037)","(19.315582, 16.136494)","(-2.505027, 36.276657)"
13,7,22.146423,22.146423,1,39.75041961669922,"(-0.0003315718, -1.3941121)","(16.195927, 22.399311)","(-2.5004146, 39.75042)"
13,92,42.146423,42.146423,0,0.0,"(-0.0015031733, -1.6077808)","(22.737034, 13.155287)","(-2.5018792, 33.379387)"
13,54,27.146423,27.146423,1,37.07073211669922,"(-0.004032309, -1.4804884)","(18.461052, 17.396631)","(-2.5050404, 37.070732)"
13,49,17.146423,54.67648,0,0.0,"(0.011895989, -0.9372438)","(-17.16584, -23.211151)","(-2.48513, 56.291485)"
13,67,18.146423,18.146423,1,42.014747619628906,"(0.0027549798, -1.324481)","(13.050316, 22.33183)","(-2.4965563, 42.014748)"
13,107,50.146423,50.146423,0,0.0,"(-0.0010771179, -1.6155072)","(22.502846, 12.335674)","(-2.5013463, 33.16508)"
13,1,11.146423,54.109818,0,0.0,"(0.0020863498, -1.6488665)","(22.934103, 11.075054)","(-2.497392, 32.25244)"
13,24,33.146423,33.146423,0,0.0,"(-0.0030396292, -1.5519707)","(20.92153, 14.628524)","(-2.5037994, 34.96036)"
13,103,23.146423,23.146423,1,39.18048858642578,"(-0.0013432126, -1.4121038)","(16.679333, 21.444149)","(-2.501679, 39.18049)"
13,29,27.146423,27.146423,0,0.0,"(-0.004032309, -1.4804884)","(18.461052, 17.396631)","(-2.5050404, 37.070732)"
13,9,28.146423,28.146423,0,0.0,"(-0.0041092704, -1.4942548)","(18.889679, 16.70426)","(-2.5051365, 36.656796)"
13,77,32.146423,32.146423,0,0.0,"(-0.0033107367, -1.5415475)","(20.546766, 14.92469)","(-2.5041387, 35.262085)"
13,80,23.146423,23.146423,1,39.18048858642578,"(-0.0013432126, -1.4121038)","(16.679333, 21.444149)","(-2.501679, 39.18049)"
13,46,44.146423,44.146423,0,0.0,"(-0.0013516699, -1.6120044)","(22.799759, 12.961602)","(-2.50169, 33.262104)"
13,74,34.146423,34.146423,0,0.0,"(-0.0027816962, -1.5616956)","(21.26722, 14.370615)","(-2.503477, 34.680695)"
13,34,21.146423,21.146423,1,40.28847122192383,"(0.0005828552, -1.3773038)","(15.664477, 23.060986)","(-2.4992714, 40.28847)"
13,98,58.146423,58.146423,0,0.0,"(-0.0008881064, -1.6056651)","(20.96452, 10.885115)","(-2.5011103, 33.438267)"
13,2,32.146423,32.146423,0,0.0,"(-0.0033107367, -1.5415475)","(20.546766, 14.92469)","(-2.5041387, 35.262085)"
13,50,17.146423,17.146423,1,42.96339416503906,"(0.003655191, -1.2961304)","(11.372554, 20.784285)","(-2.495431, 42.963394)"
13,6,18.146423,18.146423,1,42.014747619628906,"(0.0027549798, -1.324481)","(13.050316, 22.33183)","(-2.4965563, 42.014748)"
13,0,42.146423,42.146423,0,0.0,"(-0.0015031733, -1.6077808)","(22.737034, 13.155287)","(-2.5018792, 33.379387)"
13,30,25.146423,25.146423,1,38.041847229003906,"(-0.0031570112, -1.4486511)","(17.589422, 19.234646)","(-2.503946, 38.041847)"
13,72,35.146423,35.146423,0,0.0,"(-0.0025442373, -1.5705982)","(21.578632, 14.145558)","(-2.5031803, 34.42622)"
13,40,19.146423,19.146423,1,41.34817123413086,"(0.0020455364, -1.3446839)","(14.205571, 23.117432)","(-2.497443, 41.34817)"
13,102,18.146423,18.146423,1,42.014747619628906,"(0.0027549798, -1.324481)","(13.050316, 22.33183)","(-2.4965563, 42.014748)"
13,106,39.146423,39.146423,0,0.0,"(-0.0018304228, -1.596889)","(22.445503, 13.490292)","(-2.5022879, 33.683376)"
13,61,5.1464233,48.109818,0,0.0,"(0.001892271, 0.74769974)","(-11.653491, -19.589245)","(-2.4976346, 135.73546)"
13,35,25.146423,25.146423,1,38.041847229003906,"(-0.0031570112, -1.4486511)","(17.589422, 19.234646)","(-2.503946, 38.041847)"
13,19,48.146423,48.146423,0,0.0,"(-0.0011476781, -1.6155486)","(22.676731, 12.566109)","(-2.5014343, 33.163937)"
13,5,24.146423,24.146423,0,0.0,"(-0.0023318157, -1.4306349)","(17.140736, 20.33904)","(-2.502915, 38.599957)"
13,97,33.146423,33.146423,0,0.0,"(-0.0030396292, -1.5519707)","(20.92153, 14.628524)","(-2.5037994, 34.96036)"
13,47,32.146423,32.146423,0,0.0,"(-0.0033107367, -1.5415475)","(20.546766, 14.92469)","(-2.5041387, 35.262085)"
13,62,43.146423,43.146423,0,0.0,"(-0.0014220732, -1.6101441)","(22.779964, 13.057118)","(-2.5017776, 33.31372)"
13,99,41.146423,41.146423,0,0.0,"(-0.0015968406, -1.6048398)","(22.668758, 13.258438)","(-2.501996, 33.461254)"
13,116,38.146423,38.146423,0,0.0,"(-0.001974965, -1.5917075)","(22.284765, 13.624992)","(-2.5024688, 33.828762)"
13,90,33.146423,33.146423,0,0.0,"(-0.0030396292, -1.5519707)","(20.92153, 14.628524)","(-2.5037994, 34.96036)"
13,79,16.146423,16.146423,1,44.45118713378906,"(0.004971709, -1.2525678)","(8.931219, 18.172394)","(-2.4937854, 44.451187)"
13,8,25.146423,25.146423,0,0.0,"(-0.0031570112, -1.4486511)","(17.589422, 19.234646)","(-2.503946, 38.041847)"
13,37,33.146423,33.146423,0,0.0,"(-0.0030396292, -1.5519707)","(20.92153, 14.628524)","(-2.5037994, 34.96036)"
13,93,22.146423,22.146423,1,39.75041961669922,"(-0.0003315718, -1.3941121)","(16.195927, 22.399311)","(-2.5004146, 39.75042)"
13,10,18.146423,18.146423,1,42.014747619628906,"(0.0027549798, -1.324481)","(13.050316, 22.33183)","(-2.4965563, 42.014748)"
13,14,28.146423,28.146423,0,0.0,"(-0.0041092704, -1.4942548)","(18.889679, 16.70426)","(-2.5051365, 36.656796)"
13,94,48.146423,48.146423,0,0.0,"(-0.0011476781, -1.6155486)","(22.676731, 12.566109)","(-2.5014343, 33.163937)"
13,105,17.146423,52.72913,0,0.0,"(0.012208529, -0.9025028)","(-18.432804, -24.14446)","(-2.4847393, 57.70729)"
13,89,43.660904,43.660904,0,0.0,"(-0.0013846229, -1.6111596)","(22.792913, 13.007783)","(-2.501731, 33.285534)"
13,117,36.146423,36.146423,0,0.0,"(-0.002330477, -1.5785881)","(21.852533, 13.948914)","(-2.502913, 34.19911)"
13,44,60.146423,60.146423,0,0.0,"(-0.0008500004, -1.6006938)","(20.31659, 10.319864)","(-2.5010624, 33.57693)"
13,58,43.146423,43.146423,0,0.0,"(-0.0014220732, -1.6101441)","(22.779964, 13.057118)","(-2.5017776, 33.31372)"
13,83,32.146423,32.146423,0,0.0,"(-0.0033107367, -1.5415475)","(20.546766, 14.92469)","(-2.5041387, 35.262085)"
13,82,49.146423,49.146423,0,0.0,"(-0.0011104797, -1.6156582)","(22.599072, 12.454997)","(-2.501388, 33.160908)"
13,81,35.146423,35.146423,0,0.0,"(-0.0025442373, -1.5705982)","(21.578632, 14.145558)","(-2.5031803, 34.42622)"
13,42,37.146423,37.146423,0,0.0,"(-0.0021410366, -1.5856225)","(22.087719, 13.776661)","(-2.5026765, 34.00013)"
13,52,33.146423,33.146423,0,0.0,"(-0.0030396292, -1.5519707)","(20.92153, 14.628524)","(-2.5037994, 34.96036)"
13,109,41.146423,41.146423,0,0.0,"(-0.0015968406, -1.6048398)","(22.668758, 13.258438)","(-2.501996, 33.461254)"
13,41,74.7144,74.7144,0,0.0,"(-0.00047344295, -1.5276634)","(11.186424, 2.4122462)","(-2.5005918, 35.667164)"
13,66,23.146423,23.146423,1,39.18048858642578,"(-0.0013432126, -1.4121038)","(16.679333, 21.444149)","(-2.501679, 39.18049)"
13,20,61.146423,61.146423,0,0.0,"(-0.0008309707, -1.5977862)","(19.943989, 9.99683)","(-2.5010388, 33.658253)"
13,111,34.146423,34.146423,0,0.0,"(-0.0027816962, -1.5616956)","(21.26722, 14.370615)","(-2.503477, 34.680695)"
13,118,30.146423,30.146423,0,0.0,"(-0.0038299365, -1.5190438)","(19.73704, 15.66497)","(-2.5047872, 35.920475)"
13,76,42.146423,42.146423,0,0.0,"(-0.0015031733, -1.6077808)","(22.737034, 13.155287)","(-2.5018792, 33.379387)"
13,32,45.146423,45.146423,0,0.0,"(-0.0012903325, -1.6134262)","(22.798206, 12.866621)","(-2.5016131, 33.222694)"
13,63,25.146423,25.146423,0,0.0,"(-0.0031570112, -1.4486511)","(17.589422, 19.234646)","(-2.503946, 38.041847)"
13,108,38.146423,38.146423,0,0.0,"(-0.001974965, -1.5917075)","(22.284765, 13.624992)","(-2.5024688, 33.828762)"
13,70,42.146423,42.146423,0,0.0,"(-0.0015031733, -1.6077808)","(22.737034, 13.155287)","(-2.5018792, 33.379387)"
13,22,30.146423,30.146423,0,0.0,"(-0.0038299365, -1.5190438)","(19.73704, 15.66497)","(-2.5047872, 35.920475)"
13,23,29.146423,29.146423,0,0.0,"(-0.0040217787, -1.5070037)","(19.315582, 16.136494)","(-2.505027, 36.276657)"
13,26,28.146423,28.146423,0,0.0,"(-0.0041092704, -1.4942548)","(18.889679, 16.70426)","(-2.5051365, 36.656796)"
13,114,35.146423,35.146423,0,0.0,"(-0.0025442373, -1.5705982)","(21.578632, 14.145558)","(-2.5031803, 34.42622)"
13,104,29.146423,29.146423,0,0.0,"(-0.0040217787, -1.5070037)","(19.315582, 16.136494)","(-2.505027, 36.276657)"
13,45,35.146423,35.146423,0,0.0,"(-0.0025442373, -1.5705982)","(21.578632, 14.145558)","(-2.5031803, 34.42622)"
13,91,28.146423,28.146423,0,0.0,"(-0.0041092704, -1.4942548)","(18.889679, 16.70426)","(-2.5051365, 36.656796)"
13,73,31.146423,31.146423,0,0.0,"(-0.0035815854, -1.530548)","(20.149567, 15.266512)","(-2.5044773, 35.582706)"
13,17,34.146423,34.146423,0,0.0,"(-0.0027816962, -1.5616956)","(21.26722, 14.370615)","(-2.503477, 34.680695)"
13,25,57.146423,57.146423,0,0.0,"(-0.0009075976, -1.6077487)","(21.243338, 11.130956)","(-2.5011344, 33.38028)"
13,27,36.146423,36.146423,0,0.0,"(-0.002330477, -1.5785881)","(21.852533, 13.948914)","(-2.502913, 34.19911)"
13,38,27.146423,27.146423,0,0.0,"(-0.004032309, -1.4804884)","(18.461052, 17.396631)","(-2.5050404, 37.070732)"
13,121,23.146423,23.146423,1,39.18048858642578,"(-0.0013432126, -1.4121038)","(16.679333, 21.444149)","(-2.501679, 39.18049)"
13,36,21.146423,21.146423,1,40.28847122192383,"(0.0005828552, -1.3773038)","(15.664477, 23.060986)","(-2.4992714, 40.28847)"
13,110,17.146423,17.146423,1,42.96339416503906,"(0.003655191, -1.2961304)","(11.372554, 20.784285)","(-2.495431, 42.963394)"
13,126,45.326912,45.326912,0,0.0,"(-0.0012801173, -1.6136404)","(22.795761, 12.849381)","(-2.5016003, 33.21676)"
13,59,47.146423,47.146423,0,0.0,"(-0.0011894489, -1.615159)","(22.735975, 12.670637)","(-2.5014868, 33.174717)"
13,113,8.146423,52.59761,0,0.0,"(0.0035829672, -1.2018422)","(15.391889, 3.9673)","(-2.4955213, 46.229534)"
13,16,76.37517,76.37517,0,0.0,"(-0.00040463544, -1.5155654)","(9.699424, 1.1180073)","(-2.500506, 36.023094)"
13,53,34.146423,34.146423,0,0.0,"(-0.0027816962, -1.5616956)","(21.26722, 14.370615)","(-2.503477, 34.680695)"
13,75,11.146423,11.146423,0,0.0,"(0.017501451, -0.7740432)","(-14.400008, -8.751937)","(-2.4781237, 63.121025)"
13,4,38.146423,38.146423,0,0.0,"(-0.001974965, -1.5917075)","(22.284765, 13.624992)","(-2.5024688, 33.828762)"
13,15,44.146423,44.146423,0,0.0,"(-0.0013516699, -1.6120044)","(22.799759, 12.961602)","(-2.50169, 33.262104)"
13,65,21.146423,21.146423,1,40.28847122192383,"(0.0005828552, -1.3773038)","(15.664477, 23.060986)","(-2.4992714, 40.28847)"
13,123,31.146423,31.146423,0,0.0,"(-0.0035815854, -1.530548)","(20.149567, 15.266512)","(-2.5044773, 35.582706)"
14,60,16.146423,16.146423,1,44.45118713378906,"(0.004971709, -1.2525678)","(8.931219, 18.172394)","(-2.4937854, 44.451187)"
14,51,30.146423,30.146423,0,0.0,"(-0.0038299365, -1.5190438)","(19.73704, 15.66497)","(-2.5047872, 35.920475)"
14,12,20.146423,20.146423,1,40.80451202392578,"(0.001359412, -1.3613403)","(15.031228, 23.326208)","(-2.4983006, 40.804512)"
14,28,13.146423,50.67648,0,0.0,"(0.0035351408, -1.567796)","(18.632814, 7.253294)","(-2.4955812, 34.506165)"
14,84,39.146423,39.146423,0,0.0,"(-0.0018304228, -1.596889)","(22.445503, 13.490292)","(-2.5022879, 33.683376)"
14,120,36.146423,36.146423,0,0.0,"(-0.002330477, -1.5785881)","(21.852533, 13.948914)","(-2.502913, 34.19911)"
14,57,51.146423,51.146423,0,0.0,"(-0.0010469593, -1.6151096)","(22.387608, 12.206516)","(-2.5013087, 33.176086)"
14,13,17.146423,17.146423,1,42.96339416503906,"(0.003655191, -1.2961304)","(11.372554, 20.784285)","(-2.495431, 42.963394)"
14,119,18.146423,18.146423,1,42.014747619628906,"(0.0027549798, -1.324481)","(13.050316, 22.33183)","(-2.4965563, 42.014748)"
14,43,15.146423,55.434895,0,0.0,"(0.0050705574, -1.4625638)","(11.218867, 0.85444844)","(-2.4936619, 37.6151)"
14,122,21.146423,21.146423,1,40.28847122192383,"(0.0005828552, -1.3773038)","(15.664477, 23.060986)","(-2.4992714, 40.28847)"
14,7,14.146423,53.896843,0,0.0,"(0.0033347523, -1.5721084)","(18.320404, 7.0956087)","(-2.4958315, 34.383205)"
14,92,32.146423,32.146423,0,0.0,"(-0.0033107367, -1.5415475)","(20.546766, 14.92469)","(-2.5041387, 35.262085)"
14,54,9.146423,46.217155,0,0.0,"(0.0029548085, -1.5953074)","(21.7239, 9.590481)","(-2.4963067, 33.7277)"
14,49,40.67648,40.67648,0,0.0,"(-0.0016457858, -1.6032348)","(22.62719, 13.309357)","(-2.502057, 33.506)"
14,67,1.1464233,43.16117,0,0.0,"(0.0035021002, 0.9930173)","(-18.682816, -26.346909)","(-2.4956224, 145.9367)"
14,107,42.146423,42.146423,0,0.0,"(-0.0015031733, -1.6077808)","(22.737034, 13.155287)","(-2.5018792, 33.379387)"
14,1,39.109818,39.109818,0,0.0,"(-0.0018353602, -1.5967144)","(22.440231, 13.494963)","(-2.502294, 33.688267)"
14,24,19.146423,19.146423,1,41.34817123413086,"(0.0020455364, -1.3446839)","(14.205571, 23.117432)","(-2.497443, 41.34817)"
14,103,17.146423,56.326912,0,0.0,"(0.011364394, -0.9890129)","(-15.104772, -21.593107)","(-2.4857948, 54.221416)"
14,29,16.146423,16.146423,1,44.45118713378906,"(0.004971709, -1.2525678)","(8.931219, 18.172394)","(-2.4937854, 44.451187)"
14,9,25.146423,25.146423,1,38.041847229003906,"(-0.0031570112, -1.4486511)","(17.589422, 19.234646)","(-2.503946, 38.041847)"
14,77,22.146423,22.146423,1,39.75041961669922,"(-0.0003315718, -1.3941121)","(16.195927, 22.399311)","(-2.5004146, 39.75042)"
14,80,14.146423,53.326912,0,0.0,"(0.003829983, -1.5440509)","(16.754238, 5.6815977)","(-2.4952126, 35.18943)"
14,46,29.146423,29.146423,0,0.0,"(-0.0040217787, -1.5070037)","(19.315582, 16.136494)","(-2.505027, 36.276657)"
14,74,22.146423,22.146423,1,39.75041961669922,"(-0.0003315718, -1.3941121)","(16.195927, 22.399311)","(-2.5004146, 39.75042)"
14,34,3.1464233,43.434895,0,0.0,"(0.0028891312, 0.9365708)","(-16.708485, -24.514673)","(-2.496389, 143.68129)"
14,98,50.146423,50.146423,0,0.0,"(-0.0010771179, -1.6155072)","(22.502846, 12.335674)","(-2.5013463, 33.16508)"
14,2,24.146423,24.146423,1,38.59995651245117,"(-0.0023318157, -1.4306349)","(17.140736, 20.33904)","(-2.502915, 38.599957)"
14,50,6.1464233,49.109818,0,0.0,"(0.001524948, 0.41853726)","(-5.117959, -13.439133)","(-2.4980938, 120.62664)"
14,6,6.1464233,48.16117,0,0.0,"(0.0015726916, 0.36484405)","(-4.1827955, -12.663477)","(-2.4980342, 118.0425)"
14,0,28.146423,28.146423,0,0.0,"(-0.0041092704, -1.4942548)","(18.889679, 16.70426)","(-2.5051365, 36.656796)"
14,30,18.146423,56.18827,0,0.0,"(0.0121775735, -0.90956557)","(-18.46931, -24.253868)","(-2.4847782, 57.417744)"
14,72,23.146423,23.146423,1,39.18048858642578,"(-0.0013432126, -1.4121038)","(16.679333, 21.444149)","(-2.501679, 39.18049)"
14,40,2.1464233,43.494595,0,0.0,"(0.0032363464, 0.97158396)","(-17.896645, -25.624166)","(-2.4959545, 145.08702)"
14,102,11.146423,53.16117,0,0.0,"(0.0021091755, -1.6481642)","(22.916994, 11.056658)","(-2.4973636, 32.271446)"
14,106,26.146423,26.146423,1,37.53005599975586,"(-0.003728563, -1.4653509)","(18.028578, 18.23894)","(-2.5046608, 37.530056)"
14,61,36.109818,36.109818,0,0.0,"(-0.002337872, -1.5783124)","(21.84319, 13.955657)","(-2.5029225, 34.206924)"
14,35,13.146423,51.18827,0,0.0,"(0.0031702481, -1.5875012)","(19.641426, 8.180322)","(-2.4960372, 33.94715)"
14,19,39.146423,39.146423,0,0.0,"(-0.0018304228, -1.596889)","(22.445503, 13.490292)","(-2.5022879, 33.683376)"
14,5,16.146423,16.146423,1,44.45118713378906,"(0.004971709, -1.2525678)","(8.931219, 18.172394)","(-2.4937854, 44.451187)"
14,97,27.146423,27.146423,0,0.0,"(-0.004032309, -1.4804884)","(18.461052, 17.396631)","(-2.5050404, 37.070732)"
14,47,21.146423,21.146423,1,40.28847122192383,"(0.0005828552, -1.3773038)","(15.664477, 23.060986)","(-2.4992714, 40.28847)"
14,62,31.146423,31.146423,0,0.0,"(-0.0035815854, -1.530548)","(20.149567, 15.266512)","(-2.5044773, 35.582706)"
14,99,26.146423,26.146423,0,0.0,"(-0.003728563, -1.4653509)","(18.028578, 18.23894)","(-2.5046608, 37.530056)"
14,116,31.146423,31.146423,0,0.0,"(-0.0035815854, -1.530548)","(20.149567, 15.266512)","(-2.5044773, 35.582706)"
14,90,22.146423,22.146423,1,39.75041961669922,"(-0.0003315718, -1.3941121)","(16.195927, 22.399311)","(-2.5004146, 39.75042)"
14,79,8.146423,52.59761,0,0.0,"(0.0035829672, -1.2018422)","(15.391889, 3.9673)","(-2.4955213, 46.229534)"
14,8,18.146423,18.146423,1,42.014747619628906,"(0.0027549798, -1.324481)","(13.050316, 22.33183)","(-2.4965563, 42.014748)"
14,37,21.146423,21.146423,1,40.28847122192383,"(0.0005828552, -1.3773038)","(15.664477, 23.060986)","(-2.4992714, 40.28847)"
14,93,17.146423,56.896843,0,0.0,"(0.011083875, -1.0142677)","(-14.042935, -20.736347)","(-2.4861453, 53.2291)"
14,10,12.146423,54.16117,0,0.0,"(0.0020170095, -1.6527634)","(22.961891, 11.172232)","(-2.4974787, 32.147163)"
14,14,16.146423,16.146423,1,44.45118713378906,"(0.004971709, -1.2525678)","(8.931219, 18.172394)","(-2.4937854, 44.451187)"
14,94,37.146423,37.146423,0,0.0,"(-0.0021410366, -1.5856225)","(22.087719, 13.776661)","(-2.5026765, 34.00013)"
14,105,48.72913,48.72913,0,0.0,"(-0.0011254982, -1.6156452)","(22.63372, 12.502268)","(-2.5014071, 33.161266)"
14,89,37.660904,37.660904,0,0.0,"(-0.0020527788, -1.5888696)","(22.193768, 13.696292)","(-2.5025659, 33.9086)"
14,117,26.146423,26.146423,1,37.53005599975586,"(-0.003728563, -1.4653509)","(18.028578, 18.23894)","(-2.5046608, 37.530056)"
14,44,50.146423,50.146423,0,0.0,"(-0.0010771179, -1.6155072)","(22.502846, 12.335674)","(-2.5013463, 33.16508)"
