time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
14,9,963.08026,1041.7445,1,77.86380767822266,"(-0.38793835,)","(0.0, 1.0)","(-0.38793835,)","(77.86381, 77.86381)"
14,46,964.64026,1043.106,1,77.85777282714844,"(-0.3880606,)","(0.0, 1.0)","(-0.3880606,)","(77.85777, 77.85777)"
14,52,963.49243,1042.1256,1,77.86250305175781,"(-0.38796484,)","(0.0, 1.0)","(-0.38796484,)","(77.8625, 77.8625)"
14,92,968.7085,1047.1907,1,77.8526611328125,"(-0.38816416,)","(0.0, 1.0)","(-0.38816416,)","(77.85266, 77.85266)"
14,12,955.73035,1034.4348,1,77.8804931640625,"(-0.38760036,)","(0.0, 1.0)","(-0.38760036,)","(77.88049, 77.88049)"
14,13,956.3453,1034.9805,1,77.87700653076172,"(-0.38767114,)","(0.0, 1.0)","(-0.38767114,)","(77.87701, 77.87701)"
14,23,957.8715,1036.5399,1,77.87430572509766,"(-0.38772568,)","(0.0, 1.0)","(-0.38772568,)","(77.874306, 77.874306)"
14,31,969.7906,1048.3035,1,77.85179138183594,"(-0.38818172,)","(0.0, 1.0)","(-0.38818172,)","(77.85179, 77.85179)"
14,103,953.5125,1032.251,1,77.88768768310547,"(-0.3874545,)","(0.0, 1.0)","(-0.3874545,)","(77.88769, 77.88769)"
14,2,961.8017,1040.4194,1,77.86515045166016,"(-0.3879112,)","(0.0, 1.0)","(-0.3879112,)","(77.86515, 77.86515)"
14,95,956.19604,1034.8197,1,77.87704467773438,"(-0.38767025,)","(0.0, 1.0)","(-0.38767025,)","(77.877045, 77.877045)"
14,53,958.5341,1037.1414,1,77.87133026123047,"(-0.387786,)","(0.0, 1.0)","(-0.387786,)","(77.87133, 77.87133)"
14,83,961.27966,1039.9019,1,77.86620330810547,"(-0.38788983,)","(0.0, 1.0)","(-0.38788983,)","(77.8662, 77.8662)"
14,17,961.4739,1040.0784,1,77.86547088623047,"(-0.38790458,)","(0.0, 1.0)","(-0.38790458,)","(77.86547, 77.86547)"
14,108,968.00507,1046.5287,1,77.8541030883789,"(-0.38813508,)","(0.0, 1.0)","(-0.38813508,)","(77.8541, 77.8541)"
14,120,971.51385,1049.9312,1,77.8487777709961,"(-0.38824275,)","(0.0, 1.0)","(-0.38824275,)","(77.84878, 77.84878)"
14,75,940.8458,1019.68317,1,77.94633483886719,"(-0.38626686,)","(0.0, 1.0)","(-0.38626686,)","(77.946335, 77.946335)"
14,121,955.1799,1033.8917,1,77.88216400146484,"(-0.3875666,)","(0.0, 1.0)","(-0.3875666,)","(77.882164, 77.882164)"
14,125,934.8712,1013.71576,1,77.98725891113281,"(-0.38543835,)","(0.0, 1.0)","(-0.38543835,)","(77.98726, 77.98726)"
14,3,973.3766,1051.7966,1,77.84700775146484,"(-0.38827866,)","(0.0, 1.0)","(-0.38827866,)","(77.84701, 77.84701)"
15,29,1019.7507,1097.6415,1,77.82755279541016,"(-0.3886728,)","(0.0, 1.0)","(-0.3886728,)","(77.82755, 77.82755)"
15,89,993.6983,1071.7067,1,77.8331527709961,"(-0.38855928,)","(0.0, 1.0)","(-0.38855928,)","(77.83315, 77.83315)"
15,32,1044.3243,1122.1764,1,77.82508850097656,"(-0.38872245,)","(0.0, 1.0)","(-0.38872245,)","(77.82509, 77.82509)"
15,59,1046.133,1123.9796,1,77.82496643066406,"(-0.3887252,)","(0.0, 1.0)","(-0.3887252,)","(77.82497, 77.82497)"
15,77,1021.7346,1099.6077,1,77.82727813720703,"(-0.38867837,)","(0.0, 1.0)","(-0.38867837,)","(77.82728, 77.82728)"
15,80,1020.35376,1098.2507,1,77.82747650146484,"(-0.38867426,)","(0.0, 1.0)","(-0.38867426,)","(77.82748, 77.82748)"
15,30,1023.58435,1101.4706,1,77.82706451416016,"(-0.3886826,)","(0.0, 1.0)","(-0.3886826,)","(77.827065, 77.827065)"
15,56,1026.5935,1104.457,1,77.82669830322266,"(-0.38869005,)","(0.0, 1.0)","(-0.38869005,)","(77.8267, 77.8267)"
15,101,1023.3414,1101.2169,1,77.82708740234375,"(-0.38868228,)","(0.0, 1.0)","(-0.38868228,)","(77.82709, 77.82709)"
15,64,1064.7374,1142.5712,1,77.82383728027344,"(-0.3887481,)","(0.0, 1.0)","(-0.3887481,)","(77.82384, 77.82384)"
15,34,1009.39,1087.3318,1,77.82923126220703,"(-0.38863897,)","(0.0, 1.0)","(-0.38863897,)","(77.82923, 77.82923)"
15,24,1026.6654,1104.5454,1,77.82670593261719,"(-0.38868985,)","(0.0, 1.0)","(-0.38868985,)","(77.826706, 77.826706)"
15,79,1013.1036,1091.0294,1,77.82855987548828,"(-0.3886523,)","(0.0, 1.0)","(-0.3886523,)","(77.82856, 77.82856)"
15,91,1026.3713,1104.2438,1,77.82673645019531,"(-0.38868937,)","(0.0, 1.0)","(-0.38868937,)","(77.82674, 77.82674)"
15,25,1050.0017,1127.8394,1,77.82469177246094,"(-0.38873073,)","(0.0, 1.0)","(-0.38873073,)","(77.82469, 77.82469)"
15,112,1029.4897,1107.3555,1,77.8263931274414,"(-0.38869616,)","(0.0, 1.0)","(-0.38869616,)","(77.82639, 77.82639)"
15,86,1035.673,1113.5259,1,77.82579803466797,"(-0.38870832,)","(0.0, 1.0)","(-0.38870832,)","(77.8258, 77.8258)"
15,8,1020.9984,1098.8833,1,77.82738494873047,"(-0.38867623,)","(0.0, 1.0)","(-0.38867623,)","(77.827385, 77.827385)"
15,63,1024.2218,1102.1077,1,77.82699584960938,"(-0.38868412,)","(0.0, 1.0)","(-0.38868412,)","(77.826996, 77.826996)"
15,84,1045.096,1122.9418,1,77.82503509521484,"(-0.3887237,)","(0.0, 1.0)","(-0.3887237,)","(77.825035, 77.825035)"
15,36,1015.94525,1093.8446,1,77.82809448242188,"(-0.3886619,)","(0.0, 1.0)","(-0.3886619,)","(77.828094, 77.828094)"
15,82,1050.0227,1127.8658,1,77.82469177246094,"(-0.38873067,)","(0.0, 1.0)","(-0.38873067,)","(77.82469, 77.82469)"
15,19,1044.1605,1122.0042,1,77.82510375976562,"(-0.38872236,)","(0.0, 1.0)","(-0.38872236,)","(77.8251, 77.8251)"
15,65,1007.13544,1085.0409,1,77.8295669555664,"(-0.3886319,)","(0.0, 1.0)","(-0.3886319,)","(77.82957, 77.82957)"
15,111,1025.8495,1103.726,1,77.8268051147461,"(-0.38868812,)","(0.0, 1.0)","(-0.38868812,)","(77.826805, 77.826805)"
15,14,1024.21,1102.0955,1,77.82699584960938,"(-0.38868412,)","(0.0, 1.0)","(-0.38868412,)","(77.826996, 77.826996)"
15,21,1025.7797,1103.653,1,77.8268051147461,"(-0.388688,)","(0.0, 1.0)","(-0.388688,)","(77.826805, 77.826805)"
15,7,1018.41534,1096.3163,1,77.82774353027344,"(-0.38866892,)","(0.0, 1.0)","(-0.38866892,)","(77.82774, 77.82774)"
15,123,1023.59955,1101.478,1,77.82705688476562,"(-0.3886828,)","(0.0, 1.0)","(-0.3886828,)","(77.82706, 77.82706)"
15,105,1015.7388,1093.6443,1,77.828125,"(-0.38866112,)","(0.0, 1.0)","(-0.38866112,)","(77.828125, 77.828125)"
15,76,1033.505,1111.3589,1,77.82599639892578,"(-0.38870433,)","(0.0, 1.0)","(-0.38870433,)","(77.826, 77.826)"
15,37,1028.7406,1106.6129,1,77.82648468017578,"(-0.3886945,)","(0.0, 1.0)","(-0.3886945,)","(77.826485, 77.826485)"
15,60,1021.38403,1099.2753,1,77.82734680175781,"(-0.38867706,)","(0.0, 1.0)","(-0.38867706,)","(77.82735, 77.82735)"
15,0,1036.79,1114.647,1,77.8257064819336,"(-0.38871023,)","(0.0, 1.0)","(-0.38871023,)","(77.82571, 77.82571)"
15,122,1029.8341,1107.7076,1,77.82637023925781,"(-0.38869676,)","(0.0, 1.0)","(-0.38869676,)","(77.82637, 77.82637)"
15,99,1030.3947,1108.2576,1,77.82630920410156,"(-0.38869807,)","(0.0, 1.0)","(-0.38869807,)","(77.82631, 77.82631)"
15,62,1041.4791,1119.3339,1,77.8253173828125,"(-0.38871804,)","(0.0, 1.0)","(-0.38871804,)","(77.82532, 77.82532)"
15,100,1035.4832,1113.3386,1,77.82581329345703,"(-0.3887079,)","(0.0, 1.0)","(-0.3887079,)","(77.82581, 77.82581)"
15,96,1037.3491,1115.2032,1,77.82565307617188,"(-0.38871124,)","(0.0, 1.0)","(-0.38871124,)","(77.82565, 77.82565)"
15,6,1008.43713,1086.3646,1,77.8293685913086,"(-0.388636,)","(0.0, 1.0)","(-0.388636,)","(77.82937, 77.82937)"
15,74,1026.9669,1104.8362,1,77.82666778564453,"(-0.38869074,)","(0.0, 1.0)","(-0.38869074,)","(77.82667, 77.82667)"
15,51,1036.6486,1114.5045,1,77.82571411132812,"(-0.38871,)","(0.0, 1.0)","(-0.38871,)","(77.825714, 77.825714)"
15,85,1009.5332,1087.4717,1,77.8292007446289,"(-0.38863963,)","(0.0, 1.0)","(-0.38863963,)","(77.8292, 77.8292)"
15,27,1031.1683,1109.0295,1,77.82622528076172,"(-0.38869968,)","(0.0, 1.0)","(-0.38869968,)","(77.826225, 77.826225)"
15,41,1022.03754,1099.9172,1,77.8272476196289,"(-0.38867897,)","(0.0, 1.0)","(-0.38867897,)","(77.82725, 77.82725)"
15,73,1019.17786,1097.0571,1,77.8276138305664,"(-0.3886716,)","(0.0, 1.0)","(-0.3886716,)","(77.827614, 77.827614)"
15,127,1040.9036,1118.754,1,77.82537078857422,"(-0.3887172,)","(0.0, 1.0)","(-0.3887172,)","(77.82537, 77.82537)"
15,58,1032.5797,1110.445,1,77.82609558105469,"(-0.38870236,)","(0.0, 1.0)","(-0.38870236,)","(77.826096, 77.826096)"
15,116,1039.7451,1117.6007,1,77.8254623413086,"(-0.38871524,)","(0.0, 1.0)","(-0.38871524,)","(77.82546, 77.82546)"
15,107,1050.4503,1128.2938,1,77.82466125488281,"(-0.3887312,)","(0.0, 1.0)","(-0.3887312,)","(77.82466, 77.82466)"
15,49,1010.16425,1088.1038,1,77.8290786743164,"(-0.38864186,)","(0.0, 1.0)","(-0.38864186,)","(77.82908, 77.82908)"
15,5,1022.02844,1099.9161,1,77.82725524902344,"(-0.38867876,)","(0.0, 1.0)","(-0.38867876,)","(77.827255, 77.827255)"
15,102,1015.57874,1093.4882,1,77.82815551757812,"(-0.38866052,)","(0.0, 1.0)","(-0.38866052,)","(77.828156, 77.828156)"
15,42,1032.5798,1110.4387,1,77.82608032226562,"(-0.38870248,)","(0.0, 1.0)","(-0.38870248,)","(77.82608, 77.82608)"
15,50,1015.3394,1093.268,1,77.82821655273438,"(-0.3886592,)","(0.0, 1.0)","(-0.3886592,)","(77.82822, 77.82822)"
15,66,1019.6678,1097.5789,1,77.82758331298828,"(-0.38867205,)","(0.0, 1.0)","(-0.38867205,)","(77.82758, 77.82758)"
15,113,1008.7152,1086.6884,1,77.82940673828125,"(-0.3886353,)","(0.0, 1.0)","(-0.3886353,)","(77.82941, 77.82941)"
15,45,1033.4983,1111.356,1,77.82600402832031,"(-0.38870424,)","(0.0, 1.0)","(-0.38870424,)","(77.826004, 77.826004)"
15,4,1039.8907,1117.7485,1,77.82544708251953,"(-0.38871545,)","(0.0, 1.0)","(-0.38871545,)","(77.82545, 77.82545)"
15,72,1024.6393,1102.5094,1,77.82691955566406,"(-0.3886855,)","(0.0, 1.0)","(-0.3886855,)","(77.82692, 77.82692)"
15,38,1011.47327,1089.362,1,77.82876586914062,"(-0.38864812,)","(0.0, 1.0)","(-0.38864812,)","(77.828766, 77.828766)"
15,69,1025.194,1103.0812,1,77.8268814086914,"(-0.3886864,)","(0.0, 1.0)","(-0.3886864,)","(77.82688, 77.82688)"
15,90,1031.8873,1109.7572,1,77.82616424560547,"(-0.38870093,)","(0.0, 1.0)","(-0.38870093,)","(77.826164, 77.826164)"
15,124,1032.4576,1110.3252,1,77.82610321044922,"(-0.38870206,)","(0.0, 1.0)","(-0.38870206,)","(77.8261, 77.8261)"
15,57,1059.701,1137.5378,1,77.82410430908203,"(-0.38874263,)","(0.0, 1.0)","(-0.38874263,)","(77.824104, 77.824104)"
15,43,1022.6086,1100.502,1,77.82719421386719,"(-0.38868007,)","(0.0, 1.0)","(-0.38868007,)","(77.827194, 77.827194)"
15,104,1022.831,1100.7148,1,77.8271484375,"(-0.38868085,)","(0.0, 1.0)","(-0.38868085,)","(77.82715, 77.82715)"
15,87,1024.0853,1101.9728,1,77.82701110839844,"(-0.38868377,)","(0.0, 1.0)","(-0.38868377,)","(77.82701, 77.82701)"
15,55,1000.5612,1078.576,1,77.83124542236328,"(-0.38859794,)","(0.0, 1.0)","(-0.38859794,)","(77.831245, 77.831245)"
15,88,1007.8667,1085.8163,1,77.82951354980469,"(-0.38863298,)","(0.0, 1.0)","(-0.38863298,)","(77.82951, 77.82951)"
15,39,1036.8114,1114.6694,1,77.8257064819336,"(-0.38871023,)","(0.0, 1.0)","(-0.38871023,)","(77.82571, 77.82571)"
15,61,1007.66754,1085.6918,1,77.82969665527344,"(-0.38862926,)","(0.0, 1.0)","(-0.38862926,)","(77.8297, 77.8297)"
15,54,1018.81335,1096.73,1,77.82771301269531,"(-0.38866958,)","(0.0, 1.0)","(-0.38866958,)","(77.82771, 77.82771)"
15,119,1028.3666,1106.2471,1,77.82653045654297,"(-0.38869354,)","(0.0, 1.0)","(-0.38869354,)","(77.82653, 77.82653)"
15,67,1001.4488,1079.4111,1,77.83090209960938,"(-0.38860497,)","(0.0, 1.0)","(-0.38860497,)","(77.8309, 77.8309)"
15,106,1028.9805,1106.8391,1,77.8264389038086,"(-0.38869527,)","(0.0, 1.0)","(-0.38869527,)","(77.82644, 77.82644)"
15,20,1057.8884,1135.727,1,77.82420349121094,"(-0.38874054,)","(0.0, 1.0)","(-0.38874054,)","(77.8242, 77.8242)"
15,110,1005.6329,1083.5947,1,77.8299789428711,"(-0.38862357,)","(0.0, 1.0)","(-0.38862357,)","(77.82998, 77.82998)"
15,16,1032.1636,1110.0251,1,77.82613372802734,"(-0.38870162,)","(0.0, 1.0)","(-0.38870162,)","(77.82613, 77.82613)"
15,68,1011.99554,1089.9319,1,77.82876586914062,"(-0.3886483,)","(0.0, 1.0)","(-0.3886483,)","(77.828766, 77.828766)"
15,9,1034.7445,1112.6083,1,77.82588958740234,"(-0.38870642,)","(0.0, 1.0)","(-0.38870642,)","(77.82589, 77.82589)"
15,46,1030.106,1107.9637,1,77.82632446289062,"(-0.3886976,)","(0.0, 1.0)","(-0.3886976,)","(77.826324, 77.826324)"
15,52,1036.1256,1113.9882,1,77.82576751708984,"(-0.38870895,)","(0.0, 1.0)","(-0.38870895,)","(77.82577, 77.82577)"
15,92,1038.1907,1116.0433,1,77.8255844116211,"(-0.3887127,)","(0.0, 1.0)","(-0.3887127,)","(77.825584, 77.825584)"
15,12,1024.4348,1102.3153,1,77.82696533203125,"(-0.38868478,)","(0.0, 1.0)","(-0.38868478,)","(77.826965, 77.826965)"
15,13,1021.98047,1099.8574,1,77.8272476196289,"(-0.38867888,)","(0.0, 1.0)","(-0.38867888,)","(77.82725, 77.82725)"
15,23,1030.5399,1108.4142,1,77.82630157470703,"(-0.38869816,)","(0.0, 1.0)","(-0.38869816,)","(77.8263, 77.8263)"
15,31,1039.3035,1117.1553,1,77.82548522949219,"(-0.38871458,)","(0.0, 1.0)","(-0.38871458,)","(77.825485, 77.825485)"
15,103,1027.251,1105.1387,1,77.82665252685547,"(-0.38869098,)","(0.0, 1.0)","(-0.38869098,)","(77.82665, 77.82665)"
15,2,1024.4194,1102.2845,1,77.82694244384766,"(-0.38868508,)","(0.0, 1.0)","(-0.38868508,)","(77.82694, 77.82694)"
15,95,1024.8197,1102.6968,1,77.82691192626953,"(-0.3886857,)","(0.0, 1.0)","(-0.3886857,)","(77.82691, 77.82691)"
15,53,1027.1414,1105.0127,1,77.82665252685547,"(-0.3886911,)","(0.0, 1.0)","(-0.3886911,)","(77.82665, 77.82665)"
15,83,1022.90186,1100.7681,1,77.82711791992188,"(-0.38868144,)","(0.0, 1.0)","(-0.38868144,)","(77.82712, 77.82712)"
15,17,1034.0784,1111.9438,1,77.8259506225586,"(-0.38870516,)","(0.0, 1.0)","(-0.38870516,)","(77.82595, 77.82595)"
15,108,1038.5287,1116.3828,1,77.82555389404297,"(-0.38871324,)","(0.0, 1.0)","(-0.38871324,)","(77.825554, 77.825554)"
15,120,1037.9312,1115.7799,1,77.82560729980469,"(-0.38871232,)","(0.0, 1.0)","(-0.38871232,)","(77.82561, 77.82561)"
15,75,1003.68317,1081.6295,1,77.83036041259766,"(-0.38861594,)","(0.0, 1.0)","(-0.38861594,)","(77.83036, 77.83036)"
15,121,1024.8917,1102.7739,1,77.82691192626953,"(-0.3886858,)","(0.0, 1.0)","(-0.3886858,)","(77.82691, 77.82691)"
15,125,1002.71576,1080.703,1,77.8306655883789,"(-0.38860968,)","(0.0, 1.0)","(-0.38860968,)","(77.830666, 77.830666)"
15,3,1039.7966,1117.6437,1,77.82544708251953,"(-0.38871548,)","(0.0, 1.0)","(-0.38871548,)","(77.82545, 77.82545)"
16,29,1087.6415,1165.469,1,77.82284545898438,"(-0.38876808,)","(0.0, 1.0)","(-0.38876808,)","(77.822845, 77.822845)"
16,89,1062.7067,1140.5398,1,77.82393646240234,"(-0.388746,)","(0.0, 1.0)","(-0.388746,)","(77.82394, 77.82394)"
16,32,1114.1764,1192.0015,1,77.82205200195312,"(-0.38878408,)","(0.0, 1.0)","(-0.38878408,)","(77.82205, 77.82205)"
16,59,1115.9796,1193.8046,1,77.82201385498047,"(-0.38878495,)","(0.0, 1.0)","(-0.38878495,)","(77.822014, 77.822014)"
16,77,1090.6077,1168.4349,1,77.82273864746094,"(-0.3887702,)","(0.0, 1.0)","(-0.3887702,)","(77.82274, 77.82274)"
16,80,1092.2507,1170.0782,1,77.82268524169922,"(-0.38877133,)","(0.0, 1.0)","(-0.38877133,)","(77.822685, 77.822685)"
16,30,1089.4706,1167.2976,1,77.82278442382812,"(-0.38876936,)","(0.0, 1.0)","(-0.38876936,)","(77.822784, 77.822784)"
16,56,1095.457,1173.2837,1,77.82258605957031,"(-0.3887734,)","(0.0, 1.0)","(-0.3887734,)","(77.822586, 77.822586)"
16,101,1086.2169,1164.044,1,77.8228988647461,"(-0.38876703,)","(0.0, 1.0)","(-0.38876703,)","(77.8229, 77.8229)"
16,64,1135.5712,1213.395,1,77.82159423828125,"(-0.3887933,)","(0.0, 1.0)","(-0.3887933,)","(77.821594, 77.821594)"
16,34,1077.3318,1155.161,1,77.82324981689453,"(-0.38875994,)","(0.0, 1.0)","(-0.38875994,)","(77.82325, 77.82325)"
16,24,1098.5454,1176.3721,1,77.82249450683594,"(-0.38877538,)","(0.0, 1.0)","(-0.38877538,)","(77.822495, 77.822495)"
16,79,1074.0294,1151.858,1,77.8233871459961,"(-0.38875708,)","(0.0, 1.0)","(-0.38875708,)","(77.82339, 77.82339)"
16,91,1100.2438,1178.0706,1,77.82242584228516,"(-0.38877642,)","(0.0, 1.0)","(-0.38877642,)","(77.822426, 77.822426)"
16,25,1120.8394,1198.6641,1,77.8218994140625,"(-0.38878724,)","(0.0, 1.0)","(-0.38878724,)","(77.8219, 77.8219)"
16,112,1101.3555,1179.1819,1,77.82239532470703,"(-0.3887771,)","(0.0, 1.0)","(-0.3887771,)","(77.822395, 77.822395)"
16,86,1095.5259,1173.3517,1,77.82257843017578,"(-0.38877347,)","(0.0, 1.0)","(-0.38877347,)","(77.82258, 77.82258)"
16,8,1085.8833,1163.7107,1,77.82291412353516,"(-0.3887668,)","(0.0, 1.0)","(-0.3887668,)","(77.822914, 77.822914)"
16,63,1093.1077,1170.9347,1,77.82266235351562,"(-0.3887719,)","(0.0, 1.0)","(-0.3887719,)","(77.82266, 77.82266)"
16,84,1111.9418,1189.7668,1,77.82211303710938,"(-0.38878295,)","(0.0, 1.0)","(-0.38878295,)","(77.82211, 77.82211)"
16,36,1081.8446,1159.6727,1,77.82306671142578,"(-0.38876367,)","(0.0, 1.0)","(-0.38876367,)","(77.82307, 77.82307)"
16,82,1112.8658,1190.6906,1,77.82209014892578,"(-0.38878343,)","(0.0, 1.0)","(-0.38878343,)","(77.82209, 77.82209)"
16,19,1111.0042,1188.8292,1,77.8221435546875,"(-0.38878247,)","(0.0, 1.0)","(-0.38878247,)","(77.82214, 77.82214)"
16,65,1075.0409,1152.8705,1,77.8233413696289,"(-0.38875797,)","(0.0, 1.0)","(-0.38875797,)","(77.82334, 77.82334)"
16,111,1093.726,1171.5527,1,77.82263946533203,"(-0.38877228,)","(0.0, 1.0)","(-0.38877228,)","(77.82264, 77.82264)"
16,14,1093.0955,1170.9225,1,77.82266235351562,"(-0.38877186,)","(0.0, 1.0)","(-0.38877186,)","(77.82266, 77.82266)"
16,21,1092.653,1170.4797,1,77.82267761230469,"(-0.3887716,)","(0.0, 1.0)","(-0.3887716,)","(77.82268, 77.82268)"
16,7,1084.3163,1162.144,1,77.8229751586914,"(-0.3887656,)","(0.0, 1.0)","(-0.3887656,)","(77.822975, 77.822975)"
16,123,1086.478,1164.305,1,77.82289123535156,"(-0.3887672,)","(0.0, 1.0)","(-0.3887672,)","(77.82289, 77.82289)"
16,105,1083.6443,1161.4724,1,77.822998046875,"(-0.38876507,)","(0.0, 1.0)","(-0.38876507,)","(77.823, 77.823)"
16,76,1093.3589,1171.1849,1,77.8226547241211,"(-0.38877204,)","(0.0, 1.0)","(-0.38877204,)","(77.822655, 77.822655)"
16,37,1092.6129,1170.4395,1,77.82267761230469,"(-0.38877156,)","(0.0, 1.0)","(-0.38877156,)","(77.82268, 77.82268)"
16,60,1091.2753,1169.1027,1,77.82271575927734,"(-0.3887706,)","(0.0, 1.0)","(-0.3887706,)","(77.822716, 77.822716)"
16,0,1103.647,1181.4727,1,77.82233428955078,"(-0.38877842,)","(0.0, 1.0)","(-0.38877842,)","(77.822334, 77.822334)"
16,122,1100.7076,1178.534,1,77.82242584228516,"(-0.3887767,)","(0.0, 1.0)","(-0.3887767,)","(77.822426, 77.822426)"
16,99,1103.2576,1181.0839,1,77.82234954833984,"(-0.38877824,)","(0.0, 1.0)","(-0.38877824,)","(77.82235, 77.82235)"
16,62,1109.3339,1187.1592,1,77.82218170166016,"(-0.38878158,)","(0.0, 1.0)","(-0.38878158,)","(77.82218, 77.82218)"
16,100,1105.3386,1183.1644,1,77.8222885131836,"(-0.3887794,)","(0.0, 1.0)","(-0.3887794,)","(77.82229, 77.82229)"
16,96,1103.2032,1181.0289,1,77.82234954833984,"(-0.38877818,)","(0.0, 1.0)","(-0.38877818,)","(77.82235, 77.82235)"
16,6,1078.3646,1156.194,1,77.82321166992188,"(-0.38876083,)","(0.0, 1.0)","(-0.38876083,)","(77.82321, 77.82321)"
16,74,1092.8362,1170.6628,1,77.82266998291016,"(-0.38877168,)","(0.0, 1.0)","(-0.38877168,)","(77.82267, 77.82267)"
16,51,1102.5045,1180.3302,1,77.8223648071289,"(-0.38877776,)","(0.0, 1.0)","(-0.38877776,)","(77.822365, 77.822365)"
16,85,1083.4717,1161.3009,1,77.82300567626953,"(-0.38876492,)","(0.0, 1.0)","(-0.38876492,)","(77.823006, 77.823006)"
16,27,1092.0295,1169.8557,1,77.82270050048828,"(-0.38877118,)","(0.0, 1.0)","(-0.38877118,)","(77.8227, 77.8227)"
16,41,1091.9172,1169.7445,1,77.82270050048828,"(-0.3887711,)","(0.0, 1.0)","(-0.3887711,)","(77.8227, 77.8227)"
16,73,1091.0571,1168.8848,1,77.8227310180664,"(-0.38877046,)","(0.0, 1.0)","(-0.38877046,)","(77.82273, 77.82273)"
16,127,1108.754,1186.5793,1,77.82218933105469,"(-0.38878128,)","(0.0, 1.0)","(-0.38878128,)","(77.82219, 77.82219)"
16,58,1097.445,1175.271,1,77.82252502441406,"(-0.38877472,)","(0.0, 1.0)","(-0.38877472,)","(77.822525, 77.822525)"
16,116,1105.6007,1183.4261,1,77.8222885131836,"(-0.38877955,)","(0.0, 1.0)","(-0.38877955,)","(77.82229, 77.82229)"
16,107,1116.2938,1194.1185,1,77.82200622558594,"(-0.38878512,)","(0.0, 1.0)","(-0.38878512,)","(77.82201, 77.82201)"
16,49,1078.1038,1155.9329,1,77.8232192993164,"(-0.3887606,)","(0.0, 1.0)","(-0.3887606,)","(77.82322, 77.82322)"
16,5,1085.9161,1163.7434,1,77.82291412353516,"(-0.3887668,)","(0.0, 1.0)","(-0.3887668,)","(77.822914, 77.822914)"
16,102,1078.4882,1156.3163,1,77.82319641113281,"(-0.38876095,)","(0.0, 1.0)","(-0.38876095,)","(77.8232, 77.8232)"
16,42,1100.4387,1178.2648,1,77.82242584228516,"(-0.38877654,)","(0.0, 1.0)","(-0.38877654,)","(77.822426, 77.822426)"
16,50,1079.268,1157.0962,1,77.82315826416016,"(-0.3887616,)","(0.0, 1.0)","(-0.3887616,)","(77.82316, 77.82316)"
16,66,1094.5789,1172.4065,1,77.8226089477539,"(-0.38877285,)","(0.0, 1.0)","(-0.38877285,)","(77.82261, 77.82261)"
16,113,1078.6884,1156.5178,1,77.82319641113281,"(-0.38876107,)","(0.0, 1.0)","(-0.38876107,)","(77.8232, 77.8232)"
16,45,1103.356,1181.182,1,77.82234954833984,"(-0.38877827,)","(0.0, 1.0)","(-0.38877827,)","(77.82235, 77.82235)"
16,4,1099.7485,1177.574,1,77.82245635986328,"(-0.38877612,)","(0.0, 1.0)","(-0.38877612,)","(77.82246, 77.82246)"
16,72,1089.5094,1167.3363,1,77.82278442382812,"(-0.3887694,)","(0.0, 1.0)","(-0.3887694,)","(77.822784, 77.822784)"
16,38,1073.362,1151.1908,1,77.82341766357422,"(-0.38875648,)","(0.0, 1.0)","(-0.38875648,)","(77.82342, 77.82342)"
16,69,1096.0812,1173.9081,1,77.82255554199219,"(-0.38877383,)","(0.0, 1.0)","(-0.38877383,)","(77.822556, 77.822556)"
16,90,1098.7572,1176.5834,1,77.82247924804688,"(-0.3887755,)","(0.0, 1.0)","(-0.3887755,)","(77.82248, 77.82248)"
16,124,1102.3252,1180.1512,1,77.82237243652344,"(-0.38877767,)","(0.0, 1.0)","(-0.38877767,)","(77.82237, 77.82237)"
16,57,1121.5378,1199.3619,1,77.82188415527344,"(-0.38878757,)","(0.0, 1.0)","(-0.38878757,)","(77.821884, 77.821884)"
16,43,1087.502,1165.3291,1,77.82286071777344,"(-0.38876796,)","(0.0, 1.0)","(-0.38876796,)","(77.82286, 77.82286)"
16,104,1091.7148,1169.542,1,77.82270050048828,"(-0.38877094,)","(0.0, 1.0)","(-0.38877094,)","(77.8227, 77.8227)"
16,87,1095.9728,1173.7998,1,77.82256317138672,"(-0.38877377,)","(0.0, 1.0)","(-0.38877377,)","(77.82256, 77.82256)"
16,55,1071.576,1149.4073,1,77.82349395751953,"(-0.3887548,)","(0.0, 1.0)","(-0.3887548,)","(77.823494, 77.823494)"
16,88,1073.8163,1151.6458,1,77.82340240478516,"(-0.3887569,)","(0.0, 1.0)","(-0.3887569,)","(77.8234, 77.8234)"
16,39,1105.6694,1183.4951,1,77.8222885131836,"(-0.38877958,)","(0.0, 1.0)","(-0.38877958,)","(77.82229, 77.82229)"
16,61,1076.6918,1154.5215,1,77.82328033447266,"(-0.3887594,)","(0.0, 1.0)","(-0.3887594,)","(77.82328, 77.82328)"
16,54,1091.73,1169.5577,1,77.82270050048828,"(-0.38877094,)","(0.0, 1.0)","(-0.38877094,)","(77.8227, 77.8227)"
16,119,1093.2471,1171.0736,1,77.8226547241211,"(-0.38877198,)","(0.0, 1.0)","(-0.38877198,)","(77.822655, 77.822655)"
