time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
18,37,19.195183,19.195183,0,0.0,"(-6.311551,)","(1.0, 0.0)","(-6.311551,)","(-4.6285553, -4.6285553)"
18,104,10.159935,10.159935,0,0.0,"(-7.653489,)","(1.0, 0.0)","(-7.653489,)","(-4.9027967, -4.9027967)"
18,123,97.13856,97.13856,0,0.0,"(-4.055714,)","(1.0, 0.0)","(-4.055714,)","(-1.5092344, -1.5092344)"
18,106,5.0482674,5.0482674,0,0.0,"(-8.127113,)","(1.0, 0.0)","(-8.127113,)","(-4.939457, -4.939457)"
18,94,53.800156,53.800156,0,0.0,"(-4.2376113,)","(1.0, 0.0)","(-4.2376113,)","(-2.081529, -2.081529)"
18,89,44.031418,44.031418,0,0.0,"(-4.4730167,)","(1.0, 0.0)","(-4.4730167,)","(-2.6867695, -2.6867695)"
18,38,-4.6896324,-4.6896324,1,6.372712135314941,"(-2.8347182,)","(0.0, 1.0)","(-2.8347182,)","(6.372712, 6.372712)"
18,66,-5.701027,-5.701027,1,19.922513961791992,"(-1.9776156,)","(0.0, 1.0)","(-1.9776156,)","(19.922514, 19.922514)"
18,4,48.355118,48.355118,0,0.0,"(-4.3499618,)","(1.0, 0.0)","(-4.3499618,)","(-2.3877199, -2.3877199)"
18,99,67.09492,67.09492,0,0.0,"(-4.094032,)","(1.0, 0.0)","(-4.094032,)","(-1.63831, -1.63831)"
18,109,21.264946,21.264946,0,0.0,"(-6.0437007,)","(1.0, 0.0)","(-6.0437007,)","(-4.514735, -4.514735)"
18,95,73.39383,73.39383,0,0.0,"(-4.0656323,)","(1.0, 0.0)","(-4.0656323,)","(-1.5431046, -1.5431046)"
18,113,49.391296,49.391296,0,0.0,"(-4.3252845,)","(1.0, 0.0)","(-4.3252845,)","(-2.323306, -2.323306)"
18,11,48.904182,48.904182,0,0.0,"(-4.3366737,)","(1.0, 0.0)","(-4.3366737,)","(-2.3532271, -2.3532271)"
18,76,2.3107204,2.3107204,0,0.0,"(-8.139816,)","(1.0, 0.0)","(-8.139816,)","(-4.940221, -4.940221)"
18,105,69.56298,69.56298,0,0.0,"(-4.080758,)","(1.0, 0.0)","(-4.080758,)","(-1.594137, -1.594137)"
18,102,-29.705196,90.54524,0,0.0,"(-8.7362795,)","(1.0, 0.0)","(-8.7362795,)","(-4.967072, -4.967072)"
18,72,29.27729,29.27729,0,0.0,"(-5.2497363,)","(1.0, 0.0)","(-5.2497363,)","(-3.9295936, -3.9295936)"
18,63,70.49304,70.49304,0,0.0,"(-4.076516,)","(1.0, 0.0)","(-4.076516,)","(-1.5799005, -1.5799005)"
18,67,12.027397,12.027397,0,0.0,"(-7.388775,)","(1.0, 0.0)","(-7.388775,)","(-4.873357, -4.873357)"
18,119,-7.66304,-7.66304,1,58.60310363769531,"(-0.7989085,)","(0.0, 1.0)","(-0.7989085,)","(58.603104, 58.603104)"
18,13,91.73648,91.73648,0,0.0,"(-4.050363,)","(1.0, 0.0)","(-4.050363,)","(-1.4908254, -1.4908254)"
18,93,33.87863,33.87863,0,0.0,"(-4.9322405,)","(1.0, 0.0)","(-4.9322405,)","(-3.5324636, -3.5324636)"
18,71,88.19786,88.19786,0,0.0,"(-4.048475,)","(1.0, 0.0)","(-4.048475,)","(-1.484307, -1.484307)"
18,97,14.398651,14.398651,0,0.0,"(-7.0237904,)","(1.0, 0.0)","(-7.0237904,)","(-4.817621, -4.817621)"
18,88,39.14959,39.14959,0,0.0,"(-4.659031,)","(1.0, 0.0)","(-4.659031,)","(-3.0757275, -3.0757275)"
18,41,7.0390244,7.0390244,0,0.0,"(-7.998301,)","(1.0, 0.0)","(-7.998301,)","(-4.931136, -4.931136)"
18,33,46.7817,46.7817,0,0.0,"(-4.39081,)","(1.0, 0.0)","(-4.39081,)","(-2.490997, -2.490997)"
18,111,21.526169,21.526169,0,0.0,"(-6.0118814,)","(1.0, 0.0)","(-6.0118814,)","(-4.4990845, -4.4990845)"
18,39,13.550716,13.550716,0,0.0,"(-7.155939,)","(1.0, 0.0)","(-7.155939,)","(-4.8401804, -4.8401804)"
18,79,29.645676,29.645676,0,0.0,"(-5.2211385,)","(1.0, 0.0)","(-5.2211385,)","(-3.898707, -3.898707)"
18,12,79.8255,79.8255,0,0.0,"(-4.051795,)","(1.0, 0.0)","(-4.051795,)","(-1.4957612, -1.4957612)"
18,112,-4.532196,-4.532196,1,4.838885307312012,"(-2.987483,)","(0.0, 1.0)","(-2.987483,)","(4.8388853, 4.8388853)"
18,32,55.88189,55.88189,0,0.0,"(-4.2046695,)","(1.0, 0.0)","(-4.2046695,)","(-1.9852254, -1.9852254)"
18,85,44.143456,44.143456,0,0.0,"(-4.469378,)","(1.0, 0.0)","(-4.469378,)","(-2.6784325, -2.6784325)"
18,36,16.586021,16.586021,0,0.0,"(-6.6867714,)","(1.0, 0.0)","(-6.6867714,)","(-4.7446213, -4.7446213)"
18,81,69.6868,69.6868,0,0.0,"(-4.0801706,)","(1.0, 0.0)","(-4.0801706,)","(-1.592169, -1.592169)"
18,1,-10.946991,-10.946991,1,112.5887680053711,"(0.2965697,)","(0.0, 1.0)","(0.2965697,)","(112.58877, 112.58877)"
18,45,98.84889,98.84889,0,0.0,"(-4.057879,)","(1.0, 0.0)","(-4.057879,)","(-1.5166547, -1.5166547)"
18,75,37.520363,37.520363,0,0.0,"(-4.7345424,)","(1.0, 0.0)","(-4.7345424,)","(-3.2144628, -3.2144628)"
18,26,41.88189,41.88189,0,0.0,"(-4.548039,)","(1.0, 0.0)","(-4.548039,)","(-2.8522115, -2.8522115)"
18,6,33.87863,33.87863,0,0.0,"(-4.9322405,)","(1.0, 0.0)","(-4.9322405,)","(-3.5324636, -3.5324636)"
18,20,-17.430325,50.510242,0,0.0,"(-8.729733,)","(1.0, 0.0)","(-8.729733,)","(-4.9668555, -4.9668555)"
18,96,22.642525,22.642525,0,0.0,"(-5.880836,)","(1.0, 0.0)","(-5.880836,)","(-4.429142, -4.429142)"
18,21,4.6539764,4.6539764,0,0.0,"(-8.142378,)","(1.0, 0.0)","(-8.142378,)","(-4.940374, -4.940374)"
18,122,72.96117,72.96117,0,0.0,"(-4.067045,)","(1.0, 0.0)","(-4.067045,)","(-1.5479028, -1.5479028)"
18,40,56.639603,56.639603,0,0.0,"(-4.193847,)","(1.0, 0.0)","(-4.193847,)","(-1.952909, -1.952909)"
18,126,51.40619,51.40619,0,0.0,"(-4.2819343,)","(1.0, 0.0)","(-4.2819343,)","(-2.2063348, -2.2063348)"
18,8,0.94283295,0.94283295,0,0.0,"(-7.996346,)","(1.0, 0.0)","(-7.996346,)","(-4.9310017, -4.9310017)"
18,70,-6.1396675,-6.1396675,1,27.60445785522461,"(-1.6653423,)","(0.0, 1.0)","(-1.6653423,)","(27.604458, 27.604458)"
18,35,42.608498,42.608498,0,0.0,"(-4.52154,)","(1.0, 0.0)","(-4.52154,)","(-2.7951572, -2.7951572)"
18,9,65.90418,65.90418,0,0.0,"(-4.1015863,)","(1.0, 0.0)","(-4.1015863,)","(-1.663199, -1.663199)"
18,59,69.35512,69.35512,0,0.0,"(-4.0817604,)","(1.0, 0.0)","(-4.0817604,)","(-1.5974922, -1.5974922)"
18,14,47.904182,47.904182,0,0.0,"(-4.361241,)","(1.0, 0.0)","(-4.361241,)","(-2.4166496, -2.4166496)"
18,56,8.227455,8.227455,0,0.0,"(-7.88502,)","(1.0, 0.0)","(-7.88502,)","(-4.9228797, -4.9228797)"
18,92,-6.739853,-6.739853,1,39.351463317871094,"(-1.2870733,)","(0.0, 1.0)","(-1.2870733,)","(39.351463, 39.351463)"
18,62,35.445534,35.445534,0,0.0,"(-4.8419685,)","(1.0, 0.0)","(-4.8419685,)","(-3.3949084, -3.3949084)"
18,50,23.277008,23.277008,0,0.0,"(-5.809849,)","(1.0, 0.0)","(-5.809849,)","(-4.387271, -4.387271)"
18,108,66.9906,66.9906,0,0.0,"(-4.094662,)","(1.0, 0.0)","(-4.094662,)","(-1.6403937, -1.6403937)"
18,22,-2.701027,-2.701027,0,0.0,"(-5.147588,)","(1.0, 0.0)","(-5.147588,)","(-3.8151388, -3.8151388)"
18,74,61.28205,61.28205,0,0.0,"(-4.139315,)","(1.0, 0.0)","(-4.139315,)","(-1.7848091, -1.7848091)"
18,118,21.539772,21.539772,0,0.0,"(-6.0102363,)","(1.0, 0.0)","(-6.0102363,)","(-4.498262, -4.498262)"
18,124,12.653976,12.653976,0,0.0,"(-7.2941656,)","(1.0, 0.0)","(-7.2941656,)","(-4.860799, -4.860799)"
18,58,-23.139668,120.11447,0,0.0,"(-8.728719,)","(1.0, 0.0)","(-8.728719,)","(-4.966822, -4.966822)"
18,90,45.027397,45.027397,0,0.0,"(-4.4415603,)","(1.0, 0.0)","(-4.4415603,)","(-2.613707, -2.613707)"
18,114,-1.9771576,-1.9771576,0,0.0,"(-6.079156,)","(1.0, 0.0)","(-6.079156,)","(-4.5316005, -4.5316005)"
18,49,59.031418,59.031418,0,0.0,"(-4.163377,)","(1.0, 0.0)","(-4.163377,)","(-1.8600779, -1.8600779)"
18,2,57.14959,57.14959,0,0.0,"(-4.186891,)","(1.0, 0.0)","(-4.186891,)","(-1.9319575, -1.9319575)"
18,7,20.965706,20.965706,0,0.0,"(-6.080697,)","(1.0, 0.0)","(-6.080697,)","(-4.53232, -4.53232)"
18,16,79.821884,79.821884,0,0.0,"(-4.0517993,)","(1.0, 0.0)","(-4.0517993,)","(-1.4957759, -1.4957759)"
18,23,64.14959,64.14959,0,0.0,"(-4.1142406,)","(1.0, 0.0)","(-4.1142406,)","(-1.7044833, -1.7044833)"
18,25,-22.835253,121.69002,0,0.0,"(-8.728312,)","(1.0, 0.0)","(-8.728312,)","(-4.966809, -4.966809)"
18,77,15.526169,15.526169,0,0.0,"(-6.8485494,)","(1.0, 0.0)","(-6.8485494,)","(-4.782727, -4.782727)"
18,103,-13.739624,-13.739624,1,134.33059692382812,"(0.7522164,)","(0.0, 1.0)","(0.7522164,)","(134.3306, 134.3306)"
18,127,-14.770863,-7.546013,1,16.915912628173828,"(-2.1227326,)","(0.0, 1.0)","(-2.1227326,)","(16.915913, 16.915913)"
18,87,-16.634415,-10.81725,1,61.375526428222656,"(-0.73644036,)","(0.0, 1.0)","(-0.73644036,)","(61.375526, 61.375526)"
18,19,56.806458,56.806458,0,0.0,"(-4.1915426,)","(1.0, 0.0)","(-4.1915426,)","(-1.9459834, -1.9459834)"
18,98,2.2684326,2.2684326,0,0.0,"(-8.137735,)","(1.0, 0.0)","(-8.137735,)","(-4.9400964, -4.9400964)"
18,64,10.171967,10.171967,0,0.0,"(-7.651893,)","(1.0, 0.0)","(-7.651893,)","(-4.902642, -4.902642)"
18,0,72.78483,72.78483,0,0.0,"(-4.0676417,)","(1.0, 0.0)","(-4.0676417,)","(-1.549927, -1.549927)"
18,60,71.921074,71.921074,0,0.0,"(-4.070735,)","(1.0, 0.0)","(-4.070735,)","(-1.5604036, -1.5604036)"
18,54,-18.739853,41.459557,0,0.0,"(-8.722256,)","(1.0, 0.0)","(-8.722256,)","(-4.966607, -4.966607)"
18,110,47.43898,47.43898,0,0.0,"(-4.3732324,)","(1.0, 0.0)","(-4.3732324,)","(-2.447059, -2.447059)"
18,61,-8.814758,-8.814758,1,81.32518005371094,"(-0.31826586,)","(0.0, 1.0)","(-0.31826586,)","(81.32518, 81.32518)"
19,86,-11.519281,23.387545,0,0.0,"(-8.66495,)","(1.0, 0.0)","(-8.66495,)","(-4.9646378, -4.9646378)"
19,44,33.227455,33.227455,0,0.0,"(-4.9722443,)","(1.0, 0.0)","(-4.9722443,)","(-3.589616, -3.589616)"
19,80,16.194939,16.194939,0,0.0,"(-6.745996,)","(1.0, 0.0)","(-6.745996,)","(-4.7592897, -4.7592897)"
19,31,-10.760567,-10.760567,1,110.45245361328125,"(0.25408906,)","(0.0, 1.0)","(0.25408906,)","(110.45245, 110.45245)"
19,107,94.2583,94.2583,0,0.0,"(-4.052544,)","(1.0, 0.0)","(-4.052544,)","(-1.4983404, -1.4983404)"
19,52,55.594078,55.594078,0,0.0,"(-4.208938,)","(1.0, 0.0)","(-4.208938,)","(-1.997879, -1.997879)"
19,69,-1.057167,-1.057167,0,0.0,"(-7.058141,)","(1.0, 0.0)","(-7.058141,)","(-4.8237743, -4.8237743)"
19,91,47.904182,47.904182,0,0.0,"(-4.361241,)","(1.0, 0.0)","(-4.361241,)","(-2.4166496, -2.4166496)"
19,55,-9.24984,-9.24984,1,88.95160675048828,"(-0.1671864,)","(0.0, 1.0)","(-0.1671864,)","(88.95161, 88.95161)"
19,51,-27.748482,92.89307,0,0.0,"(-8.735406,)","(1.0, 0.0)","(-8.735406,)","(-4.9670434, -4.9670434)"
19,125,-18.840065,92.5363,0,0.0,"(-8.731434,)","(1.0, 0.0)","(-8.731434,)","(-4.966912, -4.966912)"
19,47,75.55319,75.55319,0,0.0,"(-4.05957,)","(1.0, 0.0)","(-4.05957,)","(-1.5224397, -1.5224397)"
19,100,81.03998,81.03998,0,0.0,"(-4.0504527,)","(1.0, 0.0)","(-4.0504527,)","(-1.4911346, -1.4911346)"
19,28,66.03627,66.03627,0,0.0,"(-4.1007085,)","(1.0, 0.0)","(-4.1007085,)","(-1.660316, -1.660316)"
19,121,44.18464,44.18464,0,0.0,"(-4.4680467,)","(1.0, 0.0)","(-4.4680467,)","(-2.6753745, -2.6753745)"
19,34,23.642906,23.642906,0,0.0,"(-5.7700315,)","(1.0, 0.0)","(-5.7700315,)","(-4.3624587, -4.3624587)"
19,37,11.195183,11.195183,0,0.0,"(-7.510544,)","(1.0, 0.0)","(-7.510544,)","(-4.8878684, -4.8878684)"
19,104,2.159935,2.159935,0,0.0,"(-8.131903,)","(1.0, 0.0)","(-8.131903,)","(-4.939746, -4.939746)"
19,123,87.13856,87.13856,0,0.0,"(-4.0482264,)","(1.0, 0.0)","(-4.0482264,)","(-1.4834483, -1.4834483)"
19,106,-3.9517326,-3.9517326,1,0.45507001876831055,"(-3.599494,)","(0.0, 1.0)","(-3.599494,)","(0.45507002, 0.45507002)"
19,94,44.800156,44.800156,0,0.0,"(-4.448562,)","(1.0, 0.0)","(-4.448562,)","(-2.6301649, -2.6301649)"
19,89,36.031418,36.031418,0,0.0,"(-4.8102865,)","(1.0, 0.0)","(-4.8102865,)","(-3.3436592, -3.3436592)"
19,38,-15.689632,-9.31692,1,40.11712646484375,"(-1.2651796,)","(0.0, 1.0)","(-1.2651796,)","(40.117126, 40.117126)"
19,66,-11.701027,8.221487,0,0.0,"(-8.270175,)","(1.0, 0.0)","(-8.270175,)","(-4.947525, -4.947525)"
19,4,38.355118,38.355118,0,0.0,"(-4.6949286,)","(1.0, 0.0)","(-4.6949286,)","(-3.1429646, -3.1429646)"
19,99,59.094917,59.094917,0,0.0,"(-4.1626396,)","(1.0, 0.0)","(-4.1626396,)","(-1.8577981, -1.8577981)"
19,109,7.264946,7.264946,0,0.0,"(-7.9787,)","(1.0, 0.0)","(-7.9787,)","(-4.929774, -4.929774)"
19,95,68.39383,68.39383,0,0.0,"(-4.086665,)","(1.0, 0.0)","(-4.086665,)","(-1.6138649, -1.6138649)"
19,113,34.391296,34.391296,0,0.0,"(-4.901793,)","(1.0, 0.0)","(-4.901793,)","(-3.4874284, -3.4874284)"
19,11,40.904182,40.904182,0,0.0,"(-4.5856333,)","(1.0, 0.0)","(-4.5856333,)","(-2.9306571, -2.9306571)"
19,76,-2.6892796,-2.6892796,0,0.0,"(-5.1630044,)","(1.0, 0.0)","(-5.1630044,)","(-3.8331623, -3.8331623)"
19,105,57.56298,57.56298,0,0.0,"(-4.1814404,)","(1.0, 0.0)","(-4.1814404,)","(-1.915441, -1.915441)"
19,102,83.54524,83.54524,0,0.0,"(-4.0487013,)","(1.0, 0.0)","(-4.0487013,)","(-1.4850893, -1.4850893)"
19,72,19.27729,19.27729,0,0.0,"(-6.300397,)","(1.0, 0.0)","(-6.300397,)","(-4.6243963, -4.6243963)"
19,63,59.493042,59.493042,0,0.0,"(-4.1580973,)","(1.0, 0.0)","(-4.1580973,)","(-1.8437126, -1.8437126)"
19,67,3.0273972,3.0273972,0,0.0,"(-8.161343,)","(1.0, 0.0)","(-8.161343,)","(-4.9414935, -4.9414935)"
19,119,-21.66304,36.940063,0,0.0,"(-8.713802,)","(1.0, 0.0)","(-8.713802,)","(-4.9663234, -4.9663234)"
19,13,80.73648,80.73648,0,0.0,"(-4.0507565,)","(1.0, 0.0)","(-4.0507565,)","(-1.492182, -1.492182)"
19,93,22.878632,22.878632,0,0.0,"(-5.8541293,)","(1.0, 0.0)","(-5.8541293,)","(-4.413735, -4.413735)"
19,71,82.19786,82.19786,0,0.0,"(-4.049482,)","(1.0, 0.0)","(-4.049482,)","(-1.4877851, -1.4877851)"
19,97,5.398651,5.398651,0,0.0,"(-8.11053,)","(1.0, 0.0)","(-8.11053,)","(-4.9384446, -4.9384446)"
19,88,31.14959,31.14959,0,0.0,"(-5.1104016,)","(1.0, 0.0)","(-5.1104016,)","(-3.7705183, -3.7705183)"
19,41,3.0390244,3.0390244,0,0.0,"(-8.161508,)","(1.0, 0.0)","(-8.161508,)","(-4.941503, -4.941503)"
19,33,40.7817,40.7817,0,0.0,"(-4.590505,)","(1.0, 0.0)","(-4.590505,)","(-2.940613, -2.940613)"
19,111,13.526169,13.526169,0,0.0,"(-7.1597524,)","(1.0, 0.0)","(-7.1597524,)","(-4.840788, -4.840788)"
19,39,2.5507164,2.5507164,0,0.0,"(-8.149755,)","(1.0, 0.0)","(-8.149755,)","(-4.9408116, -4.9408116)"
19,79,15.645676,15.645676,0,0.0,"(-6.8301225,)","(1.0, 0.0)","(-6.8301225,)","(-4.7786903, -4.7786903)"
19,12,68.8255,68.8255,0,0.0,"(-4.084407,)","(1.0, 0.0)","(-4.084407,)","(-1.6063361, -1.6063361)"
19,112,-17.532196,-12.693311,1,87.02116394042969,"(-0.20518185,)","(0.0, 1.0)","(-0.20518185,)","(87.021164, 87.021164)"
19,32,47.88189,47.88189,0,0.0,"(-4.3618073,)","(1.0, 0.0)","(-4.3618073,)","(-2.4180937, -2.4180937)"
19,85,31.143456,31.143456,0,0.0,"(-5.1108346,)","(1.0, 0.0)","(-5.1108346,)","(-3.771047, -3.771047)"
19,36,8.586021,8.586021,0,0.0,"(-7.8461595,)","(1.0, 0.0)","(-7.8461595,)","(-4.9198246, -4.9198246)"
19,81,61.6868,61.6868,0,0.0,"(-4.1354165,)","(1.0, 0.0)","(-4.1354165,)","(-1.7724473, -1.7724473)"
19,1,-17.946991,94.64178,0,0.0,"(-8.730573,)","(1.0, 0.0)","(-8.730573,)","(-4.9668837, -4.9668837)"
19,45,83.84889,83.84889,0,0.0,"(-4.0485744,)","(1.0, 0.0)","(-4.0485744,)","(-1.4846513, -1.4846513)"
19,75,25.520363,25.520363,0,0.0,"(-5.578049,)","(1.0, 0.0)","(-5.578049,)","(-4.228032, -4.228032)"
19,26,29.88189,29.88189,0,0.0,"(-5.203113,)","(1.0, 0.0)","(-5.203113,)","(-3.8787854, -3.8787854)"
19,6,24.878632,24.878632,0,0.0,"(-5.6414113,)","(1.0, 0.0)","(-5.6414113,)","(-4.2752604, -4.2752604)"
19,20,37.510242,37.510242,0,0.0,"(-4.735035,)","(1.0, 0.0)","(-4.735035,)","(-3.2153342, -3.2153342)"
19,96,16.642525,16.642525,0,0.0,"(-6.678268,)","(1.0, 0.0)","(-6.678268,)","(-4.742443, -4.742443)"
19,21,-1.3460236,-1.3460236,0,0.0,"(-6.7883306,)","(1.0, 0.0)","(-6.7883306,)","(-4.769256, -4.769256)"
19,122,67.96117,67.96117,0,0.0,"(-4.0890217,)","(1.0, 0.0)","(-4.0890217,)","(-1.6217036, -1.6217036)"
19,40,53.639603,53.639603,0,0.0,"(-4.240359,)","(1.0, 0.0)","(-4.240359,)","(-2.0894232, -2.0894232)"
19,126,40.40619,40.40619,0,0.0,"(-4.605671,)","(1.0, 0.0)","(-4.605671,)","(-2.971303, -2.971303)"
19,8,-9.057167,-9.057167,1,85.6510238647461,"(-0.23223771,)","(0.0, 1.0)","(-0.23223771,)","(85.651024, 85.651024)"
19,70,-16.139668,11.46479,0,0.0,"(-8.392915,)","(1.0, 0.0)","(-8.392915,)","(-4.953585, -4.953585)"
19,35,34.608498,34.608498,0,0.0,"(-4.8891644,)","(1.0, 0.0)","(-4.8891644,)","(-3.4683495, -3.4683495)"
19,9,55.904182,55.904182,0,0.0,"(-4.2043424,)","(1.0, 0.0)","(-4.2043424,)","(-1.9842536, -1.9842536)"
19,59,56.355118,56.355118,0,0.0,"(-4.1978407,)","(1.0, 0.0)","(-4.1978407,)","(-1.9648733, -1.9648733)"
19,14,34.904182,34.904182,0,0.0,"(-4.872227,)","(1.0, 0.0)","(-4.872227,)","(-3.4423852, -3.4423852)"
19,56,-1.7725449,-1.7725449,0,0.0,"(-6.3244777,)","(1.0, 0.0)","(-6.3244777,)","(-4.633317, -4.633317)"
19,92,-19.739853,19.61161,0,0.0,"(-8.609668,)","(1.0, 0.0)","(-8.609668,)","(-4.9626284, -4.9626284)"
19,62,20.445534,20.445534,0,0.0,"(-6.1464,)","(1.0, 0.0)","(-6.1464,)","(-4.561997, -4.561997)"
19,50,17.277008,17.277008,0,0.0,"(-6.5837903,)","(1.0, 0.0)","(-6.5837903,)","(-4.7169585, -4.7169585)"
19,108,61.9906,61.9906,0,0.0,"(-4.132571,)","(1.0, 0.0)","(-4.132571,)","(-1.7633965, -1.7633965)"
19,22,-11.701027,-11.701027,1,120.21251678466797,"(0.45064574,)","(0.0, 1.0)","(0.45064574,)","(120.21252, 120.21252)"
19,74,56.28205,56.28205,0,0.0,"(-4.1988797,)","(1.0, 0.0)","(-4.1988797,)","(-1.9679787, -1.9679787)"
19,118,8.539772,8.539772,0,0.0,"(-7.851286,)","(1.0, 0.0)","(-7.851286,)","(-4.9202347, -4.9202347)"
19,124,-0.34602356,-0.34602356,0,0.0,"(-7.5578537,)","(1.0, 0.0)","(-7.5578537,)","(-4.893047, -4.893047)"
19,58,112.11447,112.11447,0,0.0,"(-4.0789857,)","(1.0, 0.0)","(-4.0789857,)","(-1.5881956, -1.5881956)"
19,90,34.027397,34.027397,0,0.0,"(-4.9233117,)","(1.0, 0.0)","(-4.9233117,)","(-3.5193968, -3.5193968)"
19,114,-7.9771576,-7.9771576,1,65.08024597167969,"(-0.6550393,)","(0.0, 1.0)","(-0.6550393,)","(65.080246, 65.080246)"
19,49,50.031418,50.031418,0,0.0,"(-4.310869,)","(1.0, 0.0)","(-4.310869,)","(-2.284956, -2.284956)"
19,2,47.14959,47.14959,0,0.0,"(-4.380879,)","(1.0, 0.0)","(-4.380879,)","(-2.4662652, -2.4662652)"
19,7,13.965706,13.965706,0,0.0,"(-7.0913363,)","(1.0, 0.0)","(-7.0913363,)","(-4.8295236, -4.8295236)"
19,16,69.821884,69.821884,0,0.0,"(-4.0795374,)","(1.0, 0.0)","(-4.0795374,)","(-1.5900459, -1.5900459)"
19,23,57.14959,57.14959,0,0.0,"(-4.186891,)","(1.0, 0.0)","(-4.186891,)","(-1.9319575, -1.9319575)"
19,25,112.69002,112.69002,0,0.0,"(-4.079999,)","(1.0, 0.0)","(-4.079999,)","(-1.5915935, -1.5915935)"
19,77,5.526169,5.526169,0,0.0,"(-8.103814,)","(1.0, 0.0)","(-8.103814,)","(-4.9380302, -4.9380302)"
19,103,-20.739624,113.59097,0,0.0,"(-8.728749,)","(1.0, 0.0)","(-8.728749,)","(-4.966823, -4.966823)"
19,127,-15.546013,1.3698997,0,0.0,"(-6.8009863,)","(1.0, 0.0)","(-6.8009863,)","(-4.772155, -4.772155)"
19,87,-14.81725,46.558277,0,0.0,"(-8.726321,)","(1.0, 0.0)","(-8.726321,)","(-4.9667425, -4.9667425)"
19,19,48.806458,48.806458,0,0.0,"(-4.339004,)","(1.0, 0.0)","(-4.339004,)","(-2.3593085, -2.3593085)"
19,98,-10.731567,-10.731567,1,110.11058044433594,"(0.24731304,)","(0.0, 1.0)","(0.24731304,)","(110.11058, 110.11058)"
19,64,4.1719666,4.1719666,0,0.0,"(-8.15585,)","(1.0, 0.0)","(-8.15585,)","(-4.9411716, -4.9411716)"
19,0,52.78483,52.78483,0,0.0,"(-4.2555175,)","(1.0, 0.0)","(-4.2555175,)","(-2.132598, -2.132598)"
19,60,52.921074,52.921074,0,0.0,"(-4.253041,)","(1.0, 0.0)","(-4.253041,)","(-2.125587, -2.125587)"
19,54,30.459557,30.459557,0,0.0,"(-5.1600356,)","(1.0, 0.0)","(-5.1600356,)","(-3.8297126, -3.8297126)"
19,110,34.43898,34.43898,0,0.0,"(-4.8990064,)","(1.0, 0.0)","(-4.8990064,)","(-3.4832387, -3.4832387)"
19,61,-13.814758,67.51042,0,0.0,"(-8.731024,)","(1.0, 0.0)","(-8.731024,)","(-4.9668984, -4.9668984)"
20,86,15.387545,15.387545,0,0.0,"(-6.8699718,)","(1.0, 0.0)","(-6.8699718,)","(-4.787327, -4.787327)"
20,44,25.227455,25.227455,0,0.0,"(-5.606686,)","(1.0, 0.0)","(-5.606686,)","(-4.2497454, -4.2497454)"
20,80,3.1949387,3.1949387,0,0.0,"(-8.163218,)","(1.0, 0.0)","(-8.163218,)","(-4.941603, -4.941603)"
20,31,-19.760567,90.69189,0,0.0,"(-8.732242,)","(1.0, 0.0)","(-8.732242,)","(-4.966939, -4.966939)"
20,107,81.2583,81.2583,0,0.0,"(-4.050247,)","(1.0, 0.0)","(-4.050247,)","(-1.4904261, -1.4904261)"
20,52,45.594078,45.594078,0,0.0,"(-4.4245353,)","(1.0, 0.0)","(-4.4245353,)","(-2.5732179, -2.5732179)"
20,69,-10.057167,-10.057167,1,101.39968872070312,"(0.07612823,)","(0.0, 1.0)","(0.07612823,)","(101.39969, 101.39969)"
20,91,30.904182,30.904182,0,0.0,"(-5.127831,)","(1.0, 0.0)","(-5.127831,)","(-3.7916365, -3.7916365)"
20,55,-24.24984,64.70177,0,0.0,"(-8.735276,)","(1.0, 0.0)","(-8.735276,)","(-4.967039, -4.967039)"
20,51,85.89307,85.89307,0,0.0,"(-4.048148,)","(1.0, 0.0)","(-4.048148,)","(-1.4831779, -1.4831779)"
20,125,76.5363,76.5363,0,0.0,"(-4.0573177,)","(1.0, 0.0)","(-4.0573177,)","(-1.5147326, -1.5147326)"
20,47,66.55319,66.55319,0,0.0,"(-4.09737,)","(1.0, 0.0)","(-4.09737,)","(-1.6493311, -1.6493311)"
20,100,73.03998,73.03998,0,0.0,"(-4.066783,)","(1.0, 0.0)","(-4.066783,)","(-1.5470128, -1.5470128)"
20,28,51.03627,51.03627,0,0.0,"(-4.289457,)","(1.0, 0.0)","(-4.289457,)","(-2.2269886, -2.2269886)"
20,121,36.18464,36.18464,0,0.0,"(-4.80218,)","(1.0, 0.0)","(-4.80218,)","(-3.330287, -3.330287)"
20,34,9.642906,9.642906,0,0.0,"(-7.7204356,)","(1.0, 0.0)","(-7.7204356,)","(-4.9090886, -4.9090886)"
20,37,0.1951828,0.1951828,0,0.0,"(-7.799533,)","(1.0, 0.0)","(-7.799533,)","(-4.9159994, -4.9159994)"
20,104,-6.840065,-6.840065,1,41.406211853027344,"(-1.2289127,)","(0.0, 1.0)","(-1.2289127,)","(41.40621, 41.40621)"
20,123,76.13856,76.13856,0,0.0,"(-4.058193,)","(1.0, 0.0)","(-4.058193,)","(-1.5177307, -1.5177307)"
20,106,-17.951733,-17.496662,1,142.69305419921875,"(0.9467141,)","(0.0, 1.0)","(0.9467141,)","(142.69305, 142.69305)"
