time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,35,10.063055,18.232292,1,20.35384750366211,"(-1.9580587,)","(0.0, 1.0)","(-1.9580587,)","(20.353848, 20.353848)"
11,9,24.806362,30.909811,1,6.308759689331055,"(-2.8406878,)","(0.0, 1.0)","(-2.8406878,)","(6.3087597, 6.3087597)"
11,118,13.385474,25.937714,1,11.568553924560547,"(-2.4312277,)","(0.0, 1.0)","(-2.4312277,)","(11.568554, 11.568554)"
11,91,17.602978,24.630497,1,10.530583381652832,"(-2.5014164,)","(0.0, 1.0)","(-2.5014164,)","(10.530583, 10.530583)"
11,33,18.219448,25.54588,1,9.882927894592285,"(-2.5474253,)","(0.0, 1.0)","(-2.5474253,)","(9.882928, 9.882928)"
11,116,17.066536,27.483017,1,9.783806800842285,"(-2.5546288,)","(0.0, 1.0)","(-2.5546288,)","(9.783807, 9.783807)"
11,36,15.001842,23.255148,1,12.953332901000977,"(-2.3435824,)","(0.0, 1.0)","(-2.3435824,)","(12.953333, 12.953333)"
11,68,20.737347,31.77924,1,6.996400833129883,"(-2.7781022,)","(0.0, 1.0)","(-2.7781022,)","(6.996401, 6.996401)"
11,13,19.923521,29.69046,1,7.85002326965332,"(-2.7049305,)","(0.0, 1.0)","(-2.7049305,)","(7.8500233, 7.8500233)"
11,42,13.974098,24.983566,1,12.226297378540039,"(-2.3888004,)","(0.0, 1.0)","(-2.3888004,)","(12.226297, 12.226297)"
11,104,14.367183,26.216595,1,11.209596633911133,"(-2.455034,)","(0.0, 1.0)","(-2.455034,)","(11.209597, 11.209597)"
11,59,14.906392,25.429537,1,11.675262451171875,"(-2.4242415,)","(0.0, 1.0)","(-2.4242415,)","(11.675262, 11.675262)"
11,119,17.505688,28.848291,1,8.997231483459473,"(-2.6134284,)","(0.0, 1.0)","(-2.6134284,)","(8.9972315, 8.9972315)"
11,27,23.939121,30.624123,1,6.5116167068481445,"(-2.8218608,)","(0.0, 1.0)","(-2.8218608,)","(6.5116167, 6.5116167)"
11,112,15.82387,22.172081,1,12.573293685913086,"(-2.3670075,)","(0.0, 1.0)","(-2.3670075,)","(12.573294, 12.573294)"
11,46,13.048266,21.174324,1,15.594758987426758,"(-2.192099,)","(0.0, 1.0)","(-2.192099,)","(15.594759, 15.594759)"
11,51,24.67913,30.09709,1,6.420964241027832,"(-2.8302352,)","(0.0, 1.0)","(-2.8302352,)","(6.4209642, 6.4209642)"
11,53,18.544525,28.609282,1,8.754355430603027,"(-2.632203,)","(0.0, 1.0)","(-2.632203,)","(8.754355, 8.754355)"
11,101,17.12233,24.981995,1,10.767644882202148,"(-2.4850156,)","(0.0, 1.0)","(-2.4850156,)","(10.767645, 10.767645)"
11,12,10.8834715,20.231403,1,17.65923500061035,"(-2.0853097,)","(0.0, 1.0)","(-2.0853097,)","(17.659235, 17.659235)"
11,31,22.250172,29.096699,1,7.245736122131348,"(-2.7562382,)","(0.0, 1.0)","(-2.7562382,)","(7.245736, 7.245736)"
11,54,13.753443,29.604513,1,9.439335823059082,"(-2.5800145,)","(0.0, 1.0)","(-2.5800145,)","(9.439336, 9.439336)"
11,1,18.535374,24.7509,1,9.873449325561523,"(-2.5481122,)","(0.0, 1.0)","(-2.5481122,)","(9.873449, 9.873449)"
11,50,18.373096,33.32041,1,6.911473274230957,"(-2.7856467,)","(0.0, 1.0)","(-2.7856467,)","(6.9114733, 6.9114733)"
11,58,21.190575,27.111473,1,8.059733390808105,"(-2.6876504,)","(0.0, 1.0)","(-2.6876504,)","(8.059733, 8.059733)"
11,82,29.212303,36.343697,1,4.7523040771484375,"(-2.9967654,)","(0.0, 1.0)","(-2.9967654,)","(4.752304, 4.752304)"
11,86,16.965313,24.772453,1,10.942892074584961,"(-2.473036,)","(0.0, 1.0)","(-2.473036,)","(10.942892, 10.942892)"
11,8,14.6208315,27.381447,1,10.342806816101074,"(-2.5145714,)","(0.0, 1.0)","(-2.5145714,)","(10.342807, 10.342807)"
11,39,19.501007,26.768871,1,8.847321510314941,"(-2.6249807,)","(0.0, 1.0)","(-2.6249807,)","(8.8473215, 8.8473215)"
11,18,16.974136,25.35059,1,10.74100399017334,"(-2.4868474,)","(0.0, 1.0)","(-2.4868474,)","(10.741004, 10.741004)"
11,69,16.658272,27.884823,1,9.70306396484375,"(-2.5605297,)","(0.0, 1.0)","(-2.5605297,)","(9.703064, 9.703064)"
11,44,23.746954,29.743423,1,6.757834434509277,"(-2.7994244,)","(0.0, 1.0)","(-2.7994244,)","(6.7578344, 6.7578344)"
11,56,27.100754,34.86129,1,5.07248592376709,"(-2.9628203,)","(0.0, 1.0)","(-2.9628203,)","(5.072486, 5.072486)"
12,23,17.534937,25.258856,1,10.404417991638184,"(-2.510239,)","(0.0, 1.0)","(-2.510239,)","(10.404418, 10.404418)"
12,37,22.186451,28.88165,1,7.324297904968262,"(-2.7494357,)","(0.0, 1.0)","(-2.7494357,)","(7.324298, 7.324298)"
12,109,20.782516,32.266617,1,6.852181434631348,"(-2.7909439,)","(0.0, 1.0)","(-2.7909439,)","(6.8521814, 6.8521814)"
12,57,16.958351,27.218983,1,9.95026969909668,"(-2.5425565,)","(0.0, 1.0)","(-2.5425565,)","(9.95027, 9.95027)"
12,120,21.198124,29.36475,1,7.429050445556641,"(-2.7404282,)","(0.0, 1.0)","(-2.7404282,)","(7.4290504, 7.4290504)"
12,40,17.458351,28.81135,1,9.027117729187012,"(-2.611139,)","(0.0, 1.0)","(-2.611139,)","(9.027118, 9.027118)"
12,78,14.530835,24.898357,1,12.159032821655273,"(-2.393071,)","(0.0, 1.0)","(-2.393071,)","(12.159033, 12.159033)"
12,26,16.783197,26.812668,1,10.214831352233887,"(-2.523622,)","(0.0, 1.0)","(-2.523622,)","(10.214831, 10.214831)"
12,83,15.3952675,25.110516,1,11.706504821777344,"(-2.4222038,)","(0.0, 1.0)","(-2.4222038,)","(11.706505, 11.706505)"
12,41,16.882801,26.461092,1,10.33777904510498,"(-2.5149257,)","(0.0, 1.0)","(-2.5149257,)","(10.337779, 10.337779)"
12,88,10.673737,24.192644,1,14.053304672241211,"(-2.2782195,)","(0.0, 1.0)","(-2.2782195,)","(14.053305, 14.053305)"
12,62,21.74413,29.043922,1,7.374508857727051,"(-2.7451093,)","(0.0, 1.0)","(-2.7451093,)","(7.374509, 7.374509)"
12,113,4.448144,21.75521,1,15.505073547363281,"(-2.1969497,)","(0.0, 1.0)","(-2.1969497,)","(15.505074, 15.505074)"
12,63,23.681877,33.160046,1,5.767815589904785,"(-2.8924925,)","(0.0, 1.0)","(-2.8924925,)","(5.7678156, 5.7678156)"
12,4,24.602055,30.047161,1,6.451982498168945,"(-2.8273628,)","(0.0, 1.0)","(-2.8273628,)","(6.4519825, 6.4519825)"
12,102,18.290375,27.580223,1,9.225802421569824,"(-2.596033,)","(0.0, 1.0)","(-2.596033,)","(9.225802, 9.225802)"
12,75,19.164722,30.10022,1,8.004210472106934,"(-2.6922002,)","(0.0, 1.0)","(-2.6922002,)","(8.00421, 8.00421)"
12,19,22.459475,30.084236,1,6.886931419372559,"(-2.7878363,)","(0.0, 1.0)","(-2.7878363,)","(6.8869314, 6.8869314)"
12,117,17.026196,25.189098,1,10.76413345336914,"(-2.485257,)","(0.0, 1.0)","(-2.485257,)","(10.764133, 10.764133)"
12,79,18.857508,26.71431,1,9.188939094543457,"(-2.598821,)","(0.0, 1.0)","(-2.598821,)","(9.188939, 9.188939)"
12,98,20.370659,28.092598,1,8.093184471130371,"(-2.6849182,)","(0.0, 1.0)","(-2.6849182,)","(8.093184, 8.093184)"
12,17,14.158236,25.634935,1,11.681863784790039,"(-2.4238107,)","(0.0, 1.0)","(-2.4238107,)","(11.681864, 11.681864)"
12,22,17.730347,27.102478,1,9.669468879699707,"(-2.5629938,)","(0.0, 1.0)","(-2.5629938,)","(9.669469, 9.669469)"
12,61,13.321634,22.932285,1,14.089815139770508,"(-2.2761087,)","(0.0, 1.0)","(-2.2761087,)","(14.089815, 14.089815)"
12,70,18.678799,28.236313,1,8.824594497680664,"(-2.6267421,)","(0.0, 1.0)","(-2.6267421,)","(8.8245945, 8.8245945)"
12,110,18.834572,29.093475,1,8.470348358154297,"(-2.6545517,)","(0.0, 1.0)","(-2.6545517,)","(8.470348, 8.470348)"
12,32,23.498022,32.262074,1,6.031946182250977,"(-2.8668983,)","(0.0, 1.0)","(-2.8668983,)","(6.031946, 6.031946)"
12,20,20.292456,29.926498,1,7.635082244873047,"(-2.7229168,)","(0.0, 1.0)","(-2.7229168,)","(7.6350822, 7.6350822)"
12,3,11.518252,30.281723,1,9.858282089233398,"(-2.5492122,)","(0.0, 1.0)","(-2.5492122,)","(9.858282, 9.858282)"
12,7,11.808558,23.992085,1,13.61079216003418,"(-2.3040955,)","(0.0, 1.0)","(-2.3040955,)","(13.610792, 13.610792)"
12,60,15.421974,22.156338,1,12.987167358398438,"(-2.3415186,)","(0.0, 1.0)","(-2.3415186,)","(12.987167, 12.987167)"
12,5,11.454197,20.76285,1,16.843656539916992,"(-2.1264296,)","(0.0, 1.0)","(-2.1264296,)","(16.843657, 16.843657)"
12,90,19.56948,28.969524,1,8.200726509094238,"(-2.6761775,)","(0.0, 1.0)","(-2.6761775,)","(8.2007265, 8.2007265)"
12,65,3.4104471,19.978058,1,17.232378005981445,"(-2.1066658,)","(0.0, 1.0)","(-2.1066658,)","(17.232378, 17.232378)"
12,52,9.33561,19.66818,1,19.212657928466797,"(-2.0104458,)","(0.0, 1.0)","(-2.0104458,)","(19.212658, 19.212658)"
12,127,23.968866,32.726845,1,5.823727607727051,"(-2.8870256,)","(0.0, 1.0)","(-2.8870256,)","(5.8237276, 5.8237276)"
12,10,17.584467,27.574299,1,9.545844078063965,"(-2.5721061,)","(0.0, 1.0)","(-2.5721061,)","(9.545844, 9.545844)"
12,2,9.59793,23.323109,1,15.278772354125977,"(-2.209273,)","(0.0, 1.0)","(-2.209273,)","(15.278772, 15.278772)"
12,105,11.267546,18.652336,1,18.947174072265625,"(-2.0229385,)","(0.0, 1.0)","(-2.0229385,)","(18.947174, 18.947174)"
12,122,15.581371,27.254168,1,10.310855865478516,"(-2.5168245,)","(0.0, 1.0)","(-2.5168245,)","(10.310856, 10.310856)"
12,106,9.787678,19.127596,1,19.509170532226562,"(-1.9966327,)","(0.0, 1.0)","(-1.9966327,)","(19.50917, 19.50917)"
12,100,24.01769,31.454197,1,6.234068870544434,"(-2.8476999,)","(0.0, 1.0)","(-2.8476999,)","(6.234069, 6.234069)"
12,0,24.403559,34.463253,1,5.330903053283691,"(-2.9361615,)","(0.0, 1.0)","(-2.9361615,)","(5.330903, 5.330903)"
12,64,21.425915,30.084003,1,7.155099868774414,"(-2.7641375,)","(0.0, 1.0)","(-2.7641375,)","(7.1551, 7.1551)"
12,38,14.682461,27.417004,1,10.312207221984863,"(-2.516729,)","(0.0, 1.0)","(-2.516729,)","(10.312207, 10.312207)"
12,92,15.596909,23.114552,1,12.547208786010742,"(-2.368632,)","(0.0, 1.0)","(-2.368632,)","(12.547209, 12.547209)"
12,80,14.160859,24.627766,1,12.464445114135742,"(-2.3738012,)","(0.0, 1.0)","(-2.3738012,)","(12.464445, 12.464445)"
12,89,7.663316,22.489864,1,16.332929611206055,"(-2.1528728,)","(0.0, 1.0)","(-2.1528728,)","(16.33293, 16.33293)"
12,94,21.299477,32.24082,1,6.702606201171875,"(-2.8044183,)","(0.0, 1.0)","(-2.8044183,)","(6.702606, 6.702606)"
12,11,18.784328,29.540215,1,8.328075408935547,"(-2.6659124,)","(0.0, 1.0)","(-2.6659124,)","(8.328075, 8.328075)"
12,97,10.892207,27.41462,1,11.634071350097656,"(-2.4269333,)","(0.0, 1.0)","(-2.4269333,)","(11.634071, 11.634071)"
12,16,18.192076,27.367218,1,9.346514701843262,"(-2.5869505,)","(0.0, 1.0)","(-2.5869505,)","(9.346515, 9.346515)"
12,24,24.417032,31.013023,1,6.344085693359375,"(-2.8373864,)","(0.0, 1.0)","(-2.8373864,)","(6.3440857, 6.3440857)"
12,34,18.977346,30.446442,1,7.932392120361328,"(-2.6981122,)","(0.0, 1.0)","(-2.6981122,)","(7.932392, 7.932392)"
12,107,13.054059,21.204988,1,15.569477081298828,"(-2.1934645,)","(0.0, 1.0)","(-2.1934645,)","(15.569477, 15.569477)"
12,111,17.225122,28.36889,1,9.303160667419434,"(-2.5902045,)","(0.0, 1.0)","(-2.5902045,)","(9.303161, 9.303161)"
12,85,14.875429,25.508041,1,11.629806518554688,"(-2.4272125,)","(0.0, 1.0)","(-2.4272125,)","(11.6298065, 11.6298065)"
12,73,20.994244,27.788343,1,7.967679023742676,"(-2.6952035,)","(0.0, 1.0)","(-2.6952035,)","(7.967679, 7.967679)"
12,71,21.893639,32.028584,1,6.544123649597168,"(-2.818873,)","(0.0, 1.0)","(-2.818873,)","(6.5441236, 6.5441236)"
12,74,20.757015,27.759884,1,8.053956985473633,"(-2.688123,)","(0.0, 1.0)","(-2.688123,)","(8.053957, 8.053957)"
12,87,22.895437,31.573511,1,6.344259262084961,"(-2.8373702,)","(0.0, 1.0)","(-2.8373702,)","(6.3442593, 6.3442593)"
12,55,9.652815,24.956404,1,13.783790588378906,"(-2.293914,)","(0.0, 1.0)","(-2.293914,)","(13.783791, 13.783791)"
12,125,8.709332,15.42618,1,24.581768035888672,"(-1.7800148,)","(0.0, 1.0)","(-1.7800148,)","(24.581768, 24.581768)"
12,108,19.653767,27.585373,1,8.543773651123047,"(-2.6487322,)","(0.0, 1.0)","(-2.6487322,)","(8.543774, 8.543774)"
12,114,16.872393,27.861597,1,9.656819343566895,"(-2.563923,)","(0.0, 1.0)","(-2.563923,)","(9.656819, 9.656819)"
12,21,17.83059,30.04541,1,8.367457389831543,"(-2.6627564,)","(0.0, 1.0)","(-2.6627564,)","(8.367457, 8.367457)"
12,43,9.752013,24.633926,1,14.039077758789062,"(-2.279043,)","(0.0, 1.0)","(-2.279043,)","(14.039078, 14.039078)"
12,35,9.232293,29.58614,1,10.169205665588379,"(-2.5268657,)","(0.0, 1.0)","(-2.5268657,)","(10.169206, 10.169206)"
12,9,17.909811,24.21857,1,10.40251636505127,"(-2.5103724,)","(0.0, 1.0)","(-2.5103724,)","(10.402516, 10.402516)"
12,118,15.937715,27.506268,1,10.086238861083984,"(-2.532787,)","(0.0, 1.0)","(-2.532787,)","(10.086239, 10.086239)"
12,91,14.630496,25.16108,1,11.94144058227539,"(-2.4069908,)","(0.0, 1.0)","(-2.4069908,)","(11.941441, 11.941441)"
12,33,13.545879,23.428806,1,13.600400924682617,"(-2.3047097,)","(0.0, 1.0)","(-2.3047097,)","(13.600401, 13.600401)"
12,116,20.483017,30.266823,1,7.4719696044921875,"(-2.736758,)","(0.0, 1.0)","(-2.736758,)","(7.4719696, 7.4719696)"
12,36,12.255148,25.20848,1,12.496694564819336,"(-2.3717844,)","(0.0, 1.0)","(-2.3717844,)","(12.496695, 12.496695)"
12,68,18.77924,25.77564,1,9.491205215454102,"(-2.5761564,)","(0.0, 1.0)","(-2.5761564,)","(9.491205, 9.491205)"
12,13,22.69046,30.540483,1,6.696983337402344,"(-2.804928,)","(0.0, 1.0)","(-2.804928,)","(6.6969833, 6.6969833)"
12,42,13.983566,26.209864,1,11.260807037353516,"(-2.4516084,)","(0.0, 1.0)","(-2.4516084,)","(11.260807, 11.260807)"
12,104,14.216596,25.426193,1,11.834754943847656,"(-2.413875,)","(0.0, 1.0)","(-2.413875,)","(11.834755, 11.834755)"
12,59,16.429537,28.1048,1,9.636818885803223,"(-2.5653934,)","(0.0, 1.0)","(-2.5653934,)","(9.636819, 9.636819)"
12,119,16.848291,25.845524,1,10.623244285583496,"(-2.4949787,)","(0.0, 1.0)","(-2.4949787,)","(10.623244, 10.623244)"
12,27,16.624123,23.135738,1,11.640966415405273,"(-2.4264824,)","(0.0, 1.0)","(-2.4264824,)","(11.640966, 11.640966)"
12,112,16.172081,28.745375,1,9.316577911376953,"(-2.5891964,)","(0.0, 1.0)","(-2.5891964,)","(9.316578, 9.316578)"
12,46,12.174323,27.769081,1,10.982640266418457,"(-2.4703357,)","(0.0, 1.0)","(-2.4703357,)","(10.98264, 10.98264)"
12,51,25.09709,31.518055,1,6.132554054260254,"(-2.857301,)","(0.0, 1.0)","(-2.857301,)","(6.132554, 6.132554)"
12,53,17.609282,26.363636,1,10.001978874206543,"(-2.5388315,)","(0.0, 1.0)","(-2.5388315,)","(10.001979, 10.001979)"
12,101,17.981995,28.74964,1,8.902687072753906,"(-2.6207006,)","(0.0, 1.0)","(-2.6207006,)","(8.902687, 8.902687)"
12,12,2.2314024,19.890636,1,16.378860473632812,"(-2.150472,)","(0.0, 1.0)","(-2.150472,)","(16.37886, 16.37886)"
12,31,23.096699,30.342434,1,6.702174186706543,"(-2.8044574,)","(0.0, 1.0)","(-2.8044574,)","(6.702174, 6.702174)"
12,54,19.604513,29.04385,1,8.164430618286133,"(-2.67912,)","(0.0, 1.0)","(-2.67912,)","(8.164431, 8.164431)"
12,1,6.7509003,16.62435,1,25.025468826293945,"(-1.7625943,)","(0.0, 1.0)","(-1.7625943,)","(25.025469, 25.025469)"
12,50,26.32041,33.231884,1,5.585175514221191,"(-2.9105396,)","(0.0, 1.0)","(-2.9105396,)","(5.5851755, 5.5851755)"
12,58,19.111473,27.171207,1,8.925904273986816,"(-2.6189106,)","(0.0, 1.0)","(-2.6189106,)","(8.925904, 8.925904)"
12,82,25.343699,30.096003,1,6.075267791748047,"(-2.8627555,)","(0.0, 1.0)","(-2.8627555,)","(6.075268, 6.075268)"
12,86,16.772453,27.715345,1,9.761251449584961,"(-2.5562742,)","(0.0, 1.0)","(-2.5562742,)","(9.761251, 9.761251)"
12,8,18.381447,28.724255,1,8.77480697631836,"(-2.6306105,)","(0.0, 1.0)","(-2.6306105,)","(8.774807, 8.774807)"
12,39,16.768871,25.616192,1,10.762397766113281,"(-2.4853761,)","(0.0, 1.0)","(-2.4853761,)","(10.762398, 10.762398)"
12,18,17.35059,28.091595,1,9.399036407470703,"(-2.5830207,)","(0.0, 1.0)","(-2.5830207,)","(9.399036, 9.399036)"
12,69,18.884823,28.587887,1,8.61872673034668,"(-2.6428218,)","(0.0, 1.0)","(-2.6428218,)","(8.618727, 8.618727)"
12,44,19.743423,26.501259,1,8.80937671661377,"(-2.627923,)","(0.0, 1.0)","(-2.627923,)","(8.809377, 8.809377)"
12,56,24.86129,29.933777,1,6.324562072753906,"(-2.8392098,)","(0.0, 1.0)","(-2.8392098,)","(6.324562, 6.324562)"
13,23,18.258856,28.663273,1,8.84327507019043,"(-2.625294,)","(0.0, 1.0)","(-2.625294,)","(8.843275, 8.843275)"
13,37,22.88165,30.205948,1,6.777441024780273,"(-2.7976568,)","(0.0, 1.0)","(-2.7976568,)","(6.777441, 6.777441)"
13,109,21.266619,28.118801,1,7.787203788757324,"(-2.710158,)","(0.0, 1.0)","(-2.710158,)","(7.787204, 7.787204)"
13,57,23.218983,33.16925,1,5.889249801635742,"(-2.880653,)","(0.0, 1.0)","(-2.880653,)","(5.88925, 5.88925)"
13,120,17.36475,24.7938,1,10.655060768127441,"(-2.4927762,)","(0.0, 1.0)","(-2.4927762,)","(10.655061, 10.655061)"
13,40,19.81135,28.838467,1,8.127269744873047,"(-2.6821406,)","(0.0, 1.0)","(-2.6821406,)","(8.12727, 8.12727)"
13,78,16.898357,29.05739,1,9.030277252197266,"(-2.6108973,)","(0.0, 1.0)","(-2.6108973,)","(9.030277, 9.030277)"
13,26,19.812668,30.0275,1,7.800530433654785,"(-2.709047,)","(0.0, 1.0)","(-2.709047,)","(7.8005304, 7.8005304)"
13,83,13.110517,24.81702,1,12.50749397277832,"(-2.37111,)","(0.0, 1.0)","(-2.37111,)","(12.507494, 12.507494)"
13,41,9.461092,19.79887,1,18.976163864135742,"(-2.0215685,)","(0.0, 1.0)","(-2.0215685,)","(18.976164, 18.976164)"
13,88,15.192644,29.245949,1,9.116059303283691,"(-2.6043525,)","(0.0, 1.0)","(-2.6043525,)","(9.116059, 9.116059)"
13,62,16.043922,23.41843,1,12.073135375976562,"(-2.3985467,)","(0.0, 1.0)","(-2.3985467,)","(12.073135, 12.073135)"
13,113,13.755212,29.260284,1,9.582772254943848,"(-2.5693767,)","(0.0, 1.0)","(-2.5693767,)","(9.582772, 9.582772)"
13,63,23.160046,28.92786,1,7.054010391235352,"(-2.7730129,)","(0.0, 1.0)","(-2.7730129,)","(7.0540104, 7.0540104)"
13,4,20.047161,26.499144,1,8.673765182495117,"(-2.638501,)","(0.0, 1.0)","(-2.638501,)","(8.673765, 8.673765)"
13,102,18.580223,27.806026,1,9.01025390625,"(-2.6124303,)","(0.0, 1.0)","(-2.6124303,)","(9.010254, 9.010254)"
13,75,14.100219,22.10443,1,14.220218658447266,"(-2.2685993,)","(0.0, 1.0)","(-2.2685993,)","(14.220219, 14.220219)"
13,19,20.084236,26.971169,1,8.533147811889648,"(-2.6495726,)","(0.0, 1.0)","(-2.6495726,)","(8.533148, 8.533148)"
13,117,15.189098,25.953232,1,11.243545532226562,"(-2.452762,)","(0.0, 1.0)","(-2.452762,)","(11.243546, 11.243546)"
13,79,11.714311,20.90325,1,16.591495513916016,"(-2.1394165,)","(0.0, 1.0)","(-2.1394165,)","(16.591496, 16.591496)"
13,98,18.092598,26.185783,1,9.777274131774902,"(-2.5551052,)","(0.0, 1.0)","(-2.5551052,)","(9.777274, 9.777274)"
13,17,10.634935,22.3168,1,15.665355682373047,"(-2.1882942,)","(0.0, 1.0)","(-2.1882942,)","(15.665356, 15.665356)"
13,22,21.102478,30.771946,1,7.107576370239258,"(-2.7683012,)","(0.0, 1.0)","(-2.7683012,)","(7.1075764, 7.1075764)"
13,61,10.932286,25.022102,1,13.290218353271484,"(-2.323189,)","(0.0, 1.0)","(-2.323189,)","(13.290218, 13.290218)"
13,70,16.236313,25.060907,1,11.307870864868164,"(-2.448469,)","(0.0, 1.0)","(-2.448469,)","(11.307871, 11.307871)"
13,110,19.093475,27.563824,1,8.823946952819824,"(-2.6267924,)","(0.0, 1.0)","(-2.6267924,)","(8.823947, 8.823947)"
13,32,28.262074,34.29402,1,5.202939987182617,"(-2.9492824,)","(0.0, 1.0)","(-2.9492824,)","(5.20294, 5.20294)"
13,20,24.926498,32.56158,1,5.811480522155762,"(-2.8882208,)","(0.0, 1.0)","(-2.8882208,)","(5.8114805, 5.8114805)"
13,3,19.281723,29.140005,1,8.276108741760254,"(-2.6700902,)","(0.0, 1.0)","(-2.6700902,)","(8.276109, 8.276109)"
13,7,6.9920855,20.602879,1,18.67939567565918,"(-2.0356615,)","(0.0, 1.0)","(-2.0356615,)","(18.679396, 18.679396)"
13,60,10.156338,23.143505,1,15.198970794677734,"(-2.213648,)","(0.0, 1.0)","(-2.213648,)","(15.198971, 15.198971)"
13,5,12.76285,29.606506,1,9.824213027954102,"(-2.551687,)","(0.0, 1.0)","(-2.551687,)","(9.824213, 9.824213)"
13,90,20.969524,29.17025,1,7.561963081359863,"(-2.7291007,)","(0.0, 1.0)","(-2.7291007,)","(7.561963, 7.561963)"
13,65,2.9780588,20.210438,1,16.569252014160156,"(-2.1405685,)","(0.0, 1.0)","(-2.1405685,)","(16.569252, 16.569252)"
13,52,8.66818,27.880838,1,11.228933334350586,"(-2.4537394,)","(0.0, 1.0)","(-2.4537394,)","(11.228933, 11.228933)"
13,127,20.726845,26.550571,1,8.355189323425293,"(-2.6637387,)","(0.0, 1.0)","(-2.6637387,)","(8.355189, 8.355189)"
13,10,12.574299,22.120144,1,15.077781677246094,"(-2.2203214,)","(0.0, 1.0)","(-2.2203214,)","(15.077782, 15.077782)"
13,2,19.323109,34.601883,1,6.366288185119629,"(-2.8353164,)","(0.0, 1.0)","(-2.8353164,)","(6.366288, 6.366288)"
13,105,4.652335,23.59951,1,13.507684707641602,"(-2.310204,)","(0.0, 1.0)","(-2.310204,)","(13.507685, 13.507685)"
13,122,15.254168,25.565023,1,11.477590560913086,"(-2.4372156,)","(0.0, 1.0)","(-2.4372156,)","(11.477591, 11.477591)"
13,106,9.127596,28.636766,1,10.806132316589355,"(-2.4823742,)","(0.0, 1.0)","(-2.4823742,)","(10.806132, 10.806132)"
13,100,22.454197,28.688267,1,7.3103227615356445,"(-2.7506428,)","(0.0, 1.0)","(-2.7506428,)","(7.3103228, 7.3103228)"
13,0,26.463253,31.794155,1,5.761040687561035,"(-2.8931568,)","(0.0, 1.0)","(-2.8931568,)","(5.7610407, 5.7610407)"
13,64,23.084003,30.239103,1,6.738188743591309,"(-2.8011982,)","(0.0, 1.0)","(-2.8011982,)","(6.7381887, 6.7381887)"
13,38,16.417004,26.72921,1,10.395323753356934,"(-2.5108774,)","(0.0, 1.0)","(-2.5108774,)","(10.395324, 10.395324)"
13,92,16.114552,28.66176,1,9.372391700744629,"(-2.5850127,)","(0.0, 1.0)","(-2.5850127,)","(9.372392, 9.372392)"
13,80,16.627766,29.09221,1,9.058335304260254,"(-2.6087525,)","(0.0, 1.0)","(-2.6087525,)","(9.058335, 9.058335)"
13,89,12.489865,28.822796,1,10.302702903747559,"(-2.5174003,)","(0.0, 1.0)","(-2.5174003,)","(10.302703, 10.302703)"
13,94,23.240822,29.943428,1,6.809697151184082,"(-2.7947547,)","(0.0, 1.0)","(-2.7947547,)","(6.809697, 6.809697)"
13,11,23.540215,31.86829,1,6.141674041748047,"(-2.856435,)","(0.0, 1.0)","(-2.856435,)","(6.141674, 6.141674)"
13,97,22.41462,34.04869,1,5.977897644042969,"(-2.8720882,)","(0.0, 1.0)","(-2.8720882,)","(5.9778976, 5.9778976)"
13,16,19.367218,28.713734,1,8.364327430725098,"(-2.663007,)","(0.0, 1.0)","(-2.663007,)","(8.364327, 8.364327)"
13,24,21.013023,27.35711,1,8.077397346496582,"(-2.6862068,)","(0.0, 1.0)","(-2.6862068,)","(8.077397, 8.077397)"
13,34,21.446442,29.378834,1,7.348132133483887,"(-2.74738,)","(0.0, 1.0)","(-2.74738,)","(7.348132, 7.348132)"
13,107,10.2049885,25.774466,1,12.982440948486328,"(-2.3418067,)","(0.0, 1.0)","(-2.3418067,)","(12.982441, 12.982441)"
13,111,15.368891,24.67205,1,11.974739074707031,"(-2.40485,)","(0.0, 1.0)","(-2.40485,)","(11.974739, 11.974739)"
13,85,18.508041,30.137848,1,8.174272537231445,"(-2.6783214,)","(0.0, 1.0)","(-2.6783214,)","(8.174273, 8.174273)"
13,73,15.788343,23.756023,1,12.157587051391602,"(-2.393163,)","(0.0, 1.0)","(-2.393163,)","(12.157587, 12.157587)"
13,71,19.028584,25.572708,1,9.40321159362793,"(-2.5827088,)","(0.0, 1.0)","(-2.5827088,)","(9.403212, 9.403212)"
13,74,16.759884,24.81384,1,11.07180404663086,"(-2.4643006,)","(0.0, 1.0)","(-2.4643006,)","(11.071804, 11.071804)"
13,87,18.573511,24.91777,1,9.816722869873047,"(-2.5522318,)","(0.0, 1.0)","(-2.5522318,)","(9.816723, 9.816723)"
13,55,14.956404,28.740194,1,9.43760871887207,"(-2.5801432,)","(0.0, 1.0)","(-2.5801432,)","(9.437609, 9.437609)"
13,125,4.42618,29.007948,1,9.248141288757324,"(-2.594347,)","(0.0, 1.0)","(-2.594347,)","(9.248141, 9.248141)"
13,108,16.585373,25.129147,1,11.06875991821289,"(-2.4645061,)","(0.0, 1.0)","(-2.4645061,)","(11.06876, 11.06876)"
13,114,19.861597,29.518417,1,7.922614097595215,"(-2.6989195,)","(0.0, 1.0)","(-2.6989195,)","(7.922614, 7.922614)"
13,21,21.04541,29.412868,1,7.4674577713012695,"(-2.7371433,)","(0.0, 1.0)","(-2.7371433,)","(7.467458, 7.467458)"
