time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,32,41.45775,54.977825,1,5.795682907104492,"(-2.8897645,)","(0.0, 1.0)","(-2.8897645,)","(5.795683, 5.795683)"
56,9,13.954338,19.826334,1,6.260358810424805,"(-2.8452268,)","(0.0, 1.0)","(-2.8452268,)","(6.260359, 6.260359)"
56,69,34.24918,39.99295,1,5.757960319519043,"(-2.893459,)","(0.0, 1.0)","(-2.893459,)","(5.7579603, 5.7579603)"
56,66,29.055328,34.807674,1,5.777853965759277,"(-2.891509,)","(0.0, 1.0)","(-2.891509,)","(5.777854, 5.777854)"
56,4,34.193237,39.945198,1,5.758180618286133,"(-2.8934374,)","(0.0, 1.0)","(-2.8934374,)","(5.7581806, 5.7581806)"
56,35,49.55989,55.291103,1,5.733321189880371,"(-2.8958788,)","(0.0, 1.0)","(-2.8958788,)","(5.733321, 5.733321)"
56,117,23.322468,57.287277,1,13.117481231689453,"(-2.333603,)","(0.0, 1.0)","(-2.333603,)","(13.117481, 13.117481)"
56,107,4.409108,22.16187,1,25.10883903503418,"(-1.759345,)","(0.0, 1.0)","(-1.759345,)","(25.108839, 25.108839)"
56,111,13.530851,22.684858,1,7.459914207458496,"(-2.7377877,)","(0.0, 1.0)","(-2.7377877,)","(7.459914, 7.459914)"
56,44,23.02261,28.810246,1,5.823930740356445,"(-2.8870058,)","(0.0, 1.0)","(-2.8870058,)","(5.8239307, 5.8239307)"
56,108,53.360554,59.087883,1,5.730892181396484,"(-2.8961177,)","(0.0, 1.0)","(-2.8961177,)","(5.730892, 5.730892)"
56,99,12.031327,30.405533,1,13.32081413269043,"(-2.3213537,)","(0.0, 1.0)","(-2.3213537,)","(13.320814, 13.320814)"
56,6,16.64878,47.297874,1,16.779048919677734,"(-2.1297443,)","(0.0, 1.0)","(-2.1297443,)","(16.779049, 16.779049)"
56,57,11.641213,17.591148,1,6.740408897399902,"(-2.8009977,)","(0.0, 1.0)","(-2.8009977,)","(6.740409, 6.740409)"
56,116,28.05679,33.80467,1,5.78300666809082,"(-2.8910046,)","(0.0, 1.0)","(-2.8910046,)","(5.7830067, 5.7830067)"
56,18,13.57325,19.434101,1,6.312923431396484,"(-2.8402982,)","(0.0, 1.0)","(-2.8402982,)","(6.3129234, 6.3129234)"
56,56,48.98964,54.72319,1,5.733762741088867,"(-2.8958354,)","(0.0, 1.0)","(-2.8958354,)","(5.7337627, 5.7337627)"
56,83,1.3480988,46.738678,1,32.15410232543945,"(-1.507972,)","(0.0, 1.0)","(-1.507972,)","(32.154102, 32.154102)"
56,13,11.347359,17.191017,1,6.781855583190918,"(-2.797259,)","(0.0, 1.0)","(-2.797259,)","(6.7818556, 6.7818556)"
56,46,19.575108,25.482285,1,5.889081954956055,"(-2.880669,)","(0.0, 1.0)","(-2.880669,)","(5.889082, 5.889082)"
56,87,54.610714,60.340836,1,5.730249404907227,"(-2.8961809,)","(0.0, 1.0)","(-2.8961809,)","(5.7302494, 5.7302494)"
56,68,50.046394,55.77586,1,5.732962608337402,"(-2.895914,)","(0.0, 1.0)","(-2.895914,)","(5.7329626, 5.7329626)"
56,26,35.085228,40.831043,1,5.7555952072143555,"(-2.893691,)","(0.0, 1.0)","(-2.893691,)","(5.755595, 5.755595)"
56,100,9.040004,16.768452,1,8.924761772155762,"(-2.6189985,)","(0.0, 1.0)","(-2.6189985,)","(8.924762, 8.924762)"
56,16,21.16458,43.54818,1,9.850473403930664,"(-2.549779,)","(0.0, 1.0)","(-2.549779,)","(9.850473, 9.850473)"
56,98,23.299847,38.42323,1,7.02412223815918,"(-2.7756503,)","(0.0, 1.0)","(-2.7756503,)","(7.024122, 7.024122)"
56,49,41.82779,47.564156,1,5.741674423217773,"(-2.895058,)","(0.0, 1.0)","(-2.895058,)","(5.7416744, 5.7416744)"
56,14,22.534672,40.859184,1,8.234936714172363,"(-2.673411,)","(0.0, 1.0)","(-2.673411,)","(8.234937, 8.234937)"
56,21,7.521063,17.927176,1,12.274154663085938,"(-2.3857713,)","(0.0, 1.0)","(-2.3857713,)","(12.274155, 12.274155)"
56,101,14.002233,19.835663,1,6.245758056640625,"(-2.8465996,)","(0.0, 1.0)","(-2.8465996,)","(6.245758, 6.245758)"
56,55,7.343999,13.566081,1,9.186238288879395,"(-2.5990255,)","(0.0, 1.0)","(-2.5990255,)","(9.186238, 9.186238)"
56,19,46.812923,52.546726,1,5.735654830932617,"(-2.8956494,)","(0.0, 1.0)","(-2.8956494,)","(5.735655, 5.735655)"
56,37,26.350353,32.121235,1,5.793758392333984,"(-2.8899527,)","(0.0, 1.0)","(-2.8899527,)","(5.7937584, 5.7937584)"
56,2,33.386757,39.138287,1,5.7606611251831055,"(-2.893194,)","(0.0, 1.0)","(-2.893194,)","(5.760661, 5.760661)"
56,39,25.422138,41.94401,1,7.006926536560059,"(-2.7771707,)","(0.0, 1.0)","(-2.7771707,)","(7.0069265, 7.0069265)"
56,104,29.82608,35.587738,1,5.77430534362793,"(-2.8918567,)","(0.0, 1.0)","(-2.8918567,)","(5.7743053, 5.7743053)"
56,127,11.646938,18.072153,1,6.926718711853027,"(-2.7842886,)","(0.0, 1.0)","(-2.7842886,)","(6.9267187, 6.9267187)"
56,91,47.57524,53.31976,1,5.734968185424805,"(-2.895717,)","(0.0, 1.0)","(-2.895717,)","(5.734968, 5.734968)"
56,41,8.880699,15.301388,1,8.172990798950195,"(-2.6784253,)","(0.0, 1.0)","(-2.6784253,)","(8.172991, 8.172991)"
56,94,14.168185,30.503994,1,10.467209815979004,"(-2.5058398,)","(0.0, 1.0)","(-2.5058398,)","(10.46721, 10.46721)"
56,61,41.65268,47.392548,1,5.741950035095215,"(-2.8950307,)","(0.0, 1.0)","(-2.8950307,)","(5.74195, 5.74195)"
56,58,48.482826,57.41027,1,5.749255180358887,"(-2.8943133,)","(0.0, 1.0)","(-2.8943133,)","(5.749255, 5.749255)"
56,8,75.24593,80.97024,1,5.724987983703613,"(-2.8966985,)","(0.0, 1.0)","(-2.8966985,)","(5.724988, 5.724988)"
56,123,4.9181404,15.545323,1,17.27260971069336,"(-2.1046376,)","(0.0, 1.0)","(-2.1046376,)","(17.27261, 17.27261)"
56,25,36.212067,41.979137,1,5.7527875900268555,"(-2.8939667,)","(0.0, 1.0)","(-2.8939667,)","(5.7527876, 5.7527876)"
56,0,49.40461,55.134834,1,5.733437538146973,"(-2.8958673,)","(0.0, 1.0)","(-2.8958673,)","(5.7334375, 5.7334375)"
56,29,1.7087708,30.258415,1,31.762969970703125,"(-1.5208828,)","(0.0, 1.0)","(-1.5208828,)","(31.76297, 31.76297)"
56,23,21.942493,27.765285,1,5.838966369628906,"(-2.8855402,)","(0.0, 1.0)","(-2.8855402,)","(5.8389664, 5.8389664)"
56,34,58.052425,63.826366,1,5.728782653808594,"(-2.896325,)","(0.0, 1.0)","(-2.896325,)","(5.7287827, 5.7287827)"
56,42,-1.5077791,28.149555,1,34.43856430053711,"(-1.4345982,)","(0.0, 1.0)","(-1.4345982,)","(34.438564, 34.438564)"
56,27,30.897797,36.650623,1,5.769639015197754,"(-2.892314,)","(0.0, 1.0)","(-2.892314,)","(5.769639, 5.769639)"
56,90,20.522816,30.577436,1,6.314467430114746,"(-2.8401537,)","(0.0, 1.0)","(-2.8401537,)","(6.3144674, 6.3144674)"
56,60,22.056828,29.206274,1,5.8792314529418945,"(-2.881625,)","(0.0, 1.0)","(-2.881625,)","(5.8792315, 5.8792315)"
56,114,13.406375,19.213593,1,6.32596492767334,"(-2.8390787,)","(0.0, 1.0)","(-2.8390787,)","(6.325965, 6.325965)"
56,102,14.328945,20.173662,1,6.206563949584961,"(-2.8502932,)","(0.0, 1.0)","(-2.8502932,)","(6.206564, 6.206564)"
56,96,19.005121,24.82745,1,5.901464462280273,"(-2.879469,)","(0.0, 1.0)","(-2.879469,)","(5.9014645, 5.9014645)"
56,119,12.187207,18.405172,1,6.695305824279785,"(-2.8050802,)","(0.0, 1.0)","(-2.8050802,)","(6.695306, 6.695306)"
56,80,27.517408,33.266426,1,5.7860870361328125,"(-2.8907032,)","(0.0, 1.0)","(-2.8907032,)","(5.786087, 5.786087)"
56,81,9.580775,16.41269,1,8.01580810546875,"(-2.6912484,)","(0.0, 1.0)","(-2.6912484,)","(8.015808, 8.015808)"
56,85,42.902218,48.639565,1,5.740142822265625,"(-2.8952084,)","(0.0, 1.0)","(-2.8952084,)","(5.740143, 5.740143)"
56,53,6.131482,21.896393,1,19.730613708496094,"(-1.9864104,)","(0.0, 1.0)","(-1.9864104,)","(19.730614, 19.730614)"
56,50,0.04735756,31.877985,1,33.03511047363281,"(-1.4792738,)","(0.0, 1.0)","(-1.4792738,)","(33.03511, 33.03511)"
56,24,76.32109,82.99433,1,5.724656105041504,"(-2.8967311,)","(0.0, 1.0)","(-2.8967311,)","(5.724656, 5.724656)"
56,109,74.88054,82.43833,1,5.72482967376709,"(-2.896714,)","(0.0, 1.0)","(-2.896714,)","(5.7248297, 5.7248297)"
56,59,27.886978,58.339188,1,10.124516487121582,"(-2.5300515,)","(0.0, 1.0)","(-2.5300515,)","(10.1245165, 10.1245165)"
56,72,30.177671,35.929737,1,5.772655487060547,"(-2.8920183,)","(0.0, 1.0)","(-2.8920183,)","(5.7726555, 5.7726555)"
56,122,7.333314,14.309412,1,9.785624504089355,"(-2.5544963,)","(0.0, 1.0)","(-2.5544963,)","(9.7856245, 9.7856245)"
56,47,47.417038,53.15382,1,5.735099792480469,"(-2.895704,)","(0.0, 1.0)","(-2.895704,)","(5.7351, 5.7351)"
56,40,29.146538,34.918224,1,5.777597427368164,"(-2.8915343,)","(0.0, 1.0)","(-2.8915343,)","(5.7775974, 5.7775974)"
56,73,30.679684,36.42638,1,5.770475387573242,"(-2.892232,)","(0.0, 1.0)","(-2.892232,)","(5.7704754, 5.7704754)"
56,30,49.5795,55.311264,1,5.733307838439941,"(-2.8958802,)","(0.0, 1.0)","(-2.8958802,)","(5.733308, 5.733308)"
56,54,8.964288,19.019743,1,10.507898330688477,"(-2.5029979,)","(0.0, 1.0)","(-2.5029979,)","(10.507898, 10.507898)"
56,79,41.452812,48.833664,1,5.7515668869018555,"(-2.8940864,)","(0.0, 1.0)","(-2.8940864,)","(5.751567, 5.751567)"
56,1,-3.287034,5.490058,1,71.89331817626953,"(-0.51044434,)","(0.0, 1.0)","(-0.51044434,)","(71.89332, 71.89332)"
56,76,28.51373,37.333496,1,5.822381973266602,"(-2.887157,)","(0.0, 1.0)","(-2.887157,)","(5.822382, 5.822382)"
56,51,53.483482,59.215305,1,5.730829238891602,"(-2.896124,)","(0.0, 1.0)","(-2.896124,)","(5.7308292, 5.7308292)"
56,11,35.021027,40.78839,1,5.755910873413086,"(-2.89366,)","(0.0, 1.0)","(-2.89366,)","(5.755911, 5.755911)"
56,84,7.5170803,18.46587,1,12.735502243041992,"(-2.3569536,)","(0.0, 1.0)","(-2.3569536,)","(12.735502, 12.735502)"
56,28,12.019258,37.570114,1,18.4083251953125,"(-2.0486689,)","(0.0, 1.0)","(-2.0486689,)","(18.408325, 18.408325)"
56,64,17.612207,26.667673,1,6.474390983581543,"(-2.825292,)","(0.0, 1.0)","(-2.825292,)","(6.474391, 6.474391)"
56,70,0.03897667,16.416866,1,34.81232452392578,"(-1.4229058,)","(0.0, 1.0)","(-1.4229058,)","(34.812325, 34.812325)"
56,31,36.38412,55.85019,1,6.340630531311035,"(-2.837709,)","(0.0, 1.0)","(-2.837709,)","(6.3406305, 6.3406305)"
56,78,16.26294,22.275536,1,6.048468589782715,"(-2.8653164,)","(0.0, 1.0)","(-2.8653164,)","(6.0484686, 6.0484686)"
56,15,0.81797504,7.1084347,1,32.62978744506836,"(-1.4924122,)","(0.0, 1.0)","(-1.4924122,)","(32.629787, 32.629787)"
56,82,1.1251516,11.940533,1,31.828311920166016,"(-1.5187185,)","(0.0, 1.0)","(-1.5187185,)","(31.828312, 31.828312)"
56,38,49.555748,60.655884,1,5.763404846191406,"(-2.892925,)","(0.0, 1.0)","(-2.892925,)","(5.763405, 5.763405)"
56,106,17.238861,23.0703,1,5.9710540771484375,"(-2.872747,)","(0.0, 1.0)","(-2.872747,)","(5.971054, 5.971054)"
56,89,29.519892,35.2793,1,5.775691986083984,"(-2.8917208,)","(0.0, 1.0)","(-2.8917208,)","(5.775692, 5.775692)"
56,33,3.578041,10.561617,1,16.744457244873047,"(-2.1315227,)","(0.0, 1.0)","(-2.1315227,)","(16.744457, 16.744457)"
56,22,27.65195,33.42588,1,5.785571098327637,"(-2.8907535,)","(0.0, 1.0)","(-2.8907535,)","(5.785571, 5.785571)"
56,7,20.323605,26.12334,1,5.8671159744262695,"(-2.8828015,)","(0.0, 1.0)","(-2.8828015,)","(5.867116, 5.867116)"
56,118,31.906292,37.65905,1,5.7657470703125,"(-2.8926954,)","(0.0, 1.0)","(-2.8926954,)","(5.765747, 5.765747)"
56,52,48.774223,54.50876,1,5.7339324951171875,"(-2.8958187,)","(0.0, 1.0)","(-2.8958187,)","(5.7339325, 5.7339325)"
56,17,31.719593,59.809868,1,8.902263641357422,"(-2.6207333,)","(0.0, 1.0)","(-2.6207333,)","(8.902264, 8.902264)"
56,67,11.05529,17.327797,1,7.055085182189941,"(-2.7729182,)","(0.0, 1.0)","(-2.7729182,)","(7.055085, 7.055085)"
56,5,35.784187,65.84478,1,8.668413162231445,"(-2.6389203,)","(0.0, 1.0)","(-2.6389203,)","(8.668413, 8.668413)"
56,62,51.873066,57.601814,1,5.73175048828125,"(-2.8960333,)","(0.0, 1.0)","(-2.8960333,)","(5.7317505, 5.7317505)"
56,48,28.473618,34.239975,1,5.780951499938965,"(-2.8912058,)","(0.0, 1.0)","(-2.8912058,)","(5.7809515, 5.7809515)"
56,97,20.4474,26.289936,1,5.865920066833496,"(-2.882918,)","(0.0, 1.0)","(-2.882918,)","(5.86592, 5.86592)"
56,3,63.0295,68.75691,1,5.7272186279296875,"(-2.896479,)","(0.0, 1.0)","(-2.896479,)","(5.7272186, 5.7272186)"
57,32,47.977825,53.773506,1,5.734691619873047,"(-2.895744,)","(0.0, 1.0)","(-2.895744,)","(5.7346916, 5.7346916)"
57,9,11.826334,18.086693,1,6.807683944702148,"(-2.7949357,)","(0.0, 1.0)","(-2.7949357,)","(6.807684, 6.807684)"
57,69,31.992949,37.750908,1,5.765470504760742,"(-2.8927226,)","(0.0, 1.0)","(-2.8927226,)","(5.7654705, 5.7654705)"
57,66,24.807674,30.58553,1,5.805733680725098,"(-2.888782,)","(0.0, 1.0)","(-2.888782,)","(5.8057337, 5.8057337)"
57,4,30.945196,36.703377,1,5.769489288330078,"(-2.8923285,)","(0.0, 1.0)","(-2.8923285,)","(5.7694893, 5.7694893)"
57,35,44.291103,50.024426,1,5.7383575439453125,"(-2.8953838,)","(0.0, 1.0)","(-2.8953838,)","(5.7383575, 5.7383575)"
57,117,50.287277,63.40476,1,5.771540641784668,"(-2.8921275,)","(0.0, 1.0)","(-2.8921275,)","(5.7715406, 5.7715406)"
57,107,14.16187,39.27071,1,15.814188003540039,"(-2.1803102,)","(0.0, 1.0)","(-2.1803102,)","(15.814188, 15.814188)"
57,111,9.684858,17.144772,1,8.338432312011719,"(-2.6650815,)","(0.0, 1.0)","(-2.6650815,)","(8.338432, 8.338432)"
57,44,20.810246,26.634176,1,5.858065605163574,"(-2.8836813,)","(0.0, 1.0)","(-2.8836813,)","(5.8580656, 5.8580656)"
57,108,54.087883,59.818775,1,5.730511665344238,"(-2.896155,)","(0.0, 1.0)","(-2.896155,)","(5.7305117, 5.7305117)"
57,99,23.405533,36.72635,1,6.600902557373047,"(-2.813673,)","(0.0, 1.0)","(-2.813673,)","(6.6009026, 6.6009026)"
57,6,34.297874,51.076923,1,6.179542541503906,"(-2.8528466,)","(0.0, 1.0)","(-2.8528466,)","(6.1795425, 6.1795425)"
57,57,9.591147,16.331556,1,7.954813003540039,"(-2.6962633,)","(0.0, 1.0)","(-2.6962633,)","(7.954813, 7.954813)"
57,116,22.804668,28.587675,1,5.826472282409668,"(-2.886758,)","(0.0, 1.0)","(-2.886758,)","(5.8264723, 5.8264723)"
57,18,4.434101,10.747025,1,13.481060028076172,"(-2.3117864,)","(0.0, 1.0)","(-2.3117864,)","(13.48106, 13.48106)"
57,56,38.72319,44.456955,1,5.747027397155762,"(-2.8945322,)","(0.0, 1.0)","(-2.8945322,)","(5.7470274, 5.7470274)"
57,83,33.738678,65.89278,1,9.336841583251953,"(-2.5876758,)","(0.0, 1.0)","(-2.5876758,)","(9.336842, 9.336842)"
57,13,10.191016,16.972872,1,7.668526649475098,"(-2.7200997,)","(0.0, 1.0)","(-2.7200997,)","(7.6685266, 7.6685266)"
57,46,18.482285,24.371367,1,5.922178268432617,"(-2.8774638,)","(0.0, 1.0)","(-2.8774638,)","(5.9221783, 5.9221783)"
57,87,47.340836,53.071083,1,5.73515510559082,"(-2.8956985,)","(0.0, 1.0)","(-2.8956985,)","(5.735155, 5.735155)"
57,68,48.77586,54.508823,1,5.7339324951171875,"(-2.8958187,)","(0.0, 1.0)","(-2.8958187,)","(5.7339325, 5.7339325)"
57,26,32.831043,38.58664,1,5.762516975402832,"(-2.893012,)","(0.0, 1.0)","(-2.893012,)","(5.762517, 5.762517)"
57,100,7.7684507,16.693213,1,10.831140518188477,"(-2.4806612,)","(0.0, 1.0)","(-2.4806612,)","(10.8311405, 10.8311405)"
57,16,36.54818,46.39865,1,5.784328460693359,"(-2.8908753,)","(0.0, 1.0)","(-2.8908753,)","(5.7843285, 5.7843285)"
57,98,29.42323,36.44735,1,5.789473533630371,"(-2.8903718,)","(0.0, 1.0)","(-2.8903718,)","(5.7894735, 5.7894735)"
57,49,40.564156,46.305832,1,5.743700981140137,"(-2.8948588,)","(0.0, 1.0)","(-2.8948588,)","(5.743701, 5.743701)"
57,14,31.859182,40.09412,1,5.789699554443359,"(-2.8903496,)","(0.0, 1.0)","(-2.8903496,)","(5.7896996, 5.7896996)"
57,21,2.9271755,15.20133,1,25.418115615844727,"(-1.7473555,)","(0.0, 1.0)","(-1.7473555,)","(25.418116, 25.418116)"
57,101,5.835663,12.081421,1,10.890398979187012,"(-2.4766116,)","(0.0, 1.0)","(-2.4766116,)","(10.890399, 10.890399)"
57,55,2.566081,11.752319,1,23.81658935546875,"(-1.8105743,)","(0.0, 1.0)","(-1.8105743,)","(23.81659, 23.81659)"
57,19,44.546726,50.28238,1,5.738058090209961,"(-2.8954132,)","(0.0, 1.0)","(-2.8954132,)","(5.738058, 5.738058)"
57,37,21.121235,26.914993,1,5.851500511169434,"(-2.88432,)","(0.0, 1.0)","(-2.88432,)","(5.8515005, 5.8515005)"
57,2,34.138287,39.89895,1,5.758406639099121,"(-2.8934152,)","(0.0, 1.0)","(-2.8934152,)","(5.7584066, 5.7584066)"
57,39,28.944012,35.95094,1,5.792038917541504,"(-2.8901207,)","(0.0, 1.0)","(-2.8901207,)","(5.792039, 5.792039)"
57,104,26.58774,32.362045,1,5.792193412780762,"(-2.8901057,)","(0.0, 1.0)","(-2.8901057,)","(5.7921934, 5.7921934)"
57,127,12.072153,18.99887,1,7.002010345458984,"(-2.7776055,)","(0.0, 1.0)","(-2.7776055,)","(7.0020103, 7.0020103)"
57,91,46.31976,52.054726,1,5.7361345291137695,"(-2.8956022,)","(0.0, 1.0)","(-2.8956022,)","(5.7361345, 5.7361345)"
57,41,5.301388,13.474379,1,13.675088882446289,"(-2.3003016,)","(0.0, 1.0)","(-2.3003016,)","(13.675089, 13.675089)"
57,94,20.503994,30.971203,1,6.395532608032227,"(-2.8325958,)","(0.0, 1.0)","(-2.8325958,)","(6.3955326, 6.3955326)"
57,61,40.392548,46.1345,1,5.743991851806641,"(-2.8948302,)","(0.0, 1.0)","(-2.8948302,)","(5.743992, 5.743992)"
57,58,49.41027,55.159527,1,5.733457565307617,"(-2.8958654,)","(0.0, 1.0)","(-2.8958654,)","(5.7334576, 5.7334576)"
57,8,75.97024,81.69523,1,5.724898338317871,"(-2.8967073,)","(0.0, 1.0)","(-2.8967073,)","(5.7248983, 5.7248983)"
57,123,3.5453234,20.817932,1,26.902114868164062,"(-1.691185,)","(0.0, 1.0)","(-1.691185,)","(26.902115, 26.902115)"
57,25,35.979137,41.731926,1,5.7532854080200195,"(-2.8939178,)","(0.0, 1.0)","(-2.8939178,)","(5.7532854, 5.7532854)"
57,0,40.134834,45.86827,1,5.7444047927856445,"(-2.8947897,)","(0.0, 1.0)","(-2.8947897,)","(5.744405, 5.744405)"
57,29,19.258415,51.021385,1,15.138364791870117,"(-2.216981,)","(0.0, 1.0)","(-2.216981,)","(15.138365, 15.138365)"
57,23,16.765285,22.604252,1,5.997188568115234,"(-2.870233,)","(0.0, 1.0)","(-2.870233,)","(5.9971886, 5.9971886)"
57,34,56.826366,62.55515,1,5.729257583618164,"(-2.8962784,)","(0.0, 1.0)","(-2.8962784,)","(5.7292576, 5.7292576)"
57,42,21.149555,55.58812,1,15.050384521484375,"(-2.2218351,)","(0.0, 1.0)","(-2.2218351,)","(15.0503845, 15.0503845)"
57,27,22.650623,28.420261,1,5.828128814697266,"(-2.8865964,)","(0.0, 1.0)","(-2.8865964,)","(5.828129, 5.828129)"
57,90,22.577436,28.891903,1,5.841301918029785,"(-2.8853128,)","(0.0, 1.0)","(-2.8853128,)","(5.841302, 5.841302)"
57,60,19.206274,25.085506,1,5.898179054260254,"(-2.8797872,)","(0.0, 1.0)","(-2.8797872,)","(5.898179, 5.898179)"
57,114,13.213593,19.539558,1,6.499985694885254,"(-2.8229318,)","(0.0, 1.0)","(-2.8229318,)","(6.4999857, 6.4999857)"
57,102,8.173662,14.380226,1,8.504249572753906,"(-2.6518612,)","(0.0, 1.0)","(-2.6518612,)","(8.50425, 8.50425)"
57,96,16.82745,22.728914,1,5.999485969543457,"(-2.8700123,)","(0.0, 1.0)","(-2.8700123,)","(5.999486, 5.999486)"
57,119,7.4051723,14.100478,1,9.499568939208984,"(-2.5755355,)","(0.0, 1.0)","(-2.5755355,)","(9.499569, 9.499569)"
57,80,25.266426,31.052513,1,5.802019119262695,"(-2.8891451,)","(0.0, 1.0)","(-2.8891451,)","(5.802019, 5.802019)"
57,81,9.412688,17.428497,1,8.856210708618164,"(-2.6242924,)","(0.0, 1.0)","(-2.6242924,)","(8.856211, 8.856211)"
57,85,36.639565,42.379707,1,5.7515869140625,"(-2.8940845,)","(0.0, 1.0)","(-2.8940845,)","(5.751587, 5.751587)"
57,53,12.896392,32.627007,1,13.404426574707031,"(-2.3163524,)","(0.0, 1.0)","(-2.3163524,)","(13.404427, 13.404427)"
57,50,21.877985,54.913094,1,13.703607559204102,"(-2.2986226,)","(0.0, 1.0)","(-2.2986226,)","(13.703608, 13.703608)"
57,24,75.99433,81.71899,1,5.724892616271973,"(-2.8967078,)","(0.0, 1.0)","(-2.8967078,)","(5.7248926, 5.7248926)"
57,109,65.43833,71.16316,1,5.726640701293945,"(-2.8965359,)","(0.0, 1.0)","(-2.8965359,)","(5.7266407, 5.7266407)"
57,59,48.339188,58.463703,1,5.758869171142578,"(-2.89337,)","(0.0, 1.0)","(-2.89337,)","(5.758869, 5.758869)"
57,72,24.929737,30.702393,1,5.804617881774902,"(-2.8888912,)","(0.0, 1.0)","(-2.8888912,)","(5.804618, 5.804618)"
57,122,6.309412,16.095036,1,13.475187301635742,"(-2.3121357,)","(0.0, 1.0)","(-2.3121357,)","(13.475187, 13.475187)"
57,47,45.15382,50.88892,1,5.737367630004883,"(-2.895481,)","(0.0, 1.0)","(-2.895481,)","(5.7373676, 5.7373676)"
57,40,22.918224,28.695822,1,5.824986457824707,"(-2.8869028,)","(0.0, 1.0)","(-2.8869028,)","(5.8249865, 5.8249865)"
57,73,28.42638,34.196854,1,5.781244277954102,"(-2.8911772,)","(0.0, 1.0)","(-2.8911772,)","(5.7812443, 5.7812443)"
57,30,45.311264,51.04457,1,5.737187385559082,"(-2.8954988,)","(0.0, 1.0)","(-2.8954988,)","(5.7371874, 5.7371874)"
57,54,11.019743,21.527641,1,9.31838321685791,"(-2.5890608,)","(0.0, 1.0)","(-2.5890608,)","(9.318383, 9.318383)"
57,79,40.833664,46.58523,1,5.743290901184082,"(-2.8948991,)","(0.0, 1.0)","(-2.8948991,)","(5.743291, 5.743291)"
57,1,-0.50994205,71.38338,1,32.273902893066406,"(-1.5040389,)","(0.0, 1.0)","(-1.5040389,)","(32.273903, 32.273903)"
57,76,23.333496,29.155878,1,5.820982933044434,"(-2.8872933,)","(0.0, 1.0)","(-2.8872933,)","(5.820983, 5.820983)"
57,51,52.215305,57.946136,1,5.731544494628906,"(-2.8960536,)","(0.0, 1.0)","(-2.8960536,)","(5.7315445, 5.7315445)"
57,11,27.788391,33.544304,1,5.784592628479004,"(-2.8908494,)","(0.0, 1.0)","(-2.8908494,)","(5.7845926, 5.7845926)"
57,84,5.465869,18.20137,1,18.25592041015625,"(-2.0560398,)","(0.0, 1.0)","(-2.0560398,)","(18.25592, 18.25592)"
57,28,27.570114,45.97844,1,7.107236862182617,"(-2.768331,)","(0.0, 1.0)","(-2.768331,)","(7.107237, 7.107237)"
57,64,19.667673,26.142063,1,5.914636611938477,"(-2.8781934,)","(0.0, 1.0)","(-2.8781934,)","(5.9146366, 5.9146366)"
57,70,4.4168663,39.22919,1,29.985881805419922,"(-1.5809369,)","(0.0, 1.0)","(-1.5809369,)","(29.985882, 29.985882)"
57,31,42.85019,49.19082,1,5.742502212524414,"(-2.8949766,)","(0.0, 1.0)","(-2.8949766,)","(5.742502, 5.742502)"
57,78,17.275536,23.324005,1,5.9877729415893555,"(-2.871138,)","(0.0, 1.0)","(-2.871138,)","(5.987773, 5.987773)"
57,15,-0.8915653,31.738222,1,33.639320373535156,"(-1.4598877,)","(0.0, 1.0)","(-1.4598877,)","(33.63932, 33.63932)"
57,82,3.9405327,35.768845,1,30.01226043701172,"(-1.5800279,)","(0.0, 1.0)","(-1.5800279,)","(30.01226, 30.01226)"
57,38,53.655884,59.41929,1,5.730751037597656,"(-2.8961315,)","(0.0, 1.0)","(-2.8961315,)","(5.730751, 5.730751)"
57,106,18.0703,24.041353,1,5.943340301513672,"(-2.8754191,)","(0.0, 1.0)","(-2.8754191,)","(5.9433403, 5.9433403)"
57,89,27.2793,33.054993,1,5.787805557250977,"(-2.8905349,)","(0.0, 1.0)","(-2.8905349,)","(5.7878056, 5.7878056)"
57,33,3.561617,20.306074,1,26.583141326904297,"(-1.7030748,)","(0.0, 1.0)","(-1.7030748,)","(26.583141, 26.583141)"
57,22,25.42588,31.211452,1,5.800743103027344,"(-2.8892698,)","(0.0, 1.0)","(-2.8892698,)","(5.800743, 5.800743)"
57,7,13.12334,18.990456,1,6.387843132019043,"(-2.8333106,)","(0.0, 1.0)","(-2.8333106,)","(6.387843, 6.387843)"
57,118,31.65905,37.424797,1,5.766772270202637,"(-2.8925948,)","(0.0, 1.0)","(-2.8925948,)","(5.7667723, 5.7667723)"
57,52,44.50876,50.24269,1,5.738100051879883,"(-2.895409,)","(0.0, 1.0)","(-2.895409,)","(5.7381, 5.7381)"
57,17,46.809868,55.71213,1,5.752259254455566,"(-2.8940184,)","(0.0, 1.0)","(-2.8940184,)","(5.7522593, 5.7522593)"
57,67,2.327798,9.382883,1,22.36721420288086,"(-1.8703727,)","(0.0, 1.0)","(-1.8703727,)","(22.367214, 22.367214)"
57,5,57.84478,66.51319,1,5.734097480773926,"(-2.8958025,)","(0.0, 1.0)","(-2.8958025,)","(5.7340975, 5.7340975)"
57,62,44.601814,50.333565,1,5.7379865646362305,"(-2.8954203,)","(0.0, 1.0)","(-2.8954203,)","(5.7379866, 5.7379866)"
