time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,44,9.848627,36.957687,0,0.0,"(0.003157001, 0.015514825)","(-175.12573, -181.956)","(-2.496054, 100.775734)"
35,24,32.590397,32.590397,0,0.0,"(0.0097200945, -1.1010469)","(-97.98085, -99.87823)","(-2.48785, 49.908756)"
35,36,23.826103,23.826103,1,39.385841369628906,"(0.015368445, -1.4055986)","(-67.20162, -65.725945)","(-2.4807897, 39.38584)"
35,28,74.31726,74.31726,0,0.0,"(0.0011556703, -0.122467026)","(-173.95244, -179.41956)","(-2.4985554, 93.88429)"
35,83,34.871292,34.871292,0,0.0,"(0.00826994, -1.0281266)","(-104.35611, -106.9943)","(-2.4896624, 52.68949)"
35,100,49.941444,49.941444,0,0.0,"(0.0025245077, -0.5765284)","(-138.84546, -144.3484)","(-2.4968445, 71.946365)"
35,17,35.681858,35.681858,0,0.0,"(0.0077882474, -1.0025705)","(-106.509766, -109.393135)","(-2.490265, 53.687263)"
35,110,8.099642,42.711334,0,0.0,"(0.003195797, 0.07150613)","(-169.8981, -177.36171)","(-2.4960053, 103.573784)"
35,58,20.721426,68.38135,0,0.0,"(0.0030333647, 0.060059983)","(-174.05704, -180.99677)","(-2.4962082, 103.0021)"
35,21,15.163296,15.163296,0,0.0,"(0.017221056, -1.7958821)","(-29.023657, -24.352081)","(-2.4784741, 28.470615)"
35,38,22.463825,22.463825,1,37.674007415771484,"(0.015975505, -1.4606363)","(-61.230347, -59.181034)","(-2.480031, 37.674007)"
35,56,46.872566,46.872566,0,0.0,"(0.0032081194, -0.6642176)","(-132.48734, -137.6814)","(-2.4959898, 67.958565)"
35,0,36.85564,36.85564,0,0.0,"(0.0071262415, -0.96587044)","(-109.53786, -112.758156)","(-2.4910924, 55.140877)"
35,14,36.291706,36.291706,0,0.0,"(0.007438914, -0.98345864)","(-108.095795, -111.15693)","(-2.4907014, 54.441208)"
35,41,22.252762,22.252762,0,0.0,"(0.0160572, -1.469463)","(-60.277767, -58.139427)","(-2.479929, 37.40485)"
35,32,17.182816,17.182816,1,30.84782600402832,"(0.017104708, -1.7017325)","(-36.952595, -32.843525)","(-2.4786198, 30.847826)"
35,89,33.697845,33.697845,0,0.0,"(0.008999997, -1.0654501)","(-101.13788, -103.40397)","(-2.48875, 51.25386)"
35,64,-3.077427,24.103653,0,0.0,"(-5.6596473e-06, 0.60487616)","(-155.94955, -161.77579)","(-2.5000072, 129.35422)"
35,4,26.626953,26.626953,0,0.0,"(0.013760457, -1.3013893)","(-78.39528, -78.06991)","(-2.4828, 42.786255)"
35,7,-1.0123138,25.300488,0,0.0,"(0.0008708753, 0.49969605)","(-158.75372, -165.04147)","(-2.4989114, 124.47758)"
35,10,34.116318,34.116318,0,0.0,"(0.008735449, -1.0520945)","(-102.29984, -104.70091)","(-2.4890807, 51.764626)"
35,84,8.831005,40.494827,0,0.0,"(0.0033159694, 0.043194372)","(-172.36917, -179.53006)","(-2.495855, 102.15938)"
35,75,50.480503,50.480503,0,0.0,"(0.0024232334, -0.5615189)","(-139.93236, -145.47751)","(-2.496971, 72.63922)"
35,49,23.424116,23.424116,0,0.0,"(0.015561489, -1.4215006)","(-65.473495, -63.829006)","(-2.4805486, 38.885292)"
35,47,51.423702,51.423702,0,0.0,"(0.0022581965, -0.5356055)","(-141.8104, -147.42142)","(-2.4971771, 73.84209)"
35,118,30.842258,30.842258,1,47.80455780029297,"(0.010902159, -1.1580445)","(-92.73031, -94.01429)","(-2.4863725, 47.804558)"
35,93,36.62101,36.62101,0,0.0,"(0.0072551076, -0.9731785)","(-108.94064, -112.095314)","(-2.490931, 54.84948)"
35,115,31.550556,31.550556,0,0.0,"(0.010418065, -1.1348238)","(-94.89964, -96.436516)","(-2.4869776, 48.6544)"
35,104,11.127193,11.127193,1,24.860095977783203,"(0.016990973, -1.9523212)","(-18.059607, -12.876044)","(-2.478762, 24.860096)"
35,114,37.125847,37.125847,1,55.47696304321289,"(0.006980019, -0.95747113)","(-110.22087, -113.515625)","(-2.491275, 55.476963)"
35,27,59.057194,59.057194,0,0.0,"(0.0013921214, -0.34816232)","(-155.63046, -161.46573)","(-2.4982598, 82.76562)"
35,67,59.931602,59.931602,0,0.0,"(0.0013364777, -0.3297741)","(-157.02771, -162.86131)","(-2.4983292, 83.65911)"
35,92,25.978699,25.978699,1,42.00986099243164,"(0.014166672, -1.3246282)","(-75.93557, -75.34887)","(-2.4822922, 42.00986)"
35,20,19.660252,63.677128,0,0.0,"(0.0030559609, 0.053469677)","(-173.9726, -180.937)","(-2.49618, 102.67285)"
35,42,19.407875,64.312744,0,0.0,"(0.0030802, 0.05630978)","(-173.63727, -180.64645)","(-2.4961498, 102.81474)"
35,65,17.63533,17.63533,1,31.41551971435547,"(0.017064748, -1.680135)","(-38.91993, -34.96074)","(-2.4786696, 31.41552)"
35,11,22.175423,22.175423,1,37.305973052978516,"(0.016086278, -1.4727179)","(-59.927086, -57.756134)","(-2.4798927, 37.305973)"
35,43,34.997574,34.997574,0,0.0,"(0.00819363, -1.0241333)","(-104.695206, -107.37225)","(-2.489758, 52.844612)"
35,123,53.95871,53.95871,0,0.0,"(0.0018848344, -0.46853784)","(-146.69266, -152.43414)","(-2.4976442, 76.99248)"
35,124,29.427242,85.27973,0,0.0,"(0.0027456484, 0.056037355)","(-178.96371, -185.15744)","(-2.496568, 102.80115)"
35,96,9.201897,38.858376,0,0.0,"(0.0032746675, 0.030147884)","(-173.64917, -180.65532)","(-2.4959066, 101.50727)"
35,13,49.525063,49.525063,0,0.0,"(0.0026063533, -0.5882131)","(-137.99947, -143.46747)","(-2.496742, 71.40899)"
35,99,12.370249,47.33625,0,0.0,"(0.0033712913, 0.039028067)","(-172.72717, -179.8729)","(-2.495786, 101.95115)"
35,73,36.752934,36.752934,1,55.013267517089844,"(0.007182435, -0.96906775)","(-109.27691, -112.46859)","(-2.491022, 55.013268)"
35,117,30.641302,30.641302,1,47.564064025878906,"(0.011040382, -1.1646668)","(-92.10379, -93.315)","(-2.4861999, 47.564064)"
35,52,26.556953,26.556953,0,0.0,"(0.013805081, -1.3038777)","(-78.13333, -77.7799)","(-2.4827437, 42.70263)"
35,76,21.390316,21.390316,1,36.29500961303711,"(0.016355298, -1.5063857)","(-56.32293, -53.8221)","(-2.4795566, 36.29501)"
35,70,16.118103,16.118103,1,29.55765724182129,"(0.017177794, -1.7520542)","(-32.578484, -28.149696)","(-2.4785283, 29.557657)"
35,105,26.530746,26.530746,1,42.671302795410156,"(0.013821745, -1.3048108)","(-78.035034, -77.67109)","(-2.482723, 42.671303)"
35,72,106.85599,106.85599,0,0.0,"(0.0014847862, 0.0035209842)","(-186.22852, -191.05267)","(-2.498144, 100.17605)"
35,30,114.21106,114.21106,0,0.0,"(0.0014894116, 0.011503745)","(-187.08084, -191.85388)","(-2.4981382, 100.57519)"
35,59,36.24526,36.24526,0,0.0,"(0.007465116, -0.9849108)","(-107.97598, -111.02377)","(-2.4906685, 54.383694)"
35,98,4.064499,30.445148,0,0.0,"(0.001570601, 0.11002292)","(-170.95444, -178.10208)","(-2.4980369, 105.4956)"
36,85,7.623684,35.515114,0,0.0,"(0.0031250687, 0.034095783)","(-173.71727, -180.69327)","(-2.4960938, 101.70462)"
36,46,19.044132,67.090546,0,0.0,"(0.0031292648, 0.06376572)","(-172.82617, -179.94559)","(-2.4960885, 103.1872)"
36,94,18.625977,18.625977,1,32.6861686706543,"(0.016952422, -1.6329193)","(-43.392807, -39.78652)","(-2.4788098, 32.68617)"
36,9,-1.2969818,32.795044,0,0.0,"(0.0008199909, 0.46987244)","(-159.0023, -165.46109)","(-2.498975, 123.07072)"
36,35,8.528095,41.08742,0,0.0,"(0.0032999562, 0.051480073)","(-171.62454, -178.87494)","(-2.4958751, 102.57344)"
36,16,58.5215,58.5215,0,0.0,"(0.0014299806, -0.35977012)","(-154.75378, -160.58789)","(-2.4982128, 82.20303)"
36,77,2.1643066,30.636026,0,0.0,"(0.0015582424, 0.24870495)","(-164.40271, -171.80254)","(-2.4980521, 112.37155)"
36,53,47.24031,47.24031,0,0.0,"(0.0031158677, -0.65354)","(-133.2637, -138.50128)","(-2.4961052, 68.438446)"
36,71,17.668465,17.668465,1,31.457454681396484,"(0.017061576, -1.6785523)","(-39.066124, -35.11821)","(-2.4786735, 31.457455)"
36,6,22.641586,22.641586,1,37.89988708496094,"(0.015904054, -1.453266)","(-62.027332, -60.05303)","(-2.4801204, 37.899887)"
36,15,16.803398,62.177998,0,0.0,"(0.0032450198, 0.062281)","(-171.81232, -179.08118)","(-2.4959435, 103.113045)"
36,33,4.51079,33.3683,0,0.0,"(0.0016809297, 0.11999236)","(-169.35982, -176.74962)","(-2.497899, 105.992424)"
36,60,4.230297,29.907791,0,0.0,"(0.0017486839, 0.094078764)","(-171.93886, -178.98528)","(-2.4978142, 104.70047)"
36,81,6.8878403,37.371246,0,0.0,"(0.0030148532, 0.061286617)","(-171.45326, -178.69476)","(-2.4962316, 103.06337)"
36,26,24.979156,24.979156,0,0.0,"(0.014756641, -1.3614199)","(-71.98985, -70.99404)","(-2.4815547, 40.801926)"
36,120,33.66825,33.66825,0,0.0,"(0.009018873, -1.0663964)","(-101.05507, -103.31153)","(-2.4887264, 51.2178)"
36,29,37.903976,37.903976,0,0.0,"(0.0065720947, -0.9333799)","(-112.16069, -115.66325)","(-2.491785, 56.4479)"
36,116,34.57024,34.57024,0,0.0,"(0.008453684, -1.0376645)","(-103.542175, -106.086815)","(-2.489433, 52.320175)"
36,25,45.60556,45.60556,0,0.0,"(0.0035496452, -0.70128405)","(-129.7833, -134.81314)","(-2.495563, 66.30552)"
36,34,39.143013,39.143013,0,0.0,"(0.0059631746, -0.895297)","(-115.17333, -118.986305)","(-2.492546, 58.003582)"
36,79,8.79987,41.71189,0,0.0,"(0.0033256803, 0.050668705)","(-171.6332, -178.88628)","(-2.495843, 102.5329)"
36,62,41.89215,41.89215,0,0.0,"(0.0047872234, -0.8118621)","(-121.58068, -125.99227)","(-2.494016, 61.498768)"
36,1,40.636204,40.636204,0,0.0,"(0.005295134, -0.8498108)","(-118.69572, -122.84917)","(-2.493381, 59.894516)"
36,80,86.94774,86.94774,0,0.0,"(0.0013576411, -0.043886375)","(-181.3516, -186.46082)","(-2.498303, 97.80603)"
36,125,48.953217,48.953217,0,0.0,"(0.0027240715, -0.6043812)","(-136.82874, -142.24529)","(-2.496595, 70.668396)"
36,108,20.802307,20.802307,1,35.53053283691406,"(0.016525868, -1.5323325)","(-53.58176, -50.836376)","(-2.4793432, 35.530533)"
36,18,22.528755,22.528755,1,37.75659942626953,"(0.015949685, -1.4579374)","(-61.52203, -59.50011)","(-2.4800634, 37.7566)"
36,107,17.814804,17.814804,1,31.64320945739746,"(0.017047133, -1.671562)","(-39.714996, -35.817333)","(-2.4786916, 31.64321)"
36,2,17.871128,17.871128,1,31.71492576599121,"(0.017041378, -1.668872)","(-39.96608, -36.08796)","(-2.4786987, 31.714926)"
36,113,18.412064,18.412064,1,32.409263610839844,"(0.016980035, -1.6430806)","(-42.41131, -38.7262)","(-2.4787755, 32.409264)"
36,57,28.450016,28.450016,0,0.0,"(0.012550451, -1.2380561)","(-84.92354, -85.314415)","(-2.4843123, 44.954906)"
36,121,18.975712,18.975712,1,33.140987396240234,"(0.016902624, -1.6163784)","(-45.011337, -41.536648)","(-2.4788723, 33.140987)"
36,45,32.56942,32.56942,0,0.0,"(0.009733988, -1.1017249)","(-97.919846, -99.81009)","(-2.4878325, 49.88337)"
36,112,33.56474,33.56474,0,0.0,"(0.009085062, -1.0697088)","(-100.76483, -102.98748)","(-2.488644, 51.091694)"
36,88,6.9395905,38.74185,0,0.0,"(0.002985449, 0.07090524)","(-170.5495, -177.90646)","(-2.4962683, 103.543785)"
36,127,62.987625,62.987625,0,0.0,"(0.0011961646, -0.27104306)","(-161.57352, -167.3716)","(-2.4985049, 86.53021)"
36,101,24.82497,24.82497,0,0.0,"(0.014843065, -1.3672124)","(-71.36427, -70.304756)","(-2.4814465, 40.61412)"
36,126,11.891613,52.58696,0,0.0,"(0.003413186, 0.06624505)","(-170.02724, -177.5177)","(-2.4957335, 103.311035)"
36,119,37.101902,37.101902,0,0.0,"(0.0069928817, -0.9582147)","(-110.160545, -113.44875)","(-2.491259, 55.447155)"
36,3,12.62899,54.217945,0,0.0,"(0.003407604, 0.065420136)","(-170.2055, -177.67816)","(-2.4957407, 103.26984)"
36,78,55.492165,55.492165,0,0.0,"(0.0017034858, -0.43010986)","(-149.51439, -155.30528)","(-2.4978707, 78.82002)"
36,19,11.096535,50.817024,0,0.0,"(0.0034057866, 0.06763525)","(-169.83861, -177.34673)","(-2.4957428, 103.38048)"
36,51,13.055763,51.479034,0,0.0,"(0.0033937856, 0.05056982)","(-171.696, -178.9776)","(-2.4957576, 102.527954)"
36,40,19.713833,19.713833,1,34.106197357177734,"(0.016775938, -1.5818688)","(-48.465256, -45.277996)","(-2.4790306, 34.106197)"
36,95,15.70631,58.58733,0,0.0,"(0.0032931506, 0.0581027)","(-171.75366, -179.03232)","(-2.4958835, 102.90432)"
36,12,24.105873,24.105873,1,39.732017517089844,"(0.015227635, -1.3946899)","(-68.386635, -67.028046)","(-2.4809659, 39.732018)"
36,48,28.73172,28.73172,0,0.0,"(0.0123577565, -1.2284815)","(-85.88479, -86.38372)","(-2.484553, 45.28946)"
36,44,23.957687,23.957687,1,39.54888153076172,"(0.015302861, -1.400452)","(-67.7608, -66.34024)","(-2.4808717, 39.54888)"
36,24,24.590397,24.590397,0,0.0,"(0.014971942, -1.3760902)","(-70.403824, -69.24707)","(-2.4812853, 40.327534)"
36,36,14.826103,54.211945,0,0.0,"(0.003311105, 0.049041007)","(-172.3222, -179.52592)","(-2.495861, 102.45156)"
36,28,67.31726,67.31726,0,0.0,"(0.0011137612, -0.20230857)","(-167.10541, -172.79817)","(-2.4986076, 89.91893)"
36,83,26.871292,26.871292,1,43.077857971191406,"(0.01360338, -1.2927406)","(-79.30281, -79.07508)","(-2.4829962, 43.077858)"
36,100,34.941444,34.941444,0,0.0,"(0.00822749, -1.0259078)","(-104.54465, -107.20447)","(-2.4897158, 52.775646)"
36,17,25.681858,25.681858,0,0.0,"(0.014346894, -1.3354248)","(-74.78345, -74.076004)","(-2.4820666, 41.65269)"
36,110,32.711334,32.711334,0,0.0,"(0.009640168, -1.0971414)","(-98.33164, -100.27007)","(-2.4879498, 50.055176)"
36,58,54.381348,54.381348,0,0.0,"(0.0018317155, -0.4577722)","(-147.48093, -153.2381)","(-2.4977102, 77.50289)"
36,21,1.1632957,1.1632957,1,39.85386657714844,"(0.010614661, -1.3908674)","(-17.660057, -13.268667)","(-2.4867318, 39.853867)"
36,38,11.463825,49.137833,0,0.0,"(0.003425391, 0.054861266)","(-171.05508, -178.40942)","(-2.4957182, 102.74237)"
36,56,36.872566,36.872566,0,0.0,"(0.0071170134, -0.9653438)","(-109.58079, -112.80577)","(-2.4911036, 55.16191)"
36,0,30.85564,30.85564,1,47.82058334350586,"(0.010892966, -1.1576041)","(-92.77185, -94.06067)","(-2.486384, 47.820583)"
36,14,28.291706,28.291706,1,44.76691436767578,"(0.012658285, -1.2434584)","(-84.37804, -84.70786)","(-2.4841774, 44.766914)"
36,41,9.252762,9.252762,1,23.749780654907227,"(0.016558709, -2.0043314)","(-14.065109, -8.930234)","(-2.479302, 23.74978)"
36,32,7.1828156,38.03064,0,0.0,"(0.0030880962, 0.05872645)","(-171.50357, -178.74554)","(-2.49614, 102.93548)"
36,89,25.697845,25.697845,1,41.67196273803711,"(0.014337287, -1.3348405)","(-74.845924, -74.145)","(-2.4820786, 41.671963)"
36,64,15.103653,15.103653,1,28.4052734375,"(0.017223, -1.7985607)","(-28.814367, -24.129105)","(-2.4784718, 28.405273)"
36,4,20.626953,20.626953,1,35.301639556884766,"(0.016571755, -1.5401863)","(-52.75961, -49.941936)","(-2.479286, 35.30164)"
36,7,13.3004875,13.3004875,1,26.593034744262695,"(0.017222416, -1.8749919)","(-23.219664, -18.206612)","(-2.4784727, 26.593035)"
36,10,27.116318,27.116318,1,43.36984634399414,"(0.013443963, -1.284123)","(-80.20241, -80.072075)","(-2.483195, 43.369846)"
36,84,22.494825,22.494825,0,0.0,"(0.015963215, -1.4593469)","(-61.369694, -59.333454)","(-2.4800465, 37.713448)"
36,75,43.480503,43.480503,0,0.0,"(0.0042118044, -0.7642548)","(-125.143555, -129.84549)","(-2.4947355, 63.544643)"
36,49,12.424116,12.424116,1,25.834257125854492,"(0.017165296, -1.908306)","(-20.976381, -15.865184)","(-2.4785438, 25.834257)"
36,47,44.423702,44.423702,0,0.0,"(0.0039033964, -0.73619515)","(-127.21965, -132.07547)","(-2.4951208, 64.76734)"
36,118,27.842258,75.64682,0,0.0,"(0.0027555805, 0.04131614)","(-178.24237, -184.59209)","(-2.4965553, 102.06551)"
36,93,19.62101,19.62101,1,33.984596252441406,"(0.016793624, -1.5861732)","(-48.029095, -44.80505)","(-2.4790084, 33.984596)"
36,115,22.550556,22.550556,1,37.784305572509766,"(0.015940942, -1.457033)","(-61.619812, -59.607094)","(-2.4800742, 37.784306)"
36,104,2.1271935,26.98729,0,0.0,"(0.001304891, 0.21739651)","(-166.9324, -174.07979)","(-2.498369, 110.82722)"
36,114,28.125847,83.60281,0,0.0,"(0.0027819537, 0.05810051)","(-178.29297, -184.58536)","(-2.4965227, 102.90421)"
36,27,53.057194,53.057194,0,0.0,"(0.0020065461, -0.49191833)","(-144.9858, -150.68822)","(-2.4974918, 75.88836)"
36,67,51.931602,51.931602,0,0.0,"(0.002175461, -0.5218513)","(-142.80856, -148.451)","(-2.4972808, 74.48389)"
36,92,13.978699,55.98856,0,0.0,"(0.0033751642, 0.06053861)","(-170.95212, -178.33441)","(-2.4957812, 103.02601)"
36,20,53.677128,53.677128,0,0.0,"(0.0019216035, -0.47578084)","(-146.16321, -151.89331)","(-2.497598, 76.64978)"
36,42,58.31274,58.31274,0,0.0,"(0.0014455407, -0.3643634)","(-154.40796, -160.24112)","(-2.498193, 81.98074)"
36,65,9.63533,41.05085,0,0.0,"(0.0033376832, 0.03581326)","(-172.98795, -180.0808)","(-2.495828, 101.790474)"
36,11,13.175423,50.481396,0,0.0,"(0.0033755656, 0.04580616)","(-172.19223, -179.41)","(-2.4957805, 102.2899)"
36,43,25.997574,25.997574,0,0.0,"(0.014155082, -1.3239453)","(-76.00827, -75.42922)","(-2.4823065, 42.03253)"
36,123,41.95871,41.95871,0,0.0,"(0.0047616414, -0.8098585)","(-121.7318, -126.156364)","(-2.4940479, 61.584126)"
36,124,74.27973,74.27973,0,0.0,"(0.0011551315, -0.1228084)","(-173.92189, -179.39026)","(-2.4985561, 93.86729)"
36,96,27.858376,27.858376,0,0.0,"(0.012951364, -1.2583305)","(-82.86478, -83.02636)","(-2.4838111, 44.25229)"
36,13,35.525063,35.525063,0,0.0,"(0.007879904, -1.0075002)","(-106.09734, -108.934044)","(-2.49015, 53.493874)"
36,99,35.33625,35.33625,0,0.0,"(0.007991256, -1.0134451)","(-105.598076, -108.37812)","(-2.4900112, 53.26123)"
36,73,25.752934,80.766205,0,0.0,"(0.002856288, 0.062110413)","(-176.92685, -183.4214)","(-2.4964297, 103.10452)"
36,117,17.641302,65.20537,0,0.0,"(0.0032090493, 0.06536679)","(-171.91599, -179.16812)","(-2.4959886, 103.26718)"
36,52,13.556953,13.556953,1,26.830541610717773,"(0.017231017, -1.8647298)","(-23.930809, -18.954063)","(-2.4784617, 26.830542)"
36,76,6.390316,42.685326,0,0.0,"(0.0022088117, 0.1303646)","(-166.2493, -174.13965)","(-2.497239, 106.509)"
36,70,10.118103,39.67576,0,0.0,"(0.00327089, 0.02477995)","(-174.11053, -181.06833)","(-2.4959114, 101.23893)"
36,105,14.530746,57.20205,0,0.0,"(0.0033538803, 0.06078418)","(-171.0863, -178.45262)","(-2.4958074, 103.03828)"
36,72,95.85599,95.85599,0,0.0,"(0.0014442601, -0.016001236)","(-184.18076, -189.12743)","(-2.498195, 99.19996)"
36,30,101.21106,101.21106,0,0.0,"(0.0014708536, -0.0050322674)","(-185.32474, -190.2032)","(-2.4981613, 99.74838)"
36,59,26.245258,26.245258,1,42.329654693603516,"(0.014001619, -1.3150187)","(-76.95625, -76.47741)","(-2.4824982, 42.329655)"
36,98,13.445148,13.445148,1,26.726146697998047,"(0.017227683, -1.8692309)","(-23.61753, -18.624535)","(-2.478466, 26.726147)"
37,85,25.515114,25.515114,1,41.4515266418457,"(0.0144463545, -1.3415357)","(-74.12903, -73.353485)","(-2.4819422, 41.451527)"
37,46,59.090546,59.090546,0,0.0,"(0.0013898602, -0.34744817)","(-155.68451, -161.5198)","(-2.4982624, 82.80027)"
37,94,6.6259766,39.312145,0,0.0,"(0.0027943263, 0.08633198)","(-169.45555, -176.94374)","(-2.4965072, 104.31391)"
37,9,29.795044,29.795044,0,0.0,"(0.011624683, -1.1927356)","(-89.40897, -90.309044)","(-2.4854693, 46.554012)"
37,35,35.08742,35.08742,0,0.0,"(0.008139614, -1.0212948)","(-104.93565, -107.640205)","(-2.4898255, 52.955055)"
37,16,50.5215,50.5215,0,0.0,"(0.0024157404, -0.560383)","(-140.01462, -145.56287)","(-2.4969804, 72.691765)"
37,77,20.636026,20.636026,0,0.0,"(0.016569436, -1.5397787)","(-52.80219, -49.988247)","(-2.4792886, 35.31349)"
37,53,39.24031,39.24031,0,0.0,"(0.00591747, -0.89232004)","(-115.406265, -119.242546)","(-2.492603, 58.12625)"
37,71,1.6684647,33.12592,0,0.0,"(0.002047081, 0.28752515)","(-163.19936, -170.43082)","(-2.4974413, 114.278015)"
37,6,8.641586,46.541473,0,0.0,"(0.0031620176, 0.08720143)","(-168.35844, -176.02925)","(-2.4960475, 104.357315)"
37,15,47.177998,47.177998,0,0.0,"(0.003131289, -0.6553465)","(-133.13242, -138.36275)","(-2.4960856, 68.35714)"
37,33,19.368301,19.368301,1,33.653770446777344,"(0.01683914, -1.5979462)","(-46.843716, -43.520412)","(-2.4789515, 33.65377)"
37,60,17.907791,17.907791,1,31.761672973632812,"(0.017037572, -1.6671213)","(-40.12991, -36.264565)","(-2.4787035, 31.761673)"
37,81,29.371244,29.371244,0,0.0,"(0.01191753, -1.206913)","(-88.02355, -88.76505)","(-2.4851034, 46.049545)"
37,26,17.979156,17.979156,1,31.852811813354492,"(0.017030027, -1.663714)","(-40.449657, -36.60932)","(-2.478713, 31.852812)"
37,120,23.668251,23.668251,1,39.18973922729492,"(0.015445579, -1.4118103)","(-66.52656, -64.984665)","(-2.4806933, 39.18974)"
37,29,27.903976,27.903976,0,0.0,"(0.012920681, -1.2567593)","(-83.02544, -83.204796)","(-2.4838493, 44.30645)"
37,116,23.57024,23.57024,0,0.0,"(0.0154926125, -1.4156884)","(-66.105095, -64.52205)","(-2.4806347, 39.06768)"
37,25,38.60556,38.60556,0,0.0,"(0.0062211705, -0.91177595)","(-113.877396, -117.558815)","(-2.4922237, 57.327312)"
37,34,22.143013,22.143013,1,37.264495849609375,"(0.016098326, -1.4740851)","(-59.77987, -57.595257)","(-2.4798775, 37.264496)"
37,79,30.711891,30.711891,0,0.0,"(0.010991795, -1.1623389)","(-92.32443, -93.56126)","(-2.4862604, 47.64851)"
37,62,29.89215,29.89215,0,0.0,"(0.011557546, -1.189499)","(-89.72298, -90.65913)","(-2.485553, 46.66971)"
37,1,27.636204,27.636204,1,43.9882926940918,"(0.01310022, -1.2660074)","(-82.07725, -82.151924)","(-2.483625, 43.988293)"
37,80,78.94774,78.94774,0,0.0,"(0.0012315749, -0.08609383)","(-177.28, -182.59995)","(-2.4984608, 95.69796)"
37,125,32.953217,32.953217,0,0.0,"(0.009481212, -1.0893434)","(-99.02871, -101.048676)","(-2.4881485, 50.34839)"
37,108,2.8023071,38.33284,0,0.0,"(0.0017471043, 0.24601541)","(-163.42178, -170.9765)","(-2.497816, 112.2391)"
37,18,14.528755,52.285355,0,0.0,"(0.0033044973, 0.043989677)","(-172.72473, -179.87573)","(-2.4958694, 102.19913)"
37,107,7.814804,39.458015,0,0.0,"(0.0032084244, 0.05454578)","(-171.5796, -178.82436)","(-2.4959896, 102.726616)"
37,2,7.871128,39.586052,0,0.0,"(0.0032171411, 0.054246802)","(-171.58453, -178.82967)","(-2.4959784, 102.71168)"
37,113,12.412064,44.821327,0,0.0,"(0.0032963026, 0.028577466)","(-173.80351, -180.8125)","(-2.4958797, 101.42877)"
37,57,22.450016,22.450016,1,37.65642166137695,"(0.015980955, -1.4612113)","(-61.16823, -59.11308)","(-2.4800243, 37.65642)"
37,121,10.975712,44.1167,0,0.0,"(0.00337552, 0.03661822)","(-172.84744, -179.96964)","(-2.4957805, 101.83071)"
37,45,21.56942,21.56942,1,36.52671813964844,"(0.016298119, -1.4986055)","(-57.15159, -54.725754)","(-2.4796276, 36.52672)"
37,112,21.56474,21.56474,1,36.52067184448242,"(0.016299646, -1.498808)","(-57.129967, -54.70218)","(-2.479626, 36.52067)"
37,88,31.741852,31.741852,0,0.0,"(0.010288366, -1.1285828)","(-95.475494, -97.07966)","(-2.4871397, 48.88455)"
37,127,54.987625,54.987625,0,0.0,"(0.0017597284, -0.4425579)","(-148.59781, -154.3747)","(-2.4978006, 78.226326)"
37,101,18.82497,18.82497,1,32.944671630859375,"(0.016924828, -1.6234955)","(-44.31184, -40.78003)","(-2.4788446, 32.94467)"
37,126,43.58696,43.58696,0,0.0,"(0.004175789, -0.76107955)","(-125.37928, -130.09927)","(-2.4947805, 63.682384)"
37,119,20.101902,20.101902,1,34.61465072631836,"(0.016696047, -1.5640012)","(-50.290985, -47.259212)","(-2.4791303, 34.61465)"
37,3,50.217945,50.217945,0,0.0,"(0.0024719113, -0.56881225)","(-139.40414, -144.92918)","(-2.49691, 72.302185)"
37,78,45.492165,45.492165,0,0.0,"(0.00358207, -0.7046206)","(-129.5391, -134.5531)","(-2.4955225, 66.157715)"
37,19,41.817024,41.817024,0,0.0,"(0.00481626, -0.8141246)","(-121.4099, -125.806755)","(-2.4939797, 61.40245)"
37,51,37.479034,37.479034,0,0.0,"(0.0067924326, -0.94651884)","(-111.10622, -114.4965)","(-2.4915097, 55.91709)"
37,40,11.713833,45.82003,0,0.0,"(0.00337801, 0.037756193)","(-172.77625, -179.91232)","(-2.4957776, 101.88758)"
37,95,45.58733,45.58733,0,0.0,"(0.0035548354, -0.7018203)","(-129.74406, -134.77136)","(-2.4955564, 66.281746)"
37,12,10.105873,49.83789,0,0.0,"(0.0033358661, 0.07788096)","(-168.9285, -176.54442)","(-2.49583, 103.892075)"
37,48,19.73172,19.73172,1,34.1296272277832,"(0.016772466, -1.5810407)","(-48.549347, -45.369183)","(-2.479035, 34.129627)"
37,44,9.957687,49.50657,0,0.0,"(0.0033247843, 0.078600675)","(-168.87544, -176.49655)","(-2.4958441, 103.92802)"
37,24,12.590397,12.590397,1,25.971925735473633,"(0.017179666, -1.9022005)","(-21.381552, -16.2859)","(-2.4785259, 25.971926)"
37,36,45.211945,45.211945,0,0.0,"(0.0036635576, -0.71287817)","(-128.93399, -133.90814)","(-2.4954205, 65.79264)"
37,28,59.31726,59.31726,0,0.0,"(0.0013747877, -0.34262046)","(-156.05043, -161.88565)","(-2.4982815, 83.03461)"
37,83,6.871292,49.94915,0,0.0,"(0.0016173124, 0.16992371)","(-163.5074, -171.7329)","(-2.4979784, 108.47579)"
37,100,18.941444,18.941444,1,33.09632873535156,"(0.016907772, -1.6179944)","(-44.852104, -41.364376)","(-2.478866, 33.09633)"
37,17,11.681858,11.681858,1,25.25536346435547,"(0.017079277, -1.934287)","(-19.263275, -14.100102)","(-2.4786515, 25.255363)"
