time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
25,48,16.58968,27.528847,1,10.351929664611816,"(-2.513929,)","(0.0, 1.0)","(-2.513929,)","(10.35193, 10.35193)"
25,84,20.275536,30.017841,1,8.788310050964355,"(-2.62956,)","(0.0, 1.0)","(-2.62956,)","(8.78831, 8.78831)"
25,53,27.612286,35.688793,1,6.76915168762207,"(-2.7984037,)","(0.0, 1.0)","(-2.7984037,)","(6.7691517, 6.7691517)"
25,120,23.384903,32.139664,1,7.718214988708496,"(-2.7159266,)","(0.0, 1.0)","(-2.7159266,)","(7.718215, 7.718215)"
25,108,14.028484,25.058748,1,11.544723510742188,"(-2.4327934,)","(0.0, 1.0)","(-2.4327934,)","(11.5447235, 11.5447235)"
25,92,17.295673,23.974318,1,9.494255065917969,"(-2.5759299,)","(0.0, 1.0)","(-2.5759299,)","(9.494255, 9.494255)"
25,86,2.3612518,16.817392,1,17.51702117919922,"(-2.0923855,)","(0.0, 1.0)","(-2.0923855,)","(17.517021, 17.517021)"
25,43,22.09515,33.769203,1,8.306049346923828,"(-2.6676812,)","(0.0, 1.0)","(-2.6676812,)","(8.306049, 8.306049)"
25,95,24.54791,31.109297,1,7.060869216918945,"(-2.7724085,)","(0.0, 1.0)","(-2.7724085,)","(7.060869, 7.060869)"
25,74,25.154797,32.88583,1,7.201282501220703,"(-2.7601056,)","(0.0, 1.0)","(-2.7601056,)","(7.2012825, 7.2012825)"
25,36,9.070872,23.417496,1,13.897138595581055,"(-2.2872891,)","(0.0, 1.0)","(-2.2872891,)","(13.897139, 13.897139)"
25,50,19.279448,29.89346,1,9.228163719177246,"(-2.5958548,)","(0.0, 1.0)","(-2.5958548,)","(9.228164, 9.228164)"
25,123,19.647518,29.129272,1,9.001763343811035,"(-2.613081,)","(0.0, 1.0)","(-2.613081,)","(9.001763, 9.001763)"
25,14,23.248676,31.904377,1,7.748208999633789,"(-2.7134151,)","(0.0, 1.0)","(-2.7134151,)","(7.748209, 7.748209)"
25,125,9.249561,23.910727,1,13.723447799682617,"(-2.2974558,)","(0.0, 1.0)","(-2.2974558,)","(13.723448, 13.723448)"
25,98,11.420673,22.98053,1,12.823925018310547,"(-2.3515081,)","(0.0, 1.0)","(-2.3515081,)","(12.823925, 12.823925)"
25,54,22.815937,30.204515,1,7.713825225830078,"(-2.7162948,)","(0.0, 1.0)","(-2.7162948,)","(7.713825, 7.713825)"
25,39,16.236153,24.254845,1,10.318231582641602,"(-2.516304,)","(0.0, 1.0)","(-2.516304,)","(10.318232, 10.318232)"
25,114,17.769096,28.682032,1,9.847648620605469,"(-2.549984,)","(0.0, 1.0)","(-2.549984,)","(9.847649, 9.847649)"
25,37,21.496387,28.950768,1,8.109811782836914,"(-2.6835623,)","(0.0, 1.0)","(-2.6835623,)","(8.109812, 8.109812)"
25,71,15.6245,27.300982,1,10.762526512145996,"(-2.4853673,)","(0.0, 1.0)","(-2.4853673,)","(10.7625265, 10.7625265)"
25,94,15.561713,25.272766,1,10.808408737182617,"(-2.4822183,)","(0.0, 1.0)","(-2.4822183,)","(10.808409, 10.808409)"
25,80,17.926588,25.937286,1,9.532752990722656,"(-2.5730753,)","(0.0, 1.0)","(-2.5730753,)","(9.532753, 9.532753)"
25,24,23.816456,31.560137,1,7.512164115905762,"(-2.7333317,)","(0.0, 1.0)","(-2.7333317,)","(7.512164, 7.512164)"
25,117,16.091675,25.994305,1,10.559295654296875,"(-2.4994178,)","(0.0, 1.0)","(-2.4994178,)","(10.559296, 10.559296)"
25,34,18.013,25.997543,1,9.491118431091309,"(-2.5761628,)","(0.0, 1.0)","(-2.5761628,)","(9.491118, 9.491118)"
25,109,22.577927,30.700987,1,7.886898040771484,"(-2.701873,)","(0.0, 1.0)","(-2.701873,)","(7.886898, 7.886898)"
25,126,18.063871,26.858505,1,9.57806396484375,"(-2.5697243,)","(0.0, 1.0)","(-2.5697243,)","(9.578064, 9.578064)"
25,15,23.66914,32.949078,1,7.672792434692383,"(-2.7197409,)","(0.0, 1.0)","(-2.7197409,)","(7.6727924, 7.6727924)"
25,59,19.52781,29.114262,1,9.056882858276367,"(-2.6088634,)","(0.0, 1.0)","(-2.6088634,)","(9.056883, 9.056883)"
25,115,19.018084,26.722342,1,9.027615547180176,"(-2.611101,)","(0.0, 1.0)","(-2.611101,)","(9.027616, 9.027616)"
25,38,18.061357,27.707058,1,9.657593727111816,"(-2.563866,)","(0.0, 1.0)","(-2.563866,)","(9.657594, 9.657594)"
25,46,23.219841,31.045097,1,7.675385475158691,"(-2.7195227,)","(0.0, 1.0)","(-2.7195227,)","(7.6753855, 7.6753855)"
25,81,15.5382805,24.30859,1,10.762124061584473,"(-2.485395,)","(0.0, 1.0)","(-2.485395,)","(10.762124, 10.762124)"
25,118,12.354038,24.943813,1,12.152042388916016,"(-2.3935156,)","(0.0, 1.0)","(-2.3935156,)","(12.152042, 12.152042)"
25,56,27.619162,34.660336,1,6.590131759643555,"(-2.8146574,)","(0.0, 1.0)","(-2.8146574,)","(6.5901318, 6.5901318)"
25,82,13.251721,27.763111,1,11.394769668579102,"(-2.4426937,)","(0.0, 1.0)","(-2.4426937,)","(11.39477, 11.39477)"
25,116,16.402431,25.913364,1,10.393171310424805,"(-2.5110285,)","(0.0, 1.0)","(-2.5110285,)","(10.393171, 10.393171)"
25,77,15.454944,25.618647,1,10.870650291442871,"(-2.4779596,)","(0.0, 1.0)","(-2.4779596,)","(10.87065, 10.87065)"
25,105,21.52074,32.302483,1,8.430407524108887,"(-2.6577296,)","(0.0, 1.0)","(-2.6577296,)","(8.430408, 8.430408)"
25,7,23.153011,29.36911,1,7.268551826477051,"(-2.7542586,)","(0.0, 1.0)","(-2.7542586,)","(7.268552, 7.268552)"
25,23,21.4513,30.609297,1,8.328910827636719,"(-2.6658454,)","(0.0, 1.0)","(-2.6658454,)","(8.328911, 8.328911)"
25,119,17.49144,25.265884,1,9.684357643127441,"(-2.561901,)","(0.0, 1.0)","(-2.561901,)","(9.684358, 9.684358)"
25,58,9.592693,24.228785,1,13.486480712890625,"(-2.311464,)","(0.0, 1.0)","(-2.311464,)","(13.486481, 13.486481)"
25,47,14.010704,24.86864,1,11.565038681030273,"(-2.4314585,)","(0.0, 1.0)","(-2.4314585,)","(11.565039, 11.565039)"
25,121,13.529699,24.616241,1,11.788833618164062,"(-2.4168506,)","(0.0, 1.0)","(-2.4168506,)","(11.788834, 11.788834)"
25,26,9.822233,19.737164,1,14.098278045654297,"(-2.27562,)","(0.0, 1.0)","(-2.27562,)","(14.098278, 14.098278)"
25,0,19.404121,28.447962,1,9.055044174194336,"(-2.6090038,)","(0.0, 1.0)","(-2.6090038,)","(9.055044, 9.055044)"
25,52,23.993477,33.6202,1,7.603588104248047,"(-2.7255764,)","(0.0, 1.0)","(-2.7255764,)","(7.603588, 7.603588)"
25,79,13.686169,25.129866,1,11.677579879760742,"(-2.4240901,)","(0.0, 1.0)","(-2.4240901,)","(11.67758, 11.67758)"
25,75,14.347504,24.52947,1,11.422672271728516,"(-2.4408453,)","(0.0, 1.0)","(-2.4408453,)","(11.422672, 11.422672)"
25,12,17.219433,26.935993,1,10.030197143554688,"(-2.5368037,)","(0.0, 1.0)","(-2.5368037,)","(10.030197, 10.030197)"
25,33,11.7764,22.404837,1,12.774896621704102,"(-2.3545244,)","(0.0, 1.0)","(-2.3545244,)","(12.774897, 12.774897)"
25,67,18.798992,26.854954,1,9.173999786376953,"(-2.5999527,)","(0.0, 1.0)","(-2.5999527,)","(9.174, 9.174)"
25,8,15.572595,29.025402,1,10.654423713684082,"(-2.4928203,)","(0.0, 1.0)","(-2.4928203,)","(10.654424, 10.654424)"
25,113,14.302475,24.404419,1,11.447315216064453,"(-2.4392152,)","(0.0, 1.0)","(-2.4392152,)","(11.447315, 11.447315)"
25,41,16.953102,26.195087,1,10.11693000793457,"(-2.5305932,)","(0.0, 1.0)","(-2.5305932,)","(10.11693, 10.11693)"
26,22,15.837237,27.376198,1,10.674324989318848,"(-2.4914446,)","(0.0, 1.0)","(-2.4914446,)","(10.674325, 10.674325)"
26,107,4.4484043,17.74718,1,17.184707641601562,"(-2.1090732,)","(0.0, 1.0)","(-2.1090732,)","(17.184708, 17.184708)"
26,111,18.739832,29.781326,1,9.460843086242676,"(-2.5784132,)","(0.0, 1.0)","(-2.5784132,)","(9.460843, 9.460843)"
26,65,14.063038,25.163292,1,11.522741317749023,"(-2.4342396,)","(0.0, 1.0)","(-2.4342396,)","(11.522741, 11.522741)"
26,29,17.18095,26.99687,1,10.053486824035645,"(-2.535133,)","(0.0, 1.0)","(-2.535133,)","(10.053487, 10.053487)"
26,69,8.736102,19.518484,1,14.748575210571289,"(-2.2386327,)","(0.0, 1.0)","(-2.2386327,)","(14.748575, 14.748575)"
26,73,11.691834,27.604557,1,11.972841262817383,"(-2.4049718,)","(0.0, 1.0)","(-2.4049718,)","(11.972841, 11.972841)"
26,42,23.380692,32.67033,1,7.75228214263916,"(-2.7130744,)","(0.0, 1.0)","(-2.7130744,)","(7.752282, 7.752282)"
26,49,20.40667,28.179796,1,8.524263381958008,"(-2.6502757,)","(0.0, 1.0)","(-2.6502757,)","(8.524263, 8.524263)"
26,61,21.875616,29.680271,1,8.052188873291016,"(-2.6882677,)","(0.0, 1.0)","(-2.6882677,)","(8.052189, 8.052189)"
26,63,18.615398,26.26416,1,9.17890453338623,"(-2.599581,)","(0.0, 1.0)","(-2.599581,)","(9.178905, 9.178905)"
26,62,7.744541,17.659306,1,15.741277694702148,"(-2.184215,)","(0.0, 1.0)","(-2.184215,)","(15.741278, 15.741278)"
26,97,9.836922,20.33099,1,13.990535736083984,"(-2.2818568,)","(0.0, 1.0)","(-2.2818568,)","(13.990536, 13.990536)"
26,40,13.701167,23.563847,1,11.769121170043945,"(-2.4181302,)","(0.0, 1.0)","(-2.4181302,)","(11.769121, 11.769121)"
26,16,11.375975,26.50541,1,12.239524841308594,"(-2.3879623,)","(0.0, 1.0)","(-2.3879623,)","(12.239525, 12.239525)"
26,89,10.916732,21.703003,1,13.250688552856445,"(-2.3255644,)","(0.0, 1.0)","(-2.3255644,)","(13.250689, 13.250689)"
26,55,19.009043,28.164234,1,9.22234058380127,"(-2.5962946,)","(0.0, 1.0)","(-2.5962946,)","(9.222341, 9.222341)"
26,124,19.296867,27.653713,1,9.018813133239746,"(-2.6117747,)","(0.0, 1.0)","(-2.6117747,)","(9.018813, 9.018813)"
26,2,16.180904,26.528114,1,10.529601097106934,"(-2.5014849,)","(0.0, 1.0)","(-2.5014849,)","(10.529601, 10.529601)"
26,20,24.964504,32.485504,1,7.211562156677246,"(-2.75921,)","(0.0, 1.0)","(-2.75921,)","(7.211562, 7.211562)"
26,112,22.9711,31.391735,1,7.8057451248168945,"(-2.7086127,)","(0.0, 1.0)","(-2.7086127,)","(7.805745, 7.805745)"
26,44,10.4179125,21.407864,1,13.519689559936523,"(-2.3094912,)","(0.0, 1.0)","(-2.3094912,)","(13.51969, 13.51969)"
26,17,19.056843,28.519833,1,9.231447219848633,"(-2.5956068,)","(0.0, 1.0)","(-2.5956068,)","(9.231447, 9.231447)"
26,87,14.66696,22.266048,1,11.066831588745117,"(-2.4646363,)","(0.0, 1.0)","(-2.4646363,)","(11.066832, 11.066832)"
26,19,27.299122,35.975117,1,6.854058265686035,"(-2.7907758,)","(0.0, 1.0)","(-2.7907758,)","(6.8540583, 6.8540583)"
26,72,16.764126,28.428288,1,10.2730712890625,"(-2.5194945,)","(0.0, 1.0)","(-2.5194945,)","(10.273071, 10.273071)"
26,11,17.529615,26.503983,1,9.831157684326172,"(-2.551182,)","(0.0, 1.0)","(-2.551182,)","(9.831158, 9.831158)"
26,28,19.424309,29.070541,1,9.102072715759277,"(-2.605417,)","(0.0, 1.0)","(-2.605417,)","(9.102073, 9.102073)"
26,1,9.89467,23.110706,1,13.463960647583008,"(-2.3128037,)","(0.0, 1.0)","(-2.3128037,)","(13.463961, 13.463961)"
26,76,12.6883545,24.057343,1,12.18417739868164,"(-2.3914728,)","(0.0, 1.0)","(-2.3914728,)","(12.184177, 12.184177)"
26,66,11.4489565,24.57381,1,12.506324768066406,"(-2.371183,)","(0.0, 1.0)","(-2.371183,)","(12.506325, 12.506325)"
26,45,18.268885,27.553627,1,9.539578437805176,"(-2.5725698,)","(0.0, 1.0)","(-2.5725698,)","(9.539578, 9.539578)"
26,91,15.943002,24.144096,1,10.491521835327148,"(-2.5041409,)","(0.0, 1.0)","(-2.5041409,)","(10.491522, 10.491522)"
26,10,7.4092407,20.675524,1,15.318641662597656,"(-2.2070932,)","(0.0, 1.0)","(-2.2070932,)","(15.318642, 15.318642)"
26,96,19.814896,27.51205,1,8.722922325134277,"(-2.6346555,)","(0.0, 1.0)","(-2.6346555,)","(8.722922, 8.722922)"
26,90,16.813206,26.588066,1,10.217428207397461,"(-2.5234377,)","(0.0, 1.0)","(-2.5234377,)","(10.217428, 10.217428)"
26,31,6.1973343,22.645277,1,14.894067764282227,"(-2.2305067,)","(0.0, 1.0)","(-2.2305067,)","(14.894068, 14.894068)"
26,83,7.9317627,22.884672,1,14.54012680053711,"(-2.2503684,)","(0.0, 1.0)","(-2.2503684,)","(14.540127, 14.540127)"
26,103,17.491474,27.326225,1,9.917101860046387,"(-2.544952,)","(0.0, 1.0)","(-2.544952,)","(9.917102, 9.917102)"
26,110,12.082711,23.701557,1,12.459123611450195,"(-2.3741345,)","(0.0, 1.0)","(-2.3741345,)","(12.459124, 12.459124)"
26,18,27.105167,33.579926,1,6.497382164001465,"(-2.8231716,)","(0.0, 1.0)","(-2.8231716,)","(6.497382, 6.497382)"
26,127,8.2975645,21.221169,1,14.718904495239258,"(-2.2402964,)","(0.0, 1.0)","(-2.2402964,)","(14.7189045, 14.7189045)"
26,35,11.822833,24.309036,1,12.435001373291016,"(-2.3756456,)","(0.0, 1.0)","(-2.3756456,)","(12.435001, 12.435001)"
26,48,11.528846,21.880775,1,12.953723907470703,"(-2.3435585,)","(0.0, 1.0)","(-2.3435585,)","(12.953724, 12.953724)"
26,84,22.017841,30.806152,1,8.116519927978516,"(-2.6830158,)","(0.0, 1.0)","(-2.6830158,)","(8.11652, 8.11652)"
26,53,24.688793,31.457945,1,7.097694396972656,"(-2.7691689,)","(0.0, 1.0)","(-2.7691689,)","(7.0976944, 7.0976944)"
26,120,23.139662,30.857876,1,7.681853294372559,"(-2.718979,)","(0.0, 1.0)","(-2.718979,)","(7.6818533, 7.6818533)"
26,108,15.058748,26.603472,1,11.022939682006836,"(-2.4676042,)","(0.0, 1.0)","(-2.4676042,)","(11.02294, 11.02294)"
26,92,9.974318,19.468573,1,14.05301284790039,"(-2.2782364,)","(0.0, 1.0)","(-2.2782364,)","(14.053013, 14.053013)"
26,86,9.817392,27.334414,1,12.96339225769043,"(-2.3429685,)","(0.0, 1.0)","(-2.3429685,)","(12.963392, 12.963392)"
26,43,22.769205,31.075254,1,7.851628303527832,"(-2.7047973,)","(0.0, 1.0)","(-2.7047973,)","(7.8516283, 7.8516283)"
26,95,26.109297,33.170166,1,6.877513885498047,"(-2.7886777,)","(0.0, 1.0)","(-2.7886777,)","(6.877514, 6.877514)"
26,74,17.88583,25.087112,1,9.387212753295898,"(-2.5839043,)","(0.0, 1.0)","(-2.5839043,)","(9.387213, 9.387213)"
26,36,14.417495,28.314632,1,11.045478820800781,"(-2.4660792,)","(0.0, 1.0)","(-2.4660792,)","(11.045479, 11.045479)"
26,50,22.89346,32.121624,1,7.886844635009766,"(-2.7018776,)","(0.0, 1.0)","(-2.7018776,)","(7.8868446, 7.8868446)"
26,123,18.129272,27.131035,1,9.571919441223145,"(-2.5701783,)","(0.0, 1.0)","(-2.5701783,)","(9.571919, 9.571919)"
26,14,22.904377,30.652586,1,7.749259948730469,"(-2.7133272,)","(0.0, 1.0)","(-2.7133272,)","(7.74926, 7.74926)"
26,125,13.910727,27.634174,1,11.271343231201172,"(-2.4509048,)","(0.0, 1.0)","(-2.4509048,)","(11.271343, 11.271343)"
26,98,15.98053,28.804455,1,10.54595947265625,"(-2.5003457,)","(0.0, 1.0)","(-2.5003457,)","(10.545959, 10.545959)"
26,54,22.204515,29.91834,1,7.941113471984863,"(-2.6973927,)","(0.0, 1.0)","(-2.6973927,)","(7.9411135, 7.9411135)"
26,39,10.254845,20.573076,1,13.742877960205078,"(-2.2963142,)","(0.0, 1.0)","(-2.2963142,)","(13.742878, 13.742878)"
26,114,16.682032,26.52968,1,10.281373977661133,"(-2.5189073,)","(0.0, 1.0)","(-2.5189073,)","(10.281374, 10.281374)"
26,37,17.950768,26.06058,1,9.537798881530762,"(-2.5727017,)","(0.0, 1.0)","(-2.5727017,)","(9.537799, 9.537799)"
26,71,18.300982,29.063507,1,9.623771667480469,"(-2.5663538,)","(0.0, 1.0)","(-2.5663538,)","(9.623772, 9.623772)"
26,94,15.272765,26.081173,1,10.95348072052002,"(-2.472316,)","(0.0, 1.0)","(-2.472316,)","(10.953481, 10.953481)"
26,80,13.937285,23.47004,1,11.643989562988281,"(-2.4262848,)","(0.0, 1.0)","(-2.4262848,)","(11.64399, 11.64399)"
26,24,24.560137,32.0723,1,7.300666809082031,"(-2.7514777,)","(0.0, 1.0)","(-2.7514777,)","(7.300667, 7.300667)"
26,117,19.994305,30.5536,1,8.953858375549316,"(-2.6167588,)","(0.0, 1.0)","(-2.6167588,)","(8.953858, 8.953858)"
26,34,15.997543,25.488663,1,10.585725784301758,"(-2.497581,)","(0.0, 1.0)","(-2.497581,)","(10.585726, 10.585726)"
26,109,16.700987,24.587885,1,10.07066822052002,"(-2.5339017,)","(0.0, 1.0)","(-2.5339017,)","(10.070668, 10.070668)"
26,126,19.858505,29.43657,1,8.929780006408691,"(-2.618612,)","(0.0, 1.0)","(-2.618612,)","(8.92978, 8.92978)"
26,15,19.949078,27.62187,1,8.669657707214355,"(-2.6388228,)","(0.0, 1.0)","(-2.6388228,)","(8.669658, 8.669658)"
26,59,21.114262,30.171144,1,8.433036804199219,"(-2.6575203,)","(0.0, 1.0)","(-2.6575203,)","(8.433037, 8.433037)"
26,115,17.722342,26.749958,1,9.751059532165527,"(-2.5570185,)","(0.0, 1.0)","(-2.5570185,)","(9.75106, 9.75106)"
26,38,14.707058,24.36465,1,11.238019943237305,"(-2.4531314,)","(0.0, 1.0)","(-2.4531314,)","(11.23802, 11.23802)"
26,46,20.045097,27.720482,1,8.635478973388672,"(-2.641505,)","(0.0, 1.0)","(-2.641505,)","(8.635479, 8.635479)"
26,81,19.30859,30.070713,1,9.225741386413574,"(-2.5960379,)","(0.0, 1.0)","(-2.5960379,)","(9.225741, 9.225741)"
26,118,17.943813,30.095856,1,9.79494857788086,"(-2.5538168,)","(0.0, 1.0)","(-2.5538168,)","(9.794949, 9.794949)"
26,56,28.660336,35.250465,1,6.267063140869141,"(-2.8445969,)","(0.0, 1.0)","(-2.8445969,)","(6.267063, 6.267063)"
26,82,15.76311,27.157879,1,10.712013244628906,"(-2.488844,)","(0.0, 1.0)","(-2.488844,)","(10.712013, 10.712013)"
26,116,15.913364,26.306536,1,10.654708862304688,"(-2.4928005,)","(0.0, 1.0)","(-2.4928005,)","(10.654709, 10.654709)"
26,77,15.618647,26.489296,1,10.790483474731445,"(-2.4834476,)","(0.0, 1.0)","(-2.4834476,)","(10.790483, 10.790483)"
26,105,22.302483,30.732891,1,7.998291969299316,"(-2.6926863,)","(0.0, 1.0)","(-2.6926863,)","(7.998292, 7.998292)"
26,7,21.36911,28.637661,1,8.111701965332031,"(-2.6834083,)","(0.0, 1.0)","(-2.6834083,)","(8.111702, 8.111702)"
26,23,21.609297,29.938208,1,8.200175285339355,"(-2.676222,)","(0.0, 1.0)","(-2.676222,)","(8.200175, 8.200175)"
26,119,10.265885,19.950243,1,13.830358505249023,"(-2.291188,)","(0.0, 1.0)","(-2.291188,)","(13.8303585, 13.8303585)"
26,58,12.228785,25.715265,1,12.040334701538086,"(-2.4006443,)","(0.0, 1.0)","(-2.4006443,)","(12.040335, 12.040335)"
26,47,12.868642,24.433681,1,12.06662368774414,"(-2.3989627,)","(0.0, 1.0)","(-2.3989627,)","(12.066624, 12.066624)"
26,121,12.616241,24.405075,1,12.160343170166016,"(-2.3929877,)","(0.0, 1.0)","(-2.3929877,)","(12.160343, 12.160343)"
26,26,10.737163,24.835442,1,12.767189025878906,"(-2.3549993,)","(0.0, 1.0)","(-2.3549993,)","(12.767189, 12.767189)"
26,0,16.447962,25.503006,1,10.338323593139648,"(-2.5148873,)","(0.0, 1.0)","(-2.5148873,)","(10.338324, 10.338324)"
26,52,25.6202,33.223785,1,7.085227012634277,"(-2.7702646,)","(0.0, 1.0)","(-2.7702646,)","(7.085227, 7.085227)"
26,79,13.129866,24.807446,1,11.922470092773438,"(-2.408212,)","(0.0, 1.0)","(-2.408212,)","(11.92247, 11.92247)"
26,75,13.52947,24.952143,1,11.756317138671875,"(-2.418962,)","(0.0, 1.0)","(-2.418962,)","(11.756317, 11.756317)"
26,12,17.935993,27.96619,1,9.737236976623535,"(-2.5580287,)","(0.0, 1.0)","(-2.5580287,)","(9.737237, 9.737237)"
26,33,4.4048367,17.179733,1,17.500045776367188,"(-2.0932326,)","(0.0, 1.0)","(-2.0932326,)","(17.500046, 17.500046)"
26,67,19.854954,29.028954,1,8.894882202148438,"(-2.621303,)","(0.0, 1.0)","(-2.621303,)","(8.894882, 8.894882)"
26,8,19.025402,29.679825,1,9.329380989074707,"(-2.5882354,)","(0.0, 1.0)","(-2.5882354,)","(9.329381, 9.329381)"
26,113,3.404419,14.851734,1,18.980995178222656,"(-2.0213404,)","(0.0, 1.0)","(-2.0213404,)","(18.980995, 18.980995)"
26,41,20.195087,30.312017,1,8.847514152526855,"(-2.6249657,)","(0.0, 1.0)","(-2.6249657,)","(8.847514, 8.847514)"
27,22,16.376198,27.050522,1,10.445036888122559,"(-2.5073912,)","(0.0, 1.0)","(-2.5073912,)","(10.445037, 10.445037)"
27,107,8.747181,25.931889,1,13.580917358398438,"(-2.3058622,)","(0.0, 1.0)","(-2.3058622,)","(13.580917, 13.580917)"
27,111,19.781326,29.242168,1,8.948874473571777,"(-2.6171422,)","(0.0, 1.0)","(-2.6171422,)","(8.948874, 8.948874)"
27,65,16.163292,27.686033,1,10.532214164733887,"(-2.5013027,)","(0.0, 1.0)","(-2.5013027,)","(10.532214, 10.532214)"
27,29,11.99687,22.050358,1,12.713279724121094,"(-2.358326,)","(0.0, 1.0)","(-2.358326,)","(12.71328, 12.71328)"
27,69,11.518484,26.26706,1,12.19959831237793,"(-2.3904936,)","(0.0, 1.0)","(-2.3904936,)","(12.199598, 12.199598)"
27,73,22.604557,34.5774,1,8.167074203491211,"(-2.6789055,)","(0.0, 1.0)","(-2.6789055,)","(8.167074, 8.167074)"
27,42,21.67033,29.422611,1,8.106940269470215,"(-2.6837964,)","(0.0, 1.0)","(-2.6837964,)","(8.10694, 8.10694)"
27,49,19.179796,27.70406,1,9.085835456848145,"(-2.6066542,)","(0.0, 1.0)","(-2.6066542,)","(9.085835, 9.085835)"
27,61,19.680271,27.73246,1,8.83005142211914,"(-2.626319,)","(0.0, 1.0)","(-2.626319,)","(8.830051, 8.830051)"
27,63,10.26416,19.443066,1,13.88847541809082,"(-2.287794,)","(0.0, 1.0)","(-2.287794,)","(13.888475, 13.888475)"
27,62,3.6593056,19.400583,1,16.220365524291992,"(-2.158776,)","(0.0, 1.0)","(-2.158776,)","(16.220366, 16.220366)"
27,97,11.33099,25.321526,1,12.418878555297852,"(-2.3766568,)","(0.0, 1.0)","(-2.3766568,)","(12.418879, 12.418879)"
27,40,13.563847,25.332968,1,11.701385498046875,"(-2.4225373,)","(0.0, 1.0)","(-2.4225373,)","(11.7013855, 11.7013855)"
27,16,15.505409,27.744934,1,10.782437324523926,"(-2.4839997,)","(0.0, 1.0)","(-2.4839997,)","(10.782437, 10.782437)"
27,89,10.703004,23.953693,1,12.91790771484375,"(-2.3457468,)","(0.0, 1.0)","(-2.3457468,)","(12.917908, 12.917908)"
27,55,13.164233,22.386574,1,12.073678970336914,"(-2.398512,)","(0.0, 1.0)","(-2.398512,)","(12.073679, 12.073679)"
27,124,9.653714,18.672527,1,14.334491729736328,"(-2.262056,)","(0.0, 1.0)","(-2.262056,)","(14.334492, 14.334492)"
27,2,13.528114,24.057716,1,11.83248519897461,"(-2.414022,)","(0.0, 1.0)","(-2.414022,)","(11.832485, 11.832485)"
27,20,22.485504,29.697067,1,7.768617630004883,"(-2.7117093,)","(0.0, 1.0)","(-2.7117093,)","(7.7686176, 7.7686176)"
27,112,16.391735,24.19748,1,10.205812454223633,"(-2.5242624,)","(0.0, 1.0)","(-2.5242624,)","(10.205812, 10.205812)"
27,44,10.407863,23.927551,1,13.065750122070312,"(-2.336739,)","(0.0, 1.0)","(-2.336739,)","(13.06575, 13.06575)"
27,17,19.519833,28.75128,1,9.028278350830078,"(-2.6110501,)","(0.0, 1.0)","(-2.6110501,)","(9.028278, 9.028278)"
27,87,15.266048,26.33288,1,10.949280738830566,"(-2.4726017,)","(0.0, 1.0)","(-2.4726017,)","(10.949281, 10.949281)"
27,19,24.975117,31.829174,1,7.059047698974609,"(-2.772569,)","(0.0, 1.0)","(-2.772569,)","(7.0590477, 7.0590477)"
27,72,17.428288,27.701359,1,9.968260765075684,"(-2.541259,)","(0.0, 1.0)","(-2.541259,)","(9.968261, 9.968261)"
27,11,23.503983,33.33514,1,7.748618125915527,"(-2.7133808,)","(0.0, 1.0)","(-2.7133808,)","(7.748618, 7.748618)"
27,28,22.070541,31.172615,1,8.12553596496582,"(-2.6822817,)","(0.0, 1.0)","(-2.6822817,)","(8.125536, 8.125536)"
27,1,4.1107073,17.574669,1,17.283592224121094,"(-2.1040845,)","(0.0, 1.0)","(-2.1040845,)","(17.283592, 17.283592)"
27,76,14.057343,26.24152,1,11.42411994934082,"(-2.4407494,)","(0.0, 1.0)","(-2.4407494,)","(11.42412, 11.42412)"
27,66,6.5738115,19.080135,1,16.1561222076416,"(-2.1621575,)","(0.0, 1.0)","(-2.1621575,)","(16.156122, 16.156122)"
27,45,16.553627,26.093204,1,10.32381534576416,"(-2.5159101,)","(0.0, 1.0)","(-2.5159101,)","(10.323815, 10.323815)"
27,91,12.144096,22.635618,1,12.584430694580078,"(-2.3663146,)","(0.0, 1.0)","(-2.3663146,)","(12.584431, 12.584431)"
27,10,12.675524,27.994165,1,11.506490707397461,"(-2.43531,)","(0.0, 1.0)","(-2.43531,)","(11.506491, 11.506491)"
27,96,16.51205,25.234974,1,10.27588176727295,"(-2.5192957,)","(0.0, 1.0)","(-2.5192957,)","(10.275882, 10.275882)"
27,90,21.588066,31.805494,1,8.365989685058594,"(-2.662874,)","(0.0, 1.0)","(-2.662874,)","(8.36599, 8.36599)"
27,31,11.645277,26.539345,1,12.107107162475586,"(-2.396378,)","(0.0, 1.0)","(-2.396378,)","(12.107107, 12.107107)"
27,83,12.884672,27.424799,1,11.54359245300293,"(-2.4328678,)","(0.0, 1.0)","(-2.4328678,)","(11.543592, 11.543592)"
27,103,18.326225,28.243328,1,9.565689086914062,"(-2.5706387,)","(0.0, 1.0)","(-2.5706387,)","(9.565689, 9.565689)"
27,110,7.701556,20.160679,1,15.286018371582031,"(-2.2088766,)","(0.0, 1.0)","(-2.2088766,)","(15.286018, 15.286018)"
27,18,27.579926,34.07731,1,6.418927192687988,"(-2.830424,)","(0.0, 1.0)","(-2.830424,)","(6.418927, 6.418927)"
27,127,13.221168,27.940071,1,11.369123458862305,"(-2.444395,)","(0.0, 1.0)","(-2.444395,)","(11.369123, 11.369123)"
