time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,122,42.49108,42.49108,0,0.0,"(-0.004904677, -1.0276158)","(20.943018, 2.2061443)","(-2.5061307, 52.709316)"
6,30,50.49108,50.49108,0,0.0,"(-0.004307682, -0.9664814)","(21.485157, 1.4947609)","(-2.5053847, 55.116474)"
6,124,45.49108,45.49108,0,0.0,"(-0.0045700083, -1.0010127)","(21.3759, 1.97271)","(-2.5057125, 53.74847)"
6,85,37.49108,37.49108,0,0.0,"(-0.0060982816, -1.0996065)","(18.796837, 2.6650405)","(-2.5076227, 49.962727)"
6,74,27.491081,27.491081,0,0.0,"(-0.010632394, -1.3450661)","(7.3639317, 4.835372)","(-2.5132904, 41.335636)"
6,127,42.49108,42.49108,0,0.0,"(-0.004904677, -1.0276158)","(20.943018, 2.2061443)","(-2.5061307, 52.709316)"
6,70,48.49108,48.49108,0,0.0,"(-0.0043806154, -0.979526)","(21.508408, 1.7054747)","(-2.5054758, 54.597168)"
6,68,18.491081,18.491081,1,46.055946350097656,"(-0.0073722634, -1.2067324)","(0.6866555, 45.59129)","(-2.5092154, 46.055946)"
6,21,41.49108,41.49108,0,0.0,"(-0.0050639277, -1.0384523)","(20.696651, 2.2836375)","(-2.50633, 52.28975)"
6,62,39.49108,39.49108,0,0.0,"(-0.0054862425, -1.0647197)","(19.970482, 2.4528012)","(-2.5068576, 51.281708)"
6,112,37.49108,37.49108,0,0.0,"(-0.0060982816, -1.0996065)","(18.796837, 2.6650405)","(-2.5076227, 49.962727)"
6,96,46.49108,46.49108,0,0.0,"(-0.004494033, -0.9934665)","(21.446407, 1.8889898)","(-2.5056176, 54.04558)"
6,98,52.49108,52.49108,0,0.0,"(-0.0042656576, -0.9537574)","(21.391838, 1.2514528)","(-2.5053322, 55.62596)"
6,76,59.49108,59.49108,0,0.0,"(-0.004274956, -0.90675104)","(20.622105, 0.09988916)","(-2.5053437, 57.533028)"
6,26,29.491081,29.491081,0,0.0,"(-0.010069104, -1.3130085)","(9.182467, 4.217655)","(-2.5125864, 42.39677)"
6,19,40.49108,40.49108,0,0.0,"(-0.005255486, -1.0507069)","(20.378384, 2.3648052)","(-2.5065694, 51.817875)"
6,17,44.49108,44.49108,0,0.0,"(-0.004661751, -1.0091089)","(21.273048, 2.052524)","(-2.5058272, 53.430855)"
6,48,54.49108,54.49108,0,0.0,"(-0.004247578, -0.9409374)","(21.237583, 0.97161853)","(-2.5053096, 56.142204)"
6,107,53.49108,53.49108,0,0.0,"(-0.004253987, -0.9473805)","(21.321903, 1.1162921)","(-2.5053172, 55.88238)"
6,113,24.491081,24.491081,1,41.18446350097656,"(-0.010543939, -1.3496822)","(5.393858, 9.364586)","(-2.5131795, 41.184464)"
6,114,37.49108,37.49108,0,0.0,"(-0.0060982816, -1.0996065)","(18.796837, 2.6650405)","(-2.5076227, 49.962727)"
6,11,26.491081,26.491081,0,0.0,"(-0.010768085, -1.3535624)","(6.6738844, 5.4324646)","(-2.5134597, 41.057716)"
6,0,38.49108,38.49108,0,0.0,"(-0.005764291, -1.0808821)","(19.451414, 2.5514317)","(-2.5072052, 50.667824)"
7,116,32.49108,32.49108,0,0.0,"(-0.0086252885, -1.2338697)","(13.097035, 3.5469294)","(-2.5107818, 45.100975)"
7,13,27.491081,27.491081,0,0.0,"(-0.010632394, -1.3450661)","(7.3639317, 4.835372)","(-2.5132904, 41.335636)"
7,22,31.491081,31.491081,0,0.0,"(-0.009172254, -1.2633193)","(11.685209, 3.7663603)","(-2.5114653, 44.080605)"
7,92,34.49108,34.49108,0,0.0,"(-0.00748421, -1.1736459)","(15.82334, 3.1332173)","(-2.5093553, 47.239323)"
7,87,27.491081,27.491081,0,0.0,"(-0.010632394, -1.3450661)","(7.3639317, 4.835372)","(-2.5132904, 41.335636)"
7,90,32.49108,32.49108,0,0.0,"(-0.0086252885, -1.2338697)","(13.097035, 3.5469294)","(-2.5107818, 45.100975)"
7,118,37.49108,37.49108,0,0.0,"(-0.0060982816, -1.0996065)","(18.796837, 2.6650405)","(-2.5076227, 49.962727)"
7,15,48.49108,48.49108,0,0.0,"(-0.0043806154, -0.979526)","(21.508408, 1.7054747)","(-2.5054758, 54.597168)"
7,7,39.49108,39.49108,0,0.0,"(-0.0054862425, -1.0647197)","(19.970482, 2.4528012)","(-2.5068576, 51.281708)"
7,47,27.491081,27.491081,0,0.0,"(-0.010632394, -1.3450661)","(7.3639317, 4.835372)","(-2.5132904, 41.335636)"
7,82,38.49108,38.49108,0,0.0,"(-0.005764291, -1.0808821)","(19.451414, 2.5514317)","(-2.5072052, 50.667824)"
7,117,31.491081,31.491081,0,0.0,"(-0.009172254, -1.2633193)","(11.685209, 3.7663603)","(-2.5114653, 44.080605)"
7,88,29.491081,29.491081,0,0.0,"(-0.010069104, -1.3130085)","(9.182467, 4.217655)","(-2.5125864, 42.39677)"
7,80,26.491081,26.491081,0,0.0,"(-0.010768085, -1.3535624)","(6.6738844, 5.4324646)","(-2.5134597, 41.057716)"
7,39,26.491081,26.491081,0,0.0,"(-0.010768085, -1.3535624)","(6.6738844, 5.4324646)","(-2.5134597, 41.057716)"
7,121,18.491081,18.491081,1,46.055946350097656,"(-0.0073722634, -1.2067324)","(0.6866555, 45.59129)","(-2.5092154, 46.055946)"
7,119,29.491081,29.491081,0,0.0,"(-0.010069104, -1.3130085)","(9.182467, 4.217655)","(-2.5125864, 42.39677)"
7,67,23.491081,23.491081,1,41.826446533203125,"(-0.010024381, -1.330164)","(4.5510488, 15.191264)","(-2.5125303, 41.826447)"
7,40,20.491081,20.491081,1,45.1832160949707,"(-0.0077840844, -1.2315167)","(1.5672439, 41.91332)","(-2.50973, 45.183216)"
7,50,25.491081,25.491081,1,40.979881286621094,"(-0.010763612, -1.3559494)","(6.051702, 6.6458545)","(-2.5134544, 40.97988)"
7,79,27.491081,27.491081,0,0.0,"(-0.010632394, -1.3450661)","(7.3639317, 4.835372)","(-2.5132904, 41.335636)"
7,29,32.49108,32.49108,0,0.0,"(-0.0086252885, -1.2338697)","(13.097035, 3.5469294)","(-2.5107818, 45.100975)"
7,27,38.49108,38.49108,0,0.0,"(-0.005764291, -1.0808821)","(19.451414, 2.5514317)","(-2.5072052, 50.667824)"
7,25,43.49108,43.49108,0,0.0,"(-0.0047721155, -1.0179127)","(21.131527, 2.129787)","(-2.5059652, 53.08683)"
7,95,33.49108,33.49108,0,0.0,"(-0.008050094, -1.2033964)","(14.504946, 3.333243)","(-2.5100627, 46.174316)"
7,9,23.491081,23.491081,1,41.826446533203125,"(-0.010024381, -1.330164)","(4.5510488, 15.191264)","(-2.5125303, 41.826447)"
7,59,44.49108,44.49108,0,0.0,"(-0.004661751, -1.0091089)","(21.273048, 2.052524)","(-2.5058272, 53.430855)"
7,5,31.491081,31.491081,0,0.0,"(-0.009172254, -1.2633193)","(11.685209, 3.7663603)","(-2.5114653, 44.080605)"
7,61,12.491081,56.756596,0,0.0,"(-0.0044877427, -0.8413502)","(16.484661, 0.24370682)","(-2.5056098, 60.25009)"
7,24,31.491081,31.491081,0,0.0,"(-0.009172254, -1.2633193)","(11.685209, 3.7663603)","(-2.5114653, 44.080605)"
7,44,39.49108,39.49108,0,0.0,"(-0.0054862425, -1.0647197)","(19.970482, 2.4528012)","(-2.5068576, 51.281708)"
7,101,20.491081,20.491081,1,45.1832160949707,"(-0.0077840844, -1.2315167)","(1.5672439, 41.91332)","(-2.50973, 45.183216)"
7,53,34.49108,34.49108,0,0.0,"(-0.00748421, -1.1736459)","(15.82334, 3.1332173)","(-2.5093553, 47.239323)"
7,34,20.491081,20.491081,1,45.1832160949707,"(-0.0077840844, -1.2315167)","(1.5672439, 41.91332)","(-2.50973, 45.183216)"
7,1,9.491081,52.468422,0,0.0,"(-0.0031924453, -0.7821456)","(18.624643, 0.7653407)","(-2.5039907, 62.77153)"
7,75,16.491081,16.491081,1,47.03152084350586,"(-0.0076769246, -1.1794138)","(-0.80649626, 43.58768)","(-2.5095963, 47.03152)"
7,56,27.491081,27.491081,0,0.0,"(-0.010632394, -1.3450661)","(7.3639317, 4.835372)","(-2.5132904, 41.335636)"
7,106,36.49108,36.49108,0,0.0,"(-0.006495722, -1.1212556)","(17.982704, 2.7980194)","(-2.5081196, 49.15569)"
7,33,12.491081,53.675545,0,0.0,"(-0.0056770407, -0.87986195)","(12.862383, -0.5442718)","(-2.5070963, 58.641273)"
7,108,27.491081,27.491081,0,0.0,"(-0.010632394, -1.3450661)","(7.3639317, 4.835372)","(-2.5132904, 41.335636)"
7,99,37.49108,37.49108,0,0.0,"(-0.0060982816, -1.0996065)","(18.796837, 2.6650405)","(-2.5076227, 49.962727)"
7,4,31.491081,31.491081,0,0.0,"(-0.009172254, -1.2633193)","(11.685209, 3.7663603)","(-2.5114653, 44.080605)"
7,89,20.491081,20.491081,1,45.1832160949707,"(-0.0077840844, -1.2315167)","(1.5672439, 41.91332)","(-2.50973, 45.183216)"
7,8,32.49108,32.49108,0,0.0,"(-0.0086252885, -1.2338697)","(13.097035, 3.5469294)","(-2.5107818, 45.100975)"
7,51,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
7,12,35.49108,35.49108,0,0.0,"(-0.0069596968, -1.1460052)","(16.991709, 2.9537845)","(-2.5086997, 48.2439)"
7,120,43.49108,43.49108,0,0.0,"(-0.0047721155, -1.0179127)","(21.131527, 2.129787)","(-2.5059652, 53.08683)"
7,78,17.491081,17.491081,1,46.4316291809082,"(-0.007442145, -1.1961648)","(0.17100325, 45.250904)","(-2.5093026, 46.43163)"
7,42,39.49108,39.49108,0,0.0,"(-0.0054862425, -1.0647197)","(19.970482, 2.4528012)","(-2.5068576, 51.281708)"
7,36,30.491081,30.491081,0,0.0,"(-0.0096595045, -1.2900927)","(10.358181, 3.987814)","(-2.5120745, 43.167423)"
7,109,37.49108,37.49108,0,0.0,"(-0.0060982816, -1.0996065)","(18.796837, 2.6650405)","(-2.5076227, 49.962727)"
7,104,35.49108,35.49108,0,0.0,"(-0.0069596968, -1.1460052)","(16.991709, 2.9537845)","(-2.5086997, 48.2439)"
7,64,55.49108,55.49108,0,0.0,"(-0.0042458083, -0.9343942)","(21.13956, 0.8171673)","(-2.5053072, 56.406815)"
7,58,33.49108,33.49108,0,0.0,"(-0.008050094, -1.2033964)","(14.504946, 3.333243)","(-2.5100627, 46.174316)"
7,97,31.491081,31.491081,0,0.0,"(-0.009172254, -1.2633193)","(11.685209, 3.7663603)","(-2.5114653, 44.080605)"
7,57,50.49108,50.49108,0,0.0,"(-0.004307682, -0.9664814)","(21.485157, 1.4947609)","(-2.5053847, 55.116474)"
7,69,21.491081,21.491081,1,44.2655143737793,"(-0.008405066, -1.2579466)","(2.3467224, 35.307327)","(-2.5105062, 44.265514)"
7,41,31.491081,31.491081,0,0.0,"(-0.009172254, -1.2633193)","(11.685209, 3.7663603)","(-2.5114653, 44.080605)"
7,28,26.491081,26.491081,0,0.0,"(-0.010768085, -1.3535624)","(6.6738844, 5.4324646)","(-2.5134597, 41.057716)"
7,103,15.491081,15.491081,1,48.1789665222168,"(-0.008132668, -1.14778)","(-2.9392114, 39.29926)","(-2.5101657, 48.178967)"
7,115,16.491081,16.491081,1,47.03152084350586,"(-0.0076769246, -1.1794138)","(-0.80649626, 43.58768)","(-2.5095963, 47.03152)"
7,18,21.491081,21.491081,1,44.2655143737793,"(-0.008405066, -1.2579466)","(2.3467224, 35.307327)","(-2.5105062, 44.265514)"
7,123,26.491081,26.491081,0,0.0,"(-0.010768085, -1.3535624)","(6.6738844, 5.4324646)","(-2.5134597, 41.057716)"
7,86,42.49108,42.49108,0,0.0,"(-0.004904677, -1.0276158)","(20.943018, 2.2061443)","(-2.5061307, 52.709316)"
7,83,23.491081,23.491081,1,41.826446533203125,"(-0.010024381, -1.330164)","(4.5510488, 15.191264)","(-2.5125303, 41.826447)"
7,37,24.491081,24.491081,1,41.18446350097656,"(-0.010543939, -1.3496822)","(5.393858, 9.364586)","(-2.5131795, 41.184464)"
7,49,13.491081,13.491081,1,53.674583435058594,"(-0.009710664, -1.0028933)","(-13.234001, 17.587822)","(-2.5121384, 53.674583)"
7,71,25.491081,25.491081,0,0.0,"(-0.010763612, -1.3559494)","(6.051702, 6.6458545)","(-2.5134544, 40.97988)"
7,126,3.4910812,53.851986,0,0.0,"(-0.004442936, -0.46684167)","(9.698619, -8.973688)","(-2.5055535, 77.072815)"
7,3,43.49108,43.49108,0,0.0,"(-0.0047721155, -1.0179127)","(21.131527, 2.129787)","(-2.5059652, 53.08683)"
7,45,36.49108,36.49108,0,0.0,"(-0.006495722, -1.1212556)","(17.982704, 2.7980194)","(-2.5081196, 49.15569)"
7,63,20.491081,20.491081,1,45.1832160949707,"(-0.0077840844, -1.2315167)","(1.5672439, 41.91332)","(-2.50973, 45.183216)"
7,100,36.49108,36.49108,0,0.0,"(-0.006495722, -1.1212556)","(17.982704, 2.7980194)","(-2.5081196, 49.15569)"
7,52,42.49108,42.49108,0,0.0,"(-0.004904677, -1.0276158)","(20.943018, 2.2061443)","(-2.5061307, 52.709316)"
7,111,28.491081,28.491081,0,0.0,"(-0.010394744, -1.3314327)","(8.187236, 4.4800487)","(-2.5129933, 41.784492)"
7,77,33.49108,33.49108,0,0.0,"(-0.008050094, -1.2033964)","(14.504946, 3.333243)","(-2.5100627, 46.174316)"
7,43,24.491081,24.491081,1,41.18446350097656,"(-0.010543939, -1.3496822)","(5.393858, 9.364586)","(-2.5131795, 41.184464)"
7,122,32.49108,32.49108,0,0.0,"(-0.0086252885, -1.2338697)","(13.097035, 3.5469294)","(-2.5107818, 45.100975)"
7,30,34.49108,34.49108,0,0.0,"(-0.00748421, -1.1736459)","(15.82334, 3.1332173)","(-2.5093553, 47.239323)"
7,124,38.49108,38.49108,0,0.0,"(-0.005764291, -1.0808821)","(19.451414, 2.5514317)","(-2.5072052, 50.667824)"
7,85,24.491081,24.491081,1,41.18446350097656,"(-0.010543939, -1.3496822)","(5.393858, 9.364586)","(-2.5131795, 41.184464)"
7,74,17.491081,17.491081,1,46.4316291809082,"(-0.007442145, -1.1961648)","(0.17100325, 45.250904)","(-2.5093026, 46.43163)"
7,127,33.49108,33.49108,0,0.0,"(-0.008050094, -1.2033964)","(14.504946, 3.333243)","(-2.5100627, 46.174316)"
7,70,42.49108,42.49108,0,0.0,"(-0.004904677, -1.0276158)","(20.943018, 2.2061443)","(-2.5061307, 52.709316)"
7,68,11.491081,57.547028,0,0.0,"(-0.0034818016, -0.804734)","(19.47011, 0.99468815)","(-2.5043526, 61.802757)"
7,21,28.491081,28.491081,0,0.0,"(-0.010394744, -1.3314327)","(8.187236, 4.4800487)","(-2.5129933, 41.784492)"
7,62,29.491081,29.491081,0,0.0,"(-0.010069104, -1.3130085)","(9.182467, 4.217655)","(-2.5125864, 42.39677)"
7,112,26.491081,26.491081,0,0.0,"(-0.010768085, -1.3535624)","(6.6738844, 5.4324646)","(-2.5134597, 41.057716)"
7,96,39.49108,39.49108,0,0.0,"(-0.0054862425, -1.0647197)","(19.970482, 2.4528012)","(-2.5068576, 51.281708)"
7,98,40.49108,40.49108,0,0.0,"(-0.005255486, -1.0507069)","(20.378384, 2.3648052)","(-2.5065694, 51.817875)"
7,76,48.49108,48.49108,0,0.0,"(-0.0043806154, -0.979526)","(21.508408, 1.7054747)","(-2.5054758, 54.597168)"
7,26,19.491081,19.491081,1,45.705814361572266,"(-0.007463575, -1.2166355)","(1.0801058, 44.7738)","(-2.5093296, 45.705814)"
7,19,32.49108,32.49108,0,0.0,"(-0.0086252885, -1.2338697)","(13.097035, 3.5469294)","(-2.5107818, 45.100975)"
7,17,34.49108,34.49108,0,0.0,"(-0.00748421, -1.1736459)","(15.82334, 3.1332173)","(-2.5093553, 47.239323)"
7,48,47.49108,47.49108,0,0.0,"(-0.0044315257, -0.9863405)","(21.489365, 1.8002309)","(-2.5055392, 54.3271)"
7,107,46.49108,46.49108,0,0.0,"(-0.004494033, -0.9934665)","(21.446407, 1.8889898)","(-2.5056176, 54.04558)"
7,113,15.491081,56.675545,0,0.0,"(-0.008229529, -0.87650895)","(6.7001224, -4.255777)","(-2.510287, 58.78035)"
7,114,28.491081,28.491081,0,0.0,"(-0.010394744, -1.3314327)","(8.187236, 4.4800487)","(-2.5129933, 41.784492)"
7,11,18.491081,18.491081,1,46.055946350097656,"(-0.0073722634, -1.2067324)","(0.6866555, 45.59129)","(-2.5092154, 46.055946)"
7,0,35.49108,35.49108,0,0.0,"(-0.0069596968, -1.1460052)","(16.991709, 2.9537845)","(-2.5086997, 48.2439)"
8,116,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
8,13,13.491081,13.491081,1,53.674583435058594,"(-0.009710664, -1.0028933)","(-13.234001, 17.587822)","(-2.5121384, 53.674583)"
8,22,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
8,92,23.491081,23.491081,1,41.826446533203125,"(-0.010024381, -1.330164)","(4.5510488, 15.191264)","(-2.5125303, 41.826447)"
8,87,14.491081,14.491081,1,50.360904693603516,"(-0.008824717, -1.0890111)","(-7.200951, 30.334974)","(-2.5110312, 50.360905)"
8,90,21.491081,21.491081,1,44.2655143737793,"(-0.008405066, -1.2579466)","(2.3467224, 35.307327)","(-2.5105062, 44.265514)"
8,118,25.491081,25.491081,1,40.979881286621094,"(-0.010763612, -1.3559494)","(6.051702, 6.6458545)","(-2.5134544, 40.97988)"
8,15,29.491081,29.491081,0,0.0,"(-0.010069104, -1.3130085)","(9.182467, 4.217655)","(-2.5125864, 42.39677)"
8,7,29.491081,29.491081,0,0.0,"(-0.010069104, -1.3130085)","(9.182467, 4.217655)","(-2.5125864, 42.39677)"
8,47,18.491081,18.491081,1,46.055946350097656,"(-0.0073722634, -1.2067324)","(0.6866555, 45.59129)","(-2.5092154, 46.055946)"
8,82,28.491081,28.491081,0,0.0,"(-0.010394744, -1.3314327)","(8.187236, 4.4800487)","(-2.5129933, 41.784492)"
8,117,21.491081,21.491081,1,44.2655143737793,"(-0.008405066, -1.2579466)","(2.3467224, 35.307327)","(-2.5105062, 44.265514)"
8,88,15.491081,15.491081,1,48.1789665222168,"(-0.008132668, -1.14778)","(-2.9392114, 39.29926)","(-2.5101657, 48.178967)"
8,80,12.491081,12.491081,1,57.20509338378906,"(-0.010706828, -0.91476643)","(-18.469534, 6.8490434)","(-2.5133834, 57.205093)"
8,39,19.491081,19.491081,1,45.705814361572266,"(-0.007463575, -1.2166355)","(1.0801058, 44.7738)","(-2.5093296, 45.705814)"
8,121,13.491081,59.547028,0,0.0,"(-0.0048221466, -0.84705466)","(16.033516, -0.1559478)","(-2.5060275, 60.01022)"
8,119,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
8,67,11.491081,53.317528,0,0.0,"(-0.0043536834, -0.8408234)","(16.038109, 0.43319023)","(-2.505442, 60.27228)"
8,40,11.491081,56.674297,0,0.0,"(-0.0036165789, -0.81131184)","(18.925617, 0.9101119)","(-2.5045207, 61.522205)"
8,50,9.491081,50.470963,0,0.0,"(-0.0033235657, -0.79596454)","(17.675817, 0.7852355)","(-2.5041547, 62.17788)"
8,79,9.491081,9.491081,1,65.19734954833984,"(-0.012444739, -0.72639304)","(-25.377106, -4.686082)","(-2.5155556, 65.19735)"
8,29,18.491081,18.491081,1,46.055946350097656,"(-0.0073722634, -1.2067324)","(0.6866555, 45.59129)","(-2.5092154, 46.055946)"
8,27,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
8,25,37.49108,37.49108,0,0.0,"(-0.0060982816, -1.0996065)","(18.796837, 2.6650405)","(-2.5076227, 49.962727)"
8,95,26.491081,26.491081,1,41.057716369628906,"(-0.010768085, -1.3535624)","(6.6738844, 5.4324646)","(-2.5134597, 41.057716)"
8,9,11.491081,53.317528,0,0.0,"(-0.0043536834, -0.8408234)","(16.038109, 0.43319023)","(-2.505442, 60.27228)"
8,59,34.49108,34.49108,0,0.0,"(-0.00748421, -1.1736459)","(15.82334, 3.1332173)","(-2.5093553, 47.239323)"
8,5,19.491081,19.491081,1,45.705814361572266,"(-0.007463575, -1.2166355)","(1.0801058, 44.7738)","(-2.5093296, 45.705814)"
8,61,46.756596,46.756596,0,0.0,"(-0.004476207, -0.9915383)","(21.460331, 1.8659562)","(-2.5055952, 54.121666)"
8,24,20.491081,20.491081,1,45.1832160949707,"(-0.0077840844, -1.2315167)","(1.5672439, 41.91332)","(-2.50973, 45.183216)"
8,44,35.49108,35.49108,0,0.0,"(-0.0069596968, -1.1460052)","(16.991709, 2.9537845)","(-2.5086997, 48.2439)"
8,101,10.491081,55.674297,0,0.0,"(-0.0032748962, -0.79115474)","(19.473572, 0.9794036)","(-2.5040934, 62.38415)"
8,53,24.491081,24.491081,1,41.18446350097656,"(-0.010543939, -1.3496822)","(5.393858, 9.364586)","(-2.5131795, 41.184464)"
8,34,6.491081,51.674297,0,0.0,"(-0.0030879353, -0.65041685)","(15.700511, -2.7505293)","(-2.50386, 68.579124)"
8,1,44.468422,44.468422,0,0.0,"(-0.004664034, -1.0092999)","(21.270298, 2.0542984)","(-2.50583, 53.423374)"
8,75,7.491081,54.522602,0,0.0,"(-0.0031937575, -0.68407553)","(17.28086, -1.560038)","(-2.503992, 67.07046)"
8,56,15.491081,15.491081,1,48.1789665222168,"(-0.008132668, -1.14778)","(-2.9392114, 39.29926)","(-2.5101657, 48.178967)"
8,106,28.491081,28.491081,0,0.0,"(-0.010394744, -1.3314327)","(8.187236, 4.4800487)","(-2.5129933, 41.784492)"
8,33,40.675545,40.675545,0,0.0,"(-0.0052174237, -1.0483251)","(20.443256, 2.349422)","(-2.506522, 51.90937)"
8,108,19.491081,19.491081,1,45.705814361572266,"(-0.007463575, -1.2166355)","(1.0801058, 44.7738)","(-2.5093296, 45.705814)"
8,99,30.491081,30.491081,0,0.0,"(-0.0096595045, -1.2900927)","(10.358181, 3.987814)","(-2.5120745, 43.167423)"
8,4,21.491081,21.491081,1,44.2655143737793,"(-0.008405066, -1.2579466)","(2.3467224, 35.307327)","(-2.5105062, 44.265514)"
8,89,11.491081,56.674297,0,0.0,"(-0.0036165789, -0.81131184)","(18.925617, 0.9101119)","(-2.5045207, 61.522205)"
8,8,21.491081,21.491081,1,44.2655143737793,"(-0.008405066, -1.2579466)","(2.3467224, 35.307327)","(-2.5105062, 44.265514)"
8,51,9.491081,52.468422,0,0.0,"(-0.0031924453, -0.7821456)","(18.624643, 0.7653407)","(-2.5039907, 62.77153)"
8,12,29.491081,29.491081,0,0.0,"(-0.010069104, -1.3130085)","(9.182467, 4.217655)","(-2.5125864, 42.39677)"
8,120,35.49108,35.49108,0,0.0,"(-0.0069596968, -1.1460052)","(16.991709, 2.9537845)","(-2.5086997, 48.2439)"
8,78,8.491081,54.92271,0,0.0,"(-0.0031088647, -0.72831154)","(18.653723, -0.20763052)","(-2.503886, 65.11307)"
8,42,25.491081,25.491081,1,40.979881286621094,"(-0.010763612, -1.3559494)","(6.051702, 6.6458545)","(-2.5134544, 40.97988)"
8,36,17.491081,17.491081,1,46.4316291809082,"(-0.007442145, -1.1961648)","(0.17100325, 45.250904)","(-2.5093026, 46.43163)"
8,109,30.491081,30.491081,0,0.0,"(-0.0096595045, -1.2900927)","(10.358181, 3.987814)","(-2.5120745, 43.167423)"
8,104,25.491081,25.491081,1,40.979881286621094,"(-0.010763612, -1.3559494)","(6.051702, 6.6458545)","(-2.5134544, 40.97988)"
8,64,44.49108,44.49108,0,0.0,"(-0.004661751, -1.0091089)","(21.273048, 2.052524)","(-2.5058272, 53.430855)"
8,58,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
8,97,20.491081,20.491081,1,45.1832160949707,"(-0.0077840844, -1.2315167)","(1.5672439, 41.91332)","(-2.50973, 45.183216)"
8,57,42.49108,42.49108,0,0.0,"(-0.004904677, -1.0276158)","(20.943018, 2.2061443)","(-2.5061307, 52.709316)"
8,69,9.491081,53.756596,0,0.0,"(-0.0031396495, -0.773493)","(19.064922, 0.7210356)","(-2.5039248, 63.1448)"
8,41,25.491081,25.491081,0,0.0,"(-0.010763612, -1.3559494)","(6.051702, 6.6458545)","(-2.5134544, 40.97988)"
8,28,16.491081,16.491081,1,47.03152084350586,"(-0.0076769246, -1.1794138)","(-0.80649626, 43.58768)","(-2.5095963, 47.03152)"
8,103,8.491081,56.670048,0,0.0,"(-0.003180964, -0.71621)","(18.695637, -0.46620452)","(-2.503976, 65.645615)"
8,115,1.4910812,48.522602,0,0.0,"(-0.005521895, -0.40281484)","(6.6792827, -11.5533285)","(-2.5069025, 80.12724)"
8,18,8.491081,52.756596,0,0.0,"(-0.0030417927, -0.74298215)","(18.441011, 0.06845009)","(-2.5038023, 64.470474)"
8,123,14.491081,14.491081,1,50.360904693603516,"(-0.008824717, -1.0890111)","(-7.200951, 30.334974)","(-2.5110312, 50.360905)"
8,86,27.491081,27.491081,0,0.0,"(-0.010632394, -1.3450661)","(7.3639317, 4.835372)","(-2.5132904, 41.335636)"
8,83,15.491081,57.317528,0,0.0,"(-0.008125033, -0.8769755)","(6.985081, -4.1605453)","(-2.5101564, 58.76099)"
8,37,15.491081,56.675545,0,0.0,"(-0.008229529, -0.87650895)","(6.7001224, -4.255777)","(-2.510287, 58.78035)"
8,49,-1.5089188,52.165665,0,0.0,"(-0.006081159, -0.19362366)","(-2.4281015, -25.37245)","(-2.5076013, 90.34896)"
8,71,14.491081,14.491081,1,50.360904693603516,"(-0.008824717, -1.0890111)","(-7.200951, 30.334974)","(-2.5110312, 50.360905)"
8,126,41.851986,41.851986,0,0.0,"(-0.005003048, -1.0343938)","(20.793049, 2.2553916)","(-2.506254, 52.446632)"
8,3,38.49108,38.49108,0,0.0,"(-0.005764291, -1.0808821)","(19.451414, 2.5514317)","(-2.5072052, 50.667824)"
8,45,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
8,63,11.491081,56.674297,0,0.0,"(-0.0036165789, -0.81131184)","(18.925617, 0.9101119)","(-2.5045207, 61.522205)"
8,100,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
8,52,31.491081,31.491081,0,0.0,"(-0.009172254, -1.2633193)","(11.685209, 3.7663603)","(-2.5114653, 44.080605)"
8,111,22.491081,22.491081,1,42.97734069824219,"(-0.00923741, -1.295717)","(3.4498434, 24.949152)","(-2.5115466, 42.97734)"
8,77,25.491081,25.491081,1,40.979881286621094,"(-0.010763612, -1.3559494)","(6.051702, 6.6458545)","(-2.5134544, 40.97988)"
8,43,17.491081,58.675545,0,0.0,"(-0.008563389, -0.857789)","(5.4458523, -5.6144133)","(-2.5107043, 59.5603)"
8,122,25.491081,25.491081,0,0.0,"(-0.010763612, -1.3559494)","(6.051702, 6.6458545)","(-2.5134544, 40.97988)"
8,30,20.491081,20.491081,1,45.1832160949707,"(-0.0077840844, -1.2315167)","(1.5672439, 41.91332)","(-2.50973, 45.183216)"
8,124,28.491081,28.491081,0,0.0,"(-0.010394744, -1.3314327)","(8.187236, 4.4800487)","(-2.5129933, 41.784492)"
8,85,14.491081,55.675545,0,0.0,"(-0.0077503454, -0.89218575)","(8.113357, -3.1078506)","(-2.509688, 58.131798)"
