time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,119,24.884186,24.884186,1,39.7293586730957,"(0.007705022, -1.3947734)","(-20.674818, -18.32269)","(-2.4903688, 39.72936)"
33,60,11.824551,51.115707,0,0.0,"(-0.0006338288, -0.8768981)","(-21.015388, -29.27196)","(-2.5007925, 58.764194)"
33,38,13.935631,53.21222,0,0.0,"(-0.0009175367, -0.8696237)","(-29.663887, -37.578976)","(-2.5011468, 59.066517)"
33,68,35.265114,35.265114,0,0.0,"(0.0023970692, -1.075166)","(-6.9884777, -12.007696)","(-2.4970036, 50.884377)"
33,73,43.41751,43.41751,0,0.0,"(-0.003950995, 0.030094747)","(35.713795, 26.091377)","(-2.5049386, 101.50462)"
33,116,10.637112,49.80026,0,0.0,"(-0.00056283944, -0.7947877)","(-14.600629, -23.304226)","(-2.5007038, 62.228317)"
33,39,43.185432,43.185432,0,0.0,"(-0.0038009651, 0.0063633677)","(34.849583, 25.308767)","(-2.5047512, 100.31817)"
33,33,30.58081,30.58081,0,0.0,"(0.0046327896, -1.3222284)","(-17.108871, -20.08942)","(-2.494209, 42.089554)"
33,55,20.653072,20.653072,1,39.162872314453125,"(0.0099351825, -1.4126631)","(-22.276636, -14.9819355)","(-2.487581, 39.162872)"
33,86,32.443295,32.443295,0,0.0,"(0.0039097248, -1.2627228)","(-14.621245, -18.339928)","(-2.4951127, 44.101105)"
33,12,27.518097,27.518097,0,0.0,"(0.0059024803, -1.3694637)","(-19.256577, -20.322891)","(-2.492622, 40.5413)"
33,81,25.892628,25.892628,0,0.0,"(0.0069396724, -1.3857056)","(-20.133461, -19.291447)","(-2.4913254, 40.018845)"
33,29,45.00186,45.00186,0,0.0,"(-0.004822432, 0.16377455)","(40.444035, 30.365088)","(-2.5060282, 108.17047)"
33,85,37.109337,37.109337,0,0.0,"(0.0011104222, -0.8631734)","(1.4845611, -4.6467943)","(-2.498612, 59.33535)"
33,63,17.693092,17.693092,1,39.45774841308594,"(0.01026287, -1.4033269)","(-22.783848, -14.533623)","(-2.4871716, 39.45775)"
33,106,31.675426,31.675426,0,0.0,"(0.00422558, -1.2916996)","(-15.822866, -19.242369)","(-2.494718, 43.11305)"
33,104,39.825695,39.825695,0,0.0,"(-0.0011148572, -0.45075372)","(17.607752, 9.712208)","(-2.5013938, 77.83632)"
33,96,35.10981,35.10981,0,0.0,"(0.0024955757, -1.0895808)","(-7.5697403, -12.504683)","(-2.4968805, 50.339447)"
33,44,20.250175,20.250175,1,39.17460250854492,"(0.010015575, -1.4122907)","(-22.357815, -14.850578)","(-2.4874806, 39.174603)"
33,46,33.181976,33.181976,0,0.0,"(0.0035707927, -1.227302)","(-13.164995, -17.183838)","(-2.4955366, 45.330803)"
33,31,14.6146965,54.27267,0,0.0,"(-0.0008757012, -0.8535383)","(-31.247427, -39.062904)","(-2.5010946, 59.73823)"
33,48,52.604282,52.604282,0,0.0,"(-0.007058579, 0.42260587)","(46.376007, 35.60965)","(-2.5088234, 120.821335)"
33,19,46.34468,46.34468,0,0.0,"(-0.005382466, 0.24413177)","(43.074398, 32.72728)","(-2.506728, 112.14633)"
33,40,28.640163,28.640163,0,0.0,"(0.0053660925, -1.3561577)","(-18.609764, -20.571543)","(-2.4932923, 40.9731)"
33,13,32.464653,32.464653,0,0.0,"(0.0039004441, -1.2618097)","(-14.583564, -18.310684)","(-2.4951243, 44.132507)"
33,36,23.867226,23.867226,1,39.47919464111328,"(0.008466598, -1.4026498)","(-21.190216, -17.257248)","(-2.4894166, 39.479195)"
33,123,24.282326,24.282326,1,39.574642181396484,"(0.00816437, -1.3996402)","(-20.986372, -17.690315)","(-2.4897945, 39.574642)"
33,88,18.801716,18.801716,1,39.292137145996094,"(0.010196265, -1.4085639)","(-22.604603, -14.576449)","(-2.4872546, 39.292137)"
33,114,11.730209,50.913464,0,0.0,"(-0.00062994566, -0.87432325)","(-20.801159, -29.075745)","(-2.5007873, 58.87111)"
33,90,8.878353,48.504555,0,0.0,"(-0.0006257743, -0.5432997)","(-4.8322105, -14.917483)","(-2.5007823, 73.48406)"
34,24,16.615257,56.273376,0,0.0,"(-0.00055314694, -0.79086876)","(-35.794563, -43.22251)","(-2.5006917, 62.39643)"
34,71,17.479736,17.479736,1,39.49766159057617,"(0.010271464, -1.4020671)","(-22.820843, -14.540189)","(-2.487161, 39.49766)"
34,28,46.688137,46.688137,0,0.0,"(-0.005505516, 0.26084992)","(43.58269, 33.181496)","(-2.5068822, 112.96904)"
34,23,41.093746,41.093746,0,0.0,"(-0.0022079453, -0.25696662)","(25.018322, 16.40139)","(-2.5027604, 87.22189)"
34,74,1.6151466,41.305893,0,0.0,"(-0.005942875, -0.3170277)","(-39.665485, -47.892994)","(-2.5074284, 84.28005)"
34,56,28.86074,28.86074,1,41.07079315185547,"(0.005274207, -1.3531617)","(-18.470688, -20.575676)","(-2.4934072, 41.070793)"
34,92,36.83755,36.83755,0,0.0,"(0.001312675, -0.89900213)","(0.06187389, -5.8948283)","(-2.4983592, 57.851116)"
34,54,35.667965,35.667965,0,0.0,"(0.00213396, -1.0352732)","(-5.383478, -10.628801)","(-2.4973323, 52.412613)"
34,45,30.06075,30.06075,1,41.721771240234375,"(0.0048195403, -1.3333312)","(-17.586788, -20.337036)","(-2.4939754, 41.72177)"
34,122,33.414867,33.414867,0,0.0,"(0.0034558126, -1.2143623)","(-12.635356, -16.753382)","(-2.49568, 45.786026)"
34,79,47.47207,47.47207,0,0.0,"(-0.0057627046, 0.29430255)","(44.535473, 34.029667)","(-2.507203, 114.609825)"
34,22,6.153351,45.367355,0,0.0,"(-0.0022698895, -0.33666393)","(-20.413078, -30.79235)","(-2.5028374, 83.32401)"
34,53,4.32843,43.559166,0,0.0,"(-0.0042255204, -0.2877157)","(-33.29355, -42.327682)","(-2.505282, 85.71264)"
34,120,40.97725,40.97725,0,0.0,"(-0.0021093814, -0.27398404)","(24.372364, 15.816954)","(-2.5026367, 86.385864)"
34,124,8.860104,48.055134,0,0.0,"(-0.00065382174, -0.5658259)","(-6.325925, -16.307213)","(-2.5008173, 72.44011)"
34,127,21.978947,21.978947,1,39.19969177246094,"(0.009528733, -1.4114944)","(-21.936682, -15.639975)","(-2.4880888, 39.19969)"
34,125,20.109169,20.109169,1,39.18098449707031,"(0.010039992, -1.412088)","(-22.384464, -14.810975)","(-2.4874501, 39.180984)"
34,16,37.643112,37.643112,0,0.0,"(0.00070128846, -0.7887708)","(4.4274726, -2.0532637)","(-2.4991236, 62.486534)"
34,61,13.310749,52.47658,0,0.0,"(-0.0009071324, -0.883433)","(-27.709543, -35.718143)","(-2.501134, 58.49338)"
34,82,25.204586,25.204586,1,39.817962646484375,"(0.0074576316, -1.3919927)","(-20.504143, -18.64873)","(-2.490678, 39.817963)"
34,50,5.707573,47.595028,0,0.0,"(-0.0028580264, -0.2428131)","(-22.252102, -32.53867)","(-2.5035725, 87.91865)"
34,42,7.4187317,46.64703,0,0.0,"(-0.0013559472, -0.4116819)","(-9.636718, -20.471071)","(-2.501695, 79.701775)"
34,77,19.83097,60.888264,0,0.0,"(-0.0008589998, -0.72171366)","(-39.201744, -46.29917)","(-2.5010736, 65.403145)"
34,121,25.675179,25.675179,1,39.954017639160156,"(0.007100112, -1.387732)","(-20.25082, -19.098804)","(-2.4911249, 39.954018)"
34,0,22.121529,22.121529,1,39.21122360229492,"(0.009469371, -1.4111286)","(-21.891788, -15.734266)","(-2.4881635, 39.211224)"
34,72,20.545006,20.545006,1,39.16504669189453,"(0.009958387, -1.412594)","(-22.29921, -14.943944)","(-2.4875522, 39.165047)"
34,117,24.120941,24.120941,1,39.536319732666016,"(0.008283841, -1.400848)","(-21.066923, -17.520645)","(-2.4896452, 39.53632)"
34,7,18.182652,18.182652,1,39.37628936767578,"(0.01023862, -1.4059006)","(-22.702961, -14.536521)","(-2.4872017, 39.37629)"
34,100,25.032082,25.032082,1,39.76979064941406,"(0.0075907144, -1.3935039)","(-20.596313, -18.474705)","(-2.4905114, 39.76979)"
34,35,11.693291,11.693291,1,43.27709197998047,"(0.010359584, -1.2868559)","(-26.022902, -18.214642)","(-2.4870505, 43.277092)"
34,84,20.964443,20.964443,1,39.16071701049805,"(0.009860912, -1.4127315)","(-22.207878, -15.103502)","(-2.487674, 39.160717)"
34,89,7.694977,46.857197,0,0.0,"(-0.001166635, -0.4378205)","(-8.239409, -18.971992)","(-2.5014582, 78.45208)"
34,1,28.073097,28.073097,0,0.0,"(0.0056210672, -1.3632208)","(-18.946432, -20.49359)","(-2.4929736, 40.743465)"
34,51,18.144451,18.144451,1,39.38215637207031,"(0.010240771, -1.4057151)","(-22.709126, -14.535397)","(-2.487199, 39.382156)"
34,69,45.41053,45.41053,0,0.0,"(-0.0050078463, 0.19102621)","(41.36315, 31.192253)","(-2.50626, 109.52237)"
34,25,26.673187,26.673187,0,0.0,"(0.006402103, -1.3781737)","(-19.71328, -19.882816)","(-2.4919972, 40.260494)"
34,111,11.511749,51.7211,0,0.0,"(-0.00053985906, -0.8415025)","(-16.57336, -24.99969)","(-2.500675, 60.243683)"
34,97,30.58532,30.58532,0,0.0,"(0.0046311696, -1.322124)","(-17.104404, -20.086864)","(-2.494211, 42.093025)"
34,17,31.588142,31.588142,0,0.0,"(0.0042595477, -1.2945576)","(-15.942136, -19.327736)","(-2.4946756, 43.01648)"
34,37,8.12439,47.30463,0,0.0,"(-0.0009138322, -0.47916546)","(-6.6307225, -17.139912)","(-2.501142, 76.489845)"
34,21,14.629604,14.629604,1,40.415184020996094,"(0.010330221, -1.37337)","(-23.592894, -15.1933155)","(-2.4870872, 40.415184)"
34,6,37.527782,37.527782,0,0.0,"(0.0007910079, -0.80526894)","(3.776231, -2.6284828)","(-2.4990115, 61.779915)"
34,95,37.57332,37.57332,0,0.0,"(0.0007556707, -0.79878116)","(4.0324135, -2.4022892)","(-2.4990554, 62.057262)"
34,93,14.312233,53.478104,0,0.0,"(-0.0008698483, -0.8574428)","(-30.948967, -38.788948)","(-2.5010874, 59.574783)"
34,115,43.904087,43.904087,0,0.0,"(-0.004246448, 0.076270595)","(37.37834, 27.597582)","(-2.5053082, 103.81168)"
34,91,30.850475,30.850475,0,0.0,"(0.0045353435, -1.315694)","(-16.830864, -19.923693)","(-2.4943306, 42.307117)"
34,109,32.23002,32.23002,0,0.0,"(0.0040008277, -1.2715058)","(-14.984218, -18.61914)","(-2.494999, 43.79992)"
34,43,44.70512,44.70512,0,0.0,"(-0.0046784347, 0.14226356)","(39.704414, 29.698452)","(-2.5058482, 107.10121)"
34,30,14.988693,54.494736,0,0.0,"(-0.0007909355, -0.83990055)","(-32.4335, -40.164314)","(-2.5009887, 60.311146)"
34,94,27.440239,27.440239,0,0.0,"(0.0059448094, -1.3702999)","(-19.299152, -20.291428)","(-2.492569, 40.51428)"
34,67,24.378971,24.378971,0,0.0,"(0.008091844, -1.3988955)","(-20.937439, -17.792313)","(-2.4898853, 39.59829)"
34,113,25.881786,25.881786,0,0.0,"(0.0069475775, -1.3858074)","(-20.139309, -19.282104)","(-2.4913156, 40.015583)"
34,110,41.923695,41.923695,0,0.0,"(-0.0028860737, -0.14226612)","(29.343554, 20.318775)","(-2.5036075, 92.89866)"
34,65,33.826714,33.826714,0,0.0,"(0.0032424564, -1.1891786)","(-11.607354, -15.907606)","(-2.495947, 46.68118)"
34,3,19.08844,19.08844,1,39.25999069213867,"(0.010170958, -1.4095823)","(-22.55894, -14.609356)","(-2.4872863, 39.25999)"
34,41,14.968269,54.46973,0,0.0,"(-0.0007943148, -0.84050924)","(-32.385086, -40.119682)","(-2.5009928, 60.285507)"
34,15,31.335896,31.335896,0,0.0,"(0.0043559037, -1.30237)","(-16.269123, -19.55619)","(-2.494555, 42.75329)"
34,2,42.83008,42.83008,0,0.0,"(-0.0035598748, -0.032152284)","(33.436707, 24.028696)","(-2.5044498, 98.392525)"
34,34,36.0092,36.0092,0,0.0,"(0.0019028825, -0.9986345)","(-3.9138932, -9.358869)","(-2.4976215, 53.841995)"
34,5,29.579208,29.579208,0,0.0,"(0.0049953787, -1.3421212)","(-17.972294, -20.486715)","(-2.4937558, 41.43229)"
34,80,14.18729,53.744366,0,0.0,"(-0.0009168908, -0.8655347)","(-30.089363, -37.976917)","(-2.5011463, 59.236855)"
34,76,5.6143646,45.608265,0,0.0,"(-0.0028322868, -0.29062638)","(-24.647163, -34.648895)","(-2.5035403, 85.5701)"
34,32,37.008137,37.008137,0,0.0,"(0.0011862149, -0.8766857)","(0.9484472, -5.1175637)","(-2.4985173, 58.77301)"
34,8,8.297379,47.4701,0,0.0,"(-0.0008322499, -0.49861076)","(-6.3218117, -16.714823)","(-2.5010402, 75.57344)"
34,20,38.775528,38.775528,0,0.0,"(-0.0002163949, -0.6172567)","(11.153984, 3.9248996)","(-2.5002706, 70.08112)"
34,70,29.561272,29.561272,0,0.0,"(0.00500205, -1.3424248)","(-17.985754, -20.49087)","(-2.4937475, 41.422318)"
34,108,32.484962,32.484962,0,0.0,"(0.0038915924, -1.2609358)","(-14.5475, -18.282661)","(-2.4951353, 44.16257)"
34,98,30.669964,30.669964,0,0.0,"(0.004600685, -1.3201314)","(-17.019432, -20.037544)","(-2.494249, 42.15929)"
34,14,34.94311,34.94311,0,0.0,"(0.0025994382, -1.1044642)","(-8.170666, -13.016964)","(-2.4967506, 49.78088)"
34,87,22.89701,22.89701,1,39.30158233642578,"(0.009085808, -1.4082645)","(-21.614609, -16.332134)","(-2.488643, 39.301582)"
34,119,15.884186,55.613544,0,0.0,"(-0.00065222336, -0.81341916)","(-34.345676, -41.913242)","(-2.5008152, 61.432476)"
34,60,45.115707,45.115707,0,0.0,"(-0.004875543, 0.17163497)","(40.71138, 30.605839)","(-2.5060945, 108.56074)"
34,38,43.21222,43.21222,0,0.0,"(-0.0038185825, 0.009159654)","(34.951683, 25.401245)","(-2.5047734, 100.45798)"
34,68,25.265114,25.265114,1,39.83509063720703,"(0.0074110935, -1.3914558)","(-20.47168, -18.708796)","(-2.4907362, 39.83509)"
34,73,35.41751,35.41751,0,0.0,"(0.002298804, -1.0605012)","(-6.3978643, -11.501358)","(-2.4971266, 51.442738)"
34,116,39.80026,39.80026,0,0.0,"(-0.0010927872, -0.45477745)","(17.452692, 9.5726795)","(-2.501366, 77.645096)"
34,39,30.185432,30.185432,0,0.0,"(0.004774686, -1.3308344)","(-17.478575, -20.286018)","(-2.494032, 41.804276)"
34,33,21.58081,21.58081,1,39.17559814453125,"(0.00967714, -1.412259)","(-22.052704, -15.4021)","(-2.4879038, 39.1756)"
34,55,13.653072,52.815945,0,0.0,"(-0.0009216652, -0.8758171)","(-28.899708, -36.855724)","(-2.501152, 58.809067)"
34,86,23.443295,23.443295,1,39.3931999206543,"(0.0087544955, -1.4053661)","(-21.385593, -16.833265)","(-2.4890568, 39.3932)"
34,12,17.518097,17.518097,1,39.49027633666992,"(0.010269996, -1.4023001)","(-22.814095, -14.538655)","(-2.4871626, 39.490276)"
34,81,17.892628,17.892628,1,39.42289352416992,"(0.010253811, -1.4044276)","(-22.750317, -14.531791)","(-2.4871829, 39.422894)"
34,29,39.00186,39.00186,0,0.0,"(-0.00040703884, -0.5815617)","(12.543912, 5.167543)","(-2.5005088, 71.71467)"
34,85,25.109337,25.109337,1,39.791236877441406,"(0.0075310515, -1.392831)","(-20.555107, -18.553127)","(-2.4905863, 39.791237)"
34,63,6.6930923,46.15084,0,0.0,"(-0.0018759002, -0.35613206)","(-15.012383, -25.790386)","(-2.502345, 82.37924)"
34,106,21.675426,21.675426,1,39.180259704589844,"(0.009644116, -1.412111)","(-22.026335, -15.455297)","(-2.487945, 39.18026)"
34,104,34.825695,34.825695,0,0.0,"(0.0026714117, -1.114586)","(-8.579786, -13.364783)","(-2.4966607, 49.40338)"
34,96,28.10981,28.10981,1,40.75753402709961,"(0.005603638, -1.3627874)","(-18.92537, -20.50158)","(-2.4929953, 40.757534)"
34,44,7.2501755,46.424778,0,0.0,"(-0.001472871, -0.40161943)","(-10.87304, -21.716866)","(-2.501841, 80.18466)"
34,46,20.181976,20.181976,1,39.177547454833984,"(0.01002761, -1.4121972)","(-22.370808, -14.83103)","(-2.4874659, 39.177547)"
34,31,44.27267,44.27267,0,0.0,"(-0.0044533703, 0.10812941)","(38.51052, 28.620853)","(-2.5055666, 105.40121)"
34,48,44.604282,44.604282,0,0.0,"(-0.004627608, 0.13460645)","(39.438583, 29.45867)","(-2.5057845, 106.72018)"
34,19,38.34468,38.34468,0,0.0,"(0.00014029152, -0.68420863)","(8.537688, 1.5922505)","(-2.4998248, 67.06452)"
34,40,15.640163,15.640163,1,39.98473358154297,"(0.010315751, -1.3867716)","(-23.23368, -14.817444)","(-2.4871054, 39.984734)"
34,13,21.464653,21.464653,1,39.17076110839844,"(0.009715848, -1.4124126)","(-22.084095, -15.339558)","(-2.4878552, 39.17076)"
34,36,8.867226,48.34642,0,0.0,"(-0.00063625764, -0.55040973)","(-5.3350277, -15.388423)","(-2.5007954, 73.15386)"
34,123,16.282326,55.856968,0,0.0,"(-0.00057468936, -0.79996413)","(-35.249615, -42.73076)","(-2.5007186, 62.00664)"
34,88,9.801716,49.093853,0,0.0,"(-0.00056574005, -0.68681616)","(-9.320088, -18.595816)","(-2.5007074, 66.94834)"
34,114,34.913464,34.913464,0,0.0,"(0.0026177047, -1.1070482)","(-8.275069, -13.1058)","(-2.496728, 49.684326)"
34,90,33.504555,33.504555,0,0.0,"(0.0034104493, -1.2091341)","(-12.421645, -16.578579)","(-2.495737, 45.97086)"
35,24,46.273376,46.273376,0,0.0,"(-0.005356014, 0.24048549)","(42.961246, 32.626038)","(-2.506695, 111.96666)"
35,71,6.4797363,45.977398,0,0.0,"(-0.0020299447, -0.34363547)","(-16.97277, -27.634317)","(-2.5025375, 82.98532)"
35,28,37.688137,37.688137,0,0.0,"(0.0006660661, -0.7822711)","(4.6838355, -1.826637)","(-2.4991674, 62.76613)"
35,23,34.093746,34.093746,0,0.0,"(0.0030971966, -1.171183)","(-10.874753, -15.298351)","(-2.4961283, 47.328247)"
35,74,33.305893,33.305893,0,0.0,"(0.003510118, -1.2205299)","(-12.88767, -16.958965)","(-2.4956126, 45.56864)"
35,56,12.860741,53.931534,0,0.0,"(-0.00065916684, -0.8928261)","(-22.088985, -30.209074)","(-2.500824, 58.105396)"
35,92,26.837551,26.837551,0,0.0,"(0.0062979134, -1.3765334)","(-19.624954, -19.985313)","(-2.4921277, 40.313267)"
35,54,29.667965,29.667965,0,0.0,"(0.00496252, -1.3405955)","(-17.904799, -20.464674)","(-2.4937966, 41.48243)"
35,45,21.06075,62.78252,0,0.0,"(-0.0010775644, -0.7020764)","(-40.01011, -47.035385)","(-2.5013468, 66.27041)"
35,122,21.414867,21.414867,1,39.168983459472656,"(0.009731832, -1.412469)","(-22.097233, -15.313671)","(-2.4878354, 39.168983)"
35,79,37.47207,37.47207,0,0.0,"(0.00083409203, -0.8131589)","(3.464515, -2.9035592)","(-2.4989576, 61.44355)"
35,22,37.367355,37.367355,0,0.0,"(0.0009146081, -0.82784265)","(2.8839447, -3.4154434)","(-2.4988568, 60.820286)"
35,53,30.559166,30.559166,0,0.0,"(0.0046405755, -1.3227285)","(-17.130232, -20.10159)","(-2.4941993, 42.072937)"
35,120,33.97725,33.97725,0,0.0,"(0.0031612394, -1.1792005)","(-11.200963, -15.570219)","(-2.4960485, 47.03919)"
35,124,40.055134,40.055134,0,0.0,"(-0.0013141425, -0.4146079)","(18.998602, 10.964654)","(-2.501643, 79.56155)"
35,127,16.978947,56.17864,0,0.0,"(-0.0004891269, -0.77809)","(-36.60627, -43.947968)","(-2.5006113, 62.94633)"
35,125,8.109169,47.290154,0,0.0,"(-0.00092162745, -0.4775038)","(-6.6660676, -17.185005)","(-2.501152, 76.56835)"
35,16,27.643112,27.643112,0,0.0,"(0.005836026, -1.3681029)","(-19.187832, -20.369541)","(-2.4927049, 40.585308)"
35,61,42.47658,42.47658,0,0.0,"(-0.0033067437, -0.07309003)","(31.923227, 22.656992)","(-2.5041332, 96.34712)"
35,82,13.204586,53.02255,0,0.0,"(-0.0008596261, -0.8904564)","(-26.218279, -34.262695)","(-2.5010746, 58.203133)"
35,50,34.595028,34.595028,0,0.0,"(0.0028098952, -1.1336142)","(-9.349942, -14.017221)","(-2.4964876, 48.698948)"
35,42,37.64703,37.64703,0,0.0,"(0.00069822883, -0.7882065)","(4.4497347, -2.033589)","(-2.4991271, 62.510784)"
35,77,48.888264,48.888264,0,0.0,"(-0.0061658584, 0.3417262)","(45.662476, 35.02324)","(-2.5077076, 116.92196)"
35,121,9.675179,49.629196,0,0.0,"(-0.00053391955, -0.63165754)","(-6.110552, -15.652326)","(-2.5006673, 69.426956)"
35,0,12.121529,51.332752,0,0.0,"(-0.0006947648, -0.8861907)","(-22.689766, -30.879026)","(-2.5008683, 58.37931)"
35,72,11.545006,50.710052,0,0.0,"(-0.00060731824, -0.86598396)","(-19.864817, -28.189438)","(-2.5007591, 59.21813)"
35,117,15.120941,54.65726,0,0.0,"(-0.00076889107, -0.83595616)","(-32.741585, -40.44789)","(-2.500961, 60.47743)"
35,7,4.1826515,43.55894,0,0.0,"(-0.004352708, -0.2855117)","(-33.76826, -42.74646)","(-2.5054407, 85.82062)"
35,100,15.032082,54.801872,0,0.0,"(-0.0008178591, -0.84129983)","(-32.27829, -40.019844)","(-2.5010223, 60.25222)"
35,35,3.6932907,46.970383,0,0.0,"(-0.004542686, -0.22623156)","(-32.452072, -41.59691)","(-2.5056784, 88.73642)"
35,84,11.964443,51.12516,0,0.0,"(-0.00067058066, -0.8826058)","(-22.045382, -30.264286)","(-2.5008383, 58.52762)"
35,89,37.857197,37.857197,0,0.0,"(0.00053284084, -0.7575853)","(5.6564445, -0.9658927)","(-2.4993339, 63.83415)"
35,1,16.073097,16.073097,1,39.842369079589844,"(0.010308497, -1.3912277)","(-23.115479, -14.712125)","(-2.4871144, 39.84237)"
35,51,6.144451,45.526608,0,0.0,"(-0.0022860458, -0.33080453)","(-20.32769, -30.721779)","(-2.5028577, 83.608986)"
35,69,37.41053,37.41053,0,0.0,"(0.00088148075, -0.82181185)","(3.1224678, -3.2052102)","(-2.4988983, 61.075836)"
35,25,21.673187,21.673187,1,39.18014144897461,"(0.009644914, -1.4121147)","(-22.026966, -15.454016)","(-2.4879441, 39.18014)"
35,111,43.7211,43.7211,0,0.0,"(-0.0041383537, 0.0594658)","(36.77545, 27.052256)","(-2.5051732, 102.97241)"
35,97,27.58532,27.58532,1,40.56486511230469,"(0.005866518, -1.3687348)","(-19.219677, -20.348568)","(-2.4926667, 40.564865)"
35,17,21.588142,21.588142,1,39.175933837890625,"(0.009674629, -1.4122484)","(-22.050686, -15.406149)","(-2.487907, 39.175934)"
35,37,42.30463,42.30463,0,0.0,"(-0.0031790147, -0.09394097)","(31.148373, 21.954638)","(-2.503974, 95.3064)"
35,21,4.6296043,45.04479,0,0.0,"(-0.0038969808, -0.2654837)","(-30.958313, -40.27287)","(-2.5048711, 86.80324)"
35,6,32.527782,32.527782,0,0.0,"(0.003872842, -1.2590744)","(-14.470729, -18.222866)","(-2.495159, 44.226658)"
35,95,30.573318,30.573318,0,0.0,"(0.004635485, -1.3224019)","(-17.116282, -20.09365)","(-2.4942055, 42.083794)"
35,93,42.478104,42.478104,0,0.0,"(-0.0033078617, -0.07290813)","(31.929977, 22.663109)","(-2.5041351, 96.35622)"
35,115,34.904087,34.904087,0,0.0,"(0.0026234696, -1.1078614)","(-8.307932, -13.133753)","(-2.4967208, 49.65396)"
35,91,19.850475,19.850475,1,39.19564437866211,"(0.010080318, -1.4116229)","(-22.431381, -14.746262)","(-2.4873996, 39.195644)"
35,109,20.230019,20.230019,1,39.175445556640625,"(0.010019178, -1.4122639)","(-22.361675, -14.844723)","(-2.487476, 39.175446)"
35,43,33.70512,33.70512,0,0.0,"(0.003306794, -1.1969306)","(-11.923429, -16.168907)","(-2.4958663, 46.40434)"
35,30,44.494736,44.494736,0,0.0,"(-0.0045712655, 0.12608224)","(39.141235, 29.190342)","(-2.5057144, 106.29578)"
35,94,23.440239,23.440239,1,39.39262008666992,"(0.008756479, -1.4053843)","(-21.386946, -16.830307)","(-2.4890544, 39.39262)"
35,67,15.378971,15.378971,1,40.081459045410156,"(0.010319685, -1.3837507)","(-23.31404, -14.895643)","(-2.4871006, 40.08146)"
35,113,9.881786,9.881786,1,47.398433685302734,"(0.010132207, -1.1692412)","(-29.439074, -22.60254)","(-2.487335, 47.398434)"
35,110,29.923695,29.923695,0,0.0,"(0.004869075, -1.3359658)","(-17.701538, -20.387217)","(-2.4939134, 41.634857)"
35,65,18.826714,18.826714,1,39.28915786743164,"(0.010194219, -1.408658)","(-22.600643, -14.578943)","(-2.4872575, 39.289158)"
35,3,11.08844,50.34843,0,0.0,"(-0.0005662893, -0.8336431)","(-16.989258, -25.486313)","(-2.5007079, 60.57506)"
35,41,45.46973,45.46973,0,0.0,"(-0.005033536, 0.19475761)","(41.48718, 31.30375)","(-2.506292, 109.707214)"
35,15,22.335896,22.335896,1,39.231502532958984,"(0.009373693, -1.4104854)","(-21.820812, -15.885225)","(-2.488283, 39.231503)"
35,2,25.830078,25.830078,1,40.00008010864258,"(0.0069854306, -1.3862919)","(-20.167215, -19.237156)","(-2.4912682, 40.00008)"
35,34,24.009201,24.009201,1,39.51066589355469,"(0.008365162, -1.4016567)","(-21.121754, -17.404003)","(-2.4895434, 39.510666)"
35,5,21.579208,21.579208,1,39.17552947998047,"(0.009677687, -1.4122614)","(-22.053143, -15.4012165)","(-2.4879029, 39.17553)"
35,80,41.744366,41.744366,0,0.0,"(-0.0027437727, -0.16600022)","(28.453022, 19.511776)","(-2.5034297, 91.71899)"
35,76,33.608265,33.608265,0,0.0,"(0.0033572316, -1.2029132)","(-12.167569, -16.370018)","(-2.4958036, 46.19148)"
35,32,30.008137,30.008137,0,0.0,"(0.004838521, -1.3343557)","(-17.631344, -20.357025)","(-2.4939518, 41.687958)"
35,8,36.4701,36.4701,0,0.0,"(0.0015794486, -0.94502974)","(-1.7711896, -7.4966154)","(-2.4980257, 55.977093)"
35,20,30.775528,30.775528,0,0.0,"(0.004562538, -1.3175683)","(-16.910404, -19.972416)","(-2.4942968, 42.244633)"
35,70,20.561272,20.561272,1,39.164676666259766,"(0.009954975, -1.4126058)","(-22.295853, -14.949529)","(-2.4875565, 39.164677)"
35,108,20.484962,20.484962,1,39.166568756103516,"(0.009970745, -1.4125457)","(-22.311485, -14.923727)","(-2.4875367, 39.16657)"
35,98,21.669964,21.669964,1,39.17997360229492,"(0.00964606, -1.4121202)","(-22.027876, -15.452169)","(-2.4879427, 39.179974)"
35,14,26.943111,26.943111,1,40.34757614135742,"(0.0062327767, -1.3754679)","(-19.568182, -20.046886)","(-2.492209, 40.347576)"
35,87,13.897011,53.198593,0,0.0,"(-0.00092065753, -0.8709551)","(-29.506481, -37.429504)","(-2.5011506, 59.01112)"
35,119,46.613544,46.613544,0,0.0,"(-0.0054793824, 0.25733444)","(43.47733, 33.087433)","(-2.5068495, 112.79617)"
35,60,29.115707,29.115707,0,0.0,"(0.0051721223, -1.3494872)","(-18.302588, -20.562145)","(-2.493535, 41.190845)"
35,38,39.21222,39.21222,0,0.0,"(-0.00058597024, -0.5481958)","(13.840032, 6.3282857)","(-2.5007324, 73.256615)"
35,68,17.265114,57.100204,0,0.0,"(-0.0005479241, -0.77413)","(-36.73174, -44.06666)","(-2.500685, 63.11728)"
35,73,23.417511,23.417511,1,39.388370513916016,"(0.008771195, -1.4055187)","(-21.397001, -16.808342)","(-2.489036, 39.38837)"
