time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
39,36,16.728275,26.529915,1,9.709609985351562,"(-2.5600502,)","(0.0, 1.0)","(-2.5600502,)","(9.70961, 9.70961)"
39,25,26.388742,34.43257,1,8.16982364654541,"(-2.6786823,)","(0.0, 1.0)","(-2.6786823,)","(8.169824, 8.169824)"
39,116,12.856007,25.353104,1,11.939311981201172,"(-2.4071276,)","(0.0, 1.0)","(-2.4071276,)","(11.939312, 11.939312)"
39,30,12.445711,22.28327,1,10.923005104064941,"(-2.4743893,)","(0.0, 1.0)","(-2.4743893,)","(10.923005, 10.923005)"
39,124,14.085842,23.547558,1,10.22805404663086,"(-2.5226836,)","(0.0, 1.0)","(-2.5226836,)","(10.228054, 10.228054)"
39,4,21.68552,30.763039,1,8.66126823425293,"(-2.6394806,)","(0.0, 1.0)","(-2.6394806,)","(8.661268, 8.661268)"
39,5,28.643097,36.655754,1,8.099903106689453,"(-2.68437,)","(0.0, 1.0)","(-2.68437,)","(8.099903, 8.099903)"
39,9,18.871048,29.674454,1,9.646190643310547,"(-2.5647042,)","(0.0, 1.0)","(-2.5647042,)","(9.646191, 9.646191)"
39,87,21.671913,30.844933,1,8.688258171081543,"(-2.6373658,)","(0.0, 1.0)","(-2.6373658,)","(8.688258, 8.688258)"
39,26,25.675695,33.94378,1,8.221446990966797,"(-2.6745012,)","(0.0, 1.0)","(-2.6745012,)","(8.221447, 8.221447)"
39,106,24.94321,33.530865,1,8.298754692077637,"(-2.6682677,)","(0.0, 1.0)","(-2.6682677,)","(8.298755, 8.298755)"
39,99,1.1838198,19.810242,1,16.4223690032959,"(-2.148202,)","(0.0, 1.0)","(-2.148202,)","(16.422369, 16.422369)"
39,17,17.815971,30.427498,1,10.521814346313477,"(-2.5020275,)","(0.0, 1.0)","(-2.5020275,)","(10.521814, 10.521814)"
39,94,16.29742,27.484108,1,10.351581573486328,"(-2.5139534,)","(0.0, 1.0)","(-2.5139534,)","(10.351582, 10.351582)"
39,118,27.851883,35.926464,1,8.125517845153809,"(-2.6822832,)","(0.0, 1.0)","(-2.6822832,)","(8.125518, 8.125518)"
39,127,19.458548,27.890633,1,8.751456260681152,"(-2.6324291,)","(0.0, 1.0)","(-2.6324291,)","(8.751456, 8.751456)"
39,8,25.965343,35.754753,1,8.431366920471191,"(-2.6576533,)","(0.0, 1.0)","(-2.6576533,)","(8.431367, 8.431367)"
40,104,14.185906,23.70382,1,10.224203109741211,"(-2.5229568,)","(0.0, 1.0)","(-2.5229568,)","(10.224203, 10.224203)"
40,92,20.98315,29.453184,1,8.58289623260498,"(-2.6456435,)","(0.0, 1.0)","(-2.6456435,)","(8.582896, 8.582896)"
40,31,14.254632,23.504295,1,10.08741569519043,"(-2.532703,)","(0.0, 1.0)","(-2.532703,)","(10.087416, 10.087416)"
40,16,25.257057,33.632042,1,8.253677368164062,"(-2.6718981,)","(0.0, 1.0)","(-2.6718981,)","(8.253677, 8.253677)"
40,79,12.906679,24.297298,1,11.467863082885742,"(-2.4378576,)","(0.0, 1.0)","(-2.4378576,)","(11.467863, 11.467863)"
40,19,21.311811,31.818686,1,9.142173767089844,"(-2.6023674,)","(0.0, 1.0)","(-2.6023674,)","(9.142174, 9.142174)"
40,126,16.56427,26.321056,1,9.727941513061523,"(-2.5587084,)","(0.0, 1.0)","(-2.5587084,)","(9.7279415, 9.7279415)"
40,101,9.384452,20.480335,1,12.618322372436523,"(-2.3642082,)","(0.0, 1.0)","(-2.3642082,)","(12.618322, 12.618322)"
40,96,7.881854,17.365667,1,12.629920959472656,"(-2.3634882,)","(0.0, 1.0)","(-2.3634882,)","(12.629921, 12.629921)"
40,14,15.788029,25.555256,1,9.909944534301758,"(-2.5454695,)","(0.0, 1.0)","(-2.5454695,)","(9.909945, 9.909945)"
40,82,17.444862,26.398987,1,9.245798110961914,"(-2.5945237,)","(0.0, 1.0)","(-2.5945237,)","(9.245798, 9.245798)"
40,95,17.437744,26.648148,1,9.342134475708008,"(-2.5872788,)","(0.0, 1.0)","(-2.5872788,)","(9.342134, 9.342134)"
40,33,20.168856,30.60152,1,9.295186996459961,"(-2.5908039,)","(0.0, 1.0)","(-2.5908039,)","(9.295187, 9.295187)"
40,55,16.85631,26.699703,1,9.698138236999512,"(-2.5608907,)","(0.0, 1.0)","(-2.5608907,)","(9.698138, 9.698138)"
40,29,22.490608,31.038288,1,8.459600448608398,"(-2.655406,)","(0.0, 1.0)","(-2.655406,)","(8.4596, 8.4596)"
40,13,16.369854,27.987335,1,10.505325317382812,"(-2.5031774,)","(0.0, 1.0)","(-2.5031774,)","(10.505325, 10.505325)"
40,10,19.37095,27.772108,1,8.753878593444824,"(-2.6322403,)","(0.0, 1.0)","(-2.6322403,)","(8.753879, 8.753879)"
40,88,9.157444,21.370396,1,13.097824096679688,"(-2.3347936,)","(0.0, 1.0)","(-2.3347936,)","(13.097824, 13.097824)"
40,90,15.84316,25.362268,1,9.797083854675293,"(-2.5536613,)","(0.0, 1.0)","(-2.5536613,)","(9.797084, 9.797084)"
40,57,13.3274765,22.131248,1,10.153897285461426,"(-2.527956,)","(0.0, 1.0)","(-2.527956,)","(10.153897, 10.153897)"
40,39,6.536849,15.7284,1,13.209287643432617,"(-2.328057,)","(0.0, 1.0)","(-2.328057,)","(13.209288, 13.209288)"
40,100,16.191387,27.866436,1,10.576630592346191,"(-2.4982128,)","(0.0, 1.0)","(-2.4982128,)","(10.576631, 10.576631)"
40,73,22.451948,33.85849,1,9.260602951049805,"(-2.5934074,)","(0.0, 1.0)","(-2.5934074,)","(9.260603, 9.260603)"
40,83,11.73886,26.654854,1,13.052465438842773,"(-2.3375456,)","(0.0, 1.0)","(-2.3375456,)","(13.052465, 13.052465)"
40,43,9.22684,20.337631,1,12.685956954956055,"(-2.3600156,)","(0.0, 1.0)","(-2.3600156,)","(12.685957, 12.685957)"
40,40,29.90986,38.032047,1,8.077630043029785,"(-2.6861877,)","(0.0, 1.0)","(-2.6861877,)","(8.07763, 8.07763)"
40,80,22.157278,31.507574,1,8.680496215820312,"(-2.6379735,)","(0.0, 1.0)","(-2.6379735,)","(8.680496, 8.680496)"
40,77,18.398758,30.820011,1,10.311224937438965,"(-2.5167985,)","(0.0, 1.0)","(-2.5167985,)","(10.311225, 10.311225)"
40,91,13.103544,23.050758,1,10.751019477844238,"(-2.4861584,)","(0.0, 1.0)","(-2.4861584,)","(10.7510195, 10.7510195)"
40,54,22.860462,31.388699,1,8.42611312866211,"(-2.658072,)","(0.0, 1.0)","(-2.658072,)","(8.426113, 8.426113)"
40,46,14.278211,24.913097,1,10.687971115112305,"(-2.4905024,)","(0.0, 1.0)","(-2.4905024,)","(10.687971, 10.687971)"
40,105,15.0548315,25.534393,1,10.393877029418945,"(-2.510979,)","(0.0, 1.0)","(-2.510979,)","(10.393877, 10.393877)"
40,52,17.622402,28.232153,1,9.823172569274902,"(-2.5517626,)","(0.0, 1.0)","(-2.5517626,)","(9.823173, 9.823173)"
40,76,20.565744,30.735386,1,9.144767761230469,"(-2.6021705,)","(0.0, 1.0)","(-2.6021705,)","(9.144768, 9.144768)"
40,108,16.146534,30.583357,1,11.694686889648438,"(-2.422974,)","(0.0, 1.0)","(-2.422974,)","(11.694687, 11.694687)"
40,81,10.569606,20.013721,1,11.438108444213867,"(-2.4398239,)","(0.0, 1.0)","(-2.4398239,)","(11.438108, 11.438108)"
40,67,18.652935,27.418587,1,8.972752571105957,"(-2.6153069,)","(0.0, 1.0)","(-2.6153069,)","(8.972753, 8.972753)"
40,75,21.053535,29.258907,1,8.51407527923584,"(-2.6510825,)","(0.0, 1.0)","(-2.6510825,)","(8.514075, 8.514075)"
40,53,23.715384,32.256973,1,8.366769790649414,"(-2.6628115,)","(0.0, 1.0)","(-2.6628115,)","(8.36677, 8.36677)"
40,37,12.586351,22.102821,1,10.723278999328613,"(-2.4880676,)","(0.0, 1.0)","(-2.4880676,)","(10.723279, 10.723279)"
40,63,31.880238,40.0961,1,8.045395851135254,"(-2.6888237,)","(0.0, 1.0)","(-2.6888237,)","(8.045396, 8.045396)"
40,71,6.552165,22.627518,1,14.956241607666016,"(-2.2270503,)","(0.0, 1.0)","(-2.2270503,)","(14.956242, 14.956242)"
40,35,17.357773,25.938526,1,9.124842643737793,"(-2.6036844,)","(0.0, 1.0)","(-2.6036844,)","(9.124843, 9.124843)"
40,103,16.47158,28.093592,1,10.480223655700684,"(-2.50493,)","(0.0, 1.0)","(-2.50493,)","(10.480224, 10.480224)"
40,24,27.927155,36.277176,1,8.14570426940918,"(-2.6806412,)","(0.0, 1.0)","(-2.6806412,)","(8.145704, 8.145704)"
40,32,14.591638,25.356628,1,10.650117874145508,"(-2.493118,)","(0.0, 1.0)","(-2.493118,)","(10.650118, 10.650118)"
40,23,6.2775345,19.140562,1,14.49173355102539,"(-2.253109,)","(0.0, 1.0)","(-2.253109,)","(14.491734, 14.491734)"
40,107,18.215046,29.23512,1,9.849376678466797,"(-2.5498586,)","(0.0, 1.0)","(-2.5498586,)","(9.849377, 9.849377)"
40,102,23.395912,31.576149,1,8.328821182250977,"(-2.6658525,)","(0.0, 1.0)","(-2.6658525,)","(8.328821, 8.328821)"
40,98,12.354277,24.047215,1,11.783037185668945,"(-2.4172268,)","(0.0, 1.0)","(-2.4172268,)","(11.783037, 11.783037)"
40,12,7.708769,22.89613,1,14.45622444152832,"(-2.2551239,)","(0.0, 1.0)","(-2.2551239,)","(14.456224, 14.456224)"
40,50,22.49654,31.561321,1,8.572778701782227,"(-2.6464415,)","(0.0, 1.0)","(-2.6464415,)","(8.572779, 8.572779)"
40,51,22.882807,32.14416,1,8.58144760131836,"(-2.6457577,)","(0.0, 1.0)","(-2.6457577,)","(8.581448, 8.581448)"
40,22,19.171999,30.071117,1,9.62382984161377,"(-2.5663495,)","(0.0, 1.0)","(-2.5663495,)","(9.62383, 9.62383)"
40,121,18.589302,28.39655,1,9.347408294677734,"(-2.5868835,)","(0.0, 1.0)","(-2.5868835,)","(9.347408, 9.347408)"
40,1,20.795822,29.520966,1,8.66891860961914,"(-2.6388807,)","(0.0, 1.0)","(-2.6388807,)","(8.668919, 8.668919)"
40,11,34.200714,42.238953,1,8.006855964660645,"(-2.691983,)","(0.0, 1.0)","(-2.691983,)","(8.006856, 8.006856)"
40,113,31.790104,39.835747,1,8.039164543151855,"(-2.689334,)","(0.0, 1.0)","(-2.689334,)","(8.039165, 8.039165)"
40,59,9.831417,20.72062,1,12.365543365478516,"(-2.3800077,)","(0.0, 1.0)","(-2.3800077,)","(12.365543, 12.365543)"
40,20,4.651971,18.590572,1,15.28632926940918,"(-2.2088597,)","(0.0, 1.0)","(-2.2088597,)","(15.286329, 15.286329)"
40,86,9.289708,22.976547,1,13.509574890136719,"(-2.3100917,)","(0.0, 1.0)","(-2.3100917,)","(13.509575, 13.509575)"
40,109,12.603754,23.323158,1,11.274785995483398,"(-2.450675,)","(0.0, 1.0)","(-2.450675,)","(11.274786, 11.274786)"
40,45,15.757113,25.899002,1,10.068787574768066,"(-2.5340364,)","(0.0, 1.0)","(-2.5340364,)","(10.068788, 10.068788)"
40,84,18.063385,27.88979,1,9.45043659210205,"(-2.5791876,)","(0.0, 1.0)","(-2.5791876,)","(9.450437, 9.450437)"
40,122,13.508737,23.088211,1,10.452908515930176,"(-2.5068402,)","(0.0, 1.0)","(-2.5068402,)","(10.4529085, 10.4529085)"
40,27,9.1628895,22.45166,1,13.437646865844727,"(-2.3143709,)","(0.0, 1.0)","(-2.3143709,)","(13.437647, 13.437647)"
40,111,18.712883,27.486977,1,8.966207504272461,"(-2.6158097,)","(0.0, 1.0)","(-2.6158097,)","(8.9662075, 8.9662075)"
40,38,12.1823,21.217339,1,10.63232421875,"(-2.4943497,)","(0.0, 1.0)","(-2.4943497,)","(10.632324, 10.632324)"
40,60,23.265303,32.625816,1,8.56763744354248,"(-2.6468472,)","(0.0, 1.0)","(-2.6468472,)","(8.567637, 8.567637)"
40,65,19.74279,28.67223,1,8.863722801208496,"(-2.623711,)","(0.0, 1.0)","(-2.623711,)","(8.863723, 8.863723)"
40,68,21.839516,31.863718,1,8.914214134216309,"(-2.6198115,)","(0.0, 1.0)","(-2.6198115,)","(8.914214, 8.914214)"
40,123,7.4600153,21.941673,1,14.396461486816406,"(-2.2585223,)","(0.0, 1.0)","(-2.2585223,)","(14.3964615, 14.3964615)"
40,69,23.656845,32.220894,1,8.374567031860352,"(-2.6621876,)","(0.0, 1.0)","(-2.6621876,)","(8.374567, 8.374567)"
40,110,19.093735,31.852432,1,10.275830268859863,"(-2.5192995,)","(0.0, 1.0)","(-2.5192995,)","(10.27583, 10.27583)"
40,97,16.467827,25.959274,1,9.64586353302002,"(-2.5647283,)","(0.0, 1.0)","(-2.5647283,)","(9.645864, 9.645864)"
40,125,6.1125965,21.690596,1,15.019437789916992,"(-2.223547,)","(0.0, 1.0)","(-2.223547,)","(15.019438, 15.019438)"
40,74,29.340767,37.75848,1,8.110403060913086,"(-2.683514,)","(0.0, 1.0)","(-2.683514,)","(8.110403, 8.110403)"
40,72,24.304543,32.49967,1,8.278642654418945,"(-2.669886,)","(0.0, 1.0)","(-2.669886,)","(8.278643, 8.278643)"
40,42,13.94896,23.54718,1,10.328352928161621,"(-2.5155902,)","(0.0, 1.0)","(-2.5155902,)","(10.328353, 10.328353)"
40,44,17.674633,28.07367,1,9.735180854797363,"(-2.558179,)","(0.0, 1.0)","(-2.558179,)","(9.735181, 9.735181)"
40,7,17.91065,27.899326,1,9.538504600524902,"(-2.5726495,)","(0.0, 1.0)","(-2.5726495,)","(9.538505, 9.538505)"
40,34,13.455621,28.011475,1,12.47490119934082,"(-2.373147,)","(0.0, 1.0)","(-2.373147,)","(12.474901, 12.474901)"
40,2,26.599604,35.867634,1,8.305374145507812,"(-2.6677356,)","(0.0, 1.0)","(-2.6677356,)","(8.305374, 8.305374)"
40,36,10.529915,20.239525,1,11.580097198486328,"(-2.43047,)","(0.0, 1.0)","(-2.43047,)","(11.580097, 11.580097)"
40,25,24.432571,32.602394,1,8.268507957458496,"(-2.6707025,)","(0.0, 1.0)","(-2.6707025,)","(8.268508, 8.268508)"
40,116,14.353104,26.292416,1,11.23202133178711,"(-2.4535327,)","(0.0, 1.0)","(-2.4535327,)","(11.232021, 11.232021)"
40,30,13.28327,24.206276,1,11.135040283203125,"(-2.460039,)","(0.0, 1.0)","(-2.460039,)","(11.13504, 11.13504)"
40,124,20.547558,30.775612,1,9.166911125183105,"(-2.60049,)","(0.0, 1.0)","(-2.60049,)","(9.166911, 9.166911)"
40,4,25.763039,34.42431,1,8.265597343444824,"(-2.670937,)","(0.0, 1.0)","(-2.670937,)","(8.265597, 8.265597)"
40,5,26.655754,34.755657,1,8.165641784667969,"(-2.6790218,)","(0.0, 1.0)","(-2.6790218,)","(8.165642, 8.165642)"
40,9,18.674454,28.320644,1,9.27523422241211,"(-2.5923052,)","(0.0, 1.0)","(-2.5923052,)","(9.275234, 9.275234)"
40,87,19.844933,28.533192,1,8.776206016540527,"(-2.6305015,)","(0.0, 1.0)","(-2.6305015,)","(8.776206, 8.776206)"
40,26,29.94378,38.16523,1,8.082850456237793,"(-2.6857615,)","(0.0, 1.0)","(-2.6857615,)","(8.08285, 8.08285)"
40,106,22.530865,30.82962,1,8.408215522766113,"(-2.6594994,)","(0.0, 1.0)","(-2.6594994,)","(8.4082155, 8.4082155)"
40,99,9.810243,26.232613,1,14.05245590209961,"(-2.2782686,)","(0.0, 1.0)","(-2.2782686,)","(14.052456, 14.052456)"
40,17,19.427498,29.949312,1,9.449549674987793,"(-2.5792537,)","(0.0, 1.0)","(-2.5792537,)","(9.44955, 9.44955)"
40,94,14.484108,24.83569,1,10.502304077148438,"(-2.5033882,)","(0.0, 1.0)","(-2.5033882,)","(10.502304, 10.502304)"
40,118,28.926464,37.051983,1,8.100504875183105,"(-2.684321,)","(0.0, 1.0)","(-2.684321,)","(8.100505, 8.100505)"
40,127,18.890633,27.64209,1,8.931351661682129,"(-2.618491,)","(0.0, 1.0)","(-2.618491,)","(8.931352, 8.931352)"
40,8,21.754751,30.18612,1,8.499005317687988,"(-2.652277,)","(0.0, 1.0)","(-2.652277,)","(8.499005, 8.499005)"
41,104,7.7038193,17.928022,1,13.01214599609375,"(-2.3399973,)","(0.0, 1.0)","(-2.3399973,)","(13.012146, 13.012146)"
41,92,26.453184,35.03608,1,8.22375774383545,"(-2.6743143,)","(0.0, 1.0)","(-2.6743143,)","(8.223758, 8.223758)"
41,31,13.504294,23.59171,1,10.685114860534668,"(-2.4906995,)","(0.0, 1.0)","(-2.4906995,)","(10.685115, 10.685115)"
41,16,26.632042,34.88572,1,8.181272506713867,"(-2.6777537,)","(0.0, 1.0)","(-2.6777537,)","(8.1812725, 8.1812725)"
41,79,12.297298,23.765162,1,11.708589553833008,"(-2.4220679,)","(0.0, 1.0)","(-2.4220679,)","(11.70859, 11.70859)"
41,19,24.818686,33.96086,1,8.39522647857666,"(-2.6605363,)","(0.0, 1.0)","(-2.6605363,)","(8.3952265, 8.3952265)"
41,126,16.321056,26.048998,1,9.77061939239502,"(-2.5555906,)","(0.0, 1.0)","(-2.5555906,)","(9.770619, 9.770619)"
41,101,7.4803343,20.098656,1,13.922416687011719,"(-2.2858164,)","(0.0, 1.0)","(-2.2858164,)","(13.922417, 13.922417)"
41,96,12.365667,24.995588,1,12.145774841308594,"(-2.3939145,)","(0.0, 1.0)","(-2.3939145,)","(12.145775, 12.145775)"
41,14,10.555256,20.4652,1,11.66316032409668,"(-2.4250317,)","(0.0, 1.0)","(-2.4250317,)","(11.66316, 11.66316)"
41,82,18.398987,27.644785,1,9.180994987487793,"(-2.5994227,)","(0.0, 1.0)","(-2.5994227,)","(9.180995, 9.180995)"
41,95,16.648148,25.990282,1,9.54957389831543,"(-2.5718303,)","(0.0, 1.0)","(-2.5718303,)","(9.549574, 9.549574)"
41,33,14.601521,23.896708,1,10.013185501098633,"(-2.5380259,)","(0.0, 1.0)","(-2.5380259,)","(10.0131855, 10.0131855)"
41,55,19.699703,29.397842,1,9.122453689575195,"(-2.603866,)","(0.0, 1.0)","(-2.603866,)","(9.122454, 9.122454)"
41,29,20.038288,28.497889,1,8.686338424682617,"(-2.637516,)","(0.0, 1.0)","(-2.637516,)","(8.686338, 8.686338)"
41,13,18.987335,29.49266,1,9.521604537963867,"(-2.5739012,)","(0.0, 1.0)","(-2.5739012,)","(9.521605, 9.521605)"
41,10,19.772108,28.525986,1,8.805601119995117,"(-2.6282163,)","(0.0, 1.0)","(-2.6282163,)","(8.805601, 8.805601)"
41,88,11.370396,24.46822,1,12.621431350708008,"(-2.364015,)","(0.0, 1.0)","(-2.364015,)","(12.621431, 12.621431)"
41,90,16.362268,26.159351,1,9.788434028625488,"(-2.5542915,)","(0.0, 1.0)","(-2.5542915,)","(9.788434, 9.788434)"
41,57,10.131248,20.285145,1,11.941473007202148,"(-2.4069886,)","(0.0, 1.0)","(-2.4069886,)","(11.941473, 11.941473)"
41,39,9.7284,22.937687,1,13.203210830688477,"(-2.3284233,)","(0.0, 1.0)","(-2.3284233,)","(13.203211, 13.203211)"
41,100,19.866436,30.443066,1,9.393427848815918,"(-2.5834398,)","(0.0, 1.0)","(-2.5834398,)","(9.393428, 9.393428)"
41,73,24.858488,34.11909,1,8.413736343383789,"(-2.6590588,)","(0.0, 1.0)","(-2.6590588,)","(8.413736, 8.413736)"
41,83,20.654854,33.70732,1,10.056626319885254,"(-2.5349078,)","(0.0, 1.0)","(-2.5349078,)","(10.056626, 10.056626)"
41,43,12.33763,25.023586,1,12.175256729125977,"(-2.3920395,)","(0.0, 1.0)","(-2.3920395,)","(12.175257, 12.175257)"
41,40,22.032047,30.109676,1,8.405128479003906,"(-2.6597457,)","(0.0, 1.0)","(-2.6597457,)","(8.4051285, 8.4051285)"
41,80,20.507574,29.18807,1,8.690712928771973,"(-2.6371737,)","(0.0, 1.0)","(-2.6371737,)","(8.690713, 8.690713)"
41,77,22.820011,33.131237,1,8.87216854095459,"(-2.6230578,)","(0.0, 1.0)","(-2.6230578,)","(8.872169, 8.872169)"
41,91,16.050758,26.801777,1,10.240302085876465,"(-2.521815,)","(0.0, 1.0)","(-2.521815,)","(10.240302, 10.240302)"
41,54,29.388699,37.81481,1,8.109759330749512,"(-2.6835666,)","(0.0, 1.0)","(-2.6835666,)","(8.109759, 8.109759)"
41,46,12.913096,23.601067,1,11.154136657714844,"(-2.458755,)","(0.0, 1.0)","(-2.458755,)","(11.154137, 11.154137)"
41,105,3.5343924,13.928269,1,15.328689575195312,"(-2.2065444,)","(0.0, 1.0)","(-2.2065444,)","(15.32869, 15.32869)"
41,52,19.232153,29.055325,1,9.241795539855957,"(-2.5948257,)","(0.0, 1.0)","(-2.5948257,)","(9.241796, 9.241796)"
41,76,22.735386,31.880154,1,8.56827449798584,"(-2.646797,)","(0.0, 1.0)","(-2.646797,)","(8.5682745, 8.5682745)"
41,108,23.583357,35.278046,1,9.190061569213867,"(-2.598736,)","(0.0, 1.0)","(-2.598736,)","(9.190062, 9.190062)"
41,81,11.0137205,22.451828,1,12.14492416381836,"(-2.3939686,)","(0.0, 1.0)","(-2.3939686,)","(12.144924, 12.144924)"
41,67,18.418587,27.391338,1,9.081562042236328,"(-2.60698,)","(0.0, 1.0)","(-2.60698,)","(9.081562, 9.081562)"
41,75,19.258907,27.772984,1,8.802764892578125,"(-2.6284366,)","(0.0, 1.0)","(-2.6284366,)","(8.802765, 8.802765)"
41,53,24.256973,32.62374,1,8.305541038513184,"(-2.6677222,)","(0.0, 1.0)","(-2.6677222,)","(8.305541, 8.305541)"
41,37,12.102822,22.826101,1,11.452754974365234,"(-2.4388556,)","(0.0, 1.0)","(-2.4388556,)","(11.452755, 11.452755)"
41,63,33.0961,41.141495,1,8.02043628692627,"(-2.6908689,)","(0.0, 1.0)","(-2.6908689,)","(8.020436, 8.020436)"
41,71,14.627517,29.58376,1,12.28620719909668,"(-2.3850095,)","(0.0, 1.0)","(-2.3850095,)","(12.286207, 12.286207)"
41,35,12.938526,22.06337,1,10.42286205291748,"(-2.508945,)","(0.0, 1.0)","(-2.508945,)","(10.422862, 10.422862)"
41,103,23.093592,33.573814,1,8.887323379516602,"(-2.6218867,)","(0.0, 1.0)","(-2.6218867,)","(8.887323, 8.887323)"
41,24,29.277174,37.42288,1,8.093338966369629,"(-2.6849055,)","(0.0, 1.0)","(-2.6849055,)","(8.093339, 8.093339)"
41,32,12.356627,23.006744,1,11.329900741577148,"(-2.4470022,)","(0.0, 1.0)","(-2.4470022,)","(11.329901, 11.329901)"
41,23,8.140562,22.632296,1,14.157232284545898,"(-2.2722206,)","(0.0, 1.0)","(-2.2722206,)","(14.157232, 14.157232)"
41,107,20.23512,30.084497,1,9.089458465576172,"(-2.606378,)","(0.0, 1.0)","(-2.606378,)","(9.089458, 9.089458)"
41,102,21.576149,29.90497,1,8.49297046661377,"(-2.6527557,)","(0.0, 1.0)","(-2.6527557,)","(8.49297, 8.49297)"
41,98,14.0472145,25.830252,1,11.26225471496582,"(-2.4515116,)","(0.0, 1.0)","(-2.4515116,)","(11.262255, 11.262255)"
41,12,17.89613,32.352356,1,11.216012954711914,"(-2.4546041,)","(0.0, 1.0)","(-2.4546041,)","(11.216013, 11.216013)"
41,50,23.561321,32.1341,1,8.382683753967285,"(-2.6615386,)","(0.0, 1.0)","(-2.6615386,)","(8.382684, 8.382684)"
41,51,23.144161,31.725609,1,8.4144868850708,"(-2.658999,)","(0.0, 1.0)","(-2.658999,)","(8.414487, 8.414487)"
41,22,22.071117,31.694946,1,8.76588249206543,"(-2.6313052,)","(0.0, 1.0)","(-2.6313052,)","(8.7658825, 8.7658825)"
41,121,17.39655,26.743958,1,9.401084899902344,"(-2.5828679,)","(0.0, 1.0)","(-2.5828679,)","(9.401085, 9.401085)"
41,1,19.520966,28.189884,1,8.814000129699707,"(-2.6275642,)","(0.0, 1.0)","(-2.6275642,)","(8.814, 8.814)"
41,11,30.238955,38.24581,1,8.06443977355957,"(-2.6872656,)","(0.0, 1.0)","(-2.6872656,)","(8.06444, 8.06444)"
41,113,26.835747,34.874912,1,8.1539888381958,"(-2.6799679,)","(0.0, 1.0)","(-2.6799679,)","(8.153989, 8.153989)"
41,59,13.72062,26.086163,1,11.611152648925781,"(-2.428434,)","(0.0, 1.0)","(-2.428434,)","(11.611153, 11.611153)"
41,20,8.590573,23.876904,1,14.186319351196289,"(-2.270547,)","(0.0, 1.0)","(-2.270547,)","(14.186319, 14.186319)"
41,86,14.976548,28.486122,1,11.680286407470703,"(-2.4239135,)","(0.0, 1.0)","(-2.4239135,)","(11.680286, 11.680286)"
41,109,13.323158,24.597944,1,11.277664184570312,"(-2.4504828,)","(0.0, 1.0)","(-2.4504828,)","(11.277664, 11.277664)"
41,45,20.899002,30.967789,1,9.061362266540527,"(-2.6085212,)","(0.0, 1.0)","(-2.6085212,)","(9.061362, 9.061362)"
41,84,20.88979,30.340225,1,8.866551399230957,"(-2.6234922,)","(0.0, 1.0)","(-2.6234922,)","(8.866551, 8.866551)"
41,122,16.088211,26.541119,1,10.111653327941895,"(-2.53097,)","(0.0, 1.0)","(-2.53097,)","(10.111653, 10.111653)"
41,27,17.45166,30.889307,1,10.939215660095215,"(-2.4732862,)","(0.0, 1.0)","(-2.4732862,)","(10.939216, 10.939216)"
41,111,19.486977,28.453184,1,8.912195205688477,"(-2.6199672,)","(0.0, 1.0)","(-2.6199672,)","(8.912195, 8.912195)"
41,38,9.217338,19.849663,1,12.507438659667969,"(-2.3711133,)","(0.0, 1.0)","(-2.3711133,)","(12.507439, 12.507439)"
41,60,23.625816,32.193455,1,8.37731647491455,"(-2.6619678,)","(0.0, 1.0)","(-2.6619678,)","(8.377316, 8.377316)"
41,65,20.67223,29.535954,1,8.72173023223877,"(-2.6347485,)","(0.0, 1.0)","(-2.6347485,)","(8.72173, 8.72173)"
41,68,25.863718,34.77793,1,8.294811248779297,"(-2.6685848,)","(0.0, 1.0)","(-2.6685848,)","(8.294811, 8.294811)"
41,123,10.941674,25.338135,1,13.14737319946289,"(-2.3317943,)","(0.0, 1.0)","(-2.3317943,)","(13.147373, 13.147373)"
41,69,23.220896,31.595463,1,8.371992111206055,"(-2.6623936,)","(0.0, 1.0)","(-2.6623936,)","(8.371992, 8.371992)"
41,110,20.852432,31.128262,1,9.135940551757812,"(-2.602841,)","(0.0, 1.0)","(-2.602841,)","(9.135941, 9.135941)"
41,97,17.959274,27.605137,1,9.404261589050293,"(-2.5826306,)","(0.0, 1.0)","(-2.5826306,)","(9.404262, 9.404262)"
41,125,12.690596,27.710033,1,12.816320419311523,"(-2.3519754,)","(0.0, 1.0)","(-2.3519754,)","(12.81632, 12.81632)"
41,74,22.75848,30.868883,1,8.358850479125977,"(-2.6634455,)","(0.0, 1.0)","(-2.6634455,)","(8.3588505, 8.3588505)"
41,72,23.499668,31.77831,1,8.337773323059082,"(-2.6651344,)","(0.0, 1.0)","(-2.6651344,)","(8.337773, 8.337773)"
41,42,7.547181,17.875534,1,13.126791000366211,"(-2.3330393,)","(0.0, 1.0)","(-2.3330393,)","(13.126791, 13.126791)"
41,44,19.07367,28.80885,1,9.237921714782715,"(-2.595118,)","(0.0, 1.0)","(-2.595118,)","(9.237922, 9.237922)"
41,7,16.899326,26.437832,1,9.572687149047852,"(-2.5701215,)","(0.0, 1.0)","(-2.5701215,)","(9.572687, 9.572687)"
41,34,23.011475,35.486374,1,9.502251625061035,"(-2.5753365,)","(0.0, 1.0)","(-2.5753365,)","(9.502252, 9.502252)"
