time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,103,640.23596,681.2621,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,116,654.9734,695.9995,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,101,635.2703,676.29645,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,4,651.9997,693.0258,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,48,645.6686,686.6947,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,0,652.11597,693.1421,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,114,649.1455,690.17163,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,14,636.00836,677.0345,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,25,677.8284,718.85455,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,49,635.7403,676.7664,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,84,649.3145,690.34064,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,99,652.5006,693.52673,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,2,643.3082,684.33435,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,122,666.1872,707.2133,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
19,19,663.525,704.55115,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,94,691.6765,732.70264,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,68,663.2989,704.325,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,11,673.61914,714.64526,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,100,687.6812,728.70734,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,31,689.2424,730.2685,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,115,661.61084,702.63696,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,78,647.5648,688.59094,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,35,672.13464,713.16077,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,40,661.5116,702.5377,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,76,680.83246,721.8586,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,1,658.42773,699.45386,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,91,673.1174,714.1435,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,97,686.62775,727.6539,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,6,664.9882,706.01434,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,10,676.49725,717.5234,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,120,689.9291,730.9552,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,117,692.3886,733.41473,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,41,676.1912,717.21735,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,20,708.7468,749.77295,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,104,678.87427,719.9004,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,46,674.9767,716.0028,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,127,692.0829,733.109,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,98,698.374,739.40015,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,16,688.91003,729.93616,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,42,687.87085,728.897,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,56,676.43176,717.4579,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,71,683.14386,724.17,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,75,656.56177,697.5879,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,125,651.4105,692.43665,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,67,651.3299,692.356,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,61,660.12714,701.15326,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,107,694.93933,735.96545,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,65,655.9969,697.023,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,12,676.60504,717.63116,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,59,698.612,739.6381,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,26,683.5724,724.5985,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,88,661.0405,702.06665,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,60,666.077,707.10315,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,64,713.63513,754.66125,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,79,648.20245,689.2286,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,47,686.1775,727.2036,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,92,676.25323,717.27936,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,81,674.4112,715.4373,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,7,656.88257,697.9087,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,33,664.8083,705.8344,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,121,680.6365,721.6626,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,18,650.47437,691.5005,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,63,674.37115,715.3973,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,73,674.6163,715.6424,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,15,683.715,724.74115,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,28,665.74023,706.76636,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,23,677.0044,718.0305,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,8,670.25073,711.27686,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,105,663.6352,704.6613,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,22,684.27893,725.30505,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,93,656.13794,697.16406,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,95,686.98267,728.0088,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,87,678.9781,720.0042,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,39,689.2494,730.2755,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,51,669.8574,710.88354,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,111,677.2208,718.24695,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,69,674.56635,715.59247,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,54,663.174,704.20013,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,66,681.9726,722.9987,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,34,661.481,702.50714,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,89,654.37537,695.4015,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,109,682.2002,723.2263,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,118,665.82996,706.8561,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,123,664.88666,705.9128,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,82,691.47705,732.5032,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,77,677.037,718.0631,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,108,701.3653,742.3914,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,37,668.181,709.20715,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,32,693.0165,734.0426,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,119,675.1819,716.208,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,96,693.35895,734.3851,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,86,692.75415,733.7803,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,90,680.04474,721.07086,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,5,676.2066,717.2327,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,62,684.2041,725.2302,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,83,669.5611,710.5872,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,126,656.2061,697.23224,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,9,688.43945,729.4656,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,80,667.81104,708.83716,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,43,668.38135,709.4075,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,103,673.2621,714.2882,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,116,690.9995,732.02563,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,101,670.29645,711.3226,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,4,682.0258,723.05194,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,48,675.6947,716.7208,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,0,686.1421,727.1682,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,114,673.17163,714.19775,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,14,661.0345,702.0606,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,25,709.85455,750.8807,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,49,669.7664,710.79254,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,84,682.34064,723.36676,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,99,682.52673,723.55286,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,2,674.33435,715.3605,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,122,700.2133,741.23944,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
20,19,698.55115,739.5773,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,94,728.70264,769.72876,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,68,692.325,733.35114,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,11,703.64526,744.6714,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,100,721.70734,762.73346,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,31,720.2685,761.2946,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,115,695.63696,736.6631,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,78,679.59094,720.61707,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,35,699.16077,740.1869,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,40,687.5377,728.56384,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,76,709.8586,750.8847,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,1,693.45386,734.48,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,91,704.1435,745.1696,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,97,717.6539,758.68,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,6,693.01434,734.04047,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,10,708.5234,749.5495,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,120,719.9552,760.9813,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,117,714.41473,755.44086,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,41,710.21735,751.24347,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,20,743.77295,784.7991,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,104,710.9004,751.9265,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,46,707.0028,748.02893,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,127,732.109,773.13513,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,98,723.40015,764.4263,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,16,722.93616,763.9623,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,42,712.897,753.9231,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,56,710.4579,751.484,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,71,716.17,757.1961,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,75,684.5879,725.614,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,125,684.43665,725.46277,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,67,684.356,725.38214,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,61,690.15326,731.1794,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,107,720.96545,761.9916,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,65,692.023,733.04913,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,12,708.63116,749.6573,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,59,729.6381,770.66425,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,26,713.5985,754.62463,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,88,689.06665,730.0928,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,60,694.10315,735.1293,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,64,748.66125,789.6874,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,79,675.2286,716.2547,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,47,710.2036,751.22974,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,92,711.27936,752.3055,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,81,701.4373,742.46344,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,7,687.9087,728.9348,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,33,700.8344,741.86053,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,121,706.6626,747.6887,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,18,685.5005,726.5266,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,63,703.3973,744.4234,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,73,706.6424,747.6685,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,15,718.74115,759.7673,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,28,696.76636,737.7925,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,23,706.0305,747.05664,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,8,706.27686,747.303,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,105,692.6613,733.68744,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,22,716.30505,757.3312,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,93,686.16406,727.1902,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,95,725.0088,766.0349,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,87,711.0042,752.03033,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,39,720.2755,761.30164,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,51,705.88354,746.90967,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,111,709.24695,750.2731,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,69,705.59247,746.6186,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,54,694.20013,735.22626,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,66,714.9987,756.02484,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,34,690.50714,731.53326,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,89,686.4015,727.4276,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,109,713.2263,754.25244,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,118,698.8561,739.8822,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,123,699.9128,740.9389,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,82,724.5032,765.5293,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,77,712.0631,753.08923,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,108,729.3914,770.41754,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,37,697.20715,738.2333,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,32,725.0426,766.0687,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,119,709.208,750.23413,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,96,718.3851,759.4112,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,86,727.7803,768.8064,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,90,706.07086,747.097,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,5,705.2327,746.25885,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,62,718.2302,759.25635,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,83,703.5872,744.61334,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,126,689.23224,730.25836,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,9,722.4656,763.4917,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,80,697.83716,738.8633,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,43,696.4075,737.4336,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,103,707.2882,748.31433,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,116,720.02563,761.05176,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,101,706.3226,747.3487,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,4,714.05194,755.07806,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
21,48,708.7208,749.74695,1,41.02611541748047,"(-1.239531,)","(0.0, 1.0)","(-1.239531,)","(41.026115, 41.026115)"
