time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,55,14.537045,14.537045,1,49.98881530761719,"(-0.0028491728, -1.0989106)","(-71.24205, -61.457092)","(-2.5035617, 49.988815)"
9,62,35.991356,35.991356,0,0.0,"(0.0027383107, -0.7323313)","(-14.905805, -21.619217)","(-2.4965773, 64.93667)"
9,86,44.91012,44.91012,0,0.0,"(0.003048444, -0.43251655)","(5.862543, -3.8111668)","(-2.4961896, 78.70512)"
9,125,17.47047,17.47047,1,48.005950927734375,"(-0.0033651055, -1.1525164)","(-72.44592, -63.5562)","(-2.5042062, 48.00595)"
9,45,35.72968,35.72968,0,0.0,"(0.0026721912, -0.747015)","(-16.117662, -22.703335)","(-2.4966598, 64.29441)"
9,12,40.089424,40.089424,0,0.0,"(0.0032289864, -0.5542886)","(-1.1757528, -9.534246)","(-2.4959638, 72.974)"
9,14,28.910118,28.910118,0,0.0,"(-0.0004935204, -1.2077627)","(-56.89208, -59.252064)","(-2.5006168, 46.019432)"
9,32,31.537045,31.537045,0,0.0,"(0.00090135576, -1.0305548)","(-40.610214, -44.767586)","(-2.4988732, 52.59531)"
9,9,22.960415,22.960415,1,43.042236328125,"(-0.0027917877, -1.2937949)","(-73.600555, -69.63156)","(-2.5034897, 43.042236)"
9,104,40.94212,40.94212,0,0.0,"(0.0032381353, -0.5274786)","(0.6330292, -7.9967737)","(-2.4959521, 74.22103)"
9,101,23.994205,23.994205,1,42.284793853759766,"(-0.002378323, -1.3163633)","(-72.9369, -70.41919)","(-2.5029728, 42.284794)"
9,108,37.72968,37.72968,0,0.0,"(0.0030571509, -0.64551747)","(-7.9372625, -15.425852)","(-2.4961784, 68.80008)"
9,95,34.089424,34.089424,0,0.0,"(0.0021339646, -0.84860885)","(-24.686197, -30.403564)","(-2.4973323, 59.94495)"
9,43,33.471344,33.471344,0,0.0,"(0.0018746865, -0.8907552)","(-28.316624, -33.677498)","(-2.4976566, 58.190804)"
9,105,27.994205,27.994205,0,0.0,"(-0.00090360246, -1.2555162)","(-61.61565, -63.290646)","(-2.5011296, 44.349346)"
9,61,16.196255,16.196255,1,48.88121032714844,"(-0.0031536752, -1.1286733)","(-71.961845, -62.62646)","(-2.503942, 48.88121)"
9,66,39.089424,39.089424,0,0.0,"(0.0031858645, -0.58962226)","(-3.7008562, -11.713738)","(-2.496018, 71.34431)"
9,110,18.161766,18.161766,1,47.4996337890625,"(-0.0034575749, -1.166445)","(-72.68965, -64.105576)","(-2.5043223, 47.499634)"
9,107,50.089424,50.089424,0,0.0,"(0.0024742426, -0.35309783)","(7.7512293, -2.9231505)","(-2.4969072, 82.526276)"
9,52,39.47047,39.47047,0,0.0,"(0.0032068475, -0.575626)","(-2.6838117, -10.832108)","(-2.4959912, 71.98793)"
9,3,52.994205,52.994205,0,0.0,"(0.002075604, -0.32151762)","(7.461611, -3.6440063)","(-2.4974055, 84.06119)"
9,106,45.72968,45.72968,0,0.0,"(0.0029755512, -0.41738477)","(6.448066, -3.4065654)","(-2.4962804, 79.42855)"
9,40,18.9724,18.9724,1,46.86225509643555,"(-0.003529257, -1.1841252)","(-72.963425, -64.821266)","(-2.5044117, 46.862255)"
9,73,26.991356,26.991356,1,43.00487518310547,"(-0.0012945237, -1.2949013)","(-65.92115, -66.77134)","(-2.5016181, 43.004875)"
9,78,17.994205,17.994205,1,47.6251220703125,"(-0.0034373049, -1.1629834)","(-72.631546, -63.968113)","(-2.5042965, 47.625122)"
9,92,36.991356,36.991356,0,0.0,"(0.002945659, -0.6801561)","(-10.671862, -17.846432)","(-2.4963179, 67.24529)"
9,98,54.471344,54.471344,0,0.0,"(0.0018628794, -0.30825332)","(7.0823193, -4.209011)","(-2.4976716, 84.70823)"
9,70,38.47047,38.47047,0,0.0,"(0.003138423, -0.61386395)","(-5.5070705, -13.289554)","(-2.4960768, 70.23565)"
9,60,29.991356,29.991356,0,0.0,"(5.5321492e-05, -1.1400838)","(-50.534866, -53.65667)","(-2.4999309, 48.460995)"
9,26,21.089424,21.089424,1,44.910274505615234,"(-0.0033877008, -1.2393372)","(-73.59006, -67.22347)","(-2.5042346, 44.910275)"
9,93,27.537045,27.537045,0,0.0,"(-0.0010884741, -1.2752873)","(-63.697647, -65.00895)","(-2.5013607, 43.6707)"
9,124,40.9724,40.9724,0,0.0,"(0.0032380505, -0.5265775)","(0.6919277, -7.9471464)","(-2.4959526, 74.26309)"
9,83,32.991356,32.991356,0,0.0,"(0.0016534647, -0.9246247)","(-31.260695, -36.334557)","(-2.4979331, 56.803303)"
9,74,29.72968,29.72968,0,0.0,"(-8.2870014e-05, -1.1573775)","(-52.136326, -55.077076)","(-2.5001037, 47.828827)"
9,88,25.82872,25.82872,1,42.13523483276367,"(-0.0017030605, -1.3208544)","(-69.669624, -69.401115)","(-2.5021288, 42.135235)"
9,47,31.991356,31.991356,0,0.0,"(0.0011464137, -0.9972435)","(-37.647022, -42.097507)","(-2.498567, 53.896744)"
9,48,-2.5471573,51.643764,0,0.0,"(-0.010887276, -1.1453967)","(-88.28645, -95.88739)","(-2.513609, 48.26618)"
9,72,34.089424,34.089424,0,0.0,"(0.0021339646, -0.84860885)","(-24.686197, -30.403564)","(-2.4973323, 59.94495)"
9,5,28.910118,28.910118,0,0.0,"(-0.0004935204, -1.2077627)","(-56.89208, -59.252064)","(-2.5006168, 46.019432)"
9,27,32.47047,32.47047,0,0.0,"(0.001396112, -0.96221244)","(-34.553867, -39.30703)","(-2.4982548, 55.287094)"
9,122,39.91012,39.91012,0,0.0,"(0.0032240103, -0.5602988)","(-1.5949374, -9.893739)","(-2.4959698, 72.69566)"
9,75,21.471344,21.471344,1,44.51945114135742,"(-0.00329762, -1.2505944)","(-73.66515, -67.732994)","(-2.504122, 44.51945)"
9,10,23.991356,23.991356,1,42.28633499145508,"(-0.0023794498, -1.3163171)","(-72.93971, -70.4181)","(-2.5029743, 42.286335)"
9,50,21.196255,21.196255,1,44.80160903930664,"(-0.003364523, -1.2424604)","(-73.613266, -67.364685)","(-2.5042057, 44.80161)"
9,0,41.82872,41.82872,0,0.0,"(0.0032252467, -0.5024116)","(2.2179112, -6.6738234)","(-2.4959683, 75.39482)"
9,100,42.196255,42.196255,0,0.0,"(0.0032140762, -0.49276862)","(2.795096, -6.1997614)","(-2.4959824, 75.84831)"
9,103,21.537045,21.537045,1,44.45174789428711,"(-0.0032801484, -1.2525518)","(-73.67561, -67.82163)","(-2.5041003, 44.451748)"
9,120,40.537045,40.537045,0,0.0,"(0.003236655, -0.53986144)","(-0.1892823, -8.692714)","(-2.4959543, 73.64397)"
9,65,38.991356,38.991356,0,0.0,"(0.0031794854, -0.5933362)","(-3.974069, -11.9513235)","(-2.4960256, 71.17394)"
9,35,26.537045,26.537045,0,0.0,"(-0.0014571017, -1.307692)","(-67.54744, -67.98542)","(-2.5018213, 42.57466)"
9,41,37.994205,37.994205,0,0.0,"(0.003089464, -0.6338699)","(-7.034551, -14.630445)","(-2.496138, 69.32671)"
9,111,39.196255,39.196255,1,71.52765655517578,"(0.0031923489, -0.58562934)","(-3.4086351, -11.459961)","(-2.4960093, 71.52766)"
9,53,26.47047,26.47047,1,42.52129364013672,"(-0.0014804609, -1.3092854)","(-67.76836, -68.14343)","(-2.5018506, 42.521294)"
9,38,35.72968,35.72968,0,0.0,"(0.0026721912, -0.747015)","(-16.117662, -22.703335)","(-2.4966598, 64.29441)"
9,116,35.471344,35.471344,0,0.0,"(0.0026017716, -0.76193285)","(-17.356686, -23.813332)","(-2.496748, 63.645355)"
9,7,41.161766,41.161766,0,0.0,"(0.0032369215, -0.52101696)","(1.0523387, -7.6441746)","(-2.495954, 74.52289)"
9,96,40.089424,40.089424,0,0.0,"(0.0032289864, -0.5542886)","(-1.1757528, -9.534246)","(-2.4959638, 72.974)"
9,46,45.089424,45.089424,0,0.0,"(0.0030332576, -0.42910275)","(6.002268, -3.7118669)","(-2.4962087, 78.868126)"
9,37,22.537045,22.537045,1,43.43732833862305,"(-0.0029542074, -1.2821372)","(-73.69946, -69.140495)","(-2.5036929, 43.43733)"
9,22,32.498817,32.498817,0,0.0,"(0.001410528, -0.96015024)","(-34.372513, -39.143356)","(-2.498237, 55.36962)"
9,25,50.994205,50.994205,0,0.0,"(0.0023537509, -0.3424357)","(7.736863, -3.0812259)","(-2.4970577, 83.04359)"
9,67,15.537045,15.537045,1,49.31995391845703,"(-0.0030343398, -1.1168299)","(-71.68903, -62.162853)","(-2.5037928, 49.319954)"
9,11,22.161766,22.161766,1,43.810306549072266,"(-0.003088191, -1.2712022)","(-73.725784, -68.66048)","(-2.5038602, 43.810307)"
9,64,13.452843,57.991356,0,0.0,"(-0.0108271865, -1.1095927)","(-84.30289, -92.09704)","(-2.5135338, 49.589363)"
9,21,31.72968,31.72968,0,0.0,"(0.0010060311, -1.0164397)","(-39.351925, -43.634262)","(-2.4987426, 53.1443)"
9,59,52.991356,52.991356,0,0.0,"(0.0020760098, -0.32154498)","(7.4622107, -3.6430252)","(-2.4974048, 84.059845)"
9,44,55.161766,55.161766,0,0.0,"(0.0017620074, -0.302662)","(6.862687, -4.507616)","(-2.4977973, 84.98137)"
9,90,28.9724,28.9724,0,0.0,"(-0.00046367384, -1.2041628)","(-56.546547, -58.95153)","(-2.5005798, 46.147102)"
9,36,29.994205,29.994205,0,0.0,"(5.6841178e-05, -1.1398927)","(-50.517242, -53.64101)","(-2.499929, 48.46801)"
9,4,32.161766,32.161766,0,0.0,"(0.0012364364, -0.9847547)","(-36.541626, -41.100563)","(-2.4984546, 54.389877)"
9,57,6.4528427,52.91012,0,0.0,"(-0.01049689, -1.1893018)","(-90.189514, -97.54049)","(-2.513121, 46.676765)"
9,16,24.960415,24.960415,1,41.98325729370117,"(-0.0020101792, -1.3254299)","(-71.5968, -70.3382)","(-2.5025127, 41.983257)"
9,76,8.452843,52.991356,0,0.0,"(-0.010624774, -1.1688454)","(-88.49867, -96.03843)","(-2.513281, 47.41275)"
9,94,4.4528427,54.498817,0,0.0,"(-0.010656306, -1.1818943)","(-90.26654, -97.615135)","(-2.51332, 46.942352)"
9,31,25.089424,25.089424,1,41.97935104370117,"(-0.0019633786, -1.3255478)","(-71.355896, -70.25343)","(-2.5024543, 41.97935)"
9,127,34.089424,34.089424,0,0.0,"(0.0021339646, -0.84860885)","(-24.686197, -30.403564)","(-2.4973323, 59.94495)"
9,99,42.9724,42.9724,0,0.0,"(0.0031806247, -0.4736926)","(3.8749466, -5.3281336)","(-2.4960244, 76.74853)"
9,15,45.47047,45.47047,0,0.0,"(0.0029995472, -0.42204264)","(6.27731, -3.5211513)","(-2.4962506, 79.20561)"
9,79,16.991356,16.991356,1,48.341800689697266,"(-0.0032900765, -1.1433327)","(-72.26989, -63.197704)","(-2.5041125, 48.3418)"
9,123,32.91012,32.91012,0,0.0,"(0.0016144401, -0.9304378)","(-31.768246, -36.7927)","(-2.497982, 56.56718)"
9,34,16.991356,16.991356,1,48.341800689697266,"(-0.0032900765, -1.1433327)","(-72.26989, -63.197704)","(-2.5041125, 48.3418)"
9,81,28.010406,28.010406,0,0.0,"(-0.00089681905, -1.2547626)","(-61.538334, -63.2259)","(-2.5011213, 44.37536)"
9,113,17.9724,17.9724,1,47.64131164550781,"(-0.0034345542, -1.1625372)","(-72.62395, -63.950447)","(-2.504293, 47.64131)"
9,82,39.588646,39.588646,0,0.0,"(0.0032121793, -0.5714216)","(-2.3824081, -10.571751)","(-2.4959848, 72.18177)"
9,114,32.588646,32.588646,0,0.0,"(0.0014559188, -0.9536259)","(-33.799236, -38.625954)","(-2.4981804, 55.631245)"
9,28,25.537045,25.537045,1,42.03702926635742,"(-0.001804525, -1.3238097)","(-70.39821, -69.81302)","(-2.5022557, 42.03703)"
9,58,37.991356,37.991356,0,0.0,"(0.0030891371, -0.63399327)","(-7.044067, -14.638818)","(-2.4961386, 69.32113)"
9,17,38.991356,38.991356,0,0.0,"(0.0031794854, -0.5933362)","(-3.974069, -11.9513235)","(-2.4960256, 71.17394)"
9,84,41.010406,41.010406,0,0.0,"(0.0032379057, -0.5254512)","(0.7653512, -7.8853254)","(-2.4959526, 74.31569)"
10,121,10.089424,57.64347,0,0.0,"(-0.010705974, -1.1499486)","(-87.181015, -94.8458)","(-2.5133827, 48.099697)"
10,1,51.279,51.279,0,0.0,"(0.0023150435, -0.33923942)","(7.716999, -3.1445606)","(-2.497106, 83.19885)"
10,6,21.72968,21.72968,1,44.253013610839844,"(-0.0032257708, -1.2583094)","(-73.70126, -68.08205)","(-2.5040321, 44.253014)"
10,68,43.49546,43.49546,0,0.0,"(0.0031512643, -0.46173522)","(4.5047064, -4.831934)","(-2.496061, 77.31485)"
10,2,23.910118,23.910118,1,42.33183288574219,"(-0.0024116987, -1.3149533)","(-73.017685, -70.38424)","(-2.5030148, 42.331833)"
10,51,24.94212,24.94212,0,0.0,"(-0.0020168582, -1.3253912)","(-71.629715, -70.34874)","(-2.502521, 41.984547)"
10,29,15.089424,58.018898,0,0.0,"(-0.010772665, -1.1128082)","(-84.55566, -92.21558)","(-2.5134656, 49.469547)"
10,30,26.754322,26.754322,0,0.0,"(-0.0013801304, -1.301988)","(-66.79544, -67.43414)","(-2.501725, 42.766125)"
10,87,10.972401,53.269108,0,0.0,"(-0.010830384, -1.1191492)","(-84.8916, -92.73291)","(-2.513538, 49.233826)"
10,69,9.991356,53.975246,0,0.0,"(-0.010746743, -1.1397517)","(-86.394455, -94.1276)","(-2.5134332, 48.473194)"
10,8,16.537045,16.537045,1,48.65208435058594,"(-0.0032135025, -1.1348867)","(-72.096504, -62.868748)","(-2.5040169, 48.652084)"
10,55,0.5370445,50.52586,0,0.0,"(-0.010926053, -1.1545643)","(-88.90227, -96.42629)","(-2.5136573, 47.93128)"
10,62,29.991356,29.991356,0,0.0,"(5.5321492e-05, -1.1400838)","(-50.534866, -53.65667)","(-2.4999309, 48.460995)"
10,86,34.91012,34.91012,0,0.0,"(0.002430552, -0.7957691)","(-20.193357, -26.35968)","(-2.496962, 62.186253)"
10,125,8.47047,56.47642,0,0.0,"(-0.010588454, -1.1775671)","(-89.18446, -96.65302)","(-2.5132353, 47.09798)"
10,45,27.72968,27.72968,0,0.0,"(-0.0010120767, -1.2673129)","(-62.84412, -64.31087)","(-2.501265, 43.943516)"
10,12,29.089424,29.089424,0,0.0,"(-0.00040695048, -1.1972895)","(-55.88973, -58.37883)","(-2.5005085, 46.391552)"
10,14,13.910118,13.910118,1,50.419681549072266,"(-0.0027326508, -1.0874519)","(-70.941284, -61.00605)","(-2.503416, 50.41968)"
10,32,20.537045,20.537045,1,45.45979309082031,"(-0.0034817192, -1.2236259)","(-73.44993, -66.51832)","(-2.504352, 45.459793)"
10,9,17.960415,61.00265,0,0.0,"(-0.010567857, -1.1329455)","(-86.137314, -93.46798)","(-2.5132098, 48.72358)"
10,104,28.94212,28.94212,0,0.0,"(-0.00047821575, -1.2059181)","(-56.7149, -59.098022)","(-2.5005977, 46.08482)"
10,101,15.994205,58.279,0,0.0,"(-0.010721084, -1.1179729)","(-84.95283, -92.51334)","(-2.5134013, 49.2775)"
10,108,26.72968,26.72968,0,0.0,"(-0.0013889254, -1.3026733)","(-66.88311, -67.4994)","(-2.5017362, 42.743088)"
10,95,28.089424,28.089424,0,0.0,"(-0.0008634975, -1.2510381)","(-61.15785, -62.90647)","(-2.5010796, 44.5041)"
10,43,23.471344,23.471344,1,42.62277603149414,"(-0.0025876553, -1.3062569)","(-73.357666, -70.11071)","(-2.5032349, 42.622776)"
10,105,19.994205,19.994205,1,45.97379684448242,"(-0.0035323943, -1.2090511)","(-73.2906, -65.876945)","(-2.5044155, 45.973797)"
10,61,7.1962547,56.077465,0,0.0,"(-0.0105103515, -1.1894007)","(-90.16183, -97.5169)","(-2.5131378, 46.673233)"
10,66,25.089424,25.089424,1,41.97935104370117,"(-0.0019633786, -1.3255478)","(-71.355896, -70.25343)","(-2.5024543, 41.97935)"
10,110,10.161766,57.6614,0,0.0,"(-0.010711126, -1.1484789)","(-87.07585, -94.749794)","(-2.513389, 48.153404)"
10,107,41.089424,41.089424,0,0.0,"(0.0032374735, -0.523126)","(0.91625106, -7.7584276)","(-2.495953, 74.42431)"
10,52,28.47047,28.47047,0,0.0,"(-0.00069716095, -1.2319497)","(-59.246326, -61.2835)","(-2.5008717, 45.16808)"
10,3,40.994205,40.994205,0,0.0,"(0.0032379737, -0.52593064)","(0.73411906, -7.9116163)","(-2.4959526, 74.2933)"
10,106,36.72968,36.72968,0,0.0,"(0.002898013, -0.6932125)","(-11.719677, -18.777643)","(-2.4963772, 66.663765)"
10,40,5.9724007,52.834656,0,0.0,"(-0.010500056, -1.189549)","(-90.30828, -97.64475)","(-2.5131247, 46.667923)"
10,73,16.991356,59.99623,0,0.0,"(-0.010641687, -1.1255803)","(-85.55808, -93.00523)","(-2.5133016, 48.995537)"
10,78,4.9942055,52.619328,0,0.0,"(-0.010561703, -1.1860693)","(-90.314995, -97.6537)","(-2.5132022, 46.792534)"
10,92,29.991356,29.991356,0,0.0,"(5.5321492e-05, -1.1400838)","(-50.534866, -53.65667)","(-2.4999309, 48.460995)"
10,98,48.471344,48.471344,0,0.0,"(0.0026781696, -0.37423995)","(7.565342, -2.8303561)","(-2.4966524, 81.50338)"
10,70,29.47047,29.47047,0,0.0,"(-0.00021670153, -1.1739775)","(-53.686417, -56.445915)","(-2.5002708, 47.227356)"
10,60,23.991356,23.991356,1,42.28633499145508,"(-0.0023794498, -1.3163171)","(-72.93971, -70.4181)","(-2.5029743, 42.286335)"
10,26,11.089424,55.9997,0,0.0,"(-0.010796014, -1.125468)","(-85.39956, -93.202576)","(-2.5134947, 48.99969)"
10,93,14.537045,14.537045,1,49.98881530761719,"(-0.0028491728, -1.0989106)","(-71.24205, -61.457092)","(-2.5035617, 49.988815)"
10,124,27.9724,27.9724,0,0.0,"(-0.0009127079, -1.2565246)","(-61.71934, -63.377373)","(-2.501141, 44.314552)"
10,83,23.991356,23.991356,1,42.28633499145508,"(-0.0023794498, -1.3163171)","(-72.93971, -70.4181)","(-2.5029743, 42.286335)"
10,74,24.72968,24.72968,1,42.01254653930664,"(-0.002095236, -1.3245473)","(-71.98973, -70.44429)","(-2.502619, 42.012547)"
10,88,15.82872,57.963955,0,0.0,"(-0.010734015, -1.116741)","(-84.85414, -92.43297)","(-2.5134172, 49.32326)"
10,47,22.991356,22.991356,1,43.01482009887695,"(-0.0027795965, -1.2946067)","(-73.58997, -69.66457)","(-2.5034747, 43.01482)"
10,48,42.643764,42.643764,0,0.0,"(0.0031963403, -0.48156604)","(3.4398274, -5.676609)","(-2.4960046, 76.37648)"
10,72,22.089424,22.089424,1,43.883766174316406,"(-0.0031125965, -1.2690563)","(-73.72534, -68.5649)","(-2.5038908, 43.883766)"
10,5,19.910118,19.910118,1,46.05082702636719,"(-0.0035367259, -1.2068768)","(-73.264725, -65.78265)","(-2.5044208, 46.050827)"
10,27,25.47047,25.47047,0,0.0,"(-0.0018278598, -1.3242819)","(-70.55283, -69.89312)","(-2.502285, 42.02135)"
10,122,23.910118,23.910118,0,0.0,"(-0.0024116987, -1.3149533)","(-73.017685, -70.38424)","(-2.5030148, 42.331833)"
10,75,7.471344,51.990795,0,0.0,"(-0.010550799, -1.1812643)","(-89.43853, -96.87775)","(-2.5131886, 46.96499)"
10,10,11.991356,54.27769,0,0.0,"(-0.010862902, -1.1097027)","(-84.22739, -92.08778)","(-2.5135784, 49.585266)"
10,50,6.1962547,50.997864,0,0.0,"(-0.010493371, -1.1883748)","(-90.10878, -97.46949)","(-2.5131166, 46.70995)"
10,0,26.82872,26.82872,1,42.83772277832031,"(-0.0013534683, -1.2998598)","(-66.52707, -67.23296)","(-2.5016916, 42.837723)"
10,100,32.196255,32.196255,0,0.0,"(0.0012545044, -0.98223007)","(-36.318535, -40.899315)","(-2.4984317, 54.4899)"
10,103,14.537045,58.988792,0,0.0,"(-0.01078781, -1.1116583)","(-84.48302, -92.19649)","(-2.5134845, 49.51237)"
10,120,31.537045,31.537045,0,0.0,"(0.00090135576, -1.0305548)","(-40.610214, -44.767586)","(-2.4988732, 52.59531)"
10,65,28.991356,28.991356,0,0.0,"(-0.00045454293, -1.2030591)","(-56.440823, -58.859467)","(-2.5005682, 46.186295)"
10,35,15.537045,15.537045,1,49.31995391845703,"(-0.0030343398, -1.1168299)","(-71.68903, -62.162853)","(-2.5037928, 49.319954)"
10,41,26.994205,26.994205,1,43.007938385009766,"(-0.0012934834, -1.2948105)","(-65.91031, -66.76299)","(-2.5016167, 43.00794)"
10,111,31.196255,102.72391,0,0.0,"(-0.009734292, -1.1976383)","(-91.33029, -97.73411)","(-2.512168, 46.379124)"
10,53,17.47047,59.991764,0,0.0,"(-0.010610535, -1.1289985)","(-85.82132, -93.20814)","(-2.5132627, 48.869194)"
10,38,21.72968,21.72968,1,44.253013610839844,"(-0.0032257708, -1.2583094)","(-73.70126, -68.08205)","(-2.5040321, 44.253014)"
10,116,26.471344,26.471344,0,0.0,"(-0.0014801547, -1.3092649)","(-67.76548, -68.141396)","(-2.5018504, 42.521976)"
10,7,28.161766,28.161766,0,0.0,"(-0.0008326407, -1.2475562)","(-60.804638, -62.60876)","(-2.501041, 44.62469)"
10,96,29.089424,29.089424,0,0.0,"(-0.00040695048, -1.1972895)","(-55.88973, -58.37883)","(-2.5005085, 46.391552)"
10,46,34.089424,34.089424,0,0.0,"(0.0021339646, -0.84860885)","(-24.686197, -30.403564)","(-2.4973323, 59.94495)"
10,37,10.537045,53.974373,0,0.0,"(-0.010789272, -1.1288145)","(-85.604645, -93.398254)","(-2.5134864, 48.87599)"
10,22,21.498817,21.498817,1,44.491153717041016,"(-0.0032903838, -1.2514123)","(-73.669624, -67.77004)","(-2.5041132, 44.491154)"
10,25,41.994205,41.994205,0,0.0,"(0.0032206113, -0.49801862)","(2.483286, -6.4552584)","(-2.4959743, 75.60129)"
10,67,6.5370445,55.857,0,0.0,"(-0.010501418, -1.1909506)","(-90.38989, -97.71591)","(-2.5131266, 46.617794)"
10,11,9.161766,52.972073,0,0.0,"(-0.01068943, -1.1543117)","(-87.43355, -95.076546)","(-2.5133615, 47.94048)"
10,64,52.991356,52.991356,0,0.0,"(0.0020760098, -0.32154498)","(7.4622107, -3.6430252)","(-2.4974048, 84.059845)"
10,21,20.72968,20.72968,1,45.27085494995117,"(-0.0034538724, -1.2290127)","(-73.50204, -66.75885)","(-2.5043175, 45.270855)"
10,59,37.991356,37.991356,0,0.0,"(0.0030891371, -0.63399327)","(-7.044067, -14.638818)","(-2.4961386, 69.32113)"
10,44,49.161766,49.161766,0,0.0,"(0.002593205, -0.36487547)","(7.6808214, -2.8372507)","(-2.4967585, 81.95597)"
10,90,16.9724,16.9724,1,48.354888916015625,"(-0.003286974, -1.1429757)","(-72.26279, -63.1838)","(-2.504109, 48.35489)"
10,36,20.994205,20.994205,1,45.0065803527832,"(-0.0034070078, -1.2365739)","(-73.56814, -67.098755)","(-2.5042586, 45.00658)"
10,4,26.161766,26.161766,1,42.30644226074219,"(-0.0015878559, -1.3157144)","(-68.734474, -68.808685)","(-2.501985, 42.306442)"
10,57,44.91012,44.91012,0,0.0,"(0.003048444, -0.43251655)","(5.862543, -3.8111668)","(-2.4961896, 78.70512)"
10,16,16.960415,58.943672,0,0.0,"(-0.01065469, -1.1248631)","(-85.49009, -92.935616)","(-2.5133183, 49.022068)"
10,76,39.991356,39.991356,0,0.0,"(0.003226405, -0.557559)","(-1.4032737, -9.729238)","(-2.495967, 72.82249)"
10,94,38.498817,38.498817,0,0.0,"(0.0031409797, -0.6127113)","(-5.420018, -13.213347)","(-2.4960737, 70.28819)"
10,31,17.089424,59.068775,0,0.0,"(-0.0106450915, -1.1258473)","(-85.56749, -92.99737)","(-2.5133064, 48.985653)"
10,127,24.089424,24.089424,1,42.23522186279297,"(-0.0023407335, -1.3178506)","(-72.83894, -70.45137)","(-2.502926, 42.23522)"
10,99,26.9724,26.9724,0,0.0,"(-0.0013014434, -1.2955005)","(-65.993126, -66.82668)","(-2.5016267, 42.98465)"
10,15,39.47047,39.47047,0,0.0,"(0.0032068475, -0.575626)","(-2.6838117, -10.832108)","(-2.4959912, 71.98793)"
10,79,9.991356,58.333157,0,0.0,"(-0.01069077, -1.1542084)","(-87.49525, -95.131935)","(-2.5133634, 47.944252)"
10,123,22.910118,22.910118,1,43.087284088134766,"(-0.002811533, -1.2924619)","(-73.61672, -69.57696)","(-2.5035145, 43.087284)"
10,34,7.991356,56.333157,0,0.0,"(-0.010552885, -1.1834862)","(-89.64345, -97.06066)","(-2.5131907, 46.88519)"
10,81,21.010406,21.010406,1,44.990238189697266,"(-0.0034038138, -1.2370427)","(-73.571945, -67.119896)","(-2.5042548, 44.99024)"
10,113,5.9724007,53.613712,0,0.0,"(-0.010504202, -1.1898179)","(-90.35715, -97.68754)","(-2.5131302, 46.6583)"
10,82,33.588646,33.588646,0,0.0,"(0.0019261824, -0.8826189)","(-27.612814, -33.04251)","(-2.4975922, 58.527077)"
10,114,21.588646,21.588646,1,44.398529052734375,"(-0.0032660386, -1.2540917)","(-73.68324, -67.89135)","(-2.5040827, 44.39853)"
10,28,11.537045,53.574074,0,0.0,"(-0.01085636, -1.1124637)","(-84.412575, -92.27472)","(-2.5135703, 49.482372)"
10,58,31.991356,31.991356,0,0.0,"(0.0011464137, -0.9972435)","(-37.647022, -42.097507)","(-2.498567, 53.896744)"
10,17,29.991356,29.991356,0,0.0,"(5.5321492e-05, -1.1400838)","(-50.534866, -53.65667)","(-2.4999309, 48.460995)"
10,84,31.010406,31.010406,0,0.0,"(0.0006117694, -1.0688565)","(-44.045822, -47.856724)","(-2.4992352, 51.12412)"
11,121,46.64347,46.64347,0,0.0,"(0.0028846767, -0.40183014)","(6.9522877, -3.0930681)","(-2.4963942, 80.174545)"
11,1,37.279,37.279,0,0.0,"(0.0029929935, -0.6662805)","(-9.5680685, -16.867575)","(-2.4962587, 67.86604)"
11,6,4.729679,48.982693,0,0.0,"(-0.010538857, -1.1847395)","(-90.13328, -97.49488)","(-2.5131736, 46.840225)"
11,68,37.49546,37.49546,0,0.0,"(0.0030252843, -0.6561613)","(-8.769974, -16.161295)","(-2.4962184, 68.32049)"
11,2,8.910118,51.24195,0,0.0,"(-0.010690805, -1.1537507)","(-87.3683, -95.01771)","(-2.5133634, 47.96094)"
11,51,15.94212,15.94212,1,49.05077362060547,"(-0.0031081154, -1.1240877)","(-71.85864, -62.447277)","(-2.5038853, 49.050774)"
11,29,47.018898,47.018898,0,0.0,"(0.002844748, -0.39580208)","(7.118539, -3.0020452)","(-2.496444, 80.46427)"
11,30,16.754322,16.754322,1,48.50450897216797,"(-0.0032506597, -1.1388991)","(-72.180275, -63.025024)","(-2.5040631, 48.50451)"
11,87,45.269108,45.269108,0,0.0,"(0.0030175983, -0.42574117)","(6.1356106, -3.6185544)","(-2.496228, 79.02875)"
11,69,44.975246,44.975246,0,0.0,"(0.0030429787, -0.43126962)","(5.9140754, -3.7743754)","(-2.4961963, 78.76465)"
11,8,5.5370445,54.18913,0,0.0,"(-0.010532593, -1.1886777)","(-90.41257, -97.736916)","(-2.5131655, 46.6991)"
11,55,35.52586,35.52586,0,0.0,"(0.0026170623, -0.75874996)","(-17.0917, -23.575817)","(-2.496729, 63.783543)"
11,62,21.991356,21.991356,1,43.983890533447266,"(-0.0031448456, -1.2661357)","(-73.722244, -68.43429)","(-2.503931, 43.98389)"
11,86,22.910118,22.910118,1,43.087284088134766,"(-0.002811533, -1.2924619)","(-73.61672, -69.57696)","(-2.5035145, 43.087284)"
