time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,83,15.923798,24.47873,1,12.294689178466797,"(-2.3844738,)","(0.0, 1.0)","(-2.3844738,)","(12.294689, 12.294689)"
57,34,26.034615,31.909313,1,6.131497383117676,"(-2.8574014,)","(0.0, 1.0)","(-2.8574014,)","(6.1314974, 6.1314974)"
57,63,14.415459,25.01796,1,11.726741790771484,"(-2.4208856,)","(0.0, 1.0)","(-2.4208856,)","(11.726742, 11.726742)"
57,98,27.008675,31.878315,1,5.414072036743164,"(-2.9277158,)","(0.0, 1.0)","(-2.9277158,)","(5.414072, 5.414072)"
57,80,12.620348,29.33388,1,8.620634078979492,"(-2.6426718,)","(0.0, 1.0)","(-2.6426718,)","(8.620634, 8.620634)"
57,106,21.098232,31.94429,1,6.658526420593262,"(-2.8084202,)","(0.0, 1.0)","(-2.8084202,)","(6.6585264, 6.6585264)"
57,48,16.809374,27.094643,1,10.05158519744873,"(-2.5352693,)","(0.0, 1.0)","(-2.5352693,)","(10.051585, 10.051585)"
57,60,11.618985,26.900414,1,10.174346923828125,"(-2.5264997,)","(0.0, 1.0)","(-2.5264997,)","(10.174347, 10.174347)"
57,53,16.5699,27.805826,1,9.43216609954834,"(-2.5805488,)","(0.0, 1.0)","(-2.5805488,)","(9.432166, 9.432166)"
57,59,15.964393,26.961792,1,10.082133293151855,"(-2.5330808,)","(0.0, 1.0)","(-2.5330808,)","(10.082133, 10.082133)"
57,111,19.173244,25.373304,1,10.300169944763184,"(-2.517579,)","(0.0, 1.0)","(-2.517579,)","(10.30017, 10.30017)"
57,46,24.751404,31.620415,1,6.505915641784668,"(-2.8223855,)","(0.0, 1.0)","(-2.8223855,)","(6.5059156, 6.5059156)"
57,12,15.908037,24.28807,1,12.447677612304688,"(-2.3748512,)","(0.0, 1.0)","(-2.3748512,)","(12.447678, 12.447678)"
57,38,21.550638,29.730042,1,7.563738822937012,"(-2.7289503,)","(0.0, 1.0)","(-2.7289503,)","(7.563739, 7.563739)"
57,36,14.882269,27.69002,1,9.197782516479492,"(-2.5981517,)","(0.0, 1.0)","(-2.5981517,)","(9.1977825, 9.1977825)"
57,57,17.289375,28.450476,1,8.99679183959961,"(-2.6134622,)","(0.0, 1.0)","(-2.6134622,)","(8.996792, 8.996792)"
57,15,9.538287,31.12141,1,8.408039093017578,"(-2.6595135,)","(0.0, 1.0)","(-2.6595135,)","(8.408039, 8.408039)"
57,62,12.600531,23.588459,1,12.974750518798828,"(-2.3422756,)","(0.0, 1.0)","(-2.3422756,)","(12.9747505, 12.9747505)"
57,92,17.670761,29.378622,1,8.335686683654785,"(-2.6653018,)","(0.0, 1.0)","(-2.6653018,)","(8.335687, 8.335687)"
57,77,19.035849,28.132614,1,8.939805030822754,"(-2.61784,)","(0.0, 1.0)","(-2.61784,)","(8.939805, 8.939805)"
57,71,27.180204,33.911934,1,5.5529279708862305,"(-2.9137566,)","(0.0, 1.0)","(-2.9137566,)","(5.552928, 5.552928)"
57,125,24.491405,31.006666,1,6.747709274291992,"(-2.8003383,)","(0.0, 1.0)","(-2.8003383,)","(6.7477093, 6.7477093)"
57,117,20.341805,29.834991,1,7.736248016357422,"(-2.714416,)","(0.0, 1.0)","(-2.714416,)","(7.736248, 7.736248)"
57,86,21.59879,30.64515,1,7.098634719848633,"(-2.7690864,)","(0.0, 1.0)","(-2.7690864,)","(7.0986347, 7.0986347)"
57,49,20.837315,29.734926,1,7.67232608795166,"(-2.71978,)","(0.0, 1.0)","(-2.71978,)","(7.672326, 7.672326)"
57,90,22.210217,28.707006,1,7.984594345092773,"(-2.693812,)","(0.0, 1.0)","(-2.693812,)","(7.9845943, 7.9845943)"
57,121,17.745075,27.9857,1,9.323432922363281,"(-2.5886817,)","(0.0, 1.0)","(-2.5886817,)","(9.323433, 9.323433)"
57,56,15.768231,22.200062,1,13.830671310424805,"(-2.2911696,)","(0.0, 1.0)","(-2.2911696,)","(13.830671, 13.830671)"
57,8,20.547043,31.692593,1,6.869672775268555,"(-2.7893786,)","(0.0, 1.0)","(-2.7893786,)","(6.869673, 6.869673)"
57,55,12.997921,25.911749,1,10.709012031555176,"(-2.4890509,)","(0.0, 1.0)","(-2.4890509,)","(10.709012, 10.709012)"
57,27,12.385938,22.784986,1,13.940893173217773,"(-2.2847412,)","(0.0, 1.0)","(-2.2847412,)","(13.940893, 13.940893)"
57,35,17.2516,26.066198,1,10.72162914276123,"(-2.4881814,)","(0.0, 1.0)","(-2.4881814,)","(10.721629, 10.721629)"
57,74,24.357574,32.080208,1,6.295450210571289,"(-2.841934,)","(0.0, 1.0)","(-2.841934,)","(6.29545, 6.29545)"
57,37,15.767711,26.089458,1,10.886988639831543,"(-2.4768443,)","(0.0, 1.0)","(-2.4768443,)","(10.886989, 10.886989)"
57,109,13.555869,20.600819,1,16.560522079467773,"(-2.1410208,)","(0.0, 1.0)","(-2.1410208,)","(16.560522, 16.560522)"
57,89,18.499386,29.02458,1,8.56095027923584,"(-2.647375,)","(0.0, 1.0)","(-2.647375,)","(8.56095, 8.56095)"
57,116,10.097916,26.13912,1,10.692572593688965,"(-2.4901848,)","(0.0, 1.0)","(-2.4901848,)","(10.692573, 10.692573)"
57,70,12.766627,24.514503,1,11.971168518066406,"(-2.4050794,)","(0.0, 1.0)","(-2.4050794,)","(11.9711685, 11.9711685)"
57,78,25.65547,32.920883,1,5.9582319259643555,"(-2.8739824,)","(0.0, 1.0)","(-2.8739824,)","(5.958232, 5.958232)"
57,19,22.2807,29.471443,1,7.636816024780273,"(-2.7227707,)","(0.0, 1.0)","(-2.7227707,)","(7.636816, 7.636816)"
57,50,19.163818,27.846209,1,9.057401657104492,"(-2.6088238,)","(0.0, 1.0)","(-2.6088238,)","(9.057402, 9.057402)"
57,64,19.496838,29.338345,1,8.186883926391602,"(-2.6772988,)","(0.0, 1.0)","(-2.6772988,)","(8.186884, 8.186884)"
57,3,23.521156,29.064224,1,7.380965232849121,"(-2.744554,)","(0.0, 1.0)","(-2.744554,)","(7.380965, 7.380965)"
57,99,23.415812,30.654377,1,6.989441871643066,"(-2.7787185,)","(0.0, 1.0)","(-2.7787185,)","(6.989442, 6.989442)"
57,118,20.887724,31.020561,1,7.0796003341674805,"(-2.7707596,)","(0.0, 1.0)","(-2.7707596,)","(7.0796003, 7.0796003)"
57,32,18.048347,29.920105,1,7.991349220275879,"(-2.6932569,)","(0.0, 1.0)","(-2.6932569,)","(7.991349, 7.991349)"
57,61,19.816803,29.92968,1,7.819047927856445,"(-2.7075052,)","(0.0, 1.0)","(-2.7075052,)","(7.819048, 7.819048)"
57,23,19.36339,26.531723,1,9.71059513092041,"(-2.559978,)","(0.0, 1.0)","(-2.559978,)","(9.710595, 9.710595)"
57,82,17.469124,28.688791,1,8.829020500183105,"(-2.6263988,)","(0.0, 1.0)","(-2.6263988,)","(8.8290205, 8.8290205)"
57,4,23.297377,31.78944,1,6.405248641967773,"(-2.8316934,)","(0.0, 1.0)","(-2.8316934,)","(6.4052486, 6.4052486)"
57,20,24.14637,31.451326,1,6.5981550216674805,"(-2.813924,)","(0.0, 1.0)","(-2.813924,)","(6.598155, 6.598155)"
57,95,22.705526,30.223616,1,7.227757453918457,"(-2.7578008,)","(0.0, 1.0)","(-2.7578008,)","(7.2277575, 7.2277575)"
57,112,15.5486555,32.238438,1,6.8759660720825195,"(-2.788816,)","(0.0, 1.0)","(-2.788816,)","(6.875966, 6.875966)"
57,11,16.207241,23.617523,1,12.770830154418945,"(-2.354775,)","(0.0, 1.0)","(-2.354775,)","(12.77083, 12.77083)"
57,25,18.030312,30.551353,1,7.551309585571289,"(-2.7300045,)","(0.0, 1.0)","(-2.7300045,)","(7.5513096, 7.5513096)"
57,1,12.627987,32.0765,1,7.331782341003418,"(-2.7487898,)","(0.0, 1.0)","(-2.7487898,)","(7.3317823, 7.3317823)"
57,58,16.649937,28.893785,1,8.519780158996582,"(-2.6506307,)","(0.0, 1.0)","(-2.6506307,)","(8.51978, 8.51978)"
57,73,16.85285,27.453354,1,9.761796951293945,"(-2.5562344,)","(0.0, 1.0)","(-2.5562344,)","(9.761797, 9.761797)"
57,104,18.81953,28.230255,1,8.947040557861328,"(-2.6172833,)","(0.0, 1.0)","(-2.6172833,)","(8.947041, 8.947041)"
57,29,13.697511,25.836098,1,10.71617317199707,"(-2.4885573,)","(0.0, 1.0)","(-2.4885573,)","(10.716173, 10.716173)"
57,119,17.640522,26.504332,1,10.314156532287598,"(-2.5165915,)","(0.0, 1.0)","(-2.5165915,)","(10.314157, 10.314157)"
57,65,21.183647,28.675255,1,8.170004844665527,"(-2.6786675,)","(0.0, 1.0)","(-2.6786675,)","(8.170005, 8.170005)"
57,113,17.10197,28.903759,1,8.611973762512207,"(-2.643353,)","(0.0, 1.0)","(-2.643353,)","(8.611974, 8.611974)"
57,54,21.221485,29.103815,1,7.936006546020508,"(-2.697814,)","(0.0, 1.0)","(-2.697814,)","(7.9360065, 7.9360065)"
57,67,12.73598,21.774813,1,15.433218002319336,"(-2.2008495,)","(0.0, 1.0)","(-2.2008495,)","(15.433218, 15.433218)"
57,9,16.959927,28.650398,1,8.790349006652832,"(-2.6294014,)","(0.0, 1.0)","(-2.6294014,)","(8.790349, 8.790349)"
57,10,14.78695,24.599518,1,12.291072845458984,"(-2.3847022,)","(0.0, 1.0)","(-2.3847022,)","(12.291073, 12.291073)"
58,120,27.634335,35.562508,1,4.963693618774414,"(-2.974238,)","(0.0, 1.0)","(-2.974238,)","(4.9636936, 4.9636936)"
58,124,11.344541,24.542774,1,12.076950073242188,"(-2.398303,)","(0.0, 1.0)","(-2.398303,)","(12.07695, 12.07695)"
58,81,17.53062,24.628983,1,11.471395492553711,"(-2.4376245,)","(0.0, 1.0)","(-2.4376245,)","(11.4713955, 11.4713955)"
58,114,18.35728,25.891035,1,10.413683891296387,"(-2.5095887,)","(0.0, 1.0)","(-2.5095887,)","(10.413684, 10.413684)"
58,18,14.910926,31.082493,1,7.444321632385254,"(-2.739121,)","(0.0, 1.0)","(-2.739121,)","(7.4443216, 7.4443216)"
58,87,17.596598,27.639769,1,9.57888126373291,"(-2.569664,)","(0.0, 1.0)","(-2.569664,)","(9.578881, 9.578881)"
58,45,17.561707,27.655367,1,9.573039054870605,"(-2.5700955,)","(0.0, 1.0)","(-2.5700955,)","(9.573039, 9.573039)"
58,31,7.9814634,21.933372,1,14.43216323852539,"(-2.256491,)","(0.0, 1.0)","(-2.256491,)","(14.432163, 14.432163)"
58,91,26.804043,32.803055,1,5.800558090209961,"(-2.889288,)","(0.0, 1.0)","(-2.889288,)","(5.800558, 5.800558)"
58,105,21.927734,29.114311,1,7.850889205932617,"(-2.7048588,)","(0.0, 1.0)","(-2.7048588,)","(7.850889, 7.850889)"
58,100,23.301033,31.737856,1,6.431567192077637,"(-2.8292525,)","(0.0, 1.0)","(-2.8292525,)","(6.431567, 6.431567)"
58,16,22.623095,30.498352,1,7.085766792297363,"(-2.7702172,)","(0.0, 1.0)","(-2.7702172,)","(7.085767, 7.085767)"
58,6,16.253838,26.739906,1,10.33354663848877,"(-2.515224,)","(0.0, 1.0)","(-2.515224,)","(10.333547, 10.333547)"
58,26,14.736718,23.539648,1,13.408235549926758,"(-2.316125,)","(0.0, 1.0)","(-2.316125,)","(13.408236, 13.408236)"
58,103,14.168785,26.494194,1,10.148070335388184,"(-2.5283713,)","(0.0, 1.0)","(-2.5283713,)","(10.14807, 10.14807)"
58,76,7.895488,21.586605,1,14.825124740600586,"(-2.2343507,)","(0.0, 1.0)","(-2.2343507,)","(14.825125, 14.825125)"
58,115,24.290955,31.051521,1,6.761919021606445,"(-2.7990558,)","(0.0, 1.0)","(-2.7990558,)","(6.761919, 6.761919)"
58,72,19.60543,30.53162,1,7.567028999328613,"(-2.7286713,)","(0.0, 1.0)","(-2.7286713,)","(7.567029, 7.567029)"
58,97,17.448662,28.584602,1,8.905923843383789,"(-2.620451,)","(0.0, 1.0)","(-2.620451,)","(8.905924, 8.905924)"
58,85,12.983968,24.52251,1,11.970041275024414,"(-2.4051518,)","(0.0, 1.0)","(-2.4051518,)","(11.970041, 11.970041)"
58,13,18.634861,26.997744,1,9.691516876220703,"(-2.561376,)","(0.0, 1.0)","(-2.561376,)","(9.691517, 9.691517)"
58,127,16.73305,22.737032,1,12.805723190307617,"(-2.352627,)","(0.0, 1.0)","(-2.352627,)","(12.805723, 12.805723)"
58,93,14.52263,25.732487,1,10.958586692810059,"(-2.4719691,)","(0.0, 1.0)","(-2.4719691,)","(10.958587, 10.958587)"
58,68,18.531141,26.75104,1,9.865987777709961,"(-2.5486531,)","(0.0, 1.0)","(-2.5486531,)","(9.865988, 9.865988)"
58,96,22.442291,31.0406,1,6.811219215393066,"(-2.794618,)","(0.0, 1.0)","(-2.794618,)","(6.811219, 6.811219)"
58,7,17.94683,30.555798,1,7.533402442932129,"(-2.7315254,)","(0.0, 1.0)","(-2.7315254,)","(7.5334024, 7.5334024)"
58,126,17.785234,24.437336,1,11.427825927734375,"(-2.440504,)","(0.0, 1.0)","(-2.440504,)","(11.427826, 11.427826)"
58,22,18.585302,26.311226,1,10.094761848449707,"(-2.5321774,)","(0.0, 1.0)","(-2.5321774,)","(10.094762, 10.094762)"
58,123,15.990724,27.915062,1,9.198991775512695,"(-2.5980601,)","(0.0, 1.0)","(-2.5980601,)","(9.198992, 9.198992)"
58,52,20.627468,28.745838,1,8.220010757446289,"(-2.674617,)","(0.0, 1.0)","(-2.674617,)","(8.220011, 8.220011)"
58,47,21.061802,27.789444,1,8.631855964660645,"(-2.6417897,)","(0.0, 1.0)","(-2.6417897,)","(8.631856, 8.631856)"
58,2,19.640724,25.628304,1,9.96700668334961,"(-2.5413494,)","(0.0, 1.0)","(-2.5413494,)","(9.967007, 9.967007)"
58,102,14.723986,26.607906,1,10.11479663848877,"(-2.5307455,)","(0.0, 1.0)","(-2.5307455,)","(10.114797, 10.114797)"
58,83,18.47873,30.773418,1,7.465808868408203,"(-2.7372842,)","(0.0, 1.0)","(-2.7372842,)","(7.465809, 7.465809)"
58,34,20.909313,27.04081,1,8.958898544311523,"(-2.6163714,)","(0.0, 1.0)","(-2.6163714,)","(8.958899, 8.958899)"
58,63,17.01796,28.744701,1,8.724453926086426,"(-2.6345358,)","(0.0, 1.0)","(-2.6345358,)","(8.724454, 8.724454)"
58,98,19.878315,25.292387,1,9.837539672851562,"(-2.5507183,)","(0.0, 1.0)","(-2.5507183,)","(9.83754, 9.83754)"
58,80,18.33388,26.954514,1,9.81578540802002,"(-2.5523,)","(0.0, 1.0)","(-2.5523,)","(9.815785, 9.815785)"
58,106,25.94429,32.602818,1,6.057622909545898,"(-2.864441,)","(0.0, 1.0)","(-2.864441,)","(6.057623, 6.057623)"
58,48,13.094643,23.146229,1,13.650514602661133,"(-2.3017502,)","(0.0, 1.0)","(-2.3017502,)","(13.650515, 13.650515)"
58,60,17.900414,28.07476,1,9.24292278289795,"(-2.5947406,)","(0.0, 1.0)","(-2.5947406,)","(9.242923, 9.242923)"
58,53,19.805826,29.237991,1,8.158370018005371,"(-2.6796122,)","(0.0, 1.0)","(-2.6796122,)","(8.15837, 8.15837)"
58,59,15.961792,26.043926,1,10.946653366088867,"(-2.4727802,)","(0.0, 1.0)","(-2.4727802,)","(10.946653, 10.946653)"
58,111,18.373304,28.673473,1,8.791873931884766,"(-2.629283,)","(0.0, 1.0)","(-2.629283,)","(8.791874, 8.791874)"
58,46,20.620415,27.126331,1,9.037703514099121,"(-2.6103292,)","(0.0, 1.0)","(-2.6103292,)","(9.0377035, 9.0377035)"
58,12,8.28807,20.735748,1,16.060894012451172,"(-2.1671867,)","(0.0, 1.0)","(-2.1671867,)","(16.060894, 16.060894)"
58,38,22.730042,30.293781,1,7.190484046936035,"(-2.7610471,)","(0.0, 1.0)","(-2.7610471,)","(7.190484, 7.190484)"
58,36,16.69002,25.887802,1,11.00410270690918,"(-2.4688802,)","(0.0, 1.0)","(-2.4688802,)","(11.004103, 11.004103)"
58,57,18.450476,27.447268,1,9.494338035583496,"(-2.575924,)","(0.0, 1.0)","(-2.575924,)","(9.494338, 9.494338)"
58,15,20.12141,28.52945,1,8.439724922180176,"(-2.6569877,)","(0.0, 1.0)","(-2.6569877,)","(8.439725, 8.439725)"
58,62,9.588458,22.56321,1,14.040437698364258,"(-2.2789643,)","(0.0, 1.0)","(-2.2789643,)","(14.040438, 14.040438)"
58,92,22.378622,30.71431,1,6.981601715087891,"(-2.7794132,)","(0.0, 1.0)","(-2.7794132,)","(6.9816017, 6.9816017)"
58,77,19.132614,28.072418,1,8.94440746307373,"(-2.617486,)","(0.0, 1.0)","(-2.617486,)","(8.944407, 8.944407)"
58,71,19.911934,25.464863,1,9.810675621032715,"(-2.5526717,)","(0.0, 1.0)","(-2.5526717,)","(9.810676, 9.810676)"
58,125,26.006666,32.754375,1,6.00600528717041,"(-2.8693862,)","(0.0, 1.0)","(-2.8693862,)","(6.0060053, 6.0060053)"
58,117,19.834991,27.57124,1,9.022504806518555,"(-2.6114922,)","(0.0, 1.0)","(-2.6114922,)","(9.022505, 9.022505)"
58,86,20.64515,27.743784,1,8.747817993164062,"(-2.6327128,)","(0.0, 1.0)","(-2.6327128,)","(8.747818, 8.747818)"
58,49,16.734926,24.407253,1,12.003253936767578,"(-2.40302,)","(0.0, 1.0)","(-2.40302,)","(12.003254, 12.003254)"
58,90,15.707006,23.6916,1,12.977563858032227,"(-2.342104,)","(0.0, 1.0)","(-2.342104,)","(12.977564, 12.977564)"
58,121,19.9857,29.309134,1,8.077163696289062,"(-2.686226,)","(0.0, 1.0)","(-2.686226,)","(8.077164, 8.077164)"
58,56,10.200061,24.030731,1,12.54307746887207,"(-2.3688896,)","(0.0, 1.0)","(-2.3688896,)","(12.543077, 12.543077)"
58,8,17.692593,24.562265,1,11.420099258422852,"(-2.4410155,)","(0.0, 1.0)","(-2.4410155,)","(11.420099, 11.420099)"
58,55,15.911749,26.620762,1,10.3975248336792,"(-2.5107229,)","(0.0, 1.0)","(-2.5107229,)","(10.397525, 10.397525)"
58,27,8.7849865,22.72588,1,13.69283676147461,"(-2.2992563,)","(0.0, 1.0)","(-2.2992563,)","(13.692837, 13.692837)"
58,35,20.066198,30.787827,1,7.361508369445801,"(-2.7462277,)","(0.0, 1.0)","(-2.7462277,)","(7.3615084, 7.3615084)"
58,74,15.08021,21.37566,1,14.793571472167969,"(-2.2361138,)","(0.0, 1.0)","(-2.2361138,)","(14.793571, 14.793571)"
58,37,21.089458,31.976448,1,6.647753715515137,"(-2.8094003,)","(0.0, 1.0)","(-2.8094003,)","(6.6477537, 6.6477537)"
58,109,7.6008177,24.161339,1,12.312883377075195,"(-2.3833253,)","(0.0, 1.0)","(-2.3833253,)","(12.312883, 12.312883)"
58,89,18.02458,26.58553,1,10.13670825958252,"(-2.5291815,)","(0.0, 1.0)","(-2.5291815,)","(10.136708, 10.136708)"
58,116,11.13912,21.831692,1,15.024423599243164,"(-2.2232711,)","(0.0, 1.0)","(-2.2232711,)","(15.024424, 15.024424)"
58,70,16.514503,28.485672,1,8.829825401306152,"(-2.6263363,)","(0.0, 1.0)","(-2.6263363,)","(8.829825, 8.829825)"
58,78,20.920881,26.879112,1,8.993460655212402,"(-2.6137176,)","(0.0, 1.0)","(-2.6137176,)","(8.993461, 8.993461)"
58,19,18.471443,26.10826,1,10.249521255493164,"(-2.5211618,)","(0.0, 1.0)","(-2.5211618,)","(10.249521, 10.249521)"
58,50,18.846209,27.90361,1,9.119669914245605,"(-2.6040778,)","(0.0, 1.0)","(-2.6040778,)","(9.11967, 9.11967)"
58,64,19.338345,27.525229,1,9.181048393249512,"(-2.5994186,)","(0.0, 1.0)","(-2.5994186,)","(9.181048, 9.181048)"
58,3,22.064224,29.44519,1,7.6689863204956055,"(-2.720061,)","(0.0, 1.0)","(-2.720061,)","(7.6689863, 7.6689863)"
58,99,18.654377,25.643818,1,10.425374984741211,"(-2.5087688,)","(0.0, 1.0)","(-2.5087688,)","(10.425375, 10.425375)"
58,118,22.020561,29.100163,1,7.8470458984375,"(-2.7051778,)","(0.0, 1.0)","(-2.7051778,)","(7.847046, 7.847046)"
58,32,14.920105,22.911453,1,13.930988311767578,"(-2.2853174,)","(0.0, 1.0)","(-2.2853174,)","(13.930988, 13.930988)"
58,61,21.92968,29.748728,1,7.51920223236084,"(-2.7327328,)","(0.0, 1.0)","(-2.7327328,)","(7.519202, 7.519202)"
58,23,10.531723,20.242317,1,17.23102569580078,"(-2.106734,)","(0.0, 1.0)","(-2.106734,)","(17.231026, 17.231026)"
58,82,14.688791,23.51781,1,13.43634033203125,"(-2.3144488,)","(0.0, 1.0)","(-2.3144488,)","(13.43634, 13.43634)"
58,4,22.78944,29.194689,1,7.674613952636719,"(-2.7195876,)","(0.0, 1.0)","(-2.7195876,)","(7.674614, 7.674614)"
58,20,25.451326,32.04948,1,6.284405708312988,"(-2.8429694,)","(0.0, 1.0)","(-2.8429694,)","(6.2844057, 6.2844057)"
58,95,21.223616,28.451374,1,8.281007766723633,"(-2.6696956,)","(0.0, 1.0)","(-2.6696956,)","(8.281008, 8.281008)"
58,112,25.238438,32.114403,1,6.286890983581543,"(-2.8427362,)","(0.0, 1.0)","(-2.8427362,)","(6.286891, 6.286891)"
58,11,13.617524,26.388355,1,10.253447532653809,"(-2.5208836,)","(0.0, 1.0)","(-2.5208836,)","(10.253448, 10.253448)"
58,25,23.551353,31.102663,1,6.765500068664551,"(-2.798733,)","(0.0, 1.0)","(-2.798733,)","(6.7655, 6.7655)"
58,1,21.0765,28.408283,1,8.326403617858887,"(-2.6660466,)","(0.0, 1.0)","(-2.6660466,)","(8.326404, 8.326404)"
58,58,18.893785,27.413567,1,9.376025199890137,"(-2.5847409,)","(0.0, 1.0)","(-2.5847409,)","(9.376025, 9.376025)"
58,73,14.453353,24.215149,1,12.669031143188477,"(-2.3610635,)","(0.0, 1.0)","(-2.3610635,)","(12.669031, 12.669031)"
58,104,14.230254,23.177296,1,13.82896614074707,"(-2.2912693,)","(0.0, 1.0)","(-2.2912693,)","(13.828966, 13.828966)"
58,29,19.836098,30.55227,1,7.516606330871582,"(-2.7329535,)","(0.0, 1.0)","(-2.7329535,)","(7.5166063, 7.5166063)"
58,119,22.504332,32.81849,1,6.039859771728516,"(-2.8661404,)","(0.0, 1.0)","(-2.8661404,)","(6.03986, 6.03986)"
58,65,13.675256,21.84526,1,15.351247787475586,"(-2.2053132,)","(0.0, 1.0)","(-2.2053132,)","(15.351248, 15.351248)"
58,113,17.903759,26.515732,1,10.219992637634277,"(-2.5232556,)","(0.0, 1.0)","(-2.5232556,)","(10.219993, 10.219993)"
58,54,22.103815,30.039822,1,7.352224349975586,"(-2.7470274,)","(0.0, 1.0)","(-2.7470274,)","(7.3522243, 7.3522243)"
58,67,14.774813,30.20803,1,7.818365097045898,"(-2.707562,)","(0.0, 1.0)","(-2.707562,)","(7.818365, 7.818365)"
58,9,16.650398,25.440746,1,11.342905044555664,"(-2.4461372,)","(0.0, 1.0)","(-2.4461372,)","(11.342905, 11.342905)"
58,10,22.599518,34.89059,1,5.3669586181640625,"(-2.9324923,)","(0.0, 1.0)","(-2.9324923,)","(5.3669586, 5.3669586)"
59,120,23.56251,28.526203,1,7.214926719665527,"(-2.7589173,)","(0.0, 1.0)","(-2.7589173,)","(7.2149267, 7.2149267)"
59,124,7.542775,19.619724,1,17.43120002746582,"(-2.0966742,)","(0.0, 1.0)","(-2.0966742,)","(17.4312, 17.4312)"
59,81,16.628983,28.100378,1,9.187897682189941,"(-2.5988998,)","(0.0, 1.0)","(-2.5988998,)","(9.187898, 9.187898)"
59,114,20.891035,31.304718,1,6.960585594177246,"(-2.7812777,)","(0.0, 1.0)","(-2.7812777,)","(6.9605856, 6.9605856)"
59,18,17.082493,24.526814,1,11.757570266723633,"(-2.4188805,)","(0.0, 1.0)","(-2.4188805,)","(11.75757, 11.75757)"
59,87,22.639769,32.21865,1,6.248349189758301,"(-2.846356,)","(0.0, 1.0)","(-2.846356,)","(6.248349, 6.248349)"
59,45,17.655367,27.228405,1,9.843856811523438,"(-2.5502594,)","(0.0, 1.0)","(-2.5502594,)","(9.843857, 9.843857)"
59,31,14.933372,29.365536,1,8.1498441696167,"(-2.6803048,)","(0.0, 1.0)","(-2.6803048,)","(8.149844, 8.149844)"
59,91,24.803057,30.603615,1,6.710596084594727,"(-2.8036945,)","(0.0, 1.0)","(-2.8036945,)","(6.710596, 6.710596)"
59,105,16.114311,23.9652,1,12.593780517578125,"(-2.3657331,)","(0.0, 1.0)","(-2.3657331,)","(12.5937805, 12.5937805)"
59,100,26.737856,33.169422,1,5.786836624145508,"(-2.8906298,)","(0.0, 1.0)","(-2.8906298,)","(5.7868366, 5.7868366)"
59,16,18.498352,25.584118,1,10.520965576171875,"(-2.5020866,)","(0.0, 1.0)","(-2.5020866,)","(10.520966, 10.520966)"
59,6,18.739906,29.073452,1,8.493654251098633,"(-2.6527014,)","(0.0, 1.0)","(-2.6527014,)","(8.493654, 8.493654)"
59,26,15.539648,28.947884,1,8.308650970458984,"(-2.6674724,)","(0.0, 1.0)","(-2.6674724,)","(8.308651, 8.308651)"
59,103,19.494194,29.642265,1,8.034394264221191,"(-2.6897247,)","(0.0, 1.0)","(-2.6897247,)","(8.034394, 8.034394)"
59,76,4.586606,19.411732,1,16.914772033691406,"(-2.1227908,)","(0.0, 1.0)","(-2.1227908,)","(16.914772, 16.914772)"
59,115,23.051521,29.81344,1,7.396562576293945,"(-2.7432141,)","(0.0, 1.0)","(-2.7432141,)","(7.3965626, 7.3965626)"
59,72,18.53162,26.098648,1,10.232319831848145,"(-2.522381,)","(0.0, 1.0)","(-2.522381,)","(10.23232, 10.23232)"
59,97,18.584602,27.490526,1,9.428832054138184,"(-2.5807972,)","(0.0, 1.0)","(-2.5807972,)","(9.428832, 9.428832)"
59,85,19.52251,31.492552,1,7.08111572265625,"(-2.7706263,)","(0.0, 1.0)","(-2.7706263,)","(7.0811157, 7.0811157)"
59,13,10.997744,20.68926,1,16.626195907592773,"(-2.1376214,)","(0.0, 1.0)","(-2.1376214,)","(16.626196, 16.626196)"
59,127,11.737032,24.542755,1,12.038362503051758,"(-2.4007704,)","(0.0, 1.0)","(-2.4007704,)","(12.0383625, 12.0383625)"
59,93,14.732486,25.691072,1,11.064022064208984,"(-2.464826,)","(0.0, 1.0)","(-2.464826,)","(11.064022, 11.064022)"
59,68,16.75104,26.617027,1,10.434812545776367,"(-2.5081074,)","(0.0, 1.0)","(-2.5081074,)","(10.434813, 10.434813)"
59,96,20.0406,26.851818,1,9.339938163757324,"(-2.5874436,)","(0.0, 1.0)","(-2.5874436,)","(9.339938, 9.339938)"
59,7,20.555798,28.0892,1,8.585430145263672,"(-2.6454437,)","(0.0, 1.0)","(-2.6454437,)","(8.58543, 8.58543)"
59,126,16.437336,27.865162,1,9.353593826293945,"(-2.58642,)","(0.0, 1.0)","(-2.58642,)","(9.353594, 9.353594)"
59,22,16.311226,26.405987,1,10.631230354309082,"(-2.4944253,)","(0.0, 1.0)","(-2.4944253,)","(10.63123, 10.63123)"
59,123,16.915062,26.114054,1,10.784549713134766,"(-2.4838548,)","(0.0, 1.0)","(-2.4838548,)","(10.78455, 10.78455)"
59,52,22.745838,30.965849,1,6.836358070373535,"(-2.7923617,)","(0.0, 1.0)","(-2.7923617,)","(6.836358, 6.836358)"
59,47,14.789445,23.4213,1,13.515008926391602,"(-2.3097692,)","(0.0, 1.0)","(-2.3097692,)","(13.515009, 13.515009)"
59,2,17.628304,27.59531,1,9.604291915893555,"(-2.567789,)","(0.0, 1.0)","(-2.567789,)","(9.604292, 9.604292)"
