time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,29,16.462418,28.7407,1,10.58902359008789,"(-2.4973521,)","(0.0, 1.0)","(-2.4973521,)","(10.589024, 10.589024)"
30,10,20.372025,28.955776,1,8.571141242980957,"(-2.6465707,)","(0.0, 1.0)","(-2.6465707,)","(8.571141, 8.571141)"
30,24,17.562992,25.21317,1,9.031084060668945,"(-2.6108356,)","(0.0, 1.0)","(-2.6108356,)","(9.031084, 9.031084)"
30,73,15.394654,27.595303,1,10.906651496887207,"(-2.4755034,)","(0.0, 1.0)","(-2.4755034,)","(10.9066515, 10.9066515)"
30,86,17.490686,27.15269,1,9.893891334533691,"(-2.546631,)","(0.0, 1.0)","(-2.546631,)","(9.893891, 9.893891)"
30,100,28.90687,37.7796,1,7.085688591003418,"(-2.770224,)","(0.0, 1.0)","(-2.770224,)","(7.0856886, 7.0856886)"
30,109,20.77767,30.847357,1,8.984806060791016,"(-2.6143816,)","(0.0, 1.0)","(-2.6143816,)","(8.984806, 8.984806)"
30,46,15.722227,26.997957,1,10.724754333496094,"(-2.487966,)","(0.0, 1.0)","(-2.487966,)","(10.724754, 10.724754)"
30,117,10.676532,21.729969,1,12.948545455932617,"(-2.3438747,)","(0.0, 1.0)","(-2.3438747,)","(12.948545, 12.948545)"
30,48,18.228674,28.227108,1,9.763718605041504,"(-2.5560942,)","(0.0, 1.0)","(-2.5560942,)","(9.763719, 9.763719)"
30,2,21.779047,31.902058,1,8.716374397277832,"(-2.635167,)","(0.0, 1.0)","(-2.635167,)","(8.716374, 8.716374)"
30,39,24.317701,34.706184,1,8.18381118774414,"(-2.677548,)","(0.0, 1.0)","(-2.677548,)","(8.183811, 8.183811)"
30,70,19.493393,30.014309,1,9.53737735748291,"(-2.572733,)","(0.0, 1.0)","(-2.572733,)","(9.537377, 9.537377)"
31,55,11.104022,22.514534,1,12.764183044433594,"(-2.3551846,)","(0.0, 1.0)","(-2.3551846,)","(12.764183, 12.764183)"
31,26,17.225422,27.663708,1,10.191144943237305,"(-2.5253048,)","(0.0, 1.0)","(-2.5253048,)","(10.191145, 10.191145)"
31,3,18.890682,28.178368,1,9.280608177185059,"(-2.5919006,)","(0.0, 1.0)","(-2.5919006,)","(9.280608, 9.280608)"
31,127,23.50057,30.92511,1,7.491540908813477,"(-2.7350883,)","(0.0, 1.0)","(-2.7350883,)","(7.491541, 7.491541)"
31,112,18.401402,28.507528,1,9.743544578552246,"(-2.5575676,)","(0.0, 1.0)","(-2.5575676,)","(9.743545, 9.743545)"
31,124,23.39985,33.153214,1,8.211908340454102,"(-2.6752725,)","(0.0, 1.0)","(-2.6752725,)","(8.211908, 8.211908)"
31,102,30.211418,37.115158,1,6.230011940002441,"(-2.848082,)","(0.0, 1.0)","(-2.848082,)","(6.230012, 6.230012)"
31,13,23.662825,31.956432,1,7.763721466064453,"(-2.7121181,)","(0.0, 1.0)","(-2.7121181,)","(7.7637215, 7.7637215)"
31,58,19.593979,26.691254,1,8.21694278717041,"(-2.6748652,)","(0.0, 1.0)","(-2.6748652,)","(8.216943, 8.216943)"
31,87,18.853853,30.006578,1,9.887901306152344,"(-2.547065,)","(0.0, 1.0)","(-2.547065,)","(9.887901, 9.887901)"
31,54,13.235879,26.157513,1,11.882221221923828,"(-2.4108071,)","(0.0, 1.0)","(-2.4108071,)","(11.882221, 11.882221)"
31,19,11.435439,22.445717,1,12.49439811706543,"(-2.371928,)","(0.0, 1.0)","(-2.371928,)","(12.494398, 12.494398)"
31,89,23.31532,32.763176,1,8.14902400970459,"(-2.6803713,)","(0.0, 1.0)","(-2.6803713,)","(8.149024, 8.149024)"
31,83,15.37887,25.302284,1,10.648871421813965,"(-2.4932044,)","(0.0, 1.0)","(-2.4932044,)","(10.648871, 10.648871)"
31,99,20.20271,29.856833,1,9.005474090576172,"(-2.6127965,)","(0.0, 1.0)","(-2.6127965,)","(9.005474, 9.005474)"
31,1,21.104538,31.782288,1,9.103989601135254,"(-2.605271,)","(0.0, 1.0)","(-2.605271,)","(9.10399, 9.10399)"
31,32,14.2105465,22.705849,1,10.683794975280762,"(-2.4907906,)","(0.0, 1.0)","(-2.4907906,)","(10.683795, 10.683795)"
31,106,14.796005,25.804977,1,10.98829460144043,"(-2.469952,)","(0.0, 1.0)","(-2.469952,)","(10.988295, 10.988295)"
31,84,13.363505,23.986494,1,11.475387573242188,"(-2.437361,)","(0.0, 1.0)","(-2.437361,)","(11.475388, 11.475388)"
31,21,21.571697,29.66202,1,8.120227813720703,"(-2.6827137,)","(0.0, 1.0)","(-2.6827137,)","(8.120228, 8.120228)"
31,35,17.44093,27.501541,1,10.033327102661133,"(-2.5365791,)","(0.0, 1.0)","(-2.5365791,)","(10.033327, 10.033327)"
31,111,15.226462,28.073563,1,11.027412414550781,"(-2.4673014,)","(0.0, 1.0)","(-2.4673014,)","(11.027412, 11.027412)"
31,50,18.279558,28.994139,1,9.949878692626953,"(-2.5425847,)","(0.0, 1.0)","(-2.5425847,)","(9.949879, 9.949879)"
31,56,9.952988,19.675789,1,13.102628707885742,"(-2.3345025,)","(0.0, 1.0)","(-2.3345025,)","(13.102629, 13.102629)"
31,114,11.52421,22.560017,1,12.449628829956055,"(-2.3747292,)","(0.0, 1.0)","(-2.3747292,)","(12.449629, 12.449629)"
31,36,16.27051,25.583738,1,10.194731712341309,"(-2.52505,)","(0.0, 1.0)","(-2.52505,)","(10.194732, 10.194732)"
31,85,13.622219,26.534777,1,11.697019577026367,"(-2.422822,)","(0.0, 1.0)","(-2.422822,)","(11.69702, 11.69702)"
31,88,26.626505,34.73924,1,7.186872482299805,"(-2.761362,)","(0.0, 1.0)","(-2.761362,)","(7.1868725, 7.1868725)"
31,78,14.133867,24.288712,1,11.105268478393555,"(-2.4620433,)","(0.0, 1.0)","(-2.4620433,)","(11.1052685, 11.1052685)"
31,67,12.225655,20.233845,1,11.360710144042969,"(-2.444954,)","(0.0, 1.0)","(-2.444954,)","(11.36071, 11.36071)"
31,95,15.097739,25.319906,1,10.7900390625,"(-2.483478,)","(0.0, 1.0)","(-2.483478,)","(10.790039, 10.790039)"
31,8,18.01144,26.66594,1,9.316903114318848,"(-2.589172,)","(0.0, 1.0)","(-2.589172,)","(9.316903, 9.316903)"
31,118,12.720617,26.349483,1,12.266897201538086,"(-2.38623,)","(0.0, 1.0)","(-2.38623,)","(12.266897, 12.266897)"
31,108,23.20927,33.410137,1,8.37753677368164,"(-2.66195,)","(0.0, 1.0)","(-2.66195,)","(8.377537, 8.377537)"
31,7,20.029932,28.101696,1,8.479494094848633,"(-2.6538253,)","(0.0, 1.0)","(-2.6538253,)","(8.479494, 8.479494)"
31,14,21.518772,31.099506,1,8.60540771484375,"(-2.6438699,)","(0.0, 1.0)","(-2.6438699,)","(8.605408, 8.605408)"
31,72,12.864475,28.231087,1,12.53680419921875,"(-2.3692808,)","(0.0, 1.0)","(-2.3692808,)","(12.536804, 12.536804)"
31,64,12.4813795,23.212639,1,11.892538070678711,"(-2.4101415,)","(0.0, 1.0)","(-2.4101415,)","(11.892538, 11.892538)"
31,41,18.171223,29.408873,1,10.07955265045166,"(-2.5332656,)","(0.0, 1.0)","(-2.5332656,)","(10.079553, 10.079553)"
31,47,16.13143,25.885006,1,10.36914348602295,"(-2.5127175,)","(0.0, 1.0)","(-2.5127175,)","(10.3691435, 10.3691435)"
31,122,16.64764,26.562183,1,10.244402885437012,"(-2.5215244,)","(0.0, 1.0)","(-2.5215244,)","(10.244403, 10.244403)"
31,93,13.920371,21.01791,1,10.172746658325195,"(-2.5266137,)","(0.0, 1.0)","(-2.5266137,)","(10.172747, 10.172747)"
31,116,24.060944,31.570883,1,7.417372703552246,"(-2.7414289,)","(0.0, 1.0)","(-2.7414289,)","(7.4173727, 7.4173727)"
31,77,21.916557,29.257458,1,7.779814720153809,"(-2.7107744,)","(0.0, 1.0)","(-2.7107744,)","(7.7798147, 7.7798147)"
31,51,21.570038,30.338463,1,8.335484504699707,"(-2.665318,)","(0.0, 1.0)","(-2.665318,)","(8.3354845, 8.3354845)"
31,62,24.55885,33.076633,1,7.66943359375,"(-2.7200232,)","(0.0, 1.0)","(-2.7200232,)","(7.6694336, 7.6694336)"
31,126,18.788572,29.491215,1,9.800808906555176,"(-2.55339,)","(0.0, 1.0)","(-2.55339,)","(9.800809, 9.800809)"
31,82,16.384739,25.736134,1,10.16745376586914,"(-2.5269904,)","(0.0, 1.0)","(-2.5269904,)","(10.167454, 10.167454)"
31,98,16.381123,27.09066,1,10.477330207824707,"(-2.5051322,)","(0.0, 1.0)","(-2.5051322,)","(10.47733, 10.47733)"
31,16,28.848629,36.04621,1,6.493218421936035,"(-2.8235555,)","(0.0, 1.0)","(-2.8235555,)","(6.4932184, 6.4932184)"
31,125,23.424736,33.213142,1,8.215922355651855,"(-2.6749477,)","(0.0, 1.0)","(-2.6749477,)","(8.215922, 8.215922)"
31,60,24.83696,31.247368,1,6.823514938354492,"(-2.7935138,)","(0.0, 1.0)","(-2.7935138,)","(6.823515, 6.823515)"
31,63,20.445362,29.600262,1,8.751608848571777,"(-2.6324172,)","(0.0, 1.0)","(-2.6324172,)","(8.751609, 8.751609)"
31,101,22.965889,31.737514,1,8.036770820617676,"(-2.68953,)","(0.0, 1.0)","(-2.68953,)","(8.036771, 8.036771)"
31,33,11.315609,20.064892,1,12.038293838500977,"(-2.400775,)","(0.0, 1.0)","(-2.400775,)","(12.038294, 12.038294)"
31,59,14.029673,24.179497,1,11.142240524291992,"(-2.4595547,)","(0.0, 1.0)","(-2.4595547,)","(11.142241, 11.142241)"
31,65,15.881288,24.132713,1,9.923487663269043,"(-2.5444903,)","(0.0, 1.0)","(-2.5444903,)","(9.923488, 9.923488)"
31,92,20.811852,30.07109,1,8.686503410339355,"(-2.6375031,)","(0.0, 1.0)","(-2.6375031,)","(8.686503, 8.686503)"
31,71,17.261414,25.264359,1,9.292520523071289,"(-2.5910044,)","(0.0, 1.0)","(-2.5910044,)","(9.2925205, 9.2925205)"
31,113,19.668123,28.954182,1,9.030634880065918,"(-2.61087,)","(0.0, 1.0)","(-2.61087,)","(9.030635, 9.030635)"
31,9,26.315973,36.759743,1,7.830168724060059,"(-2.7065802,)","(0.0, 1.0)","(-2.7065802,)","(7.8301687, 7.8301687)"
31,105,19.663486,28.176956,1,8.739697456359863,"(-2.633346,)","(0.0, 1.0)","(-2.633346,)","(8.739697, 8.739697)"
31,28,25.359211,33.214096,1,7.310373306274414,"(-2.7506385,)","(0.0, 1.0)","(-2.7506385,)","(7.3103733, 7.3103733)"
31,34,24.391773,33.171036,1,7.772734642028809,"(-2.7113655,)","(0.0, 1.0)","(-2.7113655,)","(7.7727346, 7.7727346)"
31,115,17.713617,28.660622,1,10.151595115661621,"(-2.52812,)","(0.0, 1.0)","(-2.52812,)","(10.151595, 10.151595)"
31,49,17.31322,26.748402,1,9.875077247619629,"(-2.5479941,)","(0.0, 1.0)","(-2.5479941,)","(9.875077, 9.875077)"
31,42,12.744654,27.520224,1,12.478116989135742,"(-2.3729458,)","(0.0, 1.0)","(-2.3729458,)","(12.478117, 12.478117)"
31,22,14.310216,26.535027,1,11.307193756103516,"(-2.448514,)","(0.0, 1.0)","(-2.448514,)","(11.307194, 11.307194)"
31,91,22.423578,33.857468,1,8.980116844177246,"(-2.6147413,)","(0.0, 1.0)","(-2.6147413,)","(8.980117, 8.980117)"
31,96,14.356552,23.766106,1,10.888877868652344,"(-2.4767153,)","(0.0, 1.0)","(-2.4767153,)","(10.888878, 10.888878)"
31,31,20.270061,29.272814,1,8.746617317199707,"(-2.6328063,)","(0.0, 1.0)","(-2.6328063,)","(8.746617, 8.746617)"
31,61,13.993547,27.259455,1,11.578104019165039,"(-2.4306006,)","(0.0, 1.0)","(-2.4306006,)","(11.578104, 11.578104)"
31,103,9.870241,19.879438,1,13.225234985351562,"(-2.3270962,)","(0.0, 1.0)","(-2.3270962,)","(13.225235, 13.225235)"
31,18,13.784512,22.560726,1,10.941611289978027,"(-2.473123,)","(0.0, 1.0)","(-2.473123,)","(10.941611, 10.941611)"
31,97,14.359369,27.170002,1,11.359888076782227,"(-2.4450085,)","(0.0, 1.0)","(-2.4450085,)","(11.359888, 11.359888)"
31,75,15.823526,29.435772,1,10.89021110534668,"(-2.4766245,)","(0.0, 1.0)","(-2.4766245,)","(10.890211, 10.890211)"
31,23,6.5751524,21.483189,1,14.943012237548828,"(-2.2277849,)","(0.0, 1.0)","(-2.2277849,)","(14.943012, 14.943012)"
31,94,17.87277,27.961325,1,9.90550422668457,"(-2.5457907,)","(0.0, 1.0)","(-2.5457907,)","(9.905504, 9.905504)"
31,80,15.812323,28.742153,1,10.832199096679688,"(-2.4805887,)","(0.0, 1.0)","(-2.4805887,)","(10.832199, 10.832199)"
31,74,17.50225,28.209187,1,10.166241645812988,"(-2.5270767,)","(0.0, 1.0)","(-2.5270767,)","(10.166242, 10.166242)"
31,119,19.659119,30.337475,1,9.537064552307129,"(-2.572756,)","(0.0, 1.0)","(-2.572756,)","(9.537065, 9.537065)"
31,0,23.055414,33.05919,1,8.356727600097656,"(-2.6636155,)","(0.0, 1.0)","(-2.6636155,)","(8.356728, 8.356728)"
31,20,8.814337,20.287365,1,14.212169647216797,"(-2.2690613,)","(0.0, 1.0)","(-2.2690613,)","(14.21217, 14.21217)"
31,44,25.32967,32.594948,1,7.086419105529785,"(-2.7701597,)","(0.0, 1.0)","(-2.7701597,)","(7.086419, 7.086419)"
31,11,15.759997,23.713095,1,9.833169937133789,"(-2.551036,)","(0.0, 1.0)","(-2.551036,)","(9.83317, 9.83317)"
31,120,19.545807,28.686148,1,9.012503623962402,"(-2.612258,)","(0.0, 1.0)","(-2.612258,)","(9.012504, 9.012504)"
31,27,20.23761,29.846989,1,8.978222846984863,"(-2.6148868,)","(0.0, 1.0)","(-2.6148868,)","(8.978223, 8.978223)"
31,29,10.7407,21.329723,1,12.81246566772461,"(-2.3522124,)","(0.0, 1.0)","(-2.3522124,)","(12.812466, 12.812466)"
31,10,20.955776,29.526917,1,8.418888092041016,"(-2.658648,)","(0.0, 1.0)","(-2.658648,)","(8.418888, 8.418888)"
31,24,14.21317,23.244255,1,10.848494529724121,"(-2.4794738,)","(0.0, 1.0)","(-2.4794738,)","(10.848495, 10.848495)"
31,73,18.595303,29.501953,1,9.905241012573242,"(-2.5458097,)","(0.0, 1.0)","(-2.5458097,)","(9.905241, 9.905241)"
31,86,23.15269,33.04658,1,8.303712844848633,"(-2.667869,)","(0.0, 1.0)","(-2.667869,)","(8.303713, 8.303713)"
31,100,27.779598,34.865288,1,6.608957290649414,"(-2.8129373,)","(0.0, 1.0)","(-2.8129373,)","(6.6089573, 6.6089573)"
31,109,17.847357,26.832163,1,9.512629508972168,"(-2.5745666,)","(0.0, 1.0)","(-2.5745666,)","(9.5126295, 9.5126295)"
31,46,21.997957,32.72271,1,8.861042022705078,"(-2.6239185,)","(0.0, 1.0)","(-2.6239185,)","(8.861042, 8.861042)"
31,117,11.72997,24.678516,1,12.695438385009766,"(-2.3594291,)","(0.0, 1.0)","(-2.3594291,)","(12.695438, 12.695438)"
31,48,17.227108,26.990826,1,10.014399528503418,"(-2.5379386,)","(0.0, 1.0)","(-2.5379386,)","(10.0144, 10.0144)"
31,2,18.902058,27.618431,1,9.047701835632324,"(-2.6095648,)","(0.0, 1.0)","(-2.6095648,)","(9.047702, 9.047702)"
31,39,31.706182,39.88999,1,6.443515777587891,"(-2.828146,)","(0.0, 1.0)","(-2.828146,)","(6.443516, 6.443516)"
31,70,24.014309,33.551685,1,8.033939361572266,"(-2.6897619,)","(0.0, 1.0)","(-2.6897619,)","(8.033939, 8.033939)"
32,55,11.514535,24.278717,1,12.785734176635742,"(-2.353857,)","(0.0, 1.0)","(-2.353857,)","(12.785734, 12.785734)"
32,26,20.663708,30.854853,1,9.06308364868164,"(-2.6083899,)","(0.0, 1.0)","(-2.6083899,)","(9.063084, 9.063084)"
32,3,23.178368,32.458977,1,8.132741928100586,"(-2.6816952,)","(0.0, 1.0)","(-2.6816952,)","(8.132742, 8.132742)"
32,127,17.92511,25.41665,1,8.84553337097168,"(-2.6251192,)","(0.0, 1.0)","(-2.6251192,)","(8.845533, 8.845533)"
32,112,10.507528,20.251072,1,12.760780334472656,"(-2.3553944,)","(0.0, 1.0)","(-2.3553944,)","(12.76078, 12.76078)"
32,124,28.153215,36.365124,1,6.975481986999512,"(-2.7799559,)","(0.0, 1.0)","(-2.7799559,)","(6.975482, 6.975482)"
32,102,28.115156,34.34517,1,6.292930603027344,"(-2.8421702,)","(0.0, 1.0)","(-2.8421702,)","(6.2929306, 6.2929306)"
32,13,24.956432,32.720154,1,7.348427772521973,"(-2.7473545,)","(0.0, 1.0)","(-2.7473545,)","(7.348428, 7.348428)"
32,58,14.691254,22.908195,1,10.383291244506836,"(-2.5117228,)","(0.0, 1.0)","(-2.5117228,)","(10.383291, 10.383291)"
32,87,21.006578,30.89448,1,8.85218334197998,"(-2.6246042,)","(0.0, 1.0)","(-2.6246042,)","(8.852183, 8.852183)"
32,54,13.157512,25.039734,1,11.760168075561523,"(-2.4187117,)","(0.0, 1.0)","(-2.4187117,)","(11.760168, 11.760168)"
32,19,14.445716,26.940113,1,11.285762786865234,"(-2.4499426,)","(0.0, 1.0)","(-2.4499426,)","(11.285763, 11.285763)"
32,89,26.763176,34.9122,1,7.177162170410156,"(-2.7622097,)","(0.0, 1.0)","(-2.7622097,)","(7.177162, 7.177162)"
32,83,16.302284,26.951157,1,10.491064071655273,"(-2.5041728,)","(0.0, 1.0)","(-2.5041728,)","(10.491064, 10.491064)"
32,99,15.8568325,24.862307,1,10.237757682800293,"(-2.5219955,)","(0.0, 1.0)","(-2.5219955,)","(10.237758, 10.237758)"
32,1,22.782288,31.886276,1,8.166536331176758,"(-2.678949,)","(0.0, 1.0)","(-2.678949,)","(8.166536, 8.166536)"
32,32,9.705848,20.389643,1,13.483112335205078,"(-2.3116643,)","(0.0, 1.0)","(-2.3116643,)","(13.483112, 13.483112)"
32,106,11.804977,22.793272,1,12.286588668823242,"(-2.3849854,)","(0.0, 1.0)","(-2.3849854,)","(12.286589, 12.286589)"
32,84,19.986494,31.461882,1,9.659759521484375,"(-2.5637069,)","(0.0, 1.0)","(-2.5637069,)","(9.6597595, 9.6597595)"
32,21,17.66202,25.782248,1,9.205836296081543,"(-2.5975423,)","(0.0, 1.0)","(-2.5975423,)","(9.205836, 9.205836)"
32,35,13.501541,23.534868,1,11.323793411254883,"(-2.4474087,)","(0.0, 1.0)","(-2.4474087,)","(11.323793, 11.323793)"
32,111,23.073563,34.100975,1,8.667215347290039,"(-2.6390142,)","(0.0, 1.0)","(-2.6390142,)","(8.667215, 8.667215)"
32,50,20.994139,30.944017,1,8.8778657913208,"(-2.6226175,)","(0.0, 1.0)","(-2.6226175,)","(8.877866, 8.877866)"
32,56,10.675788,23.778416,1,13.36445426940918,"(-2.3187408,)","(0.0, 1.0)","(-2.3187408,)","(13.364454, 13.364454)"
32,114,14.560017,27.009645,1,11.235139846801758,"(-2.453324,)","(0.0, 1.0)","(-2.453324,)","(11.23514, 11.23514)"
32,36,15.583738,25.77847,1,10.63333797454834,"(-2.4942794,)","(0.0, 1.0)","(-2.4942794,)","(10.633338, 10.633338)"
32,85,15.534777,27.231796,1,10.817628860473633,"(-2.4815865,)","(0.0, 1.0)","(-2.4815865,)","(10.817629, 10.817629)"
32,88,24.739239,31.926111,1,7.161652565002441,"(-2.7635646,)","(0.0, 1.0)","(-2.7635646,)","(7.1616526, 7.1616526)"
32,78,14.2887125,25.393982,1,11.178483963012695,"(-2.45712,)","(0.0, 1.0)","(-2.45712,)","(11.178484, 11.178484)"
32,67,6.233844,17.594555,1,15.435871124267578,"(-2.2007053,)","(0.0, 1.0)","(-2.2007053,)","(15.435871, 15.435871)"
32,95,16.319906,27.109945,1,10.50510311126709,"(-2.503193,)","(0.0, 1.0)","(-2.503193,)","(10.505103, 10.505103)"
32,8,18.66594,27.982841,1,9.366959571838379,"(-2.5854192,)","(0.0, 1.0)","(-2.5854192,)","(9.36696, 9.36696)"
32,118,18.349483,30.61638,1,10.141144752502441,"(-2.528865,)","(0.0, 1.0)","(-2.528865,)","(10.141145, 10.141145)"
32,108,27.410137,35.787674,1,7.151930809020996,"(-2.7644145,)","(0.0, 1.0)","(-2.7644145,)","(7.151931, 7.151931)"
32,7,23.101696,31.58119,1,7.926194190979004,"(-2.698624,)","(0.0, 1.0)","(-2.698624,)","(7.926194, 7.926194)"
32,14,18.099506,26.704914,1,9.265985488891602,"(-2.5930018,)","(0.0, 1.0)","(-2.5930018,)","(9.2659855, 9.2659855)"
32,72,19.231087,31.76789,1,9.975743293762207,"(-2.54072,)","(0.0, 1.0)","(-2.54072,)","(9.975743, 9.975743)"
32,64,8.212639,20.105177,1,14.618370056152344,"(-2.2459502,)","(0.0, 1.0)","(-2.2459502,)","(14.61837, 14.61837)"
32,41,24.408873,34.488426,1,8.089335441589355,"(-2.6852322,)","(0.0, 1.0)","(-2.6852322,)","(8.089335, 8.089335)"
32,47,14.885005,25.254148,1,10.879997253417969,"(-2.4773214,)","(0.0, 1.0)","(-2.4773214,)","(10.879997, 10.879997)"
32,122,16.562183,26.806587,1,10.346458435058594,"(-2.5143142,)","(0.0, 1.0)","(-2.5143142,)","(10.346458, 10.346458)"
32,93,15.01791,25.190657,1,10.807994842529297,"(-2.4822466,)","(0.0, 1.0)","(-2.4822466,)","(10.807995, 10.807995)"
32,116,24.570883,31.988255,1,7.285849571228027,"(-2.75276,)","(0.0, 1.0)","(-2.75276,)","(7.2858496, 7.2858496)"
32,77,18.257458,26.037273,1,8.865869522094727,"(-2.623545,)","(0.0, 1.0)","(-2.623545,)","(8.8658695, 8.8658695)"
32,51,21.338463,29.673946,1,8.252097129821777,"(-2.6720257,)","(0.0, 1.0)","(-2.6720257,)","(8.252097, 8.252097)"
32,62,23.076633,30.746067,1,7.6663970947265625,"(-2.7202787,)","(0.0, 1.0)","(-2.7202787,)","(7.666397, 7.666397)"
32,126,18.491215,28.292023,1,9.609895706176758,"(-2.5673761,)","(0.0, 1.0)","(-2.5673761,)","(9.609896, 9.609896)"
32,82,21.736134,31.903587,1,8.743280410766602,"(-2.6330667,)","(0.0, 1.0)","(-2.6330667,)","(8.74328, 8.74328)"
32,98,24.09066,34.56799,1,8.255248069763184,"(-2.6717715,)","(0.0, 1.0)","(-2.6717715,)","(8.255248, 8.255248)"
32,16,30.046211,36.53943,1,6.149260520935059,"(-2.8557153,)","(0.0, 1.0)","(-2.8557153,)","(6.1492605, 6.1492605)"
32,125,23.213142,31.429066,1,7.824563026428223,"(-2.7070463,)","(0.0, 1.0)","(-2.7070463,)","(7.824563, 7.824563)"
32,60,19.247368,26.070883,1,8.188668251037598,"(-2.6771543,)","(0.0, 1.0)","(-2.6771543,)","(8.188668, 8.188668)"
32,63,19.600262,28.351871,1,8.847349166870117,"(-2.6249785,)","(0.0, 1.0)","(-2.6249785,)","(8.847349, 8.847349)"
32,101,22.737514,30.774284,1,7.859999656677246,"(-2.7041025,)","(0.0, 1.0)","(-2.7041025,)","(7.8599997, 7.8599997)"
32,33,8.064892,20.103186,1,14.707475662231445,"(-2.2409377,)","(0.0, 1.0)","(-2.2409377,)","(14.707476, 14.707476)"
32,59,13.179496,24.321735,1,11.636137008666992,"(-2.4267983,)","(0.0, 1.0)","(-2.4267983,)","(11.636137, 11.636137)"
32,65,11.132712,21.0562,1,12.436279296875,"(-2.3755655,)","(0.0, 1.0)","(-2.3755655,)","(12.436279, 12.436279)"
32,92,24.07109,32.757595,1,7.80429744720459,"(-2.7087333,)","(0.0, 1.0)","(-2.7087333,)","(7.8042974, 7.8042974)"
32,71,18.264359,27.556879,1,9.493083953857422,"(-2.576017,)","(0.0, 1.0)","(-2.576017,)","(9.493084, 9.493084)"
32,113,13.954183,22.984818,1,10.94593620300293,"(-2.472829,)","(0.0, 1.0)","(-2.472829,)","(10.945936, 10.945936)"
32,9,22.759743,30.589912,1,7.785982131958008,"(-2.71026,)","(0.0, 1.0)","(-2.71026,)","(7.785982, 7.785982)"
32,105,17.176956,25.916653,1,9.648943901062012,"(-2.5645018,)","(0.0, 1.0)","(-2.5645018,)","(9.648944, 9.648944)"
32,28,25.214096,32.524467,1,7.125448226928711,"(-2.7667336,)","(0.0, 1.0)","(-2.7667336,)","(7.125448, 7.125448)"
32,34,19.171034,26.943768,1,8.596538543701172,"(-2.6445684,)","(0.0, 1.0)","(-2.6445684,)","(8.596539, 8.596539)"
32,115,20.660622,30.812218,1,9.049674987792969,"(-2.609414,)","(0.0, 1.0)","(-2.609414,)","(9.049675, 9.049675)"
32,49,16.748402,26.623478,1,10.201946258544922,"(-2.524537,)","(0.0, 1.0)","(-2.524537,)","(10.201946, 10.201946)"
32,42,14.520224,26.99834,1,11.254173278808594,"(-2.4520516,)","(0.0, 1.0)","(-2.4520516,)","(11.254173, 11.254173)"
32,22,16.535027,27.84222,1,10.502471923828125,"(-2.5033765,)","(0.0, 1.0)","(-2.5033765,)","(10.502472, 10.502472)"
32,91,23.85747,32.837585,1,7.922497749328613,"(-2.698929,)","(0.0, 1.0)","(-2.698929,)","(7.9224977, 7.9224977)"
32,96,7.7661047,18.654984,1,14.75253677368164,"(-2.2384107,)","(0.0, 1.0)","(-2.2384107,)","(14.752537, 14.752537)"
32,31,18.272814,27.019432,1,9.266610145568848,"(-2.5929546,)","(0.0, 1.0)","(-2.5929546,)","(9.26661, 9.26661)"
32,61,17.259455,28.837559,1,10.342227935791016,"(-2.5146122,)","(0.0, 1.0)","(-2.5146122,)","(10.342228, 10.342228)"
32,103,11.879438,25.104673,1,12.662540435791016,"(-2.3614657,)","(0.0, 1.0)","(-2.3614657,)","(12.66254, 12.66254)"
32,18,19.560726,30.502338,1,9.642796516418457,"(-2.5649538,)","(0.0, 1.0)","(-2.5649538,)","(9.6427965, 9.6427965)"
32,97,11.170002,22.52989,1,12.715456008911133,"(-2.3581915,)","(0.0, 1.0)","(-2.3581915,)","(12.715456, 12.715456)"
32,75,17.435772,28.325983,1,10.21636962890625,"(-2.5235128,)","(0.0, 1.0)","(-2.5235128,)","(10.21637, 10.21637)"
32,23,13.48319,28.4262,1,12.103534698486328,"(-2.396606,)","(0.0, 1.0)","(-2.396606,)","(12.103535, 12.103535)"
32,94,17.961325,27.866829,1,9.819701194763184,"(-2.552015,)","(0.0, 1.0)","(-2.552015,)","(9.819701, 9.819701)"
32,80,8.742153,19.574352,1,14.143669128417969,"(-2.273002,)","(0.0, 1.0)","(-2.273002,)","(14.143669, 14.143669)"
32,74,14.209186,24.375427,1,11.080095291137695,"(-2.4637408,)","(0.0, 1.0)","(-2.4637408,)","(11.080095, 11.080095)"
32,119,22.337475,31.874538,1,8.388223648071289,"(-2.6610959,)","(0.0, 1.0)","(-2.6610959,)","(8.388224, 8.388224)"
32,0,21.059189,29.415916,1,8.32375431060791,"(-2.6662593,)","(0.0, 1.0)","(-2.6662593,)","(8.323754, 8.323754)"
32,20,17.287365,31.499535,1,10.472537994384766,"(-2.5054672,)","(0.0, 1.0)","(-2.5054672,)","(10.472538, 10.472538)"
32,44,22.594948,29.681366,1,7.536715507507324,"(-2.7312438,)","(0.0, 1.0)","(-2.7312438,)","(7.5367155, 7.5367155)"
32,11,11.713095,21.546265,1,12.100259780883789,"(-2.3968148,)","(0.0, 1.0)","(-2.3968148,)","(12.10026, 12.10026)"
32,120,14.686148,23.69865,1,10.667928695678711,"(-2.4918866,)","(0.0, 1.0)","(-2.4918866,)","(10.667929, 10.667929)"
