time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,42,-11.403992,-11.403992,1,111.38542938232422,"(0.010301037, 0.2287002)","(-0.029898634, 0.031950608)","(-0.22094716, 0.236111)","(-0.004974248, 111.38543)"
44,77,21.057014,21.057014,0,0.0,"(-0.011849153, -0.17965825)","(0.032267623, -0.03418385)","(0.23845369, -0.25261435)","(-0.005029622, 91.04117)"
44,10,20.174515,20.174515,0,0.0,"(-0.011754216, -0.1808521)","(0.03224646, -0.034175627)","(0.2382973, -0.2525536)","(-0.0050293854, 90.981964)"
44,16,20.995872,20.995872,0,0.0,"(-0.0118428, -0.17973697)","(0.032266047, -0.034183145)","(0.23844205, -0.25260916)","(-0.0050296066, 91.03727)"
44,0,14.851044,14.851044,0,0.0,"(-0.011003017, -0.19172843)","(0.03220975, -0.03423122)","(0.23802602, -0.25296444)","(-0.0050275065, 90.44284)"
44,24,40.137268,40.137268,0,0.0,"(-0.012812754, -0.16832912)","(0.033034123, -0.034783885)","(0.24411803, -0.25704855)","(-0.0050320313, 91.60336)"
44,59,17.03814,17.03814,0,0.0,"(-0.011353211, -0.18633887)","(0.032203723, -0.034184303)","(0.23798148, -0.25261772)","(-0.0050283824, 90.70992)"
44,9,7.7934723,7.7934723,0,0.0,"(-0.009336334, -0.22193882)","(0.032133795, -0.034277476)","(0.23746473, -0.25330627)","(-0.0050233407, 88.94838)"
44,82,8.052635,8.052635,0,0.0,"(-0.009413058, -0.22056454)","(0.03217137, -0.03431381)","(0.23774238, -0.25357476)","(-0.0050235325, 89.016266)"
44,72,13.138664,13.138664,0,0.0,"(-0.01067945, -0.19716063)","(0.032234818, -0.034290638)","(0.23821127, -0.2534035)","(-0.005026698, 90.17377)"
44,13,14.442352,14.442352,0,0.0,"(-0.010930011, -0.19291857)","(0.032214295, -0.03424381)","(0.2380596, -0.25305748)","(-0.005027325, 90.38387)"
44,1,83.12106,83.12106,0,0.0,"(-0.01279417, -0.16240321)","(0.03387115, -0.03550588)","(0.25030357, -0.262384)","(-0.0050319848, 91.897644)"
44,44,37.60765,37.60765,0,0.0,"(-0.012761354, -0.1690993)","(0.032933135, -0.034696393)","(0.24337174, -0.256402)","(-0.005031903, 91.565125)"
44,76,6.972748,6.972748,0,0.0,"(-0.009087152, -0.22614868)","(0.031948518, -0.03409073)","(0.23609555, -0.25192624)","(-0.0050227176, 88.7405)"
44,22,2.1624374,2.1624374,0,0.0,"(-0.0070002186, -0.18983206)","(0.022271113, -0.023790585)","(0.16458073, -0.17580944)","(-0.0050175004, 90.536804)"
44,43,2.9089737,2.9089737,0,0.0,"(-0.0076047936, -0.2146868)","(0.025954574, -0.027723838)","(0.19180106, -0.2048757)","(-0.005019012, 89.306694)"
44,126,-0.7097702,-0.7097702,1,105.23172760009766,"(0.0034886189, 0.10473016)","(-0.008249581, 0.008869833)","(-0.060963366, 0.06554696)","(-0.0049912785, 105.23173)"
44,55,77.7526,77.7526,0,0.0,"(-0.0128234, -0.16277383)","(0.03383196, -0.0354756)","(0.25001395, -0.26216024)","(-0.0050320583, 91.87923)"
44,83,87.50005,87.50005,0,0.0,"(-0.012771093, -0.16213706)","(0.033895694, -0.035523757)","(0.25048494, -0.2625161)","(-0.005031927, 91.910866)"
44,15,-5.6424637,-5.6424637,1,112.74857330322266,"(0.0086288415, 0.25636634)","(-0.02914015, 0.03122187)","(-0.21534206, 0.2307257)","(-0.0049784286, 112.74857)"
44,17,14.6334,14.6334,0,0.0,"(-0.010964455, -0.19235435)","(0.032212045, -0.03423779)","(0.23804298, -0.25301298)","(-0.005027411, 90.41183)"
44,61,4.638588,4.638588,0,0.0,"(-0.008333927, -0.23238984)","(0.030242458, -0.032292806)","(0.22348797, -0.23863979)","(-0.0050208345, 88.43252)"
44,74,4.180542,4.180542,0,0.0,"(-0.008172749, -0.23094237)","(0.02949909, -0.03150238)","(0.21799457, -0.23279865)","(-0.005020432, 88.50394)"
44,119,7.018158,7.018158,0,0.0,"(-0.009101165, -0.22592543)","(0.03196201, -0.034104567)","(0.23619525, -0.25202847)","(-0.005022753, 88.751526)"
44,5,33.032257,33.032257,0,0.0,"(-0.012626351, -0.17080492)","(0.032738075, -0.034530614)","(0.24193028, -0.2551769)","(-0.005031565, 91.48046)"
44,3,16.904724,16.904724,0,0.0,"(-0.011333668, -0.18662515)","(0.032203194, -0.034186155)","(0.23797758, -0.2526314)","(-0.0050283335, 90.69573)"
44,79,61.183426,61.183426,0,0.0,"(-0.012903234, -0.16436565)","(0.033621144, -0.035298817)","(0.24845605, -0.26085383)","(-0.005032257, 91.80017)"
44,66,80.699394,80.699394,0,0.0,"(-0.012807275, -0.1625638)","(0.033854827, -0.03549347)","(0.25018293, -0.2622923)","(-0.005032018, 91.88966)"
44,123,-4.3942947,-4.3942947,1,112.77930450439453,"(0.008186518, 0.2569911)","(-0.0278447, 0.029846631)","(-0.20576884, 0.22056286)","(-0.004979534, 112.779305)"
44,34,-9.507202,101.92597,0,0.0,"(0.010231225, 0.3157911)","(0.033841066, -0.032466713)","(0.25008124, -0.23992495)","(-0.0049744225, 115.65963)"
44,62,2.5928802,2.5928802,0,0.0,"(-0.00739303, -0.20609105)","(0.02458203, -0.026258744)","(0.18165812, -0.19404884)","(-0.005018483, 89.731766)"
44,88,-2.6161804,-2.6161804,1,111.60087585449219,"(0.0073206415, 0.233067)","(-0.022971561, 0.024639858)","(-0.16975696, 0.18208547)","(-0.0049816985, 111.600876)"
44,2,5.024109,5.024109,0,0.0,"(-0.008463889, -0.23257466)","(0.03072431, -0.032804165)","(0.2270488, -0.24241868)","(-0.0050211595, 88.4234)"
44,58,3.9880676,3.9880676,0,0.0,"(-0.008101466, -0.22981809)","(0.02911926, -0.031098062)","(0.21518768, -0.22981079)","(-0.0050202534, 88.55941)"
44,25,61.33255,61.33255,0,0.0,"(-0.012902746, -0.16434729)","(0.03362383, -0.035301138)","(0.24847588, -0.260871)","(-0.005032256, 91.80108)"
44,49,-5.097206,-5.097206,1,112.80393981933594,"(0.0084399665, 0.25749195)","(-0.028700316, 0.030756427)","(-0.21209174, 0.22728615)","(-0.0049789, 112.80394)"
44,85,-11.299446,96.83202,0,0.0,"(0.010048335, 0.31867853)","(0.033579096, -0.032259732)","(0.24814533, -0.23839538)","(-0.004974879, 115.80043)"
44,57,61.601227,61.601227,0,0.0,"(-0.012901847, -0.16431436)","(0.03362862, -0.03530528)","(0.2485113, -0.2609016)","(-0.0050322535, 91.80272)"
44,21,-7.625,97.11513,0,0.0,"(0.010280026, 0.3147317)","(0.033968043, -0.032544494)","(0.25101957, -0.24049972)","(-0.0049743, 115.607956)"
44,113,43.019615,43.019615,0,0.0,"(-0.012855582, -0.16756175)","(0.033141524, -0.034877744)","(0.24491172, -0.25774217)","(-0.005032138, 91.64146)"
44,75,87.80534,87.80534,0,0.0,"(-0.012769522, -0.16211957)","(0.033897188, -0.035524804)","(0.25049597, -0.26252386)","(-0.005031923, 91.91173)"
44,100,16.361916,16.361916,0,0.0,"(-0.0112518305, -0.1878429)","(0.032202236, -0.03419504)","(0.2379705, -0.25269705)","(-0.005028129, 90.63537)"
45,86,6.566696,6.566696,0,0.0,"(-0.008960763, -0.22806269)","(0.031806294, -0.033943832)","(0.23504452, -0.25084066)","(-0.005022402, 88.646034)"
45,32,87.3227,87.3227,0,0.0,"(-0.012772006, -0.16214728)","(0.033894815, -0.035523135)","(0.25047845, -0.26251152)","(-0.0050319294, 91.91035)"
45,35,70.15019,70.15019,0,0.0,"(-0.0128641855, -0.16340457)","(0.033754904, -0.035412773)","(0.24944451, -0.26169595)","(-0.0050321594, 91.8479)"
45,109,5.074211,5.074211,0,0.0,"(-0.008480529, -0.23254395)","(0.030778838, -0.03286196)","(0.22745176, -0.24284577)","(-0.0050212014, 88.42491)"
45,104,4.7708054,4.7708054,0,0.0,"(-0.008378937, -0.23254406)","(0.030420873, -0.032482266)","(0.22480644, -0.24003989)","(-0.005020947, 88.42491)"
45,112,-18.143753,93.770966,0,0.0,"(0.010128364, 0.33166704)","(0.032998476, -0.031811897)","(0.2438546, -0.23508592)","(-0.004974679, 116.43299)"
45,56,18.413513,18.413513,0,0.0,"(-0.011542244, -0.18366078)","(0.032215606, -0.034172576)","(0.2380693, -0.25253105)","(-0.005028855, 90.84269)"
45,98,6.810028,6.810028,0,0.0,"(-0.009036729, -0.22693485)","(0.03189637, -0.034037087)","(0.23571019, -0.2515298)","(-0.005022592, 88.701706)"
45,114,-18.52031,92.93391,0,0.0,"(0.0101633305, 0.33206573)","(0.03293131, -0.031754795)","(0.24335824, -0.23466395)","(-0.0049745915, 116.452385)"
45,94,20.044754,20.044754,0,0.0,"(-0.011739651, -0.18103868)","(0.03224365, -0.034174774)","(0.23827653, -0.2525473)","(-0.005029349, 90.97271)"
45,73,-13.875847,98.62406,0,0.0,"(0.0099569885, 0.32290438)","(0.033391383, -0.032117873)","(0.24675813, -0.23734705)","(-0.004975108, 116.00638)"
45,121,80.62377,80.62377,0,0.0,"(-0.0128076915, -0.16256899)","(0.033854287, -0.03549305)","(0.25017893, -0.2622892)","(-0.0050320183, 91.88941)"
45,50,4.10791,4.10791,0,0.0,"(-0.008146165, -0.2305589)","(0.029360937, -0.031355344)","(0.21697365, -0.23171207)","(-0.005020365, 88.52285)"
45,27,7.437744,7.437744,0,0.0,"(-0.009229437, -0.2238005)","(0.032067463, -0.03421163)","(0.23697454, -0.25281966)","(-0.005023073, 88.85644)"
45,29,-11.519806,97.455246,0,0.0,"(0.010039197, 0.31885365)","(0.033564445, -0.032248437)","(0.24803704, -0.2383119)","(-0.004974902, 115.808975)"
45,69,3.7659988,3.7659988,0,0.0,"(-0.008015261, -0.22805038)","(0.028622553, -0.030569011)","(0.21151708, -0.22590117)","(-0.005020038, 88.64663)"
45,47,68.65978,68.65978,0,0.0,"(-0.012871685, -0.16354594)","(0.03373625, -0.035397157)","(0.24930668, -0.26158056)","(-0.0050321785, 91.84087)"
45,68,66.947586,66.947586,0,0.0,"(-0.012879931, -0.16371663)","(0.033713177, -0.03537769)","(0.24913615, -0.2614367)","(-0.0050321994, 91.83241)"
45,125,59.50537,59.50537,0,0.0,"(-0.012908172, -0.16457929)","(0.03358973, -0.03527157)","(0.24822389, -0.26065248)","(-0.00503227, 91.78956)"
45,18,-8.698296,100.87074,0,0.0,"(0.010271519, 0.31527385)","(0.033911463, -0.032516085)","(0.25060147, -0.24028979)","(-0.0049743215, 115.63441)"
45,91,87.33023,87.33023,0,0.0,"(-0.012771968, -0.16214687)","(0.03389485, -0.035523165)","(0.2504787, -0.26251173)","(-0.0050319294, 91.91037)"
45,81,-4.188095,-4.188095,1,112.74230194091797,"(0.00810859, 0.256239)","(-0.027512033, 0.029492127)","(-0.20331047, 0.21794312)","(-0.0049797283, 112.7423)"
45,70,26.832863,26.832863,0,0.0,"(-0.012322763, -0.17418352)","(0.032469355, -0.03431534)","(0.23994447, -0.25358605)","(-0.005030806, 91.312775)"
45,63,-7.89653,-7.89653,1,112.2400131225586,"(0.009360703, 0.24603385)","(-0.02987413, 0.03197983)","(-0.22076607, 0.23632692)","(-0.0049765985, 112.24001)"
45,28,-8.898186,-8.898186,1,111.9778060913086,"(0.009656267, 0.24071181)","(-0.02993692, 0.03203226)","(-0.22123009, 0.23671438)","(-0.0049758595, 111.977806)"
45,37,3.697235,3.697235,0,0.0,"(-0.007987479, -0.22738786)","(0.02845483, -0.030390315)","(0.21027763, -0.22458062)","(-0.0050199684, 88.67934)"
45,48,89.058174,89.058174,0,0.0,"(-0.012763141, -0.1620491)","(0.033903044, -0.035528854)","(0.25053924, -0.26255378)","(-0.0050319075, 91.91522)"
45,67,69.13467,69.13467,0,0.0,"(-0.012869325, -0.16350019)","(0.033742335, -0.035402264)","(0.24935162, -0.2616183)","(-0.0050321724, 91.843155)"
45,64,27.991867,27.991867,0,0.0,"(-0.012392809, -0.17341605)","(0.03251793, -0.034352437)","(0.24030343, -0.2538602)","(-0.0050309813, 91.35086)"
45,122,25.332901,25.332901,0,0.0,"(-0.012221113, -0.17530689)","(0.03240927, -0.034271296)","(0.23950043, -0.25326058)","(-0.005030553, 91.25704)"
45,97,85.37598,85.37598,0,0.0,"(-0.012782165, -0.1622625)","(0.033884544, -0.03551577)","(0.25040254, -0.2624571)","(-0.0050319545, 91.904625)"
45,99,90.591484,90.591484,0,0.0,"(-0.0127554685, -0.16196567)","(0.033909626, -0.03553329)","(0.25058788, -0.26258656)","(-0.005031888, 91.91937)"
45,78,71.0648,71.0648,0,0.0,"(-0.012859464, -0.16332096)","(0.03376573, -0.035421778)","(0.24952452, -0.2617625)","(-0.0050321477, 91.852066)"
45,103,-6.4505005,-6.4505005,1,112.59821319580078,"(0.008900428, 0.25331017)","(-0.029552342, 0.03165415)","(-0.21838811, 0.2339202)","(-0.0049777487, 112.59821)"
45,33,66.6257,66.6257,0,0.0,"(-0.012881428, -0.16374975)","(0.033708632, -0.03537384)","(0.24910258, -0.26140824)","(-0.005032203, 91.830765)"
45,36,59.910957,59.910957,0,0.0,"(-0.012907075, -0.16452652)","(0.033597525, -0.035278346)","(0.24828151, -0.26070255)","(-0.005032267, 91.792175)"
45,23,91.62605,91.62605,0,0.0,"(-0.012750382, -0.16191104)","(0.033913728, -0.035535973)","(0.2506182, -0.26260638)","(-0.0050318753, 91.92209)"
45,26,5.342636,5.342636,0,0.0,"(-0.008568931, -0.2322013)","(0.03104338, -0.033142034)","(0.2294067, -0.24491547)","(-0.005021422, 88.441826)"
45,51,4.636406,4.636406,0,0.0,"(-0.008333179, -0.23238641)","(0.030239386, -0.032289546)","(0.22346528, -0.23861569)","(-0.005020833, 88.432686)"
45,71,-10.628349,-10.628349,1,111.55497741699219,"(0.010115992, 0.23213649)","(-0.029923746, 0.03199042)","(-0.22113274, 0.23640521)","(-0.0049747103, 111.55498)"
45,118,78.6329,78.6329,0,0.0,"(-0.012818576, -0.16270931)","(0.03383916, -0.035481278)","(0.25006714, -0.2622022)","(-0.0050320458, 91.88243)"
45,87,23.02452,23.02452,0,0.0,"(-0.012037022, -0.1774024)","(0.03232594, -0.03421555)","(0.23888463, -0.25284863)","(-0.0050300923, 91.15307)"
45,39,9.828468,9.828468,0,0.0,"(-0.0099089295, -0.21130168)","(0.03227692, -0.034397483)","(0.2385224, -0.2541931)","(-0.005024772, 89.474045)"
45,40,83.348305,83.348305,0,0.0,"(-0.012792949, -0.16238868)","(0.03387258, -0.035506945)","(0.25031412, -0.26239187)","(-0.0050319815, 91.89837)"
45,84,10.423058,10.423058,0,0.0,"(-0.010062291, -0.20840615)","(0.032279078, -0.034389146)","(0.23853834, -0.25413147)","(-0.005025156, 89.61725)"
45,120,32.77469,32.77469,0,0.0,"(-0.01261683, -0.17091626)","(0.032726783, -0.034521196)","(0.24184683, -0.2551073)","(-0.0050315415, 91.47493)"
45,96,9.060959,9.060959,0,0.0,"(-0.009701342, -0.2152242)","(0.0322556, -0.034387857)","(0.23836486, -0.25412196)","(-0.005024253, 89.280136)"
45,14,-19.967262,91.99272,0,0.0,"(0.010282308, 0.3328084)","(0.032709092, -0.03156325)","(0.2417161, -0.23324846)","(-0.004974294, 116.48852)"
45,53,8.412811,8.412811,0,0.0,"(-0.009517961, -0.21864691)","(0.032211304, -0.034350973)","(0.2380375, -0.2538494)","(-0.0050237947, 89.11099)"
45,38,73.13794,73.13794,0,0.0,"(-0.012848504, -0.16313979)","(0.0337886, -0.035440635)","(0.24969353, -0.26190186)","(-0.0050321207, 91.86105)"
45,117,7.942436,7.942436,0,0.0,"(-0.009380558, -0.22115004)","(0.032156385, -0.034299437)","(0.23763166, -0.25346854)","(-0.005023451, 88.98735)"
45,102,82.81841,82.81841,0,0.0,"(-0.012795796, -0.16242275)","(0.03386923, -0.035504434)","(0.25028935, -0.26237333)","(-0.005031989, 91.89667)"
45,41,-15.226334,97.18692,0,0.0,"(0.009965207, 0.3262898)","(0.03329716, -0.032050222)","(0.24606183, -0.23684712)","(-0.004975087, 116.17128)"
45,8,-5.066139,-5.066139,1,112.80547332763672,"(0.008429043, 0.2575233)","(-0.028670141, 0.030724414)","(-0.21186875, 0.22704957)","(-0.004978928, 112.80547)"
45,60,2.4589615,2.4589615,0,0.0,"(-0.007286308, -0.20165199)","(0.023921719, -0.025553672)","(0.17677851, -0.18883844)","(-0.005018216, 89.95143)"
45,116,5.5103836,5.5103836,0,0.0,"(-0.008623634, -0.23185322)","(0.031187199, -0.033294026)","(0.2304695, -0.24603868)","(-0.0050215586, 88.459)"
45,101,1.0711975,1.0711975,0,0.0,"(-0.004839523, -0.11453794)","(0.013451379, -0.01435937)","(0.09940401, -0.10611395)","(-0.005012099, 94.27936)"
45,89,77.31632,77.31632,0,0.0,"(-0.012825792, -0.1628064)","(0.03382827, -0.035472676)","(0.24998666, -0.26213863)","(-0.0050320644, 91.87762)"
45,42,-21.403992,89.98144,0,0.0,"(0.010407638, 0.33286497)","(0.032419745, -0.0313073)","(0.23957784, -0.23135702)","(-0.004973981, 116.49126)"
45,77,9.057014,9.057014,0,0.0,"(-0.00970025, -0.21524481)","(0.032255415, -0.034387723)","(0.23836347, -0.25412098)","(-0.00502425, 89.27912)"
45,10,15.174515,15.174515,0,0.0,"(-0.01105902, -0.19083047)","(0.032206893, -0.034222074)","(0.23800491, -0.25289685)","(-0.005027647, 90.48733)"
45,16,13.9958725,13.9958725,0,0.0,"(-0.0108473, -0.1942928)","(0.03222037, -0.034258805)","(0.2381045, -0.25316828)","(-0.0050271177, 90.3158)"
45,0,3.8510437,3.8510437,0,0.0,"(-0.00804886, -0.22879192)","(0.028820647, -0.030780043)","(0.21298097, -0.22746067)","(-0.005020122, 88.61004)"
45,24,30.137268,30.137268,0,0.0,"(-0.0125051895, -0.17218056)","(0.032610804, -0.03442598)","(0.24098976, -0.25440368)","(-0.0050312625, 91.41218)"
45,59,5.0381393,5.0381393,0,0.0,"(-0.008468552, -0.23256719)","(0.03073975, -0.032820534)","(0.22716291, -0.24253964)","(-0.0050211716, 88.423775)"
45,9,-2.2065277,-2.2065277,1,110.87886047363281,"(0.0069600292, 0.21844171)","(-0.020914225, 0.022437815)","(-0.1545535, 0.16581264)","(-0.0049826, 110.87886)"
45,82,2.0526352,2.0526352,0,0.0,"(-0.0068724966, -0.18467537)","(0.0215883, -0.023061018)","(0.15953483, -0.17041804)","(-0.0050171814, 90.79238)"
45,72,5.1386642,5.1386642,0,0.0,"(-0.008501866, -0.2324882)","(0.03084651, -0.032933656)","(0.22795184, -0.24337558)","(-0.005021255, 88.42767)"
45,13,3.4423523,3.4423523,0,0.0,"(-0.007878646, -0.22438903)","(0.027769564, -0.029659897)","(0.20521359, -0.21918292)","(-0.0050196964, 88.82739)"
45,1,76.12106,76.12106,0,0.0,"(-0.012832335, -0.16289774)","(0.033817746, -0.035464272)","(0.24990891, -0.26207653)","(-0.0050320807, 91.87308)"
45,44,21.60765,21.60765,0,0.0,"(-0.0119049065, -0.1789746)","(0.032282498, -0.034190975)","(0.23856363, -0.252667)","(-0.0050297617, 91.07507)"
45,76,-4.027252,-4.027252,1,112.70122528076172,"(0.008046031, 0.25540397)","(-0.027221022, 0.029181788)","(-0.20115994, 0.21564975)","(-0.004979885, 112.701225)"
45,22,-12.837563,-12.837563,1,111.10832977294922,"(0.010610763, 0.22308725)","(-0.029847855, 0.03187212)","(-0.2205719, 0.23553097)","(-0.0049734735, 111.10833)"
45,43,-11.091026,-11.091026,1,111.45219421386719,"(0.010227905, 0.2300532)","(-0.029909333, 0.0319673)","(-0.22102623, 0.23623435)","(-0.004974431, 111.452194)"
45,126,-10.70977,94.52196,0,0.0,"(0.010068612, 0.31838277)","(0.033612125, -0.032284588)","(0.24838938, -0.23857906)","(-0.004974828, 115.78602)"
45,55,64.7526,64.7526,0,0.0,"(-0.012889748, -0.16394949)","(0.033680864, -0.03535019)","(0.24889736, -0.26123348)","(-0.005032224, 91.82083)"
45,83,76.50005,76.50005,0,0.0,"(-0.012830261, -0.16286841)","(0.03382115, -0.035467003)","(0.24993408, -0.2620967)","(-0.0050320746, 91.874535)"
45,15,-14.642464,98.10611,0,0.0,"(0.009955244, 0.32473645)","(0.033341456, -0.03208231)","(0.2463892, -0.23708427)","(-0.004975112, 116.09563)"
45,17,4.6334,4.6334,0,0.0,"(-0.008332148, -0.23238166)","(0.030235155, -0.032285046)","(0.223434, -0.23858245)","(-0.0050208303, 88.43292)"
45,61,-11.361412,-11.361412,1,111.39437866210938,"(0.010291206, 0.2288816)","(-0.029900119, 0.031952914)","(-0.22095813, 0.23612803)","(-0.004974272, 111.39438)"
45,74,-6.819458,-6.819458,1,112.51343536376953,"(0.009021226, 0.25158745)","(-0.02967341, 0.03177928)","(-0.21928279, 0.23484492)","(-0.0049774465, 112.513435)"
45,119,-1.981842,-1.981842,1,110.36383056640625,"(0.006698726, 0.20802361)","(-0.019565929, 0.020994099)","(-0.14458977, 0.15514377)","(-0.004983253, 110.36383)"
45,5,26.032257,26.032257,0,0.0,"(-0.01227013, -0.1747631)","(0.03243682, -0.034291193)","(0.23970406, -0.25340763)","(-0.0050306753, 91.28402)"
45,3,4.904724,4.904724,0,0.0,"(-0.008424036, -0.23260064)","(0.030587258, -0.032658834)","(0.226036, -0.2413447)","(-0.00502106, 88.42212)"
45,79,45.183426,45.183426,0,0.0,"(-0.012878622, -0.16704887)","(0.033216372, -0.03494349)","(0.24546482, -0.25822803)","(-0.0050321957, 91.66692)"
45,66,65.699394,65.699394,0,0.0,"(-0.012885631, -0.16384703)","(0.03369519, -0.035362415)","(0.24900323, -0.2613238)","(-0.0050322134, 91.82592)"
45,123,-16.394295,96.38501,0,0.0,"(0.010006545, 0.32879812)","(0.033211816, -0.03198622)","(0.24543117, -0.23637418)","(-0.0049749836, 116.29338)"
45,34,92.92597,92.92597,0,0.0,"(-0.012744099, -0.1618442)","(0.033918515, -0.035539016)","(0.25065356, -0.26262888)","(-0.005031859, 91.92541)"
45,62,-6.4071198,-6.4071198,1,112.607666015625,"(0.00888609, 0.25350246)","(-0.029535763, 0.03163691)","(-0.2182656, 0.2337928)","(-0.0049777846, 112.607666)"
45,88,-13.61618,97.984695,0,0.0,"(0.009959529, 0.32257035)","(0.03340063, -0.03212429)","(0.24682645, -0.23739447)","(-0.0049751014, 115.990105)"
45,2,-1.9758911,-1.9758911,1,110.348876953125,"(0.006691019, 0.20772141)","(-0.019527888, 0.02095336)","(-0.14430864, 0.1548427)","(-0.0049832724, 110.34888)"
45,58,-6.0119324,-6.0119324,1,112.68745422363281,"(0.008754191, 0.25512394)","(-0.02935793, 0.031451043)","(-0.21695143, 0.23241927)","(-0.0049781143, 112.687454)"
45,25,54.33255,54.33255,0,0.0,"(-0.012915325, -0.16532235)","(0.03347788, -0.03517379)","(0.24739735, -0.2599299)","(-0.005032288, 91.75266)"
45,49,-13.097206,99.70673,0,0.0,"(0.009976758, 0.32095477)","(0.033454042, -0.032163866)","(0.24722117, -0.23768695)","(-0.004975058, 115.91139)"
45,85,86.83202,86.83202,0,0.0,"(-0.012774548, -0.16217582)","(0.033892334, -0.035521377)","(0.2504601, -0.26249853)","(-0.005031936, 91.908936)"
45,57,46.601227,46.601227,0,0.0,"(-0.012890125, -0.16673802)","(0.033262666, -0.034984253)","(0.24580695, -0.25852925)","(-0.005032225, 91.682365)"
45,21,86.11513,86.11513,0,0.0,"(-0.012778283, -0.16221812)","(0.03388858, -0.03551869)","(0.25043234, -0.26247868)","(-0.005031945, 91.90683)"
45,113,34.019615,34.019615,0,0.0,"(-0.012660788, -0.17039527)","(0.032781154, -0.034566756)","(0.24224861, -0.255444)","(-0.005031651, 91.50079)"
45,75,77.80534,77.80534,0,0.0,"(-0.01282311, -0.16276994)","(0.0338324, -0.03547595)","(0.2500172, -0.26216283)","(-0.005032057, 91.879425)"
45,100,9.361916,9.361916,0,0.0,"(-0.009784013, -0.21366473)","(0.03226715, -0.034395125)","(0.23845018, -0.25417566)","(-0.00502446, 89.35722)"
46,86,-2.4333038,-2.4333038,1,111.30990600585938,"(0.007174816, 0.22717008)","(-0.022112587, 0.023720616)","(-0.16340925, 0.17529239)","(-0.004982063, 111.309906)"
46,32,77.3227,77.3227,0,0.0,"(-0.012825757, -0.16280591)","(0.033828326, -0.03547272)","(0.24998708, -0.26213896)","(-0.0050320644, 91.87763)"
46,35,61.150192,61.150192,0,0.0,"(-0.012903341, -0.16436979)","(0.03362054, -0.03529829)","(0.24845159, -0.26084995)","(-0.0050322576, 91.79997)"
46,109,-6.925789,-6.925789,1,112.48780822753906,"(0.009055637, 0.25106683)","(-0.029702341, 0.03180892)","(-0.21949658, 0.23506393)","(-0.004977361, 112.48781)"
46,104,-7.2291946,-7.2291946,1,112.41252136230469,"(0.009152795, 0.24953747)","(-0.029772392, 0.031880006)","(-0.22001424, 0.23558925)","(-0.004977118, 112.41252)"
46,112,83.770966,83.770966,0,0.0,"(-0.012790686, -0.16236182)","(0.03387519, -0.035508886)","(0.2503334, -0.26240623)","(-0.005031976, 91.8997)"
46,56,8.413513,8.413513,0,0.0,"(-0.009518162, -0.21864319)","(0.03221137, -0.034351032)","(0.23803799, -0.25384983)","(-0.0050237947, 89.11118)"
46,98,-11.189972,-11.189972,1,111.43084716796875,"(0.010251246, 0.22962046)","(-0.029906014, 0.031962093)","(-0.2210017, 0.23619588)","(-0.004974372, 111.43085)"
46,114,83.93391,83.93391,0,0.0,"(-0.012789816, -0.16235155)","(0.033876173, -0.03550962)","(0.25034067, -0.26241165)","(-0.0050319736, 91.9002)"
46,94,7.044754,7.044754,0,0.0,"(-0.009109363, -0.22579399)","(0.03196971, -0.034112446)","(0.23625217, -0.2520867)","(-0.005022773, 88.758026)"
46,73,91.62406,91.62406,0,0.0,"(-0.012750393, -0.16191113)","(0.033913717, -0.035535965)","(0.25061813, -0.26260632)","(-0.0050318753, 91.92208)"
46,121,73.62377,73.62377,0,0.0,"(-0.012845895, -0.16309892)","(0.033793643, -0.035444755)","(0.24973078, -0.2619323)","(-0.0050321138, 91.86308)"
46,50,-8.89209,-8.89209,1,111.97938537597656,"(0.009654531, 0.2407438)","(-0.02993676, 0.03203218)","(-0.22122891, 0.23671381)","(-0.0049758637, 111.979385)"
46,27,0.43774414,0.43774414,0,0.0,"(-0.0022649672, -0.043134782)","(0.0061796755, -0.0065776724)","(0.045667026, -0.048608176)","(-0.0050056623, 97.84359)"
46,29,90.455246,90.455246,0,0.0,"(-0.012756143, -0.16197297)","(0.033909068, -0.035532918)","(0.25058377, -0.26258382)","(-0.00503189, 91.919014)"
46,69,-6.234001,-6.234001,1,112.64413452148438,"(0.008828588, 0.25424364)","(-0.029464064, 0.03156216)","(-0.21773574, 0.23324043)","(-0.0049779285, 112.644135)"
46,47,55.659782,55.659782,0,0.0,"(-0.012914869, -0.1651184)","(0.033508856, -0.03520096)","(0.24762626, -0.2601307)","(-0.0050322865, 91.76279)"
46,68,57.947586,57.947586,0,0.0,"(-0.012911742, -0.16478892)","(0.033558507, -0.03524438)","(0.24799316, -0.26045156)","(-0.005032278, 91.77915)"
46,125,52.50537,52.50537,0,0.0,"(-0.012914045, -0.16561991)","(0.033432495, -0.035133887)","(0.24706195, -0.25963503)","(-0.005032284, 91.73789)"
46,18,93.87074,93.87074,0,0.0,"(-0.012739612, -0.16179681)","(0.033921745, -0.035541)","(0.25067744, -0.26264355)","(-0.005031849, 91.927765)"
46,91,81.33023,81.33023,0,0.0,"(-0.012803847, -0.16252097)","(0.03385929, -0.03549689)","(0.25021592, -0.26231757)","(-0.005032009, 91.891785)"
