time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,74,-458.0,-458.0,0,0.0,"(0.0012891004, 0.0063226554)","(0.0069456925, -0.0054010567)","(0.054594323, -0.042453222)","(-0.0049967775, 100.31613)"
46,109,-456.0,-456.0,0,0.0,"(0.0012910864, 0.006322084)","(0.006945484, -0.0054008304)","(0.054592684, -0.042451445)","(-0.0049967724, 100.31611)"
46,105,-487.0,-487.0,0,0.0,"(0.0012621935, 0.0063305125)","(0.0069483854, -0.005404016)","(0.05461549, -0.042476483)","(-0.0049968446, 100.31653)"
46,18,-464.0,-464.0,0,0.0,"(0.001283248, 0.0063243397)","(0.0069462983, -0.0054017166)","(0.054599084, -0.042458408)","(-0.004996792, 100.31622)"
46,99,-487.0,-487.0,0,0.0,"(0.0012621935, 0.0063305125)","(0.0069483854, -0.005404016)","(0.05461549, -0.042476483)","(-0.0049968446, 100.31653)"
46,123,-471.0,-471.0,0,0.0,"(0.0012766141, 0.0063262684)","(0.006946971, -0.005402453)","(0.054604374, -0.042464197)","(-0.0049968087, 100.31631)"
46,46,-466.0,-466.0,0,0.0,"(0.0012813304, 0.0063248947)","(0.0069464934, -0.00540193)","(0.05460062, -0.042460084)","(-0.0049967966, 100.31625)"
46,44,-428.0,-428.0,0,0.0,"(0.0013208468, 0.006313789)","(0.006942212, -0.005397324)","(0.054566965, -0.04242388)","(-0.004996698, 100.31569)"
46,48,-473.0,-473.0,0,0.0,"(0.0012747557, 0.0063268105)","(0.006947157, -0.005402657)","(0.054605834, -0.042465802)","(-0.004996813, 100.316345)"
46,0,-449.0,-449.0,0,0.0,"(0.001298178, 0.0063200677)","(0.0069447304, -0.005400016)","(0.05458676, -0.04244504)","(-0.004996754, 100.31601)"
46,126,-464.0,-464.0,0,0.0,"(0.001283248, 0.0063243397)","(0.0069462983, -0.0054017166)","(0.054599084, -0.042458408)","(-0.004996792, 100.31622)"
46,111,-454.0,-454.0,0,0.0,"(0.0012930897, 0.0063215126)","(0.006945273, -0.005400602)","(0.054591022, -0.042449646)","(-0.004996767, 100.31607)"
46,27,-448.0,-448.0,0,0.0,"(0.0012992094, 0.006319776)","(0.0069446196, -0.0053998963)","(0.05458589, -0.042444102)","(-0.0049967514, 100.31598)"
46,117,-444.0,-444.0,0,0.0,"(0.0013033827, 0.0063186027)","(0.0069441674, -0.0053994097)","(0.054582335, -0.042440277)","(-0.004996741, 100.315926)"
46,9,-451.0,-451.0,0,0.0,"(0.0012961291, 0.006320648)","(0.0069449493, -0.005400253)","(0.05458848, -0.042446904)","(-0.0049967594, 100.31603)"
46,60,-458.0,-458.0,0,0.0,"(0.0012891004, 0.0063226554)","(0.0069456925, -0.0054010567)","(0.054594323, -0.042453222)","(-0.0049967775, 100.31613)"
46,41,-459.0,-459.0,0,0.0,"(0.0012881146, 0.006322937)","(0.006945795, -0.0054011685)","(0.054595128, -0.0424541)","(-0.00499678, 100.316154)"
46,124,-452.0,-452.0,0,0.0,"(0.0012951116, 0.0063209375)","(0.0069450582, -0.00540037)","(0.05458934, -0.042447824)","(-0.004996762, 100.31605)"
46,69,-456.0,-456.0,0,0.0,"(0.0012910864, 0.006322084)","(0.006945484, -0.0054008304)","(0.054592684, -0.042451445)","(-0.0049967724, 100.31611)"
46,2,-461.0,-461.0,0,0.0,"(0.0012861541, 0.0063235015)","(0.006945999, -0.00540139)","(0.05459673, -0.042455845)","(-0.004996785, 100.31618)"
46,64,-429.0,-429.0,0,0.0,"(0.001319719, 0.006314095)","(0.006942342, -0.0053974604)","(0.054567985, -0.042424954)","(-0.0049967, 100.315704)"
46,116,-453.0,-453.0,0,0.0,"(0.0012940979, 0.006321225)","(0.0069451663, -0.005400486)","(0.054590184, -0.042448737)","(-0.0049967645, 100.31606)"
46,110,-511.0,-511.0,0,0.0,"(0.0012423578, 0.006336456)","(0.0069502196, -0.0054060793)","(0.054629907, -0.042492703)","(-0.004996894, 100.316826)"
46,56,-430.0,-430.0,0,0.0,"(0.001318593, 0.0063144015)","(0.0069424706, -0.0053975973)","(0.054569, -0.04242603)","(-0.004996703, 100.31571)"
46,55,-502.0,-502.0,0,0.0,"(0.0012495564, 0.006334287)","(0.006949569, -0.005405342)","(0.054624792, -0.042486906)","(-0.004996876, 100.31671)"
46,5,-423.0,-423.0,0,0.0,"(0.0013265717, 0.006312249)","(0.0069415495, -0.005396622)","(0.054561757, -0.042418364)","(-0.0049966834, 100.315605)"
46,73,-470.0,-470.0,0,0.0,"(0.0012775483, 0.006325995)","(0.006946877, -0.0054023503)","(0.054603633, -0.042463392)","(-0.0049968064, 100.3163)"
46,16,-432.0,-432.0,0,0.0,"(0.0013163611, 0.0063150097)","(0.006942724, -0.005397867)","(0.054570988, -0.04242815)","(-0.004996709, 100.31575)"
46,65,-475.0,-475.0,0,0.0,"(0.0012729131, 0.00632735)","(0.006947341, -0.0054028593)","(0.05460728, -0.042467393)","(-0.0049968176, 100.31637)"
46,15,-469.0,-469.0,0,0.0,"(0.0012784875, 0.0063257217)","(0.0069467817, -0.005402246)","(0.054602884, -0.042462572)","(-0.004996804, 100.316284)"
46,1,-482.0,-482.0,0,0.0,"(0.0012665903, 0.006329211)","(0.0069479607, -0.0054035448)","(0.054612152, -0.04247278)","(-0.004996834, 100.31647)"
46,39,-447.0,-447.0,0,0.0,"(0.0013002455, 0.0063194837)","(0.0069445083, -0.005399776)","(0.054585014, -0.042443156)","(-0.004996749, 100.31596)"
46,127,-431.0,-431.0,0,0.0,"(0.0013174741, 0.006314705)","(0.0069425968, -0.0053977324)","(0.05456999, -0.042427093)","(-0.0049967063, 100.31573)"
46,95,-428.0,-428.0,0,0.0,"(0.0013208468, 0.006313789)","(0.006942212, -0.005397324)","(0.054566965, -0.04242388)","(-0.004996698, 100.31569)"
46,104,-455.0,-455.0,0,0.0,"(0.0012920862, 0.006321797)","(0.006945379, -0.0054007163)","(0.054591857, -0.042450547)","(-0.00499677, 100.31609)"
46,4,-460.0,-460.0,0,0.0,"(0.001287133, 0.006323219)","(0.0069458974, -0.0054012793)","(0.054595932, -0.042454973)","(-0.0049967826, 100.31617)"
46,82,-450.0,-450.0,0,0.0,"(0.0012971521, 0.0063203583)","(0.0069448403, -0.0054001347)","(0.054587625, -0.042445976)","(-0.004996757, 100.316025)"
46,125,-503.0,-503.0,0,0.0,"(0.0012487434, 0.006334532)","(0.0069496436, -0.0054054265)","(0.054625377, -0.04248757)","(-0.0049968786, 100.31673)"
46,32,-477.0,-477.0,0,0.0,"(0.0012710858, 0.006327886)","(0.006947521, -0.0054030586)","(0.054608695, -0.042468958)","(-0.004996822, 100.31639)"
46,30,-447.0,-447.0,0,0.0,"(0.0013002455, 0.0063194837)","(0.0069445083, -0.005399776)","(0.054585014, -0.042443156)","(-0.004996749, 100.31596)"
46,114,-476.0,-476.0,0,0.0,"(0.0012719985, 0.00632762)","(0.006947431, -0.005402959)","(0.054607984, -0.042468175)","(-0.00499682, 100.31638)"
46,112,-470.0,-470.0,0,0.0,"(0.0012775483, 0.006325995)","(0.006946877, -0.0054023503)","(0.054603633, -0.042463392)","(-0.0049968064, 100.3163)"
46,98,-459.0,-459.0,0,0.0,"(0.0012881146, 0.006322937)","(0.006945795, -0.0054011685)","(0.054595128, -0.0424541)","(-0.00499678, 100.316154)"
46,54,-453.0,-453.0,0,0.0,"(0.0012940979, 0.006321225)","(0.0069451663, -0.005400486)","(0.054590184, -0.042448737)","(-0.0049967645, 100.31606)"
46,75,-486.0,-486.0,0,0.0,"(0.0012630648, 0.0063302545)","(0.0069483016, -0.0054039224)","(0.05461483, -0.04247575)","(-0.0049968427, 100.31651)"
46,97,-483.0,-483.0,0,0.0,"(0.0012657037, 0.0063294726)","(0.006948047, -0.0054036407)","(0.054612827, -0.042473532)","(-0.004996836, 100.316475)"
46,90,-464.0,-464.0,0,0.0,"(0.001283248, 0.0063243397)","(0.0069462983, -0.0054017166)","(0.054599084, -0.042458408)","(-0.004996792, 100.31622)"
46,121,-485.0,-485.0,0,0.0,"(0.0012639412, 0.0063299956)","(0.006948217, -0.0054038293)","(0.054614164, -0.042475015)","(-0.0049968404, 100.3165)"
46,31,-467.0,-467.0,0,0.0,"(0.00128038, 0.0063251713)","(0.0069465907, -0.005402036)","(0.054601382, -0.04246092)","(-0.004996799, 100.31626)"
46,120,-431.0,-431.0,0,0.0,"(0.0013174741, 0.006314705)","(0.0069425968, -0.0053977324)","(0.05456999, -0.042427093)","(-0.0049967063, 100.31573)"
46,12,-471.0,-471.0,0,0.0,"(0.0012766141, 0.0063262684)","(0.006946971, -0.005402453)","(0.054604374, -0.042464197)","(-0.0049968087, 100.31631)"
46,85,-479.0,-479.0,0,0.0,"(0.0012692777, 0.0063284193)","(0.0069476995, -0.005403254)","(0.054610096, -0.042470496)","(-0.0049968273, 100.316414)"
46,40,-486.0,-486.0,0,0.0,"(0.0012630648, 0.0063302545)","(0.0069483016, -0.0054039224)","(0.05461483, -0.04247575)","(-0.0049968427, 100.31651)"
46,53,-440.0,-440.0,0,0.0,"(0.0013076304, 0.006317417)","(0.006943701, -0.0053989096)","(0.054578666, -0.042436346)","(-0.0049967305, 100.31587)"
46,35,-499.0,-499.0,0,0.0,"(0.0012520193, 0.0063335476)","(0.006949342, -0.0054050866)","(0.054623008, -0.042484898)","(-0.00499687, 100.31668)"
46,102,-485.0,-485.0,0,0.0,"(0.0012639412, 0.0063299956)","(0.006948217, -0.0054038293)","(0.054614164, -0.042475015)","(-0.0049968404, 100.3165)"
46,58,-465.0,-465.0,0,0.0,"(0.0012822864, 0.0063246177)","(0.006946396, -0.0054018237)","(0.05459985, -0.04245925)","(-0.0049967943, 100.31624)"
46,29,-461.0,-461.0,0,0.0,"(0.0012861541, 0.0063235015)","(0.006945999, -0.00540139)","(0.05459673, -0.042455845)","(-0.004996785, 100.31618)"
46,8,-445.0,-445.0,0,0.0,"(0.0013023317, 0.006318898)","(0.006944281, -0.005399533)","(0.05458323, -0.042441245)","(-0.0049967435, 100.31594)"
46,62,-459.0,-459.0,0,0.0,"(0.0012881146, 0.006322937)","(0.006945795, -0.0054011685)","(0.054595128, -0.0424541)","(-0.00499678, 100.316154)"
46,92,-433.0,-433.0,0,0.0,"(0.0013152538, 0.0063153123)","(0.00694285, -0.005398)","(0.05457198, -0.042429198)","(-0.0049967114, 100.315765)"
46,83,-492.0,-492.0,0,0.0,"(0.0012578894, 0.006331793)","(0.006948794, -0.005404472)","(0.054618698, -0.042480066)","(-0.0049968553, 100.3166)"
46,67,-482.0,-482.0,0,0.0,"(0.0012665903, 0.006329211)","(0.0069479607, -0.0054035448)","(0.054612152, -0.04247278)","(-0.004996834, 100.31647)"
46,103,-462.0,-462.0,0,0.0,"(0.0012851818, 0.006323781)","(0.0069460995, -0.005401499)","(0.05459752, -0.0424567)","(-0.0049967873, 100.31619)"
46,63,-467.0,-467.0,0,0.0,"(0.00128038, 0.0063251713)","(0.0069465907, -0.005402036)","(0.054601382, -0.04246092)","(-0.004996799, 100.31626)"
46,115,-463.0,-463.0,0,0.0,"(0.0012842119, 0.006324061)","(0.006946199, -0.005401608)","(0.054598305, -0.04245756)","(-0.0049967896, 100.3162)"
46,21,-471.0,-471.0,0,0.0,"(0.0012766141, 0.0063262684)","(0.006946971, -0.005402453)","(0.054604374, -0.042464197)","(-0.0049968087, 100.31631)"
46,47,-492.0,-492.0,0,0.0,"(0.0012578894, 0.006331793)","(0.006948794, -0.005404472)","(0.054618698, -0.042480066)","(-0.0049968553, 100.3166)"
46,119,-460.0,-460.0,0,0.0,"(0.001287133, 0.006323219)","(0.0069458974, -0.0054012793)","(0.054595932, -0.042454973)","(-0.0049967826, 100.31617)"
46,78,-497.0,-497.0,0,0.0,"(0.001253678, 0.0063330526)","(0.0069491887, -0.005404914)","(0.0546218, -0.04248354)","(-0.004996866, 100.31666)"
46,84,-455.0,-455.0,0,0.0,"(0.0012920862, 0.006321797)","(0.006945379, -0.0054007163)","(0.054591857, -0.042450547)","(-0.00499677, 100.31609)"
46,59,-449.0,-449.0,0,0.0,"(0.001298178, 0.0063200677)","(0.0069447304, -0.005400016)","(0.05458676, -0.04244504)","(-0.004996754, 100.31601)"
46,33,-501.0,-501.0,0,0.0,"(0.0012503732, 0.006334042)","(0.0069494937, -0.005405257)","(0.0546242, -0.04248624)","(-0.0049968744, 100.3167)"
46,87,-422.0,-422.0,0,0.0,"(0.0013277316, 0.006311939)","(0.006941414, -0.0053964783)","(0.05456069, -0.042417236)","(-0.0049966807, 100.3156)"
46,118,-477.0,-477.0,0,0.0,"(0.0012710858, 0.006327886)","(0.006947521, -0.0054030586)","(0.054608695, -0.042468958)","(-0.004996822, 100.31639)"
46,37,-448.0,-448.0,0,0.0,"(0.0012992094, 0.006319776)","(0.0069446196, -0.0053998963)","(0.05458589, -0.042444102)","(-0.0049967514, 100.31598)"
46,71,-470.0,-470.0,0,0.0,"(0.0012775483, 0.006325995)","(0.006946877, -0.0054023503)","(0.054603633, -0.042463392)","(-0.0049968064, 100.3163)"
46,76,-462.0,-462.0,0,0.0,"(0.0012851818, 0.006323781)","(0.0069460995, -0.005401499)","(0.05459752, -0.0424567)","(-0.0049967873, 100.31619)"
46,45,-439.0,-439.0,0,0.0,"(0.0013087043, 0.00631712)","(0.0069435816, -0.0053987824)","(0.05457773, -0.042435348)","(-0.004996728, 100.31584)"
46,72,-449.0,-449.0,0,0.0,"(0.001298178, 0.0063200677)","(0.0069447304, -0.005400016)","(0.05458676, -0.04244504)","(-0.004996754, 100.31601)"
46,100,-446.0,-446.0,0,0.0,"(0.0013012863, 0.0063191913)","(0.006944395, -0.0053996546)","(0.054584123, -0.042442203)","(-0.004996747, 100.31595)"
46,20,-431.0,-431.0,0,0.0,"(0.0013174741, 0.006314705)","(0.0069425968, -0.0053977324)","(0.05456999, -0.042427093)","(-0.0049967063, 100.31573)"
46,101,-457.0,-457.0,0,0.0,"(0.0012900918, 0.00632237)","(0.0069455886, -0.005400944)","(0.054593507, -0.042452335)","(-0.0049967747, 100.31612)"
46,49,-461.0,-461.0,0,0.0,"(0.0012861541, 0.0063235015)","(0.006945999, -0.00540139)","(0.05459673, -0.042455845)","(-0.004996785, 100.31618)"
46,61,-457.0,-457.0,0,0.0,"(0.0012900918, 0.00632237)","(0.0069455886, -0.005400944)","(0.054593507, -0.042452335)","(-0.0049967747, 100.31612)"
46,80,-492.0,-492.0,0,0.0,"(0.0012578894, 0.006331793)","(0.006948794, -0.005404472)","(0.054618698, -0.042480066)","(-0.0049968553, 100.3166)"
46,42,-463.0,-463.0,0,0.0,"(0.0012842119, 0.006324061)","(0.006946199, -0.005401608)","(0.054598305, -0.04245756)","(-0.0049967896, 100.3162)"
46,6,-469.0,-469.0,0,0.0,"(0.0012784875, 0.0063257217)","(0.0069467817, -0.005402246)","(0.054602884, -0.042462572)","(-0.004996804, 100.316284)"
47,11,-471.0,-471.0,0,0.0,"(0.0012766141, 0.0063262684)","(0.006946971, -0.005402453)","(0.054604374, -0.042464197)","(-0.0049968087, 100.31631)"
47,88,-477.0,-477.0,0,0.0,"(0.0012710858, 0.006327886)","(0.006947521, -0.0054030586)","(0.054608695, -0.042468958)","(-0.004996822, 100.31639)"
47,10,-457.0,-457.0,0,0.0,"(0.0012900918, 0.00632237)","(0.0069455886, -0.005400944)","(0.054593507, -0.042452335)","(-0.0049967747, 100.31612)"
47,43,-466.0,-466.0,0,0.0,"(0.0012813304, 0.0063248947)","(0.0069464934, -0.00540193)","(0.05460062, -0.042460084)","(-0.0049967966, 100.31625)"
47,122,-448.0,-448.0,0,0.0,"(0.0012992094, 0.006319776)","(0.0069446196, -0.0053998963)","(0.05458589, -0.042444102)","(-0.0049967514, 100.31598)"
47,57,-417.0,-417.0,0,0.0,"(0.0013336157, 0.0063103805)","(0.0069407206, -0.005395747)","(0.05455524, -0.042411488)","(-0.0049966658, 100.31552)"
47,38,-499.0,-499.0,0,0.0,"(0.0012520193, 0.0063335476)","(0.006949342, -0.0054050866)","(0.054623008, -0.042484898)","(-0.00499687, 100.31668)"
47,66,-513.0,-513.0,0,0.0,"(0.0012407945, 0.0063369274)","(0.006950359, -0.0054062367)","(0.054631002, -0.04249394)","(-0.004996898, 100.31685)"
47,106,-491.0,-491.0,0,0.0,"(0.0012587435, 0.00633154)","(0.0069487137, -0.005404382)","(0.054618068, -0.04247936)","(-0.0049968534, 100.316574)"
47,22,-480.0,-480.0,0,0.0,"(0.0012683766, 0.0063286843)","(0.0069477865, -0.005403352)","(0.05461078, -0.042471264)","(-0.0049968297, 100.31643)"
47,19,-449.0,-449.0,0,0.0,"(0.001298178, 0.0063200677)","(0.0069447304, -0.005400016)","(0.05458676, -0.04244504)","(-0.004996754, 100.31601)"
47,25,-417.0,-417.0,0,0.0,"(0.0013336157, 0.0063103805)","(0.0069407206, -0.005395747)","(0.05455524, -0.042411488)","(-0.0049966658, 100.31552)"
47,74,-468.0,-468.0,0,0.0,"(0.0012794305, 0.006325446)","(0.006946687, -0.0054021413)","(0.05460214, -0.04246175)","(-0.0049968017, 100.31628)"
47,109,-464.0,-464.0,0,0.0,"(0.001283248, 0.0063243397)","(0.0069462983, -0.0054017166)","(0.054599084, -0.042458408)","(-0.004996792, 100.31622)"
47,105,-494.0,-494.0,0,0.0,"(0.0012561949, 0.0063322997)","(0.0069489535, -0.0054046507)","(0.054619953, -0.04248147)","(-0.0049968595, 100.31662)"
47,18,-473.0,-473.0,0,0.0,"(0.0012747557, 0.0063268105)","(0.006947157, -0.005402657)","(0.054605834, -0.042465802)","(-0.004996813, 100.316345)"
47,99,-499.0,-499.0,0,0.0,"(0.0012520193, 0.0063335476)","(0.006949342, -0.0054050866)","(0.054623008, -0.042484898)","(-0.00499687, 100.31668)"
47,123,-479.0,-479.0,0,0.0,"(0.0012692777, 0.0063284193)","(0.0069476995, -0.005403254)","(0.054610096, -0.042470496)","(-0.0049968273, 100.316414)"
47,46,-478.0,-478.0,0,0.0,"(0.0012701806, 0.0063281534)","(0.00694761, -0.0054031573)","(0.054609396, -0.042469732)","(-0.0049968245, 100.31641)"
47,44,-441.0,-441.0,0,0.0,"(0.0013065604, 0.0063177147)","(0.0069438186, -0.0053990358)","(0.054579593, -0.042437337)","(-0.004996733, 100.31588)"
47,48,-488.0,-488.0,0,0.0,"(0.0012613246, 0.0063307714)","(0.0069484673, -0.0054041077)","(0.054616135, -0.042477205)","(-0.004996847, 100.316536)"
47,0,-460.0,-460.0,0,0.0,"(0.001287133, 0.006323219)","(0.0069458974, -0.0054012793)","(0.054595932, -0.042454973)","(-0.0049967826, 100.31617)"
47,126,-479.0,-479.0,0,0.0,"(0.0012692777, 0.0063284193)","(0.0069476995, -0.005403254)","(0.054610096, -0.042470496)","(-0.0049968273, 100.316414)"
47,111,-472.0,-472.0,0,0.0,"(0.0012756824, 0.006326541)","(0.006947064, -0.005402555)","(0.0546051, -0.042465)","(-0.004996811, 100.31632)"
47,27,-454.0,-454.0,0,0.0,"(0.0012930897, 0.0063215126)","(0.006945273, -0.005400602)","(0.054591022, -0.042449646)","(-0.004996767, 100.31607)"
47,117,-456.0,-456.0,0,0.0,"(0.0012910864, 0.006322084)","(0.006945484, -0.0054008304)","(0.054592684, -0.042451445)","(-0.0049967724, 100.31611)"
47,9,-465.0,-465.0,0,0.0,"(0.0012822864, 0.0063246177)","(0.006946396, -0.0054018237)","(0.05459985, -0.04245925)","(-0.0049967943, 100.31624)"
47,60,-465.0,-465.0,0,0.0,"(0.0012822864, 0.0063246177)","(0.006946396, -0.0054018237)","(0.05459985, -0.04245925)","(-0.0049967943, 100.31624)"
47,41,-468.0,-468.0,0,0.0,"(0.0012794305, 0.006325446)","(0.006946687, -0.0054021413)","(0.05460214, -0.04246175)","(-0.0049968017, 100.31628)"
47,124,-461.0,-461.0,0,0.0,"(0.0012861541, 0.0063235015)","(0.006945999, -0.00540139)","(0.05459673, -0.042455845)","(-0.004996785, 100.31618)"
47,69,-464.0,-464.0,0,0.0,"(0.001283248, 0.0063243397)","(0.0069462983, -0.0054017166)","(0.054599084, -0.042458408)","(-0.004996792, 100.31622)"
47,2,-470.0,-470.0,0,0.0,"(0.0012775483, 0.006325995)","(0.006946877, -0.0054023503)","(0.054603633, -0.042463392)","(-0.0049968064, 100.3163)"
47,64,-440.0,-440.0,0,0.0,"(0.0013076304, 0.006317417)","(0.006943701, -0.0053989096)","(0.054578666, -0.042436346)","(-0.0049967305, 100.31587)"
47,116,-463.0,-463.0,0,0.0,"(0.0012842119, 0.006324061)","(0.006946199, -0.005401608)","(0.054598305, -0.04245756)","(-0.0049967896, 100.3162)"
47,110,-527.0,-527.0,0,0.0,"(0.0012302231, 0.006340133)","(0.0069512795, -0.005407294)","(0.054638237, -0.042502247)","(-0.004996924, 100.31702)"
47,56,-439.0,-439.0,0,0.0,"(0.0013087043, 0.00631712)","(0.0069435816, -0.0053987824)","(0.05457773, -0.042435348)","(-0.004996728, 100.31584)"
47,55,-511.0,-511.0,0,0.0,"(0.0012423578, 0.006336456)","(0.0069502196, -0.0054060793)","(0.054629907, -0.042492703)","(-0.004996894, 100.316826)"
47,5,-435.0,-435.0,0,0.0,"(0.0013130493, 0.0063159177)","(0.0069430973, -0.005398265)","(0.054573923, -0.04243128)","(-0.004996717, 100.315796)"
47,73,-483.0,-483.0,0,0.0,"(0.0012657037, 0.0063294726)","(0.006948047, -0.0054036407)","(0.054612827, -0.042473532)","(-0.004996836, 100.316475)"
47,16,-445.0,-445.0,0,0.0,"(0.0013023317, 0.006318898)","(0.006944281, -0.005399533)","(0.05458323, -0.042441245)","(-0.0049967435, 100.31594)"
47,65,-481.0,-481.0,0,0.0,"(0.0012674839, 0.0063289483)","(0.006947874, -0.005403449)","(0.05461147, -0.042472024)","(-0.0049968315, 100.316444)"
47,15,-479.0,-479.0,0,0.0,"(0.0012692777, 0.0063284193)","(0.0069476995, -0.005403254)","(0.054610096, -0.042470496)","(-0.0049968273, 100.316414)"
47,1,-490.0,-490.0,0,0.0,"(0.0012596003, 0.006331284)","(0.006948632, -0.005404291)","(0.054617427, -0.042478647)","(-0.004996851, 100.31656)"
47,39,-458.0,-458.0,0,0.0,"(0.0012891004, 0.0063226554)","(0.0069456925, -0.0054010567)","(0.054594323, -0.042453222)","(-0.0049967775, 100.31613)"
47,127,-441.0,-441.0,0,0.0,"(0.0013065604, 0.0063177147)","(0.0069438186, -0.0053990358)","(0.054579593, -0.042437337)","(-0.004996733, 100.31588)"
47,95,-439.0,-439.0,0,0.0,"(0.0013087043, 0.00631712)","(0.0069435816, -0.0053987824)","(0.05457773, -0.042435348)","(-0.004996728, 100.31584)"
47,104,-467.0,-467.0,0,0.0,"(0.00128038, 0.0063251713)","(0.0069465907, -0.005402036)","(0.054601382, -0.04246092)","(-0.004996799, 100.31626)"
47,4,-469.0,-469.0,0,0.0,"(0.0012784875, 0.0063257217)","(0.0069467817, -0.005402246)","(0.054602884, -0.042462572)","(-0.004996804, 100.316284)"
47,82,-455.0,-455.0,0,0.0,"(0.0012920862, 0.006321797)","(0.006945379, -0.0054007163)","(0.054591857, -0.042450547)","(-0.00499677, 100.31609)"
47,125,-512.0,-512.0,0,0.0,"(0.0012415741, 0.006336692)","(0.00695029, -0.0054061585)","(0.05463046, -0.042493325)","(-0.0049968963, 100.31683)"
47,32,-489.0,-489.0,0,0.0,"(0.0012604608, 0.0063310284)","(0.00694855, -0.0054042)","(0.054616783, -0.042477928)","(-0.0049968488, 100.31655)"
47,30,-454.0,-454.0,0,0.0,"(0.0012930897, 0.0063215126)","(0.006945273, -0.005400602)","(0.054591022, -0.042449646)","(-0.004996767, 100.31607)"
47,114,-486.0,-486.0,0,0.0,"(0.0012630648, 0.0063302545)","(0.0069483016, -0.0054039224)","(0.05461483, -0.04247575)","(-0.0049968427, 100.31651)"
47,112,-477.0,-477.0,0,0.0,"(0.0012710858, 0.006327886)","(0.006947521, -0.0054030586)","(0.054608695, -0.042468958)","(-0.004996822, 100.31639)"
47,98,-469.0,-469.0,0,0.0,"(0.0012784875, 0.0063257217)","(0.0069467817, -0.005402246)","(0.054602884, -0.042462572)","(-0.004996804, 100.316284)"
47,54,-458.0,-458.0,0,0.0,"(0.0012891004, 0.0063226554)","(0.0069456925, -0.0054010567)","(0.054594323, -0.042453222)","(-0.0049967775, 100.31613)"
47,75,-494.0,-494.0,0,0.0,"(0.0012561949, 0.0063322997)","(0.0069489535, -0.0054046507)","(0.054619953, -0.04248147)","(-0.0049968595, 100.31662)"
47,97,-489.0,-489.0,0,0.0,"(0.0012604608, 0.0063310284)","(0.00694855, -0.0054042)","(0.054616783, -0.042477928)","(-0.0049968488, 100.31655)"
47,90,-467.0,-467.0,0,0.0,"(0.00128038, 0.0063251713)","(0.0069465907, -0.005402036)","(0.054601382, -0.04246092)","(-0.004996799, 100.31626)"
47,121,-495.0,-495.0,0,0.0,"(0.0012553507, 0.006332552)","(0.0069490327, -0.0054047382)","(0.054620575, -0.04248216)","(-0.004996862, 100.316635)"
47,31,-477.0,-477.0,0,0.0,"(0.0012710858, 0.006327886)","(0.006947521, -0.0054030586)","(0.054608695, -0.042468958)","(-0.004996822, 100.31639)"
47,120,-446.0,-446.0,0,0.0,"(0.0013012863, 0.0063191913)","(0.006944395, -0.0053996546)","(0.054584123, -0.042442203)","(-0.004996747, 100.31595)"
47,12,-485.0,-485.0,0,0.0,"(0.0012639412, 0.0063299956)","(0.006948217, -0.0054038293)","(0.054614164, -0.042475015)","(-0.0049968404, 100.3165)"
47,85,-494.0,-494.0,0,0.0,"(0.0012561949, 0.0063322997)","(0.0069489535, -0.0054046507)","(0.054619953, -0.04248147)","(-0.0049968595, 100.31662)"
47,40,-494.0,-494.0,0,0.0,"(0.0012561949, 0.0063322997)","(0.0069489535, -0.0054046507)","(0.054619953, -0.04248147)","(-0.0049968595, 100.31662)"
47,53,-449.0,-449.0,0,0.0,"(0.001298178, 0.0063200677)","(0.0069447304, -0.005400016)","(0.05458676, -0.04244504)","(-0.004996754, 100.31601)"
47,35,-509.0,-509.0,0,0.0,"(0.0012439336, 0.0063359784)","(0.006950079, -0.0054059187)","(0.0546288, -0.04249144)","(-0.00499689, 100.316795)"
47,102,-495.0,-495.0,0,0.0,"(0.0012553507, 0.006332552)","(0.0069490327, -0.0054047382)","(0.054620575, -0.04248216)","(-0.004996862, 100.316635)"
47,58,-473.0,-473.0,0,0.0,"(0.0012747557, 0.0063268105)","(0.006947157, -0.005402657)","(0.054605834, -0.042465802)","(-0.004996813, 100.316345)"
47,29,-469.0,-469.0,0,0.0,"(0.0012784875, 0.0063257217)","(0.0069467817, -0.005402246)","(0.054602884, -0.042462572)","(-0.004996804, 100.316284)"
47,8,-456.0,-456.0,0,0.0,"(0.0012910864, 0.006322084)","(0.006945484, -0.0054008304)","(0.054592684, -0.042451445)","(-0.0049967724, 100.31611)"
47,62,-469.0,-469.0,0,0.0,"(0.0012784875, 0.0063257217)","(0.0069467817, -0.005402246)","(0.054602884, -0.042462572)","(-0.004996804, 100.316284)"
47,92,-438.0,-438.0,0,0.0,"(0.0013097827, 0.006316819)","(0.0069434624, -0.005398655)","(0.05457679, -0.042434342)","(-0.0049967254, 100.315834)"
47,83,-499.0,-499.0,0,0.0,"(0.0012520193, 0.0063335476)","(0.006949342, -0.0054050866)","(0.054623008, -0.042484898)","(-0.00499687, 100.31668)"
47,67,-492.0,-492.0,0,0.0,"(0.0012578894, 0.006331793)","(0.006948794, -0.005404472)","(0.054618698, -0.042480066)","(-0.0049968553, 100.3166)"
47,103,-472.0,-472.0,0,0.0,"(0.0012756824, 0.006326541)","(0.006947064, -0.005402555)","(0.0546051, -0.042465)","(-0.004996811, 100.31632)"
