time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,27,35.12355,35.12355,0,0.0,"(-0.026098687, -0.95236903)","(-115.788765, -123.03416)","(-2.5326214, 55.68173)"
16,78,47.346924,47.346924,0,0.0,"(-0.018275488, -0.92507535)","(-130.56018, -140.04543)","(-2.5228438, 56.784977)"
16,68,16.87114,16.87114,1,53.74437713623047,"(-0.008901343, -1.0011169)","(-140.15399, -130.6862)","(-2.5111268, 53.744377)"
16,108,43.0335,43.0335,0,0.0,"(-0.02043353, -0.9272906)","(-126.304825, -135.26183)","(-2.525541, 56.694942)"
16,4,37.90772,37.90772,0,0.0,"(-0.024542265, -0.9395953)","(-117.9746, -125.8593)","(-2.5306766, 56.196423)"
16,60,27.327469,27.327469,0,0.0,"(-0.023338202, -1.1882381)","(-151.23117, -153.24806)","(-2.5291712, 46.71484)"
16,45,34.643192,34.643192,0,0.0,"(-0.026253037, -0.9560223)","(-115.88714, -123.011696)","(-2.5328145, 55.53506)"
16,105,31.727379,31.727379,0,0.0,"(-0.0263141, -1.0039197)","(-121.79154, -127.80645)","(-2.5328906, 53.634293)"
16,102,18.244991,18.244991,1,53.15330123901367,"(-0.008989905, -1.0162089)","(-140.74014, -131.40361)","(-2.5112371, 53.1533)"
16,31,31.885834,31.885834,0,0.0,"(-0.0263553, -0.9996498)","(-121.16125, -127.264854)","(-2.5329423, 53.802055)"
16,41,37.740925,37.740925,0,0.0,"(-0.02466341, -0.94015384)","(-117.74563, -125.59239)","(-2.5308278, 56.173855)"
16,74,34.257008,34.257008,0,0.0,"(-0.02635025, -0.9595329)","(-116.10508, -123.12583)","(-2.5329359, 55.394344)"
16,55,54.6317,54.6317,0,0.0,"(-0.01697433, -0.92670983)","(-132.8822, -142.70772)","(-2.5212173, 56.71854)"
16,22,15.54121,15.54121,1,54.408966064453125,"(-0.008989193, -0.98427254)","(-139.90012, -130.50966)","(-2.5112367, 54.408966)"
16,122,37.217793,37.217793,0,0.0,"(-0.025023315, -0.9420014)","(-117.090675, -124.81883)","(-2.5312777, 56.099247)"
16,89,43.319054,43.319054,0,0.0,"(-0.020239752, -0.92693347)","(-126.696365, -135.70032)","(-2.5252986, 56.70945)"
16,25,51.05062,51.05062,0,0.0,"(-0.017399989, -0.9257889)","(-132.15967, -141.87022)","(-2.5217495, 56.755966)"
16,114,22.512463,22.512463,1,48.034271240234375,"(-0.015538646, -1.1517403)","(-152.78073, -148.36684)","(-2.5194225, 48.03427)"
16,48,36.699852,36.699852,0,0.0,"(-0.025346529, -0.9440219)","(-116.551796, -124.1628)","(-2.5316815, 56.01773)"
16,104,16.885834,16.885834,1,53.73781204223633,"(-0.008901108, -1.0012839)","(-140.15805, -130.69037)","(-2.5111265, 53.737812)"
16,85,13.050621,66.71561,0,0.0,"(-0.0153712705, -1.035331)","(-189.98807, -198.15477)","(-2.5192137, 52.410378)"
16,69,32.969288,32.969288,0,0.0,"(-0.026488837, -0.9764593)","(-117.931305, -124.533195)","(-2.5331092, 54.71898)"
16,51,29.265198,29.265198,0,0.0,"(-0.024933333, -1.1007092)","(-136.98184, -140.9855)","(-2.531165, 49.92141)"
16,97,28.581059,28.581059,0,0.0,"(-0.024369674, -1.1336594)","(-142.31638, -145.605)","(-2.5304608, 48.697285)"
16,67,8.126522,61.75841,0,0.0,"(-0.0151457675, -1.0164671)","(-189.47156, -198.05046)","(-2.518932, 53.143227)"
16,107,55.08741,55.08741,0,0.0,"(-0.01693717, -0.92681766)","(-132.94366, -142.7794)","(-2.5211709, 56.71416)"
16,61,58.229855,58.229855,0,0.0,"(-0.016745746, -0.9274973)","(-133.26294, -143.1516)","(-2.5209317, 56.686546)"
16,54,21.27089,21.27089,1,50.53495788574219,"(-0.011793196, -1.0843973)","(-146.47107, -139.40358)","(-2.5147412, 50.534958)"
16,127,44.33177,44.33177,0,0.0,"(-0.01961328, -0.9259587)","(-127.95271, -137.10855)","(-2.5245159, 56.749065)"
16,82,43.503895,43.503895,0,0.0,"(-0.020118294, -0.9267222)","(-126.94114, -135.9745)","(-2.525147, 56.71804)"
16,56,26.678902,26.678902,1,45.9478645324707,"(-0.022842847, -1.2097838)","(-154.80911, -156.23627)","(-2.528552, 45.947865)"
16,47,29.327469,29.327469,0,0.0,"(-0.024982661, -1.0977278)","(-136.50131, -140.56856)","(-2.5312266, 50.033176)"
16,38,13.323647,13.323647,1,55.89258575439453,"(-0.009274771, -0.94712716)","(-139.59985, -130.5829)","(-2.5115933, 55.892586)"
16,49,16.809662,16.809662,1,53.77199172973633,"(-0.008902537, -1.0004144)","(-140.13739, -130.66937)","(-2.5111282, 53.77199)"
16,100,28.892002,28.892002,0,0.0,"(-0.024629593, -1.1187099)","(-139.89114, -143.50717)","(-2.530785, 49.250134)"
16,84,43.48741,43.48741,0,0.0,"(-0.020128999, -0.92674047)","(-126.91959, -135.95036)","(-2.52516, 56.717293)"
16,26,38.216434,38.216434,0,0.0,"(-0.024310721, -0.93859285)","(-118.420746, -126.37576)","(-2.530387, 56.236935)"
16,103,22.385792,22.385792,1,48.30857849121094,"(-0.01510394, -1.1442392)","(-152.07556, -147.35628)","(-2.5188794, 48.30858)"
16,98,52.265198,52.265198,0,0.0,"(-0.017223645, -0.9261108)","(-132.46396, -142.22157)","(-2.521529, 56.74288)"
16,121,23.754051,23.754051,1,45.834022521972656,"(-0.0193248, -1.2130032)","(-158.37698, -156.67033)","(-2.5241551, 45.834023)"
16,8,15.76543,15.76543,1,54.28561019897461,"(-0.008966689, -0.98738915)","(-139.93082, -130.51645)","(-2.5112083, 54.28561)"
16,1,50.111923,50.111923,0,0.0,"(-0.01756673, -0.9255474)","(-131.86554, -141.53218)","(-2.5219579, 56.76578)"
16,95,31.12199,31.12199,0,0.0,"(-0.026101965, -1.0225384)","(-124.60734, -130.2389)","(-2.5326257, 52.90665)"
16,112,42.26892,42.26892,0,0.0,"(-0.020987494, -0.9284374)","(-125.1795, -134.002)","(-2.5262334, 56.64837)"
16,124,38.292732,38.292732,0,0.0,"(-0.024252132, -0.9383508)","(-118.535095, -126.5075)","(-2.5303135, 56.246716)"
16,52,41.678875,41.678875,0,0.0,"(-0.021446439, -0.9295135)","(-124.24195, -132.95222)","(-2.5268068, 56.604683)"
16,0,24.68293,24.68293,1,45.14371109008789,"(-0.021021988, -1.2326466)","(-159.73053, -159.34778)","(-2.5262766, 45.14371)"
16,35,25.882816,25.882816,0,0.0,"(-0.022237193, -1.2276161)","(-157.92926, -158.68105)","(-2.5277953, 45.31979)"
16,59,48.38579,48.38579,0,0.0,"(-0.017963972, -0.9251825)","(-131.14334, -140.70744)","(-2.5224543, 56.780617)"
16,87,29.124615,29.124615,0,0.0,"(-0.024820387, -1.1074724)","(-138.07336, -141.93211)","(-2.531024, 49.66848)"
16,76,31.969288,31.969288,0,0.0,"(-0.026374672, -0.99749786)","(-120.846504, -126.995026)","(-2.5329664, 53.886734)"
16,75,1.7734947,58.096867,0,0.0,"(-0.014840269, -1.020458)","(-189.75284, -198.25806)","(-2.5185497, 52.98764)"
16,94,48.05062,48.05062,0,0.0,"(-0.018057719, -0.92513496)","(-130.96921, -140.50945)","(-2.5225716, 56.78255)"
16,3,30.301575,30.301575,0,0.0,"(-0.025674416, -1.0536432)","(-129.45996, -134.45164)","(-2.5320914, 51.705223)"
16,15,43.76629,43.76629,0,0.0,"(-0.019951317, -0.92644864)","(-127.27677, -136.3506)","(-2.5249383, 56.729156)"
16,6,12.844875,64.02679,0,0.0,"(-0.01532709, -1.0432708)","(-190.2471, -198.26094)","(-2.5191586, 52.103878)"
16,79,-0.41404343,53.46052,0,0.0,"(-0.015198906, -1.0097878)","(-189.12924, -197.73589)","(-2.5189984, 53.404278)"
16,111,25.129265,25.129265,1,45.08747863769531,"(-0.02155526, -1.234256)","(-159.49146, -159.57436)","(-2.5269432, 45.08748)"
16,19,48.126522,48.126522,0,0.0,"(-0.018035952, -0.92514485)","(-131.00974, -140.55553)","(-2.5225441, 56.78215)"
16,77,26.12199,26.12199,0,0.0,"(-0.022424076, -1.223345)","(-157.14624, -158.09898)","(-2.528029, 45.46966)"
16,72,24.829926,24.829926,0,0.0,"(-0.021212745, -1.2336811)","(-159.7114, -159.49081)","(-2.526515, 45.107563)"
16,43,29.625538,29.625538,0,0.0,"(-0.025211666, -1.0836476)","(-134.23825, -138.60384)","(-2.531513, 50.563274)"
16,57,8.324478,8.324478,1,61.53168487548828,"(-0.008934727, -0.81108934)","(-132.18759, -123.049805)","(-2.5111685, 61.531685)"
16,20,53.48741,53.48741,0,0.0,"(-0.01708179, -0.92642766)","(-132.70346, -142.49954)","(-2.5213518, 56.730003)"
16,71,27.568687,27.568687,1,47.05180358886719,"(-0.023529666, -1.1788502)","(-149.68909, -151.93866)","(-2.5294104, 47.051804)"
16,126,-2.8466377,68.85672,0,0.0,"(-0.01473397, -1.021933)","(-189.85065, -198.32106)","(-2.5184171, 52.930214)"
16,115,23.385166,23.385166,1,46.35088348388672,"(-0.018360944, -1.1984311)","(-157.1019, -154.69022)","(-2.5229504, 46.350883)"
16,81,27.124615,27.124615,0,0.0,"(-0.023180537, -1.1955866)","(-152.44333, -154.27026)","(-2.5289745, 46.452255)"
16,93,32.126675,32.126675,0,0.0,"(-0.026406914, -0.9936169)","(-120.2846, -126.51454)","(-2.5330067, 54.03965)"
16,17,29.585342,29.585342,1,50.49242401123047,"(-0.025181541, -1.0855238)","(-134.53918, -138.86519)","(-2.5314753, 50.492424)"
16,83,20.676605,20.676605,1,51.4017219543457,"(-0.010641766, -1.0615748)","(-144.3823, -136.46257)","(-2.5133018, 51.401722)"
16,16,33.066082,33.066082,0,0.0,"(-0.026488993, -0.97484)","(-117.72588, -124.36458)","(-2.5331094, 54.783367)"
16,46,21.566914,21.566914,1,50.00813674926758,"(-0.012538158, -1.0983953)","(-147.77191, -141.24051)","(-2.5156724, 50.008137)"
16,44,53.265198,53.265198,0,0.0,"(-0.017105307, -0.92637104)","(-132.66406, -142.45372)","(-2.5213811, 56.732307)"
16,88,47.352585,47.352585,0,0.0,"(-0.018273618, -0.9250756)","(-130.56372, -140.04944)","(-2.5228415, 56.78497)"
16,58,33.844875,33.844875,0,0.0,"(-0.026426591, -0.963973)","(-116.49143, -123.39241)","(-2.533031, 55.216686)"
16,7,9.07626,59.923218,0,0.0,"(-0.015681893, -1.004141)","(-188.68536, -197.38594)","(-2.5196018, 53.625607)"
16,14,21.972546,21.972546,1,49.19729995727539,"(-0.013734166, -1.1201336)","(-149.80804, -144.12518)","(-2.517167, 49.1973)"
16,113,56.811897,56.811897,0,0.0,"(-0.016819965, -0.92720324)","(-133.1377, -143.00587)","(-2.5210242, 56.69849)"
16,99,25.795223,25.795223,0,0.0,"(-0.022166468, -1.2289329)","(-158.1821, -158.85982)","(-2.5277069, 45.27365)"
16,106,26.066082,26.066082,1,45.431541442871094,"(-0.022381054, -1.2244304)","(-157.34134, -158.24716)","(-2.5279753, 45.43154)"
16,2,32.356945,32.356945,0,0.0,"(-0.026444184, -0.9883427)","(-119.53494, -125.87671)","(-2.5330532, 54.24791)"
16,33,17.625538,63.52005,0,0.0,"(-0.013468924, -1.1266813)","(-194.17072, -200.94461)","(-2.5168357, 48.954815)"
16,92,42.558567,42.558567,0,0.0,"(-0.020771846, -0.92797)","(-125.61851, -134.49347)","(-2.525964, 56.667347)"
16,13,20.259884,20.259884,1,51.867515563964844,"(-0.010078677, -1.0494144)","(-143.29858, -134.94157)","(-2.5125983, 51.867516)"
16,53,18.888206,18.888206,1,52.84762954711914,"(-0.009150284, -1.0240557)","(-141.23517, -132.07115)","(-2.511438, 52.84763)"
16,63,19.503895,19.503895,1,52.4859733581543,"(-0.009435077, -1.0333774)","(-141.9407, -133.04507)","(-2.5117939, 52.485973)"
16,30,16.888206,16.888206,1,53.736751556396484,"(-0.008901071, -1.001311)","(-140.15872, -130.69107)","(-2.511126, 53.73675)"
16,80,26.994709,26.994709,0,0.0,"(-0.023081046, -1.2000105)","(-153.17627, -154.88426)","(-2.52885, 46.294666)"
16,119,28.768665,28.768665,0,0.0,"(-0.024526969, -1.1246612)","(-140.85574, -144.3421)","(-2.5306573, 49.029537)"
17,116,36.699852,36.699852,0,0.0,"(-0.025346529, -0.9440219)","(-116.551796, -124.1628)","(-2.5316815, 56.01773)"
17,32,28.034893,28.034893,0,0.0,"(-0.023911249, -1.1589924)","(-146.44138, -149.1596)","(-2.5298877, 47.770084)"
17,40,50.01161,50.01161,0,0.0,"(-0.017586377, -0.9255226)","(-131.83047, -141.492)","(-2.5219824, 56.76679)"
17,65,49.597073,49.597073,0,0.0,"(-0.0176717, -0.9254237)","(-131.67743, -141.31671)","(-2.522089, 56.770813)"
17,12,27.93303,27.93303,0,0.0,"(-0.023826752, -1.1635001)","(-147.1773, -149.79128)","(-2.529782, 47.606377)"
17,117,22.992287,22.992287,1,47.04463577270508,"(-0.017158981, -1.1790493)","(-155.33133, -152.06013)","(-2.5214481, 47.044636)"
17,64,47.256596,47.256596,0,0.0,"(-0.018305644, -0.9250724)","(-130.50308, -139.98076)","(-2.5228813, 56.785095)"
17,42,26.752716,26.752716,0,0.0,"(-0.022898175, -1.2076281)","(-154.44681, -155.93864)","(-2.5286217, 46.0242)"
17,37,4.8882065,57.735836,0,0.0,"(-0.014759387, -1.0241612)","(-189.93536, -198.41373)","(-2.5184488, 52.84353)"
17,34,10.127972,64.22455,0,0.0,"(-0.015644997, -1.005292)","(-188.755, -197.4431)","(-2.5195558, 53.580444)"
17,27,27.12355,27.12355,0,0.0,"(-0.023179717, -1.1956238)","(-152.4495, -154.27542)","(-2.528973, 46.450924)"
17,78,36.346924,36.346924,0,0.0,"(-0.02554622, -0.94554937)","(-116.25698, -123.78801)","(-2.5319312, 55.956154)"
17,68,7.8711395,61.615517,0,0.0,"(-0.015068617, -1.0182014)","(-189.5759, -198.13483)","(-2.5188353, 53.07558)"
17,108,34.0335,34.0335,0,0.0,"(-0.026395231, -0.9618434)","(-116.29374, -123.25088)","(-2.5329921, 55.30185)"
17,4,24.907719,24.907719,1,45.09560012817383,"(-0.02130727, -1.2340235)","(-159.67728, -159.53871)","(-2.526633, 45.0956)"
17,60,18.327469,18.327469,1,53.1165657043457,"(-0.009004744, -1.0171504)","(-140.79315, -131.47388)","(-2.511256, 53.116566)"
17,45,29.643192,29.643192,0,0.0,"(-0.025224816, -1.0828261)","(-134.10657, -138.48944)","(-2.5315292, 50.59432)"
17,105,22.727379,22.727379,1,47.577632904052734,"(-0.016275462, -1.1642927)","(-153.95764, -150.06206)","(-2.5203438, 47.577633)"
17,102,8.244991,61.398293,0,0.0,"(-0.015222285, -1.0146974)","(-189.36444, -197.96297)","(-2.5190277, 53.21231)"
17,31,18.885834,18.885834,1,52.84885787963867,"(-0.009149479, -1.0240241)","(-141.23297, -132.06812)","(-2.5114367, 52.848858)"
17,41,24.740925,24.740925,1,45.12729263305664,"(-0.021099241, -1.2331163)","(-159.73013, -159.41257)","(-2.5263731, 45.127293)"
17,74,21.257008,21.257008,1,50.55813217163086,"(-0.011761103, -1.0837837)","(-146.4143, -139.32353)","(-2.5147011, 50.558132)"
17,55,50.6317,50.6317,0,0.0,"(-0.017470742, -0.92567945)","(-132.03558, -141.72743)","(-2.5218382, 56.760418)"
17,22,4.54121,58.950176,0,0.0,"(-0.014692834, -1.0255891)","(-190.02258, -198.48238)","(-2.5183656, 52.788033)"
17,122,32.217793,32.217793,0,0.0,"(-0.02642305, -0.9914736)","(-119.97784, -126.25304)","(-2.5330272, 54.124218)"
17,89,33.319054,33.319054,0,0.0,"(-0.026480936, -0.97090733)","(-117.24596, -123.976)","(-2.5330992, 54.939938)"
17,25,38.05062,38.05062,0,0.0,"(-0.02443622, -0.93912655)","(-118.1777, -126.09492)","(-2.530544, 56.215363)"
17,114,14.512463,62.546734,0,0.0,"(-0.014430572, -1.0960147)","(-192.62424, -199.81715)","(-2.5180378, 50.097473)"
17,48,26.699852,26.699852,1,45.9692268371582,"(-0.022858538, -1.2091801)","(-154.70749, -156.15297)","(-2.5285718, 45.969227)"
17,104,1.8858337,55.623646,0,0.0,"(-0.0149312075, -1.0181601)","(-189.61499, -198.14641)","(-2.5186636, 53.077187)"
17,85,61.715603,61.715603,0,0.0,"(-0.016620599, -0.92816556)","(-133.49237, -143.4145)","(-2.5207753, 56.659405)"
17,69,18.969288,18.969288,1,52.80491256713867,"(-0.009179068, -1.0251546)","(-141.31296, -132.17766)","(-2.5114737, 52.804913)"
17,51,13.265198,13.265198,1,55.93736267089844,"(-0.009281839, -0.9460157)","(-139.58649, -130.58058)","(-2.5116022, 55.937363)"
17,97,21.581059,21.581059,1,49.9814567565918,"(-0.012576606, -1.0991068)","(-147.83829, -141.33434)","(-2.5157204, 49.981457)"
17,67,49.75841,49.75841,0,0.0,"(-0.017637681, -0.9254615)","(-131.73862, -141.38676)","(-2.5220466, 56.769283)"
17,107,42.08741,42.08741,0,0.0,"(-0.021126, -0.9287508)","(-124.89698, -133.68571)","(-2.5264068, 56.635643)"
17,61,47.229855,47.229855,0,0.0,"(-0.018314673, -0.92507166)","(-130.48598, -139.96138)","(-2.5228927, 56.78513)"
17,54,4.2708893,54.805847,0,0.0,"(-0.014881424, -1.0208694)","(-189.74622, -198.26024)","(-2.5186014, 52.97162)"
17,127,32.33177,32.33177,0,0.0,"(-0.026440673, -0.98889655)","(-119.6128, -125.94275)","(-2.533049, 54.226017)"
17,82,35.503895,35.503895,0,0.0,"(-0.025950953, -0.9499275)","(-115.83211, -123.1687)","(-2.5324366, 55.77988)"
17,56,15.678902,61.626766,0,0.0,"(-0.013944775, -1.1134095)","(-193.38437, -200.30507)","(-2.5174305, 49.447163)"
17,47,23.327469,23.327469,1,46.444095611572266,"(-0.018194852, -1.1958153)","(-156.86646, -154.33498)","(-2.522743, 46.444096)"
17,38,3.3236465,59.216232,0,0.0,"(-0.014700247, -1.0247984)","(-189.99069, -198.45412)","(-2.5183747, 52.818756)"
17,49,6.809662,60.581654,0,0.0,"(-0.014849813, -1.0229387)","(-189.85721, -198.35817)","(-2.518562, 52.891075)"
17,100,16.892002,16.892002,1,53.73505783081055,"(-0.008901015, -1.001354)","(-140.15976, -130.69214)","(-2.511126, 53.735058)"
17,84,24.487411,24.487411,1,45.22057342529297,"(-0.0207405, -1.230449)","(-159.6614, -159.04637)","(-2.5259247, 45.220573)"
17,26,31.216434,31.216434,0,0.0,"(-0.026140857, -1.0193887)","(-124.124825, -129.82103)","(-2.532674, 53.029297)"
17,103,12.385792,60.69437,0,0.0,"(-0.015390718, -1.0454147)","(-190.1706, -198.10167)","(-2.5192378, 52.021313)"
17,98,42.265198,42.265198,0,0.0,"(-0.02099031, -0.9284436)","(-125.17376, -133.99556)","(-2.526237, 56.648117)"
17,121,12.754051,58.588074,0,0.0,"(-0.015070095, -1.0693815)","(-191.13464, -198.6596)","(-2.5188372, 51.104145)"
17,8,2.7654305,57.05104,0,0.0,"(-0.014811059, -1.0217209)","(-189.81546, -198.31151)","(-2.5185134, 52.93847)"
17,1,42.111923,42.111923,0,0.0,"(-0.02110715, -0.92870754)","(-124.93545, -133.72878)","(-2.5263832, 56.6374)"
17,95,24.12199,24.12199,1,45.45903778076172,"(-0.020113358, -1.2236476)","(-159.22922, -158.11853)","(-2.525141, 45.459038)"
17,112,35.26892,35.26892,0,0.0,"(-0.02604485, -0.951394)","(-115.79337, -123.074005)","(-2.5325541, 55.720913)"
17,124,24.292732,24.292732,1,45.3316535949707,"(-0.02042416, -1.2272776)","(-159.48145, -158.61324)","(-2.5255294, 45.331654)"
17,52,33.678875,33.678875,0,0.0,"(-0.026449084, -0.96599567)","(-116.6962, -123.545685)","(-2.5330596, 55.13587)"
17,0,19.68293,64.826645,0,0.0,"(-0.013251772, -1.132768)","(-194.52588, -201.23482)","(-2.5165646, 48.73013)"
17,35,16.882816,16.882816,1,53.739158630371094,"(-0.008901155, -1.0012497)","(-140.15723, -130.68951)","(-2.5111265, 53.73916)"
17,59,40.38579,40.38579,0,0.0,"(-0.02251881, -0.9324148)","(-122.04181, -130.48433)","(-2.5281472, 56.48701)"
17,87,20.124615,20.124615,1,51.997230529785156,"(-0.009931883, -1.0460405)","(-143.00409, -134.5291)","(-2.5124147, 51.99723)"
17,76,25.969288,25.969288,0,0.0,"(-0.022305684, -1.2261848)","(-157.66174, -158.48633)","(-2.527881, 45.369972)"
17,75,49.096867,49.096867,0,0.0,"(-0.017784156, -0.9253136)","(-131.47363, -141.08382)","(-2.52223, 56.77529)"
17,94,34.05062,34.05062,0,0.0,"(-0.026392084, -0.9616585)","(-116.27758, -123.239685)","(-2.532988, 55.30925)"
17,3,18.301575,18.301575,1,53.12815856933594,"(-0.008999931, -1.0168533)","(-140.77621, -131.4514)","(-2.51125, 53.12816)"
17,15,35.76629,35.76629,0,0.0,"(-0.025836216, -0.9484314)","(-115.91851, -123.31647)","(-2.5322936, 55.840076)"
17,6,58.026787,58.026787,0,0.0,"(-0.016755357, -0.9274563)","(-133.24649, -143.13252)","(-2.5209436, 56.688213)"
17,79,45.46052,45.46052,0,0.0,"(-0.01902574, -0.9253387)","(-129.1138, -138.41298)","(-2.5237815, 56.77427)"
17,111,18.129265,63.216743,0,0.0,"(-0.013398118, -1.128901)","(-194.2424, -200.97682)","(-2.5167475, 48.87279)"
17,19,32.126522,32.126522,0,0.0,"(-0.026406884, -0.9936205)","(-120.285126, -126.514984)","(-2.5330067, 54.03951)"
17,77,15.12199,15.12199,1,54.65331268310547,"(-0.009037181, -0.97811204)","(-139.84991, -130.51385)","(-2.5112963, 54.653313)"
17,72,13.829926,13.829926,1,55.51537322998047,"(-0.009209519, -0.9565131)","(-139.69449, -130.58104)","(-2.5115118, 55.515373)"
17,43,17.625538,17.625538,1,53.4189338684082,"(-0.008918272, -1.0094134)","(-140.41623, -130.98761)","(-2.511148, 53.418934)"
17,57,-3.6755219,57.856163,0,0.0,"(-0.015104823, -1.0112548)","(-189.20862, -197.78038)","(-2.5188806, 53.34687)"
17,20,43.48741,43.48741,0,0.0,"(-0.020128999, -0.92674047)","(-126.91959, -135.95036)","(-2.52516, 56.717293)"
17,71,21.568687,68.62049,0,0.0,"(-0.01310811, -1.1357443)","(-194.92978, -201.67004)","(-2.516385, 48.620514)"
17,126,59.856716,59.856716,0,0.0,"(-0.016678933, -0.9278162)","(-133.38074, -143.28757)","(-2.520848, 56.67359)"
17,115,14.385166,60.73605,0,0.0,"(-0.014412635, -1.098058)","(-192.59247, -199.72005)","(-2.5180151, 50.02079)"
17,81,16.124615,16.124615,1,54.0982666015625,"(-0.008936319, -0.9921312)","(-139.98822, -130.54407)","(-2.5111704, 54.098267)"
17,93,20.126675,20.126675,1,51.995330810546875,"(-0.0099340025, -1.0460899)","(-143.00839, -134.53511)","(-2.5124173, 51.99533)"
17,17,17.585342,68.07777,0,0.0,"(-0.013547755, -1.1229928)","(-194.28735, -201.19093)","(-2.5169344, 49.091316)"
17,83,12.676605,64.07832,0,0.0,"(-0.015422615, -1.0365885)","(-189.93497, -198.05048)","(-2.5192778, 52.361755)"
17,16,22.066082,22.066082,1,48.999427795410156,"(-0.014034031, -1.125475)","(-150.31015, -144.83864)","(-2.5175424, 48.999428)"
17,46,13.566914,63.57505,0,0.0,"(-0.014902377, -1.0712643)","(-191.54114, -199.12659)","(-2.5186276, 51.03255)"
17,44,44.265198,44.265198,0,0.0,"(-0.019651532, -0.9260096)","(-127.87649, -137.02303)","(-2.5245638, 56.746994)"
17,88,38.352585,38.352585,0,0.0,"(-0.024205822, -0.9381623)","(-118.62585, -126.61189)","(-2.5302558, 56.25434)"
17,58,20.844875,20.844875,1,51.18191146850586,"(-0.01092303, -1.0673385)","(-144.9046, -137.19698)","(-2.5136538, 51.18191)"
17,7,44.923218,44.923218,0,0.0,"(-0.01929127, -0.9255795)","(-128.59152, -137.82573)","(-2.5241134, 56.764477)"
17,14,11.972546,61.169846,0,0.0,"(-0.015639972, -1.0271176)","(-189.35434, -197.57442)","(-2.5195494, 52.72866)"
17,113,41.811897,41.811897,0,0.0,"(-0.021340849, -0.9292565)","(-124.457985, -133.19417)","(-2.526675, 56.615112)"
17,99,10.795223,10.795223,1,58.073734283447266,"(-0.009396145, -0.8935941)","(-138.06665, -129.36078)","(-2.511745, 58.073734)"
17,106,12.066082,57.497623,0,0.0,"(-0.015391838, -1.0518384)","(-190.26105, -198.0356)","(-2.5192397, 51.77445)"
17,2,20.356945,20.356945,1,51.768314361572266,"(-0.010194205, -1.0519981)","(-143.52621, -135.2607)","(-2.5127425, 51.768314)"
17,33,54.52005,54.52005,0,0.0,"(-0.016983893, -0.926683)","(-132.86636, -142.68925)","(-2.5212293, 56.71963)"
17,92,26.558567,26.558567,0,0.0,"(-0.022752881, -1.2131237)","(-155.37381, -156.69666)","(-2.5284398, 45.82976)"
17,13,12.259884,64.127396,0,0.0,"(-0.015624603, -1.0220413)","(-189.26193, -197.60124)","(-2.5195303, 52.926)"
17,53,6.8882065,59.735836,0,0.0,"(-0.014927102, -1.0211567)","(-189.75275, -198.2749)","(-2.5186584, 52.96043)"
17,63,2.5038948,54.98987,0,0.0,"(-0.014914661, -1.0189443)","(-189.65387, -198.18004)","(-2.5186431, 53.04662)"
17,30,2.8882065,56.624958,0,0.0,"(-0.014821488, -1.0215248)","(-189.8021, -198.30101)","(-2.5185263, 52.946102)"
17,80,19.994709,19.994709,1,52.11311721801758,"(-0.009805341, -1.043031)","(-142.74457, -134.166)","(-2.5122566, 52.113117)"
17,119,20.768665,20.768665,1,51.28388214111328,"(-0.010791497, -1.0646627)","(-144.66159, -136.85518)","(-2.5134892, 51.283882)"
18,116,27.699852,27.699852,0,0.0,"(-0.02363559, -1.1734748)","(-148.80835, -151.18744)","(-2.5295432, 47.245495)"
18,32,17.034893,17.034893,1,53.671871185302734,"(-0.0088998685, -1.0029625)","(-140.20135, -130.73618)","(-2.5111248, 53.67187)"
18,40,38.01161,38.01161,0,0.0,"(-0.024465369, -0.9392537)","(-118.12165, -126.02997)","(-2.53058, 56.21022)"
18,65,41.597073,41.597073,0,0.0,"(-0.02151193, -0.92967564)","(-124.107864, -132.80205)","(-2.5268888, 56.598103)"
18,12,13.933029,13.933029,1,55.44102096557617,"(-0.0091956025, -0.95836776)","(-139.71005, -130.57706)","(-2.5114946, 55.44102)"
18,117,18.992287,66.03693,0,0.0,"(-0.013276525, -1.1313114)","(-194.57889, -201.33983)","(-2.5165954, 48.78383)"
18,64,41.256596,41.256596,0,0.0,"(-0.021788683, -0.9303829)","(-123.540634, -132.16649)","(-2.527235, 56.569405)"
18,42,17.752716,17.752716,1,53.36516571044922,"(-0.008927952, -1.0107872)","(-140.47327, -131.05862)","(-2.51116, 53.365166)"
18,37,42.735836,42.735836,0,0.0,"(-0.020643286, -0.92770386)","(-125.879684, -134.78583)","(-2.525803, 56.678158)"
18,34,57.224552,57.224552,0,0.0,"(-0.016796572, -0.9272907)","(-133.17682, -143.05145)","(-2.5209954, 56.69494)"
18,27,17.12355,17.12355,1,53.633182525634766,"(-0.008900157, -1.003948)","(-140.22897, -130.7665)","(-2.5111248, 53.633183)"
18,78,25.346924,25.346924,0,0.0,"(-0.021773346, -1.2334695)","(-159.18497, -159.47133)","(-2.5272157, 45.114956)"
18,68,48.615517,48.615517,0,0.0,"(-0.01790315, -0.9252209)","(-131.25563, -140.83527)","(-2.5223784, 56.779057)"
18,108,28.0335,28.0335,0,0.0,"(-0.023910088, -1.1590545)","(-146.4515, -149.16832)","(-2.529886, 47.767822)"
18,4,17.907719,63.00332,0,0.0,"(-0.0134277865, -1.1281097)","(-194.1903, -200.93166)","(-2.5167844, 48.902023)"
