time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,107,65.817,65.817,0,0.0,"(0.00088622, -1.021298)","(51.59473, 42.557915)","(-2.4988923, 52.954926)"
32,51,66.505165,66.505165,0,0.0,"(0.0008879993, -1.0213386)","(51.59335, 42.54914)","(-2.49889, 52.95335)"
32,76,52.816376,52.816376,0,0.0,"(0.0008476358, -1.0182616)","(51.445393, 42.790573)","(-2.4989402, 53.073235)"
32,101,50.721024,50.721024,0,0.0,"(0.0008363053, -1.0170126)","(51.372066, 42.86602)","(-2.4989548, 53.12194)"
32,15,58.989872,58.989872,0,0.0,"(0.000869174, -1.0203947)","(51.564533, 42.651253)","(-2.4989133, 52.99011)"
32,5,25.788437,82.06817,0,0.0,"(0.000478148, -0.8378873)","(44.51327, 26.60803)","(-2.4994025, 60.395985)"
32,16,70.94997,70.94997,0,0.0,"(0.0009011952, -1.0214244)","(51.564022, 42.48648)","(-2.4988735, 52.950012)"
32,72,53.635635,53.635635,0,0.0,"(0.0008513103, -1.0186601)","(51.468533, 42.766075)","(-2.4989357, 53.057693)"
32,39,17.920078,17.920078,1,59.68067169189453,"(-0.005455313, -0.8549125)","(44.52185, 53.481575)","(-2.5068192, 59.68067)"
32,52,48.607834,48.607834,0,0.0,"(0.0008209413, -1.015333)","(51.272766, 42.96617)","(-2.4989738, 53.18749)"
32,20,41.524086,41.524086,0,0.0,"(0.0007013134, -1.0048974)","(50.66573, 43.60407)","(-2.499123, 53.595924)"
32,110,13.863506,71.86116,0,0.0,"(0.0040245876, 0.66799736)","(-32.982555, -45.098106)","(-2.4949694, 132.2109)"
32,99,49.17905,49.17905,0,0.0,"(0.00082558533, -1.0158354)","(51.302494, 42.93627)","(-2.498968, 53.16788)"
32,98,27.098038,27.098038,1,56.54639434814453,"(-0.0024536974, -0.93095016)","(47.51068, 49.972878)","(-2.503067, 56.546394)"
32,88,53.62757,53.62757,0,0.0,"(0.0008512768, -1.0186564)","(51.468323, 42.766304)","(-2.4989357, 53.057842)"
32,47,56.342213,56.342213,0,0.0,"(0.0008613714, -1.019697)","(51.527454, 42.70005)","(-2.4989233, 53.01729)"
32,37,55.255768,55.255768,0,0.0,"(0.0008576582, -1.0193267)","(51.50673, 42.72415)","(-2.4989276, 53.03172)"
32,0,15.342171,71.79363,0,0.0,"(0.0022852332, 0.1549002)","(-5.4774957, -20.148796)","(-2.4971435, 107.72957)"
32,85,35.005756,35.005756,0,0.0,"(0.00024756324, -0.9853926)","(49.660217, 45.005592)","(-2.4996905, 54.36462)"
32,83,33.133896,33.133896,0,0.0,"(-7.047597e-05, -0.9768293)","(49.2803, 45.720566)","(-2.5000882, 54.704273)"
32,53,55.80249,55.80249,0,0.0,"(0.00085957255, -1.01952)","(51.517605, 42.71167)","(-2.4989252, 53.024185)"
32,63,52.08353,52.08353,0,0.0,"(0.00084401947, -1.0178651)","(51.422207, 42.814697)","(-2.498945, 53.088696)"
32,9,63.21358,63.21358,0,0.0,"(0.00087978086, -1.0210712)","(51.592854, 42.59095)","(-2.4989004, 52.963757)"
32,33,23.641705,23.641705,1,57.78434753417969,"(-0.004247011, -0.90062666)","(46.40819, 52.8389)","(-2.505309, 57.784348)"
32,12,60.967434,60.967434,0,0.0,"(0.0008742856, -1.0207667)","(51.58196, 42.62122)","(-2.498907, 52.97562)"
32,73,59.569183,59.569183,0,0.0,"(0.0008707158, -1.0205151)","(51.57046, 42.64201)","(-2.4989116, 52.985416)"
32,100,18.38116,74.81752,0,0.0,"(0.0010939224, -0.6440645)","(34.153023, 16.94743)","(-2.4986327, 68.86566)"
32,13,66.74361,66.74361,0,0.0,"(0.0008886275, -1.0213507)","(51.592686, 42.546074)","(-2.4988892, 52.952873)"
32,120,34.722443,34.722443,0,0.0,"(0.00020797271, -0.9842186)","(49.60623, 45.10051)","(-2.4997401, 54.411106)"
32,78,58.306427,58.306427,0,0.0,"(0.0008672923, -1.0202388)","(51.55659, 42.662735)","(-2.4989157, 52.99618)"
32,106,30.945526,30.945526,0,0.0,"(-0.0006629913, -0.9637315)","(48.74506, 46.887985)","(-2.5008287, 55.226345)"
32,97,18.047821,18.047821,1,59.56283187866211,"(-0.0054397723, -0.8577283)","(44.636677, 53.58462)","(-2.5067997, 59.56283)"
32,105,60.28502,60.28502,0,0.0,"(0.0008725659, -1.0206505)","(51.576828, 42.631123)","(-2.4989092, 52.980145)"
32,8,59.215446,59.215446,0,0.0,"(0.00086977845, -1.0204428)","(51.566925, 42.647606)","(-2.4989128, 52.98823)"
32,74,52.74237,52.74237,0,0.0,"(0.00084728515, -1.0182233)","(51.443165, 42.792908)","(-2.498941, 53.074722)"
32,18,83.7576,83.7576,0,0.0,"(0.0009832801, -1.0196911)","(51.147366, 42.077682)","(-2.498771, 53.017513)"
32,109,18.524414,76.83115,0,0.0,"(0.001253004, -0.61500525)","(32.44727, 15.38195)","(-2.4984338, 70.183655)"
32,34,41.730865,41.730865,0,0.0,"(0.00070758816, -1.0053375)","(50.690643, 43.57605)","(-2.4991155, 53.578663)"
32,123,55.355194,55.355194,0,0.0,"(0.0008580135, -1.0193629)","(51.508778, 42.721825)","(-2.4989274, 53.0303)"
32,30,52.048454,52.048454,0,0.0,"(0.0008438383, -1.017845)","(51.42104, 42.81591)","(-2.4989452, 53.089478)"
32,70,22.525497,22.525497,1,58.08163833618164,"(-0.0046521216, -0.8934024)","(46.138935, 53.46419)","(-2.5058153, 58.08164)"
32,102,17.49313,74.27549,0,0.0,"(0.0014158098, -0.4938143)","(26.564325, 9.812807)","(-2.4982305, 75.79909)"
32,6,41.30899,41.30899,0,0.0,"(0.0006944942, -1.0044296)","(50.639336, 43.633987)","(-2.499132, 53.614277)"
32,126,39.859383,39.859383,0,0.0,"(0.000639461, -1.001003)","(50.448956, 43.857895)","(-2.4992008, 53.74885)"
32,84,67.06416,67.06416,0,0.0,"(0.0008894815, -1.0213658)","(51.591633, 42.541924)","(-2.498888, 52.95229)"
33,62,50.921703,50.921703,0,0.0,"(0.00083753234, -1.0171483)","(51.380077, 42.85788)","(-2.4989533, 53.11665)"
33,32,12.800552,71.04791,0,0.0,"(0.004597717, 0.79046965)","(-40.383415, -51.722546)","(-2.494253, 137.58643)"
33,56,61.675915,61.675915,0,0.0,"(0.0008760365, -1.0208751)","(51.586365, 42.611343)","(-2.4989052, 52.971397)"
33,2,39.94558,39.94558,0,0.0,"(0.0006432361, -1.0012205)","(50.460873, 43.843422)","(-2.499196, 53.740303)"
33,65,22.669922,78.62247,0,0.0,"(0.000542101, -0.8227588)","(43.648468, 25.820301)","(-2.4993224, 61.035667)"
33,48,39.04981,39.04981,0,0.0,"(0.0006002919, -0.9988729)","(50.333454, 44.001724)","(-2.4992495, 53.832615)"
33,19,58.71591,58.71591,0,0.0,"(0.00086842757, -1.0203339)","(51.561478, 42.655777)","(-2.4989142, 52.992474)"
33,89,29.74025,29.74025,0,0.0,"(-0.001122213, -0.95472425)","(48.39595, 47.72096)","(-2.5014029, 55.587143)"
33,58,102.97219,102.97219,0,0.0,"(0.0015587718, -1.0009204)","(47.024525, 38.472523)","(-2.4980516, 53.7521)"
33,79,50.127274,50.127274,0,0.0,"(0.0008324599, -1.0165883)","(51.34702, 42.89139)","(-2.4989595, 53.1385)"
33,23,28.539783,28.539783,1,55.99955368041992,"(-0.0016797371, -0.9444726)","(48.009502, 48.685673)","(-2.5021, 55.999554)"
33,17,13.182232,70.0851,0,0.0,"(0.004235986, 0.73162544)","(-36.583614, -48.34467)","(-2.494705, 135.03236)"
33,103,74.79395,74.79395,0,0.0,"(0.00091666216, -1.0212566)","(51.504093, 42.41377)","(-2.4988542, 52.95654)"
33,112,35.35652,35.35652,0,0.0,"(0.00029303133, -0.9867941)","(49.725586, 44.893696)","(-2.4996338, 54.309155)"
33,95,23.825886,23.825886,1,57.72956466674805,"(-0.004169605, -0.90196025)","(46.457096, 52.717606)","(-2.505212, 57.729565)"
33,115,38.83786,38.83786,0,0.0,"(0.0005888203, -0.99828815)","(50.302166, 44.041874)","(-2.4992638, 53.85562)"
33,3,60.437225,60.437225,0,0.0,"(0.00087295286, -1.0206776)","(51.578053, 42.62888)","(-2.4989085, 52.979088)"
33,66,45.37317,45.37317,0,0.0,"(0.0007846076, -1.0116518)","(51.05553, 43.186226)","(-2.4990191, 53.331345)"
33,28,43.161644,43.161644,0,0.0,"(0.000744462, -1.0081323)","(50.850563, 43.400948)","(-2.4990697, 53.469105)"
33,93,28.937897,28.937897,1,55.857391357421875,"(-0.0014843647, -0.94800127)","(48.141506, 48.352116)","(-2.5018554, 55.85739)"
33,44,23.46286,23.46286,1,57.83595275878906,"(-0.004319351, -0.8993711)","(46.361988, 52.951912)","(-2.5053992, 57.835953)"
33,125,43.73609,43.73609,0,0.0,"(0.0007565627, -1.009136)","(50.90865, 43.33913)","(-2.4990544, 53.429794)"
33,50,42.151657,42.151657,0,0.0,"(0.0007195608, -1.0062044)","(50.73994, 43.52124)","(-2.4991007, 53.544662)"
33,86,63.15317,63.15317,0,0.0,"(0.0008796342, -1.0210645)","(51.59267, 42.591732)","(-2.4989004, 52.96402)"
33,69,39.413376,39.413376,0,0.0,"(0.00061875116, -0.99984944)","(50.38612, 43.935326)","(-2.4992266, 53.794205)"
33,35,11.405106,71.713165,0,0.0,"(0.0051427097, 0.8454354)","(-44.22203, -55.11966)","(-2.4935718, 139.92175)"
33,27,43.783157,43.783157,0,0.0,"(0.0007574954, -1.0092152)","(50.913258, 43.334263)","(-2.4990532, 53.42669)"
33,60,37.544617,37.544617,0,0.0,"(0.00050553447, -0.99446183)","(50.101986, 44.31208)","(-2.499368, 54.00634)"
33,59,59.444996,59.444996,0,0.0,"(0.00087038847, -1.0204902)","(51.569252, 42.64396)","(-2.4989119, 52.98638)"
33,42,46.879814,46.879814,0,0.0,"(0.00080400985, -1.0135586)","(51.167824, 43.071877)","(-2.498995, 53.256798)"
33,1,24.600132,80.232796,0,0.0,"(0.00048807962, -0.83464706)","(44.335434, 26.447706)","(-2.49939, 60.532673)"
33,124,44.011795,44.011795,0,0.0,"(0.0007619094, -1.0095948)","(50.935303, 43.311043)","(-2.4990475, 53.41183)"
33,26,36.599457,36.599457,0,0.0,"(0.0004269029, -0.9913554)","(49.945538, 44.541286)","(-2.4994664, 54.128883)"
33,40,14.4121895,71.95647,0,0.0,"(0.0034815844, 0.5316984)","(-25.32698, -38.214355)","(-2.495648, 125.97584)"
33,54,30.806213,30.806213,0,0.0,"(-0.00071087293, -0.96275914)","(48.7068, 46.977013)","(-2.5008888, 55.265224)"
33,14,56.44415,56.44415,0,0.0,"(0.00086170156, -1.0197289)","(51.529217, 42.69793)","(-2.4989226, 53.016045)"
33,67,23.676804,23.676804,1,57.7740364074707,"(-0.0042324867, -0.9008776)","(46.417404, 52.81617)","(-2.5052907, 57.774036)"
33,64,16.63549,72.97374,0,0.0,"(0.0016568081, -0.30318746)","(17.252237, 1.0354066)","(-2.497929, 84.95569)"
33,75,7.0384674,65.44769,0,0.0,"(0.0054043764, 0.85862815)","(-45.30035, -56.064102)","(-2.4932444, 140.47478)"
33,104,57.050262,57.050262,0,0.0,"(0.000863608, -1.0199097)","(51.539112, 42.68577)","(-2.4989202, 53.009)"
33,71,50.723206,50.723206,0,0.0,"(0.0008363174, -1.017014)","(51.372158, 42.86593)","(-2.4989545, 53.121887)"
33,61,46.004845,46.004845,0,0.0,"(0.00079336995, -1.0124959)","(51.10515, 43.135483)","(-2.4990084, 53.298336)"
33,25,43.96063,43.96063,0,0.0,"(0.0007609385, -1.0095106)","(50.930416, 43.316177)","(-2.499049, 53.415127)"
33,4,49.670273,49.670273,0,0.0,"(0.00082926825, -1.0162376)","(51.326283, 42.912315)","(-2.4989634, 53.15218)"
33,114,29.938896,29.938896,0,0.0,"(-0.001039458, -0.9563012)","(48.456303, 47.57393)","(-2.5012991, 55.523872)"
33,127,56.3434,56.3434,0,0.0,"(0.0008613751, -1.0196973)","(51.527473, 42.700027)","(-2.4989233, 53.01727)"
33,121,19.374237,76.202805,0,0.0,"(0.000895008, -0.7252056)","(38.30676, 20.852213)","(-2.4988813, 65.24954)"
33,29,43.835995,43.835995,0,0.0,"(0.00075853337, -1.0093039)","(50.9184, 43.328835)","(-2.499052, 53.42322)"
33,21,57.222733,57.222733,0,0.0,"(0.0008641337, -1.0199584)","(51.541748, 42.682438)","(-2.4989197, 53.007103)"
33,80,14.312897,14.312897,1,83.25578308105469,"(-0.006800467, -0.33806765)","(26.482832, 33.19113)","(-2.5085003, 83.25578)"
33,55,16.82457,72.384674,0,0.0,"(0.0014757183, -0.398536)","(22.089157, 5.5575123)","(-2.498155, 80.332825)"
33,94,5.820938,64.27634,0,0.0,"(0.005427768, 0.8594425)","(-45.3781, -56.131466)","(-2.493215, 140.50885)"
33,68,13.41803,71.747314,0,0.0,"(0.0043318826, 0.7390896)","(-37.200092, -48.876347)","(-2.4945853, 135.35934)"
33,111,52.449593,52.449593,0,0.0,"(0.0008458677, -1.0180681)","(51.434097, 42.802372)","(-2.4989429, 53.08078)"
33,81,52.62746,52.62746,0,0.0,"(0.00084673427, -1.0181632)","(51.439655, 42.79658)","(-2.4989414, 53.077065)"
33,107,57.817,57.817,0,0.0,"(0.00086589484, -1.0201175)","(51.550243, 42.671387)","(-2.4989176, 53.000904)"
33,51,59.505165,59.505165,0,0.0,"(0.00087054726, -1.0205023)","(51.569843, 42.64301)","(-2.4989116, 52.985912)"
33,76,40.816376,40.816376,0,0.0,"(0.0006776671, -1.0033191)","(50.577065, 43.705597)","(-2.4991531, 53.657867)"
33,101,42.721024,42.721024,0,0.0,"(0.0007342147, -1.0073173)","(50.80364, 43.451538)","(-2.4990823, 53.50104)"
33,15,48.989872,48.989872,0,0.0,"(0.00082409335, -1.0156733)","(51.292904, 42.945915)","(-2.49897, 53.17421)"
33,5,74.06817,74.06817,0,0.0,"(0.0009133406, -1.0213066)","(51.518406, 42.429504)","(-2.4988582, 52.95459)"
33,16,65.94997,65.94997,0,0.0,"(0.0008865595, -1.0213065)","(51.59453, 42.55623)","(-2.4988916, 52.954597)"
33,72,46.635635,46.635635,0,0.0,"(0.0008011991, -1.013274)","(51.15102, 43.08889)","(-2.4989986, 53.26792)"
33,39,11.920078,71.60075,0,0.0,"(0.00500543, 0.8356676)","(-43.49014, -54.475395)","(-2.4937434, 139.51039)"
33,52,35.607834,35.607834,0,0.0,"(0.0003233594, -0.98776543)","(49.77148, 44.817127)","(-2.4995959, 54.270733)"
33,20,33.524086,33.524086,0,0.0,"(7.817522e-06, -0.9787847)","(49.36443, 45.553055)","(-2.4999902, 54.626595)"
33,110,62.861156,62.861156,0,0.0,"(0.00087892544, -1.0210307)","(51.591724, 42.595528)","(-2.4989011, 52.965336)"
33,99,37.17905,37.17905,0,0.0,"(0.0004771538, -0.9932937)","(50.042507, 44.397224)","(-2.4994037, 54.0524)"
33,98,16.098038,72.64443,0,0.0,"(0.0018948504, -0.11483539)","(7.940619, -7.6825867)","(-2.4976313, 94.264534)"
33,88,43.62757,43.62757,0,0.0,"(0.00075437967, -1.0089513)","(50.897945, 43.350456)","(-2.499057, 53.437023)"
33,47,44.342213,44.342213,0,0.0,"(0.00076795975, -1.0101252)","(50.966206, 43.27868)","(-2.4990401, 53.391068)"
33,37,45.255768,45.255768,0,0.0,"(0.0007828665, -1.0114876)","(51.04589, 43.196133)","(-2.4990215, 53.337765)"
33,0,64.79363,64.79363,0,0.0,"(0.0008836477, -1.0212234)","(51.595333, 42.57084)","(-2.4988956, 52.957832)"
33,85,22.005756,22.005756,1,58.20212936401367,"(-0.0048036478, -0.8904807)","(46.02636, 53.68863)","(-2.5060043, 58.20213)"
33,83,19.133896,19.133896,1,58.918148040771484,"(-0.0053156638, -0.8731911)","(45.289806, 54.066513)","(-2.5066445, 58.918148)"
33,53,47.80249,47.80249,0,0.0,"(0.0008136416, -1.0145564)","(51.226795, 43.012398)","(-2.4989831, 53.217823)"
33,63,40.08353,40.08353,0,0.0,"(0.00064913183, -1.0015647)","(50.479794, 43.820583)","(-2.4991884, 53.726776)"
33,9,47.21358,47.21358,0,0.0,"(0.00080766575, -1.0139335)","(51.18997, 43.04951)","(-2.4989905, 53.242153)"
33,33,6.6417046,64.426056,0,0.0,"(0.005408153, 0.8588107)","(-45.314884, -56.076965)","(-2.4932399, 140.48242)"
33,12,51.967434,51.967434,0,0.0,"(0.00084341597, -1.0177984)","(51.41831, 42.818726)","(-2.498946, 53.091293)"
33,73,44.569183,44.569183,0,0.0,"(0.00077190204, -1.0104779)","(50.986786, 43.25724)","(-2.4990354, 53.377266)"
33,100,63.817516,63.817516,0,0.0,"(0.00088125, -1.021135)","(51.59429, 42.583206)","(-2.4988985, 52.961277)"
33,13,57.743607,57.743607,0,0.0,"(0.000865682, -1.0200986)","(51.549244, 42.67272)","(-2.4989178, 53.001637)"
33,120,27.722443,27.722443,1,56.30492401123047,"(-0.0021082542, -0.9369114)","(47.729416, 49.404106)","(-2.5026352, 56.304924)"
33,78,48.306427,48.306427,0,0.0,"(0.0008183187, -1.0150521)","(51.25613, 42.982887)","(-2.4989772, 53.198463)"
33,106,14.945526,14.945526,1,73.49931335449219,"(-0.006338978, -0.54297155)","(33.44827, 41.251602)","(-2.5079236, 73.49931)"
33,97,12.047821,71.61066,0,0.0,"(0.004965765, 0.83233285)","(-43.24971, -54.26306)","(-2.4937928, 139.36958)"
33,105,48.28502,48.28502,0,0.0,"(0.00081812777, -1.0150317)","(51.25493, 42.984104)","(-2.4989774, 53.199257)"
33,8,47.215446,47.215446,0,0.0,"(0.00080768624, -1.0139356)","(51.19009, 43.04939)","(-2.4989905, 53.242077)"
33,74,39.74237,39.74237,0,0.0,"(0.00063422136, -1.000705)","(50.43266, 43.877792)","(-2.4992073, 53.760563)"
33,18,72.7576,72.7576,0,0.0,"(0.0009078509, -1.0213747)","(51.54052, 42.45533)","(-2.4988651, 52.951942)"
33,109,69.83115,69.83115,0,0.0,"(0.0008975137, -1.0214306)","(51.574955, 42.503727)","(-2.498878, 52.949768)"
33,34,33.730865,33.730865,0,0.0,"(4.6508852e-05, -0.9797815)","(49.407856, 45.468555)","(-2.4999418, 54.58703)"
33,123,49.355194,49.355194,0,0.0,"(0.0008269376, -1.0159827)","(51.311214, 42.927498)","(-2.4989665, 53.162132)"
33,30,46.048454,46.048454,0,0.0,"(0.0007939404, -1.0125517)","(51.108437, 43.132133)","(-2.4990077, 53.296154)"
33,70,6.5254974,64.60713,0,0.0,"(0.0054129576, 0.85895467)","(-45.329945, -56.08989)","(-2.493234, 140.48843)"
33,102,64.27549,64.27549,0,0.0,"(0.0008823704, -1.0211786)","(51.59498, 42.577385)","(-2.498897, 52.95958)"
33,6,33.30899,33.30899,0,0.0,"(-3.446173e-05, -0.9777192)","(49.318417, 45.644066)","(-2.500043, 54.668915)"
33,126,34.859383,34.859383,1,54.3884391784668,"(0.00022744061, -0.98479086)","(49.632465, 45.054108)","(-2.4997158, 54.38844)"
33,84,58.064163,58.064163,0,0.0,"(0.00086660637, -1.0201799)","(51.553524, 42.66697)","(-2.4989166, 52.99847)"
34,62,38.921703,38.921703,0,0.0,"(0.0005934229, -0.9985209)","(50.314594, 44.025864)","(-2.4992583, 53.846466)"
34,32,62.047916,62.047916,0,0.0,"(0.0008769478, -1.0209272)","(51.588314, 42.606293)","(-2.4989038, 52.969368)"
34,56,54.675915,54.675915,0,0.0,"(0.0008555101, -1.0191051)","(51.49413, 42.73826)","(-2.4989305, 53.040348)"
34,2,30.94558,30.94558,0,0.0,"(-0.0006629727, -0.96373194)","(48.74507, 46.887947)","(-2.5008287, 55.226326)"
34,65,68.62247,68.62247,0,0.0,"(0.00089384196, -1.0214164)","(51.583973, 42.52104)","(-2.4988828, 52.950317)"
34,48,31.049809,31.049809,0,0.0,"(-0.0006280183, -0.9644478)","(48.773342, 46.822567)","(-2.5007849, 55.19771)"
34,19,50.71591,50.71591,0,0.0,"(0.0008362732, -1.017009)","(51.37186, 42.866226)","(-2.4989548, 53.122086)"
34,89,16.74025,16.74025,1,61.672752380371094,"(-0.0056437403, -0.80777997)","(42.702755, 51.6481)","(-2.5070546, 61.672752)"
34,58,93.97219,93.97219,0,0.0,"(0.0011742259, -1.0139008)","(49.89439, 40.975616)","(-2.4985323, 53.243427)"
34,79,42.127274,42.127274,0,0.0,"(0.00071889395, -1.0061551)","(50.737133, 43.524338)","(-2.4991014, 53.54659)"
34,23,20.539783,76.53934,0,0.0,"(0.0006815186, -0.7851294)","(41.55624, 23.8816)","(-2.4991484, 62.643085)"
34,17,57.0851,57.0851,0,0.0,"(0.0008637146, -1.0199196)","(51.539654, 42.68509)","(-2.4989202, 53.00861)"
34,103,59.793953,59.793953,0,0.0,"(0.00087130256, -1.0205592)","(51.572575, 42.638535)","(-2.4989107, 52.9837)"
34,112,23.356522,23.356522,1,57.86588668823242,"(-0.0043610283, -0.8986429)","(46.335106, 53.016846)","(-2.5054514, 57.865887)"
34,95,9.825886,67.55545,0,0.0,"(0.0052531725, 0.8526523)","(-44.75812, -55.59336)","(-2.4934337, 140.22464)"
34,115,28.83786,28.83786,0,0.0,"(-0.0015325304, -0.94712573)","(48.10867, 48.434753)","(-2.5019155, 55.89264)"
34,3,48.437225,48.437225,0,0.0,"(0.0008194726, -1.0151755)","(51.26343, 42.975548)","(-2.4989758, 53.193645)"
34,66,38.37317,38.37317,0,0.0,"(0.0005616718, -0.99696565)","(50.23206, 44.133778)","(-2.4992979, 53.90768)"
34,28,33.161644,33.161644,0,0.0,"(-6.467104e-05, -0.9769717)","(49.28638, 45.708298)","(-2.5000808, 54.698616)"
34,93,21.937897,77.79529,0,0.0,"(0.00057323044, -0.81449705)","(43.18291, 25.391087)","(-2.4992833, 61.386604)"
34,44,10.46286,68.29881,0,0.0,"(0.0051824437, 0.84907246)","(-44.461216, -55.334053)","(-2.493522, 140.07451)"
34,125,32.73609,32.73609,0,0.0,"(-0.0001579132, -0.97472876)","(49.191387, 45.902863)","(-2.5001974, 54.787796)"
34,50,35.151657,35.151657,0,0.0,"(0.0002669352, -0.9859822)","(49.687603, 44.958313)","(-2.4996662, 54.34128)"
34,86,54.15317,54.15317,0,0.0,"(0.0008534603, -1.0188895)","(51.48177, 42.75181)","(-2.498933, 53.04875)"
34,69,32.413376,32.413376,0,0.0,"(-0.0002349196, -0.97293985)","(49.116745, 46.059837)","(-2.5002937, 54.858982)"
34,35,54.71316,54.71316,0,0.0,"(0.0008556512, -1.0191199)","(51.494976, 42.737328)","(-2.4989305, 53.039776)"
34,27,30.783157,30.783157,0,0.0,"(-0.0007189233, -0.9625965)","(48.700413, 46.991924)","(-2.5008986, 55.27173)"
34,60,31.544617,31.544617,0,0.0,"(-0.00047192723, -0.9677132)","(48.903503, 46.52627)","(-2.5005898, 55.067307)"
34,59,53.444996,53.444996,0,0.0,"(0.00085048657, -1.0185713)","(51.4634, 42.77156)","(-2.4989367, 53.061157)"
34,42,34.879814,34.879814,0,0.0,"(0.00023029139, -0.98487544)","(49.636356, 45.047268)","(-2.499712, 54.385098)"
34,1,69.232796,69.232796,0,0.0,"(0.00089566084, -1.0214263)","(51.579773, 42.51245)","(-2.4988804, 52.949936)"
34,124,33.011795,33.011795,0,0.0,"(-9.646779e-05, -0.9761964)","(49.253357, 45.775246)","(-2.5001204, 54.72943)"
34,26,26.599457,26.599457,1,56.740943908691406,"(-0.0027350292, -0.9261585)","(47.335842, 50.430794)","(-2.5034187, 56.740944)"
34,40,58.95647,58.95647,0,0.0,"(0.00086908415, -1.0203873)","(51.56417, 42.651802)","(-2.4989138, 52.990395)"
34,54,22.806213,22.806213,1,58.01223373413086,"(-0.004560634, -0.895087)","(46.202633, 53.325146)","(-2.5057008, 58.012234)"
34,14,41.44415,41.44415,0,0.0,"(0.0006988151, -1.0047246)","(50.65598, 43.615093)","(-2.4991264, 53.602703)"
34,67,8.676804,66.450836,0,0.0,"(0.0053375987, 0.8562298)","(-45.07394, -55.86802)","(-2.4933279, 140.37445)"
34,64,61.97374,61.97374,0,0.0,"(0.0008767657, -1.0209172)","(51.58794, 42.607296)","(-2.4989038, 52.96976)"
34,75,49.44769,49.44769,0,0.0,"(0.0008276333, -1.0160586)","(51.315704, 42.922974)","(-2.4989655, 53.159172)"
34,104,52.050262,52.050262,0,0.0,"(0.00084384717, -1.017846)","(51.4211, 42.81585)","(-2.4989452, 53.089436)"
34,71,39.723206,39.723206,0,0.0,"(0.00063335197, -1.000656)","(50.429977, 43.88108)","(-2.4992085, 53.762497)"
34,61,38.004845,38.004845,0,0.0,"(0.00053802505, -0.9958763)","(50.175037, 44.210648)","(-2.4993274, 53.95059)"
34,25,37.96063,37.96063,0,0.0,"(0.000535049, -0.99574316)","(50.16811, 44.220123)","(-2.499331, 53.955833)"
34,4,29.670273,29.670273,1,55.60978698730469,"(-0.0011520293, -0.9541603)","(48.37443, 47.77365)","(-2.50144, 55.609787)"
34,114,13.938896,13.938896,1,90.6381607055664,"(-0.0071425624, -0.18778668)","(21.30145, 27.201653)","(-2.5089283, 90.63816)"
34,127,47.3434,47.3434,0,0.0,"(0.00080903433, -1.014075)","(51.19833, 43.041077)","(-2.4989889, 53.23662)"
34,121,63.20281,63.20281,0,0.0,"(0.0008797548, -1.02107)","(51.592815, 42.591087)","(-2.4989004, 52.963806)"
34,29,37.835995,37.835995,0,0.0,"(0.0005265018, -0.9953644)","(50.14847, 44.247143)","(-2.4993417, 53.97076)"
34,21,41.222733,41.222733,0,0.0,"(0.0006916728, -1.0042391)","(50.628616, 43.64621)","(-2.4991355, 53.621758)"
34,80,11.312897,94.56868,0,0.0,"(0.005460406, 0.8595691)","(-45.449265, -56.187126)","(-2.4931746, 140.51413)"
34,55,65.384674,65.384674,0,0.0,"(0.0008851243, -1.0212687)","(51.5952, 42.563377)","(-2.4988935, 52.95607)"
34,94,52.276333,52.276333,0,0.0,"(0.0008450034, -1.0179732)","(51.428555, 42.808136)","(-2.4989438, 53.084476)"
34,68,61.74732,61.74732,0,0.0,"(0.00087621156, -1.0208853)","(51.586758, 42.61037)","(-2.4989047, 52.970993)"
34,111,37.449593,37.449593,0,0.0,"(0.00049838657, -0.99416214)","(50.086647, 44.33381)","(-2.4993768, 54.01815)"
34,81,44.62746,44.62746,0,0.0,"(0.00077288784, -1.0105668)","(50.991985, 43.251835)","(-2.499034, 53.373783)"
34,107,49.817,49.817,0,0.0,"(0.0008303169, -1.0163525)","(51.333088, 42.905457)","(-2.4989624, 53.147697)"
34,51,45.505165,45.505165,0,0.0,"(0.000786521, -1.0118338)","(51.066216, 43.17527)","(-2.4990168, 53.324223)"
34,76,30.816376,30.816376,0,0.0,"(-0.0007073353, -0.96283066)","(48.709606, 46.97045)","(-2.5008843, 55.262363)"
34,101,33.721024,33.721024,0,0.0,"(4.4710003e-05, -0.97973466)","(49.405804, 45.47251)","(-2.4999442, 54.588882)"
34,15,40.989872,40.989872,0,0.0,"(0.00068379426, -1.0037165)","(50.599285, 43.679874)","(-2.4991453, 53.642265)"
34,5,61.06817,61.06817,0,0.0,"(0.00087453565, -1.020783)","(51.582645, 42.61979)","(-2.4989069, 52.974987)"
34,16,56.949966,56.949966,0,0.0,"(0.0008632983, -1.0198809)","(51.537544, 42.68773)","(-2.498921, 53.010124)"
34,72,40.635635,40.635635,0,0.0,"(0.0006710398, -1.002898)","(50.55358, 43.73299)","(-2.4991612, 53.674404)"
34,39,58.60075,58.60075,0,0.0,"(0.0008681123, -1.0203079)","(51.560146, 42.657707)","(-2.498915, 52.99348)"
34,52,31.607834,31.607834,0,0.0,"(-0.0004531308, -0.96811485)","(48.919666, 46.490067)","(-2.5005665, 55.051277)"
