time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,37,116.06497,116.06497,0,0.0,"(-3.8476686,)","(1.0, 0.0)","(-3.8476686,)","(-0.71878767, -0.71878767)"
13,90,94.41202,94.41202,0,0.0,"(-3.852261,)","(1.0, 0.0)","(-3.852261,)","(-0.7379961, -0.7379961)"
13,112,120.63229,120.63229,0,0.0,"(-3.8467925,)","(1.0, 0.0)","(-3.8467925,)","(-0.71511316, -0.71511316)"
13,39,-2.6493912,-1.8493614,1,156.96365356445312,"(1.3253269,)","(0.0, 1.0)","(1.3253269,)","(156.96365, 156.96365)"
13,70,10.203659,10.203659,0,0.0,"(-3.7189941,)","(1.0, 0.0)","(-3.7189941,)","(-0.14481592, -0.14481592)"
13,96,112.090576,112.090576,0,0.0,"(-3.848451,)","(1.0, 0.0)","(-3.848451,)","(-0.72206545, -0.72206545)"
13,53,119.30527,119.30527,0,0.0,"(-3.8470447,)","(1.0, 0.0)","(-3.8470447,)","(-0.71617126, -0.71617126)"
13,84,131.6323,131.6323,0,0.0,"(-3.8447585,)","(1.0, 0.0)","(-3.8447585,)","(-0.7065716, -0.7065716)"
13,54,-11.141033,6.542511,1,7.299651145935059,"(-2.7515655,)","(0.0, 1.0)","(-2.7515655,)","(7.299651, 7.299651)"
13,113,54.3226,54.3226,0,0.0,"(-3.8655972,)","(1.0, 0.0)","(-3.8655972,)","(-0.7932987, -0.7932987)"
13,88,98.27841,98.27841,0,0.0,"(-3.8513684,)","(1.0, 0.0)","(-3.8513684,)","(-0.73426914, -0.73426914)"
13,36,136.28548,136.28548,0,0.0,"(-3.843923,)","(1.0, 0.0)","(-3.843923,)","(-0.7030592, -0.7030592)"
13,43,91.64302,91.64302,0,0.0,"(-3.8529277,)","(1.0, 0.0)","(-3.8529277,)","(-0.740777, -0.740777)"
13,64,-2.6515589,-0.0666337,1,46.91240692138672,"(-1.0814524,)","(0.0, 1.0)","(-1.0814524,)","(46.912407, 46.912407)"
13,69,-1.6855125,-1.202004,1,140.04420471191406,"(0.88343084,)","(0.0, 1.0)","(0.88343084,)","(140.0442, 140.0442)"
14,3,147.51501,147.51501,0,0.0,"(-3.8419533,)","(1.0, 0.0)","(-3.8419533,)","(-0.69476414, -0.69476414)"
14,41,116.44034,116.44034,0,0.0,"(-3.8475957,)","(1.0, 0.0)","(-3.8475957,)","(-0.718482, -0.718482)"
14,83,92.18593,92.18593,0,0.0,"(-3.8527946,)","(1.0, 0.0)","(-3.8527946,)","(-0.74022245, -0.74022245)"
14,102,81.64302,81.64302,0,0.0,"(-3.8555727,)","(1.0, 0.0)","(-3.8555727,)","(-0.7517948, -0.7517948)"
14,38,73.066895,73.066895,0,0.0,"(-3.8582292,)","(1.0, 0.0)","(-3.8582292,)","(-0.76283216, -0.76283216)"
14,86,16.807617,16.807617,0,0.0,"(-3.8103833,)","(1.0, 0.0)","(-3.8103833,)","(-0.5596709, -0.5596709)"
14,122,5.807617,5.807617,1,0.6345171928405762,"(-3.5662284,)","(0.0, 1.0)","(-3.5662284,)","(0.6345172, 0.6345172)"
14,61,79.39557,79.39557,0,0.0,"(-3.8562293,)","(1.0, 0.0)","(-3.8562293,)","(-0.75452566, -0.75452566)"
14,33,63.819748,63.819748,0,0.0,"(-3.861608,)","(1.0, 0.0)","(-3.861608,)","(-0.7768302, -0.7768302)"
14,121,96.5824,96.5824,0,0.0,"(-3.851755,)","(1.0, 0.0)","(-3.851755,)","(-0.73588324, -0.73588324)"
14,80,165.91397,165.91397,0,0.0,"(-3.838838,)","(1.0, 0.0)","(-3.838838,)","(-0.6816144, -0.6816144)"
14,5,6.3064804,6.3064804,1,0.48567628860473633,"(-3.5937457,)","(0.0, 1.0)","(-3.5937457,)","(0.4856763, 0.4856763)"
14,123,10.30648,10.30648,0,0.0,"(-3.7211428,)","(1.0, 0.0)","(-3.7211428,)","(-0.1549902, -0.1549902)"
14,100,115.691574,115.691574,0,0.0,"(-3.8477411,)","(1.0, 0.0)","(-3.8477411,)","(-0.7190914, -0.7190914)"
14,59,63.644897,63.644897,0,0.0,"(-3.8616774,)","(1.0, 0.0)","(-3.8616774,)","(-0.77711725, -0.77711725)"
14,22,76.30997,76.30997,0,0.0,"(-3.8571749,)","(1.0, 0.0)","(-3.8571749,)","(-0.7584553, -0.7584553)"
14,28,81.55699,81.55699,0,0.0,"(-3.8555973,)","(1.0, 0.0)","(-3.8555973,)","(-0.75189686, -0.75189686)"
14,125,67.545654,67.545654,0,0.0,"(-3.8601782,)","(1.0, 0.0)","(-3.8601782,)","(-0.7709122, -0.7709122)"
14,16,109.78914,109.78914,0,0.0,"(-3.8489137,)","(1.0, 0.0)","(-3.8489137,)","(-0.7240038, -0.7240038)"
14,103,115.478,115.478,0,0.0,"(-3.847783,)","(1.0, 0.0)","(-3.847783,)","(-0.71926737, -0.71926737)"
14,109,107.4789,107.4789,0,0.0,"(-3.8493862,)","(1.0, 0.0)","(-3.8493862,)","(-0.7259817, -0.7259817)"
14,67,85.911316,85.911316,0,0.0,"(-3.8543925,)","(1.0, 0.0)","(-3.8543925,)","(-0.74688244, -0.74688244)"
14,118,76.30997,76.30997,0,0.0,"(-3.8571749,)","(1.0, 0.0)","(-3.8571749,)","(-0.7584553, -0.7584553)"
14,91,62.803215,62.803215,0,0.0,"(-3.8620138,)","(1.0, 0.0)","(-3.8620138,)","(-0.7785082, -0.7785082)"
14,51,116.38022,116.38022,0,0.0,"(-3.8476076,)","(1.0, 0.0)","(-3.8476076,)","(-0.7185321, -0.7185321)"
14,85,-4.6935196,-4.4375386,1,188.2368927001953,"(2.7989497,)","(0.0, 1.0)","(2.7989497,)","(188.2369, 188.2369)"
14,110,82.729675,82.729675,0,0.0,"(-3.8552642,)","(1.0, 0.0)","(-3.8552642,)","(-0.75051117, -0.75051117)"
14,46,40.48806,40.48806,0,0.0,"(-3.8704343,)","(1.0, 0.0)","(-3.8704343,)","(-0.81318283, -0.81318283)"
14,7,95.729675,95.729675,0,0.0,"(-3.851952,)","(1.0, 0.0)","(-3.851952,)","(-0.73670626, -0.73670626)"
14,107,100.30997,100.30997,0,0.0,"(-3.850915,)","(1.0, 0.0)","(-3.850915,)","(-0.73237467, -0.73237467)"
14,58,-24.422028,156.40114,0,0.0,"(-3.9429655,)","(1.0, 0.0)","(-3.9429655,)","(-1.1005344, -1.1005344)"
14,68,88.388565,88.388565,0,0.0,"(-3.853744,)","(1.0, 0.0)","(-3.853744,)","(-0.7441807, -0.7441807)"
14,126,67.762695,67.762695,0,0.0,"(-3.860098,)","(1.0, 0.0)","(-3.860098,)","(-0.7705798, -0.7705798)"
14,93,71.140274,71.140274,0,0.0,"(-3.8588865,)","(1.0, 0.0)","(-3.8588865,)","(-0.7655587, -0.7655587)"
14,23,150.2283,150.2283,0,0.0,"(-3.8414857,)","(1.0, 0.0)","(-3.8414857,)","(-0.69279337, -0.69279337)"
14,97,137.34732,137.34732,0,0.0,"(-3.843734,)","(1.0, 0.0)","(-3.843734,)","(-0.70226336, -0.70226336)"
14,35,81.55699,81.55699,0,0.0,"(-3.8555973,)","(1.0, 0.0)","(-3.8555973,)","(-0.75189686, -0.75189686)"
14,11,91.729675,91.729675,0,0.0,"(-3.8529062,)","(1.0, 0.0)","(-3.8529062,)","(-0.74068785, -0.74068785)"
14,89,48.602913,48.602913,0,0.0,"(-3.8680189,)","(1.0, 0.0)","(-3.8680189,)","(-0.8032651, -0.8032651)"
14,127,22.613342,22.613342,0,0.0,"(-3.8470783,)","(1.0, 0.0)","(-3.8470783,)","(-0.7163124, -0.7163124)"
14,60,-18.433104,169.77635,0,0.0,"(-3.9430828,)","(1.0, 0.0)","(-3.9430828,)","(-1.1009831, -1.1009831)"
14,81,69.21991,69.21991,0,0.0,"(-3.8595657,)","(1.0, 0.0)","(-3.8595657,)","(-0.76837444, -0.76837444)"
14,66,83.95917,83.95917,0,0.0,"(-3.8549218,)","(1.0, 0.0)","(-3.8549218,)","(-0.7490859, -0.7490859)"
14,10,106.64531,106.64531,0,0.0,"(-3.8495588,)","(1.0, 0.0)","(-3.8495588,)","(-0.7267041, -0.7267041)"
14,52,-2.2362957,12.649071,0,0.0,"(-3.9057379,)","(1.0, 0.0)","(-3.9057379,)","(-0.95554876, -0.95554876)"
14,50,92.241,92.241,0,0.0,"(-3.8527813,)","(1.0, 0.0)","(-3.8527813,)","(-0.74016714, -0.74016714)"
14,115,69.066895,69.066895,0,0.0,"(-3.859621,)","(1.0, 0.0)","(-3.859621,)","(-0.7686038, -0.7686038)"
14,21,78.066895,78.066895,0,0.0,"(-3.8566298,)","(1.0, 0.0)","(-3.8566298,)","(-0.7561908, -0.7561908)"
14,77,160.81914,160.81914,0,0.0,"(-3.8396878,)","(1.0, 0.0)","(-3.8396878,)","(-0.68520546, -0.68520546)"
14,26,102.646454,102.646454,0,0.0,"(-3.8504052,)","(1.0, 0.0)","(-3.8504052,)","(-0.73024416, -0.73024416)"
14,72,99.4686,99.4686,0,0.0,"(-3.8511014,)","(1.0, 0.0)","(-3.8511014,)","(-0.73315334, -0.73315334)"
14,1,109.44615,109.44615,0,0.0,"(-3.8489833,)","(1.0, 0.0)","(-3.8489833,)","(-0.72429514, -0.72429514)"
14,114,105.39018,105.39018,0,0.0,"(-3.849821,)","(1.0, 0.0)","(-3.849821,)","(-0.72780085, -0.72780085)"
14,124,-11.163644,174.86687,0,0.0,"(-3.943551,)","(1.0, 0.0)","(-3.943551,)","(-1.1027739, -1.1027739)"
14,49,88.60263,88.60263,0,0.0,"(-3.8536892,)","(1.0, 0.0)","(-3.8536892,)","(-0.7439523, -0.7439523)"
14,20,62.27655,62.27655,0,0.0,"(-3.8622265,)","(1.0, 0.0)","(-3.8622265,)","(-0.779387, -0.779387)"
14,48,113.911316,113.911316,0,0.0,"(-3.8480902,)","(1.0, 0.0)","(-3.8480902,)","(-0.72055435, -0.72055435)"
14,75,79.64041,79.64041,0,0.0,"(-3.8561563,)","(1.0, 0.0)","(-3.8561563,)","(-0.7542224, -0.7542224)"
14,120,80.69388,80.69388,0,0.0,"(-3.8558464,)","(1.0, 0.0)","(-3.8558464,)","(-0.752933, -0.752933)"
14,119,81.81975,81.81975,0,0.0,"(-3.8555222,)","(1.0, 0.0)","(-3.8555222,)","(-0.75158453, -0.75158453)"
14,4,104.01112,104.01112,0,0.0,"(-3.850113,)","(1.0, 0.0)","(-3.850113,)","(-0.729022, -0.729022)"
14,17,123.58284,123.58284,0,0.0,"(-3.8462372,)","(1.0, 0.0)","(-3.8462372,)","(-0.71278286, -0.71278286)"
14,56,99.64041,99.64041,0,0.0,"(-3.8510633,)","(1.0, 0.0)","(-3.8510633,)","(-0.7329941, -0.7329941)"
14,6,49.21991,49.21991,0,0.0,"(-3.8677695,)","(1.0, 0.0)","(-3.8677695,)","(-0.8022399, -0.8022399)"
14,63,45.69789,45.69789,0,0.0,"(-3.8691106,)","(1.0, 0.0)","(-3.8691106,)","(-0.8077507, -0.8077507)"
14,9,51.843597,51.843597,0,0.0,"(-3.8666687,)","(1.0, 0.0)","(-3.8666687,)","(-0.7977114, -0.7977114)"
14,32,112.25806,112.25806,0,0.0,"(-3.8484173,)","(1.0, 0.0)","(-3.8484173,)","(-0.7219243, -0.7219243)"
14,14,0.8076172,0.8076172,1,18.86070442199707,"(-2.0270333,)","(0.0, 1.0)","(-2.0270333,)","(18.860704, 18.860704)"
14,111,106.241,106.241,0,0.0,"(-3.8496432,)","(1.0, 0.0)","(-3.8496432,)","(-0.727057, -0.727057)"
14,105,127.42168,127.42168,0,0.0,"(-3.845526,)","(1.0, 0.0)","(-3.845526,)","(-0.7097969, -0.7097969)"
14,31,104.95917,104.95917,0,0.0,"(-3.8499122,)","(1.0, 0.0)","(-3.8499122,)","(-0.7281823, -0.7281823)"
14,24,3.8076172,3.8076172,1,1.7413182258605957,"(-3.3813171,)","(0.0, 1.0)","(-3.3813171,)","(1.7413182, 1.7413182)"
14,44,129.28789,129.28789,0,0.0,"(-3.8451843,)","(1.0, 0.0)","(-3.8451843,)","(-0.7083616, -0.7083616)"
14,106,79.281265,79.281265,0,0.0,"(-3.8562632,)","(1.0, 0.0)","(-3.8562632,)","(-0.7546663, -0.7546663)"
14,71,60.21991,60.21991,0,0.0,"(-3.8630724,)","(1.0, 0.0)","(-3.8630724,)","(-0.78288317, -0.78288317)"
14,99,70.131485,70.131485,0,0.0,"(-3.8592405,)","(1.0, 0.0)","(-3.8592405,)","(-0.7670269, -0.7670269)"
14,8,72.140274,72.140274,0,0.0,"(-3.8585424,)","(1.0, 0.0)","(-3.8585424,)","(-0.764132, -0.764132)"
14,87,51.019867,51.019867,0,0.0,"(-3.8670197,)","(1.0, 0.0)","(-3.8670197,)","(-0.7991557, -0.7991557)"
14,25,52.26685,52.26685,0,0.0,"(-3.866487,)","(1.0, 0.0)","(-3.866487,)","(-0.7969632, -0.7969632)"
14,12,92.95917,92.95917,0,0.0,"(-3.8526077,)","(1.0, 0.0)","(-3.8526077,)","(-0.73944235, -0.73944235)"
14,95,98.86365,98.86365,0,0.0,"(-3.8512368,)","(1.0, 0.0)","(-3.8512368,)","(-0.7337198, -0.7337198)"
14,18,58.3226,58.3226,0,0.0,"(-3.8638723,)","(1.0, 0.0)","(-3.8638723,)","(-0.78618574, -0.78618574)"
14,47,-9.459571,-3.512457,1,97.00872039794922,"(-0.009586148,)","(0.0, 1.0)","(-0.009586148,)","(97.00872, 97.00872)"
14,116,106.64041,106.64041,0,0.0,"(-3.8495598,)","(1.0, 0.0)","(-3.8495598,)","(-0.72670794, -0.72670794)"
14,27,104.25815,104.25815,0,0.0,"(-3.8500605,)","(1.0, 0.0)","(-3.8500605,)","(-0.7288022, -0.7288022)"
14,37,104.06497,104.06497,0,0.0,"(-3.8501015,)","(1.0, 0.0)","(-3.8501015,)","(-0.72897387, -0.72897387)"
14,90,83.41202,83.41202,0,0.0,"(-3.8550735,)","(1.0, 0.0)","(-3.8550735,)","(-0.74971724, -0.74971724)"
14,112,108.63229,108.63229,0,0.0,"(-3.8491492,)","(1.0, 0.0)","(-3.8491492,)","(-0.7249899, -0.7249899)"
14,39,-11.849361,145.11429,0,0.0,"(-3.9435942,)","(1.0, 0.0)","(-3.9435942,)","(-1.1029389, -1.1029389)"
14,70,6.203659,6.203659,1,0.5140833854675293,"(-3.5884383,)","(0.0, 1.0)","(-3.5884383,)","(0.5140834, 0.5140834)"
14,96,103.090576,103.090576,0,0.0,"(-3.8503098,)","(1.0, 0.0)","(-3.8503098,)","(-0.7298455, -0.7298455)"
14,53,107.30527,107.30527,0,0.0,"(-3.849422,)","(1.0, 0.0)","(-3.849422,)","(-0.72613144, -0.72613144)"
14,84,123.63229,123.63229,0,0.0,"(-3.8462281,)","(1.0, 0.0)","(-3.8462281,)","(-0.7127452, -0.7127452)"
14,54,-11.457489,-4.157838,1,90.0274658203125,"(-0.14606462,)","(0.0, 1.0)","(-0.14606462,)","(90.027466, 90.027466)"
14,113,45.3226,45.3226,0,0.0,"(-3.8692384,)","(1.0, 0.0)","(-3.8692384,)","(-0.8082757, -0.8082757)"
14,88,87.27841,87.27841,0,0.0,"(-3.8540316,)","(1.0, 0.0)","(-3.8540316,)","(-0.745379, -0.745379)"
14,36,129.28548,129.28548,0,0.0,"(-3.8451848,)","(1.0, 0.0)","(-3.8451848,)","(-0.70836353, -0.70836353)"
14,43,85.64302,85.64302,0,0.0,"(-3.8544643,)","(1.0, 0.0)","(-3.8544643,)","(-0.74718094, -0.74718094)"
14,64,-12.066633,34.84577,0,0.0,"(-3.9039893,)","(1.0, 0.0)","(-3.9039893,)","(-0.9486103, -0.9486103)"
14,69,-9.2020035,130.8422,0,0.0,"(-3.944078,)","(1.0, 0.0)","(-3.944078,)","(-1.1047878, -1.1047878)"
15,3,135.51501,135.51501,0,0.0,"(-3.8440604,)","(1.0, 0.0)","(-3.8440604,)","(-0.70363665, -0.70363665)"
15,41,104.44034,104.44034,0,0.0,"(-3.8500216,)","(1.0, 0.0)","(-3.8500216,)","(-0.7286401, -0.7286401)"
15,83,75.18593,75.18593,0,0.0,"(-3.8575335,)","(1.0, 0.0)","(-3.8575335,)","(-0.75994396, -0.75994396)"
15,102,70.64302,70.64302,0,0.0,"(-3.8590603,)","(1.0, 0.0)","(-3.8590603,)","(-0.7662797, -0.7662797)"
15,38,53.066895,53.066895,0,0.0,"(-3.8661418,)","(1.0, 0.0)","(-3.8661418,)","(-0.79554176, -0.79554176)"
15,86,5.807617,5.807617,1,0.6345171928405762,"(-3.5662284,)","(0.0, 1.0)","(-3.5662284,)","(0.6345172, 0.6345172)"
15,122,-1.1923828,-0.5578656,1,93.20526885986328,"(-0.08384867,)","(0.0, 1.0)","(-0.08384867,)","(93.20527, 93.20527)"
15,61,77.39557,77.39557,0,0.0,"(-3.856836,)","(1.0, 0.0)","(-3.856836,)","(-0.75704765, -0.75704765)"
15,33,54.819748,54.819748,0,0.0,"(-3.8653817,)","(1.0, 0.0)","(-3.8653817,)","(-0.7924104, -0.7924104)"
15,121,87.5824,87.5824,0,0.0,"(-3.8539524,)","(1.0, 0.0)","(-3.8539524,)","(-0.745049, -0.745049)"
15,80,156.91397,156.91397,0,0.0,"(-3.8403459,)","(1.0, 0.0)","(-3.8403459,)","(-0.687984, -0.687984)"
15,5,-3.6935196,-3.2078433,1,181.55284118652344,"(2.3138041,)","(0.0, 1.0)","(2.3138041,)","(181.55284, 181.55284)"
15,123,-0.6935196,-0.6935196,1,117.1037826538086,"(0.38728195,)","(0.0, 1.0)","(0.38728195,)","(117.10378, 117.10378)"
15,100,106.691574,106.691574,0,0.0,"(-3.8495493,)","(1.0, 0.0)","(-3.8495493,)","(-0.72666407, -0.72666407)"
15,59,57.644897,57.644897,0,0.0,"(-3.8641615,)","(1.0, 0.0)","(-3.8641615,)","(-0.7873788, -0.7873788)"
15,22,72.30997,72.30997,0,0.0,"(-3.8584847,)","(1.0, 0.0)","(-3.8584847,)","(-0.76389265, -0.76389265)"
15,28,64.55699,64.55699,0,0.0,"(-3.861318,)","(1.0, 0.0)","(-3.861318,)","(-0.77563095, -0.77563095)"
15,125,56.545654,56.545654,0,0.0,"(-3.8646343,)","(1.0, 0.0)","(-3.8646343,)","(-0.78932905, -0.78932905)"
15,16,99.78914,99.78914,0,0.0,"(-3.8510303,)","(1.0, 0.0)","(-3.8510303,)","(-0.73285675, -0.73285675)"
15,103,110.478,110.478,0,0.0,"(-3.8487742,)","(1.0, 0.0)","(-3.8487742,)","(-0.72341967, -0.72341967)"
15,109,94.4789,94.4789,0,0.0,"(-3.8522453,)","(1.0, 0.0)","(-3.8522453,)","(-0.7379303, -0.7379303)"
15,67,70.911316,70.911316,0,0.0,"(-3.8589664,)","(1.0, 0.0)","(-3.8589664,)","(-0.76588964, -0.76588964)"
15,118,68.30997,68.30997,0,0.0,"(-3.8598962,)","(1.0, 0.0)","(-3.8598962,)","(-0.7697439, -0.7697439)"
15,91,51.803215,51.803215,0,0.0,"(-3.8666859,)","(1.0, 0.0)","(-3.8666859,)","(-0.79778194, -0.79778194)"
15,51,107.38022,107.38022,0,0.0,"(-3.8494065,)","(1.0, 0.0)","(-3.8494065,)","(-0.7260666, -0.7260666)"
15,85,-15.437538,172.79935,0,0.0,"(-3.9432087,)","(1.0, 0.0)","(-3.9432087,)","(-1.1014647, -1.1014647)"
15,110,71.729675,71.729675,0,0.0,"(-3.8586829,)","(1.0, 0.0)","(-3.8586829,)","(-0.76471424, -0.76471424)"
15,46,27.48806,27.48806,0,0.0,"(-3.8618383,)","(1.0, 0.0)","(-3.8618383,)","(-0.7777829, -0.7777829)"
15,7,85.729675,85.729675,0,0.0,"(-3.8544412,)","(1.0, 0.0)","(-3.8544412,)","(-0.7470851, -0.7470851)"
15,107,95.30997,95.30997,0,0.0,"(-3.85205,)","(1.0, 0.0)","(-3.85205,)","(-0.7371154, -0.7371154)"
15,58,150.40114,150.40114,0,0.0,"(-3.841456,)","(1.0, 0.0)","(-3.841456,)","(-0.6926675, -0.6926675)"
15,68,79.388565,79.388565,0,0.0,"(-3.8562315,)","(1.0, 0.0)","(-3.8562315,)","(-0.75453424, -0.75453424)"
15,126,49.762695,49.762695,0,0.0,"(-3.8675466,)","(1.0, 0.0)","(-3.8675466,)","(-0.8013234, -0.8013234)"
15,93,64.140274,64.140274,0,0.0,"(-3.8614814,)","(1.0, 0.0)","(-3.8614814,)","(-0.7763066, -0.7763066)"
15,23,144.2283,144.2283,0,0.0,"(-3.8425238,)","(1.0, 0.0)","(-3.8425238,)","(-0.69716835, -0.69716835)"
15,97,129.34732,129.34732,0,0.0,"(-3.8451734,)","(1.0, 0.0)","(-3.8451734,)","(-0.70831585, -0.70831585)"
15,35,73.55699,73.55699,0,0.0,"(-3.8580656,)","(1.0, 0.0)","(-3.8580656,)","(-0.76215315, -0.76215315)"
15,11,84.729675,84.729675,0,0.0,"(-3.854711,)","(1.0, 0.0)","(-3.854711,)","(-0.7482085, -0.7482085)"
15,89,30.602913,30.602913,0,0.0,"(-3.8667243,)","(1.0, 0.0)","(-3.8667243,)","(-0.7979398, -0.7979398)"
15,127,14.613342,14.613342,0,0.0,"(-3.788013,)","(1.0, 0.0)","(-3.788013,)","(-0.46144342, -0.46144342)"
15,60,160.77635,160.77635,0,0.0,"(-3.8396952,)","(1.0, 0.0)","(-3.8396952,)","(-0.68523693, -0.68523693)"
15,81,57.21991,57.21991,0,0.0,"(-3.864344,)","(1.0, 0.0)","(-3.864344,)","(-0.78813124, -0.78813124)"
15,66,77.95917,77.95917,0,0.0,"(-3.856663,)","(1.0, 0.0)","(-3.856663,)","(-0.7563281, -0.7563281)"
15,10,95.64531,95.64531,0,0.0,"(-3.8519716,)","(1.0, 0.0)","(-3.8519716,)","(-0.7367878, -0.7367878)"
15,52,6.6490707,6.6490707,1,0.3982415199279785,"(-3.610251,)","(0.0, 1.0)","(-3.610251,)","(0.39824152, 0.39824152)"
15,50,85.241,85.241,0,0.0,"(-3.8545723,)","(1.0, 0.0)","(-3.8545723,)","(-0.7476311, -0.7476311)"
15,115,57.066895,57.066895,0,0.0,"(-3.86441,)","(1.0, 0.0)","(-3.86441,)","(-0.788404, -0.788404)"
15,21,67.066895,67.066895,0,0.0,"(-3.8603568,)","(1.0, 0.0)","(-3.8603568,)","(-0.77165174, -0.77165174)"
15,77,145.81914,145.81914,0,0.0,"(-3.842247,)","(1.0, 0.0)","(-3.842247,)","(-0.6960025, -0.6960025)"
15,26,95.646454,95.646454,0,0.0,"(-3.8519716,)","(1.0, 0.0)","(-3.8519716,)","(-0.7367878, -0.7367878)"
15,72,86.4686,86.4686,0,0.0,"(-3.8542445,)","(1.0, 0.0)","(-3.8542445,)","(-0.7462654, -0.7462654)"
15,1,95.44615,95.44615,0,0.0,"(-3.852018,)","(1.0, 0.0)","(-3.852018,)","(-0.73698187, -0.73698187)"
15,114,101.39018,101.39018,0,0.0,"(-3.850678,)","(1.0, 0.0)","(-3.850678,)","(-0.7313843, -0.7313843)"
15,124,167.86688,167.86688,0,0.0,"(-3.8385146,)","(1.0, 0.0)","(-3.8385146,)","(-0.68024683, -0.68024683)"
15,49,78.60263,78.60263,0,0.0,"(-3.8564672,)","(1.0, 0.0)","(-3.8564672,)","(-0.7555146, -0.7555146)"
15,20,59.27655,59.27655,0,0.0,"(-3.8634682,)","(1.0, 0.0)","(-3.8634682,)","(-0.7845173, -0.7845173)"
15,48,99.911316,99.911316,0,0.0,"(-3.8510032,)","(1.0, 0.0)","(-3.8510032,)","(-0.73274326, -0.73274326)"
15,75,63.64041,63.64041,0,0.0,"(-3.8616793,)","(1.0, 0.0)","(-3.8616793,)","(-0.77712536, -0.77712536)"
15,120,68.69388,68.69388,0,0.0,"(-3.8597565,)","(1.0, 0.0)","(-3.8597565,)","(-0.7691655, -0.7691655)"
15,119,76.81975,76.81975,0,0.0,"(-3.8570151,)","(1.0, 0.0)","(-3.8570151,)","(-0.7577915, -0.7577915)"
15,4,100.01112,100.01112,0,0.0,"(-3.8509808,)","(1.0, 0.0)","(-3.8509808,)","(-0.7326498, -0.7326498)"
15,17,117.58284,117.58284,0,0.0,"(-3.847375,)","(1.0, 0.0)","(-3.847375,)","(-0.7175565, -0.7175565)"
15,56,85.64041,85.64041,0,0.0,"(-3.854465,)","(1.0, 0.0)","(-3.854465,)","(-0.7471843, -0.7471843)"
15,6,35.21991,35.21991,0,0.0,"(-3.8700197,)","(1.0, 0.0)","(-3.8700197,)","(-0.81148195, -0.81148195)"
15,63,37.69789,37.69789,0,0.0,"(-3.870529,)","(1.0, 0.0)","(-3.870529,)","(-0.81357145, -0.81357145)"
15,9,44.843597,44.843597,0,0.0,"(-3.8693962,)","(1.0, 0.0)","(-3.8693962,)","(-0.80892324, -0.80892324)"
15,32,109.25806,109.25806,0,0.0,"(-3.8490214,)","(1.0, 0.0)","(-3.8490214,)","(-0.7244549, -0.7244549)"
15,14,-7.192383,11.668322,1,0.4244837760925293,"(-3.60527,)","(0.0, 1.0)","(-3.60527,)","(0.42448378, 0.42448378)"
15,111,97.241,97.241,0,0.0,"(-3.8516037,)","(1.0, 0.0)","(-3.8516037,)","(-0.7352524, -0.7352524)"
15,105,115.42168,115.42168,0,0.0,"(-3.847794,)","(1.0, 0.0)","(-3.847794,)","(-0.7193136, -0.7193136)"
15,31,95.95917,95.95917,0,0.0,"(-3.851899,)","(1.0, 0.0)","(-3.851899,)","(-0.7364845, -0.7364845)"
15,24,-3.1923828,-1.4510646,1,120.85279083251953,"(0.4638033,)","(0.0, 1.0)","(0.4638033,)","(120.85279, 120.85279)"
15,44,118.28789,118.28789,0,0.0,"(-3.8472393,)","(1.0, 0.0)","(-3.8472393,)","(-0.71698713, -0.71698713)"
15,106,65.281265,65.281265,0,0.0,"(-3.8610363,)","(1.0, 0.0)","(-3.8610363,)","(-0.7744651, -0.7744651)"
15,71,49.21991,49.21991,0,0.0,"(-3.8677695,)","(1.0, 0.0)","(-3.8677695,)","(-0.8022399, -0.8022399)"
15,99,60.131485,60.131485,0,0.0,"(-3.8631094,)","(1.0, 0.0)","(-3.8631094,)","(-0.7830353, -0.7830353)"
15,8,60.140274,60.140274,0,0.0,"(-3.8631058,)","(1.0, 0.0)","(-3.8631058,)","(-0.783021, -0.783021)"
15,87,43.019867,43.019867,0,0.0,"(-3.869929,)","(1.0, 0.0)","(-3.869929,)","(-0.8111105, -0.8111105)"
15,25,39.26685,39.26685,0,0.0,"(-3.870547,)","(1.0, 0.0)","(-3.870547,)","(-0.81364536, -0.81364536)"
15,12,82.95917,82.95917,0,0.0,"(-3.8551998,)","(1.0, 0.0)","(-3.8551998,)","(-0.75024366, -0.75024366)"
15,95,88.86365,88.86365,0,0.0,"(-3.8536224,)","(1.0, 0.0)","(-3.8536224,)","(-0.7436738, -0.7436738)"
15,18,48.3226,48.3226,0,0.0,"(-3.8681304,)","(1.0, 0.0)","(-3.8681304,)","(-0.80372334, -0.80372334)"
15,47,-14.512458,82.49626,0,0.0,"(-3.9433582,)","(1.0, 0.0)","(-3.9433582,)","(-1.1020362, -1.1020362)"
15,116,100.64041,100.64041,0,0.0,"(-3.850842,)","(1.0, 0.0)","(-3.850842,)","(-0.7320695, -0.7320695)"
15,27,93.25815,93.25815,0,0.0,"(-3.8525357,)","(1.0, 0.0)","(-3.8525357,)","(-0.73914194, -0.73914194)"
15,37,96.06497,96.06497,0,0.0,"(-3.8518744,)","(1.0, 0.0)","(-3.8518744,)","(-0.736382, -0.736382)"
15,90,77.41202,77.41202,0,0.0,"(-3.856831,)","(1.0, 0.0)","(-3.856831,)","(-0.7570267, -0.7570267)"
