time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
51,117,22.526237,22.526237,1,31.031566619873047,"(0.0021692566, -1.694707)","(-107.79567, -88.49365)","(-2.4972887, 31.031567)"
51,126,13.227314,39.68077,0,0.0,"(0.016479986, -0.7091389)","(9.5233755, -14.041745)","(-2.4794006, 65.95783)"
51,22,19.30058,19.30058,1,32.40354537963867,"(0.0019788665, -1.6432912)","(-105.585754, -83.88611)","(-2.4975264, 32.403545)"
51,55,34.08442,34.08442,0,0.0,"(0.0032310658, -2.1155248)","(-114.63637, -118.65753)","(-2.4959612, 21.519405)"
51,44,32.38562,32.38562,0,0.0,"(0.003348236, -2.1274462)","(-115.13855, -118.61258)","(-2.4958148, 21.291536)"
51,80,20.110222,20.110222,1,32.208560943603516,"(0.002042531, -1.6504894)","(-106.074135, -84.70235)","(-2.4974468, 32.20856)"
51,111,15.983959,40.764854,0,0.0,"(0.0057951557, -1.9932952)","(-107.14018, -113.513)","(-2.4927564, 23.981737)"
51,70,20.10608,20.10608,1,32.209678649902344,"(0.00204225, -1.6504481)","(-106.07157, -84.697876)","(-2.497447, 32.20968)"
51,88,33.983734,33.983734,0,0.0,"(0.0032363948, -2.1164148)","(-114.67319, -118.66502)","(-2.4959545, 21.502321)"
51,77,21.424778,21.424778,1,31.743690490722656,"(0.002111064, -1.6677945)","(-106.936134, -86.37213)","(-2.4973612, 31.74369)"
51,11,32.627262,32.627262,0,0.0,"(0.0033277173, -2.1262014)","(-115.083664, -118.64377)","(-2.4958405, 21.315228)"
51,18,32.570866,32.570866,0,0.0,"(0.0033323828, -2.1265073)","(-115.097, -118.637314)","(-2.4958346, 21.309404)"
51,71,16.755928,16.755928,1,32.90793991088867,"(0.001684091, -1.6248311)","(-104.17615, -81.75766)","(-2.497895, 32.90794)"
51,98,13.248947,44.502956,0,0.0,"(0.019317407, 0.3475377)","(105.23111, 65.21063)","(-2.475854, 117.20407)"
51,40,24.983006,24.983006,1,27.01789665222168,"(0.0030768935, -1.8566886)","(-110.94562, -99.580246)","(-2.496154, 27.017897)"
51,10,15.491413,15.491413,1,33.17436981201172,"(0.0015003656, -1.6151716)","(-103.53842, -80.83763)","(-2.4981246, 33.17437)"
51,100,9.714355,37.342216,0,0.0,"(0.01826781, 0.34782982)","(100.32983, 60.779095)","(-2.4771662, 117.21825)"
51,91,21.531006,21.531006,1,31.692153930664062,"(0.0021154443, -1.6697257)","(-107.01166, -86.53798)","(-2.4973557, 31.692154)"
51,93,28.48619,28.48619,0,0.0,"(0.0038661577, -2.103332)","(-114.93623, -115.722595)","(-2.4951673, 21.754677)"
51,97,10.517635,42.21643,0,0.0,"(0.018531272, 0.37036264)","(102.31937, 62.43771)","(-2.4768364, 118.30932)"
51,92,20.625298,20.625298,1,32.056522369384766,"(0.0020738987, -1.6561267)","(-106.398994, -85.28946)","(-2.4974074, 32.056522)"
51,16,27.713858,27.713858,1,22.28252601623535,"(0.0039615254, -2.0763922)","(-114.50224, -113.92038)","(-2.495048, 22.282526)"
51,90,15.547127,15.547127,1,33.16194152832031,"(0.0015088727, -1.6156209)","(-103.565674, -80.8768)","(-2.4981139, 33.16194)"
51,113,34.36123,34.36123,0,0.0,"(0.0032173088, -2.112976)","(-114.53102, -118.63129)","(-2.495978, 21.5684)"
51,124,18.131378,42.618046,0,0.0,"(0.0022913893, -2.1218615)","(-121.06031, -125.72839)","(-2.4971356, 21.398016)"
51,49,10.357647,42.132492,0,0.0,"(0.018320475, 0.36946374)","(101.0589, 61.302105)","(-2.4771001, 118.26588)"
51,108,2.4895554,35.90138,0,0.0,"(0.0049466374, -0.18296628)","(12.569058, -15.339713)","(-2.4938169, 90.87712)"
51,73,21.263401,21.263401,1,31.816810607910156,"(0.0021043157, -1.665059)","(-106.823555, -86.13162)","(-2.4973698, 31.81681)"
51,79,39.327927,39.327927,0,0.0,"(0.0030886438, -2.050376)","(-111.94096, -117.20419)","(-2.496139, 22.80288)"
51,0,-0.54517365,33.45304,0,0.0,"(0.004810468, -0.22520919)","(8.391127, -18.795807)","(-2.493987, 88.786896)"
51,31,32.33743,32.33743,0,0.0,"(0.003352496, -2.1276736)","(-115.14878, -118.60521)","(-2.495809, 21.287209)"
51,106,19.982965,42.049774,0,0.0,"(0.0011414362, -2.1504722)","(-125.64605, -129.80568)","(-2.498573, 20.857422)"
51,62,14.523176,14.523176,1,33.40338897705078,"(0.0013463544, -1.6069181)","(-103.07659, -80.17377)","(-2.498317, 33.40339)"
51,20,31.668703,31.668703,0,0.0,"(0.0034175732, -2.1300325)","(-115.265, -118.45982)","(-2.495728, 21.242382)"
51,9,20.049622,20.049622,1,32.22471618652344,"(0.0020383764, -1.6498917)","(-106.03673, -84.637314)","(-2.4974518, 32.224716)"
51,57,5.9234695,38.798115,0,0.0,"(0.005960363, -0.056834966)","(25.807798, -4.3002543)","(-2.4925497, 97.15901)"
51,5,29.177834,29.177834,0,0.0,"(0.0037577269, -2.117786)","(-115.17151, -116.78772)","(-2.495303, 21.47602)"
51,51,5.3950596,38.83078,0,0.0,"(0.005572418, -0.091386534)","(22.117641, -7.398344)","(-2.4930346, 95.43385)"
51,19,26.455574,26.455574,1,23.890825271606445,"(0.0038798447, -1.9976096)","(-113.25337, -108.856125)","(-2.49515, 23.890825)"
51,72,27.058659,27.058659,1,22.984521865844727,"(0.0039759637, -2.0414162)","(-113.94732, -111.66803)","(-2.4950302, 22.984522)"
51,87,28.526022,28.526022,0,0.0,"(0.0038601805, -2.1043797)","(-114.95328, -115.79593)","(-2.4951746, 21.734373)"
51,114,26.529934,26.529934,1,23.76470947265625,"(0.0038991577, -2.0036182)","(-113.34886, -109.24321)","(-2.4951262, 23.76471)"
51,109,36.423492,36.423492,0,0.0,"(0.0031472598, -2.0900836)","(-113.583115, -118.2162)","(-2.4960659, 22.012877)"
51,66,14.501392,46.208202,0,0.0,"(0.019015962, 0.25388065)","(96.8766, 58.282715)","(-2.4762309, 112.62628)"
51,6,9.478657,42.051517,0,0.0,"(0.015840456, 0.35149002)","(87.15554, 48.806004)","(-2.4801996, 117.39577)"
51,2,9.563,41.907585,0,0.0,"(0.016284142, 0.35604167)","(89.570076, 50.970264)","(-2.4796453, 117.61638)"
51,96,15.294266,45.494766,0,0.0,"(0.01664329, -0.73549163)","(7.848275, -15.247407)","(-2.479196, 64.79816)"
51,99,32.57319,32.57319,0,0.0,"(0.0033321888, -2.1264944)","(-115.09646, -118.6376)","(-2.4958348, 21.309649)"
51,69,34.310425,34.310425,0,0.0,"(0.0032197374, -2.1134546)","(-114.5508, -118.6367)","(-2.4959753, 21.559195)"
51,64,35.850136,35.850136,0,0.0,"(0.003162177, -2.0970473)","(-113.871994, -118.36549)","(-2.4960473, 21.87683)"
51,58,29.94329,29.94329,0,0.0,"(0.003638741, -2.1265535)","(-115.3064, -117.57045)","(-2.4954515, 21.308525)"
51,43,27.078823,27.078823,1,22.958738327026367,"(0.0039770445, -2.042684)","(-113.96737, -111.74925)","(-2.4950287, 22.958738)"
51,7,18.066586,48.550755,0,0.0,"(0.009615354, -1.7910458)","(-89.39778, -98.05783)","(-2.487981, 28.588911)"
51,81,20.20416,20.20416,1,32.18289566040039,"(0.0020487774, -1.6514397)","(-106.13244, -84.80467)","(-2.4974391, 32.182896)"
51,23,25.539421,25.539421,1,25.739425659179688,"(0.0034532575, -1.9125278)","(-111.87911, -103.29898)","(-2.4956834, 25.739426)"
51,63,21.409939,21.409939,1,31.750673294067383,"(0.0021104503, -1.667533)","(-106.925674, -86.34946)","(-2.4973621, 31.750673)"
51,32,31.84292,31.84292,0,0.0,"(0.0033995265, -2.12957)","(-115.239494, -118.505936)","(-2.4957504, 21.251163)"
51,41,34.962265,34.962265,0,0.0,"(0.003191594, -2.1069663)","(-114.28266, -118.54765)","(-2.4960108, 21.684317)"
51,14,35.39386,35.39386,0,0.0,"(0.0031761765, -2.1022873)","(-114.08909, -118.46718)","(-2.4960299, 21.774942)"
51,76,19.631035,19.631035,1,32.3287353515625,"(0.0020069594, -1.6460489)","(-105.78228, -84.20668)","(-2.4974916, 32.328735)"
51,83,28.727753,28.727753,0,0.0,"(0.0038291612, -2.1092486)","(-115.03264, -116.14285)","(-2.4952135, 21.640228)"
51,65,11.987446,36.761223,0,0.0,"(0.016758282, -0.4266188)","(34.502712, 6.4502583)","(-2.4790525, 78.98681)"
51,101,19.53895,19.53895,1,32.350135803222656,"(0.001999418, -1.6452595)","(-105.72716, -84.115814)","(-2.497501, 32.350136)"
51,104,12.515947,43.55641,0,0.0,"(0.019326873, 0.36276543)","(106.3743, 66.14992)","(-2.4758422, 117.94194)"
51,26,5.562914,38.31299,0,0.0,"(0.005740696, -0.08043451)","(23.314093, -6.39195)","(-2.492824, 95.98044)"
51,35,1.5723038,33.24363,0,0.0,"(0.004939688, -0.2160369)","(9.214627, -18.107327)","(-2.4938254, 89.23997)"
51,105,22.983734,22.983734,1,30.5791015625,"(0.0022204309, -1.7120693)","(-108.22391, -89.744446)","(-2.4972246, 30.579102)"
51,78,2.3401985,34.94021,0,0.0,"(0.0049620317, -0.19299246)","(11.558047, -16.174572)","(-2.4937973, 90.38022)"
51,122,14.77953,42.26127,0,0.0,"(0.01462878, -1.3536369)","(-49.26218, -63.259045)","(-2.4817142, 41.055286)"
51,103,40.44645,40.44645,0,0.0,"(0.0030607479, -2.0340738)","(-111.27811, -116.75401)","(-2.4961739, 23.13431)"
51,45,12.865311,44.83969,0,0.0,"(0.019381676, 0.36807868)","(107.00696, 66.691025)","(-2.4757738, 118.19893)"
51,107,12.779194,44.33899,0,0.0,"(0.019360367, 0.36483538)","(106.677895, 66.41261)","(-2.4758005, 118.04208)"
51,4,32.335857,32.335857,0,0.0,"(0.0033526355, -2.1276808)","(-115.14912, -118.604965)","(-2.495809, 21.287073)"
51,115,12.107321,43.98948,0,0.0,"(0.01931093, 0.37326628)","(106.978165, 66.63394)","(-2.475862, 118.44961)"
51,38,23.164055,23.164055,1,30.366907119750977,"(0.002250117, -1.7202845)","(-108.40917, -90.32199)","(-2.4971871, 30.366907)"
51,3,16.464142,42.373848,0,0.0,"(0.0062428284, -1.9710623)","(-105.28101, -111.90358)","(-2.4921966, 24.454966)"
51,54,20.55727,20.55727,1,32.07834243774414,"(0.0020701466, -1.6553165)","(-106.355316, -85.20796)","(-2.4974122, 32.078342)"
51,29,14.060982,38.686443,0,0.0,"(0.012212097, -1.6316118)","(-74.95869, -85.41292)","(-2.484735, 32.721935)"
51,89,26.532253,26.532253,1,23.760847091674805,"(0.0038997245, -2.0038028)","(-113.35179, -109.2551)","(-2.4951253, 23.760847)"
51,127,6.5399036,39.29441,0,0.0,"(0.0065753832, -0.0040542763)","(31.479826, 0.48074198)","(-2.4917808, 99.79728)"
51,82,19.431997,19.431997,1,32.37442398071289,"(0.0019903795, -1.644364)","(-105.66348, -84.011795)","(-2.497512, 32.374424)"
51,36,14.425327,46.54435,0,0.0,"(0.01918693, 0.3006059)","(101.13767, 61.820446)","(-2.4760172, 114.91812)"
51,125,32.38169,32.38169,0,0.0,"(0.0033485815, -2.1274652)","(-115.1394, -118.611984)","(-2.4958146, 21.291172)"
52,119,16.991348,16.991348,1,32.86124801635742,"(0.0017160163, -1.6265303)","(-104.29937, -81.936905)","(-2.4978552, 32.861248)"
52,33,15.458366,45.432655,0,0.0,"(0.016069775, -0.9694396)","(-13.363122, -32.937748)","(-2.4799132, 54.99844)"
52,94,26.300516,26.300516,1,24.16663932800293,"(0.0038320606, -1.9845635)","(-113.045494, -108.01343)","(-2.49521, 24.16664)"
52,67,31.290028,31.290028,0,0.0,"(0.0034595216, -2.1306195)","(-115.30815, -118.337036)","(-2.4956756, 21.231237)"
52,110,30.457436,30.457436,0,0.0,"(0.0035649769, -2.1294608)","(-115.33835, -117.93565)","(-2.4955437, 21.253239)"
52,12,24.220688,24.220688,1,28.67138671875,"(0.00260469, -1.7876837)","(-109.735535, -94.9335)","(-2.4967442, 28.671387)"
52,46,26.45332,26.45332,1,23.89471435546875,"(0.0038792212, -1.9974247)","(-113.25043, -108.84422)","(-2.495151, 23.894714)"
52,74,35.25236,35.25236,0,0.0,"(0.003180979, -2.1038527)","(-114.15387, -118.495316)","(-2.4960237, 21.744583)"
52,24,14.824844,36.151848,0,0.0,"(0.0040940633, -2.0687582)","(-113.46199, -118.977066)","(-2.4948823, 22.434126)"
52,28,15.199982,45.522102,0,0.0,"(0.016958205, -0.59121996)","(20.829418, -4.4734354)","(-2.4788027, 71.270996)"
52,84,29.142036,29.142036,0,0.0,"(0.0037634377, -2.1172123)","(-115.16225, -116.74222)","(-2.4952958, 21.48702)"
52,37,5.294052,37.699024,0,0.0,"(0.005637517, -0.09565598)","(21.727362, -7.7182083)","(-2.4929533, 95.22085)"
52,85,27.244076,27.244076,1,22.757946014404297,"(0.0039816755, -2.052602)","(-114.1243, -112.385025)","(-2.495023, 22.757946)"
52,39,32.400032,32.400032,0,0.0,"(0.0033469717, -2.1273768)","(-115.13545, -118.6147)","(-2.4958162, 21.292854)"
52,120,10.50622,43.073647,0,0.0,"(0.01834388, 0.37174484)","(101.13884, 61.35857)","(-2.4770708, 118.376114)"
52,52,31.332632,31.332632,0,0.0,"(0.0034546137, -2.1305838)","(-115.30416, -118.35249)","(-2.4956818, 21.231916)"
52,86,14.535797,14.535797,1,33.400230407714844,"(0.0013484394, -1.6070315)","(-103.08247, -80.182236)","(-2.4983144, 33.40023)"
52,117,12.5262375,43.557804,0,0.0,"(0.019326702, 0.3624875)","(106.35412, 66.13333)","(-2.4758422, 117.92849)"
52,126,28.680773,28.680773,1,21.66090965270996,"(0.0038364783, -2.1081774)","(-115.01517, -116.06557)","(-2.4952044, 21.66091)"
52,22,9.300579,41.704124,0,0.0,"(0.015290921, 0.34364328)","(84.26916, 46.236088)","(-2.4808865, 117.01505)"
52,55,31.08442,31.08442,0,0.0,"(0.003483879, -2.1306725)","(-115.3242, -118.25609)","(-2.4956453, 21.230234)"
52,44,24.38562,24.38562,1,28.337331771850586,"(0.0026937148, -1.8013512)","(-109.98229, -95.8575)","(-2.496633, 28.337332)"
52,80,10.110222,42.318783,0,0.0,"(0.017791668, 0.36776233)","(97.931885, 58.479275)","(-2.4777608, 118.18364)"
52,111,33.764854,33.764854,0,0.0,"(0.0032486173, -2.118279)","(-114.75037, -118.67737)","(-2.4959393, 21.466572)"
52,70,12.106079,44.315758,0,0.0,"(0.019311752, 0.37485278)","(107.07247, 66.7099)","(-2.475861, 118.52621)"
52,88,26.983734,26.983734,1,23.08281898498535,"(0.0039708875, -2.0365932)","(-113.871056, -111.35913)","(-2.4950364, 23.082819)"
52,77,17.424778,49.16847,0,0.0,"(0.013931875, -1.4557637)","(-58.639423, -71.28154)","(-2.4825854, 37.82322)"
52,11,25.627262,25.627262,1,25.543052673339844,"(0.0035077296, -1.9213127)","(-112.02336, -103.879395)","(-2.4956152, 25.543053)"
52,18,25.570866,25.570866,1,25.6688175201416,"(0.0034730053, -1.9156798)","(-111.93094, -103.5074)","(-2.4956586, 25.668818)"
52,71,9.755928,42.663868,0,0.0,"(0.01656637, 0.36023462)","(90.98948, 52.22824)","(-2.4792924, 117.81945)"
52,98,35.502956,35.502956,0,0.0,"(0.0031726302, -2.1010609)","(-114.0383, -118.44435)","(-2.4960341, 21.79875)"
52,40,16.983006,44.0009,0,0.0,"(0.0065778005, -1.953305)","(-103.81001, -110.63063)","(-2.491778, 24.838684)"
52,10,3.491413,36.665783,0,0.0,"(0.0050690547, -0.16267486)","(14.664689, -13.604122)","(-2.4936638, 91.88414)"
52,100,26.342216,26.342216,1,24.09078025817871,"(0.003845923, -1.9881388)","(-113.102554, -108.244705)","(-2.4951925, 24.09078)"
52,91,7.531006,39.22316,0,0.0,"(0.008938391, 0.14020012)","(48.223286, 14.756092)","(-2.4888272, 106.99855)"
52,93,19.48619,19.48619,1,32.362186431884766,"(0.0019949966, -1.6448151)","(-105.695694, -84.0643)","(-2.4975064, 32.362186)"
52,97,37.21643,37.21643,0,0.0,"(0.0031300397, -2.0798635)","(-113.15886, -117.97601)","(-2.4960873, 22.213886)"
52,92,12.625298,44.68182,0,0.0,"(0.019372644, 0.3713053)","(107.181046, 66.82907)","(-2.475785, 118.35486)"
52,16,12.713858,34.996384,0,0.0,"(0.01241322, -1.6147722)","(-73.36992, -84.01907)","(-2.4844837, 33.18542)"
52,90,2.5471268,35.70907,0,0.0,"(0.0049601113, -0.1840096)","(12.466979, -15.423867)","(-2.4938, 90.82539)"
52,113,27.361229,27.361229,1,22.62660026550293,"(0.003980808, -2.059131)","(-114.22774, -112.80437)","(-2.495024, 22.6266)"
52,124,26.618046,26.618046,1,23.62052345275879,"(0.0039191227, -2.010522)","(-113.458405, -109.68727)","(-2.495101, 23.620523)"
52,49,33.132492,33.132492,0,0.0,"(0.0032891745, -2.123075)","(-114.95032, -118.68031)","(-2.4958885, 21.374838)"
52,108,25.901379,25.901379,1,24.951461791992188,"(0.0036615483, -1.9481307)","(-112.46004, -105.64212)","(-2.4954228, 24.951462)"
52,73,11.263401,43.08021,0,0.0,"(0.019068446, 0.3735487)","(105.601166, 65.387375)","(-2.4761653, 118.46323)"
52,79,24.327927,24.327927,1,28.456052780151367,"(0.0026615497, -1.7964785)","(-109.89484, -95.52829)","(-2.496673, 28.456053)"
52,0,22.453041,22.453041,1,31.093734741210938,"(0.0021634344, -1.6923376)","(-107.73197, -88.318344)","(-2.4972959, 31.093735)"
52,31,28.33743,28.33743,1,21.835844039916992,"(0.003887897, -2.0991526)","(-114.86832, -115.43361)","(-2.49514, 21.835844)"
52,106,27.049772,27.049772,1,22.99597930908203,"(0.0039754505, -2.040853)","(-113.938416, -111.63199)","(-2.4950309, 22.99598)"
52,62,2.5231762,35.926567,0,0.0,"(0.0049497695, -0.18239011)","(12.627971, -15.29097)","(-2.4938128, 90.90569)"
52,20,21.668703,21.668703,1,31.620899200439453,"(0.0021211586, -1.6723996)","(-107.11142, -86.76282)","(-2.4973488, 31.6209)"
52,9,14.049622,46.274338,0,0.0,"(0.019318461, 0.3374546)","(104.475464, 64.5954)","(-2.4758527, 116.71442)"
52,57,27.798115,27.798115,0,0.0,"(0.003953943, -2.0800147)","(-114.560135, -114.156876)","(-2.4950576, 22.210903)"
52,5,24.177834,24.177834,1,28.75540542602539,"(0.0025830679, -1.7842671)","(-109.673096, -94.70221)","(-2.4967713, 28.755405)"
52,51,28.830778,28.830778,1,21.597373962402344,"(0.003812972, -2.1114712)","(-115.06889, -116.3053)","(-2.4952338, 21.597374)"
52,19,20.455574,44.346397,0,0.0,"(0.0012256061, -2.1471992)","(-125.44079, -129.63448)","(-2.498468, 20.918648)"
52,72,17.058659,40.043182,0,0.0,"(0.0024600818, -2.1195571)","(-120.194305, -124.939285)","(-2.4969246, 21.44209)"
52,87,17.526022,17.526022,1,32.75718688964844,"(0.0017855284, -1.6303242)","(-104.58457, -82.35484)","(-2.4977682, 32.757187)"
52,114,15.529934,39.294643,0,0.0,"(0.005485692, -2.0088058)","(-108.352905, -114.55678)","(-2.493143, 23.656294)"
52,109,27.423492,27.423492,1,22.560375213623047,"(0.0039790994, -2.0624354)","(-114.28015, -113.01701)","(-2.4950264, 22.560375)"
52,66,41.208202,41.208202,0,0.0,"(0.003036738, -2.022929)","(-110.83216, -116.443985)","(-2.4962041, 23.363295)"
52,6,34.051517,34.051517,0,0.0,"(0.0032327857, -2.1158178)","(-114.64848, -118.66011)","(-2.495959, 21.513779)"
52,2,30.907585,30.907585,0,0.0,"(0.003505718, -2.1305523)","(-115.33365, -118.17757)","(-2.4956179, 21.232513)"
52,96,34.494766,34.494766,0,0.0,"(0.0032111236, -2.111695)","(-114.4781, -118.61575)","(-2.495986, 21.593061)"
52,99,26.573189,26.573189,1,23.693218231201172,"(0.0039093476, -2.0070367)","(-113.40312, -109.463196)","(-2.4951134, 23.693218)"
52,69,26.310425,26.310425,1,24.148508071899414,"(0.0038354218, -1.9854174)","(-113.05913, -108.068695)","(-2.4952056, 24.148508)"
52,64,24.850136,24.850136,1,27.32192611694336,"(0.0029859303, -1.8437395)","(-110.724304, -98.71188)","(-2.4962676, 27.321926)"
52,58,17.94329,17.94329,1,32.67686080932617,"(0.0018365865, -1.6332597)","(-104.81233, -82.69273)","(-2.4977043, 32.67686)"
52,43,12.078823,35.03756,0,0.0,"(0.014990563, -1.2462355)","(-40.05479, -55.531597)","(-2.4812622, 44.670494)"
52,7,42.550755,42.550755,0,0.0,"(0.0029816804, -2.003505)","(-110.074356, -115.90814)","(-2.496273, 23.767082)"
52,81,11.204161,43.387054,0,0.0,"(0.019016705, 0.3743903)","(105.30791, 65.11691)","(-2.47623, 118.50388)"
52,23,16.539421,42.278847,0,0.0,"(0.005762824, -1.9923142)","(-107.26989, -113.63939)","(-2.4927964, 24.002447)"
52,63,8.409939,40.160614,0,0.0,"(0.01206244, 0.2690791)","(66.952736, 30.973408)","(-2.4849222, 113.37335)"
52,32,25.84292,25.84292,1,25.07451820373535,"(0.0036310365, -1.9425079)","(-112.36891, -105.27373)","(-2.495461, 25.074518)"
52,41,28.962265,28.962265,1,21.547407150268555,"(0.0037921134, -2.1140676)","(-115.1112, -116.49928)","(-2.49526, 21.547407)"
52,14,20.39386,20.39386,1,32.1284294128418,"(0.0020606623, -1.653458)","(-106.2514, -85.017426)","(-2.4974241, 32.12843)"
52,76,9.631035,41.95977,0,0.0,"(0.016514387, 0.35833836)","(90.81494, 52.08535)","(-2.4793575, 117.72762)"
52,83,20.727753,20.727753,1,32.022483825683594,"(0.0020793376, -1.6573919)","(-106.46529, -85.41484)","(-2.497401, 32.022484)"
52,65,26.761225,26.761225,1,23.39838218688965,"(0.003945098, -2.0212295)","(-113.62804, -110.374664)","(-2.4950686, 23.398382)"
52,101,10.53895,42.889084,0,0.0,"(0.018433573, 0.37166306)","(101.69858, 61.866474)","(-2.4769588, 118.37214)"
52,104,34.55641,34.55641,0,0.0,"(0.0032083644, -2.111093)","(-114.45323, -118.60797)","(-2.4959896, 21.604662)"
52,26,30.312986,30.312986,0,0.0,"(0.0035850774, -2.128841)","(-115.3336, -117.84358)","(-2.4955187, 21.265015)"
52,35,25.243628,25.243628,1,26.415760040283203,"(0.003257114, -1.8827022)","(-111.38434, -101.31847)","(-2.4959288, 26.41576)"
52,105,11.983734,42.562836,0,0.0,"(0.019269025, 0.3646536)","(106.223236, 66.00165)","(-2.4759145, 118.03329)"
52,78,27.940208,27.940208,0,0.0,"(0.003939149, -2.0857148)","(-114.65149, -114.53154)","(-2.4950762, 22.098606)"
52,122,33.26127,33.26127,0,0.0,"(0.0032802508, -2.1221738)","(-114.91249, -118.68387)","(-2.4958994, 21.39205)"
52,103,35.44645,35.44645,0,0.0,"(0.0031744493, -2.1016984)","(-114.06469, -118.4563)","(-2.4960318, 21.78637)"
52,45,37.83969,37.83969,0,0.0,"(0.003118008, -2.0714402)","(-112.809525, -117.76471)","(-2.4961023, 22.380764)"
52,107,32.33899,32.33899,1,21.28734588623047,"(0.003352357, -2.1276665)","(-115.14846, -118.60545)","(-2.4958096, 21.287346)"
52,4,20.335857,20.335857,1,32.145477294921875,"(0.0020571298, -1.652826)","(-106.21485, -84.95146)","(-2.4974287, 32.145477)"
52,115,35.98948,35.98948,0,0.0,"(0.0031583055, -2.0953918)","(-113.803345, -118.3313)","(-2.496052, 21.909107)"
52,38,11.164055,41.53096,0,0.0,"(0.019081278, 0.36747697)","(105.42137, 65.26085)","(-2.476149, 118.16983)"
52,3,29.373846,29.373846,0,0.0,"(0.0037265706, -2.1206415)","(-115.21723, -117.021225)","(-2.4953418, 21.421343)"
52,54,11.55727,43.635612,0,0.0,"(0.019174933, 0.37476358)","(106.27739, 65.99158)","(-2.476032, 118.521904)"
52,29,26.686443,26.686443,1,23.512523651123047,"(0.003932503, -2.0157168)","(-113.54074, -110.02092)","(-2.4950843, 23.512524)"
52,89,16.532253,40.2931,0,0.0,"(0.0035103504, -2.0842638)","(-116.165115, -121.39926)","(-2.4956121, 22.127146)"
52,127,34.29441,34.29441,0,0.0,"(0.0032205128, -2.1136045)","(-114.55699, -118.63835)","(-2.4959743, 21.55631)"
52,82,10.431997,42.80642,0,0.0,"(0.018285634, 0.37094602)","(100.80648, 61.062977)","(-2.4771433, 118.33751)"
52,36,39.54435,39.54435,0,0.0,"(0.0030837993, -2.0472395)","(-111.81262, -117.11824)","(-2.4961452, 22.86632)"
52,125,19.381691,19.381691,1,32.38566207885742,"(0.0019860242, -1.64395)","(-105.63365, -83.96341)","(-2.4975176, 32.385662)"
53,119,7.9913483,40.852596,0,0.0,"(0.00962941, 0.17866208)","(52.978104, 18.822323)","(-2.4879632, 108.90942)"
53,33,40.432655,40.432655,0,0.0,"(0.00306114, -2.0342758)","(-111.28624, -116.75964)","(-2.4961734, 23.130175)"
53,94,20.300516,44.467155,0,0.0,"(0.0012965449, -2.1457767)","(-125.15427, -129.37859)","(-2.4983792, 20.945307)"
53,67,23.290028,23.290028,1,30.20610237121582,"(0.0022750464, -1.7265414)","(-108.544975, -90.75787)","(-2.4971561, 30.206102)"
53,110,22.457436,22.457436,1,31.090072631835938,"(0.0021637683, -1.6924771)","(-107.73577, -88.328705)","(-2.4972951, 31.090073)"
53,12,11.220688,39.892075,0,0.0,"(0.019078033, 0.35123122)","(104.4279, 64.4568)","(-2.4761531, 117.38323)"
53,46,18.45332,42.348034,0,0.0,"(0.0018940044, -2.1334789)","(-122.60991, -127.09798)","(-2.4976325, 21.177036)"
53,74,28.252361,28.252361,0,0.0,"(0.0038998236, -2.0965643)","(-114.82638, -115.257065)","(-2.4951253, 21.88624)"
53,24,20.151846,20.151846,1,32.197288513183594,"(0.0020453276, -1.6509067)","(-106.09992, -84.74745)","(-2.4974432, 32.19729)"
53,28,35.522102,35.522102,0,0.0,"(0.0031720211, -2.1008434)","(-114.02931, -118.44025)","(-2.4960349, 21.802973)"
53,84,18.142036,18.142036,1,32.63850784301758,"(0.0018598181, -1.6346633)","(-104.92243, -82.85774)","(-2.4976754, 32.638508)"
53,37,27.699024,27.699024,0,0.0,"(0.0039627575, -2.075735)","(-114.49176, -113.877594)","(-2.4950466, 22.29554)"
53,85,17.244076,40.00202,0,0.0,"(0.0022292777, -2.1265213)","(-121.082, -125.722855)","(-2.4972134, 21.309137)"
53,39,22.400032,22.400032,1,31.137157440185547,"(0.0021595152, -1.6906849)","(-107.68657, -88.19516)","(-2.4973006, 31.137157)"
53,120,33.073647,33.073647,0,0.0,"(0.0032933722, -2.1234734)","(-114.9671, -118.67793)","(-2.4958835, 21.367235)"
53,52,26.332632,26.332632,1,24.108104705810547,"(0.0038428027, -1.9873214)","(-113.08951, -108.19185)","(-2.4951963, 24.108105)"
53,86,5.535797,38.936028,0,0.0,"(0.0056460532, -0.08362234)","(22.938799, -6.710844)","(-2.4929426, 95.82131)"
53,117,35.557804,35.557804,0,0.0,"(0.003170895, -2.1004376)","(-114.0125, -118.432526)","(-2.4960363, 21.810856)"
53,126,17.680773,39.341682,0,0.0,"(0.0016956073, -2.1417117)","(-123.08253, -127.49017)","(-2.4978805, 21.021656)"
53,22,34.704124,34.704124,0,0.0,"(0.0032019855, -2.1096234)","(-114.3925, -118.58783)","(-2.4959974, 21.632996)"
53,55,20.08442,20.08442,1,32.21548080444336,"(0.0020407748, -1.6502334)","(-106.0582, -84.67456)","(-2.497449, 32.21548)"
53,44,16.38562,44.722954,0,0.0,"(0.011300213, -1.6924993)","(-80.55147, -90.313416)","(-2.485875, 31.089487)"
53,80,35.318783,35.318783,0,0.0,"(0.0031786948, -2.1031218)","(-114.12361, -118.482315)","(-2.4960268, 21.758757)"
