time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,56,110.01359,110.01359,0,0.0,"(0.0052328883, -0.6581239)","(54.725105, 42.722202)","(-2.493459, 68.23223)"
45,18,70.46146,70.46146,0,0.0,"(0.008851433, -0.6529125)","(58.459312, 38.83962)","(-2.4889355, 68.466705)"
45,35,44.502396,44.502396,0,0.0,"(-0.008565417, -0.13720189)","(13.911449, 9.255437)","(-2.5107067, 93.15064)"
45,19,99.19089,99.19089,0,0.0,"(0.0072353305, -0.6618735)","(57.201813, 41.174736)","(-2.4909558, 68.063774)"
45,46,70.53757,70.53757,0,0.0,"(0.008856401, -0.6530813)","(58.474213, 38.850582)","(-2.4889297, 68.4591)"
45,2,81.015076,81.015076,0,0.0,"(0.009002127, -0.66306025)","(59.213913, 39.662502)","(-2.4887476, 68.010506)"
45,106,59.484306,59.484306,0,0.0,"(0.006283832, -0.574858)","(51.54992, 34.162056)","(-2.4921453, 72.02332)"
45,92,10.266754,111.14491,0,0.0,"(0.012894282, -0.58015114)","(55.475464, 33.74048)","(-2.4838827, 71.779564)"
46,117,85.76402,85.76402,0,0.0,"(0.008817002, -0.66371197)","(59.053776, 39.908707)","(-2.4889789, 67.981255)"
46,87,110.23527,110.23527,0,0.0,"(0.0051964736, -0.65803224)","(54.67834, 42.751263)","(-2.4935045, 68.23636)"
46,93,79.23966,79.23966,0,0.0,"(0.009033564, -0.6624723)","(59.21188, 39.572823)","(-2.4887083, 68.03689)"
46,88,54.123215,54.123215,0,0.0,"(0.002080923, -0.44987717)","(40.74191, 26.935505)","(-2.4973989, 77.87799)"
46,8,81.579056,81.579056,0,0.0,"(0.00898803, -0.6631997)","(59.207283, 39.690414)","(-2.4887652, 68.00424)"
46,100,86.69144,86.69144,0,0.0,"(0.008761694, -0.66372806)","(58.994675, 39.963303)","(-2.489048, 67.98054)"
46,7,62.91973,62.91973,0,0.0,"(0.0076710526, -0.6163878)","(55.205055, 36.611305)","(-2.490411, 70.12069)"
46,33,56.93466,56.93466,0,0.0,"(0.0046362346, -0.52578384)","(47.28121, 31.305979)","(-2.4942045, 74.300156)"
46,123,91.64075,91.64075,0,0.0,"(0.008338622, -0.6633959)","(58.512157, 40.324913)","(-2.4895768, 67.99544)"
46,95,102.42518,102.42518,0,0.0,"(0.0066323588, -0.66092104)","(56.471786, 41.63359)","(-2.4917097, 68.10655)"
46,90,70.14878,70.14878,0,0.0,"(0.0088301115, -0.6521935)","(58.39572, 38.79313)","(-2.4889624, 68.49908)"
46,9,79.07429,79.07429,0,0.0,"(0.009035497, -0.6624045)","(59.20984, 39.564186)","(-2.4887059, 68.03994)"
46,26,65.1566,65.1566,0,0.0,"(0.008211839, -0.63276905)","(56.66181, 37.59314)","(-2.4897351, 69.37658)"
46,81,76.554634,76.554634,0,0.0,"(0.009043469, -0.6610183)","(59.135006, 39.420494)","(-2.4886956, 68.10217)"
46,30,81.36217,81.36217,0,0.0,"(0.008993687, -0.66314846)","(59.21024, 39.679688)","(-2.488758, 68.00654)"
46,103,84.40478,84.40478,0,0.0,"(0.008886072, -0.663632)","(59.123726, 39.833862)","(-2.4888923, 67.98484)"
46,54,75.472786,75.472786,0,0.0,"(0.009033725, -0.66017157)","(59.07422, 39.348225)","(-2.488708, 68.14021)"
46,55,29.051552,29.051552,0,0.0,"(-0.013022846, -0.0027176156)","(2.1621838, 1.9847047)","(-2.5162783, 99.86412)"
46,66,33.04254,33.04254,0,0.0,"(-0.012742365, -0.012196587)","(2.9731226, 2.3874605)","(-2.5159278, 99.390175)"
46,105,72.96949,72.96949,0,0.0,"(0.008975209, -0.6573854)","(58.84834, 39.139736)","(-2.4887812, 68.26544)"
46,74,67.685974,67.685974,0,0.0,"(0.008601157, -0.6448043)","(57.737167, 38.3279)","(-2.4892488, 68.832275)"
46,101,69.726105,69.726105,0,0.0,"(0.0087988265, -0.6511528)","(58.30342, 38.72635)","(-2.4890015, 68.54596)"
46,5,108.92672,108.92672,0,0.0,"(0.005416589, -0.6585662)","(54.9598, 42.57631)","(-2.4932292, 68.21236)"
46,108,94.301384,94.301384,0,0.0,"(0.008012084, -0.6629821)","(58.12815, 40.58142)","(-2.489985, 68.01401)"
46,39,84.59003,84.59003,0,0.0,"(0.008877465, -0.6636472)","(59.11534, 39.84375)","(-2.488903, 67.98416)"
46,58,78.936806,78.936806,0,0.0,"(0.009036977, -0.6623462)","(59.207897, 39.556953)","(-2.488704, 68.04255)"
46,111,75.77118,75.77118,0,0.0,"(0.009037262, -0.6604232)","(59.092934, 39.369003)","(-2.4887035, 68.128914)"
46,73,59.2303,59.2303,0,0.0,"(0.0061463425, -0.570757)","(51.191414, 33.922115)","(-2.492317, 72.21243)"
46,36,26.08303,26.08303,1,100.08859252929688,"(-0.013142744, 0.0017720037)","(1.8057089, 1.8705475)","(-2.516428, 100.08859)"
46,89,43.27771,43.27771,0,0.0,"(-0.009485121, -0.11026745)","(11.573233, 7.7500763)","(-2.5118563, 94.49221)"
46,47,68.376205,68.376205,0,0.0,"(0.008677589, -0.64722544)","(57.953503, 38.47846)","(-2.4891531, 68.72301)"
46,114,56.644234,56.644234,0,0.0,"(0.0044086846, -0.51901513)","(46.695522, 30.91424)","(-2.494489, 74.616516)"
46,125,28.604477,127.46346,0,0.0,"(0.012891175, -0.5801388)","(55.47368, 33.738964)","(-2.4838862, 71.780136)"
46,28,62.61165,62.61165,0,0.0,"(0.0075776167, -0.61357564)","(54.95591, 36.443985)","(-2.4905279, 70.248795)"
46,118,88.12418,88.12418,0,0.0,"(0.008662249, -0.66369915)","(58.88463, 40.054684)","(-2.4891722, 67.98183)"
46,97,42.638428,42.638428,0,0.0,"(-0.009904048, -0.09795908)","(10.501596, 7.063364)","(-2.5123801, 95.10596)"
46,77,73.38516,73.38516,0,0.0,"(0.008988833, -0.65794414)","(58.895405, 39.179398)","(-2.4887638, 68.24032)"
46,85,57.78547,57.78547,0,0.0,"(0.005254478, -0.54418355)","(48.876724, 32.3733)","(-2.4934318, 73.44299)"
46,69,70.769684,70.769684,0,0.0,"(0.008871023, -0.65358144)","(58.51831, 38.88319)","(-2.4889114, 68.436584)"
46,80,38.037537,38.037537,1,98.05154418945312,"(-0.011884145, -0.03897414)","(5.332167, 3.7969964)","(-2.514855, 98.051544)"
46,71,68.13272,68.13272,0,0.0,"(0.008651847, -0.64640635)","(57.88035, 38.427372)","(-2.4891853, 68.75996)"
46,51,78.91998,78.91998,0,0.0,"(0.00903715, -0.6623389)","(59.20764, 39.55606)","(-2.4887035, 68.04288)"
46,15,63.133667,63.133667,0,0.0,"(0.0077329385, -0.6182527)","(55.37042, 36.722424)","(-2.490334, 70.03579)"
46,60,77.970856,77.970856,0,0.0,"(0.009044029, -0.6618846)","(59.187565, 39.5045)","(-2.4886951, 68.06328)"
46,72,106.51934,106.51934,0,0.0,"(0.0058499454, -0.65949947)","(55.50619, 42.236317)","(-2.4926875, 68.17042)"
46,126,74.01935,74.01935,0,0.0,"(0.009006444, -0.6587165)","(58.95935, 39.235634)","(-2.488742, 68.205605)"
46,34,82.322044,82.322044,0,0.0,"(0.008966369, -0.6633538)","(59.19339, 39.727253)","(-2.4887922, 67.99733)"
46,119,101.833115,101.833115,0,0.0,"(0.006745599, -0.6611074)","(56.609715, 41.547184)","(-2.491568, 68.098175)"
46,21,59.65532,59.65532,0,0.0,"(0.006373331, -0.5775284)","(51.78357, 34.318443)","(-2.4920332, 71.9003)"
46,6,60.260918,60.260918,0,0.0,"(0.0066711437, -0.5864202)","(52.562782, 34.84008)","(-2.491661, 71.49133)"
46,96,0.98760986,102.05064,0,0.0,"(0.012886077, -0.5685449)","(54.480404, 32.91953)","(-2.4838927, 72.31452)"
46,104,77.44306,77.44306,0,0.0,"(0.00904537, -0.66159034)","(59.1713, 39.47435)","(-2.4886932, 68.07649)"
46,44,103.633,103.633,0,0.0,"(0.006399816, -0.66052526)","(56.18722, 41.81156)","(-2.492, 68.12432)"
46,32,52.140106,52.140106,0,0.0,"(-0.00013708137, -0.38422516)","(35.117943, 23.187258)","(-2.5001714, 81.021645)"
46,22,64.15311,64.15311,0,0.0,"(0.007996738, -0.6262261)","(56.078827, 37.19925)","(-2.490004, 69.673355)"
46,124,84.92877,84.92877,0,0.0,"(0.008861078, -0.6636713)","(59.099075, 39.862076)","(-2.4889235, 67.98308)"
46,110,23.7565,23.7565,1,100.24077606201172,"(-0.013215568, 0.0048155594)","(1.5829482, 1.8380136)","(-2.5165193, 100.240776)"
46,0,82.07894,82.07894,0,0.0,"(0.008973847, -0.6633069)","(59.198578, 39.71517)","(-2.4887826, 67.999435)"
46,86,81.05522,81.05522,0,0.0,"(0.00900119, -0.6630708)","(59.21356, 39.66449)","(-2.4887488, 68.01003)"
46,59,81.95668,81.95668,0,0.0,"(0.0089774635, -0.66328204)","(59.20095, 39.709114)","(-2.488778, 68.00055)"
46,11,99.39305,99.39305,0,0.0,"(0.0071991235, -0.6618188)","(57.15826, 41.202232)","(-2.4910011, 68.06623)"
46,61,72.92374,72.92374,0,0.0,"(0.008973602, -0.6573212)","(58.842896, 39.135223)","(-2.488783, 68.268326)"
46,29,71.81406,71.81406,0,0.0,"(0.008927746, -0.65558237)","(58.693443, 39.015842)","(-2.4888406, 68.34653)"
46,107,94.88588,94.88588,0,0.0,"(0.007930738, -0.6628724)","(58.03187, 40.64424)","(-2.4900866, 68.018936)"
46,23,49.029655,49.029655,0,0.0,"(-0.0039048274, -0.27338699)","(25.63446, 16.907394)","(-2.504881, 86.41516)"
46,25,32.627098,32.627098,1,99.45516967773438,"(-0.012782143, -0.0108968485)","(2.8598008, 2.325377)","(-2.5159774, 99.45517)"
46,45,87.22333,87.22333,0,0.0,"(0.008726814, -0.66372454)","(58.95652, 39.99616)","(-2.4890914, 67.9807)"
46,121,45.589447,45.589447,0,0.0,"(-0.007617444, -0.16489542)","(16.307137, 10.8062525)","(-2.509522, 91.773865)"
46,94,83.5911,83.5911,0,0.0,"(0.008920982, -0.6635478)","(59.15631, 39.791336)","(-2.488849, 67.988625)"
46,3,77.405266,77.405266,0,0.0,"(0.009045396, -0.66156805)","(59.16999, 39.472145)","(-2.4886932, 68.07749)"
46,20,15.028175,114.97664,0,0.0,"(0.012895313, -0.58027714)","(55.485916, 33.74863)","(-2.483881, 71.77376)"
46,65,66.41833,66.41833,0,0.0,"(0.0084299855, -0.6394683)","(57.2601, 37.999958)","(-2.4894624, 69.07335)"
46,57,17.5849,17.5849,0,0.0,"(-0.013389347, 0.014499625)","(0.9369251, 1.8238463)","(-2.5167363, 100.72497)"
46,109,72.9785,72.9785,0,0.0,"(0.008975522, -0.657398)","(58.849403, 39.140617)","(-2.4887805, 68.26486)"
46,37,84.082565,84.082565,0,0.0,"(0.008900455, -0.6636021)","(59.13745, 39.81685)","(-2.4888744, 67.98618)"
46,1,47.549347,47.549347,0,0.0,"(-0.0056147864, -0.22336389)","(21.343096, 14.089206)","(-2.5070183, 88.878)"
46,13,98.86381,98.86381,0,0.0,"(0.0072933575, -0.6619606)","(57.27153, 41.130657)","(-2.4908834, 68.05987)"
46,53,92.87159,92.87159,0,0.0,"(0.008196531, -0.66322243)","(58.34564, 40.43762)","(-2.4897547, 68.00322)"
46,127,101.5654,101.5654,0,0.0,"(0.00679652, -0.6611899)","(56.6716, 41.50838)","(-2.4915042, 68.094475)"
46,120,0.08848572,0.08848572,1,130.8737030029297,"(-0.002415738, 0.6382975)","(-48.93791, -46.812057)","(-2.5030193, 130.8737)"
46,64,105.67858,105.67858,0,0.0,"(0.006007893, -0.6598093)","(55.703094, 42.113644)","(-2.49249, 68.15649)"
46,83,39.640938,39.640938,0,0.0,"(-0.011372282, -0.05442446)","(6.6921883, 4.645503)","(-2.514215, 97.27946)"
46,49,67.02322,67.02322,0,0.0,"(0.008517036, -0.64217013)","(57.501648, 38.16545)","(-2.4893541, 68.95123)"
46,10,87.08021,87.08021,0,0.0,"(0.008736431, -0.66372633)","(58.967094, 39.987198)","(-2.4890795, 67.980606)"
46,116,77.699394,77.699394,0,0.0,"(0.009044942, -0.66173726)","(59.179672, 39.489143)","(-2.488694, 68.0699)"
46,102,44.379547,44.379547,0,0.0,"(-0.008664762, -0.13429669)","(13.659662, 9.0929165)","(-2.5108309, 93.29524)"
46,41,100.90932,100.90932,0,0.0,"(0.006920323, -0.6613876)","(56.821747, 41.41413)","(-2.4913497, 68.085594)"
46,43,73.093216,73.093216,0,0.0,"(0.008979443, -0.6575563)","(58.862797, 39.151787)","(-2.4887757, 68.25775)"
46,38,39.09017,39.09017,0,0.0,"(-0.011566129, -0.048598897)","(6.1798916, 4.324484)","(-2.5144577, 97.57053)"
46,79,4.737053,106.28279,0,0.0,"(0.01288243, -0.57874197)","(55.35627, 33.64614)","(-2.4838972, 71.84442)"
46,76,70.82738,70.82738,0,0.0,"(0.008874538, -0.65370244)","(58.52896, 38.89111)","(-2.4889069, 68.43114)"
46,63,65.68487,65.68487,0,0.0,"(0.008309659, -0.635763)","(56.929043, 37.77442)","(-2.489613, 69.24099)"
46,56,100.01359,100.01359,0,0.0,"(0.0070864614, -0.6616468)","(57.022533, 41.28782)","(-2.4911418, 68.07396)"
46,18,63.461456,63.461456,0,0.0,"(0.00782321, -0.62097627)","(55.612152, 36.88497)","(-2.490221, 69.91189)"
46,35,35.502396,35.502396,0,0.0,"(-0.012425454, -0.022293305)","(3.8604968, 2.9003294)","(-2.5155315, 98.88538)"
46,19,85.19089,85.19089,0,0.0,"(0.008847814, -0.66368693)","(59.085655, 39.87648)","(-2.4889402, 67.982376)"
46,46,65.53757,65.53757,0,0.0,"(0.008283373, -0.63495696)","(56.857075, 37.72554)","(-2.4896457, 69.27748)"
46,2,70.015076,70.015076,0,0.0,"(0.008820528, -0.65187305)","(58.367332, 38.772507)","(-2.4889746, 68.51351)"
46,106,52.484306,52.484306,0,0.0,"(0.0002664309, -0.39614883)","(36.13822, 23.866213)","(-2.4996667, 80.44759)"
46,92,95.14491,95.14491,0,0.0,"(0.0078936, -0.66282165)","(57.987854, 40.67282)","(-2.490133, 68.02121)"
47,117,73.76402,73.76402,0,0.0,"(0.0089998, -0.6584166)","(58.934704, 39.21358)","(-2.4887502, 68.21908)"
47,87,105.23527,105.23527,0,0.0,"(0.0060921255, -0.65996915)","(55.807663, 42.04846)","(-2.492385, 68.14931)"
47,93,67.23966,67.23966,0,0.0,"(0.008545743, -0.643066)","(57.581757, 38.22057)","(-2.4893177, 68.91076)"
47,88,47.123215,47.123215,0,0.0,"(-0.0060793073, -0.2097962)","(20.176743, 13.326352)","(-2.507599, 89.5485)"
47,8,70.579056,70.579056,0,0.0,"(0.00885907, -0.6531722)","(58.482243, 38.856503)","(-2.488926, 68.455)"
47,100,80.69144,80.69144,0,0.0,"(0.009009313, -0.6629706)","(59.21617, 39.64643)","(-2.4887385, 68.01453)"
47,7,50.91973,50.91973,0,0.0,"(-0.0016063759, -0.34089306)","(31.411682, 20.725752)","(-2.502008, 83.118515)"
47,33,44.93466,44.93466,0,0.0,"(-0.008203231, -0.1477878)","(14.828133, 9.847905)","(-2.510254, 92.62402)"
47,123,83.64075,83.64075,0,0.0,"(0.008918983, -0.66355383)","(59.154522, 39.793896)","(-2.4888513, 67.98835)"
47,95,91.42518,91.42518,0,0.0,"(0.008361925, -0.66342276)","(58.539352, 40.3062)","(-2.4895477, 67.99423)"
47,90,67.14878,67.14878,0,0.0,"(0.008533839, -0.6426942)","(57.548508, 38.197678)","(-2.4893327, 68.92756)"
47,9,65.07429,65.07429,0,0.0,"(0.008195686, -0.63227606)","(56.617832, 37.563354)","(-2.4897554, 69.398926)"
47,26,50.1566,50.1566,0,0.0,"(-0.0025394051, -0.3134489)","(29.064135, 19.171167)","(-2.503174, 84.45463)"
47,81,70.554634,70.554634,0,0.0,"(0.008857503, -0.6531188)","(58.477524, 38.85302)","(-2.488928, 68.45741)"
47,30,74.36217,74.36217,0,0.0,"(0.009014457, -0.6590969)","(58.99023, 39.264088)","(-2.488732, 68.1885)"
47,103,74.40478,74.40478,0,0.0,"(0.009015381, -0.6591425)","(58.993896, 39.267532)","(-2.488731, 68.18645)"
47,54,70.472786,70.472786,0,0.0,"(0.008852177, -0.65293777)","(58.46154, 38.84126)","(-2.4889348, 68.46557)"
47,55,20.051552,20.051552,1,100.50078582763672,"(-0.01332018, 0.010015734)","(1.2305014, 1.8327343)","(-2.5166497, 100.500786)"
47,66,20.042542,20.042542,0,0.0,"(-0.013320431, 0.010030035)","(1.2295566, 1.8327391)","(-2.5166504, 100.5015)"
47,105,65.96949,65.96949,0,0.0,"(0.008358395, -0.63726026)","(57.062782, 37.865387)","(-2.4895523, 69.173225)"
47,74,57.685974,57.685974,0,0.0,"(0.005185851, -0.5421404)","(48.699295, 32.254597)","(-2.4935176, 73.537964)"
47,101,59.726105,59.726105,0,0.0,"(0.0064096674, -0.57861286)","(51.878498, 34.381985)","(-2.491988, 71.850365)"
47,5,96.92672,96.92672,0,0.0,"(0.0076208543, -0.66243947)","(57.663467, 40.881546)","(-2.490474, 68.03837)"
47,108,82.301384,82.301384,0,0.0,"(0.008967021, -0.6633499)","(59.193855, 39.726227)","(-2.4887915, 67.9975)"
47,39,73.59003,73.59003,0,0.0,"(0.008994931, -0.6582038)","(58.917065, 39.198105)","(-2.4887564, 68.228645)"
47,58,70.936806,70.936806,0,0.0,"(0.008881076, -0.65392834)","(58.548836, 38.905922)","(-2.4888988, 68.42097)"
47,111,57.77118,57.77118,0,0.0,"(0.0052446797, -0.54389185)","(48.851383, 32.356346)","(-2.493444, 73.45654)"
47,73,46.2303,46.2303,0,0.0,"(-0.0070019383, -0.18286224)","(17.857498, 11.813832)","(-2.5087526, 90.88228)"
47,36,4.0830307,104.17162,0,0.0,"(0.012878642, -0.5781241)","(55.303673, 33.603966)","(-2.483902, 71.87287)"
47,89,32.27771,32.27771,0,0.0,"(-0.012813196, -0.0098749045)","(2.7709823, 2.2775881)","(-2.5160162, 99.506256)"
47,47,56.376205,56.376205,0,0.0,"(0.0041911416, -0.5125456)","(46.1363, 30.54024)","(-2.494761, 74.919395)"
47,114,46.644234,46.644234,0,0.0,"(-0.0065832264, -0.19508404)","(18.910578, 12.499862)","(-2.5082293, 90.27662)"
47,125,118.46346,118.46346,0,0.0,"(0.004125988, -0.6543186)","(53.256245, 43.634068)","(-2.4948425, 68.403404)"
47,28,43.61165,43.61165,0,0.0,"(-0.00924982, -0.11716809)","(12.1731415, 8.135436)","(-2.5115623, 94.14828)"
47,118,79.12418,79.12418,0,0.0,"(0.009034932, -0.6624251)","(59.210495, 39.566795)","(-2.4887064, 68.03901)"
47,97,36.638428,36.638428,1,98.56061553955078,"(-0.01221655, -0.028789727)","(4.4337196, 3.245477)","(-2.5152705, 98.560616)"
47,77,62.385162,62.385162,0,0.0,"(0.0075055584, -0.6114091)","(54.764153, 36.315277)","(-2.490618, 70.347565)"
47,85,42.78547,42.78547,0,0.0,"(-0.0098113, -0.10068693)","(10.739284, 7.2154803)","(-2.512264, 94.9699)"
47,69,62.769684,62.769684,0,0.0,"(0.0076261936, -0.61503714)","(55.085365, 36.530914)","(-2.490467, 70.182205)"
47,80,25.037537,123.08908,0,0.0,"(0.012892556, -0.5801909)","(55.47824, 33.742558)","(-2.4838848, 71.77774)"
47,71,48.13272,48.13272,0,0.0,"(-0.004956815, -0.24259552)","(22.994434, 15.171612)","(-2.506196, 87.92936)"
47,51,67.91998,67.91998,0,0.0,"(0.008628281, -0.64566)","(57.813652, 38.380955)","(-2.489215, 68.79364)"
47,15,53.133667,53.133667,0,0.0,"(0.001008681, -0.4181066)","(38.018158, 25.118534)","(-2.498739, 79.39398)"
47,60,70.970856,70.970856,0,0.0,"(0.008883077, -0.6539977)","(58.55493, 38.910484)","(-2.4888964, 68.41785)"
47,72,100.51934,100.51934,0,0.0,"(0.006993115, -0.661502)","(56.909813, 41.358772)","(-2.4912586, 68.08046)"
47,126,59.01935,59.01935,0,0.0,"(0.0060279295, -0.5672261)","(50.883045, 33.715748)","(-2.492465, 72.37543)"
47,34,75.322044,75.322044,0,0.0,"(0.009031682, -0.66003877)","(59.06418, 39.337456)","(-2.4887106, 68.14618)"
47,119,91.833115,91.833115,0,0.0,"(0.00831743, -0.66337085)","(58.487392, 40.34186)","(-2.4896035, 67.99656)"
47,21,49.65532,49.65532,0,0.0,"(-0.0031505432, -0.29550353)","(27.528402, 18.156347)","(-2.5039382, 85.331406)"
47,6,48.260918,48.260918,0,0.0,"(-0.0048091738, -0.24691346)","(23.364918, 15.414817)","(-2.5060115, 87.71667)"
47,96,95.05064,95.05064,0,0.0,"(0.007907194, -0.6628403)","(58.00397, 40.66237)","(-2.4901161, 68.02037)"
47,104,65.44306,65.44306,0,0.0,"(0.008266111, -0.6344283)","(56.809883, 37.693512)","(-2.4896674, 69.30142)"
47,44,90.633,90.633,0,0.0,"(0.0084435735, -0.6635132)","(58.634315, 40.23998)","(-2.4894454, 67.99017)"
47,32,40.140106,40.140106,0,0.0,"(-0.011178447, -0.060224887)","(7.2016478, 4.96604)","(-2.5139728, 96.98967)"
47,22,54.153107,54.153107,0,0.0,"(0.002112058, -0.45080057)","(40.82115, 26.988409)","(-2.4973602, 77.83409)"
47,124,75.92877,75.92877,0,0.0,"(0.009038866, -0.66055036)","(59.102203, 39.379707)","(-2.4887013, 68.12321)"
47,110,7.7565002,107.99728,0,0.0,"(0.012891331, -0.57985634)","(55.450657, 33.721012)","(-2.4838862, 71.79314)"
47,0,71.07894,71.07894,0,0.0,"(0.008889321, -0.65421504)","(58.57402, 38.924786)","(-2.4888885, 68.40806)"
47,86,70.05522,70.05522,0,0.0,"(0.008823435, -0.65197015)","(58.37594, 38.778744)","(-2.4889708, 68.50914)"
47,59,74.95668,74.95668,0,0.0,"(0.009026003, -0.6597005)","(59.03811, 39.310547)","(-2.4887176, 68.16138)"
47,11,90.39305,90.39305,0,0.0,"(0.008467082, -0.66353774)","(58.66154, 40.22069)","(-2.4894161, 67.989075)"
47,61,67.92374,67.92374,0,0.0,"(0.008628706, -0.64567345)","(57.81485, 38.38179)","(-2.4892142, 68.79304)"
47,29,63.814056,63.814056,0,0.0,"(0.007914443, -0.6237338)","(55.85716, 37.04988)","(-2.490107, 69.786545)"
47,107,85.88588,85.88588,0,0.0,"(0.008810124, -0.6637158)","(59.046547, 39.9157)","(-2.4889874, 67.98108)"
47,23,35.029655,35.029655,1,99.00121307373047,"(-0.012499161, -0.01997644)","(3.6562588, 2.7793334)","(-2.5156238, 99.00121)"
47,25,15.627098,115.08227,0,0.0,"(0.012895217, -0.5802769)","(55.485878, 33.748596)","(-2.4838815, 71.77377)"
47,45,81.22333,81.22333,0,0.0,"(0.008997155, -0.66311413)","(59.211864, 39.672817)","(-2.4887536, 68.00808)"
47,121,35.589447,35.589447,0,0.0,"(-0.012411095, -0.02274302)","(3.9001582, 2.9239683)","(-2.5155137, 98.8629)"
47,94,74.5911,74.5911,0,0.0,"(0.009019249, -0.65933746)","(59.0095, 39.282387)","(-2.4887261, 68.17769)"
47,3,64.405266,64.405266,0,0.0,"(0.0080546625, -0.6279836)","(56.23528, 37.304787)","(-2.4899316, 69.59358)"
47,20,100.97664,100.97664,0,0.0,"(0.006907693, -0.6613676)","(56.80645, 41.42374)","(-2.4913654, 68.08649)"
47,65,60.418327,60.418327,0,0.0,"(0.0067438353, -0.5885921)","(52.753414, 34.96772)","(-2.49157, 71.391594)"
47,57,11.5849,11.5849,1,101.94551849365234,"(-0.013490944, 0.03891515)","(-0.72347265, 1.1286325)","(-2.516863, 101.94552)"
47,109,64.9785,64.9785,0,0.0,"(0.0081765745, -0.63169295)","(56.565826, 37.52816)","(-2.4897792, 69.425354)"
47,37,70.082565,70.082565,0,0.0,"(0.008825401, -0.6520359)","(58.38176, 38.782974)","(-2.4889684, 68.50618)"
47,1,39.549347,39.549347,1,97.32987976074219,"(-0.01140593, -0.053415094)","(6.6034713, 4.58981)","(-2.5142572, 97.32988)"
47,13,85.86381,85.86381,0,0.0,"(0.00881138, -0.6637151)","(59.047867, 39.91443)","(-2.488986, 67.98111)"
47,53,83.87159,83.87159,0,0.0,"(0.008909474, -0.6635802)","(59.14586, 39.80584)","(-2.4888632, 67.98717)"
47,127,91.5654,91.5654,0,0.0,"(0.00834682, -0.66340536)","(58.52173, 40.318336)","(-2.4895666, 67.99501)"
47,120,-14.911514,115.96219,0,0.0,"(0.0048972713, 0.4314601)","(-35.80295, -40.060036)","(-2.4938784, 121.24445)"
47,64,94.67858,94.67858,0,0.0,"(0.007959977, -0.662912)","(58.066498, 40.62169)","(-2.4900503, 68.01716)"
47,83,32.640938,32.640938,1,99.45307159423828,"(-0.01278087, -0.010938643)","(2.8634377, 2.3273504)","(-2.5159755, 99.45307)"
47,49,57.023216,57.023216,0,0.0,"(0.0047039315, -0.52779794)","(47.455612, 31.422632)","(-2.4941204, 74.20612)"
47,10,78.08021,78.08021,0,0.0,"(0.009043528, -0.6619417)","(59.190468, 39.510605)","(-2.4886956, 68.060715)"
47,116,67.699394,67.699394,0,0.0,"(0.008602746, -0.64485437)","(57.741646, 38.331)","(-2.4892464, 68.83002)"
47,102,34.379547,34.379547,0,0.0,"(-0.012589646, -0.017109526)","(3.4038765, 2.631828)","(-2.5157366, 99.14454)"
47,41,91.90932,91.90932,0,0.0,"(0.00830893, -0.6633607)","(58.477455, 40.348648)","(-2.489614, 67.99702)"
47,43,66.093216,66.093216,0,0.0,"(0.008378756, -0.6378872)","(57.118797, 37.903534)","(-2.4895265, 69.14486)"
47,38,33.09017,33.09017,0,0.0,"(-0.012737593, -0.012351828)","(2.986681, 2.3949623)","(-2.5159214, 99.38242)"
47,79,96.28279,96.28279,0,0.0,"(0.0077228183, -0.66258425)","(57.784958, 40.803722)","(-2.4903464, 68.03187)"
47,76,62.827377,62.827377,0,0.0,"(0.007643585, -0.61556077)","(55.131752, 36.562065)","(-2.4904456, 70.15835)"
47,63,50.684868,50.684868,0,0.0,"(-0.0018932372, -0.3324493)","(30.689493, 20.247103)","(-2.5023665, 83.52896)"
47,56,91.01359,91.01359,0,0.0,"(0.008405125, -0.6634715)","(58.58967, 40.271297)","(-2.4894934, 67.99204)"
47,18,54.461456,54.461456,0,0.0,"(0.0024286099, -0.46019074)","(41.62738, 27.526731)","(-2.4969645, 77.38811)"
47,35,25.502396,25.502396,1,100.12732696533203,"(-0.01316202, 0.0025464683)","(1.747503, 1.8589108)","(-2.5164523, 100.12733)"
47,19,79.19089,79.19089,0,0.0,"(0.009034153, -0.6624525)","(59.211315, 39.570282)","(-2.4887075, 68.03778)"
47,46,53.537567,53.537567,0,0.0,"(0.0014556879, -0.43134454)","(39.152447, 25.874865)","(-2.4981806, 78.76106)"
47,2,61.015076,61.015076,0,0.0,"(0.0070026815, -0.5963323)","(53.43382, 35.423412)","(-2.4912467, 71.03665)"
47,106,39.484306,39.484306,0,0.0,"(-0.011429478, -0.052708354)","(6.54134, 4.5508304)","(-2.5142868, 97.36519)"
47,92,90.14491,90.14491,0,0.0,"(0.008490796, -0.66356164)","(58.688953, 40.201115)","(-2.4893866, 67.988)"
48,117,58.764023,58.764023,0,0.0,"(0.0058793537, -0.56279725)","(50.496628, 33.45716)","(-2.492651, 72.5801)"
48,87,95.23527,95.23527,0,0.0,"(0.007880494, -0.66280365)","(57.972313, 40.6829)","(-2.4901495, 68.02202)"
48,93,56.239662,56.239662,0,0.0,"(0.0040775267, -0.50916743)","(45.844498, 30.345108)","(-2.494903, 75.07775)"
48,88,41.123215,41.123215,0,0.0,"(-0.010741146, -0.07323902)","(8.342471, 5.687527)","(-2.5134263, 96.339676)"
