time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,0,9.937702,51.7764,0,0.0,"(-0.013753029, -1.073039)","(-32.974953, -38.952694)","(-2.5171907, 50.96511)"
39,94,9.455849,50.384857,0,0.0,"(-0.01383183, -1.0741599)","(-33.02929, -38.968052)","(-2.5172896, 50.92256)"
39,105,43.860855,43.860855,0,0.0,"(0.004088697, 0.23296551)","(14.2417145, 6.083124)","(-2.4948893, 111.59588)"
39,91,27.983936,27.983936,0,0.0,"(-0.0036920123, -1.0258625)","(-16.95611, -18.543959)","(-2.504615, 52.77741)"
39,75,21.336464,21.336464,1,42.68851852416992,"(-0.0036755262, -1.3042979)","(-25.297462, -22.09131)","(-2.504594, 42.68852)"
39,49,40.510723,40.510723,0,0.0,"(0.0024002262, 0.024045374)","(9.200489, 1.5521324)","(-2.4969997, 101.20222)"
39,45,24.116337,24.116337,1,45.45507049560547,"(-0.0037408187, -1.2237604)","(-22.543367, -21.124577)","(-2.504676, 45.45507)"
39,37,58.953526,58.953526,0,0.0,"(0.00730893, 0.6080331)","(22.984247, 14.211956)","(-2.4908638, 129.4984)"
39,125,40.203434,40.203434,0,0.0,"(0.0022235988, 0.0017779786)","(8.660908, 1.074244)","(-2.4972205, 100.088905)"
39,76,13.663265,58.549107,0,0.0,"(-0.013321168, -1.0725898)","(-32.78643, -38.894398)","(-2.516651, 50.982178)"
39,50,31.982895,31.982895,0,0.0,"(-0.0025800075, -0.71389896)","(-8.945731, -13.350143)","(-2.5032253, 65.747574)"
39,113,17.297764,61.761154,0,0.0,"(-0.013104332, -1.0740252)","(-32.71588, -38.849308)","(-2.51638, 50.927673)"
39,27,34.10258,34.10258,0,0.0,"(-0.001515727, -0.52154195)","(-4.1515718, -9.715035)","(-2.5018945, 74.49835)"
39,63,50.495102,50.495102,0,0.0,"(0.006162318, 0.48424006)","(20.22333, 11.599524)","(-2.4922972, 123.74972)"
39,111,51.550674,51.550674,0,0.0,"(0.006372025, 0.5089435)","(20.799032, 12.138918)","(-2.492035, 124.91175)"
39,10,25.909977,25.909977,1,48.261146545410156,"(-0.0037974883, -1.145534)","(-20.231827, -20.183739)","(-2.5047467, 48.261147)"
39,12,47.65475,47.65475,0,0.0,"(0.005454722, 0.39927018)","(18.218096, 9.733395)","(-2.4931817, 119.70246)"
39,58,47.287624,47.287624,0,0.0,"(0.0053455443, 0.3860469)","(17.903803, 9.4425125)","(-2.493318, 119.06615)"
39,34,11.538994,52.787376,0,0.0,"(-0.013546281, -1.0766981)","(-32.968685, -38.941864)","(-2.5169327, 50.826275)"
39,1,23.019241,81.71175,0,0.0,"(-0.01286309, -1.0482001)","(-31.993345, -38.47706)","(-2.5160787, 51.914173)"
39,3,10.519539,52.157684,0,0.0,"(-0.013670933, -1.0742823)","(-32.968754, -38.946407)","(-2.5170884, 50.91791)"
39,70,43.04125,43.04125,0,0.0,"(0.003718284, 0.18756989)","(13.149819, 5.092181)","(-2.495352, 109.3511)"
39,108,45.07397,45.07397,0,0.0,"(0.004585789, 0.2936682)","(15.698109, 7.4125757)","(-2.494268, 114.57878)"
39,86,29.858433,29.858433,0,0.0,"(-0.0033307713, -0.89123225)","(-13.443419, -16.437128)","(-2.5041635, 58.171116)"
39,109,25.81076,25.81076,1,48.08095932006836,"(-0.0037966957, -1.1504614)","(-20.372013, -20.245857)","(-2.504746, 48.08096)"
39,29,28.934467,28.934467,0,0.0,"(-0.0035440866, -0.9605467)","(-15.236712, -17.552113)","(-2.5044303, 55.35375)"
39,126,57.14001,57.14001,0,0.0,"(0.007145431, 0.5934907)","(22.695032, 13.932938)","(-2.4910684, 128.83315)"
39,25,18.470055,18.470055,1,41.22482681274414,"(-0.0038896138, -1.3484485)","(-27.3486, -22.877449)","(-2.5048618, 41.224827)"
39,68,43.445293,43.445293,0,0.0,"(0.0039044186, 0.21040162)","(13.699259, 5.590193)","(-2.4951196, 110.48144)"
39,61,9.827,51.179005,0,0.0,"(-0.013771833, -1.0738331)","(-32.99897, -38.95817)","(-2.5172143, 50.934963)"
39,74,33.668312,33.668312,0,0.0,"(-0.0017548949, -0.56155634)","(-5.143805, -10.49106)","(-2.5021937, 72.63748)"
39,120,40.437912,40.437912,0,0.0,"(0.0023586652, 0.01881557)","(9.073799, 1.4397955)","(-2.4970517, 100.94075)"
39,23,16.071072,16.071072,1,40.654884338378906,"(-0.0043014036, -1.3659534)","(-28.659338, -23.496183)","(-2.5053766, 40.654884)"
40,48,15.777523,15.777523,1,40.61270523071289,"(-0.0043633156, -1.367256)","(-28.80136, -23.570219)","(-2.505454, 40.612705)"
40,52,36.517475,36.517475,0,0.0,"(-5.7921978e-05, -0.30077684)","(1.2867324, -5.2871294)","(-2.5000725, 85.07352)"
40,42,26.486568,26.486568,0,0.0,"(-0.0037933025, -1.115464)","(-19.387503, -19.795242)","(-2.5047417, 49.370728)"
40,17,46.751846,46.751846,0,0.0,"(0.00517802, 0.36572498)","(17.419977, 8.995531)","(-2.4935274, 118.08511)"
40,93,24.517185,24.517185,1,46.0030632019043,"(-0.0037585297, -1.2082248)","(-22.066631, -20.944279)","(-2.5046983, 46.003063)"
40,33,20.166622,67.15149,0,0.0,"(-0.012995785, -1.0678458)","(-32.528656, -38.764187)","(-2.5162444, 51.162594)"
40,85,32.636692,32.636692,0,0.0,"(-0.002281319, -0.65560055)","(-7.485716, -12.27538)","(-2.5028517, 68.34571)"
40,7,13.521996,13.521996,1,40.43134307861328,"(-0.0049016816, -1.372869)","(-29.791183, -24.125225)","(-2.506127, 40.431343)"
40,54,15.332802,58.826153,0,0.0,"(-0.013209602, -1.0761088)","(-32.808254, -38.889416)","(-2.5165114, 50.84862)"
40,19,39.772438,39.772438,0,0.0,"(0.0019706963, -0.030306354)","(7.8827085, 0.38766456)","(-2.4975367, 98.484795)"
40,116,41.115387,41.115387,0,0.0,"(0.002738038, 0.066354334)","(10.224558, 2.4630926)","(-2.4965775, 103.31651)"
40,123,25.824856,25.824856,1,48.10637664794922,"(-0.003796833, -1.1497657)","(-20.35219, -20.237114)","(-2.5047462, 48.106377)"
40,20,20.359566,20.359566,1,42.06444549560547,"(-0.0037109056, -1.3229842)","(-26.070799, -22.369165)","(-2.5046387, 42.064445)"
40,4,45.91255,45.91255,0,0.0,"(0.0048950375, 0.33133107)","(16.5992, 8.239462)","(-2.4938812, 116.41663)"
40,31,19.12574,19.12574,1,41.46877670288086,"(-0.0038114653, -1.3410108)","(-26.934021, -22.70385)","(-2.5047643, 41.468777)"
40,69,48.707043,48.707043,0,0.0,"(0.005743825, 0.43417954)","(19.045408, 10.501102)","(-2.4928203, 121.37425)"
40,101,34.15017,34.15017,0,0.0,"(-0.0014889617, -0.51715034)","(-4.0428095, -9.629304)","(-2.5018613, 74.703766)"
40,22,35.200867,35.200867,0,0.0,"(-0.0008740893, -0.42026228)","(-1.6496627, -7.7119055)","(-2.5010927, 79.290794)"
40,60,27.831627,27.831627,0,0.0,"(-0.0037092813, -1.0357308)","(-17.219131, -18.688292)","(-2.5046368, 52.394913)"
40,112,12.159737,12.159737,1,40.41669845581055,"(-0.005268004, -1.3733232)","(-30.31764, -24.447083)","(-2.506585, 40.4167)"
40,103,24.726643,24.726643,1,46.30671691894531,"(-0.003767204, -1.199672)","(-21.808641, -20.843952)","(-2.5047088, 46.306717)"
40,89,42.06375,42.06375,0,0.0,"(0.003239671, 0.12862432)","(11.728966, 3.8103707)","(-2.4959505, 106.42236)"
40,117,15.981102,15.981102,1,40.641422271728516,"(-0.0043201474, -1.366369)","(-28.703236, -23.518915)","(-2.5054004, 40.641422)"
40,65,48.704334,48.704334,0,0.0,"(0.0057431236, 0.43409514)","(19.043413, 10.499248)","(-2.4928212, 121.370224)"
40,9,34.542744,34.542744,0,0.0,"(-0.001264303, -0.4809056)","(-3.1461754, -8.917707)","(-2.5015802, 76.40766)"
40,15,34.78383,34.78383,0,0.0,"(-0.0011231792, -0.45865846)","(-2.596655, -8.477488)","(-2.501404, 77.46082)"
40,53,28.202564,28.202564,0,0.0,"(-0.003664197, -1.0114042)","(-16.57245, -18.329782)","(-2.5045803, 53.34103)"
40,24,52.09986,52.09986,0,0.0,"(0.006471506, 0.5205188)","(21.066936, 12.390575)","(-2.4919105, 125.45382)"
40,51,31.381,31.381,0,0.0,"(-0.0028281764, -0.76626766)","(-10.263871, -14.292374)","(-2.5035353, 63.457405)"
40,82,4.358341,44.919167,0,0.0,"(-0.014736437, -1.0750147)","(-33.41636, -39.141186)","(-2.51842, 50.890118)"
40,102,36.850906,36.850906,0,0.0,"(0.00015302072, -0.27117133)","(2.0120125, -4.677456)","(-2.4998088, 86.52392)"
40,84,27.559921,27.559921,0,0.0,"(-0.0037359064, -1.0529153)","(-17.679571, -18.935917)","(-2.50467, 51.73313)"
40,8,10.189388,10.189388,1,40.48405456542969,"(-0.005835679, -1.3712358)","(-31.005934, -24.89495)","(-2.5072947, 40.484055)"
40,13,39.235085,39.235085,0,0.0,"(0.0016477779, -0.07166442)","(6.8782926, -0.49370134)","(-2.4979403, 96.41831)"
40,110,68.22159,68.22159,0,0.0,"(0.0077779912, 0.6187416)","(22.773367, 14.052059)","(-2.4902775, 129.98647)"
40,66,3.4440308,44.370113,0,0.0,"(-0.014897661, -1.0758985)","(-33.47299, -39.15672)","(-2.5186217, 50.856598)"
40,46,30.039818,30.039818,0,0.0,"(-0.00328069, -0.87700236)","(-13.078335, -16.201118)","(-2.504101, 58.759872)"
40,81,34.12986,34.12986,0,0.0,"(-0.0015003972, -0.5190246)","(-4.0892253, -9.665907)","(-2.5018756, 74.616066)"
40,114,25.451488,25.451488,0,0.0,"(-0.003790706, -1.1677027)","(-20.867275, -20.45988)","(-2.5047386, 47.45409)"
40,80,12.162994,53.022663,0,0.0,"(-0.013482023, -1.0784394)","(-32.977158, -38.941814)","(-2.516852, 50.760292)"
40,32,35.159637,35.159637,0,0.0,"(-0.00089897285, -0.42405105)","(-1.7430303, -7.7877655)","(-2.5011237, 79.10956)"
40,39,-2.1083374,38.692837,0,0.0,"(-0.015811045, -1.0863671)","(-33.7725, -39.23364)","(-2.5197632, 50.4606)"
40,83,25.010601,25.010601,1,46.7380256652832,"(-0.0037778518, -1.1875906)","(-21.448938, -20.700619)","(-2.5047226, 46.738026)"
40,38,24.133034,24.133034,1,45.477054595947266,"(-0.0037415721, -1.2231348)","(-22.523947, -21.117352)","(-2.504677, 45.477055)"
40,106,43.236824,43.236824,0,0.0,"(0.0038092379, 0.19873218)","(13.418505, 5.335558)","(-2.4952385, 109.90404)"
40,119,29.96278,29.96278,0,0.0,"(-0.0033022887, -0.8830698)","(-13.2338915, -16.30203)","(-2.504128, 58.508408)"
40,21,27.537403,27.537403,1,51.679466247558594,"(-0.0037378767, -1.0543151)","(-17.717224, -18.95588)","(-2.5046723, 51.679466)"
40,14,48.08906,48.08906,0,0.0,"(0.0055782134, 0.41420358)","(18.572466, 10.061871)","(-2.4930272, 120.419075)"
40,78,55.816128,55.816128,0,0.0,"(0.0070035486, 0.579397)","(22.395035, 13.646276)","(-2.4912455, 128.18573)"
40,36,31.700169,31.700169,0,0.0,"(-0.0026998993, -0.7386727)","(-9.568439, -13.798763)","(-2.503375, 64.65889)"
40,67,11.658619,54.58736,0,0.0,"(-0.013524275, -1.0735048)","(-32.89344, -38.925728)","(-2.516905, 50.947426)"
40,16,19.971535,19.971535,1,41.85591506958008,"(-0.0037358, -1.3292736)","(-26.354963, -22.47587)","(-2.5046697, 41.855915)"
40,41,28.276924,28.276924,0,0.0,"(-0.003653909, -1.0064087)","(-16.440329, -18.255045)","(-2.5045676, 53.53665)"
40,77,48.897133,48.897133,0,0.0,"(0.0057924804, 0.44003433)","(19.183756, 10.629778)","(-2.4927595, 121.653435)"
40,73,18.658115,18.658115,1,41.29020690917969,"(-0.003865522, -1.3464519)","(-27.232538, -22.827888)","(-2.5048318, 41.290207)"
40,88,16.219208,16.219208,1,40.678104400634766,"(-0.0042710006, -1.3652366)","(-28.586336, -23.45868)","(-2.5053387, 40.678104)"
40,56,21.525272,69.10487,0,0.0,"(-0.012976269, -1.0661016)","(-32.477276, -38.737537)","(-2.51622, 51.229034)"
40,95,16.197918,16.197918,1,40.67469024658203,"(-0.0042753336, -1.3653421)","(-28.596882, -23.464073)","(-2.505344, 40.67469)"
40,18,43.043327,43.043327,0,0.0,"(0.0037192593, 0.18768968)","(13.152704, 5.0947924)","(-2.495351, 109.357025)"
40,104,51.710155,51.710155,0,0.0,"(0.006401561, 0.51239157)","(20.878977, 12.213969)","(-2.4919982, 125.07339)"
40,99,14.711319,60.9954,0,0.0,"(-0.013233962, -1.0710996)","(-32.71467, -38.869846)","(-2.5165422, 51.038803)"
40,28,31.5848,31.5848,0,0.0,"(-0.0027471422, -0.74869484)","(-9.82078, -13.978797)","(-2.5034337, 64.22115)"
40,127,27.370342,27.370342,1,51.28688049316406,"(-0.0037514116, -1.064584)","(-17.994143, -19.101316)","(-2.5046892, 51.28688)"
40,64,44.629925,44.629925,0,0.0,"(0.004410802, 0.2723239)","(15.186539, 6.944603)","(-2.4944863, 113.53266)"
40,40,42.100437,42.100437,0,0.0,"(0.003258351, 0.13093235)","(11.784659, 3.8604481)","(-2.4959273, 106.537285)"
40,59,6.2815666,47.168514,0,0.0,"(-0.014407926, -1.0730014)","(-33.25233, -39.084927)","(-2.5180094, 50.96655)"
40,107,34.761818,34.761818,0,0.0,"(-0.0011361553, -0.46068865)","(-2.6467757, -8.517765)","(-2.5014203, 77.364494)"
40,0,40.7764,40.7764,0,0.0,"(0.0025502942, 0.042883083)","(9.656635, 1.9572632)","(-2.496812, 102.14382)"
40,94,37.384857,37.384857,0,0.0,"(0.00049182936, -0.22450285)","(3.1535802, -3.7100244)","(-2.499385, 88.82176)"
40,105,32.860855,32.860855,0,0.0,"(-0.0021723818, -0.6353412)","(-6.979925, -11.896017)","(-2.5027156, 69.260086)"
40,91,9.983936,9.983936,1,40.495948791503906,"(-0.005897339, -1.3708674)","(-31.07353, -24.94078)","(-2.5073717, 40.49595)"
40,75,7.336464,50.024982,0,0.0,"(-0.014197346, -1.0700772)","(-33.105354, -39.036434)","(-2.5177462, 51.077682)"
40,49,27.510723,27.510723,1,51.61610412597656,"(-0.0037401663, -1.055969)","(-17.761736, -18.97942)","(-2.5046751, 51.616104)"
40,45,16.116337,61.571407,0,0.0,"(-0.013147928, -1.0728688)","(-32.711605, -38.85728)","(-2.5164344, 50.97158)"
40,37,46.953526,46.953526,0,0.0,"(0.005242246, 0.37352002)","(17.60567, 9.166967)","(-2.4934473, 118.461845)"
40,125,29.203434,29.203434,0,0.0,"(-0.0034891865, -0.94093704)","(-14.7265835, -17.242785)","(-2.5043614, 56.142216)"
40,76,49.549107,49.549107,0,0.0,"(0.005951571, 0.4591242)","(19.633877, 11.049027)","(-2.4925604, 122.56128)"
40,50,24.982895,24.982895,1,46.69492721557617,"(-0.0037768818, -1.1887944)","(-21.48454, -20.714994)","(-2.5047212, 46.694927)"
40,113,52.761154,52.761154,0,0.0,"(0.006583294, 0.5333786)","(21.36276, 12.668991)","(-2.4917707, 126.05415)"
40,27,24.102581,24.102581,1,45.43701934814453,"(-0.0037401998, -1.2242744)","(-22.55934, -21.130508)","(-2.5046751, 45.43702)"
40,63,46.495102,46.495102,0,0.0,"(0.0050941757, 0.35554242)","(17.177212, 8.771618)","(-2.4936323, 117.59219)"
40,111,39.550674,39.550674,0,0.0,"(0.0018383891, -0.047195204)","(7.4727244, 0.027240038)","(-2.497702, 97.64068)"
40,10,12.909977,61.171124,0,0.0,"(-0.01337447, -1.0650642)","(-32.650017, -38.856525)","(-2.5167177, 51.26857)"
40,12,37.65475,37.65475,0,0.0,"(0.0006629545, -0.20130181)","(3.7203426, -3.2263288)","(-2.4991715, 89.96876)"
40,58,33.287624,33.287624,0,0.0,"(-0.0019564126, -0.59647536)","(-6.0116477, -11.160358)","(-2.5024457, 71.0301)"
40,34,41.787376,41.787376,0,0.0,"(0.003097188, 0.11099547)","(11.303408, 3.4282038)","(-2.4961283, 105.54409)"
40,1,72.71175,72.71175,0,0.0,"(0.00786517, 0.59584236)","(21.872765, 13.222156)","(-2.4901686, 128.9409)"
40,3,46.157684,46.157684,0,0.0,"(0.004980362, 0.34170902)","(16.847088, 8.467518)","(-2.4937747, 116.92111)"
40,70,31.041248,31.041248,1,62.21222686767578,"(-0.0029562372, -0.79516304)","(-10.994335, -14.801986)","(-2.5036952, 62.212227)"
40,108,38.07397,38.07397,0,0.0,"(0.0009277731, -0.16583493)","(4.5857897, -2.4836013)","(-2.4988403, 91.727196)"
40,86,17.858433,17.858433,1,41.03559112548828,"(-0.0039768727, -1.3542405)","(-27.711311, -23.0375)","(-2.5049713, 41.03559)"
40,109,9.8107605,57.89172,0,0.0,"(-0.013729034, -1.0616114)","(-32.72383, -38.897923)","(-2.517161, 51.400322)"
40,29,19.934467,19.934467,1,41.837059020996094,"(-0.003738502, -1.3298432)","(-26.381472, -22.485981)","(-2.5046732, 41.83706)"
40,126,47.14001,47.14001,0,0.0,"(0.005300376, 0.38057095)","(17.773523, 9.322057)","(-2.4933746, 118.802155)"
40,25,8.470055,49.69488,0,0.0,"(-0.014000493, -1.0726211)","(-33.065502, -38.99362)","(-2.5175002, 50.98099)"
40,68,39.445293,39.445293,0,0.0,"(0.0017750312, -0.055309728)","(7.275654, -0.14568222)","(-2.4977813, 97.23521)"
40,61,43.179005,43.179005,0,0.0,"(0.0037825166, 0.19545393)","(13.339607, 5.26406)","(-2.495272, 109.7417)"
40,74,28.668312,28.668312,0,0.0,"(-0.0035926667, -0.97947127)","(-15.731459, -17.84576)","(-2.5044909, 54.599346)"
40,120,31.437912,31.437912,0,0.0,"(-0.002805861, -0.7613778)","(-10.140492, -14.205389)","(-2.5035076, 63.66944)"
40,23,5.0710716,45.725956,0,0.0,"(-0.014615014, -1.0741659)","(-33.36052, -39.124897)","(-2.5182686, 50.92233)"
41,48,6.777523,47.39023,0,0.0,"(-0.014322102, -1.0731955)","(-33.215836, -39.06459)","(-2.5179021, 50.959175)"
41,52,27.517475,27.517475,1,51.63212585449219,"(-0.0037395926, -1.0555508)","(-17.750483, -18.973475)","(-2.5046744, 51.632126)"
41,42,10.486568,10.486568,1,40.468326568603516,"(-0.005747389, -1.3717229)","(-30.9069, -24.828466)","(-2.5071843, 40.468327)"
41,17,32.751846,32.751846,0,0.0,"(-0.0022257566, -0.64520824)","(-7.2261686, -12.081142)","(-2.502782, 68.81403)"
41,93,8.517185,54.52025,0,0.0,"(-0.013953321, -1.0648526)","(-32.893757, -38.96789)","(-2.5174413, 51.27664)"
41,33,51.151493,51.151493,0,0.0,"(0.0062956866, 0.4999928)","(20.591, 11.943792)","(-2.4921303, 124.49154)"
41,85,29.636692,29.636692,0,0.0,"(-0.0033883387, -0.90835965)","(-13.884111, -16.718107)","(-2.5042355, 57.46712)"
41,7,2.5219955,42.95334,0,0.0,"(-0.015084302, -1.0778096)","(-33.540314, -39.17192)","(-2.518855, 50.784153)"
41,54,56.826153,56.826153,0,0.0,"(0.007113657, 0.59043133)","(22.631075, 13.871658)","(-2.491108, 128.69281)"
41,19,32.772438,32.772438,0,0.0,"(-0.0022157324, -0.6433465)","(-7.1796923, -12.046264)","(-2.5027697, 68.89809)"
41,116,26.115387,26.115387,1,48.64411163330078,"(-0.003797796, -1.1351032)","(-19.936853, -20.050814)","(-2.5047474, 48.64411)"
41,123,14.824856,62.931232,0,0.0,"(-0.013220929, -1.0680245)","(-32.64294, -38.848476)","(-2.5165257, 51.155792)"
41,20,10.359566,52.42401,0,0.0,"(-0.013691053, -1.0731959)","(-32.953876, -38.944733)","(-2.5171134, 50.95916)"
41,4,38.91255,38.91255,0,0.0,"(0.0014504238, -0.09718563)","(6.257762, -1.035397)","(-2.498187, 95.14453)"
41,31,9.12574,50.594517,0,0.0,"(-0.013884097, -1.0727586)","(-33.02098, -38.972473)","(-2.5173547, 50.97577)"
41,69,39.707043,39.707043,0,0.0,"(0.001931827, -0.035260078)","(7.76248, 0.2818756)","(-2.497585, 98.237175)"
41,101,21.15017,21.15017,1,42.5577507019043,"(-0.0036793242, -1.3081968)","(-25.451727, -22.14559)","(-2.5045989, 42.55775)"
41,22,27.200867,27.200867,1,50.898616790771484,"(-0.0037632165, -1.0747907)","(-18.270676, -19.244116)","(-2.504704, 50.898617)"
41,60,18.831627,18.831627,1,41.353736877441406,"(-0.0038444784, -1.3445141)","(-27.12346, -22.782003)","(-2.5048056, 41.353737)"
41,112,3.1597366,43.576435,0,0.0,"(-0.014958324, -1.0767851)","(-33.50051, -39.162155)","(-2.5186973, 50.82298)"
41,103,19.726643,66.033356,0,0.0,"(-0.013013846, -1.0693748)","(-32.57142, -38.783985)","(-2.5162668, 51.104397)"
41,89,30.063751,30.063751,0,0.0,"(-0.0032738768, -0.8751103)","(-13.02986, -16.169567)","(-2.5040922, 58.83841)"
41,117,6.981102,47.622524,0,0.0,"(-0.01428404, -1.0731218)","(-33.197353, -39.055744)","(-2.517855, 50.96197)"
41,65,40.704334,40.704334,0,0.0,"(0.0025098352, 0.037811488)","(9.533858, 1.8481162)","(-2.4968626, 101.89035)"
41,9,25.542744,25.542744,0,0.0,"(-0.0037926584, -1.1634123)","(-20.743307, -20.407099)","(-2.504741, 47.60956)"
41,15,20.783829,20.783829,1,42.31716537475586,"(-0.0036907992, -1.3153927)","(-25.745554, -22.250397)","(-2.5046136, 42.317165)"
41,53,20.202564,20.202564,1,41.97755813598633,"(-0.0037202274, -1.3256019)","(-26.187258, -22.412537)","(-2.50465, 41.97756)"
41,24,45.09986,45.09986,0,0.0,"(0.0045957468, 0.29488218)","(15.727186, 7.439207)","(-2.4942553, 114.63818)"
41,51,22.381,22.381,1,43.537105560302734,"(-0.0036775246, -1.2792053)","(-24.3672, -21.769924)","(-2.504597, 43.537106)"
41,82,36.919167,36.919167,0,0.0,"(0.00019629695, -0.26515216)","(2.1593652, -4.553108)","(-2.4997547, 86.81953)"
41,102,26.850906,26.850906,0,0.0,"(-0.0037817573, -1.0951922)","(-18.827686, -19.524193)","(-2.5047274, 50.128365)"
41,84,20.559921,20.559921,1,42.180450439453125,"(-0.0037004885, -1.3194954)","(-25.919153, -22.313389)","(-2.5046256, 42.18045)"
41,8,4.1893883,44.673443,0,0.0,"(-0.0147669725, -1.075294)","(-33.42997, -39.14459)","(-2.5184581, 50.87952)"
41,13,30.235085,30.235085,0,0.0,"(-0.0032237654, -0.8614695)","(-12.680837, -15.940929)","(-2.5040298, 59.406483)"
41,110,57.22159,57.22159,0,0.0,"(0.0071535115, 0.5942584)","(22.710955, 13.94821)","(-2.491058, 128.86833)"
41,66,33.370113,33.370113,0,0.0,"(-0.0019134299, -0.58892596)","(-5.823859, -11.016308)","(-2.5023918, 71.37627)"
41,46,18.039818,18.039818,1,41.088138580322266,"(-0.0039496087, -1.3526304)","(-27.606016, -22.990208)","(-2.5049367, 41.08814)"
41,81,25.12986,25.12986,1,46.926063537597656,"(-0.003781829, -1.1823478)","(-21.294403, -20.63776)","(-2.5047274, 46.926064)"
41,114,20.451488,20.451488,1,42.116939544677734,"(-0.0037059218, -1.3214045)","(-26.00165, -22.343641)","(-2.5046322, 42.11694)"
41,80,42.022663,42.022663,0,0.0,"(0.003218686, 0.12603039)","(11.666366, 3.754103)","(-2.4959767, 106.2932)"
41,32,22.159637,22.159637,1,43.33997344970703,"(-0.0036740536, -1.2850026)","(-24.574038, -21.840954)","(-2.5045924, 43.339973)"
41,39,32.692837,32.692837,0,0.0,"(-0.0022543361, -0.65053785)","(-7.35925, -12.180853)","(-2.5028179, 68.57367)"
41,83,19.010601,65.74863,0,0.0,"(-0.013020977, -1.0691237)","(-32.570213, -38.786736)","(-2.516276, 51.113956)"
41,38,12.133034,57.61009,0,0.0,"(-0.01346169, -1.0692282)","(-32.7769, -38.89575)","(-2.5168269, 51.10998)"
41,106,30.236824,30.236824,0,0.0,"(-0.0032232436, -0.86133015)","(-12.677274, -15.938581)","(-2.504029, 59.412308)"
41,119,19.96278,19.96278,1,41.8514404296875,"(-0.0037364317, -1.3294086)","(-26.361235, -22.478258)","(-2.5046709, 41.85144)"
41,21,19.537403,71.21687,0,0.0,"(-0.01296724, -1.0616837)","(-32.3746, -38.70293)","(-2.5162086, 51.397568)"
41,14,33.08906,33.08906,0,0.0,"(-0.0020582555, -0.61460173)","(-6.4629145, -11.504715)","(-2.5025728, 70.20204)"
41,78,41.816128,41.816128,0,0.0,"(0.003112156, 0.11284928)","(11.348171, 3.4683645)","(-2.49611, 105.63649)"
41,36,18.700169,18.700169,1,41.30531692504883,"(-0.0038603167, -1.3459909)","(-27.20628, -22.816782)","(-2.5048254, 41.305317)"
41,67,45.58736,45.58736,0,0.0,"(0.0047783456, 0.31712806)","(16.259647, 7.9274845)","(-2.4940271, 115.72484)"
41,16,12.971535,54.82745,0,0.0,"(-0.013397995, -1.0775297)","(-32.922417, -38.928387)","(-2.5167475, 50.794758)"
41,41,18.276924,18.276924,1,41.16130828857422,"(-0.003915717, -1.3503904)","(-27.465517, -22.92817)","(-2.5048947, 41.16131)"
41,77,40.897133,40.897133,0,0.0,"(0.002617647, 0.051315248)","(9.860718, 2.1388528)","(-2.496728, 102.56521)"
41,73,9.658115,50.948322,0,0.0,"(-0.013798173, -1.0737263)","(-33.007065, -38.961647)","(-2.5172474, 50.939022)"
41,88,6.219208,46.897312,0,0.0,"(-0.014421603, -1.073307)","(-33.26328, -39.087555)","(-2.5180266, 50.954937)"
41,56,65.10487,65.10487,0,0.0,"(0.0076723495, 0.6250279)","(23.115822, 14.361456)","(-2.4904096, 130.27225)"
41,95,6.197918,46.87261,0,0.0,"(-0.014425366, -1.0733223)","(-33.265244, -39.088387)","(-2.5180311, 50.95436)"
41,18,34.043327,34.043327,0,0.0,"(-0.0015489077, -0.5270091)","(-4.2870064, -9.821611)","(-2.5019362, 74.24294)"
41,104,35.710155,35.710155,0,0.0,"(-0.00056276517, -0.37364852)","(-0.50228417, -6.773196)","(-2.5007036, 81.531944)"
41,99,47.9954,47.9954,0,0.0,"(0.005552088, 0.4110468)","(18.497608, 9.992439)","(-2.4930599, 120.26778)"
41,28,16.5848,16.5848,1,40.74129867553711,"(-0.004198489, -1.3632877)","(-28.402172, -23.365715)","(-2.5052478, 40.7413)"
41,127,21.370342,72.65723,0,0.0,"(-0.012923145, -1.0596023)","(-32.30442, -38.65361)","(-2.5161536, 51.477093)"
41,64,33.629925,33.629925,0,0.0,"(-0.001775573, -0.56508565)","(-5.231434, -10.5590515)","(-2.5022194, 72.47431)"
41,40,26.100437,26.100437,0,0.0,"(-0.0037978385, -1.1358728)","(-19.958538, -20.060688)","(-2.5047474, 48.615788)"
41,59,40.168514,40.168514,0,0.0,"(0.0022033283, -0.0007846579)","(8.598784, 1.0193188)","(-2.497246, 99.96078)"
41,107,25.761818,25.761818,0,0.0,"(-0.0037961584, -1.1528654)","(-20.44062, -20.276009)","(-2.504745, 47.993217)"
41,0,31.776402,31.776402,0,0.0,"(-0.002668141, -0.7320218)","(-9.401118, -13.678822)","(-2.5033352, 64.95025)"
41,94,31.384857,31.384857,0,0.0,"(-0.0028266704, -0.76593673)","(-10.255518, -14.286494)","(-2.5035331, 63.47175)"
41,105,10.860855,10.860855,1,40.45112228393555,"(-0.0056375912, -1.372256)","(-30.77992, -24.744305)","(-2.5070472, 40.451122)"
41,91,2.9839363,43.479885,0,0.0,"(-0.01499182, -1.0769928)","(-33.510418, -39.164753)","(-2.5187395, 50.815105)"
41,75,40.024982,40.024982,0,0.0,"(0.0021195924, -0.011386674)","(8.341707, 0.792241)","(-2.4973507, 99.43067)"
