time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,6,23.862507,23.862507,1,36.770484924316406,"(-0.0027871921, -1.4904618)","(-61.550583, -58.860493)","(-2.503484, 36.770485)"
20,62,13.884666,50.634975,0,0.0,"(-0.0058068773, -1.6534348)","(-84.003395, -89.56524)","(-2.5072587, 32.12905)"
20,98,24.795418,67.29402,0,0.0,"(-0.006675744, -1.7675563)","(-89.48708, -94.50953)","(-2.5083447, 29.169296)"
20,73,16.91309,52.55696,0,0.0,"(-0.006769008, -1.7045385)","(-86.50207, -91.59753)","(-2.5084612, 30.774689)"
20,75,33.053757,33.053757,0,0.0,"(0.00016302126, -1.3811452)","(-47.706055, -51.491444)","(-2.4997962, 40.165028)"
20,46,5.666542,46.291027,0,0.0,"(-0.0048073223, -1.6042947)","(-81.46102, -87.72021)","(-2.506009, 33.476448)"
20,49,44.91779,44.91779,0,0.0,"(0.00084139267, -1.2438238)","(-40.60637, -45.85026)","(-2.4989483, 44.754223)"
20,43,44.25514,44.25514,0,0.0,"(0.00089247804, -1.2400508)","(-40.33644, -45.551395)","(-2.4988844, 44.885433)"
20,16,15.2425995,50.850243,0,0.0,"(-0.0064346325, -1.6784544)","(-85.27211, -90.55137)","(-2.5080433, 31.46005)"
20,126,28.189766,28.189766,1,36.10823440551758,"(-0.001387154, -1.5126853)","(-56.678383, -58.357784)","(-2.5017338, 36.108234)"
20,69,10.622314,52.454445,0,0.0,"(-0.004553955, -1.6237605)","(-82.39184, -88.4967)","(-2.5056925, 32.93738)"
20,111,11.708614,48.62347,0,0.0,"(-0.005090125, -1.6293192)","(-82.716255, -88.586784)","(-2.5063627, 32.78473)"
20,59,36.398434,36.398434,0,0.0,"(0.0007663779, -1.2971191)","(-42.98053, -47.460503)","(-2.499042, 42.930054)"
20,17,34.012943,34.012943,0,0.0,"(0.00037690788, -1.3541951)","(-46.150078, -50.173187)","(-2.499529, 41.037075)"
20,34,36.44096,36.44096,0,0.0,"(0.0007715665, -1.2962575)","(-42.933952, -47.42068)","(-2.4990356, 42.95911)"
20,32,58.999073,58.999073,0,0.0,"(-0.0014396628, -1.484927)","(-56.25292, -61.58164)","(-2.5017996, 36.93687)"
20,67,18.72882,18.72882,1,42.671714782714844,"(-0.0035485085, -1.3047984)","(-62.312126, -53.356358)","(-2.5044355, 42.671715)"
20,60,-0.70456314,42.89256,0,0.0,"(-0.0051857787, -1.6404852)","(-83.375595, -89.461655)","(-2.5064824, 32.479813)"
20,63,37.097073,37.097073,0,0.0,"(0.00084426254, -1.2837209)","(-42.261375, -46.84699)","(-2.4989448, 43.383503)"
20,35,6.1877365,6.1877365,1,44.043453216552734,"(-0.004111466, -1.2644007)","(-68.76796, -57.41481)","(-2.5051394, 44.043453)"
20,95,12.109737,48.009777,0,0.0,"(-0.0053122845, -1.6336687)","(-82.96311, -88.73101)","(-2.5066404, 32.66568)"
20,1,29.120739,29.120739,0,0.0,"(-0.0010452466, -1.4932271)","(-54.998215, -57.248093)","(-2.5013063, 36.68757)"
20,123,4.0998993,48.1782,0,0.0,"(-0.0049570985, -1.6126511)","(-81.84142, -88.09792)","(-2.5061963, 33.244175)"
20,24,4.723221,45.276894,0,0.0,"(-0.0050111916, -1.6045513)","(-81.45012, -87.71418)","(-2.5062642, 33.469296)"
20,83,41.25263,41.25263,0,0.0,"(0.0010188816, -1.2383358)","(-39.995056, -45.026894)","(-2.4987266, 44.945156)"
20,87,9.690918,48.994667,0,0.0,"(-0.0046063093, -1.618821)","(-82.15612, -88.26716)","(-2.505758, 33.0735)"
20,42,25.889812,25.889812,0,0.0,"(-0.0022138571, -1.5283204)","(-60.02977, -59.760414)","(-2.5027673, 35.64791)"
20,78,31.845982,31.845982,0,0.0,"(-0.0001541872, -1.4168756)","(-49.844807, -53.270695)","(-2.5001929, 39.03037)"
20,33,5.475441,47.459255,0,0.0,"(-0.0048098285, -1.6051276)","(-81.49711, -87.76029)","(-2.5060122, 33.45324)"
20,102,37.53451,37.53451,0,0.0,"(0.00088526844, -1.2761667)","(-41.861156, -46.50761)","(-2.4988935, 43.64069)"
20,113,18.837532,18.837532,1,42.58053970336914,"(-0.0035359152, -1.3075166)","(-62.278885, -53.4163)","(-2.5044198, 42.58054)"
20,55,22.080338,22.080338,1,38.79743957519531,"(-0.0031206429, -1.4243076)","(-61.903404, -56.77677)","(-2.503901, 38.79744)"
20,122,20.622688,56.472446,0,0.0,"(-0.0069192136, -1.7496406)","(-88.50297, -93.41802)","(-2.5086489, 29.618505)"
20,9,32.30232,32.30232,0,0.0,"(-2.8124545e-05, -1.4032414)","(-49.016724, -52.587376)","(-2.5000353, 39.460453)"
20,92,8.622398,52.455406,0,0.0,"(-0.0043121837, -1.6173371)","(-82.11316, -88.32491)","(-2.5053904, 33.11449)"
20,110,37.543682,37.543682,0,0.0,"(0.0008860659, -1.2760153)","(-41.853188, -46.50087)","(-2.4988923, 43.645855)"
20,25,40.40302,40.40302,0,0.0,"(0.0010195016, -1.2428787)","(-40.185585, -45.147266)","(-2.4987257, 44.787064)"
20,53,37.71404,37.71404,0,0.0,"(0.0009004178, -1.2732553)","(-41.70811, -46.37842)","(-2.4988744, 43.7401)"
20,119,2.6245651,46.710743,0,0.0,"(-0.0050394055, -1.6270329)","(-82.57557, -88.78454)","(-2.5062993, 32.847446)"
20,117,20.729027,20.729027,1,40.5463981628418,"(-0.0033065772, -1.369306)","(-61.959625, -55.077515)","(-2.5041332, 40.5464)"
20,107,32.64111,32.64111,0,0.0,"(6.0609076e-05, -1.3932033)","(-48.41691, -52.087795)","(-2.4999242, 39.77937)"
20,61,35.892185,35.892185,0,0.0,"(0.00070006447, -1.3078244)","(-43.56249, -47.958813)","(-2.499125, 42.57023)"
20,29,35.2824,35.2824,0,0.0,"(0.00060875155, -1.3217798)","(-44.330017, -48.616795)","(-2.4992392, 42.104465)"
20,4,20.427097,20.427097,1,40.91865539550781,"(-0.0033446103, -1.3578296)","(-61.98204, -54.740627)","(-2.504181, 40.918655)"
20,39,22.30775,22.30775,1,38.50673294067383,"(-0.0030852167, -1.4336303)","(-61.888245, -57.072773)","(-2.5038564, 38.506733)"
20,3,25.809444,25.809444,0,0.0,"(-0.0022403372, -1.5277915)","(-60.117847, -59.764668)","(-2.5028007, 35.663406)"
20,77,15.621212,57.4545,0,0.0,"(-0.0056664445, -1.6630871)","(-84.509865, -90.13427)","(-2.507083, 31.869602)"
20,103,45.678055,45.678055,0,0.0,"(0.000773598, -1.2495013)","(-40.994095, -46.26685)","(-2.4990332, 44.557293)"
20,89,28.961632,28.961632,0,0.0,"(-0.0011029413, -1.4969282)","(-55.29301, -57.452843)","(-2.5013788, 36.576824)"
21,14,19.479713,19.479713,1,41.97947692871094,"(-0.0034601563, -1.325544)","(-62.11763, -53.852314)","(-2.5043252, 41.979477)"
21,108,14.629192,14.629192,1,44.086219787597656,"(-0.003917887, -1.2631559)","(-64.48436, -53.443764)","(-2.5048976, 44.08622)"
21,64,13.383541,55.459644,0,0.0,"(-0.004973975, -1.6389686)","(-83.19594, -89.10031)","(-2.5062175, 32.52109)"
21,52,4.063801,47.224575,0,0.0,"(-0.0050026723, -1.6115608)","(-81.78535, -88.04273)","(-2.5062535, 33.274406)"
21,68,10.667355,48.727383,0,0.0,"(-0.0048011052, -1.6227164)","(-82.35426, -88.36793)","(-2.5060015, 32.966118)"
21,13,40.621704,40.621704,0,0.0,"(0.0010209666, -1.241484)","(-40.12367, -45.104298)","(-2.498724, 44.835552)"
21,124,41.817726,41.817726,0,0.0,"(0.0010093383, -1.2365972)","(-39.94156, -45.015163)","(-2.4987385, 45.00577)"
21,96,14.261463,14.261463,1,44.07660675048828,"(-0.003937276, -1.2634356)","(-64.720314, -53.595135)","(-2.5049214, 44.076607)"
21,26,42.91862,42.91862,0,0.0,"(0.00097112195, -1.2360297)","(-39.998245, -45.143013)","(-2.4987862, 45.025562)"
21,91,33.62416,33.62416,1,40.68882751464844,"(0.00029428164, -1.3649058)","(-46.763428, -50.69464)","(-2.4996324, 40.688828)"
21,114,29.973751,29.973751,0,0.0,"(-0.0007443053, -1.4713814)","(-53.386078, -56.07268)","(-2.5009303, 37.346546)"
21,40,27.713684,27.713684,0,0.0,"(-0.0015639574, -1.5202239)","(-57.483307, -58.826847)","(-2.501955, 35.88571)"
21,11,31.645111,31.645111,0,0.0,"(-0.00021201535, -1.4228903)","(-50.215656, -53.573997)","(-2.5002651, 38.841778)"
21,8,51.5967,51.5967,0,0.0,"(-2.8393697e-05, -1.3324537)","(-46.319, -51.694668)","(-2.5000355, 41.750755)"
21,90,31.466713,31.466713,1,38.675048828125,"(-0.00026454777, -1.428226)","(-50.54782, -53.844074)","(-2.500331, 38.67505)"
21,48,34.212627,34.212627,1,41.21253967285156,"(0.0004172041, -1.348824)","(-45.84482, -49.91295)","(-2.4994788, 41.21254)"
21,80,36.642067,36.642067,0,0.0,"(0.00079530594, -1.292263)","(-42.718613, -47.236668)","(-2.499006, 43.094)"
21,58,40.263237,40.263237,0,0.0,"(0.0010179584, -1.2438531)","(-40.229897, -45.17914)","(-2.4987273, 44.7532)"
21,36,32.885544,32.885544,0,0.0,"(0.000122029334, -1.3860341)","(-47.993065, -51.732742)","(-2.4998474, 40.00833)"
21,109,21.4595,21.4595,1,39.6064567565918,"(-0.003210267, -1.3986382)","(-61.928516, -55.97053)","(-2.5040128, 39.606457)"
21,21,46.670864,46.670864,0,0.0,"(0.0006712221, -1.2589347)","(-41.618088, -46.922153)","(-2.499161, 44.231472)"
21,22,17.664803,53.281723,0,0.0,"(-0.006852689, -1.7154403)","(-86.99194, -92.02637)","(-2.508566, 30.491886)"
21,97,10.527195,51.323902,0,0.0,"(-0.0046050427, -1.6229411)","(-82.352684, -88.443565)","(-2.5057564, 32.95993)"
21,81,28.055782,28.055782,1,36.03999710083008,"(-0.0014369069, -1.5149932)","(-56.909363, -58.497463)","(-2.501796, 36.039997)"
21,37,29.686253,29.686253,1,37.11343002319336,"(-0.0008439473, -1.4790751)","(-53.933777, -56.481403)","(-2.5010548, 37.11343)"
21,54,28.634418,28.634418,0,0.0,"(-0.0012227134, -1.5040834)","(-55.89042, -57.8557)","(-2.5015285, 36.363457)"
21,93,18.031345,18.031345,1,43.1816291809082,"(-0.00362722, -1.2896731)","(-62.565357, -53.065556)","(-2.5045342, 43.18163)"
21,50,36.71764,36.71764,0,0.0,"(0.00080389064, -1.2907963)","(-42.639786, -47.169376)","(-2.4989953, 43.143616)"
21,127,31.921638,31.921638,0,0.0,"(-0.00013277121, -1.4146106)","(-49.70607, -53.15678)","(-2.500166, 39.10157)"
21,2,41.37173,41.37173,0,0.0,"(0.0010174611, -1.2378855)","(-39.97899, -45.01995)","(-2.498728, 44.960854)"
21,105,28.45449,28.45449,0,0.0,"(-0.0012890804, -1.5077302)","(-56.212944, -58.065624)","(-2.5016112, 36.255085)"
21,12,6.795128,50.809242,0,0.0,"(-0.0044784527, -1.6099484)","(-81.76038, -88.012794)","(-2.505598, 33.319157)"
21,44,24.798237,24.798237,1,36.06459426879883,"(-0.0025487822, -1.5141609)","(-61.028496, -59.52976)","(-2.503186, 36.064594)"
21,45,21.823082,21.823082,1,39.13114929199219,"(-0.0031589083, -1.4136707)","(-61.915703, -56.44074)","(-2.5039485, 39.13115)"
21,70,21.631409,21.631409,1,39.3815803527832,"(-0.003186339, -1.4057332)","(-61.922813, -56.191654)","(-2.503983, 39.38158)"
21,18,21.34349,21.34349,1,39.757938385009766,"(-0.0032260949, -1.3938761)","(-61.932335, -55.823055)","(-2.5040326, 39.75794)"
21,23,31.623627,31.623627,0,0.0,"(-0.00021828385, -1.4235334)","(-50.25553, -53.606495)","(-2.500273, 38.82165)"
21,57,36.459564,36.459564,0,0.0,"(0.0007738159, -1.2958823)","(-42.913696, -47.403355)","(-2.499033, 42.971767)"
21,99,34.574818,34.574818,0,0.0,"(0.0004866165, -1.339328)","(-45.30877, -49.45503)","(-2.499392, 41.524117)"
21,74,34.09028,34.09028,0,0.0,"(0.0003926861, -1.352104)","(-46.031048, -50.071766)","(-2.499509, 41.10532)"
21,100,16.373138,53.627167,0,0.0,"(-0.0065014856, -1.6901125)","(-85.84719, -91.09789)","(-2.5081267, 31.15221)"
21,7,18.643028,18.643028,1,42.741451263427734,"(-0.0035583936, -1.3027222)","(-62.339565, -53.311886)","(-2.5044482, 42.74145)"
21,30,25.458927,25.458927,1,35.75897979736328,"(-0.0023526822, -1.5245335)","(-60.475258, -59.743763)","(-2.5029411, 35.75898)"
21,56,44.025833,44.025833,0,0.0,"(0.00090834335, -1.239012)","(-40.2584, -45.462475)","(-2.4988647, 44.921604)"
21,121,23.714752,23.714752,1,36.908958435058594,"(-0.0028205037, -1.4858543)","(-61.607407, -58.720364)","(-2.5035257, 36.90896)"
21,88,33.055244,33.055244,0,0.0,"(0.00016337982, -1.3811023)","(-47.703533, -51.48932)","(-2.499796, 40.16641)"
21,38,23.390781,23.390781,1,37.23540496826172,"(-0.0028895615, -1.475045)","(-61.71059, -58.38574)","(-2.5036123, 37.235405)"
21,120,14.743191,50.42116,0,0.0,"(-0.0062750205, -1.6701028)","(-84.85974, -90.21407)","(-2.5078437, 31.682095)"
21,86,21.412472,57.18784,0,0.0,"(-0.0069028926, -1.7573718)","(-88.85453, -93.74949)","(-2.5086286, 29.423962)"
21,112,4.778988,48.82635,0,0.0,"(-0.004868444, -1.6084632)","(-81.6456, -87.90948)","(-2.5060856, 33.36042)"
21,31,43.234226,43.234226,0,0.0,"(0.0009556238, -1.236528)","(-40.052254, -45.215115)","(-2.4988055, 45.008183)"
21,6,10.862507,47.63299,0,0.0,"(-0.0049297246, -1.6236362)","(-82.41498, -88.36781)","(-2.5061622, 32.9408)"
21,62,43.634975,43.634975,0,0.0,"(0.0009331645, -1.2375687)","(-40.144188, -45.32864)","(-2.4988337, 44.971893)"
21,98,51.294025,51.294025,0,0.0,"(2.2224383e-05, -1.3269377)","(-45.96769, -51.342175)","(-2.4999723, 41.93327)"
21,73,43.55696,43.55696,0,0.0,"(0.0009377769, -1.2373309)","(-40.124268, -45.304638)","(-2.498828, 44.980183)"
21,75,20.053757,20.053757,1,41.35846710205078,"(-0.0033907227, -1.34437)","(-62.022312, -54.35786)","(-2.5042386, 41.358467)"
21,46,37.291027,37.291027,0,0.0,"(0.00086316606, -1.2802913)","(-42.079155, -46.69222)","(-2.4989212, 43.50013)"
21,49,38.91779,38.91779,1,44.312034606933594,"(0.0009778575, -1.2565975)","(-40.84959, -45.664696)","(-2.4987779, 44.312035)"
21,43,31.255138,31.255138,0,0.0,"(-0.00032826024, -1.4345342)","(-50.94473, -54.16466)","(-2.5004103, 38.478638)"
21,16,43.850243,43.850243,0,0.0,"(0.00091984356, -1.2383121)","(-40.204136, -45.399563)","(-2.4988503, 44.945984)"
21,126,20.189766,56.298,0,0.0,"(-0.0069144717, -1.7444642)","(-88.27692, -93.214134)","(-2.5086432, 29.749355)"
21,69,42.454445,42.454445,0,0.0,"(0.0009902993, -1.235825)","(-39.948997, -45.065327)","(-2.4987621, 45.03271)"
21,111,39.62347,39.62347,0,0.0,"(0.001004712, -1.2491474)","(-40.48055, -45.369358)","(-2.498744, 44.56955)"
21,59,26.398434,26.398434,0,0.0,"(-0.002040805, -1.5298223)","(-59.420994, -59.656727)","(-2.5025508, 35.60394)"
21,17,19.012943,19.012943,1,42.42686080932617,"(-0.0035154414, -1.312108)","(-62.22889, -53.52149)","(-2.5043943, 42.42686)"
21,34,24.44096,24.44096,1,36.297603607177734,"(-0.0026454248, -1.5062983)","(-61.262634, -59.32192)","(-2.5033066, 36.297604)"
21,32,49.999073,49.999073,0,0.0,"(0.0002288646, -1.30457)","(-44.544434, -49.90974)","(-2.499714, 42.679386)"
21,67,10.728821,53.400536,0,0.0,"(-0.0045168954, -1.6245449)","(-82.43013, -88.54349)","(-2.505646, 32.915802)"
21,60,29.89256,29.89256,0,0.0,"(-0.0007722406, -1.4735833)","(-53.541027, -56.189182)","(-2.500965, 37.279713)"
21,63,25.097073,25.097073,1,35.90602111816406,"(-0.0024627775, -1.5195343)","(-60.79781, -59.654568)","(-2.5030785, 35.90602)"
21,35,-7.8122635,36.23119,0,0.0,"(-0.0063218726, -1.6156558)","(-82.088356, -88.15043)","(-2.5079024, 33.160973)"
21,95,45.009777,45.009777,0,0.0,"(0.0008337018, -1.2444357)","(-40.648937, -45.896557)","(-2.498958, 44.732967)"
21,1,23.120739,23.120739,1,37.529296875,"(-0.0029431274, -1.4653759)","(-61.77629, -58.081806)","(-2.5036788, 37.529297)"
21,123,42.1782,42.1782,0,0.0,"(0.000999612, -1.2360082)","(-39.937103, -45.035442)","(-2.4987504, 45.026318)"
21,24,34.276894,34.276894,0,0.0,"(0.0004298673, -1.3471153)","(-45.748024, -49.83034)","(-2.4994626, 41.26848)"
21,83,34.25263,34.25263,0,0.0,"(0.00042510312, -1.3477592)","(-45.784485, -49.86147)","(-2.4994686, 41.247387)"
21,87,39.994667,39.994667,0,0.0,"(0.001013648, -1.245908)","(-40.325512, -45.250088)","(-2.4987328, 44.681854)"
21,42,9.889812,9.889812,1,43.62220764160156,"(-0.0040160622, -1.2767086)","(-67.23101, -55.70489)","(-2.50502, 43.622208)"
21,78,22.845982,22.845982,1,37.845951080322266,"(-0.0029941665, -1.4550228)","(-61.82679, -57.75363)","(-2.503743, 37.84595)"
21,33,42.459255,42.459255,0,0.0,"(0.0009901221, -1.2358239)","(-39.949314, -45.065956)","(-2.4987624, 45.032745)"
21,102,27.534512,27.534512,0,0.0,"(-0.0016303319, -1.5225567)","(-57.773903, -58.98255)","(-2.502038, 35.81707)"
21,113,8.837532,51.41807,0,0.0,"(-0.0043731495, -1.6174102)","(-82.10699, -88.30204)","(-2.5054665, 33.11247)"
21,55,11.080338,49.877777,0,0.0,"(-0.004809276, -1.6249952)","(-82.46667, -88.46914)","(-2.5060115, 32.903423)"
21,122,49.472446,49.472446,0,0.0,"(0.00030790013, -1.296116)","(-44.00628, -49.365772)","(-2.4996152, 42.96388)"
21,9,25.302319,25.302319,0,0.0,"(-0.0024011019, -1.522574)","(-60.620678, -59.713566)","(-2.5030015, 35.81656)"
21,92,46.455406,46.455406,0,0.0,"(0.0006947166, -1.2567027)","(-41.471832, -46.769688)","(-2.4991317, 44.30841)"
21,110,21.543682,21.543682,1,39.496360778808594,"(-0.003198626, -1.4021081)","(-61.925762, -56.078472)","(-2.5039985, 39.49636)"
21,25,31.403019,31.403019,0,0.0,"(-0.0002835691, -1.4301279)","(-50.666985, -53.940575)","(-2.5003548, 38.615753)"
21,53,27.714039,27.714039,0,0.0,"(-0.001563824, -1.520219)","(-57.482723, -58.826527)","(-2.5019548, 35.885857)"
21,119,39.710743,39.710743,0,0.0,"(0.001007129, -1.248344)","(-40.4417, -45.339092)","(-2.4987411, 44.59739)"
21,117,1.7290268,42.275425,0,0.0,"(-0.005219633, -1.6290698)","(-82.69996, -88.87839)","(-2.5065246, 32.791565)"
21,107,17.64111,17.64111,1,43.41082763671875,"(-0.0036692854, -1.2829168)","(-62.735462, -52.970554)","(-2.5045865, 43.410828)"
21,61,24.892185,24.892185,1,36.011138916015625,"(-0.0025222413, -1.5159702)","(-60.959435, -59.573906)","(-2.5031526, 36.01114)"
21,29,30.282398,30.282398,0,0.0,"(-0.00063968846, -1.4628277)","(-52.79595, -55.62328)","(-2.5007997, 37.607044)"
21,4,11.427097,52.345753,0,0.0,"(-0.0047110813, -1.6270953)","(-82.56246, -88.596886)","(-2.5058887, 32.845734)"
21,39,12.307751,50.814484,0,0.0,"(-0.0050721327, -1.6330364)","(-82.89927, -88.77418)","(-2.50634, 32.682964)"
21,3,18.809444,18.809444,1,42.60439682006836,"(-0.003539176, -1.3068049)","(-62.287315, -53.400433)","(-2.5044236, 42.604397)"
21,77,51.4545,51.4545,0,0.0,"(-4.509464e-06, -1.3298498)","(-46.153133, -51.528282)","(-2.5000057, 41.83684)"
21,103,38.678055,38.678055,0,0.0,"(0.00096569257, -1.259517)","(-40.997395, -45.78567)","(-2.4987931, 44.21141)"
21,89,19.961632,19.961632,1,41.46294021606445,"(-0.0034019756, -1.3411884)","(-62.034718, -54.269707)","(-2.5042527, 41.46294)"
22,14,6.4797134,48.45919,0,0.0,"(-0.004593931, -1.6075616)","(-81.63659, -87.88858)","(-2.505742, 33.385487)"
22,108,6.6291924,50.715412,0,0.0,"(-0.004507923, -1.6093562)","(-81.72939, -87.98421)","(-2.5056348, 33.3356)"
22,64,45.459644,45.459644,0,0.0,"(0.00079404726, -1.2477278)","(-40.87444, -46.139355)","(-2.4990077, 44.618748)"
22,52,30.224575,30.224575,0,0.0,"(-0.00065909117, -1.4644506)","(-52.906578, -55.708187)","(-2.500824, 37.557514)"
22,68,37.727383,37.727383,0,0.0,"(0.00090150395, -1.2730433)","(-41.69699, -46.36905)","(-2.4988732, 43.74735)"
22,13,32.621704,32.621704,0,0.0,"(5.5640703e-05, -1.3937751)","(-48.450882, -52.11619)","(-2.4999304, 39.76115)"
22,124,25.817726,25.817726,0,0.0,"(-0.0022376208, -1.5278498)","(-60.10888, -59.764385)","(-2.5027971, 35.661705)"
22,96,3.2614632,47.33807,0,0.0,"(-0.005022593, -1.6204872)","(-82.23235, -88.46705)","(-2.5062785, 33.027534)"
22,26,33.91862,33.91862,0,0.0,"(0.00035736873, -1.3567638)","(-46.296604, -50.297947)","(-2.4995532, 40.953354)"
22,91,25.62416,66.31299,0,0.0,"(-0.0066837957, -1.776843)","(-89.88909, -94.86266)","(-2.5083547, 28.93868)"
22,114,21.973751,21.973751,1,38.935218811035156,"(-0.0031367145, -1.4199075)","(-61.909004, -56.6375)","(-2.503921, 38.93522)"
22,40,17.713684,17.713684,1,43.37118148803711,"(-0.0036615878, -1.2840836)","(-62.702393, -52.98473)","(-2.5045772, 43.37118)"
22,11,23.645111,23.645111,1,36.97654724121094,"(-0.0028358058, -1.4836102)","(-61.632, -58.651497)","(-2.5035448, 36.976547)"
22,8,40.5967,40.5967,0,0.0,"(0.0010208574, -1.2416356)","(-40.130287, -45.10878)","(-2.498724, 44.830288)"
22,90,17.466713,56.14176,0,0.0,"(-0.0065541714, -1.7012762)","(-86.39863, -91.61791)","(-2.5081925, 30.859734)"
22,48,21.212627,62.425167,0,0.0,"(-0.006702014, -1.7401447)","(-88.226135, -93.30858)","(-2.5083776, 29.858908)"
22,80,22.642067,22.642067,1,38.09079360961914,"(-0.0030299635, -1.447063)","(-61.855175, -57.50038)","(-2.5037875, 38.090794)"
22,58,31.263237,31.263237,0,0.0,"(-0.0003257934, -1.4342933)","(-50.929478, -54.15239)","(-2.5004072, 38.486122)"
22,36,19.885544,19.885544,1,41.54790496826172,"(-0.0034112362, -1.3386053)","(-62.04577, -54.198864)","(-2.5042639, 41.547905)"
22,109,12.459499,52.065956,0,0.0,"(-0.0049992627, -1.6335366)","(-82.91654, -88.82073)","(-2.5062492, 32.669292)"
22,21,35.670864,35.670864,0,0.0,"(0.00066838623, -1.3127584)","(-43.832752, -48.19047)","(-2.4991646, 42.405125)"
22,22,43.281723,43.281723,0,0.0,"(0.0009531237, -1.2366278)","(-40.0618, -45.2273)","(-2.4988084, 45.0047)"
22,97,38.323902,38.323902,0,0.0,"(0.0009448023, -1.264192)","(-41.236763, -45.983627)","(-2.4988189, 44.050625)"
22,81,19.055782,55.09578,0,0.0,"(-0.0069026244, -1.731955)","(-87.72637, -92.70301)","(-2.5086281, 30.067535)"
22,37,24.686253,61.799683,0,0.0,"(-0.0067344015, -1.7800622)","(-89.99011, -94.88067)","(-2.508418, 28.85909)"
22,54,17.634418,17.634418,1,43.41441345214844,"(-0.0036699907, -1.2828112)","(-62.73855, -52.969326)","(-2.5045874, 43.414413)"
22,93,2.0313454,45.212975,0,0.0,"(-0.0050845956, -1.6309751)","(-82.79339, -88.97769)","(-2.5063555, 32.73936)"
22,50,24.71764,24.71764,0,0.0,"(-0.0025711814, -1.512522)","(-61.08523, -59.488342)","(-2.503214, 36.113068)"
22,127,21.921638,21.921638,1,39.00285339355469,"(-0.0031444568, -1.4177518)","(-61.911465, -56.56941)","(-2.5039306, 39.002853)"
22,2,29.37173,29.37173,0,0.0,"(-0.00095511833, -1.4871249)","(-54.528538, -56.914734)","(-2.501194, 36.87073)"
22,105,20.45449,20.45449,1,40.885440826416016,"(-0.0033411898, -1.3588505)","(-61.979668, -54.770245)","(-2.5041766, 40.88544)"
22,12,41.809242,41.809242,0,0.0,"(0.0010095339, -1.2366158)","(-39.941936, -45.014942)","(-2.4987383, 45.005123)"
22,44,20.798237,56.86283,0,0.0,"(-0.0069104433, -1.7507491)","(-88.5566, -93.47559)","(-2.5086381, 29.590548)"
22,45,13.823082,52.95423,0,0.0,"(-0.005437893, -1.6469624)","(-83.64767, -89.36639)","(-2.5067973, 32.30398)"
22,70,13.631409,53.01299,0,0.0,"(-0.00534274, -1.644366)","(-83.50626, -89.26387)","(-2.5066783, 32.37437)"
22,18,18.34349,58.10143,0,0.0,"(-0.006581159, -1.7098279)","(-86.82075, -92.01731)","(-2.5082264, 30.637207)"
22,23,26.623627,26.623627,1,35.61335372924805,"(-0.0019615863, -1.5295006)","(-59.124336, -59.569706)","(-2.5024521, 35.613354)"
22,57,29.459564,29.459564,0,0.0,"(-0.00092386245, -1.4849194)","(-54.363045, -56.795345)","(-2.5011544, 36.937107)"
22,99,24.574818,24.574818,1,36.20484924316406,"(-0.0026100217, -1.5094235)","(-61.18014, -59.40707)","(-2.5032625, 36.20485)"
22,74,28.090279,28.090279,0,0.0,"(-0.0014240937, -1.5144124)","(-56.850212, -58.462055)","(-2.5017803, 36.05716)"
22,100,40.627167,40.627167,0,0.0,"(0.0010209896, -1.2414513)","(-40.122234, -45.10333)","(-2.498724, 44.836693)"
22,7,9.643028,52.38448,0,0.0,"(-0.0044104466, -1.6204681)","(-82.2424, -88.4081)","(-2.5055132, 33.028065)"
22,30,16.458927,52.217907,0,0.0,"(-0.006688091, -1.6972172)","(-86.1667, -91.31266)","(-2.5083601, 30.96581)"
22,56,35.025833,35.025833,0,0.0,"(0.00056650187, -1.3279815)","(-44.67418, -48.911762)","(-2.499292, 41.898693)"
22,121,11.714752,48.62371,0,0.0,"(-0.005092173, -1.6293695)","(-82.71904, -88.588585)","(-2.506365, 32.78335)"
22,88,23.055244,23.055244,1,37.60326385498047,"(-0.0029556, -1.4629515)","(-61.789734, -58.00514)","(-2.5036945, 37.603264)"
22,38,16.390781,53.626186,0,0.0,"(-0.0065075704, -1.6904589)","(-85.8636, -91.11112)","(-2.5081346, 31.143099)"
22,120,45.42116,45.42116,0,0.0,"(0.00079756975, -1.247427)","(-40.854042, -46.117535)","(-2.4990032, 44.629173)"
22,86,50.18784,50.18784,0,0.0,"(0.00019979989, -1.3076959)","(-44.743317, -50.11041)","(-2.4997501, 42.57453)"
22,112,33.82635,33.82635,0,0.0,"(0.00033794157, -1.3592956)","(-46.44137, -50.421093)","(-2.4995778, 40.87096)"
22,31,33.234226,33.234226,0,0.0,"(0.00020584418, -1.3759472)","(-47.402576, -51.235603)","(-2.4997427, 40.332134)"
22,6,36.63299,36.63299,0,0.0,"(0.0007942631, -1.2924404)","(-42.728157, -47.244816)","(-2.4990072, 43.08801)"
22,62,32.634975,32.634975,0,0.0,"(5.9039565e-05, -1.393384)","(-48.42764, -52.096767)","(-2.499926, 39.773613)"
22,98,43.294025,43.294025,0,0.0,"(0.0009524692, -1.2366546)","(-40.064327, -45.23051)","(-2.4988093, 45.00376)"
22,73,34.55696,34.55696,0,0.0,"(0.0004833059, -1.3397883)","(-45.33465, -49.477154)","(-2.4993958, 41.508972)"
