time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
50,29,62.56125,62.56125,0,0.0,"(0.0007083528, 0.3193981)","(16.816208, 8.340251)","(-2.4991145, 115.83551)"
50,54,12.116005,61.229107,0,0.0,"(0.0051729972, -0.4863918)","(-35.80723, -41.310577)","(-2.4935338, 76.14878)"
50,33,17.82079,17.82079,1,47.50486373901367,"(-0.004027495, -1.1663007)","(-28.167707, -25.420036)","(-2.5050342, 47.504864)"
50,50,38.902237,38.902237,0,0.0,"(-0.005279246, -0.3611805)","(3.344546, -2.4080148)","(-2.5065992, 82.13476)"
50,68,47.29695,47.29695,0,0.0,"(-0.0022763633, 0.02039483)","(12.690466, 5.1419735)","(-2.5028455, 101.01971)"
50,25,9.236439,58.428436,0,0.0,"(0.0069333077, -0.42359653)","(-33.842785, -39.76164)","(-2.4913335, 79.13129)"
50,42,45.743793,45.743793,0,0.0,"(-0.002751518, -0.037621003)","(11.437398, 4.1143894)","(-2.5034392, 98.11917)"
50,22,41.92417,41.92417,0,0.0,"(-0.004104657, -0.20578374)","(7.451496, 0.87388337)","(-2.505131, 89.74697)"
50,30,-0.060962677,46.283085,0,0.0,"(0.0040973295, -0.50044715)","(-37.717026, -42.799328)","(-2.4948785, 75.48712)"
50,5,29.301914,29.301914,1,59.07345962524414,"(-0.007030691, -0.869457)","(-13.3785305, -15.063951)","(-2.5087883, 59.07346)"
50,73,26.181095,26.181095,1,54.06459045410156,"(-0.006417029, -0.99298465)","(-18.571201, -18.726803)","(-2.5080214, 54.06459)"
50,109,50.4299,50.4299,0,0.0,"(-0.0014502448, 0.11934538)","(14.643007, 6.744503)","(-2.501813, 105.96019)"
50,103,37.815784,37.815784,0,0.0,"(-0.0056873625, -0.42040247)","(1.6716976, -3.7269168)","(-2.5071092, 79.28408)"
50,81,87.52046,87.52046,0,0.0,"(0.0034309668, 0.2575561)","(6.3264055, -1.7636275)","(-2.495711, 112.80708)"
50,121,30.323376,30.323376,1,61.05622482299805,"(-0.007112912, -0.82227415)","(-11.554215, -13.745996)","(-2.508891, 61.056225)"
50,82,7.834778,55.732384,0,0.0,"(0.007135434, -0.41874954)","(-33.792034, -39.724285)","(-2.4910808, 79.363205)"
50,106,30.504501,30.504501,0,0.0,"(-0.0071202563, -0.81360155)","(-11.226723, -13.507632)","(-2.5089004, 61.42471)"
50,114,40.410202,40.410202,0,0.0,"(-0.0046922085, -0.2815942)","(5.4981337, -0.69470537)","(-2.5058653, 86.012596)"
50,94,28.932278,28.932278,0,0.0,"(-0.006984605, -0.8857657)","(-14.027002, -15.528397)","(-2.5087306, 58.39688)"
50,67,64.1951,64.1951,0,0.0,"(0.0009357394, 0.32990852)","(16.628109, 8.129053)","(-2.4988303, 116.34742)"
50,77,46.87731,46.87731,0,0.0,"(-0.0024002395, 0.0053185383)","(12.371632, 4.880257)","(-2.5030005, 100.26592)"
50,104,41.98904,41.98904,0,0.0,"(-0.0040798746, -0.20264116)","(7.5304184, 0.937544)","(-2.5051, 89.90247)"
50,0,1.7099495,53.95905,0,0.0,"(0.00443139, -0.48188546)","(-37.11642, -42.31226)","(-2.4944606, 76.3614)"
50,20,42.965332,42.965332,0,0.0,"(-0.0037129568, -0.15648131)","(8.670704, 1.8597077)","(-2.504641, 92.19187)"
50,80,29.50143,29.50143,0,0.0,"(-0.0070520537, -0.8604805)","(-13.025672, -14.81034)","(-2.508815, 59.447796)"
50,127,14.157097,69.61642,0,0.0,"(0.005548669, -0.46109194)","(-34.93243, -40.59619)","(-2.4930644, 77.34536)"
50,28,41.062656,41.062656,0,0.0,"(-0.00443735, -0.24836344)","(6.366063, 0.0005784035)","(-2.5055466, 87.64527)"
51,37,21.309265,21.309265,1,49.2404899597168,"(-0.004956946, -1.1189696)","(-24.961983, -23.138998)","(-2.506196, 49.24049)"
51,39,40.70971,40.70971,0,0.0,"(-0.0045750397, -0.26623985)","(5.901434, -0.3719666)","(-2.5057192, 86.76609)"
51,92,14.733833,14.733833,1,46.724178314208984,"(-0.0034282072, -1.1879772)","(-30.22353, -26.94661)","(-2.5042853, 46.72418)"
51,59,50.211174,50.211174,0,0.0,"(-0.0015026699, 0.11319187)","(14.529776, 6.6518097)","(-2.5018785, 105.65356)"
51,12,13.553329,64.60423,0,0.0,"(0.004690431, -0.50053376)","(-36.219234, -41.616905)","(-2.494137, 75.48305)"
51,78,21.05442,21.05442,1,49.07338333129883,"(-0.004881507, -1.123477)","(-25.232811, -23.328096)","(-2.5061016, 49.073383)"
51,83,38.702934,38.702934,0,0.0,"(-0.0053555155, -0.37194544)","(3.0450032, -2.644956)","(-2.5066943, 81.614204)"
51,13,29.137966,29.137966,0,0.0,"(-0.0070112776, -0.87674266)","(-13.667027, -15.270837)","(-2.508764, 58.770645)"
51,6,4.4723854,51.014313,0,0.0,"(0.0063174544, -0.43960056)","(-35.003803, -40.675022)","(-2.4921033, 78.367226)"
51,31,27.818958,27.818958,0,0.0,"(-0.006798405, -0.9322449)","(-15.93187, -16.880655)","(-2.508498, 56.493904)"
51,91,38.41357,38.41357,0,0.0,"(-0.0054652677, -0.3876597)","(2.6041493, -2.9930623)","(-2.5068316, 80.856155)"
51,107,15.946407,68.46472,0,0.0,"(0.003543316, -0.54071194)","(-37.335644, -42.43858)","(-2.4955711, 73.6044)"
51,76,51.62298,51.62298,0,0.0,"(-0.0011765137, 0.15102002)","(15.204421, 7.202731)","(-2.5014708, 107.53668)"
51,108,44.513138,44.513138,0,0.0,"(-0.003160457, -0.08790978)","(10.297707, 3.1828804)","(-2.5039506, 95.60734)"
51,35,5.677742,59.08305,0,0.0,"(0.007440588, -0.3887624)","(-33.222057, -39.204533)","(-2.4906993, 80.803055)"
51,61,14.684868,14.684868,1,46.715858459472656,"(-0.0034204435, -1.1882095)","(-30.251244, -26.967556)","(-2.5042756, 46.71586)"
51,11,22.653393,22.653393,1,50.247947692871094,"(-0.005366695, -1.0920111)","(-23.430372, -22.07717)","(-2.5067084, 50.247948)"
51,62,41.510548,41.510548,0,0.0,"(-0.0042636404, -0.22603409)","(6.9390154, 0.4610386)","(-2.5053298, 88.74618)"
51,16,42.5331,42.5331,0,0.0,"(-0.0038738973, -0.17665052)","(8.176846, 1.4597741)","(-2.5048425, 91.19038)"
51,45,41.555832,41.555832,0,0.0,"(-0.0042461585, -0.22379948)","(6.995899, 0.50681746)","(-2.5053077, 88.8565)"
51,53,45.792854,45.792854,0,0.0,"(-0.0027358078, -0.03569535)","(11.480087, 4.149345)","(-2.5034196, 98.215416)"
51,122,16.448051,70.87876,0,0.0,"(0.0036826953, -0.5335423)","(-37.148335, -42.298485)","(-2.4953966, 73.93822)"
51,115,10.77454,59.112415,0,0.0,"(0.005885474, -0.46295354)","(-35.089268, -40.757587)","(-2.4926434, 77.25709)"
51,70,11.616127,63.76073,0,0.0,"(0.00638889, -0.43670964)","(-34.172604, -40.010994)","(-2.492014, 78.505066)"
51,34,59.92507,59.92507,0,0.0,"(0.0003220155, 0.29567224)","(16.916191, 8.497781)","(-2.4995975, 114.67684)"
51,19,-3.413456,43.142372,0,0.0,"(0.0039746147, -0.50777125)","(-38.010315, -43.026176)","(-2.4950316, 75.14323)"
51,2,38.9068,38.9068,0,0.0,"(-0.005277492, -0.36093467)","(3.351362, -2.4026196)","(-2.5065968, 82.14666)"
51,79,37.688538,37.688538,0,0.0,"(-0.005733672, -0.42741415)","(1.4695506, -3.885572)","(-2.507167, 78.9488)"
51,56,11.748081,61.29362,0,0.0,"(0.0055632666, -0.47207186)","(-35.35735, -40.960888)","(-2.4930458, 76.8252)"
51,49,27.173431,27.173431,0,0.0,"(-0.0066614603, -0.957296)","(-16.997528, -17.629644)","(-2.508327, 55.48398)"
51,52,33.45696,33.45696,0,0.0,"(-0.0069191027, -0.66174257)","(-5.8310366, -9.505464)","(-2.5086489, 68.06966)"
51,47,40.170757,40.170757,0,0.0,"(-0.0047859587, -0.2939859)","(5.169796, -0.9570191)","(-2.5059824, 85.40567)"
51,41,21.467075,77.40195,0,0.0,"(0.0023764852, -0.58550847)","(-38.276287, -43.037243)","(-2.4970293, 71.53322)"
51,23,23.45071,23.45071,1,50.95380401611328,"(-0.005614363, -1.0733367)","(-22.4382, -21.393625)","(-2.507018, 50.953804)"
51,51,23.526466,23.526466,1,51.02534484863281,"(-0.005637873, -1.0714537)","(-22.340656, -21.326513)","(-2.5070474, 51.025345)"
51,46,30.7812,30.7812,0,0.0,"(-0.0071271346, -0.8001858)","(-10.724642, -13.141157)","(-2.5089087, 61.99715)"
51,26,42.92728,42.92728,0,0.0,"(-0.0037270212, -0.15823951)","(8.627926, 1.8250328)","(-2.504659, 92.10449)"
51,64,15.796932,15.796932,1,46.93278503417969,"(-0.003609968, -1.1821609)","(-29.586494, -26.467718)","(-2.5045123, 46.932785)"
51,93,44.667892,44.667892,0,0.0,"(-0.0031074868, -0.08137709)","(10.448397, 3.305841)","(-2.5038843, 95.93338)"
51,116,49.01389,49.01389,0,0.0,"(-0.0018029963, 0.07753886)","(13.850511, 6.0947027)","(-2.502254, 103.87501)"
51,66,38.033356,38.033356,0,0.0,"(-0.005607349, -0.4084457)","(2.0143971, -3.4575906)","(-2.5070093, 79.85697)"
51,117,47.85474,47.85474,0,0.0,"(-0.002116777, 0.039754156)","(13.092379, 5.4720373)","(-2.502646, 101.98744)"
51,10,21.419044,21.419044,1,49.314727783203125,"(-0.0049897158, -1.1169705)","(-24.843422, -23.056366)","(-2.5062373, 49.314728)"
51,9,40.175392,40.175392,0,0.0,"(-0.0047841407, -0.29374507)","(5.176202, -0.9519048)","(-2.50598, 85.41746)"
51,85,1.6366806,48.198772,0,0.0,"(0.004404644, -0.48991153)","(-37.240105, -42.427673)","(-2.494494, 75.98289)"
51,119,34.932755,34.932755,0,0.0,"(-0.0066039003, -0.58073914)","(-3.1809573, -7.4910345)","(-2.5082545, 71.7525)"
51,111,43.62529,43.62529,0,0.0,"(-0.003472538, -0.1265332)","(9.391302, 2.444707)","(-2.5043406, 93.68176)"
51,72,-9.607807,38.8209,0,0.0,"(0.0038501942, -0.51758105)","(-38.28384, -43.238472)","(-2.4951873, 74.68361)"
51,123,30.685314,30.685314,0,0.0,"(-0.0071253497, -0.80485725)","(-10.898859, -13.268462)","(-2.5089068, 61.797493)"
51,99,42.57756,42.57756,0,0.0,"(-0.0038572254, -0.17455602)","(8.22845, 1.5015253)","(-2.5048215, 91.2943)"
51,88,30.398209,30.398209,0,0.0,"(-0.0071162167, -0.8187017)","(-11.419031, -13.64767)","(-2.5088952, 61.20786)"
51,43,37.274853,37.274853,0,0.0,"(-0.005881427, -0.4502924)","(0.8038081, -4.406967)","(-2.5073519, 77.858246)"
51,27,4.405197,51.07556,0,0.0,"(0.006275134, -0.44035026)","(-35.04678, -40.707752)","(-2.492156, 78.3315)"
51,118,16.648197,16.648197,1,47.14262771606445,"(-0.0037740667, -1.1763276)","(-29.024565, -26.04962)","(-2.5047178, 47.142628)"
51,60,7.614586,60.940014,0,0.0,"(0.007928193, -0.3722537)","(-32.307045, -38.474277)","(-2.49009, 81.599304)"
51,120,41.49399,41.49399,0,0.0,"(-0.0042700344, -0.22685212)","(6.91817, 0.44426632)","(-2.5053375, 88.70579)"
51,58,43.39806,43.39806,0,0.0,"(-0.0035545477, -0.13672726)","(9.147736, 2.2467847)","(-2.5044434, 93.17427)"
51,14,45.59899,45.59899,0,0.0,"(-0.0027981577, -0.043340117)","(11.310188, 4.010249)","(-2.5034974, 97.833336)"
51,105,11.1034775,60.208473,0,0.0,"(0.005881684, -0.46168378)","(-35.035824, -40.711903)","(-2.4926481, 77.31728)"
51,100,36.912277,36.912277,0,0.0,"(-0.006006955, -0.47042915)","(0.2099402, -4.870621)","(-2.5075088, 76.90293)"
51,89,44.698395,44.698395,0,0.0,"(-0.003097099, -0.08009658)","(10.477842, 3.329876)","(-2.5038714, 95.99731)"
51,124,34.024883,34.024883,0,0.0,"(-0.006813163, -0.6308231)","(-4.8024445, -8.727216)","(-2.5085166, 69.46478)"
51,96,2.7469673,49.083668,0,0.0,"(0.004963293, -0.47466534)","(-36.54343, -41.88308)","(-2.4937959, 76.70252)"
51,95,51.52986,51.52986,0,0.0,"(-0.001197164, 0.14866072)","(15.163935, 7.1697874)","(-2.5014963, 107.41938)"
51,17,52.40996,52.40996,0,0.0,"(-0.0010064645, 0.17021984)","(15.524914, 7.462721)","(-2.5012584, 108.4905)"
51,102,32.713245,32.713245,0,0.0,"(-0.0070263194, -0.7015707)","(-7.1887655, -10.525467)","(-2.5087829, 66.29281)"
51,55,54.42557,54.42557,0,0.0,"(-0.0006038076, 0.21363461)","(16.178688, 7.9853477)","(-2.5007548, 110.64129)"
51,86,35.59134,35.59134,0,0.0,"(-0.006424474, -0.54409117)","(-2.0277662, -6.6051226)","(-2.5080304, 73.44728)"
51,71,31.934563,31.934563,0,0.0,"(-0.0070983283, -0.7422643)","(-8.616361, -11.588758)","(-2.5088727, 64.50184)"
51,87,45.021824,45.021824,0,0.0,"(-0.0029879948, -0.066661626)","(10.784992, 3.580728)","(-2.503735, 96.66815)"
51,24,42.571312,42.571312,0,0.0,"(-0.003859566, -0.17485014)","(8.221207, 1.4956642)","(-2.5048246, 91.27969)"
51,21,14.435043,67.53679,0,0.0,"(0.0046383776, -0.4994748)","(-36.173706, -41.573673)","(-2.494202, 75.53282)"
51,4,26.20839,26.20839,0,0.0,"(-0.006424225, -0.9920492)","(-18.529034, -18.697529)","(-2.5080302, 54.1015)"
51,29,50.56125,50.56125,0,0.0,"(-0.0014191079, 0.12298825)","(14.7094345, 6.798849)","(-2.5017738, 106.14168)"
51,54,47.229107,47.229107,0,0.0,"(-0.0022961674, 0.017987268)","(12.639887, 5.1004457)","(-2.5028703, 100.89934)"
51,33,7.8207893,55.325653,0,0.0,"(0.007070278, -0.42201898)","(-33.901073, -39.81441)","(-2.4911623, 79.20674)"
51,50,31.902237,31.902237,0,0.0,"(-0.007100405, -0.7439281)","(-8.675641, -11.632704)","(-2.5088758, 64.42916)"
51,68,39.29695,39.29695,0,0.0,"(-0.0051268977, -0.34001485)","(3.9277122, -1.9457633)","(-2.5064085, 83.16118)"
51,25,45.428436,45.428436,0,0.0,"(-0.0028535994, -0.050144296)","(11.158021, 3.8857298)","(-2.503567, 97.49331)"
51,42,41.743793,41.743793,0,0.0,"(-0.0041737943, -0.21456996)","(7.229974, 0.6953167)","(-2.5052173, 89.31248)"
51,22,27.924171,27.924171,0,0.0,"(-0.0068188375, -0.9280274)","(-15.755303, -16.75605)","(-2.5085235, 56.665016)"
51,30,33.283085,33.283085,0,0.0,"(-0.00694744, -0.6711274)","(-6.1475716, -9.74401)","(-2.5086846, 67.64889)"
51,5,18.301914,77.375374,0,0.0,"(0.003668282, -0.5290224)","(-37.018406, -42.188328)","(-2.4954147, 74.14898)"
51,73,15.181095,69.24568,0,0.0,"(0.0043784953, -0.5077246)","(-36.416134, -41.754047)","(-2.4945269, 75.14542)"
51,109,45.4299,45.4299,0,0.0,"(-0.0028531197, -0.050085556)","(11.159338, 3.8868084)","(-2.5035665, 97.49624)"
51,103,31.815784,31.815784,0,0.0,"(-0.007105604, -0.7483672)","(-8.834154, -11.750126)","(-2.508882, 64.235435)"
51,81,77.52046,77.52046,0,0.0,"(0.0025485605, 0.32708248)","(12.18276, 3.7691503)","(-2.4968143, 116.20986)"
51,121,24.323376,85.3796,0,0.0,"(0.0023958567, -0.582767)","(-38.26168, -43.025227)","(-2.4970052, 71.65923)"
51,82,44.732384,44.732384,0,0.0,"(-0.0030855415, -0.07867239)","(10.510557, 3.3565826)","(-2.5038571, 96.0684)"
51,106,22.504501,22.504501,1,50.12540054321289,"(-0.00532061, -1.095271)","(-23.6087, -22.200283)","(-2.506651, 50.1254)"
51,114,32.410202,32.410202,0,0.0,"(-0.007059325, -0.7175421)","(-7.7440557, -10.940192)","(-2.508824, 65.58689)"
51,94,18.932278,18.932278,1,47.9397087097168,"(-0.0042966763, -1.154333)","(-27.258846, -24.762377)","(-2.5053706, 47.93971)"
51,67,51.1951,51.1951,0,0.0,"(-0.0012723799, 0.1400228)","(15.013798, 7.0474577)","(-2.5015905, 106.98973)"
51,77,36.87731,36.87731,0,0.0,"(-0.006018843, -0.47237438)","(0.1521753, -4.9156466)","(-2.5075235, 76.81088)"
51,104,31.98904,31.98904,0,0.0,"(-0.0070946617, -0.73945546)","(-8.516455, -11.514662)","(-2.5088687, 64.62464)"
51,0,40.95905,40.95905,0,0.0,"(-0.00447771, -0.25358596)","(6.2308693, -0.107902765)","(-2.505597, 87.388214)"
51,20,29.965332,29.965332,0,0.0,"(-0.007091877, -0.8391537)","(-12.198403, -14.213296)","(-2.5088649, 60.34261)"
51,80,20.50143,20.50143,1,48.73502731323242,"(-0.0047211805, -1.1326351)","(-25.799631, -23.725609)","(-2.5059013, 48.735027)"
51,127,58.616417,58.616417,0,0.0,"(0.00011899229, 0.28044316)","(16.864359, 8.485167)","(-2.4998512, 113.93096)"
51,28,31.062656,31.062656,0,0.0,"(-0.007128694, -0.7863396)","(-10.212048, -12.765718)","(-2.508911, 62.591034)"
52,37,7.309265,56.549755,0,0.0,"(0.0074179214, -0.40444514)","(-33.382732, -39.381557)","(-2.4907277, 80.048965)"
52,39,30.70971,30.70971,0,0.0,"(-0.0071258633, -0.803671)","(-10.854556, -13.236104)","(-2.5089073, 61.848164)"
52,92,6.7338333,53.45801,0,0.0,"(0.007088139, -0.421721)","(-34.010654, -39.901234)","(-2.4911401, 79.221)"
52,59,42.211174,42.211174,0,0.0,"(-0.0039953543, -0.19194975)","(7.7976904, 1.1532913)","(-2.5049944, 90.43186)"
52,12,57.604233,57.604233,0,0.0,"(-4.4385437e-05, 0.2669377)","(16.774267, 8.430951)","(-2.5000553, 113.26819)"
52,78,14.05442,63.127804,0,0.0,"(0.0038309824, -0.5334531)","(-37.1478, -42.31166)","(-2.4952111, 73.94237)"
52,83,30.702934,30.702934,0,0.0,"(-0.007125725, -0.8040006)","(-10.866859, -13.245091)","(-2.508907, 61.83408)"
52,13,22.137966,22.137966,1,49.83563995361328,"(-0.0052077128, -1.1029999)","(-24.03843, -22.497433)","(-2.5065098, 49.83564)"
52,6,43.014313,43.014313,0,0.0,"(-0.0036948838, -0.15422313)","(8.725571, 1.9041902)","(-2.5046186, 92.30409)"
52,31,23.818958,23.818958,1,51.30906677246094,"(-0.005728421, -1.0640024)","(-21.958729, -21.06381)","(-2.5071607, 51.309067)"
52,91,24.41357,24.41357,0,0.0,"(-0.005910554, -1.0479579)","(-21.156319, -20.51191)","(-2.507388, 51.92349)"
52,107,56.46472,56.46472,0,0.0,"(-0.00023605675, 0.24980718)","(16.61744, 8.32093)","(-2.5002952, 112.42582)"
52,76,41.62298,41.62298,0,0.0,"(-0.0042202724, -0.22049382)","(7.079898, 0.5744382)","(-2.5052752, 89.01976)"
52,108,34.513138,34.513138,0,0.0,"(-0.006706436, -0.6039697)","(-3.9263613, -8.06071)","(-2.5083833, 70.687195)"
52,35,51.08305,51.08305,0,0.0,"(-0.0012979014, 0.13707654)","(14.961923, 7.0051365)","(-2.5016227, 106.84312)"
52,61,3.6848679,50.400726,0,0.0,"(0.005702167, -0.45478946)","(-35.690018, -41.211903)","(-2.4928725, 77.64453)"
52,11,15.653393,65.90134,0,0.0,"(0.0032338921, -0.55422443)","(-37.65407, -42.664387)","(-2.4959576, 72.976974)"
52,62,29.510548,29.510548,0,0.0,"(-0.00705297, -0.8600674)","(-13.009503, -14.798703)","(-2.5088162, 59.465057)"
52,16,27.5331,27.5331,1,56.0382080078125,"(-0.0067401524, -0.94351417)","(-16.407602, -17.215658)","(-2.5084252, 56.038208)"
52,45,34.555832,34.555832,0,0.0,"(-0.00669645, -0.6016118)","(-3.8501825, -8.002599)","(-2.5083704, 70.795006)"
52,53,35.792854,35.792854,0,0.0,"(-0.006365415, -0.53285074)","(-1.6794966, -6.3364944)","(-2.507957, 73.97044)"
52,122,61.87876,61.87876,0,0.0,"(0.00061085075, 0.31409255)","(16.867006, 8.403419)","(-2.4992366, 115.57678)"
52,115,51.112415,51.112415,0,0.0,"(-0.0012911959, 0.13785133)","(14.975594, 7.0162935)","(-2.5016143, 106.88167)"
52,70,55.76073,55.76073,0,0.0,"(-0.00035912963, 0.23814717)","(16.489681, 8.225805)","(-2.5004487, 111.85141)"
52,34,46.92507,46.92507,0,0.0,"(-0.0023859725, 0.0070566805)","(12.408644, 4.91063)","(-2.5029826, 100.35284)"
52,19,37.142372,37.142372,0,0.0,"(-0.005927753, -0.45764217)","(0.5879159, -4.575681)","(-2.5074096, 77.50907)"
52,2,27.9068,27.9068,0,0.0,"(-0.0068155024, -0.9287263)","(-15.784512, -16.77667)","(-2.5085194, 56.63664)"
52,79,22.688538,22.688538,1,50.27729797363281,"(-0.005377589, -1.0912312)","(-23.387962, -22.047905)","(-2.506722, 50.277298)"
52,56,56.29362,56.29362,0,0.0,"(-0.00026562298, 0.2470508)","(16.58861, 8.299759)","(-2.5003319, 112.2901)"
52,49,18.173431,18.173431,1,47.63246154785156,"(-0.004109893, -1.1627811)","(-27.889954, -25.217978)","(-2.5051374, 47.63246)"
52,52,27.456959,27.456959,1,55.919097900390625,"(-0.006723983, -0.94646895)","(-16.533306, -17.304005)","(-2.5084052, 55.919098)"
52,47,32.170757,32.170757,0,0.0,"(-0.0070809275, -0.7300428)","(-8.183166, -11.267124)","(-2.508851, 65.03707)"
52,41,71.40195,71.40195,0,0.0,"(0.0018591126, 0.34509018)","(14.8041935, 6.2966332)","(-2.497676, 117.08529)"
52,23,14.45071,65.40451,0,0.0,"(0.004050309, -0.52362233)","(-36.883877, -42.11474)","(-2.4949372, 74.40112)"
52,51,13.526466,64.55181,0,0.0,"(0.0047024987, -0.50013894)","(-36.2076, -41.608173)","(-2.4941218, 75.5016)"
52,46,25.7812,25.7812,1,53.53753662109375,"(-0.006308986, -1.0063862)","(-19.181416, -19.149763)","(-2.5078864, 53.537537)"
52,26,34.92728,34.92728,0,0.0,"(-0.0066053, -0.5810429)","(-3.190632, -7.4984446)","(-2.5082564, 71.738525)"
52,64,4.796932,51.729717,0,0.0,"(0.006552503, -0.4327202)","(-34.71571, -40.446247)","(-2.4918094, 78.69539)"
52,93,35.667892,35.667892,0,0.0,"(-0.006402256, -0.5398219)","(-1.8951939, -6.502925)","(-2.5080032, 73.645805)"
52,116,37.01389,37.01389,0,0.0,"(-0.0059721814, -0.46477923)","(0.37732136, -4.7400804)","(-2.5074651, 77.17053)"
52,66,33.033356,33.033356,0,0.0,"(-0.0069846762, -0.684531)","(-6.6032486, -10.086624)","(-2.5087306, 67.050156)"
52,117,37.85474,37.85474,0,0.0,"(-0.005673112, -0.41825846)","(1.7333338, -3.6785097)","(-2.5070913, 79.38671)"
52,10,9.4190445,58.733772,0,0.0,"(0.0068818545, -0.42521927)","(-33.886036, -39.796032)","(-2.4913979, 79.0537)"
52,9,34.175392,34.175392,0,0.0,"(-0.0067817606, -0.62256885)","(-4.531477, -8.521423)","(-2.5084772, 69.83949)"
52,85,38.198772,38.198772,0,0.0,"(-0.0055458625, -0.39938453)","(2.2724178, -3.254519)","(-2.5069325, 80.292046)"
52,119,21.932755,21.932755,1,49.6806640625,"(-0.005144953, -1.1071461)","(-24.2733, -22.66017)","(-2.5064316, 49.680664)"
52,111,36.62529,36.62529,0,0.0,"(-0.0061033242, -0.48640865)","(-0.26667702, -5.241733)","(-2.5076292, 76.147995)"
52,72,28.8209,28.8209,0,0.0,"(-0.0069691087, -0.89059615)","(-14.220963, -15.666904)","(-2.5087116, 58.19736)"
52,123,24.685314,24.685314,0,0.0,"(-0.005992456, -1.0402194)","(-20.778109, -20.251616)","(-2.5074906, 52.22153)"
52,99,36.57756,36.57756,0,0.0,"(-0.0061190748, -0.48906887)","(-0.34648705, -5.3037877)","(-2.5076487, 76.02259)"
52,88,23.398209,23.398209,1,50.90468978881836,"(-0.005598059, -1.0746306)","(-22.505465, -21.439913)","(-2.5069976, 50.90469)"
52,43,22.274853,22.274853,0,0.0,"(-0.0052497676, -1.1001624)","(-23.87948, -22.38744)","(-2.5065622, 49.941895)"
52,27,46.07556,46.07556,0,0.0,"(-0.0026461678, -0.024717284)","(11.722067, 4.347567)","(-2.5033078, 98.76419)"
52,118,8.648197,55.790825,0,0.0,"(0.0067360504, -0.43522248)","(-34.27286, -40.1169)","(-2.49158, 78.57599)"
52,60,51.940014,51.940014,0,0.0,"(-0.001107058, 0.15891293)","(15.338158, 7.311409)","(-2.5013838, 107.92897)"
52,120,33.49399,33.49399,0,0.0,"(-0.0069128135, -0.6597383)","(-5.7637024, -9.45466)","(-2.508641, 68.15968)"
52,58,31.39806,31.39806,0,0.0,"(-0.007123327, -0.76958853)","(-9.599279, -12.31521)","(-2.508904, 63.31362)"
52,14,30.598991,30.598991,0,0.0,"(-0.0071231984, -0.8090427)","(-11.055498, -13.382796)","(-2.508904, 61.618908)"
52,105,49.208473,49.208473,0,0.0,"(-0.0017525987, 0.08356322)","(13.967906, 6.1910744)","(-2.5021908, 104.175735)"
52,100,25.912277,25.912277,0,0.0,"(-0.006344921, -1.0020558)","(-18.982977, -19.012354)","(-2.5079315, 53.707485)"
52,89,34.698395,34.698395,0,0.0,"(-0.0066623604, -0.59372836)","(-3.5963411, -7.808783)","(-2.5083282, 71.15597)"
52,124,18.024883,18.024883,1,47.57758712768555,"(-0.0040748366, -1.1642939)","(-28.00813, -25.303827)","(-2.5050936, 47.577587)"
52,96,38.083668,38.083668,0,0.0,"(-0.005588704, -0.4056869)","(2.0931077, -3.39567)","(-2.506986, 79.98935)"
52,95,44.52986,44.52986,0,0.0,"(-0.0031547097, -0.08720095)","(10.314095, 3.196249)","(-2.5039432, 95.64271)"
52,17,47.40996,47.40996,0,0.0,"(-0.0022435654, 0.02437968)","(12.773897, 5.2104783)","(-2.5028045, 101.218925)"
52,102,27.713245,27.713245,1,56.32380676269531,"(-0.006777324, -0.9364447)","(-16.108486, -17.005148)","(-2.5084717, 56.323807)"
52,55,51.42557,51.42557,0,0.0,"(-0.0012204344, 0.14599593)","(15.117935, 7.132333)","(-2.5015256, 107.28686)"
52,86,20.59134,20.59134,1,48.787837982177734,"(-0.0047469093, -1.1312028)","(-25.709396, -23.662155)","(-2.5059338, 48.787838)"
52,71,24.934563,24.934563,0,0.0,"(-0.0060665896, -1.0328952)","(-20.424934, -20.008371)","(-2.5075831, 52.504642)"
52,87,34.021824,34.021824,0,0.0,"(-0.006813786, -0.6309906)","(-4.8079605, -8.7314005)","(-2.508517, 69.4572)"
52,24,27.571312,27.571312,0,0.0,"(-0.006748168, -0.9420239)","(-16.344353, -17.171179)","(-2.5084352, 56.098343)"
52,21,53.536793,53.536793,0,0.0,"(-0.0007759603, 0.19547932)","(15.918924, 7.7794714)","(-2.50097, 109.742966)"
52,4,14.208389,14.208389,1,46.64036178588867,"(-0.0033476755, -1.1903194)","(-30.513824, -27.166502)","(-2.5041847, 46.64036)"
52,29,38.56125,38.56125,0,0.0,"(-0.005409412, -0.37962773)","(2.8300161, -2.8148055)","(-2.5067618, 81.24333)"
52,54,38.229107,38.229107,0,0.0,"(-0.0055345283, -0.3977258)","(2.319495, -3.2174397)","(-2.5069182, 80.37177)"
52,33,47.325653,47.325653,0,0.0,"(-0.0022680114, 0.021409875)","(12.711752, 5.1594496)","(-2.502835, 101.07045)"
52,50,18.902237,18.902237,1,47.92664337158203,"(-0.0042890413, -1.1546913)","(-27.284718, -24.780966)","(-2.5053613, 47.926643)"
52,68,24.296951,24.296951,0,0.0,"(-0.0058751097, -1.0512003)","(-21.316425, -20.622053)","(-2.5073438, 51.798935)"
