time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,117,80.231285,80.231285,0,0.0,"(-0.010037927, -0.9302065)","(9.960279, 3.265995)","(-2.5125473, 56.57657)"
44,33,20.013496,72.573425,0,0.0,"(-0.005738361, -0.93111247)","(4.251517, -0.90710443)","(-2.507173, 56.539814)"
44,22,22.359512,22.359512,1,52.95679473876953,"(-0.0054200366, -1.02125)","(9.124223, 12.0644455)","(-2.506775, 52.956795)"
44,101,29.493484,29.493484,0,0.0,"(-0.009714943, -1.0259111)","(14.223273, 11.717229)","(-2.5121436, 52.77552)"
44,57,15.770069,15.770069,1,58.910621643066406,"(-0.00092167035, -0.87337214)","(1.3807187, 7.6292)","(-2.501152, 58.91062)"
44,123,10.097412,65.40927,0,0.0,"(-0.010355521, -0.95646197)","(19.201063, 10.32469)","(-2.5129442, 55.51742)"
44,18,50.144676,50.144676,0,0.0,"(-0.011863175, -0.97739106)","(17.504892, 10.050764)","(-2.5148287, 54.68195)"
44,0,38.84689,38.84689,0,0.0,"(-0.01177226, -0.9962951)","(17.321106, 10.907692)","(-2.514715, 53.934097)"
44,107,33.415855,33.415855,0,0.0,"(-0.011041073, -1.0126717)","(15.997058, 11.275286)","(-2.513801, 53.291466)"
44,127,60.725098,60.725098,0,0.0,"(-0.011442106, -0.96339303)","(15.892444, 8.437553)","(-2.5143025, 55.239876)"
44,95,52.89448,52.89448,0,0.0,"(-0.011784108, -0.9738731)","(17.223385, 9.720291)","(-2.5147297, 54.82184)"
44,118,16.627213,16.627213,1,57.25480270385742,"(-0.0016481635, -0.9135496)","(2.715002, 8.690142)","(-2.5020602, 57.254803)"
44,92,50.464813,50.464813,0,0.0,"(-0.011855243, -0.9769782)","(17.477503, 10.015306)","(-2.5148187, 54.69836)"
44,86,45.445335,45.445335,0,0.0,"(-0.011932291, -0.9838371)","(17.727514, 10.487658)","(-2.5149152, 54.426216)"
44,45,38.76617,38.76617,0,0.0,"(-0.011766973, -0.99649197)","(17.309244, 10.91226)","(-2.5147085, 53.926342)"
44,82,42.32782,42.32782,0,0.0,"(-0.011910342, -0.9889649)","(17.660498, 10.704625)","(-2.5148876, 54.223312)"
44,17,32.636143,32.636143,0,0.0,"(-0.0108461715, -1.0154256)","(15.704555, 11.348303)","(-2.5135577, 53.183884)"
44,16,41.856583,41.856583,0,0.0,"(-0.011900133, -0.98984)","(17.632513, 10.733732)","(-2.5148747, 54.188736)"
44,80,-0.7432747,88.78674,0,0.0,"(0.005344109, 0.4253441)","(-14.179959, -20.342445)","(-2.4933197, 120.95226)"
44,73,25.416565,25.416565,0,0.0,"(-0.007409379, -1.0312082)","(11.590093, 12.19391)","(-2.5092616, 52.569992)"
44,51,30.490948,30.490948,0,0.0,"(-0.010138791, -1.0228463)","(14.746699, 11.588282)","(-2.5126736, 52.89467)"
44,114,38.604538,38.604538,0,0.0,"(-0.011756032, -0.9968905)","(17.284883, 10.921424)","(-2.5146947, 53.910645)"
44,27,26.295578,26.295578,0,0.0,"(-0.007966448, -1.0314401)","(12.221753, 12.12167)","(-2.5099583, 52.560997)"
44,6,20.11335,20.11335,1,53.79350662231445,"(-0.004009004, -0.99986714)","(6.9878807, 11.3621025)","(-2.505011, 53.793507)"
44,99,23.214859,23.214859,1,52.78135681152344,"(-0.0059723733, -1.0257609)","(9.85854, 12.178841)","(-2.5074654, 52.781357)"
44,94,51.16771,51.16771,0,0.0,"(-0.011836605, -0.97607636)","(17.412298, 9.93471)","(-2.5147958, 54.734207)"
44,10,30.94484,30.94484,0,0.0,"(-0.010311104, -1.0213395)","(14.968444, 11.532824)","(-2.512889, 52.953316)"
44,72,28.209953,28.209953,0,0.0,"(-0.009078963, -1.0291023)","(13.477742, 11.89014)","(-2.511349, 52.651638)"
44,102,61.95813,61.95813,0,0.0,"(-0.011374242, -0.96159947)","(15.616762, 8.188091)","(-2.5142179, 55.311615)"
44,71,16.800446,16.800446,1,56.97386169433594,"(-0.0017840349, -0.9204347)","(2.9678426, 8.881698)","(-2.5022302, 56.97386)"
44,64,54.552597,54.552597,0,0.0,"(-0.011725339, -0.97174805)","(17.004908, 9.491746)","(-2.5146565, 54.906445)"
44,60,28.412086,28.412086,0,0.0,"(-0.009185627, -1.0286708)","(13.600428, 11.862966)","(-2.511482, 52.668373)"
44,91,14.430771,67.05824,0,0.0,"(-0.0103014335, -0.97906655)","(19.152369, 10.405034)","(-2.5128767, 54.61541)"
44,31,16.970081,16.970081,1,56.71398162841797,"(-0.0019140737, -0.926822)","(3.2103686, 9.062309)","(-2.5023928, 56.71398)"
44,74,52.86465,52.86465,0,0.0,"(-0.011785094, -0.9739112)","(17.226986, 9.724197)","(-2.514731, 54.820316)"
44,26,52.933937,52.933937,0,0.0,"(-0.011782803, -0.9738228)","(17.218601, 9.715113)","(-2.514728, 54.82384)"
44,44,5.349285,58.603622,0,0.0,"(-0.0077991113, -0.70338744)","(12.958482, 4.365118)","(-2.509749, 66.21232)"
44,50,43.018753,43.018753,0,0.0,"(-0.0119216, -0.9877361)","(17.692518, 10.660452)","(-2.5149016, 54.271896)"
44,89,40.413086,40.413086,0,0.0,"(-0.01185395, -0.99273306)","(17.513418, 10.818895)","(-2.514817, 54.074512)"
44,77,39.520508,39.520508,0,0.0,"(-0.011812035, -0.9947041)","(17.41244, 10.869651)","(-2.5147648, 53.996784)"
44,25,43.42851,43.42851,0,0.0,"(-0.011926372, -0.9870353)","(17.706656, 10.63331)","(-2.5149078, 54.29961)"
44,29,18.736675,18.736675,1,54.71895217895508,"(-0.0031395964, -0.97646004)","(5.4780917, 10.576317)","(-2.5039248, 54.718952)"
44,98,40.80006,40.80006,0,0.0,"(-0.011868747, -0.99192375)","(17.550505, 10.796543)","(-2.5148358, 54.106457)"
44,75,38.98072,38.98072,0,0.0,"(-0.011780769, -0.9959716)","(17.340334, 10.900126)","(-2.5147257, 53.946835)"
44,55,33.889183,33.889183,0,0.0,"(-0.011145303, -1.0110239)","(16.160723, 11.234413)","(-2.5139313, 53.355907)"
44,93,42.319454,42.319454,0,0.0,"(-0.011910181, -0.98898023)","(17.660048, 10.70515)","(-2.5148876, 54.22271)"
44,88,35.518684,35.518684,0,0.0,"(-0.011433734, -1.0056114)","(16.648008, 11.110652)","(-2.5142922, 53.567917)"
44,111,37.661728,37.661728,0,0.0,"(-0.0116820205, -0.9993281)","(17.126066, 10.975647)","(-2.5146027, 53.81471)"
44,32,57.13056,57.13056,0,0.0,"(-0.011618925, -0.9683674)","(16.596151, 9.090896)","(-2.5145235, 55.041206)"
44,105,59.408157,59.408157,0,0.0,"(-0.011510591, -0.96525735)","(16.167826, 8.689736)","(-2.514388, 55.165363)"
44,42,68.02072,68.02072,0,0.0,"(-0.010991618, -0.9520721)","(14.027727, 6.781874)","(-2.513739, 55.693657)"
44,3,-1.4032555,53.435127,0,0.0,"(0.0053713415, 0.44870472)","(-13.266696, -19.721752)","(-2.493286, 122.06624)"
44,110,27.140976,27.140976,0,0.0,"(-0.0084784115, -1.0308359)","(12.797032, 12.027799)","(-2.510598, 52.584415)"
44,120,54.6759,54.6759,0,0.0,"(-0.011720658, -0.9715889)","(16.98725, 9.4738455)","(-2.5146506, 54.91278)"
44,28,15.646687,15.646687,1,59.1904411315918,"(-0.00080847414, -0.86664826)","(1.1764078, 7.4599686)","(-2.5010104, 59.19044)"
44,87,24.583183,24.583183,1,52.61498260498047,"(-0.006867585, -1.0300475)","(10.960108, 12.227437)","(-2.5085845, 52.614983)"
44,24,52.15444,52.15444,0,0.0,"(-0.011807737, -0.97481674)","(17.309267, 9.815083)","(-2.5147593, 54.78429)"
44,13,40.431156,40.431156,0,0.0,"(-0.011854683, -0.99269474)","(17.515236, 10.817858)","(-2.5148182, 54.076027)"
44,61,30.511581,30.511581,0,0.0,"(-0.010146898, -1.022779)","(14.757002, 11.585712)","(-2.5126836, 52.897285)"
44,30,46.440376,46.440376,0,0.0,"(-0.011926122, -0.98238236)","(17.710222, 10.407373)","(-2.5149074, 54.48386)"
44,104,94.05299,94.05299,0,0.0,"(-0.008892569, -0.9061193)","(5.1004996, -0.8888831)","(-2.5111156, 57.558926)"
44,113,14.516918,67.13716,0,0.0,"(-0.010288602, -0.9790531)","(19.109156, 10.373021)","(-2.5128605, 54.615944)"
45,8,32.99944,32.99944,0,0.0,"(-0.010940725, -1.0141385)","(15.844438, 11.31337)","(-2.5136755, 53.234146)"
45,4,2.8026276,64.249954,0,0.0,"(-0.0012497883, -0.1296883)","(-0.7874883, -8.4073)","(-2.5015624, 93.52466)"
45,97,55.158653,55.158653,0,0.0,"(-0.0117019275, -0.9709637)","(16.916262, 9.402538)","(-2.5146272, 54.937683)"
45,20,6.1964493,61.408165,0,0.0,"(-0.008808254, -0.7983384)","(15.093574, 6.433507)","(-2.5110104, 62.07621)"
45,35,22.297962,22.297962,1,52.97191619873047,"(-0.005380646, -1.0208617)","(9.069901, 12.053322)","(-2.5067258, 52.971916)"
45,2,28.501831,28.501831,0,0.0,"(-0.009232229, -1.0284699)","(13.654274, 11.850853)","(-2.5115402, 52.67617)"
45,96,24.364925,24.364925,1,52.63330841064453,"(-0.0067246617, -1.0295749)","(10.790088, 12.2291765)","(-2.5084057, 52.63331)"
45,66,37.41443,37.41443,0,0.0,"(-0.011659468, -1.0000001)","(17.079487, 10.99021)","(-2.5145743, 53.78828)"
45,37,25.95673,25.95673,1,52.560157775878906,"(-0.00775413, -1.031462)","(11.982261, 12.153215)","(-2.5096927, 52.560158)"
45,100,20.450298,20.450298,1,53.62376403808594,"(-0.004218652, -1.004188)","(7.331083, 11.509819)","(-2.5052733, 53.623764)"
45,106,28.327484,28.327484,0,0.0,"(-0.009141266, -1.028855)","(13.549315, 11.87436)","(-2.5114264, 52.66123)"
45,9,27.52427,27.52427,0,0.0,"(-0.008700414, -1.030328)","(13.047204, 11.980099)","(-2.5108757, 52.604103)"
45,79,12.125,12.125,1,74.28681182861328,"(0.0038888492, -0.5260695)","(-6.205124, 0.50431675)","(-2.495139, 74.28681)"
45,115,19.434547,19.434547,1,54.19816970825195,"(-0.0035844971, -0.9896012)","(6.266697, 11.012914)","(-2.5044808, 54.19817)"
45,43,53.649895,53.649895,0,0.0,"(-0.011758313, -0.9729077)","(17.128267, 9.618965)","(-2.5146978, 54.860264)"
45,83,43.608612,43.608612,0,0.0,"(-0.011928049, -0.98673326)","(17.711763, 10.621141)","(-2.5149097, 54.31156)"
45,14,51.11974,51.11974,0,0.0,"(-0.01183793, -0.9761378)","(17.416967, 9.9403305)","(-2.5147972, 54.73176)"
45,67,49.439583,49.439583,0,0.0,"(-0.011879371, -0.97830707)","(17.56003, 10.126154)","(-2.514849, 54.64557)"
45,53,33.613068,33.613068,0,0.0,"(-0.011085734, -1.0119821)","(16.066505, 11.257954)","(-2.5138571, 53.318428)"
45,119,10.340202,64.60205,0,0.0,"(-0.010371899, -0.95942134)","(19.2826, 10.401342)","(-2.5129647, 55.398815)"
45,19,40.82342,40.82342,0,0.0,"(-0.01186958, -0.99187565)","(17.552618, 10.795184)","(-2.514837, 54.108353)"
45,103,12.610954,66.160225,0,0.0,"(-0.010438031, -0.97609884)","(19.596653, 10.7193165)","(-2.5130477, 54.733307)"
45,68,42.5499,42.5499,0,0.0,"(-0.011914425, -0.9885632)","(17.671938, 10.690632)","(-2.514893, 54.23919)"
45,108,35.972897,35.972897,0,0.0,"(-0.011497266, -1.0041941)","(16.763954, 11.079986)","(-2.5143716, 53.62352)"
45,56,54.837044,54.837044,0,0.0,"(-0.011714478, -0.9713805)","(16.96388, 9.450258)","(-2.5146427, 54.921085)"
45,78,31.824574,31.824574,1,53.071807861328125,"(-0.010609724, -1.018298)","(15.3689575, 11.432331)","(-2.5132623, 53.071808)"
45,76,11.478905,64.40738,0,0.0,"(-0.010419031, -0.9696823)","(19.503723, 10.61848)","(-2.5130236, 54.988766)"
45,38,47.98258,161.53152,0,0.0,"(-0.005468065, -0.82239103)","(-5.0863037, -8.769782)","(-2.5068352, 61.051266)"
45,7,36.483265,36.483265,0,0.0,"(-0.011561146, -1.0026557)","(16.88455, 11.047052)","(-2.514451, 53.683918)"
45,34,56.108124,56.108124,0,0.0,"(-0.011663245, -0.9697231)","(16.76812, 9.25659)","(-2.514579, 54.987137)"
45,112,11.647476,65.18036,0,0.0,"(-0.010430724, -0.9710553)","(19.541378, 10.653154)","(-2.5130382, 54.934036)"
45,1,57.732227,57.732227,0,0.0,"(-0.011591578, -0.9675588)","(16.489016, 8.989233)","(-2.5144894, 55.07347)"
45,63,38.110943,38.110943,0,0.0,"(-0.011719547, -0.99814224)","(17.20537, 10.949604)","(-2.5146492, 53.861366)"
45,121,49.03942,49.03942,0,0.0,"(-0.011887752, -0.97883195)","(17.588087, 10.167309)","(-2.5148594, 54.624718)"
45,40,33.030537,33.030537,0,0.0,"(-0.010948509, -1.0140285)","(15.856118, 11.310454)","(-2.5136855, 53.23844)"
45,36,23.201107,23.201107,1,52.78369903564453,"(-0.005963428, -1.0257006)","(9.847027, 12.177565)","(-2.5074542, 52.7837)"
45,46,9.519154,62.25232,0,0.0,"(-0.01027441, -0.9471285)","(18.97621, 10.111089)","(-2.512843, 55.892532)"
45,15,61.853165,61.853165,0,0.0,"(-0.011380157, -0.9617539)","(15.640889, 8.2098255)","(-2.514225, 55.305435)"
45,117,73.231285,73.231285,0,0.0,"(-0.010607251, -0.943036)","(12.397847, 5.365342)","(-2.513259, 56.057503)"
45,33,56.573425,56.573425,0,0.0,"(-0.011643413, -0.9691089)","(16.691446, 9.182284)","(-2.514554, 55.01163)"
45,22,7.3595123,60.316307,0,0.0,"(-0.0096561145, -0.87991005)","(17.25552, 8.477058)","(-2.5120702, 58.639282)"
45,101,22.493484,22.493484,1,52.92510986328125,"(-0.0055059483, -1.022064)","(9.241751, 12.087259)","(-2.5068827, 52.92511)"
45,57,0.7700691,59.68069,0,0.0,"(0.003795054, 0.29286766)","(-9.600995, -16.459892)","(-2.495256, 114.5396)"
45,123,53.409275,53.409275,0,0.0,"(-0.011766709, -0.97321564)","(17.159372, 9.651745)","(-2.514708, 54.848003)"
45,18,43.144676,43.144676,0,0.0,"(-0.011923214, -0.98751855)","(17.697237, 10.652188)","(-2.5149038, 54.280495)"
45,0,27.84689,27.84689,0,0.0,"(-0.008881643, -1.0297993)","(13.252519, 11.938332)","(-2.511102, 52.6246)"
45,107,25.415855,25.415855,0,0.0,"(-0.0074089207, -1.0312074)","(11.589568, 12.193954)","(-2.5092611, 52.570015)"
45,127,50.725098,50.725098,0,0.0,"(-0.011848533, -0.97664356)","(17.454163, 9.985904)","(-2.5148106, 54.71165)"
45,95,41.89448,41.89448,0,0.0,"(-0.011901035, -0.98976845)","(17.634954, 10.731419)","(-2.514876, 54.19156)"
45,118,4.6272125,61.882015,0,0.0,"(-0.006479834, -0.5819209)","(9.724736, 1.3489482)","(-2.5080998, 71.69814)"
45,92,44.464813,44.464813,0,0.0,"(-0.011932794, -0.98534435)","(17.72714, 10.561136)","(-2.514916, 54.366528)"
45,86,33.445335,33.445335,0,0.0,"(-0.0110478625, -1.0125684)","(16.007555, 11.272666)","(-2.5138097, 53.295498)"
45,45,27.76617,27.76617,1,52.61914825439453,"(-0.008836805, -1.0299399)","(13.201604, 11.948893)","(-2.5110457, 52.61915)"
45,82,36.32782,36.32782,0,0.0,"(-0.01154249, -1.0031182)","(16.848883, 11.056928)","(-2.514428, 53.665756)"
45,17,22.636143,22.636143,1,52.89316940307617,"(-0.005597686, -1.022885)","(9.365844, 12.109484)","(-2.506997, 52.89317)"
45,16,34.856583,34.856583,0,0.0,"(-0.01132869, -1.0077533)","(16.463823, 11.158087)","(-2.5141606, 53.483955)"
45,80,82.78674,82.78674,0,0.0,"(-0.009822679, -0.9255002)","(9.037897, 2.474953)","(-2.512278, 56.7677)"
45,73,18.416565,18.416565,1,55.00040817260742,"(-0.0029304598, -0.9693903)","(5.0982156, 10.347618)","(-2.5036633, 55.00041)"
45,51,21.490948,21.490948,1,53.20582580566406,"(-0.004868803, -1.0148636)","(8.33755, 11.867962)","(-2.5060859, 53.205826)"
45,114,22.604538,22.604538,1,52.900089263916016,"(-0.00557734, -1.0227071)","(9.338445, 12.104741)","(-2.5069716, 52.90009)"
45,27,20.295578,20.295578,1,53.699363708496094,"(-0.004122407, -1.0022626)","(7.1746335, 11.444023)","(-2.505153, 53.699364)"
45,6,7.11335,60.906857,0,0.0,"(-0.009520527, -0.86645544)","(16.881397, 8.125841)","(-2.5119007, 59.198483)"
45,99,16.214859,68.996216,0,0.0,"(-0.009749164, -0.97588116)","(17.424719, 9.11359)","(-2.5121863, 54.741962)"
45,94,44.16771,44.16771,0,0.0,"(-0.011931729, -0.98581797)","(17.723444, 10.5823765)","(-2.5149145, 54.34778)"
45,10,25.94484,25.94484,1,52.56021499633789,"(-0.007746619, -1.0314603)","(11.973765, 12.154244)","(-2.5096831, 52.560215)"
45,72,20.209953,20.209953,1,53.742897033691406,"(-0.0040691327, -1.0011545)","(7.087224, 11.406133)","(-2.5050864, 53.742897)"
45,102,51.95813,51.95813,0,0.0,"(-0.011813723, -0.9750671)","(17.330818, 9.839493)","(-2.514767, 54.774338)"
45,71,3.8004456,60.774307,0,0.0,"(-0.004510431, -0.40320173)","(5.7332125, -2.4327998)","(-2.5056381, 80.108665)"
45,64,48.552597,48.552597,0,0.0,"(-0.011897119, -0.97947663)","(17.618996, 10.215819)","(-2.5148711, 54.59913)"
45,60,16.412086,16.412086,1,57.626991271972656,"(-0.0014747477, -0.9044593)","(2.393465, 8.441939)","(-2.5018435, 57.62699)"
45,91,58.05824,58.05824,0,0.0,"(-0.011576376, -0.96711683)","(16.429144, 8.932854)","(-2.5144703, 55.091106)"
45,31,11.970081,68.68407,0,0.0,"(-0.010468019, -0.9739021)","(19.643473, 10.74198)","(-2.513085, 54.82068)"
45,74,41.86465,41.86465,0,0.0,"(-0.011900327, -0.9898247)","(17.633038, 10.733239)","(-2.5148752, 54.189342)"
45,26,42.933937,42.933937,0,0.0,"(-0.011920444, -0.9878837)","(17.68915, 10.6659775)","(-2.5149002, 54.266052)"
45,44,42.603622,42.603622,0,0.0,"(-0.011915343, -0.98846704)","(17.67454, 10.68722)","(-2.5148938, 54.242992)"
45,50,36.018753,36.018753,0,0.0,"(-0.011503322, -1.0040536)","(16.775204, 11.076964)","(-2.514379, 53.62904)"
45,89,33.413086,33.413086,0,0.0,"(-0.011040431, -1.0126814)","(15.99607, 11.275532)","(-2.5138006, 53.29109)"
45,77,27.520508,27.520508,0,0.0,"(-0.00869827, -1.0303336)","(13.044783, 11.980579)","(-2.5108726, 52.60388)"
45,25,36.42851,36.42851,0,0.0,"(-0.011554652, -1.002818)","(16.87209, 11.050516)","(-2.514443, 53.677547)"
45,29,8.736675,63.455627,0,0.0,"(-0.010142522, -0.9306343)","(18.51879, 9.682533)","(-2.512678, 56.55921)"
45,98,35.80006,35.80006,0,0.0,"(-0.011473862, -1.0047282)","(16.72081, 11.091492)","(-2.5143423, 53.602566)"
45,75,28.98072,28.98072,0,0.0,"(-0.009472832, -1.027307)","(13.935037, 11.786069)","(-2.511841, 52.72131)"
45,55,20.889183,20.889183,1,53.42937088012695,"(-0.004491953, -1.0091468)","(7.764881, 11.678314)","(-2.505615, 53.42937)"
45,93,33.319454,33.319454,0,0.0,"(-0.01101858, -1.0130101)","(15.962453, 11.28392)","(-2.5137732, 53.278236)"
45,88,24.518684,24.518684,0,0.0,"(-0.006825371, -1.0299157)","(10.910083, 12.228285)","(-2.5085318, 52.62009)"
45,111,26.661728,26.661728,1,52.567569732666016,"(-0.008191603, -1.0312705)","(12.474837, 12.083324)","(-2.5102396, 52.56757)"
45,32,49.13056,49.13056,0,0.0,"(-0.011885895, -0.97871196)","(17.581903, 10.158039)","(-2.514857, 54.629486)"
45,105,45.408157,45.408157,0,0.0,"(-0.011932416, -0.9838929)","(17.727823, 10.490541)","(-2.5149152, 54.424007)"
45,42,58.02072,58.02072,0,0.0,"(-0.011578139, -0.9671679)","(16.436098, 8.939389)","(-2.5144722, 55.089073)"
45,3,41.435127,41.435127,0,0.0,"(-0.011889098, -0.9906501)","(17.603075, 10.759153)","(-2.514861, 54.15673)"
45,110,18.140976,18.140976,1,55.26741027832031,"(-0.00274688, -0.96270436)","(4.7611103, 10.135497)","(-2.5034335, 55.26741)"
45,120,41.6759,41.6759,0,0.0,"(-0.01189563, -0.99018395)","(17.620413, 10.744697)","(-2.5148695, 54.17515)"
45,28,3.6466866,62.837128,0,0.0,"(-0.0040004067, -0.36008987)","(4.4849796, -3.5548398)","(-2.5050004, 82.18756)"
45,87,22.583183,75.198166,0,0.0,"(-0.004971739, -0.8993338)","(-0.06431849, -4.3209205)","(-2.5062146, 57.83748)"
45,24,42.15444,42.15444,0,0.0,"(-0.011906838, -0.98928326)","(17.650795, 10.715424)","(-2.5148833, 54.210728)"
45,13,29.431156,29.431156,0,0.0,"(-0.009686388, -1.0260882)","(14.188928, 11.725533)","(-2.5121078, 52.768635)"
45,61,14.511581,14.511581,1,62.38413619995117,"(0.00036337925, -0.7911553)","(-0.86544746, 5.685113)","(-2.4995458, 62.384136)"
45,30,36.440376,36.440376,0,0.0,"(-0.011556067, -1.0027827)","(16.8748, 11.049763)","(-2.5144448, 53.67893)"
45,104,81.05299,81.05299,0,0.0,"(-0.009968901, -0.9286889)","(9.664347, 3.0120437)","(-2.5124612, 56.638157)"
45,113,58.137157,58.137157,0,0.0,"(-0.011572652, -0.9670095)","(16.414461, 8.919071)","(-2.5144656, 55.095394)"
46,8,26.99944,26.99944,0,0.0,"(-0.008394717, -1.0309882)","(12.702956, 12.044737)","(-2.5104933, 52.57851)"
46,4,53.24995,53.24995,0,0.0,"(-0.011772176, -0.97341925)","(17.179556, 9.673189)","(-2.514715, 54.839905)"
46,97,40.158653,40.158653,0,0.0,"(-0.011843153, -0.9932798)","(17.48687, 10.833454)","(-2.5148036, 54.052944)"
46,20,48.408165,48.408165,0,0.0,"(-0.011899717, -0.9796693)","(17.627476, 10.229888)","(-2.5148745, 54.591484)"
46,35,13.297962,66.26988,0,0.0,"(-0.010408847, -0.97796875)","(19.513414, 10.66687)","(-2.513011, 54.659004)"
46,2,17.501831,17.501831,1,55.98773956298828,"(-0.0023047368, -0.9447657)","(3.9400034, 9.585847)","(-2.502881, 55.98774)"
46,96,10.364925,62.998234,0,0.0,"(-0.010361305, -0.9593282)","(19.277273, 10.39784)","(-2.5129514, 55.402546)"
46,66,21.414429,21.414429,1,53.231727600097656,"(-0.0048206868, -1.0142002)","(8.266061, 11.846388)","(-2.5060258, 53.231728)"
46,37,14.95673,67.51689,0,0.0,"(-0.010202769, -0.9786871)","(18.825674, 10.161749)","(-2.5127532, 54.63047)"
46,100,10.450298,64.074066,0,0.0,"(-0.010376029, -0.9605811)","(19.311245, 10.428976)","(-2.51297, 55.35237)"
46,106,21.327484,21.327484,1,53.26202392578125,"(-0.004766094, -1.0134249)","(8.184375, 11.820994)","(-2.5059576, 53.262024)"
46,9,23.52427,23.52427,1,52.732421875,"(-0.0061740987, -1.0270208)","(10.115203, 12.203104)","(-2.5077176, 52.73242)"
46,79,4.125,78.41181,0,0.0,"(-0.004703136, -0.44043466)","(4.27543, -3.420735)","(-2.505879, 78.32748)"
46,115,6.4345474,60.632717,0,0.0,"(-0.009032621, -0.819457)","(15.682078, 6.984824)","(-2.511291, 61.17579)"
46,43,52.649895,52.649895,0,0.0,"(-0.0117921, -0.9741851)","(17.252573, 9.752106)","(-2.5147398, 54.80942)"
46,83,35.608612,35.608612,0,0.0,"(-0.011446839, -1.0053272)","(16.671623, 11.104467)","(-2.5143082, 53.579063)"
46,14,46.11974,46.11974,0,0.0,"(-0.011928689, -0.98284394)","(17.717672, 10.433903)","(-2.5149107, 54.46557)"
46,67,39.439583,39.439583,0,0.0,"(-0.011807648, -0.9948904)","(17.402174, 10.874223)","(-2.5147593, 53.98944)"
46,53,22.613068,22.613068,1,52.89820861816406,"(-0.00558283, -1.0227553)","(9.345845, 12.106031)","(-2.5069788, 52.89821)"
46,119,52.602055,52.602055,0,0.0,"(-0.011793646, -0.97424614)","(17.25819, 9.758273)","(-2.514742, 54.806995)"
46,19,26.823421,26.823421,0,0.0,"(-0.008289435, -1.03115)","(12.5847, 12.065193)","(-2.510362, 52.572243)"
46,103,57.160225,57.160225,0,0.0,"(-0.011617599, -0.9683278)","(16.590971, 9.085957)","(-2.5145218, 55.042786)"
46,68,33.5499,33.5499,0,0.0,"(-0.011071622, -1.0122025)","(16.044458, 11.263456)","(-2.5138395, 53.30981)"
46,108,20.972897,20.972897,1,53.395442962646484,"(-0.0045441925, -1.0100135)","(7.8460245, 11.707496)","(-2.50568, 53.395443)"
46,56,44.837044,44.837044,0,0.0,"(-0.011933303, -0.9847626)","(17.729391, 10.533868)","(-2.5149164, 54.38956)"
46,78,19.824574,72.89638,0,0.0,"(-0.0060147415, -0.93754566)","(5.334813, -0.0648644)","(-2.5075185, 56.27927)"
46,76,54.407383,54.407383,0,0.0,"(-0.0117308, -0.97193515)","(17.025457, 9.512666)","(-2.5146632, 54.89899)"
46,38,146.53152,146.53152,0,0.0,"(-0.0063474104, -0.86570543)","(-4.062061, -8.651712)","(-2.5079343, 59.229736)"
46,7,27.483265,27.483265,0,0.0,"(-0.008677004, -1.0303888)","(13.020762, 11.985312)","(-2.5108461, 52.60174)"
46,34,49.108124,49.108124,0,0.0,"(-0.011886355, -0.97874147)","(17.583437, 10.160326)","(-2.5148578, 54.62831)"
46,112,55.180363,55.180363,0,0.0,"(-0.011701072, -0.9709355)","(16.913, 9.399286)","(-2.514626, 54.938812)"
46,1,50.732227,50.732227,0,0.0,"(-0.011848346, -0.9766345)","(17.45351, 9.98509)","(-2.5148103, 54.712017)"
46,63,25.110943,25.110943,1,52.58208465576172,"(-0.007211721, -1.0308961)","(11.362578, 12.210762)","(-2.5090148, 52.582085)"
46,121,42.03942,42.03942,0,0.0,"(-0.011904351, -0.9894967)","(17.64398, 10.72253)","(-2.51488, 54.2023)"
46,40,23.030537,23.030537,1,52.813995361328125,"(-0.005852626, -1.024921)","(9.703437, 12.160254)","(-2.5073159, 52.813995)"
46,36,15.201107,67.9848,0,0.0,"(-0.010166183, -0.97871786)","(18.702904, 10.07126)","(-2.5127077, 54.629253)"
46,46,57.25232,57.25232,0,0.0,"(-0.011613464, -0.96820456)","(16.574823, 9.070573)","(-2.5145166, 55.047703)"
46,15,53.853165,53.853165,0,0.0,"(-0.011751088, -0.9726473)","(17.101402, 9.590904)","(-2.5146885, 54.87063)"
46,117,67.231285,67.231285,0,0.0,"(-0.011045741, -0.9533782)","(14.255143, 6.9810057)","(-2.513807, 55.641193)"
46,33,49.573425,49.573425,0,0.0,"(-0.011876436, -0.9781324)","(17.55012, 10.112127)","(-2.5148454, 54.6525)"
46,22,52.316307,52.316307,0,0.0,"(-0.0118027115, -0.9746105)","(17.291105, 9.7947235)","(-2.514753, 54.7925)"
46,101,13.4934845,66.418594,0,0.0,"(-0.010398351, -0.9783731)","(19.479328, 10.643596)","(-2.512998, 54.64294)"
46,57,50.68069,50.68069,0,0.0,"(-0.011849692, -0.9767006)","(17.458212, 9.990956)","(-2.514812, 54.70939)"
46,123,46.409275,46.409275,0,0.0,"(-0.011926394, -0.9824269)","(17.71102, 10.409975)","(-2.5149078, 54.4821)"
46,18,36.144676,36.144676,0,0.0,"(-0.01151962, -1.0036699)","(16.80567, 11.068733)","(-2.5143993, 53.644104)"
46,0,17.84689,17.84689,1,55.580169677734375,"(-0.0025466082, -0.9548982)","(4.3904057, 9.892897)","(-2.5031834, 55.58017)"
