time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
48,75,1816.976,1864.5931,1,47.61717224121094,"(-1.0633535,)","(0.0, 1.0)","(-1.0633535,)","(47.617172, 47.617172)"
48,124,1855.5533,1903.1705,1,47.617088317871094,"(-1.0633557,)","(0.0, 1.0)","(-1.0633557,)","(47.61709, 47.61709)"
48,42,1847.578,1895.1952,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
48,30,1860.4249,1908.0421,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
48,102,1824.8906,1872.5078,1,47.617149353027344,"(-1.063354,)","(0.0, 1.0)","(-1.063354,)","(47.61715, 47.61715)"
48,3,1853.3682,1900.9854,1,47.61709213256836,"(-1.0633554,)","(0.0, 1.0)","(-1.0633554,)","(47.617092, 47.617092)"
48,106,1822.5966,1870.2137,1,47.61716079711914,"(-1.0633538,)","(0.0, 1.0)","(-1.0633538,)","(47.61716, 47.61716)"
48,115,1842.0448,1889.662,1,47.61711883544922,"(-1.0633548,)","(0.0, 1.0)","(-1.0633548,)","(47.61712, 47.61712)"
48,64,1875.4895,1923.1067,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
48,6,1836.0352,1883.6523,1,47.617130279541016,"(-1.0633545,)","(0.0, 1.0)","(-1.0633545,)","(47.61713, 47.61713)"
48,99,1813.6721,1861.2894,1,47.61717987060547,"(-1.0633533,)","(0.0, 1.0)","(-1.0633533,)","(47.61718, 47.61718)"
48,81,1853.9938,1901.611,1,47.61709213256836,"(-1.0633554,)","(0.0, 1.0)","(-1.0633554,)","(47.617092, 47.617092)"
48,58,1843.6095,1891.2267,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
48,56,1878.179,1925.796,1,47.61703109741211,"(-1.0633569,)","(0.0, 1.0)","(-1.0633569,)","(47.61703, 47.61703)"
48,91,1827.0758,1874.693,1,47.617149353027344,"(-1.063354,)","(0.0, 1.0)","(-1.063354,)","(47.61715, 47.61715)"
48,100,1859.5884,1907.2056,1,47.61708068847656,"(-1.0633558,)","(0.0, 1.0)","(-1.0633558,)","(47.61708, 47.61708)"
48,34,1840.9038,1888.521,1,47.617122650146484,"(-1.0633547,)","(0.0, 1.0)","(-1.0633547,)","(47.617123, 47.617123)"
48,2,1845.0825,1892.6997,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
48,69,1849.7664,1897.3835,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
48,32,1826.6835,1874.3007,1,47.617149353027344,"(-1.063354,)","(0.0, 1.0)","(-1.063354,)","(47.61715, 47.61715)"
48,39,1860.9698,1908.587,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
48,9,1853.208,1900.8252,1,47.61709213256836,"(-1.0633554,)","(0.0, 1.0)","(-1.0633554,)","(47.617092, 47.617092)"
48,84,1856.7689,1904.3861,1,47.617088317871094,"(-1.0633557,)","(0.0, 1.0)","(-1.0633557,)","(47.61709, 47.61709)"
48,95,1876.8569,1924.474,1,47.61703872680664,"(-1.0633568,)","(0.0, 1.0)","(-1.0633568,)","(47.61704, 47.61704)"
48,36,1788.7094,1836.3267,1,47.61723327636719,"(-1.063352,)","(0.0, 1.0)","(-1.063352,)","(47.617233, 47.617233)"
48,96,1855.8026,1903.4198,1,47.61709213256836,"(-1.0633554,)","(0.0, 1.0)","(-1.0633554,)","(47.617092, 47.617092)"
48,31,1837.0741,1884.6913,1,47.617130279541016,"(-1.0633545,)","(0.0, 1.0)","(-1.0633545,)","(47.61713, 47.61713)"
48,27,1865.823,1913.4402,1,47.617069244384766,"(-1.0633562,)","(0.0, 1.0)","(-1.0633562,)","(47.61707, 47.61707)"
48,113,1780.0118,1827.6292,1,47.617244720458984,"(-1.0633516,)","(0.0, 1.0)","(-1.0633516,)","(47.617245, 47.617245)"
48,76,1843.9977,1891.6149,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
48,40,1830.1547,1877.7719,1,47.61714172363281,"(-1.0633543,)","(0.0, 1.0)","(-1.0633543,)","(47.61714, 47.61714)"
48,55,1802.1877,1849.805,1,47.61720275878906,"(-1.0633527,)","(0.0, 1.0)","(-1.0633527,)","(47.617203, 47.617203)"
48,37,1854.9855,1902.6027,1,47.61709213256836,"(-1.0633554,)","(0.0, 1.0)","(-1.0633554,)","(47.617092, 47.617092)"
48,121,1825.724,1873.3412,1,47.617149353027344,"(-1.063354,)","(0.0, 1.0)","(-1.063354,)","(47.61715, 47.61715)"
48,57,1900.6674,1948.2844,1,47.61698913574219,"(-1.0633581,)","(0.0, 1.0)","(-1.0633581,)","(47.61699, 47.61699)"
48,13,1851.9481,1899.5653,1,47.61709976196289,"(-1.0633553,)","(0.0, 1.0)","(-1.0633553,)","(47.6171, 47.6171)"
48,77,1852.7795,1900.3967,1,47.61709213256836,"(-1.0633554,)","(0.0, 1.0)","(-1.0633554,)","(47.617092, 47.617092)"
48,4,1841.0121,1888.6293,1,47.61711883544922,"(-1.0633548,)","(0.0, 1.0)","(-1.0633548,)","(47.61712, 47.61712)"
48,17,1862.7719,1910.389,1,47.61707305908203,"(-1.063356,)","(0.0, 1.0)","(-1.063356,)","(47.617073, 47.617073)"
48,8,1862.8647,1910.4819,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
48,21,1835.7169,1883.3341,1,47.617130279541016,"(-1.0633545,)","(0.0, 1.0)","(-1.0633545,)","(47.61713, 47.61713)"
48,92,1878.7747,1926.3917,1,47.61703109741211,"(-1.0633569,)","(0.0, 1.0)","(-1.0633569,)","(47.61703, 47.61703)"
48,46,1833.5916,1881.2087,1,47.61713409423828,"(-1.0633544,)","(0.0, 1.0)","(-1.0633544,)","(47.617134, 47.617134)"
48,10,1854.8417,1902.4589,1,47.617088317871094,"(-1.0633556,)","(0.0, 1.0)","(-1.0633556,)","(47.61709, 47.61709)"
48,126,1834.1698,1881.787,1,47.617130279541016,"(-1.0633545,)","(0.0, 1.0)","(-1.0633545,)","(47.61713, 47.61713)"
48,43,1848.8811,1896.4983,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
48,14,1829.9376,1877.5548,1,47.61714172363281,"(-1.0633543,)","(0.0, 1.0)","(-1.0633543,)","(47.61714, 47.61714)"
48,104,1847.7585,1895.3757,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
48,45,1869.1643,1916.7815,1,47.61705780029297,"(-1.0633564,)","(0.0, 1.0)","(-1.0633564,)","(47.617058, 47.617058)"
48,20,1875.5406,1923.1578,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
48,15,1838.39,1886.0072,1,47.617122650146484,"(-1.0633547,)","(0.0, 1.0)","(-1.0633547,)","(47.617123, 47.617123)"
48,1,1828.1483,1875.7655,1,47.617149353027344,"(-1.0633541,)","(0.0, 1.0)","(-1.0633541,)","(47.61715, 47.61715)"
48,101,1849.7703,1897.3875,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
48,125,1806.9225,1854.5398,1,47.617191314697266,"(-1.0633531,)","(0.0, 1.0)","(-1.0633531,)","(47.61719, 47.61719)"
48,79,1775.779,1823.3964,1,47.617252349853516,"(-1.0633514,)","(0.0, 1.0)","(-1.0633514,)","(47.617252, 47.617252)"
48,7,1839.2494,1886.8666,1,47.617122650146484,"(-1.0633547,)","(0.0, 1.0)","(-1.0633547,)","(47.617123, 47.617123)"
48,65,1838.0706,1885.6877,1,47.617122650146484,"(-1.0633547,)","(0.0, 1.0)","(-1.0633547,)","(47.617123, 47.617123)"
48,111,1845.8856,1893.5028,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
48,50,1854.9294,1902.5466,1,47.61709213256836,"(-1.0633554,)","(0.0, 1.0)","(-1.0633554,)","(47.617092, 47.617092)"
48,59,1862.8268,1910.444,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
48,67,1824.8854,1872.5026,1,47.617149353027344,"(-1.063354,)","(0.0, 1.0)","(-1.063354,)","(47.61715, 47.61715)"
48,72,1858.7384,1906.3556,1,47.617088317871094,"(-1.0633557,)","(0.0, 1.0)","(-1.0633557,)","(47.61709, 47.61709)"
48,90,1851.8171,1899.4343,1,47.61709976196289,"(-1.0633553,)","(0.0, 1.0)","(-1.0633553,)","(47.6171, 47.6171)"
48,51,1846.8011,1894.4183,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
48,98,1844.3121,1891.9293,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
48,22,1834.8762,1882.4934,1,47.617130279541016,"(-1.0633545,)","(0.0, 1.0)","(-1.0633545,)","(47.61713, 47.61713)"
48,54,1858.692,1906.3092,1,47.617088317871094,"(-1.0633557,)","(0.0, 1.0)","(-1.0633557,)","(47.61709, 47.61709)"
48,86,1846.8341,1894.4513,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
48,28,1829.2972,1876.9144,1,47.61714172363281,"(-1.0633543,)","(0.0, 1.0)","(-1.0633543,)","(47.61714, 47.61714)"
48,97,1825.2501,1872.8673,1,47.617149353027344,"(-1.063354,)","(0.0, 1.0)","(-1.063354,)","(47.61715, 47.61715)"
48,117,1854.6493,1902.2665,1,47.617088317871094,"(-1.0633556,)","(0.0, 1.0)","(-1.0633556,)","(47.61709, 47.61709)"
48,110,1794.9647,1842.582,1,47.61721420288086,"(-1.0633523,)","(0.0, 1.0)","(-1.0633523,)","(47.617214, 47.617214)"
48,52,1854.4425,1902.0597,1,47.617088317871094,"(-1.0633556,)","(0.0, 1.0)","(-1.0633556,)","(47.61709, 47.61709)"
48,127,1873.0609,1920.6781,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
48,109,1853.6877,1901.3049,1,47.61709213256836,"(-1.0633554,)","(0.0, 1.0)","(-1.0633554,)","(47.617092, 47.617092)"
48,62,1838.6832,1886.3004,1,47.617122650146484,"(-1.0633547,)","(0.0, 1.0)","(-1.0633547,)","(47.617123, 47.617123)"
48,47,1808.495,1856.1123,1,47.617191314697266,"(-1.0633531,)","(0.0, 1.0)","(-1.0633531,)","(47.61719, 47.61719)"
48,103,1837.9269,1885.5441,1,47.617122650146484,"(-1.0633547,)","(0.0, 1.0)","(-1.0633547,)","(47.617123, 47.617123)"
48,48,1819.6548,1867.272,1,47.61716079711914,"(-1.0633537,)","(0.0, 1.0)","(-1.0633537,)","(47.61716, 47.61716)"
48,88,1842.9456,1890.5627,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
48,12,1833.5233,1881.1405,1,47.61713409423828,"(-1.0633544,)","(0.0, 1.0)","(-1.0633544,)","(47.617134, 47.617134)"
48,70,1868.6846,1916.3018,1,47.61705780029297,"(-1.0633564,)","(0.0, 1.0)","(-1.0633564,)","(47.617058, 47.617058)"
49,16,1909.9543,1957.5714,1,47.61697006225586,"(-1.0633585,)","(0.0, 1.0)","(-1.0633585,)","(47.61697, 47.61697)"
49,26,1874.5505,1922.1676,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
49,60,1890.8427,1938.4597,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,41,1889.4229,1937.0399,1,47.61701202392578,"(-1.0633575,)","(0.0, 1.0)","(-1.0633575,)","(47.617012, 47.617012)"
49,35,1849.035,1896.6522,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
49,33,1844.8339,1892.451,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
49,71,1866.662,1914.2792,1,47.617069244384766,"(-1.0633562,)","(0.0, 1.0)","(-1.0633562,)","(47.61707, 47.61707)"
49,38,1850.0836,1897.7008,1,47.61709976196289,"(-1.0633553,)","(0.0, 1.0)","(-1.0633553,)","(47.6171, 47.6171)"
49,18,1879.3701,1926.9872,1,47.61703109741211,"(-1.0633569,)","(0.0, 1.0)","(-1.0633569,)","(47.61703, 47.61703)"
49,5,1921.584,1969.201,1,47.616947174072266,"(-1.0633593,)","(0.0, 1.0)","(-1.0633593,)","(47.616947, 47.616947)"
49,53,1900.4758,1948.0929,1,47.61698913574219,"(-1.0633581,)","(0.0, 1.0)","(-1.0633581,)","(47.61699, 47.61699)"
49,61,1886.4302,1934.0472,1,47.61701965332031,"(-1.0633574,)","(0.0, 1.0)","(-1.0633574,)","(47.61702, 47.61702)"
49,123,1874.2386,1921.8558,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
49,73,1860.4407,1908.0579,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
49,49,1882.7214,1930.3385,1,47.617027282714844,"(-1.0633571,)","(0.0, 1.0)","(-1.0633571,)","(47.617027, 47.617027)"
49,116,1888.4276,1936.0447,1,47.61701965332031,"(-1.0633574,)","(0.0, 1.0)","(-1.0633574,)","(47.61702, 47.61702)"
49,78,1844.7659,1892.383,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
49,108,1886.8192,1934.4363,1,47.61701965332031,"(-1.0633574,)","(0.0, 1.0)","(-1.0633574,)","(47.61702, 47.61702)"
49,75,1856.5931,1904.2103,1,47.617088317871094,"(-1.0633557,)","(0.0, 1.0)","(-1.0633557,)","(47.61709, 47.61709)"
49,124,1896.1705,1943.7876,1,47.617000579833984,"(-1.0633578,)","(0.0, 1.0)","(-1.0633578,)","(47.617, 47.617)"
49,42,1884.1952,1931.8123,1,47.617027282714844,"(-1.0633571,)","(0.0, 1.0)","(-1.0633571,)","(47.617027, 47.617027)"
49,30,1892.0421,1939.6592,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,102,1866.5078,1914.125,1,47.617069244384766,"(-1.0633562,)","(0.0, 1.0)","(-1.0633562,)","(47.61707, 47.61707)"
49,3,1892.9854,1940.6024,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,106,1862.2137,1909.8309,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
49,115,1875.662,1923.279,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
49,64,1911.1067,1958.7238,1,47.616966247558594,"(-1.0633587,)","(0.0, 1.0)","(-1.0633587,)","(47.616966, 47.616966)"
49,6,1871.6523,1919.2695,1,47.61705780029297,"(-1.0633564,)","(0.0, 1.0)","(-1.0633564,)","(47.617058, 47.617058)"
49,99,1846.2894,1893.9066,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
49,81,1893.611,1941.228,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,58,1886.2267,1933.8438,1,47.61701965332031,"(-1.0633574,)","(0.0, 1.0)","(-1.0633574,)","(47.61702, 47.61702)"
49,56,1913.796,1961.4131,1,47.61695861816406,"(-1.0633588,)","(0.0, 1.0)","(-1.0633588,)","(47.61696, 47.61696)"
49,91,1869.693,1917.3102,1,47.61705780029297,"(-1.0633564,)","(0.0, 1.0)","(-1.0633564,)","(47.617058, 47.617058)"
49,100,1894.2056,1941.8226,1,47.617000579833984,"(-1.0633578,)","(0.0, 1.0)","(-1.0633578,)","(47.617, 47.617)"
49,34,1877.521,1925.1381,1,47.61703872680664,"(-1.0633568,)","(0.0, 1.0)","(-1.0633568,)","(47.61704, 47.61704)"
49,2,1881.6997,1929.3168,1,47.617027282714844,"(-1.0633571,)","(0.0, 1.0)","(-1.0633571,)","(47.617027, 47.617027)"
49,69,1886.3835,1934.0006,1,47.61701965332031,"(-1.0633574,)","(0.0, 1.0)","(-1.0633574,)","(47.61702, 47.61702)"
49,32,1860.3007,1907.9178,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
49,39,1894.587,1942.2041,1,47.617000579833984,"(-1.0633577,)","(0.0, 1.0)","(-1.0633577,)","(47.617, 47.617)"
49,9,1890.8252,1938.4423,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,84,1897.3861,1945.0032,1,47.617000579833984,"(-1.0633578,)","(0.0, 1.0)","(-1.0633578,)","(47.617, 47.617)"
49,95,1920.474,1968.0911,1,47.616947174072266,"(-1.0633593,)","(0.0, 1.0)","(-1.0633593,)","(47.616947, 47.616947)"
49,36,1825.3267,1872.9438,1,47.617149353027344,"(-1.063354,)","(0.0, 1.0)","(-1.063354,)","(47.61715, 47.61715)"
49,96,1895.4198,1943.0369,1,47.617000579833984,"(-1.0633578,)","(0.0, 1.0)","(-1.0633578,)","(47.617, 47.617)"
49,31,1867.6913,1915.3085,1,47.617061614990234,"(-1.0633563,)","(0.0, 1.0)","(-1.0633563,)","(47.61706, 47.61706)"
49,27,1905.4402,1953.0573,1,47.61697769165039,"(-1.0633583,)","(0.0, 1.0)","(-1.0633583,)","(47.616978, 47.616978)"
49,113,1811.6292,1859.2463,1,47.61717987060547,"(-1.0633533,)","(0.0, 1.0)","(-1.0633533,)","(47.61718, 47.61718)"
49,76,1875.6149,1923.2319,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
49,40,1873.7719,1921.389,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
49,55,1840.805,1888.4222,1,47.617122650146484,"(-1.0633547,)","(0.0, 1.0)","(-1.0633547,)","(47.617123, 47.617123)"
49,37,1892.6027,1940.2197,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,121,1863.3412,1910.9584,1,47.61707305908203,"(-1.063356,)","(0.0, 1.0)","(-1.063356,)","(47.617073, 47.617073)"
49,57,1939.2844,1986.9014,1,47.616905212402344,"(-1.0633602,)","(0.0, 1.0)","(-1.0633602,)","(47.616905, 47.616905)"
49,13,1889.5653,1937.1824,1,47.61701202392578,"(-1.0633575,)","(0.0, 1.0)","(-1.0633575,)","(47.617012, 47.617012)"
49,77,1892.3967,1940.0138,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,4,1878.6293,1926.2463,1,47.61703109741211,"(-1.0633569,)","(0.0, 1.0)","(-1.0633569,)","(47.61703, 47.61703)"
49,17,1903.389,1951.0061,1,47.616981506347656,"(-1.0633582,)","(0.0, 1.0)","(-1.0633582,)","(47.61698, 47.61698)"
49,8,1900.4819,1948.099,1,47.61698913574219,"(-1.0633581,)","(0.0, 1.0)","(-1.0633581,)","(47.61699, 47.61699)"
49,21,1871.3341,1918.9513,1,47.61705780029297,"(-1.0633564,)","(0.0, 1.0)","(-1.0633564,)","(47.617058, 47.617058)"
49,92,1919.3917,1967.0088,1,47.61695098876953,"(-1.063359,)","(0.0, 1.0)","(-1.063359,)","(47.61695, 47.61695)"
49,46,1872.2087,1919.8259,1,47.61705780029297,"(-1.0633564,)","(0.0, 1.0)","(-1.0633564,)","(47.617058, 47.617058)"
49,10,1891.4589,1939.0759,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,126,1870.787,1918.4042,1,47.61705780029297,"(-1.0633564,)","(0.0, 1.0)","(-1.0633564,)","(47.617058, 47.617058)"
49,43,1884.4983,1932.1154,1,47.617027282714844,"(-1.0633571,)","(0.0, 1.0)","(-1.0633571,)","(47.617027, 47.617027)"
49,14,1872.5548,1920.172,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
49,104,1886.3757,1933.9928,1,47.61701965332031,"(-1.0633574,)","(0.0, 1.0)","(-1.0633574,)","(47.61702, 47.61702)"
49,45,1908.7815,1956.3986,1,47.61697006225586,"(-1.0633585,)","(0.0, 1.0)","(-1.0633585,)","(47.61697, 47.61697)"
49,20,1917.1578,1964.7749,1,47.61695098876953,"(-1.063359,)","(0.0, 1.0)","(-1.063359,)","(47.61695, 47.61695)"
49,15,1880.0072,1927.6243,1,47.61703109741211,"(-1.0633569,)","(0.0, 1.0)","(-1.0633569,)","(47.61703, 47.61703)"
49,1,1862.7655,1910.3827,1,47.61707305908203,"(-1.063356,)","(0.0, 1.0)","(-1.063356,)","(47.617073, 47.617073)"
49,101,1883.3875,1931.0045,1,47.617027282714844,"(-1.0633571,)","(0.0, 1.0)","(-1.0633571,)","(47.617027, 47.617027)"
49,125,1847.5398,1895.157,1,47.617103576660156,"(-1.0633552,)","(0.0, 1.0)","(-1.0633552,)","(47.617104, 47.617104)"
49,79,1809.3964,1857.0137,1,47.617191314697266,"(-1.0633531,)","(0.0, 1.0)","(-1.0633531,)","(47.61719, 47.61719)"
49,7,1878.8666,1926.4836,1,47.61703109741211,"(-1.0633569,)","(0.0, 1.0)","(-1.0633569,)","(47.61703, 47.61703)"
49,65,1876.6877,1924.3048,1,47.61703872680664,"(-1.0633568,)","(0.0, 1.0)","(-1.0633568,)","(47.61704, 47.61704)"
49,111,1881.5028,1929.1199,1,47.61703109741211,"(-1.0633569,)","(0.0, 1.0)","(-1.0633569,)","(47.61703, 47.61703)"
49,50,1889.5466,1937.1637,1,47.61701202392578,"(-1.0633575,)","(0.0, 1.0)","(-1.0633575,)","(47.617012, 47.617012)"
49,59,1900.444,1948.061,1,47.61698913574219,"(-1.0633581,)","(0.0, 1.0)","(-1.0633581,)","(47.61699, 47.61699)"
49,67,1865.5026,1913.1198,1,47.617069244384766,"(-1.0633562,)","(0.0, 1.0)","(-1.0633562,)","(47.61707, 47.61707)"
49,72,1893.3556,1940.9727,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,90,1892.4343,1940.0514,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
49,51,1883.4183,1931.0354,1,47.617027282714844,"(-1.0633571,)","(0.0, 1.0)","(-1.0633571,)","(47.617027, 47.617027)"
49,98,1883.9293,1931.5464,1,47.617027282714844,"(-1.0633571,)","(0.0, 1.0)","(-1.0633571,)","(47.617027, 47.617027)"
49,22,1873.4934,1921.1106,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
49,54,1896.3092,1943.9263,1,47.617000579833984,"(-1.0633578,)","(0.0, 1.0)","(-1.0633578,)","(47.617, 47.617)"
49,86,1883.4513,1931.0684,1,47.617027282714844,"(-1.0633571,)","(0.0, 1.0)","(-1.0633571,)","(47.617027, 47.617027)"
49,28,1867.9144,1915.5316,1,47.617061614990234,"(-1.0633563,)","(0.0, 1.0)","(-1.0633563,)","(47.61706, 47.61706)"
49,97,1860.8673,1908.4845,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
49,117,1888.2665,1935.8835,1,47.61701965332031,"(-1.0633574,)","(0.0, 1.0)","(-1.0633574,)","(47.61702, 47.61702)"
49,110,1832.582,1880.1992,1,47.61714172363281,"(-1.0633543,)","(0.0, 1.0)","(-1.0633543,)","(47.61714, 47.61714)"
49,52,1887.0597,1934.6768,1,47.61701965332031,"(-1.0633574,)","(0.0, 1.0)","(-1.0633574,)","(47.61702, 47.61702)"
49,127,1909.6781,1957.2952,1,47.61697006225586,"(-1.0633585,)","(0.0, 1.0)","(-1.0633585,)","(47.61697, 47.61697)"
49,109,1894.3049,1941.922,1,47.617000579833984,"(-1.0633577,)","(0.0, 1.0)","(-1.0633577,)","(47.617, 47.617)"
49,62,1871.3004,1918.9175,1,47.61705780029297,"(-1.0633564,)","(0.0, 1.0)","(-1.0633564,)","(47.617058, 47.617058)"
49,47,1843.1123,1890.7295,1,47.61711883544922,"(-1.063355,)","(0.0, 1.0)","(-1.063355,)","(47.61712, 47.61712)"
49,103,1872.5441,1920.1611,1,47.617042541503906,"(-1.0633566,)","(0.0, 1.0)","(-1.0633566,)","(47.617043, 47.617043)"
49,48,1860.272,1907.8892,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
49,88,1877.5627,1925.1798,1,47.61703872680664,"(-1.0633568,)","(0.0, 1.0)","(-1.0633568,)","(47.61704, 47.61704)"
49,12,1862.1405,1909.7577,1,47.61707305908203,"(-1.0633559,)","(0.0, 1.0)","(-1.0633559,)","(47.617073, 47.617073)"
49,70,1909.3018,1956.9188,1,47.61697006225586,"(-1.0633585,)","(0.0, 1.0)","(-1.0633585,)","(47.61697, 47.61697)"
50,16,1946.5714,1994.1884,1,47.616886138916016,"(-1.0633607,)","(0.0, 1.0)","(-1.0633607,)","(47.616886, 47.616886)"
50,26,1912.1676,1959.7847,1,47.61695861816406,"(-1.0633588,)","(0.0, 1.0)","(-1.0633588,)","(47.61696, 47.61696)"
50,60,1930.4597,1978.0768,1,47.616920471191406,"(-1.0633597,)","(0.0, 1.0)","(-1.0633597,)","(47.61692, 47.61692)"
50,41,1925.0399,1972.657,1,47.616939544677734,"(-1.0633594,)","(0.0, 1.0)","(-1.0633594,)","(47.61694, 47.61694)"
50,35,1890.6522,1938.2693,1,47.61701202392578,"(-1.0633575,)","(0.0, 1.0)","(-1.0633575,)","(47.617012, 47.617012)"
50,33,1881.451,1929.0681,1,47.61703109741211,"(-1.0633569,)","(0.0, 1.0)","(-1.0633569,)","(47.61703, 47.61703)"
50,71,1906.2792,1953.8962,1,47.61697769165039,"(-1.0633583,)","(0.0, 1.0)","(-1.0633583,)","(47.616978, 47.616978)"
50,38,1891.7008,1939.3179,1,47.617008209228516,"(-1.0633576,)","(0.0, 1.0)","(-1.0633576,)","(47.61701, 47.61701)"
50,18,1917.9872,1965.6042,1,47.61695098876953,"(-1.063359,)","(0.0, 1.0)","(-1.063359,)","(47.61695, 47.61695)"
50,5,1956.201,2003.818,1,47.61686706542969,"(-1.0633612,)","(0.0, 1.0)","(-1.0633612,)","(47.616867, 47.616867)"
50,53,1938.0929,1985.7098,1,47.616905212402344,"(-1.0633602,)","(0.0, 1.0)","(-1.0633602,)","(47.616905, 47.616905)"
50,61,1924.0472,1971.6643,1,47.616939544677734,"(-1.0633594,)","(0.0, 1.0)","(-1.0633594,)","(47.61694, 47.61694)"
50,123,1910.8558,1958.4729,1,47.61697006225586,"(-1.0633585,)","(0.0, 1.0)","(-1.0633585,)","(47.61697, 47.61697)"
