time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,85,35.153706,35.153706,0,0.0,"(0.0071815504, -1.4618425)","(32.1367, 30.027666)","(-2.491023, 37.63714)"
28,91,3.4798203,93.68808,0,0.0,"(0.00011099328, 0.20638156)","(-52.612602, -62.939392)","(-2.4998612, 110.28261)"
28,100,41.01499,41.01499,0,0.0,"(0.00735972, -1.4790475)","(32.058193, 27.594427)","(-2.4908004, 37.114265)"
28,114,55.570984,55.570984,0,0.0,"(0.00674688, -1.4699918)","(31.129135, 25.37735)","(-2.4915667, 37.388767)"
28,30,37.403507,37.403507,0,0.0,"(0.0073465444, -1.4719938)","(32.10435, 28.773193)","(-2.4908166, 37.32795)"
28,121,49.705414,49.705414,0,0.0,"(0.0070651593, -1.4782559)","(31.73285, 26.223576)","(-2.4911687, 37.138203)"
28,20,26.713428,26.713428,1,43.46342849731445,"(0.0034618534, -1.2813698)","(31.750713, 40.7957)","(-2.4956727, 43.46343)"
28,15,33.01771,33.01771,0,0.0,"(0.0067821764, -1.4443628)","(32.1835, 31.858759)","(-2.491522, 38.174133)"
28,65,29.584427,29.584427,1,40.026084899902344,"(0.005319628, -1.3854793)","(32.244522, 36.50579)","(-2.4933505, 40.026085)"
28,56,28.579624,28.579624,1,40.95894241333008,"(0.0046973894, -1.3565922)","(32.19375, 38.12776)","(-2.4941282, 40.958942)"
28,37,56.019554,56.019554,0,0.0,"(0.006716582, -1.4690585)","(31.062347, 25.298647)","(-2.4916043, 37.417152)"
28,62,22.977142,62.698635,0,0.0,"(-0.0004227796, -0.12287118)","(-42.16691, -50.772675)","(-2.5005286, 93.86416)"
28,45,50.157673,50.157673,0,0.0,"(0.007044718, -1.4778422)","(31.700893, 26.165493)","(-2.491194, 37.150715)"
28,90,31.632843,31.632843,1,38.7290153503418,"(0.0063285795, -1.426497)","(32.220882, 33.4848)","(-2.4920893, 38.729015)"
28,84,42.74334,42.74334,0,0.0,"(0.0073201386, -1.4802482)","(32.026066, 27.229181)","(-2.4908497, 37.077984)"
28,109,40.319122,40.319122,0,0.0,"(0.007370057, -1.4782543)","(32.068523, 27.769281)","(-2.4907875, 37.138252)"
28,58,20.515045,64.32182,0,0.0,"(-0.00016186677, -0.04948242)","(-44.944603, -53.975327)","(-2.5002024, 97.52638)"
28,18,82.73059,82.73059,0,0.0,"(0.0022990834, -1.1839426)","(11.686462, 5.8927565)","(-2.497126, 46.86881)"
28,64,59.60534,59.60534,0,0.0,"(0.0064323265, -1.4595225)","(30.382376, 24.546125)","(-2.4919596, 37.708073)"
28,113,46.946156,46.946156,0,0.0,"(0.0071793525, -1.4800706)","(31.888752, 26.579477)","(-2.491026, 37.08335)"
28,42,42.873566,42.873566,0,0.0,"(0.0073165554, -1.4803014)","(32.02319, 27.204866)","(-2.4908543, 37.07638)"
28,57,25.607925,25.607925,1,45.630916595458984,"(0.0027783976, -1.218761)","(31.03394, 41.701546)","(-2.4965272, 45.630917)"
28,23,8.934387,79.83582,0,0.0,"(0.0027081722, -0.08352647)","(-36.683598, -47.300545)","(-2.4966147, 95.82611)"
28,118,8.494205,54.387684,0,0.0,"(0.00061833253, 0.12695092)","(-49.64299, -59.86418)","(-2.4992273, 106.339035)"
28,28,45.492935,45.492935,0,0.0,"(0.007232948, -1.480525)","(31.947834, 26.780188)","(-2.490959, 37.069626)"
28,33,69.75853,69.75853,0,0.0,"(0.00508272, -1.3999202)","(26.194118, 20.304045)","(-2.4936466, 39.565754)"
28,81,49.533688,49.533688,0,0.0,"(0.007072781, -1.4784043)","(31.744473, 26.245539)","(-2.4911592, 37.133713)"
28,48,18.762981,81.74304,0,0.0,"(0.00027949992, -0.3040891)","(-27.15209, -36.23327)","(-2.4996507, 84.91164)"
28,5,14.306694,81.37301,0,0.0,"(0.003594254, -0.62443924)","(-5.7731395, -15.866847)","(-2.495507, 69.7545)"
28,38,27.191166,65.30919,0,0.0,"(-0.0010990015, -0.29008725)","(-34.541405, -42.32641)","(-2.5013738, 85.596504)"
28,89,51.933662,51.933662,0,0.0,"(0.0069587957, -1.4758859)","(31.554714, 25.930761)","(-2.4913015, 37.209927)"
28,31,86.23012,86.23012,0,0.0,"(0.0015338773, -1.0898716)","(5.5818515, -0.19905555)","(-2.4980826, 50.328487)"
28,73,40.573254,40.573254,0,0.0,"(0.0073667546, -1.4785681)","(32.06489, 27.703226)","(-2.4907918, 37.12876)"
28,124,44.459774,44.459774,0,0.0,"(0.007268202, -1.4806132)","(31.981869, 26.935318)","(-2.4909148, 37.066963)"
28,99,20.066288,20.066288,1,81.66349792480469,"(0.00026185135, -0.37092528)","(8.53819, 19.993668)","(-2.499673, 81.6635)"
28,125,23.534496,23.534496,1,52.19272994995117,"(0.0017661068, -1.040966)","(27.65212, 40.379974)","(-2.4977922, 52.19273)"
28,24,29.291664,67.108894,0,0.0,"(-0.0014677776, -0.36329216)","(-31.140556, -38.572006)","(-2.5018349, 82.03257)"
28,1,1.1613159,145.97414,0,0.0,"(6.8648485e-05, 0.22655548)","(-53.42986, -63.86365)","(-2.4999142, 111.27957)"
28,66,19.388836,60.5532,0,0.0,"(-0.00015427638, 0.009170769)","(-48.127743, -57.33107)","(-2.500193, 100.45854)"
28,40,49.097317,49.097317,0,0.0,"(0.0070918193, -1.4787599)","(31.77277, 26.301245)","(-2.4911354, 37.122963)"
28,4,12.682083,56.198593,0,0.0,"(-5.199248e-05, 0.13228102)","(-51.84358, -61.725742)","(-2.5000648, 106.60442)"
28,19,42.77566,42.77566,0,0.0,"(0.0073192557, -1.4802618)","(32.025356, 27.223108)","(-2.490851, 37.077576)"
28,46,47.741047,47.741047,0,0.0,"(0.0071481746, -1.4796724)","(31.850178, 26.475164)","(-2.4910645, 37.095383)"
28,82,35.15738,35.15738,0,0.0,"(0.0071819928, -1.4618648)","(32.136635, 30.025133)","(-2.4910226, 37.636456)"
28,6,30.873932,30.873932,1,39.13127899169922,"(0.006001667, -1.4136665)","(32.238766, 34.529408)","(-2.492498, 39.13128)"
28,14,41.36729,41.36729,0,0.0,"(0.0073530683, -1.4793745)","(32.052464, 27.512684)","(-2.4908087, 37.10438)"
28,120,23.494308,63.594707,0,0.0,"(-0.00048277958, -0.14930111)","(-40.815327, -49.318092)","(-2.5006037, 92.548775)"
28,68,39.537125,39.537125,0,0.0,"(0.00737615, -1.4770951)","(32.07889, 27.990465)","(-2.4907799, 37.173317)"
28,7,43.542385,43.542385,0,0.0,"(0.0072971554, -1.4805057)","(32.00724, 27.085653)","(-2.4908786, 37.070213)"
28,126,40.31317,40.31317,0,0.0,"(0.007370127, -1.4782467)","(32.068607, 27.770857)","(-2.4907875, 37.13848)"
28,95,30.038517,30.038517,1,39.676597595214844,"(0.005576901, -1.3964314)","(32.248264, 35.78713)","(-2.4930289, 39.676598)"
28,8,51.747818,51.747818,0,0.0,"(0.006968246, -1.4761164)","(31.571663, 25.956034)","(-2.49129, 37.202946)"
28,0,19.86715,60.534557,0,0.0,"(-0.00017646572, -0.00433092)","(-47.58356, -56.72157)","(-2.5002205, 99.78346)"
28,96,33.310493,33.310493,0,0.0,"(0.006856288, -1.4473835)","(32.176018, 31.561731)","(-2.4914298, 38.080914)"
28,39,48.93889,48.93889,0,0.0,"(0.007098619, -1.4788816)","(31.78262, 26.321455)","(-2.491127, 37.11928)"
28,97,30.958298,30.958298,1,39.0825080871582,"(0.0060408274, -1.4152168)","(32.23706, 34.40827)","(-2.492449, 39.082508)"
28,77,61.738308,61.738308,0,0.0,"(0.0062215724, -1.4517019)","(29.826836, 23.963213)","(-2.492223, 37.947956)"
28,106,24.592056,62.34164,0,0.0,"(-0.00066237873, -0.17633994)","(-40.069836, -48.359993)","(-2.5008283, 91.20578)"
28,78,110.86058,110.86058,0,0.0,"(-0.0013146355, -0.3939191)","(-37.132637, -43.38246)","(-2.5016434, 80.55485)"
28,13,78.003525,78.003525,0,0.0,"(0.0033774492, -1.286761)","(18.490173, 12.657442)","(-2.495778, 43.280308)"
28,49,58.83107,58.83107,0,0.0,"(0.0065006306, -1.4619288)","(30.553654, 24.730013)","(-2.4918745, 37.634502)"
28,16,51.175964,51.175964,0,0.0,"(0.0069966232, -1.4767869)","(31.621307, 26.032598)","(-2.4912543, 37.18265)"
28,3,57.878197,57.878197,0,0.0,"(0.006579199, -1.4646118)","(30.744839, 24.938883)","(-2.491776, 37.552593)"
28,9,45.886253,45.886253,0,0.0,"(0.007218884, -1.4804384)","(31.933208, 26.724192)","(-2.4909763, 37.072243)"
28,74,55.431576,55.431576,0,0.0,"(0.006756086, -1.4702716)","(31.149174, 25.401243)","(-2.491555, 37.380264)"
28,98,47.669968,47.669968,0,0.0,"(0.007151016, -1.4797122)","(31.85382, 26.484392)","(-2.4910614, 37.094177)"
28,101,29.435814,29.435814,1,40.14955520629883,"(0.005231818, -1.3816273)","(32.241264, 36.744453)","(-2.4934602, 40.149555)"
28,69,20.93629,20.93629,1,70.8806381225586,"(0.00075219874, -0.5997399)","(15.527959, 27.974546)","(-2.4990597, 70.88064)"
28,17,17.2538,66.667336,0,0.0,"(1.5052385e-05, 0.01803097)","(-47.18105, -56.627033)","(-2.4999812, 100.901535)"
28,34,45.166943,45.166943,0,0.0,"(0.007244345, -1.4805751)","(31.95924, 26.827772)","(-2.4909446, 37.068115)"
28,10,130.49364,130.49364,0,0.0,"(-0.0016104334, -0.17859724)","(-49.590878, -56.124287)","(-2.502013, 91.0938)"
28,104,45.506237,45.506237,0,0.0,"(0.0072324784, -1.4805224)","(31.947357, 26.778269)","(-2.4909594, 37.06971)"
28,47,80.14889,80.14889,0,0.0,"(0.0028874134, -1.2437298)","(15.623839, 9.81045)","(-2.4963908, 44.75748)"
28,22,19.53365,60.54119,0,0.0,"(-0.00016061973, 0.0051925313)","(-47.96915, -57.153183)","(-2.5002007, 100.25963)"
28,80,16.720581,56.63758,0,0.0,"(-0.0001460911, 0.086973235)","(-51.54649, -61.035015)","(-2.5001826, 104.34593)"
28,32,59.549774,59.549774,0,0.0,"(0.0064373664, -1.4597025)","(30.395168, 24.559776)","(-2.4919531, 37.702564)"
28,67,52.693848,52.693848,0,0.0,"(0.006918901, -1.4748771)","(31.480999, 25.825058)","(-2.4913514, 37.24049)"
28,76,27.551373,27.551373,1,42.19215393066406,"(0.004016474, -1.319144)","(32.0312, 39.707977)","(-2.4949794, 42.192154)"
28,115,44.07053,44.07053,0,0.0,"(0.0072807847, -1.4805905)","(31.993153, 26.997446)","(-2.490899, 37.06765)"
29,12,23.973183,23.973183,1,50.418766021728516,"(0.0019489226, -1.0874763)","(28.686378, 41.11487)","(-2.4975638, 50.418766)"
29,41,12.997883,74.11835,0,0.0,"(0.0030916454, -0.35843873)","(-21.585775, -31.840963)","(-2.4961355, 82.26752)"
29,94,8.304825,75.38924,0,0.0,"(0.0020630201, -0.006183522)","(-41.333794, -51.863026)","(-2.4974213, 99.69083)"
29,59,9.833862,94.78135,0,0.0,"(0.0032731625, -0.20645456)","(-29.18186, -39.870247)","(-2.4959087, 89.71378)"
29,61,47.548233,47.548233,0,0.0,"(0.007155859, -1.4797785)","(31.859974, 26.500227)","(-2.491055, 37.092175)"
29,35,74.62083,74.62083,0,0.0,"(0.004125321, -1.3425883)","(22.256737, 16.394302)","(-2.4948432, 41.416946)"
29,86,89.84975,89.84975,0,0.0,"(0.0008170598, -0.98008573)","(-1.423121, -7.216476)","(-2.498979, 54.574955)"
29,26,35.641285,35.641285,0,0.0,"(0.0072344257, -1.4646091)","(32.128525, 29.706583)","(-2.490957, 37.552677)"
29,52,54.727722,54.727722,0,0.0,"(0.0068011163, -1.471613)","(31.245377, 25.518023)","(-2.4914985, 37.33951)"
29,44,19.003487,63.783455,0,0.0,"(-9.246962e-05, 0.0003005918)","(-47.180706, -56.427006)","(-2.5001156, 100.01503)"
29,21,38.307243,38.307243,0,0.0,"(0.007369386, -1.47456)","(32.09366, 28.404272)","(-2.4907885, 37.2501)"
29,50,14.066616,95.725586,0,0.0,"(0.004538281, -0.81551415)","(6.591516, -3.4812102)","(-2.494327, 61.34335)"
29,110,125.949005,125.949005,0,0.0,"(-0.0015871114, -0.20810829)","(-47.90933, -54.401104)","(-2.501984, 89.63197)"
29,36,51.873554,51.873554,0,0.0,"(0.0069618644, -1.4759612)","(31.560242, 25.938955)","(-2.4912977, 37.207645)"
29,127,56.69084,56.69084,0,0.0,"(0.00666924, -1.4675642)","(30.955536, 25.175306)","(-2.4916635, 37.462624)"
29,119,29.505062,29.505062,1,40.09143829345703,"(0.0052729445, -1.3834393)","(32.242924, 36.633083)","(-2.493409, 40.09144)"
29,27,46.110382,46.110382,0,0.0,"(0.007210721, -1.4803765)","(31.924435, 26.692902)","(-2.4909866, 37.074112)"
29,112,23.04041,64.60628,0,0.0,"(-0.00041000033, -0.14180161)","(-40.861874, -49.44802)","(-2.5005124, 92.921776)"
29,111,25.536789,25.536789,1,45.794166564941406,"(0.0027373636, -1.2141317)","(30.969221, 41.73132)","(-2.4965785, 45.794167)"
29,87,39.53961,39.53961,0,0.0,"(0.007376142, -1.4770993)","(32.07886, 27.989714)","(-2.4907799, 37.17319)"
29,54,22.296532,61.791965,0,0.0,"(-0.0003521872, -0.09151855)","(-43.705486, -52.441753)","(-2.5004404, 95.42726)"
29,85,22.153706,22.153706,1,59.97137451171875,"(0.0012529932, -0.8479796)","(22.703869, 35.76369)","(-2.4984338, 59.971375)"
29,91,79.68808,79.68808,0,0.0,"(0.0029930042, -1.2534845)","(16.271057, 10.453635)","(-2.4962587, 44.419506)"
29,100,35.01499,35.01499,0,0.0,"(0.0071643386, -1.4609859)","(32.139183, 30.12485)","(-2.4910448, 37.663315)"
29,114,44.570984,44.570984,0,0.0,"(0.007264533, -1.480614)","(31.978493, 26.917973)","(-2.4909196, 37.066944)"
29,30,33.403507,33.403507,1,38.05280303955078,"(0.0068783835, -1.4482955)","(32.173702, 31.470663)","(-2.4914021, 38.052803)"
29,121,37.705414,37.705414,0,0.0,"(0.007356231, -1.4729279)","(32.100727, 28.642923)","(-2.4908047, 37.2996)"
29,20,15.7134285,59.176857,0,0.0,"(-9.976409e-05, 0.092854366)","(-51.267467, -60.859486)","(-2.5001245, 104.63939)"
29,15,21.017712,21.017712,1,70.00247192382812,"(0.0007910228, -0.61898476)","(16.102842, 28.619158)","(-2.4990115, 70.00247)"
29,65,20.584427,60.61051,0,0.0,"(-0.00021720969, -0.02643782)","(-46.663746, -55.69512)","(-2.5002716, 98.67819)"
29,56,16.579624,57.538567,0,0.0,"(-0.00013304019, 0.086134)","(-51.391636, -60.89614)","(-2.5001664, 104.30403)"
29,37,41.019554,41.019554,0,0.0,"(0.0073596397, -1.479052)","(32.05812, 27.59334)","(-2.4908006, 37.114132)"
29,62,53.698635,53.698635,0,0.0,"(0.006862861, -1.4733727)","(31.37201, 25.678404)","(-2.4914215, 37.286102)"
29,45,40.157673,40.157673,0,0.0,"(0.007371841, -1.4780399)","(32.07076, 27.812654)","(-2.4907851, 37.144737)"
29,90,24.632843,63.36186,0,0.0,"(-0.0006593043, -0.18755002)","(-39.29616, -47.575592)","(-2.500824, 90.64989)"
29,84,33.74334,33.74334,0,0.0,"(0.0069534355, -1.4514432)","(32.16553, 31.151075)","(-2.4913082, 37.955914)"
29,109,34.319122,34.319122,0,0.0,"(0.0070616454, -1.4561684)","(32.15277, 30.654749)","(-2.4911728, 37.81081)"
29,58,55.32182,55.32182,0,0.0,"(0.0067632664, -1.4704885)","(31.164719, 25.419867)","(-2.4915457, 37.373672)"
29,18,72.73059,72.73059,0,0.0,"(0.0045178877, -1.3678238)","(23.980125, 18.104067)","(-2.4943523, 40.594334)"
29,64,45.60534,45.60534,0,0.0,"(0.007228965, -1.480503)","(31.943752, 26.764034)","(-2.490964, 37.070293)"
29,113,39.946156,39.946156,0,0.0,"(0.0073737865, -1.4777398)","(32.073605, 27.871223)","(-2.4907827, 37.15381)"
29,42,25.873566,25.873566,1,45.04926681518555,"(0.0029351655, -1.2353504)","(31.253094, 41.55603)","(-2.496331, 45.049267)"
29,57,18.607925,64.238846,0,0.0,"(-7.24165e-05, 0.007839097)","(-47.40381, -56.698082)","(-2.5000906, 100.391945)"
29,23,69.83582,69.83582,0,0.0,"(0.0050689457, -1.3991921)","(26.143595, 20.253748)","(-2.4936638, 39.58887)"
29,118,45.387684,45.387684,0,0.0,"(0.0072366535, -1.4805434)","(31.951588, 26.79543)","(-2.4909544, 37.069073)"
29,28,33.492935,33.492935,0,0.0,"(0.006898986, -1.4491513)","(32.171513, 31.384577)","(-2.4913764, 38.026443)"
29,33,57.75853,57.75853,0,0.0,"(0.0065886583, -1.4649284)","(30.767406, 24.963854)","(-2.491764, 37.542934)"
29,81,37.533688,37.533688,0,0.0,"(0.007350997, -1.4724066)","(32.10278, 28.7161)","(-2.4908113, 37.315414)"
29,48,68.74304,68.74304,0,0.0,"(0.005258847, -1.4090037)","(26.825657, 20.933321)","(-2.4934266, 39.278248)"
29,5,74.37301,74.37301,0,0.0,"(0.0041780425, -1.3461286)","(22.497654, 16.633268)","(-2.4947774, 41.300804)"
29,38,52.30919,52.30919,0,0.0,"(0.0069393422, -1.4754009)","(31.519196, 25.879042)","(-2.4913259, 37.224617)"
29,89,42.933662,42.933662,0,0.0,"(0.0073148813, -1.4803245)","(32.02184, 27.193773)","(-2.4908564, 37.075684)"
29,31,79.23012,79.23012,0,0.0,"(0.003097854, -1.262901)","(16.897215, 11.075698)","(-2.4961278, 44.094986)"
29,73,24.573254,24.573254,1,48.37507247924805,"(0.002225202, -1.1424253)","(29.78682, 41.67758)","(-2.4972186, 48.375072)"
29,124,31.459774,31.459774,1,38.813819885253906,"(0.006259053, -1.4237838)","(32.225357, 33.71383)","(-2.4921763, 38.81382)"
29,99,13.066288,94.72978,0,0.0,"(0.0046550925, -0.69557446)","(-0.09289628, -10.463617)","(-2.4941812, 66.55883)"
29,125,16.534496,68.72723,0,0.0,"(0.00013646262, -0.00060571916)","(-45.511494, -55.038628)","(-2.4998295, 99.96971)"
29,24,51.108894,51.108894,0,0.0,"(0.0069998857, -1.4768617)","(31.626888, 26.041473)","(-2.4912503, 37.18038)"
29,1,135.97414,135.97414,0,0.0,"(-0.0016249545, -0.15245089)","(-51.07146, -57.642498)","(-2.502031, 92.39218)"
29,66,49.5532,49.5532,0,0.0,"(0.007071919, -1.4783875)","(31.743168, 26.24305)","(-2.49116, 37.13422)"
29,40,36.097317,36.097317,1,37.4834098815918,"(0.0072741862, -1.4668816)","(32.121574, 29.433184)","(-2.4909072, 37.48341)"
29,4,46.198593,46.198593,0,0.0,"(0.007207479, -1.4803499)","(31.92089, 26.6807)","(-2.4909904, 37.074913)"
29,19,31.775661,31.775661,1,38.661895751953125,"(0.006383733, -1.4286478)","(32.21709, 33.30005)","(-2.4920204, 38.661896)"
29,46,36.741047,36.741047,0,0.0,"(0.0073166857, -1.4696364)","(32.112682, 29.086905)","(-2.4908543, 37.399574)"
29,82,28.15738,28.15738,1,41.427146911621094,"(0.0044206153, -1.3422778)","(32.144962, 38.796707)","(-2.4944744, 41.427147)"
29,6,18.873932,58.00521,0,0.0,"(-0.00017227512, 0.035709687)","(-49.582302, -58.851448)","(-2.500215, 101.78529)"
29,14,29.36729,29.36729,1,40.20806884765625,"(0.005190774, -1.3798047)","(32.23936, 36.85489)","(-2.4935117, 40.20807)"
29,120,50.594707,50.594707,0,0.0,"(0.007024442, -1.4774106)","(31.668064, 26.108898)","(-2.4912195, 37.16377)"
29,68,32.537125,32.537125,0,0.0,"(0.006644734, -1.4388736)","(32.196316, 32.381233)","(-2.491694, 38.343964)"
29,7,36.542385,36.542385,0,0.0,"(0.0073051183, -1.4688387)","(32.11533, 29.189135)","(-2.4908686, 37.423836)"
29,126,31.313171,31.313171,0,0.0,"(0.0061978395, -1.4213904)","(32.229008, 33.91218)","(-2.4922528, 38.88874)"
29,95,22.038517,61.715115,0,0.0,"(-0.00032554218, -0.081998326)","(-44.12092, -52.90445)","(-2.5004072, 95.902374)"
29,8,42.747818,42.747818,0,0.0,"(0.0073200166, -1.48025)","(32.02597, 27.228338)","(-2.49085, 37.077934)"
29,0,52.534557,52.534557,0,0.0,"(0.00692743, -1.4750974)","(31.497044, 25.847546)","(-2.4913409, 37.233814)"
29,96,23.310493,23.310493,1,53.20763397216797,"(0.00167804, -1.0148172)","(27.03663, 39.883965)","(-2.4979024, 53.207634)"
29,39,39.93889,39.93889,0,0.0,"(0.0073738443, -1.4777291)","(32.073704, 27.873272)","(-2.4907827, 37.154137)"
29,97,17.958298,57.040806,0,0.0,"(-0.00016111345, 0.061110333)","(-50.64874, -60.019257)","(-2.5002015, 103.05457)"
29,77,50.738308,50.738308,0,0.0,"(0.007017661, -1.4772618)","(31.656849, 26.090168)","(-2.491228, 37.168274)"
29,106,53.34164,53.34164,0,0.0,"(0.006883226, -1.4739304)","(31.412312, 25.731524)","(-2.491396, 37.26919)"
29,78,101.86058,101.86058,0,0.0,"(-0.00079023605, -0.6038823)","(-24.637764, -30.661661)","(-2.5009878, 70.6912)"
29,13,69.003525,69.003525,0,0.0,"(0.005214534, -1.4067577)","(26.669275, 20.777388)","(-2.4934819, 39.349194)"
29,49,52.83107,52.83107,0,0.0,"(0.006911477, -1.4746835)","(31.466915, 25.805529)","(-2.4913607, 37.246357)"
29,16,43.175964,43.175964,0,0.0,"(0.007307984, -1.4804077)","(32.01623, 27.14984)","(-2.490865, 37.07317)"
29,3,45.878197,45.878197,0,0.0,"(0.007219175, -1.4804404)","(31.933521, 26.725325)","(-2.490976, 37.07218)"
29,9,32.886253,32.886253,0,0.0,"(0.006746576, -1.442929)","(32.186947, 31.99732)","(-2.491567, 38.218437)"
29,74,43.431576,43.431576,1,37.07100296020508,"(0.0073004775, -1.4804795)","(32.01002, 27.104792)","(-2.4908745, 37.071003)"
29,98,35.669968,35.669968,0,0.0,"(0.0072371876, -1.4647605)","(32.128067, 29.688648)","(-2.4909534, 37.548058)"
29,101,21.435814,61.58537,0,0.0,"(-0.00026946806, -0.060537815)","(-45.04734, -53.937313)","(-2.5003366, 96.97403)"
29,69,9.936291,80.816925,0,0.0,"(0.0036128704, -0.21059725)","(-29.0717, -39.76175)","(-2.495484, 89.50889)"
29,17,59.667336,59.667336,0,0.0,"(0.006426677, -1.4593207)","(30.368008, 24.530813)","(-2.4919667, 37.714252)"
29,34,38.166943,38.166943,0,0.0,"(0.0073669925, -1.4742053)","(32.0953, 28.457548)","(-2.4907913, 37.260857)"
29,10,121.49364,121.49364,0,0.0,"(-0.0015474668, -0.24645731)","(-45.710064, -52.149044)","(-2.5019345, 87.73913)"
29,104,36.506237,36.506237,0,0.0,"(0.007302873, -1.4686887)","(32.115818, 29.208164)","(-2.4908714, 37.4284)"
29,47,65.14889,65.14889,0,0.0,"(0.0058075394, -1.4347332)","(28.627548, 22.73947)","(-2.4927404, 38.472454)"
29,22,44.54119,44.54119,0,0.0,"(0.007265519, -1.480614)","(31.979404, 26.922602)","(-2.4909182, 37.066944)"
29,80,44.63758,44.63758,0,0.0,"(0.007262321, -1.4806132)","(31.97644, 26.907667)","(-2.4909222, 37.066963)"
29,32,48.549774,48.549774,0,0.0,"(0.007115069, -1.4791635)","(31.805882, 26.371141)","(-2.491106, 37.110756)"
29,67,46.693848,46.693848,0,0.0,"(0.0071889744, -1.4801754)","(31.900036, 26.613237)","(-2.4910138, 37.080185)"
29,76,15.551373,57.743526,0,0.0,"(-0.00011987996, 0.10145779)","(-51.740078, -61.33935)","(-2.50015, 105.06854)"
29,115,34.07053,34.07053,0,0.0,"(0.0070177084, -1.454217)","(32.158115, 30.862284)","(-2.491228, 37.870686)"
30,12,10.973183,61.39195,0,0.0,"(0.0011720285, 0.024103394)","(-44.376064, -54.53534)","(-2.498535, 101.20511)"
30,41,60.118343,60.118343,0,0.0,"(0.006384749, -1.4578081)","(30.260435, 24.41665)","(-2.492019, 37.76056)"
30,94,69.38924,69.38924,0,0.0,"(0.005147817, -1.4033263)","(26.430655, 20.539597)","(-2.4935653, 39.457764)"
30,59,88.78135,88.78135,0,0.0,"(0.0010188759, -1.0135059)","(0.696768, -5.0898)","(-2.4987266, 53.25886)"
30,61,36.548233,36.548233,0,0.0,"(0.0073054777, -1.4688628)","(32.11525, 29.186068)","(-2.490868, 37.423107)"
30,35,64.62083,64.62083,0,0.0,"(0.005878273, -1.437779)","(28.842175, 22.956484)","(-2.4926522, 38.377907)"
30,86,78.84975,78.84975,0,0.0,"(0.0031847996, -1.2705115)","(17.404312, 11.579344)","(-2.496019, 43.83394)"
30,26,28.641285,28.641285,1,40.89463806152344,"(0.004737234, -1.3585677)","(32.19922, 38.02872)","(-2.4940786, 40.894638)"
30,52,47.727722,47.727722,0,0.0,"(0.007148707, -1.4796801)","(31.850864, 26.476894)","(-2.491064, 37.095154)"
30,44,58.783455,58.783455,0,0.0,"(0.0065046977, -1.46207)","(30.563707, 24.740892)","(-2.4918694, 37.630184)"
30,21,28.307243,28.307243,1,41.25526428222656,"(0.004519533, -1.3475187)","(32.16471, 38.561523)","(-2.4943504, 41.255264)"
30,50,84.725586,84.725586,0,0.0,"(0.0018561349, -1.1320179)","(8.304222, 2.5203366)","(-2.49768, 48.75778)"
30,110,117.949005,117.949005,0,0.0,"(-0.0014974503, -0.28557777)","(-43.45213, -49.83876)","(-2.501872, 85.81737)"
30,36,40.873554,40.873554,0,0.0,"(0.0073621394, -1.4789026)","(32.060394, 27.62847)","(-2.4907973, 37.118645)"
30,127,49.69084,49.69084,0,0.0,"(0.0070658075, -1.4782686)","(31.733849, 26.225443)","(-2.4911678, 37.137814)"
30,119,16.505062,56.5965,0,0.0,"(-0.00014412537, 0.09087971)","(-51.6651, -61.172783)","(-2.50018, 104.54086)"
30,27,36.110382,36.110382,0,0.0,"(0.0072752004, -1.4669425)","(32.121387, 29.42571)","(-2.4909058, 37.481556)"
30,112,54.60628,54.60628,0,0.0,"(0.006808648, -1.4718329)","(31.261166, 25.537556)","(-2.4914894, 37.33284)"
30,111,15.536789,61.330956,0,0.0,"(-5.2543823e-05, 0.08291179)","(-50.48026, -60.10162)","(-2.5000656, 104.14321)"
30,87,30.539612,30.539612,1,39.33545684814453,"(0.0058396333, -1.4071922)","(32.24442, 35.020718)","(-2.4927006, 39.335457)"
30,54,45.791965,45.791965,0,0.0,"(0.007222286, -1.4804616)","(31.936806, 26.737482)","(-2.4909723, 37.071545)"
30,85,9.153706,69.12508,0,0.0,"(0.0024792003, -0.04823553)","(-39.07477, -49.587704)","(-2.496901, 97.588684)"
30,91,75.68808,75.68808,0,0.0,"(0.003894527, -1.3265082)","(21.165709, 15.312133)","(-2.4951317, 41.94751)"
30,100,31.014992,31.014992,1,39.05032730102539,"(0.0060667507, -1.4162405)","(32.235867, 34.327545)","(-2.4924164, 39.050327)"
30,114,35.570984,35.570984,0,0.0,"(0.0072274962, -1.4642326)","(32.129654, 29.750978)","(-2.4909658, 37.564163)"
30,30,24.403507,62.45631,0,0.0,"(-0.0006310515, -0.17096852)","(-40.25108, -48.578346)","(-2.500789, 91.472336)"
30,121,24.705414,24.705414,1,47.97514724731445,"(0.0022904468, -1.1533608)","(29.987345, 41.741447)","(-2.4971368, 47.975147)"
30,20,50.176857,50.176857,0,0.0,"(0.0070438385, -1.4778239)","(31.69949, 26.163023)","(-2.4911952, 37.151268)"
30,15,8.017712,78.02019,0,0.0,"(0.001726226, 0.018172538)","(-42.758297, -53.251003)","(-2.4978423, 100.9086)"
30,65,54.61051,54.61051,0,0.0,"(0.006808388, -1.4718254)","(31.26062, 25.536879)","(-2.4914896, 37.33307)"
