time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,72,10.204601,48.67365,0,0.0,"(-0.0065645757, -2.0010002)","(-176.03644, -181.21318)","(-2.5082057, 23.81959)"
21,49,25.71178,25.71178,1,32.35653305053711,"(-0.006909131, -1.6450235)","(-154.1962, -154.70735)","(-2.5086365, 32.356533)"
21,30,27.531494,27.531494,0,0.0,"(-0.0058750818, -1.7027795)","(-154.583, -156.44325)","(-2.5073438, 30.820518)"
21,43,42.66249,42.66249,0,0.0,"(-0.0022068145, -1.8297685)","(-151.95651, -158.31033)","(-2.5027585, 27.65317)"
21,50,40.277645,40.277645,0,0.0,"(-0.0018715969, -1.8061947)","(-149.62622, -155.88997)","(-2.5023396, 28.21973)"
21,126,27.104431,27.104431,0,0.0,"(-0.006132051, -1.6921309)","(-154.66365, -156.23134)","(-2.5076652, 31.099161)"
21,97,15.339272,15.339272,1,47.93027877807617,"(-0.008851829, -1.1545916)","(-136.08392, -128.75175)","(-2.5110648, 47.93028)"
21,107,27.776749,27.776749,1,30.679092407226562,"(-0.0057257693, -1.7082144)","(-154.49797, -156.52028)","(-2.507157, 30.679092)"
21,79,2.563324,49.683178,0,0.0,"(-0.0067303474, -2.0022402)","(-177.18365, -182.21721)","(-2.5084128, 23.793585)"
21,31,22.678745,22.678745,1,37.43785095214844,"(-0.007878745, -1.4683781)","(-148.50194, -146.15044)","(-2.5098484, 37.43785)"
21,70,39.590508,39.590508,0,0.0,"(-0.001824968, -1.8000399)","(-149.1402, -155.34482)","(-2.5022814, 28.369242)"
21,102,1.7229805,51.433487,0,0.0,"(-0.006740815, -2.0037987)","(-177.30798, -182.32802)","(-2.508426, 23.76093)"
21,119,16.057808,52.69749,0,0.0,"(-0.0064990884, -2.004712)","(-176.37292, -181.5254)","(-2.5081239, 23.741814)"
21,1,45.763264,45.763264,0,0.0,"(-0.0029191358, -1.8630601)","(-155.98149, -162.24771)","(-2.503649, 26.869354)"
21,69,43.922752,43.922752,0,0.0,"(-0.002468851, -1.8431443)","(-153.49767, -159.8387)","(-2.503086, 27.335968)"
21,5,19.821999,19.821999,1,43.3331184387207,"(-0.008090907, -1.2852045)","(-141.02126, -136.01305)","(-2.5101137, 43.33312)"
21,121,16.200447,16.200447,1,47.380470275878906,"(-0.008699426, -1.1697379)","(-136.58884, -129.57683)","(-2.5108745, 47.38047)"
21,82,16.40673,16.40673,1,47.23479080200195,"(-0.008661233, -1.1737715)","(-136.72702, -129.79767)","(-2.5108266, 47.23479)"
21,125,9.845116,55.84397,0,0.0,"(-0.006633124, -2.0027215)","(-176.5833, -181.69826)","(-2.5082915, 23.783495)"
21,27,7.644703,53.843777,0,0.0,"(-0.0066874838, -2.002207)","(-176.92361, -181.99374)","(-2.5083594, 23.79428)"
21,104,9.139103,54.824127,0,0.0,"(-0.00665132, -2.0025625)","(-176.68356, -181.78488)","(-2.508314, 23.786829)"
21,8,53.261784,53.261784,0,0.0,"(-0.004866291, -1.9355664)","(-166.06241, -171.71645)","(-2.5060825, 25.227148)"
21,34,2.462841,50.881622,0,0.0,"(-0.0067339186, -2.0029175)","(-177.2392, -182.26721)","(-2.5084176, 23.779388)"
21,117,-0.76420593,44.81203,0,0.0,"(-0.006745206, -2.0027056)","(-177.20256, -182.2275)","(-2.5084314, 23.78383)"
22,106,33.026524,33.026524,0,0.0,"(-0.0029123127, -1.7595025)","(-149.92879, -154.60808)","(-2.5036404, 29.37053)"
22,20,23.845036,23.845036,1,35.10477066040039,"(-0.0076511274, -1.5469732)","(-151.41132, -150.2353)","(-2.509564, 35.10477)"
22,58,5.564846,53.929554,0,0.0,"(-0.006715453, -2.0022357)","(-177.1466, -182.18872)","(-2.5083945, 23.793678)"
22,23,29.378521,29.378521,0,0.0,"(-0.004754281, -1.7339648)","(-153.42499, -156.41093)","(-2.5059428, 30.016228)"
22,89,48.72183,48.72183,0,0.0,"(-0.0037171508, -1.8942103)","(-160.17474, -166.22945)","(-2.5046465, 26.15303)"
22,4,18.123596,18.123596,1,45.70220184326172,"(-0.008339246, -1.216738)","(-138.29283, -132.1742)","(-2.5104241, 45.7022)"
22,80,25.710655,25.710655,1,32.35780334472656,"(-0.006909702, -1.6449766)","(-154.19531, -154.70554)","(-2.5086372, 32.357803)"
22,92,47.345097,47.345097,0,0.0,"(-0.0033417363, -1.8799828)","(-158.2223, -164.38551)","(-2.5041773, 26.478168)"
22,84,28.819595,28.819595,0,0.0,"(-0.005089148, -1.7266389)","(-153.88237, -156.54951)","(-2.5063615, 30.203598)"
22,45,13.409096,53.62304,0,0.0,"(-0.006538459, -2.003866)","(-176.27853, -181.43864)","(-2.508173, 23.759525)"
22,114,29.689014,29.689014,0,0.0,"(-0.004572118, -1.7374293)","(-153.14474, -156.30038)","(-2.5057151, 29.927952)"
22,16,30.44954,30.44954,0,0.0,"(-0.0041415403, -1.7444539)","(-152.40787, -155.95804)","(-2.505177, 29.749617)"
22,86,21.295864,21.295864,1,40.45780944824219,"(-0.007985262, -1.3720487)","(-144.61212, -140.87907)","(-2.5099816, 40.45781)"
22,9,27.191021,27.191021,0,0.0,"(-0.0060803634, -1.6944181)","(-154.65466, -156.28279)","(-2.5076003, 31.039143)"
22,94,30.32632,30.32632,0,0.0,"(-0.0042096027, -1.7434378)","(-152.53064, -156.01884)","(-2.5052621, 29.77536)"
22,90,-1.3200188,47.96625,0,0.0,"(-0.006756151, -2.00483)","(-177.37341, -182.38072)","(-2.5084453, 23.73935)"
22,95,45.058846,45.058846,0,0.0,"(-0.0027395627, -1.8554286)","(-155.0072, -161.3088)","(-2.5034242, 27.047354)"
22,10,39.68851,39.68851,0,0.0,"(-0.001830057, -1.8008966)","(-149.20372, -155.41774)","(-2.5022876, 28.348389)"
22,28,3.0459862,51.146255,0,0.0,"(-0.0067298906, -2.0025585)","(-177.2107, -182.24242)","(-2.5084121, 23.786913)"
22,51,45.84408,45.84408,0,0.0,"(-0.0029401765, -1.8639338)","(-156.0946, -162.3563)","(-2.5036752, 26.849041)"
22,19,18.99123,18.99123,1,44.62116622924805,"(-0.008196249, -1.2476579)","(-139.50125, -133.90352)","(-2.5102453, 44.621166)"
22,48,3.4377632,50.650085,0,0.0,"(-0.0067255534, -2.002008)","(-177.16386, -182.20079)","(-2.5084069, 23.798452)"
22,74,35.83318,35.83318,0,0.0,"(-0.0020808342, -1.7731915)","(-148.35863, -153.9187)","(-2.502601, 29.029175)"
22,122,20.598663,20.598663,1,41.899566650390625,"(-0.00802526, -1.3279551)","(-142.78574, -138.41493)","(-2.5100317, 41.899567)"
22,53,22.951046,22.951046,1,36.86134338378906,"(-0.007840715, -1.4874371)","(-149.23788, -147.16457)","(-2.509801, 36.861343)"
22,33,27.958862,27.958862,0,0.0,"(-0.0056144595, -1.7119544)","(-154.41837, -156.55833)","(-2.507018, 30.582079)"
22,38,37.634586,37.634586,0,0.0,"(-0.0018426102, -1.7845649)","(-148.31471, -154.25562)","(-2.5023034, 28.748077)"
22,108,17.561958,17.561958,1,46.278690338134766,"(-0.008442603, -1.2004596)","(-137.68095, -131.26926)","(-2.5105534, 46.27869)"
22,56,25.47261,25.47261,1,32.635677337646484,"(-0.0070275157, -1.6347669)","(-153.9848, -154.29726)","(-2.5087845, 32.635677)"
22,109,32.27985,32.27985,0,0.0,"(-0.0032264274, -1.755917)","(-150.59166, -154.9758)","(-2.5040329, 29.46049)"
22,12,22.33731,22.33731,1,38.1779899597168,"(-0.007915962, -1.4442377)","(-147.54973, -144.84962)","(-2.5098948, 38.17799)"
22,52,21.859734,21.859734,1,39.228599548339844,"(-0.0079532545, -1.4105774)","(-146.19307, -143.01094)","(-2.5099418, 39.2286)"
22,115,41.32024,41.32024,0,0.0,"(-0.001987859, -1.8161322)","(-150.53305, -156.85675)","(-2.5024848, 27.979723)"
22,37,27.598103,27.598103,0,0.0,"(-0.005834621, -1.7043022)","(-154.56253, -156.46721)","(-2.5072935, 30.780844)"
22,63,14.2818985,48.625225,0,0.0,"(-0.006501583, -2.0039623)","(-176.27457, -181.43434)","(-2.5081267, 23.757505)"
22,2,31.835785,31.835785,0,0.0,"(-0.003430422, -1.7535931)","(-151.01682, -155.21315)","(-2.5042882, 29.518913)"
22,3,20.297478,20.297478,1,42.48020935058594,"(-0.00804723, -1.3105128)","(-142.06352, -137.43576)","(-2.510059, 42.48021)"
22,75,12.836773,12.836773,1,49.21452331542969,"(-0.009206957, -1.1196693)","(-134.9784, -126.875206)","(-2.5115087, 49.214523)"
22,55,20.686726,52.1028,0,0.0,"(-0.0062991423, -2.0014312)","(-175.47751, -180.73866)","(-2.507874, 23.810547)"
22,67,45.813515,45.813515,0,0.0,"(-0.0029322118, -1.8636035)","(-156.05182, -162.31522)","(-2.5036654, 26.856718)"
22,39,25.787514,25.787514,1,32.27235412597656,"(-0.0068704966, -1.6481305)","(-154.25453, -154.82748)","(-2.508588, 32.272354)"
22,88,4.310959,52.80913,0,0.0,"(-0.0067235082, -2.0023913)","(-177.19081, -182.22647)","(-2.5084045, 23.790413)"
22,25,20.491867,20.491867,1,42.108802795410156,"(-0.008032605, -1.3216494)","(-142.52444, -138.06114)","(-2.5100408, 42.108803)"
22,120,42.05908,42.05908,0,0.0,"(-0.0020996896, -1.8235399)","(-151.2847, -157.63109)","(-2.5026245, 27.801931)"
22,35,36.09581,36.09581,0,0.0,"(-0.0020319659, -1.7746843)","(-148.30273, -153.92706)","(-2.50254, 28.99215)"
22,44,45.156532,45.156532,0,0.0,"(-0.0027640143, -1.8564879)","(-155.1409, -161.43806)","(-2.503455, 27.022589)"
22,17,25.54494,25.54494,1,32.54909896850586,"(-0.006992314, -1.6379405)","(-154.05313, -154.42625)","(-2.5087404, 32.5491)"
22,105,22.842007,22.842007,1,37.09040832519531,"(-0.00785692, -1.4798371)","(-148.94629, -146.76167)","(-2.509821, 37.09041)"
22,83,8.824238,8.824238,1,50.858985900878906,"(-0.0095117465, -1.0758353)","(-133.57883, -124.53222)","(-2.5118897, 50.858986)"
22,60,28.376938,28.376938,0,0.0,"(-0.005358617, -1.7196642)","(-154.18811, -156.58989)","(-2.5066981, 30.382887)"
22,40,18.932148,18.932148,1,44.70299530029297,"(-0.008205062, -1.2452991)","(-139.40738, -133.77124)","(-2.5102563, 44.702995)"
22,59,13.574459,47.44795,0,0.0,"(-0.006504504, -2.003608)","(-176.22778, -181.3912)","(-2.5081306, 23.764925)"
22,26,24.334671,24.334671,1,34.256160736083984,"(-0.0075005763, -1.5765771)","(-152.39153, -151.6869)","(-2.5093756, 34.25616)"
22,103,9.84127,55.844067,0,0.0,"(-0.0066332663, -2.0027223)","(-176.58421, -181.69905)","(-2.5082915, 23.783478)"
22,116,36.078827,36.078827,0,0.0,"(-0.0020349794, -1.7745861)","(-148.30585, -153.9261)","(-2.5025437, 28.994587)"
22,29,27.69691,27.69691,0,0.0,"(-0.0057744686, -1.7064966)","(-154.52853, -156.49855)","(-2.5072181, 30.723736)"
22,73,15.096588,49.75432,0,0.0,"(-0.006492689, -2.0041616)","(-176.2878, -181.44781)","(-2.508116, 23.753334)"
22,0,35.431293,35.431293,0,0.0,"(-0.0021651767, -1.7710049)","(-148.47643, -153.93227)","(-2.5027065, 29.083479)"
22,76,37.91848,37.91848,0,0.0,"(-0.0018252013, -1.7866101)","(-148.37984, -154.36833)","(-2.5022814, 28.697767)"
22,68,35.810776,35.810776,0,0.0,"(-0.0020852296, -1.7730664)","(-148.36417, -153.91861)","(-2.5026064, 29.032282)"
22,124,28.818432,28.818432,0,0.0,"(-0.005089852, -1.726622)","(-153.88324, -156.54971)","(-2.5063624, 30.204033)"
22,127,19.36396,19.36396,1,44.07537078857422,"(-0.0081445165, -1.2634716)","(-140.13622, -134.7913)","(-2.5101807, 44.07537)"
22,96,3.0535965,51.683445,0,0.0,"(-0.006731048, -2.0028038)","(-177.23105, -182.26083)","(-2.508414, 23.781773)"
22,13,46.072723,46.072723,0,0.0,"(-0.0030001143, -1.8664019)","(-156.41577, -162.6642)","(-2.50375, 26.79172)"
22,66,24.874065,24.874065,1,33.426456451416016,"(-0.007296505, -1.6060894)","(-153.26886, -153.06093)","(-2.5091207, 33.426456)"
22,99,34.677147,34.677147,0,0.0,"(-0.002354873, -1.7671796)","(-148.80003, -154.0407)","(-2.5029438, 29.178682)"
22,32,40.064026,40.064026,0,0.0,"(-0.0018544071, -1.804245)","(-149.46509, -155.71219)","(-2.502318, 28.267023)"
22,46,27.5918,27.5918,1,30.784549713134766,"(-0.005838451, -1.7041599)","(-154.56454, -156.46504)","(-2.5072982, 30.78455)"
22,113,40.374332,40.374332,0,0.0,"(-0.0018801522, -1.8070874)","(-149.70204, -155.97281)","(-2.50235, 28.198103)"
22,91,41.68984,41.68984,0,0.0,"(-0.0020409776, -1.8198045)","(-150.89865, -157.23564)","(-2.5025516, 27.891466)"
22,64,18.698425,18.698425,1,45.01444625854492,"(-0.008241411, -1.2363485)","(-139.0534, -133.26976)","(-2.5103018, 45.014446)"
22,123,48.554977,48.554977,0,0.0,"(-0.0036717532, -1.8925191)","(-159.93996, -166.00847)","(-2.5045898, 26.1915)"
22,61,30.087196,30.087196,0,0.0,"(-0.0043436484, -1.7413399)","(-152.76581, -156.13167)","(-2.5054295, 29.828564)"
22,110,14.254692,14.254692,1,48.52725601196289,"(-0.00902283, -1.13828)","(-135.56099, -127.87098)","(-2.5112786, 48.527256)"
22,21,35.417946,35.417946,0,0.0,"(-0.002168176, -1.7709341)","(-148.481, -153.93324)","(-2.5027103, 29.08524)"
22,71,43.18532,43.18532,0,0.0,"(-0.002309768, -1.8352681)","(-152.57535, -158.92827)","(-2.5028872, 27.522377)"
22,72,38.67365,38.67365,0,0.0,"(-0.0018040581, -1.7923888)","(-148.64542, -154.74474)","(-2.5022552, 28.556019)"
22,49,18.71178,51.068314,0,0.0,"(-0.006328902, -2.0018246)","(-175.60498, -180.85165)","(-2.5079112, 23.802298)"
22,30,18.531494,18.531494,1,45.22529983520508,"(-0.008268703, -1.2303139)","(-138.81702, -132.93211)","(-2.510336, 45.2253)"
22,43,27.66249,27.66249,0,0.0,"(-0.005795439, -1.705741)","(-154.54086, -156.4882)","(-2.507244, 30.743391)"
22,50,28.277645,28.277645,0,0.0,"(-0.005419339, -1.7179378)","(-154.24838, -156.58897)","(-2.506774, 30.427397)"
22,126,16.104431,16.104431,1,47.446205139160156,"(-0.008717016, -1.1679207)","(-136.5271, -129.47748)","(-2.5108962, 47.446205)"
22,97,2.3392715,50.26955,0,0.0,"(-0.006733511, -2.002728)","(-177.22324, -182.25258)","(-2.508417, 23.78336)"
22,107,13.776749,44.45584,0,0.0,"(-0.0064593153, -2.002622)","(-176.03012, -181.21437)","(-2.508074, 23.785582)"
22,79,37.683178,37.683178,0,0.0,"(-0.0018392543, -1.7849098)","(-148.3245, -154.27377)","(-2.5022993, 28.739584)"
22,31,12.678745,50.116596,0,0.0,"(-0.006530435, -2.0032668)","(-176.1897, -181.35736)","(-2.508163, 23.77207)"
22,70,31.590508,31.590508,0,0.0,"(-0.003548323, -1.7522155)","(-151.25864, -155.3473)","(-2.5044353, 29.553595)"
22,102,39.433487,39.433487,0,0.0,"(-0.0018179299, -1.7986825)","(-149.0426, -155.2314)","(-2.5022724, 28.402306)"
22,119,42.69749,42.69749,0,0.0,"(-0.002213424, -1.8301338)","(-151.99692, -158.3509)","(-2.5027666, 27.644464)"
22,1,37.763264,37.763264,0,0.0,"(-0.0018340631, -1.7854832)","(-148.34183, -154.30472)","(-2.5022926, 28.725475)"
22,69,32.922752,32.922752,0,0.0,"(-0.0029537324, -1.7590196)","(-150.01624, -154.65604)","(-2.5036922, 29.382631)"
22,5,11.821999,55.155117,0,0.0,"(-0.0065642633, -2.0026066)","(-176.2073, -181.37148)","(-2.5082057, 23.7859)"
22,121,4.200447,51.580917,0,0.0,"(-0.006721514, -2.0019135)","(-177.1498, -182.18929)","(-2.508402, 23.800432)"
22,82,5.4067307,52.64152,0,0.0,"(-0.0067136646, -2.0017877)","(-177.10684, -182.1526)","(-2.508392, 23.803072)"
22,125,48.84397,48.84397,0,0.0,"(-0.0037503294, -1.8954419)","(-160.34616, -166.39064)","(-2.504688, 26.125046)"
22,27,41.843777,41.843777,0,0.0,"(-0.0020647882, -1.8213543)","(-151.05716, -157.39851)","(-2.5025811, 27.85429)"
22,104,44.824127,44.824127,0,0.0,"(-0.0026814963, -1.8528838)","(-154.68817, -160.99983)","(-2.503352, 27.106932)"
22,8,42.261784,42.261784,0,0.0,"(-0.0021341848, -1.8256162)","(-151.50494, -157.8549)","(-2.5026677, 27.752266)"
22,34,44.881622,44.881622,0,0.0,"(-0.0026956275, -1.8535072)","(-154.76602, -161.07529)","(-2.5033696, 27.092329)"
22,117,36.81203,36.81203,0,0.0,"(-0.0019234923, -1.779034)","(-148.23611, -154.02039)","(-2.5024045, 28.884491)"
23,106,22.026524,22.026524,1,38.86106491088867,"(-0.007941773, -1.4222742)","(-146.66772, -143.65277)","(-2.5099273, 38.861065)"
23,20,12.845036,47.949806,0,0.0,"(-0.0065182312, -2.0033283)","(-176.19452, -181.36087)","(-2.5081475, 23.77078)"
23,58,42.929554,42.929554,0,0.0,"(-0.0022583003, -1.8325673)","(-152.26865, -158.62282)","(-2.502823, 27.586544)"
23,23,17.378521,17.378521,1,46.449214935302734,"(-0.008477256, -1.1956718)","(-137.505, -131.00404)","(-2.5105968, 46.449215)"
23,89,37.72183,37.72183,0,0.0,"(-0.0018366973, -1.7851859)","(-148.33267, -154.28856)","(-2.502296, 28.732788)"
23,4,8.123596,53.825798,0,0.0,"(-0.006676245, -2.002276)","(-176.83908, -181.91982)","(-2.5083451, 23.792833)"
23,80,21.710655,54.06846,0,0.0,"(-0.006297531, -2.0016592)","(-175.50104, -180.7603)","(-2.507872, 23.805765)"
23,92,36.345097,36.345097,0,0.0,"(-0.0019901174, -1.7761508)","(-148.26526, -153.9478)","(-2.5024877, 28.955814)"
23,84,20.819595,20.819595,1,41.45592498779297,"(-0.00801138, -1.3414018)","(-143.34329, -139.16841)","(-2.5100145, 41.455925)"
23,45,43.62304,43.62304,0,0.0,"(-0.0024023922, -1.8399296)","(-153.11644, -159.46373)","(-2.503003, 27.411922)"
23,114,16.689014,16.689014,1,47.02467727661133,"(-0.0086082425, -1.179604)","(-136.9297, -130.1178)","(-2.5107603, 47.024677)"
23,16,14.449539,14.449539,1,48.42579650878906,"(-0.008994012, -1.1410427)","(-135.6484, -128.01959)","(-2.5112424, 48.425797)"
23,86,5.295864,45.753674,0,0.0,"(-0.006693337, -1.9986154)","(-176.75392, -181.83376)","(-2.5083666, 23.869675)"
23,9,13.191021,13.191021,1,49.04975128173828,"(-0.009165121, -1.1241152)","(-135.11707, -127.11235)","(-2.5114563, 49.04975)"
23,94,18.32632,18.32632,1,45.47176742553711,"(-0.008303572, -1.2232851)","(-138.5442, -132.5394)","(-2.5103796, 45.471767)"
23,90,34.96625,34.96625,0,0.0,"(-0.002277297, -1.7686077)","(-148.66049, -153.9867)","(-2.5028465, 29.143112)"
23,95,40.058846,40.058846,0,0.0,"(-0.0018540197, -1.8041981)","(-149.46129, -155.70796)","(-2.5023177, 28.268158)"
23,10,29.68851,29.68851,0,0.0,"(-0.004572411, -1.7374239)","(-153.1452, -156.30058)","(-2.5057154, 29.92809)"
23,28,38.146255,38.146255,0,0.0,"(-0.0018150192, -1.7883016)","(-148.44595, -154.47021)","(-2.5022688, 28.656214)"
23,51,35.84408,35.84408,0,0.0,"(-0.0020787083, -1.7732524)","(-148.35596, -153.9188)","(-2.5025985, 29.027664)"
23,19,8.99123,53.612396,0,0.0,"(-0.00664819, -2.002229)","(-176.63443, -181.74052)","(-2.5083103, 23.79382)"
23,48,43.650085,43.650085,0,0.0,"(-0.0024082905, -1.8402188)","(-153.1505, -159.4973)","(-2.5030107, 27.405083)"
23,74,22.83318,22.83318,1,37.10905838012695,"(-0.007858175, -1.4792198)","(-148.92249, -146.72885)","(-2.5098228, 37.10906)"
23,122,13.598663,55.49823,0,0.0,"(-0.006542319, -2.0039396)","(-176.29128, -181.4507)","(-2.5081778, 23.757982)"
23,53,11.951046,48.81239,0,0.0,"(-0.006530667, -2.0025349)","(-176.09183, -181.26837)","(-2.5081637, 23.787407)"
23,33,16.958862,16.958862,1,46.81081771850586,"(-0.008557063, -1.1855594)","(-137.14009, -130.44556)","(-2.5106964, 46.810818)"
23,38,23.634586,23.634586,1,35.495933532714844,"(-0.007705448, -1.5335171)","(-150.9404, -149.55667)","(-2.5096319, 35.495934)"
23,108,4.5619583,50.84065,0,0.0,"(-0.0067165834, -2.0013583)","(-177.09271, -182.13837)","(-2.5083957, 23.812077)"
23,56,22.47261,55.108288,0,0.0,"(-0.0062999716, -2.0018094)","(-175.52687, -180.78236)","(-2.5078752, 23.802618)"
23,109,22.27985,22.27985,1,38.30385208129883,"(-0.007921244, -1.4401685)","(-147.38733, -144.62877)","(-2.5099015, 38.303852)"
23,12,10.337311,48.5153,0,0.0,"(-0.0065593757, -2.0010502)","(-176.01765, -181.19696)","(-2.508199, 23.81854)"
23,52,15.859734,55.088333,0,0.0,"(-0.0065262406, -2.005227)","(-176.48575, -181.6255)","(-2.5081577, 23.731041)"
23,115,31.32024,31.32024,1,29.594314575195312,"(-0.003682375, -1.7505996)","(-151.52905, -155.4958)","(-2.5046031, 29.594315)"
23,37,14.598103,14.598103,1,48.3469352722168,"(-0.008971467, -1.1431926)","(-135.71669, -128.13539)","(-2.5112143, 48.346935)"
23,63,43.625225,43.625225,0,0.0,"(-0.0024028672, -1.8399528)","(-153.11917, -159.46645)","(-2.5030036, 27.411375)"
23,2,20.835785,20.835785,1,41.42287826538086,"(-0.008010425, -1.3424078)","(-143.385, -139.22472)","(-2.510013, 41.42288)"
23,3,8.297478,50.777687,0,0.0,"(-0.0066523817, -2.0013535)","(-176.59146, -181.69939)","(-2.5083158, 23.812176)"
23,75,5.836773,55.051296,0,0.0,"(-0.00671568, -2.0025575)","(-177.16882, -182.20918)","(-2.5083945, 23.786932)"
23,55,45.1028,45.1028,0,0.0,"(-0.0027505439, -1.8559053)","(-155.06729, -161.36691)","(-2.503438, 27.036205)"
23,67,38.813515,38.813515,0,0.0,"(-0.0018040347, -1.793512)","(-148.70898, -154.82637)","(-2.5022552, 28.528536)"
23,39,20.787514,53.059868,0,0.0,"(-0.0062926025, -2.0014687)","(-175.46516, -180.72954)","(-2.5078657, 23.809763)"
23,88,44.80913,44.80913,0,0.0,"(-0.00267782, -1.8527213)","(-154.66792, -160.98018)","(-2.5033472, 27.110737)"
23,25,11.491867,53.60067,0,0.0,"(-0.006563153, -2.002314)","(-176.16931, -181.33661)","(-2.5082037, 23.792032)"
23,120,33.05908,33.05908,0,0.0,"(-0.0028994703, -1.7596533)","(-149.9017, -154.59326)","(-2.5036244, 29.366753)"
23,35,23.09581,23.09581,1,36.56144714355469,"(-0.007817045, -1.4974427)","(-149.61765, -147.69176)","(-2.5097713, 36.561447)"
23,44,29.156532,29.156532,0,0.0,"(-0.0048863427, -1.7312346)","(-153.61479, -156.47621)","(-2.506108, 30.085945)"
23,17,16.54494,49.09404,0,0.0,"(-0.006415537, -2.0029762)","(-175.96716, -181.16685)","(-2.5080197, 23.778158)"
23,105,11.842007,48.932415,0,0.0,"(-0.006532446, -2.0024223)","(-176.08026, -181.25787)","(-2.5081654, 23.789764)"
23,83,-5.175762,45.683224,0,0.0,"(-0.006778219, -2.007106)","(-177.51724, -182.49863)","(-2.5084727, 23.691772)"
23,60,21.376938,21.376938,1,40.28340148925781,"(-0.007980985, -1.3774616)","(-144.83548, -141.18)","(-2.5099764, 40.2834)"
23,40,7.932148,52.635143,0,0.0,"(-0.0066748774, -2.001902)","(-176.80164, -181.88568)","(-2.5083437, 23.800673)"
23,59,36.44795,36.44795,0,0.0,"(-0.0019741314, -1.7767705)","(-148.25423, -153.95999)","(-2.5024676, 28.940475)"
23,26,11.334671,45.59083,0,0.0,"(-0.0065195854, -2.0017693)","(-175.98045, -181.1662)","(-2.5081494, 23.803455)"
23,103,52.844067,52.844067,0,0.0,"(-0.004770631, -1.9321753)","(-165.57388, -171.2646)","(-2.5059633, 25.302002)"
23,116,24.078827,24.078827,1,34.68852996826172,"(-0.0075834575, -1.5614222)","(-151.90027, -150.95158)","(-2.5094793, 34.68853)"
23,29,16.69691,16.69691,1,47.01860809326172,"(-0.00860675, -1.1797729)","(-136.93561, -130.12706)","(-2.5107584, 47.01861)"
23,73,37.75432,37.75432,0,0.0,"(-0.0018346241, -1.7854189)","(-148.33983, -154.30121)","(-2.5022933, 28.727058)"
23,0,29.431293,29.431293,0,0.0,"(-0.0047230977, -1.7345816)","(-153.37848, -156.39365)","(-2.5059037, 30.000496)"
23,76,25.91848,25.91848,1,32.13142776489258,"(-0.006802467, -1.6533467)","(-154.34576, -155.0244)","(-2.508503, 32.131428)"
23,68,16.810776,16.810776,1,46.92984390258789,"(-0.008585193, -1.1822425)","(-137.02249, -130.2629)","(-2.5107315, 46.929844)"
23,124,16.818432,16.818432,1,46.92379379272461,"(-0.008583741, -1.182411)","(-137.02844, -130.27216)","(-2.5107298, 46.923794)"
23,127,9.36396,53.43933,0,0.0,"(-0.0066333716, -2.0021348)","(-176.53056, -181.64952)","(-2.5082917, 23.795792)"
23,96,45.683445,45.683445,0,0.0,"(-0.0028984388, -1.8621968)","(-155.87003, -162.14064)","(-2.503623, 26.88944)"
23,13,33.072723,33.072723,0,0.0,"(-0.002894109, -1.7597166)","(-149.8904, -154.5871)","(-2.5036175, 29.365168)"
23,66,13.874065,47.30052,0,0.0,"(-0.006496614, -2.003613)","(-176.21971, -181.38443)","(-2.5081208, 23.76482)"
23,99,20.677147,20.677147,1,41.74357986450195,"(-0.008020144, -1.332671)","(-142.98126, -138.67934)","(-2.510025, 41.74358)"
23,32,26.064026,26.064026,0,0.0,"(-0.0067251595, -1.658913)","(-154.43315, -155.2274)","(-2.5084064, 31.981594)"
23,46,16.5918,47.37635,0,0.0,"(-0.006374186, -2.0020041)","(-175.74872, -180.97322)","(-2.5079675, 23.79853)"
23,113,30.374332,30.374332,0,0.0,"(-0.004183, -1.7438389)","(-152.48291, -155.99536)","(-2.5052288, 29.765194)"
23,91,34.68984,34.68984,0,0.0,"(-0.002351342, -1.7672414)","(-148.7935, -154.03801)","(-2.5029392, 29.177147)"
23,64,11.698425,56.71287,0,0.0,"(-0.0065762466, -2.0027337)","(-176.27902, -181.43462)","(-2.5082204, 23.783241)"
23,123,34.554977,34.554977,0,0.0,"(-0.002389469, -1.7665882)","(-148.86461, -154.068)","(-2.502987, 29.193428)"
23,61,24.087196,24.087196,1,34.67400360107422,"(-0.0075808917, -1.5619291)","(-151.91708, -150.97646)","(-2.5094762, 34.674004)"
23,110,1.2546921,49.781948,0,0.0,"(-0.0067408932, -2.0034437)","(-177.27655, -182.2988)","(-2.5084262, 23.768366)"
23,21,24.417946,24.417946,1,34.12076950073242,"(-0.00747163, -1.5813538)","(-152.54117, -151.91487)","(-2.5093396, 34.12077)"
23,71,27.185322,27.185322,0,0.0,"(-0.0060837725, -1.6942698)","(-154.65536, -156.27953)","(-2.507605, 31.04303)"
23,72,31.673649,31.673649,0,0.0,"(-0.0035079527, -1.752691)","(-151.17621, -155.3017)","(-2.5043848, 29.541618)"
23,49,45.068314,45.068314,0,0.0,"(-0.002741926, -1.8555313)","(-155.02014, -161.32132)","(-2.5034273, 27.044952)"
23,30,3.5314941,48.756794,0,0.0,"(-0.006719986, -2.0009558)","(-177.07286, -182.1187)","(-2.5083997, 23.82052)"
23,43,14.662491,14.662491,1,48.31232452392578,"(-0.008961543, -1.1441369)","(-135.74677, -128.18631)","(-2.5112019, 48.312325)"
